Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.772808,15.7733849999,0.00057699996978,core 1 cpu_idle,8.86560453568e-06,1571181023.77,1571181023.77
15.7733849999,15.7734389999,5.39999455214e-05,core 1 cpu_frequency,2.19517338537e-05,1571181023.77,1571181023.77
15.7734389999,15.812037,0.0385980000719,core 1 cpu_idle,0.000593058271105,1571181023.77,1571181023.81
15.812037,15.8471149998,0.0350779998116,core 1 cpu_frequency,0.0142596980154,1571181023.81,1571181023.85
15.8471149998,15.8669309998,0.0198160000145,core 1 cpu_idle,0.000304472840223,1571181023.85,1571181023.87
15.8669309998,15.9189240001,0.0519930003211,core 1 cpu_frequency,0.0211358825325,1571181023.87,1571181023.92
15.9189240001,16.0247769998,0.105852999724,core 1 cpu_frequency,0.04303072633,1571181023.92,1571181024.02
16.0247769998,16.306318,0.28154100012,core 1 cpu_idle,0.00432587746685,1571181024.02,1571181024.31
16.306318,16.3148960001,0.00857800012454,core 1 cpu_frequency,0.00348707714263,1571181024.31,1571181024.31
16.3148960001,16.3261580002,0.0112620000727,core 1 cpu_idle,0.000173040631118,1571181024.31,1571181024.33
16.3261580002,16.3587090001,0.0325509998947,core 1 cpu_frequency,0.0132324371712,1571181024.33,1571181024.36
16.3587090001,16.359493,0.000783999916166,core 1 cpu_idle,1.20461587119e-05,1571181024.36,1571181024.36
16.359493,16.3596140002,0.000121000222862,core 1 cpu_frequency,4.91882845964e-05,1571181024.36,1571181024.36
16.3596140002,16.5469570002,0.187342999969,core 1 cpu_idle,0.00287852519452,1571181024.36,1571181024.55
16.5469570002,16.6019939999,0.0550369997509,core 1 cpu_frequency,0.0223733109167,1571181024.55,1571181024.6
16.6019939999,16.6028450001,0.000851000193506,core 1 cpu_frequency,0.000345943492663,1571181024.6,1571181024.6
16.6028450001,17.2059619999,0.603116999846,core 1 cpu_idle,0.00926689270263,1571181024.6,1571181025.21
17.2059619999,17.2061299998,0.000167999882251,core 1 cpu_frequency,6.82943041334e-05,1571181025.21,1571181025.21
17.2061299998,17.226917,0.0207870001905,core 1 cpu_idle,0.000319392257927,1571181025.21,1571181025.23
17.226917,17.2390680001,0.0121510000899,core 1 cpu_frequency,0.00493955165056,1571181025.23,1571181025.24
17.2390680001,17.5461249999,0.307056999765,core 1 cpu_idle,0.00471793080139,1571181025.24,1571181025.55
17.5461249999,17.5461499998,2.49999575317e-05,core 1 cpu_frequency,1.0162832736e-05,1571181025.55,1571181025.55
17.5461499998,17.5769730001,0.0308230002411,core 1 cpu_idle,0.000473595398704,1571181025.55,1571181025.58
17.5769730001,17.5963099999,0.0193369998597,core 1 cpu_frequency,0.00786076116095,1571181025.58,1571181025.6
17.5963099999,17.6465779999,0.0502679999918,core 1 cpu_idle,0.000772367819874,1571181025.6,1571181025.65
17.6465779999,17.6468170001,0.000239000190049,core 1 cpu_frequency,9.71569232577e-05,1571181025.65,1571181025.65
17.6468170001,17.7019719998,0.0551549997181,core 1 cpu_idle,0.000847456570668,1571181025.65,1571181025.7
17.7019719998,17.7026809999,0.000709000043571,core 1 cpu_frequency,0.000288218443712,1571181025.7,1571181025.7
17.7026809999,17.7885619998,0.085880999919,core 1 cpu_idle,0.00131956156376,1571181025.7,1571181025.79
17.7885619998,17.8045970001,0.016035000328,core 1 cpu_frequency,0.00651845212333,1571181025.79,1571181025.8
17.8045970001,17.8234540001,0.01885699993,core 1 cpu_idle,0.000289737803924,1571181025.8,1571181025.82
17.8234540001,17.8239460001,0.00049200002104,core 1 cpu_frequency,0.000200004896553,1571181025.82,1571181025.82
17.8239460001,18.2014259999,0.377479999792,core 1 cpu_idle,0.0057999801968,1571181025.82,1571181026.2
18.2014259999,18.2015889999,0.000163000077009,core 1 cpu_frequency,6.62618133053e-05,1571181026.2,1571181026.2
18.2015889999,18.255508,0.0539190000854,core 1 cpu_idle,0.000828465436313,1571181026.2,1571181026.26
18.255508,18.2556929998,0.000184999778867,core 1 cpu_frequency,7.52050001062e-05,1571181026.26,1571181026.26
18.2556929998,18.4866209999,0.230928000063,core 1 cpu_idle,0.00354820872096,1571181026.26,1571181026.49
18.4866209999,18.4867719999,0.000150999985635,core 1 cpu_frequency,6.13836081605e-05,1571181026.49,1571181026.49
18.4867719999,18.5322110001,0.0454390002415,core 1 cpu_idle,0.00069817023871,1571181026.49,1571181026.53
18.5322110001,18.5326069999,0.00039599975571,core 1 cpu_frequency,0.000160979444693,1571181026.53,1571181026.53
18.5326069999,18.5462270002,0.0136200003326,core 1 cpu_idle,0.00020927130511,1571181026.53,1571181026.55
18.5462270002,18.5463370001,0.000109999906272,core 1 cpu_frequency,4.47165018981e-05,1571181026.55,1571181026.55
18.5463370001,18.573024,0.0266869999468,core 1 cpu_idle,0.000410045754183,1571181026.55,1571181026.57
18.573024,18.5732869999,0.000262999907136,core 1 cpu_frequency,0.000106913144249,1571181026.57,1571181026.57
18.5732869999,19.1166909998,0.54340399988,core 1 cpu_idle,0.00834940245816,1571181026.57,1571181027.12
19.1166909998,19.1168590002,0.000168000347912,core 1 cpu_frequency,6.82944934312e-05,1571181027.12,1571181027.12
19.1168590002,19.150256,0.0333969998173,core 1 cpu_idle,0.000513144902193,1571181027.12,1571181027.15
19.150256,19.1504679997,0.000211999751627,core 1 cpu_frequency,8.61808670331e-05,1571181027.15,1571181027.15
19.1504679997,19.326014,0.175546000246,core 1 cpu_idle,0.00269726429378,1571181027.15,1571181027.33
19.326014,19.3261529999,0.000138999894261,core 1 cpu_frequency,5.65054030158e-05,1571181027.33,1571181027.33
19.3261529999,19.3878529998,0.061699999962,core 1 cpu_idle,0.000948020499416,1571181027.33,1571181027.39
19.3878529998,19.3892339999,0.00138100003824,core 1 cpu_frequency,0.000561395849544,1571181027.39,1571181027.39
19.3892339999,19.527005,0.137771000154,core 1 cpu_idle,0.00211685141737,1571181027.39,1571181027.53
19.527005,19.5518089999,0.0248039998114,core 1 cpu_frequency,0.0100831731793,1571181027.53,1571181027.55
19.5518089999,19.584299,0.0324900001287,core 1 cpu_idle,0.000499208851978,1571181027.55,1571181027.58
19.584299,19.5843639998,6.49997964501e-05,core 1 cpu_frequency,2.64233272541e-05,1571181027.58,1571181027.58
19.5843639998,20.0865110001,0.502147000283,core 1 cpu_idle,0.00771548865935,1571181027.58,1571181028.09
20.0865110001,20.0869729999,0.000461999792606,core 1 cpu_frequency,0.000187809383691,1571181028.09,1571181028.09
20.0869729999,20.1058339998,0.0188609999605,core 1 cpu_idle,0.000289799264392,1571181028.09,1571181028.11
20.1058339998,20.126747,0.0209130002186,core 1 cpu_frequency,0.00850142737085,1571181028.11,1571181028.13
20.126747,20.1271719998,0.0004249997437,core 1 cpu_idle,6.53012106195e-06,1571181028.13,1571181028.13
20.1271719998,20.1294379998,0.00226600002497,core 1 cpu_frequency,0.000921160734152,1571181028.13,1571181028.13
20.1294379998,20.246942,0.117504000198,core 1 cpu_idle,0.00180544896304,1571181028.13,1571181028.25
20.246942,20.2470419998,9.99998301268e-05,core 1 cpu_frequency,4.06513309442e-05,1571181028.25,1571181028.25
20.2470419998,20.2762969998,0.0292549999431,core 1 cpu_frequency,0.0118925670469,1571181028.25,1571181028.28
20.2762969998,20.3024280001,0.0261310003698,core 1 cpu_frequency,0.0106226174843,1571181028.28,1571181028.3
20.3024280001,20.3058619997,0.00343399960548,core 1 cpu_idle,5.27634039382e-05,1571181028.3,1571181028.31
20.3058619997,20.3374450002,0.0315830004402,core 1 cpu_frequency,0.0128389318409,1571181028.31,1571181028.34
20.3374450002,20.3821979999,0.0447529996745,core 1 cpu_idle,0.000687629839999,1571181028.34,1571181028.38
20.3821979999,20.389519,0.00732100009918,core 1 cpu_frequency,0.00297608903432,1571181028.38,1571181028.39
20.389519,20.389916,0.000396999996156,core 1 cpu_idle,6.09990494093e-06,1571181028.39,1571181028.39
20.389916,20.3900139998,9.79998148978e-05,core 1 cpu_frequency,3.98382967534e-05,1571181028.39,1571181028.39
20.3900139998,20.4387739999,0.0487600001507,core 1 cpu_idle,0.000749197402315,1571181028.39,1571181028.44
20.4387739999,20.4407850001,0.00201100017875,core 1 cpu_frequency,0.000817499726666,1571181028.44,1571181028.44
20.4407850001,20.5085209999,0.0677359998226,core 1 cpu_idle,0.00104076363727,1571181028.44,1571181028.51
20.5085209999,20.5211959998,0.012674999889,core 1 cpu_frequency,0.00515256490487,1571181028.51,1571181028.52
20.5211959998,20.5260799997,0.00488399993628,core 1 cpu_idle,7.5042659021e-05,1571181028.52,1571181028.53
20.5260799997,20.5292750001,0.00319500034675,core 1 cpu_frequency,0.00129881237096,1571181028.53,1571181028.53
20.5292750001,20.5464849998,0.0172099997289,core 1 cpu_idle,0.000264431645835,1571181028.53,1571181028.55
20.5464849998,20.549751,0.00326600018889,core 1 cpu_frequency,0.00132767480079,1571181028.55,1571181028.55
20.549751,20.5695929998,0.0198419997469,core 1 cpu_idle,0.00030487232611,1571181028.55,1571181028.57
20.5695929998,20.5697849998,0.000192000064999,core 1 cpu_frequency,7.80507144229e-05,1571181028.57,1571181028.57
20.5697849998,20.5703909998,0.00060599995777,core 1 cpu_idle,9.31118935114e-06,1571181028.57,1571181028.57
20.5703909998,20.5715569998,0.00116600003093,core 1 cpu_frequency,0.000473995336575,1571181028.57,1571181028.57
20.5715569998,20.585957,0.0144000002183,core 1 cpu_idle,0.000221256003354,1571181028.57,1571181028.59
20.585957,20.5862249997,0.000267999712378,core 1 cpu_frequency,0.000108945635078,1571181028.59,1571181028.59
20.5862249997,20.609859,0.0236340002157,core 1 cpu_idle,0.000363136413314,1571181028.59,1571181028.61
20.609859,20.6103300001,0.000471000093967,core 1 cpu_frequency,0.000191468132199,1571181028.61,1571181028.61
20.6103300001,20.6109449998,0.00061499979347,core 1 cpu_frequency,0.000250006026043,1571181028.61,1571181028.61
20.6109449998,20.632673,0.021728000138,core 1 cpu_idle,0.00033385072212,1571181028.61,1571181028.63
20.632673,20.6348640001,0.00219100015238,core 1 cpu_frequency,0.000890672235944,1571181028.63,1571181028.63
20.6348640001,20.645852,0.010987999849,core 1 cpu_idle,0.00016883061768,1571181028.63,1571181028.65
20.645852,20.6494669998,0.00361499981955,core 1 cpu_frequency,0.00146954803664,1571181028.65,1571181028.65
20.6494669998,20.6659769998,0.0165099999867,core 1 cpu_idle,0.000253676149796,1571181028.65,1571181028.67
20.6659769998,20.6674870001,0.00151000032201,core 1 cpu_frequency,0.000613836270903,1571181028.67,1571181028.67
20.6674870001,20.667723,0.000235999934375,core 1 cpu_idle,3.62613899168e-06,1571181028.67,1571181028.67
20.667723,20.6693989998,0.00167599972337,core 1 cpu_frequency,0.000681317351548,1571181028.67,1571181028.67
20.6693989998,20.6896810001,0.0202820003033,core 1 cpu_idle,0.00031163293466,1571181028.67,1571181028.69
20.6896810001,20.6898119999,0.000130999833345,core 1 cpu_frequency,5.32532662526e-05,1571181028.69,1571181028.69
20.6898119999,20.709454,0.0196420000866,core 1 cpu_idle,0.000301799331331,1571181028.69,1571181028.71
20.709454,20.725817,0.0163630000316,core 1 cpu_frequency,0.00665178859483,1571181028.71,1571181028.73
20.725817,20.7293670001,0.0035500000231,core 1 cpu_frequency,0.00144312470939,1571181028.73,1571181028.73
20.7293670001,20.7460909998,0.0167239997536,core 1 cpu_frequency,0.00679854003583,1571181028.73,1571181028.75
20.7460909998,20.7664609998,0.020370000042,core 1 cpu_idle,0.000312985050646,1571181028.75,1571181028.77
20.7664609998,20.7690150002,0.0025540003553,core 1 cpu_frequency,0.00103823690044,1571181028.77,1571181028.77
20.7690150002,20.7892109999,0.0201959996484,core 1 cpu_idle,0.000310311534598,1571181028.77,1571181028.79
20.7892109999,20.7892470001,3.60002741218e-05,core 1 cpu_frequency,1.46346154343e-05,1571181028.79,1571181028.79
20.7892470001,20.7924270001,0.0031799999997,core 1 cpu_idle,4.88606999954e-05,1571181028.79,1571181028.79
20.7924270001,20.7930100001,0.000583000015467,core 1 cpu_frequency,0.000236997668288,1571181028.79,1571181028.79
20.7930100001,20.8059080001,0.0128979999572,core 1 cpu_idle,0.000198177769342,1571181028.79,1571181028.81
20.8059080001,20.8091560001,0.00324800005183,core 1 cpu_frequency,0.00132035749307,1571181028.81,1571181028.81
20.8091560001,20.8259509997,0.0167949995957,core 1 cpu_idle,0.000258055168788,1571181028.81,1571181028.83
20.8259509997,20.829283,0.00333200022578,core 1 cpu_frequency,0.00135450473978,1571181028.83,1571181028.83
20.829283,20.845921,0.0166380000301,core 1 cpu_idle,0.000255642870462,1571181028.83,1571181028.85
20.845921,20.8505039997,0.0045829997398,core 1 cpu_frequency,0.00186305355622,1571181028.85,1571181028.85
20.8505039997,20.865882,0.0153780002147,core 1 cpu_idle,0.000236282973299,1571181028.85,1571181028.87
20.865882,20.8734149998,0.00753299985081,core 1 cpu_frequency,0.00306226990135,1571181028.87,1571181028.87
20.8734149998,20.8866920001,0.013277000282,core 1 cpu_idle,0.000204001109332,1571181028.87,1571181028.89
20.8866920001,20.8927119998,0.00601999973878,core 1 cpu_frequency,0.00244721417381,1571181028.89,1571181028.89
20.8927119998,20.906438,0.0137260002084,core 1 cpu_idle,0.000210899993202,1571181028.89,1571181028.91
20.906438,20.9064389998,9.9977478385e-07,core 1 cpu_frequency,4.06422446482e-07,1571181028.91,1571181028.91
20.9064389998,20.926159,0.0197200002149,core 1 cpu_idle,0.000302997803302,1571181028.91,1571181028.93
20.926159,20.9295370001,0.00337800011039,core 1 cpu_frequency,0.00137320433687,1571181028.93,1571181028.93
20.9295370001,20.9328040001,0.00326699996367,core 1 cpu_idle,5.01974544418e-05,1571181028.93,1571181028.93
20.9328040001,20.9336259998,0.000821999739856,core 1 cpu_frequency,0.000334154402248,1571181028.93,1571181028.93
20.9336259998,20.9474229999,0.0137970000505,core 1 cpu_idle,0.000211990905777,1571181028.93,1571181028.95
20.9474229999,20.9519429998,0.00451999995857,core 1 cpu_frequency,0.00183744326316,1571181028.95,1571181028.95
20.9519429998,20.9665299999,0.0145870000124,core 1 cpu_idle,0.00022412925519,1571181028.95,1571181028.97
20.9665299999,20.968938,0.00240800017491,core 1 cpu_frequency,0.000978885783103,1571181028.97,1571181028.97
20.968938,20.985806,0.0168679999188,core 1 cpu_idle,0.000259176818752,1571181028.97,1571181028.99
20.985806,20.9860510002,0.000245000235736,core 1 cpu_frequency,9.95960258301e-05,1571181028.99,1571181028.99
20.9860510002,20.9862500001,0.00019899988547,core 1 cpu_idle,3.05763324024e-06,1571181028.99,1571181028.99
20.9862500001,20.9867099999,0.000459999777377,core 1 cpu_frequency,0.0001869963495,1571181028.99,1571181028.99
20.9867099999,21.0065350002,0.0198250003159,core 1 cpu_idle,0.000304611129854,1571181028.99,1571181029.01
21.0065350002,21.0065899999,5.49997203052e-05,core 1 cpu_frequency,2.23581563001e-05,1571181029.01,1571181029.01
21.0065899999,21.0067639998,0.000173999927938,core 1 cpu_frequency,7.07334067058e-05,1571181029.01,1571181029.01
21.0067639998,21.0071169999,0.000353000126779,core 1 cpu_idle,5.42384694796e-06,1571181029.01,1571181029.01
21.0071169999,21.0074200002,0.000303000211716,core 1 cpu_frequency,0.000123173828065,1571181029.01,1571181029.01
21.0074200002,21.469,0.461579999886,core 1 cpu_idle,0.00709217669826,1571181029.01,1571181029.47
0.0,6.24900500011,6.24900500011,core 2 cpu_idle start,0.0960159618266,1571181008.0,1571181014.25
6.24900500011,6.2592389998,0.0102339996956,core 2 cpu_idle,0.000157245405323,1571181014.25,1571181014.26
6.2592389998,6.25952799991,0.000289000105113,core 2 cpu_frequency,0.00011748258873,1571181014.26,1571181014.26
6.25952799991,6.28206000011,0.0225320002064,core 2 cpu_idle,0.000346204183172,1571181014.26,1571181014.28
6.28206000011,6.28230400011,0.000243999995291,core 2 cpu_frequency,9.91894140858e-05,1571181014.28,1571181014.28
6.28230400011,6.30258599995,0.0202819998376,core 2 cpu_idle,0.000311632927505,1571181014.28,1571181014.3
6.30258599995,6.30263799988,5.19999302924e-05,core 2 cpu_frequency,2.11386996629e-05,1571181014.3,1571181014.3
6.30263799988,6.30467600003,0.00203800015152,core 2 cpu_idle,3.1313872328e-05,1571181014.3,1571181014.3
6.30467600003,6.30472599994,4.99999150634e-05,core 2 cpu_frequency,2.03256654721e-05,1571181014.3,1571181014.3
6.30472599994,6.31604800001,0.011322000064,core 2 cpu_idle,0.000173962530983,1571181014.3,1571181014.32
6.31604800001,6.31669100001,0.000643000006676,core 2 cpu_frequency,0.000261388504714,1571181014.32,1571181014.32
6.31669100001,6.32202399988,0.00533299986273,core 2 cpu_idle,8.19415428909e-05,1571181014.32,1571181014.32
6.32202399988,6.32549799979,0.00347399991006,core 2 cpu_frequency,0.00141222959944,1571181014.32,1571181014.33
6.32549799979,6.3258969998,0.000399000011384,core 2 cpu_idle,6.13063517492e-06,1571181014.33,1571181014.33
6.3258969998,6.32600500016,0.000108000356704,core 2 cpu_frequency,4.39036570052e-05,1571181014.33,1571181014.33
6.32600500016,6.32910999982,0.00310499966145,core 2 cpu_idle,4.77083197981e-05,1571181014.33,1571181014.33
6.32910999982,6.3294569999,0.000347000081092,core 2 cpu_frequency,0.000141060390965,1571181014.33,1571181014.33
6.3294569999,6.35421600007,0.0247590001673,core 2 cpu_idle,0.00038042203757,1571181014.33,1571181014.35
6.35421600007,6.35581800016,0.00160200009122,core 2 cpu_frequency,0.000651235465084,1571181014.35,1571181014.36
6.35581800016,6.37453600019,0.0187180000357,core 2 cpu_idle,0.000287602070549,1571181014.36,1571181014.37
6.37453600019,6.37639500014,0.00185899995267,core 2 cpu_frequency,0.000755709506761,1571181014.37,1571181014.38
6.37639500014,6.4460140001,0.069618999958,core 2 cpu_idle,0.00106969593436,1571181014.38,1571181014.45
6.4460140001,6.4479220002,0.00190800009295,core 2 cpu_frequency,0.000775628749787,1571181014.45,1571181014.45
6.4479220002,6.48752800003,0.0396059998311,core 2 cpu_idle,0.000608546187405,1571181014.45,1571181014.49
6.48752800003,6.48784000007,0.000312000047415,core 2 cpu_frequency,0.000126832387275,1571181014.49,1571181014.49
6.48784000007,6.50587699981,0.0180369997397,core 2 cpu_idle,0.000277138501001,1571181014.49,1571181014.51
6.50587699981,6.506788,0.000911000184715,core 2 cpu_frequency,0.000370334329089,1571181014.51,1571181014.51
6.506788,6.50809999974,0.00131199974567,core 2 cpu_idle,2.01588760922e-05,1571181014.51,1571181014.51
6.50809999974,6.50817999989,8.00001434982e-05,core 2 cpu_frequency,3.2521178334e-05,1571181014.51,1571181014.51
6.50817999989,6.50906600012,0.000886000227183,core 2 cpu_idle,1.36133934907e-05,1571181014.51,1571181014.51
6.50906600012,6.50913299993,6.69998116791e-05,core 2 cpu_frequency,2.72363614449e-05,1571181014.51,1571181014.51
6.50913299993,6.52927100006,0.0201380001381,core 2 cpu_idle,0.000309420372122,1571181014.51,1571181014.53
6.52927100006,6.53172799991,0.00245699984953,core 2 cpu_frequency,0.000998804836831,1571181014.53,1571181014.53
6.53172799991,6.54926100001,0.017533000093,core 2 cpu_idle,0.000269394546428,1571181014.53,1571181014.55
6.54926100001,6.54971899977,0.000457999762148,core 2 cpu_frequency,0.00018618331531,1571181014.55,1571181014.55
6.54971899977,6.55195300002,0.00223400024697,core 2 cpu_frequency,0.000908152376398,1571181014.55,1571181014.55
6.55195300002,6.57096899999,0.0190159999765,core 2 cpu_idle,0.00029218083964,1571181014.55,1571181014.57
6.57096899999,6.57106600003,9.70000401139e-05,core 2 cpu_frequency,3.94318743069e-05,1571181014.57,1571181014.57
6.57106600003,6.58284500008,0.0117790000513,core 2 cpu_idle,0.000180984335789,1571181014.57,1571181014.58
6.58284500008,6.58322199993,0.000376999843866,core 2 cpu_frequency,0.000153255714529,1571181014.58,1571181014.58
6.58322199993,6.60084899981,0.0176269998774,core 2 cpu_idle,0.000270838853116,1571181014.58,1571181014.6
6.60084899981,6.60088999989,4.10000793636e-05,core 2 cpu_frequency,1.66671062624e-05,1571181014.6,1571181014.6
6.60088999989,6.62258799979,0.0216979999095,core 2 cpu_idle,0.00033338976861,1571181014.6,1571181014.62
6.62258799979,6.62264299998,5.50001859665e-05,core 2 cpu_frequency,2.2358345598e-05,1571181014.62,1571181014.62
6.62264299998,6.64594199974,0.0232989997603,core 2 cpu_idle,0.000357989131317,1571181014.62,1571181014.65
6.64594199974,6.64632300008,0.000381000339985,core 2 cpu_frequency,0.000154881972209,1571181014.65,1571181014.65
6.64632300008,6.64803399984,0.00171099975705,core 2 cpu_idle,2.62895112671e-05,1571181014.65,1571181014.65
6.64803399984,6.65010700002,0.00207300018519,core 2 cpu_frequency,0.000842703597283,1571181014.65,1571181014.65
6.65010700002,6.66584300017,0.0157360001467,core 2 cpu_idle,0.000241783642254,1571181014.65,1571181014.67
6.66584300017,6.66666800017,0.00082499999553,core 2 cpu_frequency,0.000335374048183,1571181014.67,1571181014.67
6.66666800017,6.68598299986,0.0193149996921,core 2 cpu_idle,0.00029677497027,1571181014.67,1571181014.69
6.68598299986,6.68909099977,0.00310799991712,core 2 cpu_frequency,0.00126344547831,1571181014.69,1571181014.69
6.68909099977,6.70601500012,0.0169240003452,core 2 cpu_idle,0.000260037265304,1571181014.69,1571181014.71
6.70601500012,6.70715200016,0.00113700004295,core 2 cpu_frequency,0.000462206435458,1571181014.71,1571181014.71
6.70715200016,6.71401900006,0.00686699990183,core 2 cpu_idle,0.000105511453492,1571181014.71,1571181014.71
6.71401900006,6.71689900011,0.00288000004366,core 2 cpu_frequency,0.00117076033775,1571181014.71,1571181014.72
6.71689900011,6.73443799978,0.017538999673,core 2 cpu_idle,0.000269486729975,1571181014.72,1571181014.73
6.73443799978,6.73461200017,0.000174000393599,core 2 cpu_frequency,7.07335960036e-05,1571181014.73,1571181014.73
6.73461200017,6.74006599979,0.00545399961993,core 2 cpu_idle,8.38007041602e-05,1571181014.73,1571181014.74
6.74006599979,6.7413209998,0.00125500001013,core 2 cpu_frequency,0.000510175074119,1571181014.74,1571181014.74
6.7413209998,6.7458589999,0.00453800009564,core 2 cpu_idle,6.97263714694e-05,1571181014.74,1571181014.75
6.7458589999,6.74624799984,0.00038899993524,core 2 cpu_frequency,0.000158133919674,1571181014.75,1571181014.75
6.74624799984,6.74836699991,0.0021190000698,core 2 cpu_idle,3.25584360724e-05,1571181014.75,1571181014.75
6.74836699991,6.76630100003,0.0179340001196,core 2 cpu_frequency,0.00729042212461,1571181014.75,1571181014.77
6.76630100003,6.78579899995,0.0194979999214,core 2 cpu_frequency,0.00792620994006,1571181014.77,1571181014.79
6.78579899995,6.78619700018,0.000398000236601,core 2 cpu_idle,6.11527363537e-06,1571181014.79,1571181014.79
6.78619700018,6.78908600006,0.00288899987936,core 2 cpu_frequency,0.00117441889696,1571181014.79,1571181014.79
6.78908600006,6.78974500019,0.000659000128508,core 2 cpu_idle,1.01255369745e-05,1571181014.79,1571181014.79
6.78974500019,6.78986700019,0.000121999997646,core 2 cpu_frequency,4.95947070429e-05,1571181014.79,1571181014.79
6.78986700019,6.81021599984,0.0203489996493,core 2 cpu_idle,0.000312662379611,1571181014.79,1571181014.81
6.81021599984,6.81338399975,0.00316799990833,core 2 cpu_frequency,0.00128783631473,1571181014.81,1571181014.81
6.81338399975,6.8151159999,0.00173200014979,core 2 cpu_frequency,0.00070408230889,1571181014.81,1571181014.82
6.8151159999,6.84599199984,0.0308759999461,core 2 cpu_idle,0.000474409739173,1571181014.82,1571181014.85
6.84599199984,6.84662099974,0.000628999900073,core 2 cpu_frequency,0.000255697265378,1571181014.85,1571181014.85
6.84662099974,6.86144400015,0.0148230004124,core 2 cpu_idle,0.000227755401337,1571181014.85,1571181014.86
6.86144400015,6.86149200005,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571181014.86,1571181014.86
6.86149200005,6.88597499998,0.0244829999283,core 2 cpu_idle,0.000376181293898,1571181014.86,1571181014.89
6.88597499998,6.88603099994,5.59999607503e-05,core 2 cpu_frequency,2.27647680445e-05,1571181014.89,1571181014.89
6.88603099994,6.887261,0.0012300000526,core 2 cpu_idle,1.88989508082e-05,1571181014.89,1571181014.89
6.887261,6.88908899995,0.00182799994946,core 2 cpu_frequency,0.000743107571453,1571181014.89,1571181014.89
6.88908899995,6.90598999988,0.0169009999372,core 2 cpu_idle,0.000259683864035,1571181014.89,1571181014.91
6.90598999988,6.90623599989,0.00024600001052,core 2 cpu_frequency,0.000100002448277,1571181014.91,1571181014.91
6.90623599989,6.92598900013,0.0197530002333,core 2 cpu_idle,0.000303504848585,1571181014.91,1571181014.93
6.92598900013,6.92627900001,0.000289999879897,core 2 cpu_frequency,0.000117889011176,1571181014.93,1571181014.93
6.92627900001,6.92666300014,0.000384000129998,core 2 cpu_idle,5.90016199742e-06,1571181014.93,1571181014.93
6.92666300014,6.92716699978,0.000503999646753,core 2 cpu_frequency,0.0002048829124,1571181014.93,1571181014.93
6.92716699978,6.92839400005,0.00122700026259,core 2 cpu_idle,1.88528590347e-05,1571181014.93,1571181014.93
6.92839400005,6.92958599981,0.00119199976325,core 2 cpu_frequency,0.000484564591758,1571181014.93,1571181014.93
6.92958599981,6.94523299998,0.0156470001675,core 2 cpu_idle,0.000240416157574,1571181014.93,1571181014.95
6.94523299998,6.945847,0.000614000018686,core 2 cpu_frequency,0.000249599603596,1571181014.95,1571181014.95
6.945847,6.94692299981,0.00107599981129,core 2 cpu_frequency,0.000437408987287,1571181014.95,1571181014.95
6.94692299981,6.96585900011,0.0189360002987,core 2 cpu_idle,0.00029095164459,1571181014.95,1571181014.97
6.96585900011,6.96591199981,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181014.97,1571181014.97
6.96591199981,6.97606599983,0.0101540000178,core 2 cpu_idle,0.000156016210273,1571181014.97,1571181014.98
6.97606599983,6.977587,0.00152100017294,core 2 cpu_frequency,0.000618307864304,1571181014.98,1571181014.98
6.977587,6.99624599982,0.0186589998193,core 2 cpu_idle,0.000286695532224,1571181014.98,1571181015.0
6.99624599982,6.99666200019,0.000416000373662,core 2 cpu_frequency,0.000169109975899,1571181015.0,1571181015.0
6.99666200019,7.06596799986,0.0693059996702,core 2 cpu_idle,0.00106488668493,1571181015.0,1571181015.07
7.06596799986,7.06622100016,0.000253000296652,core 2 cpu_frequency,0.000102848162593,1571181015.07,1571181015.07
7.06622100016,7.07370800013,0.0074869999662,core 2 cpu_idle,0.000115037754481,1571181015.07,1571181015.07
7.07370800013,7.07602899987,0.00232099974528,core 2 cpu_frequency,0.000943518890453,1571181015.07,1571181015.08
7.07602899987,7.09464399982,0.0186149999499,core 2 cpu_idle,0.000286019474231,1571181015.08,1571181015.09
7.09464399982,7.09470100002,5.70002011955e-05,core 2 cpu_frequency,2.31713797888e-05,1571181015.09,1571181015.09
7.09470100002,7.14592400007,0.0512230000459,core 2 cpu_idle,0.000787041395705,1571181015.09,1571181015.15
7.14592400007,7.14597899979,5.49997203052e-05,core 2 cpu_frequency,2.23581563001e-05,1571181015.15,1571181015.15
7.14597899979,7.20607199986,0.0600930000655,core 2 cpu_idle,0.000923328946007,1571181015.15,1571181015.21
7.20607199986,7.20623299992,0.00016100006178,core 2 cpu_frequency,6.54487791145e-05,1571181015.21,1571181015.21
7.20623299992,7.22098099999,0.0147480000742,core 2 cpu_idle,0.00022660302114,1571181015.21,1571181015.22
7.22098099999,7.22128000017,0.000299000181258,core 2 cpu_frequency,0.000121547759684,1571181015.22,1571181015.22
7.22128000017,7.23519599997,0.0139159997925,core 2 cpu_idle,0.000213819336812,1571181015.22,1571181015.24
7.23519599997,7.23655299982,0.00135699985549,core 2 cpu_frequency,0.000551639439254,1571181015.24,1571181015.24
7.23655299982,7.24580499995,0.00925200013444,core 2 cpu_idle,0.000142156982066,1571181015.24,1571181015.25
