Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.6686759996,20.6766860001,0.00801000045612,core 1 cpu_frequency,0.00325617732542,1571181383.67,1571181383.68
20.6766860001,20.6888639997,0.012177999597,core 1 cpu_idle,0.000187114963809,1571181383.68,1571181383.69
20.6888639997,20.68921,0.000346000306308,core 1 cpu_frequency,0.000140653968519,1571181383.69,1571181383.69
20.68921,20.708749,0.0195390000008,core 1 cpu_idle,0.000300216735012,1571181383.69,1571181383.71
20.708749,20.7088249996,7.59996473789e-05,core 1 cpu_frequency,3.08949206546e-05,1571181383.71,1571181383.71
20.7088249996,20.728509,0.0196840004064,core 1 cpu_idle,0.000302444666245,1571181383.71,1571181383.73
20.728509,20.7462379998,0.0177289997227,core 1 cpu_frequency,0.00720708659329,1571181383.73,1571181383.75
20.7462379998,20.7494199998,0.00318200001493,core 1 cpu_idle,4.88914302294e-05,1571181383.75,1571181383.75
20.7494199998,20.7525339997,0.00311399996281,core 1 cpu_frequency,0.00126588458088,1571181383.75,1571181383.75
20.7525339997,20.7722089998,0.0196750001051,core 1 cpu_idle,0.000302306376614,1571181383.75,1571181383.77
20.7722089998,20.7722159997,6.99982047081e-06,core 1 cpu_frequency,2.84552501887e-06,1571181383.77,1571181383.77
20.7722159997,20.7885369998,0.0163210001774,core 1 cpu_idle,0.000250772167726,1571181383.77,1571181383.79
20.7885369998,20.7892279997,0.00069099990651,core 1 cpu_frequency,0.000280901135995,1571181383.79,1571181383.79
20.7892279997,20.808623,0.0193950003013,core 1 cpu_idle,0.000298004179629,1571181383.79,1571181383.81
20.808623,20.809595,0.000971999950707,core 1 cpu_frequency,0.000395131587962,1571181383.81,1571181383.81
20.809595,20.828547,0.0189519999549,core 1 cpu_idle,0.000291197479307,1571181383.81,1571181383.83
20.828547,20.832347,0.00380000006407,core 1 cpu_frequency,0.00154475322605,1571181383.83,1571181383.83
20.832347,20.8426489998,0.0103019997478,core 1 cpu_frequency,0.00418790712546,1571181383.83,1571181383.84
20.8426489998,20.8487359998,0.00608700001612,core 1 cpu_idle,9.35267552477e-05,1571181383.84,1571181383.85
20.8487359998,20.8528729999,0.00413700006902,core 1 cpu_frequency,0.00168174844606,1571181383.85,1571181383.85
20.8528729999,20.8691429999,0.0162700000219,core 1 cpu_idle,0.000249988550337,1571181383.85,1571181383.87
20.8691429999,20.8692069999,6.40000216663e-05,core 1 cpu_frequency,2.60169048076e-05,1571181383.87,1571181383.87
20.8692069999,20.8887459999,0.0195390000008,core 1 cpu_idle,0.000300216735012,1571181383.87,1571181383.89
20.8887459999,20.8895629998,0.000816999934614,core 1 cpu_frequency,0.00033212191142,1571181383.89,1571181383.89
20.8895629998,20.8903859998,0.000822999980301,core 1 cpu_idle,1.26453946973e-05,1571181383.89,1571181383.89
20.8903859998,20.892484,0.00209800014272,core 1 cpu_frequency,0.000852866430019,1571181383.89,1571181383.89
20.892484,20.911111,0.0186270000413,core 1 cpu_idle,0.000286203855635,1571181383.89,1571181383.91
20.911111,20.9111159998,4.99980524182e-06,core 1 cpu_frequency,2.03249082807e-06,1571181383.91,1571181383.91
20.9111159998,20.928514,0.0173980002292,core 1 cpu_idle,0.000267320273521,1571181383.91,1571181383.93
20.928514,20.932329,0.00381499994546,core 1 cpu_frequency,0.00155085088783,1571181383.93,1571181383.93
20.932329,20.937376,0.00504700001329,core 1 cpu_frequency,0.0020516761634,1571181383.93,1571181383.94
20.937376,20.9488589996,0.0114829996601,core 1 cpu_idle,0.000176436289777,1571181383.94,1571181383.95
20.9488589996,20.9684850001,0.0196260004304,core 1 cpu_frequency,0.00797824393898,1571181383.95,1571181383.97
20.9684850001,20.968959,0.00047399988398,core 1 cpu_idle,7.28300821735e-06,1571181383.97,1571181383.97
20.968959,20.9701159997,0.00115699972957,core 1 cpu_frequency,0.000470336588068,1571181383.97,1571181383.97
20.9701159997,20.988417,0.0183010003529,core 1 cpu_idle,0.000281194870423,1571181383.97,1571181383.99
20.988417,20.9909910001,0.00257400004193,core 1 cpu_frequency,0.00104636705305,1571181383.99,1571181383.99
20.9909910001,21.008434,0.0174429998733,core 1 cpu_idle,0.000268011693053,1571181383.99,1571181384.01
21.008434,21.0088419998,0.000407999847084,core 1 cpu_frequency,0.000165857649838,1571181384.01,1571181384.01
21.0088419998,21.0089619998,0.000119999982417,core 1 cpu_frequency,4.87816728521e-05,1571181384.01,1571181384.01
21.0089619998,21.4730000002,0.464038000442,core 1 cpu_idle,0.00712994387679,1571181384.01,1571181384.47
0.0,6.27633999987,6.27633999987,core 2 cpu_idle start,0.0964359640979,1571181363.0,1571181369.28
6.27633999987,6.30858699977,0.0322469999082,core 2 cpu_idle,0.00049547515359,1571181369.28,1571181369.31
6.30858699977,6.30866299989,7.60001130402e-05,core 2 cpu_frequency,3.08951099524e-05,1571181369.31,1571181369.31
6.30866299989,6.31018799962,0.00152499973774,core 2 cpu_idle,2.34316209704e-05,1571181369.31,1571181369.31
6.31018799962,6.31026999978,8.20001587272e-05,core 2 cpu_frequency,3.33342125248e-05,1571181369.31,1571181369.31
6.31026999978,6.32832799992,0.0180580001324,core 2 cpu_idle,0.000277461172035,1571181369.31,1571181369.33
6.32832799992,6.3335289997,0.00520099978894,core 2 cpu_frequency,0.0021142792282,1571181369.33,1571181369.33
6.3335289997,6.348704,0.0151750002988,core 2 cpu_idle,0.000233163879591,1571181369.33,1571181369.35
6.348704,6.35236899974,0.00366499973461,core 2 cpu_frequency,0.00148987370212,1571181369.35,1571181369.35
6.35236899974,6.35307900002,0.000710000284016,core 2 cpu_idle,1.09091543639e-05,1571181369.35,1571181369.35
6.35307900002,6.35309099965,1.19996257126e-05,core 2 cpu_frequency,4.87801584695e-06,1571181369.35,1571181369.35
6.35309099965,6.35369300004,0.000602000392973,core 2 cpu_idle,9.24973603804e-06,1571181369.35,1571181369.35
6.35369300004,6.3537089997,1.59996561706e-05,core 2 cpu_frequency,6.50408422854e-06,1571181369.35,1571181369.35
6.3537089997,6.36077099992,0.0070620002225,core 2 cpu_idle,0.000108507633419,1571181369.35,1571181369.36
6.36077099992,6.36100099981,0.000229999888688,core 2 cpu_frequency,9.34981747502e-05,1571181369.36,1571181369.36
6.36100099981,6.36219500005,0.00119400024414,core 2 cpu_idle,1.83458137512e-05,1571181369.36,1571181369.36
6.36219500005,6.36222699983,3.19997780025e-05,core 2 cpu_frequency,1.30083577549e-05,1571181369.36,1571181369.36
6.36222699983,6.38586300006,0.0236360002309,core 2 cpu_idle,0.000363167143548,1571181369.36,1571181369.39
6.38586300006,6.38597599976,0.000112999696285,core 2 cpu_frequency,4.59359585354e-05,1571181369.39,1571181369.39
6.38597599976,6.39186199987,0.00588600011542,core 2 cpu_idle,9.04383917735e-05,1571181369.39,1571181369.39
6.39186199987,6.39231000002,0.000448000151664,core 2 cpu_frequency,0.000182118333654,1571181369.39,1571181369.39
6.39231000002,6.42528000008,0.0329700000584,core 2 cpu_idle,0.000506584050898,1571181369.39,1571181369.43
6.42528000008,6.42842399981,0.00314399972558,core 2 cpu_frequency,0.00127807990444,1571181369.43,1571181369.43
6.42842399981,6.42886199988,0.000438000075519,core 2 cpu_frequency,0.0001780531627,1571181369.43,1571181369.43
6.42886199988,6.44857699983,0.019714999944,core 2 cpu_idle,0.000302920974139,1571181369.43,1571181369.45
6.44857699983,6.4486039998,2.69999727607e-05,core 2 cpu_frequency,1.09758669268e-05,1571181369.45,1571181369.45
6.4486039998,6.45723599987,0.00863200007007,core 2 cpu_idle,0.000132630681077,1571181369.45,1571181369.46
6.45723599987,6.45743800001,0.000202000141144,core 2 cpu_frequency,8.21158853769e-05,1571181369.46,1571181369.46
6.45743800001,6.48851999966,0.0310819996521,core 2 cpu_idle,0.000477574924654,1571181369.46,1571181369.49
6.48851999966,6.48983599991,0.00131600024179,core 2 cpu_frequency,0.000534972522289,1571181369.49,1571181369.49
6.48983599991,6.49046699982,0.000630999915302,core 2 cpu_frequency,0.000256510299569,1571181369.49,1571181369.49
6.49046699982,6.490551,8.40001739562e-05,core 2 cpu_idle,1.29066267284e-06,1571181369.49,1571181369.49
6.490551,6.4906039997,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181369.49,1571181369.49
6.4906039997,6.51075299969,0.020148999989,core 2 cpu_idle,0.000309589384831,1571181369.49,1571181369.51
6.51075299969,6.51129499963,0.000541999936104,core 2 cpu_frequency,0.000220330562025,1571181369.51,1571181369.51
6.51129499963,6.53271599999,0.0214210003614,core 2 cpu_idle,0.000329133670554,1571181369.51,1571181369.53
6.53271599999,6.53319699969,0.00048099970445,core 2 cpu_frequency,0.000195533113855,1571181369.53,1571181369.53
6.53319699969,6.5390039999,0.00580700021237,core 2 cpu_idle,8.92245582631e-05,1571181369.53,1571181369.54
6.5390039999,6.53904999979,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181369.54,1571181369.54
6.53904999979,6.55007399991,0.0110240001231,core 2 cpu_idle,0.000169383761892,1571181369.54,1571181369.55
6.55007399991,6.55011099996,3.70000489056e-05,core 2 cpu_frequency,1.50410378808e-05,1571181369.55,1571181369.55
6.55011099996,6.57143800007,0.0213270001113,core 2 cpu_idle,0.000327689356711,1571181369.55,1571181369.57
6.57143800007,6.57155099977,0.000112999696285,core 2 cpu_frequency,4.59359585354e-05,1571181369.57,1571181369.57
6.57155099977,6.59147599991,0.019925000146,core 2 cpu_idle,0.000306147627244,1571181369.57,1571181369.59
6.59147599991,6.59151599975,3.99998389184e-05,core 2 cpu_frequency,1.62604945181e-05,1571181369.59,1571181369.59
6.59151599975,6.60632399982,0.0148080000654,core 2 cpu_idle,0.000227524921005,1571181369.59,1571181369.61
6.60632399982,6.60645399988,0.000130000058562,core 2 cpu_frequency,5.28468438061e-05,1571181369.61,1571181369.61
6.60645399988,6.62651299965,0.0200589997694,core 2 cpu_idle,0.000308206531457,1571181369.61,1571181369.63
6.62651299965,6.62657999992,6.70002773404e-05,core 2 cpu_frequency,2.72365507428e-05,1571181369.63,1571181369.63
6.62657999992,6.65351399966,0.0269339997321,core 2 cpu_idle,0.000413840905884,1571181369.63,1571181369.65
6.65351399966,6.65434999997,0.00083600031212,core 2 cpu_frequency,0.000339845830881,1571181369.65,1571181369.65
6.65434999997,6.67007800005,0.0157280000858,core 2 cpu_idle,0.000241660721318,1571181369.65,1571181369.67
6.67007800005,6.67027199967,0.000193999614567,core 2 cpu_frequency,7.88635593159e-05,1571181369.67,1571181369.67
6.67027199967,6.69039799972,0.0201260000467,core 2 cpu_idle,0.000309235990718,1571181369.67,1571181369.69
6.69039799972,6.69084599987,0.000448000151664,core 2 cpu_frequency,0.000182118333654,1571181369.69,1571181369.69
6.69084599987,6.708445,0.0175990001298,core 2 cpu_idle,0.000270408636995,1571181369.69,1571181369.71
6.708445,6.70882599987,0.000380999874324,core 2 cpu_frequency,0.000154881782911,1571181369.71,1571181369.71
6.70882599987,6.72861999972,0.019793999847,core 2 cpu_idle,0.00030413480765,1571181369.71,1571181369.73
6.72861999972,6.72882899968,0.000208999961615,core 2 cpu_frequency,8.49614103958e-05,1571181369.73,1571181369.73
6.72882899968,6.76843799977,0.0396090000868,core 2 cpu_idle,0.000608592286333,1571181369.73,1571181369.77
6.76843799977,6.76856599981,0.000128000043333,core 2 cpu_frequency,5.20338096153e-05,1571181369.77,1571181369.77
6.76856599981,6.78844700009,0.0198810002767,core 2 cpu_idle,0.000305471569251,1571181369.77,1571181369.79
6.78844700009,6.78910999978,0.000662999693304,core 2 cpu_frequency,0.000269518657324,1571181369.79,1571181369.79
6.78910999978,6.79047799995,0.00136800017208,core 2 cpu_idle,2.1019322644e-05,1571181369.79,1571181369.79
6.79047799995,6.79063999979,0.000161999836564,core 2 cpu_frequency,6.5855201561e-05,1571181369.79,1571181369.79
6.79063999979,6.81057500001,0.0199350002222,core 2 cpu_idle,0.000306301278414,1571181369.79,1571181369.81
6.81057500001,6.81070100004,0.000126000028104,core 2 cpu_frequency,5.12207754245e-05,1571181369.81,1571181369.81
6.81070100004,6.81754900003,0.00684799998999,core 2 cpu_idle,0.000105219519846,1571181369.81,1571181369.82
6.81754900003,6.81758999964,4.09996137023e-05,core 2 cpu_frequency,1.66669169646e-05,1571181369.82,1571181369.82
6.81758999964,6.83427800005,0.0166880004108,core 2 cpu_idle,0.000256411126312,1571181369.82,1571181369.83
6.83427800005,6.83430700004,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571181369.83,1571181369.83
6.83430700004,6.85388899967,0.0195819996297,core 2 cpu_idle,0.000300877424311,1571181369.83,1571181369.85
6.85388899967,6.85392799973,3.90000641346e-05,core 2 cpu_frequency,1.58540720716e-05,1571181369.85,1571181369.85
6.85392799973,6.85977600003,0.00584800029173,core 2 cpu_idle,8.98545244825e-05,1571181369.85,1571181369.86
6.85977600003,6.85981199984,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571181369.86,1571181369.86
6.85981199984,6.88068699976,0.0208749999292,core 2 cpu_idle,0.000320744373912,1571181369.86,1571181369.88
6.88068699976,6.88072700007,4.00003045797e-05,core 2 cpu_frequency,1.62606838159e-05,1571181369.88,1571181369.88
6.88072700007,6.88117399998,0.000446999911219,core 2 cpu_idle,6.86815363588e-06,1571181369.88,1571181369.88
6.88117399998,6.88121300004,3.90000641346e-05,core 2 cpu_frequency,1.58540720716e-05,1571181369.88,1571181369.88
6.88121300004,6.888423,0.00720999995247,core 2 cpu_idle,0.00011078164927,1571181369.88,1571181369.89
6.888423,6.88845899981,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571181369.89,1571181369.89
6.88845899981,6.89910000004,0.0106410002336,core 2 cpu_idle,0.000163498968589,1571181369.89,1571181369.9
6.89910000004,6.90201599989,0.00291599985212,core 2 cpu_frequency,0.00118539476389,1571181369.9,1571181369.9
6.90201599989,6.91934400005,0.0173280001618,core 2 cpu_idle,0.000266244722486,1571181369.9,1571181369.92
6.91934400005,6.91937900009,3.50000336766e-05,core 2 cpu_frequency,1.422800369e-05,1571181369.92,1571181369.92
6.91937900009,6.92405200005,0.00467299995944,core 2 cpu_idle,7.18006443768e-05,1571181369.92,1571181369.92
6.92405200005,6.92408799985,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571181369.92,1571181369.92
6.92408799985,6.94849199988,0.0244040000252,core 2 cpu_idle,0.000374967460388,1571181369.92,1571181369.95
6.94849199988,6.94852899993,3.70000489056e-05,core 2 cpu_frequency,1.50410378808e-05,1571181369.95,1571181369.95
6.94852899993,6.95054499991,0.002015999984,core 2 cpu_idle,3.09758397541e-05,1571181369.95,1571181369.95
6.95054499991,6.95058299974,3.79998236895e-05,core 2 cpu_frequency,1.54474603273e-05,1571181369.95,1571181369.95
6.95058299974,6.96476799995,0.014185000211,core 2 cpu_idle,0.000217952528242,1571181369.95,1571181369.96
6.96476799995,6.96480299998,3.50000336766e-05,core 2 cpu_frequency,1.422800369e-05,1571181369.96,1571181369.96
6.96480299998,6.96935099969,0.00454799970612,core 2 cpu_idle,6.98800154845e-05,1571181369.96,1571181369.97
6.96935099969,6.97447799984,0.00512700015679,core 2 cpu_frequency,0.00208419734174,1571181369.97,1571181369.97
6.97447799984,6.99076899979,0.016290999949,core 2 cpu_idle,0.000250311214216,1571181369.97,1571181369.99
6.99076899979,6.99492099974,0.00415199995041,core 2 cpu_frequency,0.00168784610784,1571181369.99,1571181369.99
6.99492099974,7.01160899969,0.0166879999451,core 2 cpu_idle,0.000256411119157,1571181369.99,1571181370.01
7.01160899969,7.01527899969,0.00367000000551,core 2 cpu_frequency,0.00149190638224,1571181370.01,1571181370.02
7.01527899969,7.03184699966,0.0165679999627,core 2 cpu_idle,0.000254567319427,1571181370.02,1571181370.03
7.03184699966,7.0327399997,0.000893000047654,core 2 cpu_frequency,0.000363017021372,1571181370.03,1571181370.03
7.0327399997,7.05207399977,0.0193340000696,core 2 cpu_idle,0.00029706691107,1571181370.03,1571181370.05
7.05207399977,7.05603399966,0.00395999988541,core 2 cpu_frequency,0.00160979539342,1571181370.05,1571181370.06
7.05603399966,7.06238699984,0.00635300017893,core 2 cpu_idle,9.76138477493e-05,1571181370.06,1571181370.06
7.06238699984,7.06269799965,0.00031099980697,core 2 cpu_frequency,0.000126425775531,1571181370.06,1571181370.06
7.06269799965,7.08338199975,0.0206840001047,core 2 cpu_idle,0.000317809661608,1571181370.06,1571181370.08
7.08338199975,7.08384899981,0.000467000063509,core 2 cpu_frequency,0.000189842063817,1571181370.08,1571181370.08
7.08384899981,7.10856399965,0.0247149998322,core 2 cpu_idle,0.000379745972422,1571181370.08,1571181370.11
7.10856399965,7.10861400003,5.00003807247e-05,core 2 cpu_frequency,2.03258547699e-05,1571181370.11,1571181370.11
7.10861400003,7.12847199989,0.0198579998687,core 2 cpu_idle,0.000305118167982,1571181370.11,1571181370.13
7.12847199989,7.12895199982,0.000479999929667,core 2 cpu_frequency,0.000195126691408,1571181370.13,1571181370.13
7.12895199982,7.1485489998,0.0195969999768,core 2 cpu_idle,0.000301107904643,1571181370.13,1571181370.15
7.1485489998,7.15360899968,0.00505999987945,core 2 cpu_frequency,0.00205696079099,1571181370.15,1571181370.15
7.15360899968,7.16849099984,0.0148820001632,core 2 cpu_idle,0.000228661932508,1571181370.15,1571181370.17
7.16849099984,7.17057799967,0.00208699982613,core 2 cpu_frequency,0.000848394647321,1571181370.17,1571181370.17
7.17057799967,7.188478,0.0179000003263,core 2 cpu_idle,0.000275033505014,1571181370.17,1571181370.19
7.188478,7.189243,0.000765000004321,core 2 cpu_frequency,0.000310983211757,1571181370.19,1571181370.19
7.189243,7.19361499976,0.00437199976295,core 2 cpu_idle,6.71757763578e-05,1571181370.19,1571181370.19
7.19361499976,7.19519799994,0.00158300017938,core 2 cpu_frequency,0.000643511734921,1571181370.19,1571181370.2
7.19519799994,7.2139229998,0.0187249998562,core 2 cpu_idle,0.000287709622791,1571181370.2,1571181370.21
7.2139229998,7.21647999994,0.00255700014532,core 2 cpu_frequency,0.00103945635707,1571181370.21,1571181370.22
7.21647999994,7.22146399971,0.00498399976641,core 2 cpu_idle,7.65791564109e-05,1571181370.22,1571181370.22
7.22146399971,7.22146599973,2.00001522899e-06,core 2 cpu_frequency,8.13034190796e-07,1571181370.22,1571181370.22
7.22146599973,7.22839799989,0.00693200016394,core 2 cpu_idle,0.000106510182519,1571181370.22,1571181370.23
7.22839799989,7.22851300007,0.000115000177175,core 2 cpu_frequency,4.6749182024e-05,1571181370.23,1571181370.23
7.22851300007,7.22889599996,0.000382999889553,core 2 cpu_idle,5.88479330298e-06,1571181370.23,1571181370.23
7.22889599996,7.22980199987,0.000905999913812,core 2 cpu_frequency,0.000368301648963,1571181370.23,1571181370.23
7.22980199987,7.25184299983,0.0220409999602,core 2 cpu_idle,0.000338659964388,1571181370.23,1571181370.25
7.25184299983,7.25212299963,0.000279999803752,core 2 cpu_frequency,0.000113823840222,1571181370.25,1571181370.25
7.25212299963,7.25953299971,0.00741000007838,core 2 cpu_idle,0.000113854651204,1571181370.25,1571181370.26
7.25953299971,7.26005299995,0.000520000234246,core 2 cpu_frequency,0.000211387375224,1571181370.26,1571181370.26
7.26005299995,7.27977399994,0.0197209999897,core 2 cpu_idle,0.000303013164841,1571181370.26,1571181370.28
7.27977399994,7.27988699963,0.000112999696285,core 2 cpu_frequency,4.59359585354e-05,1571181370.28,1571181370.28
7.27988699963,7.28867799975,0.00879100011662,core 2 cpu_idle,0.000135073716792,1571181370.28,1571181370.29
7.28867799975,7.28871299978,3.50000336766e-05,core 2 cpu_frequency,1.422800369e-05,1571181370.29,1571181370.29
7.28871299978,7.29207299976,0.00335999997333,core 2 cpu_idle,5.16263995902e-05,1571181370.29,1571181370.29
7.29207299976,7.2922749999,0.000202000141144,core 2 cpu_frequency,8.21158853769e-05,1571181370.29,1571181370.29
7.2922749999,7.29295499995,0.000680000055581,core 2 cpu_idle,1.0448200854e-05,1571181370.29,1571181370.29
7.29295499995,7.29399999976,0.00104499980807,core 2 cpu_frequency,0.000424807051979,1571181370.29,1571181370.29
7.29399999976,7.31351300003,0.0195130002685,core 2 cpu_idle,0.000299817249125,1571181370.29,1571181370.31
7.31351300003,7.31637199968,0.00285899965093,core 2 cpu_frequency,0.0011622233841,1571181370.31,1571181370.32
7.31637199968,7.32441299967,0.00804099999368,core 2 cpu_idle,0.000123549964903,1571181370.32,1571181370.32
7.32441299967,7.32507399982,0.000661000143737,core 2 cpu_frequency,0.000268705812431,1571181370.32,1571181370.33
7.32507399982,7.32524899999,0.000175000168383,core 2 cpu_frequency,7.11400184501e-05,1571181370.33,1571181370.33
7.32524899999,7.325832,0.000583000015467,core 2 cpu_idle,8.95779523766e-06,1571181370.33,1571181370.33
7.325832,7.32585299993,2.09999270737e-05,core 2 cpu_frequency,8.53676435445e-06,1571181370.33,1571181370.33
7.32585299993,7.34620299982,0.0203499998897,core 2 cpu_idle,0.000312677748306,1571181370.33,1571181370.35
7.34620299982,7.34626499983,6.20000064373e-05,core 2 cpu_frequency,2.52038706169e-05,1571181370.35,1571181370.35
7.34626499983,7.35932399984,0.013059000019,core 2 cpu_idle,0.000200651535292,1571181370.35,1571181370.36
7.35932399984,7.359834,0.000510000158101,core 2 cpu_frequency,0.00020732220427,1571181370.36,1571181370.36
7.359834,7.36032899981,0.000494999811053,core 2 cpu_idle,7.60567209683e-06,1571181370.36,1571181370.36
7.36032899981,7.36039599963,6.69998116791e-05,core 2 cpu_frequency,2.72363614449e-05,1571181370.36,1571181370.36
7.36039599963,7.38106899988,0.0206730002537,core 2 cpu_idle,0.000317640648899,1571181370.36,1571181370.38
7.38106899988,7.38149599964,0.000426999758929,core 2 cpu_frequency,0.000173581380001,1571181370.38,1571181370.38
7.38149599964,7.38842399977,0.00692800013348,core 2 cpu_idle,0.000106448722051,1571181370.38,1571181370.39
7.38842399977,7.38956899988,0.00114500010386,core 2 cpu_frequency,0.000465458572221,1571181370.39,1571181370.39
7.38956899988,7.39110699994,0.00153800006956,core 2 cpu_frequency,0.000625218560277,1571181370.39,1571181370.39
7.39110699994,7.39788299985,0.0067759999074,core 2 cpu_idle,0.000104113238577,1571181370.39,1571181370.4
7.39788299985,7.39792599995,4.30000945926e-05,core 2 cpu_frequency,1.74801404532e-05,1571181370.4,1571181370.4
7.39792599995,7.41809199983,0.0201659998856,core 2 cpu_idle,0.000309850588243,1571181370.4,1571181370.42
7.41809199983,7.41829599999,0.000204000156373,core 2 cpu_frequency,8.29289195677e-05,1571181370.42,1571181370.42
7.41829599999,7.438509,0.0202130000107,core 2 cpu_idle,0.000310572745164,1571181370.42,1571181370.44
7.438509,7.43861799967,0.000108999665827,core 2 cpu_frequency,4.43098901538e-05,1571181370.44,1571181370.44
7.43861799967,7.43936299998,0.000745000317693,core 2 cpu_idle,1.14469298813e-05,1571181370.44,1571181370.44
7.43936299998,7.43940400006,4.10000793636e-05,core 2 cpu_frequency,1.66671062624e-05,1571181370.44,1571181370.44
7.43940400006,7.45970000001,0.0202959999442,core 2 cpu_idle,0.000311848039143,1571181370.44,1571181370.46
7.45970000001,7.45974499965,4.49996441603e-05,core 2 cpu_frequency,1.82929853462e-05,1571181370.46,1571181370.46
7.45974499965,7.46236199979,0.00261700013652,core 2 cpu_idle,4.02102070977e-05,1571181370.46,1571181370.46
7.46236199979,7.46250499971,0.000142999924719,core 2 cpu_frequency,5.81314713974e-05,1571181370.46,1571181370.46
7.46250499971,7.48840899998,0.0259040002711,core 2 cpu_idle,0.000398014964166,1571181370.46,1571181370.49
7.48840899998,7.48874599999,0.000337000004947,core 2 cpu_frequency,0.000136995220011,1571181370.49,1571181370.49
7.48874599999,7.50855699973,0.0198109997436,core 2 cpu_idle,0.000304396011061,1571181370.49,1571181370.51
7.50855699973,7.50869299984,0.000136000104249,core 2 cpu_frequency,5.52859463785e-05,1571181370.51,1571181370.51
7.50869299984,7.52059699968,0.011903999839,core 2 cpu_idle,0.000182904957526,1571181370.51,1571181370.52
7.52059699968,7.52139599994,0.000799000263214,core 2 cpu_frequency,0.000324804793,1571181370.52,1571181370.52
7.52139599994,7.52190200007,0.000506000127643,core 2 cpu_frequency,0.000205696135889,1571181370.52,1571181370.52
7.52190200007,7.52850200003,0.00659999996424,core 2 cpu_idle,0.000101408999451,1571181370.52,1571181370.53
7.52850200003,7.52865500003,0.000153000000864,core 2 cpu_frequency,6.21966423513e-05,1571181370.53,1571181370.53
7.52865500003,7.54856000002,0.0199049999937,core 2 cpu_idle,0.000305840324904,1571181370.53,1571181370.55
7.54856000002,7.54867199995,0.000111999921501,core 2 cpu_frequency,4.55295360889e-05,1571181370.55,1571181370.55
7.54867199995,7.55343199987,0.00475999992341,core 2 cpu_idle,7.31373988232e-05,1571181370.55,1571181370.55
7.55343199987,7.55347799975,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181370.55,1571181370.55
7.55347799975,7.62855299981,0.0750750000589,core 2 cpu_idle,0.0011535273759,1571181370.55,1571181370.63
7.62855299981,7.62865799991,0.00010500010103,core 2 cpu_frequency,4.26840110701e-05,1571181370.63,1571181370.63
7.62865799991,7.64689199999,0.0182340000756,core 2 cpu_idle,0.000280165411162,1571181370.63,1571181370.65
7.64689199999,7.64707899978,0.000186999794096,core 2 cpu_frequency,7.6018034297e-05,1571181370.65,1571181370.65
7.64707899978,7.66757099982,0.0204920000397,core 2 cpu_idle,0.000314859580609,1571181370.65,1571181370.67
7.66757099982,7.66771999979,0.000148999970406,core 2 cpu_frequency,6.05705739697e-05,1571181370.67,1571181370.67
7.66771999979,7.68412899971,0.0164089999162,core 2 cpu_idle,0.000252124283712,1571181370.67,1571181370.68
7.68412899971,7.68422900001,0.000100000295788,core 2 cpu_frequency,4.0651520242e-05,1571181370.68,1571181370.68
7.68422900001,7.704471,0.0202419999987,core 2 cpu_idle,0.00031101832998,1571181370.68,1571181370.7
7.704471,7.70478999987,0.000318999867886,core 2 cpu_frequency,0.000129677912294,1571181370.7,1571181370.7
7.70478999987,7.72851899965,0.0237289997749,core 2 cpu_idle,0.000364596081541,1571181370.7,1571181370.73
7.72851899965,7.73069199966,0.00217300001532,core 2 cpu_frequency,0.000883354928227,1571181370.73,1571181370.73
7.73069199966,7.74840699974,0.0177150000818,core 2 cpu_idle,0.000272190976257,1571181370.73,1571181370.75
7.74840699974,7.74963199999,0.00122500024736,core 2 cpu_frequency,0.000497979750555,1571181370.75,1571181370.75
7.74963199999,7.76861699997,0.0189849999733,core 2 cpu_idle,0.00029170452459,1571181370.75,1571181370.77
7.76861699997,7.76867999975,6.29997812212e-05,core 2 cpu_frequency,2.56102930633e-05,1571181370.77,1571181370.77
7.76867999975,7.78853600007,0.0198560003191,core 2 cpu_idle,0.000305087444903,1571181370.77,1571181370.79
7.78853600007,7.78858599998,4.99999150634e-05,core 2 cpu_frequency,2.03256654721e-05,1571181370.79,1571181370.79
7.78858599998,7.80859799962,0.0200119996443,core 2 cpu_idle,0.000307484374535,1571181370.79,1571181370.81
7.80859799962,7.80869299965,9.50000248849e-05,core 2 cpu_frequency,3.86188401161e-05,1571181370.81,1571181370.81
7.80869299965,7.82861299999,0.0199200003408,core 2 cpu_idle,0.000306070805236,1571181370.81,1571181370.83
7.82861299999,7.82867299998,5.99999912083e-05,core 2 cpu_frequency,2.43908364261e-05,1571181370.83,1571181370.83
7.82867299998,7.83116499986,0.0024919998832,core 2 cpu_idle,3.82895782054e-05,1571181370.83,1571181370.83
7.83116499986,7.83121099975,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181370.83,1571181370.83
7.83121099975,7.8518439997,0.0206329999492,core 2 cpu_idle,0.000317026044219,1571181370.83,1571181370.85
