Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.23740300024,9.24503100011,0.00762799987569,core 2 cpu_idle,0.00011720421809,1571181088.24,1571181088.25
9.24503100011,9.24639300024,0.00136200012639,core 2 cpu_frequency,0.00055367211938,1571181088.25,1571181088.25
9.24639300024,9.26386199985,0.0174689996056,core 2 cpu_idle,0.00026841117894,1571181088.25,1571181088.26
9.26386199985,9.26563399984,0.0017719999887,core 2 cpu_frequency,0.000720342803408,1571181088.26,1571181088.27
9.26563399984,9.28415900003,0.018525000196,core 2 cpu_idle,0.000284636628011,1571181088.27,1571181088.28
9.28415900003,9.28435500013,0.000196000095457,core 2 cpu_frequency,7.96767828045e-05,1571181088.28,1571181088.28
9.28435500013,9.30525600025,0.0209010001272,core 2 cpu_idle,0.000321143866954,1571181088.28,1571181088.31
9.30525600025,9.31097100023,0.0057149999775,core 2 cpu_frequency,0.00232322750085,1571181088.31,1571181088.31
9.31097100023,9.31360699981,0.00263599958271,core 2 cpu_idle,4.05021335883e-05,1571181088.31,1571181088.31
9.31360699981,9.31363400025,2.7000438422e-05,core 2 cpu_frequency,1.09760562247e-05,1571181088.31,1571181088.31
9.31363400025,9.33370500011,0.0200709998608,core 2 cpu_idle,0.000308390912861,1571181088.31,1571181088.33
9.33370500011,9.33388799988,0.000182999763638,core 2 cpu_frequency,7.43919659154e-05,1571181088.33,1571181088.33
9.33388799988,9.33875499992,0.00486700003967,core 2 cpu_idle,7.47814556095e-05,1571181088.33,1571181088.34
9.33875499992,9.33876600023,1.10003165901e-05,core 2 cpu_frequency,4.4717826983e-06,1571181088.34,1571181088.34
9.33876600023,9.34737200011,0.00860599987209,core 2 cpu_idle,0.000132231188035,1571181088.34,1571181088.35
9.34737200011,9.34779100027,0.000419000163674,core 2 cpu_frequency,0.000170329432536,1571181088.35,1571181088.35
9.34779100027,9.367875,0.0200839997269,core 2 cpu_idle,0.000308590655804,1571181088.35,1571181088.37
9.367875,9.36876800004,0.000893000047654,core 2 cpu_frequency,0.000363017021372,1571181088.37,1571181088.37
9.36876800004,9.37833099999,0.00956299994141,core 2 cpu_idle,0.0001469354941,1571181088.37,1571181088.38
9.37833099999,9.37971499981,0.00138399982825,core 2 cpu_frequency,0.000562615306181,1571181088.38,1571181088.38
9.37971499981,9.39843099983,0.0187160000205,core 2 cpu_idle,0.000287571340315,1571181088.38,1571181088.4
9.39843099983,9.39888799982,0.000456999987364,core 2 cpu_frequency,0.000185776892863,1571181088.4,1571181088.4
9.39888799982,9.4184770002,0.0195890003815,core 2 cpu_idle,0.000300984990862,1571181088.4,1571181088.42
9.4184770002,9.41852199985,4.49996441603e-05,core 2 cpu_frequency,1.82929853462e-05,1571181088.42,1571181088.42
9.41852199985,9.44513100013,0.0266090002842,core 2 cpu_idle,0.000408847289367,1571181088.42,1571181088.45
9.44513100013,9.44602099992,0.00088999979198,core 2 cpu_frequency,0.000361797375437,1571181088.45,1571181088.45
9.44602099992,9.47693300014,0.0309120002203,core 2 cpu_idle,0.000474962883384,1571181088.45,1571181088.48
9.47693300014,9.47862800024,0.00169500010088,core 2 cpu_frequency,0.000689041271009,1571181088.48,1571181088.48
9.47862800024,9.49367500003,0.0150469997898,core 2 cpu_idle,0.00023119715177,1571181088.48,1571181088.49
9.49367500003,9.49395800009,0.000283000059426,core 2 cpu_frequency,0.000115043486157,1571181088.49,1571181088.49
9.49395800009,9.49431300024,0.000355000142008,core 2 cpu_idle,5.45457718195e-06,1571181088.49,1571181088.49
9.49431300024,9.49488000013,0.000566999893636,core 2 cpu_frequency,0.000230493394761,1571181088.49,1571181088.49
9.49488000013,9.51847699983,0.0235969997011,core 2 cpu_idle,0.000362567900408,1571181088.49,1571181088.52
9.51847699983,9.52364300005,0.00516600022092,core 2 cpu_frequency,0.00210005141381,1571181088.52,1571181088.52
9.52364300005,9.53850399982,0.0148609997705,core 2 cpu_idle,0.000228339261473,1571181088.52,1571181088.54
9.53850399982,9.54004900018,0.00154500035569,core 2 cpu_frequency,0.000628064274593,1571181088.54,1571181088.54
9.54004900018,9.54221200012,0.00216299993917,core 2 cpu_idle,3.32344940654e-05,1571181088.54,1571181088.54
9.54221200012,9.54403800005,0.00182599993423,core 2 cpu_frequency,0.000742294537262,1571181088.54,1571181088.54
9.54403800005,9.56263099983,0.0185929997824,core 2 cpu_idle,0.000285681441657,1571181088.54,1571181088.56
9.56263099983,9.56369700003,0.00106600020081,core 2 cpu_frequency,0.000433344005631,1571181088.56,1571181088.56
9.56369700003,9.59253299981,0.0288359997794,core 2 cpu_idle,0.000443065136611,1571181088.56,1571181088.59
9.59253299981,9.59326100023,0.000728000421077,core 2 cpu_frequency,0.000295942363174,1571181088.59,1571181088.59
9.59326100023,9.62502800021,0.0317669999786,core 2 cpu_idle,0.000488099954671,1571181088.59,1571181088.63
9.62502800021,9.62592600007,0.000897999852896,core 2 cpu_frequency,0.0003650495122,1571181088.63,1571181088.63
9.62592600007,9.66513299989,0.0392069998197,core 2 cpu_idle,0.00060241555223,1571181088.63,1571181088.67
9.66513299989,9.66628800007,0.00115500018001,core 2 cpu_frequency,0.000469523743175,1571181088.67,1571181088.67
9.66628800007,9.70174199995,0.0354539998807,core 2 cpu_idle,0.000544750708167,1571181088.67,1571181088.7
9.70174199995,9.70185599988,0.00011399993673,core 2 cpu_frequency,4.63425702797e-05,1571181088.7,1571181088.7
9.70185599988,9.70499400003,0.00313800014555,core 2 cpu_idle,4.82153722364e-05,1571181088.7,1571181088.7
9.70499400003,9.70623899996,0.00124499993399,core 2 cpu_frequency,0.000506109903165,1571181088.7,1571181088.71
9.70623899996,9.72516799998,0.0189290000126,core 2 cpu_idle,0.000290844085193,1571181088.71,1571181088.73
9.72516799998,9.72592400014,0.000756000168622,core 2 cpu_frequency,0.000307324652547,1571181088.73,1571181088.73
9.72592400014,9.73877600022,0.0128520000726,core 2 cpu_idle,0.000197470981115,1571181088.73,1571181088.74
9.73877600022,9.73913800018,0.000361999962479,core 2 cpu_frequency,0.000147158052747,1571181088.74,1571181088.74
9.73913800018,9.75916399993,0.0200259997509,core 2 cpu_idle,0.000307699486173,1571181088.74,1571181088.76
9.75916399993,9.76022400009,0.00106000015512,core 2 cpu_frequency,0.000430904903059,1571181088.76,1571181088.76
9.76022400009,9.7650270001,0.004803000018,core 2 cpu_idle,7.37980952766e-05,1571181088.76,1571181088.77
9.7650270001,9.76510399999,7.69998878241e-05,core 2 cpu_frequency,3.13015323989e-05,1571181088.77,1571181088.77
9.76510399999,9.77220000001,0.00709600001574,core 2 cpu_idle,0.000109030040242,1571181088.77,1571181088.77
9.77220000001,9.77229400026,9.40002501011e-05,core 2 cpu_frequency,3.82124176696e-05,1571181088.77,1571181088.77
9.77229400026,9.79296500003,0.0206709997728,core 2 cpu_idle,0.00031760991151,1571181088.77,1571181088.79
9.79296500003,9.79510500003,0.00213999999687,core 2 cpu_frequency,0.000869939958728,1571181088.79,1571181088.8
9.79510500003,9.80364099983,0.00853599980474,core 2 cpu_idle,0.000131155637,1571181088.8,1571181088.8
9.80364099983,9.80428100005,0.000640000216663,core 2 cpu_frequency,0.000260169048076,1571181088.8,1571181088.8
9.80428100005,9.80502700014,0.000746000092477,core 2 cpu_idle,1.14622914209e-05,1571181088.8,1571181088.81
9.80502700014,9.80506000016,3.30000184476e-05,core 2 cpu_frequency,1.34149694992e-05,1571181088.81,1571181088.81
9.80506000016,9.82512600021,0.0200660000555,core 2 cpu_idle,0.000308314090853,1571181088.81,1571181088.83
9.82512600021,9.82529800013,0.000171999912709,core 2 cpu_frequency,6.9920372515e-05,1571181088.83,1571181088.83
9.82529800013,9.82550399983,0.00020599970594,core 2 cpu_idle,3.16518548178e-06,1571181088.83,1571181088.83
9.82550399983,9.82660199981,0.00109799997881,core 2 cpu_frequency,0.000446352363386,1571181088.83,1571181088.83
9.82660199981,9.925758,0.0991560001858,core 2 cpu_idle,0.00152353194285,1571181088.83,1571181088.93
9.925758,9.92617799994,0.000419999938458,core 2 cpu_frequency,0.000170735854982,1571181088.93,1571181088.93
9.92617799994,9.94704699982,0.0208689998835,core 2 cpu_idle,0.00032065218321,1571181088.93,1571181088.95
9.94704699982,9.94843500014,0.00138800032437,core 2 cpu_frequency,0.00056424156386,1571181088.95,1571181088.95
9.94843500014,9.94903700007,0.000601999927312,core 2 cpu_frequency,0.000244721398451,1571181088.95,1571181088.95
9.94903700007,9.96891900012,0.0198820000514,core 2 cpu_idle,0.00030548693079,1571181088.95,1571181088.97
9.96891900012,9.96939300001,0.00047399988398,core 2 cpu_frequency,0.000192687588836,1571181088.97,1571181088.97
9.96939300001,9.97164200014,0.00224900012836,core 2 cpu_idle,3.45558869722e-05,1571181088.97,1571181088.97
9.97164200014,9.97232200019,0.000680000055581,core 2 cpu_frequency,0.000276429542595,1571181088.97,1571181088.97
9.97232200019,9.98503600014,0.0127139999531,core 2 cpu_idle,0.00019535060928,1571181088.97,1571181088.99
9.98503600014,9.98507500021,3.90000641346e-05,core 2 cpu_frequency,1.58540720716e-05,1571181088.99,1571181088.99
9.98507500021,10.0050610001,0.019985999912,core 2 cpu_idle,0.000307084888648,1571181088.99,1571181089.01
10.0050610001,10.0050900001,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571181089.01,1571181089.01
10.0050900001,10.0251150001,0.0200249999762,core 2 cpu_idle,0.000307684124634,1571181089.01,1571181089.03
10.0251150001,10.0251449998,2.99997627735e-05,core 2 cpu_frequency,1.21953235641e-05,1571181089.03,1571181089.03
10.0251449998,10.045229,0.0200840001926,core 2 cpu_idle,0.000308590662959,1571181089.03,1571181089.05
10.045229,10.0452939998,6.49997964501e-05,core 2 cpu_frequency,2.64233272541e-05,1571181089.05,1571181089.05
10.0452939998,10.0629949998,0.0177009999752,core 2 cpu_idle,0.000271975864619,1571181089.05,1571181089.06
10.0629949998,10.0631269999,0.000132000073791,core 2 cpu_frequency,5.36598779969e-05,1571181089.06,1571181089.06
10.0631269999,10.064977,0.00185000011697,core 2 cpu_idle,2.84252517973e-05,1571181089.06,1571181089.06
10.064977,10.0664690002,0.00149200018495,core 2 cpu_frequency,0.000606518963186,1571181089.06,1571181089.07
10.0664690002,10.0851250002,0.0186560000293,core 2 cpu_idle,0.00028664944045,1571181089.07,1571181089.09
10.0851250002,10.085184,5.89997507632e-05,core 2 cpu_frequency,2.39842246817e-05,1571181089.09,1571181089.09
10.085184,10.1069720001,0.0217880001292,core 2 cpu_idle,0.000334772621985,1571181089.09,1571181089.11
10.1069720001,10.1070010001,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571181089.11,1571181089.11
10.1070010001,10.1098910002,0.00289000011981,core 2 cpu_idle,4.44048518408e-05,1571181089.11,1571181089.11
10.1098910002,10.1099959998,0.000104999635369,core 2 cpu_frequency,4.26838217722e-05,1571181089.11,1571181089.11
10.1099959998,10.1304290001,0.0204330002889,core 2 cpu_idle,0.000313953049439,1571181089.11,1571181089.13
10.1304290001,10.1304609999,3.19997780025e-05,core 2 cpu_frequency,1.30083577549e-05,1571181089.13,1571181089.13
10.1304609999,10.1512660002,0.0208050003275,core 2 cpu_idle,0.000319668830032,1571181089.13,1571181089.15
10.1512660002,10.1514409999,0.000174999702722,core 2 cpu_frequency,7.11398291523e-05,1571181089.15,1571181089.15
10.1514409999,10.1633939999,0.0119529999793,core 2 cpu_idle,0.000183657844681,1571181089.15,1571181089.16
10.1633939999,10.1643329998,0.000938999932259,core 2 cpu_frequency,0.000381716618462,1571181089.16,1571181089.16
10.1643329998,10.1841680002,0.019835000392,core 2 cpu_idle,0.000304764781024,1571181089.16,1571181089.18
10.1841680002,10.1842570002,8.8999979198e-05,core 2 cpu_frequency,3.61797375437e-05,1571181089.18,1571181089.18
10.1842570002,10.1964770001,0.0122199999169,core 2 cpu_idle,0.000187760298722,1571181089.18,1571181089.2
10.1964770001,10.1965200002,4.30000945926e-05,core 2 cpu_frequency,1.74801404532e-05,1571181089.2,1571181089.2
10.1965200002,10.216645,0.0201249998063,core 2 cpu_idle,0.000309220622024,1571181089.2,1571181089.22
10.216645,10.217774,0.00112899998203,core 2 cpu_frequency,0.000458954298695,1571181089.22,1571181089.22
10.217774,10.2249989999,0.00722499983385,core 2 cpu_idle,0.000111012122447,1571181089.22,1571181089.22
10.2249989999,10.2259769998,0.000977999996394,core 2 cpu_frequency,0.000397570690534,1571181089.22,1571181089.23
10.2259769998,10.246177,0.0202000001445,core 2 cpu_idle,0.000310373002221,1571181089.23,1571181089.25
10.246177,10.2472970001,0.00112000014633,core 2 cpu_frequency,0.000455295739485,1571181089.25,1571181089.25
10.2472970001,10.265263,0.0179659998976,core 2 cpu_idle,0.000276047588426,1571181089.25,1571181089.27
10.265263,10.2660340001,0.000771000050008,core 2 cpu_frequency,0.000313422314329,1571181089.27,1571181089.27
10.2660340001,10.2665349999,0.00050099985674,core 2 cpu_frequency,0.000203663455763,1571181089.27,1571181089.27
10.2665349999,10.2882520002,0.021717000287,core 2 cpu_idle,0.00033368170941,1571181089.27,1571181089.29
10.2882520002,10.2925769999,0.0043249996379,core 2 cpu_frequency,0.0017581729028,1571181089.29,1571181089.29
10.2925769999,10.305131,0.0125540001318,core 2 cpu_idle,0.000192892212025,1571181089.29,1571181089.31
10.305131,10.311954,0.00682300003245,core 2 cpu_frequency,0.00277364503519,1571181089.31,1571181089.31
10.311954,10.3250680002,0.013114000205,core 2 cpu_idle,0.000201496613149,1571181089.31,1571181089.33
10.3250680002,10.326508,0.001439999789,core 2 cpu_frequency,0.000585380074225,1571181089.33,1571181089.33
10.326508,10.3652030001,0.0386950001121,core 2 cpu_idle,0.000594548676722,1571181089.33,1571181089.37
10.3652030001,10.3658650001,0.00066199991852,core 2 cpu_frequency,0.000269112234877,1571181089.37,1571181089.37
10.3658650001,10.4250630001,0.0591980000027,core 2 cpu_idle,0.000909577270041,1571181089.37,1571181089.43
10.4250630001,10.4251089999,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181089.43,1571181089.43
10.4251089999,10.4451830001,0.0200740001164,core 2 cpu_idle,0.000308437011789,1571181089.43,1571181089.45
10.4451830001,10.4463340002,0.00115100014955,core 2 cpu_frequency,0.000467897674793,1571181089.45,1571181089.45
10.4463340002,10.4650460002,0.01871199999,core 2 cpu_idle,0.000287509879847,1571181089.45,1571181089.47
10.4650460002,10.467958,0.00291199982166,core 2 cpu_frequency,0.0011837686955,1571181089.47,1571181089.47
10.467958,10.468072,0.00011399993673,core 2 cpu_idle,1.75160902785e-06,1571181089.47,1571181089.47
10.468072,10.4682300002,0.000158000271767,core 2 cpu_frequency,6.42293224772e-05,1571181089.47,1571181089.47
10.4682300002,10.4885519999,0.0203219996765,core 2 cpu_idle,0.00031224752503,1571181089.47,1571181089.49
10.4885519999,10.4886560002,0.000104000326246,core 2 cpu_frequency,4.22775886236e-05,1571181089.49,1571181089.49
10.4886560002,10.5050340001,0.0163779999129,core 2 cpu_idle,0.000251647968662,1571181089.49,1571181089.51
10.5050340001,10.505262,0.000227999873459,core 2 cpu_frequency,9.26851405594e-05,1571181089.51,1571181089.51
10.505262,10.5056810002,0.000419000163674,core 2 cpu_idle,6.43793751486e-06,1571181089.51,1571181089.51
10.5056810002,10.5074729999,0.00179199967533,core 2 cpu_frequency,0.000728472956019,1571181089.51,1571181089.51
10.5074729999,10.5104550002,0.00298200035468,core 2 cpu_idle,4.58184354496e-05,1571181089.51,1571181089.51
10.5104550002,10.5114210001,0.00096599990502,core 2 cpu_frequency,0.000392692485389,1571181089.51,1571181089.51
10.5114210001,10.5307630002,0.0193420001306,core 2 cpu_idle,0.000297189832006,1571181089.51,1571181089.53
10.5307630002,10.5308039999,4.09996137023e-05,core 2 cpu_frequency,1.66669169646e-05,1571181089.53,1571181089.53
10.5308039999,10.5450559999,0.0142520000227,core 2 cpu_idle,0.000218981980348,1571181089.53,1571181089.55
10.5450559999,10.5451020002,4.60003502667e-05,core 2 cpu_frequency,1.86997863883e-05,1571181089.55,1571181089.55
10.5451020002,10.565256,0.0201539997943,core 2 cpu_idle,0.000309666206839,1571181089.55,1571181089.57
10.565256,10.569294,0.00403800001368,core 2 cpu_frequency,0.00164150353756,1571181089.57,1571181089.57
10.569294,10.6055089999,0.0362149998546,core 2 cpu_idle,0.000556443472765,1571181089.57,1571181089.61
10.6055089999,10.6060660002,0.000557000283152,core 2 cpu_frequency,0.000226428413105,1571181089.61,1571181089.61
10.6060660002,10.6198860002,0.0138199999928,core 2 cpu_idle,0.00021234429989,1571181089.61,1571181089.62
10.6198860002,10.6199730001,8.6999963969e-05,core 2 cpu_frequency,3.53667033529e-05,1571181089.62,1571181089.62
10.6199730001,10.6403589998,0.0203859996982,core 2 cpu_idle,0.000313230885363,1571181089.62,1571181089.64
10.6403589998,10.6405389998,0.000179999973625,core 2 cpu_frequency,7.31725092782e-05,1571181089.64,1571181089.64
10.6405389998,10.6617979999,0.0212590000592,core 2 cpu_idle,0.00032664453591,1571181089.64,1571181089.66
10.6617979999,10.6645129998,0.00271499995142,core 2 cpu_frequency,0.00110368549025,1571181089.66,1571181089.66
10.6645129998,10.6818269999,0.0173140000552,core 2 cpu_idle,0.000266029610848,1571181089.66,1571181089.68
10.6818269999,10.6818710002,4.40003350377e-05,core 2 cpu_frequency,1.78867521975e-05,1571181089.68,1571181089.68
10.6818710002,10.7055919999,0.023720999714,core 2 cpu_idle,0.000364473160605,1571181089.68,1571181089.71
10.7055919999,10.7056390001,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571181089.71,1571181089.71
10.7056390001,10.7202130002,0.0145740001462,core 2 cpu_idle,0.000223929512247,1571181089.71,1571181089.72
10.7202130002,10.7202659999,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181089.72,1571181089.72
10.7202659999,10.7252079998,0.00494199991226,core 2 cpu_idle,7.59338286519e-05,1571181089.72,1571181089.73
10.7252079998,10.7252480001,4.00003045797e-05,core 2 cpu_frequency,1.62606838159e-05,1571181089.73,1571181089.73
10.7252480001,10.7363390001,0.0110909999348,core 2 cpu_idle,0.000170413213999,1571181089.73,1571181089.74
10.7363390001,10.7363840002,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181089.74,1571181089.74
10.7363840002,10.757098,0.0207139998674,core 2 cpu_idle,0.000318270607963,1571181089.74,1571181089.76
10.757098,10.7571740001,7.60001130402e-05,core 2 cpu_frequency,3.08951099524e-05,1571181089.76,1571181089.76
10.7571740001,10.7850850001,0.0279109999537,core 2 cpu_idle,0.000428852514289,1571181089.76,1571181089.79
10.7850850001,10.7872930001,0.002208000049,core 2 cpu_frequency,0.000897582931917,1571181089.79,1571181089.79
10.7872930001,10.8651140002,0.0778210000135,core 2 cpu_idle,0.00119571966521,1571181089.79,1571181089.87
10.8651140002,10.865152,3.79998236895e-05,core 2 cpu_frequency,1.54474603273e-05,1571181089.87,1571181089.87
10.865152,10.8852010001,0.0200490001589,core 2 cpu_idle,0.000308052887442,1571181089.87,1571181089.89
10.8852010001,10.885516,0.000314999837428,core 2 cpu_frequency,0.000128051843912,1571181089.89,1571181089.89
10.885516,10.8983490001,0.0128330001608,core 2 cpu_idle,0.00019717904747,1571181089.89,1571181089.9
10.8983490001,10.9018859998,0.00353699969128,core 2 cpu_frequency,0.0014378398925,1571181089.9,1571181089.9
10.9018859998,10.9251100002,0.0232240003534,core 2 cpu_idle,0.000356836765429,1571181089.9,1571181089.93
10.9251100002,10.925148,3.79998236895e-05,core 2 cpu_frequency,1.54474603273e-05,1571181089.93,1571181089.93
10.925148,10.9451540001,0.0200060000643,core 2 cpu_idle,0.000307392190988,1571181089.93,1571181089.95
10.9451540001,10.9451950002,4.10000793636e-05,core 2 cpu_frequency,1.66671062624e-05,1571181089.95,1571181089.95
10.9451950002,10.965938,0.0207429998554,core 2 cpu_idle,0.000318716192779,1571181089.95,1571181089.97
10.965938,10.965992,5.39999455214e-05,core 2 cpu_frequency,2.19517338537e-05,1571181089.97,1571181089.97
10.965992,10.9664469999,0.000454999972135,core 2 cpu_frequency,0.000184963858672,1571181089.97,1571181089.97
10.9664469999,10.986662,0.0202150000259,core 2 cpu_idle,0.000310603475398,1571181089.97,1571181089.99
10.986662,10.9868550003,0.000193000305444,core 2 cpu_frequency,7.84573261673e-05,1571181089.99,1571181089.99
10.9868550003,10.9883079999,0.00145299965516,core 2 cpu_idle,2.23253397015e-05,1571181089.99,1571181089.99
10.9883079999,10.9885300002,0.000222000293434,core 2 cpu_frequency,9.02462272849e-05,1571181089.99,1571181089.99
10.9885300002,10.998627,0.0100969998166,core 2 cpu_idle,0.000155140402182,1571181089.99,1571181090.0
10.998627,10.9986900003,6.30002468824e-05,core 2 cpu_frequency,2.56104823612e-05,1571181090.0,1571181090.0
10.9986900003,11.0190619999,0.0203719995916,core 2 cpu_idle,0.000313015773725,1571181090.0,1571181090.02
11.0190619999,11.0191009999,3.90000641346e-05,core 2 cpu_frequency,1.58540720716e-05,1571181090.02,1571181090.02
11.0191009999,11.03076,0.0116590000689,core 2 cpu_idle,0.000179140536059,1571181090.02,1571181090.03
11.03076,11.0308119999,5.19999302924e-05,core 2 cpu_frequency,2.11386996629e-05,1571181090.03,1571181090.03
11.0308119999,11.0513869999,0.0205749999732,core 2 cpu_idle,0.000316134874588,1571181090.03,1571181090.05
11.0513869999,11.0522050001,0.000818000175059,core 2 cpu_frequency,0.000332528523164,1571181090.05,1571181090.05
11.0522050001,11.0638660002,0.0116610000841,core 2 cpu_idle,0.000179171266293,1571181090.05,1571181090.06
11.0638660002,11.0639189999,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181090.06,1571181090.06
11.0639189999,11.0649950001,0.00107600027695,core 2 cpu_idle,1.65327442554e-05,1571181090.06,1571181090.06
11.0649950001,11.0655940003,0.000599000137299,core 2 cpu_frequency,0.000243501941814,1571181090.06,1571181090.07
11.0655940003,11.0852049999,0.0196109996177,core 2 cpu_idle,0.000301323009126,1571181090.07,1571181090.09
11.0852049999,11.0853110002,0.000106000341475,core 2 cpu_frequency,4.30906228144e-05,1571181090.09,1571181090.09
11.0853110002,11.0960170003,0.01070600003,core 2 cpu_idle,0.000164497690462,1571181090.09,1571181090.1
11.0960170003,11.0960849999,6.7999586463e-05,core 2 cpu_frequency,2.76427838914e-05,1571181090.1,1571181090.1
11.0960849999,11.1164859999,0.0204010000452,core 2 cpu_idle,0.000313461365695,1571181090.1,1571181090.12
11.1164859999,11.1166050001,0.000119000207633,core 2 cpu_frequency,4.83752504056e-05,1571181090.12,1571181090.12
11.1166050001,11.1343120001,0.0177070000209,core 2 cpu_idle,0.000272068055321,1571181090.12,1571181090.13
11.1343120001,11.1343950001,8.2999933511e-05,core 2 cpu_frequency,3.37406349713e-05,1571181090.13,1571181090.13
11.1343950001,11.1544559998,0.0200609997846,core 2 cpu_idle,0.000308237261691,1571181090.13,1571181090.15
11.1544559998,11.155001,0.000545000191778,core 2 cpu_frequency,0.00022155020796,1571181090.15,1571181090.16
11.155001,11.165081,0.01007999992,core 2 cpu_idle,0.000154879198771,1571181090.16,1571181090.17
11.165081,11.1651880001,0.000107000116259,core 2 cpu_frequency,4.34970452609e-05,1571181090.17,1571181090.17
11.1651880001,11.165821,0.000632999930531,core 2 cpu_idle,9.72604393261e-06,1571181090.17,1571181090.17
11.165821,11.1658600001,3.90000641346e-05,core 2 cpu_frequency,1.58540720716e-05,1571181090.17,1571181090.17
11.1658600001,11.1861129999,0.0202529998496,core 2 cpu_idle,0.000311187342689,1571181090.17,1571181090.19
11.1861129999,11.186156,4.30000945926e-05,core 2 cpu_frequency,1.74801404532e-05,1571181090.19,1571181090.19
11.186156,11.1946200002,0.00846400018781,core 2 cpu_idle,0.000130049362886,1571181090.19,1571181090.19
11.1946200002,11.1946609998,4.09996137023e-05,core 2 cpu_frequency,1.66669169646e-05,1571181090.19,1571181090.19
11.1946609998,11.2149260002,0.0202650004067,core 2 cpu_idle,0.000311371731248,1571181090.19,1571181090.21
11.2149260002,11.2159299999,0.00100399972871,core 2 cpu_frequency,0.000408139945717,1571181090.21,1571181090.22
11.2159299999,11.2651160001,0.0491860001348,core 2 cpu_idle,0.000755742892071,1571181090.22,1571181090.27
11.2651160001,11.2652930003,0.000177000183612,core 2 cpu_frequency,7.19530526409e-05,1571181090.27,1571181090.27
11.2652930003,11.2655779999,0.000284999608994,core 2 cpu_idle,4.37901899219e-06,1571181090.27,1571181090.27
11.2655779999,11.2694640001,0.00388600025326,core 2 cpu_frequency,0.00157971350695,1571181090.27,1571181090.27
11.2694640001,11.2859030003,0.0164390001446,core 2 cpu_idle,0.000252585237222,1571181090.27,1571181090.29
11.2859030003,11.2859089999,5.99958002567e-06,core 2 cpu_frequency,2.43891327456e-06,1571181090.29,1571181090.29
11.2859089999,11.3071349999,0.0212260000408,core 2 cpu_idle,0.000326137490626,1571181090.29,1571181090.31
11.3071349999,11.3097609999,0.00262599997222,core 2 cpu_frequency,0.00106750575271,1571181090.31,1571181090.31
11.3097609999,11.3651709999,0.05541000003,core 2 cpu_idle,0.00085137465046,1571181090.31,1571181090.37
11.3651709999,11.3673109999,0.00213999999687,core 2 cpu_frequency,0.000869939958728,1571181090.37,1571181090.37
11.3673109999,11.4051740002,0.0378630002961,core 2 cpu_idle,0.000581764999549,1571181090.37,1571181090.41
11.4051740002,11.4090320002,0.00385800004005,core 2 cpu_frequency,0.00156833102828,1571181090.41,1571181090.41
11.4090320002,11.4251160002,0.0160840000026,core 2 cpu_idle,0.00024713066004,1571181090.41,1571181090.43
11.4251160002,11.4252160001,9.99998301268e-05,core 2 cpu_frequency,4.06513309442e-05,1571181090.43,1571181090.43
11.4252160001,11.4451720002,0.0199560001493,core 2 cpu_idle,0.000306623942293,1571181090.43,1571181090.45
11.4451720002,11.448932,0.0037599997595,core 2 cpu_frequency,0.00152849254223,1571181090.45,1571181090.45
11.448932,11.4652470001,0.0163150001317,core 2 cpu_idle,0.000250679977024,1571181090.45,1571181090.47
11.4652470001,11.465351,0.000103999860585,core 2 cpu_frequency,4.22773993257e-05,1571181090.47,1571181090.47
11.465351,11.4851120003,0.0197610002942,core 2 cpu_idle,0.000303627769521,1571181090.47,1571181090.49
11.4851120003,11.4854939999,0.000381999649107,core 2 cpu_frequency,0.000155288205357,1571181090.49,1571181090.49
11.4854939999,11.5051580002,0.0196640002541,core 2 cpu_idle,0.000302137363905,1571181090.49,1571181090.51
11.5051580002,11.5062609999,0.00110299978405,core 2 cpu_frequency,0.000448384854214,1571181090.51,1571181090.51
11.5062609999,11.5251489999,0.0188879999332,core 2 cpu_idle,0.000290214118974,1571181090.51,1571181090.53
11.5251489999,11.5254830001,0.000334000214934,core 2 cpu_frequency,0.000135775763374,1571181090.53,1571181090.53
11.5254830001,11.5465589999,0.0210759998299,core 2 cpu_idle,0.000323832737387,1571181090.53,1571181090.55
11.5465589999,11.5466010002,4.20003198087e-05,core 2 cpu_frequency,1.70737180067e-05,1571181090.55,1571181090.55
11.5466010002,11.5540539999,0.00745299970731,core 2 cpu_idle,0.000114515340503,1571181090.55,1571181090.55
11.5540539999,11.554095,4.10000793636e-05,core 2 cpu_frequency,1.66671062624e-05,1571181090.55,1571181090.55
11.554095,11.5751080001,0.0210130000487,core 2 cpu_idle,0.000322864745748,1571181090.55,1571181090.58
11.5751080001,11.5762200002,0.00111200008541,core 2 cpu_frequency,0.000452043602722,1571181090.58,1571181090.58
11.5762200002,11.5855490002,0.00932900002226,core 2 cpu_idle,0.000143340085342,1571181090.58,1571181090.59
11.5855490002,11.5855609998,1.19996257126e-05,core 2 cpu_frequency,4.87801584695e-06,1571181090.59,1571181090.59
