Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.6011280003,7.61101800017,0.00988999987021,core 2 cpu_idle,0.000151959848006,1571180815.6,1571180815.61
7.61101800017,7.61739200028,0.00637400010601,core 2 cpu_frequency,0.00259112027909,1571180815.61,1571180815.62
7.61739200028,7.64677200001,0.0293799997307,core 2 cpu_idle,0.000451423695863,1571180815.62,1571180815.65
7.64677200001,7.65045700036,0.00368500035256,core 2 cpu_frequency,0.00149800423332,1571180815.65,1571180815.65
7.65045700036,7.67459100019,0.024133999832,core 2 cpu_idle,0.000370818907418,1571180815.65,1571180815.67
7.67459100019,7.67931700032,0.00472600013018,core 2 cpu_frequency,0.00192118521692,1571180815.67,1571180815.68
7.67931700032,7.69598400034,0.0166670000181,core 2 cpu_idle,0.000256088455277,1571180815.68,1571180815.7
7.69598400034,7.69738700008,0.00140299974009,core 2 cpu_frequency,0.000570339036345,1571180815.7,1571180815.7
7.69738700008,7.71448000008,0.0170930000022,core 2 cpu_idle,0.000262633945034,1571180815.7,1571180815.71
7.71448000008,7.71752100019,0.00304100010544,core 2 cpu_frequency,0.00123620911686,1571180815.71,1571180815.72
7.71752100019,7.74466400035,0.0271430001594,core 2 cpu_idle,0.000417052197449,1571180815.72,1571180815.74
7.74466400035,7.75122700026,0.00656299991533,core 2 cpu_frequency,0.00266795134758,1571180815.74,1571180815.75
7.75122700026,7.75959000038,0.00836300011724,core 2 cpu_idle,0.000128497496801,1571180815.75,1571180815.76
7.75959000038,7.75991000002,0.00031999964267,core 2 cpu_frequency,0.00013008433474,1571180815.76,1571180815.76
7.75991000002,7.77427900024,0.0143690002151,core 2 cpu_idle,0.000220779688305,1571180815.76,1571180815.77
7.77427900024,7.77730400022,0.00302499998361,core 2 cpu_frequency,0.00122970484334,1571180815.77,1571180815.78
7.77730400022,7.7949140002,0.0176099999808,core 2 cpu_idle,0.000270577649705,1571180815.78,1571180815.79
7.7949140002,7.79496100033,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571180815.79,1571180815.79
7.79496100033,7.81420900021,0.0192479998805,core 2 cpu_idle,0.000295745518163,1571180815.79,1571180815.81
7.81420900021,7.81433300022,0.000124000012875,core 2 cpu_frequency,5.04077412337e-05,1571180815.81,1571180815.81
7.81433300022,7.83449900011,0.0201659998856,core 2 cpu_idle,0.000309850588243,1571180815.81,1571180815.83
7.83449900011,7.83459500037,9.60002653301e-05,core 2 cpu_frequency,3.90254518604e-05,1571180815.83,1571180815.83
7.83459500037,7.8543870002,0.0197919998318,core 2 cpu_idle,0.000304104077416,1571180815.83,1571180815.85
7.8543870002,7.85514400015,0.000756999943405,core 2 cpu_frequency,0.000307731074993,1571180815.85,1571180815.86
7.85514400015,7.89422700042,0.0390830002725,core 2 cpu_idle,0.000600510299187,1571180815.86,1571180815.89
7.89422700042,7.89489500038,0.000667999964207,core 2 cpu_frequency,0.00027155133745,1571180815.89,1571180815.89
7.89489500038,7.90628500003,0.0113899996504,core 2 cpu_idle,0.000175007344629,1571180815.89,1571180815.91
7.90628500003,7.90753700025,0.00125200022012,core 2 cpu_frequency,0.000508955617482,1571180815.91,1571180815.91
7.90753700025,7.91423300002,0.00669599976391,core 2 cpu_idle,0.000102884036372,1571180815.91,1571180815.91
7.91423300002,7.9147900003,0.000557000283152,core 2 cpu_frequency,0.000226428413105,1571180815.91,1571180815.91
7.9147900003,7.91538100038,0.000591000076383,core 2 cpu_frequency,0.000240249805051,1571180815.91,1571180815.92
7.91538100038,7.93653300032,0.021151999943,core 2 cpu_idle,0.000325000479124,1571180815.92,1571180815.94
7.93653300032,7.93742000032,0.000887000001967,core 2 cpu_frequency,0.0003605779188,1571180815.94,1571180815.94
7.93742000032,7.9442400001,0.00681999977678,core 2 cpu_idle,0.00010478929657,1571180815.94,1571180815.94
7.9442400001,7.94473600015,0.000496000051498,core 2 cpu_frequency,0.000201630964935,1571180815.94,1571180815.94
7.94473600015,7.96437200019,0.0196360000409,core 2 cpu_idle,0.000301707140629,1571180815.94,1571180815.96
7.96437200019,7.96554200025,0.00117000006139,core 2 cpu_frequency,0.000475621404957,1571180815.96,1571180815.97
7.96554200025,7.97559900023,0.0100569999777,core 2 cpu_idle,0.000154525804657,1571180815.97,1571180815.98
7.97559900023,7.97564700013,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571180815.98,1571180815.98
7.97564700013,7.99767100019,0.0220240000635,core 2 cpu_idle,0.000338398760976,1571180815.98,1571180816.0
7.99767100019,7.99775800016,8.6999963969e-05,core 2 cpu_frequency,3.53667033529e-05,1571180816.0,1571180816.0
7.99775800016,8.02236200031,0.0246040001512,core 2 cpu_idle,0.000378040462323,1571180816.0,1571180816.02
8.02236200031,8.02242100006,5.89997507632e-05,core 2 cpu_frequency,2.39842246817e-05,1571180816.02,1571180816.02
8.02242100006,8.04091900028,0.0184980002232,core 2 cpu_idle,0.000284221773429,1571180816.02,1571180816.04
8.04091900028,8.04322900018,0.00230999989435,core 2 cpu_frequency,0.000939047297052,1571180816.04,1571180816.04
8.04322900018,8.05422900012,0.0109999999404,core 2 cpu_idle,0.000169014999084,1571180816.04,1571180816.05
8.05422900012,8.05527300015,0.00104400003329,core 2 cpu_frequency,0.000424400629533,1571180816.05,1571180816.06
8.05527300015,8.07461000001,0.0193369998597,core 2 cpu_idle,0.000297113002844,1571180816.06,1571180816.07
8.07461000001,8.07545900019,0.000849000178277,core 2 cpu_frequency,0.000345130458472,1571180816.07,1571180816.08
8.07545900019,8.09433900006,0.0188799998723,core 2 cpu_idle,0.000290091198038,1571180816.08,1571180816.09
8.09433900006,8.09549800027,0.00115900021046,core 2 cpu_frequency,0.000471149811557,1571180816.09,1571180816.1
8.09549800027,8.11440200033,0.018904000055,core 2 cpu_idle,0.000290459960846,1571180816.1,1571180816.11
8.11440200033,8.12034700019,0.00594499986619,core 2 cpu_frequency,0.0024167256756,1571180816.11,1571180816.12
8.12034700019,8.13732500002,0.016977999825,core 2 cpu_idle,0.000260866967312,1571180816.12,1571180816.14
8.13732500002,8.14091700036,0.00359200034291,core 2 cpu_frequency,0.0014601984274,1571180816.14,1571180816.14
8.14091700036,8.15466,0.0137429996394,core 2 cpu_idle,0.000211161189459,1571180816.14,1571180816.15
8.15466,8.16138200043,0.00672200042754,core 2 cpu_frequency,0.0027325872818,1571180816.15,1571180816.16
8.16138200043,8.17544800043,0.0140660000034,core 2 cpu_idle,0.000216124090052,1571180816.16,1571180816.18
8.17544800043,8.17831300013,0.00286499969661,core 2 cpu_frequency,0.00116466248667,1571180816.18,1571180816.18
8.17831300013,8.2720730002,0.0937600000761,core 2 cpu_idle,0.00144062240117,1571180816.18,1571180816.27
8.2720730002,8.27207700023,4.00003045797e-06,core 2 cpu_frequency,1.62606838159e-06,1571180816.27,1571180816.27
8.27207700023,8.29444900015,0.0223719999194,core 2 cpu_idle,0.000343745778762,1571180816.27,1571180816.29
8.29444900015,8.29671800043,0.00226900028065,core 2 cpu_frequency,0.000922380380088,1571180816.29,1571180816.3
8.29671800043,8.31440000003,0.0176819995977,core 2 cpu_idle,0.000271683923819,1571180816.3,1571180816.31
8.31440000003,8.32076100027,0.00636100023985,core 2 cpu_frequency,0.0025858356515,1571180816.31,1571180816.32
8.32076100027,8.34471600037,0.0239550000988,core 2 cpu_idle,0.000368068576518,1571180816.32,1571180816.34
8.34471600037,8.34493200015,0.000215999782085,core 2 cpu_frequency,8.78069354147e-05,1571180816.34,1571180816.34
8.34493200015,8.37437800039,0.0294460002333,core 2 cpu_idle,0.000452437793585,1571180816.34,1571180816.37
8.37437800039,8.3789880001,0.00460999971256,core 2 cpu_frequency,0.00187402942315,1571180816.37,1571180816.38
8.3789880001,8.39457800006,0.0155899999663,core 2 cpu_idle,0.000239540349483,1571180816.38,1571180816.39
8.39457800006,8.39568100031,0.00110300024971,core 2 cpu_frequency,0.000448385043512,1571180816.39,1571180816.4
8.39568100031,8.4005710003,0.00488999998197,core 2 cpu_idle,7.5134849723e-05,1571180816.4,1571180816.4
8.4005710003,8.40100000007,0.000428999774158,core 2 cpu_frequency,0.000174394414192,1571180816.4,1571180816.4
8.40100000007,8.40129500022,0.0002950001508,core 2 cpu_idle,4.53267731704e-06,1571180816.4,1571180816.4
8.40129500022,8.41449000034,0.0131950001232,core 2 cpu_frequency,0.0053639522801,1571180816.4,1571180816.41
8.41449000034,8.41474700021,0.000256999861449,core 2 cpu_idle,3.94880287116e-06,1571180816.41,1571180816.41
8.41474700021,8.41500700032,0.000260000117123,core 2 cpu_frequency,0.000105693687612,1571180816.41,1571180816.42
8.41500700032,8.43769000005,0.0226829997264,core 2 cpu_idle,0.000348524290796,1571180816.42,1571180816.44
8.43769000005,8.43777200021,8.20001587272e-05,core 2 cpu_frequency,3.33342125248e-05,1571180816.44,1571180816.44
8.43777200021,8.4494780004,0.011706000194,core 2 cpu_idle,0.00017986269298,1571180816.44,1571180816.45
8.4494780004,8.44951499999,3.69995832443e-05,core 2 cpu_frequency,1.5040848583e-05,1571180816.45,1571180816.45
8.44951499999,8.46993100038,0.0204160003923,core 2 cpu_idle,0.000313691846028,1571180816.45,1571180816.47
8.46993100038,8.4760540002,0.00612299982458,core 2 cpu_frequency,0.00248908515069,1571180816.47,1571180816.48
8.4760540002,8.49267700035,0.0166230001487,core 2 cpu_idle,0.000255412397285,1571180816.48,1571180816.49
8.49267700035,8.493456,0.000778999645263,core 2 cpu_frequency,0.000316674261794,1571180816.49,1571180816.49
8.493456,8.5156030003,0.0221470003016,core 2 cpu_idle,0.000340288659635,1571180816.49,1571180816.52
8.5156030003,8.51640500035,0.000802000053227,core 2 cpu_frequency,0.000326024249637,1571180816.52,1571180816.52
8.51640500035,8.54199300008,0.0255879997276,core 2 cpu_idle,0.000393159615814,1571180816.52,1571180816.54
8.54199300008,8.54214500031,0.00015200022608,core 2 cpu_frequency,6.17902199049e-05,1571180816.54,1571180816.54
8.54214500031,8.54959700024,0.00745199993253,core 2 cpu_idle,0.000114499978963,1571180816.54,1571180816.55
8.54959700024,8.55118300021,0.00158599996939,core 2 cpu_frequency,0.000644731191558,1571180816.55,1571180816.55
8.55118300021,8.57427600026,0.0230930000544,core 2 cpu_idle,0.000354823945835,1571180816.55,1571180816.57
8.57427600026,8.57446800033,0.000192000064999,core 2 cpu_frequency,7.80507144229e-05,1571180816.57,1571180816.57
8.57446800033,8.5768980002,0.00242999987677,core 2 cpu_frequency,0.000987828969904,1571180816.57,1571180816.58
8.5768980002,8.59457600024,0.0176780000329,core 2 cpu_idle,0.000271622470506,1571180816.58,1571180816.59
8.59457600024,8.59457800025,2.00001522899e-06,core 2 cpu_frequency,8.13034190796e-07,1571180816.59,1571180816.59
8.59457800025,8.6344700004,0.0398920001462,core 2 cpu_idle,0.000612940582247,1571180816.59,1571180816.63
8.6344700004,8.6345180003,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571180816.63,1571180816.63
8.6345180003,8.65429800004,0.0197799997404,core 2 cpu_idle,0.000303919696012,1571180816.63,1571180816.65
8.65429800004,8.66059900029,0.00630100024864,core 2 cpu_frequency,0.00256144481508,1571180816.65,1571180816.66
8.66059900029,8.67698800005,0.0163889997639,core 2 cpu_idle,0.000251816981372,1571180816.66,1571180816.68
8.67698800005,8.67703900021,5.10001555085e-05,core 2 cpu_frequency,2.07322772164e-05,1571180816.68,1571180816.68
8.67703900021,8.69754000008,0.0205009998754,core 2 cpu_idle,0.000314997863085,1571180816.68,1571180816.7
8.69754000008,8.69877700042,0.00123700033873,core 2 cpu_frequency,0.0005028579557,1571180816.7,1571180816.7
8.69877700042,8.71429800009,0.0155209996738,core 2 cpu_idle,0.000238480159987,1571180816.7,1571180816.71
8.71429800009,8.71430300036,5.00027090311e-06,core 2 cpu_frequency,2.03268012591e-06,1571180816.71,1571180816.71
8.71430300036,8.73478000006,0.0204769996926,core 2 cpu_idle,0.000314629100277,1571180816.71,1571180816.73
8.73478000006,8.73518600035,0.000406000297517,core 2 cpu_frequency,0.000165044804945,1571180816.73,1571180816.74
8.73518600035,8.75891000032,0.0237239999697,core 2 cpu_idle,0.000364519259534,1571180816.74,1571180816.76
8.75891000032,8.76182200015,0.00291199982166,core 2 cpu_frequency,0.0011837686955,1571180816.76,1571180816.76
8.76182200015,8.77904599998,0.0172239998356,core 2 cpu_idle,0.000264646757473,1571180816.76,1571180816.78
8.77904599998,8.79131800029,0.0122720003128,core 2 cpu_frequency,0.00498873993516,1571180816.78,1571180816.79
8.79131800029,8.7949620001,0.00364399980754,core 2 cpu_idle,5.59900570428e-05,1571180816.79,1571180816.79
8.7949620001,8.79508500034,0.000123000238091,core 2 cpu_frequency,5.00013187872e-05,1571180816.79,1571180816.8
8.79508500034,8.79759300034,0.00250800000504,core 2 cpu_idle,3.85354200774e-05,1571180816.8,1571180816.8
8.79759300034,8.8010900002,0.00349699985236,core 2 cpu_frequency,0.00142157939798,1571180816.8,1571180816.8
8.8010900002,8.84059800021,0.0395080000162,core 2 cpu_idle,0.000607040420249,1571180816.8,1571180816.84
8.84059800021,8.84059899999,9.9977478385e-07,core 2 cpu_frequency,4.06422446482e-07,1571180816.84,1571180816.84
8.84059899999,8.87443700014,0.0338380001485,core 2 cpu_idle,0.000519920872282,1571180816.84,1571180816.87
8.87443700014,8.88871300034,0.0142760002054,core 2 cpu_frequency,0.00580339394751,1571180816.87,1571180816.89
8.88871300034,8.89440600015,0.00569299980998,core 2 cpu_idle,8.74729420803e-05,1571180816.89,1571180816.89
8.89440600015,8.89464500034,0.000239000190049,core 2 cpu_frequency,9.71569232577e-05,1571180816.89,1571180816.89
8.89464500034,8.89495700039,0.000312000047415,core 2 cpu_idle,4.79388072854e-06,1571180816.89,1571180816.89
8.89495700039,8.89579900028,0.000841999892145,core 2 cpu_frequency,0.000342284744156,1571180816.89,1571180816.9
8.89579900028,8.90952099999,0.0137219997123,core 2 cpu_idle,0.000210838525579,1571180816.9,1571180816.91
8.90952099999,8.90958800027,6.70002773404e-05,core 2 cpu_frequency,2.72365507428e-05,1571180816.91,1571180816.91
8.90958800027,8.93299300037,0.0234050001018,core 2 cpu_idle,0.000359617826564,1571180816.91,1571180816.93
8.93299300037,8.93307300005,7.99996778369e-05,core 2 cpu_frequency,3.25209890362e-05,1571180816.93,1571180816.93
8.93307300005,8.93875600025,0.0056830001995,core 2 cpu_idle,8.73192980653e-05,1571180816.93,1571180816.94
8.93875600025,8.93880800018,5.19999302924e-05,core 2 cpu_frequency,2.11386996629e-05,1571180816.94,1571180816.94
8.93880800018,8.95945800003,0.0206499998458,core 2 cpu_idle,0.00031728724763,1571180816.94,1571180816.96
8.95945800003,8.95952000003,6.20000064373e-05,core 2 cpu_frequency,2.52038706169e-05,1571180816.96,1571180816.96
8.95952000003,8.98152300017,0.0220030001365,core 2 cpu_idle,0.000338076097097,1571180816.96,1571180816.98
8.98152300017,8.98159900028,7.60001130402e-05,core 2 cpu_frequency,3.08951099524e-05,1571180816.98,1571180816.98
8.98159900028,9.03785399999,0.0562549997121,core 2 cpu_idle,0.000864358070577,1571180816.98,1571180817.04
9.03785399999,9.03791500023,6.10002316535e-05,core 2 cpu_frequency,2.47974481704e-05,1571180817.04,1571180817.04
9.03791500023,9.06160200015,0.0236869999208,core 2 cpu_idle,0.000363950753782,1571180817.04,1571180817.06
9.06160200015,9.06843800005,0.00683599989861,core 2 cpu_frequency,0.00277892966278,1571180817.06,1571180817.07
9.06843800005,9.07429999998,0.00586199993268,core 2 cpu_idle,9.00696289656e-05,1571180817.07,1571180817.07
9.07429999998,9.07505200012,0.000752000138164,core 2 cpu_frequency,0.000305698584165,1571180817.07,1571180817.08
9.07505200012,9.07525200024,0.000200000125915,core 2 cpu_frequency,8.13028511861e-05,1571180817.08,1571180817.08
9.07525200024,9.09774300037,0.022491000127,core 2 cpu_idle,0.000345574216952,1571180817.08,1571180817.1
9.09774300037,9.10409200005,0.00634899968281,core 2 cpu_frequency,0.00258095725706,1571180817.1,1571180817.1
9.10409200005,9.10563800018,0.00154600013047,core 2 cpu_idle,2.37542920047e-05,1571180817.1,1571180817.11
9.10563800018,9.11080700019,0.00516900001094,core 2 cpu_frequency,0.00210127087045,1571180817.11,1571180817.11
9.11080700019,9.12702100025,0.0162140000612,core 2 cpu_idle,0.00024912811094,1571180817.11,1571180817.13
9.12702100025,9.12707900023,5.79999759793e-05,core 2 cpu_frequency,2.35778022353e-05,1571180817.13,1571180817.13
9.12707900023,9.15438900003,0.0273099998012,core 2 cpu_idle,0.000419618146946,1571180817.13,1571180817.15
9.15438900003,9.15698500024,0.00259600020945,core 2 cpu_frequency,0.00105531042914,1571180817.15,1571180817.16
9.15698500024,9.17678400036,0.0197990001179,core 2 cpu_idle,0.000304211636812,1571180817.16,1571180817.18
9.17678400036,9.17696200032,0.000177999958396,core 2 cpu_frequency,7.23594750874e-05,1571180817.18,1571180817.18
9.17696200032,9.20024200017,0.0232799998485,core 2 cpu_idle,0.000357697197672,1571180817.18,1571180817.2
9.20024200017,9.20252800034,0.00228600017726,core 2 cpu_frequency,0.00092929107606,1571180817.2,1571180817.2
9.20252800034,9.25429700036,0.0517690000124,core 2 cpu_idle,0.000795430685191,1571180817.2,1571180817.25
9.25429700036,9.25693200016,0.00263499980792,core 2 cpu_frequency,0.00107116431192,1571180817.25,1571180817.26
9.25693200016,9.29839700041,0.0414650002494,core 2 cpu_idle,0.000637109728833,1571180817.26,1571180817.3
9.29839700041,9.29845300037,5.59999607503e-05,core 2 cpu_frequency,2.27647680445e-05,1571180817.3,1571180817.3
9.29845300037,9.3008720004,0.00241900002584,core 2 cpu_idle,3.7167935397e-05,1571180817.3,1571180817.3
9.3008720004,9.30121200019,0.00033999979496,core 2 cpu_frequency,0.000138214676648,1571180817.3,1571180817.3
9.30121200019,9.33429600019,0.0330839999951,core 2 cpu_idle,0.000508335659925,1571180817.3,1571180817.33
9.33429600019,9.33541800035,0.00112200016156,core 2 cpu_frequency,0.000456108773676,1571180817.33,1571180817.34
9.33541800035,9.35767000029,0.022251999937,core 2 cpu_idle,0.000341901979032,1571180817.34,1571180817.36
9.35767000029,9.35784000019,0.00016999989748,core 2 cpu_frequency,6.91073383242e-05,1571180817.36,1571180817.36
9.35784000019,9.37434400013,0.0165039999411,core 2 cpu_idle,0.000253583959094,1571180817.36,1571180817.37
9.37434400013,9.37564700004,0.00130299990997,core 2 cpu_frequency,0.0005296877054,1571180817.37,1571180817.38
9.37564700004,9.43428600021,0.0586390001699,core 2 cpu_idle,0.000900988237611,1571180817.38,1571180817.43
9.43428600021,9.43898600014,0.0046999999322,core 2 cpu_frequency,0.00191061577244,1571180817.43,1571180817.44
9.43898600014,9.45485600038,0.0158700002357,core 2 cpu_idle,0.000243842553622,1571180817.44,1571180817.45
9.45485600038,9.45553300017,0.000676999799907,core 2 cpu_frequency,0.000275209896659,1571180817.45,1571180817.46
9.45553300017,9.51431300025,0.0587800000794,core 2 cpu_idle,0.00090315470122,1571180817.46,1571180817.51
9.51431300025,9.5144460001,0.000132999848574,core 2 cpu_frequency,5.40663004434e-05,1571180817.51,1571180817.51
9.5144460001,9.536938,0.0224919999018,core 2 cpu_idle,0.000345589578492,1571180817.51,1571180817.54
9.536938,9.54371800041,0.00678000040352,core 2 cpu_frequency,0.00275616508404,1571180817.54,1571180817.54
9.54371800041,9.55995000014,0.0162319997326,core 2 cpu_idle,0.000249404675891,1571180817.54,1571180817.56
9.55995000014,9.56305400003,0.00310399988666,core 2 cpu_frequency,0.00126181940993,1571180817.56,1571180817.56
9.56305400003,9.58041400043,0.0173600004055,core 2 cpu_idle,0.00026673640623,1571180817.56,1571180817.58
9.58041400043,9.58598900028,0.00557499984279,core 2 cpu_frequency,0.00226631548609,1571180817.58,1571180817.59
9.58598900028,9.59440800035,0.00841900007799,core 2 cpu_idle,0.000129357936198,1571180817.59,1571180817.59
9.59440800035,9.5962360003,0.00182799994946,core 2 cpu_frequency,0.000743107571453,1571180817.59,1571180817.6
9.5962360003,9.61459500017,0.0183589998633,core 2 cpu_idle,0.000282086032899,1571180817.6,1571180817.61
9.61459500017,9.61487600021,0.000281000044197,core 2 cpu_frequency,0.000114230451967,1571180817.61,1571180817.61
9.61487600021,9.63437500037,0.0194990001619,core 2 cpu_idle,0.000299602137487,1571180817.61,1571180817.63
9.63437500037,9.64155700011,0.00718199973926,core 2 cpu_frequency,0.00291958344201,1571180817.63,1571180817.64
9.64155700011,9.65863600001,0.0170789998956,core 2 cpu_idle,0.000262418833396,1571180817.64,1571180817.66
9.65863600001,9.66083700024,0.00220100022852,core 2 cpu_frequency,0.000894737406898,1571180817.66,1571180817.66
9.66083700024,9.67891300004,0.0180759998038,core 2 cpu_idle,0.000277737736986,1571180817.66,1571180817.68
9.67891300004,9.69097200036,0.0120590003207,core 2 cpu_frequency,0.00490215245638,1571180817.68,1571180817.69
9.69097200036,9.69422500022,0.00325299985707,core 2 cpu_idle,4.99823428039e-05,1571180817.69,1571180817.69
9.69422500022,9.69466400007,0.000438999850303,core 2 cpu_frequency,0.000178459585146,1571180817.69,1571180817.69
9.69466400007,9.71443600021,0.0197720001452,core 2 cpu_idle,0.00030379678223,1571180817.69,1571180817.71
9.71443600021,9.71634300007,0.00190699985251,core 2 cpu_frequency,0.000775222138043,1571180817.71,1571180817.72
9.71634300007,9.75439700019,0.0380540001206,core 2 cpu_idle,0.000584699711853,1571180817.72,1571180817.75
9.75439700019,9.75620800024,0.00181100005284,core 2 cpu_frequency,0.00073619687548,1571180817.75,1571180817.76
9.75620800024,9.77438400034,0.0181760000996,core 2 cpu_idle,0.000279274241531,1571180817.76,1571180817.77
9.77438400034,9.77608800028,0.00170399993658,core 2 cpu_frequency,0.000692699830219,1571180817.77,1571180817.78
9.77608800028,9.81433500024,0.0382469999604,core 2 cpu_idle,0.000587665154391,1571180817.78,1571180817.81
9.81433500024,9.8213200001,0.00698499986902,core 2 cpu_frequency,0.00283950023675,1571180817.81,1571180817.82
9.8213200001,9.83471700037,0.0133970002644,core 2 cpu_idle,0.000205844909062,1571180817.82,1571180817.83
9.83471700037,9.83784500044,0.00312800006941,core 2 cpu_frequency,0.00127157582022,1571180817.83,1571180817.84
9.83784500044,9.85607200023,0.0182269997895,core 2 cpu_idle,0.000280057851765,1571180817.84,1571180817.86
9.85607200023,9.85624100035,0.000169000122696,core 2 cpu_frequency,6.87009158777e-05,1571180817.86,1571180817.86
9.85624100035,9.87423800025,0.0179969999008,core 2 cpu_idle,0.000276523903476,1571180817.86,1571180817.87
9.87423800025,9.87426800001,2.99997627735e-05,core 2 cpu_frequency,1.21953235641e-05,1571180817.87,1571180817.87
9.87426800001,9.89483800018,0.0205700001679,core 2 cpu_idle,0.00031605805258,1571180817.87,1571180817.89
9.89483800018,9.89489500038,5.70002011955e-05,core 2 cpu_frequency,2.31713797888e-05,1571180817.89,1571180817.89
9.89489500038,9.95431400044,0.0594190000556,core 2 cpu_idle,0.000912972935855,1571180817.89,1571180817.95
9.95431400044,9.95614900021,0.00183499976993,core 2 cpu_frequency,0.000745953096472,1571180817.95,1571180817.96
9.95614900021,9.97448600037,0.0183370001614,core 2 cpu_idle,0.00028174800748,1571180817.96,1571180817.97
9.97448600037,9.98043200001,0.00594599964097,core 2 cpu_frequency,0.00241713209805,1571180817.97,1571180817.98
9.98043200001,9.99525400018,0.014822000172,core 2 cpu_idle,0.000227740032643,1571180817.98,1571180818.0
9.99525400018,9.99552900018,0.00027499999851,core 2 cpu_frequency,0.000111791349394,1571180818.0,1571180818.0
9.99552900018,10.0348680001,0.0393389998935,core 2 cpu_idle,0.000604443733364,1571180818.0,1571180818.03
10.0348680001,10.0373290004,0.00246100034565,core 2 cpu_frequency,0.00100043109451,1571180818.03,1571180818.04
10.0373290004,10.0545660001,0.0172369997017,core 2 cpu_idle,0.000264846500417,1571180818.04,1571180818.05
10.0545660001,10.0549770002,0.000411000102758,core 2 cpu_frequency,0.000167077295773,1571180818.05,1571180818.05
10.0549770002,10.07822,0.0232429997995,core 2 cpu_idle,0.00035712869192,1571180818.05,1571180818.08
10.07822,10.0832870002,0.00506700016558,core 2 cpu_frequency,0.00205980650531,1571180818.08,1571180818.08
10.0832870002,10.1152090002,0.0319219999947,core 2 cpu_idle,0.000490481529918,1571180818.08,1571180818.12
10.1152090002,10.1160190003,0.000810000114143,core 2 cpu_frequency,0.000329276386401,1571180818.12,1571180818.12
10.1160190003,10.134577,0.0185579997487,core 2 cpu_idle,0.000285143666139,1571180818.12,1571180818.13
10.134577,10.1355010001,0.000924000050873,core 2 cpu_frequency,0.00037561895668,1571180818.13,1571180818.14
10.1355010001,10.1548490003,0.0193480001763,core 2 cpu_idle,0.000297282022708,1571180818.14,1571180818.15
10.1548490003,10.1649730001,0.0101239997894,core 2 cpu_frequency,0.00411554765037,1571180818.15,1571180818.16
10.1649730001,10.1761170002,0.0111440001056,core 2 cpu_idle,0.000171227561622,1571180818.16,1571180818.18
10.1761170002,10.1815010002,0.00538400001824,core 2 cpu_frequency,0.00218867138341,1571180818.18,1571180818.18
10.1815010002,10.2200180003,0.0385170001537,core 2 cpu_idle,0.000591813707361,1571180818.18,1571180818.22
10.2200180003,10.2303190003,0.010300999973,core 2 cpu_frequency,0.00418750070301,1571180818.22,1571180818.23
10.2303190003,10.2342740004,0.00395500008017,core 2 cpu_idle,6.07685762318e-05,1571180818.23,1571180818.23
10.2342740004,10.2358620004,0.00158799998462,core 2 cpu_frequency,0.000645544225749,1571180818.23,1571180818.24
10.2358620004,10.2551220004,0.0192599999718,core 2 cpu_idle,0.000295929899567,1571180818.24,1571180818.26
10.2551220004,10.2627880001,0.00766599969938,core 2 cpu_frequency,0.0031163362018,1571180818.26,1571180818.26
10.2627880001,10.2744050003,0.0116170002148,core 2 cpu_idle,0.0001784952083,1571180818.26,1571180818.27
10.2744050003,10.2765290001,0.00212399987504,core 2 cpu_frequency,0.000863435685202,1571180818.27,1571180818.28
10.2765290001,10.2831650004,0.00663600023836,core 2 cpu_idle,0.000101962143662,1571180818.28,1571180818.28
10.2831650004,10.2846590001,0.00149399973452,core 2 cpu_frequency,0.000607331808079,1571180818.28,1571180818.28
10.2846590001,10.304341,0.0196819999255,core 2 cpu_idle,0.000302413928856,1571180818.28,1571180818.3
10.304341,10.3051880002,0.000847000163049,core 2 cpu_frequency,0.000344317424282,1571180818.3,1571180818.31
10.3051880002,10.3142990004,0.00911100022495,core 2 cpu_idle,0.000139990518456,1571180818.31,1571180818.31
10.3142990004,10.3144010003,0.000101999845356,core 2 cpu_frequency,4.14643651349e-05,1571180818.31,1571180818.31
10.3144010003,10.334276,0.0198749997653,core 2 cpu_idle,0.000305379371394,1571180818.31,1571180818.33
10.334276,10.3348830002,0.000607000198215,core 2 cpu_frequency,0.000246754078577,1571180818.33,1571180818.33
10.3348830002,10.3355210004,0.000638000201434,core 2 cpu_frequency,0.000259356013886,1571180818.33,1571180818.34
10.3355210004,10.3569280002,0.0214069997892,core 2 cpu_idle,0.000328918551761,1571180818.34,1571180818.36
10.3569280002,10.3631500001,0.00622199987993,core 2 cpu_frequency,0.00252933005919,1571180818.36,1571180818.36
10.3631500001,10.3648330001,0.00168300000951,core 2 cpu_frequency,0.000684163065865,1571180818.36,1571180818.36
10.3648330001,10.3744720002,0.00963900005445,core 2 cpu_idle,0.000148103235837,1571180818.36,1571180818.37
10.3744720002,10.3745030002,3.10000032187e-05,core 2 cpu_frequency,1.26019353084e-05,1571180818.37,1571180818.37
10.3745030002,10.3943390003,0.0198360001668,core 2 cpu_idle,0.000304780142563,1571180818.37,1571180818.39
10.3943390003,10.3964570002,0.00211799982935,core 2 cpu_frequency,0.000860996582629,1571180818.39,1571180818.4
