Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.39261899982,7.39272999996,0.000111000146717,core 2 cpu_frequency,4.47839193941e-05,1571185074.39,1571185074.39
7.39272999996,7.41255000001,0.019820000045,core 2 cpu_idle,0.000302245090686,1571185074.39,1571185074.41
7.41255000001,7.41281499993,0.000264999922365,core 2 cpu_frequency,0.000106916391678,1571185074.41,1571185074.41
7.41281499993,7.41535199992,0.00253699999303,core 2 cpu_idle,3.86879813937e-05,1571185074.41,1571185074.42
7.41535199992,7.41763599962,0.00228399969637,core 2 cpu_frequency,0.0009214984063,1571185074.42,1571185074.42
7.41763599962,7.42971599987,0.0120800002478,core 2 cpu_idle,0.000184213963779,1571185074.42,1571185074.43
7.42971599987,7.43235599995,0.00264000007883,core 2 cpu_frequency,0.0010651296798,1571185074.43,1571185074.43
7.43235599995,7.44914099993,0.0167849999852,core 2 cpu_idle,0.000255962857275,1571185074.43,1571185074.45
7.44914099993,7.44968299987,0.000541999936104,core 2 cpu_frequency,0.000218674318621,1571185074.45,1571185074.45
7.44968299987,7.46930099977,0.0196179999039,core 2 cpu_idle,0.000299164689534,1571185074.45,1571185074.47
7.46930099977,7.47022499982,0.000924000050873,core 2 cpu_frequency,0.000372795397325,1571185074.47,1571185074.47
7.47022499982,7.48925499991,0.0190300000831,core 2 cpu_idle,0.000290197986268,1571185074.47,1571185074.49
7.48925499991,7.49029099988,0.00103599997237,core 2 cpu_frequency,0.000417982684054,1571185074.49,1571185074.49
7.49029099988,7.5092079998,0.0189169999212,core 2 cpu_idle,0.000288474790298,1571185074.49,1571185074.51
7.5092079998,7.5092129996,4.99980524182e-06,core 2 cpu_frequency,2.01721242322e-06,1571185074.51,1571185074.51
7.5092129996,7.52930799965,0.0200950000435,core 2 cpu_idle,0.000306438703164,1571185074.51,1571185074.53
7.52930799965,7.53171999985,0.00241200020537,core 2 cpu_frequency,0.000973141261257,1571185074.53,1571185074.53
7.53171999985,7.56923999963,0.0375199997798,core 2 cpu_idle,0.000572161236641,1571185074.53,1571185074.57
7.56923999963,7.56926599983,2.60001979768e-05,core 2 cpu_frequency,1.04899930754e-05,1571185074.57,1571185074.57
7.56926599983,7.59578599967,0.0265199998394,core 2 cpu_idle,0.00040441673755,1571185074.57,1571185074.6
7.59578599967,7.59657599963,0.000789999961853,core 2 cpu_frequency,0.000318731962609,1571185074.6,1571185074.6
7.59657599963,7.60917099984,0.0125950002111,core 2 cpu_idle,0.00019206745572,1571185074.6,1571185074.61
7.60917099984,7.62039399985,0.0112230000086,core 2 cpu_frequency,0.00452801138207,1571185074.61,1571185074.62
7.62039399985,7.62916499982,0.00877099996433,core 2 cpu_idle,0.000133753363956,1571185074.62,1571185074.63
7.62916499982,7.629801,0.000636000186205,core 2 cpu_frequency,0.000256599490326,1571185074.63,1571185074.63
7.629801,7.64945799997,0.019656999968,core 2 cpu_idle,0.000299759421012,1571185074.63,1571185074.65
7.64945799997,7.64955500001,9.70000401139e-05,core 2 cpu_frequency,3.91354615843e-05,1571185074.65,1571185074.65
7.64955500001,7.66929999972,0.0197449997067,core 2 cpu_idle,0.000301101373028,1571185074.65,1571185074.67
7.66929999972,7.67015699996,0.000857000239193,core 2 cpu_frequency,0.000345763773905,1571185074.67,1571185074.67
7.67015699996,7.74921999965,0.0790629996918,core 2 cpu_idle,0.0012056712138,1571185074.67,1571185074.75
7.74921999965,7.74922599969,6.00004568696e-06,core 2 cpu_frequency,2.42076763278e-06,1571185074.75,1571185074.75
7.74922599969,7.76933000004,0.0201040003449,core 2 cpu_idle,0.000306575953259,1571185074.75,1571185074.77
7.76933000004,7.76950099971,0.000170999672264,core 2 cpu_frequency,6.89912199722e-05,1571185074.77,1571185074.77
7.76950099971,7.78916399973,0.0196630000137,core 2 cpu_idle,0.000299850918709,1571185074.77,1571185074.79
7.78916399973,7.79206799995,0.00290400022641,core 2 cpu_frequency,0.00117164270415,1571185074.79,1571185074.79
7.79206799995,7.80917699961,0.0171089996584,core 2 cpu_idle,0.00026090369029,1571185074.79,1571185074.81
7.80917699961,7.81016599992,0.000989000312984,core 2 cpu_frequency,0.000399020286076,1571185074.81,1571185074.81
7.81016599992,7.82999999961,0.0198339996859,core 2 cpu_idle,0.000302458578211,1571185074.81,1571185074.83
7.82999999961,7.83000599965,6.00004568696e-06,core 2 cpu_frequency,2.42076763278e-06,1571185074.83,1571185074.83
7.83000599965,7.85045799986,0.0204520002007,core 2 cpu_idle,0.000311882777061,1571185074.83,1571185074.85
7.85045799986,7.85055899993,0.000101000070572,core 2 cpu_frequency,4.07493066728e-05,1571185074.85,1571185074.85
7.85055899993,7.87152299983,0.0209639999084,core 2 cpu_idle,0.000319690516603,1571185074.85,1571185074.87
7.87152299983,7.87157800002,5.50001859665e-05,core 2 cpu_frequency,2.21902760297e-05,1571185074.87,1571185074.87
7.87157800002,7.92965799989,0.0580799998716,core 2 cpu_idle,0.000885690958041,1571185074.87,1571185074.93
7.92965799989,7.9297199999,6.20000064373e-05,core 2 cpu_frequency,2.50144109972e-05,1571185074.93,1571185074.93
7.9297199999,7.95092399977,0.0212039998733,core 2 cpu_idle,0.000323350396067,1571185074.93,1571185074.95
7.95092399977,7.95097399969,4.99999150634e-05,core 2 cpu_frequency,2.01728757316e-05,1571185074.95,1571185074.95
7.95097399969,7.97402299987,0.023049000185,core 2 cpu_idle,0.000351485728321,1571185074.95,1571185074.97
7.97402299987,7.9740749998,5.19999302924e-05,core 2 cpu_frequency,2.09797982759e-05,1571185074.97,1571185074.97
7.9740749998,7.9891979997,0.0151229999028,core 2 cpu_idle,0.000230618187018,1571185074.97,1571185074.99
7.9891979997,7.98993399972,0.000736000016332,core 2 cpu_frequency,0.000296945241789,1571185074.99,1571185074.99
7.98993399972,8.00929199997,0.0193580002524,core 2 cpu_idle,0.000295199824849,1571185074.99,1571185075.01
8.00929199997,8.00973599963,0.000443999655545,core 2 cpu_frequency,0.000179135301827,1571185075.01,1571185075.01
8.00973599963,8.00978699978,5.10001555085e-05,core 2 cpu_frequency,2.05764309412e-05,1571185075.01,1571185075.01
8.00978699978,8.03034899989,0.020562000107,core 2 cpu_idle,0.000313560220632,1571185075.01,1571185075.03
8.03034899989,8.03040099982,5.19999302924e-05,core 2 cpu_frequency,2.09797982759e-05,1571185075.03,1571185075.03
8.03040099982,8.13666999992,0.106269000098,core 2 cpu_idle,0.001620549117,1571185075.03,1571185075.14
8.13666999992,8.13734999998,0.000680000055581,core 2 cpu_frequency,0.000274351598425,1571185075.14,1571185075.14
8.13734999998,8.16920299968,0.0318529997021,core 2 cpu_idle,0.000485742318957,1571185075.14,1571185075.17
8.16920299968,8.16933699977,0.00013400008902,core 2 cpu_frequency,5.40634347157e-05,1571185075.17,1571185075.17
8.16933699977,8.16980399983,0.000467000063509,core 2 cpu_idle,7.12151746848e-06,1571185075.17,1571185075.17
8.16980399983,8.17081499984,0.00101100001484,core 2 cpu_frequency,0.000407896246188,1571185075.17,1571185075.17
8.17081499984,8.19257399999,0.0217590001412,core 2 cpu_idle,0.000331813872653,1571185075.17,1571185075.19
8.19257399999,8.20113399997,0.00855999998748,core 2 cpu_frequency,0.00345360218695,1571185075.19,1571185075.2
8.20113399997,8.21259199968,0.0114579997025,core 2 cpu_idle,0.000174728766464,1571185075.2,1571185075.21
8.21259199968,8.21264799964,5.59999607503e-05,core 2 cpu_frequency,2.25936433644e-05,1571185075.21,1571185075.21
8.21264799964,8.24927699985,0.036629000213,core 2 cpu_idle,0.000558573938748,1571185075.21,1571185075.25
8.24927699985,8.24972599978,0.000448999926448,core 2 cpu_frequency,0.000181152702125,1571185075.25,1571185075.25
8.24972599978,8.24994999962,0.000223999843001,core 2 cpu_frequency,9.03745734576e-05,1571185075.25,1571185075.25
8.24994999962,8.3175669997,0.0676170000806,core 2 cpu_idle,0.00103112544273,1571185075.25,1571185075.32
8.3175669997,8.3177629998,0.000196000095457,core 2 cpu_frequency,7.90778457128e-05,1571185075.32,1571185075.32
8.3177629998,8.33928399999,0.0215210001916,core 2 cpu_idle,0.000328184492421,1571185075.32,1571185075.34
8.33928399999,8.34010299994,0.000818999949843,core 2 cpu_frequency,0.000330432245564,1571185075.34,1571185075.34
8.34010299994,8.3746369998,0.0345339998603,core 2 cpu_idle,0.000526626230869,1571185075.34,1571185075.37
8.3746369998,8.37467699964,3.99998389184e-05,core 2 cpu_frequency,1.61382630103e-05,1571185075.37,1571185075.37
8.37467699964,8.37506699981,0.000390000175685,core 2 cpu_idle,5.9473076791e-06,1571185075.37,1571185075.38
8.37506699981,8.37609599996,0.0010290001519,core 2 cpu_frequency,0.000415158549086,1571185075.38,1571185075.38
8.37609599996,8.39029899985,0.0142029998824,core 2 cpu_idle,0.000216588646707,1571185075.38,1571185075.39
8.39029899985,8.39049299993,0.000194000080228,core 2 cpu_frequency,7.82709231686e-05,1571185075.39,1571185075.39
8.39049299993,8.39093199978,0.000438999850303,core 2 cpu_idle,6.69452821719e-06,1571185075.39,1571185075.39
8.39093199978,8.39093399979,2.00001522899e-06,core 2 cpu_frequency,8.0692254426e-07,1571185075.39,1571185075.39
8.39093399979,8.39196599973,0.00103199994192,core 2 cpu_idle,1.57374831142e-05,1571185075.39,1571185075.39
8.39196599973,8.39197199978,6.00004568696e-06,core 2 cpu_frequency,2.42076763278e-06,1571185075.39,1571185075.39
8.39197199978,8.41220799973,0.020235999953,core 2 cpu_idle,0.000308588881283,1571185075.39,1571185075.41
8.41220799973,8.4122609999,5.30001707375e-05,core 2 cpu_frequency,2.13833534854e-05,1571185075.41,1571185075.41
8.4122609999,8.4322139998,0.0199529998936,core 2 cpu_idle,0.000304273271877,1571185075.41,1571185075.43
8.4322139998,8.43225599965,4.19998541474e-05,core 2 cpu_frequency,1.69451855546e-05,1571185075.43,1571185075.43
8.43225599965,8.46359299961,0.031336999964,core 2 cpu_idle,0.000477873580951,1571185075.43,1571185075.46
8.46359299961,8.46472599963,0.00113300001249,core 2 cpu_frequency,0.000457118145638,1571185075.46,1571185075.46
8.46472599963,8.48391399998,0.0191880003549,core 2 cpu_idle,0.000292607411412,1571185075.46,1571185075.48
8.48391399998,8.48468799982,0.000773999840021,core 2 cpu_frequency,0.000312276582255,1571185075.48,1571185075.48
8.48468799982,8.48911600001,0.00442800018936,core 2 cpu_idle,6.75247888877e-05,1571185075.48,1571185075.49
8.48911600001,8.48912399961,7.99959525466e-06,core 2 cpu_frequency,3.22750230217e-06,1571185075.49,1571185075.49
8.48912399961,8.5092819999,0.0201580002904,core 2 cpu_idle,0.000307399425428,1571185075.49,1571185075.51
8.5092819999,8.50953799998,0.000256000086665,core 2 cpu_frequency,0.000103285334166,1571185075.51,1571185075.51
8.50953799998,8.61206399975,0.10252599977,core 2 cpu_idle,0.00156347023349,1571185075.51,1571185075.61
8.61206399975,8.61258499976,0.00052100000903,core 2 cpu_frequency,0.000210201725843,1571185075.61,1571185075.61
8.61258499976,8.6292279996,0.0166429998353,core 2 cpu_idle,0.000253797425989,1571185075.61,1571185075.63
8.6292279996,8.62978299987,0.000555000267923,core 2 cpu_frequency,0.000223919409096,1571185075.63,1571185075.63
8.62978299987,8.64419999998,0.0144170001149,core 2 cpu_idle,0.000219852043252,1571185075.63,1571185075.64
8.64419999998,8.64443199988,0.000231999903917,core 2 cpu_frequency,9.36022636347e-05,1571185075.64,1571185075.64
8.64443199988,8.66590799997,0.0214760000817,core 2 cpu_idle,0.000327498263247,1571185075.64,1571185075.67
8.66590799997,8.66910099983,0.00319299986586,core 2 cpu_frequency,0.00128824197848,1571185075.67,1571185075.67
8.66910099983,8.66912999982,2.89999879897e-05,core 2 cpu_idle,4.42235316848e-07,1571185075.67,1571185075.67
8.66912999982,8.66916499985,3.50000336766e-05,core 2 cpu_frequency,1.41210505871e-05,1571185075.67,1571185075.67
8.66916499985,8.68924799981,0.0200829999521,core 2 cpu_idle,0.00030625570777,1571185075.67,1571185075.69
8.68924799981,8.69192299992,0.0026750001125,core 2 cpu_frequency,0.00107925073039,1571185075.69,1571185075.69
8.69192299992,8.70974899968,0.0178259997629,core 2 cpu_idle,0.000271837583384,1571185075.69,1571185075.71
8.70974899968,8.70977699989,2.80002132058e-05,core 2 cpu_frequency,1.12969156196e-05,1571185075.71,1571185075.71
8.70977699989,8.75022799987,0.0404509999789,core 2 cpu_idle,0.000616857524179,1571185075.71,1571185075.75
8.75022799987,8.75034999987,0.000121999997646,core 2 cpu_frequency,4.92218994501e-05,1571185075.75,1571185075.75
8.75034999987,8.90929599991,0.15894600004,core 2 cpu_idle,0.0024238470276,1571185075.75,1571185075.91
8.90929599991,8.90950699989,0.000210999976844,core 2 cpu_frequency,8.51296708574e-05,1571185075.91,1571185075.91
8.90950699989,8.9492589999,0.0397520000115,core 2 cpu_idle,0.000606198124175,1571185075.91,1571185075.95
8.9492589999,8.94948299974,0.000223999843001,core 2 cpu_frequency,9.03745734576e-05,1571185075.95,1571185075.95
8.94948299974,8.96927100001,0.019788000267,core 2 cpu_idle,0.000301757110072,1571185075.95,1571185075.97
8.96927100001,8.97135100001,0.00208000000566,core 2 cpu_frequency,0.000839193058285,1571185075.97,1571185075.97
8.97135100001,8.98930400005,0.0179530000314,core 2 cpu_idle,0.000273774273979,1571185075.97,1571185075.99
8.98930400005,8.99034999963,0.00104599958286,core 2 cpu_frequency,0.0004220171089,1571185075.99,1571185075.99
8.99034999963,9.00935099972,0.0190010000952,core 2 cpu_idle,0.000289755750951,1571185075.99,1571185076.01
9.00935099972,9.01016499987,0.000814000144601,core 2 cpu_frequency,0.00032841503314,1571185076.01,1571185076.01
9.01016499987,9.02940899972,0.01924399985,core 2 cpu_idle,0.000293461375713,1571185076.01,1571185076.03
9.02940899972,9.02978299977,0.000374000053853,core 2 cpu_frequency,0.000150893388527,1571185076.03,1571185076.03
9.02978299977,9.08590099961,0.0561179998331,core 2 cpu_idle,0.000855771438455,1571185076.03,1571185076.09
9.08590099961,9.08614199981,0.000241000205278,core 2 cpu_frequency,9.72335090213e-05,1571185076.09,1571185076.09
9.08614199981,9.10932499962,0.0231829998083,core 2 cpu_idle,0.000353529155577,1571185076.09,1571185076.11
9.10932499962,9.10962300003,0.000298000406474,core 2 cpu_frequency,0.000120230707595,1571185076.11,1571185076.11
9.10962300003,9.10977499979,0.000151999760419,core 2 cpu_idle,2.31792034651e-06,1571185076.11,1571185076.11
9.10977499979,9.10978499986,1.00000761449e-05,core 2 cpu_frequency,4.0346127213e-06,1571185076.11,1571185076.11
9.10978499986,9.13107199967,0.0212869998068,core 2 cpu_idle,0.000324616103553,1571185076.11,1571185076.13
9.13107199967,9.13240899984,0.00133700016886,core 2 cpu_frequency,0.000539423681528,1571185076.13,1571185076.13
9.13240899984,9.13530700002,0.00289800018072,core 2 cpu_frequency,0.00116922193651,1571185076.13,1571185076.14
9.13530700002,9.14915399998,0.0138469999656,core 2 cpu_idle,0.000211159825976,1571185076.14,1571185076.15
9.14915399998,9.15029399982,0.00113999983296,core 2 cpu_frequency,0.000459942280606,1571185076.15,1571185076.15
9.15029399982,9.1693459996,0.019051999785,core 2 cpu_idle,0.000290533470721,1571185076.15,1571185076.17
9.1693459996,9.16960099991,0.000255000311881,core 2 cpu_frequency,0.000102881966831,1571185076.17,1571185076.17
9.16960099991,9.18934499985,0.019743999932,core 2 cpu_idle,0.000301086126962,1571185076.17,1571185076.19
9.18934499985,9.19017599989,0.000831000041217,core 2 cpu_frequency,0.000335273780829,1571185076.19,1571185076.19
9.19017599989,9.21923399996,0.0290580000728,core 2 cpu_idle,0.000443119972111,1571185076.19,1571185076.22
9.21923399996,9.21933300002,9.90000553429e-05,core 2 cpu_frequency,3.99423841286e-05,1571185076.22,1571185076.22
9.21933300002,9.21970599983,0.000372999813408,core 2 cpu_frequency,0.000150489833318,1571185076.22,1571185076.22
9.21970599983,9.2691759998,0.049469999969,core 2 cpu_idle,0.000754392764527,1571185076.22,1571185076.27
9.2691759998,9.26946699992,0.000291000120342,core 2 cpu_frequency,0.000117406384753,1571185076.27,1571185076.27
9.26946699992,9.28992699971,0.020459999796,core 2 cpu_idle,0.000312004766889,1571185076.27,1571185076.29
9.28992699971,9.29030400002,0.000377000309527,core 2 cpu_frequency,0.000152103866281,1571185076.29,1571185076.29
9.29030400002,9.33024099981,0.0399369997904,core 2 cpu_idle,0.000609019278303,1571185076.29,1571185076.33
9.33024099981,9.33113199985,0.000891000032425,core 2 cpu_frequency,0.000359481269282,1571185076.33,1571185076.33
9.33113199985,9.34920999967,0.0180779998191,core 2 cpu_idle,0.000275680458241,1571185076.33,1571185076.35
9.34920999967,9.34946099995,0.000251000281423,core 2 cpu_frequency,0.000101268121743,1571185076.35,1571185076.35
9.34946099995,9.36932000006,0.0198590001091,core 2 cpu_idle,0.000302839822164,1571185076.35,1571185076.37
9.36932000006,9.36938000005,5.99999912083e-05,core 2 cpu_frequency,2.42074884529e-05,1571185076.37,1571185076.37
9.36938000005,9.38935699966,0.0199769996107,core 2 cpu_idle,0.000304639255563,1571185076.37,1571185076.39
9.38935699966,9.38975099986,0.000394000206143,core 2 cpu_frequency,0.00015896261397,1571185076.39,1571185076.39
9.38975099986,9.39914399991,0.00939300004393,core 2 cpu_idle,0.00014323855417,1571185076.39,1571185076.4
9.39914399991,9.39976199996,0.000618000049144,core 2 cpu_frequency,0.000249337187428,1571185076.4,1571185076.4
9.39976199996,9.44922699966,0.0494649996981,core 2 cpu_idle,0.000754316512896,1571185076.4,1571185076.45
9.44922699966,9.44960499974,0.000378000084311,core 2 cpu_frequency,0.000152507233616,1571185076.45,1571185076.45
9.44960499974,9.46986199962,0.0202569998801,core 2 cpu_idle,0.000308909119671,1571185076.45,1571185076.47
9.46986199962,9.47003099974,0.000169000122696,core 2 cpu_frequency,6.81844853028e-05,1571185076.47,1571185076.47
9.47003099974,9.48923099972,0.0191999999806,core 2 cpu_idle,0.000292790399705,1571185076.47,1571185076.49
9.48923099972,9.48951999983,0.000289000105113,core 2 cpu_frequency,0.000116599462209,1571185076.49,1571185076.49
9.48951999983,9.52932599979,0.039805999957,core 2 cpu_idle,0.000607021596345,1571185076.49,1571185076.53
9.52932599979,9.52986799972,0.000541999936104,core 2 cpu_frequency,0.000218674318621,1571185076.53,1571185076.53
9.52986799972,9.60930599971,0.0794379999861,core 2 cpu_idle,0.00121138978079,1571185076.53,1571185076.61
9.60930599971,9.60935200006,4.60003502667e-05,core 2 cpu_frequency,1.8559218518e-05,1571185076.61,1571185076.61
9.60935200006,9.62800799962,0.0186559995636,core 2 cpu_idle,0.000284494665346,1571185076.61,1571185076.63
9.62800799962,9.63236399973,0.00435600010678,core 2 cpu_frequency,0.00175746396228,1571185076.63,1571185076.63
9.63236399973,9.68930999981,0.0569460000843,core 2 cpu_idle,0.000868398028285,1571185076.63,1571185076.69
9.68930999981,9.68936799979,5.79999759793e-05,core 2 cpu_frequency,2.34005659087e-05,1571185076.69,1571185076.69
9.68936799979,9.70923999976,0.0198719999753,core 2 cpu_idle,0.000303038063623,1571185076.69,1571185076.71
9.70923999976,9.70940299984,0.000163000077009,core 2 cpu_frequency,6.576371767e-05,1571185076.71,1571185076.71
9.70940299984,9.71949200006,0.0100890002213,core 2 cpu_idle,0.000153852208875,1571185076.71,1571185076.72
9.71949200006,9.72275299998,0.00326099991798,core 2 cpu_frequency,0.00131567715711,1571185076.72,1571185076.72
9.72275299998,9.72917999979,0.00642699981108,core 2 cpu_idle,9.80085336191e-05,1571185076.72,1571185076.73
9.72917999979,9.73271699995,0.00353700015694,core 2 cpu_frequency,0.00142703171672,1571185076.73,1571185076.73
9.73271699995,9.74935099995,0.0166339999996,core 2 cpu_idle,0.000253660182994,1571185076.73,1571185076.75
9.74935099995,9.75189399999,0.00254300003871,core 2 cpu_frequency,0.00102599421822,1571185076.75,1571185076.75
9.75189399999,9.77055499982,0.0186609998345,core 2 cpu_idle,0.000284570916977,1571185076.75,1571185076.77
9.77055499982,9.77224199986,0.00168700003996,core 2 cpu_frequency,0.000680633999524,1571185076.77,1571185076.77
9.77224199986,9.77291199984,0.000669999979436,core 2 cpu_idle,1.02171646864e-05,1571185076.77,1571185076.77
9.77291199984,9.77298599994,7.40000978112e-05,core 2 cpu_frequency,2.98559462627e-05,1571185076.77,1571185076.77
9.77298599994,9.84921199968,0.0762259997427,core 2 cpu_idle,0.00116240838308,1571185076.77,1571185076.85
9.84921199968,9.84924599994,3.40002588928e-05,core 2 cpu_frequency,1.37176832524e-05,1571185076.85,1571185076.85
9.84924599994,9.85211599991,0.00286999996752,core 2 cpu_idle,4.37660645046e-05,1571185076.85,1571185076.85
9.85211599991,9.85256499983,0.000448999926448,core 2 cpu_frequency,0.000181152702125,1571185076.85,1571185076.85
9.85256499983,9.87256599963,0.0200009997934,core 2 cpu_idle,0.00030500524635,1571185076.85,1571185076.87
9.87256599963,9.87282699998,0.000261000357568,core 2 cpu_frequency,0.000105302734464,1571185076.87,1571185076.87
9.87282699998,9.9112689998,0.0384419998154,core 2 cpu_idle,0.000586221276185,1571185076.87,1571185076.91
9.9112689998,9.91133999964,7.09998421371e-05,core 2 cpu_frequency,2.86454685089e-05,1571185076.91,1571185076.91
9.91133999964,10.050634,0.139294000342,core 2 cpu_idle,0.00212416385822,1571185076.91,1571185077.05
10.050634,10.050696,6.20000064373e-05,core 2 cpu_frequency,2.50144109972e-05,1571185077.05,1571185077.05
10.050696,10.0520649999,0.00136899994686,core 2 cpu_idle,2.08765646897e-05,1571185077.05,1571185077.05
10.0520649999,10.0523379999,0.000272999983281,core 2 cpu_frequency,0.000110144081855,1571185077.05,1571185077.05
10.0523379999,10.229204,0.176866000053,core 2 cpu_idle,0.0026971180678,1571185077.05,1571185077.23
10.229204,10.2301719999,0.000967999920249,core 2 cpu_frequency,0.000390547505424,1571185077.23,1571185077.23
10.2301719999,10.2693679999,0.0391959999688,core 2 cpu_idle,0.000597719401524,1571185077.23,1571185077.27
10.2693679999,10.2702949997,0.000926999840885,core 2 cpu_frequency,0.000374005687204,1571185077.27,1571185077.27
10.2702949997,10.281128,0.0108330002986,core 2 cpu_idle,0.000165197838053,1571185077.27,1571185077.28
10.281128,10.281223,9.50000248849e-05,core 2 cpu_frequency,3.832853904e-05,1571185077.28,1571185077.28
10.281223,10.3092079996,0.0279849995859,core 2 cpu_idle,0.000426757251185,1571185077.28,1571185077.31
10.3092079996,10.3097049999,0.000497000291944,core 2 cpu_frequency,0.000200518843187,1571185077.31,1571185077.31
10.3097049999,10.329293,0.0195880001411,core 2 cpu_idle,0.000298707208151,1571185077.31,1571185077.33
10.329293,10.329649,0.000355999916792,core 2 cpu_frequency,0.000143631085629,1571185077.33,1571185077.33
10.329649,10.3492179997,0.0195689997636,core 2 cpu_idle,0.000298417461895,1571185077.33,1571185077.35
10.3492179997,10.3495899998,0.000372000038624,core 2 cpu_frequency,0.000150086465983,1571185077.35,1571185077.35
10.3495899998,10.369341,0.0197510002181,core 2 cpu_idle,0.000301192877826,1571185077.35,1571185077.37
10.369341,10.3712399998,0.00189899979159,core 2 cpu_frequency,0.000766167037716,1571185077.37,1571185077.37
10.3712399998,10.410528,0.0392880002037,core 2 cpu_idle,0.000599122359106,1571185077.37,1571185077.41
10.410528,10.4108469998,0.000318999867886,core 2 cpu_frequency,0.000128703112498,1571185077.41,1571185077.41
10.4108469998,10.4325739997,0.0217269998975,core 2 cpu_idle,0.000331325884937,1571185077.41,1571185077.43
10.4325739997,10.4327639998,0.00019000004977,core 2 cpu_frequency,7.66570780801e-05,1571185077.43,1571185077.43
10.4327639998,10.4525979999,0.0198340001516,core 2 cpu_idle,0.000302458585312,1571185077.43,1571185077.45
10.4525979999,10.452726,0.000128000043333,core 2 cpu_frequency,5.16426670829e-05,1571185077.45,1571185077.45
10.452726,10.4693219997,0.0165959997103,core 2 cpu_idle,0.000253080697582,1571185077.45,1571185077.47
10.4693219997,10.4703269997,0.00100499996915,core 2 cpu_frequency,0.000405475478555,1571185077.47,1571185077.47
10.4703269997,10.4891689997,0.0188420000486,core 2 cpu_idle,0.000287331079741,1571185077.47,1571185077.49
10.4891689997,10.4916349999,0.00246600015089,core 2 cpu_frequency,0.000994927982077,1571185077.49,1571185077.49
10.4916349999,10.4918740001,0.000239000190049,core 2 cpu_idle,3.64463339816e-06,1571185077.49,1571185077.49
10.4918740001,10.4919439997,6.9999601692e-05,core 2 cpu_frequency,2.82419132994e-05,1571185077.49,1571185077.49
10.4919439997,10.5111099998,0.0191660001874,core 2 cpu_idle,0.000292271919858,1571185077.49,1571185077.51
10.5111099998,10.5127089997,0.00159899983555,core 2 cpu_frequency,0.000645129595452,1571185077.51,1571185077.51
10.5127089997,10.529625,0.0169160002843,core 2 cpu_idle,0.000257960546335,1571185077.51,1571185077.53
10.529625,10.539111,0.00948600005358,core 2 cpu_frequency,0.00382720450682,1571185077.53,1571185077.54
10.539111,10.5693939999,0.0302829998545,core 2 cpu_idle,0.000461800606282,1571185077.54,1571185077.57
10.5693939999,10.5709489998,0.00155499996617,core 2 cpu_frequency,0.000627377487353,1571185077.57,1571185077.57
10.5709489998,10.5899109999,0.018962000031,core 2 cpu_idle,0.000289161019473,1571185077.57,1571185077.59
10.5899109999,10.590082,0.000171000137925,core 2 cpu_frequency,6.8991407847e-05,1571185077.59,1571185077.59
10.590082,10.609187,0.0191049999557,core 2 cpu_idle,0.000291341696825,1571185077.59,1571185077.61
10.609187,10.6094529997,0.000265999697149,core 2 cpu_frequency,0.000107319759012,1571185077.61,1571185077.61
10.6094529997,10.6204729998,0.0110200000927,core 2 cpu_idle,0.000168049491413,1571185077.61,1571185077.62
10.6204729998,10.6205169996,4.39998693764e-05,core 2 cpu_frequency,1.77521080988e-05,1571185077.62,1571185077.62
10.6205169996,10.6412459998,0.0207290002145,core 2 cpu_idle,0.000316106888771,1571185077.62,1571185077.64
10.6412459998,10.6432739999,0.00202800007537,core 2 cpu_frequency,0.000818213260009,1571185077.64,1571185077.64
10.6432739999,10.6492279996,0.00595399970189,core 2 cpu_idle,9.07955184539e-05,1571185077.64,1571185077.65
10.6492279996,10.6493019997,7.40000978112e-05,core 2 cpu_frequency,2.98559462627e-05,1571185077.65,1571185077.65
10.6493019997,10.6891859998,0.0398840000853,core 2 cpu_idle,0.000608211059301,1571185077.65,1571185077.69
10.6891859998,10.6893019998,0.000115999951959,core 2 cpu_frequency,4.68011318173e-05,1571185077.69,1571185077.69
10.6893019998,10.7092749998,0.0199730000459,core 2 cpu_idle,0.000304578264199,1571185077.69,1571185077.71
10.7092749998,10.7093239999,4.90001402795e-05,core 2 cpu_frequency,1.97695083969e-05,1571185077.71,1571185077.71
10.7093239999,10.7171749999,0.00785099994391,core 2 cpu_idle,0.000119723823645,1571185077.71,1571185077.72
10.7171749999,10.7199069997,0.00273199984804,core 2 cpu_frequency,0.00110224774109,1571185077.72,1571185077.72
10.7199069997,10.7226429996,0.0027359998785,core 2 cpu_frequency,0.00110386158618,1571185077.72,1571185077.72
10.7226429996,10.7415789999,0.0189360002987,core 2 cpu_idle,0.000288764536555,1571185077.72,1571185077.74
10.7415789999,10.7417179998,0.000138999894261,core 2 cpu_frequency,5.60806471389e-05,1571185077.74,1571185077.74
10.7417179998,10.7692069998,0.0274890000001,core 2 cpu_idle,0.000419193505501,1571185077.74,1571185077.77
10.7692069998,10.7693079999,0.000101000070572,core 2 cpu_frequency,4.07493066728e-05,1571185077.77,1571185077.77
10.7693079999,10.7891969997,0.0198889998719,core 2 cpu_idle,0.000303297303547,1571185077.77,1571185077.79
10.7891969997,10.7893099999,0.000113000161946,core 2 cpu_frequency,4.55908419384e-05,1571185077.79,1571185077.79
