Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.45494500035,6.4708560002,0.0159109998494,core 2 cpu_idle,0.000242634792204,1571184901.45,1571184901.47
6.4708560002,6.47094900021,9.3000009656e-05,core 2 cpu_frequency,3.75216164958e-05,1571184901.47,1571184901.47
6.47094900021,6.49104900006,0.0200999998488,core 2 cpu_idle,0.000306514947694,1571184901.47,1571184901.49
6.49104900006,6.49514600029,0.0040970002301,core 2 cpu_frequency,0.00165296833824,1571184901.49,1571184901.5
6.49514600029,6.50280300016,0.00765699986368,core 2 cpu_idle,0.000116765419421,1571184901.5,1571184901.5
6.50280300016,6.50282700034,2.40001827478e-05,core 2 cpu_frequency,9.68307053111e-06,1571184901.5,1571184901.5
6.50282700034,6.531556,0.0287289996631,core 2 cpu_idle,0.000438102880363,1571184901.5,1571184901.53
6.531556,6.53669199999,0.00513599999249,core 2 cpu_frequency,0.00207216131217,1571184901.53,1571184901.54
6.53669199999,6.58633900015,0.0496470001526,core 2 cpu_idle,0.000757091928827,1571184901.54,1571184901.59
6.58633900015,6.58688700013,0.000547999981791,core 2 cpu_frequency,0.000221095086253,1571184901.59,1571184901.59
6.58688700013,6.61142800003,0.0245409999043,core 2 cpu_idle,0.00037423797804,1571184901.59,1571184901.61
6.61142800003,6.61201600032,0.000588000286371,core 2 cpu_frequency,0.000237233537139,1571184901.61,1571184901.61
6.61201600032,6.67133300006,0.0593169997446,core 2 cpu_idle,0.000904554587606,1571184901.61,1571184901.67
6.67133300006,6.67154300027,0.00021000020206,core 2 cpu_frequency,8.47263035227e-05,1571184901.67,1571184901.67
6.67154300027,6.69155899994,0.0200159996748,core 2 cpu_idle,0.000305233987041,1571184901.67,1571184901.69
6.69155899994,6.69169000024,0.000131000299007,core 2 cpu_frequency,5.28531448367e-05,1571184901.69,1571184901.69
6.69169000024,6.75141400006,0.0597239998169,core 2 cpu_idle,0.000910761135208,1571184901.69,1571184901.75
6.75141400006,6.75173699996,0.000322999898344,core 2 cpu_frequency,0.000130316957586,1571184901.75,1571184901.75
6.75173699996,6.79151100013,0.039774000179,core 2 cpu_idle,0.00060653361573,1571184901.75,1571184901.79
6.79151100013,6.79165000003,0.000138999894261,core 2 cpu_frequency,5.60806471389e-05,1571184901.79,1571184901.79
6.79165000003,6.85144799994,0.0597979999147,core 2 cpu_idle,0.0009118895997,1571184901.79,1571184901.85
6.85144799994,6.85450000037,0.00305200042203,core 2 cpu_frequency,0.00123135459667,1571184901.85,1571184901.85
6.85450000037,6.87149000028,0.0169899999164,core 2 cpu_idle,0.000259089003725,1571184901.85,1571184901.87
6.87149000028,6.87154700002,5.69997355342e-05,core 2 cpu_frequency,2.29970106991e-05,1571184901.87,1571184901.87
6.87154700002,6.88409800036,0.0125510003418,core 2 cpu_idle,0.000191396479712,1571184901.87,1571184901.88
6.88409800036,6.88751700008,0.00341899972409,core 2 cpu_frequency,0.00137942347448,1571184901.88,1571184901.89
6.88751700008,6.90428000037,0.0167630002834,core 2 cpu_idle,0.000255627372822,1571184901.89,1571184901.9
6.90428000037,6.90437400015,9.39997844398e-05,core 2 cpu_frequency,3.79249838305e-05,1571184901.9,1571184901.9
6.90437400015,6.91134000011,0.00696599995717,core 2 cpu_idle,0.000106228016347,1571184901.9,1571184901.91
6.91134000011,6.91159400018,0.000254000071436,core 2 cpu_frequency,0.000102478411622,1571184901.91,1571184901.91
6.91159400018,6.91242399998,0.000829999800771,core 2 cpu_idle,1.26570819619e-05,1571184901.91,1571184901.91
6.91242399998,6.91247400036,5.00003807247e-05,core 2 cpu_frequency,2.01730636065e-05,1571184901.91,1571184901.91
6.91247400036,6.93314700015,0.0206729997881,core 2 cpu_idle,0.000315252910268,1571184901.91,1571184901.93
6.93314700015,6.93458300037,0.0014360002242,core 2 cpu_frequency,0.000579366065656,1571184901.93,1571184901.93
6.93458300037,6.9532080004,0.0186250000261,core 2 cpu_idle,0.000284021937898,1571184901.93,1571184901.95
6.9532080004,6.95329200011,8.39997082949e-05,core 2 cpu_frequency,3.38903711092e-05,1571184901.95,1571184901.95
6.95329200011,6.97416099999,0.0208689998835,core 2 cpu_idle,0.000318241813724,1571184901.95,1571184901.97
6.97416099999,6.97784700012,0.00368600012735,core 2 cpu_frequency,0.00148714697658,1571184901.97,1571184901.98
6.97784700012,6.97913300013,0.00128600001335,core 2 cpu_idle,1.96108572036e-05,1571184901.98,1571184901.98
6.97913300013,6.97918800032,5.50001859665e-05,core 2 cpu_frequency,2.21902760297e-05,1571184901.98,1571184901.98
6.97918800032,6.98823400028,0.00904599996284,core 2 cpu_idle,0.000137946976433,1571184901.98,1571184901.99
6.98823400028,6.98827600013,4.19998541474e-05,core 2 cpu_frequency,1.69451855546e-05,1571184901.99,1571184901.99
6.98827600013,7.00883099996,0.0205549998209,core 2 cpu_idle,0.000313453469769,1571184901.99,1571184902.01
7.00883099996,7.00910799997,0.000277000013739,core 2 cpu_frequency,0.000111757926943,1571184902.01,1571184902.01
7.00910799997,7.07357800007,0.0644700000994,core 2 cpu_idle,0.000983135266516,1571184902.01,1571184902.07
7.07357800007,7.07630800037,0.00273000029847,core 2 cpu_frequency,0.00110144100642,1571184902.07,1571184902.08
7.07630800037,7.09133900004,0.0150309996679,core 2 cpu_idle,0.000229215229436,1571184902.08,1571184902.09
7.09133900004,7.09168800013,0.000349000096321,core 2 cpu_frequency,0.000140806950662,1571184902.09,1571184902.09
7.09168800013,7.11147100013,0.0197829999961,core 2 cpu_idle,0.00030168085844,1571184902.09,1571184902.11
7.11147100013,7.11223500036,0.000764000229537,core 2 cpu_frequency,0.000308242157409,1571184902.11,1571184902.11
7.11223500036,7.15146100009,0.0392259997316,core 2 cpu_idle,0.000598176882907,1571184902.11,1571184902.15
7.15146100009,7.1514890003,2.80002132058e-05,core 2 cpu_frequency,1.12969156196e-05,1571184902.15,1571184902.15
7.1514890003,7.17463900009,0.0231499997899,core 2 cpu_idle,0.000353025921796,1571184902.15,1571184902.17
7.17463900009,7.17474299995,0.000103999860585,core 2 cpu_frequency,4.19595965518e-05,1571184902.17,1571184902.17
7.17474299995,7.21143000014,0.036687000189,core 2 cpu_idle,0.000559458409382,1571184902.17,1571184902.21
7.21143000014,7.21438200027,0.00295200012624,core 2 cpu_frequency,0.00119100865733,1571184902.21,1571184902.21
7.21438200027,7.22277500015,0.00839299988002,core 2 cpu_idle,0.00012798905167,1571184902.21,1571184902.22
7.22277500015,7.22370500024,0.00093000009656,core 2 cpu_frequency,0.000375216164958,1571184902.22,1571184902.22
7.22370500024,7.25147300027,0.027768000029,core 2 cpu_idle,0.000423448116443,1571184902.22,1571184902.25
7.25147300027,7.25179300038,0.000320000108331,core 2 cpu_frequency,0.000129106667707,1571184902.25,1571184902.25
7.25179300038,7.27136100037,0.0195679999888,core 2 cpu_idle,0.000298402215829,1571184902.25,1571184902.27
7.27136100037,7.27225300018,0.000891999807209,core 2 cpu_frequency,0.000359884636617,1571184902.27,1571184902.27
7.27225300018,7.31153200008,0.0392789999023,core 2 cpu_idle,0.00059898510901,1571184902.27,1571184902.31
7.31153200008,7.31247600028,0.000944000203162,core 2 cpu_frequency,0.000380864622768,1571184902.31,1571184902.31
7.31247600028,7.35150100011,0.0390249998309,core 2 cpu_idle,0.000595111734921,1571184902.31,1571184902.35
7.35150100011,7.35391200008,0.00241099996492,core 2 cpu_frequency,0.000972737706048,1571184902.35,1571184902.35
7.35391200008,7.37152400007,0.017611999996,core 2 cpu_idle,0.000268574193939,1571184902.35,1571184902.37
7.37152400007,7.37260999996,0.00108599988744,core 2 cpu_frequency,0.000438155559785,1571184902.37,1571184902.37
7.37260999996,7.41148600029,0.0388760003261,core 2 cpu_idle,0.000592839566973,1571184902.37,1571184902.41
7.41148600029,7.41305600014,0.00156999984756,core 2 cpu_frequency,0.000633429312497,1571184902.41,1571184902.41
7.41305600014,7.55143400002,0.138377999887,core 2 cpu_idle,0.00211019530927,1571184902.41,1571184902.55
7.55143400002,7.551523,8.8999979198e-05,core 2 cpu_frequency,3.59077714073e-05,1571184902.55,1571184902.55
7.551523,7.57160500018,0.0200820001774,core 2 cpu_idle,0.000306240461705,1571184902.55,1571184902.57
7.57160500018,7.5740410001,0.00243599992245,core 2 cpu_frequency,0.000982824143914,1571184902.57,1571184902.57
7.5740410001,7.64798200037,0.0739410002716,core 2 cpu_idle,0.00112756328364,1571184902.57,1571184902.65
7.64798200037,7.64890000038,0.000918000005186,core 2 cpu_frequency,0.000370374629692,1571184902.65,1571184902.65
7.64890000038,7.66809500009,0.0191949997097,core 2 cpu_idle,0.000292714148073,1571184902.65,1571184902.67
7.66809500009,7.67121100007,0.00311599997804,core 2 cpu_frequency,0.00125717574234,1571184902.67,1571184902.67
7.67121100007,7.67284899997,0.00163799989969,core 2 cpu_idle,2.49786794703e-05,1571184902.67,1571184902.67
7.67284899997,7.67298300005,0.00013400008902,core 2 cpu_frequency,5.40634347157e-05,1571184902.67,1571184902.67
7.67298300005,7.69147300022,0.0184900001623,core 2 cpu_idle,0.000281963257475,1571184902.67,1571184902.69
7.69147300022,7.69156299997,8.99997539818e-05,core 2 cpu_frequency,3.6311138742e-05,1571184902.69,1571184902.69
7.69156299997,7.71149000013,0.0199270001613,core 2 cpu_idle,0.000303876788959,1571184902.69,1571184902.71
7.71149000013,7.71156700002,7.69998878241e-05,core 2 cpu_frequency,3.10662361417e-05,1571184902.71,1571184902.71
7.71156700002,7.73142900039,0.0198620003648,core 2 cpu_idle,0.000302885574563,1571184902.71,1571184902.73
7.73142900039,7.73167600017,0.000246999785304,core 2 cpu_frequency,9.96540887792e-05,1571184902.73,1571184902.73
7.73167600017,7.75147100026,0.0197950000875,core 2 cpu_idle,0.000301863853834,1571184902.73,1571184902.75
7.75147100026,7.75151900016,4.79998998344e-05,core 2 cpu_frequency,1.93659531874e-05,1571184902.75,1571184902.75
7.75151900016,7.79140900029,0.039890000131,core 2 cpu_idle,0.000608302556997,1571184902.75,1571184902.79
7.79140900029,7.79792500008,0.00651599979028,core 2 cpu_frequency,0.00262893354659,1571184902.79,1571184902.8
7.79792500008,7.91175900027,0.113834000193,core 2 cpu_idle,0.00173591158594,1571184902.8,1571184902.91
7.91175900027,7.92190199997,0.0101429997012,core 2 cpu_frequency,0.00409227640205,1571184902.91,1571184902.92
7.92190199997,7.93895300012,0.0170510001481,core 2 cpu_idle,0.000260019226758,1571184902.92,1571184902.94
7.93895300012,7.9483640003,0.00941100018099,core 2 cpu_frequency,0.00379694519322,1571184902.94,1571184902.95
7.9483640003,8.01224200008,0.0638779997826,core 2 cpu_idle,0.000974107557684,1571184902.95,1571184903.01
8.01224200008,8.03680799995,0.0245659998618,core 2 cpu_frequency,0.00991135408544,1571184903.01,1571184903.04
8.03680799995,8.03696299996,0.000155000016093,core 2 cpu_idle,2.36367274541e-06,1571184903.04,1571184903.04
8.03696299996,8.03714499995,0.000181999988854,core 2 cpu_frequency,7.3429387903e-05,1571184903.04,1571184903.04
8.03714499995,8.03798000002,0.000835000071675,core 2 cpu_frequency,0.000336887625918,1571184903.04,1571184903.04
8.03798000002,8.03939900035,0.00141900032759,core 2 cpu_frequency,0.000572507317968,1571184903.04,1571184903.04
8.03939900035,8.05292000016,0.0135209998116,core 2 cpu_idle,0.000206188486627,1571184903.04,1571184903.05
8.05292000016,8.05511700036,0.00219700019807,core 2 cpu_frequency,0.000886397745311,1571184903.05,1571184903.06
8.05511700036,8.09595500026,0.0408379998989,core 2 cpu_idle,0.000622759079459,1571184903.06,1571184903.1
8.09595500026,8.09838400036,0.00242900010198,core 2 cpu_frequency,0.000980000008946,1571184903.1,1571184903.1
8.09838400036,8.09876800003,0.000383999664336,core 2 cpu_idle,5.8558028813e-06,1571184903.1,1571184903.1
8.09876800003,8.09884300036,7.50003382564e-05,core 2 cpu_frequency,3.02595014723e-05,1571184903.1,1571184903.1
8.09884300036,8.12084300024,0.0219999998808,core 2 cpu_idle,0.000335488998182,1571184903.1,1571184903.12
8.12084300024,8.14831200009,0.0274689998478,core 2 cpu_frequency,0.0110825932344,1571184903.12,1571184903.15
8.14831200009,8.18662000028,0.038308000192,core 2 cpu_idle,0.000584177848929,1571184903.15,1571184903.19
8.18662000028,8.18680200027,0.000181999988854,core 2 cpu_frequency,7.3429387903e-05,1571184903.19,1571184903.19
8.18680200027,8.1983070001,0.0115049998276,core 2 cpu_frequency,0.00464178652144,1571184903.19,1571184903.2
8.1983070001,8.24879200011,0.0504850000143,core 2 cpu_idle,0.000769871007718,1571184903.2,1571184903.25
8.24879200011,8.24897300033,0.00018100021407,core 2 cpu_frequency,7.30260205683e-05,1571184903.25,1571184903.25
8.24897300033,8.25433500018,0.00536199985072,core 2 cpu_frequency,0.00216334280817,1571184903.25,1571184903.25
8.25433500018,8.29885100015,0.0445159999654,core 2 cpu_idle,0.000678846741472,1571184903.25,1571184903.3
8.29885100015,8.29893400008,8.2999933511e-05,core 2 cpu_frequency,3.34870037745e-05,1571184903.3,1571184903.3
8.29893400008,8.29903000034,9.60002653301e-05,core 2 cpu_frequency,3.87320942496e-05,1571184903.3,1571184903.3
8.29903000034,8.34879900003,0.0497689996846,core 2 cpu_idle,0.00075895236069,1571184903.3,1571184903.35
8.34879900003,8.34894599998,0.000146999955177,core 2 cpu_frequency,5.93083373159e-05,1571184903.35,1571184903.35
8.34894599998,8.34899800038,5.20003959537e-05,core 2 cpu_idle,7.92980038095e-07,1571184903.35,1571184903.35
8.34899800038,8.39833400026,0.04933599988,core 2 cpu_frequency,0.0199050137068,1571184903.35,1571184903.4
8.39833400026,8.39877200034,0.000438000075519,core 2 cpu_idle,6.67928215163e-06,1571184903.4,1571184903.4
8.39877200034,8.39885200001,7.99996778369e-05,core 2 cpu_frequency,3.22765260207e-05,1571184903.4,1571184903.4
8.39885200001,8.39924699999,0.000394999980927,core 2 cpu_frequency,0.000159365981305,1571184903.4,1571184903.4
8.39924699999,8.43686800031,0.037621000316,core 2 cpu_idle,0.000573701444319,1571184903.4,1571184903.44
8.43686800031,8.43704400025,0.000175999943167,core 2 cpu_frequency,7.10086202702e-05,1571184903.44,1571184903.44
8.43704400025,8.44837500015,0.0113309998997,core 2 cpu_frequency,0.00457158482372,1571184903.44,1571184903.45
8.44837500015,8.51161799999,0.0632429998368,core 2 cpu_idle,0.000964424126011,1571184903.45,1571184903.51
8.51161799999,8.53244500002,0.0208270000294,core 2 cpu_frequency,0.00840282394326,1571184903.51,1571184903.53
8.53244500002,8.548312,0.0158669999801,core 2 cpu_frequency,0.00640167125136,1571184903.53,1571184903.55
8.548312,8.59139099997,0.0430789999664,core 2 cpu_idle,0.000656933209987,1571184903.55,1571184903.59
8.59139099997,8.59791300027,0.00652200030163,core 2 cpu_frequency,0.00263135450209,1571184903.59,1571184903.6
8.59791300027,8.61183700012,0.0139239998534,core 2 cpu_idle,0.000212334035765,1571184903.6,1571184903.61
8.61183700012,8.63156600017,0.0197290000506,core 2 cpu_frequency,0.0079598268482,1571184903.61,1571184903.63
8.63156600017,8.67633200018,0.0447660000063,core 2 cpu_idle,0.000682659117097,1571184903.63,1571184903.68
8.67633200018,8.67738200026,0.00105000007898,core 2 cpu_frequency,0.000423631141864,1571184903.68,1571184903.68
8.67738200026,8.69814400002,0.0207619997673,core 2 cpu_frequency,0.0083765990545,1571184903.68,1571184903.7
8.69814400002,8.79851400014,0.100370000117,core 2 cpu_idle,0.00153059231678,1571184903.7,1571184903.8
8.79851400014,8.7988850004,0.00037100026384,core 2 cpu_frequency,0.000149683098648,1571184903.8,1571184903.8
8.7988850004,8.804397,0.00551199959591,core 2 cpu_idle,8.40552378378e-05,1571184903.8,1571184903.8
8.804397,8.84842800023,0.0440310002305,core 2 cpu_frequency,0.0177646680972,1571184903.8,1571184903.85
8.84842800023,8.84881800041,0.000390000175685,core 2 cpu_idle,5.9473076791e-06,1571184903.85,1571184903.85
8.84881800041,8.8490310004,0.000212999992073,core 2 cpu_frequency,8.59365934016e-05,1571184903.85,1571184903.85
8.8490310004,8.84906700021,3.59998084605e-05,core 2 cpu_frequency,1.45244179218e-05,1571184903.85,1571184903.85
8.84906700021,8.87892800011,0.0298609999008,core 2 cpu_idle,0.000455365317988,1571184903.85,1571184903.88
8.87892800011,8.87913100002,0.000202999915928,core 2 cpu_frequency,8.19019806803e-05,1571184903.88,1571184903.88
8.87913100002,8.89834400034,0.0192130003124,core 2 cpu_frequency,0.00775164252266,1571184903.88,1571184903.9
8.89834400034,8.9372990001,0.0389549997635,core 2 cpu_idle,0.000594044268894,1571184903.9,1571184903.94
8.9372990001,8.9374780003,0.000179000198841,core 2 cpu_frequency,7.22190980241e-05,1571184903.94,1571184903.94
8.9374780003,8.9483070001,0.0108289998025,core 2 cpu_frequency,0.0043690487681,1571184903.94,1571184903.95
8.9483070001,8.99879600015,0.0504890000448,core 2 cpu_idle,0.000769932006183,1571184903.95,1571184904.0
8.99879600015,8.99896800006,0.000171999912709,core 2 cpu_frequency,6.93947751817e-05,1571184904.0,1571184904.0
8.99896800006,9.00402100012,0.00505300005898,core 2 cpu_frequency,0.0020386743084,1571184904.0,1571184904.0
9.00402100012,9.01136700017,0.00734600005671,core 2 cpu_idle,0.000112022827865,1571184904.0,1571184904.01
9.01136700017,9.04837100022,0.0370040000416,core 2 cpu_frequency,0.0149295672496,1571184904.01,1571184904.05
9.04837100022,9.04844100028,7.00000673532e-05,core 2 cpu_idle,1.0674660271e-06,1571184904.05,1571184904.05
9.04844100028,9.04869900038,0.000258000101894,core 2 cpu_frequency,0.00010409225671,1571184904.05,1571184904.05
9.04869900038,9.05463899998,0.00593999959528,core 2 cpu_idle,9.05820238283e-05,1571184904.05,1571184904.05
9.05463899998,9.09834900033,0.0437100003473,core 2 cpu_frequency,0.0176351580621,1571184904.05,1571184904.1
9.09834900033,9.09878899995,0.000439999625087,core 2 cpu_idle,6.70977428276e-06,1571184904.1,1571184904.1
9.09878899995,9.09896200011,0.000173000153154,core 2 cpu_frequency,6.97983303913e-05,1571184904.1,1571184904.1
9.09896200011,9.12289600028,0.0239340001717,core 2 cpu_frequency,0.00965636862808,1571184904.1,1571184904.12
9.12289600028,9.13141000038,0.00851400010288,core 2 cpu_idle,0.000129834244569,1571184904.12,1571184904.13
9.13141000038,9.13454,0.00312999961898,core 2 cpu_frequency,0.00126282401227,1571184904.13,1571184904.13
9.13454,9.15500800032,0.0204680003226,core 2 cpu_idle,0.000312126770919,1571184904.13,1571184904.16
9.15500800032,9.17999500036,0.0249870000407,core 2 cpu_frequency,0.0100812100598,1571184904.16,1571184904.18
9.17999500036,9.18017900037,0.000184000004083,core 2 cpu_frequency,7.42363104473e-05,1571184904.18,1571184904.18
9.18017900037,9.19146200037,0.0112829999998,core 2 cpu_frequency,0.00455221887053,1571184904.18,1571184904.19
9.19146200037,9.24888000032,0.057417999953,core 2 cpu_idle,0.000875595790284,1571184904.19,1571184904.25
9.24888000032,9.2489690003,8.8999979198e-05,core 2 cpu_frequency,3.59077714073e-05,1571184904.25,1571184904.25
9.2489690003,9.25490300031,0.00593400001526,core 2 cpu_frequency,0.00239412096496,1571184904.25,1571184904.25
9.25490300031,9.29879599996,0.0438929996453,core 2 cpu_idle,0.000669346298091,1571184904.25,1571184904.3
9.29879599996,9.29897300014,0.000177000183612,core 2 cpu_frequency,7.14121754798e-05,1571184904.3,1571184904.3
9.29897300014,9.34880300006,0.0498299999163,core 2 cpu_frequency,0.0201043220722,1571184904.3,1571184904.35
9.34880300006,9.34887900017,7.60001130402e-05,core 2 cpu_frequency,3.0662868807e-05,1571184904.35,1571184904.35
9.34887900017,9.39877200034,0.0498930001631,core 2 cpu_frequency,0.0201297400384,1571184904.35,1571184904.4
9.39877200034,9.39894900005,0.000176999717951,core 2 cpu_frequency,7.14119876049e-05,1571184904.4,1571184904.4
9.39894900005,9.43774300022,0.0387940001674,core 2 cpu_frequency,0.0156517574783,1571184904.4,1571184904.44
9.43774300022,9.43797900015,0.000235999934375,core 2 cpu_frequency,9.52161087232e-05,1571184904.44,1571184904.44
9.43797900015,9.50544800004,0.067468999885,core 2 cpu_frequency,0.0272209212494,1571184904.44,1571184904.51
9.50544800004,9.54903300013,0.043585000094,core 2 cpu_idle,0.000664649458934,1571184904.51,1571184904.55
9.54903300013,9.54912100034,8.80002044141e-05,core 2 cpu_frequency,3.55044040726e-05,1571184904.55,1571184904.55
9.54912100034,9.5988780004,0.0497570000589,core 2 cpu_frequency,0.0200748696812,1571184904.55,1571184904.6
9.5988780004,9.59896100033,8.2999933511e-05,core 2 cpu_frequency,3.34870037745e-05,1571184904.6,1571184904.6
9.59896100033,9.62816900015,0.029207999818,core 2 cpu_frequency,0.0117842070322,1571184904.6,1571184904.63
9.62816900015,9.62833600026,0.000167000107467,core 2 cpu_frequency,6.73775627585e-05,1571184904.63,1571184904.63
9.62833600026,9.68810200039,0.0597660001367,core 2 cpu_frequency,0.0241130828364,1571184904.63,1571184904.69
9.68810200039,9.68827600032,0.000173999927938,core 2 cpu_frequency,7.0201697726e-05,1571184904.69,1571184904.69
9.68827600032,9.75583899999,0.0675629996695,core 2 cpu_frequency,0.0272588462332,1571184904.69,1571184904.76
9.75583899999,9.82644199999,0.0706030000001,core 2 cpu_idle,0.0010766604485,1571184904.76,1571184904.83
9.82644199999,9.82669400005,0.000252000056207,core 2 cpu_frequency,0.000101671489077,1571184904.83,1571184904.83
9.82669400005,9.87991500041,0.0532210003585,core 2 cpu_frequency,0.0214724490068,1571184904.83,1571184904.88
9.87991500041,9.8807620001,0.000846999697387,core 2 cpu_frequency,0.000341728973308,1571184904.88,1571184904.88
9.8807620001,9.93828400038,0.0575220002793,core 2 cpu_frequency,0.0232077226931,1571184904.88,1571184904.94
9.93828400038,9.93846500013,0.000180999748409,core 2 cpu_frequency,7.30258326935e-05,1571184904.94,1571184904.94
9.93846500013,9.99879700039,0.0603320002556,core 2 cpu_frequency,0.0243414402255,1571184904.94,1571184905.0
9.99879700039,9.99896800006,0.000170999672264,core 2 cpu_frequency,6.89912199722e-05,1571184905.0,1571184905.0
9.99896800006,10.0057920003,0.0068240002729,core 2 cpu_frequency,0.0027531988669,1571184905.0,1571184905.01
10.0057920003,10.0487920004,0.0430000000633,core 2 cpu_idle,0.000655728500966,1571184905.01,1571184905.05
10.0487920004,10.0490180003,0.00022599985823,core 2 cpu_frequency,9.11814960019e-05,1571184905.05,1571184905.05
10.0490180003,10.098489,0.0494709997438,core 2 cpu_frequency,0.0199594805088,1571184905.05,1571184905.1
10.098489,10.1483790004,0.0498900003731,core 2 cpu_frequency,0.0201285297485,1571184905.1,1571184905.15
10.1483790004,10.188534,0.0401549995877,core 2 cpu_frequency,0.0162008638546,1571184905.15,1571184905.19
10.188534,10.1887159999,0.000181999988854,core 2 cpu_frequency,7.3429387903e-05,1571184905.19,1571184905.19
10.1887159999,10.2555770003,0.0668610003777,core 2 cpu_frequency,0.0269756188626,1571184905.19,1571184905.26
10.2555770003,10.291836,0.0362589997239,core 2 cpu_idle,0.00055293161629,1571184905.26,1571184905.29
10.291836,10.3122020001,0.0203660000116,core 2 cpu_frequency,0.00821682970587,1571184905.29,1571184905.31
10.3122020001,10.3124150001,0.000212999992073,core 2 cpu_idle,3.24814337911e-06,1571184905.31,1571184905.31
10.3124150001,10.3125100001,9.50000248849e-05,core 2 cpu_frequency,3.832853904e-05,1571184905.31,1571184905.31
10.3125100001,10.4423640002,0.129854000174,core 2 cpu_idle,0.00198020857565,1571184905.31,1571184905.44
10.4423640002,10.4433510001,0.000986999832094,core 2 cpu_frequency,0.000398213175657,1571184905.44,1571184905.44
10.4433510001,10.470675,0.0273239999078,core 2 cpu_idle,0.000416677336594,1571184905.44,1571184905.47
10.470675,10.471355,0.000680000055581,core 2 cpu_frequency,0.000274351598425,1571184905.47,1571184905.47
10.471355,10.511928,0.0405729999766,core 2 cpu_idle,0.000618717963143,1571184905.47,1571184905.51
10.511928,10.5119540002,2.60001979768e-05,core 2 cpu_frequency,1.04899930754e-05,1571184905.51,1571184905.51
10.5119540002,10.531868,0.0199139998294,core 2 cpu_idle,0.000303678540399,1571184905.51,1571184905.53
10.531868,10.531893,2.49999575317e-05,core 2 cpu_frequency,1.00864378658e-05,1571184905.53,1571184905.53
10.531893,10.5719170002,0.04002400022,core 2 cpu_idle,0.000610345991355,1571184905.53,1571184905.57
10.5719170002,10.572069,0.000151999760419,core 2 cpu_frequency,6.13255497391e-05,1571184905.57,1571184905.57
10.572069,10.5720810001,1.20000913739e-05,core 2 cpu_frequency,4.84153526556e-06,1571184905.57,1571184905.57
10.5720810001,10.592644,0.0205629998818,core 2 cpu_idle,0.000313575466698,1571184905.57,1571184905.59
10.592644,10.6114410004,0.0187970004044,core 2 cpu_frequency,0.00758380394858,1571184905.59,1571184905.61
10.6114410004,10.6184470002,0.00700599979609,core 2 cpu_frequency,0.00282662806693,1571184905.61,1571184905.62
10.6184470002,10.6216820003,0.00323500018567,core 2 cpu_idle,4.93321353314e-05,1571184905.62,1571184905.62
10.6216820003,10.6241000001,0.00241799978539,core 2 cpu_frequency,0.000975561841015,1571184905.62,1571184905.62
10.6241000001,10.6316730003,0.00757300015539,core 2 cpu_idle,0.00011548446587,1571184905.62,1571184905.63
10.6316730003,10.6613990003,0.029726000037,core 2 cpu_frequency,0.0119931984681,1571184905.63,1571184905.66
10.6613990003,10.6746790004,0.013280000072,core 2 cpu_idle,0.000202513361098,1571184905.66,1571184905.67
10.6746790004,10.6778530004,0.00317399995402,core 2 cpu_frequency,0.00128057630825,1571184905.67,1571184905.68
10.6778530004,10.6813230002,0.0034699998796,core 2 cpu_idle,5.29157631639e-05,1571184905.68,1571184905.68
10.6813230002,10.681378,5.49997203052e-05,core 2 cpu_frequency,2.21900881548e-05,1571184905.68,1571184905.68
10.681378,10.691439,0.0100610000081,core 2 cpu_idle,0.000153425219624,1571184905.68,1571184905.69
10.691439,10.6926330002,0.00119400024414,core 2 cpu_frequency,0.000481729189301,1571184905.69,1571184905.69
10.6926330002,10.7114850003,0.0188520001248,core 2 cpu_idle,0.000287483575902,1571184905.69,1571184905.71
10.7114850003,10.7117230003,0.000237999949604,core 2 cpu_frequency,9.60230312674e-05,1571184905.71,1571184905.71
10.7117230003,10.7617180003,0.0499950000085,core 2 cpu_idle,0.00076239875263,1571184905.71,1571184905.76
10.7617180003,10.762263,0.000544999726117,core 2 cpu_frequency,0.0002198846085,1571184905.76,1571184905.76
10.762263,11.0721249999,0.309861999936,core 2 cpu_idle,0.00472524056803,1571184905.76,1571184906.07
11.0721249999,11.0746200001,0.00249500013888,core 2 cpu_frequency,0.00100662826503,1571184906.07,1571184906.07
11.0746200001,11.0978950001,0.0232750000432,core 2 cpu_idle,0.000354932113159,1571184906.07,1571184906.1
11.0978950001,11.129191,0.0312959998846,core 2 cpu_frequency,0.0126266277806,1571184906.1,1571184906.13
11.129191,11.129522,0.00033099995926,core 2 cpu_idle,5.04758387874e-06,1571184906.13,1571184906.13
11.129522,11.129774,0.000252000056207,core 2 cpu_frequency,0.000101671489077,1571184906.13,1571184906.13
11.129774,11.1301040002,0.000330000184476,core 2 cpu_frequency,0.000133141280429,1571184906.13,1571184906.13
11.1301040002,11.1529590003,0.0228550001048,core 2 cpu_idle,0.000348527324097,1571184906.13,1571184906.15
11.1529590003,11.1530510001,9.19997692108e-05,core 2 cpu_frequency,3.71180612862e-05,1571184906.15,1571184906.15
11.1530510001,11.183431,0.0303799998946,core 2 cpu_idle,0.000463279808393,1571184906.15,1571184906.18
11.183431,11.1836910001,0.000260000117123,core 2 cpu_frequency,0.000104899179254,1571184906.18,1571184906.18
11.1836910001,11.1839750004,0.000284000299871,core 2 cpu_frequency,0.000114582249785,1571184906.18,1571184906.18
