Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.22421200015,7.22472700058,0.000515000429004,core 2 cpu_frequency,0.00020697043241,1571179341.22,1571179341.22
7.22472700058,7.24439700041,0.0196699998342,core 2 cpu_idle,0.000298787297481,1571179341.22,1571179341.24
7.24439700041,7.24454600038,0.000148999970406,core 2 cpu_frequency,5.98807041068e-05,1571179341.24,1571179341.24
7.24454600038,7.25129100028,0.00674499990419,core 2 cpu_idle,0.000102456548545,1571179341.24,1571179341.25
7.25129100028,7.25137900049,8.80002044141e-05,core 2 cpu_frequency,3.53658741508e-05,1571179341.25,1571179341.25
7.25137900049,7.25684100017,0.00546199968085,core 2 cpu_idle,8.29677751521e-05,1571179341.25,1571179341.26
7.25684100017,7.25769700017,0.000855999998748,core 2 cpu_frequency,0.000344012703497,1571179341.26,1571179341.26
7.25769700017,7.27807300026,0.0203760000877,core 2 cpu_idle,0.000309511441332,1571179341.26,1571179341.28
7.27807300026,7.28333900031,0.00526600005105,core 2 cpu_frequency,0.00211632116452,1571179341.28,1571179341.28
7.28333900031,7.29129600059,0.00795700028539,core 2 cpu_idle,0.000120866834335,1571179341.28,1571179341.29
7.29129600059,7.29130800022,1.19996257126e-05,core 2 cpu_frequency,4.8224575799e-06,1571179341.29,1571179341.29
7.29130800022,7.31143700052,0.0201290003024,core 2 cpu_idle,0.000305759514594,1571179341.29,1571179341.31
7.31143700052,7.31403600052,0.00259899999946,core 2 cpu_frequency,0.00104449651578,1571179341.31,1571179341.31
7.31403600052,7.3153400002,0.00130399968475,core 2 cpu_frequency,0.000524056609306,1571179341.31,1571179341.32
7.3153400002,7.33471600059,0.0193760003895,core 2 cpu_idle,0.000294321445916,1571179341.32,1571179341.33
7.33471600059,7.33490900043,0.000192999839783,core 2 cpu_frequency,7.75635476112e-05,1571179341.33,1571179341.33
7.33490900043,7.3514030003,0.0164939998649,core 2 cpu_idle,0.000250543857948,1571179341.33,1571179341.35
7.3514030003,7.35475200042,0.0033490001224,core 2 cpu_frequency,0.00134590956519,1571179341.35,1571179341.35
7.35475200042,7.43149000034,0.0767379999161,core 2 cpu_idle,0.00116565021873,1571179341.35,1571179341.43
7.43149000034,7.4315460003,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179341.43,1571179341.43
7.4315460003,7.45164200058,0.020096000284,core 2 cpu_idle,0.000305258244313,1571179341.43,1571179341.45
7.45164200058,7.45169000048,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179341.45,1571179341.45
7.45169000048,7.4715590002,0.0198689997196,core 2 cpu_idle,0.000301810105741,1571179341.45,1571179341.47
7.4715590002,7.47900000028,0.0074410000816,core 2 cpu_frequency,0.00299041887679,1571179341.47,1571179341.48
7.47900000028,7.49141300051,0.0124130002223,core 2 cpu_idle,0.000188553473377,1571179341.48,1571179341.49
7.49141300051,7.4916000003,0.000186999794096,core 2 cpu_frequency,7.51522252504e-05,1571179341.49,1571179341.49
7.4916000003,7.51163600059,0.0200360002927,core 2 cpu_idle,0.000304346844447,1571179341.49,1571179341.51
7.51163600059,7.51174300024,0.000106999650598,core 2 cpu_frequency,4.30014475808e-05,1571179341.51,1571179341.51
7.51174300024,7.53150700033,0.0197640000843,core 2 cpu_idle,0.00030021516128,1571179341.51,1571179341.53
7.53150700033,7.53158600023,7.8999903053e-05,core 2 cpu_frequency,3.17487970386e-05,1571179341.53,1571179341.53
7.53158600023,7.55146300048,0.0198770002462,core 2 cpu_idle,0.00030193163374,1571179341.53,1571179341.55
7.55146300048,7.5516850003,0.000221999827772,core 2 cpu_frequency,8.92181787845e-05,1571179341.55,1571179341.55
7.5516850003,7.57644500025,0.024759999942,core 2 cpu_idle,0.00037610439912,1571179341.55,1571179341.58
7.57644500025,7.57676700037,0.00032200012356,core 2 cpu_frequency,0.000129406697657,1571179341.58,1571179341.58
7.57676700037,7.58711700048,0.0103500001132,core 2 cpu_idle,0.00015721650172,1571179341.58,1571179341.59
7.58711700048,7.58718500054,6.80000521243e-05,core 2 cpu_frequency,2.73281329479e-05,1571179341.59,1571179341.59
7.58718500054,7.60811000038,0.0209249998443,core 2 cpu_idle,0.000317850747635,1571179341.59,1571179341.61
7.60811000038,7.60816800036,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179341.61,1571179341.61
7.60816800036,7.61134300055,0.00317500019446,core 2 cpu_idle,4.82282529538e-05,1571179341.61,1571179341.61
7.61134300055,7.61141000036,6.69998116791e-05,core 2 cpu_frequency,2.69261523169e-05,1571179341.61,1571179341.61
7.61141000036,7.65140800038,0.039998000022,core 2 cpu_idle,0.000607569620335,1571179341.61,1571179341.65
7.65140800038,7.65164600033,0.000237999949604,core 2 cpu_frequency,9.56483717468e-05,1571179341.65,1571179341.65
7.65164600033,7.6714650006,0.0198190002702,core 2 cpu_idle,0.000301050614105,1571179341.65,1571179341.67
7.6714650006,7.67171700019,0.000251999590546,core 2 cpu_frequency,0.000101274603447,1571179341.67,1571179341.67
7.67171700019,7.69149000058,0.0197730003856,core 2 cpu_idle,0.000300351875857,1571179341.67,1571179341.69
7.69149000058,7.69156600023,7.59996473789e-05,core 2 cpu_frequency,3.05430422872e-05,1571179341.69,1571179341.69
7.69156600023,7.71137000015,0.0198039999232,core 2 cpu_idle,0.000300822758833,1571179341.69,1571179341.71
7.71137000015,7.71144100046,7.10003077984e-05,core 2 cpu_frequency,2.85338876992e-05,1571179341.71,1571179341.71
7.71144100046,7.73131600022,0.0198749997653,core 2 cpu_idle,0.000301901246435,1571179341.71,1571179341.73
7.73131600022,7.73161700042,0.000301000196487,core 2 cpu_frequency,0.000120967162965,1571179341.73,1571179341.73
7.73161700042,7.75172700034,0.0201099999249,core 2 cpu_idle,0.000305470898859,1571179341.73,1571179341.75
7.75172700034,7.75180200022,7.49998725951e-05,core 2 cpu_frequency,3.0141248798e-05,1571179341.75,1571179341.75
7.75180200022,7.77183600049,0.0200340002775,core 2 cpu_idle,0.000304316464216,1571179341.75,1571179341.77
7.77183600049,7.77187100053,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179341.77,1571179341.77
7.77187100053,7.79169000033,0.0198189998046,core 2 cpu_idle,0.000301050607031,1571179341.77,1571179341.79
7.79169000033,7.79183000047,0.000140000134706,core 2 cpu_frequency,5.62638141364e-05,1571179341.79,1571179341.79
7.79183000047,7.83144400036,0.039613999892,core 2 cpu_idle,0.00060173665836,1571179341.79,1571179341.83
7.83144400036,7.83164800052,0.000204000156373,core 2 cpu_frequency,8.19843988437e-05,1571179341.83,1571179341.83
7.83164800052,7.83470800053,0.00306000001729,core 2 cpu_idle,4.64814002626e-05,1571179341.83,1571179341.83
7.83470800053,7.8352760002,0.000567999668419,core 2 cpu_frequency,0.000228269978743,1571179341.83,1571179341.84
7.8352760002,7.84604900051,0.0107730003074,core 2 cpu_idle,0.000163641874669,1571179341.84,1571179341.85
7.84604900051,7.84655600041,0.000506999902427,core 2 cpu_frequency,0.000203755148787,1571179341.85,1571179341.85
7.84655600041,7.86803100025,0.0214749998413,core 2 cpu_idle,0.000326205247589,1571179341.85,1571179341.87
7.86803100025,7.86855200026,0.00052100000903,core 2 cpu_frequency,0.000209381567629,1571179341.87,1571179341.87
7.86855200026,7.89339800039,0.0248460001312,core 2 cpu_idle,0.000377410741993,1571179341.87,1571179341.89
7.89339800039,7.89458200056,0.001184000168,core 2 cpu_frequency,0.000475830723515,1571179341.89,1571179341.89
7.89458200056,7.89658500021,0.00200299965218,core 2 cpu_frequency,0.000804973512216,1571179341.89,1571179341.9
7.89658500021,7.9113300005,0.0147450002842,core 2 cpu_idle,0.000223976554316,1571179341.9,1571179341.91
7.9113300005,7.91498800041,0.00365799991414,core 2 cpu_frequency,0.00147009163749,1571179341.91,1571179341.91
7.91498800041,7.93142700056,0.0164390001446,core 2 cpu_idle,0.000249708412196,1571179341.91,1571179341.93
7.93142700056,7.93144600047,1.89999118447e-05,core 2 cpu_frequency,7.63576057181e-06,1571179341.93,1571179341.93
7.93144600047,7.95167600038,0.0202299999073,core 2 cpu_idle,0.000307293698592,1571179341.93,1571179341.95
7.95167600038,7.95171900047,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179341.95,1571179341.95
7.95171900047,7.97475400055,0.0230350000784,core 2 cpu_idle,0.000349901651191,1571179341.95,1571179341.97
7.97475400055,7.97498200042,0.000227999873459,core 2 cpu_frequency,9.16295011453e-05,1571179341.97,1571179341.97
7.97498200042,8.01154800039,0.0365659999661,core 2 cpu_idle,0.000555437539485,1571179341.97,1571179342.01
8.01154800039,8.01205800055,0.000510000158101,core 2 cpu_frequency,0.000204960903538,1571179342.01,1571179342.01
8.01205800055,8.03189000022,0.0198319996707,core 2 cpu_idle,0.000301248074998,1571179342.01,1571179342.03
8.03189000022,8.03567600017,0.00378599995747,core 2 cpu_frequency,0.00152153280691,1571179342.03,1571179342.04
8.03567600017,8.07304200018,0.0373660000041,core 2 cpu_idle,0.000567589540062,1571179342.04,1571179342.07
8.07304200018,8.0731150005,7.30003230274e-05,core 2 cpu_frequency,2.93376618195e-05,1571179342.07,1571179342.07
8.0731150005,8.11139500048,0.0382799999788,core 2 cpu_idle,0.000581473199679,1571179342.07,1571179342.11
8.11139500048,8.11255200021,0.00115699972957,core 2 cpu_frequency,0.00046497967932,1571179342.11,1571179342.11
8.11255200021,8.15140000032,0.0388480001129,core 2 cpu_idle,0.000590101121715,1571179342.11,1571179342.15
8.15140000032,8.15450100042,0.00310100009665,core 2 cpu_frequency,0.00124624232284,1571179342.15,1571179342.15
8.15450100042,8.1913130004,0.0368119999766,core 2 cpu_idle,0.000559174279645,1571179342.15,1571179342.19
8.1913130004,8.19910800038,0.00779499998316,core 2 cpu_frequency,0.00313268577323,1571179342.19,1571179342.2
8.19910800038,8.21147100022,0.0123629998416,core 2 cpu_idle,0.000187793967593,1571179342.2,1571179342.21
8.21147100022,8.21535100043,0.00388000020757,core 2 cpu_frequency,0.00155931000342,1571179342.21,1571179342.22
8.21535100043,8.21759800054,0.00224700011313,core 2 cpu_idle,3.41319317184e-05,1571179342.22,1571179342.22
8.21759800054,8.21802700032,0.000428999774158,core 2 cpu_frequency,0.000172408145238,1571179342.22,1571179342.22
8.21802700032,8.23816700047,0.0201400001533,core 2 cpu_idle,0.000305926602329,1571179342.22,1571179342.24
8.23816700047,8.24116600025,0.00299899978563,core 2 cpu_frequency,0.00120525002985,1571179342.24,1571179342.24
8.24116600025,8.26163100032,0.0204650000669,core 2 cpu_idle,0.000310863351016,1571179342.24,1571179342.26
8.26163100032,8.26537900046,0.00374800013378,core 2 cpu_frequency,0.00150626128577,1571179342.26,1571179342.27
8.26537900046,8.28279800015,0.0174189996906,core 2 cpu_idle,0.0002645946053,1571179342.27,1571179342.28
8.28279800015,8.28285900038,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179342.28,1571179342.28
8.28285900038,8.31870500045,0.0358460000716,core 2 cpu_idle,0.000544500741088,1571179342.28,1571179342.32
8.31870500045,8.31885800045,0.000153000000864,core 2 cpu_frequency,6.14882523473e-05,1571179342.32,1571179342.32
8.31885800045,8.33069600025,0.0118379998021,core 2 cpu_idle,0.000179819216994,1571179342.32,1571179342.33
8.33069600025,8.33090400044,0.000208000186831,core 2 cpu_frequency,8.35919470843e-05,1571179342.33,1571179342.33
8.33090400044,8.33189700032,0.000992999877781,core 2 cpu_idle,1.50836681435e-05,1571179342.33,1571179342.33
8.33189700032,8.33273600042,0.000839000102133,core 2 cpu_frequency,0.000337180717045,1571179342.33,1571179342.33
8.33273600042,8.34211800015,0.00938199972734,core 2 cpu_idle,0.000142512575858,1571179342.33,1571179342.34
8.34211800015,8.35188700026,0.00976900011301,core 2 cpu_frequency,0.00392600484142,1571179342.34,1571179342.35
8.35188700026,8.35488200048,0.00299500022084,core 2 cpu_frequency,0.00120364266875,1571179342.35,1571179342.35
8.35488200048,8.37152200053,0.0166400000453,core 2 cpu_idle,0.000252761600688,1571179342.35,1571179342.37
8.37152200053,8.37178900046,0.000266999937594,core 2 cpu_frequency,0.00010730300292,1571179342.37,1571179342.37
8.37178900046,8.3745070002,0.00271799974144,core 2 cpu_frequency,0.00109232060809,1571179342.37,1571179342.37
8.3745070002,8.39144000039,0.0169330001809,core 2 cpu_idle,0.000257212272747,1571179342.37,1571179342.39
8.39144000039,8.39314800035,0.00170799996704,core 2 cpu_frequency,0.000686417858753,1571179342.39,1571179342.39
8.39314800035,8.4114570003,0.0183089999482,core 2 cpu_idle,0.000278113709213,1571179342.39,1571179342.41
8.4114570003,8.41151200049,5.50001859665e-05,core 2 cpu_frequency,2.2103694737e-05,1571179342.41,1571179342.41
8.41151200049,8.41426000046,0.00274799996987,core 2 cpu_idle,4.17421195423e-05,1571179342.41,1571179342.41
8.41426000046,8.41426500026,4.99980524182e-06,core 2 cpu_frequency,2.0093417298e-06,1571179342.41,1571179342.41
8.41426500026,8.4347090004,0.0204440001398,core 2 cpu_idle,0.000310544362124,1571179342.41,1571179342.43
8.4347090004,8.43523200043,0.000523000024259,core 2 cpu_frequency,0.000210185341749,1571179342.43,1571179342.44
8.43523200043,8.43529400043,6.20000064373e-05,core 2 cpu_frequency,2.4916810587e-05,1571179342.44,1571179342.44
8.43529400043,8.4580350006,0.022741000168,core 2 cpu_idle,0.000345435792552,1571179342.44,1571179342.46
8.4580350006,8.45808500051,4.99999150634e-05,core 2 cpu_frequency,2.00941658653e-05,1571179342.46,1571179342.46
8.45808500051,8.46921700053,0.0111320000142,core 2 cpu_idle,0.000169095080215,1571179342.46,1571179342.47
8.46921700053,8.46925900038,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179342.47,1571179342.47
8.46925900038,8.49137200043,0.0221130000427,core 2 cpu_idle,0.000335896470649,1571179342.47,1571179342.49
8.49137200043,8.49141800031,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179342.49,1571179342.49
8.49141800031,8.55129700014,0.059878999833,core 2 cpu_idle,0.000909562007464,1571179342.49,1571179342.55
8.55129700014,8.55133600021,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179342.55,1571179342.55
8.55133600021,8.57160300016,0.0202669999562,core 2 cpu_idle,0.000307855729335,1571179342.55,1571179342.57
8.57160300016,8.57164100045,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179342.57,1571179342.57
8.57164100045,8.59142500022,0.0197839997709,core 2 cpu_idle,0.00030051895652,1571179342.57,1571179342.59
8.59142500022,8.59146700054,4.20003198087e-05,core 2 cpu_frequency,1.6879256526e-05,1571179342.59,1571179342.59
8.59146700054,8.63600700023,0.0445399996825,core 2 cpu_idle,0.000676562595177,1571179342.59,1571179342.64
8.63600700023,8.63605100056,4.40003350377e-05,core 2 cpu_frequency,1.76830306463e-05,1571179342.64,1571179342.64
8.63605100056,8.65138800023,0.0153369996697,core 2 cpu_idle,0.000232969024982,1571179342.64,1571179342.65
8.65138800023,8.65143700037,4.90001402795e-05,core 2 cpu_frequency,1.96923723761e-05,1571179342.65,1571179342.65
8.65143700037,8.65182000026,0.000382999889553,core 2 cpu_idle,5.8177683223e-06,1571179342.65,1571179342.65
8.65182000026,8.65196200041,0.000142000149935,core 2 cpu_frequency,5.70675882567e-05,1571179342.65,1571179342.65
8.65196200041,8.67695700051,0.0249950001016,core 2 cpu_idle,0.000379674051544,1571179342.65,1571179342.68
8.67695700051,8.67719500046,0.000237999949604,core 2 cpu_frequency,9.56483717468e-05,1571179342.68,1571179342.68
8.67719500046,8.71441500029,0.0372199998237,core 2 cpu_idle,0.000565371797322,1571179342.68,1571179342.71
8.71441500029,8.71477900026,0.000363999977708,core 2 cpu_frequency,0.000146285767041,1571179342.71,1571179342.71
8.71477900026,8.73137200018,0.0165929999202,core 2 cpu_idle,0.000252047668789,1571179342.71,1571179342.73
8.73137200018,8.73141600052,4.40003350377e-05,core 2 cpu_frequency,1.76830306463e-05,1571179342.73,1571179342.73
8.73141600052,8.75484300032,0.0234269998036,core 2 cpu_idle,0.000355856127017,1571179342.73,1571179342.75
8.75484300032,8.75490000052,5.70002011955e-05,core 2 cpu_frequency,2.29074688572e-05,1571179342.75,1571179342.75
8.75490000052,8.81129200058,0.0563920000568,core 2 cpu_idle,0.000856594480863,1571179342.75,1571179342.81
8.81129200058,8.81137500051,8.2999933511e-05,core 2 cpu_frequency,3.33563452791e-05,1571179342.81,1571179342.81
8.81137500051,8.83137000026,0.0199949997477,core 2 cpu_idle,0.000303724046168,1571179342.81,1571179342.83
8.83137000026,8.83236800041,0.000998000148684,core 2 cpu_frequency,0.000401080291754,1571179342.83,1571179342.83
8.83236800041,8.85144200036,0.0190739999525,core 2 cpu_idle,0.000289734059279,1571179342.83,1571179342.85
8.85144200036,8.86789200036,0.0164499999955,core 2 cpu_frequency,0.0066109917982,1571179342.85,1571179342.87
8.86789200036,8.87143300055,0.0035410001874,core 2 cpu_idle,5.37877928466e-05,1571179342.87,1571179342.87
8.87143300055,8.87147000059,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179342.87,1571179342.87
8.87147000059,8.89130500052,0.0198349999264,core 2 cpu_idle,0.000301293648882,1571179342.87,1571179342.89
8.89130500052,8.89146200055,0.000157000031322,core 2 cpu_frequency,6.30958005879e-05,1571179342.89,1571179342.89
8.89146200055,8.91142000025,0.0199579996988,core 2 cpu_idle,0.000303162015425,1571179342.89,1571179342.91
8.91142000025,8.91167000029,0.000250000040978,core 2 cpu_frequency,0.000100471016468,1571179342.91,1571179342.91
8.91167000029,8.93145400053,0.0197840002365,core 2 cpu_idle,0.000300518963593,1571179342.91,1571179342.93
8.93145400053,8.93288300047,0.00142899993807,core 2 cpu_frequency,0.000574292211112,1571179342.93,1571179342.93
8.93288300047,8.95291900029,0.0200359998271,core 2 cpu_idle,0.000304346837373,1571179342.93,1571179342.95
8.95291900029,8.95800200058,0.00508300028741,core 2 cpu_frequency,0.00204277648751,1571179342.95,1571179342.96
8.95800200058,8.98489200044,0.0268899998628,core 2 cpu_idle,0.000408459097915,1571179342.96,1571179342.98
8.98489200044,8.98575200047,0.000860000029206,core 2 cpu_frequency,0.000345620251738,1571179342.98,1571179342.99
8.98575200047,9.00956900045,0.0238169999793,core 2 cpu_idle,0.000361780229686,1571179342.99,1571179343.01
9.00956900045,9.01187200053,0.00230300007388,core 2 cpu_frequency,0.000925538881691,1571179343.01,1571179343.01
9.01187200053,9.02421500022,0.0123429996893,core 2 cpu_frequency,0.00496045408713,1571179343.01,1571179343.02
9.02421500022,9.03189600026,0.00768100004643,core 2 cpu_idle,0.000116674390705,1571179343.02,1571179343.03
9.03189600026,9.03778000036,0.0058840001002,core 2 cpu_frequency,0.00236468549627,1571179343.03,1571179343.04
9.03778000036,9.05439200019,0.0166119998321,core 2 cpu_idle,0.00025233627745,1571179343.04,1571179343.05
9.05439200019,9.05612600036,0.00173400016502,core 2 cpu_frequency,0.000696866922317,1571179343.05,1571179343.06
9.05612600036,9.09146000026,0.0353339998983,core 2 cpu_idle,0.000536723458455,1571179343.06,1571179343.09
9.09146000026,9.09592000023,0.00445999996737,core 2 cpu_frequency,0.00179240262689,1571179343.09,1571179343.1
9.09592000023,9.11264500022,0.016724999994,core 2 cpu_idle,0.000254052749909,1571179343.1,1571179343.11
9.11264500022,9.11443100031,0.00178600009531,core 2 cpu_frequency,0.000717764862303,1571179343.11,1571179343.11
9.11443100031,9.15684300056,0.0424120002426,core 2 cpu_idle,0.000644238283685,1571179343.11,1571179343.16
9.15684300056,9.16279700026,0.00595399970189,core 2 cpu_frequency,0.00239281721619,1571179343.16,1571179343.16
9.16279700026,9.17149100034,0.0086940000765,core 2 cpu_idle,0.000132061861162,1571179343.16,1571179343.17
9.17149100034,9.17184500024,0.000353999901563,core 2 cpu_frequency,0.00014226689644,1571179343.17,1571179343.17
9.17184500024,9.19210600015,0.0202609999105,core 2 cpu_idle,0.000307764588641,1571179343.17,1571179343.19
9.19210600015,9.20112600038,0.00902000023052,core 2 cpu_frequency,0.00362499377264,1571179343.19,1571179343.2
9.20112600038,9.21804100042,0.0169150000438,core 2 cpu_idle,0.000256938850665,1571179343.2,1571179343.22
9.21804100042,9.21993500041,0.00189399998635,core 2 cpu_frequency,0.000761168290514,1571179343.22,1571179343.22
9.21993500041,9.2513930006,0.0314580001868,core 2 cpu_idle,0.000477847022838,1571179343.22,1571179343.25
9.2513930006,9.25211500051,0.000721999909729,core 2 cpu_frequency,0.000290160211721,1571179343.25,1571179343.25
9.25211500051,9.27645700052,0.0243420000188,core 2 cpu_idle,0.000369754980286,1571179343.25,1571179343.28
9.27645700052,9.28500100039,0.00854399986565,core 2 cpu_frequency,0.00343369684201,1571179343.28,1571179343.29
9.28500100039,9.29804800032,0.0130469999276,core 2 cpu_idle,0.0001981839289,1571179343.29,1571179343.3
9.29804800032,9.29851800017,0.000469999853522,core 2 cpu_frequency,0.000188885421133,1571179343.3,1571179343.3
9.29851800017,9.31281200051,0.0142940003425,core 2 cpu_idle,0.000217125865202,1571179343.3,1571179343.31
9.31281200051,9.31305100024,0.000238999724388,core 2 cpu_frequency,9.6050165236e-05,1571179343.31,1571179343.31
9.31305100024,9.33429700043,0.0212460001931,core 2 cpu_idle,0.000322726742933,1571179343.31,1571179343.33
9.33429700043,9.33476700028,0.000469999853522,core 2 cpu_frequency,0.000188885421133,1571179343.33,1571179343.33
9.33476700028,9.35495300032,0.0201860000379,core 2 cpu_idle,0.000306625340576,1571179343.33,1571179343.35
9.35495300032,9.35507600056,0.000123000238091,core 2 cpu_frequency,4.94318276849e-05,1571179343.35,1571179343.36
9.35507600056,9.39173300052,0.0366569999605,core 2 cpu_idle,0.000556819829401,1571179343.36,1571179343.39
9.39173300052,9.39207900036,0.000345999840647,core 2 cpu_frequency,0.000139051799959,1571179343.39,1571179343.39
9.39207900036,9.43155900016,0.039479999803,core 2 cpu_idle,0.000599701197008,1571179343.39,1571179343.43
9.43155900016,9.43358900025,0.0020300000906,core 2 cpu_frequency,0.00081582455641,1571179343.43,1571179343.43
9.43358900025,9.45355600026,0.0199670000002,core 2 cpu_idle,0.000303298730003,1571179343.43,1571179343.45
9.45355600026,9.45365200052,9.60002653301e-05,core 2 cpu_frequency,3.85809706319e-05,1571179343.45,1571179343.45
9.45365200052,9.47144500026,0.0177929997444,core 2 cpu_idle,0.000270275666118,1571179343.45,1571179343.47
9.47144500026,9.47153200023,8.6999963969e-05,core 2 cpu_frequency,3.49638935197e-05,1571179343.47,1571179343.47
9.47153200023,9.53166800039,0.0601360001601,core 2 cpu_idle,0.000913465842432,1571179343.47,1571179343.53
9.53166800039,9.53203100059,0.000363000202924,core 2 cpu_frequency,0.000145883973552,1571179343.53,1571179343.53
9.53203100059,9.55463400017,0.0226029995829,core 2 cpu_idle,0.000343339563664,1571179343.53,1571179343.55
9.55463400017,9.55482300045,0.000189000274986,core 2 cpu_frequency,7.59561865125e-05,1571179343.55,1571179343.55
9.55482300045,9.57474100031,0.0199179998599,core 2 cpu_idle,0.000302554417872,1571179343.55,1571179343.57
9.57474100031,9.57480600057,6.50002621114e-05,core 2 cpu_frequency,2.61225653384e-05,1571179343.57,1571179343.57
9.57480600057,9.59460600046,0.0197999998927,core 2 cpu_idle,0.00030076199837,1571179343.57,1571179343.59
9.59460600046,9.59470600029,9.99998301268e-05,core 2 cpu_frequency,4.01883317307e-05,1571179343.59,1571179343.59
9.59470600029,9.61472800048,0.0200220001861,core 2 cpu_idle,0.000304134182828,1571179343.59,1571179343.61
9.61472800048,9.61509200046,0.000363999977708,core 2 cpu_frequency,0.000146285767041,1571179343.61,1571179343.62
9.61509200046,9.62835700018,0.0132649997249,core 2 cpu_idle,0.000201495345822,1571179343.62,1571179343.63
9.62835700018,9.62973400019,0.00137700000778,core 2 cpu_frequency,0.000553394271126,1571179343.63,1571179343.63
9.62973400019,9.6313470006,0.00161300040781,core 2 cpu_idle,2.45014761947e-05,1571179343.63,1571179343.63
9.6313470006,9.63140300056,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179343.63,1571179343.63
9.63140300056,9.65522400057,0.0238210000098,core 2 cpu_idle,0.000361840990148,1571179343.63,1571179343.66
9.65522400057,9.6554200002,0.000195999629796,core 2 cpu_frequency,7.87691152208e-05,1571179343.66,1571179343.66
9.6554200002,9.68102600053,0.0256060003303,core 2 cpu_idle,0.000388955145017,1571179343.66,1571179343.68
9.68102600053,9.68124400033,0.000217999797314,core 2 cpu_frequency,8.76106305439e-05,1571179343.68,1571179343.68
9.68124400033,9.69167900039,0.010435000062,core 2 cpu_idle,0.000158507650942,1571179343.68,1571179343.69
9.69167900039,9.69176800037,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179343.69,1571179343.69
9.69176800037,9.71187400026,0.0201059998944,core 2 cpu_idle,0.000305410138397,1571179343.69,1571179343.71
9.71187400026,9.71202300023,0.000148999970406,core 2 cpu_frequency,5.98807041068e-05,1571179343.71,1571179343.71
9.71202300023,9.7120710006,4.80003654957e-05,core 2 cpu_frequency,1.92905788869e-05,1571179343.71,1571179343.71
9.7120710006,9.72797500016,0.0159039995633,core 2 cpu_idle,0.000241581753367,1571179343.71,1571179343.73
9.72797500016,9.72877300018,0.000798000022769,core 2 cpu_frequency,0.00032070344115,1571179343.73,1571179343.73
9.72877300018,9.74843100039,0.0196580002084,core 2 cpu_idle,0.000298605023166,1571179343.73,1571179343.75
9.74843100039,9.74860000052,0.000169000122696,core 2 cpu_frequency,6.79184453096e-05,1571179343.75,1571179343.75
9.74860000052,9.81191900047,0.0633189999498,core 2 cpu_idle,0.000961815609238,1571179343.75,1571179343.81
9.81191900047,9.81253100047,0.000612000003457,core 2 cpu_frequency,0.000245953009389,1571179343.81,1571179343.81
9.81253100047,9.83140400052,0.0188730000518,core 2 cpu_idle,0.000286680870787,1571179343.81,1571179343.83
9.83140400052,9.83146400051,5.99999912083e-05,core 2 cpu_frequency,2.41130364668e-05,1571179343.83,1571179343.83
9.83146400051,9.8569860002,0.0255219996907,core 2 cpu_idle,0.000387679175301,1571179343.83,1571179343.86
9.8569860002,9.87136800028,0.0143820000812,core 2 cpu_frequency,0.00577989572065,1571179343.86,1571179343.87
9.87136800028,9.88024100056,0.00887300027534,core 2 cpu_idle,0.000134780874182,1571179343.87,1571179343.88
9.88024100056,9.88747800048,0.00723699992523,core 2 cpu_frequency,0.00290843447795,1571179343.88,1571179343.89
9.88747800048,9.89144900022,0.00397099973634,core 2 cpu_idle,6.0319485995e-05,1571179343.89,1571179343.89
9.89144900022,9.89765500044,0.00620600022376,core 2 cpu_frequency,0.00249409219392,1571179343.89,1571179343.9
9.89765500044,9.91177400015,0.0141189997084,core 2 cpu_idle,0.000214467605571,1571179343.9,1571179343.91
9.91177400015,9.92059700051,0.00882300036028,core 2 cpu_frequency,0.00354582267679,1571179343.91,1571179343.92
9.92059700051,9.93230200047,0.0117049999535,core 2 cpu_idle,0.000177798949294,1571179343.92,1571179343.93
9.93230200047,9.93691600021,0.00461399974301,core 2 cpu_frequency,0.00185429267272,1571179343.93,1571179343.94
9.93691600021,9.95401000045,0.0170940002427,core 2 cpu_idle,0.000259657863686,1571179343.94,1571179343.95
9.95401000045,9.95454600034,0.000535999890417,core 2 cpu_frequency,0.00021540977996,1571179343.95,1571179343.95
9.95454600034,9.99173500016,0.0371889998205,core 2 cpu_idle,0.000564900907273,1571179343.95,1571179343.99
9.99173500016,9.99516400043,0.0034290002659,core 2 cpu_frequency,0.00137806034286,1571179343.99,1571179344.0
9.99516400043,10.0152080003,0.020043999888,core 2 cpu_idle,0.000304468358299,1571179344.0,1571179344.02
