Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.6611269997,20.699484,0.0383570003323,core 1 cpu_frequency,0.0154150647216,1571179874.66,1571179874.7
20.699484,20.7212039996,0.0217199996114,core 1 cpu_idle,0.000329926794097,1571179874.7,1571179874.72
20.7212039996,20.7215859997,0.000382000114769,core 1 cpu_frequency,0.000153519734124,1571179874.72,1571179874.72
20.7215859997,20.7400199999,0.0184340002015,core 1 cpu_idle,0.000280012463061,1571179874.72,1571179874.74
20.7400199999,20.740427,0.0004070000723,core 1 cpu_frequency,0.000163566817056,1571179874.74,1571179874.74
20.740427,20.7404799997,5.29997050762e-05,core 1 cpu_idle,8.05065520108e-07,1571179874.74,1571179874.74
20.7404799997,20.7459739996,0.00549399992451,core 1 cpu_frequency,0.00220795066566,1571179874.74,1571179874.75
20.7459739996,20.760789,0.0148150003515,core 1 cpu_idle,0.00022503985534,1571179874.75,1571179874.76
20.760789,20.7659839997,0.00519499974325,core 1 cpu_frequency,0.00208778727682,1571179874.76,1571179874.77
20.7659839997,20.7694099997,0.00342600001022,core 1 cpu_idle,5.20409401553e-05,1571179874.77,1571179874.77
20.7694099997,20.7698329999,0.000423000194132,core 1 cpu_frequency,0.000169997010019,1571179874.77,1571179874.77
20.7698329999,20.7807749999,0.0109419999644,core 1 cpu_idle,0.000166208979459,1571179874.77,1571179874.78
20.7807749999,20.781039,0.000264000147581,core 1 cpu_frequency,0.00010609743531,1571179874.78,1571179874.78
20.781039,20.8000939996,0.019054999575,core 1 cpu_idle,0.000289445443545,1571179874.78,1571179874.8
20.8000939996,20.8027009997,0.00260700006038,core 1 cpu_frequency,0.00104771161227,1571179874.8,1571179874.8
20.8027009997,20.820177,0.0174760003574,core 1 cpu_idle,0.000265460445429,1571179874.8,1571179874.82
20.820177,20.8232829999,0.00310599990189,core 1 cpu_frequency,0.00124825166457,1571179874.82,1571179874.82
20.8232829999,20.840107,0.0168240000494,core 1 cpu_idle,0.00025555656075,1571179874.82,1571179874.84
20.840107,20.8404059997,0.000298999715596,core 1 cpu_frequency,0.000120163201703,1571179874.84,1571179874.84
20.8404059997,20.859867,0.0194610003382,core 1 cpu_idle,0.000295612595137,1571179874.84,1571179874.86
20.859867,20.8733039997,0.0134369996376,core 1 cpu_frequency,0.00540011516237,1571179874.86,1571179874.87
20.8733039997,20.8833319996,0.0100279999897,core 1 cpu_idle,0.000152325319843,1571179874.87,1571179874.88
20.8833319996,20.8931569997,0.00982500007376,core 1 cpu_frequency,0.00394851032964,1571179874.88,1571179874.89
20.8931569997,20.9037899999,0.0106330001727,core 1 cpu_idle,0.000161515272623,1571179874.89,1571179874.9
20.9037899999,20.9038769999,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179874.9,1571179874.9
20.9038769999,20.9195689997,0.0156919998117,core 1 cpu_idle,0.000238361477139,1571179874.9,1571179874.92
20.9195689997,20.9398499997,0.0202810000628,core 1 cpu_frequency,0.00815060942925,1571179874.92,1571179874.94
20.9398499997,20.9553409996,0.015490999911,core 1 cpu_frequency,0.00622558500822,1571179874.94,1571179874.96
20.9553409996,20.9599909997,0.00465000001714,core 1 cpu_idle,7.06335002603e-05,1571179874.96,1571179874.96
20.9599909997,20.9603889999,0.000398000236601,core 1 cpu_frequency,0.000159949927086,1571179874.96,1571179874.96
20.9603889999,20.9607169996,0.000327999703586,core 1 cpu_idle,4.98231549747e-06,1571179874.96,1571179874.96
20.9607169996,20.9626709996,0.00195399997756,core 1 cpu_frequency,0.000785281326981,1571179874.96,1571179874.96
20.9626709996,20.9822139996,0.0195430000313,core 1 cpu_idle,0.000296858170475,1571179874.96,1571179874.98
20.9822139996,20.9826799999,0.000466000288725,core 1 cpu_frequency,0.000187278060034,1571179874.98,1571179874.98
20.9826799999,21.0032679997,0.0205879998393,core 1 cpu_idle,0.00031273171756,1571179874.98,1571179875.0
21.0032679997,21.003941,0.000673000235111,core 1 cpu_frequency,0.000270468026487,1571179875.0,1571179875.0
21.003941,21.0413119998,0.0373709998094,core 1 cpu_idle,0.000567665487104,1571179875.0,1571179875.04
21.0413119998,21.0426599998,0.00134800001979,core 1 cpu_frequency,0.000541739639953,1571179875.04,1571179875.04
21.0426599998,21.0634589996,0.0207989998162,core 1 cpu_idle,0.000315936807208,1571179875.04,1571179875.06
21.0634589996,21.063846,0.000387000385672,core 1 cpu_frequency,0.000155529262995,1571179875.06,1571179875.06
21.063846,21.0646079998,0.000761999748647,core 1 cpu_idle,1.1574776182e-05,1571179875.06,1571179875.06
21.0646079998,21.0689379997,0.0043299999088,core 1 cpu_frequency,0.00174015768335,1571179875.06,1571179875.07
21.0689379997,21.0872829999,0.0183450002223,core 1 cpu_idle,0.000278660553377,1571179875.07,1571179875.09
21.0872829999,21.0893399999,0.00205700006336,core 1 cpu_frequency,0.000826675413463,1571179875.09,1571179875.09
21.0893399999,21.0998879997,0.0105479997583,core 1 cpu_idle,0.000160224116328,1571179875.09,1571179875.1
21.0998879997,21.1008959999,0.00100800022483,core 1 cpu_frequency,0.000405099162355,1571179875.1,1571179875.1
21.1008959999,21.1198419998,0.0189459999092,core 1 cpu_idle,0.000287789738621,1571179875.1,1571179875.12
21.1198419998,21.1207079999,0.000866000074893,core 1 cpu_frequency,0.000348031574098,1571179875.12,1571179875.12
21.1207079999,21.1397859999,0.019077999983,core 1 cpu_idle,0.000289794819742,1571179875.12,1571179875.14
21.1397859999,21.1410499997,0.00126399984583,core 1 cpu_frequency,0.000507981314043,1571179875.14,1571179875.14
21.1410499997,21.1431449996,0.00209499988705,core 1 cpu_frequency,0.000841946934607,1571179875.14,1571179875.14
21.1431449996,21.180952,0.0378070003353,core 1 cpu_idle,0.000574288335093,1571179875.14,1571179875.18
21.180952,21.1829869999,0.00203499989584,core 1 cpu_frequency,0.00081783389814,1571179875.18,1571179875.18
21.1829869999,21.1994939996,0.0165069997311,core 1 cpu_idle,0.000250741325915,1571179875.18,1571179875.2
21.1994939996,21.2034219997,0.00392800010741,core 1 cpu_frequency,0.00157860039517,1571179875.2,1571179875.2
21.2034219997,21.2194139999,0.0159920002334,core 1 cpu_idle,0.000242918483545,1571179875.2,1571179875.22
21.2194139999,21.2238009996,0.00438699964434,core 1 cpu_frequency,0.00176306496507,1571179875.22,1571179875.22
21.2238009996,21.2391279996,0.0153270000592,core 1 cpu_idle,0.000232817130899,1571179875.22,1571179875.24
21.2391279996,21.2395559996,0.000427999999374,core 1 cpu_frequency,0.000172006351748,1571179875.24,1571179875.24
21.2395559996,21.2404939998,0.000938000157475,core 1 cpu_frequency,0.000376967255287,1571179875.24,1571179875.24
21.2404939998,21.4979999997,0.257505999878,core 1 cpu_idle,0.00391151613815,1571179875.24,1571179875.5
0.0,6.35106999986,6.35106999986,core 2 cpu_idle start,0.0964727532979,1571179854.0,1571179860.35
6.35106999986,6.36257499969,0.0115049998276,core 2 cpu_idle,0.000174760947381,1571179860.35,1571179860.36
6.36257499969,6.36260499991,3.00002284348e-05,core 2 cpu_frequency,1.20566118043e-05,1571179860.36,1571179860.36
6.36260499991,6.38301200001,0.0204070000909,core 2 cpu_idle,0.000309982331381,1571179860.36,1571179860.38
6.38301200001,6.3835479999,0.000535999890417,core 2 cpu_frequency,0.00021540977996,1571179860.38,1571179860.38
6.3835479999,6.40312099969,0.019572999794,core 2 cpu_idle,0.000297313866871,1571179860.38,1571179860.4
6.40312099969,6.40383599978,0.000715000089258,core 2 cpu_frequency,0.000287347095871,1571179860.4,1571179860.4
6.40383599978,6.41611399967,0.0122779998928,core 2 cpu_idle,0.000186502818372,1571179860.4,1571179860.42
6.41611399967,6.41635899991,0.000245000235736,core 2 cpu_frequency,9.84616747387e-05,1571179860.42,1571179860.42
6.41635899991,6.43625100004,0.0198920001276,core 2 cpu_idle,0.000302159481938,1571179860.42,1571179860.44
6.43625100004,6.43959499989,0.0033439998515,core 2 cpu_frequency,0.00134390003632,1571179860.44,1571179860.44
6.43959499989,6.45957899978,0.0199839998968,core 2 cpu_idle,0.000303556958432,1571179860.44,1571179860.46
6.45957899978,6.45963099971,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179860.46,1571179860.46
6.45963099971,6.47958799964,0.019956999924,core 2 cpu_idle,0.000303146828846,1571179860.46,1571179860.48
6.47958799964,6.4805619996,0.000973999965936,core 2 cpu_frequency,0.00039143500231,1571179860.48,1571179860.48
6.4805619996,6.49973099958,0.0191689999774,core 2 cpu_idle,0.000291177109657,1571179860.48,1571179860.5
6.49973099958,6.49981099973,8.00001434982e-05,core 2 cpu_frequency,3.21507776696e-05,1571179860.5,1571179860.5
6.49981099973,6.51967499964,0.0198639999144,core 2 cpu_idle,0.000301734158699,1571179860.5,1571179860.52
6.51967499964,6.52131099999,0.00163600035012,core 2 cpu_frequency,0.000657482364707,1571179860.52,1571179860.52
6.52131099999,6.54043899989,0.019127999898,core 2 cpu_idle,0.000290554318451,1571179860.52,1571179860.54
6.54043899989,6.54225199996,0.00181300006807,core 2 cpu_frequency,0.000728615719356,1571179860.54,1571179860.54
6.54225199996,6.57977499999,0.0375230000354,core 2 cpu_idle,0.000569974370538,1571179860.54,1571179860.58
6.57977499999,6.58551799972,0.00574299972504,core 2 cpu_frequency,0.0023080197015,1571179860.58,1571179860.59
6.58551799972,6.60282399971,0.0173059999943,core 2 cpu_idle,0.000262878139913,1571179860.59,1571179860.6
6.60282399971,6.60578699969,0.00296299997717,core 2 cpu_frequency,0.00119078228283,1571179860.6,1571179860.61
6.60578699969,6.62242099969,0.0166339999996,core 2 cpu_idle,0.000252670459994,1571179860.61,1571179860.62
6.62242099969,6.62491399981,0.00249300012365,core 2 cpu_frequency,0.00100189686169,1571179860.62,1571179860.62
6.62491399981,6.64288199972,0.0179679999128,core 2 cpu_idle,0.000272933918675,1571179860.62,1571179860.64
6.64288199972,6.64332699962,0.00044499989599,core 2 cpu_frequency,0.0001788383382,1571179860.64,1571179860.64
6.64332699962,6.65981699992,0.0164900003001,core 2 cpu_idle,0.000250483104559,1571179860.64,1571179860.66
6.65981699992,6.66023299983,0.000415999908,core 2 cpu_frequency,0.000167183707027,1571179860.66,1571179860.66
6.66023299983,6.70678799972,0.0465549998917,core 2 cpu_idle,0.000707170448354,1571179860.66,1571179860.71
6.70678799972,6.70910699992,0.00231900019571,core 2 cpu_frequency,0.000931969074653,1571179860.71,1571179860.71
6.70910699992,6.74568799976,0.0365809998475,core 2 cpu_idle,0.000555665387684,1571179860.71,1571179860.75
6.74568799976,6.74617999978,0.00049200002104,core 2 cpu_frequency,0.000197726936456,1571179860.75,1571179860.75
6.74617999978,6.81959600002,0.0734160002321,core 2 cpu_idle,0.00111518904353,1571179860.75,1571179860.82
6.81959600002,6.81963199982,3.59998084605e-05,core 2 cpu_frequency,1.44677470233e-05,1571179860.82,1571179860.82
6.81963199982,6.86339999968,0.0437679998577,core 2 cpu_idle,0.000664835917838,1571179860.82,1571179860.86
6.86339999968,6.86863599997,0.00523600028828,core 2 cpu_frequency,0.00210426473985,1571179860.86,1571179860.87
6.86863599997,7.08058899967,0.2119529997,core 2 cpu_idle,0.00321956606544,1571179860.87,1571179861.08
7.08058899967,7.08621599991,0.00562700023875,core 2 cpu_frequency,0.00226140136395,1571179861.08,1571179861.09
7.08621599991,7.12948499992,0.0432690000162,core 2 cpu_idle,0.000657256110245,1571179861.09,1571179861.13
7.12948499992,7.17132900003,0.0418440001085,core 2 cpu_frequency,0.0168164341396,1571179861.13,1571179861.17
7.17132900003,7.17140599992,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179861.17,1571179861.17
7.17140599992,7.21643199958,0.0450259996578,core 2 cpu_frequency,0.0180952288465,1571179861.17,1571179861.22
7.21643199958,7.25765799964,0.0412260000594,core 2 cpu_idle,0.000626222940902,1571179861.22,1571179861.26
7.25765799964,7.28939299984,0.0317350002006,core 2 cpu_frequency,0.0127537888206,1571179861.26,1571179861.29
7.28939299984,7.34628299996,0.0568900001235,core 2 cpu_frequency,0.0228631808096,1571179861.29,1571179861.35
7.34628299996,7.44707799982,0.10079499986,core 2 cpu_idle,0.00153107604788,1571179861.35,1571179861.45
7.44707799982,7.44747200003,0.000394000206143,core 2 cpu_frequency,0.000158342378845,1571179861.45,1571179861.45
7.44747200003,7.44759699982,0.000124999787658,core 2 cpu_idle,1.89874677453e-06,1571179861.45,1571179861.45
7.44759699982,7.44767999975,8.2999933511e-05,core 2 cpu_frequency,3.33563452791e-05,1571179861.45,1571179861.45
7.44767999975,7.57524399972,0.127563999966,core 2 cpu_idle,0.00193769715948,1571179861.45,1571179861.58
7.57524399972,7.58929899987,0.0140550001524,core 2 cpu_frequency,0.00564847968126,1571179861.58,1571179861.59
7.58929899987,7.59971500002,0.0104160001501,core 2 cpu_idle,0.000158219042281,1571179861.59,1571179861.6
7.59971500002,7.60479100002,0.00507600000128,core 2 cpu_frequency,0.00203996318452,1571179861.6,1571179861.6
7.60479100002,7.62611099984,0.0213199998252,core 2 cpu_idle,0.000323850797345,1571179861.6,1571179861.63
7.62611099984,7.62845199974,0.00234099989757,core 2 cpu_frequency,0.000940810402835,1571179861.63,1571179861.63
7.62845199974,7.64139299979,0.0129410000518,core 2 cpu_frequency,0.00520078086482,1571179861.63,1571179861.64
7.64139299979,7.67755799973,0.0361649999395,core 2 cpu_frequency,0.0145341348357,1571179861.64,1571179861.68
7.67755799973,7.72400199994,0.0464440002106,core 2 cpu_frequency,0.0186651005806,1571179861.68,1571179861.72
7.72400199994,7.76467899978,0.0406769998372,core 2 cpu_idle,0.000617883627526,1571179861.72,1571179861.76
7.76467899978,7.76475699991,7.80001282692e-05,core 2 cpu_frequency,3.13470035493e-05,1571179861.76,1571179861.76
7.76475699991,7.86680699978,0.10204999987,core 2 cpu_frequency,0.0410122621479,1571179861.76,1571179861.87
7.86680699978,7.86701299995,0.000206000171602,core 2 cpu_frequency,8.2788172964e-05,1571179861.87,1571179861.87
7.86701299995,7.96544399997,0.0984310000204,core 2 cpu_frequency,0.0395578440122,1571179861.87,1571179861.97
7.96544399997,7.96563200001,0.000188000034541,core 2 cpu_frequency,7.55542058814e-05,1571179861.97,1571179861.97
7.96563200001,7.97504299972,0.00941099971533,core 2 cpu_frequency,0.00378213020959,1571179861.97,1571179861.98
7.97504299972,7.97953699995,0.00449400022626,core 2 cpu_idle,6.82638634369e-05,1571179861.98,1571179861.98
7.97953699995,8.01474899985,0.0352119999006,core 2 cpu_frequency,0.0141511393681,1571179861.98,1571179862.01
8.01474899985,8.01503599994,0.000287000089884,core 2 cpu_idle,4.35953136533e-06,1571179862.01,1571179862.02
8.01503599994,8.01521099964,0.000174999702722,core 2 cpu_frequency,7.03295805287e-05,1571179862.02,1571179862.02
8.01521099964,8.02106299996,0.00585200032219,core 2 cpu_frequency,0.00235182529748,1571179862.02,1571179862.02
8.02106299996,8.0667539998,0.045690999832,core 2 cpu_idle,0.000694046287448,1571179862.02,1571179862.07
8.0667539998,8.07371399971,0.00695999991149,core 2 cpu_frequency,0.00279711260443,1571179862.07,1571179862.07
8.07371399971,8.11671500001,0.0430010003038,core 2 cpu_frequency,0.0172814140061,1571179862.07,1571179862.12
8.11671500001,8.166646,0.0499309999868,core 2 cpu_frequency,0.0200664699987,1571179862.12,1571179862.17
8.166646,8.21676199976,0.0501159997657,core 2 cpu_frequency,0.0201408184498,1571179862.17,1571179862.22
8.21676199976,8.22497699969,0.00821499992162,core 2 cpu_frequency,0.0033014770285,1571179862.22,1571179862.22
8.22497699969,8.22560000001,0.000623000320047,core 2 cpu_frequency,0.000250373860622,1571179862.22,1571179862.23
8.22560000001,8.25325999968,0.0276599996723,core 2 cpu_idle,0.000420155395023,1571179862.23,1571179862.25
8.25325999968,8.25343899988,0.000179000198841,core 2 cpu_frequency,7.19373159111e-05,1571179862.25,1571179862.25
8.25343899988,8.26102399966,0.0075849997811,core 2 cpu_frequency,0.00304829005203,1571179862.25,1571179862.26
8.26102399966,8.27949199965,0.0184679999948,core 2 cpu_idle,0.00028052891992,1571179862.26,1571179862.28
8.27949199965,8.28007099964,0.000578999985009,core 2 cpu_frequency,0.000232690829976,1571179862.28,1571179862.28
8.28007099964,8.29991499986,0.0198440002277,core 2 cpu_idle,0.00030143036346,1571179862.28,1571179862.3
8.29991499986,8.30058999965,0.000674999784678,core 2 cpu_frequency,0.000271271613466,1571179862.3,1571179862.3
8.30058999965,8.30612899968,0.00553900003433,core 2 cpu_idle,8.41374105215e-05,1571179862.3,1571179862.31
8.30612899968,8.3061309997,2.00001522899e-06,core 2 cpu_frequency,8.03774120286e-07,1571179862.31,1571179862.31
8.3061309997,8.31962299999,0.0134920002893,core 2 cpu_idle,0.000204943484394,1571179862.31,1571179862.32
8.31962299999,8.32603099989,0.00640799989924,core 2 cpu_frequency,0.00257527263151,1571179862.32,1571179862.33
8.32603099989,8.33987999987,0.0138489999808,core 2 cpu_idle,0.000210366309709,1571179862.33,1571179862.34
8.33987999987,8.37780899974,0.0379289998673,core 2 cpu_frequency,0.0152430581827,1571179862.34,1571179862.38
8.37780899974,8.38026899984,0.0024600001052,core 2 cpu_idle,3.7367401598e-05,1571179862.38,1571179862.38
8.38026899984,8.38149899989,0.0012300000526,core 2 cpu_frequency,0.00049431734114,1571179862.38,1571179862.38
8.38149899989,8.39966699993,0.0181680000387,core 2 cpu_idle,0.000275971920588,1571179862.38,1571179862.4
8.39966699993,8.39972099988,5.39999455214e-05,core 2 cpu_frequency,2.17017141059e-05,1571179862.4,1571179862.4
8.39972099988,8.4227359998,0.0230149999261,core 2 cpu_idle,0.000349597848877,1571179862.4,1571179862.42
8.4227359998,8.43402399961,0.0112879998051,core 2 cpu_frequency,0.00453646651366,1571179862.42,1571179862.43
8.43402399961,8.43959299987,0.00556900026277,core 2 cpu_idle,8.45931139914e-05,1571179862.43,1571179862.44
8.43959299987,8.4397099996,0.000116999726743,core 2 cpu_frequency,4.70203181822e-05,1571179862.44,1571179862.44
8.4397099996,8.45987199992,0.0201620003209,core 2 cpu_idle,0.000306260784874,1571179862.44,1571179862.46
8.45987199992,8.46009799978,0.00022599985823,core 2 cpu_frequency,9.0825727025e-05,1571179862.46,1571179862.46
8.46009799978,8.5135239996,0.053425999824,core 2 cpu_idle,0.000811540937326,1571179862.46,1571179862.51
8.5135239996,8.51373499958,0.000210999976844,core 2 cpu_frequency,8.47975146938e-05,1571179862.51,1571179862.51
8.51373499958,8.51406899979,0.000334000214934,core 2 cpu_frequency,0.000134229342379,1571179862.51,1571179862.51
8.51406899979,8.56660399958,0.0525349997915,core 2 cpu_idle,0.000798006646833,1571179862.51,1571179862.57
8.56660399958,8.56801999966,0.00141600007191,core 2 cpu_frequency,0.000569067772901,1571179862.57,1571179862.57
8.56801999966,8.61638299981,0.0483630001545,core 2 cpu_frequency,0.0194363159541,1571179862.57,1571179862.62
8.61638299981,8.62334799999,0.00696500018239,core 2 cpu_frequency,0.0027991221333,1571179862.62,1571179862.62
8.62334799999,8.66640099976,0.0430529997684,core 2 cpu_frequency,0.0173023117589,1571179862.62,1571179862.67
8.66640099976,8.67335899966,0.00695799989626,core 2 cpu_frequency,0.00279630883031,1571179862.67,1571179862.67
8.67335899966,8.71634999989,0.0429910002276,core 2 cpu_frequency,0.0172773951355,1571179862.67,1571179862.72
8.71634999989,8.71673899982,0.00038899993524,core 2 cpu_frequency,0.000156332849974,1571179862.72,1571179862.72
8.71673899982,8.72628699988,0.00954800006002,core 2 cpu_frequency,0.00383718845612,1571179862.72,1571179862.73
8.72628699988,8.76533699967,0.0390499997884,core 2 cpu_idle,0.000593169496786,1571179862.73,1571179862.77
8.76533699967,8.76553800004,0.00020100036636,core 2 cpu_frequency,8.07788312342e-05,1571179862.77,1571179862.77
8.76553800004,8.80413999967,0.0386019996367,core 2 cpu_frequency,0.015513526022,1571179862.77,1571179862.8
8.80413999967,8.80435799994,0.000218000262976,core 2 cpu_frequency,8.76108176857e-05,1571179862.8,1571179862.8
8.80435799994,8.86639299989,0.0620349999517,core 2 cpu_frequency,0.0249308739206,1571179862.8,1571179862.87
8.86639299989,8.89060499985,0.0242119999602,core 2 cpu_frequency,0.00973041539202,1571179862.87,1571179862.89
8.89060499985,8.96636399999,0.0757590001449,core 2 cpu_frequency,0.0304463300142,1571179862.89,1571179862.97
8.96636399999,8.96865399973,0.00228999974206,core 2 cpu_frequency,0.000920314256338,1571179862.97,1571179862.97
8.96865399973,8.97623899998,0.00758500024676,core 2 cpu_frequency,0.00304829023917,1571179862.97,1571179862.98
8.97623899998,9.01558599994,0.0393469999544,core 2 cpu_idle,0.000597680929308,1571179862.98,1571179863.02
9.01558599994,9.01576499967,0.00017899973318,core 2 cpu_frequency,7.19371287692e-05,1571179863.02,1571179863.02
9.01576499967,9.01605599979,0.000291000120342,core 2 cpu_frequency,0.000116948292363,1571179863.02,1571179863.02
9.01605599979,9.06660099979,0.0505450000055,core 2 cpu_idle,0.000767778550084,1571179863.02,1571179863.07
9.06660099979,9.06677799998,0.000177000183612,core 2 cpu_frequency,7.11335417908e-05,1571179863.07,1571179863.07
9.06677799998,9.10159299988,0.0348149999045,core 2 cpu_frequency,0.0139915914216,1571179863.07,1571179863.1
9.10159299988,9.10177499987,0.000181999988854,core 2 cpu_frequency,7.31428835206e-05,1571179863.1,1571179863.1
9.10177499987,9.10705500003,0.00528000015765,core 2 cpu_frequency,0.00212194758336,1571179863.1,1571179863.11
9.10705500003,9.16659599962,0.0595409995876,core 2 cpu_idle,0.000904427783736,1571179863.11,1571179863.17
9.16659599962,9.16677200003,0.000176000408828,core 2 cpu_frequency,7.07317483015e-05,1571179863.17,1571179863.17
9.16677200003,9.21659799991,0.0498259998858,core 2 cpu_frequency,0.0200242721381,1571179863.17,1571179863.22
9.21659799991,9.21677599987,0.000177999958396,core 2 cpu_frequency,7.153533528e-05,1571179863.22,1571179863.22
9.21677599987,9.22682999959,0.010053999722,core 2 cpu_frequency,0.00404054162428,1571179863.22,1571179863.23
9.22682999959,9.26584099978,0.0390110001899,core 2 cpu_idle,0.000592577092885,1571179863.23,1571179863.27
9.26584099978,9.26622599969,0.000384999904782,core 2 cpu_frequency,0.000154725301733,1571179863.27,1571179863.27
9.26622599969,9.26656299969,0.000337000004947,core 2 cpu_frequency,0.000135434909988,1571179863.27,1571179863.27
9.26656299969,9.31661599968,0.0500529999845,core 2 cpu_idle,0.000760305069764,1571179863.27,1571179863.32
9.31661599968,9.31670699967,9.0999994427e-05,core 2 cpu_frequency,3.65714417603e-05,1571179863.32,1571179863.32
9.31670699967,9.31679899991,9.20002348721e-05,core 2 cpu_idle,1.39748356771e-06,1571179863.32,1571179863.32
9.31679899991,9.36660299962,0.0498039997183,core 2 cpu_frequency,0.0200154306228,1571179863.32,1571179863.37
9.36660299962,9.36678099958,0.000177999958396,core 2 cpu_frequency,7.153533528e-05,1571179863.37,1571179863.37
9.36678099958,9.41661099996,0.0498300003819,core 2 cpu_frequency,0.0200258798735,1571179863.37,1571179863.42
9.41661099996,9.41679199971,0.000180999748409,core 2 cpu_frequency,7.27409028895e-05,1571179863.42,1571179863.42
9.41679199971,9.46659999993,0.0498080002144,core 2 cpu_frequency,0.0200170383582,1571179863.42,1571179863.47
9.46659999993,9.46678099968,0.000180999748409,core 2 cpu_frequency,7.27409028895e-05,1571179863.47,1571179863.47
9.46678099968,9.47688999958,0.010108999908,core 2 cpu_frequency,0.00406264531901,1571179863.47,1571179863.48
9.47688999958,9.515747,0.0388570004143,core 2 cpu_idle,0.000590237836293,1571179863.48,1571179863.52
9.515747,9.51617599977,0.000428999774158,core 2 cpu_frequency,0.000172408145238,1571179863.52,1571179863.52
9.51617599977,9.56662699999,0.0504510002211,core 2 cpu_frequency,0.0202754497728,1571179863.52,1571179863.57
9.56662699999,9.61648699967,0.049859999679,core 2 cpu_frequency,0.020037936111,1571179863.57,1571179863.62
9.61648699967,9.66662399983,0.0501370001584,core 2 cpu_frequency,0.0201492581717,1571179863.62,1571179863.67
9.66662399983,9.66705499962,0.000430999789387,core 2 cpu_frequency,0.000173211919358,1571179863.67,1571179863.67
9.66705499962,9.71658899961,0.0495339999907,core 2 cpu_frequency,0.0199069220523,1571179863.67,1571179863.72
9.71658899961,9.725997,0.00940800039098,core 2 cpu_frequency,0.00378092482913,1571179863.72,1571179863.73
9.725997,9.7261239998,0.000126999802887,core 2 cpu_idle,1.92912700586e-06,1571179863.73,1571179863.73
9.7261239998,9.72620199993,7.80001282692e-05,core 2 cpu_frequency,3.13470035493e-05,1571179863.73,1571179863.73
9.72620199993,9.76619499968,0.0399929997511,core 2 cpu_idle,0.00060749366622,1571179863.73,1571179863.77
9.76619499968,9.7664069999,0.000212000217289,core 2 cpu_frequency,8.51994953249e-05,1571179863.77,1571179863.77
9.7664069999,9.76647499995,6.80000521243e-05,core 2 cpu_frequency,2.73281329479e-05,1571179863.77,1571179863.77
9.76647499995,9.79837899981,0.0319039998576,core 2 cpu_idle,0.000484621757837,1571179863.77,1571179863.8
9.79837899981,9.79868400004,0.000305000226945,core 2 cpu_frequency,0.000122574711205,1571179863.8,1571179863.8
9.79868400004,9.79888099991,0.000196999870241,core 2 cpu_idle,2.99242802896e-06,1571179863.8,1571179863.8
9.79888099991,9.80377799971,0.00489699980244,core 2 cpu_frequency,0.0019680258686,1571179863.8,1571179863.8
9.80377799971,9.81959600002,0.0158180003054,core 2 cpu_idle,0.00024027542464,1571179863.8,1571179863.82
9.81959600002,9.82266499987,0.00306899985299,core 2 cpu_frequency,0.00123338193692,1571179863.82,1571179863.82
9.82266499987,9.8399319998,0.0172669999301,core 2 cpu_idle,0.000262285728939,1571179863.82,1571179863.84
9.8399319998,9.87881199969,0.0388799998909,core 2 cpu_frequency,0.0156252498762,1571179863.84,1571179863.88
9.87881199969,9.96009399975,0.0812820000574,core 2 cpu_idle,0.00123467358087,1571179863.88,1571179863.96
9.96009399975,9.96619099984,0.00609700009227,core 2 cpu_frequency,0.00245028678508,1571179863.96,1571179863.97
9.96619099984,9.97793699987,0.0117460000329,core 2 cpu_frequency,0.00472052947721,1571179863.97,1571179863.98
9.97793699987,10.2996019996,0.321664999705,core 2 cpu_idle,0.00488609134552,1571179863.98,1571179864.3
10.2996019996,10.3063599998,0.006758000236,core 2 cpu_frequency,0.00271593216685,1571179864.3,1571179864.31
10.3063599998,10.3235559999,0.017196000088,core 2 cpu_idle,0.000261207241337,1571179864.31,1571179864.32
10.3235559999,10.4001189996,0.0765629997477,core 2 cpu_frequency,0.0307694445906,1571179864.32,1571179864.4
10.4001189996,10.4197,0.0195810003206,core 2 cpu_frequency,0.00786929073285,1571179864.4,1571179864.42
10.4197,10.4883049997,0.0686049996875,core 2 cpu_frequency,0.0275712516944,1571179864.42,1571179864.49
10.4883049997,10.5045489999,0.0162440002896,core 2 cpu_idle,0.000246746364399,1571179864.49,1571179864.5
10.5045489999,10.5045629996,1.39996409416e-05,core 2 cpu_frequency,5.62623170018e-06,1571179864.5,1571179864.5
10.5045629996,10.5197599996,0.0151970000006,core 2 cpu_idle,0.00023084243001,1571179864.5,1571179864.52
10.5197599996,10.5226669996,0.00290700001642,core 2 cpu_frequency,0.0011682767946,1571179864.52,1571179864.52
10.5226669996,10.5406879997,0.0180210000835,core 2 cpu_idle,0.000273738991269,1571179864.52,1571179864.54
10.5406879997,10.5412329999,0.000545000191778,core 2 cpu_frequency,0.000219026857072,1571179864.54,1571179864.54
10.5412329999,10.5604359997,0.0192029997706,core 2 cpu_idle,0.000291693566516,1571179864.54,1571179864.56
10.5604359997,10.5604999997,6.40000216663e-05,core 2 cpu_frequency,2.57205847073e-05,1571179864.56,1571179864.56
