Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.9608100005,17.9608320002,2.19997018576e-05,core 1 cpu_frequency,8.84132818133e-06,1571179430.96,1571179430.96
17.9608320002,17.9810010004,0.0201690001413,core 1 cpu_idle,0.000306367112147,1571179430.96,1571179430.98
17.9810010004,17.9810990002,9.79998148978e-05,core 1 cpu_frequency,3.93845576104e-05,1571179430.98,1571179430.98
17.9810990002,18.0009120004,0.0198130002245,core 1 cpu_idle,0.000300959473411,1571179430.98,1571179431.0
18.0009120004,18.0010650004,0.000153000000864,core 1 cpu_frequency,6.14882523473e-05,1571179431.0,1571179431.0
18.0010650004,18.0407830002,0.0397179997526,core 1 cpu_idle,0.000603316416242,1571179431.0,1571179431.04
18.0407830002,18.0425510001,0.00176799995825,core 1 cpu_frequency,0.00071053089522,1571179431.04,1571179431.04
18.0425510001,18.0732730003,0.0307220001705,core 1 cpu_idle,0.00046666718259,1571179431.04,1571179431.07
18.0732730003,18.0739640002,0.00069099990651,core 1 cpu_frequency,0.000277701806428,1571179431.07,1571179431.07
18.0739640002,18.0935980002,0.0196340000257,core 1 cpu_idle,0.00029824046039,1571179431.07,1571179431.09
18.0935980002,18.0936720003,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179431.09,1571179431.09
18.0936720003,18.1408180003,0.0471459999681,core 1 cpu_idle,0.000716147739515,1571179431.09,1571179431.14
18.1408180003,18.1411530003,0.000334999989718,core 1 cpu_frequency,0.000134631135868,1571179431.14,1571179431.14
18.1411530003,18.1609970005,0.0198440002277,core 1 cpu_idle,0.00030143036346,1571179431.14,1571179431.16
18.1609970005,18.1609990005,2.00001522899e-06,core 1 cpu_frequency,8.03774120286e-07,1571179431.16,1571179431.16
18.1609990005,18.2009030003,0.0399039997719,core 1 cpu_idle,0.000606141756536,1571179431.16,1571179431.2
18.2009030003,18.2039400004,0.00303700007498,core 1 cpu_frequency,0.00122052173813,1571179431.2,1571179431.2
18.2039400004,18.2207830003,0.0168429999612,core 1 cpu_idle,0.000255845169411,1571179431.2,1571179431.22
18.2207830003,18.2226200001,0.00183699978516,core 1 cpu_frequency,0.000738260821657,1571179431.22,1571179431.22
18.2226200001,18.2810070002,0.0583870001137,core 1 cpu_idle,0.000886898531727,1571179431.22,1571179431.28
18.2810070002,18.2812150004,0.000208000186831,core 1 cpu_frequency,8.35919470843e-05,1571179431.28,1571179431.28
18.2812150004,18.2864410002,0.00522599974647,core 1 cpu_idle,7.93829361489e-05,1571179431.28,1571179431.29
18.2864410002,18.2866820004,0.000241000205278,core 1 cpu_frequency,9.68541264981e-05,1571179431.29,1571179431.29
18.2866820004,18.3009340004,0.0142520000227,core 1 cpu_idle,0.000216487880345,1571179431.29,1571179431.3
18.3009340004,18.3009890001,5.49997203052e-05,core 1 cpu_frequency,2.21035075951e-05,1571179431.3,1571179431.3
18.3009890001,18.3208970004,0.0199080002494,core 1 cpu_idle,0.000302402523789,1571179431.3,1571179431.32
18.3208970004,18.3210430006,0.000146000180393,core 1 cpu_frequency,5.86751364972e-05,1571179431.32,1571179431.32
18.3210430006,18.3218050003,0.000761999748647,core 1 cpu_idle,1.1574776182e-05,1571179431.32,1571179431.32
18.3218050003,18.3218190004,1.40001066029e-05,core 1 cpu_frequency,5.626418842e-06,1571179431.32,1571179431.32
18.3218190004,18.3420320004,0.0202130000107,core 1 cpu_idle,0.000307035470163,1571179431.32,1571179431.34
18.3420320004,18.3421560004,0.000124000012875,core 1 cpu_frequency,4.98336211741e-05,1571179431.34,1571179431.34
18.3421560004,18.3639100003,0.0217539998703,core 1 cpu_idle,0.000330443258029,1571179431.34,1571179431.36
18.3639100003,18.3641700004,0.000260000117123,core 1 cpu_frequency,0.00010448988707,1571179431.36,1571179431.36
18.3641700004,18.3841910004,0.0200209999457,core 1 cpu_idle,0.000304118989175,1571179431.36,1571179431.38
18.3841910004,18.3852230003,0.00103199994192,core 1 cpu_frequency,0.000414744264657,1571179431.38,1571179431.39
18.3852230003,18.3861950003,0.000971999950707,core 1 cpu_frequency,0.00039063122819,1571179431.39,1571179431.39
18.3861950003,18.4165280005,0.0303330002353,core 1 cpu_idle,0.000460758273574,1571179431.39,1571179431.42
18.4165280005,18.4165760004,4.79998998344e-05,core 1 cpu_frequency,1.9290391745e-05,1571179431.42,1571179431.42
18.4165760004,18.4377290001,0.0211529997177,core 1 cpu_idle,0.000321314065713,1571179431.42,1571179431.44
18.4377290001,18.4378400003,0.000111000146717,core 1 cpu_frequency,4.46091829631e-05,1571179431.44,1571179431.44
18.4378400003,18.5008880002,0.0630479999818,core 1 cpu_idle,0.000957699119723,1571179431.44,1571179431.5
18.5008880002,18.5009750002,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179431.5,1571179431.5
18.5009750002,18.5211170004,0.0201420001686,core 1 cpu_idle,0.00030595698256,1571179431.5,1571179431.52
18.5211170004,18.5231180005,0.00200100010261,core 1 cpu_frequency,0.000804169925237,1571179431.52,1571179431.52
18.5231180005,18.5609240001,0.0378059996292,core 1 cpu_idle,0.000574273134368,1571179431.52,1571179431.56
18.5609240001,18.5619910005,0.00106700044125,core 1 cpu_frequency,0.000428810405333,1571179431.56,1571179431.56
18.5619910005,18.5807760004,0.0187849998474,core 1 cpu_idle,0.000285344147682,1571179431.56,1571179431.58
18.5807760004,18.5811550003,0.000378999859095,core 1 cpu_frequency,0.000152313979372,1571179431.58,1571179431.58
18.5811550003,18.6209430005,0.0397880002856,core 1 cpu_idle,0.000604379724339,1571179431.58,1571179431.62
18.6209430005,18.6213000002,0.000356999691576,core 1 cpu_frequency,0.000143472464049,1571179431.62,1571179431.62
18.6213000002,18.6424410003,0.021141000092,core 1 cpu_idle,0.000321131791398,1571179431.62,1571179431.64
18.6424410003,18.6438770005,0.0014360002242,core 1 cpu_frequency,0.000577105514104,1571179431.64,1571179431.64
18.6438770005,18.6809660005,0.0370889999904,core 1 cpu_idle,0.000563381909854,1571179431.64,1571179431.68
18.6809660005,18.6826050002,0.00163899967447,core 1 cpu_frequency,0.000658687745174,1571179431.68,1571179431.68
18.6826050002,18.7036410002,0.021035999991,core 1 cpu_idle,0.000319536839863,1571179431.68,1571179431.7
18.7036410002,18.7049450004,0.00130400015041,core 1 cpu_frequency,0.000524056796448,1571179431.7,1571179431.7
18.7049450004,18.7133390005,0.00839400012046,core 1 cpu_idle,0.00012750486183,1571179431.7,1571179431.71
18.7133390005,18.7133840001,4.49996441603e-05,core 1 cpu_frequency,1.80846369937e-05,1571179431.71,1571179431.71
18.7133840001,18.7191360001,0.0057520000264,core 1 cpu_idle,8.73728804011e-05,1571179431.71,1571179431.72
18.7191360001,18.7220240002,0.00288800010458,core 1 cpu_frequency,0.00116064103403,1571179431.72,1571179431.72
18.7220240002,18.7409430002,0.0189189999364,core 1 cpu_idle,0.000287379609034,1571179431.72,1571179431.74
18.7409430002,18.7420030003,0.00106000015512,core 1 cpu_frequency,0.000425997102341,1571179431.74,1571179431.74
18.7420030003,18.7422300004,0.000227000098675,core 1 cpu_idle,3.44813149888e-06,1571179431.74,1571179431.74
18.7422300004,18.7422810001,5.09996898472e-05,core 1 cpu_frequency,2.04959593546e-05,1571179431.74,1571179431.74
18.7422810001,18.8009530003,0.0586720001884,core 1 cpu_idle,0.000891227682861,1571179431.74,1571179431.8
18.8009530003,18.8011040003,0.000150999985635,core 1 cpu_frequency,6.0684478227e-05,1571179431.8,1571179431.8
18.8011040003,18.8223270006,0.0212230002508,core 1 cpu_idle,0.000322377373809,1571179431.8,1571179431.82
18.8223270006,18.8223870005,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179431.82,1571179431.82
18.8223870005,18.8426130004,0.0202259998769,core 1 cpu_idle,0.000307232938129,1571179431.82,1571179431.84
18.8426130004,18.8443970005,0.00178400008008,core 1 cpu_frequency,0.000716961088182,1571179431.84,1571179431.84
18.8443970005,18.8609140003,0.0165169998072,core 1 cpu_idle,0.000250893227072,1571179431.84,1571179431.86
18.8609140003,18.8642440005,0.00333000021055,core 1 cpu_frequency,0.00133827380462,1571179431.86,1571179431.86
18.8642440005,18.8830950004,0.0188509998843,core 1 cpu_idle,0.000286346688243,1571179431.86,1571179431.88
18.8830950004,18.8841570001,0.00106199970469,core 1 cpu_frequency,0.000426800689319,1571179431.88,1571179431.88
18.8841570001,18.8842680003,0.000111000146717,core 1 cpu_frequency,4.46091829631e-05,1571179431.88,1571179431.88
18.8842680003,18.9046550002,0.0203869999386,core 1 cpu_idle,0.000309678529068,1571179431.88,1571179431.9
18.9046550002,18.9056690005,0.00101400027052,core 1 cpu_frequency,0.000407510484716,1571179431.9,1571179431.91
18.9056690005,18.9209380005,0.0152690000832,core 1 cpu_idle,0.000231936111264,1571179431.91,1571179431.92
18.9209380005,18.9220620003,0.00112399971113,core 1 cpu_frequency,0.000451717499906,1571179431.92,1571179431.92
18.9220620003,18.9414680004,0.0194060001522,core 1 cpu_idle,0.000294777142312,1571179431.92,1571179431.94
18.9414680004,18.9419430005,0.000475000124425,core 1 cpu_frequency,0.000190894950004,1571179431.94,1571179431.94
18.9419430005,18.9583340003,0.0163909997791,core 1 cpu_idle,0.000248979286645,1571179431.94,1571179431.96
18.9583340003,18.9729910004,0.0146570000798,core 1 cpu_frequency,0.00589041382005,1571179431.96,1571179431.97
18.9729910004,18.9824340004,0.00944299995899,core 1 cpu_idle,0.000143439169377,1571179431.97,1571179431.98
18.9824340004,18.9825420002,0.000107999891043,core 1 cpu_frequency,4.34034282118e-05,1571179431.98,1571179431.98
18.9825420002,19.0410050005,0.0584630002268,core 1 cpu_idle,0.000888052973445,1571179431.98,1571179432.04
19.0410050005,19.0421260004,0.00112099992111,core 1 cpu_frequency,0.000450511932297,1571179432.04,1571179432.04
19.0421260004,19.0810230002,0.0388969997875,core 1 cpu_idle,0.000590845426773,1571179432.04,1571179432.08
19.0810230002,19.0840050005,0.00298200035468,core 1 cpu_frequency,0.00119841823054,1571179432.08,1571179432.08
19.0840050005,19.1012040004,0.017198999878,core 1 cpu_idle,0.000261252808147,1571179432.08,1571179432.1
19.1012040004,19.1033040001,0.00209999969229,core 1 cpu_frequency,0.000843956276337,1571179432.1,1571179432.1
19.1033040001,19.1048460002,0.00154200010002,core 1 cpu_idle,2.34229815193e-05,1571179432.1,1571179432.1
19.1048460002,19.1049110005,6.50002621114e-05,core 1 cpu_frequency,2.61225653384e-05,1571179432.1,1571179432.1
19.1049110005,19.2009440004,0.0960329999216,core 1 cpu_idle,0.00145874126881,1571179432.1,1571179432.2
19.2009440004,19.2010460002,0.000101999845356,core 1 cpu_frequency,4.09921058509e-05,1571179432.2,1571179432.2
19.2010460002,19.2208670005,0.0198210002854,core 1 cpu_idle,0.000301080994336,1571179432.2,1571179432.22
19.2208670005,19.2209640006,9.70000401139e-05,core 1 cpu_frequency,3.89827641211e-05,1571179432.22,1571179432.22
19.2209640006,19.2611940005,0.0402299999259,core 1 cpu_idle,0.000611093698875,1571179432.22,1571179432.26
19.2611940005,19.2612610003,6.69998116791e-05,core 1 cpu_frequency,2.69261523169e-05,1571179432.26,1571179432.26
19.2612610003,19.2824710002,0.0212099999189,core 1 cpu_idle,0.000322179898769,1571179432.26,1571179432.28
19.2824710002,19.2825430003,7.20000825822e-05,core 1 cpu_frequency,2.89356811885e-05,1571179432.28,1571179432.28
19.2825430003,19.3008120004,0.0182690001093,core 1 cpu_idle,0.00027750611166,1571179432.28,1571179432.3
19.3008120004,19.3008680004,5.59999607503e-05,core 1 cpu_frequency,2.25054882262e-05,1571179432.3,1571179432.3
19.3008680004,19.3208390004,0.0199710000306,core 1 cpu_idle,0.000303359490465,1571179432.3,1571179432.32
19.3208390004,19.3208860005,4.70001250505e-05,core 1 cpu_frequency,1.88885982558e-05,1571179432.32,1571179432.32
19.3208860005,19.3608920001,0.0400059996173,core 1 cpu_idle,0.000607691134186,1571179432.32,1571179432.36
19.3608920001,19.3609330002,4.10000793636e-05,core 1 cpu_frequency,1.6477275895e-05,1571179432.36,1571179432.36
19.3609330002,19.4009390003,0.0400060000829,core 1 cpu_idle,0.00060769114126,1571179432.36,1571179432.4
19.4009390003,19.4009410003,2.00001522899e-06,core 1 cpu_frequency,8.03774120286e-07,1571179432.4,1571179432.4
19.4009410003,19.4213780002,0.0204369998537,core 1 cpu_idle,0.000310438027778,1571179432.4,1571179432.42
19.4213780002,19.4215550004,0.000177000183612,core 1 cpu_frequency,7.11335417908e-05,1571179432.42,1571179432.42
19.4215550004,19.4416250004,0.020070000086,core 1 cpu_idle,0.000304863301306,1571179432.42,1571179432.44
19.4416250004,19.4417060004,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179432.44,1571179432.44
19.4417060004,19.4615890002,0.0198829998262,core 1 cpu_idle,0.00030202276736,1571179432.44,1571179432.46
19.4615890002,19.4616630003,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179432.46,1571179432.46
19.4616630003,19.4985660003,0.0369029999711,core 1 cpu_idle,0.00056055656956,1571179432.46,1571179432.5
19.4985660003,19.5017280001,0.00316199986264,core 1 cpu_frequency,0.0012707571528,1571179432.5,1571179432.5
19.5017280001,19.5186410001,0.0169130000286,core 1 cpu_idle,0.000256908470434,1571179432.5,1571179432.52
19.5186410001,19.5260330006,0.00739200040698,core 1 cpu_frequency,0.00297072669156,1571179432.52,1571179432.53
19.5260330006,19.5387110002,0.012677999679,core 1 cpu_idle,0.000192578815124,1571179432.53,1571179432.54
19.5387110002,19.5387160005,5.00027090311e-06,core 1 cpu_frequency,2.00952887163e-06,1571179432.54,1571179432.54
19.5387160005,19.5608510002,0.0221349997446,core 1 cpu_idle,0.00033623064612,1571179432.54,1571179432.56
19.5608510002,19.5630650003,0.00221400009468,core 1 cpu_frequency,0.000889771214051,1571179432.56,1571179432.56
19.5630650003,19.5827760003,0.0197109999135,core 1 cpu_idle,0.000299410088686,1571179432.56,1571179432.58
19.5827760003,19.5828410005,6.50002621114e-05,core 1 cpu_frequency,2.61225653384e-05,1571179432.58,1571179432.58
19.5828410005,19.5831090002,0.000267999712378,core 1 cpu_idle,4.07091563102e-06,1571179432.58,1571179432.58
19.5831090002,19.5832480001,0.000138999894261,core 1 cpu_frequency,5.58618335053e-05,1571179432.58,1571179432.58
19.5832480001,19.5968980002,0.0136500000954,core 1 cpu_idle,0.000207343501449,1571179432.58,1571179432.6
19.5968980002,19.5969500002,5.19999302924e-05,core 1 cpu_frequency,2.08979399856e-05,1571179432.6,1571179432.6
19.5969500002,19.6178340004,0.0208840002306,core 1 cpu_idle,0.000317227963503,1571179432.6,1571179432.62
19.6178340004,19.6178950001,6.09997659922e-05,core 1 cpu_frequency,2.4514829956e-05,1571179432.62,1571179432.62
19.6178950001,19.6211130004,0.00321800028905,core 1 cpu_idle,4.88814243907e-05,1571179432.62,1571179432.62
19.6211130004,19.6211980004,8.499994874e-05,core 1 cpu_frequency,3.41601193994e-05,1571179432.62,1571179432.62
19.6211980004,19.6429480002,0.0217499998398,core 1 cpu_idle,0.000330382497567,1571179432.62,1571179432.64
19.6429480002,19.6430150005,6.70002773404e-05,core 1 cpu_frequency,2.69263394587e-05,1571179432.64,1571179432.64
19.6430150005,19.6608770005,0.017862000037,core 1 cpu_idle,0.000271323780562,1571179432.64,1571179432.66
19.6608770005,19.6610680004,0.000190999824554,core 1 cpu_frequency,7.6759773491e-05,1571179432.66,1571179432.66
19.6610680004,19.7040430005,0.0429750001058,core 1 cpu_idle,0.000652790251607,1571179432.66,1571179432.7
19.7040430005,19.7109770002,0.00693399971351,core 1 cpu_frequency,0.00278666354086,1571179432.7,1571179432.71
19.7109770002,19.7235340001,0.0125569999218,core 1 cpu_idle,0.000190740828812,1571179432.71,1571179432.72
19.7235340001,19.7239130004,0.000379000324756,core 1 cpu_frequency,0.000152314166514,1571179432.72,1571179432.72
19.7239130004,19.7612490002,0.0373359997757,core 1 cpu_idle,0.000567133836593,1571179432.72,1571179432.76
19.7612490002,19.7615420003,0.000293000135571,core 1 cpu_frequency,0.000117752066484,1571179432.76,1571179432.76
19.7615420003,19.7809880003,0.0194459999911,core 1 cpu_idle,0.000295384739866,1571179432.76,1571179432.78
19.7809880003,19.7810430005,5.50001859665e-05,core 1 cpu_frequency,2.2103694737e-05,1571179432.78,1571179432.78
19.7810430005,19.8020330002,0.0209899996407,core 1 cpu_idle,0.000318838094543,1571179432.78,1571179432.8
19.8020330002,19.8022880005,0.000255000311881,core 1 cpu_frequency,0.00010248054534,1571179432.8,1571179432.8
19.8022880005,19.8025710005,0.000283000059426,core 1 cpu_idle,4.29877090268e-06,1571179432.8,1571179432.8
19.8025710005,19.8028160003,0.000244999770075,core 1 cpu_frequency,9.84614875969e-05,1571179432.8,1571179432.8
19.8028160003,19.8209740003,0.0181579999626,core 1 cpu_idle,0.000275820019431,1571179432.8,1571179432.82
19.8209740003,19.8211220005,0.000148000195622,core 1 cpu_frequency,5.94789106175e-05,1571179432.82,1571179432.82
19.8211220005,19.8409400005,0.0198180000298,core 1 cpu_idle,0.000301035420452,1571179432.82,1571179432.84
19.8409400005,19.8409410003,9.9977478385e-07,core 1 cpu_frequency,4.01793489233e-07,1571179432.84,1571179432.84
19.8409410003,19.8421480004,0.0012070001103,core 1 cpu_idle,1.83343316754e-05,1571179432.84,1571179432.84
19.8421480004,19.8449660004,0.00281800003722,core 1 cpu_frequency,0.00113250912696,1571179432.84,1571179432.84
19.8449660004,19.8813080005,0.0363420001231,core 1 cpu_idle,0.00055203498187,1571179432.84,1571179432.88
19.8813080005,19.8821540005,0.000845999922603,core 1 cpu_frequency,0.000339993832896,1571179432.88,1571179432.88
19.8821540005,19.9213080001,0.039153999649,core 1 cpu_idle,0.000594749254668,1571179432.88,1571179432.92
19.9213080001,19.9235530002,0.0022450000979,core 1 cpu_frequency,0.000902229619345,1571179432.92,1571179432.92
19.9235530002,20.0211760001,0.0976229999214,core 1 cpu_idle,0.00148289336881,1571179432.92,1571179433.02
20.0211760001,20.0212510005,7.50003382564e-05,core 1 cpu_frequency,3.01414359398e-05,1571179433.02,1571179433.02
20.0212510005,20.0409900001,0.0197389996611,core 1 cpu_idle,0.000299835404851,1571179433.02,1571179433.04
20.0409900001,20.0436640005,0.00267400033772,core 1 cpu_frequency,0.00107463795172,1571179433.04,1571179433.04
20.0436640005,20.0809110003,0.0372469997965,core 1 cpu_idle,0.000565781926909,1571179433.04,1571179433.08
20.0809110003,20.0839830004,0.00307200010866,core 1 cpu_frequency,0.00123458769167,1571179433.08,1571179433.08
20.0839830004,20.1010110001,0.0170279997401,core 1 cpu_idle,0.000258655316052,1571179433.08,1571179433.1
20.1010110001,20.1020930004,0.00108200032264,core 1 cpu_frequency,0.000434838617664,1571179433.1,1571179433.1
20.1020930004,20.1039290004,0.00183600001037,core 1 cpu_idle,2.78888401575e-05,1571179433.1,1571179433.1
20.1039290004,20.1043950003,0.000465999823064,core 1 cpu_frequency,0.000187277872892,1571179433.1,1571179433.1
20.1043950003,20.1410670001,0.0366719998419,core 1 cpu_idle,0.000557047677599,1571179433.1,1571179433.14
20.1410670001,20.1411150005,4.80003654957e-05,core 1 cpu_frequency,1.92905788869e-05,1571179433.14,1571179433.14
20.1411150005,20.1609960003,0.019880999811,core 1 cpu_idle,0.000301992387129,1571179433.14,1571179433.16
20.1609960003,20.1622400004,0.0012440001592,core 1 cpu_frequency,0.000499943759982,1571179433.16,1571179433.16
20.1622400004,20.2009870005,0.0387470000423,core 1 cpu_idle,0.000588566930643,1571179433.16,1571179433.2
20.2009870005,20.2012460004,0.000258999876678,core 1 cpu_frequency,0.000104087906439,1571179433.2,1571179433.2
20.2012460004,20.2208670005,0.0196210001595,core 1 cpu_idle,0.000298042992423,1571179433.2,1571179433.22
20.2208670005,20.2210510005,0.000184000004083,core 1 cpu_frequency,7.39466576409e-05,1571179433.22,1571179433.22
20.2210510005,20.2408710001,0.0198199995793,core 1 cpu_idle,0.00030106579361,1571179433.22,1571179433.24
20.2408710001,20.2410690002,0.000198000110686,core 1 cpu_frequency,7.95730764829e-05,1571179433.24,1571179433.24
20.2410690002,20.2610280002,0.0199589999393,core 1 cpu_idle,0.000303177209077,1571179433.24,1571179433.26
20.2610280002,20.2625210001,0.00149299995974,core 1 cpu_frequency,0.000600012795819,1571179433.26,1571179433.26
20.2625210001,20.2808730002,0.0183520000428,core 1 cpu_idle,0.00027876688065,1571179433.26,1571179433.28
20.2808730002,20.2810590002,0.000186000019312,core 1 cpu_frequency,7.47504317611e-05,1571179433.28,1571179433.28
20.2810590002,20.3213460003,0.0402870001271,core 1 cpu_idle,0.000611959531931,1571179433.28,1571179433.32
20.3213460003,20.3246270004,0.00328100007027,core 1 cpu_frequency,0.00131858143224,1571179433.32,1571179433.32
20.3246270004,20.3413040005,0.0166770000942,core 1 cpu_idle,0.000253323631431,1571179433.32,1571179433.34
20.3413040005,20.3417960005,0.00049200002104,core 1 cpu_frequency,0.000197726936456,1571179433.34,1571179433.34
20.3417960005,20.3610890005,0.0192929999903,core 1 cpu_idle,0.000293060669852,1571179433.34,1571179433.36
20.3610890005,20.3616300002,0.000540999695659,core 1 cpu_frequency,0.00021741912169,1571179433.36,1571179433.36
20.3616300002,20.3813360003,0.0197060001083,core 1 cpu_idle,0.000299334141645,1571179433.36,1571179433.38
20.3813360003,20.3815270001,0.000190999824554,core 1 cpu_frequency,7.6759773491e-05,1571179433.38,1571179433.38
20.3815270001,20.4014330003,0.0199060002342,core 1 cpu_idle,0.000302372143557,1571179433.38,1571179433.4
20.4014330003,20.4024110003,0.000977999996394,core 1 cpu_frequency,0.000393042550551,1571179433.4,1571179433.4
20.4024110003,20.4212070005,0.018796000164,core 1 cpu_idle,0.000285511242491,1571179433.4,1571179433.42
20.4212070005,20.4212460006,3.90000641346e-05,core 1 cpu_frequency,1.56735017747e-05,1571179433.42,1571179433.42
20.4212460006,20.4409450004,0.0196989998221,core 1 cpu_idle,0.000299227807298,1571179433.42,1571179433.44
20.4409450004,20.4410770005,0.000132000073791,core 1 cpu_frequency,5.30487176552e-05,1571179433.44,1571179433.44
20.4410770005,20.4422650002,0.00118799973279,core 1 cpu_idle,1.80457159411e-05,1571179433.44,1571179433.44
20.4422650002,20.4423250002,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179433.44,1571179433.44
20.4423250002,20.4612590005,0.0189340002835,core 1 cpu_idle,0.000287607464306,1571179433.44,1571179433.46
20.4612590005,20.4612930003,3.39997932315e-05,core 1 cpu_frequency,1.3663972903e-05,1571179433.46,1571179433.46
20.4612930003,20.4812240005,0.0199310001917,core 1 cpu_idle,0.000302751892912,1571179433.46,1571179433.48
20.4812240005,20.4881020002,0.00687799975276,core 1 cpu_frequency,0.00276415805264,1571179433.48,1571179433.49
20.4881020002,20.5012640003,0.0131620001048,core 1 cpu_idle,0.000199930781592,1571179433.49,1571179433.5
20.5012640003,20.5012870003,2.29999423027e-05,core 1 cpu_frequency,9.24330881238e-06,1571179433.5,1571179433.5
20.5012870003,20.5212540003,0.0199670000002,core 1 cpu_idle,0.000303298730003,1571179433.5,1571179433.52
20.5212540003,20.5212900005,3.60002741218e-05,core 1 cpu_frequency,1.44679341651e-05,1571179433.52,1571179433.52
20.5212900005,20.5413140003,0.0200239997357,core 1 cpu_idle,0.000304164555985,1571179433.52,1571179433.54
20.5413140003,20.5442450005,0.00293100019917,core 1 cpu_frequency,0.00117792208404,1571179433.54,1571179433.54
20.5442450005,20.5620140005,0.0177690000273,core 1 cpu_idle,0.000269911110415,1571179433.54,1571179433.56
20.5620140005,20.5625490001,0.000534999649972,core 1 cpu_frequency,0.000215007799329,1571179433.56,1571179433.56
20.5625490001,20.5813610004,0.0188120002858,core 1 cpu_idle,0.000285754284342,1571179433.56,1571179433.58
20.5813610004,20.5864650002,0.00510399974883,core 1 cpu_frequency,0.00205121583506,1571179433.58,1571179433.59
20.5864650002,20.6012390004,0.0147740002722,core 1 cpu_idle,0.000224417064134,1571179433.59,1571179433.6
20.6012390004,20.6029990003,0.00175999989733,core 1 cpu_frequency,0.000707315798739,1571179433.6,1571179433.6
20.6029990003,20.6211950001,0.0181959997863,core 1 cpu_idle,0.000276397236753,1571179433.6,1571179433.62
20.6211950001,20.6214420004,0.000247000250965,core 1 cpu_frequency,9.9265448859e-05,1571179433.62,1571179433.62
20.6214420004,20.6225470002,0.00110499979928,core 1 cpu_frequency,0.000444081739334,1571179433.62,1571179433.62
20.6225470002,20.6433910001,0.020843999926,core 1 cpu_idle,0.000316620358876,1571179433.62,1571179433.64
20.6433910001,20.6434260001,3.50000336766e-05,core 1 cpu_frequency,1.40659535341e-05,1571179433.64,1571179433.64
20.6434260001,20.6618470005,0.0184210003354,core 1 cpu_idle,0.000279814995094,1571179433.64,1571179433.66
20.6618470005,20.6618730002,2.59997323155e-05,core 1 cpu_frequency,1.04488764219e-05,1571179433.66,1571179433.66
20.6618730002,20.6814230005,0.0195500003174,core 1 cpu_idle,0.000296964504821,1571179433.66,1571179433.68
20.6814230005,20.6814580006,3.50000336766e-05,core 1 cpu_frequency,1.40659535341e-05,1571179433.68,1571179433.68
20.6814580006,20.7209700001,0.039511999581,core 1 cpu_idle,0.000600187273636,1571179433.68,1571179433.72
20.7209700001,20.7211160003,0.000146000180393,core 1 cpu_frequency,5.86751364972e-05,1571179433.72,1571179433.72
20.7211160003,20.7417320004,0.0206160000525,core 1 cpu_idle,0.000313157040798,1571179433.72,1571179433.74
20.7417320004,20.7417560006,2.40001827478e-05,core 1 cpu_frequency,9.64528944343e-06,1571179433.74,1571179433.74
20.7417560006,20.7814550004,0.0396989998408,core 1 cpu_idle,0.000603027807581,1571179433.74,1571179433.78
20.7814550004,20.7815120001,5.69997355342e-05,core 1 cpu_frequency,2.29072817154e-05,1571179433.78,1571179433.78
20.7815120001,20.7823240003,0.000812000129372,core 1 cpu_frequency,0.000326329859992,1571179433.78,1571179433.78
20.7823240003,20.8021580004,0.0198340001516,core 1 cpu_idle,0.000301278462303,1571179433.78,1571179433.8
20.8021580004,20.8082130002,0.00605499977246,core 1 cpu_frequency,0.00243340752856,1571179433.8,1571179433.81
20.8082130002,20.8211920005,0.0129790003411,core 1 cpu_idle,0.000197151015182,1571179433.81,1571179433.82
20.8211920005,20.8212170005,2.49999575317e-05,core 1 cpu_frequency,1.00470829327e-05,1571179433.82,1571179433.82
20.8212170005,20.8412580001,0.0200409996323,core 1 cpu_idle,0.000304422784415,1571179433.82,1571179433.84
20.8412580001,20.8412910001,3.30000184476e-05,core 1 cpu_frequency,1.32621794138e-05,1571179433.84,1571179433.84
20.8412910001,20.8609400005,0.0196490003727,core 1 cpu_idle,0.000298468315662,1571179433.84,1571179433.86
20.8609400005,20.8621980003,0.00125799980015,core 1 cpu_frequency,0.000505569991682,1571179433.86,1571179433.86
20.8621980003,20.8669630005,0.00476500019431,core 1 cpu_idle,7.23803529516e-05,1571179433.86,1571179433.87
20.8669630005,20.8759480002,0.00898499973118,core 1 cpu_frequency,0.00361092763197,1571179433.87,1571179433.88
0.0,6.0953320004,6.0953320004,core 2 cpu_idle start,0.0925880930861,1571179413.0,1571179419.1
6.0953320004,6.12088400032,0.0255519999191,core 2 cpu_idle,0.000388134878771,1571179419.1,1571179419.12
6.12088400032,6.12091600057,3.20002436638e-05,core 2 cpu_frequency,1.28603859246e-05,1571179419.12,1571179419.12
6.12091600057,6.14089500019,0.0199789996259,core 2 cpu_idle,0.000303481004317,1571179419.12,1571179419.14
6.14089500019,6.1411840003,0.000289000105113,core 2 cpu_frequency,0.000116144518243,1571179419.14,1571179419.14
6.1411840003,6.14564300049,0.00445900019258,core 2 cpu_idle,6.77322129253e-05,1571179419.14,1571179419.15
