Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9966549999,20.9967009998,4.59998846054e-05,core 1 cpu_frequency,1.85931073576e-05,1571191791.0,1571191791.0
20.9967009998,21.0160249998,0.0193239999935,core 1 cpu_idle,0.000295222409901,1571191791.0,1571191791.02
21.0160249998,21.0164739997,0.000448999926448,core 1 cpu_frequency,0.00018148532127,1571191791.02,1571191791.02
21.0164739997,21.0378160002,0.0213420004584,core 1 cpu_idle,0.000326052412003,1571191791.02,1571191791.04
21.0378160002,21.0388500001,0.00103399995714,core 1 cpu_frequency,0.000417941748678,1571191791.04,1571191791.04
21.0388500001,21.0566070001,0.017756999936,core 1 cpu_idle,0.000271282566522,1571191791.04,1571191791.06
21.0566070001,21.0566659998,5.89997507632e-05,core 1 cpu_frequency,2.38476402587e-05,1571191791.06,1571191791.06
21.0566659998,21.075795,0.0191290001385,core 1 cpu_idle,0.000292243299616,1571191791.06,1571191791.08
21.075795,21.0896009998,0.0138059998862,core 1 cpu_frequency,0.00558037134802,1571191791.08,1571191791.09
21.0896009998,21.0960129998,0.0064119999297,core 1 cpu_idle,9.79593289259e-05,1571191791.09,1571191791.1
21.0960129998,21.0964170001,0.000404000282288,core 1 cpu_frequency,0.0001632965101,1571191791.1,1571191791.1
21.0964170001,21.1158929998,0.0194759997539,core 1 cpu_idle,0.000297544586241,1571191791.1,1571191791.12
21.1158929998,21.1160949999,0.000202000141144,core 1 cpu_frequency,8.16482550502e-05,1571191791.12,1571191791.12
21.1160949999,21.1356609999,0.0195659999736,core 1 cpu_idle,0.000298919564596,1571191791.12,1571191791.14
21.1356609999,21.1357869999,0.000126000028104,core 1 cpu_frequency,5.09290853594e-05,1571191791.14,1571191791.14
21.1357869999,21.1557990001,0.02001200011,core 1 cpu_idle,0.000305733331681,1571191791.14,1571191791.16
21.1557990001,21.1558420002,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191791.16,1571191791.16
21.1558420002,21.1611910001,0.00534899998456,core 1 cpu_idle,8.17193472642e-05,1571191791.16,1571191791.16
21.1611910001,21.1621869998,0.000995999667794,core 1 cpu_frequency,0.000402582069722,1571191791.16,1571191791.16
21.1621869998,21.1960510002,0.0338640003465,core 1 cpu_idle,0.000517357265294,1571191791.16,1571191791.2
21.1960510002,21.1965489998,0.000497999601066,core 1 cpu_frequency,0.000201290940751,1571191791.2,1571191791.2
21.1965489998,21.197222,0.000673000235111,core 1 cpu_frequency,0.000272026022031,1571191791.2,1571191791.2
21.197222,21.220009,0.0227870000526,core 1 cpu_idle,0.000348128393304,1571191791.2,1571191791.22
21.220009,21.2213630001,0.00135400006548,core 1 cpu_frequency,0.000547285472465,1571191791.22,1571191791.22
21.2213630001,21.228108,0.00674499990419,core 1 cpu_frequency,0.00272632221627,1571191791.22,1571191791.23
21.228108,21.4779999997,0.249891999643,core 1 cpu_idle,0.00381772502455,1571191791.23,1571191791.48
0.0,6.39536600001,6.39536600001,core 2 cpu_idle start,0.0977052040652,1571191770.0,1571191776.4
6.39536600001,6.41607599985,0.020709999837,core 2 cpu_idle,0.000316397022509,1571191776.4,1571191776.42
6.41607599985,6.41706899973,0.000992999877781,core 2 cpu_frequency,0.000401369557599,1571191776.42,1571191776.42
6.41706899973,6.43580899993,0.0187400002033,core 2 cpu_idle,0.000286300353105,1571191776.42,1571191776.44
6.43580899993,6.43723399984,0.00142499990761,core 2 cpu_frequency,0.000575983537657,1571191776.44,1571191776.44
6.43723399984,6.45586699992,0.018633000087,core 2 cpu_idle,0.000284665658829,1571191776.44,1571191776.46
6.45586699992,6.45608199993,0.000215000007302,core 2 cpu_frequency,8.69027879513e-05,1571191776.46,1571191776.46
6.45608199993,6.47579200007,0.0197100001387,core 2 cpu_idle,0.000301119527119,1571191776.46,1571191776.48
6.47579200007,6.47696200013,0.00117000006139,core 2 cpu_frequency,0.000472912854815,1571191776.48,1571191776.48
6.47696200013,6.47824800014,0.00128600001335,core 2 cpu_frequency,0.000519799919397,1571191776.48,1571191776.48
6.47824800014,6.49765199982,0.0194039996713,core 2 cpu_idle,0.000296444604979,1571191776.48,1571191776.5
6.49765199982,6.49841499981,0.000762999989092,core 2 cpu_frequency,0.000308403832591,1571191776.5,1571191776.5
6.49841499981,6.5157209998,0.0173059999943,core 2 cpu_idle,0.000264392414913,1571191776.5,1571191776.52
6.5157209998,6.51891699992,0.00319600012153,core 2 cpu_frequency,0.00129182005312,1571191776.52,1571191776.52
6.51891699992,6.53580799978,0.0168909998611,core 2 cpu_idle,0.000258052250377,1571191776.52,1571191776.54
6.53580799978,6.53585800016,5.00003807247e-05,core 2 cpu_frequency,2.02101038885e-05,1571191776.54,1571191776.54
6.53585800016,6.57572600013,0.0398679999635,core 2 cpu_idle,0.000609083369442,1571191776.54,1571191776.58
6.57572600013,6.57577800006,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191776.58,1571191776.58
6.57577800006,6.61589099979,0.0401129997335,core 2 cpu_idle,0.000612826353429,1571191776.58,1571191776.62
6.61589099979,6.61605599988,0.000165000092238,core 2 cpu_frequency,6.66928722826e-05,1571191776.62,1571191776.62
6.61605599988,6.62565199984,0.00959599995986,core 2 cpu_idle,0.000146602889387,1571191776.62,1571191776.63
6.62565199984,6.62570999982,5.79999759793e-05,core 2 cpu_frequency,2.34435322909e-05,1571191776.63,1571191776.63
6.62570999982,6.65580399986,0.0300940000452,core 2 cpu_idle,0.000459761085691,1571191776.63,1571191776.66
6.65580399986,6.65585500002,5.10001555085e-05,core 2 cpu_frequency,2.06142118564e-05,1571191776.66,1571191776.66
6.65585500002,6.65835899999,0.00250399997458,core 2 cpu_idle,3.82548596116e-05,1571191776.66,1571191776.66
6.65835899999,6.65840200009,4.30000945926e-05,core 2 cpu_frequency,1.73805952342e-05,1571191776.66,1571191776.66
6.65840200009,6.69912,0.0407179999165,core 2 cpu_idle,0.000622069243725,1571191776.66,1571191776.7
6.69912,6.69926000014,0.000140000134706,core 2 cpu_frequency,5.65879144482e-05,1571191776.7,1571191776.7
6.69926000014,6.71930299979,0.0200429996476,core 2 cpu_idle,0.000306206927116,1571191776.7,1571191776.72
6.71930299979,6.71936699981,6.40000216663e-05,core 2 cpu_frequency,2.58687447575e-05,1571191776.72,1571191776.72
6.71936699981,6.72233700007,0.0029700002633,core 2 cpu_idle,4.53741790226e-05,1571191776.72,1571191776.72
6.72233700007,6.72276599985,0.000428999774158,core 2 cpu_frequency,0.000173401279715,1571191776.72,1571191776.72
6.72276599985,6.77238600003,0.0496200001799,core 2 cpu_idle,0.000758069552748,1571191776.72,1571191776.77
6.77238600003,6.79497499997,0.0225889999419,core 2 cpu_frequency,0.00913045118753,1571191776.77,1571191776.79
6.79497499997,6.79535599984,0.000380999874324,core 2 cpu_idle,5.82072557998e-06,1571191776.79,1571191776.8
6.79535599984,6.79641499976,0.00105899991468,core 2 cpu_frequency,0.000428046706512,1571191776.8,1571191776.8
6.79641499976,6.81571799982,0.0193030000664,core 2 cpu_idle,0.000294901583515,1571191776.8,1571191776.82
6.81571799982,6.83562800009,0.0199100002646,core 2 cpu_frequency,0.00804760219697,1571191776.82,1571191776.84
6.83562800009,6.84272899991,0.00710099982098,core 2 cpu_frequency,0.00287021702664,1571191776.84,1571191776.84
6.84272899991,6.85621399991,0.0134850000031,core 2 cpu_idle,0.000206017087548,1571191776.84,1571191776.86
6.85621399991,6.87606200017,0.0198480002582,core 2 cpu_frequency,0.00802254185637,1571191776.86,1571191776.88
6.87606200017,6.87621899974,0.000156999565661,core 2 cpu_idle,2.39856086439e-06,1571191776.88,1571191776.88
6.87621899974,6.88213900011,0.00592000037432,core 2 cpu_frequency,0.0023928582313,1571191776.88,1571191776.88
6.88213900011,6.89722899999,0.0150899998844,core 2 cpu_idle,0.000230537473233,1571191776.88,1571191776.9
6.89722899999,6.89729999984,7.09998421371e-05,core 2 cpu_frequency,2.8698065192e-05,1571191776.9,1571191776.9
6.89729999984,6.93035600008,0.0330560002476,core 2 cpu_idle,0.000505013043783,1571191776.9,1571191776.93
6.93035600008,6.93094399991,0.000587999820709,core 2 cpu_frequency,0.000237668939531,1571191776.93,1571191776.93
6.93094399991,6.99296699977,0.0620229998603,core 2 cpu_idle,0.000947556380366,1571191776.93,1571191776.99
6.99296699977,6.99354399974,0.00057699996978,core 2 cpu_frequency,0.000233222810785,1571191776.99,1571191776.99
6.99354399974,6.99360199971,5.79999759793e-05,core 2 cpu_frequency,2.34435322909e-05,1571191776.99,1571191776.99
6.99360199971,7.04293600004,0.0493340003304,core 2 cpu_idle,0.000753700190048,1571191776.99,1571191777.04
7.04293600004,7.04344899999,0.000512999948114,core 2 cpu_frequency,0.000207354066028,1571191777.04,1571191777.04
7.04344899999,7.04433899978,0.00088999979198,core 2 cpu_idle,1.3596971822e-05,1571191777.04,1571191777.04
7.04433899978,7.04440200003,6.30002468824e-05,core 2 cpu_frequency,2.54646367896e-05,1571191777.04,1571191777.04
7.04440200003,7.09291600017,0.0485140001401,core 2 cpu_idle,0.000741172637141,1571191777.04,1571191777.09
7.09291600017,7.09324399987,0.000327999703586,core 2 cpu_frequency,0.00013257715219,1571191777.09,1571191777.09
7.09324399987,7.09947599983,0.00623199995607,core 2 cpu_idle,9.52093793289e-05,1571191777.09,1571191777.1
7.09947599983,7.14191500004,0.0424390002154,core 2 cpu_frequency,0.0171538014481,1571191777.1,1571191777.14
7.14191500004,7.14209799981,0.000182999763638,core 2 cpu_frequency,7.39683214626e-05,1571191777.14,1571191777.14
7.14209799981,7.14255400002,0.00045600021258,core 2 cpu_frequency,0.000184314829925,1571191777.14,1571191777.14
7.14255400002,7.19315799978,0.0506039997563,core 2 cpu_idle,0.000773102606277,1571191777.14,1571191777.19
7.19315799978,7.19325699983,9.90000553429e-05,core 2 cpu_frequency,4.00157233695e-05,1571191777.19,1571191777.19
7.19325699983,7.19334700005,9.00002196431e-05,core 2 cpu_idle,1.3749783556e-06,1571191777.19,1571191777.19
7.19334700005,7.19936499977,0.00601799972355,core 2 cpu_frequency,0.00243246947026,1571191777.19,1571191777.2
7.19936499977,7.29318600008,0.0938210003078,core 2 cpu_idle,0.0014333503322,1571191777.2,1571191777.29
7.29318600008,7.29338799976,0.000201999675483,core 2 cpu_frequency,8.16480668304e-05,1571191777.29,1571191777.29
7.29338799976,7.2936160001,0.000228000339121,core 2 cpu_frequency,9.21575090722e-05,1571191777.29,1571191777.29
7.2936160001,7.33640100015,0.042785000056,core 2 cpu_idle,0.000653647838356,1571191777.29,1571191777.34
7.33640100015,7.34270100016,0.0063000000082,core 2 cpu_frequency,0.00254645370331,1571191777.34,1571191777.34
7.34270100016,7.34271400003,1.29998661578e-05,core 2 cpu_frequency,5.2545329011e-06,1571191777.34,1571191777.34
7.34271400003,7.39228100004,0.0495670000091,core 2 cpu_idle,0.000757259842639,1571191777.34,1571191777.39
7.39228100004,7.39236199996,8.0999918282e-05,core 2 cpu_frequency,3.27400859697e-05,1571191777.39,1571191777.39
7.39236199996,7.39256600011,0.000204000156373,core 2 cpu_frequency,8.24566592057e-05,1571191777.39,1571191777.39
7.39256600011,7.44313000003,0.0505639999174,core 2 cpu_idle,0.000772491508737,1571191777.39,1571191777.44
7.44313000003,7.44330399996,0.000173999927938,core 2 cpu_frequency,7.03305968726e-05,1571191777.44,1571191777.44
7.44330399996,7.44907299988,0.00576899992302,core 2 cpu_frequency,0.00233182399989,1571191777.44,1571191777.45
7.44907299988,7.58737399988,0.138300999999,core 2 cpu_idle,0.00211289352749,1571191777.45,1571191777.59
7.58737399988,7.58758800011,0.000214000232518,core 2 cpu_frequency,8.64986799834e-05,1571191777.59,1571191777.59
7.58758800011,7.59272099985,0.00513299973682,core 2 cpu_frequency,0.00207475336062,1571191777.59,1571191777.59
7.59272099985,7.64243099978,0.0497099999338,core 2 cpu_idle,0.000759444523989,1571191777.59,1571191777.64
7.64243099978,7.64257899998,0.000148000195622,core 2 cpu_frequency,5.98215310704e-05,1571191777.64,1571191777.64
7.64257899998,7.64270199975,0.000122999772429,core 2 cpu_idle,1.87912902329e-06,1571191777.64,1571191777.64
7.64270199975,7.64292000001,0.000218000262976,core 2 cpu_frequency,8.81154882945e-05,1571191777.64,1571191777.64
7.64292000001,7.69291999983,0.0499999998137,core 2 cpu_idle,0.000763874997154,1571191777.64,1571191777.69
7.69291999983,7.69334999984,0.000430000014603,core 2 cpu_frequency,0.000173805575903,1571191777.69,1571191777.69
7.69334999984,7.69419799978,0.000847999937832,core 2 cpu_idle,1.29553190502e-05,1571191777.69,1571191777.69
7.69419799978,7.69426700007,6.90002925694e-05,core 2 cpu_frequency,2.78898492563e-05,1571191777.69,1571191777.69
7.69426700007,7.74281299999,0.0485459999181,core 2 cpu_idle,0.000741661513749,1571191777.69,1571191777.74
7.74281299999,7.74313599989,0.000322999898344,core 2 cpu_frequency,0.000130556235911,1571191777.74,1571191777.74
7.74313599989,7.79285900015,0.0497230002657,core 2 cpu_idle,0.000759643136559,1571191777.74,1571191777.79
7.79285900015,7.79327399982,0.000414999667555,core 2 cpu_frequency,0.000167742450626,1571191777.79,1571191777.79
7.79327399982,7.80026399996,0.00699000013992,core 2 cpu_idle,0.000106789727138,1571191777.79,1571191777.8
7.80026399996,7.80035399972,8.99997539818e-05,core 2 cpu_frequency,3.63778105597e-05,1571191777.8,1571191777.8
7.80035399972,7.87867499981,0.0783210000955,core 2 cpu_idle,0.00119654907896,1571191777.8,1571191777.88
7.87867499981,7.87897099974,0.000295999925584,core 2 cpu_frequency,0.000119642873921,1571191777.88,1571191777.88
7.87897099974,7.87901199982,4.10000793636e-05,core 2 cpu_frequency,1.65721910787e-05,1571191777.88,1571191777.88
7.87901199982,7.94280999992,0.0637980001047,core 2 cpu_idle,0.0009746739466,1571191777.88,1571191777.94
7.94280999992,7.94308899995,0.000279000028968,core 2 cpu_frequency,0.000112771532709,1571191777.94,1571191777.94
7.94308899995,7.95608999999,0.013001000043,core 2 cpu_idle,0.000198622778157,1571191777.94,1571191777.96
7.95608999999,7.96772099985,0.0116309998557,core 2 cpu_frequency,0.00470123851067,1571191777.96,1571191777.97
7.96772099985,8.0428559999,0.0751350000501,core 2 cpu_idle,0.00114787496326,1571191777.97,1571191778.04
8.0428559999,8.04324800009,0.000392000190914,core 2 cpu_frequency,0.000158446085167,1571191778.04,1571191778.04
8.04324800009,8.04955899995,0.00631099985912,core 2 cpu_idle,9.64163003478e-05,1571191778.04,1571191778.05
8.04955899995,8.09277499979,0.0432159998454,core 2 cpu_frequency,0.0174678639215,1571191778.05,1571191778.09
8.09277499979,8.09281900013,4.40003350377e-05,core 2 cpu_idle,6.72215118539e-07,1571191778.09,1571191778.09
8.09281900013,8.09315499989,0.000335999764502,core 2 cpu_frequency,0.000135810768812,1571191778.09,1571191778.09
8.09315499989,8.09936100012,0.00620600022376,core 2 cpu_idle,9.48121684184e-05,1571191778.09,1571191778.1
8.09936100012,8.09937699977,1.59996561706e-05,core 2 cpu_frequency,6.4670450245e-06,1571191778.1,1571191778.1
8.09937699977,8.14288499998,0.0435080002062,core 2 cpu_idle,0.00066469347315,1571191778.1,1571191778.14
8.14288499998,8.14310699981,0.000221999827772,core 2 cpu_frequency,8.97321083858e-05,1571191778.14,1571191778.14
8.14310699981,8.14319399977,8.6999963969e-05,core 2 cpu_frequency,3.51652984363e-05,1571191778.14,1571191778.14
8.14319399977,8.19279300002,0.0495990002528,core 2 cpu_idle,0.000757748726362,1571191778.14,1571191778.19
8.19279300002,8.19297399977,0.000180999748409,core 2 cpu_frequency,7.31599173071e-05,1571191778.19,1571191778.19
8.19297399977,8.21709299972,0.0241189999506,core 2 cpu_frequency,0.00974887566103,1571191778.19,1571191778.22
8.21709299972,8.21727399994,0.00018100021407,core 2 cpu_frequency,7.31601055269e-05,1571191778.22,1571191778.22
8.21727399994,8.21827000007,0.000996000133455,core 2 cpu_frequency,0.000402582257942,1571191778.22,1571191778.22
8.21827000007,8.27826099982,0.0599909997545,core 2 cpu_idle,0.00091651249875,1571191778.22,1571191778.28
8.27826099982,8.27847399982,0.000212999992073,core 2 cpu_frequency,8.60943837957e-05,1571191778.28,1571191778.28
8.27847399982,8.30471399985,0.0262400000356,core 2 cpu_frequency,0.0106061817744,1571191778.28,1571191778.3
8.30471399985,8.31582699995,0.0111130001023,core 2 cpu_idle,0.000169778859064,1571191778.3,1571191778.32
8.31582699995,8.31752499985,0.00169799989089,core 2 cpu_frequency,0.000686329857899,1571191778.32,1571191778.32
8.31752499985,8.31761199981,8.6999963969e-05,core 2 cpu_idle,1.32914194954e-06,1571191778.32,1571191778.32
8.31761199981,8.31762799993,1.60001218319e-05,core 2 cpu_frequency,6.46723324433e-06,1571191778.32,1571191778.32
8.31762799993,8.3427149998,0.0250869998708,core 2 cpu_idle,0.000383266640527,1571191778.32,1571191778.34
8.3427149998,8.37337000016,0.0306550003588,core 2 cpu_frequency,0.01239072049,1571191778.34,1571191778.37
8.37337000016,8.37603100017,0.0026610000059,core 2 cpu_idle,4.06534275902e-05,1571191778.37,1571191778.38
8.37603100017,8.37632100005,0.000289999879897,core 2 cpu_frequency,0.000117217661454,1571191778.38,1571191778.38
8.37632100005,8.39566100016,0.0193400001153,core 2 cpu_idle,0.000295466851762,1571191778.38,1571191778.4
8.39566100016,8.39578799997,0.000126999802887,core 2 cpu_frequency,5.13331933273e-05,1571191778.4,1571191778.4
8.39578799997,8.39766100002,0.00187300005928,core 2 cpu_idle,2.86147584056e-05,1571191778.4,1571191778.4
8.39766100002,8.39781299978,0.000151999760419,core 2 cpu_frequency,6.14381511617e-05,1571191778.4,1571191778.4
8.39781299978,8.42310999986,0.0252970000729,core 2 cpu_idle,0.000386474918614,1571191778.4,1571191778.42
8.42310999986,8.46889799973,0.0457879998721,core 2 cpu_frequency,0.0185074637603,1571191778.42,1571191778.47
8.46889799973,8.51697199978,0.0480740000494,core 2 cpu_idle,0.000734450535754,1571191778.47,1571191778.52
8.51697199978,8.51721099997,0.000239000190049,core 2 cpu_frequency,9.66036378178e-05,1571191778.52,1571191778.52
8.51721099997,8.54264999973,0.0254389997572,core 2 cpu_frequency,0.0102824182628,1571191778.52,1571191778.54
8.54264999973,8.55349100009,0.0108410003595,core 2 cpu_frequency,0.00438192150431,1571191778.54,1571191778.55
8.55349100009,8.55522800004,0.00173699995503,core 2 cpu_frequency,0.000702093644822,1571191778.55,1571191778.56
8.55522800004,8.58874200005,0.0335140000097,core 2 cpu_idle,0.000512010135149,1571191778.56,1571191778.59
8.58874200005,8.59268700005,0.00394500000402,core 2 cpu_frequency,0.00159456505663,1571191778.59,1571191778.59
8.59268700005,8.64272999996,0.0500429999083,core 2 cpu_frequency,0.0202273305199,1571191778.59,1571191778.64
8.64272999996,8.64280200005,7.20000825822e-05,core 2 cpu_idle,1.09998126165e-06,1571191778.64,1571191778.64
8.64280200005,8.6428749999,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191778.64,1571191778.64
8.6428749999,8.64287800016,3.00025567412e-06,core 2 cpu_idle,4.58364060614e-08,1571191778.64,1571191778.64
8.64287800016,8.69246899989,0.0495909997262,core 2 cpu_frequency,0.0200446324983,1571191778.64,1571191778.69
8.69246899989,8.69888299983,0.00641399994493,core 2 cpu_frequency,0.00259253236374,1571191778.69,1571191778.7
8.69888299983,8.7199599999,0.0210770000704,core 2 cpu_frequency,0.00851930235144,1571191778.7,1571191778.72
8.7199599999,8.79253799981,0.0725779999048,core 2 cpu_idle,0.00110881039354,1571191778.72,1571191778.79
8.79253799981,8.8055759999,0.0130380000919,core 2 cpu_frequency,0.00526994659915,1571191778.79,1571191778.81
8.8055759999,8.84255199973,0.0369759998284,core 2 cpu_frequency,0.0149456621547,1571191778.81,1571191778.84
8.84255199973,8.87961900001,0.0370670002885,core 2 cpu_frequency,0.0149824444496,1571191778.84,1571191778.88
8.87961900001,8.94254799979,0.0629289997742,core 2 cpu_frequency,0.0254358387797,1571191778.88,1571191778.94
8.94254799979,8.97376399999,0.0312160002068,core 2 cpu_frequency,0.0126174760676,1571191778.94,1571191778.97
8.97376399999,8.97506400011,0.00130000011995,core 2 cpu_idle,1.98607518326e-05,1571191778.97,1571191778.98
8.97506400011,9.03748099972,0.0624169996008,core 2 cpu_frequency,0.0252288888217,1571191778.98,1571191779.04
9.03748099972,9.03830899997,0.000828000251204,core 2 cpu_frequency,0.000334676873536,1571191779.04,1571191779.04
9.03830899997,9.09354199981,0.0552329998463,core 2 cpu_frequency,0.0223251233049,1571191779.04,1571191779.09
9.09354199981,9.09375200002,0.00021000020206,core 2 cpu_frequency,8.48818716723e-05,1571191779.09,1571191779.09
9.09375200002,9.23032600014,0.13657400012,core 2 cpu_frequency,0.0552030742746,1571191779.09,1571191779.23
9.23032600014,9.23100200016,0.000676000025123,core 2 cpu_idle,1.03275903838e-05,1571191779.23,1571191779.23
9.23100200016,9.23135499982,0.000352999661118,core 2 cpu_frequency,0.000142682110024,1571191779.23,1571191779.23
9.23135499982,9.25858299993,0.0272280001082,core 2 cpu_idle,0.000415975771652,1571191779.23,1571191779.26
9.25858299993,9.26696099993,0.00837799999863,core 2 cpu_frequency,0.00338637922145,1571191779.26,1571191779.27
9.26696099993,9.27585399989,0.00889299996197,core 2 cpu_idle,0.000135862806919,1571191779.27,1571191779.28
9.27585399989,9.27648,0.00062600011006,core 2 cpu_frequency,0.000253028618486,1571191779.28,1571191779.28
9.27648,9.27669199975,0.000211999751627,core 2 cpu_frequency,8.56900876081e-05,1571191779.28,1571191779.28
9.27669199975,9.3117490001,0.0350570003502,core 2 cpu_idle,0.00053558332285,1571191779.28,1571191779.31
9.3117490001,9.31188299973,0.000133999623358,core 2 cpu_frequency,5.41625137618e-05,1571191779.31,1571191779.31
9.31188299973,9.34269199986,0.0308090001345,core 2 cpu_idle,0.000470684499554,1571191779.31,1571191779.34
9.34269199986,9.34310499998,0.000413000117987,core 2 cpu_frequency,0.00016693423469,1571191779.34,1571191779.34
9.34310499998,9.34324900014,0.000144000165164,core 2 cpu_frequency,5.82047227593e-05,1571191779.34,1571191779.34
9.34324900014,9.48727399996,0.144024999812,core 2 cpu_idle,0.00220034193463,1571191779.34,1571191779.49
9.48727399996,9.48813099973,0.000856999773532,core 2 cpu_frequency,0.000346398451462,1571191779.49,1571191779.49
9.48813099973,9.52211500006,0.0339840003289,core 2 cpu_idle,0.000519190565025,1571191779.49,1571191779.52
9.52211500006,9.52372399997,0.0016089999117,core 2 cpu_frequency,0.000650356155307,1571191779.52,1571191779.52
9.52372399997,9.55983599974,0.0361119997688,core 2 cpu_idle,0.000551701076467,1571191779.52,1571191779.56
9.55983599974,9.55991700012,8.10003839433e-05,core 2 cpu_frequency,3.27402741895e-05,1571191779.56,1571191779.56
9.55991700012,9.56023399998,0.000316999852657,core 2 cpu_frequency,0.000128131023444,1571191779.56,1571191779.56
9.56023399998,9.595737,0.035503000021,core 2 cpu_idle,0.000542397082821,1571191779.56,1571191779.6
9.595737,9.59627600014,0.000539000146091,core 2 cpu_frequency,0.00021786332005,1571191779.6,1571191779.6
9.59627600014,9.62868299987,0.0324069997296,core 2 cpu_idle,0.000495097938369,1571191779.6,1571191779.63
9.62868299987,9.63054799987,0.00186499999836,core 2 cpu_frequency,0.000753831134337,1571191779.63,1571191779.63
9.63054799987,9.7797340001,0.149186000228,core 2 cpu_idle,0.00227918911848,1571191779.63,1571191779.78
9.7797340001,9.779813,7.8999903053e-05,core 2 cpu_frequency,3.19316818141e-05,1571191779.78,1571191779.78
9.779813,9.78033499978,0.000521999783814,core 2 cpu_frequency,0.000210991790618,1571191779.78,1571191779.78
9.78033499978,9.83735499997,0.0570200001821,core 2 cpu_idle,0.000871123052782,1571191779.78,1571191779.84
9.83735499997,9.83743599989,8.0999918282e-05,core 2 cpu_frequency,3.27400859697e-05,1571191779.84,1571191779.84
9.83743599989,9.86260999972,0.0251739998348,core 2 cpu_idle,0.000384595782476,1571191779.84,1571191779.86
9.86260999972,9.86283899983,0.000229000113904,core 2 cpu_frequency,9.25616170401e-05,1571191779.86,1571191779.86
9.86283899983,9.8933509998,0.0305119999684,core 2 cpu_idle,0.000466147079518,1571191779.86,1571191779.89
9.8933509998,9.89395299973,0.000601999927312,core 2 cpu_frequency,0.00024332776862,1571191779.89,1571191779.89
9.89395299973,9.89456599997,0.000613000243902,core 2 cpu_frequency,0.000247774085585,1571191779.89,1571191779.89
9.89456599997,9.94851800008,0.0539520001039,core 2 cpu_idle,0.000824251681587,1571191779.89,1571191779.95
9.94851800008,9.9719130001,0.0233950000256,core 2 cpu_frequency,0.00945623561536,1571191779.95,1571191779.97
9.9719130001,9.99522199994,0.0233089998364,core 2 cpu_frequency,0.00942147442489,1571191779.97,1571191780.0
9.99522199994,9.99617699999,0.000955000054091,core 2 cpu_idle,1.45900133264e-05,1571191780.0,1571191780.0
9.99617699999,9.99844399979,0.00226699979976,core 2 cpu_frequency,0.000916319052062,1571191780.0,1571191780.0
9.99844399979,10.051854,0.0534100001678,core 2 cpu_idle,0.000815971277563,1571191780.0,1571191780.05
10.051854,10.0526939998,0.000839999876916,core 2 cpu_frequency,0.00033952711025,1571191780.05,1571191780.05
10.0526939998,10.0606069998,0.00791299995035,core 2 cpu_idle,0.000120890856741,1571191780.05,1571191780.06
10.0606069998,10.104878,0.0442710001953,core 2 cpu_frequency,0.0178942940079,1571191780.06,1571191780.1
10.104878,10.105161,0.000283000059426,core 2 cpu_idle,4.32353340788e-06,1571191780.1,1571191780.11
10.105161,10.1064379998,0.00127699971199,core 2 cpu_frequency,0.000516162006587,1571191780.11,1571191780.11
10.1064379998,10.3357870001,0.229349000379,core 2 cpu_idle,0.0035038793533,1571191780.11,1571191780.34
10.3357870001,10.3558410001,0.0200539999641,core 2 cpu_frequency,0.00810580673151,1571191780.34,1571191780.36
10.3558410001,10.3561220001,0.000281000044197,core 2 cpu_idle,4.29297817522e-06,1571191780.36,1571191780.36
10.3561220001,10.3562599998,0.000137999653816,core 2 cpu_frequency,5.57793220729e-05,1571191780.36,1571191780.36
10.3562599998,10.4960429999,0.139783000108,core 2 cpu_idle,0.00213553478415,1571191780.36,1571191780.5
10.4960429999,10.496183,0.000140000134706,core 2 cpu_frequency,5.65879144482e-05,1571191780.5,1571191780.5
10.496183,10.4962280001,4.50001098216e-05,core 2 cpu_frequency,1.81889993898e-05,1571191780.5,1571191780.5
10.4962280001,10.5157940001,0.0195659999736,core 2 cpu_idle,0.000298919564596,1571191780.5,1571191780.52
10.5157940001,10.515842,4.79998998344e-05,core 2 cpu_frequency,1.94015115132e-05,1571191780.52,1571191780.52
10.515842,10.5390749997,0.0232329997234,core 2 cpu_idle,0.000354942153274,1571191780.52,1571191780.54
10.5390749997,10.539256,0.00018100021407,core 2 cpu_frequency,7.31601055269e-05,1571191780.54,1571191780.54
10.539256,10.5393249998,6.89998269081e-05,core 2 cpu_frequency,2.78896610364e-05,1571191780.54,1571191780.54
10.5393249998,10.55565,0.0163250002079,core 2 cpu_idle,0.000249405190676,1571191780.54,1571191780.56
10.55565,10.559529,0.00387899996713,core 2 cpu_frequency,0.00156788790771,1571191780.56,1571191780.56
10.559529,10.5775910001,0.0180620001629,core 2 cpu_idle,0.000275942207489,1571191780.56,1571191780.58
10.5775910001,10.596742,0.0191509998403,core 2 cpu_frequency,0.00774081498447,1571191780.58,1571191780.6
10.596742,10.5968089998,6.69998116791e-05,core 2 cpu_idle,1.02358962293e-06,1571191780.6,1571191780.6
10.5968089998,10.596895,8.60001891851e-05,core 2 cpu_frequency,3.47611904684e-05,1571191780.6,1571191780.6
10.596895,10.5969750001,8.00001434982e-05,core 2 cpu_frequency,3.23359780018e-05,1571191780.6,1571191780.6
