Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.6783949998,20.7119129999,0.0335180000402,core 1 cpu_idle,0.000512071245614,1571191893.68,1571191893.71
20.7119129999,20.7144689998,0.00255599990487,core 1 cpu_frequency,0.00103313260555,1571191893.71,1571191893.71
20.7144689998,20.7315229997,0.0170539999381,core 1 cpu_idle,0.000260542484054,1571191893.71,1571191893.73
20.7315229997,20.7345809997,0.00305800000206,core 1 cpu_frequency,0.00123604054283,1571191893.73,1571191893.73
20.7345809997,20.7517479998,0.0171670001,core 1 cpu_idle,0.000262268844028,1571191893.73,1571191893.75
20.7517479998,20.751807,5.90002164245e-05,core 1 cpu_frequency,2.38478284786e-05,1571191893.75,1571191893.75
20.751807,20.77159,0.0197829999961,core 1 cpu_idle,0.00030223478244,1571191893.75,1571191893.77
20.77159,20.7745920001,0.00300200004131,core 1 cpu_frequency,0.0012134054147,1571191893.77,1571191893.77
20.7745920001,20.791212,0.016619999893,core 1 cpu_idle,0.000253912048365,1571191893.77,1571191893.79
20.791212,20.7945709997,0.00335899973288,core 1 cpu_frequency,0.00135770433303,1571191893.79,1571191893.79
20.7945709997,20.8112089997,0.0166380000301,core 1 cpu_idle,0.000254187045459,1571191893.79,1571191893.81
20.8112089997,20.8254800001,0.0142710004002,core 1 cpu_frequency,0.00576832409075,1571191893.81,1571191893.83
20.8254800001,20.8509269999,0.0254469998181,core 1 cpu_frequency,0.0102856518795,1571191893.83,1571191893.85
20.8509269999,20.8719969997,0.0210699997842,core 1 cpu_idle,0.000321896921704,1571191893.85,1571191893.87
20.8719969997,20.8720749998,7.80001282692e-05,core 1 cpu_frequency,3.15275738463e-05,1571191893.87,1571191893.87
20.8720749998,20.872153,7.80001282692e-05,core 1 cpu_frequency,3.15275738463e-05,1571191893.87,1571191893.87
20.872153,20.8913960001,0.0192430000752,core 1 cpu_idle,0.000293984933649,1571191893.87,1571191893.89
20.8913960001,20.8914629999,6.69998116791e-05,core 1 cpu_frequency,2.70812568809e-05,1571191893.89,1571191893.89
20.8914629999,20.8952619997,0.00379899982363,core 1 cpu_idle,5.80392198055e-05,1571191893.89,1571191893.9
20.8952619997,20.8952879999,2.60001979768e-05,core 1 cpu_frequency,1.0509254022e-05,1571191893.9,1571191893.9
20.8952879999,20.9149210001,0.0196330002509,core 1 cpu_idle,0.000299943161333,1571191893.9,1571191893.91
20.9149210001,20.9159829998,0.00106199970469,core 1 cpu_frequency,0.000429259218636,1571191893.91,1571191893.92
20.9159829998,20.9715569997,0.0555739998817,core 1 cpu_idle,0.000849031783193,1571191893.92,1571191893.97
20.9715569997,20.9744289997,0.00287199998274,core 1 cpu_frequency,0.00116085952103,1571191893.97,1571191893.97
20.9744289997,20.984708,0.0102790002711,core 1 cpu_idle,0.000157037426642,1571191893.97,1571191893.98
20.984708,20.987927,0.00321900006384,core 1 cpu_frequency,0.0013011166068,1571191893.98,1571191893.99
20.987927,20.9913049997,0.00337799964473,core 1 cpu_idle,5.16073895723e-05,1571191893.99,1571191893.99
20.9913049997,20.9945469997,0.00324200000614,core 1 cpu_frequency,0.00131041316048,1571191893.99,1571191893.99
20.9945469997,21.0116719999,0.0171250002459,core 1 cpu_idle,0.000261627191256,1571191893.99,1571191894.01
21.0116719999,21.0116949999,2.29999423027e-05,core 1 cpu_frequency,9.29655367881e-06,1571191894.01,1571191894.01
21.0116949999,21.0645630001,0.0528680002317,core 1 cpu_idle,0.00080769087354,1571191894.01,1571191894.06
21.0645630001,21.064708,0.000144999939948,core 1 cpu_frequency,5.86088307272e-05,1571191894.06,1571191894.06
21.064708,21.067785,0.0030769999139,core 1 cpu_idle,4.70088661846e-05,1571191894.06,1571191894.07
21.067785,21.0712119997,0.00342699978501,core 1 cpu_frequency,0.0013851898861,1571191894.07,1571191894.07
21.0712119997,21.0719960001,0.000784000381827,core 1 cpu_frequency,0.000316892170334,1571191894.07,1571191894.07
21.0719960001,21.0785829998,0.00658699963242,core 1 cpu_frequency,0.00266245866442,1571191894.07,1571191894.08
21.0785829998,21.4739999999,0.395417000167,core 1 cpu_idle,0.00604098322005,1571191894.08,1571191894.47
0.0,6.40252899984,6.40252899984,core 2 cpu_idle start,0.097814636795,1571191873.0,1571191879.4
6.40252899984,6.41155700013,0.00902800029144,core 2 cpu_idle,0.000137925274452,1571191879.4,1571191879.41
6.41155700013,6.4115840001,2.69999727607e-05,core 2 cpu_frequency,1.09133619899e-05,1571191879.41,1571191879.41
6.4115840001,6.43137299968,0.0197889995761,core 2 cpu_idle,0.000302326441024,1571191879.41,1571191879.43
6.43137299968,6.431415,4.20003198087e-05,core 2 cpu_frequency,1.69764872664e-05,1571191879.43,1571191879.43
6.431415,6.45136700012,0.0199520001188,core 2 cpu_idle,0.000304816681815,1571191879.43,1571191879.45
6.45136700012,6.45143999998,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191879.45,1571191879.45
6.45143999998,6.49133699993,0.0398969999515,core 2 cpu_idle,0.000609526416758,1571191879.45,1571191879.49
6.49133699993,6.49182499992,0.000487999990582,core 2 cpu_frequency,0.000197249108193,1571191879.49,1571191879.49
6.49182499992,6.51128199976,0.0194569998421,core 2 cpu_idle,0.000297254315087,1571191879.49,1571191879.51
6.51128199976,6.51405899972,0.00277699995786,core 2 cpu_frequency,0.00112246060597,1571191879.51,1571191879.51
6.51405899972,6.53125800006,0.0171990003437,core 2 cpu_idle,0.000262757727751,1571191879.51,1571191879.53
6.53125800006,6.53135399986,9.59997996688e-05,core 2 cpu_frequency,3.88030230263e-05,1571191879.53,1571191879.53
6.53135399986,6.55137200002,0.0200180001557,core 2 cpu_idle,0.000305824997379,1571191879.53,1571191879.55
6.55137200002,6.55142099969,4.89996746182e-05,core 2 cpu_frequency,1.9805619481e-05,1571191879.55,1571191879.55
6.55142099969,6.57236499991,0.0209440002218,core 2 cpu_idle,0.000319971963388,1571191879.55,1571191879.57
6.57236499991,6.57253400004,0.000169000122696,core 2 cpu_frequency,6.83096805937e-05,1571191879.57,1571191879.57
6.57253400004,6.5839780001,0.0114440000616,core 2 cpu_idle,0.000174835710941,1571191879.57,1571191879.58
6.5839780001,6.58479399979,0.000815999694169,core 2 cpu_frequency,0.000329826260383,1571191879.58,1571191879.58
6.58479399979,6.60428000009,0.0194860002957,core 2 cpu_idle,0.000297697369518,1571191879.58,1571191879.6
6.60428000009,6.60441399971,0.000133999623358,core 2 cpu_frequency,5.41625137618e-05,1571191879.6,1571191879.6
6.60441399971,6.61134300008,0.00692900037393,core 2 cpu_idle,0.000105857803213,1571191879.6,1571191879.61
6.61134300008,6.61301899981,0.00167599972337,core 2 cpu_frequency,0.000677437412188,1571191879.61,1571191879.61
6.61301899981,6.65288299974,0.039863999933,core 2 cpu_idle,0.000609022258976,1571191879.61,1571191879.65
6.65288299974,6.65312599996,0.000243000220507,core 2 cpu_frequency,9.82204461289e-05,1571191879.65,1571191879.65
6.65312599996,6.69132900005,0.038203000091,core 2 cpu_idle,0.000583646333891,1571191879.65,1571191879.69
6.69132900005,6.6913350001,6.00004568696e-06,core 2 cpu_frequency,2.42521246662e-06,1571191879.69,1571191879.69
6.6913350001,6.7113330001,0.0199980000034,core 2 cpu_idle,0.000305519445052,1571191879.69,1571191879.71
6.7113330001,6.71138199978,4.89996746182e-05,core 2 cpu_frequency,1.9805619481e-05,1571191879.71,1571191879.71
6.71138199978,6.7312739999,0.0198920001276,core 2 cpu_idle,0.000303900031949,1571191879.71,1571191879.73
6.7312739999,6.73159099976,0.000316999852657,core 2 cpu_frequency,0.000128131023444,1571191879.73,1571191879.73
6.73159099976,6.75139699969,0.0198059999384,core 2 cpu_idle,0.000302586164059,1571191879.73,1571191879.75
6.75139699969,6.75339599978,0.00199900008738,core 2 cpu_frequency,0.000807993836319,1571191879.75,1571191879.75
6.75339599978,6.75796999969,0.0045739999041,core 2 cpu_idle,6.98792835348e-05,1571191879.75,1571191879.76
6.75796999969,6.75891199987,0.000942000187933,core 2 cpu_frequency,0.000380755533963,1571191879.76,1571191879.76
6.75891199987,6.79120500013,0.0322930002585,core 2 cpu_idle,0.000493356311449,1571191879.76,1571191879.79
6.79120500013,6.79232699983,0.0011219996959,core 2 cpu_frequency,0.000453511155082,1571191879.79,1571191879.79
6.79232699983,6.81131399982,0.0189869999886,core 2 cpu_idle,0.000290073892325,1571191879.79,1571191879.81
6.81131399982,6.81646399992,0.00515000009909,core 2 cpu_frequency,0.00208162489005,1571191879.81,1571191879.82
6.81646399992,6.83200699976,0.0155429998413,core 2 cpu_idle,0.000237458180075,1571191879.82,1571191879.83
6.83200699976,6.83282499993,0.000818000175059,core 2 cpu_frequency,0.000330634852759,1571191879.83,1571191879.83
6.83282499993,6.85128099984,0.0184559999034,core 2 cpu_idle,0.000281961538524,1571191879.83,1571191879.85
6.85128099984,6.85137999989,9.90000553429e-05,core 2 cpu_frequency,4.00157233695e-05,1571191879.85,1571191879.85
6.85137999989,6.87271700008,0.0213370001875,core 2 cpu_idle,0.000325976020364,1571191879.85,1571191879.87
6.87271700008,6.87283100002,0.00011399993673,core 2 cpu_frequency,4.60786604262e-05,1571191879.87,1571191879.87
6.87283100002,6.89257099992,0.0197399999015,core 2 cpu_idle,0.000301577848495,1571191879.87,1571191879.89
6.89257099992,6.89300299995,0.000432000029832,core 2 cpu_frequency,0.000174613980058,1571191879.89,1571191879.89
6.89300299995,6.89337399974,0.000370999798179,core 2 cpu_idle,5.66794941667e-06,1571191879.89,1571191879.89
6.89337399974,6.89337599976,2.00001522899e-06,core 2 cpu_frequency,8.08404155541e-07,1571191879.89,1571191879.89
6.89337599976,6.91379099991,0.0204150001518,core 2 cpu_idle,0.00031189016482,1571191879.89,1571191879.91
6.91379099991,6.91391000012,0.000119000207633,core 2 cpu_frequency,4.8099764925e-05,1571191879.91,1571191879.91
6.91391000012,6.92462799978,0.0107179996558,core 2 cpu_idle,0.000163744239741,1571191879.91,1571191879.92
6.92462799978,6.92463399982,6.00004568696e-06,core 2 cpu_frequency,2.42521246662e-06,1571191879.92,1571191879.92
6.92463399982,6.93192499969,0.00729099987075,core 2 cpu_idle,0.000111388250525,1571191879.92,1571191879.93
6.93192499969,6.93215799984,0.000233000144362,core 2 cpu_frequency,9.41784253512e-05,1571191879.93,1571191879.93
6.93215799984,6.9521379997,0.0199799998663,core 2 cpu_idle,0.000305244447958,1571191879.93,1571191879.95
6.9521379997,6.95227199979,0.00013400008902,core 2 cpu_frequency,5.41627019816e-05,1571191879.95,1571191879.95
6.95227199979,6.97247299971,0.0202009999193,core 2 cpu_idle,0.000308620776267,1571191879.95,1571191879.97
6.97247299971,6.97298600012,0.000513000413775,core 2 cpu_frequency,0.000207354254248,1571191879.97,1571191879.97
6.97298600012,6.98542300006,0.0124369999394,core 2 cpu_idle,0.000190006266574,1571191879.97,1571191879.99
6.98542300006,6.98652700009,0.0011040000245,core 2 cpu_frequency,0.000446235705902,1571191879.99,1571191879.99
6.98652700009,6.98769300012,0.00116600003093,core 2 cpu_frequency,0.000471296046504,1571191879.99,1571191879.99
6.98769300012,7.00667800009,0.0189849999733,core 2 cpu_idle,0.000290043337093,1571191879.99,1571191880.01
7.00667800009,7.00775799993,0.00107999984175,core 2 cpu_frequency,0.000436534856035,1571191880.01,1571191880.01
7.00775799993,7.03141700011,0.0236590001732,core 2 cpu_idle,0.000361450375146,1571191880.01,1571191880.03
7.03141700011,7.03173599998,0.000318999867886,core 2 cpu_frequency,0.0001289394276,1571191880.03,1571191880.03
7.03173599998,7.03671499994,0.00497899996117,core 2 cpu_idle,7.60666719067e-05,1571191880.03,1571191880.04
7.03671499994,7.03673599986,2.09999270737e-05,core 2 cpu_frequency,8.48814952327e-06,1571191880.04,1571191880.04
7.03673599986,7.05723799998,0.0205020001158,core 2 cpu_idle,0.000313219306769,1571191880.04,1571191880.06
7.05723799998,7.057761,0.000523000024259,core 2 cpu_frequency,0.000211396086806,1571191880.06,1571191880.06
7.057761,7.07795799989,0.0201969998889,core 2 cpu_idle,0.000308559665802,1571191880.06,1571191880.08
7.07795799989,7.08007399971,0.00211599981412,core 2 cpu_frequency,0.000855285008869,1571191880.08,1571191880.08
7.08007399971,7.09295299975,0.0128790000454,core 2 cpu_idle,0.000196758923193,1571191880.08,1571191880.09
7.09295299975,7.09301199997,5.90002164245e-05,core 2 cpu_frequency,2.38478284786e-05,1571191880.09,1571191880.09
7.09301199997,7.11346299993,0.0204509999603,core 2 cpu_idle,0.000312440151894,1571191880.09,1571191880.11
7.11346299993,7.11472699977,0.00126399984583,core 2 cpu_frequency,0.000510907473686,1571191880.11,1571191880.11
7.11472699977,7.15138799977,0.036660999991,core 2 cpu_idle,0.000560088427362,1571191880.11,1571191880.15
7.15138799977,7.15215299977,0.000765000004321,core 2 cpu_frequency,0.000309212236747,1571191880.15,1571191880.15
7.15215299977,7.17131799972,0.019164999947,core 2 cpu_idle,0.00029279328669,1571191880.15,1571191880.17
7.17131799972,7.17446199991,0.00314400019124,core 2 cpu_frequency,0.0012708017333,1571191880.17,1571191880.17
7.17446199991,7.19282200001,0.0183600001037,core 2 cpu_idle,0.000280494901584,1571191880.17,1571191880.19
7.19282200001,7.1944459998,0.00162399979308,core 2 cpu_frequency,0.000656419092364,1571191880.19,1571191880.19
7.1944459998,7.21135200001,0.0169060002081,core 2 cpu_idle,0.000258281418179,1571191880.19,1571191880.21
7.21135200001,7.21143999975,8.79997387528e-05,core 2 cpu_frequency,3.55694064042e-05,1571191880.21,1571191880.21
7.21143999975,7.2313000001,0.0198600003496,core 2 cpu_idle,0.000303411155341,1571191880.21,1571191880.23
7.2313000001,7.23400199972,0.0027019996196,core 2 cpu_frequency,0.00109214554424,1571191880.23,1571191880.23
7.23400199972,7.25129499985,0.0172930001281,core 2 cpu_idle,0.000264193809457,1571191880.23,1571191880.25
7.25129499985,7.25206100009,0.000766000244766,core 2 cpu_frequency,0.000309616532934,1571191880.25,1571191880.25
7.25206100009,7.27136599971,0.019304999616,core 2 cpu_idle,0.000294932131633,1571191880.25,1571191880.27
7.27136599971,7.27148000011,0.000114000402391,core 2 cpu_frequency,4.6078848646e-05,1571191880.27,1571191880.27
7.27148000011,7.29270000011,0.0212199999951,core 2 cpu_idle,0.000324188549925,1571191880.27,1571191880.29
7.29270000011,7.29292299971,0.000222999602556,core 2 cpu_frequency,9.01362163536e-05,1571191880.29,1571191880.29
7.29292299971,7.29748900002,0.00456600030884,core 2 cpu_idle,6.97570697183e-05,1571191880.29,1571191880.3
7.29748900002,7.29855099972,0.00106199970469,core 2 cpu_frequency,0.000429259218636,1571191880.3,1571191880.3
7.29855099972,7.31780199986,0.0192510001361,core 2 cpu_idle,0.00029410715458,1571191880.3,1571191880.32
7.31780199986,7.32100600004,0.00320400018245,core 2 cpu_frequency,0.00129505366975,1571191880.32,1571191880.32
7.32100600004,7.33122400008,0.0102180000395,core 2 cpu_idle,0.000156105495603,1571191880.32,1571191880.33
7.33122400008,7.33197599975,0.000751999672502,core 2 cpu_frequency,0.000303957515626,1571191880.33,1571191880.33
7.33197599975,7.3513369998,0.0193610000424,core 2 cpu_idle,0.000295787678148,1571191880.33,1571191880.35
7.3513369998,7.35443100007,0.00309400027618,core 2 cpu_frequency,0.00125059181763,1571191880.35,1571191880.35
7.35443100007,7.37133400002,0.0169029999524,core 2 cpu_idle,0.000258235581773,1571191880.35,1571191880.37
7.37133400002,7.37150199991,0.000167999882251,core 2 cpu_frequency,6.7905384406e-05,1571191880.37,1571191880.37
7.37150199991,7.39792399993,0.0264220000245,core 2 cpu_idle,0.000403662105374,1571191880.37,1571191880.4
7.39792399993,7.39864500007,0.000721000134945,core 2 cpu_frequency,0.000291427533545,1571191880.4,1571191880.4
7.39864500007,7.41124199983,0.0125969997607,core 2 cpu_idle,0.000192450663844,1571191880.4,1571191880.41
7.41124199983,7.41374700004,0.00250500021502,core 2 cpu_frequency,0.00101251858191,1571191880.41,1571191880.41
7.41374700004,7.43136999989,0.0176229998469,core 2 cpu_idle,0.000269235380162,1571191880.41,1571191880.43
7.43136999989,7.43261699984,0.00124699994922,core 2 cpu_frequency,0.000504036132473,1571191880.43,1571191880.43
7.43261699984,7.43271899968,0.000101999845356,core 2 cpu_idle,1.55830263742e-06,1571191880.43,1571191880.43
7.43271899968,7.4333759998,0.000657000113279,core 2 cpu_frequency,0.000265558788787,1571191880.43,1571191880.43
7.4333759998,7.45456099976,0.0211849999614,core 2 cpu_idle,0.00032365383691,1571191880.43,1571191880.45
7.45456099976,7.45460599987,4.50001098216e-05,core 2 cpu_frequency,1.81889993898e-05,1571191880.45,1571191880.45
7.45460599987,7.47474499978,0.0201389999129,core 2 cpu_idle,0.000307673571169,1571191880.45,1571191880.47
7.47474499978,7.47516199993,0.000417000148445,core 2 cpu_frequency,0.000168551043001,1571191880.47,1571191880.48
7.47516199993,7.51130699972,0.0361449997872,core 2 cpu_idle,0.000552205234249,1571191880.48,1571191880.51
7.51130699972,7.51132400008,1.7000362277e-05,core 2 cpu_frequency,6.87152943201e-06,1571191880.51,1571191880.51
7.51132400008,7.55144499987,0.0401209997945,core 2 cpu_idle,0.00061294857436,1571191880.51,1571191880.55
7.55144499987,7.55627800012,0.00483300024644,core 2 cpu_frequency,0.00195349386661,1571191880.55,1571191880.56
7.55627800012,7.61126099993,0.0549829998054,core 2 cpu_idle,0.000840002779526,1571191880.56,1571191880.61
7.61126099993,7.61127900006,1.80001370609e-05,core 2 cpu_frequency,7.27563739987e-06,1571191880.61,1571191880.61
7.61127900006,7.61277200002,0.00149299995974,core 2 cpu_idle,2.28093068849e-05,1571191880.61,1571191880.61
7.61277200002,7.61280799983,3.59998084605e-05,core 2 cpu_frequency,1.45510865799e-05,1571191880.61,1571191880.61
7.61280799983,7.63427399984,0.0214660000056,core 2 cpu_idle,0.000327946815086,1571191880.61,1571191880.63
7.63427399984,7.63434899971,7.49998725951e-05,core 2 cpu_frequency,3.03148735031e-05,1571191880.63,1571191880.63
7.63434899971,7.69132199977,0.056973000057,core 2 cpu_idle,0.000870405008371,1571191880.63,1571191880.69
7.69132199977,7.69179200009,0.000470000319183,core 2 cpu_frequency,0.000189973659013,1571191880.69,1571191880.69
7.69179200009,7.71149000013,0.0196980000474,core 2 cpu_idle,0.000300936195723,1571191880.69,1571191880.71
7.71149000013,7.71448499989,0.00299499975517,core 2 cpu_frequency,0.00121057590604,1571191880.71,1571191880.71
7.71448499989,7.73232800001,0.0178430001251,core 2 cpu_idle,0.000272596434412,1571191880.71,1571191880.73
7.73232800001,7.73239299981,6.49997964501e-05,core 2 cpu_frequency,2.62728527253e-05,1571191880.73,1571191880.73
7.73239299981,7.75799100008,0.0255980002694,core 2 cpu_idle,0.000391073449116,1571191880.73,1571191880.76
7.75799100008,7.75834099995,0.000349999871105,core 2 cpu_frequency,0.000141469597901,1571191880.76,1571191880.76
7.75834099995,7.77125999983,0.0129189998843,core 2 cpu_idle,0.000197370020732,1571191880.76,1571191880.77
7.77125999983,7.7712989999,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191880.77,1571191880.77
7.7712989999,7.77324600006,0.00194700015709,core 2 cpu_idle,2.97452948999e-05,1571191880.77,1571191880.77
7.77324600006,7.77337499987,0.000128999818116,core 2 cpu_frequency,5.21415974828e-05,1571191880.77,1571191880.77
7.77337499987,7.79342099978,0.0200459999032,core 2 cpu_idle,0.000306252763522,1571191880.77,1571191880.79
7.79342099978,7.79454999976,0.00112899998203,core 2 cpu_frequency,0.000456340663736,1571191880.79,1571191880.79
7.79454999976,7.83138799993,0.0368380001746,core 2 cpu_idle,0.000562792547668,1571191880.79,1571191880.83
7.83138799993,7.83537800005,0.00399000011384,core 2 cpu_frequency,0.00161275405602,1571191880.83,1571191880.84
7.83537800005,7.83981500007,0.00443700002506,core 2 cpu_idle,6.77862678829e-05,1571191880.84,1571191880.84
7.83981500007,7.84007399995,0.000258999876678,core 2 cpu_frequency,0.000104687491153,1571191880.84,1571191880.84
7.84007399995,7.87125700014,0.0311830001883,core 2 cpu_idle,0.000476398285377,1571191880.84,1571191880.87
7.87125700014,7.87251999974,0.00126299960539,core 2 cpu_frequency,0.000510503177498,1571191880.87,1571191880.87
7.87251999974,7.89127600007,0.0187560003251,core 2 cpu_idle,0.000286544794966,1571191880.87,1571191880.89
7.89127600007,7.89552900009,0.00425300002098,core 2 cpu_frequency,0.00171905835548,1571191880.89,1571191880.9
7.89552900009,7.91213299986,0.0166039997712,core 2 cpu_idle,0.000253667606504,1571191880.9,1571191880.91
7.91213299986,7.91225800011,0.00012500025332,core 2 cpu_frequency,5.05249773916e-05,1571191880.91,1571191880.91
7.91225800011,7.97749199998,0.0652339998633,core 2 cpu_idle,0.000996612432911,1571191880.91,1571191880.98
7.97749199998,7.97842299985,0.000930999871343,core 2 cpu_frequency,0.000376309216997,1571191880.98,1571191880.98
7.97842299985,8.00799500011,0.0295720002614,core 2 cpu_idle,0.000451786233993,1571191880.98,1571191881.01
8.00799500011,8.01081299968,0.00281799957156,core 2 cpu_frequency,0.00113903260883,1571191881.01,1571191881.01
8.01081299968,8.07476900006,0.0639560003765,core 2 cpu_idle,0.000977087795752,1571191881.01,1571191881.07
8.07476900006,8.10828599986,0.0335169997998,core 2 cpu_frequency,0.0135475378021,1571191881.07,1571191881.11
8.10828599986,8.10869000014,0.000404000282288,core 2 cpu_idle,6.17211431265e-06,1571191881.11,1571191881.11
8.10869000014,8.10886400007,0.000173999927938,core 2 cpu_frequency,7.03305968726e-05,1571191881.11,1571191881.11
8.10886400007,8.15828099987,0.0494169997983,core 2 cpu_frequency,0.0199743019015,1571191881.11,1571191881.16
8.15828099987,8.15868499968,0.000403999816626,core 2 cpu_idle,6.17210719851e-06,1571191881.16,1571191881.16
8.15868499968,8.15876600007,8.10003839433e-05,core 2 cpu_frequency,3.27402741895e-05,1571191881.16,1571191881.16
8.15876600007,8.15884999977,8.39997082949e-05,core 2 cpu_frequency,3.39525980931e-05,1571191881.16,1571191881.16
8.15884999977,8.18798799999,0.0291380002163,core 2 cpu_idle,0.000445155798305,1571191881.16,1571191881.19
8.18798799999,8.188203,0.000215000007302,core 2 cpu_frequency,8.69027879513e-05,1571191881.19,1571191881.19
8.188203,8.20826199977,0.0200589997694,core 2 cpu_frequency,0.00810782764779,1571191881.19,1571191881.21
8.20826199977,8.25869000005,0.0504280002788,core 2 cpu_idle,0.000770413774259,1571191881.21,1571191881.26
8.25869000005,8.258868,0.000177999958396,core 2 cpu_frequency,7.19474051837e-05,1571191881.26,1571191881.26
8.258868,8.264616,0.00574799999595,core 2 cpu_frequency,0.00232333585036,1571191881.26,1571191881.26
8.264616,8.30872099986,0.0441049998626,core 2 cpu_idle,0.000673814135401,1571191881.26,1571191881.31
8.30872099986,8.30880999984,8.8999979198e-05,core 2 cpu_frequency,3.59737025918e-05,1571191881.31,1571191881.31
8.30880999984,8.3089970001,0.000187000259757,core 2 cpu_idle,2.85689646844e-06,1571191881.31,1571191881.31
8.3089970001,8.30900199991,4.99980524182e-06,core 2 cpu_frequency,2.02091627894e-06,1571191881.31,1571191881.31
8.30900199991,8.35834799986,0.0493459999561,core 2 cpu_idle,0.00075388351433,1571191881.31,1571191881.36
8.35834799986,8.35872499971,0.000376999843866,core 2 cpu_frequency,0.000152382959891,1571191881.36,1571191881.36
8.35872499971,8.35963500012,0.000910000409931,core 2 cpu_idle,1.39025312627e-05,1571191881.36,1571191881.36
8.35963500012,8.36557699973,0.00594199961051,core 2 cpu_frequency,0.00240175030057,1571191881.36,1571191881.37
8.36557699973,8.40836500004,0.0427880003117,core 2 cpu_idle,0.000653693674762,1571191881.37,1571191881.41
8.40836500004,8.40862699971,0.000261999666691,core 2 cpu_frequency,0.000105900003277,1571191881.41,1571191881.41
8.40862699971,8.41278999997,0.004163000267,core 2 cpu_idle,6.36002365791e-05,1571191881.41,1571191881.41
8.41278999997,8.41466399981,0.00187399983406,core 2 cpu_frequency,0.000757468858927,1571191881.41,1571191881.41
8.41466399981,8.45838599978,0.0437219999731,core 2 cpu_idle,0.000667962854588,1571191881.41,1571191881.46
8.45838599978,8.45866099978,0.00027499999851,core 2 cpu_frequency,0.000111154724398,1571191881.46,1571191881.46
8.45866099978,8.46483199997,0.00617100019008,core 2 cpu_idle,9.42774554039e-05,1571191881.46,1571191881.46
8.46483199997,8.51373700006,0.0489050000906,core 2 cpu_frequency,0.0197673521316,1571191881.46,1571191881.51
8.51373700006,8.53178100009,0.0180440000258,core 2 cpu_idle,0.000275667210395,1571191881.51,1571191881.53
8.53178100009,8.53193800012,0.000157000031322,core 2 cpu_frequency,6.34592556604e-05,1571191881.53,1571191881.53
8.53193800012,8.55509199994,0.0231539998204,core 2 cpu_frequency,0.00935882357339,1571191881.53,1571191881.56
8.55509199994,8.56144999992,0.00635799998417,core 2 cpu_frequency,0.0025698972356,1571191881.56,1571191881.56
8.56144999992,8.57155600004,0.010106000118,core 2 cpu_idle,0.000154394416802,1571191881.56,1571191881.57
8.57155600004,8.57323700003,0.00168099999428,core 2 cpu_frequency,0.000679458516687,1571191881.57,1571191881.57
8.57323700003,8.57360900007,0.000372000038624,core 2 cpu_idle,5.68323059008e-06,1571191881.57,1571191881.57
8.57360900007,8.57958999975,0.00598099967465,core 2 cpu_frequency,0.00241751408749,1571191881.57,1571191881.58
8.57958999975,8.59507399984,0.0154840000905,core 2 cpu_idle,0.000236556811383,1571191881.58,1571191881.6
8.59507399984,8.6113189999,0.0162450000644,core 2 cpu_frequency,0.00656621278102,1571191881.6,1571191881.61
8.6113189999,8.63259000005,0.0212710001506,core 2 cpu_idle,0.000324967704801,1571191881.61,1571191881.63
8.63259000005,8.63299700012,0.0004070000723,core 2 cpu_frequency,0.000164509022224,1571191881.63,1571191881.63
8.63299700012,8.64127699984,0.00827999971807,core 2 cpu_idle,0.000126497695693,1571191881.63,1571191881.64
8.64127699984,8.64347099978,0.00219399994239,core 2 cpu_frequency,0.000886812582715,1571191881.64,1571191881.64
8.64347099978,8.64347600006,5.00027090311e-06,core 2 cpu_idle,7.63916387223e-08,1571191881.64,1571191881.64
8.64347600006,8.64361099992,0.000134999863803,core 2 cpu_frequency,5.45668099495e-05,1571191881.64,1571191881.64
8.64361099992,8.66620300012,0.0225920001976,core 2 cpu_idle,0.000345149283019,1571191881.64,1571191881.67
8.66620300012,8.66719199996,0.000988999847323,core 2 cpu_frequency,0.000399752749288,1571191881.67,1571191881.67
8.66719199996,8.6718659997,0.00467399973422,core 2 cpu_idle,7.14070309396e-05,1571191881.67,1571191881.67
8.6718659997,8.67332099983,0.00145500013605,core 2 cpu_frequency,0.00058810959999,1571191881.67,1571191881.67
8.67332099983,8.69522999972,0.0219089998864,core 2 cpu_idle,0.000334714745764,1571191881.67,1571191881.7
8.69522999972,8.71141899982,0.0161890001036,core 2 cpu_frequency,0.00654357765288,1571191881.7,1571191881.71
8.71141899982,8.7955169999,0.0840980000794,core 2 cpu_idle,0.00128480719621,1571191881.71,1571191881.8
8.7955169999,8.81484999973,0.0193329998292,core 2 cpu_frequency,0.00781437919796,1571191881.8,1571191881.81
8.81484999973,8.87073499989,0.0558850001544,core 2 cpu_idle,0.000853783089858,1571191881.81,1571191881.87
8.87073499989,8.87194899982,0.00121399993077,core 2 cpu_frequency,0.000490697558017,1571191881.87,1571191881.87
8.87194899982,9.02803499997,0.156086000148,core 2 cpu_idle,0.00238460386726,1571191881.87,1571191882.03
9.02803499997,9.03034800012,0.00231300015002,core 2 cpu_frequency,0.00093491234764,1571191882.03,1571191882.03
9.03034800012,9.08406599984,0.0537179997191,core 2 cpu_idle,0.000820676740708,1571191882.03,1571191882.08
