Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6140020001,10.6145600001,0.000558000057936,core 2 cpu_idle,8.52484588511e-06,1571191435.61,1571191435.61
10.6145600001,10.6147850002,0.000225000083447,core 2 cpu_frequency,9.0944808729e-05,1571191435.61,1571191435.61
10.6147850002,10.6347530005,0.0199680002406,core 2 cpu_idle,0.000305061123676,1571191435.61,1571191435.63
10.6347530005,10.6349210003,0.000167999882251,core 2 cpu_frequency,6.7905384406e-05,1571191435.63,1571191435.63
10.6349210003,10.6551790005,0.0202580001205,core 2 cpu_idle,0.000309491596841,1571191435.63,1571191435.66
10.6551790005,10.6565460004,0.00136699993163,core 2 cpu_frequency,0.000552540005366,1571191435.66,1571191435.66
10.6565460004,10.6634010002,0.00685499981046,core 2 cpu_idle,0.000104727259604,1571191435.66,1571191435.66
10.6634010002,10.6639930001,0.000591999851167,core 2 cpu_frequency,0.000239285747842,1571191435.66,1571191435.66
10.6639930001,10.6640810003,8.80002044141e-05,core 2 cpu_frequency,3.5569594624e-05,1571191435.66,1571191435.66
10.6640810003,10.6848990005,0.0208180001937,core 2 cpu_idle,0.000318046997959,1571191435.66,1571191435.68
10.6848990005,10.6853380003,0.000438999850303,core 2 cpu_frequency,0.000177443300493,1571191435.68,1571191435.69
10.6853380003,10.7053590002,0.0200209999457,core 2 cpu_idle,0.00030587082667,1571191435.69,1571191435.71
10.7053590002,10.7053730004,1.40001066029e-05,core 2 cpu_frequency,5.65882908879e-06,1571191435.71,1571191435.71
10.7053730004,10.7255690005,0.0201960001141,core 2 cpu_idle,0.000308544391743,1571191435.71,1571191435.73
10.7255690005,10.7257660003,0.000196999870241,core 2 cpu_frequency,7.96271505514e-05,1571191435.73,1571191435.73
10.7257660003,10.7306590001,0.00489299977198,core 2 cpu_idle,7.47528040165e-05,1571191435.73,1571191435.73
10.7306590001,10.7324880003,0.0018290001899,core 2 cpu_frequency,0.000739280047758,1571191435.73,1571191435.73
10.7324880003,10.7421020004,0.00961400009692,core 2 cpu_idle,0.000146877886481,1571191435.73,1571191435.74
10.7421020004,10.7421980002,9.59997996688e-05,core 2 cpu_frequency,3.88030230263e-05,1571191435.74,1571191435.74
10.7421980002,10.7459220001,0.00372399995103,core 2 cpu_idle,5.68934092519e-05,1571191435.74,1571191435.75
10.7459220001,10.7475470002,0.00162500003353,core 2 cpu_frequency,0.000656823388552,1571191435.75,1571191435.75
10.7475470002,10.7764310003,0.0288840001449,core 2 cpu_idle,0.000441275312214,1571191435.75,1571191435.78
10.7764310003,10.7767140004,0.000283000059426,core 2 cpu_frequency,0.00011438834102,1571191435.78,1571191435.78
10.7767140004,10.796606,0.0198919996619,core 2 cpu_idle,0.000303900024835,1571191435.78,1571191435.8
10.796606,10.7981140004,0.00150800030679,core 2 cpu_frequency,0.000609532216002,1571191435.8,1571191435.8
10.7981140004,10.8171170005,0.0190030001104,core 2 cpu_idle,0.000290318334186,1571191435.8,1571191435.82
10.8171170005,10.8183900001,0.00127299968153,core 2 cpu_frequency,0.000514545198276,1571191435.82,1571191435.82
10.8183900001,10.8228530004,0.00446300022304,core 2 cpu_idle,6.81834859075e-05,1571191435.82,1571191435.82
10.8228530004,10.8255330003,0.00267999991775,core 2 cpu_frequency,0.00108325328675,1571191435.82,1571191435.83
10.8255330003,10.8432290005,0.01769600017,core 2 cpu_idle,0.000270350642597,1571191435.83,1571191435.84
10.8432290005,10.8448950001,0.00166599964723,core 2 cpu_frequency,0.000673395391411,1571191435.84,1571191435.84
10.8448950001,10.8643230004,0.0194280003197,core 2 cpu_idle,0.000296811274885,1571191435.84,1571191435.86
10.8643230004,10.865706,0.0013829995878,core 2 cpu_frequency,0.000559007050391,1571191435.86,1571191435.87
10.865706,10.8821800002,0.0164740001783,core 2 cpu_idle,0.000251681537724,1571191435.87,1571191435.88
10.8821800002,10.8822720004,9.20002348721e-05,core 2 cpu_frequency,3.71864029351e-05,1571191435.88,1571191435.88
10.8822720004,10.9026760003,0.0204039998353,core 2 cpu_idle,0.000311722107483,1571191435.88,1571191435.9
10.9026760003,10.9057260002,0.00304999994114,core 2 cpu_frequency,0.00123280692621,1571191435.9,1571191435.91
10.9057260002,10.9229240003,0.0171980001032,core 2 cpu_idle,0.000262742446577,1571191435.91,1571191435.92
10.9229240003,10.9229910001,6.69998116791e-05,core 2 cpu_frequency,2.70812568809e-05,1571191435.92,1571191435.92
10.9229910001,10.9259640002,0.00297300005332,core 2 cpu_idle,4.54200083145e-05,1571191435.92,1571191435.93
10.9259640002,10.9260870004,0.000123000238091,core 2 cpu_frequency,4.9716573236e-05,1571191435.93,1571191435.93
10.9260870004,10.9623040003,0.0362169998698,core 2 cpu_idle,0.000553305215511,1571191435.93,1571191435.96
10.9623040003,10.9623820004,7.80001282692e-05,core 2 cpu_frequency,3.15275738463e-05,1571191435.96,1571191435.96
10.9623820004,10.982332,0.0199499996379,core 2 cpu_idle,0.000304786119468,1571191435.96,1571191435.98
10.982332,10.9846420004,0.00231000036001,core 2 cpu_frequency,0.000933699835517,1571191435.98,1571191435.98
10.9846420004,11.002144,0.0175019996241,core 2 cpu_idle,0.000267386799257,1571191435.98,1571191436.0
11.002144,11.0022140001,7.00000673532e-05,core 2 cpu_frequency,2.82939572241e-05,1571191436.0,1571191436.0
11.0022140001,11.0223690001,0.0201550000347,core 2 cpu_idle,0.00030791801303,1571191436.0,1571191436.02
11.0223690001,11.022419,4.99999150634e-05,core 2 cpu_frequency,2.02099156687e-05,1571191436.02,1571191436.02
11.022419,11.0622920003,0.0398730002344,core 2 cpu_idle,0.000609159761081,1571191436.02,1571191436.06
11.0622920003,11.0626290003,0.000337000004947,core 2 cpu_frequency,0.000136215065,1571191436.06,1571191436.06
11.0626290003,11.0840140004,0.0213850000873,core 2 cpu_idle,0.000326709338834,1571191436.06,1571191436.08
11.0840140004,11.0840910003,7.69998878241e-05,core 2 cpu_frequency,3.11232776586e-05,1571191436.08,1571191436.08
11.0840910003,11.1021960001,0.0181049997918,core 2 cpu_idle,0.00027659913432,1571191436.08,1571191436.1
11.1021960001,11.1023420002,0.000146000180393,core 2 cpu_frequency,5.90131269149e-05,1571191436.1,1571191436.1
11.1023420002,11.1223300002,0.0199879999273,core 2 cpu_idle,0.000305366668889,1571191436.1,1571191436.12
11.1223300002,11.122438,0.000107999891043,core 2 cpu_frequency,4.36534479596e-05,1571191436.12,1571191436.12
11.122438,11.1420940002,0.0196560001932,core 2 cpu_idle,0.000300294542952,1571191436.12,1571191436.14
11.1420940002,11.1421210002,2.69999727607e-05,core 2 cpu_frequency,1.09133619899e-05,1571191436.14,1571191436.14
11.1421210002,11.1622140002,0.0200930000283,core 2 cpu_idle,0.000306970807932,1571191436.14,1571191436.16
11.1622140002,11.1626130003,0.000399000011384,core 2 cpu_frequency,0.000161275405602,1571191436.16,1571191436.16
11.1626130003,11.182488,0.0198749997653,core 2 cpu_idle,0.000303640308914,1571191436.16,1571191436.18
11.182488,11.182583,9.50000248849e-05,core 2 cpu_frequency,3.83989150585e-05,1571191436.18,1571191436.18
11.182583,11.2221920001,0.0396090000868,core 2 cpu_idle,0.000605126498826,1571191436.18,1571191436.22
11.2221920001,11.2222460001,5.39999455214e-05,core 2 cpu_frequency,2.18267239798e-05,1571191436.22,1571191436.22
11.2222460001,11.2422660002,0.0200200001709,core 2 cpu_idle,0.000305855552611,1571191436.22,1571191436.24
11.2422660002,11.2423550002,8.8999979198e-05,core 2 cpu_frequency,3.59737025918e-05,1571191436.24,1571191436.24
11.2423550002,11.2621980002,0.0198429999873,core 2 cpu_idle,0.000303151432306,1571191436.24,1571191436.26
11.2621980002,11.2622660003,6.80000521243e-05,core 2 cpu_frequency,2.74855530686e-05,1571191436.26,1571191436.26
11.2622660003,11.2698820001,0.00761599978432,core 2 cpu_idle,0.000116353436705,1571191436.26,1571191436.27
11.2698820001,11.2700730003,0.000191000290215,core 2 cpu_frequency,7.72021263046e-05,1571191436.27,1571191436.27
11.2700730003,11.290577,0.0205039996654,core 2 cpu_idle,0.000313249854888,1571191436.27,1571191436.29
11.290577,11.2906260001,4.90001402795e-05,core 2 cpu_frequency,1.98058077008e-05,1571191436.29,1571191436.29
11.2906260001,11.3222420001,0.0316159999929,core 2 cpu_idle,0.000483013439892,1571191436.29,1571191436.32
11.3222420001,11.3235930004,0.00135100027546,core 2 cpu_frequency,0.000546072960342,1571191436.32,1571191436.32
11.3235930004,11.3423780003,0.0187849998474,core 2 cpu_idle,0.000286987835169,1571191436.32,1571191436.34
11.3423780003,11.3435960002,0.00121799996123,core 2 cpu_frequency,0.000492314366328,1571191436.34,1571191436.34
11.3435960002,11.362129,0.0185329997912,core 2 cpu_idle,0.00028313790431,1571191436.34,1571191436.36
11.362129,11.3682060004,0.00607700040564,core 2 cpu_frequency,0.00245631748696,1571191436.36,1571191436.37
11.3682060004,11.3822400002,0.0140339997597,core 2 cpu_idle,0.000214404431329,1571191436.37,1571191436.38
11.3822400002,11.3844900001,0.00224999990314,core 2 cpu_frequency,0.00090944771085,1571191436.38,1571191436.38
11.3844900001,11.4224140001,0.037924000062,core 2 cpu_idle,0.000579383910948,1571191436.38,1571191436.42
11.4224140001,11.422458,4.39998693764e-05,core 2 cpu_frequency,1.77847032021e-05,1571191436.42,1571191436.42
11.422458,11.4421930001,0.0197350000963,core 2 cpu_idle,0.000301501463971,1571191436.42,1571191436.44
11.4421930001,11.4422520003,5.90002164245e-05,core 2 cpu_frequency,2.38478284786e-05,1571191436.44,1571191436.44
11.4422520003,11.4623280005,0.0200760001317,core 2 cpu_idle,0.000306711092012,1571191436.44,1571191436.46
11.4623280005,11.465911,0.00358299957588,core 2 cpu_frequency,0.00144824484557,1571191436.46,1571191436.47
11.465911,11.4823830002,0.016472000163,core 2 cpu_idle,0.000251650982491,1571191436.47,1571191436.48
11.4823830002,11.482667,0.00028399983421,core 2 cpu_frequency,0.000114792448988,1571191436.48,1571191436.48
11.482667,11.5022310005,0.019564000424,core 2 cpu_idle,0.000298889016478,1571191436.48,1571191436.5
11.5022310005,11.5024640001,0.000232999678701,core 2 cpu_frequency,9.41782371313e-05,1571191436.5,1571191436.5
11.5024640001,11.5223120004,0.0198480002582,core 2 cpu_idle,0.000303227823945,1571191436.5,1571191436.52
11.5223120004,11.5224380004,0.000126000028104,core 2 cpu_frequency,5.09290853594e-05,1571191436.52,1571191436.52
11.5224380004,11.5287810001,0.00634299963713,core 2 cpu_idle,9.69051769562e-05,1571191436.52,1571191436.53
11.5287810001,11.5334320003,0.00465100025758,core 2 cpu_frequency,0.00187992965311,1571191436.53,1571191436.53
11.5334320003,11.5432040002,0.00977199990302,core 2 cpu_idle,0.000149291728518,1571191436.53,1571191436.54
11.5432040002,11.5441570003,0.000953000038862,core 2 cpu_frequency,0.000385201662708,1571191436.54,1571191436.54
11.5441570003,11.5829190002,0.0387619999237,core 2 cpu_idle,0.000592186453835,1571191436.54,1571191436.58
11.5829190002,11.5864650002,0.00354599999264,core 2 cpu_frequency,0.00143328965102,1571191436.58,1571191436.59
11.5864650002,11.6046770001,0.0182119999081,core 2 cpu_idle,0.000278233828596,1571191436.59,1571191436.6
11.6046770001,11.6095930003,0.00491600017995,core 2 cpu_frequency,0.00198704235673,1571191436.6,1571191436.61
11.6095930003,11.6422000001,0.0326069998555,core 2 cpu_idle,0.000498153440292,1571191436.61,1571191436.64
11.6422000001,11.6422690004,6.90002925694e-05,core 2 cpu_frequency,2.78898492563e-05,1571191436.64,1571191436.64
11.6422690004,11.6623320002,0.0200629997998,core 2 cpu_idle,0.000306512479442,1571191436.64,1571191436.66
11.6623320002,11.6639330001,0.00160099985078,core 2 cpu_frequency,0.000647122538685,1571191436.66,1571191436.66
11.6639330001,11.6824400001,0.0185070000589,core 2 cpu_idle,0.0002827406934,1571191436.66,1571191436.68
11.6824400001,11.6825990002,0.000159000046551,core 2 cpu_frequency,6.4267659816e-05,1571191436.68,1571191436.68
11.6825990002,11.7024420002,0.0198429999873,core 2 cpu_idle,0.000303151432306,1571191436.68,1571191436.7
11.7024420002,11.7070150003,0.00457300012931,core 2 cpu_frequency,0.00184840207927,1571191436.7,1571191436.71
11.7070150003,11.7225500001,0.0155349997804,core 2 cpu_idle,0.000237335959144,1571191436.71,1571191436.72
11.7225500001,11.7242390001,0.00168900005519,core 2 cpu_frequency,0.000682692133309,1571191436.72,1571191436.72
11.7242390001,11.7421900001,0.0179510000162,core 2 cpu_idle,0.000274246402747,1571191436.72,1571191436.74
11.7421900001,11.7434010003,0.00121100014076,core 2 cpu_frequency,0.000489485045894,1571191436.74,1571191436.74
11.7434010003,11.762294,0.0188929997385,core 2 cpu_idle,0.000288637803504,1571191436.74,1571191436.76
11.762294,11.779019,0.016724999994,core 2 cpu_frequency,0.00676022827259,1571191436.76,1571191436.78
11.779019,11.7859890005,0.00697000045329,core 2 cpu_idle,0.000106484181925,1571191436.78,1571191436.79
11.7859890005,11.7965860004,0.0105969998986,core 2 cpu_frequency,0.004283296762,1571191436.79,1571191436.8
11.7965860004,11.8608890004,0.0643029999919,core 2 cpu_idle,0.000982389082377,1571191436.8,1571191436.86
11.8608890004,11.8651370001,0.00424799975008,core 2 cpu_frequency,0.00171703725098,1571191436.86,1571191436.87
11.8651370001,11.9424370001,0.0773000000045,core 2 cpu_idle,0.00118095075007,1571191436.87,1571191436.94
11.9424370001,11.9433010002,0.000864000059664,core 2 cpu_frequency,0.000349227960116,1571191436.94,1571191436.94
11.9433010002,11.9736820003,0.0303810001351,core 2 cpu_idle,0.000464145729564,1571191436.94,1571191436.97
11.9736820003,11.9741210002,0.000438999850303,core 2 cpu_frequency,0.000177443300493,1571191436.97,1571191436.97
11.9741210002,12.0023540002,0.0282330000773,core 2 cpu_idle,0.000431329658681,1571191436.97,1571191437.0
12.0023540002,12.0024920003,0.000138000119478,core 2 cpu_frequency,5.57795102927e-05,1571191437.0,1571191437.0
12.0024920003,12.0231540003,0.0206619999371,core 2 cpu_idle,0.00031566370404,1571191437.0,1571191437.02
12.0231540003,12.0233170004,0.000163000077009,core 2 cpu_frequency,6.5884468127e-05,1571191437.02,1571191437.02
12.0233170004,12.0822300003,0.058912999928,core 2 cpu_idle,0.0009000433564,1571191437.02,1571191437.08
12.0822300003,12.0823230003,9.3000009656e-05,core 2 cpu_frequency,3.75905109029e-05,1571191437.08,1571191437.08
12.0823230003,12.1022140002,0.0198909998871,core 2 cpu_idle,0.000303884750776,1571191437.08,1571191437.1
12.1022140002,12.10244,0.00022599985823,core 2 cpu_frequency,9.13489166969e-05,1571191437.1,1571191437.1
12.10244,12.122558,0.0201179999858,core 2 cpu_idle,0.000307352744783,1571191437.1,1571191437.12
12.122558,12.1272290004,0.00467100040987,core 2 cpu_frequency,0.00188801369467,1571191437.12,1571191437.13
12.1272290004,12.1451460002,0.0179169997573,core 2 cpu_idle,0.000273726963792,1571191437.13,1571191437.15
12.1451460002,12.148457,0.00331099983305,core 2 cpu_frequency,0.00133830282152,1571191437.15,1571191437.15
12.148457,12.1621680004,0.013711000327,core 2 cpu_idle,0.000209469807496,1571191437.15,1571191437.16
12.1621680004,12.1652470003,0.00307899992913,core 2 cpu_frequency,0.00124452869235,1571191437.16,1571191437.17
12.1652470003,12.1823460003,0.0170990000479,core 2 cpu_idle,0.000261229973232,1571191437.17,1571191437.18
12.1823460003,12.19594,0.013593999669,core 2 cpu_frequency,0.00549468107219,1571191437.18,1571191437.2
12.19594,12.2022850001,0.00634500011802,core 2 cpu_idle,9.6935739303e-05,1571191437.2,1571191437.2
12.2022850001,12.2134140003,0.0111290002242,core 2 cpu_frequency,0.00449833076161,1571191437.2,1571191437.21
12.2134140003,12.2172290003,0.00381499994546,core 2 cpu_idle,5.82836616668e-05,1571191437.21,1571191437.22
12.2172290003,12.2196210003,0.00239200005308,core 2 cpu_frequency,0.000966844029454,1571191437.22,1571191437.22
12.2196210003,12.238965,0.0193439996801,core 2 cpu_idle,0.000295527955113,1571191437.22,1571191437.24
12.238965,12.2446890003,0.00572400027886,core 2 cpu_frequency,0.00231363518872,1571191437.24,1571191437.24
12.2446890003,12.2523330003,0.00764399999753,core 2 cpu_idle,0.000116781209962,1571191437.24,1571191437.25
12.2523330003,12.2523960001,6.29997812212e-05,core 2 cpu_frequency,2.54644485698e-05,1571191437.25,1571191437.25
12.2523960001,12.2821750003,0.0297790002078,core 2 cpu_idle,0.000454948675674,1571191437.25,1571191437.28
12.2821750003,12.2834820002,0.00130699994043,core 2 cpu_frequency,0.00052828806892,1571191437.28,1571191437.28
12.2834820002,12.3022940001,0.0188119998202,core 2 cpu_idle,0.000287400327253,1571191437.28,1571191437.3
12.3022940001,12.3023570003,6.30002468824e-05,core 2 cpu_frequency,2.54646367896e-05,1571191437.3,1571191437.3
12.3023570003,12.3174900003,0.015132999979,core 2 cpu_idle,0.000231194407179,1571191437.3,1571191437.32
12.3174900003,12.3178390004,0.000349000096321,core 2 cpu_frequency,0.000141065489933,1571191437.32,1571191437.32
12.3178390004,12.3392210002,0.0213819998316,core 2 cpu_idle,0.000326663502428,1571191437.32,1571191437.34
12.3392210002,12.3392790002,5.79999759793e-05,core 2 cpu_frequency,2.34435322909e-05,1571191437.34,1571191437.34
12.3392790002,12.382158,0.0428789998405,core 2 cpu_idle,0.000655083920063,1571191437.34,1571191437.38
12.382158,12.38222,6.20000064373e-05,core 2 cpu_frequency,2.5060340602e-05,1571191437.38,1571191437.38
12.38222,12.4021940003,0.0199740002863,core 2 cpu_idle,0.000305152789374,1571191437.38,1571191437.4
12.4021940003,12.4022320001,3.79998236895e-05,core 2 cpu_frequency,1.53594907355e-05,1571191437.4,1571191437.4
12.4022320001,12.4222950004,0.0200630002655,core 2 cpu_idle,0.000306512486556,1571191437.4,1571191437.42
12.4222950004,12.4224480004,0.000153000000864,core 2 cpu_frequency,6.18424473493e-05,1571191437.42,1571191437.42
12.4224480004,12.442276,0.0198279996403,core 2 cpu_idle,0.000302922264504,1571191437.42,1571191437.44
12.442276,12.442487,0.000210999976844,core 2 cpu_frequency,8.52859796402e-05,1571191437.44,1571191437.44
12.442487,12.4622240001,0.0197370001115,core 2 cpu_idle,0.000301532019203,1571191437.44,1571191437.46
12.4622240001,12.4623980001,0.000173999927938,core 2 cpu_frequency,7.03305968726e-05,1571191437.46,1571191437.46
12.4623980001,12.4824080002,0.0200100000948,core 2 cpu_idle,0.000305702776448,1571191437.46,1571191437.48
12.4824080002,12.482452,4.39998693764e-05,core 2 cpu_frequency,1.77847032021e-05,1571191437.48,1571191437.48
12.482452,12.5055830004,0.0231310003437,core 2 cpu_idle,0.000353383857751,1571191437.48,1571191437.51
12.5055830004,12.5059450003,0.000361999962479,core 2 cpu_frequency,0.000146320022834,1571191437.51,1571191437.51
12.5059450003,12.525748,0.0198029996827,core 2 cpu_idle,0.000302540327653,1571191437.51,1571191437.53
12.525748,12.5328600002,0.00711200013757,core 2 cpu_frequency,0.0028746633436,1571191437.53,1571191437.53
12.5328600002,12.580573,0.0477129998617,core 2 cpu_idle,0.000728935355387,1571191437.53,1571191437.58
12.580573,12.5815780004,0.00100500043482,core 2 cpu_frequency,0.000406220170752,1571191437.58,1571191437.58
12.5815780004,12.6007220005,0.0191440000199,core 2 cpu_idle,0.000292472460304,1571191437.58,1571191437.6
12.6007220005,12.6025710003,0.00184899987653,core 2 cpu_frequency,0.000747363901093,1571191437.6,1571191437.6
12.6025710003,12.6422440005,0.0396730001085,core 2 cpu_idle,0.000606104259157,1571191437.6,1571191437.64
12.6422440005,12.6430120002,0.000767999794334,core 2 cpu_frequency,0.00031042474887,1571191437.64,1571191437.64
12.6430120002,12.6622670004,0.0192550001666,core 2 cpu_idle,0.000294168265045,1571191437.64,1571191437.66
12.6622670004,12.663406,0.00113899959251,core 2 cpu_frequency,0.000460382496294,1571191437.66,1571191437.66
12.663406,12.6767370002,0.0133310002275,core 2 cpu_idle,0.000203664355975,1571191437.66,1571191437.68
12.6767370002,12.6770210001,0.00028399983421,core 2 cpu_frequency,0.000114792448988,1571191437.68,1571191437.68
12.6770210001,12.6979880002,0.0209670001641,core 2 cpu_idle,0.000320323345007,1571191437.68,1571191437.7
12.6979880002,12.6986560002,0.000667999964207,core 2 cpu_frequency,0.000270004917533,1571191437.7,1571191437.7
12.6986560002,12.7021390004,0.00348300021142,core 2 cpu_idle,5.32115357299e-05,1571191437.7,1571191437.7
12.7021390004,12.7029860001,0.000846999697387,core 2 cpu_frequency,0.000342356430684,1571191437.7,1571191437.7
12.7029860001,12.7222000002,0.0192140000872,core 2 cpu_idle,0.000293541886333,1571191437.7,1571191437.72
12.7222000002,12.7256410001,0.00344099989161,core 2 cpu_frequency,0.00139084871519,1571191437.72,1571191437.73
12.7256410001,12.7421300001,0.0164890000597,core 2 cpu_idle,0.000251910698412,1571191437.73,1571191437.74
12.7421300001,12.7429040004,0.000774000305682,core 2 cpu_frequency,0.000312850149557,1571191437.74,1571191437.74
12.7429040004,12.7622700003,0.0193659998477,core 2 cpu_idle,0.000295864062672,1571191437.74,1571191437.76
12.7622700003,12.766179,0.0039089997299,core 2 cpu_frequency,0.00158001378183,1571191437.76,1571191437.77
12.766179,12.8022260005,0.036047000438,core 2 cpu_idle,0.000550708049191,1571191437.77,1571191437.8
12.8022260005,12.8075120002,0.00528599973768,core 2 cpu_frequency,0.00213659580797,1571191437.8,1571191437.81
12.8075120002,12.8399160001,0.0324039999396,core 2 cpu_idle,0.000495052109077,1571191437.81,1571191437.84
12.8399160001,12.8402250004,0.000309000257403,core 2 cpu_frequency,0.000124897595042,1571191437.84,1571191437.84
12.8402250004,12.842164,0.00193899963051,core 2 cpu_idle,2.96230668551e-05,1571191437.84,1571191437.84
12.842164,12.8434490003,0.00128500023857,core 2 cpu_frequency,0.000519395811429,1571191437.84,1571191437.84
12.8434490003,12.8633020003,0.0198530000634,core 2 cpu_idle,0.000303304208469,1571191437.84,1571191437.86
12.8633020003,12.8634230001,0.0001209997572,core 2 cpu_frequency,4.89079808607e-05,1571191437.86,1571191437.86
12.8634230001,12.86369,0.000266999937594,core 2 cpu_idle,4.07909154659e-06,1571191437.86,1571191437.86
12.86369,12.8637360004,4.60003502667e-05,core 2 cpu_frequency,1.85932955774e-05,1571191437.86,1571191437.86
12.8637360004,12.8838140001,0.0200779996812,core 2 cpu_idle,0.00030674164013,1571191437.86,1571191437.88
12.8838140001,12.8838650002,5.10001555085e-05,core 2 cpu_frequency,2.06142118564e-05,1571191437.88,1571191437.88
12.8838650002,12.8890660005,0.0052010002546,core 2 cpu_idle,7.94582813897e-05,1571191437.88,1571191437.89
12.8890660005,12.8900520001,0.000985999591649,core 2 cpu_frequency,0.000398540048945,1571191437.89,1571191437.89
12.8900520001,12.9093360002,0.0192840001546,core 2 cpu_idle,0.000294611312362,1571191437.89,1571191437.91
12.9093360002,12.9099100004,0.000574000179768,core 2 cpu_frequency,0.000232010298662,1571191437.91,1571191437.91
12.9099100004,12.922125,0.0122149996459,core 2 cpu_idle,0.000186614657091,1571191437.91,1571191437.92
12.922125,12.9222940002,0.000169000122696,core 2 cpu_frequency,6.83096805937e-05,1571191437.92,1571191437.92
12.9222940002,12.9421970001,0.0199029999785,core 2 cpu_idle,0.000304068082172,1571191437.92,1571191437.94
12.9421970001,12.9422460003,4.90001402795e-05,core 2 cpu_frequency,1.98058077008e-05,1571191437.94,1571191437.94
12.9422460003,12.9622690002,0.0200229999609,core 2 cpu_idle,0.000305901381903,1571191437.94,1571191437.96
12.9622690002,12.9624750004,0.000206000171602,core 2 cpu_frequency,8.32650633613e-05,1571191437.96,1571191437.96
12.9624750004,12.9835980004,0.021122999955,core 2 cpu_idle,0.000322706631812,1571191437.96,1571191437.98
12.9835980004,12.9853210002,0.00172299984843,core 2 cpu_frequency,0.000696434815734,1571191437.98,1571191437.99
12.9853210002,13.0037880004,0.01846700022,core 2 cpu_idle,0.000282129595861,1571191437.99,1571191438.0
13.0037880004,13.0050860001,0.00129799963906,core 2 cpu_frequency,0.00052465015611,1571191438.0,1571191438.01
13.0050860001,13.0221640002,0.0170780001208,core 2 cpu_idle,0.000260909146846,1571191438.01,1571191438.02
13.0221640002,13.0222210004,5.70002011955e-05,core 2 cpu_frequency,2.3039424323e-05,1571191438.02,1571191438.02
13.0222210004,13.0422460004,0.0200249999762,core 2 cpu_idle,0.000305931937136,1571191438.02,1571191438.04
13.0422460004,13.0422900002,4.39998693764e-05,core 2 cpu_frequency,1.77847032021e-05,1571191438.04,1571191438.04
13.0422900002,13.0621320005,0.0198420002125,core 2 cpu_idle,0.000303136158247,1571191438.04,1571191438.06
13.0621320005,13.0623100004,0.000177999958396,core 2 cpu_frequency,7.19474051837e-05,1571191438.06,1571191438.06
13.0623100004,13.0822990001,0.019988999702,core 2 cpu_idle,0.000305381942948,1571191438.06,1571191438.08
13.0822990001,13.085864,0.00356499990448,core 2 cpu_frequency,0.00144096939639,1571191438.08,1571191438.09
13.085864,13.1021380001,0.0162740000524,core 2 cpu_idle,0.0002486260358,1571191438.09,1571191438.1
13.1021380001,13.1031350004,0.0009970003739,core 2 cpu_frequency,0.00040298655413,1571191438.1,1571191438.1
13.1031350004,13.1222680002,0.0191329997033,core 2 cpu_idle,0.000292304402967,1571191438.1,1571191438.12
13.1222680002,13.1247430001,0.00247499998659,core 2 cpu_frequency,0.00100039251958,1571191438.12,1571191438.12
13.1247430001,13.1455070004,0.0207640002482,core 2 cpu_idle,0.000317222013791,1571191438.12,1571191438.15
13.1455070004,13.1504920004,0.00498500000685,core 2 cpu_frequency,0.00201493201777,1571191438.15,1571191438.15
13.1504920004,13.1822490003,0.0317569999024,core 2 cpu_idle,0.000485167566009,1571191438.15,1571191438.18
13.1822490003,13.183865,0.00161599973217,core 2 cpu_frequency,0.000653185475742,1571191438.18,1571191438.18
13.183865,13.2225190001,0.0386540000327,core 2 cpu_idle,0.000590536485499,1571191438.18,1571191438.22
13.2225190001,13.2228180002,0.000299000181258,core 2 cpu_frequency,0.000120855574264,1571191438.22,1571191438.22
13.2228180002,13.2621710002,0.0393530000001,core 2 cpu_idle,0.000601215457502,1571191438.22,1571191438.26
13.2621710002,13.2622230002,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191438.26,1571191438.26
13.2622230002,13.2821560004,0.0199330002069,core 2 cpu_idle,0.000304526410662,1571191438.26,1571191438.28
13.2821560004,13.2831130004,0.00095700006932,core 2 cpu_frequency,0.000386818471019,1571191438.28,1571191438.28
13.2831130004,13.3022690001,0.0191559996456,core 2 cpu_idle,0.000292655784586,1571191438.28,1571191438.3
13.3022690001,13.3026610003,0.000392000190914,core 2 cpu_frequency,0.000158446085167,1571191438.3,1571191438.3
13.3026610003,13.3122540005,0.00959300016984,core 2 cpu_frequency,0.00387748107565,1571191438.3,1571191438.31
13.3122540005,13.3230050001,0.0107509996742,core 2 cpu_idle,0.000164248397523,1571191438.31,1571191438.32
13.3230050001,13.323239,0.000233999919146,core 2 cpu_frequency,9.4582533319e-05,1571191438.32,1571191438.32
13.323239,13.3421490001,0.0189100001007,core 2 cpu_idle,0.000288897526539,1571191438.32,1571191438.34
13.3421490001,13.3471370004,0.00498800026253,core 2 cpu_frequency,0.00201614471811,1571191438.34,1571191438.35
13.3471370004,13.36216,0.015022999607,core 2 cpu_idle,0.000229513876496,1571191438.35,1571191438.36
13.36216,13.3635880002,0.00142800016329,core 2 cpu_frequency,0.000577196238,1571191438.36,1571191438.36
13.3635880002,13.3822650001,0.0186769999564,core 2 cpu_idle,0.000285337866833,1571191438.36,1571191438.38
13.3822650001,13.3826040002,0.000339000020176,core 2 cpu_frequency,0.000137023469155,1571191438.38,1571191438.38
