Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.0930650001,21.0962390001,0.00317399995402,core 0 cpu_frequency,0.00128292760741,1571191929.09,1571191929.1
21.0962390001,21.1141829998,0.0179439997301,core 0 cpu_idle,0.000274139455876,1571191929.1,1571191929.11
21.1141829998,21.1167560001,0.00257300026715,core 0 cpu_frequency,0.00104000413498,1571191929.11,1571191929.12
21.1167560001,21.132642,0.0158859998919,core 0 cpu_idle,0.000242698363349,1571191929.12,1571191929.13
21.132642,21.1332649998,0.000622999854386,core 0 cpu_frequency,0.000251815918143,1571191929.13,1571191929.13
21.1332649998,21.1529910001,0.0197260002606,core 0 cpu_idle,0.000301363968981,1571191929.13,1571191929.15
21.1529910001,21.1533300001,0.000339000020176,core 0 cpu_frequency,0.000137023469155,1571191929.15,1571191929.15
21.1533300001,21.1751069999,0.0217769998126,core 0 cpu_idle,0.000332698114637,1571191929.15,1571191929.18
21.1751069999,21.1789199999,0.00381299993023,core 0 cpu_frequency,0.0015412107588,1571191929.18,1571191929.18
21.1789199999,21.1926310002,0.013711000327,core 0 cpu_idle,0.000209469807496,1571191929.18,1571191929.19
21.1926310002,21.1928420002,0.000210999976844,core 0 cpu_frequency,8.52859796402e-05,1571191929.19,1571191929.19
21.1928420002,21.2125650002,0.0197230000049,core 0 cpu_idle,0.000301318132575,1571191929.19,1571191929.21
21.2125650002,21.212752,0.000186999794096,core 0 cpu_frequency,7.55851297737e-05,1571191929.21,1571191929.21
21.212752,21.213703,0.000951000023633,core 0 cpu_idle,1.45289028611e-05,1571191929.21,1571191929.21
21.213703,21.2137119998,8.9998356998e-06,core 0 cpu_frequency,3.63772459002e-06,1571191929.21,1571191929.21
21.2137119998,21.4930000002,0.279288000427,core 0 cpu_idle,0.00426682242653,1571191929.21,1571191929.49
0.0,6.39675900014,6.39675900014,core 1 cpu_idle start,0.0977264856247,1571191908.0,1571191914.4
6.39675900014,6.4125930001,0.0158339999616,core 1 cpu_idle,0.000241903934414,1571191914.4,1571191914.41
6.4125930001,6.41265199985,5.89997507632e-05,core 1 cpu_frequency,2.38476402587e-05,1571191914.41,1571191914.41
6.41265199985,6.43261000002,0.0199580001645,core 1 cpu_idle,0.000304908347513,1571191914.41,1571191914.43
6.43261000002,6.43295399984,0.000343999825418,core 1 cpu_frequency,0.000139044385434,1571191914.43,1571191914.43
6.43295399984,6.45261000004,0.0196560001932,core 1 cpu_idle,0.000300294542952,1571191914.43,1571191914.45
6.45261000004,6.45266500022,5.50001859665e-05,core 1 cpu_frequency,2.22310201675e-05,1571191914.45,1571191914.45
6.45266500022,6.4926260002,0.0399609999731,core 1 cpu_idle,0.000610504177089,1571191914.45,1571191914.49
6.4926260002,6.49269000022,6.40000216663e-05,core 1 cpu_frequency,2.58687447575e-05,1571191914.49,1571191914.49
6.49269000022,6.51254400006,0.0198539998382,core 1 cpu_idle,0.000303319482529,1571191914.49,1571191914.51
6.51254400006,6.51260299981,5.89997507632e-05,core 1 cpu_frequency,2.38476402587e-05,1571191914.51,1571191914.51
6.51260299981,6.53924900014,0.0266460003331,core 1 cpu_idle,0.000407084270089,1571191914.51,1571191914.54
6.53924900014,6.53933200007,8.2999933511e-05,core 1 cpu_frequency,3.35484901252e-05,1571191914.54,1571191914.54
6.53933200007,6.5624830001,0.0231510000303,core 1 cpu_idle,0.000353689402964,1571191914.54,1571191914.56
6.5624830001,6.56254900014,6.60000368953e-05,core 1 cpu_frequency,2.6677148913e-05,1571191914.56,1571191914.56
6.56254900014,6.57277500024,0.0102260001004,core 1 cpu_idle,0.000156227716533,1571191914.56,1571191914.57
6.57277500024,6.57340400014,0.000628999900073,core 1 cpu_frequency,0.00025424113061,1571191914.57,1571191914.57
6.57340400014,6.61288100015,0.039477000013,core 1 cpu_idle,0.000603109867699,1571191914.57,1571191914.61
6.61288100015,6.61330999993,0.000428999774158,core 1 cpu_frequency,0.000173401279715,1571191914.61,1571191914.61
6.61330999993,6.63446199987,0.021151999943,core 1 cpu_idle,0.000323149679129,1571191914.61,1571191914.63
6.63446199987,6.63457799982,0.000115999951959,core 1 cpu_frequency,4.68870645817e-05,1571191914.63,1571191914.63
6.63457799982,6.6731730001,0.0385950002819,core 1 cpu_idle,0.000589635116807,1571191914.63,1571191914.67
6.6731730001,6.6732640001,9.0999994427e-05,core 1 cpu_frequency,3.67821067474e-05,1571191914.67,1571191914.67
6.6732640001,6.74553800002,0.0722739999183,core 1 cpu_idle,0.00110416603375,1571191914.67,1571191914.75
6.74553800002,6.74596899981,0.000430999789387,core 1 cpu_frequency,0.00017420968387,1571191914.75,1571191914.75
6.74596899981,7.14484799979,0.398878999986,core 1 cpu_idle,0.00609387392228,1571191914.75,1571191915.14
7.14484799979,7.14492500015,7.70003534853e-05,core 1 cpu_frequency,3.11234658784e-05,1571191915.14,1571191915.14
7.14492500015,7.15259699989,0.00767199974507,core 1 cpu_frequency,0.00310101462496,1571191915.14,1571191915.15
7.15259699989,7.21913200011,0.0665350002237,core 1 cpu_frequency,0.0268933805554,1571191915.15,1571191915.22
7.21913200011,7.32199800014,0.10286600003,core 1 cpu_frequency,0.0415783343462,1571191915.22,1571191915.32
7.32199800014,7.33254199987,0.0105439997278,core 1 cpu_idle,0.000161085955842,1571191915.32,1571191915.33
7.33254199987,7.33411099995,0.00156900007278,core 1 cpu_frequency,0.000634188260417,1571191915.33,1571191915.33
7.33411099995,7.35275600012,0.0186450001784,core 1 cpu_idle,0.000284848990225,1571191915.33,1571191915.35
7.35275600012,7.35276099993,4.99980524182e-06,core 1 cpu_frequency,2.02091627894e-06,1571191915.35,1571191915.35
7.35276099993,7.35976500018,0.00700400024652,core 1 cpu_idle,0.000107003613766,1571191915.35,1571191915.36
7.35976500018,7.36005900009,0.000293999910355,core 1 cpu_frequency,0.000118834469765,1571191915.36,1571191915.36
7.36005900009,7.38165300013,0.0215940000489,core 1 cpu_idle,0.000329902335748,1571191915.36,1571191915.38
7.38165300013,7.38456400018,0.00291100004688,core 1 cpu_frequency,0.00117662330795,1571191915.38,1571191915.38
7.38456400018,7.38616300002,0.00159899983555,core 1 cpu_idle,2.44287199876e-05,1571191915.38,1571191915.39
7.38616300002,7.38733100006,0.00116800004616,core 1 cpu_frequency,0.000472104450659,1571191915.39,1571191915.39
7.38733100006,7.4065510002,0.0192200001329,core 1 cpu_idle,0.000293633552031,1571191915.39,1571191915.41
7.4065510002,7.44901899993,0.0424679997377,core 1 cpu_frequency,0.017165523026,1571191915.41,1571191915.45
7.44901899993,7.44951999979,0.00050099985674,core 1 cpu_idle,7.65402531135e-06,1571191915.45,1571191915.45
7.44951999979,7.44972799998,0.000208000186831,core 1 cpu_frequency,8.40734675168e-05,1571191915.45,1571191915.45
7.44972799998,7.45023099985,0.000502999871969,core 1 cpu_frequency,0.00020331204525,1571191915.45,1571191915.45
7.45023099985,7.46545200003,0.0152210001834,core 1 cpu_idle,0.000232538830301,1571191915.45,1571191915.47
7.46545200003,7.47268699994,0.00723499991,core 1 cpu_frequency,0.00292437972862,1571191915.47,1571191915.47
7.47268699994,7.48114300007,0.0084560001269,core 1 cpu_frequency,0.00341790679529,1571191915.47,1571191915.48
7.48114300007,7.49619799992,0.0150549998507,core 1 cpu_idle,0.000230002760219,1571191915.48,1571191915.5
7.49619799992,7.49629000016,9.20002348721e-05,core 1 cpu_frequency,3.71864029351e-05,1571191915.5,1571191915.5
7.49629000016,7.56153499987,0.0652449997142,core 1 cpu_idle,0.000996780483134,1571191915.5,1571191915.56
7.56153499987,7.56251099985,0.000975999981165,core 1 cpu_frequency,0.000394498216387,1571191915.56,1571191915.56
7.56251099985,7.59691500012,0.0344040002674,core 1 cpu_frequency,0.0139060625041,1571191915.56,1571191915.6
7.59691500012,7.59712899989,0.000213999766856,core 1 cpu_frequency,8.64984917636e-05,1571191915.6,1571191915.6
7.59712899989,7.61562599987,0.0184969999827,core 1 cpu_frequency,0.00747646889603,1571191915.6,1571191915.62
7.61562599987,7.73305399995,0.117428000085,core 1 cpu_idle,0.0017940062713,1571191915.62,1571191915.73
7.73305399995,7.76892299997,0.0358690000139,core 1 cpu_frequency,0.0144982139366,1571191915.73,1571191915.77
7.76892299997,7.76918799989,0.000264999922365,core 1 cpu_frequency,0.00010711270362,1571191915.77,1571191915.77
7.76918799989,7.82326400001,0.0540760001168,core 1 cpu_frequency,0.0218574651712,1571191915.77,1571191915.82
7.82326400001,7.82343300013,0.000169000122696,core 1 cpu_frequency,6.83096805937e-05,1571191915.82,1571191915.82
7.82343300013,7.86707299994,0.0436399998143,core 1 cpu_frequency,0.017639244285,1571191915.82,1571191915.87
7.86707299994,7.92329199985,0.0562189999036,core 1 cpu_idle,0.000858885771028,1571191915.87,1571191915.92
7.92329199985,7.92348900018,0.000197000335902,core 1 cpu_frequency,7.96273387712e-05,1571191915.92,1571191915.92
7.92348900018,7.97330299998,0.0498139997944,core 1 cpu_frequency,0.0201347689029,1571191915.92,1571191915.97
7.97330299998,7.97347800015,0.000175000168383,core 1 cpu_frequency,7.07348930603e-05,1571191915.97,1571191915.97
7.97347800015,8.01930599986,0.045827999711,core 1 cpu_frequency,0.0185236316552,1571191915.97,1571191916.02
8.01930599986,8.01989899995,0.000593000091612,core 1 cpu_frequency,0.00023969004403,1571191916.02,1571191916.02
8.01989899995,8.02645100001,0.0065520000644,core 1 cpu_frequency,0.00264831187403,1571191916.02,1571191916.03
8.02645100001,8.03260000004,0.00614900002256,core 1 cpu_idle,9.39413478447e-05,1571191916.03,1571191916.03
8.03260000004,8.07287599985,0.0402759998105,core 1 cpu_frequency,0.0162795188474,1571191916.03,1571191916.07
8.07287599985,8.11716999998,0.0442940001376,core 1 cpu_frequency,0.0179035905616,1571191916.07,1571191916.12
8.11716999998,8.11823400017,0.00106400018558,core 1 cpu_idle,1.62552628352e-05,1571191916.12,1571191916.12
8.11823400017,8.11956699984,0.00133299967274,core 1 cpu_frequency,0.000538797134722,1571191916.12,1571191916.12
8.11956699984,8.15993800014,0.0403710003011,core 1 cpu_idle,0.0006167679571,1571191916.12,1571191916.16
8.15993800014,8.16015599994,0.000217999797314,core 1 cpu_frequency,8.81153000747e-05,1571191916.16,1571191916.16
8.16015599994,8.16101399995,0.000858000013977,core 1 cpu_frequency,0.00034680274765,1571191916.16,1571191916.16
8.16101399995,8.17283699987,0.0118229999207,core 1 cpu_idle,0.000180625881288,1571191916.16,1571191916.17
8.17283699987,8.22292600013,0.0500890002586,core 1 cpu_frequency,0.0202459238155,1571191916.17,1571191916.22
8.22292600013,8.22344199987,0.000515999738127,core 1 cpu_frequency,0.000208566578151,1571191916.22,1571191916.22
8.22344199987,8.26955300011,0.0461110002361,core 1 cpu_frequency,0.0186380201844,1571191916.22,1571191916.27
8.26955300011,8.26978099998,0.000227999873459,core 1 cpu_frequency,9.21573208524e-05,1571191916.27,1571191916.27
8.26978099998,8.30468699988,0.0349059998989,core 1 cpu_frequency,0.0141089702531,1571191916.27,1571191916.3
8.30468699988,8.32296400005,0.0182770001702,core 1 cpu_frequency,0.0073875451918,1571191916.3,1571191916.32
8.32296400005,8.33239800017,0.00943400012329,core 1 cpu_frequency,0.00381321341583,1571191916.32,1571191916.33
8.33239800017,8.33828300005,0.00588499987498,core 1 cpu_idle,8.990808559e-05,1571191916.33,1571191916.34
8.33828300005,8.34017500002,0.00189199997112,core 1 cpu_frequency,0.000764744496327,1571191916.34,1571191916.34
8.34017500002,8.36298000021,0.0228050001897,core 1 cpu_idle,0.000348403390398,1571191916.34,1571191916.36
8.36298000021,8.36817899998,0.00519899977371,core 1 cpu_frequency,0.00210143050953,1571191916.36,1571191916.37
8.36817899998,8.38298900006,0.0148100000806,core 1 cpu_idle,0.000226259776232,1571191916.37,1571191916.38
8.38298900006,8.39828100009,0.0152920000255,core 1 cpu_frequency,0.00618101111831,1571191916.38,1571191916.4
8.39828100009,8.40307100024,0.00479000015184,core 1 cpu_idle,7.31792273198e-05,1571191916.4,1571191916.4
8.40307100024,8.40428199992,0.0012109996751,core 1 cpu_frequency,0.000489484857674,1571191916.4,1571191916.4
8.40428199992,8.41249200003,0.00821000011638,core 1 cpu_idle,0.000125428276778,1571191916.4,1571191916.41
8.41249200003,8.41267699981,0.000184999778867,core 1 cpu_frequency,7.47767256182e-05,1571191916.41,1571191916.41
8.41267699981,8.419123,0.00644600018859,core 1 cpu_idle,9.84787678812e-05,1571191916.41,1571191916.42
8.419123,8.4192019999,7.8999903053e-05,core 1 cpu_frequency,3.19316818141e-05,1571191916.42,1571191916.42
8.4192019999,8.42004399979,0.000841999892145,core 1 cpu_idle,1.28636533523e-05,1571191916.42,1571191916.42
8.42004399979,8.42010000022,5.60004264116e-05,core 1 cpu_frequency,2.26353163552e-05,1571191916.42,1571191916.42
8.42010000022,8.44679199997,0.0266919997521,core 1 cpu_idle,0.000407787026212,1571191916.42,1571191916.45
8.44679199997,8.46955499984,0.0227629998699,core 1 cpu_frequency,0.00920078178441,1571191916.45,1571191916.47
8.46955499984,8.51971699996,0.050162000116,core 1 cpu_frequency,0.0202754302849,1571191916.47,1571191916.52
8.51971699996,8.51992799994,0.000210999976844,core 1 cpu_frequency,8.52859796402e-05,1571191916.52,1571191916.52
8.51992799994,8.56415800005,0.0442300001159,core 1 cpu_frequency,0.0178777218169,1571191916.52,1571191916.56
8.56415800005,8.56436900003,0.000210999976844,core 1 cpu_frequency,8.52859796402e-05,1571191916.56,1571191916.56
8.56436900003,8.57253600005,0.00816700002179,core 1 cpu_frequency,0.00330109324181,1571191916.56,1571191916.57
8.57253600005,8.59344699979,0.0209109997377,core 1 cpu_frequency,0.00845220518297,1571191916.57,1571191916.59
8.59344699979,8.61796100019,0.0245140003972,core 1 cpu_frequency,0.00990853444654,1571191916.59,1571191916.62
8.61796100019,8.61824000021,0.000279000028968,core 1 cpu_frequency,0.000112771532709,1571191916.62,1571191916.62
8.61824000021,8.61827899981,3.89995984733e-05,core 1 cpu_idle,5.95816365676e-07,1571191916.62,1571191916.62
8.61827899981,8.61908600014,0.00080700032413,core 1 cpu_frequency,0.000326188724013,1571191916.62,1571191916.62
8.61908600014,8.67295699986,0.0538709997199,core 1 cpu_idle,0.000823014198221,1571191916.62,1571191916.67
8.67295699986,8.67311799992,0.00016100006178,core 1 cpu_frequency,6.50760639715e-05,1571191916.67,1571191916.67
8.67311799992,8.72261400009,0.049496000167,core 1 cpu_frequency,0.0200062337715,1571191916.67,1571191916.72
8.72261400009,8.72311499994,0.00050099985674,core 1 cpu_frequency,0.000202503641095,1571191916.72,1571191916.72
8.72311499994,8.7701030001,0.0469880001619,core 1 cpu_frequency,0.0189925026775,1571191916.72,1571191916.77
8.7701030001,8.77028100006,0.000177999958396,core 1 cpu_frequency,7.19474051837e-05,1571191916.77,1571191916.77
8.77028100006,8.82294100011,0.0526600000449,core 1 cpu_frequency,0.0212851193581,1571191916.77,1571191916.82
8.82294100011,8.82312199986,0.000180999748409,core 1 cpu_frequency,7.31599173071e-05,1571191916.82,1571191916.82
8.82312199986,8.86822099984,0.0450989999808,core 1 cpu_frequency,0.0182289706933,1571191916.82,1571191916.87
8.86822099984,8.86841400014,0.000193000305444,core 1 cpu_frequency,7.80105304602e-05,1571191916.87,1571191916.87
8.86841400014,8.86922500003,0.000810999888927,core 1 cpu_frequency,0.000327805344104,1571191916.87,1571191916.87
8.86922500003,8.89671100024,0.02748600021,core 1 cpu_idle,0.000419917368209,1571191916.87,1571191916.9
8.89671100024,8.89693300007,0.000221999827772,core 1 cpu_frequency,8.97321083858e-05,1571191916.9,1571191916.9
8.89693300007,8.89701399999,8.0999918282e-05,core 1 cpu_frequency,3.27400859697e-05,1571191916.9,1571191916.9
8.89701399999,8.92291900003,0.0259050000459,core 1 cpu_idle,0.000395763638201,1571191916.9,1571191916.92
8.92291900003,8.92309600022,0.000177000183612,core 1 cpu_frequency,7.15432972158e-05,1571191916.92,1571191916.92
8.92309600022,8.92316900007,7.29998573661e-05,core 1 cpu_frequency,2.95064693475e-05,1571191916.92,1571191916.92
8.92316900007,8.97292600013,0.0497570000589,core 1 cpu_idle,0.0007601625684,1571191916.92,1571191916.97
8.97292600013,8.97310499987,0.00017899973318,core 1 cpu_frequency,7.23515131515e-05,1571191916.97,1571191916.97
8.97310499987,8.97318200022,7.70003534853e-05,core 1 cpu_frequency,3.11234658784e-05,1571191916.97,1571191916.97
8.97318200022,9.01295399992,0.0397719996981,core 1 cpu_idle,0.000607616725388,1571191916.97,1571191917.01
9.01295399992,9.013179,0.000225000083447,core 1 cpu_frequency,9.0944808729e-05,1571191917.01,1571191917.01
9.013179,9.0132269999,4.79998998344e-05,core 1 cpu_frequency,1.94015115132e-05,1571191917.01,1571191917.01
9.0132269999,9.03600900015,0.0227820002474,core 1 cpu_idle,0.000348052008779,1571191917.01,1571191917.04
9.03600900015,9.07261499995,0.036605999805,core 1 cpu_frequency,0.0147961085152,1571191917.04,1571191917.07
9.07261499995,9.11847299989,0.0458579999395,core 1 cpu_frequency,0.0185357577175,1571191917.07,1571191917.12
9.11847299989,9.11865499988,0.000181999988854,core 1 cpu_frequency,7.35642134948e-05,1571191917.12,1571191917.12
9.11865499988,9.11981000006,0.00115500018001,core 1 cpu_frequency,0.000466849917758,1571191917.12,1571191917.12
9.11981000006,9.17295000004,0.0531399999745,core 1 cpu_idle,0.000811846349611,1571191917.12,1571191917.17
9.17295000004,9.17313200003,0.000181999988854,core 1 cpu_frequency,7.35642134948e-05,1571191917.17,1571191917.17
9.17313200003,9.22293800022,0.0498060001992,core 1 cpu_frequency,0.0201315354745,1571191917.17,1571191917.22
9.22293800022,9.22311699996,0.00017899973318,core 1 cpu_frequency,7.23515131515e-05,1571191917.22,1571191917.22
9.22311699996,9.27048399998,0.047367000021,core 1 cpu_frequency,0.0191456940415,1571191917.22,1571191917.27
9.27048399998,9.27066199994,0.000177999958396,core 1 cpu_frequency,7.19474051837e-05,1571191917.27,1571191917.27
9.27066199994,9.32293500006,0.0522730001248,core 1 cpu_frequency,0.0211286943775,1571191917.27,1571191917.32
9.32293500006,9.3231139998,0.00017899973318,core 1 cpu_frequency,7.23515131515e-05,1571191917.32,1571191917.32
9.3231139998,9.36871299986,0.0455990000628,core 1 cpu_frequency,0.0184310702264,1571191917.32,1571191917.37
9.36871299986,9.36889400007,0.00018100021407,core 1 cpu_frequency,7.31601055269e-05,1571191917.37,1571191917.37
9.36889400007,9.36926000006,0.000365999992937,core 1 cpu_frequency,0.000147936831145,1571191917.37,1571191917.37
9.36926000006,9.37251000013,0.00325000006706,core 1 cpu_idle,4.96518760244e-05,1571191917.37,1571191917.37
9.37251000013,9.37319499999,0.000684999860823,core 1 cpu_frequency,0.000276876258745,1571191917.37,1571191917.37
9.37319499999,9.4229100002,0.0497150002047,core 1 cpu_idle,0.000759520915628,1571191917.37,1571191917.42
9.4229100002,9.42309099995,0.000180999748409,core 1 cpu_frequency,7.31599173071e-05,1571191917.42,1571191917.42
9.42309099995,9.47289700015,0.0498060001992,core 1 cpu_frequency,0.0201315354745,1571191917.42,1571191917.47
9.47289700015,9.4734410001,0.000543999951333,core 1 cpu_frequency,0.000219884236329,1571191917.47,1571191917.47
9.4734410001,9.52071500011,0.0472740000114,core 1 cpu_frequency,0.0191081035306,1571191917.47,1571191917.52
9.52071500011,9.52089599986,0.000180999748409,core 1 cpu_frequency,7.31599173071e-05,1571191917.52,1571191917.52
9.52089599986,9.56626300002,0.0453670001589,core 1 cpu_frequency,0.0183372960972,1571191917.52,1571191917.57
9.56626300002,9.56649600016,0.000233000144362,core 1 cpu_frequency,9.41784253512e-05,1571191917.57,1571191917.57
9.56649600016,9.61905199988,0.0525559997186,core 1 cpu_frequency,0.0212430825303,1571191917.57,1571191917.62
9.61905199988,9.6191329998,8.0999918282e-05,core 1 cpu_frequency,3.27400859697e-05,1571191917.62,1571191917.62
9.6191329998,9.61977799982,0.000645000021905,core 1 cpu_frequency,0.000260708363854,1571191917.62,1571191917.62
9.61977799982,9.67329700012,0.0535190002993,core 1 cpu_idle,0.000817636527072,1571191917.62,1571191917.67
9.67329700012,9.6734819999,0.000184999778867,core 1 cpu_frequency,7.47767256182e-05,1571191917.67,1571191917.67
9.6734819999,9.72327500023,0.049793000333,core 1 cpu_frequency,0.0201262809416,1571191917.67,1571191917.72
9.72327500023,9.72344700014,0.000171999912709,core 1 cpu_frequency,6.95221927171e-05,1571191917.72,1571191917.72
9.72344700014,9.77092200005,0.0474749999121,core 1 cpu_frequency,0.0191893474895,1571191917.72,1571191917.77
9.77092200005,9.77148000011,0.000558000057936,core 1 cpu_frequency,0.000225543065418,1571191917.77,1571191917.77
9.77148000011,9.81808200013,0.0466020000167,core 1 cpu_frequency,0.0188364818048,1571191917.77,1571191917.82
9.81808200013,9.81828700006,0.000204999931157,core 1 cpu_frequency,8.28607671736e-05,1571191917.82,1571191917.82
9.81828700006,9.82206099993,0.0037739998661,core 1 cpu_frequency,0.00152544697188,1571191917.82,1571191917.82
9.82206099993,9.85534700006,0.0332860001363,core 1 cpu_idle,0.000508526867082,1571191917.82,1571191917.86
9.85534700006,9.85569400014,0.000347000081092,core 1 cpu_frequency,0.000140257085777,1571191917.86,1571191917.86
9.85569400014,9.88933099993,0.0336369997822,core 1 cpu_idle,0.000513889264172,1571191917.86,1571191917.89
9.88933099993,9.89986300003,0.0105320001021,core 1 cpu_frequency,0.00425702390927,1571191917.89,1571191917.9
9.89986300003,10.0680050002,0.168142000213,core 1 cpu_idle,0.00256878940826,1571191917.9,1571191918.07
10.0680050002,10.0682910001,0.000285999849439,core 1 cpu_frequency,0.000115600853143,1571191918.07,1571191918.07
10.0682910001,10.0683289999,3.79998236895e-05,core 1 cpu_idle,5.80542306416e-07,1571191918.07,1571191918.07
10.0683289999,10.1256220001,0.0572930001654,core 1 cpu_frequency,0.0231577733738,1571191918.07,1571191918.13
10.1256220001,10.3128760001,0.187253999989,core 1 cpu_idle,0.00286077298484,1571191918.13,1571191918.31
10.3128760001,10.3139200001,0.00104400003329,core 1 cpu_frequency,0.000421983769455,1571191918.31,1571191918.31
10.3139200001,10.3329250002,0.0190050001256,core 1 cpu_idle,0.000290348889419,1571191918.31,1571191918.33
10.3329250002,10.3330839998,0.00015899958089,core 1 cpu_frequency,6.42674715961e-05,1571191918.33,1571191918.33
10.3330839998,10.3786769998,0.0455930000171,core 1 cpu_idle,0.000696547057761,1571191918.33,1571191918.38
10.3786769998,10.378757,8.00001434982e-05,core 1 cpu_frequency,3.23359780018e-05,1571191918.38,1571191918.38
10.378757,10.3796279998,0.000870999880135,core 1 cpu_frequency,0.000352057280551,1571191918.38,1571191918.38
10.3796279998,10.3986140001,0.0189860002138,core 1 cpu_idle,0.000290058618266,1571191918.38,1571191918.4
10.3986140001,10.3988689999,0.00025499984622,core 1 cpu_frequency,0.000103070682842,1571191918.4,1571191918.4
10.3988689999,10.4518169998,0.0529479999095,core 1 cpu_idle,0.000808913068618,1571191918.4,1571191918.45
10.4518169998,10.4520860002,0.000269000418484,core 1 cpu_frequency,0.000108729700151,1571191918.45,1571191918.45
10.4520860002,10.494918,0.0428319997154,core 1 cpu_idle,0.000654365875652,1571191918.45,1571191918.49
10.494918,10.4949810002,6.30002468824e-05,core 1 cpu_frequency,2.54646367896e-05,1571191918.49,1571191918.49
10.4949810002,10.513549,0.0185679998249,core 1 cpu_idle,0.000283672617325,1571191918.49,1571191918.51
10.513549,10.5135789998,2.99997627735e-05,core 1 cpu_frequency,1.21258741133e-05,1571191918.51,1571191918.51
10.5135789998,10.532815,0.0192360002548,core 1 cpu_idle,0.000293877993892,1571191918.51,1571191918.53
10.532815,10.5342180002,0.00140300020576,core 1 cpu_frequency,0.000567091280166,1571191918.53,1571191918.53
10.5342180002,10.5389789999,0.00476099969819,core 1 cpu_frequency,0.00192439131701,1571191918.53,1571191918.54
10.5389789999,10.5553450002,0.0163660002872,core 1 cpu_idle,0.000250031569388,1571191918.54,1571191918.56
10.5553450002,10.556268,0.000922999810427,core 1 cpu_frequency,0.000373075600375,1571191918.56,1571191918.56
10.556268,10.5931640002,0.0368960001506,core 1 cpu_idle,0.000563678642301,1571191918.56,1571191918.59
10.5931640002,10.5977409999,0.00457699969411,core 1 cpu_frequency,0.00185001869936,1571191918.59,1571191918.6
10.5977409999,10.597846,0.00010500010103,core 1 cpu_idle,1.60413904348e-06,1571191918.6,1571191918.6
10.597846,10.5980000002,0.000154000241309,core 1 cpu_frequency,6.2246743537e-05,1571191918.6,1571191918.6
10.5980000002,10.6132880002,0.0152879999951,core 1 cpu_idle,0.000233562419924,1571191918.6,1571191918.61
10.6132880002,10.6134139998,0.000125999562442,core 1 cpu_frequency,5.09288971396e-05,1571191918.61,1571191918.61
10.6134139998,10.6338709998,0.020457000006,core 1 cpu_idle,0.000312531817592,1571191918.61,1571191918.63
10.6338709998,10.6369320001,0.00306100025773,core 1 cpu_frequency,0.00123725324317,1571191918.63,1571191918.64
10.6369320001,10.6527510001,0.0158190000802,core 1 cpu_idle,0.000241674773726,1571191918.64,1571191918.65
10.6527510001,10.6532319998,0.00048099970445,core 1 cpu_frequency,0.000194419599539,1571191918.65,1571191918.65
10.6532319998,10.6760100001,0.0227780002169,core 1 cpu_idle,0.000347990898314,1571191918.65,1571191918.68
10.6760100001,10.6760450001,3.50000336766e-05,core 1 cpu_frequency,1.41469786121e-05,1571191918.68,1571191918.68
10.6760450001,10.6960780001,0.0200330000371,core 1 cpu_idle,0.000306054158066,1571191918.68,1571191918.7
10.6960780001,10.7027449999,0.00666699977592,core 1 cpu_frequency,0.00269479464243,1571191918.7,1571191918.7
10.7027449999,10.799929,0.0971840000711,core 1 cpu_idle,0.00148472856109,1571191918.7,1571191918.8
10.799929,10.8001430002,0.000214000232518,core 1 cpu_frequency,8.64986799834e-05,1571191918.8,1571191918.8
10.8001430002,10.8542760001,0.0541329998523,core 1 cpu_frequency,0.0218805044073,1571191918.8,1571191918.85
10.8542760001,10.8544859998,0.000209999736398,core 1 cpu_frequency,8.48816834525e-05,1571191918.85,1571191918.85
10.8544859998,10.8848700002,0.0303840003908,core 1 cpu_frequency,0.0122811825739,1571191918.85,1571191918.88
10.8848700002,10.9090920002,0.0242220000364,core 1 cpu_idle,0.000370051605556,1571191918.88,1571191918.91
10.9090920002,10.9389010002,0.0298089999706,core 1 cpu_frequency,0.0120487679791,1571191918.91,1571191918.94
10.9389010002,10.9665629999,0.0276619996876,core 1 cpu_frequency,0.0111809526117,1571191918.94,1571191918.97
10.9665629999,11.0108889998,0.0443259999156,core 1 cpu_frequency,0.0179165248399,1571191918.97,1571191919.01
11.0108889998,11.0342999999,0.0234110001475,core 1 cpu_frequency,0.0094627028486,1571191919.01,1571191919.03
11.0342999999,11.121367,0.0870670001023,core 1 cpu_idle,0.00133016609406,1571191919.03,1571191919.12
11.121367,11.1216799999,0.000312999822199,core 1 cpu_frequency,0.000126514215133,1571191919.12,1571191919.12
11.1216799999,11.1395140002,0.0178340002894,core 1 cpu_frequency,0.00720848508299,1571191919.12,1571191919.14
11.1395140002,11.1399639999,0.000449999701232,core 1 cpu_idle,6.87487043557e-06,1571191919.14,1571191919.14
11.1399639999,11.1402770001,0.000313000287861,core 1 cpu_frequency,0.000126514403353,1571191919.14,1571191919.14
11.1402770001,11.1754279998,0.035150999669,core 1 cpu_idle,0.000537019397443,1571191919.14,1571191919.18
11.1754279998,11.2368979999,0.0614700000733,core 1 cpu_frequency,0.0248461125596,1571191919.18,1571191919.24
11.2368979999,11.384962,0.148064000066,core 1 cpu_idle,0.00226204776101,1571191919.24,1571191919.38
11.384962,11.3850449999,8.2999933511e-05,core 1 cpu_frequency,3.35484901252e-05,1571191919.38,1571191919.39
