Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.33769700024,6.35750199994,0.019804999698,core 2 cpu_idle,0.000301461802902,1570802928.34,1570802928.36
6.35750199994,6.36695299996,0.00945100001991,core 2 cpu_frequency,0.00380608215542,1570802928.36,1570802928.37
6.36695299996,6.37856299989,0.0116099999286,core 2 cpu_idle,0.000176721613914,1570802928.37,1570802928.38
6.37856299989,6.37899600016,0.000433000270277,core 2 cpu_frequency,0.000174376743045,1570802928.38,1570802928.38
6.37899600016,6.39524400001,0.0162479998544,core 2 cpu_idle,0.000247318929784,1570802928.38,1570802928.4
6.39524400001,6.39535700018,0.000113000161946,core 2 cpu_frequency,4.55071314184e-05,1570802928.4,1570802928.4
6.39535700018,6.41523100017,0.0198739999905,core 2 cpu_idle,0.000302512090856,1570802928.4,1570802928.42
6.41523100017,6.41643600026,0.00120500009507,core 2 cpu_frequency,0.000485274505286,1570802928.42,1570802928.42
6.41643600026,6.43524800008,0.0188119998202,core 2 cpu_idle,0.000286346855263,1570802928.42,1570802928.44
6.43524800008,6.43679900002,0.00155099993572,core 2 cpu_frequency,0.000624614661512,1570802928.44,1570802928.44
6.43679900002,6.45512800012,0.0183290001005,core 2 cpu_idle,0.00027899487503,1570802928.44,1570802928.46
6.45512800012,6.45546300011,0.000334999989718,core 2 cpu_frequency,0.000134910324859,1570802928.46,1570802928.46
6.45546300011,6.47582100006,0.0203579999506,core 2 cpu_idle,0.000309879296249,1570802928.46,1570802928.48
6.47582100006,6.47705799993,0.00123699987307,core 2 cpu_frequency,0.000498161372684,1570802928.48,1570802928.48
6.47705799993,6.48338699993,0.00632899999619,core 2 cpu_idle,9.63368734419e-05,1570802928.48,1570802928.48
6.48338699993,6.48498900002,0.00160200009122,core 2 cpu_frequency,0.000645153311538,1570802928.48,1570802928.48
6.48498900002,6.51529699983,0.0303079998121,core 2 cpu_idle,0.000461333219139,1570802928.48,1570802928.52
6.51529699983,6.51837299997,0.00307600013912,core 2 cpu_frequency,0.00123875877842,1570802928.52,1570802928.52
6.51837299997,6.55521999998,0.0368470000103,core 2 cpu_idle,0.000560866610657,1570802928.52,1570802928.56
6.55521999998,6.55841299985,0.00319299986586,core 2 cpu_frequency,0.00128587660418,1570802928.56,1570802928.56
6.55841299985,6.59521399997,0.0368010001257,core 2 cpu_idle,0.000560166423413,1570802928.56,1570802928.6
6.59521399997,6.59832199989,0.00310799991712,core 2 cpu_frequency,0.00125164564582,1570802928.6,1570802928.6
6.59832199989,6.61524099996,0.0169190000743,core 2 cpu_idle,0.00025753255963,1570802928.6,1570802928.62
6.61524099996,6.61684200028,0.00160100031644,core 2 cpu_frequency,0.000644750684836,1570802928.62,1570802928.62
6.61684200028,6.67533300025,0.0584909999743,core 2 cpu_idle,0.000890320756109,1570802928.62,1570802928.68
6.67533300025,6.67816299992,0.00282999966294,core 2 cpu_frequency,0.00113969010626,1570802928.68,1570802928.68
6.67816299992,6.69530900009,0.0171460001729,core 2 cpu_idle,0.000260987841632,1570802928.68,1570802928.7
6.69530900009,6.695359,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802928.7,1570802928.7
6.695359,6.71516299993,0.0198039999232,core 2 cpu_idle,0.000301446584831,1570802928.7,1570802928.72
6.71516299993,6.71520600002,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802928.72,1570802928.72
6.71520600002,6.75536500011,0.0401590000838,core 2 cpu_idle,0.000611280219776,1570802928.72,1570802928.76
6.75536500011,6.75540600019,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802928.76,1570802928.76
6.75540600019,6.77557699988,0.0201709996909,core 2 cpu_idle,0.000307032871795,1570802928.76,1570802928.78
6.77557699988,6.77559700003,2.00001522899e-05,core 2 cpu_frequency,8.05440932978e-06,1570802928.78,1570802928.78
6.77559700003,6.79654499982,0.0209479997866,core 2 cpu_idle,0.000318859978752,1570802928.78,1570802928.8
6.79654499982,6.79755799985,0.00101300003007,core 2 cpu_frequency,0.00040795273831,1570802928.8,1570802928.8
6.79755799985,6.81733100023,0.0197730003856,core 2 cpu_idle,0.00030097472537,1570802928.8,1570802928.82
6.81733100023,6.82491900027,0.00758800003678,core 2 cpu_frequency,0.00305581964601,1570802928.82,1570802928.82
6.82491900027,6.82659900002,0.00167999975383,core 2 cpu_idle,2.5572116253e-05,1570802928.82,1570802928.83
6.82659900002,6.82664400013,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802928.83,1570802928.83
6.82664400013,6.85528300004,0.0286389999092,core 2 cpu_idle,0.000435928537117,1570802928.83,1570802928.86
6.85528300004,6.85534999985,6.69998116791e-05,core 2 cpu_frequency,2.69819899599e-05,1570802928.86,1570802928.86
6.85534999985,6.86017700005,0.00482700020075,core 2 cpu_idle,7.34741835557e-05,1570802928.86,1570802928.86
6.86017700005,6.86053099995,0.000353999901563,core 2 cpu_frequency,0.000142561919958,1570802928.86,1570802928.86
6.86053099995,6.88157200022,0.0210410002619,core 2 cpu_idle,0.000320275585487,1570802928.86,1570802928.88
6.88157200022,6.88205000013,0.000477999914438,core 2 cpu_frequency,0.000192498882743,1570802928.88,1570802928.88
6.88205000013,6.89230199996,0.0102519998327,core 2 cpu_idle,0.000156050815453,1570802928.88,1570802928.89
6.89230199996,6.89427000005,0.00196800008416,core 2 cpu_frequency,0.000792547877093,1570802928.89,1570802928.89
6.89427000005,6.91521300003,0.0209429999813,core 2 cpu_idle,0.000318783874216,1570802928.89,1570802928.92
6.91521300003,6.91836899985,0.00315599981695,core 2 cpu_frequency,0.00127097604068,1570802928.92,1570802928.92
6.91836899985,6.93527300004,0.0169040001929,core 2 cpu_idle,0.000257304238936,1570802928.92,1570802928.94
6.93527300004,6.93832299998,0.00304999994114,core 2 cpu_frequency,0.0012282880463,1570802928.94,1570802928.94
6.93832299998,6.9663610002,0.0280380002223,core 2 cpu_idle,0.000426780420384,1570802928.94,1570802928.97
6.9663610002,6.97166300006,0.00530199985951,core 2 cpu_frequency,0.00213520759822,1570802928.97,1570802928.97
6.97166300006,6.98648800002,0.014824999962,core 2 cpu_idle,0.000225658736922,1570802928.97,1570802928.99
6.98648800002,6.98834800022,0.00186000019312,core 2 cpu_frequency,0.000749054441772,1570802928.99,1570802928.99
6.98834800022,6.990551,0.00220299977809,core 2 cpu_idle,3.35329611222e-05,1570802928.99,1570802928.99
6.990551,6.99236699985,0.00181599985808,core 2 cpu_frequency,0.000731334741247,1570802928.99,1570802928.99
6.99236699985,7.01075300016,0.0183860003017,core 2 cpu_idle,0.000279862503592,1570802928.99,1570802929.01
7.01075300016,7.02034000028,0.00958700012416,core 2 cpu_frequency,0.0038608517638,1570802929.01,1570802929.02
7.02034000028,7.07640899997,0.0560689996928,core 2 cpu_idle,0.000853454278824,1570802929.02,1570802929.08
7.07640899997,7.08448099997,0.0080719999969,core 2 cpu_frequency,0.00325073485155,1570802929.08,1570802929.08
7.08448099997,7.11577100027,0.0312900003046,core 2 cpu_idle,0.000476280739636,1570802929.08,1570802929.12
7.11577100027,7.11584200012,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570802929.12,1570802929.12
7.11584200012,7.14854800003,0.0327059999108,core 2 cpu_idle,0.000497834377643,1570802929.12,1570802929.15
7.14854800003,7.14861800009,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802929.15,1570802929.15
7.14861800009,7.16869400023,0.0200760001317,core 2 cpu_idle,0.000305586836004,1570802929.15,1570802929.17
7.16869400023,7.1687520002,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802929.17,1570802929.17
7.1687520002,7.28694100026,0.118189000059,core 2 cpu_idle,0.0017990138644,1570802929.17,1570802929.29
7.28694100026,7.28699300019,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802929.29,1570802929.29
7.28699300019,7.33519699983,0.0482039996423,core 2 cpu_idle,0.000733737180555,1570802929.29,1570802929.34
7.33519699983,7.33525300026,5.60004264116e-05,core 2 cpu_frequency,2.25523461234e-05,1570802929.34,1570802929.34
7.33525300026,7.3572300002,0.0219769999385,core 2 cpu_idle,0.000334522904564,1570802929.34,1570802929.36
7.3572300002,7.35733699985,0.000106999650598,core 2 cpu_frequency,4.30906210896e-05,1570802929.36,1570802929.36
7.35733699985,7.4381070002,0.0807700003497,core 2 cpu_idle,0.00122944056032,1570802929.36,1570802929.44
7.4381070002,7.43827500008,0.000167999882251,core 2 cpu_frequency,6.76564757804e-05,1570802929.44,1570802929.44
7.43827500008,8.01857199986,0.580296999775,core 2 cpu_idle,0.00883299078207,1570802929.44,1570802930.02
8.01857199986,8.01868600026,0.000114000402391,core 2 cpu_frequency,4.59099456498e-05,1570802930.02,1570802930.02
8.01868600026,8.04836300015,0.0296769998968,core 2 cpu_idle,0.000451728453929,1570802930.02,1570802930.05
8.04836300015,8.04906099988,0.000697999726981,core 2 cpu_frequency,0.00028109663525,1570802930.05,1570802930.05
8.04906099988,8.05537800025,0.00631700037047,core 2 cpu_idle,9.61542211391e-05,1570802930.05,1570802930.06
8.05537800025,8.05549000017,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802930.06,1570802930.06
8.05549000017,8.07677600021,0.021286000032,core 2 cpu_idle,0.000324004849487,1570802930.06,1570802930.08
8.07677600021,8.07686100015,8.499994874e-05,core 2 cpu_frequency,3.42309583567e-05,1570802930.08,1570802930.08
8.07686100015,8.53526000027,0.458399000112,core 2 cpu_idle,0.0069775203802,1570802930.08,1570802930.54
8.53526000027,8.5353029999,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802930.54,1570802930.54
8.5353029999,8.55611599982,0.0208129999228,core 2 cpu_idle,0.000316805078325,1570802930.54,1570802930.56
8.55611599982,8.55617600027,6.00004568696e-05,core 2 cpu_frequency,2.41632279893e-05,1570802930.56,1570802930.56
8.55617600027,8.59512600023,0.0389499999583,core 2 cpu_idle,0.000592877424365,1570802930.56,1570802930.6
8.59512600023,8.5951700001,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802930.6,1570802930.6
8.5951700001,8.62425999995,0.0290899998508,core 2 cpu_idle,0.00044279343273,1570802930.6,1570802930.62
8.62425999995,8.62431900017,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570802930.62,1570802930.62
8.62431900017,8.69591100002,0.0715919998474,core 2 cpu_idle,0.00108973762568,1570802930.62,1570802930.7
8.69591100002,8.69601899991,0.000107999891043,core 2 cpu_frequency,4.3493435321e-05,1570802930.7,1570802930.7
8.69601899991,8.71871400019,0.0226950002834,core 2 cpu_idle,0.000345451946814,1570802930.7,1570802930.72
8.71871400019,8.71921500005,0.00050099985674,core 2 cpu_frequency,0.000201761359707,1570802930.72,1570802930.72
8.71921500005,8.74053699989,0.0213219998404,core 2 cpu_idle,0.000324552820571,1570802930.72,1570802930.74
8.74053699989,8.74096800014,0.000431000255048,core 2 cpu_frequency,0.000173571302112,1570802930.74,1570802930.74
8.74096800014,8.74097499996,6.99982047081e-06,core 2 cpu_idle,1.06547767296e-07,1570802930.74,1570802930.74
8.74097499996,8.74137800001,0.000403000041842,core 2 cpu_frequency,0.000162295129051,1570802930.74,1570802930.74
8.74137800001,8.78422399983,0.042845999822,core 2 cpu_idle,0.000652180386291,1570802930.74,1570802930.78
8.78422399983,8.83475599997,0.0505320001394,core 2 cpu_frequency,0.0203501157129,1570802930.78,1570802930.83
8.83475599997,8.91870799987,0.083951999899,core 2 cpu_idle,0.00127787536646,1570802930.83,1570802930.92
8.91870799987,8.91882900009,0.000121000222862,core 2 cpu_frequency,4.87288951503e-05,1570802930.92,1570802930.92
8.91882900009,8.94180899998,0.0229799998924,core 2 cpu_idle,0.000349790068362,1570802930.92,1570802930.94
8.94180899998,9.01922400016,0.0774150001816,core 2 cpu_frequency,0.0311763675942,1570802930.94,1570802931.02
9.01922400016,9.0420090002,0.0227850000374,core 2 cpu_frequency,0.00917591597406,1570802931.02,1570802931.04
9.0420090002,9.08783899993,0.0458299997263,core 2 cpu_frequency,0.0184565383318,1570802931.04,1570802931.09
9.08783899993,9.17404199997,0.0862030000426,core 2 cpu_frequency,0.0347154480494,1570802931.09,1570802931.17
9.17404199997,9.17431499995,0.000272999983281,core 2 cpu_idle,4.15546924551e-06,1570802931.17,1570802931.17
9.17431499995,9.17520700023,0.00089200027287,core 2 cpu_frequency,0.00035922403069,1570802931.17,1570802931.18
9.17520700023,9.20475299982,0.0295459995978,core 2 cpu_idle,0.000449734432877,1570802931.18,1570802931.2
9.20475299982,9.42549199983,0.220739000011,core 2 cpu_frequency,0.0888954361631,1570802931.2,1570802931.43
9.42549199983,9.45595999993,0.0304680000991,core 2 cpu_idle,0.000463768663508,1570802931.43,1570802931.46
9.45595999993,9.518255,0.0622950000688,core 2 cpu_frequency,0.0250872804607,1570802931.46,1570802931.52
9.518255,9.57583500026,0.0575800002553,core 2 cpu_frequency,0.0231884679948,1570802931.52,1570802931.58
9.57583500026,9.57622000016,0.000384999904782,core 2 cpu_idle,5.86027605063e-06,1570802931.58,1570802931.58
9.57622000016,9.57634200016,0.000121999997646,core 2 cpu_frequency,4.91315218518e-05,1570802931.58,1570802931.58
9.57634200016,9.6282370002,0.0518950000405,core 2 cpu_idle,0.000789919743117,1570802931.58,1570802931.63
9.6282370002,9.62913400028,0.000897000078112,core 2 cpu_frequency,0.000361237539257,1570802931.63,1570802931.63
9.62913400028,9.78037300007,0.151238999795,core 2 cpu_idle,0.00230208443538,1570802931.63,1570802931.78
9.78037300007,9.78075999999,0.000386999920011,core 2 cpu_frequency,0.000155851601587,1570802931.78,1570802931.78
9.78075999999,9.80417100014,0.0234110001475,core 2 cpu_idle,0.000356350538745,1570802931.78,1570802931.8
9.80417100014,9.80426200014,9.0999994427e-05,core 2 cpu_frequency,3.66472811556e-05,1570802931.8,1570802931.8
9.80426200014,9.81514200009,0.010879999958,core 2 cpu_idle,0.00016560991936,1570802931.8,1570802931.82
9.81514200009,9.8151870002,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802931.82,1570802931.82
9.8151870002,9.8353980002,0.0202109999955,core 2 cpu_idle,0.000307641736431,1570802931.82,1570802931.84
9.8353980002,9.83546099998,6.29997812212e-05,core 2 cpu_frequency,2.5371108094e-05,1570802931.84,1570802931.84
9.83546099998,9.87040399993,0.0349429999478,core 2 cpu_idle,0.000531884873706,1570802931.84,1570802931.87
9.87040399993,9.87053800002,0.00013400008902,core 2 cpu_frequency,5.39641674497e-05,1570802931.87,1570802931.87
9.87053800002,9.97456600005,0.104028000031,core 2 cpu_idle,0.00158346220247,1570802931.87,1570802931.97
9.97456600005,9.9748519999,0.000285999849439,core 2 cpu_frequency,0.000115177115766,1570802931.97,1570802931.97
9.9748519999,10.0059810001,0.0311290002428,core 2 cpu_idle,0.000473830077196,1570802931.97,1570802932.01
10.0059810001,10.0062430003,0.000262000132352,core 2 cpu_frequency,0.0001055120121,1570802932.01,1570802932.01
10.0062430003,10.0154960002,0.00925299990922,core 2 cpu_idle,0.000140844538118,1570802932.01,1570802932.02
10.0154960002,10.0156749999,0.00017899973318,core 2 cpu_frequency,7.20863071469e-05,1570802932.02,1570802932.02
10.0156749999,10.0357570001,0.0200820001774,core 2 cpu_idle,0.0003056781657,1570802932.02,1570802932.04
10.0357570001,10.0360369999,0.000279999803752,core 2 cpu_frequency,0.000112760792967,1570802932.04,1570802932.04
10.0360369999,10.091798,0.0557610001415,core 2 cpu_idle,0.000848766063654,1570802932.04,1570802932.09
10.091798,10.0927479998,0.000949999783188,core 2 cpu_frequency,0.000382581442686,1570802932.09,1570802932.09
10.0927479998,10.1481380002,0.0553900003433,core 2 cpu_idle,0.000843118890226,1570802932.09,1570802932.15
10.1481380002,10.149619,0.00148099986836,core 2 cpu_frequency,0.000596424416388,1570802932.15,1570802932.15
10.149619,10.275752,0.126133000012,core 2 cpu_idle,0.00191993345969,1570802932.15,1570802932.28
10.275752,10.2760950001,0.000343000050634,core 2 cpu_frequency,0.000138132088591,1570802932.28,1570802932.28
10.2760950001,10.2953520003,0.0192570001818,core 2 cpu_idle,0.000293120428268,1570802932.28,1570802932.3
10.2953520003,10.2955479999,0.000195999629796,core 2 cpu_frequency,7.89324613122e-05,1570802932.3,1570802932.3
10.2955479999,10.319623,0.0240750000812,core 2 cpu_idle,0.000366457613736,1570802932.3,1570802932.32
10.319623,10.3257340002,0.00611100019887,core 2 cpu_frequency,0.00246100611149,1570802932.32,1570802932.33
10.3257340002,10.3354139999,0.00967999966815,core 2 cpu_idle,0.000147344114949,1570802932.33,1570802932.34
10.3354139999,10.3354799999,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570802932.34,1570802932.34
10.3354799999,10.3551139999,0.0196340000257,core 2 cpu_idle,0.000298858931391,1570802932.34,1570802932.36
10.3551139999,10.3551969999,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570802932.36,1570802932.36
10.3551969999,10.3759460002,0.0207490003668,core 2 cpu_idle,0.000315830909083,1570802932.36,1570802932.38
10.3759460002,10.3759880001,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802932.38,1570802932.38
10.3759880001,10.3951599998,0.0191719997674,core 2 cpu_idle,0.00029182659446,1570802932.38,1570802932.4
10.3951599998,10.406581,0.0114210001193,core 2 cpu_frequency,0.00459943547344,1570802932.4,1570802932.41
10.406581,10.415391,0.00881000002846,core 2 cpu_idle,0.000134101415433,1570802932.41,1570802932.42
10.415391,10.4205700001,0.00517900008708,core 2 cpu_frequency,0.00208567344967,1570802932.42,1570802932.42
10.4205700001,10.4381750003,0.0176050001755,core 2 cpu_idle,0.000267974510172,1570802932.42,1570802932.44
10.4381750003,10.4390130001,0.000837999861687,core 2 cpu_frequency,0.000337477125499,1570802932.44,1570802932.44
10.4390130001,10.4588290001,0.0198160000145,core 2 cpu_idle,0.000301629244221,1570802932.44,1570802932.46
10.4588290001,10.4592260001,0.000396999996156,core 2 cpu_frequency,0.000159878806252,1570802932.46,1570802932.46
10.4592260001,10.4754210003,0.0161950001493,core 2 cpu_idle,0.000246512194773,1570802932.46,1570802932.48
10.4754210003,10.475757,0.000335999764502,core 2 cpu_frequency,0.000135312951561,1570802932.48,1570802932.48
10.475757,10.4759479999,0.000190999824554,core 2 cpu_idle,2.90730382944e-06,1570802932.48,1570802932.48
10.4759479999,10.4759760001,2.80002132058e-05,core 2 cpu_frequency,1.12761730617e-05,1570802932.48,1570802932.48
10.4759760001,10.4965880001,0.0206120000221,core 2 cpu_idle,0.000313745558336,1570802932.48,1570802932.5
10.4965880001,10.4966080002,2.00001522899e-05,core 2 cpu_frequency,8.05440932978e-06,1570802932.5,1570802932.5
10.4966080002,10.5156740001,0.0190659998916,core 2 cpu_idle,0.00029021311735,1570802932.5,1570802932.52
10.5156740001,10.5157110002,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570802932.52,1570802932.52
10.5157110002,10.5365209999,0.0208099996671,core 2 cpu_idle,0.000316759409933,1570802932.52,1570802932.54
10.5365209999,10.5366250002,0.000104000326246,core 2 cpu_frequency,4.1882740985e-05,1570802932.54,1570802932.54
10.5366250002,10.5560989999,0.0194739997387,core 2 cpu_idle,0.000296423487023,1570802932.54,1570802932.56
10.5560989999,10.5561600002,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570802932.56,1570802932.56
10.5561600002,10.5821560002,0.0259960000403,core 2 cpu_idle,0.000395698114614,1570802932.56,1570802932.58
10.5821560002,10.5822379999,8.19996930659e-05,core 2 cpu_frequency,3.30227031923e-05,1570802932.58,1570802932.58
10.5822379999,10.8714620001,0.289224000182,core 2 cpu_idle,0.00440242311877,1570802932.58,1570802932.87
10.8714620001,10.8725620001,0.00109999999404,core 2 cpu_frequency,0.0004429891376,1570802932.87,1570802932.87
10.8725620001,10.9170829998,0.0445209997706,core 2 cpu_idle,0.000677676398008,1570802932.87,1570802932.92
10.9170829998,10.9177049999,0.000622000079602,core 2 cpu_frequency,0.000250490254857,1570802932.92,1570802932.92
10.9177049999,10.9758649999,0.0581600000151,core 2 cpu_idle,0.000885282440229,1570802932.92,1570802932.98
10.9758649999,10.9759519999,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570802932.98,1570802932.98
10.9759519999,10.9964109999,0.0204590000212,core 2 cpu_idle,0.000311416668823,1570802932.98,1570802933.0
10.9964109999,10.9964330001,2.20001675189e-05,core 2 cpu_frequency,8.85985026276e-06,1570802933.0,1570802933.0
10.9964330001,11.0151889999,0.0187559998594,core 2 cpu_idle,0.00028549445186,1570802933.0,1570802933.02
11.0151889999,11.0192709998,0.00408199988306,core 2 cpu_frequency,0.0016438923797,1570802933.02,1570802933.02
11.0192709998,11.035383,0.0161120002158,core 2 cpu_idle,0.000245248811285,1570802933.02,1570802933.04
11.035383,11.0356620001,0.000279000028968,core 2 cpu_frequency,0.000112358166266,1570802933.04,1570802933.04
11.0356620001,11.0680200001,0.032358000055,core 2 cpu_idle,0.000492537297837,1570802933.04,1570802933.07
11.0680200001,11.0719900001,0.00396999996156,core 2 cpu_frequency,0.00159878806252,1570802933.07,1570802933.07
11.0719900001,11.1020980002,0.0301080001518,core 2 cpu_idle,0.000458288924311,1570802933.07,1570802933.1
11.1020980002,11.122068,0.0199699997902,core 2 cpu_frequency,0.00804226639351,1570802933.1,1570802933.12
11.122068,11.307941,0.185872999951,core 2 cpu_idle,0.00282926586876,1570802933.12,1570802933.31
11.307941,11.3088190001,0.000878000166267,core 2 cpu_frequency,0.000353585944159,1570802933.31,1570802933.31
11.3088190001,11.3581690001,0.0493499999866,core 2 cpu_idle,0.000751181024796,1570802933.31,1570802933.36
11.3581690001,11.3809420001,0.022772999946,core 2 cpu_frequency,0.00917108332846,1570802933.36,1570802933.38
11.3809420001,11.3817730001,0.000831000041217,core 2 cpu_idle,1.26490671274e-05,1570802933.38,1570802933.38
11.3817730001,11.3820839999,0.00031099980697,core 2 cpu_frequency,0.000125245033664,1570802933.38,1570802933.38
11.3820839999,11.4346250002,0.0525410003029,core 2 cpu_idle,0.00079975283611,1570802933.38,1570802933.43
11.4346250002,11.4357360001,0.00111099984497,core 2 cpu_frequency,0.000447418968966,1570802933.43,1570802933.44
11.4357360001,11.6008620001,0.165126000065,core 2 cpu_idle,0.00251346540999,1570802933.44,1570802933.6
11.6008620001,11.6008700002,8.00006091595e-06,core 2 cpu_frequency,3.22176373191e-06,1570802933.6,1570802933.6
11.6008700002,11.6412940002,0.0404240000062,core 2 cpu_idle,0.000615313916094,1570802933.6,1570802933.64
11.6412940002,11.642643,0.00134899979457,core 2 cpu_frequency,0.000543265689871,1570802933.64,1570802933.64
11.642643,11.7192020002,0.0765590001829,core 2 cpu_idle,0.00116534282128,1570802933.64,1570802933.72
11.7192020002,11.71948,0.000277999788523,core 2 cpu_frequency,0.000111955352034,1570802933.72,1570802933.72
11.71948,11.735167,0.0156870000064,core 2 cpu_idle,0.000238779670598,1570802933.72,1570802933.74
11.735167,11.7372110002,0.0020440001972,core 2 cpu_frequency,0.000823154445017,1570802933.74,1570802933.74
11.7372110002,11.7568580001,0.0196469998918,core 2 cpu_idle,0.000299056808854,1570802933.74,1570802933.76
11.7568580001,11.7975579998,0.0406999997795,core 2 cpu_frequency,0.0163905980912,1570802933.76,1570802933.8
11.7975579998,11.7979990002,0.000441000331193,core 2 cpu_idle,6.71268654126e-06,1570802933.8,1570802933.8
11.7979990002,11.7990620001,0.00106299994513,core 2 cpu_frequency,0.000428088574104,1570802933.8,1570802933.8
11.7990620001,11.831545,0.0324829998426,core 2 cpu_idle,0.000494439982104,1570802933.8,1570802933.83
11.831545,11.8321250002,0.000580000225455,core 2 cpu_frequency,0.000233576182794,1570802933.83,1570802933.83
11.8321250002,11.859838,0.0277129998431,core 2 cpu_idle,0.000421833427111,1570802933.83,1570802933.86
11.859838,11.8599200002,8.20001587272e-05,core 2 cpu_frequency,3.30228907222e-05,1570802933.86,1570802933.86
11.8599200002,11.8937349999,0.0338149997406,core 2 cpu_frequency,0.0136178887765,1570802933.86,1570802933.89
11.8937349999,11.8986280002,0.00489300023764,core 2 cpu_frequency,0.0019704963339,1570802933.89,1570802933.9
11.8986280002,11.9172399999,0.0186119996943,core 2 cpu_idle,0.000283302553346,1570802933.9,1570802933.92
11.9172399999,11.9525199998,0.0352799999528,core 2 cpu_frequency,0.014207869853,1570802933.92,1570802933.95
11.9525199998,11.9527650001,0.000245000235736,core 2 cpu_idle,3.72927108826e-06,1570802933.95,1570802933.95
11.9527650001,11.9531780002,0.000413000117987,core 2 cpu_frequency,0.000166322333716,1570802933.95,1570802933.95
11.9531780002,11.9848330002,0.0316550000571,core 2 cpu_idle,0.000481836583369,1570802933.95,1570802933.98
11.9848330002,12.002533,0.0176999997348,core 2 cpu_frequency,0.00712809787318,1570802933.98,1570802934.0
12.002533,12.0232179998,0.0206849998794,core 2 cpu_idle,0.000314856725665,1570802934.0,1570802934.02
12.0232179998,12.0356899998,0.0124719999731,core 2 cpu_frequency,0.00502269140195,1570802934.02,1570802934.04
12.0356899998,12.0538699999,0.0181800001301,core 2 cpu_frequency,0.00732140238439,1570802934.04,1570802934.05
12.0538699999,12.0874840003,0.0336140003055,core 2 cpu_idle,0.000511655505651,1570802934.05,1570802934.09
12.0874840003,12.1080120001,0.0205279998481,core 2 cpu_frequency,0.00826698272604,1570802934.09,1570802934.11
12.1080120001,12.130717,0.0227049998939,core 2 cpu_frequency,0.00914369852427,1570802934.11,1570802934.13
12.130717,12.1956080003,0.0648910002783,core 2 cpu_frequency,0.0261327349155,1570802934.13,1570802934.2
12.1956080003,12.2073770002,0.0117689999752,core 2 cpu_frequency,0.0047395810706,1570802934.2,1570802934.21
12.2073770002,12.2684490001,0.0610719998367,core 2 cpu_idle,0.000929607445515,1570802934.21,1570802934.27
12.2684490001,12.3660249999,0.0975759997964,core 2 cpu_frequency,0.0392955529404,1570802934.27,1570802934.37
12.3660249999,12.4282439998,0.0622189999558,core 2 cpu_frequency,0.0250566738928,1570802934.37,1570802934.43
12.4282439998,12.4625019999,0.034258000087,core 2 cpu_frequency,0.0137962927242,1570802934.43,1570802934.46
12.4625019999,12.6026019999,0.140099999961,core 2 cpu_idle,0.0021325321494,1570802934.46,1570802934.6
12.6026019999,12.6241890001,0.0215870002285,core 2 cpu_frequency,0.00869346060581,1570802934.6,1570802934.62
12.6241890001,12.6415340002,0.0173450000584,core 2 cpu_frequency,0.00698513332652,1570802934.62,1570802934.64
12.6415340002,12.6760249999,0.0344909997657,core 2 cpu_frequency,0.013890125749,1570802934.64,1570802934.68
12.6760249999,12.6813079999,0.00528299994767,core 2 cpu_frequency,0.00212755600312,1570802934.68,1570802934.68
12.6813079999,12.6956819999,0.0143740000203,core 2 cpu_idle,0.000218793841309,1570802934.68,1570802934.7
12.6956819999,12.7132299999,0.0175479999743,core 2 cpu_frequency,0.00706688492487,1570802934.7,1570802934.71
12.7132299999,12.73471,0.0214800001122,core 2 cpu_idle,0.000326957821708,1570802934.71,1570802934.73
12.73471,12.7347329999,2.29999423027e-05,core 2 cpu_frequency,9.26247696429e-06,1570802934.73,1570802934.73
12.7347329999,12.7649420002,0.0302090002224,core 2 cpu_idle,0.000459826296885,1570802934.73,1570802934.76
12.7649420002,12.7651169999,0.000174999702722,core 2 cpu_frequency,7.04754252809e-05,1570802934.76,1570802934.77
12.7651169999,12.789105,0.0239880001172,core 2 cpu_idle,0.000365133343785,1570802934.77,1570802934.79
12.789105,12.789173,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802934.79,1570802934.79
