Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9553000005,20.9570820006,0.00178200006485,core 1 cpu_frequency,0.000717642432916,1570802873.96,1570802873.96
20.9570820006,20.9724400006,0.0153580000624,core 1 cpu_idle,0.00023377179795,1570802873.96,1570802873.97
20.9724400006,20.9737670003,0.00132699962705,core 1 cpu_frequency,0.000534405839608,1570802873.97,1570802873.97
20.9737670003,20.9912650003,0.0174980000593,core 1 cpu_idle,0.000266345807902,1570802873.97,1570802873.99
20.9912650003,20.9937130003,0.00244800001383,core 1 cpu_frequency,0.000985852200769,1570802873.99,1570802873.99
20.9937130003,21.0109920003,0.0172790000215,core 1 cpu_idle,0.000263012298828,1570802873.99,1570802874.01
21.0109920003,21.0119430004,0.000951000023633,core 1 cpu_frequency,0.000382984256918,1570802874.01,1570802874.01
21.0119430004,21.0313490005,0.0194060001522,core 1 cpu_idle,0.000295388431317,1570802874.01,1570802874.03
21.0313490005,21.0319890003,0.000639999751002,core 1 cpu_frequency,0.000257739035724,1570802874.03,1570802874.03
21.0319890003,21.0520860003,0.0200970000587,core 1 cpu_frequency,0.00809341161146,1570802874.03,1570802874.05
21.0520860003,21.0707250005,0.0186390001327,core 1 cpu_idle,0.00028371354052,1570802874.05,1570802874.07
21.0707250005,21.0710820006,0.000357000157237,core 1 cpu_frequency,0.000143770175122,1570802874.07,1570802874.07
21.0710820006,21.0866040005,0.0155219999142,core 1 cpu_frequency,0.00625097944825,1570802874.07,1570802874.09
21.0866040005,21.4740000004,0.38739599986,core 1 cpu_idle,0.00589674821187,1570802874.09,1570802874.47
0.0,6.25823600031,6.25823600031,core 2 cpu_idle start,0.0952597392788,1570802853.0,1570802859.26
6.25823600031,6.27070100047,0.0124650001526,core 2 cpu_idle,0.000189735999823,1570802859.26,1570802859.27
6.27070100047,6.27131900052,0.000618000049144,core 2 cpu_frequency,0.000248879372991,1570802859.27,1570802859.27
6.27131900052,6.2908470002,0.0195279996842,core 2 cpu_idle,0.000297245447193,1570802859.27,1570802859.29
6.2908470002,6.29132800037,0.000481000170112,core 2 cpu_frequency,0.000193707137907,1570802859.29,1570802859.29
6.29132800037,6.31086200057,0.0195340001956,core 2 cpu_idle,0.000297336783977,1570802859.29,1570802859.31
6.31086200057,6.31089000031,2.79997475445e-05,core 2 cpu_frequency,1.12759855318e-05,1570802859.31,1570802859.31
6.31089000031,6.32989200065,0.0190020003356,core 2 cpu_idle,0.000289238948108,1570802859.31,1570802859.33
6.32989200065,6.32992200041,2.99997627735e-05,core 2 cpu_frequency,1.20814264648e-05,1570802859.33,1570802859.33
6.32992200041,6.3506690003,0.0207469998859,core 2 cpu_idle,0.000315800458763,1570802859.33,1570802859.35
6.3506690003,6.35078900028,0.000119999982417,core 2 cpu_frequency,4.83260809189e-05,1570802859.35,1570802859.35
6.35078900028,6.35139200045,0.000603000167757,core 2 cpu_idle,9.17856705352e-06,1570802859.35,1570802859.35
6.35139200045,6.35142500047,3.30000184476e-05,core 2 cpu_frequency,1.32896816292e-05,1570802859.35,1570802859.35
6.35142500047,6.35211400036,0.000688999891281,core 2 cpu_idle,1.04876118451e-05,1570802859.35,1570802859.35
6.35211400036,6.35219800053,8.40001739562e-05,core 2 cpu_frequency,3.38283316552e-05,1570802859.35,1570802859.35
6.35219800053,6.37289400026,0.0206959997304,core 2 cpu_idle,0.000315024159896,1570802859.35,1570802859.37
6.37289400026,6.37379600061,0.000902000349015,core 2 cpu_frequency,0.000363251235354,1570802859.37,1570802859.37
6.37379600061,6.39411800029,0.0203219996765,core 2 cpu_idle,0.000309331318076,1570802859.37,1570802859.39
6.39411800029,6.3978070002,0.00368899991736,core 2 cpu_frequency,0.00148562445532,1570802859.39,1570802859.4
6.3978070002,6.43066200055,0.0328550003469,core 2 cpu_idle,0.00050010238778,1570802859.4,1570802859.43
6.43066200055,6.43129900051,0.000636999960989,core 2 cpu_frequency,0.000256530968089,1570802859.43,1570802859.43
6.43129900051,6.43334800052,0.00204900000244,core 2 cpu_frequency,0.000825167953584,1570802859.43,1570802859.43
6.43334800052,6.45164300036,0.0182949998416,core 2 cpu_idle,0.000278477340089,1570802859.43,1570802859.45
6.45164300036,6.45434300043,0.00270000007004,core 2 cpu_frequency,0.0010873370082,1570802859.45,1570802859.45
6.45434300043,6.46104900027,0.00670599984005,core 2 cpu_idle,0.000102075376565,1570802859.45,1570802859.46
6.46104900027,6.46321700048,0.00216800021008,core 2 cpu_frequency,0.000873091407801,1570802859.46,1570802859.46
6.46321700048,6.4908350003,0.0276179998182,core 2 cpu_idle,0.000420387384232,1570802859.46,1570802859.49
6.4908350003,6.49190800032,0.00107300002128,core 2 cpu_frequency,0.000432115778769,1570802859.49,1570802859.49
6.49190800032,6.63064700039,0.138739000075,core 2 cpu_idle,0.00211181568963,1570802859.49,1570802859.63
6.63064700039,6.63139900053,0.000752000138164,core 2 cpu_frequency,0.000302843540441,1570802859.63,1570802859.63
6.63139900053,6.65078500053,0.0193859999999,core 2 cpu_idle,0.000295083998999,1570802859.63,1570802859.65
6.65078500053,6.65088500036,9.99998301268e-05,core 2 cpu_frequency,4.02716715891e-05,1570802859.65,1570802859.65
6.65088500036,6.67587600043,0.0249910000712,core 2 cpu_idle,0.000380400507583,1570802859.65,1570802859.68
6.67587600043,6.67592100054,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802859.68,1570802859.68
6.67592100054,6.69061200041,0.014690999873,core 2 cpu_idle,0.000223619054567,1570802859.68,1570802859.69
6.69061200041,6.69068700029,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802859.69,1570802859.69
6.69068700029,6.69499200024,0.00430499995127,core 2 cpu_idle,6.55285567583e-05,1570802859.69,1570802859.69
6.69499200024,6.69716200046,0.00217000022531,core 2 cpu_frequency,0.000873896848734,1570802859.69,1570802859.7
6.69716200046,6.71612000046,0.0189580000006,core 2 cpu_idle,0.000288569197009,1570802859.7,1570802859.72
6.71612000046,6.72431300022,0.0081929997541,core 2 cpu_frequency,0.00329946355917,1570802859.72,1570802859.72
6.72431300022,6.74347200058,0.0191590003669,core 2 cpu_idle,0.000291628724085,1570802859.72,1570802859.74
6.74347200058,6.74351700023,4.49996441603e-05,core 2 cpu_frequency,1.81221396971e-05,1570802859.74,1570802859.74
6.74351700023,6.75058200024,0.00706500001252,core 2 cpu_idle,0.000107539897691,1570802859.74,1570802859.75
6.75058200024,6.75077500055,0.000193000305444,core 2 cpu_frequency,7.77245812076e-05,1570802859.75,1570802859.75
6.75077500055,6.77070200024,0.0199269996956,core 2 cpu_idle,0.000303318825867,1570802859.75,1570802859.77
6.77070200024,6.77085600048,0.000154000241309,core 2 cpu_frequency,6.20185767795e-05,1570802859.77,1570802859.77
6.77085600048,6.79070800031,0.019851999823,core 2 cpu_idle,0.000302177215306,1570802859.77,1570802859.79
6.79070800031,6.79076700052,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570802859.79,1570802859.79
6.79076700052,6.83065000037,0.0398829998448,core 2 cpu_idle,0.000607079082138,1570802859.79,1570802859.83
6.83065000037,6.83072200045,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802859.83,1570802859.83
6.83072200045,6.87081600027,0.0400939998217,core 2 cpu_idle,0.000610290818286,1570802859.83,1570802859.87
6.87081600027,6.87256200053,0.00174600025639,core 2 cpu_frequency,0.000703144683652,1570802859.87,1570802859.87
6.87256200053,6.89080300042,0.0182409998961,core 2 cpu_idle,0.000277655379918,1570802859.87,1570802859.89
6.89080300042,6.89094600035,0.000142999924719,core 2 cpu_frequency,5.75885578832e-05,1570802859.89,1570802859.89
6.89094600035,6.91067400062,0.0197280002758,core 2 cpu_idle,0.000300289756198,1570802859.89,1570802859.91
6.91067400062,6.91067900043,4.99980524182e-06,core 2 cpu_frequency,2.01350856749e-06,1570802859.91,1570802859.91
6.91067900043,6.91846100055,0.007782000117,core 2 cpu_idle,0.000118453714781,1570802859.91,1570802859.92
6.91846100055,6.92145400029,0.00299299973994,core 2 cpu_frequency,0.00120533307347,1570802859.92,1570802859.92
6.92145400029,6.9392300006,0.0177760003135,core 2 cpu_idle,0.000270577388771,1570802859.92,1570802859.94
6.9392300006,6.93931300053,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570802859.94,1570802859.94
6.93931300053,6.97073600022,0.0314229996875,core 2 cpu_idle,0.000478305189743,1570802859.94,1570802859.97
6.97073600022,6.98445700062,0.0137210004032,core 2 cpu_frequency,0.00552568560776,1570802859.97,1570802859.98
6.98445700062,7.07092500059,0.086467999965,core 2 cpu_idle,0.00131617266147,1570802859.98,1570802860.07
7.07092500059,7.07652600063,0.00560100004077,core 2 cpu_frequency,0.00225562017382,1570802860.07,1570802860.08
7.07652600063,7.15088500036,0.0743589997292,core 2 cpu_idle,0.00113185551438,1570802860.08,1570802860.15
7.15088500036,7.15723600052,0.0063510001637,core 2 cpu_frequency,0.00255765827333,1570802860.15,1570802860.16
7.15723600052,7.17140500061,0.0141690000892,core 2 cpu_idle,0.000215673434857,1570802860.16,1570802860.17
7.17140500061,7.17157400027,0.000168999657035,core 2 cpu_frequency,6.8059102482e-05,1570802860.17,1570802860.17
7.17157400027,7.17752000038,0.00594600010663,core 2 cpu_frequency,0.00239455770334,1570802860.17,1570802860.18
7.17752000038,7.23321300047,0.0556930000894,core 2 cpu_idle,0.00084773100086,1570802860.18,1570802860.23
7.23321300047,7.24350100057,0.0102880001068,core 2 cpu_frequency,0.00414315665421,1570802860.23,1570802860.24
7.24350100057,7.2604620005,0.0169609999284,core 2 cpu_idle,0.00025817186041,1570802860.24,1570802860.26
7.2604620005,7.26157900039,0.00111699989066,core 2 cpu_frequency,0.000449835291765,1570802860.26,1570802860.26
7.26157900039,7.31129500037,0.0497159999795,core 2 cpu_idle,0.000756752093688,1570802860.26,1570802860.31
7.31129500037,7.31214600056,0.000851000193506,core 2 cpu_frequency,0.000342712585328,1570802860.31,1570802860.31
7.31214600056,7.33403100027,0.0218849997036,core 2 cpu_idle,0.000333122522989,1570802860.31,1570802860.33
7.33403100027,7.34152500052,0.00749400025234,core 2 cpu_frequency,0.00301796429722,1570802860.33,1570802860.34
7.34152500052,7.42131800065,0.0797930001281,core 2 cpu_idle,0.00121456915145,1570802860.34,1570802860.42
7.42131800065,7.42385000037,0.00253199972212,core 2 cpu_frequency,0.00101968034489,1570802860.42,1570802860.42
7.42385000037,7.59430300025,0.170452999882,core 2 cpu_idle,0.00259455033771,1570802860.42,1570802860.59
7.59430300025,7.62126900023,0.0269659999758,core 2 cpu_frequency,0.0108596773987,1570802860.59,1570802860.62
7.62126900023,7.65339500038,0.032126000151,core 2 cpu_frequency,0.0129376992532,1570802860.62,1570802860.65
7.65339500038,7.91088000033,0.257484999951,core 2 cpu_idle,0.00391930792675,1570802860.65,1570802860.91
7.91088000033,7.91371400049,0.00283400015905,core 2 cpu_frequency,0.00114130117565,1570802860.91,1570802860.91
7.91371400049,7.93076500064,0.0170510001481,core 2 cpu_idle,0.000259541798754,1570802860.91,1570802860.93
7.93076500064,7.97133400058,0.0405689999461,core 2 cpu_frequency,0.0163378421789,1570802860.93,1570802860.97
7.97133400058,8.15067200037,0.179337999783,core 2 cpu_frequency,0.072222532994,1570802860.97,1570802861.15
8.15067200037,8.15074900026,7.69998878241e-05,core 2 cpu_frequency,3.10091946248e-05,1570802861.15,1570802861.15
8.15074900026,8.1713030003,0.0205540000461,core 2 cpu_idle,0.000312862711702,1570802861.15,1570802861.17
8.1713030003,8.1789780003,0.00767500000075,core 2 cpu_frequency,0.0030908560453,1570802861.17,1570802861.18
8.1789780003,8.33079600055,0.151818000246,core 2 cpu_idle,0.00231089769074,1570802861.18,1570802861.33
8.33079600055,8.35663800035,0.025841999799,core 2 cpu_frequency,0.0104070229699,1570802861.33,1570802861.36
8.35663800035,8.35699900053,0.000361000187695,core 2 cpu_idle,5.494964357e-06,1570802861.36,1570802861.36
8.35699900053,8.35701600043,1.69998966157e-05,core 2 cpu_frequency,6.84615416536e-06,1570802861.36,1570802861.36
8.35701600043,8.5907410006,0.233725000173,core 2 cpu_idle,0.00355764509013,1570802861.36,1570802861.59
8.5907410006,8.61072900053,0.0199879999273,core 2 cpu_frequency,0.0080495153619,1570802861.59,1570802861.61
8.61072900053,8.63143300032,0.0207039997913,core 2 cpu_frequency,0.00833786096555,1570802861.61,1570802861.63
8.63143300032,8.64442500053,0.0129920002073,core 2 cpu_frequency,0.00523210454429,1570802861.63,1570802861.64
8.64442500053,8.65082800062,0.006403000094,core 2 cpu_idle,9.74632659308e-05,1570802861.64,1570802861.65
8.65082800062,8.65108900052,0.000260999891907,core 2 cpu_frequency,0.000105109197869,1570802861.65,1570802861.65
8.65108900052,8.65129400045,0.000204999931157,core 2 cpu_idle,3.1204064521e-06,1570802861.65,1570802861.65
8.65129400045,8.65293800039,0.00164399994537,core 2 cpu_frequency,0.0006620673836,1570802861.65,1570802861.65
8.65293800039,8.67485600058,0.0219180001877,core 2 cpu_idle,0.000333624839857,1570802861.65,1570802861.67
8.67485600058,8.67976200022,0.00490599963814,core 2 cpu_frequency,0.00197573141867,1570802861.67,1570802861.68
8.67976200022,8.75245700032,0.0726950000972,core 2 cpu_idle,0.00110652694398,1570802861.68,1570802861.75
8.75245700032,8.78280900046,0.0303520001471,core 2 cpu_frequency,0.012223278584,1570802861.75,1570802861.78
8.78280900046,8.93511400046,0.152304999996,core 2 cpu_frequency,0.0613358736054,1570802861.78,1570802861.94
8.93511400046,9.18811500026,0.253000999801,core 2 cpu_idle,0.00385105471847,1570802861.94,1570802862.19
9.18811500026,9.18870700058,0.000592000316828,core 2 cpu_frequency,0.000238408828392,1570802862.19,1570802862.19
9.18870700058,9.24939000048,0.0606829999015,core 2 cpu_idle,0.000923686283,1570802862.19,1570802862.25
9.24939000048,9.25012600049,0.000736000016332,core 2 cpu_frequency,0.000296400012977,1570802862.25,1570802862.25
9.25012600049,9.31226500031,0.0621389998123,core 2 cpu_idle,0.000945848785643,1570802862.25,1570802862.31
9.31226500031,9.31260100054,0.000336000230163,core 2 cpu_frequency,0.000135313139091,1570802862.31,1570802862.31
9.31260100054,9.34695300041,0.0343519998714,core 2 cpu_idle,0.000522888966043,1570802862.31,1570802862.35
9.34695300041,9.35744500021,0.0104919997975,core 2 cpu_frequency,0.00422531087926,1570802862.35,1570802862.36
9.35744500021,9.35785600031,0.000411000102758,core 2 cpu_idle,6.25603806414e-06,1570802862.36,1570802862.36
9.35785600031,9.35809300048,0.00023700017482,core 2 cpu_frequency,9.54440942032e-05,1570802862.36,1570802862.36
9.35809300048,9.38923300058,0.0311400000937,core 2 cpu_idle,0.000473997511427,1570802862.36,1570802862.39
9.38923300058,9.38963600062,0.000403000041842,core 2 cpu_frequency,0.000162295129051,1570802862.39,1570802862.39
9.38963600062,9.58332600025,0.193689999636,core 2 cpu_idle,0.00294825232946,1570802862.39,1570802862.58
9.58332600025,9.58436500048,0.00103900022805,core 2 cpu_frequency,0.000418423470439,1570802862.58,1570802862.58
9.58436500048,9.66367100039,0.0793059999123,core 2 cpu_idle,0.00120715627767,1570802862.58,1570802862.66
9.66367100039,9.67349400045,0.00982300005853,core 2 cpu_frequency,0.00395589304377,1570802862.66,1570802862.67
9.67349400045,9.6994520002,0.025957999751,core 2 cpu_frequency,0.0104537381689,1570802862.67,1570802862.7
9.6994520002,9.7000850006,0.000633000396192,core 2 cpu_idle,9.63521553064e-06,1570802862.7,1570802862.7
9.7000850006,9.81100600027,0.110920999665,core 2 cpu_frequency,0.0446698165904,1570802862.7,1570802862.81
9.81100600027,9.82315600058,0.0121500003152,core 2 cpu_frequency,0.00489301653692,1570802862.81,1570802862.82
9.82315600058,9.83519500028,0.0120389997028,core 2 cpu_idle,0.000183251633976,1570802862.82,1570802862.84
9.83519500028,9.84384400025,0.00864899996668,core 2 cpu_frequency,0.00348310277918,1570802862.84,1570802862.84
9.84384400025,9.86102900049,0.0171850002371,core 2 cpu_idle,0.000261581481109,1570802862.84,1570802862.86
9.86102900049,9.88339800062,0.0223690001294,core 2 cpu_frequency,0.00900838557271,1570802862.86,1570802862.88
9.88339800062,9.95136100054,0.0679629999213,core 2 cpu_frequency,0.0273698826245,1570802862.88,1570802862.95
9.95136100054,9.95151700033,0.000155999790877,core 2 cpu_frequency,6.28238301826e-05,1570802862.95,1570802862.95
9.95151700033,9.97102600057,0.019509000238,core 2 cpu_idle,0.000296956247123,1570802862.95,1570802862.97
9.97102600057,10.1114990003,0.140472999774,core 2 cpu_frequency,0.0565709212392,1570802862.97,1570802863.11
10.1114990003,10.1609240002,0.0494249998592,core 2 cpu_frequency,0.0199043074383,1570802863.11,1570802863.16
10.1609240002,10.1744800005,0.0135560003109,core 2 cpu_frequency,0.00545923719962,1570802863.16,1570802863.17
10.1744800005,10.1824070006,0.00792700005695,core 2 cpu_frequency,0.00319234085274,1570802863.17,1570802863.18
10.1824070006,10.2064210004,0.0240139998496,core 2 cpu_idle,0.00036552909871,1570802863.18,1570802863.21
10.2064210004,10.2910110005,0.0845900001004,core 2 cpu_frequency,0.0340658649064,1570802863.21,1570802863.29
10.2910110005,10.3064880003,0.0154769998044,core 2 cpu_frequency,0.00623285712102,1570802863.29,1570802863.31
10.3064880003,10.3142090002,0.00772099988535,core 2 cpu_idle,0.000117525199755,1570802863.31,1570802863.31
10.3142090002,10.3626250005,0.0484160003252,core 2 cpu_frequency,0.0194979657694,1570802863.31,1570802863.36
10.3626250005,10.3635720005,0.000946999993175,core 2 cpu_idle,1.44147603961e-05,1570802863.36,1570802863.36
10.3635720005,10.3643730003,0.000800999812782,core 2 cpu_frequency,0.000322576562004,1570802863.36,1570802863.36
10.3643730003,10.3710590005,0.00668600015342,core 2 cpu_idle,0.000101770951335,1570802863.36,1570802863.37
10.3710590005,10.3721830002,0.00112399971113,core 2 cpu_frequency,0.000452654241265,1570802863.37,1570802863.37
10.3721830002,10.3909290005,0.0187460002489,core 2 cpu_idle,0.000285342242789,1570802863.37,1570802863.39
10.3909290005,10.3949310007,0.00400200020522,core 2 cpu_frequency,0.00161167511745,1570802863.39,1570802863.39
10.3949310007,10.4112710003,0.0163399996236,core 2 cpu_idle,0.000248719304271,1570802863.39,1570802863.41
10.4112710003,10.4251510003,0.0138799999841,core 2 cpu_frequency,0.00558971750558,1570802863.41,1570802863.43
10.4251510003,10.4309050003,0.00575400004163,core 2 cpu_idle,8.75845116337e-05,1570802863.43,1570802863.43
10.4309050003,10.4373820005,0.00647700019181,core 2 cpu_frequency,0.00260840067704,1570802863.43,1570802863.44
10.4373820005,10.4394640005,0.00208200002089,core 2 cpu_idle,3.1691163318e-05,1570802863.44,1570802863.44
10.4394640005,10.4394960003,3.19997780025e-05,core 2 cpu_frequency,1.28868673977e-05,1570802863.44,1570802863.44
10.4394960003,10.4575650003,0.0180689999834,core 2 cpu_idle,0.000275037283247,1570802863.44,1570802863.46
10.4575650003,10.4576290003,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802863.46,1570802863.46
10.4576290003,10.4711160003,0.0134870000184,core 2 cpu_idle,0.000205292370779,1570802863.46,1570802863.47
10.4711160003,10.4712250005,0.000109000131488,core 2 cpu_frequency,4.38962495524e-05,1570802863.47,1570802863.47
10.4712250005,10.4911650005,0.0199400000274,core 2 cpu_idle,0.000303516710417,1570802863.47,1570802863.49
10.4911650005,10.4925060002,0.00134099973366,core 2 cpu_frequency,0.000540043926139,1570802863.49,1570802863.49
10.4925060002,10.5115240002,0.0190179999918,core 2 cpu_idle,0.000289482486875,1570802863.49,1570802863.51
10.5115240002,10.5141440006,0.0026200003922,core 2 cpu_frequency,0.00105511974595,1570802863.51,1570802863.51
10.5141440006,10.5514980005,0.0373539999127,core 2 cpu_idle,0.000568583909672,1570802863.51,1570802863.55
10.5514980005,10.5515490002,5.09996898472e-05,core 2 cpu_frequency,2.05384624961e-05,1570802863.55,1570802863.55
10.5515490002,10.5541480002,0.00259899999946,core 2 cpu_idle,3.95606784918e-05,1570802863.55,1570802863.55
10.5541480002,10.5556190005,0.00147100025788,core 2 cpu_frequency,0.000592397399253,1570802863.55,1570802863.56
10.5556190005,10.5706910002,0.0150719997473,core 2 cpu_idle,0.000229418444154,1570802863.56,1570802863.57
10.5706910002,10.5708240005,0.000133000314236,core 2 cpu_frequency,5.35615407482e-05,1570802863.57,1570802863.57
10.5708240005,10.5911140004,0.0202899998985,core 2 cpu_idle,0.000308844233455,1570802863.57,1570802863.59
10.5911140004,10.6210580003,0.0299439998344,core 2 cpu_frequency,0.0120589697589,1570802863.59,1570802863.62
10.6210580003,10.6945850006,0.0735270003788,core 2 cpu_idle,0.00111919123627,1570802863.62,1570802863.69
10.6945850006,10.7079110006,0.0133259999566,core 2 cpu_frequency,0.00536661205491,1570802863.69,1570802863.71
10.7079110006,10.7147870003,0.00687599973753,core 2 cpu_idle,0.000104663030005,1570802863.71,1570802863.71
10.7147870003,10.7209530002,0.00616599991918,core 2 cpu_frequency,0.00248315545585,1570802863.71,1570802863.72
10.7209530002,10.9508720003,0.229919000063,core 2 cpu_idle,0.00349971205946,1570802863.72,1570802863.95
10.9508720003,10.9583670003,0.00749500002712,core 2 cpu_frequency,0.00301836692392,1570802863.95,1570802863.96
10.9583670003,10.9868740006,0.028507000301,core 2 cpu_idle,0.000433919305082,1570802863.96,1570802863.99
10.9868740006,10.9881660002,0.00129199959338,core 2 cpu_frequency,0.000520310717046,1570802863.99,1570802863.99
10.9881660002,11.0071430006,0.0189770003781,core 2 cpu_idle,0.000288858411255,1570802863.99,1570802864.01
11.0071430006,11.0073840003,0.000240999739617,core 2 cpu_frequency,9.70547885393e-05,1570802864.01,1570802864.01
11.0073840003,11.0307310005,0.0233470001258,core 2 cpu_idle,0.000355376362415,1570802864.01,1570802864.03
11.0307310005,11.0338870003,0.00315599981695,core 2 cpu_frequency,0.00127097604068,1570802864.03,1570802864.03
11.0338870003,11.0540360003,0.020148999989,core 2 cpu_idle,0.000306698003333,1570802864.03,1570802864.05
11.0540360003,11.0542380004,0.000202000141144,core 2 cpu_frequency,8.13489716411e-05,1570802864.05,1570802864.05
11.0542380004,11.0744990003,0.0202609999105,core 2 cpu_idle,0.000308402810138,1570802864.05,1570802864.07
11.0744990003,11.0848500002,0.010350999888,core 2 cpu_frequency,0.00416852776231,1570802864.07,1570802864.08
11.0848500002,11.1618160005,0.0769660002552,core 2 cpu_idle,0.00117153797288,1570802864.08,1570802864.16
11.1618160005,11.1841270006,0.0223110001534,core 2 cpu_frequency,0.00898502797319,1570802864.16,1570802864.18
11.1841270006,11.2145170006,0.0303899999708,core 2 cpu_idle,0.000462581384555,1570802864.18,1570802864.21
11.2145170006,11.2397250002,0.025207999628,core 2 cpu_frequency,0.0101517000694,1570802864.21,1570802864.24
11.2397250002,11.2400260004,0.000301000196487,core 2 cpu_idle,4.58167449082e-06,1570802864.24,1570802864.24
11.2400260004,11.2409830005,0.00095700006932,core 2 cpu_frequency,0.000385400579716,1570802864.24,1570802864.24
11.2409830005,11.2827110006,0.0417280001566,core 2 cpu_idle,0.000635162754383,1570802864.24,1570802864.28
11.2827110006,11.2834060006,0.000694999936968,core 2 cpu_frequency,0.000279888567616,1570802864.28,1570802864.28
11.2834060006,11.2939460003,0.0105399996974,core 2 cpu_idle,0.000160434605393,1570802864.28,1570802864.29
11.2939460003,11.3430590006,0.0491130002774,core 2 cpu_frequency,0.0197786597779,1570802864.29,1570802864.34
11.3430590006,11.3433810002,0.000321999657899,core 2 cpu_idle,4.90131779271e-06,1570802864.34,1570802864.34
11.3433810002,11.3450430003,0.00166200008243,core 2 cpu_frequency,0.000669316351997,1570802864.34,1570802864.35
11.3450430003,11.3683210006,0.0232780002989,core 2 cpu_idle,0.00035432608155,1570802864.35,1570802864.37
11.3683210006,11.3963420005,0.02802099986,core 2 cpu_frequency,0.011284544209,1570802864.37,1570802864.4
11.3963420005,11.3966880003,0.000345999840647,core 2 cpu_idle,5.26663657441e-06,1570802864.4,1570802864.4
11.3966880003,11.3968360005,0.000148000195622,core 2 cpu_frequency,5.96022539806e-05,1570802864.4,1570802864.4
11.3968360005,11.4701760006,0.0733400001191,core 2 cpu_idle,0.00111634481181,1570802864.4,1570802864.47
11.4701760006,11.4703170005,0.00014099990949,core 2 cpu_frequency,5.67831169502e-05,1570802864.47,1570802864.47
11.4703170005,11.5000310005,0.0297139999457,core 2 cpu_idle,0.000452291650173,1570802864.47,1570802864.5
11.5000310005,11.5001980006,0.000167000107467,core 2 cpu_frequency,6.72538490789e-05,1570802864.5,1570802864.5
11.5001980006,11.6233350006,0.123137000017,core 2 cpu_idle,0.00187432984576,1570802864.5,1570802864.62
11.6233350006,11.6363170003,0.0129819996655,core 2 cpu_frequency,0.00522807715209,1570802864.62,1570802864.64
11.6363170003,11.6548930006,0.0185760003515,core 2 cpu_idle,0.00028275458935,1570802864.64,1570802864.65
11.6548930006,11.6551380004,0.000244999770075,core 2 cpu_frequency,9.86656704052e-05,1570802864.65,1570802864.66
11.6551380004,11.6554940003,0.000355999916792,core 2 cpu_frequency,0.000143367360891,1570802864.66,1570802864.66
11.6554940003,11.6785630006,0.0230690003373,core 2 cpu_idle,0.000351144788634,1570802864.66,1570802864.68
11.6785630006,11.6789180003,0.000354999676347,core 2 cpu_frequency,0.000142964546659,1570802864.68,1570802864.68
11.6789180003,11.7148110005,0.0358930001967,core 2 cpu_idle,0.000546345302494,1570802864.68,1570802864.71
11.7148110005,11.7206290006,0.0058180000633,core 2 cpu_frequency,0.00234300985869,1570802864.71,1570802864.72
11.7206290006,11.7601100006,0.0394810000435,core 2 cpu_idle,0.000600960042161,1570802864.72,1570802864.76
11.7601100006,11.7608670006,0.000756999943405,core 2 cpu_frequency,0.000304857049008,1570802864.76,1570802864.76
11.7608670006,11.8133830004,0.0525159998797,core 2 cpu_idle,0.000799372292169,1570802864.76,1570802864.81
11.8133830004,11.8137310003,0.000347999855876,core 2 cpu_frequency,0.000140145597159,1570802864.81,1570802864.81
11.8137310003,11.8568660002,0.0431349999271,core 2 cpu_idle,0.000656579401391,1570802864.81,1570802864.86
11.8568660002,11.8607400004,0.00387400016189,core 2 cpu_frequency,0.00156012727279,1570802864.86,1570802864.86
11.8607400004,11.8742660005,0.0135260000825,core 2 cpu_idle,0.000205886010256,1570802864.86,1570802864.87
11.8742660005,11.8743820004,0.000115999951959,core 2 cpu_frequency,4.67151990529e-05,1570802864.87,1570802864.87
11.8743820004,11.8782660007,0.00388400023803,core 2 cpu_idle,5.91203096232e-05,1570802864.87,1570802864.88
11.8782660007,11.8783320002,6.5999571234e-05,core 2 cpu_frequency,2.65791757285e-05,1570802864.88,1570802864.88
11.8783320002,11.9145250004,0.0361930001527,core 2 cpu_idle,0.000550911751824,1570802864.88,1570802864.91
11.9145250004,11.9154600003,0.000934999901801,core 2 cpu_frequency,0.000376540729454,1570802864.91,1570802864.92
11.9154600003,11.9308150006,0.0153550002724,core 2 cpu_idle,0.000233726136646,1570802864.92,1570802864.93
11.9308150006,11.9308870006,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802864.93,1570802864.93
11.9308870006,11.9705760004,0.0396889997646,core 2 cpu_idle,0.000604126109917,1570802864.93,1570802864.97
11.9705760004,11.9722530004,0.00167699996382,core 2 cpu_frequency,0.00067535706523,1570802864.97,1570802864.97
11.9722530004,12.3079440002,0.335690999869,core 2 cpu_idle,0.00510972055451,1570802864.97,1570802865.31
12.3079440002,12.3082630006,0.000319000333548,core 2 cpu_frequency,0.000128466984925,1570802865.31,1570802865.31
12.3082630006,12.3314520004,0.023188999854,core 2 cpu_idle,0.000352971361278,1570802865.31,1570802865.33
