Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.57754800003,7.59762999974,0.0200819997117,core 2 cpu_idle,0.000305678158612,1570803171.58,1570803171.6
7.59762999974,7.59767399961,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803171.6,1570803171.6
7.59767399961,7.62039499963,0.0227210000157,core 2 cpu_idle,0.00034584770174,1570803171.6,1570803171.62
7.62039499963,7.62043899996,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570803171.62,1570803171.62
7.62043899996,7.6405199999,0.0200809999369,core 2 cpu_idle,0.00030566294054,1570803171.62,1570803171.64
7.6405199999,7.64059800003,7.80001282692e-05,core 2 cpu_frequency,3.14120088562e-05,1570803171.64,1570803171.64
7.64059800003,7.69754399965,0.0569459996186,core 2 cpu_idle,0.000866803533195,1570803171.64,1570803171.7
7.69754399965,7.69862299971,0.00107900006697,core 2 cpu_frequency,0.000434532101568,1570803171.7,1570803171.7
7.69862299971,7.74363799999,0.0450150002725,core 2 cpu_idle,0.000685195826649,1570803171.7,1570803171.74
7.74363799999,7.75744699966,0.0138089996763,core 2 cpu_frequency,0.00556112444622,1570803171.74,1570803171.76
7.75744699966,7.77055799961,0.0131109999493,core 2 cpu_idle,0.000199569085728,1570803171.76,1570803171.77
7.77055799961,7.77086699987,0.000309000257403,core 2 cpu_frequency,0.000124439780261,1570803171.77,1570803171.77
7.77086699987,7.92496400001,0.154097000137,core 2 cpu_idle,0.00234558748758,1570803171.77,1570803171.92
7.92496400001,7.92680899985,0.00184499984607,core 2 cpu_frequency,0.00074301354101,1570803171.92,1570803171.93
7.92680899985,7.97757899994,0.050770000089,core 2 cpu_idle,0.000772795556354,1570803171.93,1570803171.98
7.97757899994,7.97785599995,0.000277000013739,core 2 cpu_frequency,0.000111552725333,1570803171.98,1570803171.98
7.97785599995,7.97839399986,0.000537999905646,core 2 cpu_idle,8.18916556379e-06,1570803171.98,1570803171.98
7.97839399986,7.97847600002,8.20001587272e-05,core 2 cpu_frequency,3.30228907222e-05,1570803171.98,1570803171.98
7.97847600002,8.00695399987,0.0284779998474,core 2 cpu_idle,0.000433477874677,1570803171.98,1570803172.01
8.00695399987,8.00738899969,0.000434999819845,core 2 cpu_frequency,0.000175181996448,1570803172.01,1570803172.01
8.00738899969,8.0279079997,0.0205190000124,core 2 cpu_idle,0.000312329958689,1570803172.01,1570803172.03
8.0279079997,8.02793799993,3.00002284348e-05,core 2 cpu_frequency,1.20816139947e-05,1570803172.03,1570803172.03
8.02793799993,8.04803499999,0.0200970000587,core 2 cpu_idle,0.000305906486394,1570803172.03,1570803172.05
8.04803499999,8.05739399977,0.00935899978504,core 2 cpu_frequency,0.00376903206003,1570803172.05,1570803172.06
8.05739399977,8.05751099996,0.000117000192404,core 2 cpu_idle,1.78091842867e-06,1570803172.06,1570803172.06
8.05751099996,8.05753499968,2.39997170866e-05,core 2 cpu_frequency,9.66510366583e-06,1570803172.06,1570803172.06
8.05753499968,8.05906399991,0.00152900023386,core 2 cpu_idle,2.32736770597e-05,1570803172.06,1570803172.06
8.05906399991,8.06402499974,0.00496099982411,core 2 cpu_frequency,0.00199788095056,1570803172.06,1570803172.06
8.06402499974,8.09765699971,0.0336319999769,core 2 cpu_idle,0.000511929487649,1570803172.06,1570803172.1
8.09765699971,8.10035299975,0.00269600003958,core 2 cpu_frequency,0.00108572612634,1570803172.1,1570803172.1
8.10035299975,8.1576039996,0.0572509998456,core 2 cpu_idle,0.000871446094149,1570803172.1,1570803172.16
8.1576039996,8.15781699959,0.000212999992073,core 2 cpu_frequency,8.57788030075e-05,1570803172.16,1570803172.16
8.15781699959,8.17756599979,0.0197490002029,core 2 cpu_idle,0.000300609406588,1570803172.16,1570803172.18
8.17756599979,8.17807699973,0.000510999932885,core 2 cpu_frequency,0.000205788564372,1570803172.18,1570803172.18
8.17807699973,8.19770099968,0.0196239999495,core 2 cpu_idle,0.000298706715232,1570803172.18,1570803172.2
8.19770099968,8.20256799972,0.00486700003967,core 2 cpu_frequency,0.00196002560177,1570803172.2,1570803172.2
8.20256799972,8.23767799977,0.0351100000553,core 2 cpu_idle,0.000534426865841,1570803172.2,1570803172.24
8.23767799977,8.23933100002,0.00165300024673,core 2 cpu_frequency,0.000665691961564,1570803172.24,1570803172.24
8.23933100002,8.23938399972,5.29997050762e-05,core 2 cpu_idle,8.06735010818e-07,1570803172.24,1570803172.24
8.23938399972,8.23939699959,1.29998661578e-05,core 2 cpu_frequency,5.23527229941e-06,1570803172.24,1570803172.24
8.23939699959,8.26538999984,0.0259930002503,core 2 cpu_idle,0.00039565245331,1570803172.24,1570803172.27
8.26538999984,8.26793599967,0.00254599982873,core 2 cpu_frequency,0.00102531843143,1570803172.27,1570803172.27
8.26793599967,8.29778599972,0.0298500000499,core 2 cpu_idle,0.00045436177576,1570803172.27,1570803172.3
8.29778599972,8.29787299968,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570803172.3,1570803172.3
8.29787299968,8.31867299974,0.0208000000566,core 2 cpu_idle,0.000316607200862,1570803172.3,1570803172.32
8.31867299974,8.32000099961,0.0013279998675,core 2 cpu_frequency,0.000534808653839,1570803172.32,1570803172.32
8.32000099961,8.33770899987,0.0177080002613,core 2 cpu_idle,0.000269542325978,1570803172.32,1570803172.34
8.33770899987,8.34975099983,0.0120419999585,core 2 cpu_frequency,0.00484952291407,1570803172.34,1570803172.35
8.34975099983,8.35462799994,0.00487700011581,core 2 cpu_idle,7.42352572628e-05,1570803172.35,1570803172.35
8.35462799994,8.35474299965,0.000114999711514,core 2 cpu_frequency,4.63123848215e-05,1570803172.35,1570803172.35
8.35474299965,8.36609999975,0.0113570000976,core 2 cpu_frequency,0.00457366155112,1570803172.35,1570803172.37
8.36609999975,8.38269899972,0.0165989999659,core 2 cpu_idle,0.000252661677981,1570803172.37,1570803172.38
8.38269899972,8.3843439999,0.00164500018582,core 2 cpu_frequency,0.000662470197832,1570803172.38,1570803172.38
8.3843439999,8.40335299959,0.0190089996904,core 2 cpu_idle,0.000289345488788,1570803172.38,1570803172.4
8.40335299959,8.41105300002,0.00770000042394,core 2 cpu_frequency,0.00310092415073,1570803172.4,1570803172.41
8.41105300002,8.44097399991,0.0299209998921,core 2 cpu_idle,0.000455442499857,1570803172.41,1570803172.44
8.44097399991,8.44806199986,0.00708799995482,core 2 cpu_frequency,0.00285446091301,1570803172.44,1570803172.45
8.44806199986,8.50032699993,0.0522650000639,core 2 cpu_idle,0.000795551698473,1570803172.45,1570803172.5
8.50032699993,8.50039799977,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570803172.5,1570803172.5
8.50039799977,8.51784599992,0.0174480001442,core 2 cpu_idle,0.000265584734195,1570803172.5,1570803172.52
8.51784599992,8.51808699965,0.000240999739617,core 2 cpu_frequency,9.70547885393e-05,1570803172.52,1570803172.52
8.51808699965,8.53784899972,0.019762000069,core 2 cpu_idle,0.000300807284051,1570803172.52,1570803172.54
8.53784899972,8.53798399959,0.000134999863803,core 2 cpu_frequency,5.43667941513e-05,1570803172.54,1570803172.54
8.53798399959,8.54515899997,0.00717500038445,core 2 cpu_idle,0.000109214268352,1570803172.54,1570803172.55
8.54515899997,8.54596299957,0.000803999602795,core 2 cpu_frequency,0.000323784629638,1570803172.55,1570803172.55
8.54596299957,8.5657189996,0.0197560000233,core 2 cpu_idle,0.000300715954355,1570803172.55,1570803172.57
8.5657189996,8.57281799987,0.00709900027141,core 2 cpu_frequency,0.0028588909319,1570803172.57,1570803172.57
8.57281799987,8.57946299994,0.00664500007406,core 2 cpu_idle,0.000101146868627,1570803172.57,1570803172.58
8.57946299994,8.57958099991,0.000117999967188,core 2 cpu_frequency,4.75206399859e-05,1570803172.58,1570803172.58
8.57958099991,8.59936899971,0.0197879998013,core 2 cpu_idle,0.000301203038976,1570803172.58,1570803172.6
8.59936899971,8.60076199984,0.00139300012961,core 2 cpu_frequency,0.000560985390396,1570803172.6,1570803172.6
8.60076199984,8.6212869999,0.0205250000581,core 2 cpu_idle,0.000312421288385,1570803172.6,1570803172.62
8.6212869999,8.62130599981,1.89999118447e-05,core 2 cpu_frequency,7.65159509834e-06,1570803172.62,1570803172.62
8.62130599981,8.64203300001,0.0207270001993,core 2 cpu_idle,0.000315496033533,1570803172.62,1570803172.64
8.64203300001,8.6441189996,0.00208599958569,core 2 cpu_frequency,0.000840068329549,1570803172.64,1570803172.64
8.6441189996,8.6578139998,0.0136950002052,core 2 cpu_idle,0.000208458445623,1570803172.64,1570803172.66
8.6578139998,8.663007,0.00519300019369,core 2 cpu_frequency,0.0020913115362,1570803172.66,1570803172.66
8.663007,8.67998299981,0.0169759998098,core 2 cpu_idle,0.000258400181105,1570803172.66,1570803172.68
8.67998299981,8.7092489996,0.029265999794,core 2 cpu_frequency,0.0117859273454,1570803172.68,1570803172.71
8.7092489996,8.71294999961,0.00370100000873,core 2 cpu_idle,5.63347716329e-05,1570803172.71,1570803172.71
8.71294999961,8.71295799967,8.00006091595e-06,core 2 cpu_frequency,3.22176373191e-06,1570803172.71,1570803172.71
8.71295799967,8.71745099965,0.00449299998581,core 2 cpu_idle,6.83901992841e-05,1570803172.71,1570803172.72
8.71745099965,8.72105599986,0.00360500020906,core 2 cpu_frequency,0.00145179631119,1570803172.72,1570803172.72
8.72105599986,8.7212009998,0.000144999939948,core 2 cpu_frequency,5.83939988161e-05,1570803172.72,1570803172.72
8.7212009998,8.74159999983,0.02039900003,core 2 cpu_idle,0.000310503378957,1570803172.72,1570803172.74
8.74159999983,8.74235999957,0.000759999733418,core 2 cpu_frequency,0.000306065116643,1570803172.74,1570803172.74
8.74235999957,8.74406699976,0.00170700019225,core 2 cpu_frequency,0.000687438679224,1570803172.74,1570803172.74
8.74406699976,8.76442999998,0.0203630002216,core 2 cpu_idle,0.000309955407872,1570803172.74,1570803172.76
8.76442999998,8.77526000002,0.0108300000429,core 2 cpu_frequency,0.00436142945928,1570803172.76,1570803172.78
8.77526000002,8.79817899968,0.0229189996608,core 2 cpu_idle,0.000348861553336,1570803172.78,1570803172.8
8.79817899968,8.85536299972,0.0571840000339,core 2 cpu_frequency,0.0230289918152,1570803172.8,1570803172.86
8.85536299972,8.92162299994,0.0662600002252,core 2 cpu_idle,0.00100857659343,1570803172.86,1570803172.92
8.92162299994,8.96059199981,0.0389689998701,core 2 cpu_frequency,0.0156934943083,1570803172.92,1570803172.96
8.96059199981,8.9922199999,0.0316280000843,core 2 cpu_frequency,0.0127371459612,1570803172.96,1570803172.99
8.9922199999,8.99287900003,0.000659000128508,core 2 cpu_idle,1.00309704561e-05,1570803172.99,1570803172.99
8.99287900003,8.99374599988,0.000866999849677,core 2 cpu_frequency,0.000349155925262,1570803172.99,1570803172.99
8.99374599988,9.05701499991,0.0632690000348,core 2 cpu_idle,0.000963049084029,1570803172.99,1570803173.06
9.05701499991,9.07784499973,0.0208299998194,core 2 cpu_frequency,0.00838860336927,1570803173.06,1570803173.08
9.07784499973,9.09759399993,0.0197490002029,core 2 cpu_frequency,0.0079532660143,1570803173.08,1570803173.1
9.09759399993,9.10613899957,0.00854499964043,core 2 cpu_frequency,0.0034412200382,1570803173.1,1570803173.11
9.10613899957,9.15751999989,0.0513810003176,core 2 cpu_idle,0.000782095896335,1570803173.11,1570803173.16
9.15751999989,9.16084000003,0.00332000013441,core 2 cpu_frequency,0.00133702182213,1570803173.16,1570803173.16
9.16084000003,9.20891499985,0.0480749998242,core 2 cpu_idle,0.000731773609824,1570803173.16,1570803173.21
9.20891499985,9.21094999975,0.00203499989584,core 2 cpu_frequency,0.000819529867053,1570803173.21,1570803173.21
9.21094999975,9.27751399996,0.0665640002117,core 2 cpu_idle,0.00101320392922,1570803173.21,1570803173.28
9.27751399996,9.29793099966,0.0204169997014,core 2 cpu_frequency,0.00822228103555,1570803173.28,1570803173.3
9.29793099966,9.31109099975,0.0131600000896,core 2 cpu_frequency,0.00529976102007,1570803173.3,1570803173.31
9.31109099975,9.51758699957,0.206495999824,core 2 cpu_idle,0.00314317886132,1570803173.31,1570803173.52
9.51758699957,9.51781899994,0.000232000369579,core 2 cpu_frequency,9.34305856357e-05,1570803173.52,1570803173.52
9.51781899994,9.55776199978,0.0399429998361,core 2 cpu_idle,0.000607992372005,1570803173.52,1570803173.56
9.55776199978,9.55917999987,0.00141800008714,core 2 cpu_frequency,0.000571053308294,1570803173.56,1570803173.56
9.55917999987,9.57769599976,0.0185159998946,core 2 cpu_idle,0.000281841292395,1570803173.56,1570803173.58
9.57769599976,9.57775699999,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570803173.58,1570803173.58
9.57775699999,9.62003799994,0.0422809999436,core 2 cpu_idle,0.000643580240642,1570803173.58,1570803173.62
9.62003799994,9.62190999975,0.00187199981883,core 2 cpu_frequency,0.00075388689984,1570803173.62,1570803173.62
9.62190999975,9.6576779997,0.0357679999433,core 2 cpu_idle,0.000544442611138,1570803173.62,1570803173.66
9.6576779997,9.65788499964,0.000206999946386,core 2 cpu_frequency,8.33624802086e-05,1570803173.66,1570803173.66
9.65788499964,9.67964500003,0.0217600003816,core 2 cpu_idle,0.000331219845809,1570803173.66,1570803173.68
9.67964500003,9.67971899966,7.39996321499e-05,core 2 cpu_frequency,2.98009394604e-05,1570803173.68,1570803173.68
9.67971899966,9.70022999961,0.0205109999515,core 2 cpu_idle,0.000312208185762,1570803173.68,1570803173.7
9.70022999961,9.70320799993,0.00297800032422,core 2 cpu_frequency,0.00119929254777,1570803173.7,1570803173.7
9.70320799993,9.81792199984,0.114713999908,core 2 cpu_idle,0.00174611914961,1570803173.7,1570803173.82
9.81792199984,9.82090299996,0.00298100011423,core 2 cpu_frequency,0.0012005006154,1570803173.82,1570803173.82
9.82090299996,9.84112999961,0.0202269996516,core 2 cpu_idle,0.000307885275197,1570803173.82,1570803173.84
9.84112999961,9.85704699997,0.0159170003608,core 2 cpu_frequency,0.0064100530011,1570803173.84,1570803173.86
9.85704699997,9.86132499995,0.00427799997851,core 2 cpu_idle,6.51175766729e-05,1570803173.86,1570803173.86
9.86132499995,9.98112399969,0.119798999745,core 2 cpu_frequency,0.0482451417001,1570803173.86,1570803173.98
9.98112399969,10.0003269999,0.0192030002363,core 2 cpu_frequency,0.00773338232736,1570803173.98,1570803174.0
10.0003269999,10.0012829998,0.000955999828875,core 2 cpu_idle,1.45517513952e-05,1570803174.0,1570803174.0
10.0012829998,10.0035719997,0.00228899996728,core 2 cpu_frequency,0.000921820115422,1570803174.0,1570803174.0
10.0035719997,10.0182739999,0.0147020001896,core 2 cpu_idle,0.000223786495886,1570803174.0,1570803174.02
10.0182739999,10.073814,0.0555400000885,core 2 cpu_frequency,0.0223669244316,1570803174.02,1570803174.07
10.073814,10.0779419998,0.00412799976766,core 2 cpu_frequency,0.00166241733363,1570803174.07,1570803174.08
10.0779419998,10.1021229997,0.024180999957,core 2 cpu_frequency,0.00973810943209,1570803174.08,1570803174.1
10.1021229997,10.1021729996,4.99999150634e-05,core 2 cpu_idle,7.61073707137e-07,1570803174.1,1570803174.1
10.1021729996,10.1022429997,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570803174.1,1570803174.1
10.1022429997,10.1375209996,0.0352779999375,core 2 cpu_idle,0.000536984076049,1570803174.1,1570803174.14
10.1375209996,10.1376499999,0.000129000283778,core 2 cpu_frequency,5.19506588822e-05,1570803174.14,1570803174.14
10.1376499999,10.15882,0.02117000008,core 2 cpu_idle,0.000322239156218,1570803174.14,1570803174.16
10.15882,10.1588809998,6.09997659922e-05,core 2 cpu_frequency,2.4565667161e-05,1570803174.16,1570803174.16
10.1588809998,10.1782499999,0.0193690001033,core 2 cpu_idle,0.000294825235073,1570803174.16,1570803174.18
10.1782499999,10.1782999998,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570803174.18,1570803174.18
10.1782999998,10.1960489997,0.017748999875,core 2 cpu_idle,0.000270166401598,1570803174.18,1570803174.2
10.1960489997,10.1961019998,5.30001707375e-05,core 2 cpu_frequency,2.1344090959e-05,1570803174.2,1570803174.2
10.1961019998,10.2299189996,0.0338169997558,core 2 cpu_idle,0.000514745461783,1570803174.2,1570803174.23
10.2299189996,10.229973,5.40004111826e-05,core 2 cpu_frequency,2.17469051904e-05,1570803174.23,1570803174.23
10.229973,10.2598249996,0.0298519995995,core 2 cpu_idle,0.000454392211904,1570803174.23,1570803174.26
10.2598249996,10.2598939999,6.90002925694e-05,core 2 cpu_frequency,2.77876184228e-05,1570803174.26,1570803174.26
10.2598939999,10.3608439998,0.100949999876,core 2 cpu_idle,0.00153661042312,1570803174.26,1570803174.36
10.3608439998,10.360905,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570803174.36,1570803174.36
10.360905,10.3776399996,0.0167349996045,core 2 cpu_idle,0.00025473179648,1570803174.36,1570803174.38
10.3776399996,10.386736,0.00909600034356,core 2 cpu_frequency,0.00366311760876,1570803174.38,1570803174.39
10.386736,10.3981529996,0.0114169996232,core 2 cpu_idle,0.000173783859764,1570803174.39,1570803174.4
10.3981529996,10.4017059999,0.00355300027877,core 2 cpu_frequency,0.00143085503447,1570803174.4,1570803174.4
10.4017059999,10.4179929998,0.0162869999185,core 2 cpu_idle,0.00024791256926,1570803174.4,1570803174.42
10.4179929998,10.4317529998,0.0137600000016,core 2 cpu_frequency,0.00554139142466,1570803174.42,1570803174.43
10.4317529998,10.4375409996,0.00578799983487,core 2 cpu_idle,8.81020394864e-05,1570803174.43,1570803174.44
10.4375409996,10.4407769996,0.00323599996045,core 2 cpu_frequency,0.00130319349047,1570803174.44,1570803174.44
10.4407769996,10.446854,0.00607700040564,core 2 cpu_frequency,0.00244731380316,1570803174.44,1570803174.45
10.446854,10.4608999998,0.0140459998511,core 2 cpu_idle,0.000213801186733,1570803174.45,1570803174.46
10.4608999998,10.469515,0.00861500017345,core 2 cpu_frequency,0.00346941047085,1570803174.46,1570803174.47
10.469515,10.4811079996,0.0115929995663,core 2 cpu_idle,0.000176462842899,1570803174.47,1570803174.48
10.4811079996,10.4878719999,0.00676400028169,core 2 cpu_frequency,0.00272398060704,1570803174.48,1570803174.49
10.4878719999,10.4975409997,0.00966899981722,core 2 cpu_idle,0.000147176680718,1570803174.49,1570803174.5
10.4975409997,10.5012629996,0.00372199993581,core 2 cpu_frequency,0.00149891413695,1570803174.5,1570803174.5
10.5012629996,10.5179059999,0.016643000301,core 2 cpu_frequency,0.00670242580941,1570803174.5,1570803174.52
10.5179059999,10.5221589999,0.00425300002098,core 2 cpu_frequency,0.00171275711065,1570803174.52,1570803174.52
10.5221589999,10.5383219998,0.0161629999056,core 2 cpu_idle,0.000246025103064,1570803174.52,1570803174.54
10.5383219998,10.5418169997,0.00349499983713,core 2 cpu_frequency,0.00140749724741,1570803174.54,1570803174.54
10.5418169997,10.5566389998,0.014822000172,core 2 cpu_idle,0.000225613075618,1570803174.54,1570803174.56
10.5566389998,10.5596319996,0.00299299973994,core 2 cpu_frequency,0.00120533307347,1570803174.56,1570803174.56
10.5596319996,10.5778099997,0.0181780001149,core 2 cpu_idle,0.000276696428748,1570803174.56,1570803174.58
10.5778099997,10.5817089998,0.00389900011942,core 2 cpu_frequency,0.00157019519069,1570803174.58,1570803174.58
10.5817089998,10.5818029996,9.39997844398e-05,core 2 cpu_idle,1.43081771885e-06,1570803174.58,1570803174.58
10.5818029996,10.5818579998,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570803174.58,1570803174.58
10.5818579998,10.6058369996,0.0239789998159,core 2 cpu_idle,0.000364996345697,1570803174.58,1570803174.61
10.6058369996,10.6076439996,0.00180700002238,core 2 cpu_frequency,0.000727710350813,1570803174.61,1570803174.61
10.6076439996,10.6387139997,0.0310700000264,core 2 cpu_idle,0.000472932005401,1570803174.61,1570803174.64
10.6387139997,10.638855,0.000141000375152,core 2 cpu_frequency,5.67833044801e-05,1570803174.64,1570803174.64
10.638855,10.6782239997,0.0393689996563,core 2 cpu_idle,0.000599255228268,1570803174.64,1570803174.68
10.6782239997,10.681996,0.00377200031653,core 2 cpu_frequency,0.00151905016027,1570803174.68,1570803174.68
10.681996,11.022111,0.340115000028,core 2 cpu_idle,0.00517706047293,1570803174.68,1570803175.02
11.022111,11.0483939997,0.0262829996645,core 2 cpu_frequency,0.0105846212891,1570803175.02,1570803175.05
11.0483939997,11.1158929998,0.0674990001135,core 2 cpu_frequency,0.0271830218283,1570803175.05,1570803175.12
11.1158929998,11.1164469998,0.000554000027478,core 2 cpu_idle,8.43271141825e-06,1570803175.12,1570803175.12
11.1164469998,11.1378639997,0.0214169998653,core 2 cpu_frequency,0.00862499850156,1570803175.12,1570803175.14
11.1378639997,11.1805509999,0.0426870002411,core 2 cpu_frequency,0.0171907977509,1570803175.14,1570803175.18
11.1805509999,11.1810919996,0.000540999695659,core 2 cpu_frequency,0.000217869990836,1570803175.18,1570803175.18
11.1810919996,11.2176649999,0.0365730002522,core 2 cpu_idle,0.00055669592334,1570803175.18,1570803175.22
11.2176649999,11.2176929996,2.79997475445e-05,core 2 cpu_frequency,1.12759855318e-05,1570803175.22,1570803175.22
11.2176929996,11.2777869999,0.060094000306,core 2 cpu_idle,0.000914720825657,1570803175.22,1570803175.28
11.2777869999,11.284308,0.00652100006118,core 2 cpu_frequency,0.00262612019004,1570803175.28,1570803175.28
11.284308,11.303018,0.0187099999748,core 2 cpu_idle,0.000284794264617,1570803175.28,1570803175.3
11.303018,11.3075609999,0.00454299990088,core 2 cpu_frequency,0.00182954510828,1570803175.3,1570803175.31
11.3075609999,11.3075949997,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570803175.31,1570803175.31
11.3075949997,11.32828,0.0206850003451,core 2 cpu_idle,0.000314856732753,1570803175.31,1570803175.33
11.32828,11.3343059998,0.00602599978447,core 2 cpu_frequency,0.0024267749656,1570803175.33,1570803175.33
11.3343059998,11.4179989998,0.0836930000223,core 2 cpu_idle,0.00127393299984,1570803175.33,1570803175.42
11.4179989998,11.4244539998,0.00645500002429,core 2 cpu_frequency,0.00259954082678,1570803175.42,1570803175.42
11.4244539998,11.4412729996,0.0168189997785,core 2 cpu_idle,0.000256010405128,1570803175.42,1570803175.44
11.4412729996,11.4422589997,0.00098600005731,core 2 cpu_frequency,0.00039707937948,1570803175.44,1570803175.44
11.4422589997,11.5178079996,0.0755489999428,core 2 cpu_idle,0.00114996910263,1570803175.44,1570803175.52
11.5178079996,11.5226159999,0.0048080002889,core 2 cpu_frequency,0.00193626537555,1570803175.52,1570803175.52
11.5226159999,11.5576469996,0.0350309996866,core 2 cpu_idle,0.000533224361729,1570803175.52,1570803175.56
11.5576469996,11.5578799997,0.000233000144362,core 2 cpu_frequency,9.38332123373e-05,1570803175.56,1570803175.56
11.5578799997,11.5783449998,0.0204650000669,core 2 cpu_idle,0.000311507998518,1570803175.56,1570803175.58
11.5783449998,11.5784829999,0.000138000119478,core 2 cpu_frequency,5.55750493157e-05,1570803175.58,1570803175.58
11.5784829999,11.6377639999,0.0592809999362,core 2 cpu_idle,0.000902345740528,1570803175.58,1570803175.64
11.6377639999,11.6389989997,0.00123499985784,core 2 cpu_frequency,0.000497355931751,1570803175.64,1570803175.64
11.6389989997,11.6588189998,0.019820000045,core 2 cpu_idle,0.000301690130685,1570803175.64,1570803175.66
11.6588189998,11.6591439997,0.000324999913573,core 2 cpu_frequency,0.000130883120194,1570803175.66,1570803175.66
11.6591439997,11.678754,0.0196100003086,core 2 cpu_idle,0.000298493619697,1570803175.66,1570803175.68
11.678754,11.6864069998,0.00765299983323,core 2 cpu_frequency,0.00308199619504,1570803175.68,1570803175.69
11.6864069998,11.6992139998,0.0128069999628,core 2 cpu_idle,0.000194941749933,1570803175.69,1570803175.7
11.6992139998,11.6994429999,0.000229000113904,core 2 cpu_frequency,9.22223304713e-05,1570803175.7,1570803175.7
11.6994429999,11.7223929996,0.022949999664,core 2 cpu_idle,0.000349333419885,1570803175.7,1570803175.72
11.7223929996,11.7252399996,0.00284700002521,core 2 cpu_frequency,0.00114653644795,1570803175.72,1570803175.73
11.7252399996,11.7941119997,0.0688720000908,core 2 cpu_idle,0.00104833514938,1570803175.73,1570803175.79
11.7941119997,11.8721019998,0.0779900001362,core 2 cpu_frequency,0.0314079300808,1570803175.79,1570803175.87
11.8721019998,11.8729809998,0.000878999941051,core 2 cpu_idle,1.33796976027e-05,1570803175.87,1570803175.87
11.8729809998,11.9037529998,0.0307720000856,core 2 cpu_frequency,0.0123924198673,1570803175.87,1570803175.9
11.9037529998,12.0128469998,0.109093999956,core 2 cpu_frequency,0.0439340520178,1570803175.9,1570803176.01
12.0128469998,12.0215499997,0.0087029999122,core 2 cpu_idle,0.000132472713164,1570803176.01,1570803176.02
12.0215499997,12.0436179996,0.0220679999329,core 2 cpu_frequency,0.00888716755618,1570803176.02,1570803176.04
12.0436179996,12.1228899998,0.0792720001191,core 2 cpu_frequency,0.0319242137808,1570803176.04,1570803176.12
12.1228899998,12.1778419996,0.0549519998021,core 2 cpu_idle,0.000836451864988,1570803176.12,1570803176.18
12.1778419996,12.1785649997,0.000723000150174,core 2 cpu_frequency,0.000291164740678,1570803176.18,1570803176.18
12.1785649997,12.2178079998,0.0392430000938,core 2 cpu_idle,0.000597337325928,1570803176.18,1570803176.22
12.2178079998,12.2378189997,0.0200109998696,core 2 cpu_frequency,0.00805877783887,1570803176.22,1570803176.24
12.2378189997,12.2649989999,0.0271800002083,core 2 cpu_idle,0.000413720373171,1570803176.24,1570803176.26
12.2649989999,12.3226429997,0.0576439998113,core 2 cpu_frequency,0.0232142417296,1570803176.26,1570803176.32
12.3226429997,12.3760529999,0.0534100001678,core 2 cpu_frequency,0.0215091364016,1570803176.32,1570803176.38
12.3760529999,12.5378119997,0.161758999806,core 2 cpu_idle,0.00246221461555,1570803176.38,1570803176.54
12.5378119997,12.5412679999,0.00345600023866,core 2 cpu_frequency,0.00139179143051,1570803176.54,1570803176.54
12.5412679999,12.5450439998,0.00377599988133,core 2 cpu_idle,5.74763821936e-05,1570803176.54,1570803176.55
12.5450439998,12.5484519997,0.00340799987316,core 2 cpu_frequency,0.00137246084812,1570803176.55,1570803176.55
12.5484519997,12.5702469996,0.0217949999496,core 2 cpu_idle,0.000331752591733,1570803176.55,1570803176.57
12.5702469996,12.5714079998,0.00116100022569,core 2 cpu_frequency,0.00046755499229,1570803176.57,1570803176.57
12.5714079998,12.5778419999,0.00643400009722,core 2 cpu_idle,9.79351324798e-05,1570803176.57,1570803176.58
12.5778419999,12.584725,0.00688300002366,core 2 cpu_frequency,0.00277190387373,1570803176.58,1570803176.58
12.584725,12.5978689999,0.0131439999677,core 2 cpu_idle,0.000200071395509,1570803176.58,1570803176.6
12.5978689999,12.6008929997,0.00302399974316,core 2 cpu_frequency,0.00121781731417,1570803176.6,1570803176.6
12.6008929997,12.6175569999,0.016664000228,core 2 cpu_idle,0.000253651079471,1570803176.6,1570803176.62
12.6175569999,12.6181319999,0.000574999954551,core 2 cpu_frequency,0.000231562486697,1570803176.62,1570803176.62
12.6181319999,12.658789,0.0406570001505,core 2 cpu_idle,0.000618860527791,1570803176.62,1570803176.66
12.658789,12.6654749997,0.00668599968776,core 2 cpu_frequency,0.00269256841066,1570803176.66,1570803176.67
12.6654749997,12.6838419996,0.0183669999242,core 2 cpu_idle,0.000279573289346,1570803176.67,1570803176.68
12.6838419996,12.6839139997,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570803176.68,1570803176.68
12.6839139997,12.6976009998,0.0136870001443,core 2 cpu_idle,0.000208336672696,1570803176.68,1570803176.7
