Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.2162870001,18.2173959999,0.00110899982974,core 1 cpu_frequency,0.000446613528033,1570803077.22,1570803077.22
18.2173959999,18.3469270002,0.129531000275,core 1 cpu_idle,0.00197165612069,1570803077.22,1570803077.35
18.3469270002,18.34767,0.000742999836802,core 1 cpu_frequency,0.000299218962478,1570803077.35,1570803077.35
18.34767,18.3786439998,0.030973999761,core 1 cpu_idle,0.000471470737363,1570803077.35,1570803077.38
18.3786439998,18.4707479998,0.0921040000394,core 1 cpu_frequency,0.0370918834255,1570803077.38,1570803077.47
18.4707479998,18.6179869999,0.147239000071,core 1 cpu_idle,0.00224119843958,1570803077.47,1570803077.62
18.6179869999,18.6419699998,0.0239829998463,core 1 cpu_frequency,0.00965837134232,1570803077.62,1570803077.64
18.6419699998,18.7268110001,0.0848410003819,core 1 cpu_frequency,0.0341669470872,1570803077.64,1570803077.73
18.7268110001,18.748625,0.0218139998615,core 1 cpu_idle,0.000332041798891,1570803077.73,1570803077.75
18.748625,18.8019400002,0.0533150001429,core 1 cpu_frequency,0.0214708782385,1570803077.75,1570803077.8
18.8019400002,18.8522029999,0.0502629997209,core 1 cpu_frequency,0.0202417845638,1570803077.8,1570803077.85
18.8522029999,19.0683470001,0.21614400018,core 1 cpu_idle,0.00329003589874,1570803077.85,1570803078.07
19.0683470001,19.069658,0.00131099997088,core 1 cpu_frequency,0.000527962499674,1570803078.07,1570803078.07
19.069658,19.1091049998,0.0394469997846,core 1 cpu_idle,0.000600442507221,1570803078.07,1570803078.11
19.1091049998,19.1095830002,0.000478000380099,core 1 cpu_frequency,0.000192499070272,1570803078.11,1570803078.11
19.1095830002,19.1830079998,0.0734249996021,core 1 cpu_idle,0.00111763863144,1570803078.11,1570803078.18
19.1830079998,19.2252989998,0.0422910000198,core 1 cpu_frequency,0.0170313215714,1570803078.18,1570803078.23
19.2252989998,19.2340799998,0.00878100004047,core 1 cpu_frequency,0.0035362615057,1570803078.23,1570803078.23
19.2340799998,19.409306,0.175226000138,core 1 cpu_idle,0.00266720256109,1570803078.23,1570803078.41
19.409306,19.4103720002,0.00106600020081,core 1 cpu_frequency,0.000429296829269,1570803078.41,1570803078.41
19.4103720002,19.4189240001,0.00855199992657,core 1 cpu_idle,0.000130174266882,1570803078.41,1570803078.42
19.4189240001,19.4197499999,0.000825999770314,core 1 cpu_frequency,0.000332644479901,1570803078.42,1570803078.42
19.4197499999,19.4397829999,0.0200330000371,core 1 cpu_idle,0.000304932310064,1570803078.42,1570803078.44
19.4397829999,19.4406480002,0.000865000300109,core 1 cpu_frequency,0.000348350671859,1570803078.44,1570803078.44
19.4406480002,19.4637199999,0.0230719996616,core 1 cpu_idle,0.000351190442849,1570803078.44,1570803078.46
19.4637199999,19.465266,0.00154600013047,core 1 cpu_frequency,0.000622601152944,1570803078.46,1570803078.47
19.465266,19.5995749999,0.13430899987,core 1 cpu_idle,0.00204438444152,1570803078.47,1570803078.6
19.5995749999,19.6004090002,0.000834000296891,core 1 cpu_frequency,0.000335866431163,1570803078.6,1570803078.6
19.6004090002,19.652338,0.0519289998338,core 1 cpu_idle,0.00079043727097,1570803078.6,1570803078.65
19.652338,19.710496,0.0581579999998,core 1 cpu_frequency,0.0234212385491,1570803078.65,1570803078.71
19.710496,19.7622480001,0.0517520001158,core 1 cpu_idle,0.000787743069763,1570803078.71,1570803078.76
19.7622480001,19.8190979999,0.056849999819,core 1 cpu_frequency,0.0228944841171,1570803078.76,1570803078.82
19.8190979999,19.8708950002,0.0517970002256,core 1 cpu_frequency,0.0208595532587,1570803078.82,1570803078.87
19.8708950002,20.179796,0.308900999837,core 1 cpu_idle,0.00470193656901,1570803078.87,1570803079.18
20.179796,20.2383710002,0.0585750001483,core 1 cpu_frequency,0.0235891717647,1570803079.18,1570803079.24
20.2383710002,20.2402400002,0.00186900002882,core 1 cpu_frequency,0.000752678832206,1570803079.24,1570803079.24
20.2402400002,20.3401560001,0.0999159999192,core 1 cpu_idle,0.00152087139277,1570803079.24,1570803079.34
20.3401560001,20.3436409999,0.00348499976099,core 1 cpu_frequency,0.00140347004274,1570803079.34,1570803079.34
20.3436409999,20.3835590002,0.0399180003442,core 1 cpu_idle,0.000607611842239,1570803079.34,1570803079.38
20.3835590002,20.4458269998,0.0622679996304,core 1 cpu_frequency,0.0250764069144,1570803079.38,1570803079.45
20.4458269998,20.5592860002,0.113459000364,core 1 cpu_idle,0.00172701617404,1570803079.45,1570803079.56
20.5592860002,20.5724169998,0.0131309996359,core 1 cpu_frequency,0.00528808203277,1570803079.56,1570803079.57
20.5724169998,20.5794930002,0.00707600032911,core 1 cpu_idle,0.00010770733901,1570803079.57,1570803079.58
20.5794930002,20.5820459998,0.0025529996492,core 1 cpu_frequency,0.00102813738093,1570803079.58,1570803079.58
20.5820459998,20.599463,0.017417000141,core 1 cpu_idle,0.000265112867646,1570803079.58,1570803079.6
20.599463,20.6054460001,0.00598300015554,core 1 cpu_frequency,0.00240945826684,1570803079.6,1570803079.61
20.6054460001,20.6192910001,0.0138449999504,core 1 cpu_idle,0.000210741666745,1570803079.61,1570803079.62
20.6192910001,20.6217660001,0.00247499998659,core 1 cpu_frequency,0.000996725559599,1570803079.62,1570803079.62
20.6217660001,20.6392419999,0.0174759998918,core 1 cpu_idle,0.000266010932352,1570803079.62,1570803079.64
20.6392419999,20.6393599999,0.000117999967188,core 1 cpu_frequency,4.75206399859e-05,1570803079.64,1570803079.64
20.6393599999,20.6589290001,0.0195690002292,core 1 cpu_idle,0.000297869536989,1570803079.64,1570803079.66
20.6589290001,20.659374,0.00044499989599,core 1 cpu_frequency,0.000179209201113,1570803079.66,1570803079.66
20.659374,20.6621690001,0.00279500009492,core 1 cpu_idle,4.25440939448e-05,1570803079.66,1570803079.66
20.6621690001,20.662273,0.000103999860585,core 1 cpu_frequency,4.1882553455e-05,1570803079.66,1570803079.66
20.662273,20.6792759998,0.0170029997826,core 1 cpu_idle,0.00025881116119,1570803079.66,1570803079.68
20.6792759998,20.67998,0.000704000238329,core 1 cpu_frequency,0.000283513145579,1570803079.68,1570803079.68
20.67998,20.739389,0.0594089999795,core 1 cpu_idle,0.000904294093188,1570803079.68,1570803079.74
20.739389,20.7423709999,0.00298199988902,core 1 cpu_frequency,0.0012009032421,1570803079.74,1570803079.74
20.7423709999,20.7595449998,0.0171739999205,core 1 cpu_idle,0.00026141403979,1570803079.74,1570803079.76
20.7595449998,20.7609569998,0.00141200004146,core 1 cpu_frequency,0.000568636985495,1570803079.76,1570803079.76
20.7609569998,20.7993780002,0.038421000354,core 1 cpu_idle,0.000584825256888,1570803079.76,1570803079.8
20.7993780002,20.805375,0.00599699979648,core 1 cpu_frequency,0.00241509616584,1570803079.8,1570803079.81
20.805375,20.8189579998,0.013582999818,core 1 cpu_idle,0.00020675363173,1570803079.81,1570803079.82
20.8189579998,20.8253819998,0.00642400002107,core 1 cpu_frequency,0.00258705658609,1570803079.82,1570803079.83
20.8253819998,20.8417500001,0.0163680003025,core 1 cpu_idle,0.000249145516604,1570803079.83,1570803079.84
20.8417500001,20.8430169998,0.00126699963585,core 1 cpu_frequency,0.000510242799149,1570803079.84,1570803079.84
20.8430169998,20.8592079999,0.0161910001189,core 1 cpu_idle,0.000246451308309,1570803079.84,1570803079.86
20.8592079999,20.8605860001,0.00137800024822,core 1 cpu_frequency,0.000554944677164,1570803079.86,1570803079.86
20.8605860001,20.8789730002,0.0183870000765,core 1 cpu_idle,0.000279877721664,1570803079.86,1570803079.88
20.8789730002,20.8791260002,0.000153000000864,core 1 cpu_frequency,6.16157625481e-05,1570803079.88,1570803079.88
20.8791260002,20.88252,0.00339399976656,core 1 cpu_idle,5.16617674467e-05,1570803079.88,1570803079.88
20.88252,20.8833209998,0.000800999812782,core 1 cpu_frequency,0.000322576562004,1570803079.88,1570803079.88
20.8833209998,20.9026700002,0.0193490004167,core 1 cpu_idle,0.000294520809843,1570803079.88,1570803079.9
20.9026700002,20.9044110002,0.00174099998549,core 1 cpu_frequency,0.000701130987555,1570803079.9,1570803079.9
20.9044110002,20.9189289999,0.0145179997198,core 1 cpu_idle,0.000220985732735,1570803079.9,1570803079.92
20.9189289999,20.9195209998,0.000591999851167,core 1 cpu_frequency,0.000238408640862,1570803079.92,1570803079.92
20.9195209998,20.9396310002,0.0201100003906,core 1 cpu_idle,0.000306104370945,1570803079.92,1570803079.94
20.9396310002,20.9397479999,0.000116999726743,core 1 cpu_frequency,4.71178257545e-05,1570803079.94,1570803079.94
20.9397479999,20.9596279999,0.0198800000362,core 1 cpu_idle,0.000302603420551,1570803079.94,1570803079.96
20.9596279999,20.959888,0.000260000117123,core 1 cpu_frequency,0.000104706571168,1570803079.96,1570803079.96
20.959888,20.9994299999,0.0395419998094,core 1 cpu_idle,0.000601888550099,1570803079.96,1570803080.0
20.9994299999,20.9999199999,0.000490000005811,core 1 cpu_frequency,0.00019733152834,1570803080.0,1570803080.0
20.9999199999,21.0188589999,0.0189390000887,core 1 cpu_idle,0.00028827998985,1570803080.0,1570803080.02
21.0188589999,21.0230740001,0.00421500019729,core 1 cpu_frequency,0.00169745392045,1570803080.02,1570803080.02
21.0230740001,21.0388930002,0.0158190000802,core 1 cpu_idle,0.000240788909721,1570803080.02,1570803080.04
21.0388930002,21.0395220001,0.000628999900073,core 1 cpu_frequency,0.000253309204358,1570803080.04,1570803080.04
21.0395220001,21.0866649998,0.0471429997124,core 1 cpu_frequency,0.0189853062724,1570803080.04,1570803080.09
21.0866649998,21.4849999999,0.398335000034,core 1 cpu_idle,0.00606325620302,1570803080.09,1570803080.48
0.0,6.29881600011,6.29881600011,core 2 cpu_idle start,0.0958774277457,1570803059.0,1570803065.3
6.29881600011,6.31895700004,0.0201409999281,core 2 cpu_idle,0.000306576230406,1570803065.3,1570803065.32
6.31895700004,6.31899899989,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570803065.32,1570803065.32
6.31899899989,6.32952600019,0.0105270002969,core 2 cpu_idle,0.000160236735019,1570803065.32,1570803065.33
6.32952600019,6.32976400014,0.000237999949604,core 2 cpu_frequency,9.58467209048e-05,1570803065.33,1570803065.33
6.32976400014,6.33041100018,0.000647000037134,core 2 cpu_idle,9.84831106523e-06,1570803065.33,1570803065.33
6.33041100018,6.33163500018,0.00122400000691,core 2 cpu_frequency,0.000492926100384,1570803065.33,1570803065.33
6.33163500018,6.35138100013,0.0197459999472,core 2 cpu_idle,0.000300563738196,1570803065.33,1570803065.35
6.35138100013,6.35169500019,0.000314000062644,core 2 cpu_frequency,0.000126453288828,1570803065.35,1570803065.35
6.35169500019,6.36787000019,0.016174999997,core 2 cpu_idle,0.000246207762455,1570803065.35,1570803065.37
6.36787000019,6.36800999986,0.000139999669045,core 2 cpu_frequency,5.63803027187e-05,1570803065.37,1570803065.37
6.36800999986,6.38849199982,0.0204819999635,core 2 cpu_idle,0.000311766762445,1570803065.37,1570803065.39
6.38849199982,6.38883000007,0.000338000245392,core 2 cpu_frequency,0.000136118580024,1570803065.39,1570803065.39
6.38883000007,6.39766399981,0.00883399974555,core 2 cpu_idle,0.000134466727127,1570803065.39,1570803065.4
6.39766399981,6.39800299983,0.000339000020176,core 2 cpu_frequency,0.000136521206725,1570803065.4,1570803065.4
6.39800299983,6.40885599982,0.0108529999852,core 2 cpu_idle,0.000165198939275,1570803065.4,1570803065.41
6.40885599982,6.40894299978,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570803065.41,1570803065.41
6.40894299978,6.41893600021,0.00999300042167,core 2 cpu_idle,0.000152108455918,1570803065.41,1570803065.42
6.41893600021,6.41895900015,2.29999423027e-05,core 2 cpu_frequency,9.26247696429e-06,1570803065.42,1570803065.42
6.41895900015,6.42339200014,0.00443299999461,core 2 cpu_idle,6.74769094179e-05,1570803065.42,1570803065.42
6.42339200014,6.42341199983,1.99996866286e-05,core 2 cpu_frequency,8.05422179988e-06,1570803065.42,1570803065.42
6.42341199983,6.44375699991,0.0203450000845,core 2 cpu_idle,0.000309681418786,1570803065.42,1570803065.44
6.44375699991,6.44377900008,2.20001675189e-05,core 2 cpu_frequency,8.85985026276e-06,1570803065.44,1570803065.44
6.44377900008,6.46391300019,0.0201340001076,core 2 cpu_idle,0.000306469682639,1570803065.44,1570803065.46
6.46391300019,6.46394699998,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570803065.46,1570803065.46
6.46394699998,6.49896899983,0.0350219998509,core 2 cpu_idle,0.00053308737073,1570803065.46,1570803065.5
6.49896899983,6.49914499978,0.000175999943167,core 2 cpu_frequency,7.08782395124e-05,1570803065.5,1570803065.5
6.49914499978,6.51896800008,0.0198230003007,core 2 cpu_idle,0.000301735799077,1570803065.5,1570803065.52
6.51896800008,6.51901700022,4.90001402795e-05,core 2 cpu_frequency,1.9733209093e-05,1570803065.52,1570803065.52
6.51901700022,6.52555599995,0.00653899973258,core 2 cpu_idle,9.95333844295e-05,1570803065.52,1570803065.53
6.52555599995,6.52562800003,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570803065.53,1570803065.53
6.52562800003,6.5590189998,0.0333909997717,core 2 cpu_idle,0.000508261103024,1570803065.53,1570803065.56
6.5590189998,6.55913300021,0.000114000402391,core 2 cpu_frequency,4.59099456498e-05,1570803065.56,1570803065.56
6.55913300021,6.57884400012,0.0197109999135,core 2 cpu_idle,0.000300030985184,1570803065.56,1570803065.58
6.57884400012,6.57888599997,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570803065.58,1570803065.58
6.57888599997,6.59894300019,0.0200570002198,core 2 cpu_idle,0.000305297628846,1570803065.58,1570803065.6
6.59894300019,6.59899500012,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570803065.6,1570803065.6
6.59899500012,6.64590399992,0.0469089997932,core 2 cpu_idle,0.000714025340353,1570803065.6,1570803065.65
6.64590399992,6.64632700011,0.000423000194132,core 2 cpu_frequency,0.00017034953838,1570803065.65,1570803065.65
6.64632700011,6.65888499981,0.0125579996966,core 2 cpu_idle,0.000191151592382,1570803065.65,1570803065.66
6.65888499981,6.65970599977,0.000820999965072,core 2 cpu_frequency,0.000330630971334,1570803065.66,1570803065.66
6.65970599977,6.66158200009,0.00187600031495,core 2 cpu_idle,2.8555538794e-05,1570803065.66,1570803065.66
6.66158200009,6.66171800019,0.000136000104249,core 2 cpu_frequency,5.47696083827e-05,1570803065.66,1570803065.66
6.66171800019,6.67897399981,0.0172559996136,core 2 cpu_idle,0.000262662198118,1570803065.66,1570803065.68
6.67897399981,6.68204999994,0.00307600013912,core 2 cpu_frequency,0.00123875877842,1570803065.68,1570803065.68
6.68204999994,6.70920700021,0.027157000266,core 2 cpu_idle,0.000413370279549,1570803065.68,1570803065.71
6.70920700021,6.7095110002,0.0003039999865,core 2 cpu_frequency,0.000122426084163,1570803065.71,1570803065.71
6.7095110002,6.72895199992,0.0194409997202,core 2 cpu_idle,0.000295921177242,1570803065.71,1570803065.73
6.72895199992,6.73204800021,0.00309600029141,core 2 cpu_frequency,0.00124681318775,1570803065.73,1570803065.73
6.73204800021,6.74890600005,0.0168579998426,core 2 cpu_idle,0.000256604044604,1570803065.73,1570803065.75
6.74890600005,6.75074699987,0.00184099981561,core 2 cpu_frequency,0.000741402659144,1570803065.75,1570803065.75
6.75074699987,6.75720500015,0.00645800027996,core 2 cpu_idle,9.83004512615e-05,1570803065.75,1570803065.76
6.75720500015,6.7572420002,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570803065.76,1570803065.76
6.7572420002,6.77750900015,0.0202669999562,core 2 cpu_idle,0.000308494139834,1570803065.76,1570803065.78
6.77750900015,6.7775460002,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570803065.78,1570803065.78
6.7775460002,6.77880100021,0.00125500001013,core 2 cpu_idle,1.91029826542e-05,1570803065.78,1570803065.78
6.77880100021,6.77884300007,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570803065.78,1570803065.78
6.77884300007,6.78029200016,0.00144900009036,core 2 cpu_idle,2.20559548754e-05,1570803065.78,1570803065.78
6.78029200016,6.78032599995,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570803065.78,1570803065.78
6.78032599995,6.80088600004,0.0205600000918,core 2 cpu_idle,0.000312954041397,1570803065.78,1570803065.8
6.80088600004,6.80092399986,3.79998236895e-05,core 2 cpu_frequency,1.53031901967e-05,1570803065.8,1570803065.8
6.80092399986,6.81994500011,0.0190210002474,core 2 cpu_idle,0.000289528155267,1570803065.8,1570803065.82
6.81994500011,6.81998299994,3.79998236895e-05,core 2 cpu_frequency,1.53031901967e-05,1570803065.82,1570803065.82
6.81998299994,6.82397199981,0.0039889998734,core 2 cpu_idle,6.0718561573e-05,1570803065.82,1570803065.82
6.82397199981,6.82401699992,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570803065.82,1570803065.82
6.82401699992,6.84559000004,0.0215730001219,core 2 cpu_idle,0.000328373421355,1570803065.82,1570803065.85
6.84559000004,6.84580900008,0.00021900003776,core 2 cpu_frequency,8.81951258064e-05,1570803065.85,1570803065.85
6.84580900008,6.85259100003,0.00678199995309,core 2 cpu_idle,0.000103232212286,1570803065.85,1570803065.85
6.85259100003,6.85262499982,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570803065.85,1570803065.85
6.85262499982,6.87296799989,0.0203430000693,core 2 cpu_idle,0.000309650975554,1570803065.85,1570803065.87
6.87296799989,6.87373000011,0.000762000214309,core 2 cpu_frequency,0.000306870745106,1570803065.87,1570803065.87
6.87373000011,6.8860510001,0.0123209999874,core 2 cpu_idle,0.000187544101309,1570803065.87,1570803065.89
6.8860510001,6.88666700013,0.000616000033915,core 2 cpu_frequency,0.000248073932058,1570803065.89,1570803065.89
6.88666700013,6.90556199988,0.0188949997537,core 2 cpu_idle,0.000287610238751,1570803065.89,1570803065.91
6.90556199988,6.90581399994,0.000252000056207,core 2 cpu_frequency,0.000101484807436,1570803065.91,1570803065.91
6.90581399994,6.92560799979,0.019793999847,core 2 cpu_idle,0.000301294368671,1570803065.91,1570803065.93
6.92560799979,6.92824300006,0.00263500027359,core 2 cpu_frequency,0.00106116045918,1570803065.93,1570803065.93
6.92824300006,6.937225,0.00898199994117,core 2 cpu_idle,0.000136719512105,1570803065.93,1570803065.94
6.937225,6.93835199997,0.0011269999668,core 2 cpu_frequency,0.00045386249643,1570803065.94,1570803065.94
6.93835199997,6.95898200013,0.0206300001591,core 2 cpu_idle,0.000314019547422,1570803065.94,1570803065.96
6.95898200013,6.96099499986,0.00201299972832,core 2 cpu_frequency,0.000810670016791,1570803065.96,1570803065.96
6.96099499986,6.97002199991,0.00902700005099,core 2 cpu_idle,0.000137404481276,1570803065.96,1570803065.97
6.97002199991,6.97064800002,0.00062600011006,core 2 cpu_frequency,0.000252101136723,1570803065.97,1570803065.97
6.97064800002,6.99052200001,0.0198739999905,core 2 cpu_idle,0.000302512090856,1570803065.97,1570803065.99
6.99052200001,6.99369399995,0.00317199993879,core 2 cpu_frequency,0.00127741956815,1570803065.99,1570803065.99
6.99369399995,7.01064800005,0.0169540001079,core 2 cpu_idle,0.000258065312643,1570803065.99,1570803066.01
7.01064800005,7.0108500002,0.000202000141144,core 2 cpu_frequency,8.13489716411e-05,1570803066.01,1570803066.01
7.0108500002,7.01648799982,0.00563799962401,core 2 cpu_idle,8.58188112769e-05,1570803066.01,1570803066.02
7.01648799982,7.01695899991,0.000471000093967,core 2 cpu_frequency,0.000189679933242,1570803066.02,1570803066.02
7.01695899991,7.0188529999,0.00189399998635,core 2 cpu_idle,2.88295207922e-05,1570803066.02,1570803066.02
7.0188529999,7.01967300009,0.000820000190288,core 2 cpu_frequency,0.000330228344632,1570803066.02,1570803066.02
7.01967300009,7.03901199996,0.0193389998749,core 2 cpu_idle,0.000294368586596,1570803066.02,1570803066.04
7.03901199996,7.04272300005,0.00371100008488,core 2 cpu_frequency,0.00149448430558,1570803066.04,1570803066.04
7.04272300005,7.05890499987,0.0161819998175,core 2 cpu_idle,0.000246314310222,1570803066.04,1570803066.06
7.05890499987,7.05904700002,0.000142000149935,core 2 cpu_frequency,5.71859311816e-05,1570803066.06,1570803066.06
7.05904700002,7.0789069999,0.0198599998839,core 2 cpu_idle,0.000302298988233,1570803066.06,1570803066.08
7.0789069999,7.08403299982,0.00512599991634,core 2 cpu_frequency,0.00206432935871,1570803066.08,1570803066.08
7.08403299982,7.10086499993,0.0168320001103,core 2 cpu_idle,0.000256208289679,1570803066.08,1570803066.1
7.10086499993,7.10154000018,0.00067500025034,core 2 cpu_frequency,0.000271834345816,1570803066.1,1570803066.1
7.10154000018,7.12099999981,0.0194599996321,core 2 cpu_idle,0.0002962103844,1570803066.1,1570803066.12
7.12099999981,7.12112999987,0.000130000058562,core 2 cpu_frequency,5.23532855838e-05,1570803066.12,1570803066.12
7.12112999987,7.13897299999,0.0178430001251,core 2 cpu_idle,0.000271597226405,1570803066.12,1570803066.14
7.13897299999,7.13941700011,0.000444000121206,core 2 cpu_frequency,0.000178806574412,1570803066.14,1570803066.14
7.13941700011,7.1399480002,0.000531000085175,core 2 cpu_frequency,0.000213842973701,1570803066.14,1570803066.14
7.1399480002,7.15972300014,0.0197749999352,core 2 cpu_idle,0.000301005161513,1570803066.14,1570803066.16
7.15972300014,7.1616750001,0.00195199996233,core 2 cpu_frequency,0.00078610434963,1570803066.16,1570803066.16
7.1616750001,7.16347699985,0.00180199975148,core 2 cpu_idle,2.74291392171e-05,1570803066.16,1570803066.16
7.16347699985,7.16473999992,0.00126300007105,core 2 cpu_frequency,0.000508632104813,1570803066.16,1570803066.16
7.16473999992,7.18095899979,0.0162189998664,core 2 cpu_idle,0.000246877506466,1570803066.16,1570803066.18
7.18095899979,7.18115899991,0.000200000125915,core 2 cpu_frequency,8.05435307081e-05,1570803066.18,1570803066.18
7.18115899991,7.20121099986,0.0200519999489,core 2 cpu_idle,0.000305221517222,1570803066.18,1570803066.2
7.20121099986,7.20611600019,0.00490500032902,core 2 cpu_frequency,0.0019753289795,1570803066.2,1570803066.21
7.20611600019,7.21290800022,0.00679200002924,core 2 cpu_idle,0.000103384428445,1570803066.21,1570803066.21
7.21290800022,7.21329300012,0.000384999904782,core 2 cpu_frequency,0.000155046160654,1570803066.21,1570803066.21
7.21329300012,7.21500799991,0.00171499978751,core 2 cpu_idle,2.61048692656e-05,1570803066.21,1570803066.22
7.21500799991,7.21597799985,0.000969999935478,core 2 cpu_frequency,0.000390635852016,1570803066.22,1570803066.22
7.21597799985,7.22955599986,0.0135780000128,core 2 cpu_idle,0.000206677527195,1570803066.22,1570803066.23
7.22955599986,7.22959200013,3.60002741218e-05,core 2 cpu_frequency,1.44979367936e-05,1570803066.23,1570803066.23
7.22959200013,7.23033600021,0.000744000077248,core 2 cpu_idle,1.13247971758e-05,1570803066.23,1570803066.23
7.23033600021,7.23035999993,2.39997170866e-05,core 2 cpu_frequency,9.66510366583e-06,1570803066.23,1570803066.23
7.23035999993,7.25036399998,0.0200040000491,core 2 cpu_idle,0.000304490886747,1570803066.23,1570803066.25
7.25036399998,7.25039600022,3.20002436638e-05,core 2 cpu_frequency,1.28870549276e-05,1570803066.25,1570803066.25
7.25039600022,7.26227999991,0.0118839996867,core 2 cpu_idle,0.000180892301231,1570803066.25,1570803066.26
7.26227999991,7.2625330002,0.000253000296652,core 2 cpu_frequency,0.000101887621667,1570803066.26,1570803066.26
7.2625330002,7.26267099986,0.000137999653816,core 2 cpu_idle,2.10056173056e-06,1570803066.26,1570803066.26
7.26267099986,7.26378000015,0.0011090002954,core 2 cpu_frequency,0.000446613715563,1570803066.26,1570803066.26
7.26378000015,7.27742900001,0.0136489998549,core 2 cpu_idle,0.000207758251292,1570803066.26,1570803066.28
7.27742900001,7.27821400017,0.000785000156611,core 2 cpu_frequency,0.00031613322207,1570803066.28,1570803066.28
7.27821400017,7.29753099987,0.0193169997074,core 2 cpu_idle,0.000294033711046,1570803066.28,1570803066.3
7.29753099987,7.29795600008,0.000425000209361,core 2 cpu_frequency,0.000171154979313,1570803066.3,1570803066.3
7.29795600008,7.31837200001,0.0204159999266,core 2 cpu_idle,0.000310762142883,1570803066.3,1570803066.32
7.31837200001,7.31880400004,0.000432000029832,core 2 cpu_frequency,0.000173973928814,1570803066.32,1570803066.32
7.31880400004,7.32159900013,0.00279500009492,core 2 cpu_frequency,0.00112559517123,1570803066.32,1570803066.32
7.32159900013,7.32648900012,0.00488999998197,core 2 cpu_idle,7.44331347256e-05,1570803066.32,1570803066.33
7.32648900012,7.32681899983,0.000329999718815,core 2 cpu_frequency,0.000132896628762,1570803066.33,1570803066.33
7.32681899983,7.32983999979,0.00302099995315,core 2 cpu_idle,4.59841507869e-05,1570803066.33,1570803066.33
7.32983999979,7.33075200021,0.00091200042516,core 2 cpu_frequency,0.000367278440019,1570803066.33,1570803066.33
7.33075200021,7.35227400018,0.0215219999664,core 2 cpu_idle,0.000327597122488,1570803066.33,1570803066.35
7.35227400018,7.35318200011,0.000907999929041,core 2 cpu_frequency,0.000365667370623,1570803066.35,1570803066.35
7.35318200011,7.37131500011,0.018133000005,core 2 cpu_idle,0.000276011459577,1570803066.35,1570803066.37
7.37131500011,7.37200699979,0.000691999681294,core 2 cpu_frequency,0.000278680312452,1570803066.37,1570803066.37
7.37200699979,7.39201000007,0.0200030002743,core 2 cpu_idle,0.000304475668675,1570803066.37,1570803066.39
7.39201000007,7.39289300004,0.000882999971509,core 2 cpu_frequency,0.000355599452726,1570803066.39,1570803066.39
7.39289300004,7.40834299987,0.0154499998316,core 2 cpu_idle,0.000235172172437,1570803066.39,1570803066.41
7.40834299987,7.40869500022,0.000352000351995,core 2 cpu_frequency,0.000141756666555,1570803066.41,1570803066.41
7.40869500022,7.41051399987,0.00181899964809,core 2 cpu_idle,2.76879031435e-05,1570803066.41,1570803066.41
7.41051399987,7.41051599989,2.00001522899e-06,core 2 cpu_frequency,8.05440932978e-07,1570803066.41,1570803066.41
7.41051599989,7.43230699981,0.0217909999192,core 2 cpu_idle,0.00033169170527,1570803066.41,1570803066.43
7.43230699981,7.43489800021,0.00259100040421,core 2 cpu_frequency,0.00104344094618,1570803066.43,1570803066.43
7.43489800021,7.45227700006,0.0173789998516,core 2 cpu_idle,0.000264534446242,1570803066.43,1570803066.45
7.45227700006,7.45373000018,0.00145300012082,core 2 cpu_frequency,0.000585148430856,1570803066.45,1570803066.45
7.45373000018,7.47368900012,0.0199589999393,core 2 cpu_idle,0.000303805917575,1570803066.45,1570803066.47
7.47368900012,7.4746170002,0.000928000081331,core 2 cpu_frequency,0.000373721779953,1570803066.47,1570803066.47
7.4746170002,7.49011400016,0.0154969999567,core 2 cpu_idle,0.00023588758484,1570803066.47,1570803066.49
7.49011400016,7.49089600006,0.000781999900937,core 2 cpu_frequency,0.000314924966906,1570803066.49,1570803066.49
7.49089600006,7.51109400019,0.0201980001293,core 2 cpu_idle,0.000307443858968,1570803066.49,1570803066.51
7.51109400019,7.51254299982,0.0014489996247,core 2 cpu_frequency,0.00058353736146,1570803066.51,1570803066.51
7.51254299982,7.51909000007,0.00654700025916,core 2 cpu_idle,9.96551644448e-05,1570803066.51,1570803066.52
7.51909000007,7.51910099993,1.09998509288e-05,core 2 cpu_frequency,4.42983136643e-06,1570803066.52,1570803066.52
7.51910099993,7.52541300002,0.00631200009957,core 2 cpu_idle,9.60781095156e-05,1570803066.52,1570803066.53
7.52541300002,7.5263919998,0.000978999771178,core 2 cpu_frequency,0.000394260242449,1570803066.53,1570803066.53
