Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7680120002,14.7913319999,0.0233199996874,core 1 cpu_idle,0.000354965375241,1570802789.77,1570802789.79
14.7913319999,14.7945630001,0.00323100015521,core 1 cpu_frequency,0.00130117998191,1570802789.79,1570802789.79
14.7945630001,14.8263360001,0.0317730000243,core 1 cpu_idle,0.000483632719869,1570802789.79,1570802789.83
14.8263360001,14.848026,0.0216899998486,core 1 cpu_frequency,0.00873494034503,1570802789.83,1570802789.85
14.848026,15.1252660002,0.2772400002,core 1 cpu_idle,0.00422000866304,1570802789.85,1570802790.13
15.1252660002,15.1283730003,0.00310700014234,core 1 cpu_frequency,0.00125124301912,1570802790.13,1570802790.13
15.1283730003,15.1471290002,0.0187559998594,core 1 cpu_idle,0.00028549445186,1570802790.13,1570802790.15
15.1471290002,15.1478830003,0.000754000153393,core 1 cpu_frequency,0.000303648981374,1570802790.15,1570802790.15
15.1478830003,15.188116,0.040232999716,core 1 cpu_idle,0.000612406605176,1570802790.15,1570802790.19
15.188116,15.1883370001,0.000221000052989,core 1 cpu_frequency,8.90005667394e-05,1570802790.19,1570802790.19
15.1883370001,15.2087679999,0.020430999808,core 1 cpu_idle,0.000310990463578,1570802790.19,1570802790.21
15.2087679999,15.2145230002,0.00575500028208,core 1 cpu_frequency,0.0023176387506,1570802790.21,1570802790.21
15.2145230002,15.308131,0.0936079998501,core 1 cpu_idle,0.00142485416972,1570802790.21,1570802790.31
15.308131,15.3084450001,0.000314000062644,core 1 cpu_frequency,0.000126453288828,1570802790.31,1570802790.31
15.3084450001,15.3459320003,0.037487000227,core 1 cpu_idle,0.000570608373955,1570802790.31,1570802790.35
15.3459320003,15.348127,0.00219499971718,core 1 cpu_frequency,0.000883964579102,1570802790.35,1570802790.35
15.348127,15.3829950001,0.0348680000752,core 1 cpu_idle,0.000530743263145,1570802790.35,1570802790.38
15.3829950001,15.398122,0.0151269999333,core 1 cpu_frequency,0.00609190608293,1570802790.38,1570802790.4
15.398122,15.4040640001,0.00594200007617,core 1 cpu_idle,9.04461541595e-05,1570802790.4,1570802790.4
15.4040640001,15.4054709999,0.00140699977055,core 1 cpu_frequency,0.000566623289397,1570802790.4,1570802790.41
15.4054709999,15.424532,0.0190610000864,core 1 cpu_idle,0.000290137012815,1570802790.41,1570802790.42
15.424532,15.4247659999,0.000233999919146,core 1 cpu_frequency,9.42358390388e-05,1570802790.42,1570802790.42
15.4247659999,15.444925,0.0201590000652,core 1 cpu_idle,0.000306850219492,1570802790.42,1570802790.44
15.444925,15.4450890003,0.000164000317454,core 1 cpu_frequency,6.60457814444e-05,1570802790.44,1570802790.45
15.4450890003,15.445181,9.19997692108e-05,core 1 cpu_idle,1.40037448704e-06,1570802790.45,1570802790.45
15.445181,15.44527,8.8999979198e-05,core 1 cpu_frequency,3.58418402227e-05,1570802790.45,1570802790.45
15.44527,15.4709890001,0.0257190000266,core 1 cpu_idle,0.000391481758905,1570802790.45,1570802790.47
15.4709890001,15.4712200002,0.000231000129133,core 1 cpu_frequency,9.30277714043e-05,1570802790.47,1570802790.47
15.4712200002,15.494583,0.023362999782,core 1 cpu_idle,0.000355619901181,1570802790.47,1570802790.49
15.494583,15.494678,9.50000248849e-05,core 1 cpu_frequency,3.82581630216e-05,1570802790.49,1570802790.49
15.494678,15.618481,0.123802999966,core 1 cpu_idle,0.00188446736398,1570802790.49,1570802790.62
15.618481,15.619593,0.00111200008541,core 1 cpu_frequency,0.000447821783197,1570802790.62,1570802790.62
15.619593,15.6521970001,0.0326040000655,core 1 cpu_idle,0.000496281786997,1570802790.62,1570802790.65
15.6521970001,15.652402,0.000204999931157,core 1 cpu_frequency,8.25570392756e-05,1570802790.65,1570802790.65
15.652402,15.7448110003,0.0924090002663,core 1 cpu_idle,0.00140660359755,1570802790.65,1570802790.74
15.7448110003,15.7449580003,0.000146999955177,core 1 cpu_frequency,5.91994397491e-05,1570802790.74,1570802790.74
15.7449580003,15.76492,0.0199619997293,core 1 cpu_idle,0.000303851578879,1570802790.74,1570802790.76
15.76492,15.7651670002,0.000247000250965,core 1 cpu_frequency,9.94712988681e-05,1570802790.76,1570802790.77
15.7651670002,15.7882560003,0.0230890000239,core 1 cpu_idle,0.000351449213864,1570802790.77,1570802790.79
15.7882560003,15.7884849999,0.000228999648243,core 1 cpu_frequency,9.22221429414e-05,1570802790.79,1570802790.79
15.7884849999,15.7978159999,0.00933100003749,core 1 cpu_idle,0.000142031817071,1570802790.79,1570802790.8
15.7978159999,15.797921,0.00010500010103,core 1 cpu_frequency,4.22853676865e-05,1570802790.8,1570802790.8
15.797921,15.8446880002,0.046767000109,core 1 cpu_idle,0.000711863892158,1570802790.8,1570802790.84
15.8446880002,15.8454920002,0.000804000068456,core 1 cpu_frequency,0.000323784817168,1570802790.84,1570802790.85
15.8454920002,15.8723690002,0.0268769999966,core 1 cpu_idle,0.000409108255448,1570802790.85,1570802790.87
15.8723690002,15.8783499999,0.00598099967465,core 1 cpu_frequency,0.00240865263838,1570802790.87,1570802790.88
15.8783499999,16.0049430002,0.126593000256,core 1 cpu_idle,0.00192693535339,1570802790.88,1570802791.0
16.0049430002,16.0061010001,0.00115799997002,core 1 cpu_frequency,0.000466346737126,1570802791.0,1570802791.01
16.0061010001,16.0246950001,0.0185940000229,core 1 cpu_idle,0.000283028571348,1570802791.01,1570802791.02
16.0246950001,16.0249550003,0.000260000117123,core 1 cpu_frequency,0.000104706571168,1570802791.02,1570802791.02
16.0249550003,16.0649970002,0.0400419998914,core 1 cpu_idle,0.000609499301347,1570802791.02,1570802791.06
16.0649970002,16.0666390001,0.00164199993014,core 1 cpu_frequency,0.000661261942668,1570802791.06,1570802791.07
16.0666390001,16.0849359999,0.0182969998568,core 1 cpu_idle,0.000278507783321,1570802791.07,1570802791.08
16.0849359999,16.0960460003,0.0111100003123,core 1 cpu_frequency,0.00447419043978,1570802791.08,1570802791.1
16.0960460003,16.144721,0.0486749997362,core 1 cpu_idle,0.000740906508485,1570802791.1,1570802791.14
16.144721,16.1448550001,0.00013400008902,core 1 cpu_frequency,5.39641674497e-05,1570802791.14,1570802791.14
16.1448550001,16.150043,0.00518799992278,core 1 cpu_frequency,0.0020892978401,1570802791.14,1570802791.15
16.150043,16.1664249999,0.0163819999434,core 1 cpu_idle,0.000249358612139,1570802791.15,1570802791.17
16.1664249999,16.166551,0.000126000028104,core 1 cpu_frequency,5.07424037178e-05,1570802791.17,1570802791.17
16.166551,16.184473,0.0179220000282,core 1 cpu_idle,0.000272799723429,1570802791.17,1570802791.18
16.184473,16.1848500003,0.000377000309527,core 1 cpu_frequency,0.000151824584452,1570802791.18,1570802791.18
16.1848500003,16.2046480002,0.0197979998775,core 1 cpu_idle,0.000301355255135,1570802791.18,1570802791.2
16.2046480002,16.2160260002,0.0113780000247,core 1 cpu_frequency,0.00458211858715,1570802791.2,1570802791.22
16.2160260002,16.2651630002,0.0491369999945,core 1 cpu_idle,0.000747938845417,1570802791.22,1570802791.27
16.2651630002,16.2738330001,0.00866999989375,core 1 cpu_frequency,0.00349155981521,1570802791.27,1570802791.27
16.2738330001,16.274741,0.000907999929041,core 1 cpu_frequency,0.000365667370623,1570802791.27,1570802791.27
16.274741,16.3274400001,0.052699000109,core 1 cpu_idle,0.000802157830159,1570802791.27,1570802791.33
16.3274400001,16.3446170003,0.0171770001762,core 1 cpu_frequency,0.00691747685074,1570802791.33,1570802791.34
16.3446170003,16.3450740003,0.000456999987364,core 1 cpu_frequency,0.000184041846711,1570802791.34,1570802791.35
16.3450740003,16.3652630001,0.020188999828,core 1 cpu_idle,0.000307306860881,1570802791.35,1570802791.37
16.3652630001,16.3680040003,0.0027410001494,core 1 cpu_frequency,0.00110384845357,1570802791.37,1570802791.37
16.3680040003,16.3846169999,0.0166129996069,core 1 cpu_idle,0.000252874773516,1570802791.37,1570802791.38
16.3846169999,16.3895570002,0.00494000036269,core 1 cpu_frequency,0.00198942410206,1570802791.38,1570802791.39
16.3895570002,16.4080159999,0.0184589996934,core 1 cpu_idle,0.000280973663833,1570802791.39,1570802791.41
16.4080159999,16.408088,7.20000825822e-05,core 1 cpu_frequency,2.89956860573e-05,1570802791.41,1570802791.41
16.408088,16.4082750003,0.000187000259757,core 1 cpu_idle,2.84642445389e-06,1570802791.41,1570802791.41
16.4082750003,16.4083489999,7.39996321499e-05,core 1 cpu_frequency,2.98009394604e-05,1570802791.41,1570802791.41
16.4083489999,16.4300640002,0.0217150002718,core 1 cpu_idle,0.000330534876637,1570802791.41,1570802791.43
16.4300640002,16.4301780001,0.00011399993673,core 1 cpu_frequency,4.59097581199e-05,1570802791.43,1570802791.43
16.4301780001,16.4853429999,0.0551649997942,core 1 cpu_idle,0.000839694044368,1570802791.43,1570802791.49
16.4853429999,16.4854240003,8.10003839433e-05,core 1 cpu_frequency,3.26202640207e-05,1570802791.49,1570802791.49
16.4854240003,16.5245960001,0.039171999786,core 1 cpu_idle,0.000596256594743,1570802791.49,1570802791.52
16.5245960001,16.524762,0.000165999867022,core 1 cpu_frequency,6.68510348475e-05,1570802791.52,1570802791.52
16.524762,16.5277539999,0.00299199996516,core 1 cpu_idle,4.55427274697e-05,1570802791.52,1570802791.53
16.5277539999,16.5278970003,0.000143000390381,core 1 cpu_frequency,5.75887454131e-05,1570802791.53,1570802791.53
16.5278970003,16.5644840002,0.0365869998932,core 1 cpu_idle,0.000556909018874,1570802791.53,1570802791.56
16.5644840002,16.5711600003,0.00667600007728,core 1 cpu_frequency,0.00268854139352,1570802791.56,1570802791.57
16.5711600003,16.5849740002,0.0138139999472,core 1 cpu_idle,0.000210269800196,1570802791.57,1570802791.58
16.5849740002,16.6013170001,0.0163429998793,core 1 cpu_frequency,0.00658161041958,1570802791.58,1570802791.6
16.6013170001,16.605004,0.00368699990213,core 1 cpu_idle,5.61216690103e-05,1570802791.6,1570802791.61
16.605004,16.610688,0.00568399997428,core 1 cpu_frequency,0.00228904569124,1570802791.61,1570802791.61
16.610688,16.6247340003,0.0140460003167,core 1 cpu_idle,0.000213801193821,1570802791.61,1570802791.62
16.6247340003,16.6289820001,0.00424799975008,core 1 cpu_frequency,0.00171074341455,1570802791.62,1570802791.63
16.6289820001,16.64475,0.0157679999247,core 1 cpu_idle,0.000240012610854,1570802791.63,1570802791.64
16.64475,16.6454090001,0.000659000128508,core 1 cpu_frequency,0.000265390818352,1570802791.64,1570802791.65
16.6454090001,16.9249750003,0.279566000216,core 1 cpu_idle,0.00425541387228,1570802791.65,1570802791.92
16.9249750003,16.9319239999,0.0069489995949,core 1 cpu_frequency,0.00279848304946,1570802791.92,1570802791.93
16.9319239999,16.9498220002,0.0178980003111,core 1 cpu_idle,0.000272434411736,1570802791.93,1570802791.95
16.9498220002,16.9513590001,0.00153699982911,core 1 cpu_frequency,0.000618976574981,1570802791.95,1570802791.95
16.9513590001,17.0045970003,0.0532380002551,core 1 cpu_idle,0.000810362220883,1570802791.95,1570802792.0
17.0045970003,17.0150649999,0.0104679996148,core 1 cpu_frequency,0.00421564558806,1570802792.0,1570802792.02
17.0150649999,17.0253770002,0.0103120002896,core 1 cpu_idle,0.000156964112408,1570802792.02,1570802792.03
17.0253770002,17.0275640003,0.00218700012192,core 1 cpu_frequency,0.0008807430029,1570802792.03,1570802792.03
17.0275640003,17.055253,0.0276889996603,core 1 cpu_idle,0.000421468108329,1570802792.03,1570802792.06
17.055253,17.0558410003,0.000588000286371,core 1 cpu_frequency,0.000236797946526,1570802792.06,1570802792.06
17.0558410003,17.0754450001,0.0196039997973,core 1 cpu_idle,0.000298402282914,1570802792.06,1570802792.08
17.0754450001,17.077385,0.00193999987096,core 1 cpu_frequency,0.000781271704032,1570802792.08,1570802792.08
17.077385,17.0845920001,0.00720700016245,core 1 cpu_idle,0.000109701352973,1570802792.08,1570802792.08
17.0845920001,17.0852270001,0.00063499994576,core 1 cpu_frequency,0.000255725527157,1570802792.08,1570802792.09
17.0852270001,17.1052319999,0.0200049998239,core 1 cpu_idle,0.000304506104819,1570802792.09,1570802792.11
17.1052319999,17.1184610003,0.0132290003821,core 1 cpu_frequency,0.00532754863849,1570802792.11,1570802792.12
17.1184610003,17.1246540002,0.00619299989194,core 1 cpu_idle,9.42667478551e-05,1570802792.12,1570802792.12
17.1246540002,17.1250760001,0.000421999953687,core 1 cpu_frequency,0.000169946724149,1570802792.12,1570802792.13
17.1250760001,17.1450160001,0.0199400000274,core 1 cpu_idle,0.000303516710417,1570802792.13,1570802792.15
17.1450160001,17.1545510003,0.00953500019386,core 1 cpu_frequency,0.00383991048707,1570802792.15,1570802792.15
17.1545510003,17.1646120003,0.0100610000081,core 1 cpu_idle,0.000153143511624,1570802792.15,1570802792.16
17.1646120003,17.1762689999,0.011656999588,core 1 cpu_frequency,0.00469447656589,1570802792.16,1570802792.18
17.1762689999,17.195295,0.0190260000527,core 1 cpu_idle,0.000289604259802,1570802792.18,1570802792.2
17.195295,17.20487,0.00957500003278,core 1 cpu_frequency,0.0038560191182,1570802792.2,1570802792.2
17.20487,17.4050489999,0.200178999919,core 1 cpu_idle,0.00304702464727,1570802792.2,1570802792.41
17.4050489999,17.4076200002,0.00257100025192,core 1 cpu_frequency,0.00103538653685,1570802792.41,1570802792.41
17.4076200002,17.4335500002,0.0259300000034,core 1 cpu_idle,0.000394693495052,1570802792.41,1570802792.43
17.4335500002,17.4352609999,0.00171099975705,core 1 cpu_frequency,0.00068904937356,1570802792.43,1570802792.44
17.4352609999,17.4488659999,0.0136049999855,core 1 cpu_idle,0.00020708850728,1570802792.44,1570802792.45
17.4488659999,17.4500430003,0.00117700034752,core 1 cpu_frequency,0.000473998519754,1570802792.45,1570802792.45
17.4500430003,17.490799,0.0407559997402,core 1 cpu_idle,0.000620367450046,1570802792.45,1570802792.49
17.490799,17.4919110001,0.00111200008541,core 1 cpu_frequency,0.000447821783197,1570802792.49,1570802792.49
17.4919110001,17.5651700003,0.0732590002008,core 1 cpu_idle,0.00111511187156,1570802792.49,1570802792.57
17.5651700003,17.5693330001,0.00416299980134,core 1 cpu_frequency,0.0016765124562,1570802792.57,1570802792.57
17.5693330001,17.6071260003,0.0377930002287,core 1 cpu_idle,0.000575266152981,1570802792.57,1570802792.61
17.6071260003,17.6078850003,0.000758999958634,core 1 cpu_frequency,0.000305662489941,1570802792.61,1570802792.61
17.6078850003,17.6649560002,0.0570709998719,core 1 cpu_idle,0.000868706224551,1570802792.61,1570802792.66
17.6649560002,17.6669930001,0.00203699991107,core 1 cpu_frequency,0.000820335307986,1570802792.66,1570802792.67
17.6669930001,17.6847930001,0.0178000000305,core 1 cpu_idle,0.000270942700465,1570802792.67,1570802792.68
17.6847930001,17.688604,0.003810999915,core 1 cpu_frequency,0.00153475597717,1570802792.68,1570802792.69
17.688604,17.7053470002,0.0167430001311,core 1 cpu_idle,0.000254853576496,1570802792.69,1570802792.71
17.7053470002,17.7064960003,0.00114900013432,core 1 cpu_frequency,0.000462722346693,1570802792.71,1570802792.71
17.7064960003,17.7438380001,0.0373419998214,core 1 cpu_idle,0.000568401250281,1570802792.71,1570802792.74
17.7438380001,17.7449360001,0.00109799997881,core 1 cpu_frequency,0.000442183696667,1570802792.74,1570802792.74
17.7449360001,17.767792,0.0228559998795,core 1 cpu_idle,0.000347902602166,1570802792.74,1570802792.77
17.767792,17.7678400003,4.80003654957e-05,core 1 cpu_frequency,1.93305823915e-05,1570802792.77,1570802792.77
17.7678400003,17.8876280002,0.119787999894,core 1 cpu_idle,0.00182335304039,1570802792.77,1570802792.89
17.8876280002,17.8937890003,0.00616100011393,core 1 cpu_frequency,0.00248114194728,1570802792.89,1570802792.89
17.8937890003,17.968072,0.0742829996161,core 1 cpu_idle,0.00113069867866,1570802792.89,1570802792.97
17.968072,17.9694520002,0.00138000026345,core 1 cpu_frequency,0.000555750118097,1570802792.97,1570802792.97
17.9694520002,17.9995030002,0.0300509999506,core 1 cpu_idle,0.000457421295748,1570802792.97,1570802793.0
17.9995030002,18.0002020001,0.000698999967426,core 1 cpu_frequency,0.000281499449482,1570802793.0,1570802793.0
18.0002020001,18.0219670003,0.0217650001869,core 1 cpu_idle,0.000331295950344,1570802793.0,1570802793.02
18.0219670003,18.0281440001,0.0061769997701,core 1 cpu_frequency,0.00248758528722,1570802793.02,1570802793.03
18.0281440001,18.1049840003,0.0768400002271,core 1 cpu_idle,0.00116962006346,1570802793.03,1570802793.1
18.1049840003,18.106778,0.00179399969056,core 1 cpu_frequency,0.000722474890984,1570802793.1,1570802793.11
18.106778,18.1247470002,0.0179690001532,core 1 cpu_idle,0.000273515135833,1570802793.11,1570802793.12
18.1247470002,18.124752,4.99980524182e-06,core 1 cpu_frequency,2.01350856749e-06,1570802793.12,1570802793.12
18.124752,18.1294860002,0.00473400019109,core 1 cpu_idle,7.20585839087e-05,1570802793.12,1570802793.13
18.1294860002,18.1296820003,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570802793.13,1570802793.13
18.1296820003,18.155547,0.0258649997413,core 1 cpu_idle,0.000393704093562,1570802793.13,1570802793.16
18.155547,18.1583159999,0.00276899989694,core 1 cpu_frequency,0.0011151244391,1570802793.16,1570802793.16
18.1583159999,18.1644299999,0.00611399998888,core 1 cpu_idle,9.30642508308e-05,1570802793.16,1570802793.16
18.1644299999,18.1764680003,0.0120380003937,core 1 cpu_frequency,0.00484791221973,1570802793.16,1570802793.18
18.1764680003,18.184775,0.00830699969083,core 1 cpu_idle,0.000126444995794,1570802793.18,1570802793.18
18.184775,18.188176,0.00340100005269,core 1 cpu_frequency,0.00136964189862,1570802793.18,1570802793.19
18.188176,18.1979439999,0.00976799987257,core 1 cpu_idle,0.00014868361006,1570802793.19,1570802793.2
18.1979439999,18.198107,0.000163000077009,core 1 cpu_frequency,6.56429672129e-05,1570802793.2,1570802793.2
18.198107,18.224535,0.0264280000702,core 1 cpu_idle,0.000402273803068,1570802793.2,1570802793.22
18.224535,18.225937,0.00140199996531,core 1 cpu_frequency,0.00056460978083,1570802793.22,1570802793.23
18.225937,18.2444279999,0.0184909999371,core 1 cpu_idle,0.000281460755542,1570802793.23,1570802793.24
18.2444279999,18.2485890002,0.00416100025177,core 1 cpu_frequency,0.00167570720279,1570802793.24,1570802793.25
18.2485890002,18.2645330001,0.0159439998679,core 1 cpu_idle,0.000242691593989,1570802793.25,1570802793.26
18.2645330001,18.2656479999,0.00111499987543,core 1 cpu_frequency,0.000449029850832,1570802793.26,1570802793.27
18.2656479999,18.3045640001,0.038916000165,core 1 cpu_idle,0.000592359896512,1570802793.27,1570802793.3
18.3045640001,18.324879,0.0203149998561,core 1 cpu_frequency,0.00818120392303,1570802793.3,1570802793.32
18.324879,18.5257029999,0.200823999941,core 1 cpu_idle,0.00305684251511,1570802793.32,1570802793.53
18.5257029999,18.5326470002,0.00694400025532,core 1 cpu_frequency,0.00279646972842,1570802793.53,1570802793.53
18.5326470002,18.549927,0.0172799997963,core 1 cpu_idle,0.000263027516899,1570802793.53,1570802793.55
18.549927,18.5519969999,0.00206999992952,core 1 cpu_frequency,0.000833624989615,1570802793.55,1570802793.55
18.5519969999,18.5645090002,0.0125120002776,core 1 cpu_idle,0.000190451412226,1570802793.55,1570802793.56
18.5645090002,18.5645989999,8.99997539818e-05,core 1 cpu_frequency,3.62444669242e-05,1570802793.56,1570802793.56
18.5645989999,18.5844169999,0.0198180000298,core 1 cpu_idle,0.000301659687453,1570802793.56,1570802793.58
18.5844169999,18.5847789999,0.000361999962479,core 1 cpu_frequency,0.00014578368369,1570802793.58,1570802793.58
18.5847789999,18.6045220001,0.0197430001572,core 1 cpu_idle,0.000300518076892,1570802793.58,1570802793.6
18.6045220001,18.6046680002,0.000146000180393,core 1 cpu_frequency,5.87968130476e-05,1570802793.6,1570802793.6
18.6046680002,18.624543,0.0198749997653,core 1 cpu_idle,0.000302527308928,1570802793.6,1570802793.62
18.624543,18.6246790001,0.000136000104249,core 1 cpu_frequency,5.47696083827e-05,1570802793.62,1570802793.62
18.6246790001,18.6445869999,0.0199079997838,core 1 cpu_idle,0.000303029618708,1570802793.62,1570802793.64
18.6445869999,18.6514000003,0.00681300042197,core 1 cpu_frequency,0.00274371381614,1570802793.64,1570802793.65
18.6514000003,18.671172,0.0197719996795,core 1 cpu_idle,0.000300959493122,1570802793.65,1570802793.67
18.671172,18.6712600002,8.80002044141e-05,core 1 cpu_frequency,3.54392135211e-05,1570802793.67,1570802793.67
18.6712600002,18.681661,0.0104009998031,core 1 cpu_idle,0.000158318818503,1570802793.67,1570802793.68
18.681661,18.681715,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802793.68,1570802793.68
18.681715,18.7032400002,0.021525000222,core 1 cpu_idle,0.00032764279088,1570802793.68,1570802793.7
18.7032400002,18.7033160003,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570802793.7,1570802793.7
18.7033160003,18.7044270001,0.00111099984497,core 1 cpu_idle,1.69110841402e-05,1570802793.7,1570802793.7
18.7044270001,18.7044850001,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802793.7,1570802793.7
18.7044850001,18.7244390002,0.019954000134,core 1 cpu_idle,0.00030372981304,1570802793.7,1570802793.72
18.7244390002,18.7244760003,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802793.72,1570802793.72
18.7244760003,18.7443980002,0.0199219998904,core 1 cpu_idle,0.000303242721331,1570802793.72,1570802793.74
18.7443980002,18.7446480002,0.000250000040978,core 1 cpu_frequency,0.000100679366503,1570802793.74,1570802793.74
18.7446480002,18.7646690002,0.0200209999457,core 1 cpu_idle,0.000304749650673,1570802793.74,1570802793.76
18.7646690002,18.7650590003,0.000390000175685,core 1 cpu_frequency,0.000157059856751,1570802793.76,1570802793.77
18.7650590003,18.7856390001,0.0205799997784,core 1 cpu_idle,0.000313258466627,1570802793.77,1570802793.79
18.7856390001,18.785933,0.000293999910355,core 1 cpu_frequency,0.000118398879498,1570802793.79,1570802793.79
18.785933,18.7859519999,1.89999118447e-05,core 1 cpu_idle,2.89207158145e-07,1570802793.79,1570802793.79
18.7859519999,18.7861959999,0.000243999995291,core 1 cpu_frequency,9.82630437037e-05,1570802793.79,1570802793.79
18.7861959999,18.8018410001,0.0156450001523,core 1 cpu_idle,0.000238140369818,1570802793.79,1570802793.8
18.8018410001,18.802104,0.000262999907136,core 1 cpu_frequency,0.000105914638802,1570802793.8,1570802793.8
18.802104,18.8220950002,0.0199910001829,core 1 cpu_idle,0.000304293009284,1570802793.8,1570802793.82
18.8220950002,18.822193,9.79998148978e-05,core 1 cpu_frequency,3.94662306561e-05,1570802793.82,1570802793.82
18.822193,18.824391,0.00219799997285,core 1 cpu_idle,3.34568565867e-05,1570802793.82,1570802793.82
18.824391,18.824459,6.80000521243e-05,core 1 cpu_frequency,2.73848041913e-05,1570802793.82,1570802793.82
18.824459,18.844724,0.020264999941,core 1 cpu_idle,0.000308463696602,1570802793.82,1570802793.84
18.844724,18.8452890003,0.000565000344068,core 1 cpu_frequency,0.000227535469562,1570802793.84,1570802793.85
18.8452890003,18.864538,0.0192489996552,core 1 cpu_idle,0.000292998648252,1570802793.85,1570802793.86
18.864538,18.8645500001,1.20000913739e-05,core 1 cpu_frequency,4.83264559787e-06,1570802793.86,1570802793.86
18.8645500001,18.884393,0.0198429999873,core 1 cpu_idle,0.000302040224307,1570802793.86,1570802793.88
18.884393,18.8845290001,0.000136000104249,core 1 cpu_frequency,5.47696083827e-05,1570802793.88,1570802793.88
18.8845290001,18.9045520001,0.0200229999609,core 1 cpu_idle,0.000304780093905,1570802793.88,1570802793.9
18.9045520001,18.9046900002,0.000138000119478,core 1 cpu_frequency,5.55750493157e-05,1570802793.9,1570802793.9
18.9046900002,18.9247079999,0.02001799969,core 1 cpu_idle,0.000304703982282,1570802793.9,1570802793.92
18.9247079999,18.9250980001,0.000390000175685,core 1 cpu_frequency,0.000157059856751,1570802793.92,1570802793.93
18.9250980001,18.9284200002,0.00332200014964,core 1 cpu_idle,5.05658252777e-05,1570802793.93,1570802793.93
18.9284200002,18.928942,0.000521999783814,core 1 cpu_frequency,0.000210218395738,1570802793.93,1570802793.93
18.928942,18.950187,0.0212449999526,core 1 cpu_idle,0.000323380766779,1570802793.93,1570802793.95
18.950187,18.9504470001,0.000260000117123,core 1 cpu_frequency,0.000104706571168,1570802793.95,1570802793.95
18.9504470001,18.9711279999,0.020680999849,core 1 cpu_idle,0.000314795839201,1570802793.95,1570802793.97
18.9711279999,18.9713290003,0.00020100036636,core 1 cpu_frequency,8.09463449395e-05,1570802793.97,1570802793.97
18.9713290003,19.004654,0.0333249997348,core 1 cpu_idle,0.000507256483463,1570802793.97,1570802794.0
19.004654,19.0046990002,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802794.0,1570802794.0
19.0046990002,19.0447829999,0.0400839997455,core 1 cpu_idle,0.000610138602127,1570802794.0,1570802794.04
19.0447829999,19.0448830002,0.000100000295788,core 1 cpu_frequency,4.0271859119e-05,1570802794.04,1570802794.04
19.0448830002,19.0844370001,0.0395539999008,core 1 cpu_idle,0.00060207120949,1570802794.04,1570802794.08
19.0844370001,19.084793,0.000355999916792,core 1 cpu_frequency,0.000143367360891,1570802794.08,1570802794.08
19.084793,19.1046060002,0.0198130002245,core 1 cpu_idle,0.000301583582918,1570802794.08,1570802794.1
19.1046060002,19.1046700003,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570802794.1,1570802794.1
19.1046700003,19.1648039999,0.0601339996792,core 1 cpu_idle,0.000915329676118,1570802794.1,1570802794.16
19.1648039999,19.1650030003,0.000199000351131,core 1 cpu_frequency,8.01409040065e-05,1570802794.16,1570802794.17
19.1650030003,19.22444,0.059436999727,core 1 cpu_idle,0.000904720291345,1570802794.17,1570802794.22
19.22444,19.2244460001,6.00004568696e-06,core 1 cpu_frequency,2.41632279893e-06,1570802794.22,1570802794.22
19.2244460001,19.2752120001,0.0507660000585,core 1 cpu_idle,0.00077273466989,1570802794.22,1570802794.28
19.2752120001,19.2847930002,0.00958100007847,core 1 cpu_frequency,0.003858435441,1570802794.28,1570802794.28
19.2847930002,19.2955720001,0.0107789998874,core 1 cpu_frequency,0.00434089080926,1570802794.28,1570802794.3
19.2955720001,19.3047190001,0.00914700003341,core 1 cpu_idle,0.000139231061009,1570802794.3,1570802794.3
19.3047190001,19.3051829999,0.000463999807835,core 1 cpu_frequency,0.000186860796212,1570802794.3,1570802794.31
19.3051829999,19.3053240003,0.000141000375152,core 1 cpu_frequency,5.67833044801e-05,1570802794.31,1570802794.31
19.3053240003,19.3287280002,0.0234039998613,core 1 cpu_idle,0.000356243983889,1570802794.31,1570802794.33
19.3287280002,19.3610010003,0.0322730001062,core 1 cpu_frequency,0.012996898693,1570802794.33,1570802794.36
19.3610010003,19.4044770002,0.0434759999625,core 1 cpu_idle,0.00066176993343,1570802794.36,1570802794.4
19.4044770002,19.4064370003,0.00196000002325,core 1 cpu_frequency,0.000789326113361,1570802794.4,1570802794.41
19.4064370003,19.427466,0.0210289997049,core 1 cpu_idle,0.000320092919008,1570802794.41,1570802794.43
19.427466,19.4282710003,0.000805000308901,core 1 cpu_frequency,0.0003241876314,1570802794.43,1570802794.43
19.4282710003,19.4673470003,0.0390759999864,core 1 cpu_idle,0.000594795333793,1570802794.43,1570802794.47
19.4673470003,19.4685320002,0.00118499994278,core 1 cpu_frequency,0.000477220095956,1570802794.47,1570802794.47
19.4685320002,19.4921220001,0.0235899998806,core 1 cpu_idle,0.000359075183183,1570802794.47,1570802794.49
19.4921220001,19.5019380003,0.00981600023806,core 1 cpu_frequency,0.00395307409427,1570802794.49,1570802794.5
