Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.4723730003,19.4732320001,0.000858999788761,core 1 cpu_frequency,0.00034593416153,1570803148.47,1570803148.47
19.4732320001,19.4962150003,0.0229830001481,core 1 cpu_idle,0.000349835736754,1570803148.47,1570803148.5
19.4962150003,19.5025310004,0.00631600013003,core 1 cpu_frequency,0.00254356315076,1570803148.5,1570803148.5
19.5025310004,19.5111530004,0.00862199999392,core 1 cpu_idle,0.000131239772907,1570803148.5,1570803148.51
19.5111530004,19.5286760004,0.0175230000168,core 1 cpu_frequency,0.00705681700697,1570803148.51,1570803148.53
19.5286760004,19.5287070004,3.10000032187e-05,core 1 cpu_idle,4.71866548993e-07,1570803148.53,1570803148.53
19.5287070004,19.5342020001,0.00549499969929,core 1 cpu_frequency,0.0022129319919,1570803148.53,1570803148.53
19.5342020001,19.5493860003,0.0151840001345,core 1 cpu_idle,0.000231123258047,1570803148.53,1570803148.55
19.5493860003,19.5561140003,0.00672800000757,core 1 cpu_frequency,0.00270948267025,1570803148.55,1570803148.56
19.5561140003,19.7892080001,0.233093999792,core 1 cpu_idle,0.00354804031783,1570803148.56,1570803148.79
19.7892080001,19.7930160002,0.00380800012499,core 1 cpu_frequency,0.00153354790954,1570803148.79,1570803148.79
19.7930160002,19.8216990004,0.0286830002442,core 1 cpu_idle,0.000436598288217,1570803148.79,1570803148.82
19.8216990004,19.824091,0.00239199958742,core 1 cpu_frequency,0.000963299854646,1570803148.82,1570803148.82
19.824091,19.9081200003,0.0840290002525,core 1 cpu_idle,0.00127904742734,1570803148.82,1570803148.91
19.9081200003,19.9082240001,0.000103999860585,core 1 cpu_frequency,4.1882553455e-05,1570803148.91,1570803148.91
19.9082240001,19.9817460002,0.0735220001079,core 1 cpu_idle,0.00111911512464,1570803148.91,1570803148.98
19.9817460002,20.0071100001,0.0253639998846,core 1 cpu_frequency,0.0102145240871,1570803148.98,1570803149.01
20.0071100001,20.0098630004,0.00275300024077,core 1 cpu_frequency,0.00110868109916,1570803149.01,1570803149.01
20.0098630004,20.0156490002,0.00578599981964,core 1 cpu_idle,8.80715962546e-05,1570803149.01,1570803149.02
20.0156490002,20.0171350003,0.00148600013927,core 1 cpu_frequency,0.000598438112485,1570803149.02,1570803149.02
20.0171350003,20.0362590002,0.0191239998676,core 1 cpu_idle,0.000291095963984,1570803149.02,1570803149.04
20.0362590002,20.0397430002,0.0034839999862,core 1 cpu_frequency,0.00140306741604,1570803149.04,1570803149.04
20.0397430002,20.0780220004,0.0382790002041,core 1 cpu_idle,0.000582663801606,1570803149.04,1570803149.08
20.0780220004,20.0798180001,0.00179599970579,core 1 cpu_frequency,0.000723280331917,1570803149.08,1570803149.08
20.0798180001,20.092379,0.0125609999523,core 1 cpu_idle,0.000191197260773,1570803149.08,1570803149.09
20.092379,20.0928390003,0.000460000243038,core 1 cpu_frequency,0.000185250101876,1570803149.09,1570803149.09
20.0928390003,20.1152340001,0.0223949998617,core 1 cpu_idle,0.000340885490395,1570803149.09,1570803149.12
20.1152340001,20.1153080002,7.40000978112e-05,core 1 cpu_frequency,2.98011269903e-05,1570803149.12,1570803149.12
20.1153080002,20.1583150001,0.0430069998838,core 1 cpu_frequency,0.017319667175,1570803149.12,1570803149.16
20.1583150001,20.1586550004,0.000340000260621,core 1 cpu_idle,5.17531396705e-06,1570803149.16,1570803149.16
20.1586550004,20.1588140004,0.000159000046551,core 1 cpu_frequency,6.4032085347e-05,1570803149.16,1570803149.16
20.1588140004,20.1588460002,3.19997780025e-05,core 1 cpu_frequency,1.28868673977e-05,1570803149.16,1570803149.16
20.1588460002,20.3686210001,0.209774999879,core 1 cpu_idle,0.00319309016066,1570803149.16,1570803149.37
20.3686210001,20.3738120003,0.00519100017846,core 1 cpu_frequency,0.00209050609527,1570803149.37,1570803149.37
20.3738120003,20.3876730003,0.0138610000722,core 1 cpu_idle,0.000210985212599,1570803149.37,1570803149.39
20.3876730003,20.3881420004,0.000469000078738,core 1 cpu_frequency,0.000188874492309,1570803149.39,1570803149.39
20.3881420004,20.3919610004,0.00381899997592,core 1 cpu_idle,5.81309081335e-05,1570803149.39,1570803149.39
20.3919610004,20.39518,0.00321899959818,core 1 cpu_frequency,0.00129634714878,1570803149.39,1570803149.4
20.39518,20.4246830004,0.0295030004345,core 1 cpu_idle,0.000449079921114,1570803149.4,1570803149.42
20.4246830004,20.4256800003,0.000996999908239,core 1 cpu_frequency,0.000401509210846,1570803149.42,1570803149.43
20.4256800003,20.4325900003,0.00690999999642,core 1 cpu_idle,0.000105180564946,1570803149.43,1570803149.43
20.4325900003,20.436187,0.00359699968249,core 1 cpu_frequency,0.00144857435993,1570803149.43,1570803149.44
20.436187,20.452,0.0158130000345,core 1 cpu_idle,0.000240697580026,1570803149.44,1570803149.45
0.0,6.16919300007,6.16919300007,core 2 cpu_idle start,0.0939043712505,1570803129.0,1570803135.17
6.16919300007,6.17535000015,0.00615700008348,core 2 cpu_idle,9.37187767706e-05,1570803135.17,1570803135.18
6.17535000015,6.17845100025,0.00310100009665,core 2 cpu_frequency,0.00124882669632,1570803135.18,1570803135.18
6.17845100025,6.19564600009,0.0171949998476,core 2 cpu_idle,0.00026173369018,1570803135.18,1570803135.2
6.19564600009,6.19650500035,0.000859000254422,core 2 cpu_frequency,0.00034593434906,1570803135.2,1570803135.2
6.19650500035,6.21194700012,0.0154419997707,core 2 cpu_idle,0.00023505039951,1570803135.2,1570803135.21
6.21194700012,6.21846500039,0.00651800027117,core 2 cpu_frequency,0.00262491212241,1570803135.21,1570803135.22
6.21846500039,6.23230000027,0.0138349998742,core 2 cpu_idle,0.000210589450586,1570803135.22,1570803135.23
6.23230000027,6.23231100012,1.09998509288e-05,core 2 cpu_frequency,4.42983136643e-06,1570803135.23,1570803135.23
6.23231100012,6.25211000023,0.0197990001179,core 2 cpu_idle,0.000301370480295,1570803135.23,1570803135.25
6.25211000023,6.25250700023,0.000396999996156,core 2 cpu_frequency,0.000159878806252,1570803135.25,1570803135.25
6.25250700023,6.26192900026,0.00942200003192,core 2 cpu_idle,0.000143416973486,1570803135.25,1570803135.26
6.26192900026,6.26199200004,6.29997812212e-05,core 2 cpu_frequency,2.5371108094e-05,1570803135.26,1570803135.26
6.26199200004,6.27210200019,0.0101100001484,core 2 cpu_idle,0.000153889367259,1570803135.26,1570803135.27
6.27210200019,6.27221300034,0.000111000146717,core 2 cpu_frequency,4.47016904854e-05,1570803135.27,1570803135.27
6.27221300034,6.28237699997,0.0101639996283,core 2 cpu_idle,0.000154711320342,1570803135.27,1570803135.28
6.28237699997,6.2827750002,0.000398000236601,core 2 cpu_frequency,0.000160281620483,1570803135.28,1570803135.28
6.2827750002,6.30326300021,0.0204880000092,core 2 cpu_idle,0.00031185809214,1570803135.28,1570803135.3
6.30326300021,6.30348900007,0.00022599985823,core 2 cpu_frequency,9.10140753069e-05,1570803135.3,1570803135.3
6.30348900007,6.32458200026,0.0210930001922,core 2 cpu_idle,0.000321067102425,1570803135.3,1570803135.32
6.32458200026,6.32514800038,0.000566000118852,core 2 cpu_frequency,0.000227938096264,1570803135.32,1570803135.33
6.32514800038,6.33196200011,0.00681399973109,core 2 cpu_idle,0.000103719296907,1570803135.33,1570803135.33
6.33196200011,6.33215100039,0.000189000274986,core 2 cpu_frequency,7.61136993417e-05,1570803135.33,1570803135.33
6.33215100039,6.34996000025,0.0178089998662,core 2 cpu_idle,0.000271079691464,1570803135.33,1570803135.35
6.34996000025,6.35012500035,0.000165000092238,core 2 cpu_frequency,6.64484081459e-05,1570803135.35,1570803135.35
6.35012500035,6.37084700027,0.0207219999284,core 2 cpu_idle,0.000315419921909,1570803135.35,1570803135.37
6.37084700027,6.3719080002,0.0010609999299,core 2 cpu_frequency,0.000427283133171,1570803135.37,1570803135.37
6.3719080002,6.37199600041,8.80002044141e-05,core 2 cpu_idle,1.33949511149e-06,1570803135.37,1570803135.37
6.37199600041,6.37264400022,0.000647999811918,core 2 cpu_frequency,0.000260960799456,1570803135.37,1570803135.37
6.37264400022,6.39198500011,0.0193409998901,core 2 cpu_idle,0.000294399029827,1570803135.37,1570803135.39
6.39198500011,6.39202700043,4.20003198087e-05,core 2 cpu_frequency,1.69142595925e-05,1570803135.39,1570803135.39
6.39202700043,6.39711000025,0.00508299982175,core 2 cpu_idle,7.73708817868e-05,1570803135.39,1570803135.4
6.39711000025,6.39729000023,0.000179999973625,core 2 cpu_frequency,7.24891213783e-05,1570803135.4,1570803135.4
6.39729000023,6.41741200024,0.0201220000163,core 2 cpu_idle,0.000306287023248,1570803135.4,1570803135.42
6.41741200024,6.41743200039,2.00001522899e-05,core 2 cpu_frequency,8.05440932978e-06,1570803135.42,1570803135.42
6.41743200039,6.42929200036,0.0118599999696,core 2 cpu_idle,0.000180526989537,1570803135.42,1570803135.43
6.42929200036,6.43017900037,0.000887000001967,core 2 cpu_frequency,0.000357210334592,1570803135.43,1570803135.43
6.43017900037,6.44944400014,0.0192649997771,core 2 cpu_idle,0.000293242194107,1570803135.43,1570803135.45
6.44944400014,6.44948800001,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803135.45,1570803135.45
6.44948800001,6.47285100026,0.0233630002476,core 2 cpu_idle,0.000355619908269,1570803135.45,1570803135.47
6.47285100026,6.4729220001,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570803135.47,1570803135.47
6.4729220001,6.51211300027,0.0391910001636,core 2 cpu_idle,0.00059654580899,1570803135.47,1570803135.51
6.51211300027,6.51216599997,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570803135.51,1570803135.51
6.51216599997,6.5321460003,0.019980000332,core 2 cpu_idle,0.000304125575054,1570803135.51,1570803135.53
6.5321460003,6.53220400028,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570803135.53,1570803135.53
6.53220400028,6.5439480003,0.0117440000176,core 2 cpu_idle,0.000178761296269,1570803135.53,1570803135.54
6.5439480003,6.54399699997,4.89996746182e-05,core 2 cpu_frequency,1.97330215631e-05,1570803135.54,1570803135.54
6.54399699997,6.56538500031,0.021388000343,core 2 cpu_idle,0.000325557447221,1570803135.54,1570803135.57
6.56538500031,6.5670950003,0.00170999998227,core 2 cpu_frequency,0.000688646746859,1570803135.57,1570803135.57
6.5670950003,6.57198700029,0.0048919999972,core 2 cpu_idle,7.44635779574e-05,1570803135.57,1570803135.57
6.57198700029,6.57203100016,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803135.57,1570803135.57
6.57203100016,6.59208500013,0.0200539999641,core 2 cpu_idle,0.000305251960454,1570803135.57,1570803135.59
6.59208500013,6.59410700016,0.00202200002968,core 2 cpu_frequency,0.000814294594754,1570803135.59,1570803135.59
6.59410700016,6.61201800033,0.0179110001773,core 2 cpu_idle,0.000272632289198,1570803135.59,1570803135.61
6.61201800033,6.6120620002,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803135.61,1570803135.61
6.6120620002,6.65272100037,0.0406590001658,core 2 cpu_idle,0.000618890971023,1570803135.61,1570803135.65
6.65272100037,6.65277500032,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570803135.65,1570803135.65
6.65277500032,6.69208200043,0.0393070001155,core 2 cpu_idle,0.000598311502258,1570803135.65,1570803135.69
6.69208200043,6.69229800021,0.000215999782085,core 2 cpu_frequency,8.6986870642e-05,1570803135.69,1570803135.69
6.69229800021,6.75214700028,0.0598490000702,core 2 cpu_idle,0.000910991554569,1570803135.69,1570803135.75
6.75214700028,6.75279100006,0.00064399978146,core 2 cpu_frequency,0.00025934991759,1570803135.75,1570803135.75
6.75279100006,6.75645200023,0.00366100016981,core 2 cpu_idle,5.57259140848e-05,1570803135.75,1570803135.76
6.75645200023,6.76074000029,0.00428800005466,core 2 cpu_frequency,0.00172685223321,1570803135.76,1570803135.76
6.76074000029,6.77691200003,0.0161719997413,core 2 cpu_idle,0.000246162094063,1570803135.76,1570803135.78
6.77691200003,6.77740300028,0.000491000246257,core 2 cpu_frequency,0.000197734342572,1570803135.78,1570803135.78
6.77740300028,6.78930400033,0.011901000049,core 2 cpu_idle,0.000181151072245,1570803135.78,1570803135.79
6.78930400033,6.79053000035,0.00122600002214,core 2 cpu_frequency,0.000493731541317,1570803135.79,1570803135.79
6.79053000035,6.79196400009,0.00143399974331,core 2 cpu_idle,2.18276270928e-05,1570803135.79,1570803135.79
6.79196400009,6.79211000027,0.000146000180393,core 2 cpu_frequency,5.87968130476e-05,1570803135.79,1570803135.79
6.79211000027,6.8119450002,0.0198349999264,core 2 cpu_idle,0.00030191845138,1570803135.79,1570803135.81
6.8119450002,6.81206400041,0.000119000207633,core 2 cpu_frequency,4.79234542173e-05,1570803135.81,1570803135.81
6.81206400041,6.83275200007,0.0206879996695,core 2 cpu_idle,0.000314902386969,1570803135.81,1570803135.83
6.83275200007,6.83452100027,0.00176900019869,core 2 cpu_frequency,0.000712407160617,1570803135.83,1570803135.83
6.83452100027,6.83828700008,0.00376599980518,core 2 cpu_idle,5.73241660346e-05,1570803135.83,1570803135.84
6.83828700008,6.83845200017,0.000165000092238,core 2 cpu_frequency,6.64484081459e-05,1570803135.84,1570803135.84
6.83845200017,6.85867300024,0.0202210000716,core 2 cpu_idle,0.00030779395259,1570803135.84,1570803135.86
6.85867300024,6.8588200002,0.000146999955177,core 2 cpu_frequency,5.91994397491e-05,1570803135.86,1570803135.86
6.8588200002,6.87053399999,0.0117139997892,core 2 cpu_idle,0.000178304647791,1570803135.86,1570803135.87
6.87053399999,6.87105000019,0.000516000203788,core 2 cpu_frequency,0.000207802260469,1570803135.87,1570803135.87
6.87105000019,6.89204400033,0.0209940001369,core 2 cpu_idle,0.000319560173083,1570803135.87,1570803135.89
6.89204400033,6.89205300016,8.9998356998e-06,core 2 cpu_frequency,3.62439043345e-06,1570803135.89,1570803135.89
6.89205300016,6.93213400012,0.0400809999555,core 2 cpu_idle,0.000610092940823,1570803135.89,1570803135.93
6.93213400012,6.93468399998,0.00254999985918,core 2 cpu_frequency,0.00102692931329,1570803135.93,1570803135.93
6.93468399998,6.97210000036,0.0374160003848,core 2 cpu_idle,0.000569527649858,1570803135.93,1570803135.97
6.97210000036,6.97425500024,0.00215499987826,core 2 cpu_frequency,0.000867855947972,1570803135.97,1570803135.97
6.97425500024,7.03255100036,0.0582960001193,core 2 cpu_idle,0.000887352565816,1570803135.97,1570803136.03
7.03255100036,7.03474800009,0.0021969997324,core 2 cpu_frequency,0.000884770020035,1570803136.03,1570803136.03
7.03474800009,7.05194300041,0.0171950003132,core 2 cpu_idle,0.000261733697268,1570803136.03,1570803136.05
7.05194300041,7.0635660002,0.0116229997948,core 2 cpu_frequency,0.00468078425755,1570803136.05,1570803136.06
7.0635660002,7.07218899997,0.0086229997687,core 2 cpu_idle,0.000131254990979,1570803136.06,1570803136.07
7.07218899997,7.07369700028,0.00150800030679,core 2 cpu_frequency,0.000607297962748,1570803136.07,1570803136.07
7.07369700028,7.11421600031,0.0405190000311,core 2 cpu_idle,0.000616759958973,1570803136.07,1570803136.11
7.11421600031,7.11591300042,0.00169700011611,core 2 cpu_frequency,0.000683411474559,1570803136.11,1570803136.12
7.11591300042,7.12119900016,0.00528599973768,core 2 cpu_idle,8.04608450071e-05,1570803136.12,1570803136.12
7.12119900016,7.12181900023,0.000620000064373,core 2 cpu_frequency,0.000249684813924,1570803136.12,1570803136.12
7.12181900023,7.19210800016,0.0702889999375,core 2 cpu_idle,0.00106990401255,1570803136.12,1570803136.19
7.19210800016,7.19753300026,0.0054250000976,core 2 cpu_frequency,0.00218474193431,1570803136.19,1570803136.2
7.19753300026,7.23243400035,0.0349010000937,core 2 cpu_idle,0.000531245572926,1570803136.2,1570803136.23
7.23243400035,7.2325620004,0.000128000043333,core 2 cpu_frequency,5.15478446508e-05,1570803136.23,1570803136.23
7.2325620004,7.23943700036,0.00687499996275,core 2 cpu_frequency,0.00276868211,1570803136.23,1570803136.24
7.23943700036,7.25198800024,0.0125509998761,core 2 cpu_idle,0.000191045044614,1570803136.24,1570803136.25
7.25198800024,7.25241800025,0.000430000014603,core 2 cpu_frequency,0.000173168487881,1570803136.25,1570803136.25
7.25241800025,7.27224600036,0.0198280001059,core 2 cpu_idle,0.000301811903612,1570803136.25,1570803136.27
7.27224600036,7.27404900035,0.00180299999192,core 2 cpu_frequency,0.000726099468947,1570803136.27,1570803136.27
7.27404900035,7.29933800036,0.025289000012,core 2 cpu_idle,0.000384936513682,1570803136.27,1570803136.3
7.29933800036,7.29956000019,0.000221999827772,core 2 cpu_frequency,8.94031934409e-05,1570803136.3,1570803136.3
7.29956000019,7.31214100029,0.0125810001045,core 2 cpu_idle,0.000191501693091,1570803136.3,1570803136.31
7.31214100029,7.31257800013,0.000436999835074,core 2 cpu_frequency,0.000175987437381,1570803136.31,1570803136.31
7.31257800013,7.33559400029,0.0230160001665,core 2 cpu_idle,0.000350338046535,1570803136.31,1570803136.34
7.33559400029,7.34182500001,0.00623099971563,core 2 cpu_frequency,0.00250933200488,1570803136.34,1570803136.34
7.34182500001,7.35543100024,0.013606000226,core 2 cpu_idle,0.00020710373244,1570803136.34,1570803136.36
7.35543100024,7.3596760002,0.00424499996006,core 2 cpu_frequency,0.00170953534692,1570803136.36,1570803136.36
7.3596760002,7.41232800018,0.0526519999839,core 2 cpu_idle,0.000801442417755,1570803136.36,1570803136.41
7.41232800018,7.41309900023,0.000771000050008,core 2 cpu_frequency,0.000310495135539,1570803136.41,1570803136.41
7.41309900023,7.43691600021,0.0238169999793,core 2 cpu_idle,0.000362530465185,1570803136.41,1570803136.44
7.43691600021,7.44141500024,0.0044990000315,core 2 cpu_frequency,0.00181182559529,1570803136.44,1570803136.44
7.44141500024,7.51264000032,0.0712250000797,core 2 cpu_idle,0.00108415133871,1570803136.44,1570803136.51
7.51264000032,7.5365620004,0.0239220000803,core 2 cpu_frequency,0.00963380567516,1570803136.51,1570803136.54
7.5365620004,7.6322300001,0.0956679997034,core 2 cpu_idle,0.00145621045749,1570803136.54,1570803136.63
7.6322300001,7.63851000043,0.00628000032157,core 2 cpu_frequency,0.0025290654015,1570803136.63,1570803136.64
7.63851000043,7.65203800006,0.0135279996321,core 2 cpu_idle,0.000205916446399,1570803136.64,1570803136.65
7.65203800006,7.6569790002,0.00494100013748,core 2 cpu_frequency,0.00198982672876,1570803136.65,1570803136.66
7.6569790002,7.6780170002,0.0210380000062,core 2 cpu_frequency,0.00847236866371,1570803136.66,1570803136.68
7.6780170002,7.6788250003,0.000808000098914,core 2 cpu_frequency,0.000325395699034,1570803136.68,1570803136.68
7.6788250003,7.70445000008,0.0256249997765,core 2 cpu_idle,0.000390050934098,1570803136.68,1570803136.7
7.70445000008,7.71210600017,0.0076560000889,core 2 cpu_frequency,0.0030832044502,1570803136.7,1570803136.71
7.71210600017,7.71851600008,0.00640999991447,core 2 cpu_frequency,0.00258141849955,1570803136.71,1570803136.72
7.71851600008,7.73246900039,0.0139530003071,core 2 cpu_idle,0.000212385594174,1570803136.72,1570803136.73
7.73246900039,7.7522850004,0.0198160000145,core 2 cpu_frequency,0.00798024800426,1570803136.73,1570803136.75
7.7522850004,7.75848800037,0.00620299996808,core 2 cpu_frequency,0.00249805601935,1570803136.75,1570803136.76
7.75848800037,7.77248300007,0.0139949996956,core 2 cpu_idle,0.000213024887866,1570803136.76,1570803136.77
7.77248300007,7.7811710001,0.00868800003082,core 2 cpu_frequency,0.00349880878361,1570803136.77,1570803136.78
7.7811710001,7.79202200007,0.01085099997,core 2 cpu_idle,0.000165168496043,1570803136.78,1570803136.79
7.79202200007,7.7985050003,0.00648300023749,core 2 cpu_frequency,0.00261081699984,1570803136.79,1570803136.8
7.7985050003,7.82686799997,0.0283629996702,core 2 cpu_idle,0.00043172739948,1570803136.8,1570803136.83
7.82686799997,7.84304499999,0.0161770000122,core 2 cpu_frequency,0.00651475938473,1570803136.83,1570803136.84
7.84304499999,7.84611300007,0.0030680000782,core 2 cpu_idle,4.66995631903e-05,1570803136.84,1570803136.85
7.84611300007,7.84810500033,0.00199200026691,core 2 cpu_frequency,0.000802213168289,1570803136.85,1570803136.85
7.84810500033,7.85210400028,0.00399899994954,core 2 cpu_idle,6.0870777732e-05,1570803136.85,1570803136.85
7.85210400028,7.85438400041,0.00228000013158,core 2 cpu_frequency,0.000918195724988,1570803136.85,1570803136.85
7.85438400041,7.89209400024,0.0377099998295,core 2 cpu_idle,0.000574002762405,1570803136.85,1570803136.89
7.89209400024,7.89524100022,0.00314699998125,core 2 cpu_frequency,0.00126735165025,1570803136.89,1570803136.9
7.89524100022,7.91545200022,0.0202109999955,core 2 cpu_idle,0.000307641736431,1570803136.9,1570803136.92
7.91545200022,7.91548300022,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570803136.92,1570803136.92
7.91548300022,7.95210000034,0.0366170001216,core 2 cpu_idle,0.000557365667351,1570803136.92,1570803136.95
7.95210000034,7.95227000024,0.00016999989748,core 2 cpu_frequency,6.84619167134e-05,1570803136.95,1570803136.95
7.95227000024,7.97537300037,0.0231030001305,core 2 cpu_idle,0.000351662316486,1570803136.95,1570803136.98
7.97537300037,7.98071200028,0.00533899990842,core 2 cpu_frequency,0.00215010816172,1570803136.98,1570803136.98
7.98071200028,8.01228600042,0.0315740001388,core 2 cpu_idle,0.000480603643113,1570803136.98,1570803137.01
8.01228600042,8.01514000027,0.00285399984568,core 2 cpu_frequency,0.00114935539745,1570803137.01,1570803137.02
8.01514000027,8.031984,0.016843999736,core 2 cpu_idle,0.000256390941982,1570803137.02,1570803137.03
8.031984,8.03211300028,0.000129000283778,core 2 cpu_frequency,5.19506588822e-05,1570803137.03,1570803137.03
8.03211300028,8.0519600003,0.0198470000178,core 2 cpu_idle,0.00030210111077,1570803137.03,1570803137.05
8.0519600003,8.05846500024,0.00650499993935,core 2 cpu_frequency,0.00261967666258,1570803137.05,1570803137.06
8.05846500024,8.07104900014,0.0125839998946,core 2 cpu_idle,0.000191547354395,1570803137.06,1570803137.07
8.07104900014,8.07185100019,0.000802000053227,core 2 cpu_frequency,0.000322979376235,1570803137.07,1570803137.07
8.07185100019,8.08147900039,0.00962800020352,core 2 cpu_idle,0.000146552605098,1570803137.07,1570803137.08
8.08147900039,8.08512500022,0.00364599982277,core 2 cpu_frequency,0.00146830756902,1570803137.08,1570803137.09
8.08512500022,8.10536000039,0.0202350001782,core 2 cpu_idle,0.000308007055213,1570803137.09,1570803137.11
8.10536000039,8.10944800032,0.00408799992874,core 2 cpu_frequency,0.0016463087025,1570803137.11,1570803137.11
8.10944800032,8.12537500029,0.0159269999713,core 2 cpu_idle,0.000242432830063,1570803137.11,1570803137.13
8.12537500029,8.12541700015,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570803137.13,1570803137.13
8.12541700015,8.14302200032,0.0176050001755,core 2 cpu_idle,0.000267974510172,1570803137.13,1570803137.14
8.14302200032,8.1451290003,0.00210699997842,core 2 cpu_frequency,0.000848525553111,1570803137.14,1570803137.15
8.1451290003,8.15210900037,0.00698000006378,core 2 cpu_idle,0.000106246070971,1570803137.15,1570803137.15
8.15210900037,8.15213800035,2.89999879897e-05,core 2 cpu_frequency,1.16787997632e-05,1570803137.15,1570803137.15
8.15213800035,8.17209000001,0.0199519996531,core 2 cpu_idle,0.00030369936272,1570803137.15,1570803137.17
8.17209000001,8.17224500002,0.000155000016093,core 2 cpu_frequency,6.2421203481e-05,1570803137.17,1570803137.17
8.17224500002,8.18154700007,0.0093020000495,core 2 cpu_idle,0.000141590393753,1570803137.17,1570803137.18
8.18154700007,8.18159300042,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570803137.18,1570803137.18
8.18159300042,8.20207500039,0.0204819999635,core 2 cpu_idle,0.000311766762445,1570803137.18,1570803137.2
8.20207500039,8.20212700032,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570803137.2,1570803137.2
8.20212700032,8.23214199999,0.0300149996765,core 2 cpu_idle,0.000456873317576,1570803137.2,1570803137.23
8.23214199999,8.23221500032,7.30003230274e-05,core 2 cpu_frequency,2.93985002887e-05,1570803137.23,1570803137.23
8.23221500032,8.27196400007,0.0397489997558,core 2 cpu_idle,0.000605039399783,1570803137.23,1570803137.27
8.27196400007,8.29214300029,0.0201790002175,core 2 cpu_frequency,0.00812643450218,1570803137.27,1570803137.29
8.29214300029,8.30053200014,0.00838899984956,core 2 cpu_frequency,0.00337839620801,1570803137.29,1570803137.3
8.30053200014,8.31278900011,0.0122569999658,core 2 cpu_idle,0.000186569924979,1570803137.3,1570803137.31
8.31278900011,8.32739900006,0.0146099999547,core 2 cpu_frequency,0.00588370119576,1570803137.31,1570803137.33
8.32739900006,8.3326030001,0.00520400004461,core 2 cpu_idle,7.92126866791e-05,1570803137.33,1570803137.33
8.3326030001,8.33267400041,7.10003077984e-05,core 2 cpu_frequency,2.85930593558e-05,1570803137.33,1570803137.33
8.33267400041,8.33271500003,4.09996137023e-05,core 2 cpu_frequency,1.65112578312e-05,1570803137.33,1570803137.33
8.33271500003,8.35869000014,0.0259750001132,core 2 cpu_idle,0.000395378464224,1570803137.33,1570803137.36
8.35869000014,8.35873700026,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570803137.36,1570803137.36
8.35873700026,8.37873500027,0.0199980000034,core 2 cpu_idle,0.000304399557052,1570803137.36,1570803137.38
8.37873500027,8.37895400031,0.00021900003776,core 2 cpu_frequency,8.81951258064e-05,1570803137.38,1570803137.38
8.37895400031,8.39766800031,0.0187140000053,core 2 cpu_idle,0.00028485515108,1570803137.38,1570803137.4
8.39766800031,8.39771499997,4.69996593893e-05,core 2 cpu_frequency,1.89275806301e-05,1570803137.4,1570803137.4
8.39771499997,8.43210900016,0.0343940001912,core 2 cpu_idle,0.000523528273911,1570803137.4,1570803137.43
8.43210900016,8.43228600034,0.000177000183612,core 2 cpu_frequency,7.12810537438e-05,1570803137.43,1570803137.43
8.43228600034,8.47204100015,0.0397549998015,core 2 cpu_idle,0.000605130729479,1570803137.43,1570803137.47
8.47204100015,8.47218200006,0.00014099990949,core 2 cpu_frequency,5.67831169502e-05,1570803137.47,1570803137.47
8.47218200006,8.560879,0.088696999941,core 2 cpu_idle,0.0013501013846,1570803137.47,1570803137.56
8.560879,8.56101800036,0.000139000359923,core 2 cpu_frequency,5.59778635471e-05,1570803137.56,1570803137.56
8.56101800036,8.5851660003,0.0241479999386,core 2 cpu_frequency,0.00972481975046,1570803137.56,1570803137.59
8.5851660003,8.5920950002,0.00692899990827,core 2 cpu_idle,0.000105469772104,1570803137.59,1570803137.59
8.5920950002,8.60183000006,0.00973499985412,core 2 cpu_frequency,0.00392045383025,1570803137.59,1570803137.6
8.60183000006,8.64424100006,0.0424110000022,core 2 cpu_idle,0.000645559036533,1570803137.6,1570803137.64
8.64424100006,8.64431300014,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570803137.64,1570803137.64
8.64431300014,8.65206500003,0.00775199988857,core 2 cpu_idle,0.000117997066304,1570803137.64,1570803137.65
8.65206500003,8.65207300009,8.00006091595e-06,core 2 cpu_frequency,3.22176373191e-06,1570803137.65,1570803137.65
8.65207300009,8.67223200016,0.0201590000652,core 2 cpu_idle,0.000306850219492,1570803137.65,1570803137.67
8.67223200016,8.67227400001,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570803137.67,1570803137.67
8.67227400001,8.67527200002,0.00299800001085,core 2 cpu_idle,4.56340571651e-05,1570803137.67,1570803137.68
8.67527200002,8.67531400034,4.20003198087e-05,core 2 cpu_frequency,1.69142595925e-05,1570803137.68,1570803137.68
