Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3783320002,20.3784010001,6.89998269081e-05,core 1 cpu_frequency,2.77874308929e-05,1570802907.38,1570802907.38
20.3784010001,20.5098669999,0.131465999875,core 1 cpu_idle,0.0020011097171,1570802907.38,1570802907.51
20.5098669999,20.5810409999,0.0711739999242,core 1 cpu_frequency,0.0286630081971,1570802907.51,1570802907.58
20.5810409999,20.5974590001,0.0164180002175,core 1 cpu_idle,0.000249906590311,1570802907.58,1570802907.6
20.5974590001,20.5977050001,0.00024600001052,core 1 cpu_frequency,9.90684846367e-05,1570802907.6,1570802907.6
20.5977050001,20.6179809999,0.0202759997919,core 1 cpu_idle,0.000308631130833,1570802907.6,1570802907.62
20.6179809999,20.6205130001,0.00253200018778,core 1 cpu_frequency,0.00101968053242,1570802907.62,1570802907.62
20.6205130001,20.6378490003,0.0173360002227,core 1 cpu_idle,0.00026387992739,1570802907.62,1570802907.64
20.6378490003,20.6403760002,0.00252699991688,core 1 cpu_frequency,0.00101766683633,1570802907.64,1570802907.64
20.6403760002,20.6575480001,0.0171719999053,core 1 cpu_idle,0.000261383596558,1570802907.64,1570802907.66
20.6575480001,20.6653820002,0.0078340000473,core 1 cpu_frequency,0.00315488813065,1570802907.66,1570802907.67
20.6653820002,20.6774670002,0.012085000053,core 1 cpu_idle,0.000183951828307,1570802907.67,1570802907.68
20.6774670002,20.6777420002,0.00027499999851,core 1 cpu_frequency,0.0001107472844,1570802907.68,1570802907.68
20.6777420002,20.697927,0.0201849997975,core 1 cpu_idle,0.000307245974418,1570802907.68,1570802907.7
20.697927,20.708197,0.0102699999698,core 1 cpu_frequency,0.00413590768582,1570802907.7,1570802907.71
20.708197,20.7589690001,0.0507720001042,core 1 cpu_idle,0.000772825999586,1570802907.71,1570802907.76
20.7589690001,20.7600830002,0.00111400010064,core 1 cpu_frequency,0.00044862722413,1570802907.76,1570802907.76
20.7600830002,20.7807439999,0.0206609996967,core 1 cpu_idle,0.000314491406883,1570802907.76,1570802907.78
20.7807439999,20.7808010001,5.70002011955e-05,core 1 cpu_frequency,2.29549728249e-05,1570802907.78,1570802907.78
20.7808010001,20.7981290002,0.0173280001618,core 1 cpu_idle,0.000263758154463,1570802907.78,1570802907.8
20.7981290002,20.8042839998,0.00615499960259,core 1 cpu_frequency,0.00247872543695,1570802907.8,1570802907.8
20.8042839998,20.8350740001,0.0307900002226,core 1 cpu_idle,0.000468669988389,1570802907.8,1570802907.84
20.8350740001,20.8381679999,0.00309399981052,core 1 cpu_frequency,0.00124600755929,1570802907.84,1570802907.84
20.8381679999,20.8573360001,0.0191680002026,core 1 cpu_frequency,0.0077192872048,1570802907.84,1570802907.86
20.8573360001,20.85751,0.000173999927938,core 1 cpu_idle,2.64853990311e-06,1570802907.86,1570802907.86
20.85751,20.8581309998,0.000620999839157,core 1 cpu_frequency,0.000250087440626,1570802907.86,1570802907.86
20.8581309998,20.8793000001,0.0211690003052,core 1 cpu_idle,0.000322223938146,1570802907.86,1570802907.88
20.8793000001,20.8794400003,0.000140000134706,core 1 cpu_frequency,5.63804902487e-05,1570802907.88,1570802907.88
20.8794400003,20.917897,0.0384569996968,core 1 cpu_idle,0.000585373220885,1570802907.88,1570802907.92
20.917897,20.9238670003,0.00597000028938,core 1 cpu_frequency,0.00240422299454,1570802907.92,1570802907.92
20.9238670003,20.9408510001,0.0169839998707,core 1 cpu_idle,0.000258521954032,1570802907.92,1570802907.94
20.9408510001,20.9417369999,0.000885999761522,core 1 cpu_frequency,0.000356807520361,1570802907.94,1570802907.94
20.9417369999,20.9584190003,0.0166820003651,core 1 cpu_idle,0.000253925068557,1570802907.94,1570802907.96
20.9584190003,20.960521,0.00210199970752,core 1 cpu_frequency,0.000846511857013,1570802907.96,1570802907.96
20.960521,20.97774,0.0172190000303,core 1 cpu_idle,0.000262099008961,1570802907.96,1570802907.98
20.97774,20.9839010001,0.00616100011393,core 1 cpu_frequency,0.00248114194728,1570802907.98,1570802907.98
20.9839010001,21.0178140001,0.0339130000211,core 1 cpu_idle,0.000516206729822,1570802907.98,1570802908.02
21.0178140001,21.018439,0.000624999869615,core 1 cpu_frequency,0.000251698322492,1570802908.02,1570802908.02
21.018439,21.0192539999,0.000814999919385,core 1 cpu_idle,1.24055212729e-05,1570802908.02,1570802908.02
21.0192539999,21.023879,0.0046250000596,core 1 cpu_frequency,0.001862567999,1570802908.02,1570802908.02
21.023879,21.040542,0.0166629999876,core 1 cpu_idle,0.000253635854311,1570802908.02,1570802908.04
21.040542,21.041712,0.00117000006139,core 1 cpu_frequency,0.000471179382724,1570802908.04,1570802908.04
21.041712,21.057333,0.0156209999695,core 1 cpu_idle,0.000237775051036,1570802908.04,1570802908.06
21.057333,21.058458,0.00112499995157,core 1 cpu_frequency,0.000453057055497,1570802908.06,1570802908.06
21.058458,21.06275,0.00429200008512,core 1 cpu_frequency,0.00172846311508,1570802908.06,1570802908.06
21.06275,21.0778040001,0.0150540000759,core 1 cpu_idle,0.000229144462155,1570802908.06,1570802908.08
21.0778040001,21.0797649999,0.00196099979803,core 1 cpu_frequency,0.000789728740063,1570802908.08,1570802908.08
21.0797649999,21.497,0.417235000059,core 1 cpu_idle,0.0063509425534,1570802908.08,1570802908.5
0.0,6.24185300013,6.24185300013,core 2 cpu_idle start,0.0950103654415,1570802887.0,1570802893.24
6.24185300013,6.25766099989,0.0158079997636,core 2 cpu_idle,0.000240621468402,1570802893.24,1570802893.26
6.25766099989,6.25973200006,0.00207100016996,core 2 cpu_frequency,0.000834027803847,1570802893.26,1570802893.26
6.25973200006,6.27752100024,0.0177890001796,core 2 cpu_idle,0.000270775266234,1570802893.26,1570802893.28
6.27752100024,6.27807500027,0.000554000027478,core 2 cpu_frequency,0.000223105450666,1570802893.28,1570802893.28
6.27807500027,6.29749700008,0.0194219998084,core 2 cpu_idle,0.000295631970084,1570802893.28,1570802893.3
6.29749700008,6.29805199988,0.000554999802262,core 2 cpu_frequency,0.000223508077367,1570802893.3,1570802893.3
6.29805199988,6.30386599991,0.00581400003284,core 2 cpu_frequency,0.00234139897683,1570802893.3,1570802893.3
6.30386599991,6.32027600007,0.0164100001566,core 2 cpu_idle,0.000249784817384,1570802893.3,1570802893.32
6.32027600007,6.32090600021,0.000630000140518,core 2 cpu_frequency,0.000253712018589,1570802893.32,1570802893.32
6.32090600021,6.35758099984,0.0366749996319,core 2 cpu_idle,0.000558248506898,1570802893.32,1570802893.36
6.35758099984,6.35785700008,0.000276000238955,core 2 cpu_frequency,0.000111150098631,1570802893.36,1570802893.36
6.35785700008,6.37736500008,0.0195079999976,core 2 cpu_idle,0.000296941021963,1570802893.36,1570802893.38
6.37736500008,6.3789619999,0.00159699982032,core 2 cpu_frequency,0.00064313961544,1570802893.38,1570802893.38
6.3789619999,6.41029200004,0.0313300001435,core 2 cpu_idle,0.000476889597184,1570802893.38,1570802893.41
6.41029200004,6.41140200011,0.00111000007018,core 2 cpu_frequency,0.000447016342265,1570802893.41,1570802893.41
6.41140200011,6.4304630002,0.0190610000864,core 2 cpu_idle,0.000290137012815,1570802893.41,1570802893.43
6.4304630002,6.44155600015,0.0110929999501,core 2 cpu_frequency,0.00446734409808,1570802893.43,1570802893.44
6.44155600015,6.45085499994,0.00929899979383,core 2 cpu_idle,0.000141544725362,1570802893.44,1570802893.45
6.45085499994,6.45799400005,0.00713900011033,core 2 cpu_frequency,0.00287499956303,1570802893.45,1570802893.46
6.45799400005,6.45956199989,0.00156799983233,core 2 cpu_idle,2.38673094478e-05,1570802893.46,1570802893.46
6.45956199989,6.45996299991,0.000401000026613,core 2 cpu_frequency,0.000161489688118,1570802893.46,1570802893.46
6.45996299991,6.47739899997,0.0174360000528,core 2 cpu_idle,0.000265402074804,1570802893.46,1570802893.48
6.47739899997,6.47750499984,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802893.48,1570802893.48
6.47750499984,6.51755300025,0.0400480004027,core 2 cpu_idle,0.00060959063813,1570802893.48,1570802893.52
6.51755300025,6.52728699986,0.00973399961367,core 2 cpu_frequency,0.00392005101602,1570802893.52,1570802893.53
6.52728699986,6.53790500015,0.0106180002913,core 2 cpu_idle,0.000161621891434,1570802893.53,1570802893.54
6.53790500015,6.57797700027,0.0400720001198,core 2 cpu_frequency,0.0161376917011,1570802893.54,1570802893.58
6.57797700027,6.58793799998,0.00996099971235,core 2 cpu_frequency,0.00401146790556,1570802893.58,1570802893.59
6.58793799998,6.61796500022,0.0300270002335,core 2 cpu_idle,0.000457055984055,1570802893.59,1570802893.62
6.61796500022,6.65044800006,0.0324829998426,core 2 cpu_frequency,0.0130814692408,1570802893.62,1570802893.65
6.65044800006,6.68067800021,0.0302300001495,core 2 cpu_idle,0.000460145947275,1570802893.65,1570802893.68
6.68067800021,6.71088299993,0.0302049997263,core 2 cpu_frequency,0.0121640789568,1570802893.68,1570802893.71
6.71088299993,6.71115100011,0.000268000178039,core 2 cpu_idle,4.07936471002e-06,1570802893.71,1570802893.71
6.71115100011,6.71164700016,0.000496000051498,core 2 cpu_frequency,0.000199747851139,1570802893.71,1570802893.71
6.71164700016,6.71167000011,2.29999423027e-05,core 2 cpu_frequency,9.26247696429e-06,1570802893.71,1570802893.71
6.71167000011,6.71739799995,0.00572799984366,core 2 cpu_idle,8.71887496202e-05,1570802893.71,1570802893.72
6.71739799995,6.73761099996,0.0202130000107,core 2 cpu_frequency,0.00814012681051,1570802893.72,1570802893.74
6.73761099996,6.73769799992,8.6999963969e-05,core 2 cpu_idle,1.32426995155e-06,1570802893.74,1570802893.74
6.73769799992,6.73781900015,0.000121000222862,core 2 cpu_frequency,4.87288951503e-05,1570802893.74,1570802893.74
6.73781900015,6.76776299998,0.0299439998344,core 2 cpu_idle,0.000455792593479,1570802893.74,1570802893.77
6.76776299998,6.76784999995,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570802893.77,1570802893.77
6.76784999995,6.80070300028,0.0328530003317,core 2 cpu_idle,0.000500071944549,1570802893.77,1570802893.8
6.80070300028,6.80102499994,0.000321999657899,core 2 cpu_frequency,0.00012967486503,1570802893.8,1570802893.8
6.80102499994,6.81773700006,0.0167120001279,core 2 cpu_idle,0.000254381709947,1570802893.8,1570802893.82
6.81773700006,6.81780700013,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802893.82,1570802893.82
6.81780700013,6.85969300009,0.0418859999627,core 2 cpu_idle,0.000637567748432,1570802893.82,1570802893.86
6.85969300009,6.85980099998,0.000107999891043,core 2 cpu_frequency,4.3493435321e-05,1570802893.86,1570802893.86
6.85980099998,6.87748599984,0.0176849998534,core 2 cpu_idle,0.000269192225268,1570802893.86,1570802893.88
6.87748599984,6.87849899987,0.00101300003007,core 2 cpu_frequency,0.00040795273831,1570802893.88,1570802893.88
6.87849899987,6.91780500021,0.0393060003407,core 2 cpu_idle,0.000598296284186,1570802893.88,1570802893.92
6.91780500021,6.91791199986,0.000106999650598,core 2 cpu_frequency,4.30906210896e-05,1570802893.92,1570802893.92
6.91791199986,6.97737400001,0.0594620001502,core 2 cpu_idle,0.000905100835287,1570802893.92,1570802893.98
6.97737400001,6.97743500024,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570802893.98,1570802893.98
6.97743500024,7.01778300013,0.0403479998931,core 2 cpu_idle,0.000614157080373,1570802893.98,1570802894.02
7.01778300013,7.01788600022,0.000103000085801,core 2 cpu_frequency,4.14799267535e-05,1570802894.02,1570802894.02
7.01788600022,7.21256500017,0.194678999949,core 2 cpu_idle,0.00296330639773,1570802894.02,1570802894.21
7.21256500017,7.21266000019,9.50000248849e-05,core 2 cpu_frequency,3.82581630216e-05,1570802894.21,1570802894.21
7.21266000019,7.21733399993,0.00467399973422,core 2 cpu_frequency,0.00188230102057,1570802894.21,1570802894.22
7.21733399993,7.44063299987,0.223298999947,core 2 cpu_idle,0.00339894572769,1570802894.22,1570802894.44
7.44063299987,7.44072599988,9.3000009656e-05,core 2 cpu_frequency,3.74527220886e-05,1570802894.44,1570802894.44
7.44072599988,7.46050600009,0.0197800002061,core 2 cpu_frequency,0.00796575025499,1570802894.44,1570802894.46
7.46050600009,7.86346499994,0.402958999854,core 2 cpu_idle,0.00613364041627,1570802894.46,1570802894.86
7.86346499994,7.867294,0.00382900005206,core 2 cpu_frequency,0.00154200494557,1570802894.86,1570802894.87
7.867294,7.89881299995,0.0315189999528,core 2 cpu_idle,0.000479766457782,1570802894.87,1570802894.9
7.89881299995,7.90169099998,0.00287800002843,core 2 cpu_frequency,0.00115902068865,1570802894.9,1570802894.9
7.90169099998,7.91770099988,0.0160099999048,core 2 cpu_idle,0.000243696213551,1570802894.9,1570802894.92
7.91770099988,7.91773199989,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570802894.92,1570802894.92
7.91773199989,7.96415199991,0.0464200000279,core 2 cpu_idle,0.000706582030424,1570802894.92,1570802894.96
7.96415199991,7.96725200024,0.00310000032187,core 2 cpu_frequency,0.00124842406962,1570802894.96,1570802894.97
7.96725200024,8.01768499985,0.0504329996184,core 2 cpu_idle,0.000767665903691,1570802894.97,1570802895.02
8.01768499985,8.0179920001,0.000307000242174,core 2 cpu_frequency,0.000123634339328,1570802895.02,1570802895.02
8.0179920001,8.06772699999,0.0497349998914,core 2 cpu_idle,0.000757041300846,1570802895.02,1570802895.07
8.06772699999,8.1173729999,0.0496459999122,core 2 cpu_frequency,0.019993308005,1570802895.07,1570802895.12
8.1173729999,8.17739900015,0.0600260002539,core 2 cpu_idle,0.000913685762864,1570802895.12,1570802895.18
8.17739900015,8.17769300006,0.000293999910355,core 2 cpu_frequency,0.000118398879498,1570802895.18,1570802895.18
8.17769300006,8.21799000027,0.0402970002033,core 2 cpu_idle,0.000613380788594,1570802895.18,1570802895.22
8.21799000027,8.21924700029,0.00125700002536,core 2 cpu_frequency,0.000506215782014,1570802895.22,1570802895.22
8.21924700029,8.23769599991,0.0184489996172,core 2 cpu_idle,0.000280821447674,1570802895.22,1570802895.24
8.23769599991,8.23778800014,9.20002348721e-05,core 2 cpu_frequency,3.70500953871e-05,1570802895.24,1570802895.24
8.23778800014,8.23788900021,0.000101000070572,core 2 cpu_idle,1.53737257421e-06,1570802895.24,1570802895.24
8.23788900021,8.2379350001,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802895.24,1570802895.24
8.2379350001,8.27338600019,0.0354510000907,core 2 cpu_idle,0.00053961739788,1570802895.24,1570802895.27
8.27338600019,8.27357900003,0.000192999839783,core 2 cpu_frequency,7.77243936777e-05,1570802895.27,1570802895.27
8.27357900003,8.35015100008,0.0765720000491,core 2 cpu_idle,0.00116554069875,1570802895.27,1570802895.35
8.35015100008,8.35092899995,0.000777999870479,core 2 cpu_frequency,0.00031331408504,1570802895.35,1570802895.35
8.35092899995,8.36960799992,0.0186789999716,core 2 cpu_idle,0.000284322398068,1570802895.35,1570802895.37
8.36960799992,8.36966399988,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570802895.37,1570802895.37
8.36966399988,8.37777099991,0.00810700003058,core 2 cpu_idle,0.000123400700965,1570802895.37,1570802895.38
8.37777099991,8.37791000027,0.000139000359923,core 2 cpu_frequency,5.59778635471e-05,1570802895.38,1570802895.38
8.37791000027,8.39773399988,0.0198239996098,core 2 cpu_idle,0.000301751010061,1570802895.38,1570802895.4
8.39773399988,8.39778900007,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802895.4,1570802895.4
8.39778900007,8.41841700021,0.0206280001439,core 2 cpu_idle,0.000313989104191,1570802895.4,1570802895.42
8.41841700021,8.41857900005,0.000161999836564,core 2 cpu_frequency,6.52401529815e-05,1570802895.42,1570802895.42
8.41857900005,8.43754700013,0.0189680000767,core 2 cpu_idle,0.000288721413168,1570802895.42,1570802895.44
8.43754700013,8.43757600011,2.89999879897e-05,core 2 cpu_frequency,1.16787997632e-05,1570802895.44,1570802895.44
8.43757600011,8.43822100013,0.000645000021905,core 2 cpu_idle,9.81786783342e-06,1570802895.44,1570802895.44
8.43822100013,8.43822799996,6.99982047081e-06,core 2 cpu_frequency,2.81894950047e-06,1570802895.44,1570802895.44
8.43822799996,8.442576,0.00434800004587,core 2 cpu_idle,6.61830826981e-05,1570802895.44,1570802895.44
8.442576,8.44532399997,0.00274799996987,core 2 cpu_frequency,0.00110666740307,1570802895.44,1570802895.45
8.44532399997,8.45732499985,0.0120009998791,core 2 cpu_idle,0.00018267321966,1570802895.45,1570802895.46
8.45732499985,8.45790799987,0.000583000015467,core 2 cpu_frequency,0.000234784250429,1570802895.46,1570802895.46
8.45790799987,8.45840599993,0.000498000066727,core 2 cpu_idle,7.58030801569e-06,1570802895.46,1570802895.46
8.45840599993,8.45841800002,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802895.46,1570802895.46
8.45841800002,8.48378599994,0.025367999915,core 2 cpu_idle,0.000386139010707,1570802895.46,1570802895.48
8.48378599994,8.50442600017,0.0206400002353,core 2 cpu_frequency,0.00831208723076,1570802895.48,1570802895.5
8.50442600017,8.723367,0.218940999825,core 2 cpu_frequency,0.0881713502027,1570802895.5,1570802895.72
8.723367,8.77826200007,0.0548950000666,core 2 cpu_idle,0.000835584243514,1570802895.72,1570802895.78
8.77826200007,8.83487799997,0.0566159998998,core 2 cpu_frequency,0.022800248278,1570802895.78,1570802895.83
8.83487799997,8.8808840001,0.0460060001351,core 2 cpu_frequency,0.0185274167588,1570802895.83,1570802895.88
8.8808840001,8.90175800025,0.0208740001544,core 2 cpu_frequency,0.00840632306979,1570802895.88,1570802895.9
8.90175800025,8.9404219999,0.0386639996432,core 2 cpu_frequency,0.0155706654099,1570802895.9,1570802895.94
8.9404219999,8.97921699984,0.0387949999422,core 2 cpu_frequency,0.0156234215097,1570802895.94,1570802895.98
8.97921699984,9.01678299997,0.03756600013,core 2 cpu_idle,0.000571810870979,1570802895.98,1570802896.02
9.01678299997,9.01775499992,0.000971999950707,core 2 cpu_frequency,0.000391441292949,1570802896.02,1570802896.02
9.01775499992,9.0362610002,0.0185060002841,core 2 cpu_idle,0.000281689083325,1570802896.02,1570802896.04
9.0362610002,9.03793600015,0.00167499994859,core 2 cpu_frequency,0.000674551624297,1570802896.04,1570802896.04
9.03793600015,9.03794800024,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802896.04,1570802896.04
9.03794800024,9.091426,0.0534779997543,core 2 cpu_idle,0.000814015373259,1570802896.04,1570802896.09
9.091426,9.0919590001,0.000533000100404,core 2 cpu_frequency,0.000214648414634,1570802896.09,1570802896.09
9.0919590001,9.13831999991,0.0463609998114,core 2 cpu_idle,0.00070568395863,1570802896.09,1570802896.14
9.13831999991,9.19711699989,0.058796999976,core 2 cpu_frequency,0.0236785749582,1570802896.14,1570802896.2
9.19711699989,9.22990899999,0.0327920001,core 2 cpu_frequency,0.0132059090211,1570802896.2,1570802896.23
9.22990899999,9.25044200011,0.020533000119,core 2 cpu_idle,0.000312543061312,1570802896.23,1570802896.25
9.25044200011,9.28308800003,0.0326459999196,core 2 cpu_frequency,0.013147112208,1570802896.25,1570802896.28
9.28308800003,9.28355199983,0.000463999807835,core 2 cpu_idle,7.06277307495e-06,1570802896.28,1570802896.28
9.28355199983,9.28485500021,0.00130300037563,core 2 cpu_frequency,0.000524740923472,1570802896.28,1570802896.28
9.28485500021,9.30378000019,0.0189249999821,core 2 cpu_idle,0.000288066887228,1570802896.28,1570802896.3
9.30378000019,9.34794900008,0.0441689998843,core 2 cpu_frequency,0.017787624794,1570802896.3,1570802896.35
9.34794900008,9.40706499992,0.0591159998439,core 2 cpu_frequency,0.0238070417555,1570802896.35,1570802896.41
9.40706499992,9.46365100006,0.056586000137,core 2 cpu_frequency,0.0227881668516,1570802896.41,1570802896.46
9.46365100006,9.48538199998,0.021730999928,core 2 cpu_frequency,0.00875145179039,1570802896.46,1570802896.49
9.48538199998,9.48624800006,0.000866000074893,core 2 cpu_idle,1.318182014e-05,1570802896.49,1570802896.49
9.48624800006,9.48625200009,4.00003045797e-06,core 2 cpu_frequency,1.61088186596e-06,1570802896.49,1570802896.49
9.48625200009,9.5201369999,0.0338849998079,core 2 cpu_idle,0.000515780524576,1570802896.49,1570802896.52
9.5201369999,9.62346300017,0.103326000273,core 2 cpu_frequency,0.0416111781824,1570802896.52,1570802896.62
9.62346300017,9.64348400012,0.0200209999457,core 2 cpu_frequency,0.00806280504353,1570802896.62,1570802896.64
9.64348400012,9.64436799986,0.000883999746293,core 2 cpu_idle,1.34558021382e-05,1570802896.64,1570802896.64
9.64436799986,9.644539,0.000171000137925,core 2 cpu_frequency,6.88647309449e-05,1570802896.64,1570802896.64
9.644539,9.67679399997,0.0322549999692,core 2 cpu_idle,0.00049096948203,1570802896.64,1570802896.68
9.67679399997,9.67698500026,0.000191000290215,core 2 cpu_frequency,7.69191402746e-05,1570802896.68,1570802896.68
9.67698500026,9.7302290001,0.0532439998351,core 2 cpu_idle,0.00081045354349,1570802896.68,1570802896.73
9.7302290001,9.73045299994,0.000223999843001,core 2 cpu_frequency,9.02086343739e-05,1570802896.73,1570802896.73
9.73045299994,9.73755600024,0.00710300030187,core 2 cpu_idle,0.000108118319095,1570802896.73,1570802896.74
9.73755600024,9.73766299989,0.000106999650598,core 2 cpu_frequency,4.30906210896e-05,1570802896.74,1570802896.74
9.73766299989,9.7606060002,0.0229430003092,core 2 cpu_idle,0.000349226879206,1570802896.74,1570802896.76
9.7606060002,9.76069300016,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570802896.76,1570802896.76
9.76069300016,9.76082900027,0.000136000104249,core 2 cpu_frequency,5.47696083827e-05,1570802896.76,1570802896.76
9.76082900027,9.82770500006,0.0668759997934,core 2 cpu_idle,0.00101795303086,1570802896.76,1570802896.83
9.82770500006,9.82841299986,0.000707999803126,core 2 cpu_frequency,0.000285123839915,1570802896.83,1570802896.83
9.82841299986,9.83770400006,0.00929100019857,core 2 cpu_idle,0.000141422959523,1570802896.83,1570802896.84
9.83770400006,9.83804900013,0.000345000065863,core 2 cpu_frequency,0.000138937529524,1570802896.84,1570802896.84
9.83804900013,9.85769700026,0.0196480001323,core 2 cpu_idle,0.000299072034014,1570802896.84,1570802896.86
9.85769700026,9.85770200007,4.99980524182e-06,core 2 cpu_frequency,2.01350856749e-06,1570802896.86,1570802896.86
9.85770200007,9.87792799994,0.0202259998769,core 2 cpu_idle,0.000307870057126,1570802896.86,1570802896.88
9.87792799994,9.878027,9.90000553429e-05,core 2 cpu_frequency,3.98690448876e-05,1570802896.88,1570802896.88
9.878027,9.90681000007,0.0287830000743,core 2 cpu_idle,0.000438120435631,1570802896.88,1570802896.91
9.90681000007,9.90692100022,0.000111000146717,core 2 cpu_frequency,4.47016904854e-05,1570802896.91,1570802896.91
9.90692100022,10.105242,0.198320999742,core 2 cpu_idle,0.00301874309757,1570802896.91,1570802897.11
10.105242,10.1053510001,0.000109000131488,core 2 cpu_frequency,4.38962495524e-05,1570802897.11,1570802897.11
10.1053510001,10.1461,0.0407489999197,core 2 cpu_idle,0.000620260902278,1570802897.11,1570802897.15
10.1461,10.146253,0.000153000000864,core 2 cpu_frequency,6.16157625481e-05,1570802897.15,1570802897.15
10.146253,10.317723,0.171469999943,core 2 cpu_idle,0.00261003060413,1570802897.15,1570802897.32
10.317723,10.3178099999,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570802897.32,1570802897.32
10.3178099999,10.341004,0.0231940001249,core 2 cpu_idle,0.000353047472902,1570802897.32,1570802897.34
10.341004,10.341064,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802897.34,1570802897.34
10.341064,10.3660440003,0.0249800002202,core 2 cpu_idle,0.000380233073352,1570802897.34,1570802897.37
10.3660440003,10.3661970003,0.000153000000864,core 2 cpu_frequency,6.16157625481e-05,1570802897.37,1570802897.37
10.3661970003,10.3773810002,0.0111839999445,core 2 cpu_idle,0.000170237255155,1570802897.37,1570802897.38
10.3773810002,10.3973929998,0.0200119996443,core 2 cpu_frequency,0.00805918046557,1570802897.38,1570802897.4
10.3973929998,10.400442,0.00304900016636,core 2 cpu_frequency,0.00122788541959,1570802897.4,1570802897.4
10.400442,10.418724,0.0182819999754,core 2 cpu_idle,0.000278279462626,1570802897.4,1570802897.42
10.418724,10.4298419999,0.0111179999076,core 2 cpu_frequency,0.00447741201598,1570802897.42,1570802897.43
10.4298419999,10.4413900003,0.0115480003878,core 2 cpu_idle,0.000175777887904,1570802897.43,1570802897.44
10.4413900003,10.4510110002,0.00962099991739,core 2 cpu_frequency,0.00387454407213,1570802897.44,1570802897.45
10.4510110002,10.458234,0.00722299981862,core 2 cpu_frequency,0.00290882770716,1570802897.45,1570802897.46
10.458234,10.464404,0.00616999994963,core 2 cpu_frequency,0.00248476633772,1570802897.46,1570802897.46
10.464404,10.4811430001,0.0167390001006,core 2 cpu_idle,0.000254792690032,1570802897.46,1570802897.48
10.4811430001,10.4823400001,0.00119700003415,core 2 cpu_frequency,0.000482052741554,1570802897.48,1570802897.48
10.4823400001,10.497345,0.0150049999356,core 2 cpu_idle,0.00022839860652,1570802897.48,1570802897.5
10.497345,10.502165,0.00481999991462,core 2 cpu_frequency,0.00194109783361,1570802897.5,1570802897.5
10.502165,10.518375,0.0162100000307,core 2 cpu_idle,0.000246740515467,1570802897.5,1570802897.52
10.518375,10.524925,0.00655000004917,core 2 cpu_frequency,0.0026377989898,1570802897.52,1570802897.52
10.524925,10.5406960002,0.0157710001804,core 2 cpu_idle,0.000240058279246,1570802897.52,1570802897.54
10.5406960002,10.5412560003,0.000560000073165,core 2 cpu_frequency,0.000225521773465,1570802897.54,1570802897.54
10.5412560003,10.5413199998,6.3999556005e-05,core 2 cpu_frequency,2.57737347955e-05,1570802897.54,1570802897.54
10.5413199998,10.5684990003,0.0271790004335,core 2 cpu_idle,0.000413705155099,1570802897.54,1570802897.57
10.5684990003,10.5685359999,3.69995832443e-05,core 2 cpu_frequency,1.49003759652e-05,1570802897.57,1570802897.57
10.5685359999,10.5914580002,0.0229220003821,core 2 cpu_idle,0.000348907228816,1570802897.57,1570802897.59
10.5914580002,10.5915299999,7.19996169209e-05,core 2 cpu_frequency,2.89954985274e-05,1570802897.59,1570802897.59
10.5915299999,10.6149780001,0.0234480001964,core 2 cpu_idle,0.000356913734989,1570802897.59,1570802897.61
10.6149780001,10.6150549999,7.69998878241e-05,core 2 cpu_frequency,3.10091946248e-05,1570802897.61,1570802897.62
10.6150549999,10.8777000001,0.262645000126,core 2 cpu_idle,0.00399785086942,1570802897.62,1570802897.88
10.8777000001,10.8780590002,0.000359000172466,core 2 cpu_frequency,0.000144575616055,1570802897.88,1570802897.88
10.8780590002,10.9347999999,0.0567409996875,core 2 cpu_idle,0.000863683126743,1570802897.88,1570802897.93
10.9347999999,10.934961,0.00016100006178,core 2 cpu_frequency,6.483752628e-05,1570802897.93,1570802897.93
10.934961,10.9579409999,0.0229799998924,core 2 cpu_idle,0.000349790068362,1570802897.93,1570802897.96
10.9579409999,10.9580240003,8.30003991723e-05,core 2 cpu_frequency,3.34257049536e-05,1570802897.96,1570802897.96
10.9580240003,10.9947330002,0.0367089998908,core 2 cpu_idle,0.000558766041838,1570802897.96,1570802897.99
10.9947330002,10.994899,0.000165999867022,core 2 cpu_frequency,6.68510348475e-05,1570802897.99,1570802897.99
10.994899,11.0580899999,0.0631909999065,core 2 cpu_idle,0.000961861805077,1570802897.99,1570802898.06
11.0580899999,11.0581789999,8.8999979198e-05,core 2 cpu_frequency,3.58418402227e-05,1570802898.06,1570802898.06
