Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.5449450002,15.5647479999,0.0198029996827,core 1 cpu_idle,0.000301431359671,1570802562.54,1570802562.56
15.5647479999,15.5656130002,0.000865000300109,core 1 cpu_frequency,0.000348350671859,1570802562.56,1570802562.57
15.5656130002,15.5996699999,0.0340569997206,core 1 cpu_idle,0.000518398621248,1570802562.57,1570802562.6
15.5996699999,15.6018600003,0.0021900003776,core 1 cpu_frequency,0.000881951258064,1570802562.6,1570802562.6
15.6018600003,15.6178000001,0.0159399998374,core 1 cpu_idle,0.000242630707525,1570802562.6,1570802562.62
15.6178000001,15.6201829999,0.00238299975172,core 1 cpu_frequency,0.000959675464212,1570802562.62,1570802562.62
15.6201829999,15.6378259999,0.0176429999992,core 1 cpu_idle,0.000268552924488,1570802562.62,1570802562.64
15.6378259999,15.6410000003,0.00317400041968,core 1 cpu_frequency,0.00127822519661,1570802562.64,1570802562.64
15.6410000003,15.641018,1.79996713996e-05,core 1 cpu_idle,2.73981998209e-07,1570802562.64,1570802562.64
15.641018,15.6410560003,3.80002893507e-05,core 1 cpu_frequency,1.53033777266e-05,1570802562.64,1570802562.64
15.6410560003,15.646919,0.00586299970746,core 1 cpu_idle,8.92436500471e-05,1570802562.64,1570802562.65
15.646919,15.6476460001,0.000727000180632,core 1 cpu_frequency,0.000292775622544,1570802562.65,1570802562.65
15.6476460001,15.667163,0.0195169998333,core 1 cpu_idle,0.000297078012962,1570802562.65,1570802562.67
15.667163,15.667351,0.000188000034541,core 1 cpu_frequency,7.57108851102e-05,1570802562.67,1570802562.67
15.667351,15.6879060003,0.0205550002865,core 1 cpu_idle,0.000312877936862,1570802562.67,1570802562.69
15.6879060003,15.6939290003,0.00602299999446,core 1 cpu_frequency,0.00242556689797,1570802562.69,1570802562.69
15.6939290003,15.6978100003,0.00388099998236,core 1 cpu_idle,5.90746412314e-05,1570802562.69,1570802562.7
15.6978100003,15.6979169999,0.000106999650598,core 1 cpu_frequency,4.30906210896e-05,1570802562.7,1570802562.7
15.6979169999,15.7179610003,0.0200440003537,core 1 cpu_idle,0.000305099751383,1570802562.7,1570802562.72
15.7179610003,15.7213329999,0.00337199959904,core 1 cpu_frequency,0.00135796291133,1570802562.72,1570802562.72
15.7213329999,15.7382180002,0.016885000281,core 1 cpu_idle,0.000257015031778,1570802562.72,1570802562.74
15.7382180002,15.742964,0.00474599981681,core 1 cpu_frequency,0.00191129670662,1570802562.74,1570802562.74
15.742964,15.7578710001,0.0149070001207,core 1 cpu_idle,0.000226906902338,1570802562.74,1570802562.76
15.7578710001,15.757921,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570802562.76,1570802562.76
15.757921,15.7616730002,0.00375200016424,core 1 cpu_idle,5.71110705e-05,1570802562.76,1570802562.76
15.7616730002,15.7617240003,5.10001555085e-05,core 1 cpu_frequency,2.0538650026e-05,1570802562.76,1570802562.76
15.7617240003,15.7777499999,0.016025999561,core 1 cpu_idle,0.000243939752317,1570802562.76,1570802562.78
15.7777499999,15.777791,4.10000793636e-05,core 1 cpu_frequency,1.65114453611e-05,1570802562.78,1570802562.78
15.777791,15.798159,0.0203680000268,core 1 cpu_idle,0.000310031512408,1570802562.78,1570802562.8
15.798159,15.7992680003,0.0011090002954,core 1 cpu_frequency,0.000446613715563,1570802562.8,1570802562.8
15.7992680003,15.9180689999,0.118800999597,core 1 cpu_idle,0.00180832941536,1570802562.8,1570802562.92
15.9180689999,15.9189190003,0.000850000418723,core 1 cpu_frequency,0.000342309958627,1570802562.92,1570802562.92
15.9189190003,15.9190910002,0.000171999912709,core 1 cpu_idle,2.6180966713e-06,1570802562.92,1570802562.92
15.9190910002,15.9209830002,0.00189199997112,core 1 cpu_frequency,0.00076194130917,1570802562.92,1570802562.92
15.9209830002,15.9392550001,0.0182719998993,core 1 cpu_idle,0.000278127246467,1570802562.92,1570802562.94
15.9392550001,15.9401700003,0.000915000215173,core 1 cpu_frequency,0.000368486507654,1570802562.94,1570802562.94
15.9401700003,15.9598010001,0.01963099977,core 1 cpu_idle,0.000298813262999,1570802562.94,1570802562.96
15.9598010001,15.9605930001,0.000791999977082,core 1 cpu_frequency,0.000318952171571,1570802562.96,1570802562.96
15.9605930001,15.9812119999,0.0206189998426,core 1 cpu_idle,0.000313852106103,1570802562.96,1570802562.98
15.9812119999,15.984687,0.0034750001505,core 1 cpu_frequency,0.00139944302561,1570802562.98,1570802562.98
15.984687,16.0012320001,0.0165450000204,core 1 cpu_idle,0.000251839717811,1570802562.98,1570802563.0
16.0012320001,16.0045759999,0.0033439998515,core 1 cpu_frequency,0.00134668692579,1570802563.0,1570802563.0
16.0045759999,16.0178050003,0.0132290003821,core 1 cpu_idle,0.000201365229317,1570802563.0,1570802563.02
16.0178050003,16.0209989999,0.00319399964064,core 1 cpu_frequency,0.00128627923088,1570802563.02,1570802563.02
16.0209989999,16.0377760003,0.01677700039,core 1 cpu_idle,0.000255371111436,1570802563.02,1570802563.04
16.0377760003,16.038983,0.00120699964464,core 1 cpu_frequency,0.000486079758689,1570802563.04,1570802563.04
16.038983,16.0581479999,0.019164999947,core 1 cpu_idle,0.000291720046693,1570802563.04,1570802563.06
16.0581479999,16.0582610001,0.000113000161946,core 1 cpu_frequency,4.55071314184e-05,1570802563.06,1570802563.06
16.0582610001,16.0881520002,0.0298910001293,core 1 cpu_idle,0.000454985858468,1570802563.06,1570802563.09
16.0881520002,16.0902470001,0.00209499988705,core 1 cpu_frequency,0.000843692907513,1570802563.09,1570802563.09
16.0902470001,16.109309,0.0190619998612,core 1 cpu_idle,0.000290152230887,1570802563.09,1570802563.11
16.109309,16.1110010003,0.00169200031087,core 1 cpu_frequency,0.000681397965992,1570802563.11,1570802563.11
16.1110010003,16.11913,0.00812899973243,core 1 cpu_idle,0.000123735569427,1570802563.11,1570802563.12
16.11913,16.119217,8.6999963969e-05,core 1 cpu_frequency,3.50363992897e-05,1570802563.12,1570802563.12
16.119217,16.1579800001,0.0387630001642,core 1 cpu_idle,0.000590031006999,1570802563.12,1570802563.16
16.1579800001,16.1581230001,0.000142999924719,core 1 cpu_frequency,5.75885578832e-05,1570802563.16,1570802563.16
16.1581230001,16.1605529999,0.00242999987677,core 1 cpu_idle,3.69882431242e-05,1570802563.16,1570802563.16
16.1605529999,16.1637820001,0.00322900013998,core 1 cpu_frequency,0.00130037454097,1570802563.16,1570802563.16
16.1637820001,16.1646410003,0.000859000254422,core 1 cpu_frequency,0.00034593434906,1570802563.16,1570802563.16
16.1646410003,16.1867840001,0.0221429998055,core 1 cpu_idle,0.00033704967154,1570802563.16,1570802563.19
16.1867840001,16.187289,0.000504999887198,core 1 cpu_frequency,0.000203372241573,1570802563.19,1570802563.19
16.187289,16.2072749999,0.019985999912,core 1 cpu_idle,0.000304216897661,1570802563.19,1570802563.21
16.2072749999,16.2076679999,0.000392999965698,core 1 cpu_frequency,0.000158267924386,1570802563.21,1570802563.21
16.2076679999,16.237828,0.0301600000821,core 1 cpu_idle,0.00045908044125,1570802563.21,1570802563.24
16.237828,16.2390530002,0.00122500024736,core 1 cpu_frequency,0.000493328914616,1570802563.24,1570802563.24
16.2390530002,16.2583679999,0.0193149996921,core 1 cpu_idle,0.000294003267814,1570802563.24,1570802563.26
16.2583679999,16.2587339999,0.000365999992937,core 1 cpu_frequency,0.000147394565556,1570802563.26,1570802563.26
16.2587339999,16.2778690001,0.0191350001842,core 1 cpu_idle,0.000291263405303,1570802563.26,1570802563.28
16.2778690001,16.2810289999,0.00315999984741,core 1 cpu_frequency,0.00127258692255,1570802563.28,1570802563.28
16.2810289999,16.3378090002,0.0567800002173,core 1 cpu_idle,0.000864276773307,1570802563.28,1570802563.34
16.3378090002,16.340754,0.00294499984011,core 1 cpu_frequency,0.00118600267861,1570802563.34,1570802563.34
16.340754,16.3579410003,0.0171870002523,core 1 cpu_idle,0.00026161192434,1570802563.34,1570802563.36
16.3579410003,16.3581610001,0.000219999812543,core 1 cpu_frequency,8.8597752508e-05,1570802563.36,1570802563.36
16.3581610001,16.4178690002,0.0597080001608,core 1 cpu_idle,0.000908845324447,1570802563.36,1570802563.42
16.4178690002,16.4184190002,0.00054999999702,core 1 cpu_frequency,0.0002214945688,1570802563.42,1570802563.42
16.4184190002,16.4378829999,0.0194639996625,core 1 cpu_idle,0.000296271270863,1570802563.42,1570802563.44
16.4378829999,16.4383320003,0.000449000392109,core 1 cpu_frequency,0.000180820270509,1570802563.44,1570802563.44
16.4383320003,16.4579690001,0.0196369998157,core 1 cpu_idle,0.000298904592695,1570802563.44,1570802563.46
16.4579690001,16.4590850002,0.00111600011587,core 1 cpu_frequency,0.000449432665063,1570802563.46,1570802563.46
16.4590850002,16.4645469999,0.00546199968085,core 1 cpu_idle,8.3139828142e-05,1570802563.46,1570802563.46
16.4645469999,16.4645970003,5.00003807247e-05,core 1 cpu_frequency,2.01360233244e-05,1570802563.46,1570802563.46
16.4645970003,16.485353,0.0207559997216,core 1 cpu_idle,0.000315937449762,1570802563.46,1570802563.49
16.485353,16.4854140002,6.10002316535e-05,core 1 cpu_frequency,2.45658546909e-05,1570802563.49,1570802563.49
16.4854140002,16.4977800003,0.0123660000972,core 1 cpu_idle,0.00018822907048,1570802563.49,1570802563.5
16.4977800003,16.497835,5.49997203052e-05,core 1 cpu_frequency,2.2149344362e-05,1570802563.5,1570802563.5
16.497835,16.5179270003,0.0200920002535,core 1 cpu_idle,0.000305830381859,1570802563.5,1570802563.52
16.5179270003,16.518654,0.000726999714971,core 1 cpu_frequency,0.000292775435014,1570802563.52,1570802563.52
16.518654,16.5591839999,0.040529999882,core 1 cpu_idle,0.000616927393204,1570802563.52,1570802563.56
16.5591839999,16.5596670001,0.000483000185341,core 1 cpu_frequency,0.00019451257884,1570802563.56,1570802563.56
16.5596670001,16.5778010003,0.0181340002455,core 1 cpu_idle,0.000276026684737,1570802563.56,1570802563.58
16.5778010003,16.5780680003,0.000266999937594,core 1 cpu_frequency,0.000107525520668,1570802563.58,1570802563.58
16.5780680003,16.5978590003,0.019791000057,core 1 cpu_idle,0.000301248707368,1570802563.58,1570802563.6
16.5978590003,16.5979170003,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802563.6,1570802563.6
16.5979170003,16.6179920002,0.0200749998912,core 1 cpu_idle,0.000305571610844,1570802563.6,1570802563.62
16.6179920002,16.618328,0.000335999764502,core 1 cpu_frequency,0.000135312951561,1570802563.62,1570802563.62
16.618328,16.6779459999,0.0596179999411,core 1 cpu_idle,0.000907475386104,1570802563.62,1570802563.68
16.6779459999,16.678107,0.00016100006178,core 1 cpu_frequency,6.483752628e-05,1570802563.68,1570802563.68
16.678107,16.7003250001,0.0222180001438,core 1 cpu_idle,0.000338191289188,1570802563.68,1570802563.7
16.7003250001,16.7004430001,0.000117999967188,core 1 cpu_frequency,4.75206399859e-05,1570802563.7,1570802563.7
16.7004430001,16.7099319999,0.0094889998436,core 1 cpu_idle,0.000144436811119,1570802563.7,1570802563.71
16.7099319999,16.7122670002,0.00233500031754,core 1 cpu_frequency,0.00094034525688,1570802563.71,1570802563.71
16.7122670002,16.7578650001,0.0455979998223,core 1 cpu_idle,0.000694069954296,1570802563.71,1570802563.76
16.7578650001,16.761281,0.00341599993408,core 1 cpu_frequency,0.00137568261185,1570802563.76,1570802563.76
16.761281,16.7778119999,0.0165309999138,core 1 cpu_idle,0.000251626615188,1570802563.76,1570802563.78
16.7778119999,16.7779600001,0.000148000195622,core 1 cpu_frequency,5.96022539806e-05,1570802563.78,1570802563.78
16.7779600001,16.7993950001,0.0214350000024,core 1 cpu_idle,0.000326272852536,1570802563.78,1570802563.8
16.7993950001,16.8058040002,0.00640900013968,core 1 cpu_frequency,0.00258101587285,1570802563.8,1570802563.81
16.8058040002,16.8206150001,0.0148109998554,core 1 cpu_idle,0.000225445634299,1570802563.81,1570802563.82
16.8206150001,16.822621,0.00200599990785,core 1 cpu_frequency,0.00080785106729,1570802563.82,1570802563.82
16.822621,16.8414540002,0.0188330002129,core 1 cpu_idle,0.000286666512741,1570802563.82,1570802563.84
16.8414540002,16.8414870002,3.30000184476e-05,core 1 cpu_frequency,1.32896816292e-05,1570802563.84,1570802563.84
16.8414870002,16.8619250003,0.0204380000941,core 1 cpu_idle,0.000311097018433,1570802563.84,1570802563.86
16.8619250003,16.8652929999,0.00336799956858,core 1 cpu_frequency,0.00135635202946,1570802563.86,1570802563.87
16.8652929999,16.8828230002,0.0175300003029,core 1 cpu_idle,0.000266832899611,1570802563.87,1570802563.88
16.8828230002,16.8855079999,0.00268499972299,core 1 cpu_frequency,0.00108129610744,1570802563.88,1570802563.89
16.8855079999,16.938236,0.052728000097,core 1 cpu_idle,0.000802599253476,1570802563.89,1570802563.94
16.938236,16.9397630002,0.00152700021863,core 1 cpu_frequency,0.000614949557846,1570802563.94,1570802563.94
16.9397630002,16.9710889999,0.0313259996474,core 1 cpu_idle,0.000476828703633,1570802563.94,1570802563.97
16.9710889999,16.9711600002,7.10003077984e-05,core 1 cpu_frequency,2.85930593558e-05,1570802563.97,1570802563.97
16.9711600002,17.0030740001,0.0319139999337,core 1 cpu_idle,0.000485778949992,1570802563.97,1570802564.0
17.0030740001,17.0031580003,8.40001739562e-05,core 1 cpu_frequency,3.38283316552e-05,1570802564.0,1570802564.0
17.0031580003,17.0383450002,0.0351869999431,core 1 cpu_idle,0.000535598919634,1570802564.0,1570802564.04
17.0383450002,17.038528,0.000182999763638,core 1 cpu_frequency,7.36971890128e-05,1570802564.04,1570802564.04
17.038528,17.0617189999,0.0231909998693,core 1 cpu_idle,0.00035300180451,1570802564.04,1570802564.06
17.0617189999,17.061795,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570802564.06,1570802564.06
17.061795,17.083536,0.0217410000041,core 1 cpu_idle,0.000330930631563,1570802564.06,1570802564.08
17.083536,17.0836140001,7.80001282692e-05,core 1 cpu_frequency,3.14120088562e-05,1570802564.08,1570802564.08
17.0836140001,17.1041359999,0.0205219998024,core 1 cpu_idle,0.000312375619993,1570802564.08,1570802564.1
17.1041359999,17.1041959999,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570802564.1,1570802564.1
17.1041959999,17.1381390002,0.0339430002496,core 1 cpu_idle,0.000516663378299,1570802564.1,1570802564.14
17.1381390002,17.1382220001,8.2999933511e-05,core 1 cpu_frequency,3.34255174237e-05,1570802564.14,1570802564.14
17.1382220001,17.1594210002,0.021199000068,core 1 cpu_idle,0.000322680579535,1570802564.14,1570802564.16
17.1594210002,17.1594910002,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802564.16,1570802564.16
17.1594910002,17.2183810002,0.0588899999857,core 1 cpu_idle,0.000896394134782,1570802564.16,1570802564.22
17.2183810002,17.2185220001,0.00014099990949,core 1 cpu_frequency,5.67831169502e-05,1570802564.22,1570802564.22
17.2185220001,17.2385920002,0.020070000086,core 1 cpu_idle,0.000305495506309,1570802564.22,1570802564.24
17.2385920002,17.2386690001,7.69998878241e-05,core 1 cpu_frequency,3.10091946248e-05,1570802564.24,1570802564.24
17.2386690001,17.3178969999,0.0792279997841,core 1 cpu_idle,0.00120596899871,1570802564.24,1570802564.32
17.3178969999,17.3179899999,9.3000009656e-05,core 1 cpu_frequency,3.74527220886e-05,1570802564.32,1570802564.32
17.3179899999,17.3378540003,0.01986400038,core 1 cpu_idle,0.000302359881785,1570802564.32,1570802564.34
17.3378540003,17.3385180002,0.000663999933749,core 1 cpu_frequency,0.00026740432692,1570802564.34,1570802564.34
17.3385180002,17.3612859999,0.0227679996751,core 1 cpu_idle,0.000346563107055,1570802564.34,1570802564.36
17.3612859999,17.3622590001,0.000973000191152,core 1 cpu_frequency,0.00039184410718,1570802564.36,1570802564.36
17.3622590001,17.3978050002,0.0355460001156,core 1 cpu_idle,0.000541063440759,1570802564.36,1570802564.4
17.3978050002,17.397841,3.59998084605e-05,core 1 cpu_frequency,1.44977492637e-05,1570802564.4,1570802564.4
17.397841,17.4580220003,0.0601810002699,core 1 cpu_idle,0.000916045095609,1570802564.4,1570802564.46
17.4580220003,17.4624610003,0.00443900004029,core 1 cpu_frequency,0.00178766255483,1570802564.46,1570802564.46
17.4624610003,17.498559,0.0360979996622,core 1 cpu_idle,0.000549465701858,1570802564.46,1570802564.5
17.498559,17.506935,0.0083759999834,core 1 cpu_frequency,0.00337316093571,1570802564.5,1570802564.51
17.506935,17.5212139999,0.0142789999954,core 1 cpu_idle,0.000217347798431,1570802564.51,1570802564.52
17.5212139999,17.523174,0.00196000002325,core 1 cpu_frequency,0.000789326113361,1570802564.52,1570802564.52
17.523174,17.5389530002,0.0157790002413,core 1 cpu_idle,0.000240180052173,1570802564.52,1570802564.54
17.5389530002,17.539663,0.000709999818355,core 1 cpu_frequency,0.000285929280848,1570802564.54,1570802564.54
17.539663,17.5778709999,0.0382079998963,core 1 cpu_idle,0.000581583070421,1570802564.54,1570802564.58
17.5778709999,17.5779300001,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802564.58,1570802564.58
17.5779300001,17.618462,0.0405319998972,core 1 cpu_idle,0.000616957836435,1570802564.58,1570802564.62
17.618462,17.6190670002,0.000605000182986,core 1 cpu_frequency,0.000243644100692,1570802564.62,1570802564.62
17.6190670002,17.6199650001,0.000897999852896,core 1 cpu_idle,1.36689047609e-05,1570802564.62,1570802564.62
17.6199650001,17.6201500003,0.000185000244528,core 1 cpu_frequency,7.45028174757e-05,1570802564.62,1570802564.62
17.6201500003,17.6991790002,0.0790289998986,core 1 cpu_idle,0.00120293992196,1570802564.62,1570802564.7
17.6991790002,17.7578980001,0.0587189998478,core 1 cpu_frequency,0.0236471629493,1570802564.7,1570802564.76
17.7578980001,17.757944,4.59998846054e-05,core 1 cpu_idle,7.00187243521e-07,1570802564.76,1570802564.76
17.757944,17.758045,0.000101000070572,core 1 cpu_frequency,4.06744858205e-05,1570802564.76,1570802564.76
17.758045,17.7800759999,0.022030999884,core 1 cpu_idle,0.000335344864734,1570802564.76,1570802564.78
17.7800759999,17.8380760001,0.0580000001937,core 1 cpu_frequency,0.023357609278,1570802564.78,1570802564.84
17.8380760001,17.8384370003,0.000361000187695,core 1 cpu_frequency,0.000145381056988,1570802564.84,1570802564.84
17.8384370003,17.8613140001,0.0228769998066,core 1 cpu_idle,0.000348222252556,1570802564.84,1570802564.86
17.8613140001,17.8714769999,0.0101629998535,core 1 cpu_frequency,0.0040928168772,1570802564.86,1570802564.87
17.8714769999,17.937868,0.0663910000585,core 1 cpu_idle,0.00101057060739,1570802564.87,1570802564.94
17.937868,17.9585250001,0.0206570001319,core 1 cpu_frequency,0.00831893338492,1570802564.94,1570802564.96
17.9585250001,18.0090950001,0.050569999963,core 1 cpu_frequency,0.0203654189031,1570802564.96,1570802565.01
18.0090950001,18.018218,0.00912299985066,core 1 cpu_idle,0.000138865742227,1570802565.01,1570802565.02
18.018218,18.0314469999,0.0132289999165,core 1 cpu_frequency,0.00532754845096,1570802565.02,1570802565.03
18.0314469999,18.041518,0.0100710000843,core 1 cpu_idle,0.000153295727783,1570802565.03,1570802565.04
18.041518,18.0417530001,0.000235000159591,core 1 cpu_frequency,9.46386532702e-05,1570802565.04,1570802565.04
18.0417530001,18.065409,0.0236559999175,core 1 cpu_idle,0.000360079802745,1570802565.04,1570802565.07
18.065409,18.0668879999,0.00147899985313,core 1 cpu_frequency,0.000595618975455,1570802565.07,1570802565.07
18.0668879999,18.0818690001,0.0149810002185,core 1 cpu_idle,0.000228033294827,1570802565.07,1570802565.08
18.0818690001,18.083197,0.0013279998675,core 1 cpu_frequency,0.000534808653839,1570802565.08,1570802565.08
18.083197,18.1068430003,0.0236460003071,core 1 cpu_idle,0.000359927593674,1570802565.08,1570802565.11
18.1068430003,18.1072180001,0.000374999828637,core 1 cpu_frequency,0.000151018955989,1570802565.11,1570802565.11
18.1072180001,18.1165920002,0.00937400013208,core 1 cpu_idle,0.000142686343011,1570802565.11,1570802565.12
18.1165920002,18.117786,0.00119399977848,core 1 cpu_frequency,0.00048084448639,1570802565.12,1570802565.12
18.117786,18.1181450002,0.000359000172466,core 1 cpu_idle,5.46452112519e-06,1570802565.12,1570802565.12
18.1181450002,18.121448,0.00330299977213,core 1 cpu_frequency,0.00133017548043,1570802565.12,1570802565.12
18.121448,18.1379710003,0.0165230003186,core 1 cpu_idle,0.000251504849349,1570802565.12,1570802565.14
18.1379710003,18.141024,0.00305299973115,core 1 cpu_frequency,0.00122949611393,1570802565.14,1570802565.14
18.141024,18.1581390002,0.0171150001697,core 1 cpu_idle,0.000260515975083,1570802565.14,1570802565.16
18.1581390002,18.158791,0.000651999842376,core 1 cpu_frequency,0.000262571681322,1570802565.16,1570802565.16
18.158791,18.1630299999,0.00423899991438,core 1 cpu_frequency,0.00170711902412,1570802565.16,1570802565.16
18.1630299999,18.179025,0.0159950000234,core 1 cpu_idle,0.000243467892856,1570802565.16,1570802565.18
18.179025,18.1813050001,0.00228000013158,core 1 cpu_frequency,0.000918195724988,1570802565.18,1570802565.18
18.1813050001,18.2208750001,0.0395700000226,core 1 cpu_idle,0.000602314755345,1570802565.18,1570802565.22
18.2208750001,18.2234,0.00252499990165,core 1 cpu_frequency,0.00101686139539,1570802565.22,1570802565.22
18.2234,18.2378640003,0.01446400024,core 1 cpu_idle,0.000220163779653,1570802565.22,1570802565.24
18.2378640003,18.2429940002,0.0051299999468,core 1 cpu_frequency,0.00206594024058,1570802565.24,1570802565.24
18.2429940002,18.3191559999,0.0761619997211,core 1 cpu_idle,0.00115929987875,1570802565.24,1570802565.32
18.3191559999,18.3344780002,0.0153220002539,core 1 cpu_frequency,0.00617043610507,1570802565.32,1570802565.33
18.3344780002,18.377847,0.0433689998463,core 1 cpu_idle,0.00066014123116,1570802565.33,1570802565.38
18.377847,18.3803790002,0.00253200018778,core 1 cpu_frequency,0.00101968053242,1570802565.38,1570802565.38
18.3803790002,18.3979560002,0.0175769999623,core 1 cpu_idle,0.000267548304927,1570802565.38,1570802565.4
18.3979560002,18.399857,0.00190099980682,core 1 cpu_frequency,0.000765565699604,1570802565.4,1570802565.4
18.399857,18.4179060003,0.0180490002967,core 1 cpu_idle,0.000274732858017,1570802565.4,1570802565.42
18.4179060003,18.418238,0.000331999734044,core 1 cpu_frequency,0.000133702069695,1570802565.42,1570802565.42
18.418238,18.4385770001,0.0203390000388,core 1 cpu_idle,0.000309590089091,1570802565.42,1570802565.44
18.4385770001,18.4403110002,0.00173400016502,core 1 cpu_frequency,0.000698312038055,1570802565.44,1570802565.44
18.4403110002,18.4585569999,0.0182459997013,core 1 cpu_idle,0.000277731484454,1570802565.44,1570802565.46
18.4585569999,18.4592280001,0.000671000219882,core 1 cpu_frequency,0.00027022346395,1570802565.46,1570802565.46
18.4592280001,18.4784889999,0.0192609997466,core 1 cpu_idle,0.000293181307643,1570802565.46,1570802565.48
18.4784889999,18.4877710002,0.00928200036287,core 1 cpu_frequency,0.00373802305294,1570802565.48,1570802565.49
18.4877710002,18.5181130003,0.030342000071,core 1 cpu_idle,0.00046185075408,1570802565.49,1570802565.52
18.5181130003,18.5225180001,0.0044049997814,core 1 cpu_frequency,0.00177397005897,1570802565.52,1570802565.52
18.5225180001,18.6074930001,0.0849750000052,core 1 cpu_idle,0.00129344696258,1570802565.52,1570802565.61
18.6074930001,18.6081620003,0.000669000204653,core 1 cpu_frequency,0.000269418023017,1570802565.61,1570802565.61
18.6081620003,18.617809,0.0096469996497,core 1 cpu_idle,0.000146841805168,1570802565.61,1570802565.62
18.617809,18.6201190003,0.00231000036001,core 1 cpu_frequency,0.000930277338983,1570802565.62,1570802565.62
18.6201190003,18.6379770003,0.0178580000065,core 1 cpu_idle,0.000271825547099,1570802565.62,1570802565.64
18.6379770003,18.6383410003,0.000363999977708,core 1 cpu_frequency,0.000146589124623,1570802565.64,1570802565.64
18.6383410003,18.6396030001,0.0012619998306,core 1 cpu_frequency,0.000508229290581,1570802565.64,1570802565.64
18.6396030001,18.657811,0.0182079998776,core 1 cpu_idle,0.000277153070137,1570802565.64,1570802565.66
18.657811,18.6579769999,0.000165999867022,core 1 cpu_frequency,6.68510348475e-05,1570802565.66,1570802565.66
18.6579769999,18.6779530002,0.0199760003015,core 1 cpu_idle,0.00030406468859,1570802565.66,1570802565.68
18.6779530002,18.678115,0.000161999836564,core 1 cpu_frequency,6.52401529815e-05,1570802565.68,1570802565.68
18.678115,18.6871810001,0.00906600011513,core 1 cpu_idle,0.000137998120752,1570802565.68,1570802565.69
18.6871810001,18.6943089999,0.00712799979374,core 1 cpu_frequency,0.00287056954413,1570802565.69,1570802565.69
18.6943089999,18.7078940002,0.0135850002989,core 1 cpu_idle,0.00020678408205,1570802565.69,1570802565.71
18.7078940002,18.7079310003,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802565.71,1570802565.71
18.7079310003,18.7378110001,0.0298799998127,core 1 cpu_idle,0.000454818417149,1570802565.71,1570802565.74
18.7378110001,18.738537,0.000725999940187,core 1 cpu_frequency,0.000292372808312,1570802565.74,1570802565.74
18.738537,18.769111,0.0305739999749,core 1 cpu_idle,0.000465382140618,1570802565.74,1570802565.77
18.769111,18.770978,0.00186700001359,core 1 cpu_frequency,0.000751873391273,1570802565.77,1570802565.77
18.770978,18.7901949999,0.0192169998772,core 1 cpu_idle,0.000292511563631,1570802565.77,1570802565.79
18.7901949999,18.7932780003,0.00308300042525,core 1 cpu_frequency,0.00124157791546,1570802565.79,1570802565.79
18.7932780003,18.817942,0.0246639996767,core 1 cpu_idle,0.000375423071079,1570802565.79,1570802565.82
18.817942,18.8202940002,0.00235200021416,core 1 cpu_frequency,0.000947191411046,1570802565.82,1570802565.82
18.8202940002,18.8378010001,0.017506999895,core 1 cpu_idle,0.000266482798901,1570802565.82,1570802565.84
18.8378010001,18.8378659999,6.49997964501e-05,core 1 cpu_frequency,2.61765490269e-05,1570802565.84,1570802565.84
18.8378659999,18.8578400002,0.0199740002863,core 1 cpu_idle,0.000304034245358,1570802565.84,1570802565.86
18.8578400002,18.8653899999,0.00754999974743,core 1 cpu_frequency,0.00304051626828,1570802565.86,1570802565.87
18.8653899999,18.8779310002,0.0125410002656,core 1 cpu_idle,0.000190892835543,1570802565.87,1570802565.88
18.8779310002,18.8797260001,0.00179499993101,core 1 cpu_frequency,0.000722877705216,1570802565.88,1570802565.88
18.8797260001,18.897928,0.0182019998319,core 1 cpu_idle,0.000277061740442,1570802565.88,1570802565.9
18.897928,18.8981929999,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570802565.9,1570802565.9
18.8981929999,18.8997090003,0.0015160003677,core 1 cpu_idle,2.3075799597e-05,1570802565.9,1570802565.9
18.8997090003,18.8997539999,4.49996441603e-05,core 1 cpu_frequency,1.81221396971e-05,1570802565.9,1570802565.9
18.8997539999,18.9112720001,0.0115180001594,core 1 cpu_idle,0.000175321239426,1570802565.9,1570802565.91
18.9112720001,18.9113660003,9.40002501011e-05,core 1 cpu_frequency,3.78555363201e-05,1570802565.91,1570802565.91
18.9113660003,18.9178340002,0.00646799989045,core 1 cpu_idle,9.84526603324e-05,1570802565.91,1570802565.92
18.9178340002,18.9178869999,5.29997050762e-05,core 1 cpu_frequency,2.13439034291e-05,1570802565.92,1570802565.92
18.9178869999,18.937926,0.0200390000828,core 1 cpu_idle,0.00030502363976,1570802565.92,1570802565.94
18.937926,18.9381240001,0.000198000110686,core 1 cpu_frequency,7.97380897751e-05,1570802565.94,1570802565.94
18.9381240001,18.9579850002,0.0198610001244,core 1 cpu_idle,0.000302314213393,1570802565.94,1570802565.96
