Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.4517989997,12.4519529999,0.000154000241309,core 1 cpu_frequency,6.20185767795e-05,1570802826.45,1570802826.45
12.4519529999,12.4526179996,0.000664999708533,core 1 cpu_idle,1.01222930634e-05,1570802826.45,1570802826.45
12.4526179996,12.4549319996,0.00231399992481,core 1 cpu_frequency,0.000931888033319,1570802826.45,1570802826.45
12.4549319996,12.4719079998,0.0169760002755,core 1 cpu_idle,0.000258400188193,1570802826.45,1570802826.47
12.4719079998,12.4733859999,0.00147800007835,core 1 cpu_frequency,0.000595216348753,1570802826.47,1570802826.47
12.4733859999,12.4919969998,0.0186109999195,core 1 cpu_idle,0.000283287335274,1570802826.47,1570802826.49
12.4919969998,12.4931219998,0.00112499995157,core 1 cpu_frequency,0.000453057055497,1570802826.49,1570802826.49
12.4931219998,12.502291,0.00916900020093,core 1 cpu_idle,0.000139565936558,1570802826.49,1570802826.5
12.502291,12.5026139999,0.000322999898344,core 1 cpu_frequency,0.000130077679261,1570802826.5,1570802826.5
12.5026139999,12.5226179999,0.0200040000491,core 1 cpu_idle,0.000304490886747,1570802826.5,1570802826.52
12.5226179999,12.5242879996,0.00166999967769,core 1 cpu_frequency,0.000672537928199,1570802826.52,1570802826.52
12.5242879996,12.5318189999,0.00753100030124,core 1 cpu_idle,0.000114633121085,1570802826.52,1570802826.53
12.5318189999,12.5320839998,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570802826.53,1570802826.53
12.5320839998,12.5520959999,0.02001200011,core 1 cpu_idle,0.000304612659674,1570802826.53,1570802826.55
12.5520959999,12.5521449996,4.89996746182e-05,core 1 cpu_frequency,1.97330215631e-05,1570802826.55,1570802826.55
12.5521449996,12.5720009999,0.0198560003191,core 1 cpu_idle,0.000302238108858,1570802826.55,1570802826.57
12.5720009999,12.5721179997,0.000116999726743,core 1 cpu_frequency,4.71178257545e-05,1570802826.57,1570802826.57
12.5721179997,12.59197,0.0198520002887,core 1 cpu_idle,0.000302177222394,1570802826.57,1570802826.59
12.59197,12.5924249999,0.000454999972135,core 1 cpu_frequency,0.000183236405778,1570802826.59,1570802826.59
12.5924249999,12.611968,0.0195430000313,core 1 cpu_idle,0.000297473774976,1570802826.59,1570802826.61
12.611968,12.612216,0.000248000025749,core 1 cpu_frequency,9.98739255697e-05,1570802826.61,1570802826.61
12.612216,12.634112,0.0218960000202,core 1 cpu_idle,0.000333289964308,1570802826.61,1570802826.63
12.634112,12.6350369998,0.000924999825656,core 1 cpu_frequency,0.000372513524789,1570802826.63,1570802826.64
12.6350369998,12.6491479999,0.0141110001132,core 1 cpu_idle,0.000214790588223,1570802826.64,1570802826.65
12.6491479999,12.6491879998,3.99998389184e-05,core 1 cpu_frequency,1.61086311297e-05,1570802826.65,1570802826.65
12.6491879998,12.6693429998,0.0201550000347,core 1 cpu_idle,0.000306789333028,1570802826.65,1570802826.67
12.6693429998,12.6693859999,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802826.67,1570802826.67
12.6693859999,12.6819689996,0.0125829996541,core 1 cpu_idle,0.000191532129235,1570802826.67,1570802826.68
12.6819689996,12.6824289998,0.000460000243038,core 1 cpu_frequency,0.000185250101876,1570802826.68,1570802826.68
12.6824289998,12.7021579999,0.0197290000506,core 1 cpu_idle,0.00030030497427,1570802826.68,1570802826.7
12.7021579999,12.7022089995,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802826.7,1570802826.7
12.7022089995,12.751894,0.049685000442,core 1 cpu_idle,0.000756280234227,1570802826.7,1570802826.75
12.751894,12.7524029999,0.000508999917656,core 1 cpu_frequency,0.000204983123439,1570802826.75,1570802826.75
12.7524029999,12.7725339998,0.020130999852,core 1 cpu_idle,0.000306424014247,1570802826.75,1570802826.77
12.7725339998,12.7726109996,7.69998878241e-05,core 1 cpu_frequency,3.10091946248e-05,1570802826.77,1570802826.77
12.7726109996,12.7796109999,0.00700000021607,core 1 cpu_idle,0.000106550503289,1570802826.77,1570802826.78
12.7796109999,12.7796629998,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570802826.78,1570802826.78
12.7796629998,12.7998759998,0.0202130000107,core 1 cpu_idle,0.000307672179663,1570802826.78,1570802826.8
12.7998759998,12.7999539999,7.80001282692e-05,core 1 cpu_frequency,3.14120088562e-05,1570802826.8,1570802826.8
12.7999539999,12.8130999999,0.013145999983,core 1 cpu_idle,0.000200101838741,1570802826.8,1570802826.81
12.8130999999,12.8137089997,0.000608999747783,core 1 cpu_frequency,0.000245254795028,1570802826.81,1570802826.81
12.8137089997,12.8146909997,0.000982000026852,core 1 cpu_frequency,0.000395468497614,1570802826.81,1570802826.81
12.8146909997,12.8340679999,0.0193770001642,core 1 cpu_idle,0.000294947008,1570802826.81,1570802826.83
12.8340679999,12.8344199997,0.000351999886334,core 1 cpu_frequency,0.000141756479025,1570802826.83,1570802826.83
12.8344199997,12.8552299999,0.0208100001328,core 1 cpu_idle,0.000316759417021,1570802826.83,1570802826.86
12.8552299999,12.855335,0.00010500010103,core 1 cpu_frequency,4.22853676865e-05,1570802826.86,1570802826.86
12.855335,12.8618709999,0.00653599994257,core 1 cpu_idle,9.94877231258e-05,1570802826.86,1570802826.86
12.8618709999,12.8622239996,0.000352999661118,core 1 cpu_frequency,0.000142159105726,1570802826.86,1570802826.86
12.8622239996,12.882185,0.0199610004202,core 1 cpu_idle,0.000303836367895,1570802826.86,1570802826.88
12.882185,12.8825659999,0.000380999874324,core 1 cpu_frequency,0.000153435278788,1570802826.88,1570802826.88
12.8825659999,12.9118379997,0.0292719998397,core 1 cpu_idle,0.00044556374556,1570802826.88,1570802826.91
12.9118379997,12.9147089999,0.00287100020796,core 1 cpu_frequency,0.00115620173915,1570802826.91,1570802826.91
12.9147089999,12.9319039998,0.0171949998476,core 1 cpu_idle,0.00026173369018,1570802826.91,1570802826.93
12.9319039998,12.9322539996,0.000349999871105,core 1 cpu_frequency,0.000140951038092,1570802826.93,1570802826.93
12.9322539996,12.9518839996,0.0196299999952,core 1 cpu_idle,0.000298798044927,1570802826.93,1570802826.95
12.9518839996,12.9521919996,0.000308000016958,core 1 cpu_frequency,0.000124036966029,1570802826.95,1570802826.95
12.9521919996,12.9720449997,0.0198530000634,core 1 cpu_idle,0.000302192440466,1570802826.95,1570802826.97
12.9720449997,12.9723819997,0.000337000004947,core 1 cpu_frequency,0.000135715765792,1570802826.97,1570802826.97
12.9723819997,13.0409879996,0.068605999928,core 1 cpu_idle,0.0010442862279,1570802826.97,1570802827.04
13.0409879996,13.041034,4.60003502667e-05,core 1 cpu_frequency,1.85251414585e-05,1570802827.04,1570802827.04
13.041034,13.0574409999,0.0164069999009,core 1 cpu_idle,0.000249739148992,1570802827.04,1570802827.06
13.0574409999,13.0574869998,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570802827.06,1570802827.06
13.0574869998,13.0784069998,0.020920000039,core 1 cpu_idle,0.000318433780594,1570802827.06,1570802827.08
13.0784069998,13.0785689997,0.000161999836564,core 1 cpu_frequency,6.52401529815e-05,1570802827.08,1570802827.08
13.0785689997,13.0897619999,0.0111930002458,core 1 cpu_idle,0.000170374253242,1570802827.08,1570802827.09
13.0897619999,13.090661,0.000899000093341,core 1 cpu_frequency,0.00036204298019,1570802827.09,1570802827.09
13.090661,13.0918549998,0.00119399977848,core 1 cpu_idle,1.81744676281e-05,1570802827.09,1570802827.09
13.0918549998,13.0920329997,0.000177999958396,core 1 cpu_frequency,7.16836804453e-05,1570802827.09,1570802827.09
13.0920329997,13.1119599999,0.0199270001613,core 1 cpu_idle,0.000303318832955,1570802827.09,1570802827.11
13.1119599999,13.1128679998,0.000907999929041,core 1 cpu_frequency,0.000365667370623,1570802827.11,1570802827.11
13.1128679998,13.1320209997,0.0191529998556,core 1 cpu_idle,0.000291537387302,1570802827.11,1570802827.13
13.1320209997,13.1326339999,0.000613000243902,core 1 cpu_frequency,0.000246865864424,1570802827.13,1570802827.13
13.1326339999,13.1919109998,0.0592769999057,core 1 cpu_idle,0.000902284854065,1570802827.13,1570802827.19
13.1919109998,13.1962829996,0.00437199976295,core 1 cpu_frequency,0.00176068037734,1570802827.19,1570802827.2
13.1962829996,13.232202,0.0359190003946,core 1 cpu_idle,0.000546741064507,1570802827.2,1570802827.23
13.232202,13.2380809998,0.00587899982929,core 1 cpu_frequency,0.00236757552585,1570802827.23,1570802827.24
13.2380809998,13.4119719998,0.173890999984,core 1 cpu_idle,0.00264688185626,1570802827.24,1570802827.41
13.4119719998,13.4122039997,0.000231999903917,core 1 cpu_frequency,9.34303981058e-05,1570802827.41,1570802827.41
13.4122039997,13.4331009998,0.0208970000967,core 1 cpu_idle,0.000318083686973,1570802827.41,1570802827.43
13.4331009998,13.4376169997,0.00451599992812,core 1 cpu_frequency,0.00181867174945,1570802827.43,1570802827.44
13.4376169997,13.4531859998,0.0155690000392,core 1 cpu_idle,0.000236983534097,1570802827.44,1570802827.45
13.4531859998,13.4554499998,0.00226400000975,core 1 cpu_frequency,0.000911752197525,1570802827.45,1570802827.46
13.4554499998,13.6120389998,0.15658900002,core 1 cpu_idle,0.00238351946381,1570802827.46,1570802827.61
13.6120389998,13.6121139997,7.49998725951e-05,core 1 cpu_frequency,3.02037536918e-05,1570802827.61,1570802827.61
13.6121139997,13.6321439999,0.0200300002471,core 1 cpu_idle,0.000304886648761,1570802827.61,1570802827.63
13.6321439999,13.6326159998,0.000471999868751,core 1 cpu_frequency,0.000190082559944,1570802827.63,1570802827.63
13.6326159998,13.7320689997,0.0994529998861,core 1 cpu_idle,0.00151382383777,1570802827.63,1570802827.73
13.7320689997,13.7367689996,0.0046999999322,core 1 cpu_frequency,0.0018927717527,1570802827.73,1570802827.74
13.7367689996,13.7519749999,0.015206000302,core 1 cpu_idle,0.000231458133597,1570802827.74,1570802827.75
13.7519749999,13.7521019997,0.000126999802887,core 1 cpu_frequency,5.11450304193e-05,1570802827.75,1570802827.75
13.7521019997,13.7722759997,0.0201739999466,core 1 cpu_idle,0.000307078540187,1570802827.75,1570802827.77
13.7722759997,13.778192,0.00591600034386,core 1 cpu_frequency,0.00238247627688,1570802827.77,1570802827.78
13.778192,13.8122039996,0.0340119996108,core 1 cpu_idle,0.000517713652076,1570802827.78,1570802827.81
13.8122039996,13.8180359998,0.0058320001699,core 1 cpu_frequency,0.00234864794522,1570802827.81,1570802827.82
13.8180359998,13.8330559996,0.015019999817,core 1 cpu_idle,0.000228626927215,1570802827.82,1570802827.83
13.8330559996,13.8331419998,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802827.83,1570802827.83
13.8331419998,13.9319399996,0.0987979997881,core 1 cpu_idle,0.00150385375377,1570802827.83,1570802827.93
13.9319399996,13.9323249999,0.000385000370443,core 1 cpu_frequency,0.000155046348184,1570802827.93,1570802827.93
13.9323249999,13.9551899997,0.0228649997152,core 1 cpu_idle,0.000348039593166,1570802827.93,1570802827.96
13.9551899997,13.9553629998,0.000173000153154,core 1 cpu_frequency,6.96701718778e-05,1570802827.96,1570802827.96
13.9553629998,13.9761389997,0.0207759998739,core 1 cpu_idle,0.00031624188208,1570802827.96,1570802827.98
13.9761389997,13.97615,1.10003165901e-05,core 1 cpu_frequency,4.43001889633e-06,1570802827.98,1570802827.98
13.97615,14.0130949998,0.0369449998252,core 1 cpu_idle,0.000562358314839,1570802827.98,1570802828.01
14.0130949998,14.0198239996,0.00672899978235,core 1 cpu_frequency,0.00270988529695,1570802828.01,1570802828.02
14.0198239996,14.072007,0.0521830003709,core 1 cpu_idle,0.000794303540145,1570802828.02,1570802828.07
14.072007,14.074302,0.00229500001296,core 1 cpu_frequency,0.000924236438221,1570802828.07,1570802828.07
14.074302,14.0945379999,0.020235999953,core 1 cpu_idle,0.000308022273285,1570802828.07,1570802828.09
14.0945379999,14.0964579997,0.00191999971867,core 1 cpu_frequency,0.000773217294702,1570802828.09,1570802828.1
14.0964579997,14.138849,0.0423910003155,core 1 cpu_idle,0.000645254611303,1570802828.1,1570802828.14
14.138849,14.1403369997,0.00148799968883,core 1 cpu_frequency,0.000599243365888,1570802828.14,1570802828.14
14.1403369997,14.1587819997,0.0184450000525,core 1 cpu_idle,0.000280760568298,1570802828.14,1570802828.16
14.1587819997,14.1700439998,0.0112620000727,core 1 cpu_frequency,0.0045354033881,1570802828.16,1570802828.17
14.1700439998,14.1791939996,0.00914999982342,core 1 cpu_idle,0.000139276722312,1570802828.17,1570802828.18
14.1791939996,14.1793529997,0.000159000046551,core 1 cpu_frequency,6.4032085347e-05,1570802828.18,1570802828.18
14.1793529997,14.3997719996,0.220418999903,core 1 cpu_idle,0.00335510780702,1570802828.18,1570802828.4
14.3997719996,14.4012249997,0.00145300012082,core 1 cpu_frequency,0.000585148430856,1570802828.4,1570802828.4
14.4012249997,14.4392279997,0.0380029999651,core 1 cpu_idle,0.000578462663969,1570802828.4,1570802828.44
14.4392279997,14.4401669996,0.000938999932259,core 1 cpu_frequency,0.00037815161132,1570802828.44,1570802828.44
14.4401669996,14.4559789998,0.0158120002598,core 1 cpu_idle,0.000240682361954,1570802828.44,1570802828.46
14.4559789998,14.4658239996,0.00984499976039,core 1 cpu_frequency,0.0039647527065,1570802828.46,1570802828.47
14.4658239996,14.4934449997,0.0276210000739,core 1 cpu_idle,0.000420433052624,1570802828.47,1570802828.49
14.4934449997,14.5066489996,0.0132039999589,core 1 cpu_frequency,0.00531748053306,1570802828.49,1570802828.51
14.5066489996,14.5519409999,0.0452920002863,core 1 cpu_idle,0.000689412182358,1570802828.51,1570802828.55
14.5519409999,14.5721349996,0.0201939996332,core 1 cpu_frequency,0.00813247502788,1570802828.55,1570802828.57
14.5721349996,14.572952,0.000817000400275,core 1 cpu_frequency,0.000329020276998,1570802828.57,1570802828.57
14.572952,14.5918629998,0.0189109998755,core 1 cpu_idle,0.000287853784605,1570802828.57,1570802828.59
14.5918629998,14.5919309999,6.80000521243e-05,core 1 cpu_frequency,2.73848041913e-05,1570802828.59,1570802828.59
14.5919309999,14.6260329997,0.0341019998305,core 1 cpu_idle,0.000519083590419,1570802828.59,1570802828.63
14.6260329997,14.6406549998,0.0146220000461,core 1 cpu_frequency,0.00588853384135,1570802828.63,1570802828.64
14.6406549998,14.6918949997,0.0512399999425,core 1 cpu_idle,0.000779949659124,1570802828.64,1570802828.69
14.6918949997,14.6998899998,0.00799500010908,core 1 cpu_frequency,0.00321972565693,1570802828.69,1570802828.7
14.6998899998,14.7323459997,0.0324559998699,core 1 cpu_idle,0.000494029002019,1570802828.7,1570802828.73
14.7323459997,14.7325829999,0.00023700017482,core 1 cpu_frequency,9.54440942032e-05,1570802828.73,1570802828.73
14.7325829999,14.7518669995,0.0192839996889,core 1 cpu_idle,0.000293531401265,1570802828.73,1570802828.75
14.7518669995,14.7523249998,0.000458000227809,core 1 cpu_frequency,0.000184444660943,1570802828.75,1570802828.75
14.7523249998,14.7726159999,0.020291000139,core 1 cpu_idle,0.000308859458615,1570802828.75,1570802828.77
14.7726159999,14.7825929997,0.00997699983418,core 1 cpu_frequency,0.00401791143302,1570802828.77,1570802828.78
14.7825929997,14.7942259996,0.0116329998709,core 1 cpu_idle,0.000177071707535,1570802828.78,1570802828.79
14.7942259996,14.7983849999,0.00415900023654,core 1 cpu_frequency,0.00167490176186,1570802828.79,1570802828.8
14.7983849999,14.8120529996,0.0136679997668,core 1 cpu_idle,0.00020804745845,1570802828.8,1570802828.81
14.8120529996,14.8122219997,0.000169000122696,core 1 cpu_frequency,6.80592900119e-05,1570802828.81,1570802828.81
14.8122219997,14.8322349996,0.0200129998848,core 1 cpu_idle,0.000304627877746,1570802828.81,1570802828.83
14.8322349996,14.8373989998,0.0051640002057,core 1 cpu_frequency,0.00207963273644,1570802828.83,1570802828.84
14.8373989998,14.8570789997,0.0196799999103,core 1 cpu_idle,0.000299559118635,1570802828.84,1570802828.86
14.8570789997,14.8607299998,0.00365100009367,core 1 cpu_frequency,0.00147032126512,1570802828.86,1570802828.86
14.8607299998,14.9521679999,0.0914380000904,core 1 cpu_idle,0.00139182351838,1570802828.86,1570802828.95
14.9521679999,14.9521949999,2.69999727607e-05,core 1 cpu_frequency,1.08733588303e-05,1570802828.95,1570802828.95
14.9521949999,14.9720379999,0.0198429999873,core 1 cpu_idle,0.000302040224307,1570802828.95,1570802828.97
14.9720379999,14.9724309999,0.000392999965698,core 1 cpu_frequency,0.000158267924386,1570802828.97,1570802828.97
14.9724309999,14.9919459997,0.0195149998181,core 1 cpu_idle,0.000297047569731,1570802828.97,1570802828.99
14.9919459997,14.992447,0.000501000322402,core 1 cpu_frequency,0.000201761547237,1570802828.99,1570802828.99
14.992447,15.0242189998,0.0317719997838,core 1 cpu_idle,0.000483617494709,1570802828.99,1570802829.02
15.0242189998,15.0265319999,0.00231300015002,core 1 cpu_frequency,0.000931485406618,1570802829.02,1570802829.03
15.0265319999,15.069472,0.0429400000721,core 1 cpu_idle,0.000653611211098,1570802829.03,1570802829.07
15.069472,15.0780819999,0.00860999990255,core 1 cpu_frequency,0.00346739677475,1570802829.07,1570802829.08
15.0780819999,15.0921469997,0.0140649997629,core 1 cpu_idle,0.000214090393891,1570802829.08,1570802829.09
15.0921469997,15.0922089997,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570802829.09,1570802829.09
15.0922089997,15.1122649997,0.0200559999794,core 1 cpu_idle,0.000305282403686,1570802829.09,1570802829.11
15.1122649997,15.1127549997,0.000490000005811,core 1 cpu_frequency,0.00019733152834,1570802829.11,1570802829.11
15.1127549997,15.153006,0.0402510003187,core 1 cpu_idle,0.000612680601351,1570802829.11,1570802829.15
15.153006,15.1542639998,0.00125799980015,core 1 cpu_frequency,0.000506618408715,1570802829.15,1570802829.15
15.1542639998,15.1754949996,0.021230999846,core 1 cpu_idle,0.000323167664156,1570802829.15,1570802829.18
15.1754949996,15.1756829997,0.000188000034541,core 1 cpu_frequency,7.57108851102e-05,1570802829.18,1570802829.18
15.1756829997,15.1926129996,0.0169299999252,core 1 cpu_idle,0.000257699993861,1570802829.18,1570802829.19
15.1926129996,15.1965829995,0.00396999996156,core 1 cpu_frequency,0.00159878806252,1570802829.19,1570802829.2
15.1965829995,15.232479,0.0358960004523,core 1 cpu_idle,0.000546390970885,1570802829.2,1570802829.23
15.232479,15.2333519999,0.000872999895364,core 1 cpu_frequency,0.000351572248061,1570802829.23,1570802829.23
15.2333519999,15.2573619997,0.0240099998191,core 1 cpu_idle,0.000365468212246,1570802829.23,1570802829.26
15.2573619997,15.2684279997,0.0110659999773,core 1 cpu_frequency,0.00445647073925,1570802829.26,1570802829.27
15.2684279997,15.372397,0.10396900028,core 1 cpu_idle,0.00158256413776,1570802829.27,1570802829.37
15.372397,15.3728679996,0.000470999628305,core 1 cpu_frequency,0.000189679745712,1570802829.37,1570802829.37
15.3728679996,15.3932299996,0.0203619999811,core 1 cpu_idle,0.000309940182712,1570802829.37,1570802829.39
15.3932299996,15.396799,0.0035690004006,core 1 cpu_frequency,0.00143729856193,1570802829.39,1570802829.4
15.396799,15.5923339999,0.195534999948,core 1 cpu_idle,0.00297633600171,1570802829.4,1570802829.59
15.5923339999,15.5926069999,0.000272999983281,core 1 cpu_frequency,0.000109941843467,1570802829.59,1570802829.59
15.5926069999,15.6125879996,0.0199809996411,core 1 cpu_idle,0.000304140786037,1570802829.59,1570802829.61
15.6125879996,15.6220759996,0.00948800006881,core 1 cpu_frequency,0.00382098271891,1570802829.61,1570802829.62
15.6220759996,15.6321159997,0.0100400000811,core 1 cpu_idle,0.000152823861234,1570802829.62,1570802829.63
15.6321159997,15.6323719998,0.000256000086665,core 1 cpu_frequency,0.000103095689302,1570802829.63,1570802829.63
15.6323719998,15.6522679999,0.019896000158,core 1 cpu_idle,0.000302846966406,1570802829.63,1570802829.65
15.6522679999,15.6824169997,0.0301489997655,core 1 cpu_frequency,0.0121415267982,1570802829.65,1570802829.68
15.6824169997,15.6928609996,0.0104439998977,core 1 cpu_idle,0.000158973344443,1570802829.68,1570802829.69
15.6928609996,15.6930719996,0.000210999976844,core 1 cpu_frequency,8.49733620745e-05,1570802829.69,1570802829.69
15.6930719996,15.7101679998,0.0170960002579,core 1 cpu_idle,0.000260226767925,1570802829.69,1570802829.71
15.7101679998,15.7110929997,0.000924999825656,core 1 cpu_frequency,0.000372513524789,1570802829.71,1570802829.71
15.7110929997,15.7344979998,0.0234050001018,core 1 cpu_idle,0.000356259209049,1570802829.71,1570802829.73
15.7344979998,15.7345649996,6.69998116791e-05,core 1 cpu_frequency,2.69819899599e-05,1570802829.73,1570802829.73
15.7345649996,15.7403219999,0.00575700029731,core 1 cpu_frequency,0.00231844419153,1570802829.73,1570802829.74
15.7403219999,15.7530549997,0.012732999865,core 1 cpu_idle,0.000193815357445,1570802829.74,1570802829.75
15.7530549997,15.7532239999,0.000169000122696,core 1 cpu_frequency,6.80592900119e-05,1570802829.75,1570802829.75
15.7532239999,15.7829409996,0.0297169997357,core 1 cpu_idle,0.000452337311477,1570802829.75,1570802829.78
15.7829409996,15.7830089997,6.80000521243e-05,core 1 cpu_frequency,2.73848041913e-05,1570802829.78,1570802829.78
15.7830089997,15.8122509997,0.0292420000769,core 1 cpu_idle,0.000445107104171,1570802829.78,1570802829.81
15.8122509997,15.8232089998,0.0109580000862,core 1 cpu_frequency,0.00441297730393,1570802829.81,1570802829.82
15.8232089998,15.8408049997,0.0175959998742,core 1 cpu_idle,0.000267837512085,1570802829.82,1570802829.84
15.8408049997,15.8415689999,0.000764000229537,core 1 cpu_frequency,0.000307676186039,1570802829.84,1570802829.84
15.8415689999,15.952966,0.11139700003,core 1 cpu_idle,0.00169562943595,1570802829.84,1570802829.95
15.952966,15.9535189997,0.000552999787033,core 1 cpu_frequency,0.000222702636434,1570802829.95,1570802829.95
15.9535189997,16.0006129998,0.0470940000378,core 1 cpu_idle,0.000716841321575,1570802829.95,1570802830.0
16.0006129998,16.0032759998,0.00266300002113,core 1 cpu_frequency,0.00107243644471,1570802830.0,1570802830.0
16.0032759998,16.0121359997,0.00885999994352,core 1 cpu_idle,0.00013486248914,1570802830.0,1570802830.01
16.0121359997,16.0286439997,0.0165079999715,core 1 cpu_frequency,0.00664805882773,1570802830.01,1570802830.03
16.0286439997,16.0353409997,0.00669700000435,core 1 cpu_idle,0.000101938385566,1570802830.03,1570802830.04
16.0353409997,16.0595139996,0.0241729998961,core 1 cpu_frequency,0.00973488766836,1570802830.04,1570802830.06
16.0595139996,16.0902709998,0.0307570002042,core 1 cpu_idle,0.000468167678608,1570802830.06,1570802830.09
16.0902709998,16.0954589997,0.00518799992278,core 1 cpu_frequency,0.0020892978401,1570802830.09,1570802830.1
16.0954589997,16.1100709997,0.0146119999699,core 1 cpu_idle,0.000222416557542,1570802830.1,1570802830.11
16.1100709997,16.113895,0.00382400024682,core 1 cpu_frequency,0.001539991437,1570802830.11,1570802830.11
16.113895,16.1200449998,0.00614999979734,core 1 cpu_frequency,0.00247671192839,1570802830.11,1570802830.12
16.1200449998,16.1361989998,0.0161540000699,core 1 cpu_idle,0.000245888112065,1570802830.12,1570802830.14
16.1361989998,16.1430919999,0.00689300009981,core 1 cpu_frequency,0.00277593107839,1570802830.14,1570802830.14
16.1430919999,16.2748599998,0.131767999846,core 1 cpu_idle,0.00200570660966,1570802830.14,1570802830.27
16.2748599998,16.2822989998,0.00743900006637,core 1 cpu_frequency,0.00299581476533,1570802830.27,1570802830.28
16.2822989998,16.3057009997,0.0234019998461,core 1 cpu_idle,0.000356213540657,1570802830.28,1570802830.31
16.3057009997,16.3058079998,0.000107000116259,core 1 cpu_frequency,4.30908086195e-05,1570802830.31,1570802830.31
16.3058079998,16.3260949999,0.0202870001085,core 1 cpu_idle,0.000308798572152,1570802830.31,1570802830.33
16.3260949999,16.3266459997,0.000550999771804,core 1 cpu_frequency,0.000221897195501,1570802830.33,1570802830.33
16.3266459997,16.3554799999,0.0288340002298,core 1 cpu_idle,0.000438896734498,1570802830.33,1570802830.36
16.3554799999,16.3560189996,0.00053899968043,core 1 cpu_frequency,0.000217064549903,1570802830.36,1570802830.36
16.3560189996,16.376187,0.0201680003665,core 1 cpu_idle,0.000306987217579,1570802830.36,1570802830.38
16.376187,16.4035429996,0.0273559996858,core 1 cpu_frequency,0.0110167370679,1570802830.38,1570802830.4
16.4035429996,16.4139679996,0.0104249999858,core 1 cpu_idle,0.000158684137285,1570802830.4,1570802830.41
16.4139679996,16.4210859998,0.00711800018325,core 1 cpu_frequency,0.002866542527,1570802830.41,1570802830.42
16.4210859998,16.4320699996,0.0109839998186,core 1 cpu_idle,0.000167192953238,1570802830.42,1570802830.43
16.4320699996,16.4326999998,0.000630000140518,core 1 cpu_frequency,0.000253712018589,1570802830.43,1570802830.43
16.4326999998,16.4522589999,0.0195590001531,core 1 cpu_idle,0.00029771732083,1570802830.43,1570802830.45
16.4522589999,16.4523229999,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570802830.45,1570802830.45
16.4523229999,16.4846979999,0.0323749999516,core 1 cpu_idle,0.000492796061763,1570802830.45,1570802830.48
16.4846979999,16.4860019996,0.00130399968475,core 1 cpu_frequency,0.000525143362644,1570802830.48,1570802830.49
16.4860019996,16.6793099996,0.193307999987,core 1 cpu_idle,0.0029424377218,1570802830.49,1570802830.68
16.6793099996,16.6796729998,0.000363000202924,core 1 cpu_frequency,0.000146186497921,1570802830.68,1570802830.68
16.6796729998,16.7058389997,0.0261659999378,core 1 cpu_idle,0.000398285768053,1570802830.68,1570802830.71
16.7058389997,16.7086429996,0.00280399993062,core 1 cpu_frequency,0.00112921956166,1570802830.71,1570802830.71
16.7086429996,16.7120859995,0.00344299990684,core 1 cpu_idle,5.24076230819e-05,1570802830.71,1570802830.71
16.7120859995,16.7126689996,0.000583000015467,core 1 cpu_frequency,0.000234784250429,1570802830.71,1570802830.71
16.7126689996,16.7318609999,0.0191920003854,core 1 cpu_idle,0.000292131033866,1570802830.71,1570802830.73
16.7318609999,16.7319139997,5.29997050762e-05,core 1 cpu_frequency,2.13439034291e-05,1570802830.73,1570802830.73
16.7319139997,16.792194,0.0602800003253,core 1 cpu_idle,0.000917552024951,1570802830.73,1570802830.79
16.792194,16.7922709999,7.69998878241e-05,core 1 cpu_frequency,3.10091946248e-05,1570802830.79,1570802830.79
16.7922709999,16.8360799998,0.043808999937,core 1 cpu_idle,0.000666838692541,1570802830.79,1570802830.84
16.8360799998,16.8367849998,0.000705000013113,core 1 cpu_frequency,0.000283915772281,1570802830.84,1570802830.84
16.8367849998,16.8528019995,0.0160169997253,core 1 cpu_idle,0.000243802761318,1570802830.84,1570802830.85
16.8528019995,16.8539589997,0.00115700019524,core 1 cpu_frequency,0.000465944110425,1570802830.85,1570802830.85
16.8539589997,16.8720789999,0.0181200001389,core 1 cpu_idle,0.000275813582114,1570802830.85,1570802830.87
16.8720789999,16.8730019997,0.000922999810427,core 1 cpu_frequency,0.000371708083856,1570802830.87,1570802830.87
16.8730019997,16.8954389999,0.0224370001815,core 1 cpu_idle,0.000341524798263,1570802830.87,1570802830.9
16.8954389999,16.8955569998,0.000117999967188,core 1 cpu_frequency,4.75206399859e-05,1570802830.9,1570802830.9
16.8955569998,16.9154349999,0.019878000021,core 1 cpu_idle,0.000302572977319,1570802830.9,1570802830.92
16.9154349999,16.9186129998,0.00317799998447,core 1 cpu_frequency,0.00127983589095,1570802830.92,1570802830.92
16.9186129998,17.0721359998,0.153522999957,core 1 cpu_idle,0.00233685034385,1570802830.92,1570802831.07
17.0721359998,17.0724139996,0.000277999788523,core 1 cpu_frequency,0.000111955352034,1570802831.07,1570802831.07
