Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.34820500016,6.34828600008,8.0999918282e-05,core 2 cpu_frequency,3.26200764908e-05,1570803101.35,1570803101.35
6.34828600008,6.36071400018,0.0124280001037,core 2 cpu_idle,0.000189172803578,1570803101.35,1570803101.36
6.36071400018,6.36145600025,0.000742000062019,core 2 cpu_frequency,0.000298816335776,1570803101.36,1570803101.36
6.36145600025,6.36165799992,0.000201999675483,core 2 cpu_idle,3.07473806036e-06,1570803101.36,1570803101.36
6.36165799992,6.36295400001,0.0012960000895,core 2 cpu_frequency,0.000521921786442,1570803101.36,1570803101.36
6.36295400001,6.38354599988,0.0205919998698,core 2 cpu_idle,0.000313441126018,1570803101.36,1570803101.38
6.38354599988,6.3880739999,0.00452800001949,core 2 cpu_frequency,0.00182350439505,1570803101.38,1570803101.39
6.3880739999,6.3881740002,0.000100000295788,core 2 cpu_idle,1.52215450234e-06,1570803101.39,1570803101.39
6.3881740002,6.39001000021,0.00183600001037,core 2 cpu_frequency,0.000739389150577,1570803101.39,1570803101.39
6.39001000021,6.408299,0.0182889997959,core 2 cpu_idle,0.000278386010394,1570803101.39,1570803101.41
6.408299,6.40833800007,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570803101.41,1570803101.41
6.40833800007,6.42633400019,0.017996000126,core 2 cpu_idle,0.000273926115918,1570803101.41,1570803101.43
6.42633400019,6.42636900023,3.50000336766e-05,core 2 cpu_frequency,1.40951225622e-05,1570803101.43,1570803101.43
6.42636900023,6.42815299984,0.00178399961442,core 2 cpu_idle,2.71551501309e-05,1570803101.43,1570803101.43
6.42815299984,6.42820100021,4.80003654957e-05,core 2 cpu_frequency,1.93305823915e-05,1570803101.43,1570803101.43
6.42820100021,6.4482669998,0.0200659995899,core 2 cpu_idle,0.000305434612757,1570803101.43,1570803101.45
6.4482669998,6.4483289998,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570803101.45,1570803101.45
6.4483289998,6.4582799999,0.00995100010186,core 2 cpu_idle,0.000151469148051,1570803101.45,1570803101.46
6.4582799999,6.45854200004,0.000262000132352,core 2 cpu_frequency,0.0001055120121,1570803101.46,1570803101.46
6.45854200004,6.47853700025,0.0199950002134,core 2 cpu_idle,0.000304353895748,1570803101.46,1570803101.48
6.47853700025,6.48137200018,0.00283499993384,core 2 cpu_frequency,0.00114170380236,1570803101.48,1570803101.48
6.48137200018,6.49101100024,0.00963900005445,core 2 cpu_idle,0.000146720039329,1570803101.48,1570803101.49
6.49101100024,6.49105100008,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570803101.49,1570803101.49
6.49105100008,6.51158099994,0.0205299998634,core 2 cpu_idle,0.00031249739292,1570803101.49,1570803101.51
6.51158099994,6.51803500019,0.00645400024951,core 2 cpu_frequency,0.00259913820008,1570803101.51,1570803101.52
6.51803500019,6.52431799984,0.00628299964592,core 2 cpu_idle,9.56366791104e-05,1570803101.52,1570803101.52
6.52431799984,6.52469100012,0.000373000279069,core 2 cpu_frequency,0.000150213702586,1570803101.52,1570803101.52
6.52469100012,6.57367100008,0.0489799999632,core 2 cpu_idle,0.00074554906944,1570803101.52,1570803101.57
6.57367100008,6.57580700004,0.00213599996641,core 2 cpu_frequency,0.000860204352874,1570803101.57,1570803101.58
6.57580700004,6.59498299984,0.0191759997979,core 2 cpu_idle,0.000291887480923,1570803101.58,1570803101.59
6.59498299984,6.59805299994,0.00307000009343,core 2 cpu_frequency,0.00123634245563,1570803101.59,1570803101.6
6.59805299994,6.60821000021,0.0101570002735,core 2 cpu_idle,0.000154604779663,1570803101.6,1570803101.61
6.60821000021,6.60855,0.00033999979496,core 2 cpu_frequency,0.000136923833427,1570803101.61,1570803101.61
6.60855,6.63875199994,0.0302019999363,core 2 cpu_idle,0.00045971974203,1570803101.61,1570803101.64
6.63875199994,6.6390920002,0.000340000260621,core 2 cpu_frequency,0.000136924020957,1570803101.64,1570803101.64
6.6390920002,6.65910500009,0.0200129998848,core 2 cpu_idle,0.000304627877746,1570803101.64,1570803101.66
6.65910500009,6.65962699987,0.000521999783814,core 2 cpu_frequency,0.000210218395738,1570803101.66,1570803101.66
6.65962699987,6.67152700014,0.0119000002742,core 2 cpu_idle,0.000181135854173,1570803101.66,1570803101.67
6.67152700014,6.67157599982,4.89996746182e-05,core 2 cpu_frequency,1.97330215631e-05,1570803101.67,1570803101.67
6.67157599982,6.70295900013,0.0313830003142,core 2 cpu_idle,0.000477696339283,1570803101.67,1570803101.7
6.70295900013,6.70300600026,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570803101.7,1570803101.7
6.70300600026,6.70429399982,0.00128799956292,core 2 cpu_idle,1.9605285347e-05,1570803101.7,1570803101.7
6.70429399982,6.7043349999,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570803101.7,1570803101.7
6.7043349999,6.73746300023,0.0331280003302,core 2 cpu_idle,0.000504257857026,1570803101.7,1570803101.74
6.73746300023,6.73750399984,4.09996137023e-05,core 2 cpu_frequency,1.65112578312e-05,1570803101.74,1570803101.74
6.73750399984,6.75776399998,0.0202600001357,core 2 cpu_idle,0.000308387592066,1570803101.74,1570803101.76
6.75776399998,6.75781999994,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570803101.76,1570803101.76
6.75781999994,6.76995800016,0.0121380002238,core 2 cpu_idle,0.000184758570406,1570803101.76,1570803101.77
6.76995800016,6.77022599988,0.000267999712378,core 2 cpu_frequency,0.00010792814737,1570803101.77,1570803101.77
6.77022599988,6.80843600025,0.0382100003771,core 2 cpu_idle,0.000581613520741,1570803101.77,1570803101.81
6.80843600025,6.80865000002,0.000213999766856,core 2 cpu_frequency,8.6181429709e-05,1570803101.81,1570803101.81
6.80865000002,6.8186900001,0.0100400000811,core 2 cpu_idle,0.000152823861234,1570803101.81,1570803101.82
6.8186900001,6.81912200013,0.000432000029832,core 2 cpu_frequency,0.000173973928814,1570803101.82,1570803101.82
6.81912200013,6.83911400009,0.0199919999577,core 2 cpu_idle,0.000304308227356,1570803101.82,1570803101.84
6.83911400009,6.84976699995,0.0106529998593,core 2 cpu_frequency,0.00429014840554,1570803101.84,1570803101.85
6.84976699995,6.8617159999,0.0119489999488,core 2 cpu_idle,0.000181881702721,1570803101.85,1570803101.86
6.8617159999,6.86611700011,0.0044010002166,core 2 cpu_frequency,0.00177235936463,1570803101.86,1570803101.87
6.86611700011,6.8677699999,0.00165299978107,core 2 cpu_idle,2.51611361676e-05,1570803101.87,1570803101.87
6.8677699999,6.86908200011,0.00131200021133,core 2 cpu_frequency,0.000528365313906,1570803101.87,1570803101.87
6.86908200011,6.9083250002,0.0392430000938,core 2 cpu_idle,0.000597337325928,1570803101.87,1570803101.91
6.9083250002,6.91515599983,0.00683099962771,core 2 cpu_frequency,0.00275096240947,1570803101.91,1570803101.92
6.91515599983,6.92841499997,0.0132590001449,core 2 cpu_idle,0.000201821870706,1570803101.92,1570803101.93
6.92841499997,6.93150800001,0.00309300003573,core 2 cpu_frequency,0.00124560493259,1570803101.93,1570803101.93
6.93150800001,6.94841099996,0.0169029999524,core 2 cpu_idle,0.000257289013776,1570803101.93,1570803101.95
6.94841099996,6.94962000009,0.00120900012553,core 2 cpu_frequency,0.000486885387152,1570803101.95,1570803101.95
6.94962000009,6.9508799999,0.00125999981537,core 2 cpu_frequency,0.000507423849648,1570803101.95,1570803101.95
6.9508799999,6.96832100023,0.0174410003237,core 2 cpu_idle,0.000265478186428,1570803101.95,1570803101.97
6.96832100023,6.96888499986,0.000563999637961,core 2 cpu_frequency,0.000227132467801,1570803101.97,1570803101.97
6.96888499986,6.99853800004,0.0296530001797,core 2 cpu_idle,0.000451363142235,1570803101.97,1570803102.0
6.99853800004,7.00084500015,0.00230700010434,core 2 cpu_frequency,0.000929069083819,1570803102.0,1570803102.0
7.00084500015,7.01909200009,0.0182469999418,core 2 cpu_idle,0.000277746709614,1570803102.0,1570803102.02
7.01909200009,7.02139900019,0.00230700010434,core 2 cpu_frequency,0.000929069083819,1570803102.02,1570803102.02
7.02139900019,7.04178699991,0.0203879997134,core 2 cpu_idle,0.000310335937638,1570803102.02,1570803102.04
7.04178699991,7.04215000011,0.000363000202924,core 2 cpu_frequency,0.000146186497921,1570803102.04,1570803102.04
7.04215000011,7.04758699983,0.00543699972332,core 2 cpu_idle,8.27592912884e-05,1570803102.04,1570803102.05
7.04758699983,7.04763399996,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570803102.05,1570803102.05
7.04763399996,7.06830399996,0.0206699999981,core 2 cpu_idle,0.000314628404971,1570803102.05,1570803102.07
7.06830399996,7.06834999984,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570803102.07,1570803102.07
7.06834999984,7.10840100003,0.0400510001928,core 2 cpu_idle,0.000609636299434,1570803102.07,1570803102.11
7.10840100003,7.10922800004,0.000827000010759,core 2 cpu_frequency,0.000333047294133,1570803102.11,1570803102.11
7.10922800004,7.12823399995,0.0190059999004,core 2 cpu_idle,0.000289299827484,1570803102.11,1570803102.13
7.12823399995,7.13162800018,0.00339400023222,core 2 cpu_frequency,0.00136682294912,1570803102.13,1570803102.13
7.13162800018,7.17489500018,0.0432670000009,core 2 cpu_idle,0.000658588640514,1570803102.13,1570803102.17
7.17489500018,7.17664700001,0.00175199983642,core 2 cpu_frequency,0.000705560818921,1570803102.17,1570803102.18
7.17664700001,7.19492099993,0.0182739999145,core 2 cpu_idle,0.000278157689699,1570803102.18,1570803102.19
7.19492099993,7.1981540001,0.00323300017044,core 2 cpu_frequency,0.00130198542284,1570803102.19,1570803102.2
7.1981540001,7.22834500019,0.0301910000853,core 2 cpu_idle,0.000459552307799,1570803102.2,1570803102.23
7.22834500019,7.24207899999,0.0137339998037,core 2 cpu_frequency,0.00553092069253,1570803102.23,1570803102.24
7.24207899999,7.24889399996,0.00681499997154,core 2 cpu_idle,0.000103734522067,1570803102.24,1570803102.25
7.24889399996,7.2584259999,0.00953199993819,core 2 cpu_frequency,0.00383870223191,1570803102.25,1570803102.26
7.2584259999,7.33244499983,0.0740189999342,core 2 cpu_idle,0.0011266802075,1570803102.26,1570803102.33
7.33244499983,7.34014500026,0.00770000042394,core 2 cpu_frequency,0.00310092415073,1570803102.33,1570803102.34
7.34014500026,7.35612899996,0.0159839997068,core 2 cpu_idle,0.000243300451537,1570803102.34,1570803102.36
7.35612899996,7.37794200005,0.0218130000867,core 2 cpu_frequency,0.00878447468111,1570803102.36,1570803102.38
7.37794200005,7.37824100023,0.000299000181258,core 2 cpu_idle,4.55123125901e-06,1570803102.38,1570803102.38
7.37824100023,7.42403300013,0.0457919999026,core 2 cpu_frequency,0.0184412351416,1570803102.38,1570803102.42
7.42403300013,7.49714800017,0.0731150000356,core 2 cpu_idle,0.00111291997304,1570803102.42,1570803102.5
7.49714800017,7.49719899986,5.09996898472e-05,core 2 cpu_frequency,2.05384624961e-05,1570803102.5,1570803102.5
7.49719899986,7.53512899997,0.0379300001077,core 2 cpu_idle,0.00057735149664,1570803102.5,1570803102.54
7.53512899997,7.53701400012,0.00188500015065,core 2 cpu_frequency,0.00075912235967,1570803102.54,1570803102.54
7.53701400012,7.69185000006,0.154835999943,core 2 cpu_idle,0.00235683617314,1570803102.54,1570803102.69
7.69185000006,7.69190500025,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570803102.69,1570803102.69
7.69190500025,7.73535200022,0.0434469999745,core 2 cpu_idle,0.000661328510113,1570803102.69,1570803102.74
7.73535200022,7.73543500016,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570803102.74,1570803102.74
7.73543500016,7.95254500024,0.217110000085,core 2 cpu_idle,0.0033047398663,1570803102.74,1570803102.95
7.95254500024,7.95260199998,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570803102.95,1570803102.95
7.95260199998,7.9851520001,0.03255000012,core 2 cpu_idle,0.000495459826826,1570803102.95,1570803102.99
7.9851520001,7.9852570002,0.00010500010103,core 2 cpu_frequency,4.22853676865e-05,1570803102.99,1570803102.99
7.9852570002,8.02827600017,0.0430189999752,core 2 cpu_idle,0.000654813708122,1570803102.99,1570803103.03
8.02827600017,8.03009400005,0.00181799987331,core 2 cpu_frequency,0.00073214018218,1570803103.03,1570803103.03
8.03009400005,8.08546400024,0.055370000191,core 2 cpu_idle,0.000842814457908,1570803103.03,1570803103.09
8.08546400024,8.09751500003,0.0120509997942,core 2 cpu_frequency,0.0048531473045,1570803103.09,1570803103.1
8.09751500003,8.34857300017,0.25105800014,core 2 cpu_idle,0.00382147934913,1570803103.1,1570803103.35
8.34857300017,8.34871299984,0.000139999669045,core 2 cpu_frequency,5.63803027187e-05,1570803103.35,1570803103.35
8.34871299984,8.35811799997,0.0094050001353,core 2 cpu_frequency,0.00378755720149,1570803103.35,1570803103.36
8.35811799997,8.37178000016,0.0136620001867,core 2 cpu_idle,0.000207956135842,1570803103.36,1570803103.37
8.37178000016,8.3881219998,0.0163419996388,core 2 cpu_frequency,0.00658120760535,1570803103.37,1570803103.39
8.3881219998,8.40837700013,0.0202550003305,core 2 cpu_idle,0.000308311487531,1570803103.39,1570803103.41
8.40837700013,8.40848900005,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570803103.41,1570803103.41
8.40848900005,8.4120860002,0.00359700014815,core 2 cpu_idle,5.4751737755e-05,1570803103.41,1570803103.41
8.4120860002,8.41552300006,0.00343699986115,core 2 cpu_frequency,0.00138413964788,1570803103.41,1570803103.42
8.41552300006,8.43286099983,0.0173379997723,core 2 cpu_idle,0.000263910363534,1570803103.42,1570803103.43
8.43286099983,8.43303500023,0.000174000393599,core 2 cpu_frequency,7.00729861093e-05,1570803103.43,1570803103.43
8.43303500023,8.45269000018,0.0196549999528,core 2 cpu_idle,0.000299178581781,1570803103.43,1570803103.45
8.45269000018,8.45273899985,4.89996746182e-05,core 2 cpu_frequency,1.97330215631e-05,1570803103.45,1570803103.45
8.45273899985,8.46823999984,0.0155009999871,core 2 cpu_idle,0.000235948471304,1570803103.45,1570803103.47
8.46823999984,8.46894000005,0.000700000207871,core 2 cpu_frequency,0.000281902263713,1570803103.47,1570803103.47
8.46894000005,8.48835000023,0.0194100001827,core 2 cpu_idle,0.000295449317781,1570803103.47,1570803103.49
8.48835000023,8.49670400005,0.00835399981588,core 2 cpu_frequency,0.00336430108545,1570803103.49,1570803103.5
8.49670400005,8.50832200004,0.0116179999895,core 2 cpu_idle,0.000176843386841,1570803103.5,1570803103.51
8.50832200004,8.51492400002,0.00660199997947,core 2 cpu_frequency,0.00265874026653,1570803103.51,1570803103.51
8.51492400002,8.56838299986,0.0534589998424,core 2 cpu_idle,0.000813726166101,1570803103.51,1570803103.57
8.56838299986,8.56845000014,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570803103.57,1570803103.57
8.56845000014,8.58816500008,0.019714999944,core 2 cpu_idle,0.000300091871647,1570803103.57,1570803103.59
8.58816500008,8.58822599985,6.09997659922e-05,core 2 cpu_frequency,2.4565667161e-05,1570803103.59,1570803103.59
8.58822599985,8.58895500004,0.000729000195861,core 2 cpu_idle,1.10964764813e-05,1570803103.59,1570803103.59
8.58895500004,8.58900099993,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570803103.59,1570803103.59
8.58900099993,8.61531700008,0.0263160001487,core 2 cpu_idle,0.000400568996263,1570803103.59,1570803103.62
8.61531700008,8.61534200003,2.49999575317e-05,core 2 cpu_frequency,1.00679178973e-05,1570803103.62,1570803103.62
8.61534200003,8.62837899989,0.0130369998515,core 2 cpu_idle,0.000198442693239,1570803103.62,1570803103.63
8.62837899989,8.63472700026,0.00634800037369,core 2 cpu_frequency,0.00255645020569,1570803103.63,1570803103.63
8.63472700026,8.64885,0.0141229997389,core 2 cpu_idle,0.000214973240526,1570803103.63,1570803103.65
8.64885,8.66479399987,0.0159439998679,core 2 cpu_frequency,0.0064209261724,1570803103.65,1570803103.66
8.66479399987,8.67301400006,0.00822000019252,core 2 cpu_idle,0.00012512073293,1570803103.66,1570803103.67
8.67301400006,8.68476699991,0.0117529998533,core 2 cpu_frequency,0.00473313754314,1570803103.67,1570803103.68
8.68476699991,8.70856099995,0.023794000037,core 2 cpu_idle,0.000362180371563,1570803103.68,1570803103.71
8.70856099995,8.71475300007,0.00619200011715,core 2 cpu_frequency,0.00249362618798,1570803103.71,1570803103.71
8.71475300007,8.73533200007,0.0205790000036,core 2 cpu_idle,0.000313243248555,1570803103.71,1570803103.74
8.73533200007,8.74728999985,0.0119579997845,core 2 cpu_frequency,0.00481569458241,1570803103.74,1570803103.75
8.74728999985,9.70148100005,0.954191000201,core 2 cpu_idle,0.0145242183096,1570803103.75,1570803104.7
9.70148100005,9.7219560002,0.0204750001431,core 2 cpu_frequency,0.00824563882261,1570803104.7,1570803104.72
9.7219560002,9.722633,0.000676999799907,core 2 cpu_idle,1.03049524543e-05,1570803104.72,1570803104.72
9.722633,9.73480999982,0.0121769998223,core 2 cpu_frequency,0.00490388970822,1570803104.72,1570803104.73
9.73480999982,9.82862500008,0.0938150002621,core 2 cpu_idle,0.00142800502649,1570803104.73,1570803104.83
9.82862500008,9.83245200012,0.00382700003684,core 2 cpu_frequency,0.00154119950463,1570803104.83,1570803104.83
9.83245200012,9.85151500022,0.0190630001016,core 2 cpu_idle,0.000290167456046,1570803104.83,1570803104.85
9.85151500022,9.88142899983,0.0299139996059,core 2 cpu_frequency,0.0120468881449,1570803104.85,1570803104.88
9.88142899983,9.88169999979,0.000270999968052,core 2 cpu_idle,4.1250260137e-06,1570803104.88,1570803104.88
9.88169999979,9.88194500003,0.000245000235736,core 2 cpu_frequency,9.86658579351e-05,1570803104.88,1570803104.88
9.88194500003,10.3089399999,0.426994999871,core 2 cpu_idle,0.00649950439053,1570803104.88,1570803105.31
10.3089399999,10.3284720001,0.0195320001803,core 2 cpu_frequency,0.00786587632942,1570803105.31,1570803105.33
10.3284720001,10.3379680002,0.00949600012973,core 2 cpu_frequency,0.00382420448264,1570803105.33,1570803105.34
10.3379680002,10.3952970002,0.0573289999738,core 2 cpu_idle,0.000872633373102,1570803105.34,1570803105.4
10.3952970002,10.4173110002,0.0220139999874,core 2 cpu_frequency,0.00886542083852,1570803105.4,1570803105.42
10.4173110002,10.4285309999,0.0112199997529,core 2 cpu_idle,0.000170785226239,1570803105.42,1570803105.43
10.4285309999,10.4486659998,0.0201349998824,core 2 cpu_frequency,0.00810871480165,1570803105.43,1570803105.45
10.4486659998,10.4618939999,0.0132280001417,core 2 cpu_frequency,0.00532714582426,1570803105.45,1570803105.46
10.4618939999,10.4684330001,0.00653900019825,core 2 cpu_idle,9.95333915176e-05,1570803105.46,1570803105.47
10.4684330001,10.4779090001,0.00947599997744,core 2 cpu_frequency,0.00381615007331,1570803105.47,1570803105.48
10.4779090001,10.4919759999,0.0140669997782,core 2 cpu_idle,0.000214120837123,1570803105.48,1570803105.49
10.4919759999,10.506302,0.0143260001205,core 2 cpu_frequency,0.00576932952092,1570803105.49,1570803105.51
10.506302,10.5130090001,0.0067070000805,core 2 cpu_idle,0.000102090601725,1570803105.51,1570803105.51
10.5130090001,10.5180170001,0.00500799994916,core 2 cpu_frequency,0.00201680871872,1570803105.51,1570803105.52
10.5180170001,10.5322070001,0.0141900000162,core 2 cpu_idle,0.000215993085247,1570803105.52,1570803105.53
10.5322070001,10.5392499999,0.007042999845,core 2 cpu_frequency,0.00283633858578,1570803105.53,1570803105.54
10.5392499999,10.5489369999,0.00968699995428,core 2 cpu_idle,0.000147450669804,1570803105.54,1570803105.55
10.5489369999,10.5605140002,0.0115770003758,core 2 cpu_frequency,0.00466225949116,1570803105.55,1570803105.56
10.5605140002,10.6089249998,0.0484109995887,core 2 cpu_idle,0.000736888030239,1570803105.56,1570803105.61
10.6089249998,10.6095560002,0.000631000380963,core 2 cpu_frequency,0.00025411483282,1570803105.61,1570803105.61
10.6095560002,10.6291180002,0.0195619999431,core 2 cpu_idle,0.000297762982134,1570803105.61,1570803105.63
10.6291180002,10.651782,0.0226639998145,core 2 cpu_frequency,0.00912718707891,1570803105.63,1570803105.65
10.651782,10.6957720001,0.0439900001511,core 2 cpu_frequency,0.0177155384868,1570803105.65,1570803105.7
10.6957720001,10.6965060001,0.000734000001103,core 2 cpu_idle,1.11725810168e-05,1570803105.7,1570803105.7
10.6965060001,10.7085250001,0.0120190000162,core 2 cpu_frequency,0.00484026043711,1570803105.7,1570803105.71
10.7085250001,10.728712,0.0201869998127,core 2 cpu_frequency,0.00812965607838,1570803105.71,1570803105.73
10.728712,10.7484849999,0.01977299992,core 2 cpu_frequency,0.00796293111796,1570803105.73,1570803105.75
10.7484849999,10.7516930001,0.00320800021291,core 2 cpu_frequency,0.00129191750494,1570803105.75,1570803105.75
10.7516930001,10.768991,0.0172979999334,core 2 cpu_idle,0.000263301505986,1570803105.75,1570803105.77
10.768991,10.7713910001,0.00240000011399,core 2 cpu_frequency,0.000966521805907,1570803105.77,1570803105.77
10.7713910001,10.7924939999,0.0211029998027,core 2 cpu_idle,0.000321219311496,1570803105.77,1570803105.79
10.7924939999,10.7949359999,0.00244199996814,core 2 cpu_frequency,0.00098343587797,1570803105.79,1570803105.79
10.7949359999,10.8091489999,0.0142129999585,core 2 cpu_idle,0.000216343178869,1570803105.79,1570803105.81
10.8091489999,10.8327760003,0.0236270003952,core 2 cpu_frequency,0.00951500416896,1570803105.81,1570803105.83
10.8327760003,10.8338450002,0.00106899999082,core 2 cpu_frequency,0.000430504896903,1570803105.83,1570803105.83
10.8338450002,10.8997280002,0.0658829999156,core 2 cpu_idle,0.00100283808322,1570803105.83,1570803105.9
10.8997280002,10.9103470002,0.0106190000661,core 2 cpu_frequency,0.00427645609721,1570803105.9,1570803105.91
10.9103470002,10.9234489999,0.0131019996479,core 2 cpu_idle,0.000199432087641,1570803105.91,1570803105.92
10.9234489999,10.9236059999,0.000157000031322,core 2 cpu_frequency,6.3226644414e-05,1570803105.92,1570803105.92
10.9236059999,10.9352750001,0.011669000145,core 2 cpu_idle,0.000177619685708,1570803105.92,1570803105.94
10.9352750001,10.9538580002,0.0185830001719,core 2 cpu_frequency,0.00748369751344,1570803105.94,1570803105.95
10.9538580002,10.9556920002,0.00183399999514,core 2 cpu_idle,2.79162309261e-05,1570803105.95,1570803105.96
10.9556920002,10.9682089998,0.0125169996172,core 2 cpu_frequency,0.00504081354165,1570803105.96,1570803105.97
10.9682089998,10.9696789999,0.00147000001743,core 2 cpu_frequency,0.000591994585021,1570803105.97,1570803105.97
10.9696789999,10.991585,0.0219060000964,core 2 cpu_idle,0.000333442180467,1570803105.97,1570803105.99
10.991585,11.0020730002,0.0104880002327,core 2 cpu_frequency,0.00422370018492,1570803105.99,1570803106.0
11.0020730002,11.0365650002,0.0344920000061,core 2 cpu_idle,0.000525019978093,1570803106.0,1570803106.04
11.0365650002,11.0485049998,0.0119399996474,core 2 cpu_frequency,0.00480844561402,1570803106.04,1570803106.05
11.0485049998,11.054056,0.00555100012571,core 2 cpu_frequency,0.00223548433802,1570803106.05,1570803106.05
11.054056,11.0758369998,0.021780999843,core 2 cpu_idle,0.000331539489111,1570803106.05,1570803106.08
11.0758369998,11.0759000001,6.30002468824e-05,core 2 cpu_frequency,2.53712956239e-05,1570803106.08,1570803106.08
11.0759000001,11.0759450002,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570803106.08,1570803106.08
11.0759450002,11.10506,0.0291149998084,core 2 cpu_idle,0.000443173969583,1570803106.08,1570803106.11
11.10506,11.1054059998,0.000345999840647,core 2 cpu_frequency,0.000139340156226,1570803106.11,1570803106.11
11.1054059998,11.3093079999,0.203902000096,core 2 cpu_idle,0.00310369429446,1570803106.11,1570803106.31
11.3093079999,11.3645799998,0.0552719999105,core 2 cpu_frequency,0.0222589960967,1570803106.31,1570803106.36
11.3645799998,11.38423,0.0196500001475,core 2 cpu_frequency,0.00791339696941,1570803106.36,1570803106.38
11.38423,11.411729,0.0274990000762,core 2 cpu_frequency,0.0110743258133,1570803106.38,1570803106.41
11.411729,11.4285019999,0.0167729998939,core 2 cpu_frequency,0.00675477890746,1570803106.41,1570803106.43
11.4285019999,11.430348,0.00184600008652,core 2 cpu_frequency,0.000743416355242,1570803106.43,1570803106.43
11.430348,11.471258,0.0409099999815,core 2 cpu_idle,0.000622711564719,1570803106.43,1570803106.47
11.471258,11.5136449998,0.0423869998194,core 2 cpu_frequency,0.0170699823611,1570803106.47,1570803106.51
11.5136449998,11.5323370001,0.0186920003034,core 2 cpu_idle,0.000284520282618,1570803106.51,1570803106.53
11.5323370001,11.5781390001,0.0458019999787,core 2 cpu_frequency,0.0184452623462,1570803106.53,1570803106.58
11.5781390001,11.6674239999,0.0892849997617,core 2 cpu_frequency,0.035956622963,1570803106.58,1570803106.67
11.6674239999,11.6882429998,0.0208189999685,core 2 cpu_frequency,0.0083841735379,1570803106.67,1570803106.69
11.6882429998,11.7040150003,0.0157720004208,core 2 cpu_frequency,0.00635165900228,1570803106.69,1570803106.7
11.7040150003,11.7284360002,0.0244209999219,core 2 cpu_idle,0.000371724250311,1570803106.7,1570803106.73
11.7284360002,11.7406720002,0.0122360000387,core 2 cpu_frequency,0.00492765012198,1570803106.73,1570803106.74
11.7406720002,11.7531269998,0.0124549996108,core 2 cpu_idle,0.000189583776576,1570803106.74,1570803106.75
11.7531269998,11.7627920001,0.00966500025243,core 2 cpu_frequency,0.00389226377266,1570803106.75,1570803106.76
11.7627920001,11.7642990001,0.00150700006634,core 2 cpu_frequency,0.000606895148516,1570803106.76,1570803106.76
11.7642990001,11.7890320001,0.0247329999693,core 2 cpu_idle,0.000376473359032,1570803106.76,1570803106.79
11.7890320001,11.794638,0.00560599984601,core 2 cpu_frequency,0.00225763368239,1570803106.79,1570803106.79
11.794638,11.8104969999,0.0158589999191,core 2 cpu_idle,0.000241397767269,1570803106.79,1570803106.81
11.8104969999,11.8105890001,9.20002348721e-05,core 2 cpu_frequency,3.70500953871e-05,1570803106.81,1570803106.81
11.8105890001,11.8420179999,0.0314289997332,core 2 cpu_idle,0.000478396519439,1570803106.81,1570803106.84
11.8420179999,11.842555,0.000537000130862,core 2 cpu_frequency,0.0002162592965,1570803106.84,1570803106.84
11.842555,11.8918110002,0.0492560002021,core 2 cpu_idle,0.000749750207077,1570803106.84,1570803106.89
11.8918110002,11.8918940001,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570803106.89,1570803106.89
11.8918940001,11.9235970001,0.0317029999569,core 2 cpu_idle,0.000482567213844,1570803106.89,1570803106.92
11.9235970001,11.9475540002,0.023957000114,core 2 cpu_frequency,0.00964790079772,1570803106.92,1570803106.95
11.9475540002,12.0203940002,0.0728400000371,core 2 cpu_idle,0.00110873406056,1570803106.95,1570803107.02
12.0203940002,12.0543900002,0.0339959999546,core 2 cpu_frequency,0.0136907807121,1570803107.02,1570803107.05
12.0543900002,12.0739819999,0.0195919997059,core 2 cpu_frequency,0.00789003918235,1570803107.05,1570803107.07
12.0739819999,12.0743379998,0.000355999916792,core 2 cpu_idle,5.41885273345e-06,1570803107.07,1570803107.07
12.0743379998,12.0756649999,0.00132700009272,core 2 cpu_frequency,0.000534406027138,1570803107.07,1570803107.08
12.0756649999,12.1609979998,0.0853329999372,core 2 cpu_idle,0.00129889625854,1570803107.08,1570803107.16
12.1609979998,12.1617749999,0.000777000095695,core 2 cpu_frequency,0.000312911458338,1570803107.16,1570803107.16
12.1617749999,12.1795899998,0.0178149999119,core 2 cpu_idle,0.00027117102116,1570803107.16,1570803107.18
