Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.03907199996,7.05997599987,0.0209039999172,core 2 cpu_idle,0.00031819023474,1570802747.04,1570802747.06
7.05997599987,7.06397200003,0.00399600015953,core 2 cpu_frequency,0.00160925879465,1570802747.06,1570802747.06
7.06397200003,7.06610099971,0.00212899968028,core 2 cpu_idle,3.24065686334e-05,1570802747.06,1570802747.07
7.06610099971,7.06797399977,0.00187300005928,core 2 cpu_frequency,0.000754289714072,1570802747.07,1570802747.07
7.06797399977,7.06912999973,0.00115599995479,core 2 cpu_idle,1.75960533118e-05,1570802747.07,1570802747.07
7.06912999973,7.06955599971,0.000425999984145,core 2 cpu_frequency,0.000171557606015,1570802747.07,1570802747.07
7.06955599971,7.09068399994,0.0211280002259,core 2 cpu_idle,0.000321599855438,1570802747.07,1570802747.09
7.09068399994,7.09234600002,0.00166200008243,core 2 cpu_frequency,0.000669316351997,1570802747.09,1570802747.09
7.09234600002,7.09386899974,0.00152299972251,core 2 cpu_idle,2.31823402762e-05,1570802747.09,1570802747.09
7.09386899974,7.09398899972,0.000119999982417,core 2 cpu_frequency,4.83260809189e-05,1570802747.09,1570802747.09
7.09398899972,7.11400499986,0.0200160001405,core 2 cpu_idle,0.000304673546138,1570802747.09,1570802747.11
7.11400499986,7.11700599967,0.00300099980086,core 2 cpu_frequency,0.0012085548372,1570802747.11,1570802747.12
7.11700599967,7.15400299989,0.0369970002212,core 2 cpu_idle,0.000563149838866,1570802747.12,1570802747.15
7.15400299989,7.1540699997,6.69998116791e-05,core 2 cpu_frequency,2.69819899599e-05,1570802747.15,1570802747.15
7.1540699997,7.15455299988,0.000483000185341,core 2 cpu_idle,7.35198732116e-06,1570802747.15,1570802747.15
7.15455299988,7.15466499981,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802747.15,1570802747.15
7.15466499981,7.16430599988,0.00964100006968,core 2 cpu_idle,0.000146750482561,1570802747.15,1570802747.16
7.16430599988,7.16456800001,0.000262000132352,core 2 cpu_frequency,0.0001055120121,1570802747.16,1570802747.16
7.16456800001,7.18509799987,0.0205299998634,core 2 cpu_idle,0.00031249739292,1570802747.16,1570802747.19
7.18509799987,7.18570899963,0.000610999763012,core 2 cpu_frequency,0.000246060235961,1570802747.19,1570802747.19
7.18570899963,7.19382599974,0.00811700010672,core 2 cpu_idle,0.000123552917124,1570802747.19,1570802747.19
7.19382599974,7.19469499961,0.000868999864906,core 2 cpu_frequency,0.000349961366195,1570802747.19,1570802747.19
7.19469499961,7.19484699983,0.00015200022608,core 2 cpu_idle,2.31367144128e-06,1570802747.19,1570802747.19
7.19484699983,7.19679800002,0.00195100018755,core 2 cpu_frequency,0.000785701722928,1570802747.19,1570802747.2
7.19679800002,7.21529799979,0.0184999997728,core 2 cpu_idle,0.000281597746541,1570802747.2,1570802747.22
7.21529799979,7.21532800002,3.00002284348e-05,core 2 cpu_frequency,1.20816139947e-05,1570802747.22,1570802747.22
7.21532800002,7.23727599997,0.0219479999505,core 2 cpu_idle,0.000334081481247,1570802747.22,1570802747.24
7.23727599997,7.23738899967,0.000112999696285,core 2 cpu_frequency,4.55069438885e-05,1570802747.24,1570802747.24
7.23738899967,7.25731100002,0.019922000356,core 2 cpu_idle,0.000303242728419,1570802747.24,1570802747.26
7.25731100002,7.25741199963,0.000100999604911,core 2 cpu_frequency,4.06742982906e-05,1570802747.26,1570802747.26
7.25741199963,7.29388899961,0.0364769999869,core 2 cpu_idle,0.000555234655301,1570802747.26,1570802747.29
7.29388899961,7.29412500001,0.000236000400037,core 2 cpu_frequency,9.50414675017e-05,1570802747.29,1570802747.29
7.29412500001,7.33401199989,0.0398869998753,core 2 cpu_idle,0.000607139968602,1570802747.29,1570802747.33
7.33401199989,7.33449399984,0.000481999944896,core 2 cpu_frequency,0.000194109764608,1570802747.33,1570802747.33
7.33449399984,7.37389199995,0.0393980001099,core 2 cpu_idle,0.000599696658673,1570802747.33,1570802747.37
7.37389199995,7.3740079999,0.000115999951959,core 2 cpu_frequency,4.67151990529e-05,1570802747.37,1570802747.37
7.3740079999,7.39387899963,0.0198709997348,core 2 cpu_idle,0.000302466422464,1570802747.37,1570802747.39
7.39387899963,7.39411999984,0.000241000205278,core 2 cpu_frequency,9.70549760692e-05,1570802747.39,1570802747.39
7.39411999984,7.43594999984,0.0418300000019,core 2 cpu_idle,0.000636715345029,1570802747.39,1570802747.44
7.43594999984,7.43599099992,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802747.44,1570802747.44
7.43599099992,7.4564749999,0.0204839999788,core 2 cpu_idle,0.000311797205677,1570802747.44,1570802747.46
7.4564749999,7.45651699975,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802747.46,1570802747.46
7.45651699975,7.4738739999,0.0173570001498,core 2 cpu_idle,0.00026419957778,1570802747.46,1570802747.47
7.4738739999,7.47420999967,0.000335999764502,core 2 cpu_frequency,0.000135312951561,1570802747.47,1570802747.47
7.47420999967,7.49399199989,0.0197820002213,core 2 cpu_idle,0.000301111716369,1570802747.47,1570802747.49
7.49399199989,7.49445599969,0.000463999807835,core 2 cpu_frequency,0.000186860796212,1570802747.49,1570802747.49
7.49445599969,7.51407000003,0.0196140003391,core 2 cpu_idle,0.000298554506161,1570802747.49,1570802747.51
7.51407000003,7.51411999995,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802747.51,1570802747.51
7.51411999995,7.52373099979,0.00961099984124,core 2 cpu_idle,0.000146293834083,1570802747.51,1570802747.52
7.52373099979,7.52405899996,0.000328000169247,core 2 cpu_frequency,0.000132091375359,1570802747.52,1570802747.52
7.52405899996,7.5439749998,0.0199159998447,core 2 cpu_idle,0.000303151391636,1570802747.52,1570802747.54
7.5439749998,7.54528299998,0.00130800018087,core 2 cpu_frequency,0.00052675443204,1570802747.54,1570802747.55
7.54528299998,7.56400899962,0.018725999631,core 2 cpu_idle,0.000285037803383,1570802747.55,1570802747.56
7.56400899962,7.56406100001,5.20003959537e-05,core 2 cpu_frequency,2.09414642574e-05,1570802747.56,1570802747.56
7.56406100001,7.57289899979,0.00883799977601,core 2 cpu_idle,0.00013452761359,1570802747.56,1570802747.57
7.57289899979,7.57294199988,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802747.57,1570802747.57
7.57294199988,7.57379599987,0.000853999983519,core 2 cpu_idle,1.29991607491e-05,1570802747.57,1570802747.57
7.57379599987,7.57383999974,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802747.57,1570802747.57
7.57383999974,7.63401999976,0.0601800000295,core 2 cpu_idle,0.000916029870449,1570802747.57,1570802747.63
7.63401999976,7.6340599996,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802747.63,1570802747.63
7.6340599996,7.65389299998,0.0198330003768,core 2 cpu_idle,0.000301888015236,1570802747.63,1570802747.65
7.65389299998,7.6539429999,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802747.65,1570802747.65
7.6539429999,7.67412099987,0.020177999977,core 2 cpu_idle,0.00030713942665,1570802747.65,1570802747.67
7.67412099987,7.67420999985,8.8999979198e-05,core 2 cpu_frequency,3.58418402227e-05,1570802747.67,1570802747.67
7.67420999985,7.71395899961,0.0397489997558,core 2 cpu_idle,0.000605039399783,1570802747.67,1570802747.71
7.71395899961,7.71542399982,0.00146500021219,core 2 cpu_frequency,0.000589981076454,1570802747.71,1570802747.72
7.71542399982,7.73435599962,0.0189319998026,core 2 cpu_idle,0.000288173434995,1570802747.72,1570802747.73
7.73435599962,7.73689199984,0.00253600021824,core 2 cpu_frequency,0.00102129141429,1570802747.73,1570802747.74
7.73689199984,7.73797699995,0.00108500011265,core 2 cpu_frequency,0.000436948424367,1570802747.74,1570802747.74
7.73797699995,7.76709799981,0.0291209998541,core 2 cpu_idle,0.000443265299279,1570802747.74,1570802747.77
7.76709799981,7.7698359997,0.00273799989372,core 2 cpu_frequency,0.0011026401984,1570802747.77,1570802747.77
7.7698359997,7.77044699993,0.000611000228673,core 2 cpu_idle,9.30033998075e-06,1570802747.77,1570802747.77
7.77044699993,7.77060299972,0.000155999790877,core 2 cpu_frequency,6.28238301826e-05,1570802747.77,1570802747.77
7.77060299972,7.78547899984,0.0148760001175,core 2 cpu_idle,0.000226435035789,1570802747.77,1570802747.79
7.78547899984,7.78639299981,0.000913999974728,core 2 cpu_frequency,0.000368083693422,1570802747.79,1570802747.79
7.78639299981,7.80664099986,0.0202480000444,core 2 cpu_idle,0.000308204932675,1570802747.79,1570802747.81
7.80664099986,7.80669799959,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802747.81,1570802747.81
7.80669799959,7.82732399972,0.0206260001287,core 2 cpu_idle,0.000313958660959,1570802747.81,1570802747.83
7.82732399972,7.83207899984,0.00475500011817,core 2 cpu_frequency,0.00191492128459,1570802747.83,1570802747.83
7.83207899984,7.83383899974,0.00175999989733,core 2 cpu_idle,2.67898384372e-05,1570802747.83,1570802747.83
7.83383899974,7.83541199984,0.00157300010324,core 2 cpu_frequency,0.000633474511775,1570802747.83,1570802747.84
7.83541199984,7.85404899996,0.0186370001175,core 2 cpu_idle,0.000283683097288,1570802747.84,1570802747.85
7.85404899996,7.85415499983,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802747.85,1570802747.85
7.85415499983,7.87405399978,0.0198989999481,core 2 cpu_idle,0.000302892627709,1570802747.85,1570802747.87
7.87405399978,7.88109599985,0.00704200007021,core 2 cpu_frequency,0.00283593595908,1570802747.87,1570802747.88
7.88109599985,7.88325800002,0.00216200016439,core 2 cpu_idle,3.29088855023e-05,1570802747.88,1570802747.88
7.88325800002,7.8842389998,0.000980999786407,core 2 cpu_frequency,0.000395065683382,1570802747.88,1570802747.88
7.8842389998,7.91407199996,0.0298330001533,core 2 cpu_idle,0.000454103011834,1570802747.88,1570802747.91
7.91407199996,7.91772699961,0.00365499965847,core 2 cpu_frequency,0.00147193195946,1570802747.91,1570802747.92
7.91772699961,7.93404999981,0.0163230001926,core 2 cpu_idle,0.000248460547432,1570802747.92,1570802747.93
7.93404999981,7.93406899972,1.89999118447e-05,core 2 cpu_frequency,7.65159509834e-06,1570802747.93,1570802747.93
7.93406899972,7.94968499988,0.0156160001643,core 2 cpu_idle,0.000237698946501,1570802747.93,1570802747.95
7.94968499988,7.95013999986,0.000454999972135,core 2 cpu_frequency,0.000183236405778,1570802747.95,1570802747.95
7.95013999986,7.97041499987,0.0202750000171,core 2 cpu_idle,0.000308615912761,1570802747.95,1570802747.97
7.97041499987,7.97080300003,0.000388000160456,core 2 cpu_frequency,0.000156254415818,1570802747.97,1570802747.97
7.97080300003,7.9916129997,0.0208099996671,core 2 cpu_idle,0.000316759409933,1570802747.97,1570802747.99
7.9916129997,7.99357799999,0.00196500029415,core 2 cpu_frequency,0.000791339809459,1570802747.99,1570802747.99
7.99357799999,8.01211699983,0.0185389998369,core 2 cpu_idle,0.000282191386017,1570802747.99,1570802748.01
8.01211699983,8.01385399979,0.00173699995503,core 2 cpu_frequency,0.000699520105689,1570802748.01,1570802748.01
8.01385399979,8.01473599998,0.000882000196725,core 2 cpu_frequency,0.000355196826025,1570802748.01,1570802748.01
8.01473599998,8.03412099974,0.0193849997595,core 2 cpu_idle,0.000295068773839,1570802748.01,1570802748.03
8.03412099974,8.0344349998,0.000314000062644,core 2 cpu_frequency,0.000126453288828,1570802748.03,1570802748.03
8.0344349998,8.03515899973,0.000723999924958,core 2 cpu_frequency,0.000291567367379,1570802748.03,1570802748.04
8.03515899973,8.04970299965,0.0145439999178,core 2 cpu_idle,0.000221381494749,1570802748.04,1570802748.05
8.04970299965,8.04993999982,0.00023700017482,core 2 cpu_frequency,9.54440942032e-05,1570802748.05,1570802748.05
8.04993999982,8.07061299961,0.0206729997881,core 2 cpu_idle,0.000314674066274,1570802748.05,1570802748.07
8.07061299961,8.07297299989,0.00236000027508,core 2 cpu_frequency,0.000950413174778,1570802748.07,1570802748.07
8.07297299989,8.09397999989,0.021007000003,core 2 cpu_idle,0.000319758050546,1570802748.07,1570802748.09
8.09397999989,8.09760600002,0.00362600013614,core 2 cpu_frequency,0.00146025334722,1570802748.09,1570802748.1
8.09760600002,8.11394099984,0.0163349998184,core 2 cpu_idle,0.000248643199735,1570802748.1,1570802748.11
8.11394099984,8.11397499964,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802748.11,1570802748.11
8.11397499964,8.13396199979,0.0199870001525,core 2 cpu_idle,0.000304232122821,1570802748.11,1570802748.13
8.13396199979,8.13400899991,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802748.13,1570802748.13
8.13400899991,8.14416899998,0.0101600000635,core 2 cpu_idle,0.000154650440966,1570802748.13,1570802748.14
8.14416899998,8.14550899994,0.00133999995887,core 2 cpu_frequency,0.000539641299437,1570802748.14,1570802748.15
8.14550899994,8.16483899998,0.0193300000392,core 2 cpu_idle,0.000294231595597,1570802748.15,1570802748.16
8.16483899998,8.17104699975,0.00620799977332,core 2 cpu_frequency,0.00250006952791,1570802748.16,1570802748.17
8.17104699975,8.2138749999,0.0428280001506,core 2 cpu_idle,0.000651906404293,1570802748.17,1570802748.21
8.2138749999,8.2139399997,6.49997964501e-05,core 2 cpu_frequency,2.61765490269e-05,1570802748.21,1570802748.21
8.2139399997,8.23402099963,0.0200809999369,core 2 cpu_idle,0.00030566294054,1570802748.21,1570802748.23
8.23402099963,8.23643799964,0.00241700001061,core 2 cpu_frequency,0.000973367960073,1570802748.23,1570802748.24
8.23643799964,8.2938959999,0.0574580002576,core 2 cpu_idle,0.000874596950921,1570802748.24,1570802748.29
8.2938959999,8.29408699973,0.000190999824554,core 2 cpu_frequency,7.69189527447e-05,1570802748.29,1570802748.29
8.29408699973,8.32479999959,0.0307129998691,core 2 cpu_idle,0.000467497927508,1570802748.29,1570802748.32
8.32479999959,8.32529199962,0.00049200002104,core 2 cpu_frequency,0.000198136969273,1570802748.32,1570802748.33
8.32529199962,8.3454189999,0.0201270002872,core 2 cpu_idle,0.000306363134871,1570802748.33,1570802748.35
8.3454189999,8.34544599988,2.69999727607e-05,core 2 cpu_frequency,1.08733588303e-05,1570802748.35,1570802748.35
8.34544599988,8.36703199986,0.021585999988,core 2 cpu_idle,0.000328571298818,1570802748.35,1570802748.37
8.36703199986,8.36722299969,0.000190999824554,core 2 cpu_frequency,7.69189527447e-05,1570802748.37,1570802748.37
8.36722299969,8.37384200003,0.00661900034174,core 2 cpu_idle,0.000100751113702,1570802748.37,1570802748.37
8.37384200003,8.3752919999,0.00144999986514,core 2 cpu_frequency,0.000583940175691,1570802748.37,1570802748.38
8.3752919999,8.40627099993,0.0309790000319,core 2 cpu_idle,0.000471546848986,1570802748.38,1570802748.41
8.40627099993,8.4077999997,0.0015289997682,core 2 cpu_frequency,0.000615754811249,1570802748.41,1570802748.41
8.4077999997,8.4138369998,0.00603700010106,core 2 cpu_idle,9.18921970383e-05,1570802748.41,1570802748.41
8.4138369998,8.41623199964,0.00239499984309,core 2 cpu_frequency,0.00096450810981,1570802748.41,1570802748.42
8.41623199964,8.43395199999,0.0177200003527,core 2 cpu_idle,0.000269724985369,1570802748.42,1570802748.43
8.43395199999,8.4348919997,0.000939999707043,core 2 cpu_frequency,0.000378554238021,1570802748.43,1570802748.43
8.4348919997,8.45400599996,0.0191140002571,core 2 cpu_idle,0.000290943754914,1570802748.43,1570802748.45
8.45400599996,8.45515399985,0.00114799989387,core 2 cpu_frequency,0.000462319532461,1570802748.45,1570802748.46
8.45515399985,8.52043799963,0.0652839997783,core 2 cpu_idle,0.000993720402626,1570802748.46,1570802748.52
8.52043799963,8.52240199968,0.0019640000537,core 2 cpu_frequency,0.000790936995227,1570802748.52,1570802748.52
8.52240199968,8.53722599987,0.0148240001872,core 2 cpu_idle,0.00022564351885,1570802748.52,1570802748.54
8.53722599987,8.53795699961,0.000730999745429,core 2 cpu_frequency,0.00029438631688,1570802748.54,1570802748.54
8.53795699961,8.55753199989,0.0195750002749,core 2 cpu_idle,0.000297960866685,1570802748.54,1570802748.56
8.55753199989,8.55792000005,0.000388000160456,core 2 cpu_frequency,0.000156254415818,1570802748.56,1570802748.56
8.55792000005,8.56932300003,0.0114029999822,core 2 cpu_idle,0.00017357076423,1570802748.56,1570802748.57
8.56932300003,8.56973499991,0.000411999877542,core 2 cpu_frequency,0.000165919519484,1570802748.57,1570802748.57
8.56973499991,8.59004199971,0.0203069997951,core 2 cpu_idle,0.000309102997382,1570802748.57,1570802748.59
8.59004199971,8.59069600003,0.000654000323266,core 2 cpu_frequency,0.000263377309785,1570802748.59,1570802748.59
8.59069600003,8.65384599986,0.0631499998271,core 2 cpu_idle,0.000961237722369,1570802748.59,1570802748.65
8.65384599986,8.6538739996,2.79997475445e-05,core 2 cpu_frequency,1.12759855318e-05,1570802748.65,1570802748.65
8.6538739996,8.68436699966,0.0304930000566,core 2 cpu_idle,0.000464149200361,1570802748.65,1570802748.68
8.68436699966,8.68443199992,6.50002621114e-05,core 2 cpu_frequency,2.61767365568e-05,1570802748.68,1570802748.68
8.68443199992,8.70213999972,0.0177079997957,core 2 cpu_idle,0.00026954231889,1570802748.68,1570802748.7
8.70213999972,8.70219799969,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802748.7,1570802748.7
8.70219799969,8.70280099986,0.000603000167757,core 2 cpu_idle,9.17856705352e-06,1570802748.7,1570802748.7
8.70280099986,8.70316000003,0.000359000172466,core 2 cpu_frequency,0.000144575616055,1570802748.7,1570802748.7
8.70316000003,8.70511499979,0.00195499975234,core 2 cpu_idle,2.97580287303e-05,1570802748.7,1570802748.71
8.70511499979,8.70517499978,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802748.71,1570802748.71
8.70517499978,8.70646499982,0.00129000004381,core 2 cpu_idle,1.96357356668e-05,1570802748.71,1570802748.71
8.70646499982,8.70649899961,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802748.71,1570802748.71
8.70649899961,8.72704199981,0.0205430001952,core 2 cpu_idle,0.000312695277471,1570802748.71,1570802748.73
8.72704199981,8.7272289996,0.000186999794096,core 2 cpu_frequency,7.53080708788e-05,1570802748.73,1570802748.73
8.7272289996,8.73317699973,0.00594800012186,core 2 cpu_idle,9.05374838549e-05,1570802748.73,1570802748.73
8.73317699973,8.7371489997,0.00397199997678,core 2 cpu_frequency,0.00159959350345,1570802748.73,1570802748.74
8.7371489997,8.75451899972,0.0173700000159,core 2 cpu_idle,0.000264397455243,1570802748.74,1570802748.75
8.75451899972,8.75458099972,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570802748.75,1570802748.75
8.75458099972,8.75951300003,0.00493200030178,core 2 cpu_frequency,0.00198620233833,1570802748.75,1570802748.76
8.75951300003,8.76588899968,0.00637599965557,core 2 cpu_idle,9.70522787573e-05,1570802748.76,1570802748.77
8.76588899968,8.76702399971,0.00113500002772,core 2 cpu_frequency,0.000457084260162,1570802748.77,1570802748.77
8.76702399971,8.78656599997,0.0195420002565,core 2 cpu_idle,0.000297458556904,1570802748.77,1570802748.79
8.78656599997,8.78686099965,0.000294999685138,core 2 cpu_frequency,0.0001188015062,1570802748.79,1570802748.79
8.78686099965,8.81403699983,0.0271760001779,core 2 cpu_idle,0.000413659486707,1570802748.79,1570802748.81
8.81403699983,8.81616799999,0.00213100016117,core 2 cpu_frequency,0.000858190844306,1570802748.81,1570802748.82
8.81616799999,8.83403899986,0.0178709998727,core 2 cpu_idle,0.000272023424562,1570802748.82,1570802748.83
8.83403899986,8.83407199988,3.30000184476e-05,core 2 cpu_frequency,1.32896816292e-05,1570802748.83,1570802748.83
8.83407199988,8.85408199998,0.0200100000948,core 2 cpu_idle,0.000304582216443,1570802748.83,1570802748.85
8.85408199998,8.86216400005,0.00808200007305,core 2 cpu_frequency,0.00325476205622,1570802748.85,1570802748.86
8.86216400005,8.86378899962,0.00162499956787,core 2 cpu_idle,2.47349309223e-05,1570802748.86,1570802748.86
8.86378899962,8.8643369996,0.000547999981791,core 2 cpu_frequency,0.000220689127867,1570802748.86,1570802748.86
8.8643369996,8.88391499966,0.0195780000649,core 2 cpu_idle,0.000298006527988,1570802748.86,1570802748.88
8.88391499966,8.88507199986,0.00115700019524,core 2 cpu_frequency,0.000465944110425,1570802748.88,1570802748.89
8.88507199986,8.913894,0.0288220001385,core 2 cpu_idle,0.000438714075108,1570802748.89,1570802748.91
8.913894,8.91445099982,0.000556999817491,core 2 cpu_frequency,0.0002243135183,1570802748.91,1570802748.91
8.91445099982,8.93395899981,0.0195079999976,core 2 cpu_idle,0.000296941021963,1570802748.91,1570802748.93
8.93395899981,8.93433499988,0.000376000069082,core 2 cpu_frequency,0.00015142177022,1570802748.93,1570802748.93
8.93433499988,8.95393599989,0.0196010000072,core 2 cpu_idle,0.00029835662161,1570802748.93,1570802748.95
8.95393599989,8.95567099983,0.0017349999398,core 2 cpu_frequency,0.000698714664756,1570802748.95,1570802748.96
8.95567099983,8.97400299972,0.0183319998905,core 2 cpu_idle,0.000279040536333,1570802748.96,1570802748.97
8.97400299972,8.97432699986,0.000324000138789,core 2 cpu_frequency,0.000130480493493,1570802748.97,1570802748.97
8.97432699986,9.01396399969,0.0396369998343,core 2 cpu_idle,0.000603334592978,1570802748.97,1570802749.01
9.01396399969,9.01444599964,0.000481999944896,core 2 cpu_frequency,0.000194109764608,1570802749.01,1570802749.01
9.01444599964,9.05407199962,0.0396259999834,core 2 cpu_idle,0.000603167158747,1570802749.01,1570802749.05
9.05407199962,9.05624599988,0.00217400025576,core 2 cpu_frequency,0.0008755077306,1570802749.05,1570802749.06
9.05624599988,9.10555999959,0.0493139997125,core 2 cpu_idle,0.000750633046623,1570802749.06,1570802749.11
9.10555999959,9.11326999962,0.00771000003442,core 2 cpu_frequency,0.00310495116786,1570802749.11,1570802749.11
9.11326999962,9.11533399997,0.00206400034949,core 2 cpu_idle,3.14171813198e-05,1570802749.11,1570802749.12
9.11533399997,9.13854700001,0.0232130000368,core 2 cpu_frequency,0.00934827902101,1570802749.12,1570802749.14
9.13854700001,9.16325799981,0.0247109998018,core 2 cpu_frequency,0.00995154959156,1570802749.14,1570802749.16
9.16325799981,9.20340600004,0.0401480002329,core 2 cpu_frequency,0.016168298269,1570802749.16,1570802749.2
9.20340600004,9.20450600004,0.00109999999404,core 2 cpu_idle,1.67436499093e-05,1570802749.2,1570802749.2
9.20450600004,9.27401199983,0.0695059997961,core 2 cpu_frequency,0.0279912755223,1570802749.2,1570802749.27
9.27401199983,9.27421099972,0.00019899988547,core 2 cpu_idle,3.02907675668e-06,1570802749.27,1570802749.27
9.27421099972,9.27428599959,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802749.27,1570802749.27
9.27428599959,9.29401099961,0.0197250000201,core 2 cpu_idle,0.000300244087806,1570802749.27,1570802749.29
9.29401099961,9.29406300001,5.20003959537e-05,core 2 cpu_frequency,2.09414642574e-05,1570802749.29,1570802749.29
9.29406300001,9.31992899999,0.0258659999818,core 2 cpu_idle,0.000393719318722,1570802749.29,1570802749.32
9.31992899999,9.32018599985,0.000256999861449,core 2 cpu_frequency,0.000103498316003,1570802749.32,1570802749.32
9.32018599985,9.43482099986,0.114635000005,core 2 cpu_idle,0.00174491665258,1570802749.32,1570802749.43
9.43482099986,9.43495499995,0.00013400008902,core 2 cpu_frequency,5.39641674497e-05,1570802749.43,1570802749.43
9.43495499995,9.46004299959,0.0250879996456,core 2 cpu_idle,0.000381876986606,1570802749.43,1570802749.46
9.46004299959,9.46030399995,0.000261000357568,core 2 cpu_frequency,0.000105109385399,1570802749.46,1570802749.46
9.46030399995,9.58164099976,0.121336999815,core 2 cpu_idle,0.00184693114268,1570802749.46,1570802749.58
9.58164099976,9.58173900004,9.80002805591e-05,core 2 cpu_frequency,3.9466418186e-05,1570802749.58,1570802749.58
9.58173900004,9.63668400003,0.0549449999817,core 2 cpu_idle,0.000836345317221,1570802749.58,1570802749.64
9.63668400003,9.63687899988,0.000194999855012,core 2 cpu_frequency,7.85298346107e-05,1570802749.64,1570802749.64
9.63687899988,9.8262769999,0.189398000017,core 2 cpu_idle,0.00288292165726,1570802749.64,1570802749.83
9.8262769999,9.82685299963,0.000575999729335,core 2 cpu_frequency,0.000231965113399,1570802749.83,1570802749.83
9.82685299963,9.83420799999,0.00735500035807,core 2 cpu_idle,0.00011195413795,1570802749.83,1570802749.83
9.83420799999,9.83490199968,0.000693999696523,core 2 cpu_frequency,0.000279485753385,1570802749.83,1570802749.83
9.83490199968,9.85393700004,0.0190350003541,core 2 cpu_idle,0.000289741257889,1570802749.83,1570802749.85
9.85393700004,9.85397499986,3.79998236895e-05,core 2 cpu_frequency,1.53031901967e-05,1570802749.85,1570802749.85
9.85397499986,9.89241299964,0.0384379997849,core 2 cpu_idle,0.000585084013727,1570802749.85,1570802749.89
9.89241299964,9.89251999976,0.000107000116259,core 2 cpu_frequency,4.30908086195e-05,1570802749.89,1570802749.89
9.89251999976,9.95455599995,0.0620360001922,core 2 cpu_idle,0.000944280976925,1570802749.89,1570802749.95
9.95455599995,9.95469799964,0.000141999684274,core 2 cpu_frequency,5.71857436517e-05,1570802749.95,1570802749.95
9.95469799964,10.0000089998,0.0453110001981,core 2 cpu_idle,0.000689701389516,1570802749.95,1570802750.0
10.0000089998,10.0002799998,0.000270999968052,core 2 cpu_frequency,0.000109136402534,1570802750.0,1570802750.0
10.0002799998,10.1147969998,0.114517000038,core 2 cpu_idle,0.00174312051608,1570802750.0,1570802750.11
10.1147969998,10.1149109998,0.00011399993673,core 2 cpu_frequency,4.59097581199e-05,1570802750.11,1570802750.11
10.1149109998,10.159922,0.0450110002421,core 2 cpu_idle,0.000685134940185,1570802750.11,1570802750.16
10.159922,10.1600569999,0.000134999863803,core 2 cpu_frequency,5.43667941513e-05,1570802750.16,1570802750.16
10.1600569999,10.3344739997,0.174416999798,core 2 cpu_idle,0.00265488836243,1570802750.16,1570802750.33
10.3344739997,10.3347959998,0.00032200012356,core 2 cpu_frequency,0.00012967505256,1570802750.33,1570802750.33
10.3347959998,10.3540759999,0.0192800001241,core 2 cpu_idle,0.000293470521889,1570802750.33,1570802750.35
10.3540759999,10.3726999997,0.0186239997856,core 2 cpu_frequency,0.00750020877127,1570802750.35,1570802750.37
10.3726999997,10.374237,0.00153700029477,core 2 cpu_idle,2.33954499869e-05,1570802750.37,1570802750.37
10.374237,10.3780369996,0.00379999959841,core 2 cpu_frequency,0.00153032595827,1570802750.37,1570802750.38
10.3780369996,10.3939429997,0.0159060000442,core 2 cpu_idle,0.000242113179673,1570802750.38,1570802750.39
10.3939429997,10.4049459998,0.0110030001961,core 2 cpu_frequency,0.00443109963116,1570802750.39,1570802750.4
10.4049459998,10.4146779999,0.0097320000641,core 2 cpu_idle,0.000148135638976,1570802750.4,1570802750.41
10.4146779999,10.4147039996,2.59997323155e-05,core 2 cpu_frequency,1.04705445988e-05,1570802750.41,1570802750.41
10.4147039996,10.4345559999,0.0198520002887,core 2 cpu_idle,0.000302177222394,1570802750.41,1570802750.43
10.4345559999,10.4431769997,0.00862099975348,core 2 cpu_frequency,0.00347182660612,1570802750.43,1570802750.44
10.4431769997,10.4546009996,0.0114239999093,core 2 cpu_idle,0.00017389041462,1570802750.44,1570802750.45
10.4546009996,10.4546309998,3.00002284348e-05,core 2 cpu_frequency,1.20816139947e-05,1570802750.45,1570802750.45
10.4546309998,10.474533,0.0199020002037,core 2 cpu_idle,0.000302938296101,1570802750.45,1570802750.47
10.474533,10.4757459997,0.00121299969032,core 2 cpu_frequency,0.000488496081488,1570802750.47,1570802750.48
