Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.2646949999,6.28552399995,0.0208290000446,core 2 cpu_idle,0.000317048624179,1570803031.26,1570803031.29
6.28552399995,6.28750299988,0.00197899993509,core 2 cpu_frequency,0.00079697770846,1570803031.29,1570803031.29
6.28750299988,6.30540100019,0.0178980003111,core 2 cpu_idle,0.000272434411736,1570803031.29,1570803031.31
6.30540100019,6.31325800018,0.0078569999896,core 2 cpu_frequency,0.00316415060761,1570803031.31,1570803031.31
6.31325800018,6.32992599998,0.0166679997928,core 2 cpu_idle,0.000253711958847,1570803031.31,1570803031.33
6.32992599998,6.33013099991,0.000204999931157,core 2 cpu_frequency,8.25570392756e-05,1570803031.33,1570803031.33
6.33013099991,6.3355419999,0.005410999991,core 2 cpu_idle,8.2363536363e-05,1570803031.33,1570803031.34
6.3355419999,6.33672600007,0.001184000168,core 2 cpu_frequency,0.000476817469255,1570803031.34,1570803031.34
6.33672600007,6.36385999992,0.0271339998581,core 2 cpu_idle,0.000413020178839,1570803031.34,1570803031.36
6.36385999992,6.36477999995,0.000920000020415,core 2 cpu_frequency,0.000370500016221,1570803031.36,1570803031.36
6.36477999995,6.36482999986,4.99999150634e-05,core 2 cpu_idle,7.61073707137e-07,1570803031.36,1570803031.36
6.36482999986,6.36483799992,8.00006091595e-06,core 2 cpu_frequency,3.22176373191e-06,1570803031.36,1570803031.36
6.36483799992,6.38521500025,0.0203770003282,core 2 cpu_idle,0.000310168510495,1570803031.36,1570803031.39
6.38521500025,6.38632200006,0.00110699981451,core 2 cpu_frequency,0.0004458080871,1570803031.39,1570803031.39
6.38632200006,6.42395200022,0.0376300001517,core 2 cpu_idle,0.000572785047309,1570803031.39,1570803031.42
6.42395200022,6.42424400011,0.000291999895126,core 2 cpu_frequency,0.000117593438565,1570803031.42,1570803031.42
6.42424400011,6.43729799986,0.0130539997481,core 2 cpu_idle,0.000198701457165,1570803031.42,1570803031.44
6.43729799986,6.44884800026,0.0115500004031,core 2 cpu_frequency,0.00465138613233,1570803031.44,1570803031.45
6.44884800026,6.48408500012,0.0352369998582,core 2 cpu_idle,0.000536359993341,1570803031.45,1570803031.48
6.48408500012,6.4846020001,0.000516999978572,core 2 cpu_frequency,0.000208204887171,1570803031.48,1570803031.48
6.4846020001,6.48470599996,0.000103999860585,core 2 cpu_idle,1.58303387789e-06,1570803031.48,1570803031.48
6.48470599996,6.48477400001,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570803031.48,1570803031.48
6.48477400001,6.52004900016,0.0352750001475,core 2 cpu_idle,0.000536938414745,1570803031.48,1570803031.52
6.52004900016,6.52050600015,0.000456999987364,core 2 cpu_frequency,0.000184041846711,1570803031.52,1570803031.52
6.52050600015,6.52398499986,0.0034789997153,core 2 cpu_idle,5.29555941664e-05,1570803031.52,1570803031.52
6.52398499986,6.53065299988,0.00666800001636,core 2 cpu_frequency,0.00268531962979,1570803031.52,1570803031.53
6.53065299988,6.55229299981,0.0216399999335,core 2 cpu_idle,0.000329393258988,1570803031.53,1570803031.55
6.55229299981,6.55324599985,0.000953000038862,core 2 cpu_frequency,0.00038378969785,1570803031.55,1570803031.55
6.55324599985,6.56399099994,0.0107450000942,core 2 cpu_idle,0.000163555018933,1570803031.55,1570803031.56
6.56399099994,6.56465899991,0.000667999964207,core 2 cpu_frequency,0.000269015208786,1570803031.56,1570803031.56
6.56465899991,6.63707099995,0.0724120000377,core 2 cpu_idle,0.00110221925857,1570803031.56,1570803031.64
6.63707099995,6.63717100024,0.000100000295788,core 2 cpu_frequency,4.0271859119e-05,1570803031.64,1570803031.64
6.63717100024,6.66310699983,0.0259359995835,core 2 cpu_idle,0.00039478481766,1570803031.64,1570803031.66
6.66310699983,6.66319400026,8.70004296303e-05,core 2 cpu_frequency,3.50365868196e-05,1570803031.66,1570803031.66
6.66319400026,6.69323999994,0.0300459996797,core 2 cpu_idle,0.000457345184125,1570803031.66,1570803031.69
6.69323999994,6.87566799996,0.182428000029,core 2 cpu_frequency,0.0734669298589,1570803031.69,1570803031.88
6.87566799996,6.87640800001,0.00074000004679,core 2 cpu_idle,1.12639107122e-05,1570803031.88,1570803031.88
6.87640800001,6.87671100022,0.000303000211716,core 2 cpu_frequency,0.000122023457462,1570803031.88,1570803031.88
6.87671100022,6.90380700026,0.0270960000344,core 2 cpu_idle,0.000412441764523,1570803031.88,1570803031.9
6.90380700026,6.97981799999,0.0760109997354,core 2 cpu_frequency,0.0306109521849,1570803031.9,1570803031.98
6.97981799999,7.00573300011,0.025915000122,core 2 cpu_frequency,0.0104364214701,1570803031.98,1570803032.01
7.00573300011,7.12407300016,0.118340000045,core 2 cpu_frequency,0.0476575771339,1570803032.01,1570803032.12
7.12407300016,7.14248199994,0.0184089997783,core 2 cpu_frequency,0.00741362452733,1570803032.12,1570803032.14
7.14248199994,7.14456199994,0.00208000000566,core 2 cpu_idle,3.16607200862e-05,1570803032.14,1570803032.14
7.14456199994,7.18437399995,0.0398120000027,core 2 cpu_frequency,0.0160329851299,1570803032.14,1570803032.18
7.18437399995,7.22427699994,0.0399029999971,core 2 cpu_frequency,0.016069632411,1570803032.18,1570803032.22
7.22427699994,7.3033710001,0.0790940001607,core 2 cpu_frequency,0.0318525301003,1570803032.22,1570803032.3
7.3033710001,7.47111799987,0.167746999767,core 2 cpu_idle,0.00255336095695,1570803032.3,1570803032.47
7.47111799987,7.48081800016,0.0097000002861,core 2 cpu_frequency,0.00390635889522,1570803032.47,1570803032.48
7.48081800016,7.51235199999,0.0315339998342,core 2 cpu_idle,0.000479994778476,1570803032.48,1570803032.51
7.51235199999,7.64323400008,0.130882000085,core 2 cpu_frequency,0.052708458781,1570803032.51,1570803032.64
7.64323400008,8.2209999999,0.577765999828,core 2 cpu_idle,0.00879446516637,1570803032.64,1570803033.22
8.2209999999,8.25427199993,0.0332720000297,core 2 cpu_frequency,0.0133992133448,1570803033.22,1570803033.25
8.25427199993,8.25466400012,0.000392000190914,core 2 cpu_idle,5.96683090599e-06,1570803033.25,1570803033.25
8.25466400012,8.26646699989,0.0118029997684,core 2 cpu_frequency,0.00475327337893,1570803033.25,1570803033.27
8.26646699989,8.26656700019,0.000100000295788,core 2 cpu_idle,1.52215450234e-06,1570803033.27,1570803033.27
8.26656700019,8.27074699989,0.00417999969795,core 2 cpu_frequency,0.00168335861036,1570803033.27,1570803033.27
8.27074699989,8.31170199998,0.0409550000913,core 2 cpu_idle,0.00062339653389,1570803033.27,1570803033.31
8.31170199998,8.31207600003,0.000374000053853,core 2 cpu_frequency,0.000150616329287,1570803033.31,1570803033.31
8.31207600003,8.34651099984,0.0344349998049,core 2 cpu_idle,0.000524152349531,1570803033.31,1570803033.35
8.34651099984,8.36019500019,0.0136840003543,core 2 cpu_frequency,0.00551078504427,1570803033.35,1570803033.36
8.36019500019,8.37072699983,0.0105319996364,core 2 cpu_idle,0.000160312832466,1570803033.36,1570803033.37
8.37072699983,8.37154200021,0.000815000385046,core 2 cpu_frequency,0.000328214836065,1570803033.37,1570803033.37
8.37154200021,8.42424299987,0.0527009996586,core 2 cpu_idle,0.000802188266303,1570803033.37,1570803033.42
8.42424299987,8.42619800009,0.001955000218,core 2 cpu_frequency,0.000787312604794,1570803033.42,1570803033.43
8.42619800009,8.42628700007,8.8999979198e-05,core 2 cpu_idle,1.35471318336e-06,1570803033.43,1570803033.43
8.42628700007,8.42762900004,0.0013419999741,core 2 cpu_frequency,0.00054044674037,1570803033.43,1570803033.43
8.42762900004,8.42824000027,0.000611000228673,core 2 cpu_frequency,0.000246060423491,1570803033.43,1570803033.43
8.42824000027,8.44833099982,0.0200909995474,core 2 cpu_idle,0.000305815149611,1570803033.43,1570803033.45
8.44833099982,8.44951800024,0.00118700042367,core 2 cpu_frequency,0.000478025724419,1570803033.45,1570803033.45
8.44951800024,8.47094399994,0.021425999701,core 2 cpu_idle,0.000326135854449,1570803033.45,1570803033.47
8.47094399994,8.471105,0.00016100006178,core 2 cpu_frequency,6.483752628e-05,1570803033.47,1570803033.47
8.471105,8.48016700009,0.00906200008467,core 2 cpu_frequency,0.0036494251129,1570803033.47,1570803033.48
8.48016700009,8.4973220001,0.0171550000086,core 2 cpu_idle,0.000261124832632,1570803033.48,1570803033.5
8.4973220001,8.61110399989,0.113781999797,core 2 cpu_frequency,0.0458219911249,1570803033.5,1570803033.61
8.61110399989,8.80434300005,0.19323900016,core 2 cpu_idle,0.00294138744094,1570803033.61,1570803033.8
8.80434300005,8.80462099984,0.000277999788523,core 2 cpu_frequency,0.000111955352034,1570803033.8,1570803033.8
8.80462099984,8.82721500006,0.0225940002128,core 2 cpu_idle,0.00034391457424,1570803033.8,1570803033.83
8.82721500006,8.87098600017,0.0437710001133,core 2 cpu_frequency,0.017627343361,1570803033.83,1570803033.87
8.87098600017,8.89613400027,0.0251480001025,core 2 cpu_frequency,0.0101275372165,1570803033.87,1570803033.9
8.89613400027,9.0302889999,0.134154999629,core 2 cpu_idle,0.00204204032685,1570803033.9,1570803034.03
9.0302889999,9.03183900006,0.00155000016093,core 2 cpu_frequency,0.00062421203481,1570803034.03,1570803034.03
9.03183900006,9.07068599993,0.0388469998725,core 2 cpu_idle,0.000591309608559,1570803034.03,1570803034.07
9.07068599993,9.08375000022,0.0130640002899,core 2 cpu_frequency,0.00526110023034,1570803034.07,1570803034.08
9.08375000022,9.22096000006,0.137209999841,core 2 cpu_idle,0.00208854201258,1570803034.08,1570803034.22
9.22096000006,9.26513600023,0.0441760001704,core 2 cpu_frequency,0.017790443931,1570803034.22,1570803034.27
9.26513600023,9.27015700005,0.00502099981532,core 2 cpu_frequency,0.00202204399102,1570803034.27,1570803034.27
9.27015700005,9.64871199988,0.378554999828,core 2 cpu_idle,0.00576217492989,1570803034.27,1570803034.65
9.64871199988,9.64872100018,9.00030136108e-06,core 2 cpu_frequency,3.62457796335e-06,1570803034.65,1570803034.65
9.64872100018,9.69339800021,0.0446770000271,core 2 cpu_idle,0.000680050955913,1570803034.65,1570803034.69
9.69339800021,9.69368600007,0.000287999864668,core 2 cpu_frequency,0.000115982556699,1570803034.69,1570803034.69
9.69368600007,9.77669999981,0.0830139997415,core 2 cpu_idle,0.00126359759707,1570803034.69,1570803034.78
9.77669999981,9.83374499995,0.0570450001396,core 2 cpu_frequency,0.0229730141392,1570803034.78,1570803034.83
9.83374499995,9.84389000013,0.0101450001821,core 2 cpu_frequency,0.00408556809633,1570803034.83,1570803034.84
9.84389000013,9.84406899987,0.00017899973318,core 2 cpu_idle,2.7246444386e-06,1570803034.84,1570803034.84
9.84406899987,9.84467300028,0.000604000408202,core 2 cpu_frequency,0.00024324147399,1570803034.84,1570803034.84
9.84467300028,9.86387200002,0.0191989997402,core 2 cpu_idle,0.000292237574545,1570803034.84,1570803034.86
9.86387200002,9.86404700018,0.000175000168383,core 2 cpu_frequency,7.04756128108e-05,1570803034.86,1570803034.86
9.86404700018,9.90104399994,0.0369969997555,core 2 cpu_idle,0.000563149831778,1570803034.86,1570803034.9
9.90104399994,9.90110399993,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570803034.9,1570803034.9
9.90110399993,9.9566680002,0.0555640002713,core 2 cpu_idle,0.000845767430129,1570803034.9,1570803034.96
9.9566680002,10.156124,0.199455999769,core 2 cpu_frequency,0.0803244016415,1570803034.96,1570803035.16
10.156124,10.2077810001,0.0516570000909,core 2 cpu_idle,0.000786297026884,1570803035.16,1570803035.21
10.2077810001,10.269839,0.062057999894,core 2 cpu_frequency,0.0249918363665,1570803035.21,1570803035.27
10.269839,10.2834490002,0.0136100002564,core 2 cpu_frequency,0.00548098391728,1570803035.27,1570803035.28
10.2834490002,10.2840459999,0.000596999656409,core 2 cpu_idle,9.08723027003e-06,1570803035.28,1570803035.28
10.2840459999,10.3237370001,0.0396910002455,core 2 cpu_frequency,0.0159842564223,1570803035.28,1570803035.32
10.3237370001,10.343899,0.0201619998552,core 2 cpu_frequency,0.00811958816048,1570803035.32,1570803035.34
10.343899,10.348611,0.00471200002357,core 2 cpu_frequency,0.00189760439829,1570803035.34,1570803035.35
10.348611,10.362102,0.0134910000488,core 2 cpu_frequency,0.00543306046306,1570803035.35,1570803035.36
10.362102,10.364238,0.00213599996641,core 2 cpu_idle,3.25131234888e-05,1570803035.36,1570803035.36
10.364238,10.3867819998,0.0225439998321,core 2 cpu_frequency,0.00907886099799,1570803035.36,1570803035.39
10.3867819998,10.386955,0.000173000153154,core 2 cpu_idle,2.63332183124e-06,1570803035.39,1570803035.39
10.386955,10.3872910002,0.000336000230163,core 2 cpu_frequency,0.000135313139091,1570803035.39,1570803035.39
10.3872910002,10.4036750002,0.0163839999586,core 2 cpu_idle,0.00024938905537,1570803035.39,1570803035.4
10.4036750002,10.4156499999,0.0119749996811,core 2 cpu_frequency,0.00482254073658,1570803035.4,1570803035.42
10.4156499999,10.4246069998,0.00895699998364,core 2 cpu_idle,0.000136338975251,1570803035.42,1570803035.42
10.4246069998,10.4313159999,0.00670900009573,core 2 cpu_frequency,0.00270183107515,1570803035.42,1570803035.43
10.4313159999,10.4442199999,0.0129040000029,core 2 cpu_idle,0.000196418236044,1570803035.43,1570803035.44
10.4442199999,10.4453420001,0.00112200016156,core 2 cpu_frequency,0.000451848987862,1570803035.44,1570803035.45
10.4453420001,10.4652550002,0.0199130000547,core 2 cpu_idle,0.000303105730332,1570803035.45,1570803035.47
10.4652550002,10.472811,0.00755599979311,core 2 cpu_frequency,0.00304293259108,1570803035.47,1570803035.47
10.472811,10.487892,0.0150810000487,core 2 cpu_idle,0.000229555442241,1570803035.47,1570803035.49
10.487892,10.4879359999,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803035.49,1570803035.49
10.4879359999,10.5043100002,0.0163740003482,core 2 cpu_idle,0.000249236846299,1570803035.49,1570803035.5
10.5043100002,10.5086130002,0.00430299993604,core 2 cpu_frequency,0.00173289294644,1570803035.5,1570803035.51
10.5086130002,10.5250070002,0.0163940000348,core 2 cpu_idle,0.000249541271529,1570803035.51,1570803035.53
10.5250070002,10.5250539999,4.69996593893e-05,core 2 cpu_frequency,1.89275806301e-05,1570803035.53,1570803035.53
10.5250539999,10.5436419998,0.0185879999772,core 2 cpu_idle,0.000282937241653,1570803035.53,1570803035.54
10.5436419998,10.557614,0.0139720002189,core 2 cpu_frequency,0.00562676760097,1570803035.54,1570803035.56
10.557614,10.5836709999,0.0260569998063,core 2 cpu_frequency,0.0104936072138,1570803035.56,1570803035.58
10.5836709999,10.5841620001,0.000491000246257,core 2 cpu_idle,7.47376024839e-06,1570803035.58,1570803035.58
10.5841620001,10.5842130003,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570803035.58,1570803035.58
10.5842130003,10.6076819999,0.0234689996578,core 2 cpu_idle,0.000357233378291,1570803035.58,1570803035.61
10.6076819999,10.6078579999,0.000175999943167,core 2 cpu_frequency,7.08782395124e-05,1570803035.61,1570803035.61
10.6078579999,10.6081369999,0.000279000028968,core 2 cpu_idle,4.24679894093e-06,1570803035.61,1570803035.61
10.6081369999,10.6306230002,0.0224860003218,core 2 cpu_frequency,0.009055503586,1570803035.61,1570803035.63
10.6306230002,10.6624130001,0.0317899999209,core 2 cpu_frequency,0.0128023861141,1570803035.63,1570803035.66
10.6624130001,10.6843320001,0.0219189999625,core 2 cpu_idle,0.000333640057929,1570803035.66,1570803035.68
10.6843320001,10.7056980003,0.0213660001755,core 2 cpu_frequency,0.00860446003907,1570803035.68,1570803035.71
10.7056980003,10.7104449999,0.00474699959159,core 2 cpu_frequency,0.00191169933333,1570803035.71,1570803035.71
10.7104449999,10.9186980003,0.208253000397,core 2 cpu_idle,0.00316992304555,1570803035.71,1570803035.92
10.9186980003,10.9187580002,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570803035.92,1570803035.92
10.9187580002,10.943132,0.0243739997968,core 2 cpu_idle,0.000371008837907,1570803035.92,1570803035.94
10.943132,11.0349980001,0.0918660000898,core 2 cpu_frequency,0.0369960367046,1570803035.94,1570803036.03
11.0349980001,11.0653440002,0.0303460001014,core 2 cpu_idle,0.000461911640544,1570803036.03,1570803036.07
11.0653440002,11.0982519998,0.0329079995863,core 2 cpu_frequency,0.0132526240326,1570803036.07,1570803036.1
11.0982519998,11.0984729999,0.000221000052989,core 2 cpu_frequency,8.90005667394e-05,1570803036.1,1570803036.1
11.0984729999,11.1417470002,0.0432740002871,core 2 cpu_frequency,0.0174271928832,1570803036.1,1570803036.14
11.1417470002,11.141822,7.49998725951e-05,core 2 cpu_idle,1.14161056071e-06,1570803036.14,1570803036.14
11.141822,11.1425060001,0.000684000086039,core 2 cpu_frequency,0.00027545873625,1570803036.14,1570803036.14
11.1425060001,11.1733889999,0.0308829997666,core 2 cpu_idle,0.000470085580948,1570803036.14,1570803036.17
11.1733889999,11.1735419999,0.000153000000864,core 2 cpu_frequency,6.16157625481e-05,1570803036.17,1570803036.17
11.1735419999,11.1737250001,0.000183000229299,core 2 cpu_idle,2.78553799028e-06,1570803036.17,1570803036.17
11.1737250001,11.174164,0.000438999850303,core 2 cpu_frequency,0.000176792878314,1570803036.17,1570803036.17
11.174164,11.3039270001,0.129763000179,core 2 cpu_idle,0.00197518750723,1570803036.17,1570803036.3
11.3039270001,11.3046349999,0.000707999803126,core 2 cpu_frequency,0.000285123839915,1570803036.3,1570803036.3
11.3046349999,11.3593009999,0.0546659999527,core 2 cpu_idle,0.00083209851828,1570803036.3,1570803036.36
11.3593009999,11.3815799998,0.0222789999098,core 2 cpu_frequency,0.00897214091826,1570803036.36,1570803036.38
11.3815799998,11.4092290001,0.0276490002871,core 2 cpu_frequency,0.0111347335082,1570803036.38,1570803036.41
11.4092290001,11.4097279999,0.000498999841511,core 2 cpu_idle,7.59552608756e-06,1570803036.41,1570803036.41
11.4097279999,11.4105710001,0.000843000132591,core 2 cpu_frequency,0.000339490821597,1570803036.41,1570803036.41
11.4105710001,11.4294440001,0.0188730000518,core 2 cpu_idle,0.000287275370289,1570803036.41,1570803036.43
11.4294440001,11.4298020001,0.000357999932021,core 2 cpu_frequency,0.000144172801824,1570803036.43,1570803036.43
11.4298020001,11.463674,0.0338719999418,core 2 cpu_idle,0.000515582647114,1570803036.43,1570803036.46
11.463674,11.5274109999,0.0637369998731,core 2 cpu_frequency,0.0256679988727,1570803036.46,1570803036.53
11.5274109999,11.5365420002,0.00913100037724,core 2 cpu_frequency,0.00367721273132,1570803036.53,1570803036.54
11.5365420002,11.569569,0.0330269997939,core 2 cpu_idle,0.000502720477364,1570803036.54,1570803036.57
11.569569,11.6765129999,0.106943999883,core 2 cpu_frequency,0.0430682095784,1570803036.57,1570803036.68
11.6765129999,11.6849150001,0.00840200018138,core 2 cpu_idle,0.000127891045761,1570803036.68,1570803036.68
11.6849150001,11.7298969999,0.0449819997884,core 2 cpu_frequency,0.0181150340016,1570803036.68,1570803036.73
11.7298969999,11.7616650001,0.031768000219,core 2 cpu_frequency,0.0127935264514,1570803036.73,1570803036.76
11.7616650001,11.786729,0.0250639999285,core 2 cpu_frequency,0.0100937088848,1570803036.76,1570803036.79
11.786729,11.9353220002,0.148593000136,core 2 cpu_frequency,0.0598409866731,1570803036.79,1570803036.94
11.9353220002,11.9449080001,0.00958599988371,core 2 cpu_idle,0.00014591329723,1570803036.94,1570803036.94
11.9449080001,11.9450090001,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570803036.94,1570803036.95
11.9450090001,11.9997749999,0.0547659997828,core 2 cpu_idle,0.000833620665694,1570803036.95,1570803037.0
11.9997749999,11.9999779998,0.000202999915928,core 2 cpu_frequency,8.17515983426e-05,1570803037.0,1570803037.0
11.9999779998,12.2248800001,0.224902000278,core 2 cpu_idle,0.00342334579724,1570803037.0,1570803037.22
12.2248800001,12.2250250001,0.000144999939948,core 2 cpu_frequency,5.83939988161e-05,1570803037.22,1570803037.23
12.2250250001,12.263092,0.0380669999868,core 2 cpu_idle,0.000579436840299,1570803037.23,1570803037.26
12.263092,12.2633799999,0.000287999864668,core 2 cpu_frequency,0.000115982556699,1570803037.26,1570803037.26
12.2633799999,12.4873509998,0.223970999941,core 2 cpu_idle,0.00340917457561,1570803037.26,1570803037.49
12.4873509998,12.4874729998,0.000121999997646,core 2 cpu_frequency,4.91315218518e-05,1570803037.49,1570803037.49
12.4874729998,12.5106290001,0.0231560003012,core 2 cpu_idle,0.000352469058585,1570803037.49,1570803037.51
12.5106290001,12.5107670003,0.000138000119478,core 2 cpu_frequency,5.55750493157e-05,1570803037.51,1570803037.51
12.5107670003,12.523875,0.0131079996936,core 2 cpu_idle,0.000199523417336,1570803037.51,1570803037.52
12.523875,12.523939,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570803037.52,1570803037.52
12.523939,12.549846,0.0259070000611,core 2 cpu_idle,0.00039434340143,1570803037.52,1570803037.55
12.549846,12.5499200001,7.40000978112e-05,core 2 cpu_frequency,2.98011269903e-05,1570803037.55,1570803037.55
12.5499200001,12.5731799998,0.0232599996962,core 2 cpu_idle,0.000354052085375,1570803037.55,1570803037.57
12.5731799998,12.5732499999,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570803037.57,1570803037.57
12.5732499999,12.6093470003,0.036097000353,core 2 cpu_idle,0.000549450490874,1570803037.57,1570803037.61
12.6093470003,12.6094229999,7.59996473789e-05,core 2 cpu_frequency,3.06063803934e-05,1570803037.61,1570803037.61
12.6094229999,12.6927749999,0.0833519999869,core 2 cpu_idle,0.0012687424678,1570803037.61,1570803037.69
12.6927749999,12.6928520002,7.70003534853e-05,core 2 cpu_frequency,3.10093821547e-05,1570803037.69,1570803037.69
12.6928520002,12.724535,0.0316829998046,core 2 cpu_idle,0.000482262781526,1570803037.69,1570803037.72
12.724535,12.725023,0.000487999990582,core 2 cpu_frequency,0.000196526087407,1570803037.72,1570803037.73
12.725023,12.725205,0.000181999988854,core 2 cpu_frequency,7.32945623113e-05,1570803037.73,1570803037.73
12.725205,12.7546330001,0.0294280000962,core 2 cpu_idle,0.000447938303465,1570803037.73,1570803037.75
12.7546330001,12.7548090001,0.000175999943167,core 2 cpu_frequency,7.08782395124e-05,1570803037.75,1570803037.75
12.7548090001,12.7799840001,0.0251750000753,core 2 cpu_idle,0.000383201263645,1570803037.75,1570803037.78
12.7799840001,12.7815479999,0.00156399980187,core 2 cpu_frequency,0.000629849933811,1570803037.78,1570803037.78
12.7815479999,12.8368620002,0.0553140002303,core 2 cpu_idle,0.000841962054505,1570803037.78,1570803037.84
12.8368620002,12.8382939999,0.00143199972808,core 2 cpu_frequency,0.000576691207295,1570803037.84,1570803037.84
12.8382939999,12.8661859999,0.0278920000419,core 2 cpu_idle,0.000424558078638,1570803037.84,1570803037.87
12.8661859999,12.8670680001,0.000882000196725,core 2 cpu_frequency,0.000355196826025,1570803037.87,1570803037.87
12.8670680001,12.8853210001,0.0182529999875,core 2 cpu_idle,0.000277838039309,1570803037.87,1570803037.89
12.8853210001,12.8854169999,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570803037.89,1570803037.89
12.8854169999,12.9408050003,0.0553880003281,core 2 cpu_idle,0.000843088446994,1570803037.89,1570803037.94
12.9408050003,12.9426139998,0.00180899957195,core 2 cpu_frequency,0.000728515604217,1570803037.94,1570803037.94
12.9426139998,12.9441940002,0.00158000038937,core 2 cpu_idle,2.40499759268e-05,1570803037.94,1570803037.94
12.9441940002,12.9443430002,0.000148999970406,core 2 cpu_frequency,6.00048806821e-05,1570803037.94,1570803037.94
12.9443430002,12.99652,0.0521769998595,core 2 cpu_idle,0.000794212203362,1570803037.94,1570803038.0
12.99652,12.9965790003,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570803038.0,1570803038.0
12.9965790003,13.0672149998,0.0706359995529,core 2 cpu_idle,0.00107518586719,1570803038.0,1570803038.07
13.0672149998,13.0975899999,0.0303750000894,core 2 cpu_frequency,0.012232541061,1570803038.07,1570803038.1
13.0975899999,13.097906,0.000316000077873,core 2 cpu_idle,4.80999518535e-06,1570803038.1,1570803038.1
13.097906,13.0983410003,0.000435000285506,core 2 cpu_frequency,0.000175182183978,1570803038.1,1570803038.1
13.0983410003,13.1238520001,0.0255109998398,core 2 cpu_idle,0.000388315684061,1570803038.1,1570803038.12
13.1238520001,13.1528190002,0.0289670000784,core 2 cpu_frequency,0.0116655149574,1570803038.12,1570803038.15
13.1528190002,13.153072,0.000252999830991,core 2 cpu_idle,3.85103692743e-06,1570803038.15,1570803038.15
13.153072,13.1543939998,0.00132199982181,core 2 cpu_frequency,0.000532392331041,1570803038.15,1570803038.15
13.1543939998,13.2244080002,0.0700140004046,core 2 cpu_idle,0.00106571810716,1570803038.15,1570803038.22
13.2244080002,13.2245809999,0.000172999687493,core 2 cpu_frequency,6.96699843479e-05,1570803038.22,1570803038.22
13.2245809999,13.2564850003,0.0319040003233,core 2 cpu_idle,0.000485626740921,1570803038.22,1570803038.26
13.2564850003,13.27605,0.0195649997331,core 2 cpu_frequency,0.00787916582352,1570803038.26,1570803038.28
13.27605,13.2874340001,0.0113840000704,core 2 cpu_idle,0.000173281557071,1570803038.28,1570803038.29
13.2874340001,13.2915449999,0.00411099987105,core 2 cpu_frequency,0.00165557117947,1570803038.29,1570803038.29
13.2915449999,13.3602610002,0.0687160002999,core 2 cpu_idle,0.00104596059856,1570803038.29,1570803038.36
13.3602610002,13.3807279998,0.0204669996165,core 2 cpu_frequency,0.00824241687135,1570803038.36,1570803038.38
13.3807279998,13.3879300002,0.00720200035721,core 2 cpu_idle,0.000109625248437,1570803038.38,1570803038.39
13.3879300002,13.4166410002,0.0287109999917,core 2 cpu_frequency,0.0115624192681,1570803038.39,1570803038.42
13.4166410002,13.4542610003,0.0376200000755,core 2 cpu_frequency,0.0151502286184,1570803038.42,1570803038.45
13.4542610003,13.633312,0.179050999694,core 2 cpu_idle,0.00272542479184,1570803038.45,1570803038.63
13.633312,13.6747670001,0.0414550001733,core 2 cpu_frequency,0.0166946498868,1570803038.63,1570803038.67
13.6747670001,13.7051030002,0.0303360000253,core 2 cpu_frequency,0.0122168350566,1570803038.67,1570803038.71
13.7051030002,13.793354,0.0882509998046,core 2 cpu_idle,0.00134331259353,1570803038.71,1570803038.79
13.793354,13.846711,0.053356999997,core 2 cpu_frequency,0.0214877923106,1570803038.79,1570803038.85
13.846711,13.9116770001,0.0649660001509,core 2 cpu_frequency,0.0261629386692,1570803038.85,1570803038.91
13.9116770001,13.9533810001,0.0417039999738,core 2 cpu_frequency,0.0167949264391,1570803038.91,1570803038.95
13.9533810001,13.9557690001,0.00238800002262,core 2 cpu_frequency,0.000961689160309,1570803038.95,1570803038.96
13.9557690001,14.1249410002,0.16917200014,core 2 cpu_idle,0.00257505160013,1570803038.96,1570803039.12
14.1249410002,14.1388980001,0.0139569998719,core 2 cpu_frequency,0.0056207267002,1570803039.12,1570803039.14
14.1388980001,14.143658,0.00475999992341,core 2 cpu_idle,7.24543388342e-05,1570803039.14,1570803039.14
14.143658,14.143807,0.000148999970406,core 2 cpu_frequency,6.00048806821e-05,1570803039.14,1570803039.14
14.143807,14.1647029999,0.0208959998563,core 2 cpu_idle,0.000318068461813,1570803039.14,1570803039.16
14.1647029999,14.1659840001,0.00128100020811,core 2 cpu_frequency,0.000515881073209,1570803039.16,1570803039.17
14.1659840001,14.2102820002,0.0442980001681,core 2 cpu_idle,0.000674282009558,1570803039.17,1570803039.21
14.2102820002,14.2267780001,0.0164959998801,core 2 cpu_frequency,0.00664322618213,1570803039.21,1570803039.23
14.2267780001,14.2273789998,0.000600999686867,core 2 cpu_idle,9.14811673365e-06,1570803039.23,1570803039.23
