Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.8253850001,18.8369720001,0.0115869999863,core 1 cpu_frequency,0.00466628650829,1570802523.83,1570802523.84
18.8369720001,18.846444,0.00947199994698,core 1 cpu_idle,0.000144178047193,1570802523.84,1570802523.85
18.846444,18.8469989998,0.000554999802262,core 1 cpu_frequency,0.000223508077367,1570802523.85,1570802523.85
18.8469989998,18.9054299998,0.0584309999831,core 1 cpu_idle,0.000889407466243,1570802523.85,1570802523.91
18.9054299998,18.9054390001,9.00030136108e-06,core 1 cpu_frequency,3.62457796335e-06,1570802523.91,1570802523.91
18.9054390001,18.9280189998,0.0225799996406,core 1 cpu_idle,0.000343701464529,1570802523.91,1570802523.93
18.9280189998,18.9283829997,0.000363999977708,core 1 cpu_frequency,0.000146589124623,1570802523.93,1570802523.93
18.9283829997,18.9518769998,0.023494000081,core 1 cpu_idle,0.000357613922233,1570802523.93,1570802523.95
18.9518769998,18.9529840001,0.00110700028017,core 1 cpu_frequency,0.00044580827463,1570802523.95,1570802523.95
18.9529840001,18.9720259998,0.0190419997089,core 1 cpu_idle,0.000289847798568,1570802523.95,1570802523.97
18.9720259998,18.977705,0.00567900016904,core 1 cpu_frequency,0.00228703218267,1570802523.97,1570802523.98
18.977705,19.035588,0.0578830000013,core 1 cpu_idle,0.00088106608452,1570802523.98,1570802524.04
19.035588,19.0370469997,0.00145899970084,core 1 cpu_frequency,0.000587564566125,1570802524.04,1570802524.04
19.0370469997,19.045649,0.00860200030729,core 1 cpu_idle,0.000130935347677,1570802524.04,1570802524.05
19.045649,19.0456709997,2.19997018576e-05,core 1 cpu_frequency,8.85966273285e-06,1570802524.05,1570802524.05
19.0456709997,19.066474,0.0208030003123,core 1 cpu_idle,0.000316652869254,1570802524.05,1570802524.07
19.066474,19.0679259999,0.00145199988037,core 1 cpu_frequency,0.000584745616624,1570802524.07,1570802524.07
19.0679259999,19.0890119998,0.0210859999061,core 1 cpu_idle,0.00032096054757,1570802524.07,1570802524.09
19.0890119998,19.0986639997,0.00965199992061,core 1 cpu_frequency,0.00388702831283,1570802524.09,1570802524.1
19.0986639997,19.1161519997,0.0174879999831,core 1 cpu_idle,0.000266193591743,1570802524.1,1570802524.12
19.1161519997,19.1198430001,0.00369100039825,core 1 cpu_frequency,0.00148643008378,1570802524.12,1570802524.12
19.1198430001,19.1255899998,0.0057469997555,core 1 cpu_idle,8.74779567784e-05,1570802524.12,1570802524.13
19.1255899998,19.1273349999,0.00174500001594,core 1 cpu_frequency,0.000702741869421,1570802524.13,1570802524.13
19.1273349999,19.1482599997,0.0209249998443,core 1 cpu_idle,0.00031850988513,1570802524.13,1570802524.15
19.1482599997,19.149737,0.00147700030357,core 1 cpu_frequency,0.000594813722051,1570802524.15,1570802524.15
19.149737,19.201016,0.0512790000066,core 1 cpu_idle,0.000780543298601,1570802524.15,1570802524.2
19.201016,19.201622,0.00060599995777,core 1 cpu_frequency,0.000244046727393,1570802524.2,1570802524.2
19.201622,19.2224269998,0.0208049998619,core 1 cpu_idle,0.000316683305397,1570802524.2,1570802524.22
19.2224269998,19.2228359999,0.000409000087529,core 1 cpu_frequency,0.00016471145185,1570802524.22,1570802524.22
19.2228359999,19.2463079998,0.0234719999135,core 1 cpu_idle,0.000357279046683,1570802524.22,1570802524.25
19.2463079998,19.2491799998,0.00287199998274,core 1 cpu_frequency,0.00115660436585,1570802524.25,1570802524.25
19.2491799998,19.3456779998,0.0964979999699,core 1 cpu_idle,0.00146884430654,1570802524.25,1570802524.35
19.3456779998,19.3456979999,2.00001522899e-05,core 1 cpu_frequency,8.05440932978e-06,1570802524.35,1570802524.35
19.3456979999,19.3653869997,0.019688999746,core 1 cpu_idle,0.000299696109634,1570802524.35,1570802524.37
19.3653869997,19.3657490001,0.00036200042814,core 1 cpu_frequency,0.000145783871219,1570802524.37,1570802524.37
19.3657490001,19.3859679997,0.0202189995907,core 1 cpu_idle,0.00030776350227,1570802524.37,1570802524.39
19.3859679997,19.4079769999,0.0220090001822,core 1 cpu_frequency,0.00886340732996,1570802524.39,1570802524.41
19.4079769999,19.445752,0.0377750000916,core 1 cpu_idle,0.000574992163895,1570802524.41,1570802524.45
19.445752,19.45315,0.00739799998701,core 1 cpu_frequency,0.00297930331997,1570802524.45,1570802524.45
19.45315,19.4858049997,0.0326549997553,core 1 cpu_idle,0.000497058078776,1570802524.45,1570802524.49
19.4858049997,19.493452,0.0076470002532,core 1 cpu_frequency,0.00307958005977,1570802524.49,1570802524.49
19.493452,19.5255419998,0.0320899998769,core 1 cpu_idle,0.000488457933126,1570802524.49,1570802524.53
19.5255419998,19.5260989997,0.000556999817491,core 1 cpu_frequency,0.0002243135183,1570802524.53,1570802524.53
19.5260989997,19.5666359998,0.0405370001681,core 1 cpu_idle,0.000617033948059,1570802524.53,1570802524.57
19.5666359998,19.5668529999,0.000217000022531,core 1 cpu_frequency,8.73896848734e-05,1570802524.57,1570802524.57
19.5668529999,19.6484059999,0.0815530000255,core 1 cpu_idle,0.00124135898989,1570802524.57,1570802524.65
19.6484059999,19.6484719999,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570802524.65,1570802524.65
19.6484719999,19.7209310001,0.0724590001628,core 1 cpu_idle,0.00110293467098,1570802524.65,1570802524.72
19.7209310001,19.723065,0.00213399995118,core 1 cpu_frequency,0.000859398911941,1570802524.72,1570802524.72
19.723065,19.7253859998,0.00232099974528,core 1 cpu_idle,3.53290976228e-05,1570802524.72,1570802524.73
19.7253859998,19.7256080001,0.000222000293434,core 1 cpu_frequency,8.94033809708e-05,1570802524.73,1570802524.73
19.7256080001,19.7532289997,0.0276209996082,core 1 cpu_idle,0.000420433045536,1570802524.73,1570802524.75
19.7532289997,19.7533919998,0.000163000077009,core 1 cpu_frequency,6.56429672129e-05,1570802524.75,1570802524.75
19.7533919998,19.7546739997,0.00128199998289,core 1 cpu_frequency,0.000516283699911,1570802524.75,1570802524.75
19.7546739997,19.7785499999,0.0238760001957,core 1 cpu_idle,0.000363428536979,1570802524.75,1570802524.78
19.7785499999,19.785567,0.00701700011268,core 1 cpu_frequency,0.00282586804118,1570802524.78,1570802524.79
19.785567,19.8856210001,0.100054000039,core 1 cpu_idle,0.00152297196159,1570802524.79,1570802524.89
19.8856210001,19.8860510001,0.000430000014603,core 1 cpu_frequency,0.000173168487881,1570802524.89,1570802524.89
19.8860510001,19.9080059999,0.021954999771,core 1 cpu_idle,0.000334188029014,1570802524.89,1570802524.91
19.9080059999,19.908208,0.000202000141144,core 1 cpu_frequency,8.13489716411e-05,1570802524.91,1570802524.91
19.908208,19.928785,0.0205769999884,core 1 cpu_idle,0.000313212805324,1570802524.91,1570802524.93
19.928785,19.9289559997,0.000170999672264,core 1 cpu_frequency,6.8864543415e-05,1570802524.93,1570802524.93
19.9289559997,19.9492859999,0.0203300002031,core 1 cpu_idle,0.000309453098092,1570802524.93,1570802524.95
19.9492859999,19.951235,0.00194900017232,core 1 cpu_frequency,0.000784896281995,1570802524.95,1570802524.95
19.951235,19.9717859998,0.0205509997904,core 1 cpu_idle,0.00031281704331,1570802524.95,1570802524.97
19.9717859998,19.9719090001,0.000123000238091,core 1 cpu_frequency,4.95343360833e-05,1570802524.97,1570802524.97
19.9719090001,19.9918689998,0.019959999714,core 1 cpu_idle,0.000303821135647,1570802524.97,1570802524.99
19.9918689998,19.9919729996,0.000103999860585,core 1 cpu_frequency,4.1882553455e-05,1570802524.99,1570802524.99
19.9919729996,20.02568,0.0337070003152,core 1 cpu_idle,0.000513071105298,1570802524.99,1570802525.03
20.02568,20.0257540001,7.40000978112e-05,core 1 cpu_frequency,2.98011269903e-05,1570802525.03,1570802525.03
20.0257540001,20.0472499998,0.0214959997684,core 1 cpu_idle,0.000327201360474,1570802525.03,1570802525.05
20.0472499998,20.0485279998,0.00127799995244,core 1 cpu_frequency,0.000514672818045,1570802525.05,1570802525.05
20.0485279998,20.0677649998,0.0192370000295,core 1 cpu_idle,0.00029281599595,1570802525.05,1570802525.07
20.0677649998,20.0685529998,0.000787999946624,core 1 cpu_frequency,0.000317341289705,1570802525.07,1570802525.07
20.0685529998,20.0900949999,0.0215420001186,core 1 cpu_idle,0.000327901554806,1570802525.07,1570802525.09
20.0900949999,20.0961179999,0.00602299999446,core 1 cpu_frequency,0.00242556689797,1570802525.09,1570802525.1
20.0961179999,20.16542,0.0693020001054,core 1 cpu_idle,0.0010548803946,1570802525.1,1570802525.17
20.16542,20.168598,0.00317799998447,core 1 cpu_frequency,0.00127983589095,1570802525.17,1570802525.17
20.168598,20.1880219998,0.0194239998236,core 1 cpu_idle,0.000295662413315,1570802525.17,1570802525.19
20.1880219998,20.1941299997,0.0061079999432,core 1 cpu_frequency,0.00245979785632,1570802525.19,1570802525.19
20.1941299997,20.2455460001,0.0514160003513,core 1 cpu_idle,0.000782628649347,1570802525.19,1570802525.25
20.2455460001,20.2552859997,0.00973999965936,core 1 cpu_frequency,0.00392246733882,1570802525.25,1570802525.26
20.2552859997,20.2855130001,0.0302270003594,core 1 cpu_idle,0.000460100285971,1570802525.26,1570802525.29
20.2855130001,20.2861830001,0.000669999979436,core 1 cpu_frequency,0.000269820649719,1570802525.29,1570802525.29
20.2861830001,20.345743,0.0595599999651,core 1 cpu_idle,0.000906592539469,1570802525.29,1570802525.35
20.345743,20.3498249999,0.00408199988306,core 1 cpu_frequency,0.0016438923797,1570802525.35,1570802525.35
20.3498249999,20.383256,0.0334310000762,core 1 cpu_idle,0.00050886996766,1570802525.35,1570802525.38
20.383256,20.3835009998,0.000244999770075,core 1 cpu_frequency,9.86656704052e-05,1570802525.38,1570802525.38
20.3835009998,20.4255220001,0.0420210002922,core 1 cpu_idle,0.000639622655947,1570802525.38,1570802525.43
20.4255220001,20.4323439999,0.00682199979201,core 1 cpu_frequency,0.00274733801904,1570802525.43,1570802525.43
20.4323439999,20.4661499998,0.0338059999049,core 1 cpu_idle,0.000514578027552,1570802525.43,1570802525.47
20.4661499998,20.468897,0.00274700019509,core 1 cpu_frequency,0.00110626477636,1570802525.47,1570802525.47
20.468897,20.5057000001,0.0368030001409,core 1 cpu_idle,0.000560196866645,1570802525.47,1570802525.51
20.5057000001,20.5079999999,0.00229999981821,core 1 cpu_frequency,3.50094472328e-05,1570802525.51,1570802525.51
0.0,6.27599800006,6.27599800006,core 2 cpu_idle start,0.0955301035578,1570802505.0,1570802511.28
6.27599800006,6.28540599998,0.00940799992532,core 2 cpu_idle,0.000143203870863,1570802511.28,1570802511.29
6.28540599998,6.28543599974,2.99997627735e-05,core 2 cpu_frequency,1.20814264648e-05,1570802511.29,1570802511.29
6.28543599974,6.29780700011,0.0123710003681,core 2 cpu_idle,0.000188305182104,1570802511.29,1570802511.3
6.29780700011,6.29783799965,3.09995375574e-05,core 2 cpu_frequency,1.24840531663e-05,1570802511.3,1570802511.3
6.29783799965,6.30530499993,0.00746700027958,core 2 cpu_idle,0.000113658944756,1570802511.3,1570802511.31
6.30530499993,6.30538100004,7.60001130402e-05,core 2 cpu_frequency,3.06065679233e-05,1570802511.31,1570802511.31
6.30538100004,6.30865200004,0.00327099999413,core 2 cpu_idle,4.97895264106e-05,1570802511.31,1570802511.31
6.30865200004,6.30867799977,2.59997323155e-05,core 2 cpu_frequency,1.04705445988e-05,1570802511.31,1570802511.31
6.30867799977,6.32876199996,0.0200840001926,core 2 cpu_idle,0.000305708608931,1570802511.31,1570802511.33
6.32876199996,6.32908499986,0.000322999898344,core 2 cpu_frequency,0.000130077679261,1570802511.33,1570802511.33
6.32908499986,6.33050099993,0.00141600007191,core 2 cpu_idle,2.15536450946e-05,1570802511.33,1570802511.33
6.33050099993,6.33067000005,0.000169000122696,core 2 cpu_frequency,6.80592900119e-05,1570802511.33,1570802511.33
6.33067000005,6.35097800009,0.0203080000356,core 2 cpu_idle,0.000309118222542,1570802511.33,1570802511.35
6.35097800009,6.3520279997,0.00104999961331,core 2 cpu_frequency,0.000422853114275,1570802511.35,1570802511.35
6.3520279997,6.38542099996,0.0333930002525,core 2 cpu_idle,0.000508291553344,1570802511.35,1570802511.39
6.38542099996,6.40535899997,0.0199380000122,core 2 cpu_frequency,0.00802937952611,1570802511.39,1570802511.41
6.40535899997,6.40639699996,0.0010379999876,core 2 cpu_frequency,0.000418020656207,1570802511.41,1570802511.41
6.40639699996,6.41104999976,0.00465299980715,core 2 cpu_frequency,0.00187384398454,1570802511.41,1570802511.41
6.41104999976,6.42715599993,0.0161060001701,core 2 cpu_idle,0.000245157481589,1570802511.41,1570802511.43
6.42715599993,6.42719299998,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570802511.43,1570802511.43
6.42719299998,6.46289999969,0.0357069997117,core 2 cpu_idle,0.000543514096112,1570802511.43,1570802511.46
6.46289999969,6.46293499973,3.50000336766e-05,core 2 cpu_frequency,1.40951225622e-05,1570802511.46,1570802511.46
6.46293499973,6.4843580001,0.0214230003767,core 2 cpu_idle,0.000326090200234,1570802511.46,1570802511.48
6.4843580001,6.4843969997,3.89995984733e-05,core 2 cpu_frequency,1.57058168982e-05,1570802511.48,1570802511.48
6.4843969997,6.50541900005,0.0210220003501,core 2 cpu_idle,0.000319986378328,1570802511.48,1570802511.51
6.50541900005,6.50548100006,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570802511.51,1570802511.51
6.50548100006,6.52545099985,0.0199699997902,core 2 cpu_idle,0.000303973351806,1570802511.51,1570802511.53
6.52545099985,6.52567799995,0.000227000098675,core 2 cpu_frequency,9.14168895383e-05,1570802511.53,1570802511.53
6.52567799995,6.54538400006,0.0197060001083,core 2 cpu_idle,0.000299954880648,1570802511.53,1570802511.55
6.54538400006,6.54615100008,0.00076700001955,core 2 cpu_frequency,0.000308884253673,1570802511.55,1570802511.55
6.54615100008,6.56551499991,0.0193639998324,core 2 cpu_idle,0.000294749123449,1570802511.55,1570802511.57
6.56551499991,6.56983299972,0.00431799981743,core 2 cpu_frequency,0.00173893365968,1570802511.57,1570802511.57
6.56983299972,6.58545499993,0.01562200021,core 2 cpu_idle,0.000237790276196,1570802511.57,1570802511.59
6.58545499993,6.58553500008,8.00001434982e-05,core 2 cpu_frequency,3.22174497892e-05,1570802511.59,1570802511.59
6.58553500008,6.60534199979,0.0198069997132,core 2 cpu_idle,0.000301492246134,1570802511.59,1570802511.61
6.60534199979,6.60852799984,0.00318600004539,core 2 cpu_frequency,0.00128305765468,1570802511.61,1570802511.61
6.60852799984,6.64549499983,0.0369669999927,core 2 cpu_idle,0.000562693190389,1570802511.61,1570802511.65
6.64549499983,6.64567600004,0.00018100021407,core 2 cpu_frequency,7.28919356097e-05,1570802511.65,1570802511.65
6.64567600004,6.66541399993,0.0197379998863,core 2 cpu_idle,0.000300441965269,1570802511.65,1570802511.67
6.66541399993,6.67183999997,0.0064260000363,core 2 cpu_frequency,0.00258786202702,1570802511.67,1570802511.67
6.67183999997,6.68545500003,0.0136150000617,core 2 cpu_idle,0.000207240723439,1570802511.67,1570802511.69
6.68545500003,6.69185299985,0.00639799982309,core 2 cpu_frequency,0.00257658585396,1570802511.69,1570802511.69
6.69185299985,6.70531599969,0.0134629998356,core 2 cpu_idle,0.000204927051998,1570802511.69,1570802511.71
6.70531599969,6.70839799987,0.0030820001848,core 2 cpu_frequency,0.00124117510122,1570802511.71,1570802511.71
6.70839799987,6.7228959999,0.0144980000332,core 2 cpu_idle,0.000220681307505,1570802511.71,1570802511.72
6.7228959999,6.72340499982,0.000508999917656,core 2 cpu_frequency,0.000204983123439,1570802511.72,1570802511.72
6.72340499982,6.74355700007,0.0201520002447,core 2 cpu_idle,0.000306743671725,1570802511.72,1570802511.74
6.74355700007,6.74383299984,0.000275999773294,core 2 cpu_frequency,0.000111149911101,1570802511.74,1570802511.74
6.74383299984,6.75543699972,0.0116039998829,core 2 cpu_idle,0.000176630284218,1570802511.74,1570802511.76
6.75543699972,6.75586499972,0.000427999999374,core 2 cpu_frequency,0.000172363046948,1570802511.76,1570802511.76
6.75586499972,6.7762839999,0.0204190001823,core 2 cpu_idle,0.000310807811275,1570802511.76,1570802511.78
6.7762839999,6.776327,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802511.78,1570802511.78
6.776327,6.8053580001,0.0290310001001,core 2 cpu_idle,0.000441895368023,1570802511.78,1570802511.81
6.8053580001,6.80593799986,0.000579999759793,core 2 cpu_frequency,0.000233575995265,1570802511.81,1570802511.81
6.80593799986,6.82547400007,0.0195360002108,core 2 cpu_idle,0.000297367227209,1570802511.81,1570802511.83
6.82547400007,6.83558199974,0.0101079996675,core 2 cpu_frequency,0.00407066734531,1570802511.83,1570802511.84
6.83558199974,6.83709000004,0.00150800030679,core 2 cpu_idle,2.29540266697e-05,1570802511.84,1570802511.84
6.83709000004,6.83818199998,0.00109199993312,core 2 cpu_frequency,0.000439767373868,1570802511.84,1570802511.84
6.83818199998,6.85800200002,0.019820000045,core 2 cpu_idle,0.000301690130685,1570802511.84,1570802511.86
6.85800200002,6.86828000005,0.0102780000307,core 2 cpu_frequency,0.00413912944955,1570802511.86,1570802511.87
6.86828000005,6.86995299999,0.00167299993336,core 2 cpu_idle,2.54655684857e-05,1570802511.87,1570802511.87
6.86995299999,6.8711649999,0.00121199991554,core 2 cpu_frequency,0.000488093454787,1570802511.87,1570802511.87
6.8711649999,6.88637499977,0.0152099998668,core 2 cpu_idle,0.000231519012972,1570802511.87,1570802511.89
6.88637499977,6.88719899999,0.000824000220746,core 2 cpu_frequency,0.000331839226498,1570802511.89,1570802511.89
6.88719899999,6.90695199976,0.0197529997677,core 2 cpu_idle,0.000300670285963,1570802511.89,1570802511.91
6.90695199976,6.90699099982,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802511.91,1570802511.91
6.90699099982,6.91929099988,0.0123000000603,core 2 cpu_idle,0.000187224450919,1570802511.91,1570802511.92
6.91929099988,6.9193239999,3.30000184476e-05,core 2 cpu_frequency,1.32896816292e-05,1570802511.92,1570802511.92
6.9193239999,6.93982299976,0.0204989998601,core 2 cpu_idle,0.000312025526371,1570802511.92,1570802511.94
6.93982299976,6.93986300007,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802511.94,1570802511.94
6.93986300007,6.94531199988,0.00544899981469,core 2 cpu_idle,8.29419506793e-05,1570802511.94,1570802511.95
6.94531199988,6.9454330001,0.000121000222862,core 2 cpu_frequency,4.87288951503e-05,1570802511.95,1570802511.95
6.9454330001,6.96544199996,0.0200089998543,core 2 cpu_idle,0.000304566991283,1570802511.95,1570802511.97
6.96544199996,6.96811100002,0.00266900006682,core 2 cpu_frequency,0.00107485276751,1570802511.97,1570802511.97
6.96811100002,6.96820299979,9.19997692108e-05,core 2 cpu_frequency,3.70499078572e-05,1570802511.97,1570802511.97
6.96820299979,6.98873199988,0.0205290000886,core 2 cpu_idle,0.000312482174848,1570802511.97,1570802511.99
6.98873199988,6.99185899971,0.00312699982896,core 2 cpu_frequency,0.00125929724092,1570802511.99,1570802511.99
6.99185899971,7.00100499997,0.00914600025862,core 2 cpu_idle,0.000139215842937,1570802511.99,1570802512.0
7.00100499997,7.00346999988,0.00246499991044,core 2 cpu_frequency,0.000992698354934,1570802512.0,1570802512.0
7.00346999988,7.02185199969,0.0183819998056,core 2 cpu_idle,0.00027980161004,1570802512.0,1570802512.02
7.02185199969,7.02189600002,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570802512.02,1570802512.02
7.02189600002,7.03370699985,0.0118109998293,core 2 cpu_idle,0.000179781133902,1570802512.02,1570802512.03
7.03370699985,7.03374799993,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802512.03,1570802512.03
7.03374799993,7.03481899993,0.00107100000605,core 2 cpu_idle,1.63022265921e-05,1570802512.03,1570802512.03
7.03481899993,7.03485499974,3.59998084605e-05,core 2 cpu_frequency,1.44977492637e-05,1570802512.03,1570802512.03
7.03485499974,7.05543199973,0.0205769999884,core 2 cpu_idle,0.000313212805324,1570802512.03,1570802512.06
7.05543199973,7.05547899986,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802512.06,1570802512.06
7.05547899986,7.06443599984,0.00895699998364,core 2 cpu_idle,0.000136338975251,1570802512.06,1570802512.06
7.06443599984,7.0644749999,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802512.06,1570802512.06
7.0644749999,7.0653479998,0.000872999895364,core 2 cpu_idle,1.32883679073e-05,1570802512.06,1570802512.07
7.0653479998,7.06693999982,0.00159200001508,core 2 cpu_frequency,0.000641126106873,1570802512.07,1570802512.07
7.06693999982,7.06729499996,0.000355000142008,core 2 cpu_frequency,0.000142964734189,1570802512.07,1570802512.07
7.06729499996,7.08232000005,0.0150250000879,core 2 cpu_idle,0.000228703038838,1570802512.07,1570802512.08
7.08232000005,7.08246399974,0.000143999699503,core 2 cpu_frequency,5.79911845847e-05,1570802512.08,1570802512.08
7.08246399974,7.08389099967,0.00142699992284,core 2 cpu_idle,2.17210793255e-05,1570802512.08,1570802512.08
7.08389099967,7.08442199975,0.000531000085175,core 2 cpu_frequency,0.000213842973701,1570802512.08,1570802512.08
7.08442199975,7.10423199972,0.0198099999689,core 2 cpu_idle,0.000301537914526,1570802512.08,1570802512.1
7.10423199972,7.10554599995,0.00131400022656,core 2 cpu_frequency,0.000529170754839,1570802512.1,1570802512.11
7.10554599995,7.11547400011,0.00992800015956,core 2 cpu_idle,0.000151119054429,1570802512.11,1570802512.12
7.11547400011,7.11637800001,0.000903999898583,core 2 cpu_frequency,0.000364056488757,1570802512.12,1570802512.12
7.11637800001,7.13628099998,0.0199029999785,core 2 cpu_idle,0.000302953514173,1570802512.12,1570802512.14
7.13628099998,7.1420789999,0.00579799991101,core 2 cpu_frequency,0.00233495544936,1570802512.14,1570802512.14
7.1420789999,7.1483169999,0.00623800000176,core 2 cpu_idle,9.49517170268e-05,1570802512.14,1570802512.15
7.1483169999,7.14891800005,0.000601000152528,core 2 cpu_frequency,0.000242033218826,1570802512.15,1570802512.15
7.14891800005,7.14924999978,0.000331999734044,core 2 cpu_frequency,0.000133702069695,1570802512.15,1570802512.15
7.14924999978,7.16935699992,0.0201070001349,core 2 cpu_idle,0.000306058702553,1570802512.15,1570802512.17
7.16935699992,7.17185299983,0.00249599991366,core 2 cpu_frequency,0.00100518259563,1570802512.17,1570802512.17
7.17185299983,7.19144199975,0.0195889999159,core 2 cpu_idle,0.000298173962219,1570802512.17,1570802512.19
7.19144199975,7.19186699996,0.000425000209361,core 2 cpu_frequency,0.000171154979313,1570802512.19,1570802512.19
7.19186699996,7.22542699985,0.0335599998944,core 2 cpu_idle,0.000510833538392,1570802512.19,1570802512.23
7.22542699985,7.22641199967,0.000984999816865,core 2 cpu_frequency,0.000396676565248,1570802512.23,1570802512.23
7.22641199967,7.23010500008,0.00369300041348,core 2 cpu_idle,5.62130057937e-05,1570802512.23,1570802512.23
7.23010500008,7.23322100006,0.00311599997804,core 2 cpu_frequency,0.00125486740955,1570802512.23,1570802512.23
7.23322100006,7.25040500006,0.0171839999966,core 2 cpu_idle,0.000261566255949,1570802512.23,1570802512.25
7.25040500006,7.25090199988,0.000496999826282,core 2 cpu_frequency,0.000200150477841,1570802512.25,1570802512.25
7.25090199988,7.26534299972,0.014440999832,core 2 cpu_idle,0.000219813678943,1570802512.25,1570802512.27
7.26534299972,7.26535499981,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802512.27,1570802512.27
7.26535499981,7.30544199981,0.0400870000012,core 2 cpu_idle,0.000610184270519,1570802512.27,1570802512.31
7.30544199981,7.30853400007,0.00309200026095,core 2 cpu_frequency,0.00124520230589,1570802512.31,1570802512.31
7.30853400007,7.38558699982,0.0770529997535,core 2 cpu_idle,0.00117286223575,1570802512.31,1570802512.39
7.38558699982,7.39407399995,0.00848700013012,core 2 cpu_frequency,0.0034178626262,1570802512.39,1570802512.39
7.39407399995,7.39869199973,0.00461799977347,core 2 cpu_idle,7.02928835519e-05,1570802512.39,1570802512.4
7.39869199973,7.4002299998,0.00153800006956,core 2 cpu_frequency,0.000619379389212,1570802512.4,1570802512.4
7.4002299998,7.43293299992,0.0327030001208,core 2 cpu_idle,0.000497788716339,1570802512.4,1570802512.43
7.43293299992,7.43298699986,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570802512.43,1570802512.43
7.43298699986,7.45537999971,0.0223929998465,core 2 cpu_idle,0.000340855047163,1570802512.43,1570802512.46
7.45537999971,7.45549499989,0.000115000177175,core 2 cpu_frequency,4.63125723514e-05,1570802512.46,1570802512.46
7.45549499989,7.45903800009,0.00354300020263,core 2 cpu_idle,5.39297775843e-05,1570802512.46,1570802512.46
7.45903800009,7.45908699976,4.89996746182e-05,core 2 cpu_frequency,1.97330215631e-05,1570802512.46,1570802512.46
7.45908699976,7.46039699996,0.0013100001961,core 2 cpu_idle,1.99401679849e-05,1570802512.46,1570802512.46
7.46039699996,7.4604369998,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802512.46,1570802512.46
7.4604369998,7.48059599986,0.0201590000652,core 2 cpu_idle,0.000306850219492,1570802512.46,1570802512.48
7.48059599986,7.48081299989,0.000217000022531,core 2 cpu_frequency,8.73896848734e-05,1570802512.48,1570802512.48
7.48081299989,7.48570200009,0.00488900020719,core 2 cpu_idle,7.44179166537e-05,1570802512.48,1570802512.49
7.48570200009,7.48574099969,3.89995984733e-05,core 2 cpu_frequency,1.57058168982e-05,1570802512.49,1570802512.49
7.48574099969,7.50656399969,0.0208229999989,core 2 cpu_idle,0.000316957294484,1570802512.49,1570802512.51
7.50656399969,7.50661000004,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570802512.51,1570802512.51
7.50661000004,7.53725699987,0.0306469998322,core 2 cpu_idle,0.000466493307946,1570802512.51,1570802512.54
7.53725699987,7.53741099965,0.000153999775648,core 2 cpu_frequency,6.20183892496e-05,1570802512.54,1570802512.54
7.53741099965,7.54537699977,0.00796600012109,core 2 cpu_idle,0.000121254470843,1570802512.54,1570802512.55
7.54537699977,7.54544099979,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802512.55,1570802512.55
7.54544099979,7.56611699983,0.0206760000437,core 2 cpu_idle,0.000314719734666,1570802512.55,1570802512.57
7.56611699983,7.566414,0.000297000166029,core 2 cpu_frequency,0.000119607134663,1570802512.57,1570802512.57
7.566414,7.57313199993,0.00671799993142,core 2 cpu_idle,0.000102258035956,1570802512.57,1570802512.57
7.57313199993,7.57318300009,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570802512.57,1570802512.57
7.57318300009,7.58536499972,0.0121819996275,core 2 cpu_idle,0.00018542830733,1570802512.57,1570802512.59
7.58536499972,7.58556400007,0.000199000351131,core 2 cpu_frequency,8.01409040065e-05,1570802512.59,1570802512.59
7.58556400007,7.60575899994,0.0201949998736,core 2 cpu_idle,0.000307398190577,1570802512.59,1570802512.61
7.60575899994,7.6069769999,0.00121799996123,core 2 cpu_frequency,0.000490509777586,1570802512.61,1570802512.61
7.6069769999,7.60754999984,0.000572999939322,core 2 cpu_frequency,0.000230757045764,1570802512.61,1570802512.61
7.60754999984,7.6255020001,0.0179520002566,core 2 cpu_idle,0.000273256371906,1570802512.61,1570802512.63
7.6255020001,7.62561299978,0.000110999681056,core 2 cpu_frequency,4.47015029555e-05,1570802512.63,1570802512.63
7.62561299978,7.64571999991,0.0201070001349,core 2 cpu_idle,0.000306058702553,1570802512.63,1570802512.65
7.64571999991,7.6458970001,0.000177000183612,core 2 cpu_frequency,7.12810537438e-05,1570802512.65,1570802512.65
