Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.3374290001,10.3687260002,0.0312970001251,core 1 cpu_frequency,0.0126038465182,1570802966.34,1570802966.37
10.3687260002,10.3691429999,0.000416999682784,core 1 cpu_idle,6.3473606715e-06,1570802966.37,1570802966.37
10.3691429999,10.3699719999,0.000829000025988,core 1 cpu_frequency,0.000333852735066,1570802966.37,1570802966.37
10.3699719999,10.3743110001,0.00433900021017,core 1 cpu_idle,6.6046091699e-05,1570802966.37,1570802966.37
10.3743110001,10.3763279999,0.00201699975878,core 1 cpu_frequency,0.000812280898657,1570802966.37,1570802966.38
10.3763279999,10.3942849999,0.0179570000619,core 1 cpu_idle,0.000273332476442,1570802966.38,1570802966.39
10.3942849999,10.397204,0.0029190001078,core 1 cpu_frequency,0.00117553213401,1570802966.39,1570802966.4
10.397204,10.4146929998,0.0174889997579,core 1 cpu_idle,0.000266208809815,1570802966.4,1570802966.41
10.4146929998,10.4174120002,0.00271900044754,core 1 cpu_frequency,0.00109498879083,1570802966.41,1570802966.42
10.4174120002,10.4347200003,0.0173080000095,core 1 cpu_idle,0.000263453722145,1570802966.42,1570802966.43
10.4347200003,10.4347990002,7.8999903053e-05,core 1 cpu_frequency,3.18146355578e-05,1570802966.43,1570802966.43
10.4347990002,10.4541719998,0.0193729996681,core 1 cpu_frequency,0.00780184405655,1570802966.43,1570802966.45
10.4541719998,10.4580950001,0.00392300030217,core 1 cpu_frequency,0.00157986048189,1570802966.45,1570802966.46
10.4580950001,10.459022,0.000926999840885,core 1 cpu_idle,1.4110328078e-05,1570802966.46,1570802966.46
10.459022,10.4600610002,0.00103900022805,core 1 cpu_frequency,0.000418423470439,1570802966.46,1570802966.46
10.4600610002,10.4783129999,0.018251999747,core 1 cpu_idle,0.000277822814149,1570802966.46,1570802966.48
10.4783129999,10.483982,0.00566900009289,core 1 cpu_frequency,0.00228300497801,1570802966.48,1570802966.48
10.483982,10.494012,0.0100300000049,core 1 cpu_idle,0.000152671645075,1570802966.48,1570802966.49
10.494012,10.4974830002,0.00347100012004,core 1 cpu_frequency,0.00139783214374,1570802966.49,1570802966.5
10.4974830002,10.4991910001,0.00170799996704,core 1 cpu_frequency,0.000687841305926,1570802966.5,1570802966.5
10.4991910001,10.5144230002,0.0152320000343,core 1 cpu_idle,0.000231853888522,1570802966.5,1570802966.51
10.5144230002,10.5205390002,0.00611600000411,core 1 cpu_frequency,0.00246301962006,1570802966.51,1570802966.52
10.5205390002,10.554612,0.0340729998425,core 1 cpu_idle,0.000518642167102,1570802966.52,1570802966.55
10.554612,10.5559180002,0.00130600016564,core 1 cpu_frequency,0.000525948991107,1570802966.55,1570802966.56
10.5559180002,10.5743430001,0.0184249999002,core 1 cpu_idle,0.00028045613598,1570802966.56,1570802966.57
10.5743430001,10.584671,0.0103279999457,core 1 cpu_frequency,0.00415926528534,1570802966.57,1570802966.58
10.584671,10.5974980001,0.0128270001151,core 1 cpu_idle,0.000195246182251,1570802966.58,1570802966.6
10.5974980001,10.6240400001,0.0265420000069,core 1 cpu_frequency,0.0106889252336,1570802966.6,1570802966.62
10.6240400001,10.6248229998,0.000782999675721,core 1 cpu_idle,1.1918429564e-05,1570802966.62,1570802966.62
10.6248229998,10.626646,0.00182300014421,core 1 cpu_frequency,0.000734153878277,1570802966.62,1570802966.63
10.626646,10.645277,0.0186310000718,core 1 cpu_idle,0.000283591767592,1570802966.63,1570802966.65
10.645277,10.6559410002,0.0106640001759,core 1 cpu_frequency,0.00429457842444,1570802966.65,1570802966.66
10.6559410002,10.6698179999,0.0138769997284,core 1 cpu_idle,0.000211228751366,1570802966.66,1570802966.67
10.6698179999,10.6740180003,0.0042000003159,core 1 cpu_frequency,0.00169141320722,1570802966.67,1570802966.67
10.6740180003,10.7145179999,0.0404999996535,core 1 cpu_idle,0.000616470744726,1570802966.67,1570802966.71
10.7145179999,10.7148000002,0.000282000284642,core 1 cpu_frequency,0.00011356642143,1570802966.71,1570802966.71
10.7148000002,10.7790680001,0.0642679999582,core 1 cpu_idle,0.000978255361364,1570802966.71,1570802966.78
10.7790680001,10.7798600001,0.000791999977082,core 1 cpu_frequency,0.000318952171571,1570802966.78,1570802966.78
10.7798600001,11.0981769999,0.318316999823,core 1 cpu_idle,0.0048452622128,1570802966.78,1570802967.1
11.0981769999,11.1306130001,0.0324360001832,core 1 cpu_frequency,0.0130625416602,1570802967.1,1570802967.13
11.1306130001,11.1313,0.000686999876052,core 1 cpu_idle,1.04571686133e-05,1570802967.13,1570802967.13
11.1313,11.1375270002,0.00622700015083,core 1 cpu_frequency,0.00250772131054,1570802967.13,1570802967.14
11.1375270002,11.490398,0.352870999835,core 1 cpu_idle,0.005371225924,1570802967.14,1570802967.49
11.490398,11.4908039998,0.000405999831855,core 1 cpu_frequency,0.000163503196685,1570802967.49,1570802967.49
11.4908039998,11.553719,0.0629150001332,core 1 cpu_idle,0.000957660674528,1570802967.49,1570802967.55
11.553719,11.5561100002,0.00239100027829,core 1 cpu_frequency,0.000962897415474,1570802967.55,1570802967.56
11.5561100002,11.926947,0.370836999733,core 1 cpu_idle,0.00564469539144,1570802967.56,1570802967.93
11.926947,11.9276310001,0.000684000086039,core 1 cpu_frequency,0.00027545873625,1570802967.93,1570802967.93
11.9276310001,11.927801,0.00016999989748,core 1 cpu_frequency,6.84619167134e-05,1570802967.93,1570802967.93
11.927801,12.07357,0.145769000053,core 1 cpu_idle,0.00221882283431,1570802967.93,1570802968.07
12.07357,12.0791389998,0.00556899979711,core 1 cpu_frequency,0.00224273311889,1570802968.07,1570802968.08
12.0791389998,12.097877,0.018738000188,core 1 cpu_idle,0.000285220469862,1570802968.08,1570802968.1
12.097877,12.0979630002,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802968.1,1570802968.1
12.0979630002,12.0980469999,8.39997082949e-05,core 1 cpu_idle,1.27860155981e-06,1570802968.1,1570802968.1
12.0980469999,12.140172,0.0421250001527,core 1 cpu_frequency,0.0169644705365,1570802968.1,1570802968.14
12.140172,12.1421690001,0.00199700007215,core 1 cpu_frequency,0.000804226676857,1570802968.14,1570802968.14
12.1421690001,12.2547019999,0.112532999832,core 1 cpu_idle,0.00171292105695,1570802968.14,1570802968.25
12.2547019999,12.2970170001,0.0423150002025,core 1 cpu_frequency,0.0170409868626,1570802968.25,1570802968.3
12.2970170001,12.3016400002,0.00462300004438,core 1 cpu_frequency,0.00186176255807,1570802968.3,1570802968.3
12.3016400002,12.4148900001,0.113249999937,core 1 cpu_idle,0.00172383487404,1570802968.3,1570802968.41
12.4148900001,12.4535090001,0.038618999999,core 1 cpu_frequency,0.0155525432702,1570802968.41,1570802968.45
12.4535090001,12.4552370002,0.00172800011933,core 1 cpu_frequency,0.000695895715256,1570802968.45,1570802968.46
12.4552370002,12.4914549999,0.0362179996446,core 1 cpu_idle,0.00055129228159,1570802968.46,1570802968.49
12.4914549999,12.4979429999,0.00648800004274,core 1 cpu_frequency,0.00261283050841,1570802968.49,1570802968.5
12.4979429999,12.5114060002,0.0134630003013,core 1 cpu_idle,0.000204927059086,1570802968.5,1570802968.51
12.5114060002,12.5118760001,0.000469999853522,core 1 cpu_frequency,0.000189277119011,1570802968.51,1570802968.51
12.5118760001,12.514341,0.00246499991044,core 1 cpu_idle,3.75209961368e-05,1570802968.51,1570802968.51
12.514341,12.5224450002,0.00810400024056,core 1 cpu_frequency,0.00326362190648,1570802968.51,1570802968.52
12.5224450002,12.5412409999,0.0187959996983,core 1 cpu_idle,0.000286103309408,1570802968.52,1570802968.54
12.5412409999,12.5416979999,0.000456999987364,core 1 cpu_frequency,0.000184041846711,1570802968.54,1570802968.54
12.5416979999,12.5544230002,0.0127250002697,core 1 cpu_idle,0.000193693591605,1570802968.54,1570802968.55
12.5544230002,12.5548069999,0.000383999664336,core 1 cpu_frequency,0.000154643346422,1570802968.55,1570802968.55
12.5548069999,12.5774320001,0.0226250002161,core 1 cpu_idle,0.000344386440789,1570802968.55,1570802968.58
12.5774320001,12.577641,0.000208999961615,core 1 cpu_frequency,8.41679211415e-05,1570802968.58,1570802968.58
12.577641,12.601003,0.0233620000072,core 1 cpu_idle,0.000355604683109,1570802968.58,1570802968.6
12.601003,12.6078969999,0.00689399987459,core 1 cpu_frequency,0.0027763337051,1570802968.6,1570802968.61
12.6078969999,12.6343220002,0.0264250002801,core 1 cpu_idle,0.000402228141764,1570802968.61,1570802968.63
12.6343220002,12.638979,0.00465699983761,core 1 cpu_frequency,0.0018754548664,1570802968.63,1570802968.64
12.638979,12.654358,0.0153789999895,core 1 cpu_idle,0.00023409144834,1570802968.64,1570802968.65
12.654358,12.660925,0.00656699994579,core 1 cpu_frequency,0.00264464514397,1570802968.65,1570802968.66
12.660925,12.6825199998,0.0215949998237,core 1 cpu_idle,0.000328708289817,1570802968.66,1570802968.68
12.6825199998,12.7044020002,0.0218820003793,core 1 cpu_frequency,0.00881226229954,1570802968.68,1570802968.7
12.7044020002,13.0144190001,0.310016999952,core 1 cpu_idle,0.00471892376478,1570802968.7,1570802969.01
13.0144190001,13.0408990001,0.0264800000004,core 1 cpu_frequency,0.0106639567522,1570802969.01,1570802969.04
13.0408990001,13.0650550001,0.0241559999995,core 1 cpu_frequency,0.0097280415142,1570802969.04,1570802969.07
13.0650550001,13.0851039998,0.0200489996932,core 1 cpu_idle,0.000305175848831,1570802969.07,1570802969.09
13.0851039998,13.120472,0.0353680001572,core 1 cpu_frequency,0.0142433090665,1570802969.09,1570802969.12
13.120472,13.158361,0.0378890000284,core 1 cpu_frequency,0.01525855958,1570802969.12,1570802969.16
13.158361,13.2818010002,0.123440000229,core 1 cpu_idle,0.00187894196348,1570802969.16,1570802969.28
13.2818010002,13.3210030003,0.0392020000145,core 1 cpu_frequency,0.0157873275206,1570802969.28,1570802969.32
13.3210030003,13.3342730002,0.0132699999958,core 1 cpu_frequency,0.00534405989632,1570802969.32,1570802969.33
13.3342730002,13.3349370002,0.000663999933749,core 1 cpu_frequency,0.00026740432692,1570802969.33,1570802969.33
13.3349370002,13.3559070001,0.0209699999541,core 1 cpu_idle,0.000319194854301,1570802969.33,1570802969.36
13.3559070001,13.3561439998,0.000236999709159,core 1 cpu_frequency,9.54439066733e-05,1570802969.36,1570802969.36
13.3561439998,13.3772300002,0.0210860003717,core 1 cpu_frequency,0.0084916992461,1570802969.36,1570802969.38
13.3772300002,13.3784420001,0.00121199991554,core 1 cpu_idle,1.84484567144e-05,1570802969.38,1570802969.38
13.3784420001,13.3950780001,0.0166360000148,core 1 cpu_frequency,0.00669960667238,1570802969.38,1570802969.4
13.3950780001,13.409343,0.0142649998888,core 1 cpu_frequency,0.00574476366623,1570802969.4,1570802969.41
13.409343,13.4301880002,0.0208450001664,core 1 cpu_idle,0.000317292170034,1570802969.41,1570802969.43
13.4301880002,13.4318550001,0.00166699988768,core 1 cpu_frequency,0.000671329860565,1570802969.43,1570802969.43
13.4318550001,13.4748479999,0.0429929997772,core 1 cpu_idle,0.000654417946109,1570802969.43,1570802969.47
13.4748479999,13.4755460001,0.000698000192642,core 1 cpu_frequency,0.00028109682278,1570802969.47,1570802969.48
13.4755460001,13.5189939998,0.0434479997493,core 1 cpu_idle,0.000661343728184,1570802969.48,1570802969.52
13.5189939998,13.5190409999,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802969.52,1570802969.52
13.5190409999,13.8719199998,0.352878999896,core 1 cpu_idle,0.00537134769692,1570802969.52,1570802969.87
13.8719199998,13.8968529999,0.0249330000952,core 1 cpu_frequency,0.0100409529725,1570802969.87,1570802969.9
13.8968529999,13.8987000003,0.00184700032696,core 1 cpu_frequency,0.000743819169473,1570802969.9,1570802969.9
13.8987000003,13.9221580001,0.0234579998069,core 1 cpu_idle,0.00035706594406,1570802969.9,1570802969.92
13.9221580001,14.0034969999,0.0813389997929,core 1 cpu_frequency,0.0327566305152,1570802969.92,1570802970.0
14.0034969999,14.0095859999,0.00608900003135,core 1 cpu_frequency,0.00245214626123,1570802970.0,1570802970.01
14.0095859999,14.0212699999,0.0116840000264,core 1 cpu_idle,0.000177848006402,1570802970.01,1570802970.02
14.0212699999,14.025258,0.00398800009862,core 1 cpu_frequency,0.00160603703091,1570802970.02,1570802970.03
14.025258,14.0552409999,0.0299829998985,core 1 cpu_idle,0.000456386232955,1570802970.03,1570802970.06
14.0552409999,14.0563010001,0.00106000015512,core 1 cpu_frequency,0.00042688050647,1570802970.06,1570802970.06
14.0563010001,14.1447840002,0.0884830001742,core 1 cpu_idle,0.00134684398715,1570802970.06,1570802970.14
14.1447840002,14.1646119999,0.0198279996403,core 1 cpu_frequency,0.00798508046232,1570802970.14,1570802970.16
14.1646119999,14.1653160001,0.000704000238329,core 1 cpu_frequency,0.000283513145579,1570802970.16,1570802970.17
14.1653160001,14.1775659998,0.0122499996796,core 1 cpu_idle,0.000186463370123,1570802970.17,1570802970.18
14.1775659998,14.1826769998,0.00511100003496,core 1 cpu_frequency,0.00205828864548,1570802970.18,1570802970.18
14.1826769998,14.1851550001,0.00247800024226,core 1 cpu_frequency,0.000997933814764,1570802970.18,1570802970.19
14.1851550001,14.197871,0.0127159999683,core 1 cpu_idle,0.000193556593518,1570802970.19,1570802970.2
14.197871,14.221324,0.0234530000016,core 1 cpu_frequency,0.00944493118285,1570802970.2,1570802970.22
14.221324,14.268681,0.0473569999449,core 1 cpu_frequency,0.0190714878896,1570802970.22,1570802970.27
14.268681,14.2761770003,0.00749600026757,core 1 cpu_idle,0.000114100368073,1570802970.27,1570802970.28
14.2761770003,14.2763069998,0.0001299995929,core 1 cpu_frequency,5.23530980539e-05,1570802970.28,1570802970.28
14.2763069998,14.320177,0.0438700001687,core 1 cpu_idle,0.000667767207568,1570802970.28,1570802970.32
14.320177,14.322168,0.00199100002646,core 1 cpu_frequency,0.000801810354058,1570802970.32,1570802970.32
14.322168,14.3533510002,0.0311830001883,core 1 cpu_idle,0.000474652037367,1570802970.32,1570802970.35
14.3533510002,14.3623179998,0.00896699959412,core 1 cpu_frequency,0.00361116676235,1570802970.35,1570802970.36
14.3623179998,14.373985,0.0116670001298,core 1 cpu_idle,0.000177589242476,1570802970.36,1570802970.37
14.373985,14.3740650001,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570802970.37,1570802970.37
14.3740650001,14.3740770002,1.20000913739e-05,core 1 cpu_frequency,4.83264559787e-06,1570802970.37,1570802970.37
14.3740770002,14.401089,0.0270119998604,core 1 cpu_idle,0.000411163155875,1570802970.37,1570802970.4
14.401089,14.4230940002,0.0220050001517,core 1 cpu_frequency,0.00886179644809,1570802970.4,1570802970.42
14.4230940002,14.4945880002,0.0714940000325,core 1 cpu_idle,0.0010882459215,1570802970.42,1570802970.49
14.4945880002,14.494674,8.59997235239e-05,core 1 cpu_frequency,3.46335850582e-05,1570802970.49,1570802970.49
14.494674,14.5298629999,0.0351889999583,core 1 cpu_idle,0.000535629362866,1570802970.49,1570802970.53
14.5298629999,14.530704,0.000841000117362,core 1 cpu_frequency,0.000338685380664,1570802970.53,1570802970.53
14.530704,14.83861,0.307905999944,core 1 cpu_idle,0.00468679117814,1570802970.53,1570802970.84
14.83861,14.838732,0.000121999997646,core 1 cpu_frequency,4.91315218518e-05,1570802970.84,1570802970.84
14.838732,14.8601759998,0.0214439998381,core 1 cpu_idle,0.000326409843535,1570802970.84,1570802970.86
14.8601759998,14.8604560001,0.000280000269413,core 1 cpu_frequency,0.000112760980497,1570802970.86,1570802970.86
14.8604560001,14.893503,0.0330469999462,core 1 cpu_idle,0.000503024909682,1570802970.86,1570802970.89
14.893503,14.8937809998,0.000277999788523,core 1 cpu_frequency,0.000111955352034,1570802970.89,1570802970.89
14.8937809998,14.9352910002,0.0415100003593,core 1 cpu_idle,0.000631844470469,1570802970.89,1570802970.94
14.9352910002,14.9358239998,0.000532999634743,core 1 cpu_frequency,0.000214648227105,1570802970.94,1570802970.94
14.9358239998,15.0344150001,0.0985910003074,core 1 cpu_idle,0.00150070291118,1570802970.94,1570802971.03
15.0344150001,15.0361190001,0.00170399993658,core 1 cpu_frequency,0.00068623042406,1570802971.03,1570802971.04
15.0361190001,15.1002870002,0.0641680001281,core 1 cpu_idle,0.00097673321395,1570802971.04,1570802971.1
15.1002870002,15.1589919999,0.0587049997412,core 1 cpu_frequency,0.0236415248628,1570802971.1,1570802971.16
15.1589919999,15.1913390001,0.032347000204,core 1 cpu_idle,0.000492369863606,1570802971.16,1570802971.19
15.1913390001,15.2603799999,0.0690409997478,core 1 cpu_frequency,0.0278040119118,1570802971.19,1570802971.26
15.2603799999,15.2912409999,0.0308610000648,core 1 cpu_frequency,0.0124282617075,1570802971.26,1570802971.29
15.2912409999,15.2918659998,0.000624999869615,core 1 cpu_idle,9.51343551534e-06,1570802971.29,1570802971.29
15.2918659998,15.2921449998,0.000279000028968,core 1 cpu_frequency,0.000112358166266,1570802971.29,1570802971.29
15.2921449998,15.3168339999,0.0246890000999,core 1 cpu_idle,0.000375803615021,1570802971.29,1570802971.32
15.3168339999,15.3177590002,0.000925000291318,core 1 cpu_frequency,0.000372513712319,1570802971.32,1570802971.32
15.3177590002,15.388452,0.0706929997541,core 1 cpu_idle,0.00107605349576,1570802971.32,1570802971.39
15.388452,15.389775,0.00132300006226,core 1 cpu_frequency,0.000532795145272,1570802971.39,1570802971.39
15.389775,15.4235029998,0.0337279997766,core 1 cpu_idle,0.0005133907486,1570802971.39,1570802971.42
15.4235029998,15.4237529999,0.000250000040978,core 1 cpu_frequency,0.000100679366503,1570802971.42,1570802971.42
15.4237529999,15.4476629999,0.023909999989,core 1 cpu_idle,0.000363946064832,1570802971.42,1570802971.45
15.4476629999,15.4479939998,0.00033099995926,core 1 cpu_frequency,0.000133299442993,1570802971.45,1570802971.45
15.4479939998,15.4773619999,0.029368000105,core 1 cpu_idle,0.000447025013599,1570802971.45,1570802971.48
15.4773619999,15.4793190002,0.00195700023323,core 1 cpu_frequency,0.000788118045727,1570802971.48,1570802971.48
15.4793190002,15.494349,0.0150299998932,core 1 cpu_idle,0.000228779143374,1570802971.48,1570802971.49
15.494349,15.5005820002,0.00623300019652,core 1 cpu_frequency,0.00251013763334,1570802971.49,1570802971.5
15.5005820002,15.5010950002,0.000512999948114,core 1 cpu_frequency,0.000206594005305,1570802971.5,1570802971.5
15.5010950002,15.5336569999,0.0325619997457,core 1 cpu_idle,0.000495642479129,1570802971.5,1570802971.53
15.5336569999,15.5346209998,0.000963999889791,core 1 cpu_frequency,0.000388219529217,1570802971.53,1570802971.53
15.5346209998,15.5364299999,0.00180900003761,core 1 cpu_frequency,0.000728515791746,1570802971.53,1570802971.54
15.5364299999,15.590175,0.0537450001575,core 1 cpu_idle,0.000818079519897,1570802971.54,1570802971.59
15.590175,15.643187,0.0530119999312,core 1 cpu_frequency,0.0213488547811,1570802971.59,1570802971.64
15.643187,16.0767919999,0.433604999911,core 1 cpu_idle,0.00660011850615,1570802971.64,1570802972.08
16.0767919999,16.077385,0.000593000091612,core 1 cpu_frequency,0.000238811455094,1570802972.08,1570802972.08
16.077385,16.0865870002,0.00920200021937,core 1 cpu_frequency,0.00370580560315,1570802972.08,1570802972.09
16.0865870002,16.0982809998,0.0116939996369,core 1 cpu_idle,0.000178000215473,1570802972.09,1570802972.1
16.0982809998,16.110628,0.0123470001854,core 1 cpu_frequency,0.00497235181246,1570802972.1,1570802972.11
16.110628,16.1368089998,0.0261809998192,core 1 cpu_idle,0.000398514088748,1570802972.11,1570802972.14
16.1368089998,16.136986,0.000177000183612,core 1 cpu_frequency,7.12810537438e-05,1570802972.14,1570802972.14
16.136986,16.154511,0.017525000032,core 1 cpu_idle,0.000266756787988,1570802972.14,1570802972.15
16.154511,16.1946740001,0.0401630001143,core 1 cpu_frequency,0.0161743389822,1570802972.15,1570802972.19
16.1946740001,16.1957629998,0.00108899967745,core 1 cpu_frequency,0.000438559118703,1570802972.19,1570802972.2
16.1957629998,16.3550769999,0.159314000048,core 1 cpu_idle,0.00242499805173,1570802972.2,1570802972.36
16.3550769999,16.365309,0.0102320001461,core 1 cpu_frequency,0.00412060449562,1570802972.36,1570802972.37
16.365309,16.3742399998,0.00893099978566,core 1 cpu_idle,0.000135943213237,1570802972.37,1570802972.37
16.3742399998,16.380229,0.00598900020123,core 1 cpu_frequency,0.00241187458964,1570802972.37,1570802972.38
16.380229,16.4137840001,0.0335550000891,core 1 cpu_idle,0.000510757433856,1570802972.38,1570802972.41
16.4137840001,16.4140869998,0.000302999746054,core 1 cpu_frequency,0.000122023269932,1570802972.41,1570802972.41
16.4140869998,16.4152790001,0.00119200022891,core 1 cpu_frequency,0.000480039232987,1570802972.41,1570802972.42
16.4152790001,16.460804,0.045524999965,core 1 cpu_idle,0.000692958786967,1570802972.42,1570802972.46
16.460804,16.4867620002,0.0259580002166,core 1 cpu_frequency,0.0104537383564,1570802972.46,1570802972.49
16.4867620002,16.4881759998,0.00141399959102,core 1 cpu_frequency,0.000569442238898,1570802972.49,1570802972.49
16.4881759998,16.4940800001,0.00590400025249,core 1 cpu_idle,8.98677398432e-05,1570802972.49,1570802972.49
16.4940800001,16.5646509998,0.0705709997565,core 1 cpu_frequency,0.0284201695373,1570802972.49,1570802972.56
16.5646509998,16.5652490002,0.000598000362515,core 1 cpu_idle,9.10246251803e-06,1570802972.56,1570802972.57
16.5652490002,16.5659960001,0.00074699986726,core 1 cpu_frequency,0.000300829844343,1570802972.57,1570802972.57
16.5659960001,16.7004249999,0.134428999852,core 1 cpu_idle,0.00204621102125,1570802972.57,1570802972.7
16.7004249999,16.7007889999,0.000363999977708,core 1 cpu_frequency,0.000146589124623,1570802972.7,1570802972.7
16.7007889999,16.7837499999,0.0829610000364,core 1 cpu_idle,0.00126279086205,1570802972.7,1570802972.78
16.7837499999,16.7841309998,0.000380999874324,core 1 cpu_frequency,0.000153435278788,1570802972.78,1570802972.78
16.7841309998,16.8819340002,0.0978030003607,core 1 cpu_idle,0.00148870836999,1570802972.78,1570802972.88
16.8819340002,16.8820730001,0.000138999894261,core 1 cpu_frequency,5.59776760172e-05,1570802972.88,1570802972.88
16.8820730001,16.9373969999,0.0553239998408,core 1 cpu_idle,0.000842114263576,1570802972.88,1570802972.94
16.9373969999,16.9376369999,0.000239999964833,core 1 cpu_frequency,9.66521618377e-05,1570802972.94,1570802972.94
16.9376369999,16.967433,0.0297960001044,core 1 cpu_idle,0.000453539815589,1570802972.94,1570802972.97
16.967433,16.967807,0.000374000053853,core 1 cpu_frequency,0.000150616329287,1570802972.97,1570802972.97
16.967807,16.990373,0.0225659999996,core 1 cpu_idle,0.000343488368995,1570802972.97,1570802972.99
16.990373,17.0765209999,0.0861479998566,core 1 cpu_frequency,0.0346932985175,1570802972.99,1570802973.08
17.0765209999,17.4748539999,0.398333000019,core 1 cpu_idle,0.00606322575979,1570802973.08,1570802973.47
17.4748539999,17.4965110002,0.0216570002958,core 1 cpu_frequency,0.00872165085093,1570802973.47,1570802973.5
17.4965110002,17.499086,0.00257499981672,core 1 cpu_frequency,0.00103699723119,1570802973.5,1570802973.5
17.499086,17.5148840002,0.0157980001532,core 1 cpu_idle,0.000240469259331,1570802973.5,1570802973.51
17.5148840002,17.5701700002,0.0552860000171,core 1 cpu_frequency,0.0222646341833,1570802973.51,1570802973.57
17.5701700002,17.57137,0.00119999982417,core 1 cpu_frequency,0.000483260809189,1570802973.57,1570802973.57
17.57137,17.589108,0.0177380000241,core 1 cpu_idle,0.000269998967367,1570802973.57,1570802973.59
17.589108,17.5892940001,0.000186000019312,core 1 cpu_frequency,7.49054441772e-05,1570802973.59,1570802973.59
17.5892940001,17.6234840001,0.0341900000349,core 1 cpu_idle,0.000520423085531,1570802973.59,1570802973.62
17.6234840001,17.6249270001,0.00144300004467,core 1 cpu_frequency,0.000581121226191,1570802973.62,1570802973.62
17.6249270001,17.64439,0.0194629998878,core 1 cpu_idle,0.000296256052792,1570802973.62,1570802973.64
17.64439,17.644576,0.000186000019312,core 1 cpu_frequency,7.49054441772e-05,1570802973.64,1570802973.64
17.644576,17.6573109999,0.0127349998802,core 1 cpu_idle,0.000193845800676,1570802973.64,1570802973.66
17.6573109999,17.6576640001,0.000353000126779,core 1 cpu_frequency,0.000142159293256,1570802973.66,1570802973.66
17.6576640001,17.7013389999,0.043674999848,core 1 cpu_idle,0.000664799010186,1570802973.66,1570802973.7
17.7013389999,17.7026479999,0.00130899995565,core 1 cpu_frequency,0.000527157058741,1570802973.7,1570802973.7
17.7026479999,17.7142779999,0.0116300000809,core 1 cpu_idle,0.000177026046232,1570802973.7,1570802973.71
17.7142779999,17.7143370002,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802973.71,1570802973.71
17.7143370002,17.7680279999,0.0536909997463,core 1 cpu_idle,0.000817257552639,1570802973.71,1570802973.77
17.7680279999,17.769326,0.00129800010473,core 1 cpu_frequency,0.000522727227375,1570802973.77,1570802973.77
17.769326,17.774063,0.00473699998111,core 1 cpu_idle,7.21042452124e-05,1570802973.77,1570802973.77
17.774063,17.77415,8.6999963969e-05,core 1 cpu_frequency,3.50363992897e-05,1570802973.77,1570802973.77
17.77415,17.8350189999,0.0608689999208,core 1 cpu_idle,0.000926517482294,1570802973.77,1570802973.84
17.8350189999,17.8358749999,0.000855999998748,core 1 cpu_frequency,0.000344726093896,1570802973.84,1570802973.84
17.8358749999,17.8573540002,0.0214790003374,core 1 cpu_idle,0.000326942603636,1570802973.84,1570802973.86
17.8573540002,17.8574250001,7.09998421371e-05,core 1 cpu_frequency,2.85928718259e-05,1570802973.86,1570802973.86
17.8574250001,17.8659200002,0.00849500019103,core 1 cpu_idle,0.000129306645408,1570802973.86,1570802973.87
17.8659200002,17.865983,6.29997812212e-05,core 1 cpu_frequency,2.5371108094e-05,1570802973.87,1570802973.87
17.865983,17.8904030002,0.0244200001471,core 1 cpu_idle,0.000371709032239,1570802973.87,1570802973.89
17.8904030002,17.8906080001,0.000204999931157,core 1 cpu_frequency,8.25570392756e-05,1570802973.89,1570802973.89
17.8906080001,17.9207009999,0.0300929998048,core 1 cpu_idle,0.000458060596528,1570802973.89,1570802973.92
17.9207009999,17.9207950002,9.40002501011e-05,core 1 cpu_frequency,3.78555363201e-05,1570802973.92,1570802973.92
17.9207950002,17.9649240002,0.0441290000454,core 1 cpu_idle,0.00067170957419,1570802973.92,1570802973.96
17.9649240002,17.965727,0.000802999828011,core 1 cpu_frequency,0.000323382002937,1570802973.96,1570802973.97
17.965727,17.9740070002,0.00828000018373,core 1 cpu_idle,0.000126034022797,1570802973.97,1570802973.97
17.9740070002,17.9740880001,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570802973.97,1570802973.97
17.9740880001,17.9773110002,0.00322300009429,core 1 cpu_idle,4.90588959353e-05,1570802973.97,1570802973.98
17.9773110002,17.9773670002,5.59999607503e-05,core 1 cpu_frequency,2.25521585935e-05,1570802973.98,1570802973.98
17.9773670002,18.0313110002,0.053944000043,core 1 cpu_idle,0.000821108596654,1570802973.98,1570802974.03
18.0313110002,18.0325429998,0.00123199960217,core 1 cpu_frequency,0.000496147676586,1570802974.03,1570802974.03
18.0325429998,18.0341400001,0.00159700028598,core 1 cpu_idle,2.43087398531e-05,1570802974.03,1570802974.03
18.0341400001,18.0348129999,0.000672999769449,core 1 cpu_frequency,0.000271028717353,1570802974.03,1570802974.03
18.0348129999,18.0935550001,0.0587420002557,core 1 cpu_idle,0.000894141356893,1570802974.03,1570802974.09
18.0935550001,18.0942799998,0.000724999699742,core 1 cpu_frequency,0.000291969994081,1570802974.09,1570802974.09
18.0942799998,18.5053520002,0.411072000396,core 1 cpu_idle,0.00625713245402,1570802974.09,1570802974.51
