Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.0908460002,10.0966650001,0.00581899983808,core 2 cpu_frequency,0.00234341248539,1570802638.09,1570802638.1
10.0966650001,10.1881320002,0.0914670000784,core 2 cpu_idle,0.00139226494169,1570802638.1,1570802638.19
10.1881320002,10.1946169999,0.00648499978706,core 2 cpu_frequency,0.00261162225325,1570802638.19,1570802638.19
10.1946169999,10.251892,0.0572750000283,core 2 cpu_idle,0.000871811412931,1570802638.19,1570802638.25
10.251892,10.2599820001,0.00809000013396,core 2 cpu_frequency,0.00325798381995,1570802638.25,1570802638.26
10.2599820001,10.2755809999,0.015598999802,core 2 cpu_idle,0.000237440175486,1570802638.26,1570802638.28
10.2755809999,10.2763169999,0.000736000016332,core 2 cpu_frequency,0.000296400012977,1570802638.28,1570802638.28
10.2763169999,10.2890710002,0.0127540002577,core 2 cpu_idle,0.000194135014923,1570802638.28,1570802638.29
10.2890710002,10.2926540002,0.00358300004154,core 2 cpu_frequency,0.00144293646093,1570802638.29,1570802638.29
10.2926540002,10.3093540003,0.0167000000365,core 2 cpu_idle,0.000254199050556,1570802638.29,1570802638.31
10.3093540003,10.3094060002,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802638.31,1570802638.31
10.3094060002,10.3291000002,0.0196940000169,core 2 cpu_idle,0.000299772221257,1570802638.31,1570802638.33
10.3291000002,10.329163,6.29997812212e-05,core 2 cpu_frequency,2.5371108094e-05,1570802638.33,1570802638.33
10.329163,10.349374,0.0202109999955,core 2 cpu_idle,0.000307641736431,1570802638.33,1570802638.35
10.349374,10.3494290002,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802638.35,1570802638.35
10.3494290002,10.3887720001,0.039342999924,core 2 cpu_idle,0.000598859473343,1570802638.35,1570802638.39
10.3887720001,10.3889470003,0.000175000168383,core 2 cpu_frequency,7.04756128108e-05,1570802638.39,1570802638.39
10.3889470003,10.4276360003,0.0386890000664,core 2 cpu_idle,0.00058890461451,1570802638.39,1570802638.43
10.4276360003,10.4276860002,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802638.43,1570802638.43
10.4276860002,10.4480560003,0.020370000042,core 2 cpu_idle,0.00031006195564,1570802638.43,1570802638.45
10.4480560003,10.4538070001,0.00575099978596,core 2 cpu_frequency,0.0023160276812,1570802638.45,1570802638.45
10.4538070001,10.4680550001,0.0142479999922,core 2 cpu_idle,0.000216875931882,1570802638.45,1570802638.47
10.4680550001,10.4681780003,0.000123000238091,core 2 cpu_frequency,4.95343360833e-05,1570802638.47,1570802638.47
10.4681780003,10.4877630002,0.0195849998854,core 2 cpu_idle,0.000298113075756,1570802638.47,1570802638.49
10.4877630002,10.487952,0.000188999809325,core 2 cpu_frequency,7.61135118118e-05,1570802638.49,1570802638.49
10.487952,10.4879990001,4.70001250505e-05,core 2 cpu_idle,7.15412403457e-07,1570802638.49,1570802638.49
10.4879990001,10.48802,2.09999270737e-05,core 2 cpu_frequency,8.45703603132e-06,1570802638.49,1570802638.49
10.48802,10.5102560003,0.0222360002808,core 2 cpu_idle,0.000338465278275,1570802638.49,1570802638.51
10.5102560003,10.5102909999,3.49995680153e-05,core 2 cpu_frequency,1.40949350323e-05,1570802638.51,1570802638.51
10.5102909999,10.5274350001,0.0171440001577,core 2 cpu_idle,0.000260957398401,1570802638.51,1570802638.53
10.5274350001,10.5283880001,0.000953000038862,core 2 cpu_frequency,0.00038378969785,1570802638.53,1570802638.53
10.5283880001,10.541834,0.013445999939,core 2 cpu_frequency,0.00541493813583,1570802638.53,1570802638.54
10.541834,10.5877960003,0.0459620002657,core 2 cpu_idle,0.000699610587045,1570802638.54,1570802638.59
10.5877960003,10.5878000003,4.00003045797e-06,core 2 cpu_frequency,1.61088186596e-06,1570802638.59,1570802638.59
10.5878000003,10.607475,0.0196749996394,core 2 cpu_idle,0.000299483007011,1570802638.59,1570802638.61
10.607475,10.6078989999,0.000423999968916,core 2 cpu_frequency,0.000170752165082,1570802638.61,1570802638.61
10.6078989999,10.6274850001,0.0195860001259,core 2 cpu_idle,0.000298128300916,1570802638.61,1570802638.63
10.6274850001,10.6343370001,0.00685200002044,core 2 cpu_frequency,0.00275941963303,1570802638.63,1570802638.63
10.6343370001,10.6876719999,0.0533349998295,core 2 cpu_idle,0.000811838699905,1570802638.63,1570802638.69
10.6876719999,10.6877319999,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802638.69,1570802638.69
10.6877319999,10.6880570003,0.000325000379235,core 2 cpu_idle,4.94699327252e-06,1570802638.69,1570802638.69
10.6880570003,10.6881030002,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802638.69,1570802638.69
10.6881030002,10.707471,0.0193679998629,core 2 cpu_idle,0.000294810009913,1570802638.69,1570802638.71
10.707471,10.7075030003,3.20002436638e-05,core 2 cpu_frequency,1.28870549276e-05,1570802638.71,1570802638.71
10.7075030003,10.7274620002,0.0199589999393,core 2 cpu_idle,0.000303805917575,1570802638.71,1570802638.73
10.7274620002,10.7275070003,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802638.73,1570802638.73
10.7275070003,10.7503170003,0.0228099999949,core 2 cpu_idle,0.000347202414923,1570802638.73,1570802638.75
10.7503170003,10.750362,4.49996441603e-05,core 2 cpu_frequency,1.81221396971e-05,1570802638.75,1570802638.75
10.750362,10.8077430003,0.0573810003698,core 2 cpu_idle,0.000873424897129,1570802638.75,1570802638.81
10.8077430003,10.8079670002,0.000223999843001,core 2 cpu_frequency,9.02086343739e-05,1570802638.81,1570802638.81
10.8079670002,10.8674099999,0.0594429997727,core 2 cpu_idle,0.000904811621041,1570802638.81,1570802638.87
10.8674099999,10.8676860002,0.000276000238955,core 2 cpu_frequency,0.000111150098631,1570802638.87,1570802638.87
10.8676860002,10.8877130002,0.0200269999914,core 2 cpu_idle,0.000304840980369,1570802638.87,1570802638.89
10.8877130002,10.8973349999,0.00962199969217,core 2 cpu_frequency,0.00387494669883,1570802638.89,1570802638.9
10.8973349999,10.967472,0.0701370001771,core 2 cpu_idle,0.0010675903482,1570802638.9,1570802638.97
10.967472,10.9675400001,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802638.97,1570802638.97
10.9675400001,11.0283130002,0.0607730001211,core 2 cpu_idle,0.000925056221344,1570802638.97,1570802639.03
11.0283130002,11.029931,0.0016179997474,core 2 cpu_frequency,0.000651596651472,1570802639.03,1570802639.03
11.029931,11.0475690002,0.017638000194,core 2 cpu_idle,0.000268476819953,1570802639.03,1570802639.05
11.0475690002,11.0477570002,0.000188000034541,core 2 cpu_frequency,7.57108851102e-05,1570802639.05,1570802639.05
11.0477570002,11.0683520003,0.0205950001255,core 2 cpu_idle,0.00031348679441,1570802639.05,1570802639.07
11.0683520003,11.0684199999,6.7999586463e-05,core 2 cpu_frequency,2.73846166614e-05,1570802639.07,1570802639.07
11.0684199999,11.1525750002,0.0841550002806,core 2 cpu_idle,0.00128096533677,1570802639.07,1570802639.15
11.1525750002,11.1528660003,0.000291000120342,core 2 cpu_frequency,0.000117190811864,1570802639.15,1570802639.15
11.1528660003,11.173796,0.0209299996495,core 2 cpu_idle,0.000318585989665,1570802639.15,1570802639.17
11.173796,11.1740930001,0.000297000166029,core 2 cpu_frequency,0.000119607134663,1570802639.17,1570802639.17
11.1740930001,11.1874190001,0.0133259999566,core 2 cpu_idle,0.000202841708339,1570802639.17,1570802639.19
11.1874190001,11.1876360001,0.000217000022531,core 2 cpu_frequency,8.73896848734e-05,1570802639.19,1570802639.19
11.1876360001,11.207748,0.0201119999401,core 2 cpu_idle,0.000306134807089,1570802639.19,1570802639.21
11.207748,11.2078169999,6.89998269081e-05,core 2 cpu_frequency,2.77874308929e-05,1570802639.21,1570802639.21
11.2078169999,11.2276070002,0.0197900002822,core 2 cpu_idle,0.000301233489296,1570802639.21,1570802639.23
11.2276070002,11.2276659999,5.89997507632e-05,core 2 cpu_frequency,2.3760226228e-05,1570802639.23,1570802639.23
11.2276659999,11.2480370002,0.0203710002825,core 2 cpu_idle,0.0003100771808,1570802639.23,1570802639.25
11.2480370002,11.248106,6.89998269081e-05,core 2 cpu_frequency,2.77874308929e-05,1570802639.25,1570802639.25
11.248106,11.3076130003,0.0595070002601,core 2 cpu_idle,0.000905785804458,1570802639.25,1570802639.31
11.3076130003,11.3076770003,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802639.31,1570802639.31
11.3076770003,11.3478310001,0.0401539998129,core 2 cpu_idle,0.000611204108152,1570802639.31,1570802639.35
11.3478310001,11.3478990002,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802639.35,1570802639.35
11.3478990002,11.407416,0.0595169998705,core 2 cpu_idle,0.000905938013529,1570802639.35,1570802639.41
11.407416,11.407474,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802639.41,1570802639.41
11.407474,11.4309140001,0.0234400001355,core 2 cpu_idle,0.000356791962062,1570802639.41,1570802639.43
11.4309140001,11.4370639999,0.00614999979734,core 2 cpu_frequency,0.00247671192839,1570802639.43,1570802639.44
11.4370639999,11.4877490001,0.0506850001402,core 2 cpu_idle,0.000771501729634,1570802639.44,1570802639.49
11.4877490001,11.4884060002,0.000657000113279,core 2 cpu_frequency,0.000264585377419,1570802639.49,1570802639.49
11.4884060002,11.5084700002,0.0200640000403,core 2 cpu_idle,0.000305404176613,1570802639.49,1570802639.51
11.5084700002,11.5137200002,0.00524999992922,core 2 cpu_frequency,0.0021142663215,1570802639.51,1570802639.51
11.5137200002,11.5278790002,0.014159000013,core 2 cpu_idle,0.000215521218698,1570802639.51,1570802639.53
11.5278790002,11.5280289999,0.00014999974519,core 2 cpu_frequency,6.04075073836e-05,1570802639.53,1570802639.53
11.5280289999,11.5315940003,0.00356500037014,core 2 cpu_frequency,0.00143568768006,1570802639.53,1570802639.53
11.5315940003,11.5675210003,0.0359269999899,core 2 cpu_idle,0.000546862830346,1570802639.53,1570802639.57
11.5675210003,11.5698299999,0.00230899965391,core 2 cpu_frequency,0.000929874337222,1570802639.57,1570802639.57
11.5698299999,11.5988409999,0.0290109999478,core 2 cpu_idle,0.000441590935705,1570802639.57,1570802639.6
11.5988409999,11.5995920002,0.00075100036338,core 2 cpu_frequency,0.000302440913739,1570802639.6,1570802639.6
11.5995920002,11.6191250002,0.0195329999551,core 2 cpu_idle,0.000297321558817,1570802639.6,1570802639.62
11.6191250002,11.6326620001,0.0135369999334,core 2 cpu_frequency,0.00545158541699,1570802639.62,1570802639.63
11.6326620001,11.6674210001,0.0347589999437,core 2 cpu_idle,0.000529084117644,1570802639.63,1570802639.67
11.6674210001,11.667496,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802639.67,1570802639.67
11.667496,11.691201,0.0237050000578,core 2 cpu_idle,0.00036082565838,1570802639.67,1570802639.69
11.691201,11.6985760001,0.0073750000447,core 2 cpu_frequency,0.002970040843,1570802639.69,1570802639.7
11.6985760001,11.747517,0.0489409998991,core 2 cpu_idle,0.000744955429964,1570802639.7,1570802639.75
11.747517,11.7514320002,0.00391500024125,core 2 cpu_frequency,0.00157663871816,1570802639.75,1570802639.75
11.7514320002,11.767432,0.0159999998286,core 2 cpu_idle,0.000243543997392,1570802639.75,1570802639.77
11.767432,11.7676400002,0.000208000186831,core 2 cpu_frequency,8.376529444e-05,1570802639.77,1570802639.77
11.7676400002,11.7875379999,0.0198979997076,core 2 cpu_idle,0.000302877402549,1570802639.77,1570802639.79
11.7875379999,11.7877290002,0.000191000290215,core 2 cpu_frequency,7.69191402746e-05,1570802639.79,1570802639.79
11.7877290002,11.8280549999,0.0403259997256,core 2 cpu_idle,0.000613822204823,1570802639.79,1570802639.83
11.8280549999,11.8281240002,6.90002925694e-05,core 2 cpu_frequency,2.77876184228e-05,1570802639.83,1570802639.83
11.8281240002,11.8675520001,0.0394279998727,core 2 cpu_idle,0.000600153300063,1570802639.83,1570802639.87
11.8675520001,11.8677119999,0.000159999821335,core 2 cpu_frequency,6.44347120485e-05,1570802639.87,1570802639.87
11.8677119999,11.9076300003,0.0399180003442,core 2 cpu_idle,0.000607611842239,1570802639.87,1570802639.91
11.9076300003,11.9079470001,0.000316999852657,core 2 cpu_frequency,0.000127661356463,1570802639.91,1570802639.91
11.9079470001,11.9273840003,0.0194370001554,core 2 cpu_idle,0.000295860297866,1570802639.91,1570802639.93
11.9273840003,11.9288560003,0.00147200003266,core 2 cpu_frequency,0.000592800025954,1570802639.93,1570802639.93
11.9288560003,11.92888,2.39997170866e-05,core 2 cpu_idle,3.65311693633e-07,1570802639.93,1570802639.93
11.92888,11.9288890003,9.00030136108e-06,core 2 cpu_frequency,3.62457796335e-06,1570802639.93,1570802639.93
11.9288890003,12.0481360001,0.119246999733,core 2 cpu_idle,0.00181511820644,1570802639.93,1570802640.05
12.0481360001,12.0497440002,0.00160800013691,core 2 cpu_frequency,0.000647569634337,1570802640.05,1570802640.05
12.0497440002,12.0679250001,0.0181809999049,core 2 cpu_idle,0.000276742090052,1570802640.05,1570802640.07
12.0679250001,12.0748060001,0.00688100000843,core 2 cpu_frequency,0.0027710984328,1570802640.07,1570802640.07
12.0748060001,12.1278670002,0.0530610000715,core 2 cpu_idle,0.000807668012588,1570802640.07,1570802640.13
12.1278670002,12.128238,0.000370999798179,core 2 cpu_frequency,0.000149408074123,1570802640.13,1570802640.13
12.128238,12.17234,0.0441020000726,core 2 cpu_idle,0.000671298594105,1570802640.13,1570802640.17
12.17234,12.3194710002,0.14713100018,core 2 cpu_frequency,0.0592522138518,1570802640.17,1570802640.32
12.3194710002,12.3307370003,0.0112660001032,core 2 cpu_idle,0.000171485420571,1570802640.32,1570802640.33
12.3307370003,12.3530160002,0.0222789999098,core 2 cpu_frequency,0.00897214091826,1570802640.33,1570802640.35
12.3530160002,12.3532190002,0.000202999915928,core 2 cpu_idle,3.08996322029e-06,1570802640.35,1570802640.35
12.3532190002,12.3533030003,8.40001739562e-05,core 2 cpu_frequency,3.38283316552e-05,1570802640.35,1570802640.35
12.3533030003,12.385117,0.031813999638,core 2 cpu_idle,0.000484256795489,1570802640.35,1570802640.39
12.385117,12.3855170002,0.00040000025183,core 2 cpu_frequency,0.000161087061416,1570802640.39,1570802640.39
12.3855170002,12.3873910001,0.00187399983406,core 2 cpu_idle,2.85250884742e-05,1570802640.39,1570802640.39
12.3873910001,12.3874590001,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802640.39,1570802640.39
12.3874590001,12.407412,0.0199529998936,core 2 cpu_idle,0.00030371458788,1570802640.39,1570802640.41
12.407412,12.407567,0.000155000016093,core 2 cpu_frequency,6.2421203481e-05,1570802640.41,1570802640.41
12.407567,12.4300060002,0.0224390001968,core 2 cpu_idle,0.000341555241495,1570802640.41,1570802640.43
12.4300060002,12.4300640002,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802640.43,1570802640.43
12.4300640002,12.4674150003,0.0373510001227,core 2 cpu_idle,0.000568538248368,1570802640.43,1570802640.47
12.4674150003,12.4675390003,0.000124000012875,core 2 cpu_frequency,4.99369627848e-05,1570802640.47,1570802640.47
12.4675390003,12.5075400001,0.040000999812,core 2 cpu_idle,0.000608875218639,1570802640.47,1570802640.51
12.5075400001,12.5141690001,0.00662899995223,core 2 cpu_frequency,0.00266961362536,1570802640.51,1570802640.51
12.5141690001,12.5159479999,0.00177899980918,core 2 cpu_frequency,0.000716434177752,1570802640.51,1570802640.52
12.5159479999,12.53443,0.0184820001014,core 2 cpu_idle,0.000281323764543,1570802640.52,1570802640.53
12.53443,12.5361890001,0.00175900012255,core 2 cpu_frequency,0.000708379955952,1570802640.53,1570802640.54
12.5361890001,12.5404389999,0.00424999976531,core 2 cpu_frequency,0.00171154885548,1570802640.54,1570802640.54
12.5404389999,12.5675650002,0.0271260002628,core 2 cpu_idle,0.000412898413,1570802640.54,1570802640.57
12.5675650002,12.5696780002,0.00211300002411,core 2 cpu_frequency,0.00085094187591,1570802640.57,1570802640.57
12.5696780002,12.587762,0.0180839998648,core 2 cpu_idle,0.000275265603941,1570802640.57,1570802640.59
12.587762,12.5877749999,1.29998661578e-05,core 2 cpu_frequency,5.23527229941e-06,1570802640.59,1570802640.59
12.5877749999,12.607444,0.0196690000594,core 2 cpu_idle,0.000299391684404,1570802640.59,1570802640.61
12.607444,12.6077490002,0.000305000226945,core 2 cpu_frequency,0.000122828898395,1570802640.61,1570802640.61
12.6077490002,12.6285919999,0.0208429996856,core 2 cpu_idle,0.000317261719714,1570802640.61,1570802640.63
12.6285919999,12.629987,0.00139500014484,core 2 cpu_frequency,0.000561790831329,1570802640.63,1570802640.63
12.629987,12.6301839999,0.000196999870241,core 2 cpu_idle,2.99863352487e-06,1570802640.63,1570802640.63
12.6301839999,12.633984,0.00380000006407,core 2 cpu_frequency,0.0015303261458,1570802640.63,1570802640.63
12.633984,12.6507850001,0.0168010001071,core 2 cpu_idle,0.00025573642313,1570802640.63,1570802640.65
12.6507850001,12.6508480003,6.30002468824e-05,core 2 cpu_frequency,2.53712956239e-05,1570802640.65,1570802640.65
12.6508480003,12.6674140003,0.0165659999475,core 2 cpu_idle,0.000252159368201,1570802640.65,1570802640.67
12.6674140003,12.6674620002,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802640.67,1570802640.67
12.6674620002,12.6942330003,0.0267710001208,core 2 cpu_idle,0.000407494778339,1570802640.67,1570802640.69
12.6942330003,12.6944340002,0.000200999900699,core 2 cpu_frequency,8.09461574096e-05,1570802640.69,1570802640.69
12.6944340002,12.6947050001,0.000270999968052,core 2 cpu_frequency,0.000109136402534,1570802640.69,1570802640.69
12.6947050001,12.7475970001,0.0528919999488,core 2 cpu_idle,0.00080509557722,1570802640.69,1570802640.75
12.7475970001,12.7870610002,0.0394640001468,core 2 cpu_frequency,0.0158928395327,1570802640.75,1570802640.79
12.7870610002,12.8674550001,0.080393999815,core 2 cpu_idle,0.00122371726818,1570802640.79,1570802640.87
12.8674550001,12.8686720002,0.00121700018644,core 2 cpu_frequency,0.000490107150884,1570802640.87,1570802640.87
12.8686720002,12.8707639999,0.00209199963138,core 2 cpu_frequency,0.000842484652348,1570802640.87,1570802640.87
12.8707639999,12.892395,0.0216310000978,core 2 cpu_idle,0.000329256267989,1570802640.87,1570802640.89
12.892395,12.892546,0.000150999985635,core 2 cpu_frequency,6.08103216151e-05,1570802640.89,1570802640.89
12.892546,12.9080699999,0.0155239999294,core 2 cpu_frequency,0.00625178488918,1570802640.89,1570802640.91
12.9080699999,12.9176690001,0.00959900021553,core 2 cpu_idle,0.000146111181781,1570802640.91,1570802640.92
12.9176690001,12.9245430003,0.00687400018796,core 2 cpu_frequency,0.0027682794833,1570802640.92,1570802640.92
12.9245430003,12.9292450002,0.00470199994743,core 2 cpu_idle,7.15714921998e-05,1570802640.92,1570802640.93
12.9292450002,12.941724,0.0124789997935,core 2 cpu_frequency,0.00502551035145,1570802640.93,1570802640.94
12.941724,12.9903750001,0.0486510000192,core 2 cpu_idle,0.000740541196792,1570802640.94,1570802640.99
12.9903750001,12.9903870001,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802640.99,1570802640.99
12.9903870001,13.0108380001,0.0204509999603,core 2 cpu_idle,0.000311294895896,1570802640.99,1570802641.01
13.0108380001,13.0108980001,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802641.01,1570802641.01
13.0108980001,13.028033,0.0171349998564,core 2 cpu_idle,0.000260820400313,1570802641.01,1570802641.03
13.028033,13.0281950003,0.000162000302225,core 2 cpu_frequency,6.52403405114e-05,1570802641.03,1570802641.03
13.0281950003,13.0488229999,0.0206279996783,core 2 cpu_idle,0.000313989097103,1570802641.03,1570802641.05
13.0488229999,13.0490200003,0.000197000335902,core 2 cpu_frequency,7.93354630736e-05,1570802641.05,1570802641.05
13.0490200003,13.0732519999,0.0242319996469,core 2 cpu_idle,0.000368847382625,1570802641.05,1570802641.07
13.0732519999,13.073324,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802641.07,1570802641.07
13.073324,13.1074140002,0.0340900002047,core 2 cpu_idle,0.000518900938116,1570802641.07,1570802641.11
13.1074140002,13.1075840001,0.00016999989748,core 2 cpu_frequency,6.84619167134e-05,1570802641.11,1570802641.11
13.1075840001,13.131538,0.0239539998583,core 2 cpu_idle,0.000364615808844,1570802641.11,1570802641.13
13.131538,13.1316070003,6.90002925694e-05,core 2 cpu_frequency,2.77876184228e-05,1570802641.13,1570802641.13
13.1316070003,13.1876150002,0.0560079999268,core 2 cpu_idle,0.000852525770886,1570802641.13,1570802641.19
13.1876150002,13.187688,7.29998573661e-05,core 2 cpu_frequency,2.93983127588e-05,1570802641.19,1570802641.19
13.187688,13.2077680002,0.0200800001621,core 2 cpu_idle,0.000305647722468,1570802641.19,1570802641.21
13.2077680002,13.2105900003,0.00282200006768,core 2 cpu_frequency,0.00113646853006,1570802641.21,1570802641.21
13.2105900003,13.272659,0.062068999745,core 2 cpu_idle,0.000944783279618,1570802641.21,1570802641.27
13.272659,13.2841090001,0.0114500001073,core 2 cpu_frequency,0.00461111427321,1570802641.27,1570802641.28
13.2841090001,13.287422,0.00331299984828,core 2 cpu_idle,5.04288271905e-05,1570802641.28,1570802641.29
13.287422,13.3004359999,0.0130139999092,core 2 cpu_frequency,0.00524096420702,1570802641.29,1570802641.3
13.3004359999,13.3078570003,0.00742100039497,core 2 cpu_idle,0.000112958757512,1570802641.3,1570802641.31
13.3078570003,13.3079150002,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802641.31,1570802641.31
13.3079150002,13.3677099999,0.0597949996591,core 2 cpu_idle,0.00091016958731,1570802641.31,1570802641.37
13.3677099999,13.3820529999,0.0143430000171,core 2 cpu_frequency,0.00577617567509,1570802641.37,1570802641.38
13.3820529999,13.3913660003,0.00931300036609,core 2 cpu_idle,0.000141757835072,1570802641.38,1570802641.39
13.3913660003,13.3984759999,0.00710999965668,core 2 cpu_frequency,0.00286332057574,1570802641.39,1570802641.4
13.3984759999,13.4474940002,0.0490180002525,core 2 cpu_idle,0.000746127490844,1570802641.4,1570802641.45
13.4474940002,13.4475910002,9.70000401139e-05,core 2 cpu_frequency,3.90636039546e-05,1570802641.45,1570802641.45
13.4475910002,13.4674559999,0.0198649996892,core 2 cpu_idle,0.000302375092769,1570802641.45,1570802641.47
13.4674559999,13.4675000003,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570802641.47,1570802641.47
13.4675000003,13.4925609999,0.0250609996729,core 2 cpu_idle,0.00038146600652,1570802641.47,1570802641.49
13.4925609999,13.4992900002,0.00672900024801,core 2 cpu_frequency,0.00270988548448,1570802641.49,1570802641.5
13.4992900002,13.528163,0.0288729998283,core 2 cpu_idle,0.000439490366887,1570802641.5,1570802641.53
13.528163,13.5576490001,0.0294860000722,core 2 cpu_frequency,0.0118745252855,1570802641.53,1570802641.56
13.5576490001,13.5713809999,0.0137319997884,core 2 cpu_idle,0.00020902163478,1570802641.56,1570802641.57
13.5713809999,13.5717230001,0.00034200027585,core 2 cpu_frequency,0.00013772946189,1570802641.57,1570802641.57
13.5717230001,13.6474250001,0.0757019999437,core 2 cpu_idle,0.00115229799214,1570802641.57,1570802641.65
13.6474250001,13.6492699999,0.00184499984607,core 2 cpu_frequency,0.00074301354101,1570802641.65,1570802641.65
13.6492699999,13.6675209999,0.0182509999722,core 2 cpu_idle,0.000277807596077,1570802641.65,1570802641.67
13.6675209999,13.6701870002,0.0026660002768,core 2 cpu_frequency,0.00107364469987,1570802641.67,1570802641.67
13.6701870002,13.6911940002,0.021007000003,core 2 cpu_idle,0.000319758050546,1570802641.67,1570802641.69
13.6911940002,13.696302,0.00510799977928,core 2 cpu_frequency,0.00205708039031,1570802641.69,1570802641.7
13.696302,13.7128989999,0.0165969999507,core 2 cpu_idle,0.00025263123475,1570802641.7,1570802641.71
13.7128989999,13.7374789999,0.0245799999684,core 2 cpu_frequency,0.00989879367928,1570802641.71,1570802641.74
13.7374789999,13.7533090003,0.0158300003968,core 2 cpu_idle,0.00024095635104,1570802641.74,1570802641.75
13.7533090003,13.757644,0.00433499971405,core 2 cpu_frequency,0.00174577981384,1570802641.75,1570802641.76
13.757644,13.7741160002,0.016472000163,core 2 cpu_idle,0.000250728550482,1570802641.76,1570802641.77
13.7741160002,13.7769440003,0.00282800011337,core 2 cpu_frequency,0.00113888485286,1570802641.77,1570802641.78
13.7769440003,13.7776830001,0.000738999806345,core 2 cpu_idle,1.12486855523e-05,1570802641.78,1570802641.78
13.7776830001,13.7779660001,0.000283000059426,core 2 cpu_frequency,0.000113969048132,1570802641.78,1570802641.78
13.7779660001,13.8074139999,0.0294479997829,core 2 cpu_idle,0.000448242728695,1570802641.78,1570802641.81
13.8074139999,13.8091259999,0.0017119999975,core 2 cpu_frequency,0.000689452187792,1570802641.81,1570802641.81
13.8091259999,13.809717,0.000591000076383,core 2 cpu_frequency,0.000238006014161,1570802641.81,1570802641.81
13.809717,13.8103209999,0.000603999942541,core 2 cpu_frequency,0.00024324128646,1570802641.81,1570802641.81
13.8103209999,13.827395,0.0170740000904,core 2 cpu_idle,0.000259891892375,1570802641.81,1570802641.83
13.827395,13.827825,0.000430000014603,core 2 cpu_frequency,0.000173168487881,1570802641.83,1570802641.83
13.827825,13.847515,0.0196899999864,core 2 cpu_idle,0.000299711334794,1570802641.83,1570802641.85
13.847515,13.8606910002,0.0131760002114,core 2 cpu_frequency,0.00530620454753,1570802641.85,1570802641.86
13.8606910002,13.9073999999,0.0467089996673,core 2 cpu_frequency,0.0188105269026,1570802641.86,1570802641.91
13.9073999999,13.9312820002,0.0238820002414,core 2 cpu_frequency,0.00961769704403,1570802641.91,1570802641.93
13.9312820002,13.9542860002,0.0230040000752,core 2 cpu_frequency,0.00926411109987,1570802641.93,1570802641.95
13.9542860002,13.9876689999,0.0333829997107,core 2 cpu_idle,0.000508139330097,1570802641.95,1570802641.99
13.9876689999,13.9901450002,0.00247600022703,core 2 cpu_frequency,0.000997128373831,1570802641.99,1570802641.99
13.9901450002,14.0074519999,0.0173069997691,core 2 cpu_idle,0.000263438496985,1570802641.99,1570802642.01
14.0074519999,14.011862,0.0044100000523,core 2 cpu_frequency,0.00177598375506,1570802642.01,1570802642.01
14.011862,14.0284970002,0.0166350002401,core 2 cpu_idle,0.000253209656154,1570802642.01,1570802642.03
14.0284970002,14.0285430001,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802642.03,1570802642.03
14.0285430001,14.0675309999,0.038987999782,core 2 cpu_idle,0.000593455838681,1570802642.03,1570802642.07
14.0675309999,14.0675900001,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570802642.07,1570802642.07
14.0675900001,14.0874089999,0.0198189998046,core 2 cpu_idle,0.000301674905525,1570802642.07,1570802642.09
14.0874089999,14.0888880002,0.0014790003188,core 2 cpu_frequency,0.000595619162984,1570802642.09,1570802642.09
14.0888880002,14.107727,0.0188389997929,core 2 cpu_idle,0.000286757835348,1570802642.09,1570802642.11
14.107727,14.1103739999,0.0026469998993,core 2 cpu_frequency,0.00106599291725,1570802642.11,1570802642.11
14.1103739999,14.1343800002,0.0240060002543,core 2 cpu_idle,0.000365407332871,1570802642.11,1570802642.13
14.1343800002,14.1344850003,0.00010500010103,core 2 cpu_frequency,4.22853676865e-05,1570802642.13,1570802642.13
14.1344850003,14.1577719999,0.0232869996689,core 2 cpu_idle,0.000354463065461,1570802642.13,1570802642.16
14.1577719999,14.157842,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802642.16,1570802642.16
