Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.81603900017,6.81748700049,0.00144800031558,core 2 cpu_frequency,0.000583134922288,1570802671.82,1570802671.82
6.81748700049,6.83605200052,0.0185650000349,core 2 cpu_idle,0.000282587148031,1570802671.82,1570802671.84
6.83605200052,6.84065200016,0.00459999963641,core 2 cpu_frequency,0.00185249989358,1570802671.84,1570802671.84
6.84065200016,6.84434900014,0.00369699997827,core 2 cpu_idle,5.62738851693e-05,1570802671.84,1570802671.84
6.84434900014,6.84663600056,0.00228700041771,core 2 cpu_frequency,0.000921014862019,1570802671.84,1570802671.85
6.84663600056,6.8646080005,0.0179719999433,core 2 cpu_idle,0.000273560797136,1570802671.85,1570802671.86
6.8646080005,6.86578900041,0.00118099991232,core 2 cpu_frequency,0.00047560921409,1570802671.86,1570802671.87
6.86578900041,6.89410800021,0.0283189998008,core 2 cpu_idle,0.000431057655468,1570802671.87,1570802671.89
6.89410800021,6.89522200031,0.00111400010064,core 2 cpu_frequency,0.00044862722413,1570802671.89,1570802671.9
6.89522200031,6.91408400051,0.0188620002009,core 2 cpu_idle,0.000287107936058,1570802671.9,1570802671.91
6.91408400051,6.91465900047,0.000574999954551,core 2 cpu_frequency,0.000231562486697,1570802671.91,1570802671.91
6.91465900047,6.9542220002,0.0395629997365,core 2 cpu_idle,0.000602208200489,1570802671.91,1570802671.95
6.9542220002,6.95498500019,0.000762999989092,core 2 cpu_frequency,0.000307273371807,1570802671.95,1570802671.95
6.95498500019,6.97453200025,0.0195470000617,core 2 cpu_idle,0.000297534661439,1570802671.95,1570802671.97
6.97453200025,6.9751930004,0.000661000143737,core 2 cpu_frequency,0.000266196259285,1570802671.97,1570802671.98
6.9751930004,6.97638100013,0.00118799973279,core 2 cpu_frequency,0.000478428163591,1570802671.98,1570802671.98
6.97638100013,6.99307800038,0.0166970002465,core 2 cpu_idle,0.000254153389252,1570802671.98,1570802671.99
6.99307800038,6.99328800011,0.000209999736398,core 2 cpu_frequency,8.45705478431e-05,1570802671.99,1570802671.99
6.99328800011,6.9940460003,0.000758000183851,core 2 cpu_idle,1.15378997985e-05,1570802671.99,1570802671.99
6.9940460003,6.99407900032,3.30000184476e-05,core 2 cpu_frequency,1.32896816292e-05,1570802671.99,1570802671.99
6.99407900032,6.99480900029,0.000729999970645,core 2 cpu_idle,1.11116945532e-05,1570802671.99,1570802671.99
6.99480900029,6.99483500049,2.60001979768e-05,core 2 cpu_frequency,1.04707321287e-05,1570802671.99,1570802671.99
6.99483500049,7.01528600045,0.0204509999603,core 2 cpu_idle,0.000311294895896,1570802671.99,1570802672.02
7.01528600045,7.01532300049,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570802672.02,1570802672.02
7.01532300049,7.02415700024,0.00883399974555,core 2 cpu_idle,0.000134466727127,1570802672.02,1570802672.02
7.02415700024,7.02419500053,3.80002893507e-05,core 2 cpu_frequency,1.53033777266e-05,1570802672.02,1570802672.02
7.02419500053,7.04482200043,0.0206269999035,core 2 cpu_idle,0.000313973879031,1570802672.02,1570802672.04
7.04482200043,7.04505400034,0.000231999903917,core 2 cpu_frequency,9.34303981058e-05,1570802672.04,1570802672.05
7.04505400034,7.06625200016,0.0211979998276,core 2 cpu_idle,0.000322665354375,1570802672.05,1570802672.07
7.06625200016,7.06944600027,0.0031940001063,core 2 cpu_frequency,0.00128627941841,1570802672.07,1570802672.07
7.06944600027,7.07156100031,0.00211500003934,core 2 cpu_frequency,0.000851747316843,1570802672.07,1570802672.07
7.07156100031,7.07405200042,0.00249100010842,core 2 cpu_idle,3.79167581503e-05,1570802672.07,1570802672.07
7.07405200042,7.07458700053,0.000535000115633,core 2 cpu_frequency,0.000215453855567,1570802672.07,1570802672.07
7.07458700053,7.09415200027,0.0195649997331,core 2 cpu_idle,0.000297808643438,1570802672.07,1570802672.09
7.09415200027,7.09445400024,0.000301999971271,core 2 cpu_frequency,0.00012162064323,1570802672.09,1570802672.09
7.09445400024,7.11507600034,0.0206220000982,core 2 cpu_idle,0.000313897774495,1570802672.09,1570802672.12
7.11507600034,7.12001100043,0.00493500009179,core 2 cpu_frequency,0.00198741040597,1570802672.12,1570802672.12
7.12001100043,7.15411000047,0.0340990000404,core 2 cpu_idle,0.000519037929116,1570802672.12,1570802672.15
7.15411000047,7.1556470003,0.00153699982911,core 2 cpu_frequency,0.000618976574981,1570802672.15,1570802672.16
7.1556470003,7.17409700016,0.0184499998577,core 2 cpu_idle,0.000280836672834,1570802672.16,1570802672.17
7.17409700016,7.17491500033,0.000818000175059,core 2 cpu_frequency,0.000329422903699,1570802672.17,1570802672.17
7.17491500033,7.19414700055,0.0192320002243,core 2 cpu_idle,0.000292739891414,1570802672.17,1570802672.19
7.19414700055,7.20241200039,0.00826499983668,core 2 cpu_frequency,0.00332845924523,1570802672.19,1570802672.2
7.20241200039,7.21423400054,0.0118220001459,core 2 cpu_idle,0.000179948575221,1570802672.2,1570802672.21
7.21423400054,7.21425700048,2.29999423027e-05,core 2 cpu_frequency,9.26247696429e-06,1570802672.21,1570802672.21
7.21425700048,7.23408000031,0.019822999835,core 2 cpu_idle,0.000301735791989,1570802672.21,1570802672.23
7.23408000031,7.23512100056,0.00104100024328,core 2 cpu_frequency,0.000419228911372,1570802672.23,1570802672.24
7.23512100056,7.24308800045,0.00796699989587,core 2 cpu_idle,0.000121269688915,1570802672.24,1570802672.24
7.24308800045,7.24388600048,0.000798000022769,core 2 cpu_frequency,0.000321368494369,1570802672.24,1570802672.24
7.24388600048,7.26337400032,0.0194879998453,core 2 cpu_idle,0.000296636589645,1570802672.24,1570802672.26
7.26337400032,7.26388400048,0.000510000158101,core 2 cpu_frequency,0.00020538593767,1570802672.26,1570802672.26
7.26388400048,7.28445800021,0.0205739997327,core 2 cpu_idle,0.000313167136932,1570802672.26,1570802672.28
7.28445800021,7.28449400049,3.60002741218e-05,core 2 cpu_frequency,1.44979367936e-05,1570802672.28,1570802672.28
7.28449400049,7.30482800025,0.0203339997679,core 2 cpu_idle,0.000309513977467,1570802672.28,1570802672.3
7.30482800025,7.30486800056,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802672.3,1570802672.3
7.30486800056,7.33418200025,0.0293139996938,core 2 cpu_idle,0.00044620304634,1570802672.3,1570802672.33
7.33418200025,7.33424900053,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570802672.33,1570802672.33
7.33424900053,7.33513400052,0.000884999986738,core 2 cpu_idle,1.34710272981e-05,1570802672.33,1570802672.34
7.33513400052,7.33517300012,3.89995984733e-05,core 2 cpu_frequency,1.57058168982e-05,1570802672.34,1570802672.34
7.33517300012,7.35146700032,0.0162940002047,core 2 cpu_idle,0.000248019124115,1570802672.34,1570802672.35
7.35146700032,7.35229600035,0.000829000025988,core 2 cpu_frequency,0.000333852735066,1570802672.35,1570802672.35
7.35229600035,7.3718600003,0.0195639999583,core 2 cpu_idle,0.000297793425366,1570802672.35,1570802672.37
7.3718600003,7.37190200016,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802672.37,1570802672.37
7.37190200016,7.37240000023,0.000498000066727,core 2 cpu_idle,7.58030801569e-06,1570802672.37,1570802672.37
7.37240000023,7.37244100031,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802672.37,1570802672.37
7.37244100031,7.37363200029,0.00119099998847,core 2 cpu_idle,1.81288063244e-05,1570802672.37,1570802672.37
7.37363200029,7.37363900011,6.99982047081e-06,core 2 cpu_frequency,2.81894950047e-06,1570802672.37,1570802672.37
7.37363900011,7.39412100054,0.0204820004292,core 2 cpu_idle,0.000311766769533,1570802672.37,1570802672.39
7.39412100054,7.39630900044,0.00218799989671,core 2 cpu_frequency,0.000881145629601,1570802672.39,1570802672.4
7.39630900044,7.39636300039,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570802672.4,1570802672.4
7.39636300039,7.41680500051,0.0204420001246,core 2 cpu_idle,0.000311157904897,1570802672.4,1570802672.42
7.41680500051,7.41903500026,0.00222999975085,core 2 cpu_frequency,0.000898059701664,1570802672.42,1570802672.42
7.41903500026,7.43415800016,0.0151229999028,core 2 cpu_idle,0.000230194743021,1570802672.42,1570802672.43
7.43415800016,7.43538400019,0.00122600002214,core 2 cpu_frequency,0.000493731541317,1570802672.43,1570802672.44
7.43538400019,7.46567700012,0.0302929999307,core 2 cpu_idle,0.000461104898445,1570802672.44,1570802672.47
7.46567700012,7.46736800019,0.00169100007042,core 2 cpu_frequency,0.000680995151761,1570802672.47,1570802672.47
7.46736800019,7.48644300038,0.019075000193,core 2 cpu_idle,0.000290350115437,1570802672.47,1570802672.49
7.48644300038,7.49200300034,0.00555999996141,core 2 cpu_frequency,0.00223910872846,1570802672.49,1570802672.49
7.49200300034,7.50749200024,0.0154889998958,core 2 cpu_idle,0.000235765811913,1570802672.49,1570802672.51
7.50749200024,7.50753600057,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570802672.51,1570802672.51
7.50753600057,7.52750300057,0.0199670000002,core 2 cpu_idle,0.000303927690503,1570802672.51,1570802672.53
7.52750300057,7.52759700036,9.39997844398e-05,core 2 cpu_frequency,3.78553487902e-05,1570802672.53,1570802672.53
7.52759700036,7.53473800048,0.00714100012556,core 2 cpu_idle,0.000108696733411,1570802672.53,1570802672.53
7.53473800048,7.53478300013,4.49996441603e-05,core 2 cpu_frequency,1.81221396971e-05,1570802672.53,1570802672.53
7.53478300013,7.54804900056,0.013266000431,core 2 cpu_idle,0.000201928425561,1570802672.53,1570802672.55
7.54804900056,7.54809100041,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802672.55,1570802672.55
7.54809100041,7.55407600012,0.00598499970511,core 2 cpu_idle,9.11006730113e-05,1570802672.55,1570802672.55
7.55407600012,7.55421900051,0.000143000390381,core 2 cpu_frequency,5.75887454131e-05,1570802672.55,1570802672.55
7.55421900051,7.57420500042,0.019985999912,core 2 cpu_idle,0.000304216897661,1570802672.55,1570802672.57
7.57420500042,7.57607500022,0.0018699998036,core 2 cpu_frequency,0.000753081458907,1570802672.57,1570802672.58
7.57607500022,7.5942180003,0.0181430000812,core 2 cpu_idle,0.000276163675736,1570802672.58,1570802672.59
7.5942180003,7.59427200025,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570802672.59,1570802672.59
7.59427200025,7.61377300043,0.0195010001771,core 2 cpu_idle,0.000296834474196,1570802672.59,1570802672.61
7.61377300043,7.6138170003,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802672.61,1570802672.61
7.6138170003,7.61429100018,0.00047399988398,core 2 cpu_idle,7.21498923399e-06,1570802672.61,1570802672.61
7.61429100018,7.61442300025,0.000132000073791,core 2 cpu_frequency,5.31587265167e-05,1570802672.61,1570802672.61
7.61442300025,7.63412300032,0.0197000000626,core 2 cpu_idle,0.000299863550953,1570802672.61,1570802672.63
7.63412300032,7.63417000044,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802672.63,1570802672.63
7.63417000044,7.64635100029,0.0121809998527,core 2 cpu_idle,0.000185413089258,1570802672.63,1570802672.65
7.64635100029,7.64639700018,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802672.65,1570802672.65
7.64639700018,7.66700300016,0.0206059999764,core 2 cpu_idle,0.000313654228641,1570802672.65,1570802672.67
7.66700300016,7.67188100051,0.00487800035626,core 2 cpu_frequency,0.00196445562067,1570802672.67,1570802672.67
7.67188100051,7.69412100036,0.0222399998456,core 2 cpu_idle,0.00033852615765,1570802672.67,1570802672.69
7.69412100036,7.69710500026,0.00298399990425,core 2 cpu_frequency,0.00120170868304,1570802672.69,1570802672.7
7.69710500026,7.71427000035,0.0171650000848,core 2 cpu_idle,0.000261277048791,1570802672.7,1570802672.71
7.71427000035,7.71518200031,0.000911999959499,core 2 cpu_frequency,0.000367278252489,1570802672.71,1570802672.72
7.71518200031,7.75414200034,0.0389600000344,core 2 cpu_idle,0.000593029640524,1570802672.72,1570802672.75
7.75414200034,7.75418700045,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802672.75,1570802672.75
7.75418700045,7.75981000019,0.00562299974263,core 2 cpu_idle,8.55904905824e-05,1570802672.75,1570802672.76
7.75981000019,7.76120200055,0.00139200035483,core 2 cpu_frequency,0.000560582763695,1570802672.76,1570802672.76
7.76120200055,7.79402900022,0.032826999668,core 2 cpu_idle,0.000499676175447,1570802672.76,1570802672.79
7.79402900022,7.79488800047,0.000859000254422,core 2 cpu_frequency,0.00034593434906,1570802672.79,1570802672.79
7.79488800047,7.81414500019,0.0192569997162,core 2 cpu_idle,0.00029312042118,1570802672.79,1570802672.81
7.81414500019,7.81724300049,0.00309800030664,core 2 cpu_frequency,0.00124761862869,1570802672.81,1570802672.82
7.81724300049,7.82545200037,0.00820899987593,core 2 cpu_idle,0.000124953291612,1570802672.82,1570802672.83
7.82545200037,7.82554200012,8.99997539818e-05,core 2 cpu_frequency,3.62444669242e-05,1570802672.83,1570802672.83
7.82554200012,7.83412600029,0.00858400017023,core 2 cpu_idle,0.000130661358591,1570802672.83,1570802672.83
7.83412600029,7.83416900039,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802672.83,1570802672.83
7.83416900039,7.85420000041,0.0200310000218,core 2 cpu_idle,0.000304901866833,1570802672.83,1570802672.85
7.85420000041,7.85424000025,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802672.85,1570802672.85
7.85424000025,7.85790400021,0.00366399995983,core 2 cpu_idle,5.57715753885e-05,1570802672.85,1570802672.86
7.85790400021,7.85869500041,0.000791000202298,core 2 cpu_frequency,0.000318549544869,1570802672.86,1570802672.86
7.85869500041,7.85875100037,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570802672.86,1570802672.86
7.85875100037,7.88078900054,0.0220380001701,core 2 cpu_idle,0.00033545141959,1570802672.86,1570802672.88
7.88078900054,7.88890400017,0.00811499962583,core 2 cpu_frequency,0.00326805155032,1570802672.88,1570802672.89
7.88890400017,7.9007860003,0.0118820001371,core 2 cpu_idle,0.000180861865087,1570802672.89,1570802672.9
7.9007860003,7.90087900031,9.3000009656e-05,core 2 cpu_frequency,3.74527220886e-05,1570802672.9,1570802672.9
7.90087900031,7.93417500053,0.0332960002124,core 2 cpu_idle,0.000506815067234,1570802672.9,1570802672.93
7.93417500053,7.93796700053,0.00379200000316,core 2 cpu_frequency,0.00152710438207,1570802672.93,1570802672.94
7.93796700053,7.97411400033,0.0361469998024,core 2 cpu_idle,0.000550211557493,1570802672.94,1570802672.97
7.97411400033,7.97466900013,0.000554999802262,core 2 cpu_frequency,0.000223508077367,1570802672.97,1570802672.97
7.97466900013,7.9942160002,0.0195470000617,core 2 cpu_idle,0.000297534661439,1570802672.97,1570802672.99
7.9942160002,7.99428200023,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570802672.99,1570802672.99
7.99428200023,8.01549100038,0.0212090001442,core 2 cpu_idle,0.000322832795694,1570802672.99,1570802673.02
8.01549100038,8.02239800012,0.00690699974075,core 2 cpu_frequency,0.0027815689774,1570802673.02,1570802673.02
8.02239800012,8.0363610005,0.0139630003832,core 2 cpu_idle,0.000212537810333,1570802673.02,1570802673.04
8.0363610005,8.03978900053,0.00342800002545,core 2 cpu_frequency,0.00138051525745,1570802673.04,1570802673.04
8.03978900053,8.0541880005,0.0143989999779,core 2 cpu_idle,0.000219174378163,1570802673.04,1570802673.05
8.0541880005,8.05501000024,0.000821999739856,core 2 cpu_frequency,0.000331033598035,1570802673.05,1570802673.06
8.05501000024,8.07413200056,0.019122000318,core 2 cpu_idle,0.000291065527841,1570802673.06,1570802673.07
8.07413200056,8.0747960005,0.000663999933749,core 2 cpu_frequency,0.00026740432692,1570802673.07,1570802673.07
8.0747960005,8.11414500047,0.0393489999697,core 2 cpu_idle,0.000598950803038,1570802673.07,1570802673.11
8.11414500047,8.11662500026,0.00247999979183,core 2 cpu_frequency,0.000998739068167,1570802673.11,1570802673.12
8.11662500026,8.11739400029,0.000769000034779,core 2 cpu_idle,1.17053340294e-05,1570802673.12,1570802673.12
8.11739400029,8.11778500024,0.000390999950469,core 2 cpu_frequency,0.000157462483453,1570802673.12,1570802673.12
8.11778500024,8.11995300045,0.00216800021008,core 2 cpu_idle,3.30002151977e-05,1570802673.12,1570802673.12
8.11995300045,8.12032100046,0.000368000008166,core 2 cpu_frequency,0.000148200006489,1570802673.12,1570802673.12
8.12032100046,8.14000100037,0.0196799999103,core 2 cpu_idle,0.000299559118635,1570802673.12,1570802673.14
8.14000100037,8.15043400042,0.0104330000468,core 2 cpu_frequency,0.00420155065303,1570802673.14,1570802673.15
8.15043400042,8.15407700045,0.00364300003275,core 2 cpu_idle,5.54519249985e-05,1570802673.15,1570802673.15
8.15407700045,8.15412900038,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802673.15,1570802673.15
8.15412900038,8.17415700015,0.0200279997662,core 2 cpu_idle,0.000304856198441,1570802673.15,1570802673.17
8.17415700015,8.17570900032,0.00155200017616,core 2 cpu_frequency,0.000625017475743,1570802673.17,1570802673.18
8.17570900032,8.19417800056,0.0184690002352,core 2 cpu_idle,0.00028112588708,1570802673.18,1570802673.19
8.19417800056,8.19947200036,0.0052939997986,core 2 cpu_frequency,0.00213198583449,1570802673.19,1570802673.2
8.19947200036,8.20124400035,0.0017719999887,core 2 cpu_idle,2.69724978281e-05,1570802673.2,1570802673.2
8.20124400035,8.20347400056,0.00223000021651,core 2 cpu_frequency,0.000898059889194,1570802673.2,1570802673.2
8.20347400056,8.20809400035,0.0046199997887,core 2 cpu_idle,7.03233267837e-05,1570802673.2,1570802673.21
8.20809400035,8.21581500024,0.00772099988535,core 2 cpu_frequency,0.00310938099923,1570802673.21,1570802673.22
8.21581500024,8.2303340002,0.0145189999603,core 2 cpu_idle,0.000221000957895,1570802673.22,1570802673.23
8.2303340002,8.23215900036,0.00182500015944,core 2 cpu_frequency,0.00073495931921,1570802673.23,1570802673.23
8.23215900036,8.23401000025,0.00185099989176,core 2 cpu_idle,2.81749948524e-05,1570802673.23,1570802673.23
8.23401000025,8.23429100029,0.000281000044197,core 2 cpu_frequency,0.000113163607199,1570802673.23,1570802673.23
8.23429100029,8.25471100025,0.0204199999571,core 2 cpu_idle,0.000310823029347,1570802673.23,1570802673.25
8.25471100025,8.25476600043,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802673.25,1570802673.25
8.25476600043,8.25501800049,0.000252000056207,core 2 cpu_frequency,0.000101484807436,1570802673.25,1570802673.26
8.25501800049,8.29413300054,0.0391150000505,core 2 cpu_idle,0.000595388973269,1570802673.26,1570802673.29
8.29413300054,8.29557200056,0.00143900001422,core 2 cpu_frequency,0.000579510344325,1570802673.29,1570802673.3
8.29557200056,8.31419400033,0.0186219997704,core 2 cpu_idle,0.000283454769505,1570802673.3,1570802673.31
8.31419400033,8.31723300042,0.00303900009021,core 2 cpu_frequency,0.00122385821493,1570802673.31,1570802673.32
8.31723300042,8.33405700047,0.0168240000494,core 2 cpu_idle,0.000256086516752,1570802673.32,1570802673.33
8.33405700047,8.33424400026,0.000186999794096,core 2 cpu_frequency,7.53080708788e-05,1570802673.33,1570802673.33
8.33424400026,8.35416100034,0.0199170000851,core 2 cpu_idle,0.000303166616796,1570802673.33,1570802673.35
8.35416100034,8.3584540002,0.0042929998599,core 2 cpu_frequency,0.00172886574178,1570802673.35,1570802673.36
8.3584540002,8.37404200016,0.0155879999511,core 2 cpu_idle,0.000237272741256,1570802673.36,1570802673.37
8.37404200016,8.37409900036,5.70002011955e-05,core 2 cpu_frequency,2.29549728249e-05,1570802673.37,1570802673.37
8.37409900036,8.43405100051,0.059952000156,core 2 cpu_idle,0.000912559370375,1570802673.37,1570802673.43
8.43405100051,8.43414700031,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570802673.43,1570802673.43
8.43414700031,8.45415500039,0.0200080000795,core 2 cpu_idle,0.000304551773211,1570802673.43,1570802673.45
8.45415500039,8.45655400027,0.00239899987355,core 2 cpu_frequency,0.000966118991676,1570802673.45,1570802673.46
8.45655400027,8.46272800025,0.00617399998009,core 2 cpu_idle,9.3977540697e-05,1570802673.46,1570802673.46
8.46272800025,8.46309000021,0.000361999962479,core 2 cpu_frequency,0.00014578368369,1570802673.46,1570802673.46
8.46309000021,8.47882700013,0.0157369999215,core 2 cpu_idle,0.000239540744305,1570802673.46,1570802673.48
8.47882700013,8.47950200038,0.00067500025034,core 2 cpu_frequency,0.000271834345816,1570802673.48,1570802673.48
8.47950200038,8.4795400002,3.79998236895e-05,core 2 cpu_frequency,1.53031901967e-05,1570802673.48,1570802673.48
8.4795400002,8.49960800027,0.0200680000708,core 2 cpu_idle,0.000305465063077,1570802673.48,1570802673.5
8.49960800027,8.49965000013,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802673.5,1570802673.5
8.49965000013,8.51239900012,0.0127489999868,core 2 cpu_idle,0.000194058903299,1570802673.5,1570802673.51
8.51239900012,8.51314800046,0.000749000348151,core 2 cpu_frequency,0.000301635472806,1570802673.51,1570802673.51
8.51314800046,8.51398300054,0.000835000071675,core 2 cpu_frequency,0.000336269057865,1570802673.51,1570802673.51
8.51398300054,8.5141180004,0.000134999863803,core 2 cpu_frequency,5.43667941513e-05,1570802673.51,1570802673.51
8.5141180004,8.53414000012,0.0200219997205,core 2 cpu_idle,0.000304764868745,1570802673.51,1570802673.53
8.53414000012,8.54059100011,0.00645099999383,core 2 cpu_frequency,0.00259792994492,1570802673.53,1570802673.54
8.54059100011,8.5541480002,0.0135570000857,core 2 cpu_idle,0.000206357876805,1570802673.54,1570802673.55
8.5541480002,8.56056200014,0.00641399994493,core 2 cpu_frequency,0.00258302938142,1570802673.55,1570802673.56
8.56056200014,8.59410600038,0.0335440002382,core 2 cpu_idle,0.000510589999625,1570802673.56,1570802673.59
8.59410600038,8.59585200017,0.00174599979073,core 2 cpu_frequency,0.000703144496123,1570802673.59,1570802673.6
8.59585200017,8.65430100029,0.0584490001202,core 2 cpu_idle,0.000889681455329,1570802673.6,1570802673.65
8.65430100029,8.6552450005,0.000944000203162,core 2 cpu_frequency,0.000380165307417,1570802673.65,1570802673.66
8.6552450005,8.66126300022,0.00601799972355,core 2 cpu_frequency,0.00242355320187,1570802673.66,1570802673.66
8.66126300022,8.67555600032,0.014293000102,core 2 cpu_idle,0.000217560901053,1570802673.66,1570802673.68
8.67555600032,8.67574100057,0.000185000244528,core 2 cpu_frequency,7.45028174757e-05,1570802673.68,1570802673.68
8.67574100057,8.69412100036,0.0183799997903,core 2 cpu_idle,0.000279771166809,1570802673.68,1570802673.69
8.69412100036,8.69414900057,2.80002132058e-05,core 2 cpu_frequency,1.12761730617e-05,1570802673.69,1570802673.69
8.69414900057,8.70891100029,0.0147619997151,core 2 cpu_idle,0.000224699778664,1570802673.69,1570802673.71
8.70891100029,8.7091400004,0.000229000113904,core 2 cpu_frequency,9.22223304713e-05,1570802673.71,1570802673.71
8.7091400004,8.7292600004,0.020120000001,core 2 cpu_idle,0.000306256580016,1570802673.71,1570802673.73
8.7292600004,8.73060100013,0.00134099973366,core 2 cpu_frequency,0.000540043926139,1570802673.73,1570802673.73
8.73060100013,8.75077500055,0.0201740004122,core 2 cpu_idle,0.000307078547275,1570802673.73,1570802673.75
8.75077500055,8.75335000036,0.00257499981672,core 2 cpu_frequency,0.00103699723119,1570802673.75,1570802673.75
8.75335000036,8.81413500058,0.0607850002125,core 2 cpu_idle,0.000925238880734,1570802673.75,1570802673.81
8.81413500058,8.82401600014,0.00988099956885,core 2 cpu_frequency,0.00397925045577,1570802673.81,1570802673.82
8.82401600014,8.83898300026,0.0149670001119,core 2 cpu_idle,0.000227820192204,1570802673.82,1570802673.84
8.83898300026,8.84157200018,0.00258899992332,core 2 cpu_frequency,0.00104263531772,1570802673.84,1570802673.84
8.84157200018,8.84181900043,0.000247000250965,core 2 cpu_idle,3.75971432007e-06,1570802673.84,1570802673.84
8.84181900043,8.84214700013,0.000327999703586,core 2 cpu_frequency,0.000132091187829,1570802673.84,1570802673.84
8.84214700013,8.85524000041,0.0130930002779,core 2 cpu_idle,0.00019929510373,1570802673.84,1570802673.86
8.85524000041,8.85527400021,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802673.86,1570802673.86
8.85527400021,8.87543400051,0.0201600003056,core 2 cpu_idle,0.000306865444652,1570802673.86,1570802673.88
8.87543400051,8.87547700014,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802673.88,1570802673.88
8.87547700014,8.89551500045,0.020038000308,core 2 cpu_idle,0.000305008421688,1570802673.88,1570802673.9
8.89551500045,8.89556800015,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802673.9,1570802673.9
8.89556800015,8.91404200019,0.0184740000404,core 2 cpu_idle,0.000281201991616,1570802673.9,1570802673.91
8.91404200019,8.9140820005,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802673.91,1570802673.91
8.9140820005,8.93412700016,0.0200449996628,core 2 cpu_idle,0.000305114962367,1570802673.91,1570802673.93
8.93412700016,8.93417200027,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802673.93,1570802673.93
8.93417200027,8.95459100045,0.0204190001823,core 2 cpu_idle,0.000310807811275,1570802673.93,1570802673.95
8.95459100045,8.95464400016,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802673.95,1570802673.95
8.95464400016,8.97069100011,0.0160469999537,core 2 cpu_idle,0.000244259409795,1570802673.95,1570802673.97
8.97069100011,8.97073600022,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802673.97,1570802673.97
8.97073600022,8.99083000049,0.0200940002687,core 2 cpu_idle,0.00030586082509,1570802673.97,1570802673.99
8.99083000049,8.99088000041,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802673.99,1570802673.99
8.99088000041,8.9941200004,0.00323999999091,core 2 cpu_idle,4.93176598616e-05,1570802673.99,1570802673.99
8.9941200004,8.99455200043,0.000432000029832,core 2 cpu_frequency,0.000173973928814,1570802673.99,1570802673.99
8.99455200043,8.99459700054,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802673.99,1570802673.99
8.99459700054,9.01504400047,0.0204469999298,core 2 cpu_idle,0.000311234009432,1570802673.99,1570802674.02
9.01504400047,9.01508900058,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802674.02,1570802674.02
9.01508900058,9.01705900021,0.00196999963373,core 2 cpu_idle,2.99863494248e-05,1570802674.02,1570802674.02
9.01705900021,9.01885100035,0.00179200014099,core 2 cpu_frequency,0.000721669637581,1570802674.02,1570802674.02
9.01885100035,9.07417300018,0.0553219998255,core 2 cpu_idle,0.000842083820344,1570802674.02,1570802674.07
9.07417300018,9.07422100054,4.80003654957e-05,core 2 cpu_frequency,1.93305823915e-05,1570802674.07,1570802674.07
9.07422100054,9.08457000041,0.0103489998728,core 2 cpu_idle,0.000157527301564,1570802674.07,1570802674.08
9.08457000041,9.0857300004,0.00115999998525,core 2 cpu_frequency,0.000467152178059,1570802674.08,1570802674.09
9.0857300004,9.09407600015,0.00834599975497,core 2 cpu_idle,0.00012703863527,1570802674.09,1570802674.09
9.09407600015,9.0959730004,0.00189700024202,core 2 cpu_frequency,0.000763955005268,1570802674.09,1570802674.1
9.0959730004,9.11527600046,0.0193030000664,core 2 cpu_idle,0.000293820615511,1570802674.1,1570802674.12
