Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.3655159995,7.37096799957,0.00545200007036,core 2 cpu_idle,8.2987619071e-05,1570802594.37,1570802594.37
7.37096799957,7.37101099966,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802594.37,1570802594.37
7.37101099966,7.39184999978,0.0208390001208,core 2 cpu_idle,0.000317200840338,1570802594.37,1570802594.39
7.39184999978,7.39188399957,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802594.39,1570802594.39
7.39188399957,7.39949099952,0.00760699994862,core 2 cpu_idle,0.000115789949718,1570802594.39,1570802594.4
7.39949099952,7.39952499978,3.40002588928e-05,core 2 cpu_frequency,1.36924958606e-05,1570802594.4,1570802594.4
7.39952499978,7.40194399981,0.00241900002584,core 2 cpu_idle,3.68208088933e-05,1570802594.4,1570802594.4
7.40194399981,7.40197499981,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570802594.4,1570802594.4
7.40197499981,7.42241699994,0.0204420001246,core 2 cpu_idle,0.000311157904897,1570802594.4,1570802594.42
7.42241699994,7.4226879999,0.000270999968052,core 2 cpu_frequency,0.000109136402534,1570802594.42,1570802594.42
7.4226879999,7.4231329998,0.00044499989599,core 2 cpu_idle,6.77356591681e-06,1570802594.42,1570802594.42
7.4231329998,7.42360799992,0.000475000124425,core 2 cpu_frequency,0.000191290815108,1570802594.42,1570802594.42
7.42360799992,7.4434539997,0.0198459997773,core 2 cpu_idle,0.00030208588561,1570802594.42,1570802594.44
7.4434539997,7.44360799994,0.000154000241309,core 2 cpu_frequency,6.20185767795e-05,1570802594.44,1570802594.44
7.44360799994,7.45279999962,0.00919199967757,core 2 cpu_idle,0.000139916023092,1570802594.44,1570802594.45
7.45279999962,7.45283599989,3.60002741218e-05,core 2 cpu_frequency,1.44979367936e-05,1570802594.45,1570802594.45
7.45283599989,7.47306499956,0.0202289996669,core 2 cpu_idle,0.000307915718429,1570802594.45,1570802594.47
7.47306499956,7.47337699961,0.000312000047415,core 2 cpu_frequency,0.000125647847895,1570802594.47,1570802594.47
7.47337699961,7.49581599981,0.0224390001968,core 2 cpu_idle,0.000341555241495,1570802594.47,1570802594.5
7.49581599981,7.49615499983,0.000339000020176,core 2 cpu_frequency,0.000136521206725,1570802594.5,1570802594.5
7.49615499983,7.51905799983,0.0229030000046,core 2 cpu_idle,0.00034861801457,1570802594.5,1570802594.52
7.51905799983,7.51988599962,0.000827999785542,core 2 cpu_frequency,0.000333449920834,1570802594.52,1570802594.52
7.51988599962,7.53922499949,0.0193389998749,core 2 cpu_idle,0.000294368586596,1570802594.52,1570802594.54
7.53922499949,7.53991199983,0.000687000341713,core 2 cpu_frequency,0.000276666991414,1570802594.54,1570802594.54
7.53991199983,7.54058899963,0.000676999799907,core 2 cpu_idle,1.03049524543e-05,1570802594.54,1570802594.54
7.54058899963,7.5406329995,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802594.54,1570802594.54
7.5406329995,7.55210999958,0.01147700008,core 2 cpu_idle,0.000174697156718,1570802594.54,1570802594.55
7.55210999958,7.55215399992,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570802594.55,1570802594.55
7.55215399992,7.57251699967,0.0203629997559,core 2 cpu_idle,0.000309955400784,1570802594.55,1570802594.57
7.57251699967,7.57277299976,0.000256000086665,core 2 cpu_frequency,0.000103095689302,1570802594.57,1570802594.57
7.57277299976,7.5731979995,0.0004249997437,core 2 cpu_idle,6.46913359873e-06,1570802594.57,1570802594.57
7.5731979995,7.57360999985,0.000412000343204,core 2 cpu_frequency,0.000165919707014,1570802594.57,1570802594.57
7.57360999985,7.59467199957,0.0210619997233,core 2 cpu_idle,0.000320595228788,1570802594.57,1570802594.59
7.59467199957,7.59498399962,0.000312000047415,core 2 cpu_frequency,0.000125647847895,1570802594.59,1570802594.59
7.59498399962,7.61472799955,0.019743999932,core 2 cpu_idle,0.000300533294964,1570802594.59,1570802594.61
7.61472799955,7.61522899987,0.000501000322402,core 2 cpu_frequency,0.000201761547237,1570802594.61,1570802594.62
7.61522899987,7.61904399982,0.00381499994546,core 2 cpu_idle,5.80700216698e-05,1570802594.62,1570802594.62
7.61904399982,7.61910899961,6.49997964501e-05,core 2 cpu_frequency,2.61765490269e-05,1570802594.62,1570802594.62
7.61910899961,7.63917099964,0.0200620000251,core 2 cpu_idle,0.000305373733382,1570802594.62,1570802594.64
7.63917099964,7.64006399969,0.000893000047654,core 2 cpu_frequency,0.000359626657391,1570802594.64,1570802594.64
7.64006399969,7.64969499968,0.00963099999353,core 2 cpu_idle,0.000146598266402,1570802594.64,1570802594.65
7.64969499968,7.65038899984,0.000694000162184,core 2 cpu_frequency,0.000279485940914,1570802594.65,1570802594.65
7.65038899984,7.65526399994,0.00487500010058,core 2 cpu_idle,7.4204814031e-05,1570802594.65,1570802594.66
7.65526399994,7.65532899974,6.49997964501e-05,core 2 cpu_frequency,2.61765490269e-05,1570802594.66,1570802594.66
7.65532899974,7.65592399985,0.000595000106841,core 2 cpu_idle,9.05679412629e-06,1570802594.66,1570802594.66
7.65592399985,7.65594599955,2.19997018576e-05,core 2 cpu_frequency,8.85966273285e-06,1570802594.66,1570802594.66
7.65594599955,7.67627199972,0.0203260001726,core 2 cpu_idle,0.000309392211628,1570802594.66,1570802594.68
7.67627199972,7.67631199956,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802594.68,1570802594.68
7.67631199956,7.67902699951,0.00271499995142,core 2 cpu_idle,4.13263717606e-05,1570802594.68,1570802594.68
7.67902699951,7.67906299978,3.60002741218e-05,core 2 cpu_frequency,1.44979367936e-05,1570802594.68,1570802594.68
7.67906299978,7.68505199952,0.00598899973556,core 2 cpu_idle,9.11615594749e-05,1570802594.68,1570802594.69
7.68505199952,7.68509199983,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802594.69,1570802594.69
7.68509199983,7.69908799976,0.013995999936,core 2 cpu_idle,0.000213040113026,1570802594.69,1570802594.7
7.69908799976,7.69913799968,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802594.7,1570802594.7
7.69913799968,7.71926899953,0.020130999852,core 2 cpu_idle,0.000306424014247,1570802594.7,1570802594.72
7.71926899953,7.71931199962,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802594.72,1570802594.72
7.71931199962,7.71955499984,0.000243000220507,core 2 cpu_idle,3.69882785645e-06,1570802594.72,1570802594.72
7.71955499984,7.71959099965,3.59998084605e-05,core 2 cpu_frequency,1.44977492637e-05,1570802594.72,1570802594.72
7.71959099965,7.73921599984,0.01962500019,core 2 cpu_idle,0.000298721940392,1570802594.72,1570802594.74
7.73921599984,7.74135999987,0.00214400002733,core 2 cpu_frequency,0.000863426116606,1570802594.74,1570802594.74
7.74135999987,7.74144799961,8.79997387528e-05,core 2 cpu_frequency,3.54390259912e-05,1570802594.74,1570802594.74
7.74144799961,7.76168399956,0.020235999953,core 2 cpu_idle,0.000308022273285,1570802594.74,1570802594.76
7.76168399956,7.76210599951,0.000421999953687,core 2 cpu_frequency,0.000169946724149,1570802594.76,1570802594.76
7.76210599951,7.7730809995,0.0109749999829,core 2 cpu_idle,0.000167055962239,1570802594.76,1570802594.77
7.7730809995,7.77340499964,0.000324000138789,core 2 cpu_frequency,0.000130480493493,1570802594.77,1570802594.77
7.77340499964,7.77902999986,0.00562500022352,core 2 cpu_idle,8.56209409023e-05,1570802594.77,1570802594.78
7.77902999986,7.77947299974,0.000442999880761,core 2 cpu_frequency,0.00017840376018,1570802594.78,1570802594.78
7.77947299974,7.78035999974,0.000887000001967,core 2 cpu_frequency,0.000357210334592,1570802594.78,1570802594.78
7.78035999974,7.79967799969,0.0193179999478,core 2 cpu_idle,0.000294048936206,1570802594.78,1570802594.8
7.79967799969,7.79984199954,0.000163999851793,core 2 cpu_frequency,6.60455939145e-05,1570802594.8,1570802594.8
7.79984199954,7.82126999972,0.0214280001819,core 2 cpu_idle,0.000326166304769,1570802594.8,1570802594.82
7.82126999972,7.82213899959,0.000868999864906,core 2 cpu_frequency,0.000349961366195,1570802594.82,1570802594.82
7.82213899959,7.83905599965,0.016917000059,core 2 cpu_idle,0.000257502116399,1570802594.82,1570802594.84
7.83905599965,7.83987299958,0.000816999934614,core 2 cpu_frequency,0.000329020089468,1570802594.84,1570802594.84
7.83987299958,7.84536899952,0.00549599993974,core 2 cpu_idle,8.36573630827e-05,1570802594.84,1570802594.85
7.84536899952,7.84551999951,0.000150999985635,core 2 cpu_frequency,6.08103216151e-05,1570802594.85,1570802594.85
7.84551999951,7.86551299971,0.0199930001982,core 2 cpu_idle,0.000304323452516,1570802594.85,1570802594.87
7.86551299971,7.86591599975,0.000403000041842,core 2 cpu_frequency,0.000162295129051,1570802594.87,1570802594.87
7.86591599975,7.87829099968,0.0123749999329,core 2 cpu_idle,0.000188366061479,1570802594.87,1570802594.88
7.87829099968,7.87901799986,0.000727000180632,core 2 cpu_frequency,0.000292775622544,1570802594.88,1570802594.88
7.87901799986,7.87929299986,0.00027499999851,core 2 cpu_frequency,0.0001107472844,1570802594.88,1570802594.88
7.87929299986,7.89479599986,0.0155030000024,core 2 cpu_idle,0.000235978914536,1570802594.88,1570802594.89
7.89479599986,7.89544999972,0.000653999857605,core 2 cpu_frequency,0.000263377122255,1570802594.89,1570802594.9
7.89544999972,7.91491699964,0.0194669999182,core 2 cpu_idle,0.000296316939255,1570802594.9,1570802594.91
7.91491699964,7.91494399961,2.69999727607e-05,core 2 cpu_frequency,1.08733588303e-05,1570802594.91,1570802594.91
7.91494399961,7.9277669997,0.0128230000846,core 2 cpu_idle,0.000195185295788,1570802594.91,1570802594.93
7.9277669997,7.92838699976,0.000620000064373,core 2 cpu_frequency,0.000249684813924,1570802594.93,1570802594.93
7.92838699976,7.94820199953,0.0198149997741,core 2 cpu_idle,0.000301614019061,1570802594.93,1570802594.95
7.94820199953,7.9482409996,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802594.95,1570802594.95
7.9482409996,7.95999299968,0.0117520000786,core 2 cpu_idle,0.000178883069196,1570802594.95,1570802594.96
7.95999299968,7.96108899964,0.00109599996358,core 2 cpu_frequency,0.000441378255734,1570802594.96,1570802594.96
7.96108899964,7.96952099958,0.00843199994415,core 2 cpu_idle,0.00012834768715,1570802594.96,1570802594.97
7.96952099958,7.96955899987,3.80002893507e-05,core 2 cpu_frequency,1.53033777266e-05,1570802594.97,1570802594.97
7.96955899987,7.97909099981,0.00953199993819,core 2 cpu_idle,0.000145091337059,1570802594.97,1570802594.98
7.97909099981,7.97909199959,9.9977478385e-07,core 2 cpu_frequency,4.02626701538e-07,1570802594.98,1570802594.98
7.97909199959,7.99993299972,0.020841000136,core 2 cpu_idle,0.00031723128357,1570802594.98,1570802595.0
7.99993299972,7.99998099962,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802595.0,1570802595.0
7.99998099962,8.00901899952,0.00903799990192,core 2 cpu_idle,0.000137571915507,1570802595.0,1570802595.01
8.00901899952,8.01003499981,0.00101600028574,core 2 cpu_frequency,0.000409160993474,1570802595.01,1570802595.01
8.01003499981,8.02912999969,0.0190949998796,core 2 cpu_idle,0.000290654540667,1570802595.01,1570802595.03
8.02912999969,8.03009699984,0.000967000145465,core 2 cpu_frequency,0.000389427784381,1570802595.03,1570802595.03
8.03009699984,8.04798599984,0.0178890000097,core 2 cpu_idle,0.000272297413648,1570802595.03,1570802595.05
8.04798599984,8.04801299982,2.69999727607e-05,core 2 cpu_frequency,1.08733588303e-05,1570802595.05,1570802595.05
8.04801299982,8.06857499992,0.020562000107,core 2 cpu_idle,0.000312984484629,1570802595.05,1570802595.07
8.06857499992,8.06892699981,0.000351999886334,core 2 cpu_frequency,0.000141756479025,1570802595.07,1570802595.07
8.06892699981,8.09567599976,0.0267489999533,core 2 cpu_idle,0.000407159902789,1570802595.07,1570802595.1
8.09567599976,8.09585899953,0.000182999763638,core 2 cpu_frequency,7.36971890128e-05,1570802595.1,1570802595.1
8.09585899953,8.0990749998,0.00321600027382,core 2 cpu_idle,4.8952348168e-05,1570802595.1,1570802595.1
8.0990749998,8.09912699973,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802595.1,1570802595.1
8.09912699973,8.11916199978,0.0200350000523,core 2 cpu_idle,0.000304962753296,1570802595.1,1570802595.12
8.11916199978,8.11936799949,0.00020599970594,core 2 cpu_frequency,8.29596659771e-05,1570802595.12,1570802595.12
8.11936799949,8.1391839995,0.0198160000145,core 2 cpu_idle,0.000301629244221,1570802595.12,1570802595.14
8.1391839995,8.14026299957,0.00107900006697,core 2 cpu_frequency,0.000434532101568,1570802595.14,1570802595.14
8.14026299957,8.15922799986,0.0189650002867,core 2 cpu_idle,0.000288675751864,1570802595.14,1570802595.16
8.15922799986,8.15949099977,0.000262999907136,core 2 cpu_frequency,0.000105914638802,1570802595.16,1570802595.16
8.15949099977,8.18017299986,0.0206820000894,core 2 cpu_idle,0.000314811064361,1570802595.16,1570802595.18
8.18017299986,8.18057899969,0.000405999831855,core 2 cpu_frequency,0.000163503196685,1570802595.18,1570802595.18
8.18057899969,8.20023499988,0.0196560001932,core 2 cpu_idle,0.000299193806941,1570802595.18,1570802595.2
8.20023499988,8.20176499989,0.00153000000864,core 2 cpu_frequency,0.000616157625481,1570802595.2,1570802595.2
8.20176499989,8.20512499986,0.00335999997333,core 2 cpu_idle,5.1144239594e-05,1570802595.2,1570802595.21
8.20512499986,8.20526199974,0.000136999879032,core 2 cpu_frequency,5.51722350842e-05,1570802595.21,1570802595.21
8.20526199974,8.2252539997,0.0199919999577,core 2 cpu_idle,0.000304308227356,1570802595.21,1570802595.23
8.2252539997,8.22643899964,0.00118499994278,core 2 cpu_frequency,0.000477220095956,1570802595.23,1570802595.23
8.22643899964,8.23905199952,0.0126129998825,core 2 cpu_idle,0.000191988777712,1570802595.23,1570802595.24
8.23905199952,8.23992099985,0.000869000330567,core 2 cpu_frequency,0.000349961553725,1570802595.24,1570802595.24
8.23992099985,8.26010099985,0.0201799999923,core 2 cpu_idle,0.000307169869882,1570802595.24,1570802595.26
8.26010099985,8.26018999983,8.8999979198e-05,core 2 cpu_frequency,3.58418402227e-05,1570802595.26,1570802595.26
8.26018999983,8.27037099982,0.0101809999906,core 2 cpu_idle,0.000154970091356,1570802595.26,1570802595.27
8.27037099982,8.27071299963,0.000341999810189,core 2 cpu_frequency,0.00013772927436,1570802595.27,1570802595.27
8.27071299963,8.28712899983,0.0164160002023,core 2 cpu_idle,0.000249876147079,1570802595.27,1570802595.29
8.28712899983,8.28715999983,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570802595.29,1570802595.29
8.28715999983,8.3076469996,0.0204869997688,core 2 cpu_idle,0.00031184286698,1570802595.29,1570802595.31
8.3076469996,8.30794599978,0.000299000181258,core 2 cpu_frequency,0.000120412575596,1570802595.31,1570802595.31
8.30794599978,8.33915999951,0.0312139997259,core 2 cpu_idle,0.000475123896827,1570802595.31,1570802595.34
8.33915999951,8.33943399973,0.000274000223726,core 2 cpu_frequency,0.000110344657698,1570802595.34,1570802595.34
8.33943399973,8.33956099954,0.000126999802887,core 2 cpu_idle,1.93312749965e-06,1570802595.34,1570802595.34
8.33956099954,8.34057299979,0.00101200025529,core 2 cpu_frequency,0.000407550111608,1570802595.34,1570802595.34
8.34057299979,8.36015999969,0.0195869999006,core 2 cpu_idle,0.000298143518988,1570802595.34,1570802595.36
8.36015999969,8.36027299985,0.000113000161946,core 2 cpu_frequency,4.55071314184e-05,1570802595.36,1570802595.36
8.36027299985,8.3696139995,0.00934099964797,core 2 cpu_idle,0.000142184026142,1570802595.36,1570802595.37
8.3696139995,8.3696569996,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802595.37,1570802595.37
8.3696569996,8.37010199949,0.00044499989599,core 2 cpu_idle,6.77356591681e-06,1570802595.37,1570802595.37
8.37010199949,8.37013999978,3.80002893507e-05,core 2 cpu_frequency,1.53033777266e-05,1570802595.37,1570802595.37
8.37013999978,8.39051699964,0.0203769998625,core 2 cpu_idle,0.000310168503407,1570802595.37,1570802595.39
8.39051699964,8.39055699948,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802595.39,1570802595.39
8.39055699948,8.39907399984,0.00851700035855,core 2 cpu_idle,0.000129641520958,1570802595.39,1570802595.4
8.39907399984,8.39918699954,0.000112999696285,core 2 cpu_frequency,4.55069438885e-05,1570802595.4,1570802595.4
8.39918699954,8.40721199987,0.00802500033751,core 2 cpu_idle,0.000122152542637,1570802595.4,1570802595.41
8.40721199987,8.4073239998,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802595.41,1570802595.41
8.4073239998,8.41771299951,0.0103889997117,core 2 cpu_idle,0.000158136159112,1570802595.41,1570802595.42
8.41771299951,8.4177559996,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802595.42,1570802595.42
8.4177559996,8.42046799976,0.00271200016141,core 2 cpu_idle,4.12807104569e-05,1570802595.42,1570802595.42
8.42046799976,8.42061699973,0.000148999970406,core 2 cpu_frequency,6.00048806821e-05,1570802595.42,1570802595.42
8.42061699973,8.42511799978,0.00450100004673,core 2 cpu_idle,6.85119722113e-05,1570802595.42,1570802595.43
8.42511799978,8.42514999956,3.19997780025e-05,core 2 cpu_frequency,1.28868673977e-05,1570802595.43,1570802595.43
8.42514999956,8.44583599968,0.0206860001199,core 2 cpu_idle,0.000314871950825,1570802595.43,1570802595.45
8.44583599968,8.44585699961,2.09999270737e-05,core 2 cpu_frequency,8.45703603132e-06,1570802595.45,1570802595.45
8.44585699961,8.45038299961,0.00452600000426,core 2 cpu_idle,6.88925090649e-05,1570802595.45,1570802595.45
8.45038299961,8.45126899984,0.000886000227183,core 2 cpu_frequency,0.000356807707891,1570802595.45,1570802595.45
8.45126899984,8.47044599988,0.0191770000383,core 2 cpu_idle,0.000291902706083,1570802595.45,1570802595.47
8.47044599988,8.47048999975,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802595.47,1570802595.47
8.47048999975,8.49252199987,0.0220320001245,core 2 cpu_idle,0.000335360089894,1570802595.47,1570802595.49
8.49252199987,8.49274499994,0.000223000068218,core 2 cpu_frequency,8.98060076724e-05,1570802595.49,1570802595.49
8.49274499994,8.53920899983,0.0464639998972,core 2 cpu_idle,0.000707251774436,1570802595.49,1570802595.54
8.53920899983,8.53933199961,0.000122999772429,core 2 cpu_frequency,4.95341485534e-05,1570802595.54,1570802595.54
8.53933199961,8.54080799967,0.00147600006312,core 2 cpu_idle,2.24669349608e-05,1570802595.54,1570802595.54
8.54080799967,8.54086399963,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570802595.54,1570802595.54
8.54086399963,8.57001499971,0.0291510000825,core 2 cpu_idle,0.000443721947756,1570802595.54,1570802595.57
8.57001499971,8.57004499994,3.00002284348e-05,core 2 cpu_frequency,1.20816139947e-05,1570802595.57,1570802595.57
8.57004499994,8.5791819999,0.00913699995726,core 2 cpu_idle,0.000139078844849,1570802595.57,1570802595.58
8.5791819999,8.57928499952,0.00010299962014,core 2 cpu_frequency,4.14797392236e-05,1570802595.58,1570802595.58
8.57928499952,8.59915699949,0.0198719999753,core 2 cpu_idle,0.000302481647624,1570802595.58,1570802595.6
8.59915699949,8.59925499978,9.80002805591e-05,core 2 cpu_frequency,3.9466418186e-05,1570802595.6,1570802595.6
8.59925499978,8.61370899994,0.0144540001638,core 2 cpu_idle,0.000220011563494,1570802595.6,1570802595.61
8.61370899994,8.61374899978,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802595.61,1570802595.61
8.61374899978,8.63441399951,0.0206649997272,core 2 cpu_idle,0.000314552293347,1570802595.61,1570802595.63
8.63441399951,8.63466599956,0.000252000056207,core 2 cpu_frequency,0.000101484807436,1570802595.63,1570802595.63
8.63466599956,8.64944199985,0.0147760002874,core 2 cpu_idle,0.000224912888374,1570802595.63,1570802595.65
8.64944199985,8.6494789999,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570802595.65,1570802595.65
8.6494789999,8.67243899964,0.0229599997401,core 2 cpu_idle,0.000349485636044,1570802595.65,1570802595.67
8.67243899964,8.67261299957,0.000173999927938,core 2 cpu_frequency,7.00727985794e-05,1570802595.67,1570802595.67
8.67261299957,8.71325399959,0.0406410000287,core 2 cpu_idle,0.000618616981937,1570802595.67,1570802595.71
8.71325399959,8.71329799993,4.40003350377e-05,core 2 cpu_frequency,1.77197005255e-05,1570802595.71,1570802595.71
8.71329799993,8.71373499976,0.000436999835074,core 2 cpu_idle,6.65179298958e-06,1570802595.71,1570802595.71
8.71373499976,8.71380499983,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802595.71,1570802595.71
8.71380499983,8.73404099979,0.020235999953,core 2 cpu_idle,0.000308022273285,1570802595.71,1570802595.73
8.73404099979,8.73407999985,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802595.73,1570802595.73
8.73407999985,8.74271199992,0.00863200007007,core 2 cpu_idle,0.000131391989066,1570802595.73,1570802595.74
8.74271199992,8.74283499969,0.000122999772429,core 2 cpu_frequency,4.95341485534e-05,1570802595.74,1570802595.74
8.74283499969,8.76289999951,0.0200649998151,core 2 cpu_idle,0.000305419394685,1570802595.74,1570802595.76
8.76289999951,8.76300399983,0.000104000326246,core 2 cpu_frequency,4.1882740985e-05,1570802595.76,1570802595.76
8.76300399983,8.79923099978,0.0362269999459,core 2 cpu_idle,0.000551429279677,1570802595.76,1570802595.8
8.79923099978,8.7993859998,0.000155000016093,core 2 cpu_frequency,6.2421203481e-05,1570802595.8,1570802595.8
8.7993859998,8.81050099991,0.0111150001176,core 2 cpu_idle,0.00016918697429,1570802595.8,1570802595.81
8.81050099991,8.81104099983,0.000539999920875,core 2 cpu_frequency,0.000217467364135,1570802595.81,1570802595.81
8.81104099983,8.83061999967,0.0195789998397,core 2 cpu_idle,0.00029802174606,1570802595.81,1570802595.83
8.83061999967,8.83065499971,3.50000336766e-05,core 2 cpu_frequency,1.40951225622e-05,1570802595.83,1570802595.83
8.83065499971,8.83911399962,0.00845899991691,core 2 cpu_idle,0.000128758667235,1570802595.83,1570802595.84
8.83911399962,8.84008799959,0.000973999965936,core 2 cpu_frequency,0.000392246733882,1570802595.84,1570802595.84
8.84008799959,8.8591649998,0.0190770002082,core 2 cpu_idle,0.000290380558669,1570802595.84,1570802595.86
8.8591649998,8.85922399955,5.89997507632e-05,core 2 cpu_frequency,2.3760226228e-05,1570802595.86,1570802595.86
8.85922399955,8.87904999964,0.0198260000907,core 2 cpu_idle,0.00030178146038,1570802595.86,1570802595.88
8.87904999964,8.87941899989,0.000369000248611,core 2 cpu_frequency,0.00014860282072,1570802595.88,1570802595.88
8.87941899989,8.89931799984,0.0198989999481,core 2 cpu_idle,0.000302892627709,1570802595.88,1570802595.9
8.89931799984,8.90088099986,0.00156300002709,core 2 cpu_frequency,0.00062944730711,1570802595.9,1570802595.9
8.90088099986,8.91922599962,0.0183449997567,core 2 cpu_idle,0.000279238413796,1570802595.9,1570802595.92
8.91922599962,8.91926999949,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802595.92,1570802595.92
8.91926999949,8.9590529995,0.0397830000147,core 2 cpu_idle,0.000605556934724,1570802595.92,1570802595.96
8.9590529995,8.95909799961,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802595.96,1570802595.96
8.95909799961,8.9635429997,0.00444500008598,core 2 cpu_idle,6.76595688087e-05,1570802595.96,1570802595.96
8.9635429997,8.9637269997,0.000184000004083,core 2 cpu_frequency,7.41000032443e-05,1570802595.96,1570802595.96
8.9637269997,8.97337299958,0.00964599987492,core 2 cpu_idle,0.000146826587096,1570802595.96,1570802595.97
8.97337299958,8.9746159995,0.00124299991876,core 2 cpu_frequency,0.000500577695483,1570802595.97,1570802595.97
8.9746159995,8.97904899949,0.00443299999461,core 2 cpu_idle,6.74769094179e-05,1570802595.97,1570802595.98
8.97904899949,8.97907599993,2.7000438422e-05,core 2 cpu_frequency,1.08735463602e-05,1570802595.98,1570802595.98
8.97907599993,8.97969299974,0.000616999808699,core 2 cpu_idle,9.39166258811e-06,1570802595.98,1570802595.98
8.97969299974,8.98096999992,0.00127700017765,core 2 cpu_frequency,0.000514270191343,1570802595.98,1570802595.98
8.98096999992,8.99997799983,0.0190079999156,core 2 cpu_idle,0.000289330270716,1570802595.98,1570802596.0
8.99997799983,9.00008999975,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802596.0,1570802596.0
9.00008999975,9.02042199951,0.0203319997527,core 2 cpu_idle,0.000309483534235,1570802596.0,1570802596.02
9.02042199951,9.02081199968,0.000390000175685,core 2 cpu_frequency,0.000157059856751,1570802596.02,1570802596.02
9.02081199968,9.02256399952,0.00175199983642,core 2 cpu_idle,2.666806551e-05,1570802596.02,1570802596.02
9.02256399952,9.02275399957,0.00019000004977,core 2 cpu_frequency,7.65163260432e-05,1570802596.02,1570802596.02
9.02275399957,9.04308599979,0.0203320002183,core 2 cpu_idle,0.000309483541323,1570802596.02,1570802596.04
9.04308599979,9.04310099967,1.49998813868e-05,core 2 cpu_frequency,6.04071323238e-06,1570802596.04,1570802596.04
9.04310099967,9.05791699979,0.0148160001263,core 2 cpu_idle,0.000225521745923,1570802596.04,1570802596.06
9.05791699979,9.05800799979,9.0999994427e-05,core 2 cpu_frequency,3.66472811556e-05,1570802596.06,1570802596.06
9.05800799979,9.07916999981,0.0211620000191,core 2 cpu_idle,0.000322117383291,1570802596.06,1570802596.08
9.07916999981,9.07925999956,8.99997539818e-05,core 2 cpu_frequency,3.62444669242e-05,1570802596.08,1570802596.08
9.07925999956,9.09915999975,0.0199000001885,core 2 cpu_idle,0.000302907852869,1570802596.08,1570802596.1
9.09915999975,9.09927199967,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802596.1,1570802596.1
9.09927199967,9.10415499983,0.0048830001615,core 2 cpu_idle,7.43265869583e-05,1570802596.1,1570802596.1
9.10415499983,9.10449599987,0.000341000035405,core 2 cpu_frequency,0.000137326647658,1570802596.1,1570802596.1
9.10449599987,9.1249429998,0.0204469999298,core 2 cpu_idle,0.000311234009432,1570802596.1,1570802596.12
9.1249429998,9.12581999972,0.000876999925822,core 2 cpu_frequency,0.000353183129927,1570802596.12,1570802596.13
9.12581999972,9.13906299975,0.0132430000231,core 2 cpu_idle,0.000201578324851,1570802596.13,1570802596.14
9.13906299975,9.13918799954,0.000124999787658,core 2 cpu_frequency,5.03395894864e-05,1570802596.14,1570802596.14
9.13918799954,9.16108599957,0.0218980000354,core 2 cpu_idle,0.000333320407539,1570802596.14,1570802596.16
9.16108599957,9.16194099979,0.000855000223964,core 2 cpu_frequency,0.000344323467194,1570802596.16,1570802596.16
9.16194099979,9.1658909996,0.00394999980927,core 2 cpu_idle,6.01249220967e-05,1570802596.16,1570802596.17
9.1658909996,9.1659029997,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802596.17,1570802596.17
9.1659029997,9.17036299966,0.00445999996737,core 2 cpu_idle,6.78878895033e-05,1570802596.17,1570802596.17
9.17036299966,9.1710669999,0.000704000238329,core 2 cpu_frequency,0.000283513145579,1570802596.17,1570802596.17
9.1710669999,9.19116999954,0.0201029996388,core 2 cpu_idle,0.000305997809001,1570802596.17,1570802596.19
9.19116999954,9.19233099977,0.00116100022569,core 2 cpu_frequency,0.00046755499229,1570802596.19,1570802596.19
