Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61022100039,8.61872100038,0.00849999999627,core 2 cpu_idle,0.000129382749943,1570802711.61,1570802711.62
8.61872100038,8.61989300046,0.00117200007662,core 2 cpu_frequency,0.000471984823657,1570802711.62,1570802711.62
8.61989300046,8.63971700007,0.0198239996098,core 2 cpu_idle,0.000301751010061,1570802711.62,1570802711.64
8.63971700007,8.64363200031,0.00391500024125,core 2 cpu_frequency,0.00157663871816,1570802711.64,1570802711.64
8.64363200031,8.66721700039,0.0235850000754,core 2 cpu_idle,0.000358999078648,1570802711.64,1570802711.67
8.66721700039,8.66788400011,0.000666999723762,core 2 cpu_frequency,0.000268612394554,1570802711.67,1570802711.67
8.66788400011,8.67025200045,0.00236800033599,core 2 cpu_frequency,0.00095363493851,1570802711.67,1570802711.67
8.67025200045,8.70180000039,0.0315479999408,core 2 cpu_idle,0.000480207881099,1570802711.67,1570802711.7
8.70180000039,8.7024650001,0.000664999708533,core 2 cpu_frequency,0.000267806953621,1570802711.7,1570802711.7
8.7024650001,8.70706600044,0.00460100034252,core 2 cpu_idle,7.00341267136e-05,1570802711.7,1570802711.71
8.70706600044,8.7178980005,0.0108320000581,core 2 cpu_frequency,0.00436223490022,1570802711.71,1570802711.72
8.7178980005,8.71954400046,0.0016459999606,core 2 cpu_frequency,0.000662872824533,1570802711.72,1570802711.72
8.71954400046,8.72738700034,0.007842999883,core 2 cpu_idle,0.000119382222719,1570802711.72,1570802711.73
8.72738700034,8.72750500031,0.000117999967188,core 2 cpu_frequency,4.75206399859e-05,1570802711.73,1570802711.73
8.72750500031,8.74714100035,0.0196360000409,core 2 cpu_idle,0.000298889374623,1570802711.73,1570802711.75
8.74714100035,8.74781500036,0.000674000009894,core 2 cpu_frequency,0.000271431531585,1570802711.75,1570802711.75
8.74781500036,8.76728500007,0.0194699997082,core 2 cpu_idle,0.000296362600559,1570802711.75,1570802711.77
8.76728500007,8.76745300042,0.000168000347912,core 2 cpu_frequency,6.76566633103e-05,1570802711.77,1570802711.77
8.76745300042,8.79084400041,0.0233909999952,core 2 cpu_idle,0.000356046106427,1570802711.77,1570802711.79
8.79084400041,8.79089900013,5.49997203052e-05,core 2 cpu_frequency,2.2149344362e-05,1570802711.79,1570802711.79
8.79089900013,8.79123200011,0.000332999974489,core 2 cpu_idle,5.06875911169e-06,1570802711.79,1570802711.79
8.79123200011,8.79354700027,0.00231500016525,core 2 cpu_frequency,0.000932290847551,1570802711.79,1570802711.79
8.79354700027,8.81306100031,0.0195140000433,core 2 cpu_idle,0.000297032351659,1570802711.79,1570802711.81
8.81306100031,8.81310400041,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802711.81,1570802711.81
8.81310400041,8.83319300041,0.0200889999978,core 2 cpu_idle,0.000305784713467,1570802711.81,1570802711.83
8.83319300041,8.83327200031,7.8999903053e-05,core 2 cpu_frequency,3.18146355578e-05,1570802711.83,1570802711.83
8.83327200031,8.84705300024,0.0137809999287,core 2 cpu_idle,0.000209767490415,1570802711.83,1570802711.85
8.84705300024,8.84846200049,0.00140900025144,core 2 cpu_frequency,0.00056742891786,1570802711.85,1570802711.85
8.84846200049,8.86722800042,0.0187659999356,core 2 cpu_idle,0.000285646668019,1570802711.85,1570802711.87
8.86722800042,8.8676140001,0.000385999679565,core 2 cpu_frequency,0.000155448787355,1570802711.87,1570802711.87
8.8676140001,8.89181600045,0.0242020003498,core 2 cpu_idle,0.000368390748324,1570802711.87,1570802711.89
8.89181600045,8.89211500017,0.000298999715596,core 2 cpu_frequency,0.000120412388066,1570802711.89,1570802711.89
8.89211500017,8.89723900007,0.00512399990112,core 2 cpu_idle,7.79949644948e-05,1570802711.89,1570802711.9
8.89723900007,8.89778200025,0.000543000176549,core 2 cpu_frequency,0.000218675619299,1570802711.9,1570802711.9
8.89778200025,8.91372100031,0.0159390000626,core 2 cpu_idle,0.000242615489454,1570802711.9,1570802711.91
8.91372100031,8.91471800022,0.000996999908239,core 2 cpu_frequency,0.000401509210846,1570802711.91,1570802711.91
8.91471800022,8.93393200031,0.0192140000872,core 2 cpu_idle,0.000292465902328,1570802711.91,1570802711.93
8.93393200031,8.93518200051,0.00125000020489,core 2 cpu_frequency,0.000503396832513,1570802711.93,1570802711.94
8.93518200051,8.96197400009,0.0267919995822,core 2 cpu_idle,0.00040781442164,1570802711.94,1570802711.96
8.96197400009,8.96202000044,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570802711.96,1570802711.96
8.96202000044,8.98211200023,0.0200919997878,core 2 cpu_idle,0.000305830374771,1570802711.96,1570802711.98
8.98211200023,8.98215900036,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802711.98,1570802711.98
8.98215900036,9.00720100012,0.025041999761,core 2 cpu_idle,0.000381176799362,1570802711.98,1570802712.01
9.00720100012,9.0072900001,8.8999979198e-05,core 2 cpu_frequency,3.58418402227e-05,1570802712.01,1570802712.01
9.0072900001,9.02711700043,0.0198270003311,core 2 cpu_idle,0.00030179668554,1570802712.01,1570802712.03
9.02711700043,9.0275460002,0.000428999774158,core 2 cpu_frequency,0.000172765673649,1570802712.03,1570802712.03
9.0275460002,9.06708300021,0.0395370000042,core 2 cpu_idle,0.000601812445564,1570802712.03,1570802712.07
9.06708300021,9.06721800007,0.000134999863803,core 2 cpu_frequency,5.43667941513e-05,1570802712.07,1570802712.07
9.06721800007,9.07826800039,0.0110500003211,core 2 cpu_idle,0.000168197579888,1570802712.07,1570802712.08
9.07826800039,9.07832200034,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570802712.08,1570802712.08
9.07832200034,9.10042100027,0.0220989999361,core 2 cpu_idle,0.000336379927528,1570802712.08,1570802712.1
9.10042100027,9.1004900001,6.89998269081e-05,core 2 cpu_frequency,2.77874308929e-05,1570802712.1,1570802712.1
9.1004900001,9.10709500033,0.00660500023514,core 2 cpu_idle,0.000100538011079,1570802712.1,1570802712.11
9.10709500033,9.10710600019,1.09998509288e-05,core 2 cpu_frequency,4.42983136643e-06,1570802712.11,1570802712.11
9.10710600019,9.12729500048,0.0201890002936,core 2 cpu_idle,0.000307306867969,1570802712.11,1570802712.13
9.12729500048,9.12739300029,9.79998148978e-05,core 2 cpu_frequency,3.94662306561e-05,1570802712.13,1570802712.13
9.12739300029,9.14154100046,0.0141480001621,core 2 cpu_idle,0.000215353784467,1570802712.13,1570802712.14
9.14154100046,9.14273500023,0.00119399977848,core 2 cpu_frequency,0.00048084448639,1570802712.14,1570802712.14
9.14273500023,9.15813500015,0.0153999999166,core 2 cpu_idle,0.00023441109873,1570802712.14,1570802712.16
9.15813500015,9.15825900016,0.000124000012875,core 2 cpu_frequency,4.99369627848e-05,1570802712.16,1570802712.16
9.15825900016,9.17866000021,0.0204010000452,core 2 cpu_idle,0.000310533822189,1570802712.16,1570802712.18
9.17866000021,9.17870600009,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802712.18,1570802712.18
9.17870600009,9.20711900014,0.0284130000509,core 2 cpu_idle,0.000432488480275,1570802712.18,1570802712.21
9.20711900014,9.20719700027,7.80001282692e-05,core 2 cpu_frequency,3.14120088562e-05,1570802712.21,1570802712.21
9.20719700027,9.22289000032,0.0156930000521,core 2 cpu_idle,0.000238871000293,1570802712.21,1570802712.22
9.22289000032,9.22293400019,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802712.22,1570802712.22
9.22293400019,9.22709600022,0.00416200002655,core 2 cpu_idle,6.33518834042e-05,1570802712.22,1570802712.23
9.22709600022,9.22728600027,0.00019000004977,core 2 cpu_frequency,7.65163260432e-05,1570802712.23,1570802712.23
9.22728600027,9.2472310001,0.0199449998327,core 2 cpu_idle,0.000303592814953,1570802712.23,1570802712.25
9.2472310001,9.24952900037,0.00229800026864,core 2 cpu_frequency,0.000925444693385,1570802712.25,1570802712.25
9.24952900037,9.25891200034,0.00938299996778,core 2 cpu_idle,0.00014282333401,1570802712.25,1570802712.26
9.25891200034,9.25894000009,2.79997475445e-05,core 2 cpu_frequency,1.12759855318e-05,1570802712.26,1570802712.26
9.25894000009,9.26717300015,0.00823300005868,core 2 cpu_idle,0.000125318610393,1570802712.26,1570802712.27
9.26717300015,9.26734500006,0.000171999912709,core 2 cpu_frequency,6.92673576464e-05,1570802712.27,1570802712.27
9.26734500006,9.28720400017,0.0198590001091,core 2 cpu_idle,0.000302283770161,1570802712.27,1570802712.29
9.28720400017,9.28743200051,0.000228000339121,core 2 cpu_frequency,9.18197037698e-05,1570802712.29,1570802712.29
9.28743200051,9.28940200014,0.00196999963373,core 2 cpu_idle,2.99863494248e-05,1570802712.29,1570802712.29
9.28940200014,9.2897110004,0.000309000257403,core 2 cpu_frequency,0.000124439780261,1570802712.29,1570802712.29
9.2897110004,9.30965700047,0.0199460000731,core 2 cpu_idle,0.000303608040113,1570802712.29,1570802712.31
9.30965700047,9.3099670005,0.000310000032187,core 2 cpu_frequency,0.000124842406962,1570802712.31,1570802712.31
9.3099670005,9.33147600014,0.0215089996345,core 2 cpu_idle,0.000327399237937,1570802712.31,1570802712.33
9.33147600014,9.33235500008,0.000878999941051,core 2 cpu_frequency,0.00035398857086,1570802712.33,1570802712.33
9.33235500008,9.3378440002,0.00548900011927,core 2 cpu_idle,8.35508153155e-05,1570802712.33,1570802712.34
9.3378440002,9.3406580002,0.00281400000677,core 2 cpu_frequency,0.00113324676632,1570802712.34,1570802712.34
9.3406580002,9.35833900049,0.0176810002886,core 2 cpu_idle,0.000269131345893,1570802712.34,1570802712.36
9.35833900049,9.35867400048,0.000334999989718,core 2 cpu_frequency,0.000134910324859,1570802712.36,1570802712.36
9.35867400048,9.36710600043,0.00843199994415,core 2 cpu_idle,0.00012834768715,1570802712.36,1570802712.37
9.36710600043,9.37230200041,0.0051959999837,core 2 cpu_frequency,0.00209251960383,1570802712.37,1570802712.37
9.37230200041,9.38708900008,0.0147869996727,core 2 cpu_idle,0.000225080315517,1570802712.37,1570802712.39
9.38708900008,9.38716100017,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802712.39,1570802712.39
9.38716100017,9.40721700015,0.0200559999794,core 2 cpu_idle,0.000305282403686,1570802712.39,1570802712.41
9.40721700015,9.40726500005,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802712.41,1570802712.41
9.40726500005,9.42739800038,0.0201330003329,core 2 cpu_idle,0.000306454464567,1570802712.41,1570802712.43
9.42739800038,9.42745500011,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802712.43,1570802712.43
9.42745500011,9.43793500029,0.0104800001718,core 2 cpu_idle,0.000159521322615,1570802712.43,1570802712.44
9.43793500029,9.43798300019,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802712.44,1570802712.44
9.43798300019,9.4526440003,0.0146610001102,core 2 cpu_idle,0.000223162413178,1570802712.44,1570802712.45
9.4526440003,9.45280100033,0.000157000031322,core 2 cpu_frequency,6.3226644414e-05,1570802712.45,1570802712.45
9.45280100033,9.46841700049,0.0156160001643,core 2 cpu_idle,0.000237698946501,1570802712.45,1570802712.47
9.46841700049,9.46847700048,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802712.47,1570802712.47
9.46847700048,9.4890320003,0.0205549998209,core 2 cpu_idle,0.000312877929774,1570802712.47,1570802712.49
9.4890320003,9.48918400006,0.000151999760419,core 2 cpu_frequency,6.12129483166e-05,1570802712.49,1570802712.49
9.48918400006,9.50138500007,0.012201000005,core 2 cpu_idle,0.000185717521576,1570802712.49,1570802712.5
9.50138500007,9.50170300016,0.000318000093102,core 2 cpu_frequency,0.000128064170694,1570802712.5,1570802712.5
9.50170300016,9.52376600029,0.0220630001277,core 2 cpu_idle,0.000335831956443,1570802712.5,1570802712.52
9.52376600029,9.52550000045,0.00173400016502,core 2 cpu_frequency,0.000698312038055,1570802712.52,1570802712.53
9.52550000045,9.54378000041,0.0182799999602,core 2 cpu_idle,0.000278249019394,1570802712.53,1570802712.54
9.54378000041,9.54387500044,9.50000248849e-05,core 2 cpu_frequency,3.82581630216e-05,1570802712.54,1570802712.54
9.54387500044,9.54978800006,0.00591299962252,core 2 cpu_idle,9.00047237542e-05,1570802712.54,1570802712.55
9.54978800006,9.5504180002,0.000630000140518,core 2 cpu_frequency,0.000253712018589,1570802712.55,1570802712.55
9.5504180002,9.58176400047,0.0313460002653,core 2 cpu_idle,0.000477133143039,1570802712.55,1570802712.58
9.58176400047,9.58211200032,0.000347999855876,core 2 cpu_frequency,0.000140145597159,1570802712.58,1570802712.58
9.58211200032,9.6022590003,0.0201469999738,core 2 cpu_idle,0.000306667560101,1570802712.58,1570802712.6
9.6022590003,9.60264800023,0.00038899993524,core 2 cpu_frequency,0.00015665704252,1570802712.6,1570802712.6
9.60264800023,9.61600000039,0.0133520001546,core 2 cpu_idle,0.000203237470353,1570802712.6,1570802712.62
9.61600000039,9.61972000031,0.00371999992058,core 2 cpu_frequency,0.00149810869601,1570802712.62,1570802712.62
9.61972000031,9.63720000023,0.0174799999222,core 2 cpu_idle,0.000266071818816,1570802712.62,1570802712.64
9.63720000023,9.63739600033,0.000196000095457,core 2 cpu_frequency,7.89326488421e-05,1570802712.64,1570802712.64
9.63739600033,9.64708100026,0.00968499993905,core 2 cpu_idle,0.000147420226572,1570802712.64,1570802712.65
9.64708100026,9.6471330002,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802712.65,1570802712.65
9.6471330002,9.64890400041,0.00177100021392,core 2 cpu_idle,2.69572797562e-05,1570802712.65,1570802712.65
9.64890400041,9.64895700011,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802712.65,1570802712.65
9.64895700011,9.66933600046,0.0203790003434,core 2 cpu_idle,0.000310198953727,1570802712.65,1570802712.67
9.66933600046,9.66994500021,0.000608999747783,core 2 cpu_frequency,0.000245254795028,1570802712.67,1570802712.67
9.66994500021,9.69057100033,0.0206260001287,core 2 cpu_idle,0.000313958660959,1570802712.67,1570802712.69
9.69057100033,9.6935800002,0.00300899986178,core 2 cpu_frequency,0.00121177660094,1570802712.69,1570802712.69
9.6935800002,9.69750200026,0.00392200006172,core 2 cpu_idle,5.96987239395e-05,1570802712.69,1570802712.7
9.69750200026,9.69989000028,0.00238800002262,core 2 cpu_frequency,0.000961689160309,1570802712.7,1570802712.7
9.69989000028,9.7182090003,0.0183190000243,core 2 cpu_idle,0.000278842658871,1570802712.7,1570802712.72
9.7182090003,9.71827300033,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802712.72,1570802712.72
9.71827300033,9.74709600024,0.0288229999132,core 2 cpu_idle,0.000438729293179,1570802712.72,1570802712.75
9.74709600024,9.74737600051,0.000280000269413,core 2 cpu_frequency,0.000112760980497,1570802712.75,1570802712.75
9.74737600051,9.7671450004,0.0197689998895,core 2 cpu_idle,0.000300913831818,1570802712.75,1570802712.77
9.7671450004,9.7675300003,0.000384999904782,core 2 cpu_frequency,0.000155046160654,1570802712.77,1570802712.77
9.7675300003,9.79601000017,0.0284799998626,core 2 cpu_idle,0.000433508317909,1570802712.77,1570802712.8
9.79601000017,9.79709100025,0.00108100008219,core 2 cpu_frequency,0.000435337542501,1570802712.8,1570802712.8
9.79709100025,9.80703000026,0.00993900001049,core 2 cpu_idle,0.00015128648866,1570802712.8,1570802712.81
9.80703000026,9.80953600025,0.00250599998981,core 2 cpu_frequency,0.0010092098003,1570802712.81,1570802712.81
9.80953600025,9.81178700039,0.00225100014359,core 2 cpu_idle,3.42635986856e-05,1570802712.81,1570802712.81
9.81178700039,9.81242200034,0.00063499994576,core 2 cpu_frequency,0.000255725527157,1570802712.81,1570802712.81
9.81242200034,9.82710400037,0.0146820000373,core 2 cpu_idle,0.000223482063567,1570802712.81,1570802712.83
9.82710400037,9.82786500035,0.000760999973863,core 2 cpu_frequency,0.000306467930874,1570802712.83,1570802712.83
9.82786500035,9.82842100039,0.000556000042707,core 2 cpu_frequency,0.000223910891599,1570802712.83,1570802712.83
9.82842100039,9.84840000048,0.0199790000916,core 2 cpu_idle,0.000304110349894,1570802712.83,1570802712.85
9.84840000048,9.85408000043,0.00567999994382,core 2 cpu_frequency,0.00228743480938,1570802712.85,1570802712.85
9.85408000043,9.86027700035,0.00619699992239,core 2 cpu_idle,9.43276343187e-05,1570802712.85,1570802712.86
9.86027700035,9.86064900039,0.000372000038624,core 2 cpu_frequency,0.000149810888354,1570802712.86,1570802712.86
9.86064900039,9.88043000037,0.0197809999809,core 2 cpu_idle,0.000301096491209,1570802712.86,1570802712.88
9.88043000037,9.88073900016,0.000308999791741,core 2 cpu_frequency,0.000124439592731,1570802712.88,1570802712.88
9.88073900016,9.90045100031,0.019712000154,core 2 cpu_idle,0.000300046210343,1570802712.88,1570802712.9
9.90045100031,9.90756200021,0.00711099989712,core 2 cpu_frequency,0.00286372338997,1570802712.9,1570802712.91
9.90756200021,9.9270510003,0.0194890000857,core 2 cpu_idle,0.000296651814805,1570802712.91,1570802712.93
9.9270510003,9.92711600009,6.49997964501e-05,core 2 cpu_frequency,2.61765490269e-05,1570802712.93,1570802712.93
9.92711600009,9.94722100021,0.0201050001197,core 2 cpu_idle,0.000306028259321,1570802712.93,1570802712.95
9.94722100021,9.94749800023,0.000277000013739,core 2 cpu_frequency,0.000111552725333,1570802712.95,1570802712.95
9.94749800023,9.95901900018,0.0115209999494,core 2 cpu_idle,0.00017536690073,1570802712.95,1570802712.96
9.95901900018,9.96008600015,0.00106699997559,core 2 cpu_frequency,0.00042969945597,1570802712.96,1570802712.96
9.96008600015,9.97935200017,0.0192660000175,core 2 cpu_idle,0.000293257419267,1570802712.96,1570802712.98
9.97935200017,9.97940300032,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570802712.98,1570802712.98
9.97940300032,9.98706800025,0.0076649999246,core 2 cpu_idle,0.000116672796352,1570802712.98,1570802712.99
9.98706800025,9.98711400013,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802712.99,1570802712.99
9.98711400013,9.99270400032,0.00559000018984,core 2 cpu_idle,8.50881878897e-05,1570802712.99,1570802712.99
9.99270400032,9.99289200036,0.000188000034541,core 2 cpu_frequency,7.57108851102e-05,1570802712.99,1570802712.99
9.99289200036,9.99426200008,0.00136999972165,core 2 cpu_idle,2.0853450763e-05,1570802712.99,1570802712.99
9.99426200008,9.99432000006,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802712.99,1570802712.99
9.99432000006,10.0171250002,0.0228050001897,core 2 cpu_idle,0.000347126310387,1570802712.99,1570802713.02
10.0171250002,10.0171690001,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802713.02,1570802713.02
10.0171690001,10.0370900002,0.0199210001156,core 2 cpu_idle,0.000303227503259,1570802713.02,1570802713.04
10.0370900002,10.0374980001,0.000407999847084,core 2 cpu_frequency,0.000164308637618,1570802713.04,1570802713.04
10.0374980001,10.0398570001,0.00235900003463,core 2 cpu_idle,3.59075190271e-05,1570802713.04,1570802713.04
10.0398570001,10.0408840002,0.00102700013667,core 2 cpu_frequency,0.000413590824841,1570802713.04,1570802713.04
10.0408840002,10.0604350003,0.0195510000922,core 2 cpu_idle,0.000297595547903,1570802713.04,1570802713.06
10.0604350003,10.0635540001,0.00311899976805,core 2 cpu_frequency,0.00125607547719,1570802713.06,1570802713.06
10.0635540001,10.0872900002,0.023736000061,core 2 cpu_idle,0.000361297524929,1570802713.06,1570802713.09
10.0872900002,10.0873470004,5.70002011955e-05,core 2 cpu_frequency,2.29549728249e-05,1570802713.09,1570802713.09
10.0873470004,10.1070810002,0.0197339998558,core 2 cpu_idle,0.000300381078805,1570802713.09,1570802713.11
10.1070810002,10.1075840001,0.000502999871969,core 2 cpu_frequency,0.00020256680064,1570802713.11,1570802713.11
10.1075840001,10.1271750005,0.0195910003968,core 2 cpu_idle,0.000298204412539,1570802713.11,1570802713.13
10.1271750005,10.1287590005,0.00158399995416,core 2 cpu_frequency,0.000637904343141,1570802713.13,1570802713.13
10.1287590005,10.1380310003,0.00927199982107,core 2 cpu_idle,0.000141133745276,1570802713.13,1570802713.14
10.1380310003,10.1402620003,0.0022309999913,core 2 cpu_frequency,0.000898462515895,1570802713.14,1570802713.14
10.1402620003,10.1583740003,0.018112000078,core 2 cpu_idle,0.000275691809187,1570802713.14,1570802713.16
10.1583740003,10.1586080003,0.000233999919146,core 2 cpu_frequency,9.42358390388e-05,1570802713.16,1570802713.16
10.1586080003,10.1670930004,0.00848500011489,core 2 cpu_idle,0.000129154429249,1570802713.16,1570802713.17
10.1670930004,10.1671150001,2.19997018576e-05,core 2 cpu_frequency,8.85966273285e-06,1570802713.17,1570802713.17
10.1671150001,10.2206500005,0.0535350004211,core 2 cpu_idle,0.00081488300891,1570802713.17,1570802713.22
10.2206500005,10.2207870004,0.000136999879032,core 2 cpu_frequency,5.51722350842e-05,1570802713.22,1570802713.22
10.2207870004,10.2411190001,0.0203319997527,core 2 cpu_idle,0.000309483534235,1570802713.22,1570802713.24
10.2411190001,10.2411680003,4.90001402795e-05,core 2 cpu_frequency,1.9733209093e-05,1570802713.24,1570802713.24
10.2411680003,10.2672280003,0.026060000062,core 2 cpu_idle,0.000396672290944,1570802713.24,1570802713.27
10.2672280003,10.2672990002,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570802713.27,1570802713.27
10.2672990002,10.2871070001,0.0198079999536,core 2 cpu_idle,0.000301507471294,1570802713.27,1570802713.29
10.2871070001,10.2871530005,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570802713.29,1570802713.29
10.2871530005,10.3078060001,0.0206529996358,core 2 cpu_idle,0.000314369633956,1570802713.29,1570802713.31
10.3078060001,10.3078540005,4.80003654957e-05,core 2 cpu_frequency,1.93305823915e-05,1570802713.31,1570802713.31
10.3078540005,10.3177530002,0.00989899970591,core 2 cpu_idle,0.000150677624024,1570802713.31,1570802713.32
10.3177530002,10.3181460002,0.000392999965698,core 2 cpu_frequency,0.000158267924386,1570802713.32,1570802713.32
10.3181460002,10.3387880004,0.0206420002505,core 2 cpu_idle,0.000314202206813,1570802713.32,1570802713.34
10.3387880004,10.3388410001,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802713.34,1570802713.34
10.3388410001,10.3470650003,0.00822400022298,core 2 cpu_idle,0.000125181619394,1570802713.34,1570802713.35
10.3470650003,10.3471070002,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802713.35,1570802713.35
10.3471070002,10.3670640001,0.019956999924,core 2 cpu_idle,0.000303775474344,1570802713.35,1570802713.37
10.3670640001,10.3730230001,0.00595899997279,core 2 cpu_frequency,0.00239979297564,1570802713.37,1570802713.37
10.3730230001,10.3873340003,0.0143110002391,core 2 cpu_idle,0.00021783489014,1570802713.37,1570802713.39
10.3873340003,10.3873870005,5.30001707375e-05,core 2 cpu_frequency,2.1344090959e-05,1570802713.39,1570802713.39
10.3873870005,10.4074550001,0.0200679996051,core 2 cpu_idle,0.000305465055989,1570802713.39,1570802713.41
10.4074550001,10.4074860001,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570802713.41,1570802713.41
10.4074860001,10.4272580002,0.0197720001452,core 2 cpu_idle,0.00030095950021,1570802713.41,1570802713.43
10.4272580002,10.4272780004,2.00001522899e-05,core 2 cpu_frequency,8.05440932978e-06,1570802713.43,1570802713.43
10.4272780004,10.4473930001,0.0201149997301,core 2 cpu_idle,0.000306180468392,1570802713.43,1570802713.45
10.4473930001,10.4492750005,0.00188200036064,core 2 cpu_frequency,0.000757914292035,1570802713.45,1570802713.45
10.4492750005,10.4647760005,0.0155009999871,core 2 cpu_idle,0.000235948471304,1570802713.45,1570802713.46
10.4647760005,10.4654350001,0.000658999662846,core 2 cpu_frequency,0.000265390630822,1570802713.46,1570802713.47
10.4654350001,10.4669940001,0.00155899999663,core 2 cpu_idle,2.37303184487e-05,1570802713.47,1570802713.47
10.4669940001,10.4670990002,0.00010500010103,core 2 cpu_frequency,4.22853676865e-05,1570802713.47,1570802713.47
10.4670990002,10.4681260004,0.00102700013667,core 2 cpu_idle,1.56324825804e-05,1570802713.47,1570802713.47
10.4681260004,10.4686920005,0.000566000118852,core 2 cpu_frequency,0.000227938096264,1570802713.47,1570802713.47
10.4686920005,10.4882670003,0.0195749998093,core 2 cpu_idle,0.000297960859597,1570802713.47,1570802713.49
10.4882670003,10.4897130001,0.00144599983469,core 2 cpu_frequency,0.000582329293825,1570802713.49,1570802713.49
10.4897130001,10.495695,0.00598199991509,core 2 cpu_idle,9.10550117076e-05,1570802713.49,1570802713.5
10.495695,10.4971980001,0.00150300003588,core 2 cpu_frequency,0.00060528426665,1570802713.5,1570802713.5
10.4971980001,10.5166110001,0.0194129999727,core 2 cpu_idle,0.000295494979084,1570802713.5,1570802713.52
10.5166110001,10.5166500001,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802713.52,1570802713.52
10.5166500001,10.5405660002,0.0239160000347,core 2 cpu_idle,0.000364037394528,1570802713.52,1570802713.54
10.5405660002,10.5428020004,0.0022360002622,core 2 cpu_frequency,0.000900476211993,1570802713.54,1570802713.54
10.5428020004,10.560488,0.0176859996282,core 2 cpu_idle,0.00026920744334,1570802713.54,1570802713.56
10.560488,10.5610700003,0.000582000240684,core 2 cpu_frequency,0.000234381623727,1570802713.56,1570802713.56
10.5610700003,10.5804660004,0.0193960000761,core 2 cpu_idle,0.000295236215158,1570802713.56,1570802713.58
10.5804660004,10.5814050003,0.000938999932259,core 2 cpu_frequency,0.00037815161132,1570802713.58,1570802713.58
10.5814050003,10.6470830003,0.0656779999845,core 2 cpu_idle,0.000999717676764,1570802713.58,1570802713.65
10.6470830003,10.6472240002,0.00014099990949,core 2 cpu_frequency,5.67831169502e-05,1570802713.65,1570802713.65
10.6472240002,10.6672370001,0.0200129998848,core 2 cpu_idle,0.000304627877746,1570802713.65,1570802713.67
10.6672370001,10.6675180001,0.000281000044197,core 2 cpu_frequency,0.000113163607199,1570802713.67,1570802713.67
10.6675180001,10.6771460003,0.00962800020352,core 2 cpu_idle,0.000146552605098,1570802713.67,1570802713.68
10.6771460003,10.6771940002,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802713.68,1570802713.68
10.6771940002,10.6982890004,0.0210950002074,core 2 cpu_idle,0.000321097545657,1570802713.68,1570802713.7
10.6982890004,10.6983000003,1.09998509288e-05,core 2 cpu_frequency,4.42983136643e-06,1570802713.7,1570802713.7
10.6983000003,10.7271140004,0.0288140000775,core 2 cpu_idle,0.00043859230218,1570802713.7,1570802713.73
10.7271140004,10.7272450002,0.000130999833345,core 2 cpu_frequency,5.27559122853e-05,1570802713.73,1570802713.73
10.7272450002,10.7433660002,0.0161210000515,core 2 cpu_idle,0.000245385802284,1570802713.73,1570802713.74
10.7433660002,10.7437960003,0.000430000014603,core 2 cpu_frequency,0.000173168487881,1570802713.74,1570802713.74
10.7437960003,10.7470840001,0.00328799989074,core 2 cpu_idle,5.0048290337e-05,1570802713.74,1570802713.75
10.7470840001,10.7471300005,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570802713.75,1570802713.75
10.7471300005,10.7562510003,0.00912099983543,core 2 cpu_idle,0.000138835298995,1570802713.75,1570802713.76
10.7562510003,10.7562930002,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802713.76,1570802713.76
10.7562930002,10.7670500004,0.0107570001855,core 2 cpu_idle,0.000163737678324,1570802713.76,1570802713.77
10.7670500004,10.7670940002,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802713.77,1570802713.77
