Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.19871700043,6.22910400014,0.0303869997151,core 2 cpu_idle,0.000462535716164,1570802474.2,1570802474.23
6.22910400014,6.22923000017,0.000126000028104,core 2 cpu_frequency,5.07424037178e-05,1570802474.23,1570802474.23
6.22923000017,6.22929300042,6.30002468824e-05,core 2 cpu_idle,9.58958257921e-07,1570802474.23,1570802474.23
6.22929300042,6.22932000039,2.69999727607e-05,core 2 cpu_frequency,1.08733588303e-05,1570802474.23,1570802474.23
6.22932000039,6.24935100041,0.0200310000218,core 2 cpu_idle,0.000304901866833,1570802474.23,1570802474.25
6.24935100041,6.24939400004,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802474.25,1570802474.25
6.24939400004,6.2591210003,0.00972700025886,core 2 cpu_idle,0.00014805953444,1570802474.25,1570802474.26
6.2591210003,6.25957000023,0.000448999926448,core 2 cpu_frequency,0.000180820082979,1570802474.26,1570802474.26
6.25957000023,6.28020500019,0.0206349999644,core 2 cpu_idle,0.000314095651958,1570802474.26,1570802474.28
6.28020500019,6.28176400019,0.00155899999663,core 2 cpu_frequency,0.000627836425244,1570802474.28,1570802474.28
6.28176400019,6.30197000038,0.0202060001902,core 2 cpu_idle,0.000307565631896,1570802474.28,1570802474.3
6.30197000038,6.3020560001,8.59997235239e-05,core 2 cpu_frequency,3.46335850582e-05,1570802474.3,1570802474.3
6.3020560001,6.3229700001,0.0209139999934,core 2 cpu_idle,0.000318342450899,1570802474.3,1570802474.32
6.3229700001,6.32758800033,0.00461800023913,core 2 cpu_frequency,0.0018597490495,1570802474.32,1570802474.33
6.32758800033,6.32850000029,0.000911999959499,core 2 cpu_idle,1.38820073835e-05,1570802474.33,1570802474.33
6.32850000029,6.32883000001,0.000329999718815,core 2 cpu_frequency,0.000132896628762,1570802474.33,1570802474.33
6.32883000001,6.348673,0.0198429999873,core 2 cpu_idle,0.000302040224307,1570802474.33,1570802474.35
6.348673,6.3508220003,0.00214900029823,core 2 cpu_frequency,0.000865439812703,1570802474.35,1570802474.35
6.3508220003,6.36863400042,0.0178120001219,core 2 cpu_idle,0.000271125359856,1570802474.35,1570802474.37
6.36863400042,6.36869100016,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802474.37,1570802474.37
6.36869100016,6.37374800025,0.00505700008944,core 2 cpu_idle,7.69751268614e-05,1570802474.37,1570802474.37
6.37374800025,6.37585800001,0.00210999976844,core 2 cpu_frequency,0.000849733620745,1570802474.37,1570802474.38
6.37585800001,6.39012800017,0.0142700001597,core 2 cpu_idle,0.000217210807431,1570802474.38,1570802474.39
6.39012800017,6.39129100041,0.00116300024092,core 2 cpu_frequency,0.000468360433223,1570802474.39,1570802474.39
6.39129100041,6.40620900039,0.0149179999717,core 2 cpu_idle,0.000227074336569,1570802474.39,1570802474.41
6.40620900039,6.40666600037,0.000456999987364,core 2 cpu_frequency,0.000184041846711,1570802474.41,1570802474.41
6.40666600037,6.42649900028,0.0198329999112,core 2 cpu_idle,0.000301888008148,1570802474.41,1570802474.43
6.42649900028,6.42651100038,1.20000913739e-05,core 2 cpu_frequency,4.83264559787e-06,1570802474.43,1570802474.43
6.42651100038,6.44874200039,0.0222310000099,core 2 cpu_idle,0.000338389166651,1570802474.43,1570802474.45
6.44874200039,6.44882000005,7.79996626079e-05,core 2 cpu_frequency,3.14118213263e-05,1570802474.45,1570802474.45
6.44882000005,6.46873800037,0.0199180003256,core 2 cpu_idle,0.000303181841956,1570802474.45,1570802474.47
6.46873800037,6.46983900014,0.00110099976882,core 2 cpu_frequency,0.000443391764301,1570802474.47,1570802474.47
6.46983900014,6.4885420003,0.0187030001543,core 2 cpu_idle,0.000284687716849,1570802474.47,1570802474.49
6.4885420003,6.4896560004,0.00111400010064,core 2 cpu_frequency,0.00044862722413,1570802474.49,1570802474.49
6.4896560004,6.50857700035,0.0189209999517,core 2 cpu_idle,0.000288006000764,1570802474.49,1570802474.51
6.50857700035,6.50954600004,0.000968999695033,core 2 cpu_frequency,0.000390233037784,1570802474.51,1570802474.51
6.50954600004,6.50963200023,8.60001891851e-05,core 2 cpu_frequency,3.46337725881e-05,1570802474.51,1570802474.51
6.50963200023,6.52085100021,0.0112189999782,core 2 cpu_idle,0.000170770008167,1570802474.51,1570802474.52
6.52085100021,6.52099100035,0.000140000134706,core 2 cpu_frequency,5.63804902487e-05,1570802474.52,1570802474.52
6.52099100035,6.52888800018,0.00789699982852,core 2 cpu_idle,0.00012020418289,1570802474.52,1570802474.53
6.52888800018,6.52894600015,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802474.53,1570802474.53
6.52894600015,6.5488140001,0.0198679999448,core 2 cpu_idle,0.00030242076116,1570802474.53,1570802474.55
6.5488140001,6.54938300001,0.000568999908864,core 2 cpu_frequency,0.000229146163898,1570802474.55,1570802474.55
6.54938300001,6.56870200019,0.0193190001883,core 2 cpu_idle,0.000294064161366,1570802474.55,1570802474.57
6.56870200019,6.57067800034,0.00197600014508,core 2 cpu_frequency,0.000795769640825,1570802474.57,1570802474.57
6.57067800034,6.5886090002,0.0179309998639,core 2 cpu_idle,0.000272936714428,1570802474.57,1570802474.59
6.5886090002,6.58866800042,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570802474.59,1570802474.59
6.58866800042,6.59226900013,0.00360099971294,core 2 cpu_idle,5.48126171306e-05,1570802474.59,1570802474.59
6.59226900013,6.59266900038,0.00040000025183,core 2 cpu_frequency,0.000161087061416,1570802474.59,1570802474.59
6.59266900038,6.61261800025,0.0199489998631,core 2 cpu_idle,0.000303653701416,1570802474.59,1570802474.61
6.61261800025,6.62361400016,0.0109959999099,core 2 cpu_frequency,0.00442828049413,1570802474.61,1570802474.62
6.62361400016,6.6271010004,0.00348700024188,core 2 cpu_frequency,0.00140427567121,1570802474.62,1570802474.63
6.6271010004,6.62851100042,0.00141000002623,core 2 cpu_idle,2.14623153992e-05,1570802474.63,1570802474.63
6.62851100042,6.62860600045,9.50000248849e-05,core 2 cpu_frequency,3.82581630216e-05,1570802474.63,1570802474.63
6.62860600045,6.64868500037,0.0200789999217,core 2 cpu_idle,0.000305632497308,1570802474.63,1570802474.65
6.64868500037,6.65133400029,0.00264899991453,core 2 cpu_frequency,0.00106679835818,1570802474.65,1570802474.65
6.65133400029,6.65568600036,0.00435200007632,core 2 cpu_frequency,0.00175262615554,1570802474.65,1570802474.66
6.65568600036,6.6643050001,0.00861899973825,core 2 cpu_idle,0.000131194104516,1570802474.66,1570802474.66
6.6643050001,6.66596600041,0.00166100030765,core 2 cpu_frequency,0.000668913725296,1570802474.66,1570802474.67
6.66596600041,6.66851400025,0.00254799984396,core 2 cpu_idle,3.87843796248e-05,1570802474.67,1570802474.67
6.66851400025,6.68108400004,0.012569999788,core 2 cpu_frequency,0.00506215763261,1570802474.67,1570802474.68
6.68108400004,6.70859900024,0.027515000198,core 2 cpu_idle,0.000418819575514,1570802474.68,1570802474.71
6.70859900024,6.71035800036,0.00175900012255,core 2 cpu_frequency,0.000708379955952,1570802474.71,1570802474.71
6.71035800036,6.72875500005,0.018396999687,core 2 cpu_idle,0.000280029930735,1570802474.71,1570802474.73
6.72875500005,6.72905200021,0.000297000166029,core 2 cpu_frequency,0.000119607134663,1570802474.73,1570802474.73
6.72905200021,6.73336900026,0.00431700004265,core 2 cpu_idle,6.57112161492e-05,1570802474.73,1570802474.73
6.73336900026,6.7338030003,0.000434000045061,core 2 cpu_frequency,0.000174779369747,1570802474.73,1570802474.73
6.7338030003,6.75397000043,0.0201670001261,core 2 cpu_idle,0.000306971992419,1570802474.73,1570802474.75
6.75397000043,6.75575900031,0.00178899988532,core 2 cpu_frequency,0.000720461382417,1570802474.75,1570802474.76
6.75575900031,6.76871500025,0.0129559999332,core 2 cpu_idle,0.000197209752983,1570802474.76,1570802474.77
6.76871500025,6.76919100014,0.000475999899209,core 2 cpu_frequency,0.00019169344181,1570802474.77,1570802474.77
6.76919100014,6.78258200036,0.0133910002187,core 2 cpu_idle,0.000203831109829,1570802474.77,1570802474.78
6.78258200036,6.78452300001,0.00194099964574,core 2 cpu_frequency,0.000781674330733,1570802474.78,1570802474.78
6.78452300001,6.80455100024,0.0200280002318,core 2 cpu_idle,0.000304856205529,1570802474.78,1570802474.8
6.80455100024,6.80455300026,2.00001522899e-06,core 2 cpu_frequency,8.05440932978e-07,1570802474.8,1570802474.8
6.80455300026,6.82862600032,0.024073000066,core 2 cpu_idle,0.000366427170504,1570802474.8,1570802474.83
6.82862600032,6.82911500009,0.000488999765366,core 2 cpu_frequency,0.000196928714109,1570802474.83,1570802474.83
6.82911500009,6.84854000015,0.0194250000641,core 2 cpu_idle,0.000295677638475,1570802474.83,1570802474.85
6.84854000015,6.84991000034,0.00137000018731,core 2 cpu_frequency,0.000551722913432,1570802474.85,1570802474.85
6.84991000034,6.86437900038,0.0144690000452,core 2 cpu_idle,0.000220239884188,1570802474.85,1570802474.86
6.86437900038,6.86442300025,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802474.86,1570802474.86
6.86442300025,6.88461800013,0.0201949998736,core 2 cpu_idle,0.000307398190577,1570802474.86,1570802474.88
6.88461800013,6.8848980004,0.000280000269413,core 2 cpu_frequency,0.000112760980497,1570802474.88,1570802474.88
6.8848980004,6.88583700033,0.000938999932259,core 2 cpu_idle,1.42929874689e-05,1570802474.88,1570802474.89
6.88583700033,6.88638500031,0.000547999981791,core 2 cpu_frequency,0.000220689127867,1570802474.89,1570802474.89
6.88638500031,6.90680700028,0.0204219999723,core 2 cpu_idle,0.000310853472579,1570802474.89,1570802474.91
6.90680700028,6.90684700012,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802474.91,1570802474.91
6.90684700012,6.91363400035,0.00678700022399,core 2 cpu_idle,0.00010330832391,1570802474.91,1570802474.91
6.91363400035,6.91453900002,0.000904999673367,core 2 cpu_frequency,0.000364459115459,1570802474.91,1570802474.91
6.91453900002,6.93386100046,0.0193220004439,core 2 cpu_idle,0.000294109829757,1570802474.91,1570802474.93
6.93386100046,6.93416900001,0.000307999551296,core 2 cpu_frequency,0.000124036778499,1570802474.93,1570802474.93
6.93416900001,6.94586200034,0.0116930003278,core 2 cpu_idle,0.00017798500449,1570802474.93,1570802474.95
6.94586200034,6.9463200001,0.000457999762148,core 2 cpu_frequency,0.000184444473413,1570802474.95,1570802474.95
6.9463200001,6.94636400044,4.40003350377e-05,core 2 cpu_idle,6.69751099776e-07,1570802474.95,1570802474.95
6.94636400044,6.94795900024,0.00159499980509,core 2 cpu_frequency,0.000642334174507,1570802474.95,1570802474.95
6.94795900024,6.96656500036,0.0186060001142,core 2 cpu_idle,0.000283211230739,1570802474.95,1570802474.97
6.96656500036,6.96685300022,0.000287999864668,core 2 cpu_frequency,0.000115982556699,1570802474.97,1570802474.97
6.96685300022,6.98866000026,0.021807000041,core 2 cpu_idle,0.000331935251124,1570802474.97,1570802474.99
6.98866000026,6.98874500021,8.499994874e-05,core 2 cpu_frequency,3.42309583567e-05,1570802474.99,1570802474.99
6.98874500021,7.02855200041,0.0398070001975,core 2 cpu_idle,0.000605922253506,1570802474.99,1570802475.03
7.02855200041,7.02859900007,4.69996593893e-05,core 2 cpu_frequency,1.89275806301e-05,1570802475.03,1570802475.03
7.02859900007,7.03109700046,0.00249800039455,core 2 cpu_idle,3.80233130057e-05,1570802475.03,1570802475.03
7.03109700046,7.03113300027,3.59998084605e-05,core 2 cpu_frequency,1.44977492637e-05,1570802475.03,1570802475.03
7.03113300027,7.04857400013,0.0174409998581,core 2 cpu_idle,0.00026547817934,1570802475.03,1570802475.05
7.04857400013,7.04885200039,0.000278000254184,core 2 cpu_frequency,0.000111955539564,1570802475.05,1570802475.05
7.04885200039,7.04925800022,0.000405999831855,core 2 cpu_idle,6.17992644059e-06,1570802475.05,1570802475.05
7.04925800022,7.04966900032,0.000411000102758,core 2 cpu_frequency,0.000165516892783,1570802475.05,1570802475.05
7.04966900032,7.07050300017,0.0208339998499,core 2 cpu_idle,0.000317124728715,1570802475.05,1570802475.07
7.07050300017,7.07067800034,0.000175000168383,core 2 cpu_frequency,7.04756128108e-05,1570802475.07,1570802475.07
7.07067800034,7.07664100034,0.00596300000325,core 2 cpu_idle,9.07658045494e-05,1570802475.07,1570802475.08
7.07664100034,7.07690300001,0.000261999666691,core 2 cpu_frequency,0.000105511824571,1570802475.08,1570802475.08
7.07690300001,7.09705400001,0.0201510000043,core 2 cpu_idle,0.000306728446565,1570802475.08,1570802475.1
7.09705400001,7.09712200006,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802475.1,1570802475.1
7.09712200006,7.10865400033,0.011532000266,core 2 cpu_idle,0.000175534342049,1570802475.1,1570802475.11
7.10865400033,7.10961900046,0.000965000130236,core 2 cpu_frequency,0.000388622343448,1570802475.11,1570802475.11
7.10961900046,7.12862800015,0.0190089996904,core 2 cpu_idle,0.000289345488788,1570802475.11,1570802475.13
7.12862800015,7.12938400032,0.000756000168622,core 2 cpu_frequency,0.000304454422307,1570802475.13,1570802475.13
7.12938400032,7.14863300044,0.0192490001209,core 2 cpu_idle,0.00029299865534,1570802475.13,1570802475.15
7.14863300044,7.15070000011,0.00206699967384,core 2 cpu_frequency,0.000832416734451,1570802475.15,1570802475.15
7.15070000011,7.15076400014,6.40000216663e-05,core 2 cpu_idle,9.74176329793e-07,1570802475.15,1570802475.15
7.15076400014,7.15098500019,0.000221000052989,core 2 cpu_frequency,8.90005667394e-05,1570802475.15,1570802475.15
7.15098500019,7.17193400022,0.020949000027,core 2 cpu_idle,0.000318875203911,1570802475.15,1570802475.17
7.17193400022,7.1727710003,0.000837000086904,core 2 cpu_frequency,0.000337074498798,1570802475.17,1570802475.17
7.1727710003,7.19194500009,0.0191739997827,core 2 cpu_idle,0.000291857037692,1570802475.17,1570802475.19
7.19194500009,7.19311700016,0.00117200007662,core 2 cpu_frequency,0.000471984823657,1570802475.19,1570802475.19
7.19311700016,7.20851900009,0.0154019999318,core 2 cpu_idle,0.000234441541962,1570802475.19,1570802475.21
7.20851900009,7.20946200006,0.000942999962717,core 2 cpu_frequency,0.000379762493186,1570802475.21,1570802475.21
7.20946200006,7.24867400015,0.0392120000906,core 2 cpu_idle,0.00059686545938,1570802475.21,1570802475.25
7.24867400015,7.24989000009,0.001215999946,core 2 cpu_frequency,0.000489704336653,1570802475.25,1570802475.25
7.24989000009,7.26866200007,0.0187719999813,core 2 cpu_idle,0.000285737997715,1570802475.25,1570802475.27
7.26866200007,7.26867900044,1.7000362277e-05,core 2 cpu_frequency,6.84634169526e-06,1570802475.27,1570802475.27
7.26867900044,7.28818400018,0.0195049997419,core 2 cpu_idle,0.000296895353572,1570802475.27,1570802475.29
7.28818400018,7.2911960003,0.00301200011745,core 2 cpu_frequency,0.0012129848561,1570802475.29,1570802475.29
7.2911960003,7.32853900036,0.0373430000618,core 2 cpu_idle,0.000568416475441,1570802475.29,1570802475.33
7.32853900036,7.3315720004,0.00303300004452,core 2 cpu_frequency,0.00122144189213,1570802475.33,1570802475.33
7.3315720004,7.34863800043,0.0170660000294,core 2 cpu_idle,0.000259770119448,1570802475.33,1570802475.35
7.34863800043,7.34864500025,6.99982047081e-06,core 2 cpu_frequency,2.81894950047e-06,1570802475.35,1570802475.35
7.34864500025,7.35925200023,0.0106069999747,core 2 cpu_idle,0.000161454450115,1570802475.35,1570802475.36
7.35925200023,7.35932800034,7.60001130402e-05,core 2 cpu_frequency,3.06065679233e-05,1570802475.36,1570802475.36
7.35932800034,7.38090300001,0.0215749996714,core 2 cpu_idle,0.000328403857499,1570802475.36,1570802475.38
7.38090300001,7.38094300032,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802475.38,1570802475.38
7.38094300032,7.38859600015,0.00765299983323,core 2 cpu_idle,0.000116490136961,1570802475.38,1570802475.39
7.38859600015,7.38863600045,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802475.39,1570802475.39
7.38863600045,7.42863000045,0.0399939999916,core 2 cpu_idle,0.000608768670872,1570802475.39,1570802475.43
7.42863000045,7.42883500038,0.000204999931157,core 2 cpu_frequency,8.25570392756e-05,1570802475.43,1570802475.43
7.42883500038,7.48538100021,0.0565459998325,core 2 cpu_idle,0.00086071493645,1570802475.43,1570802475.49
7.48538100021,7.48548600031,0.00010500010103,core 2 cpu_frequency,4.22853676865e-05,1570802475.49,1570802475.49
7.48548600031,7.48851700034,0.0030310000293,core 2 cpu_idle,4.61363669459e-05,1570802475.49,1570802475.49
7.48851700034,7.48923200043,0.000715000089258,core 2 cpu_frequency,0.000287942976946,1570802475.49,1570802475.49
7.48923200043,7.50862600002,0.0193939995952,core 2 cpu_idle,0.000295205764838,1570802475.49,1570802475.51
7.50862600002,7.50881800009,0.000192000064999,core 2 cpu_frequency,7.73217669762e-05,1570802475.51,1570802475.51
7.50881800009,7.51815000037,0.00933200027794,core 2 cpu_idle,0.000142047042231,1570802475.51,1570802475.52
7.51815000037,7.52014000015,0.00198999978602,core 2 cpu_frequency,0.000801407539826,1570802475.52,1570802475.52
7.52014000015,7.5382910003,0.0181510001421,core 2 cpu_idle,0.000276285448663,1570802475.52,1570802475.54
7.5382910003,7.53893800033,0.000647000037134,core 2 cpu_frequency,0.000260558172754,1570802475.54,1570802475.54
7.53893800033,7.54850000003,0.00956199970096,core 2 cpu_idle,0.000145547978448,1570802475.54,1570802475.55
7.54850000003,7.54876200017,0.000262000132352,core 2 cpu_frequency,0.0001055120121,1570802475.55,1570802475.55
7.54876200017,7.56648200005,0.017719999887,core 2 cpu_idle,0.000269724978281,1570802475.55,1570802475.57
7.56648200005,7.56708800001,0.00060599995777,core 2 cpu_frequency,0.000244046727393,1570802475.57,1570802475.57
7.56708800001,7.56711600022,2.80002132058e-05,core 2 cpu_frequency,1.12761730617e-05,1570802475.57,1570802475.57
7.56711600022,7.56916300021,0.00204699998721,core 2 cpu_idle,3.11584103054e-05,1570802475.57,1570802475.57
7.56916300021,7.56922700023,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802475.57,1570802475.57
7.56922700023,7.5991890002,0.0299619999714,core 2 cpu_idle,0.000456066582565,1570802475.57,1570802475.6
7.5991890002,7.59926400008,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802475.6,1570802475.6
7.59926400008,7.59971700003,0.000452999956906,core 2 cpu_idle,6.89533884404e-06,1570802475.6,1570802475.6
7.59971700003,7.60018100031,0.000464000273496,core 2 cpu_frequency,0.000186860983742,1570802475.6,1570802475.6
7.60018100031,7.61987300031,0.0196920000017,core 2 cpu_idle,0.000299741778025,1570802475.6,1570802475.62
7.61987300031,7.62107400037,0.00120100006461,core 2 cpu_frequency,0.00048366362342,1570802475.62,1570802475.62
7.62107400037,7.64192500012,0.0208509997465,core 2 cpu_idle,0.000317383492641,1570802475.62,1570802475.64
7.64192500012,7.64241700014,0.00049200002104,core 2 cpu_frequency,0.000198136969273,1570802475.64,1570802475.64
7.64241700014,7.64852300007,0.00610599992797,core 2 cpu_idle,9.29424779036e-05,1570802475.64,1570802475.65
7.64852300007,7.64956300007,0.00104000000283,core 2 cpu_frequency,0.00041882609714,1570802475.65,1570802475.65
7.64956300007,7.70871000038,0.0591470003128,core 2 cpu_idle,0.000900306065261,1570802475.65,1570802475.71
7.70871000038,7.70898100035,0.000270999968052,core 2 cpu_frequency,0.000109136402534,1570802475.71,1570802475.71
7.70898100035,7.74732500035,0.0383440000005,core 2 cpu_idle,0.000583653196008,1570802475.71,1570802475.75
7.74732500035,7.74773000041,0.000405000057071,core 2 cpu_frequency,0.000163100569984,1570802475.75,1570802475.75
7.74773000041,7.76864000037,0.0209099999629,core 2 cpu_idle,0.000318281564435,1570802475.75,1570802475.77
7.76864000037,7.7718890002,0.00324899982661,core 2 cpu_frequency,0.00130842876277,1570802475.77,1570802475.77
7.7718890002,7.78862500004,0.016735999845,core 2 cpu_idle,0.00025474702164,1570802475.77,1570802475.79
7.78862500004,7.79424600024,0.00562100019306,core 2 cpu_frequency,0.00226367458315,1570802475.79,1570802475.79
7.79424600024,7.84546300024,0.0512170000002,core 2 cpu_idle,0.000779599565503,1570802475.79,1570802475.85
7.84546300024,7.84579600021,0.000332999974489,core 2 cpu_frequency,0.000134104883926,1570802475.85,1570802475.85
7.84579600021,7.85682900017,0.0110329999588,core 2 cpu_idle,0.000167938808874,1570802475.85,1570802475.86
7.85682900017,7.85730200028,0.000473000109196,core 2 cpu_frequency,0.000190485374175,1570802475.86,1570802475.86
7.85730200028,7.88915600022,0.0318539999425,core 2 cpu_idle,0.000484865660125,1570802475.86,1570802475.89
7.88915600022,7.89186300011,0.00270699989051,core 2 cpu_frequency,0.0010901559577,1570802475.89,1570802475.89
7.89186300011,7.90901400009,0.0171509999782,core 2 cpu_idle,0.000261063946168,1570802475.89,1570802475.91
7.90901400009,7.90938700037,0.000373000279069,core 2 cpu_frequency,0.000150213702586,1570802475.91,1570802475.91
7.90938700037,7.9288680004,0.0194810000248,core 2 cpu_idle,0.000296530041878,1570802475.91,1570802475.93
7.9288680004,7.92890900001,4.09996137023e-05,core 2 cpu_frequency,1.65112578312e-05,1570802475.93,1570802475.93
7.92890900001,7.94961300027,0.020704000257,core 2 cpu_idle,0.000315145939911,1570802475.93,1570802475.95
7.94961300027,7.94966300018,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802475.95,1570802475.95
7.94966300018,7.96907500038,0.0194120001979,core 2 cpu_idle,0.000295479761013,1570802475.95,1570802475.97
7.96907500038,7.96920700045,0.000132000073791,core 2 cpu_frequency,5.31587265167e-05,1570802475.97,1570802475.97
7.96920700045,7.97259500017,0.00338799972087,core 2 cpu_frequency,0.00136440643879,1570802475.97,1570802475.97
7.97259500017,7.99039400043,0.0177990002558,core 2 cpu_idle,0.000270927482393,1570802475.97,1570802475.99
7.99039400043,7.99164400017,0.00124999973923,core 2 cpu_frequency,0.000503396644983,1570802475.99,1570802475.99
7.99164400017,8.00875300029,0.017109000124,core 2 cpu_idle,0.000260424645388,1570802475.99,1570802476.01
8.00875300029,8.01107200002,0.00231899973005,core 2 cpu_frequency,0.000933901541887,1570802476.01,1570802476.01
8.01107200002,8.04364800034,0.0325760003179,core 2 cpu_idle,0.000495855588839,1570802476.01,1570802476.04
8.04364800034,8.04416800011,0.000519999768585,core 2 cpu_frequency,0.000209412954805,1570802476.04,1570802476.04
8.04416800011,8.06528000021,0.021112000104,core 2 cpu_idle,0.000321356309584,1570802476.04,1570802476.07
8.06528000021,8.06655400014,0.00127399992198,core 2 cpu_frequency,0.000513061936179,1570802476.07,1570802476.07
8.06655400014,8.08879300021,0.0222390000708,core 2 cpu_idle,0.000338510939578,1570802476.07,1570802476.09
8.08879300021,8.08913200023,0.000339000020176,core 2 cpu_frequency,0.000136521206725,1570802476.09,1570802476.09
8.08913200023,8.11260300037,0.0234710001387,core 2 cpu_idle,0.000357263828611,1570802476.09,1570802476.11
8.11260300037,8.1127030002,9.99998301268e-05,core 2 cpu_frequency,4.02716715891e-05,1570802476.11,1570802476.11
8.1127030002,8.13349900022,0.0207960000262,core 2 cpu_idle,0.000316546314398,1570802476.11,1570802476.13
8.13349900022,8.1336050001,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802476.13,1570802476.13
8.1336050001,8.15381700033,0.0202120002359,core 2 cpu_idle,0.000307656961591,1570802476.13,1570802476.15
8.15381700033,8.15385900019,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802476.15,1570802476.15
8.15385900019,8.1560490001,0.00218999991193,core 2 cpu_idle,3.33350836595e-05,1570802476.15,1570802476.16
8.1560490001,8.15619200002,0.000142999924719,core 2 cpu_frequency,5.75885578832e-05,1570802476.16,1570802476.16
8.15619200002,8.16881600022,0.0126240001991,core 2 cpu_idle,0.000192156219031,1570802476.16,1570802476.17
8.16881600022,8.1698830002,0.00106699997559,core 2 cpu_frequency,0.00042969945597,1570802476.17,1570802476.17
8.1698830002,8.18863900006,0.0187559998594,core 2 cpu_idle,0.00028549445186,1570802476.17,1570802476.19
8.18863900006,8.18891200004,0.000272999983281,core 2 cpu_frequency,0.000109941843467,1570802476.19,1570802476.19
8.18891200004,8.20871000038,0.0197980003431,core 2 cpu_idle,0.000301355262223,1570802476.19,1570802476.21
8.20871000038,8.20875800028,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802476.21,1570802476.21
8.20875800028,8.22051500017,0.0117569998838,core 2 cpu_idle,0.000178959173731,1570802476.21,1570802476.22
8.22051500017,8.22100600041,0.000491000246257,core 2 cpu_frequency,0.000197734342572,1570802476.22,1570802476.22
8.22100600041,8.24114900036,0.0201429999433,core 2 cpu_idle,0.000306606673638,1570802476.22,1570802476.24
8.24114900036,8.24134400021,0.000194999855012,core 2 cpu_frequency,7.85298346107e-05,1570802476.24,1570802476.24
8.24134400021,8.26197100012,0.0206269999035,core 2 cpu_idle,0.000313973879031,1570802476.24,1570802476.26
8.26197100012,8.26209800038,0.000127000268549,core 2 cpu_frequency,5.11452179492e-05,1570802476.26,1570802476.26
8.26209800038,8.28468900034,0.0225909999572,core 2 cpu_idle,0.000343868905848,1570802476.26,1570802476.28
8.28468900034,8.28473700024,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802476.28,1570802476.28
8.28473700024,8.28852500021,0.0037879999727,core 2 cpu_idle,5.76590415845e-05,1570802476.28,1570802476.29
8.28852500021,8.28861300042,8.80002044141e-05,core 2 cpu_frequency,3.54392135211e-05,1570802476.29,1570802476.29
8.28861300042,8.30861000018,0.019996999763,core 2 cpu_idle,0.000304384331892,1570802476.29,1570802476.31
8.30861000018,8.30937500019,0.000765000004321,core 2 cpu_frequency,0.00030807881274,1570802476.31,1570802476.31
8.30937500019,8.32798600011,0.0186109999195,core 2 cpu_idle,0.000283287335274,1570802476.31,1570802476.33
8.32798600011,8.32807500008,8.8999979198e-05,core 2 cpu_frequency,3.58418402227e-05,1570802476.33,1570802476.33
8.32807500008,8.33508800017,0.00701300008222,core 2 cpu_idle,0.000106748380752,1570802476.33,1570802476.34
8.33508800017,8.33521700045,0.000129000283778,core 2 cpu_frequency,5.19506588822e-05,1570802476.34,1570802476.34
8.33521700045,8.34866000013,0.0134429996833,core 2 cpu_idle,0.00020462261968,1570802476.34,1570802476.35
8.34866000013,8.34962200001,0.000961999874562,core 2 cpu_frequency,0.000387414088284,1570802476.35,1570802476.35
8.34962200001,8.38875700021,0.0391350002028,core 2 cpu_idle,0.000595693405587,1570802476.35,1570802476.39
8.38875700021,8.39170600008,0.00294899987057,core 2 cpu_frequency,0.00118761356048,1570802476.39,1570802476.39
8.39170600008,8.40900600003,0.0172999999486,core 2 cpu_idle,0.000263331949217,1570802476.39,1570802476.41
8.40900600003,8.40929400036,0.000288000330329,core 2 cpu_frequency,0.000115982744229,1570802476.41,1570802476.41
8.40929400036,8.41523100017,0.00593699980527,core 2 cpu_idle,9.03700425359e-05,1570802476.41,1570802476.42
8.41523100017,8.41539400024,0.000163000077009,core 2 cpu_frequency,6.56429672129e-05,1570802476.42,1570802476.42
8.41539400024,8.43731800001,0.0219239997678,core 2 cpu_idle,0.000333716162465,1570802476.42,1570802476.44
8.43731800001,8.43962400034,0.00230600032955,core 2 cpu_frequency,0.000928666457117,1570802476.44,1570802476.44
8.43962400034,8.4555060002,0.0158819998614,core 2 cpu_idle,0.000241747860891,1570802476.44,1570802476.46
8.4555060002,8.45556600019,5.99999912083e-05,core 2 cpu_frequency,2.41630404594e-05,1570802476.46,1570802476.46
