Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.8334300001,19.8753590002,0.0419290000573,core 2 cpu_idle,0.000640570298375,1571191605.83,1571191605.88
19.8753590002,19.8754200004,6.10002316535e-05,core 2 cpu_frequency,2.46562326341e-05,1571191605.88,1571191605.88
19.8754200004,19.8967740005,0.0213540000841,core 2 cpu_idle,0.000326235736285,1571191605.88,1571191605.9
19.8967740005,19.8998980001,0.00312399957329,core 2 cpu_frequency,0.00126271750352,1571191605.9,1571191605.9
19.8998980001,20.4709999999,0.571101999842,core 2 cpu_idle,0.00872501080258,1571191605.9,1571191606.47
0.0,6.31950200023,6.31950200023,core 3 cpu_idle start,0.0965461918085,1571191586.0,1571191592.32
6.31950200023,6.33763100021,0.0181289999746,core 3 cpu_idle,0.000276965797112,1571191592.32,1571191592.34
6.33763100021,6.33766700048,3.60002741218e-05,core 3 cpu_frequency,1.45512747997e-05,1571191592.34,1571191592.34
6.33766700048,6.3529980001,0.015330999624,core 3 cpu_idle,0.000234219346755,1571191592.34,1571191592.35
6.3529980001,6.35332700005,0.000328999944031,core 3 cpu_frequency,0.000132981448377,1571191592.35,1571191592.35
6.35332700005,6.37315000035,0.0198230003007,core 3 cpu_idle,0.000302845887094,1571191592.35,1571191592.37
6.37315000035,6.37320200028,5.19999302924e-05,core 3 cpu_frequency,2.10183198242e-05,1571191592.37,1571191592.37
6.37320200028,6.39319200022,0.0199899999425,core 3 cpu_idle,0.000305397224121,1571191592.37,1571191592.39
6.39319200022,6.39343900047,0.000247000250965,core 3 cpu_frequency,9.98372544399e-05,1571191592.39,1571191592.39
6.39343900047,6.41886100033,0.0254219998606,core 3 cpu_idle,0.00038838460287,1571191592.39,1571191592.42
6.41886100033,6.42404100019,0.00517999986187,core 3 cpu_frequency,0.00209375076417,1571191592.42,1571191592.42
6.42404100019,6.43306400022,0.00902300002053,core 3 cpu_idle,0.000137848882814,1571191592.42,1571191592.43
6.43306400022,6.43524400005,0.00217999983579,core 3 cpu_frequency,0.000881153753626,1571191592.43,1571191592.44
6.43524400005,6.47648900049,0.0412450004369,core 3 cpu_idle,0.000630120494175,1571191592.44,1571191592.48
6.47648900049,6.47654100042,5.19999302924e-05,core 3 cpu_frequency,2.10183198242e-05,1571191592.48,1571191592.48
6.47654100042,6.49655700009,0.0200159996748,core 3 cpu_idle,0.000305794435032,1571191592.48,1571191592.5
6.49655700009,6.49686800037,0.000311000272632,core 3 cpu_frequency,0.000125705999197,1571191592.5,1571191592.5
6.49686800037,6.51688900031,0.0200209999457,core 3 cpu_idle,0.00030587082667,1571191592.5,1571191592.52
6.51688900031,6.51712400047,0.000235000159591,core 3 cpu_frequency,9.49868295067e-05,1571191592.52,1571191592.52
6.51712400047,6.53302000044,0.0158959999681,core 3 cpu_idle,0.000242851139512,1571191592.52,1571191592.53
6.53302000044,6.53347200016,0.000451999716461,core 3 cpu_frequency,0.000182697833394,1571191592.53,1571191592.53
6.53347200016,6.55314400047,0.019672000315,core 3 cpu_idle,0.000300538984813,1571191592.53,1571191592.55
6.55314400047,6.55423400039,0.00108999991789,core 3 cpu_frequency,0.000440576876813,1571191592.55,1571191592.55
6.55423400039,6.57314000046,0.0189060000703,core 3 cpu_idle,0.000288836416074,1571191592.55,1571191592.57
6.57314000046,6.57420900045,0.00106899999082,core 3 cpu_frequency,0.00043208872729,1571191592.57,1571191592.57
6.57420900045,6.59324600035,0.0190369999036,core 3 cpu_idle,0.000290837766028,1571191592.57,1571191592.59
6.59324600035,6.5948640001,0.0016179997474,core 3 cpu_frequency,0.000653993879898,1571191592.59,1571191592.59
6.5948640001,6.61307900026,0.0182150001638,core 3 cpu_idle,0.000278279665002,1571191592.59,1571191592.61
6.61307900026,6.61375800008,0.000678999815136,core 3 cpu_frequency,0.000274451046278,1571191592.61,1571191592.61
6.61375800008,6.63302300032,0.0192650002427,core 3 cpu_idle,0.000294321041208,1571191592.61,1571191592.63
6.63302300032,6.63321100036,0.000188000034541,core 3 cpu_frequency,7.59894259614e-05,1571191592.63,1571191592.63
6.63321100036,6.63443300035,0.00122199999169,core 3 cpu_idle,1.8669104873e-05,1571191592.63,1571191592.63
6.63443300035,6.63463000022,0.000196999870241,core 3 cpu_frequency,7.96271505514e-05,1571191592.63,1571191592.63
6.63463000022,6.6357680005,0.00113800028339,core 3 cpu_idle,1.73857993295e-05,1571191592.63,1571191592.64
6.6357680005,6.63765600044,0.00188799994066,core 3 cpu_frequency,0.000763127688016,1571191592.64,1571191592.64
6.63765600044,6.65684500011,0.019188999664,core 3 cpu_idle,0.000293159942367,1571191592.64,1571191592.66
6.65684500011,6.65949400049,0.00264900038019,core 3 cpu_frequency,0.00107072330467,1571191592.66,1571191592.66
6.65949400049,6.67639800021,0.0169039997272,core 3 cpu_idle,0.000258250855833,1571191592.66,1571191592.68
6.67639800021,6.67657200014,0.000173999927938,core 3 cpu_frequency,7.03305968726e-05,1571191592.68,1571191592.68
6.67657200014,6.69722900027,0.0206570001319,core 3 cpu_idle,0.000315587319515,1571191592.68,1571191592.7
6.69722900027,6.69805100048,0.000822000205517,core 3 cpu_frequency,0.00033225166107,1571191592.7,1571191592.7
6.69805100048,6.71851900034,0.0204679998569,core 3 cpu_idle,0.000312699867814,1571191592.7,1571191592.72
6.71851900034,6.71954400046,0.00102500012144,core 3 cpu_frequency,0.000414304024088,1571191592.72,1571191592.72
6.71954400046,6.73307200009,0.0135279996321,core 3 cpu_idle,0.000206674014379,1571191592.72,1571191592.73
6.73307200009,6.7331480002,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191592.73,1571191592.73
6.7331480002,6.75315300049,0.0200050002895,core 3 cpu_idle,0.000305626391923,1571191592.73,1571191592.75
6.75315300049,6.7532370002,8.39997082949e-05,core 3 cpu_frequency,3.39525980931e-05,1571191592.75,1571191592.75
6.7532370002,6.77313500037,0.0198980001733,core 3 cpu_idle,0.000303991697647,1571191592.75,1571191592.77
6.77313500037,6.77321100049,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191592.77,1571191592.77
6.77321100049,6.83308200026,0.0598709997721,core 3 cpu_idle,0.000914679199018,1571191592.77,1571191592.83
6.83308200026,6.83313300041,5.10001555085e-05,core 3 cpu_frequency,2.06142118564e-05,1571191592.83,1571191592.83
6.83313300041,6.83511400037,0.00198099995032,core 3 cpu_idle,3.0264726741e-05,1571191592.83,1571191592.84
6.83511400037,6.83638000023,0.00126599986106,core 3 cpu_frequency,0.000511715877841,1571191592.84,1571191592.84
6.83638000023,6.83685300034,0.000473000109196,core 3 cpu_frequency,0.000191186171137,1571191592.84,1571191592.84
6.83685300034,6.85305600008,0.0162029997446,core 3 cpu_idle,0.000247541328598,1571191592.84,1571191592.85
6.85305600008,6.85477600014,0.00172000005841,core 3 cpu_frequency,0.00069522230361,1571191592.85,1571191592.85
6.85477600014,6.86015700037,0.00538100022823,core 3 cpu_idle,8.22082309867e-05,1571191592.85,1571191592.86
6.86015700037,6.86026100023,0.000103999860585,core 3 cpu_frequency,4.20366396485e-05,1571191592.86,1571191592.86
6.86026100023,6.87935500033,0.0190940001048,core 3 cpu_idle,0.000291708586601,1571191592.86,1571191592.88
6.87935500033,6.8796740002,0.000318999867886,core 3 cpu_frequency,0.0001289394276,1571191592.88,1571191592.88
6.8796740002,6.91311900038,0.0334450001828,core 3 cpu_idle,0.000510955990293,1571191592.88,1571191592.91
6.91311900038,6.91748900013,0.00436999974772,core 3 cpu_frequency,0.00176634952803,1571191592.91,1571191592.92
6.91748900013,6.93317900039,0.0156900002621,core 3 cpu_idle,0.000239703979004,1571191592.92,1571191592.93
6.93317900039,6.9338390003,0.000659999903291,core 3 cpu_frequency,0.000266771300911,1571191592.93,1571191592.93
6.9338390003,6.95321200043,0.0193730001338,core 3 cpu_idle,0.000295971009544,1571191592.93,1571191592.95
6.95321200043,6.9584800005,0.00526800006628,core 3 cpu_frequency,0.00212932035879,1571191592.95,1571191592.96
6.9584800005,6.9930850002,0.0346049997024,core 3 cpu_idle,0.000528677882954,1571191592.96,1571191592.99
6.9930850002,6.99327900028,0.000194000080228,core 3 cpu_frequency,7.8414638428e-05,1571191592.99,1571191592.99
6.99327900028,7.01310400013,0.0198249998502,core 3 cpu_idle,0.000302876435212,1571191592.99,1571191593.01
7.01310400013,7.01340400008,0.000299999956042,core 3 cpu_frequency,0.000121259682232,1571191593.01,1571191593.01
7.01340400008,7.03328500036,0.0198810002767,core 3 cpu_idle,0.000303731981727,1571191593.01,1571191593.03
7.03328500036,7.03352500033,0.000239999964833,core 3 cpu_frequency,9.70077457856e-05,1571191593.03,1571191593.03
7.03352500033,7.03450100031,0.000975999981165,core 3 cpu_idle,1.49108397122e-05,1571191593.03,1571191593.03
7.03450100031,7.03454800043,4.70001250505e-05,core 3 cpu_frequency,1.89974035453e-05,1571191593.03,1571191593.03
7.03454800043,7.07304700045,0.0384990000166,core 3 cpu_idle,0.000588168472754,1571191593.03,1571191593.07
7.07304700045,7.07353600021,0.000488999765366,core 3 cpu_frequency,0.000197653216161,1571191593.07,1571191593.07
7.07353600021,7.09322200017,0.019685999956,core 3 cpu_idle,0.000300752864328,1571191593.07,1571191593.09
7.09322200017,7.09330300009,8.0999918282e-05,core 3 cpu_frequency,3.27400859697e-05,1571191593.09,1571191593.09
7.09330300009,7.11307300022,0.0197700001299,core 3 cpu_idle,0.000302036176985,1571191593.09,1571191593.11
7.11307300022,7.11330700014,0.000233999919146,core 3 cpu_frequency,9.4582533319e-05,1571191593.11,1571191593.11
7.11330700014,7.15303200018,0.0397250000387,core 3 cpu_idle,0.000606898688092,1571191593.11,1571191593.15
7.15303200018,7.15346400021,0.000432000029832,core 3 cpu_frequency,0.000174613980058,1571191593.15,1571191593.15
7.15346400021,7.19324500021,0.0397809999995,core 3 cpu_idle,0.000607754227492,1571191593.15,1571191593.19
7.19324500021,7.19344900036,0.000204000156373,core 3 cpu_frequency,8.24566592057e-05,1571191593.19,1571191593.19
7.19344900036,7.25303800032,0.0595889999531,core 3 cpu_idle,0.000910370946784,1571191593.19,1571191593.25
7.25303800032,7.25308600022,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191593.25,1571191593.25
7.25308600022,7.25351500046,0.000429000239819,core 3 cpu_idle,6.55405116384e-06,1571191593.25,1571191593.25
7.25351500046,7.25354400044,2.89999879897e-05,core 3 cpu_frequency,1.17217661454e-05,1571191593.25,1571191593.25
7.25354400044,7.2764100004,0.0228659999557,core 3 cpu_idle,0.000349335314323,1571191593.25,1571191593.28
7.2764100004,7.27720700018,0.000796999782324,core 3 cpu_frequency,0.000322146515016,1571191593.28,1571191593.28
7.27720700018,7.29642400006,0.0192169998772,core 3 cpu_idle,0.000293587715625,1571191593.28,1571191593.3
7.29642400006,7.29766400019,0.00124000012875,core 3 cpu_frequency,0.000501206812039,1571191593.3,1571191593.3
7.29766400019,7.30238500005,0.00472099985927,core 3 cpu_idle,7.212507535e-05,1571191593.3,1571191593.3
7.30238500005,7.30262800027,0.000243000220507,core 3 cpu_frequency,9.82204461289e-05,1571191593.3,1571191593.3
7.30262800027,7.32308100024,0.0204529999755,core 3 cpu_idle,0.000312470707126,1571191593.3,1571191593.32
7.32308100024,7.32319100015,0.000109999906272,core 3 cpu_frequency,4.44618521151e-05,1571191593.32,1571191593.32
7.32319100015,7.32574400026,0.00255300011486,core 3 cpu_idle,3.90034592547e-05,1571191593.32,1571191593.33
7.32574400026,7.32624300011,0.000498999841511,core 3 cpu_frequency,0.000201695236939,1571191593.33,1571191593.33
7.32624300011,7.33297400037,0.00673100026324,core 3 cpu_idle,0.000102832856522,1571191593.33,1571191593.33
7.33297400037,7.33300600015,3.19997780025e-05,core 3 cpu_frequency,1.29342782688e-05,1571191593.33,1571191593.33
7.33300600015,7.35297800042,0.0199720002711,core 3 cpu_idle,0.000305122234141,1571191593.33,1571191593.35
7.35297800042,7.35322200041,0.000243999995291,core 3 cpu_frequency,9.86245540967e-05,1571191593.35,1571191593.35
7.35322200041,7.37309700018,0.0198749997653,core 3 cpu_idle,0.000303640308914,1571191593.35,1571191593.37
7.37309700018,7.37363100005,0.000533999875188,core 3 cpu_frequency,0.000215842215551,1571191593.37,1571191593.37
7.37363100005,7.37386900047,0.000238000415266,core 3 cpu_frequency,9.61995298499e-05,1571191593.37,1571191593.37
7.37386900047,7.38803300029,0.0141639998183,core 3 cpu_idle,0.000216390507224,1571191593.37,1571191593.39
7.38803300029,7.3881570003,0.000124000012875,core 3 cpu_frequency,5.01206812039e-05,1571191593.39,1571191593.39
7.3881570003,7.40828600014,0.0201289998367,core 3 cpu_idle,0.000307520795006,1571191593.39,1571191593.41
7.40828600014,7.4084560005,0.000170000363141,core 3 cpu_frequency,6.87139767813e-05,1571191593.41,1571191593.41
7.4084560005,7.41319800029,0.00474199978635,core 3 cpu_idle,7.24459017359e-05,1571191593.41,1571191593.41
7.41319800029,7.41328900028,9.0999994427e-05,core 3 cpu_frequency,3.67821067474e-05,1571191593.41,1571191593.41
7.41328900028,7.41365200048,0.000363000202924,core 3 cpu_idle,5.54573560017e-06,1571191593.41,1571191593.41
7.41365200048,7.41368200025,2.99997627735e-05,core 3 cpu_frequency,1.21258741133e-05,1571191593.41,1571191593.41
7.41368200025,7.41438600048,0.000704000238329,core 3 cpu_idle,1.07553636411e-05,1571191593.41,1571191593.41
7.41438600048,7.41440400016,1.79996713996e-05,core 3 cpu_frequency,7.27544918004e-06,1571191593.41,1571191593.41
7.41440400016,7.41514300043,0.000739000272006,core 3 cpu_idle,1.12900766556e-05,1571191593.41,1571191593.42
7.41514300043,7.41517400043,3.10000032187e-05,core 3 cpu_frequency,1.2530170301e-05,1571191593.42,1571191593.42
7.41517400043,7.43577800039,0.0206039999612,core 3 cpu_idle,0.000314777609407,1571191593.42,1571191593.44
7.43577800039,7.4358090004,3.10000032187e-05,core 3 cpu_frequency,1.2530170301e-05,1571191593.44,1571191593.44
7.4358090004,7.44345500041,0.00764600001276,core 3 cpu_idle,0.000116811765195,1571191593.44,1571191593.44
7.44345500041,7.44345900044,4.00003045797e-06,core 3 cpu_frequency,1.61680831108e-06,1571191593.44,1571191593.44
7.44345900044,7.46360500017,0.0201459997334,core 3 cpu_idle,0.000307780510926,1571191593.44,1571191593.46
7.46360500017,7.46366900019,6.40000216663e-05,core 3 cpu_frequency,2.58687447575e-05,1571191593.46,1571191593.46
7.46366900019,7.48376800027,0.020099000074,core 3 cpu_idle,0.00030706247363,1571191593.46,1571191593.48
7.48376800027,7.4840950002,0.000326999928802,core 3 cpu_frequency,0.000132173044222,1571191593.48,1571191593.48
7.4840950002,7.50641900022,0.0223240000196,core 3 cpu_idle,0.000341054910299,1571191593.48,1571191593.51
7.50641900022,7.50648800004,6.89998269081e-05,core 3 cpu_frequency,2.78896610364e-05,1571191593.51,1571191593.51
7.50648800004,7.51296300022,0.00647500017658,core 3 cpu_idle,9.89218151977e-05,1571191593.51,1571191593.51
7.51296300022,7.51413600007,0.00117299985141,core 3 cpu_frequency,0.000474125366938,1571191593.51,1571191593.51
7.51413600007,7.53309700033,0.0189610002562,core 3 cpu_idle,0.000289676681415,1571191593.51,1571191593.53
7.53309700033,7.53623100044,0.0031340001151,core 3 cpu_frequency,0.00126675971252,1571191593.53,1571191593.54
7.53623100044,7.55311800027,0.0168869998306,core 3 cpu_idle,0.000257991139912,1571191593.54,1571191593.55
7.55311800027,7.55372800026,0.000609999988228,core 3 cpu_frequency,0.000246561385242,1571191593.55,1571191593.55
7.55372800026,7.56673200009,0.013003999833,core 3 cpu_idle,0.000198668607449,1571191593.55,1571191593.57
7.56673200009,7.56678200047,5.00003807247e-05,core 3 cpu_frequency,2.02101038885e-05,1571191593.57,1571191593.57
7.56678200047,7.5875520003,0.0207699998282,core 3 cpu_idle,0.000317313672375,1571191593.57,1571191593.59
7.5875520003,7.5877530002,0.000200999900699,core 3 cpu_frequency,8.12439588625e-05,1571191593.59,1571191593.59
7.5877530002,7.5930080004,0.00525500020012,core 3 cpu_idle,8.02832655574e-05,1571191593.59,1571191593.59
7.5930080004,7.59634200018,0.00333399977535,core 3 cpu_frequency,0.0013475993752,1571191593.59,1571191593.6
7.59634200018,7.61318900017,0.0168469999917,core 3 cpu_idle,0.000257380042373,1571191593.6,1571191593.61
7.61318900017,7.61344100023,0.000252000056207,core 3 cpu_frequency,0.000101858170719,1571191593.61,1571191593.61
7.61344100023,7.61388300033,0.000442000105977,core 3 cpu_idle,6.75265661906e-06,1571191593.61,1571191593.61
7.61388300033,7.61405500025,0.000171999912709,core 3 cpu_frequency,6.95221927171e-05,1571191593.61,1571191593.61
7.61405500025,7.62721400009,0.0131589998491,core 3 cpu_idle,0.000201036620195,1571191593.61,1571191593.63
7.62721400009,7.62777600018,0.000562000088394,core 3 cpu_frequency,0.000227159873729,1571191593.63,1571191593.63
7.62777600018,7.64369500009,0.0159189999104,core 3 cpu_idle,0.00024320252113,1571191593.63,1571191593.64
7.64369500009,7.64388700016,0.000192000064999,core 3 cpu_frequency,7.76062342725e-05,1571191593.64,1571191593.64
7.64388700016,7.66426500026,0.0203780001029,core 3 cpu_idle,0.000311324896573,1571191593.64,1571191593.66
7.66426500026,7.66557000019,0.0013049999252,core 3 cpu_frequency,0.000527479664764,1571191593.66,1571191593.67
7.66557000019,7.69297700049,0.027407000307,core 3 cpu_idle,0.00041871044719,1571191593.67,1571191593.69
7.69297700049,7.69306000043,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191593.69,1571191593.69
7.69306000043,7.71311600041,0.0200559999794,core 3 cpu_idle,0.000306405539685,1571191593.69,1571191593.71
7.71311600041,7.71327500045,0.000159000046551,core 3 cpu_frequency,6.4267659816e-05,1571191593.71,1571191593.71
7.71327500045,7.73320300039,0.019927999936,core 3 cpu_idle,0.000304450019023,1571191593.71,1571191593.73
7.73320300039,7.7335140002,0.00031099980697,core 3 cpu_frequency,0.000125705810978,1571191593.73,1571191593.73
7.7335140002,7.74189900048,0.00838500028476,core 3 cpu_idle,0.00012810184185,1571191593.73,1571191593.74
7.74189900048,7.74241500022,0.000515999738127,core 3 cpu_frequency,0.000208566578151,1571191593.74,1571191593.74
7.74241500022,7.76227300009,0.0198579998687,core 3 cpu_idle,0.000303380592994,1571191593.74,1571191593.76
7.76227300009,7.76571500022,0.00344200013205,core 3 cpu_frequency,0.00139125301138,1571191593.76,1571191593.77
7.76571500022,7.7911390001,0.0254239998758,core 3 cpu_idle,0.000388415158102,1571191593.77,1571191593.79
7.7911390001,7.79116000049,2.1000392735e-05,core 3 cpu_frequency,8.4883377431e-06,1571191593.79,1571191593.79
7.79116000049,7.79166200012,0.000501999631524,core 3 cpu_idle,7.66929937061e-06,1571191593.79,1571191593.79
7.79166200012,7.79169300012,3.10000032187e-05,core 3 cpu_frequency,1.2530170301e-05,1571191593.79,1571191593.79
7.79169300012,7.79310500016,0.00141200004146,core 3 cpu_idle,2.15718306333e-05,1571191593.79,1571191593.79
7.79310500016,7.79313800018,3.30000184476e-05,core 3 cpu_frequency,1.33385744565e-05,1571191593.79,1571191593.79
7.79313800018,7.81639300007,0.0232549998909,core 3 cpu_idle,0.000355278260834,1571191593.79,1571191593.82
7.81639300007,7.8165710005,0.000178000424057,core 3 cpu_frequency,7.19475934035e-05,1571191593.82,1571191593.82
7.8165710005,7.83638100047,0.0198099999689,core 3 cpu_idle,0.000302647274524,1571191593.82,1571191593.84
7.83638100047,7.83653500024,0.000153999775648,core 3 cpu_frequency,6.22465553172e-05,1571191593.84,1571191593.84
7.83653500024,7.87301800027,0.0364830000326,core 3 cpu_idle,0.000557369032998,1571191593.84,1571191593.87
7.87301800027,7.87306200014,4.39998693764e-05,core 3 cpu_frequency,1.77847032021e-05,1571191593.87,1571191593.87
7.87306200014,7.90600500023,0.0329430000857,core 3 cpu_idle,0.000503286683809,1571191593.87,1571191593.91
7.90600500023,7.90604000026,3.50000336766e-05,core 3 cpu_frequency,1.41469786121e-05,1571191593.91,1571191593.91
7.90604000026,7.92331900029,0.0172790000215,core 3 cpu_idle,0.000263979922829,1571191593.91,1571191593.92
7.92331900029,7.9238760001,0.000556999817491,core 3 cpu_frequency,0.00022513876923,1571191593.92,1571191593.92
7.9238760001,7.93353500031,0.00965900020674,core 3 cpu_idle,0.000147565375658,1571191593.92,1571191593.93
7.93353500031,7.93361800024,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191593.93,1571191593.93
7.93361800024,7.9556590002,0.0220409999602,core 3 cpu_idle,0.000336731376891,1571191593.93,1571191593.96
7.9556590002,7.95566100022,2.00001522899e-06,core 3 cpu_frequency,8.08404155541e-07,1571191593.96,1571191593.96
7.95566100022,7.97313400032,0.0174730001017,core 3 cpu_idle,0.000266943759054,1571191593.96,1571191593.97
7.97313400032,7.97321800049,8.40001739562e-05,core 3 cpu_frequency,3.39527863129e-05,1571191593.97,1571191593.97
7.97321800049,7.98854300007,0.0153249995783,core 3 cpu_idle,0.000234127681057,1571191593.97,1571191593.99
7.98854300007,7.98918800009,0.000645000021905,core 3 cpu_frequency,0.000260708363854,1571191593.99,1571191593.99
7.98918800009,8.00914400024,0.0199560001493,core 3 cpu_idle,0.00030487779228,1571191593.99,1571191594.01
8.00914400024,8.01288700011,0.00374299986288,core 3 cpu_frequency,0.00151291680158,1571191594.01,1571191594.01
8.01288700011,8.01311100041,0.000224000308663,core 3 cpu_idle,3.42216471559e-06,1571191594.01,1571191594.01
8.01311100041,8.01535200048,0.00224100006744,core 3 cpu_frequency,0.00090580998626,1571191594.01,1571191594.02
8.01535200048,8.03410400031,0.018751999829,core 3 cpu_idle,0.000286483677387,1571191594.02,1571191594.03
8.03410400031,8.03783300007,0.00372899975628,core 3 cpu_frequency,0.00150725797249,1571191594.03,1571191594.04
8.03783300007,8.05302200047,0.0151890004054,core 3 cpu_idle,0.000232049953693,1571191594.04,1571191594.05
8.05302200047,8.0557550001,0.00273299962282,core 3 cpu_frequency,0.00110467571454,1571191594.05,1571191594.06
8.0557550001,8.07316500042,0.0174100003205,core 3 cpu_idle,0.000265981279897,1571191594.06,1571191594.07
8.07316500042,8.07446800033,0.00130299990997,core 3 cpu_frequency,0.000526671260609,1571191594.07,1571191594.07
8.07446800033,8.09320200048,0.0187340001576,core 3 cpu_idle,0.000286208687407,1571191594.07,1571191594.09
8.09320200048,8.09344500024,0.000242999754846,core 3 cpu_frequency,9.8220257909e-05,1571191594.09,1571191594.09
8.09344500024,8.11316300044,0.0197180001996,core 3 cpu_idle,0.00030124174805,1571191594.09,1571191594.11
8.11316300044,8.11321500037,5.19999302924e-05,core 3 cpu_frequency,2.10183198242e-05,1571191594.11,1571191594.11
8.11321500037,8.13564500026,0.0224299998954,core 3 cpu_idle,0.000342674323402,1571191594.11,1571191594.14
8.13564500026,8.1356940004,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191594.14,1571191594.14
8.1356940004,8.17313900031,0.0374449999072,core 3 cpu_idle,0.000572065986082,1571191594.14,1571191594.17
8.17313900031,8.17329900013,0.000159999821335,core 3 cpu_frequency,6.46717677838e-05,1571191594.17,1571191594.17
8.17329900013,8.19317600038,0.0198770002462,core 3 cpu_idle,0.000303670871261,1571191594.17,1571191594.19
8.19317600038,8.19322700007,5.09996898472e-05,core 3 cpu_frequency,2.06140236366e-05,1571191594.19,1571191594.19
8.19322700007,8.2343050004,0.0410780003294,core 3 cpu_idle,0.000627569150033,1571191594.19,1571191594.23
8.2343050004,8.23446900025,0.000163999851793,core 3 cpu_frequency,6.62885760949e-05,1571191594.23,1571191594.23
8.23446900025,8.24967600033,0.0152070000768,core 3 cpu_idle,0.000232324943673,1571191594.23,1571191594.25
8.24967600033,8.25014300039,0.000467000063509,core 3 cpu_frequency,0.00018876095867,1571191594.25,1571191594.25
8.25014300039,8.25316600036,0.00302299996838,core 3 cpu_idle,4.61838820169e-05,1571191594.25,1571191594.25
8.25316600036,8.25350600015,0.00033999979496,core 3 cpu_frequency,0.000137427577123,1571191594.25,1571191594.25
8.25350600015,8.25717800017,0.00367200002074,core 3 cpu_idle,5.60989803169e-05,1571191594.25,1571191594.26
8.25717800017,8.2681680005,0.0109900003299,core 3 cpu_frequency,0.00444214714335,1571191594.26,1571191594.27
8.2681680005,8.29347000038,0.0253019998781,core 3 cpu_idle,0.000386551303138,1571191594.27,1571191594.29
8.29347000038,8.29951000027,0.00603999989107,core 3 cpu_frequency,0.00244136191597,1571191594.29,1571191594.3
8.29951000027,8.31313900044,0.0136290001683,core 3 cpu_idle,0.000208217050071,1571191594.3,1571191594.31
8.31313900044,8.31584400032,0.00270499987528,core 3 cpu_frequency,0.00109335824459,1571191594.31,1571191594.32
8.31584400032,8.33305100026,0.0172069999389,core 3 cpu_idle,0.000262879941567,1571191594.32,1571191594.33
8.33305100026,8.33325100038,0.000200000125915,core 3 cpu_frequency,8.08398508946e-05,1571191594.33,1571191594.33
8.33325100038,8.35323600005,0.0199849996716,core 3 cpu_idle,0.000305320832483,1571191594.33,1571191594.35
8.35323600005,8.35362900048,0.000393000431359,core 3 cpu_frequency,0.000158850381355,1571191594.35,1571191594.35
8.35362900048,8.37320800032,0.0195789998397,core 3 cpu_idle,0.000299118170051,1571191594.35,1571191594.37
8.37320800032,8.37951300014,0.00630499981344,core 3 cpu_frequency,0.00254847461959,1571191594.37,1571191594.38
8.37951300014,8.41306700045,0.0335540003143,core 3 cpu_idle,0.000512621239802,1571191594.38,1571191594.41
8.41306700045,8.4173010001,0.00423399964347,core 3 cpu_frequency,0.00171137842189,1571191594.41,1571191594.42
8.4173010001,8.41736200033,6.10002316535e-05,core 3 cpu_idle,9.31931039086e-07,1571191594.42,1571191594.42
8.41736200033,8.41743900022,7.69998878241e-05,core 3 cpu_frequency,3.11232776586e-05,1571191594.42,1571191594.42
8.41743900022,8.43332700012,0.0158879999071,core 3 cpu_idle,0.000242728918581,1571191594.42,1571191594.43
8.43332700012,8.43444900028,0.00112200016156,core 3 cpu_frequency,0.000453511343302,1571191594.43,1571191594.43
8.43444900028,8.45318900049,0.0187400002033,core 3 cpu_idle,0.000286300353105,1571191594.43,1571191594.45
8.45318900049,8.45422700047,0.0010379999876,core 3 cpu_frequency,0.000419558556989,1571191594.45,1571191594.45
8.45422700047,8.47356400033,0.0193369998597,core 3 cpu_idle,0.000295421015356,1571191594.45,1571191594.47
8.47356400033,8.47524300031,0.00167899997905,core 3 cpu_frequency,0.000678650112532,1571191594.47,1571191594.48
8.47524300031,8.49327000044,0.0180270001292,core 3 cpu_idle,0.000275407494474,1571191594.48,1571191594.49
8.49327000044,8.49339200044,0.000121999997646,core 3 cpu_frequency,4.93122770484e-05,1571191594.49,1571191594.49
8.49339200044,8.51302900026,0.0196369998157,core 3 cpu_idle,0.000300004264684,1571191594.49,1571191594.51
8.51302900026,8.51314600045,0.000117000192404,core 3 cpu_frequency,4.72913607694e-05,1571191594.51,1571191594.51
8.51314600045,8.53314700024,0.0200009997934,core 3 cpu_idle,0.000305565274344,1571191594.51,1571191594.53
8.53314700024,8.53320100019,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191594.53,1571191594.53
8.53320100019,8.54553700006,0.0123359998688,core 3 cpu_idle,0.000188463237996,1571191594.53,1571191594.55
8.54553700006,8.54608000023,0.000543000176549,core 3 cpu_frequency,0.000219480128361,1571191594.55,1571191594.55
8.54608000023,8.56618900038,0.0201090001501,core 3 cpu_idle,0.000307215249793,1571191594.55,1571191594.57
8.56618900038,8.56729800021,0.00110899982974,core 3 cpu_frequency,0.000448256622181,1571191594.57,1571191594.57
8.56729800021,8.58645700011,0.0191589999013,core 3 cpu_idle,0.000292701620992,1571191594.57,1571191594.59
