Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.99060900044,6.99778000033,0.00717099988833,core 2 cpu_idle,0.000109554950794,1571191948.99,1571191949.0
6.99778000033,6.99782000016,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191949.0,1571191949.0
6.99782000016,7.02774300007,0.0299229999073,core 2 cpu_idle,0.000457148631084,1571191949.0,1571191949.03
7.02774300007,7.02778400015,4.10000793636e-05,core 2 cpu_frequency,1.65721910787e-05,1571191949.03,1571191949.03
7.02778400015,7.03859100025,0.0108070001006,core 2 cpu_idle,0.000165103944037,1571191949.03,1571191949.04
7.03859100025,7.03862600029,3.50000336766e-05,core 2 cpu_frequency,1.41469786121e-05,1571191949.04,1571191949.04
7.03862600029,7.05914400006,0.020517999772,core 2 cpu_idle,0.000313463741516,1571191949.04,1571191949.06
7.05914400006,7.05918100011,3.70000489056e-05,core 2 cpu_frequency,1.49553827676e-05,1571191949.06,1571191949.06
7.05918100011,7.06763500022,0.00845400011167,core 2 cpu_idle,0.000129155986706,1571191949.06,1571191949.07
7.06763500022,7.06767500006,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191949.07,1571191949.07
7.06767500006,7.1277920003,0.0601170002483,core 2 cpu_idle,0.000918437471293,1571191949.07,1571191949.13
7.1277920003,7.12783700041,4.50001098216e-05,core 2 cpu_frequency,1.81889993898e-05,1571191949.13,1571191949.13
7.12783700041,7.14778800029,0.0199509998783,core 2 cpu_idle,0.000304801400641,1571191949.13,1571191949.15
7.14778800029,7.1478190003,3.10000032187e-05,core 2 cpu_frequency,1.2530170301e-05,1571191949.15,1571191949.15
7.1478190003,7.16777800024,0.0199589999393,core 2 cpu_idle,0.000304923621572,1571191949.15,1571191949.17
7.16777800024,7.16966000013,0.00188199989498,core 2 cpu_frequency,0.00076070247555,1571191949.17,1571191949.17
7.16966000013,7.17851700028,0.00885700015351,core 2 cpu_idle,0.000135312819845,1571191949.17,1571191949.18
7.17851700028,7.17918900028,0.000671999994665,core 2 cpu_frequency,0.000271621725844,1571191949.18,1571191949.18
7.17918900028,7.1994640003,0.0202750000171,core 2 cpu_idle,0.000309751312762,1571191949.18,1571191949.2
7.1994640003,7.19952800032,6.40000216663e-05,core 2 cpu_frequency,2.58687447575e-05,1571191949.2,1571191949.2
7.19952800032,7.20173900016,0.00221099983901,core 2 cpu_idle,3.37785500404e-05,1571191949.2,1571191949.2
7.20173900016,7.20175000047,1.10003165901e-05,core 2 cpu_frequency,4.44631696539e-06,1571191949.2,1571191949.2
7.20175000047,7.22215000028,0.0203999998048,core 2 cpu_idle,0.000311660997018,1571191949.2,1571191949.22
7.22215000028,7.22232000018,0.00016999989748,core 2 cpu_frequency,6.87137885615e-05,1571191949.22,1571191949.22
7.22232000018,7.22767500021,0.00535500003025,core 2 cpu_idle,8.18110129621e-05,1571191949.22,1571191949.23
7.22767500021,7.2279020003,0.000227000098675,core 2 cpu_frequency,9.17532128845e-05,1571191949.23,1571191949.23
7.2279020003,7.24856200023,0.0206599999219,core 2 cpu_idle,0.000315633148807,1571191949.23,1571191949.25
7.24856200023,7.2518910002,0.00332899997011,core 2 cpu_frequency,0.00134557845892,1571191949.25,1571191949.25
7.2518910002,7.25251800008,0.000626999884844,core 2 cpu_idle,9.5789907407e-06,1571191949.25,1571191949.25
7.25251800008,7.25351100042,0.000993000343442,core 2 cpu_frequency,0.000401369745819,1571191949.25,1571191949.25
7.25351100042,7.26763600018,0.0141249997541,core 2 cpu_idle,0.000215794683744,1571191949.25,1571191949.27
7.26763600018,7.26854500035,0.000909000169486,core 2 cpu_frequency,0.000367416959506,1571191949.27,1571191949.27
7.26854500035,7.28431800008,0.01577299973,core 2 cpu_idle,0.000240972003374,1571191949.27,1571191949.28
7.28431800008,7.28435600037,3.80002893507e-05,core 2 cpu_frequency,1.53596789553e-05,1571191949.28,1571191949.28
7.28435600037,7.28781300038,0.00345700001344,core 2 cpu_idle,5.28143177053e-05,1571191949.28,1571191949.29
7.28781300038,7.28785500024,4.19998541474e-05,core 2 cpu_frequency,1.69762990465e-05,1571191949.29,1571191949.29
7.28785500024,7.30779700028,0.0199420000426,core 2 cpu_idle,0.000304663905652,1571191949.29,1571191949.31
7.30779700028,7.30783700012,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191949.31,1571191949.31
7.30783700012,7.3163490002,0.00851200008765,core 2 cpu_idle,0.000130042081339,1571191949.31,1571191949.32
7.3163490002,7.31656700047,0.000218000262976,core 2 cpu_frequency,8.81154882945e-05,1571191949.32,1571191949.32
7.31656700047,7.3278590003,0.0112919998355,core 2 cpu_idle,0.000172513527487,1571191949.32,1571191949.33
7.3278590003,7.32788600028,2.69999727607e-05,core 2 cpu_frequency,1.09133619899e-05,1571191949.33,1571191949.33
7.32788600028,7.34779100027,0.0199049999937,core 2 cpu_idle,0.000304098637404,1571191949.33,1571191949.35
7.34779100027,7.34782800032,3.70000489056e-05,core 2 cpu_frequency,1.49553827676e-05,1571191949.35,1571191949.35
7.34782800032,7.36566900043,0.0178410001099,core 2 cpu_idle,0.000272565879179,1571191949.35,1571191949.37
7.36566900043,7.36572300037,5.39999455214e-05,core 2 cpu_frequency,2.18267239798e-05,1571191949.37,1571191949.37
7.36572300037,7.38128800038,0.0155650000088,core 2 cpu_idle,0.000237794287634,1571191949.37,1571191949.38
7.38128800038,7.38130700029,1.89999118447e-05,core 2 cpu_frequency,7.67974536773e-06,1571191949.38,1571191949.38
7.38130700029,7.38177000033,0.000463000033051,core 2 cpu_idle,7.07348300493e-06,1571191949.38,1571191949.38
7.38177000033,7.38765600044,0.00588600011542,core 2 cpu_frequency,0.00237911536065,1571191949.38,1571191949.39
7.38765600044,7.40760300029,0.0199469998479,core 2 cpu_frequency,0.00806255739152,1571191949.39,1571191949.41
7.40760300029,7.40763800032,3.50000336766e-05,core 2 cpu_frequency,1.41469786121e-05,1571191949.41,1571191949.41
7.40763800032,7.42856400041,0.0209260000847,core 2 cpu_idle,0.000319696966294,1571191949.41,1571191949.43
7.42856400041,7.4286890002,0.000124999787658,core 2 cpu_frequency,5.05247891718e-05,1571191949.43,1571191949.43
7.4286890002,7.43048700038,0.00179800018668,core 2 cpu_idle,2.7468947852e-05,1571191949.43,1571191949.43
7.43048700038,7.43062700005,0.000139999669045,core 2 cpu_frequency,5.65877262284e-05,1571191949.43,1571191949.43
7.43062700005,7.45072500035,0.0200980002992,core 2 cpu_idle,0.000307047199571,1571191949.43,1571191949.45
7.45072500035,7.45186500018,0.00113999983296,core 2 cpu_frequency,0.000460786792482,1571191949.45,1571191949.45
7.45186500018,7.47282700008,0.0209619998932,core 2 cpu_idle,0.000320246953368,1571191949.45,1571191949.47
7.47282700008,7.47417800035,0.00135100027546,core 2 cpu_frequency,0.000546072960342,1571191949.47,1571191949.47
7.47417800035,7.49284400046,0.0186660001054,core 2 cpu_idle,0.000285169816611,1571191949.47,1571191949.49
7.49284400046,7.49356400035,0.0007199998945,core 2 cpu_frequency,0.000291023237357,1571191949.49,1571191949.49
7.49356400035,7.49363700021,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191949.49,1571191949.49
7.49363700021,7.50790100032,0.0142640001141,core 2 cpu_idle,0.000217918261742,1571191949.49,1571191949.51
7.50790100032,7.50821900042,0.000318000093102,core 2 cpu_frequency,0.000128535319632,1571191949.51,1571191949.51
7.50821900042,7.54768500011,0.0394659996964,core 2 cpu_idle,0.000602941810362,1571191949.51,1571191949.55
7.54768500011,7.54782900028,0.000144000165164,core 2 cpu_frequency,5.82047227593e-05,1571191949.55,1571191949.55
7.54782900028,7.56787900021,0.0200499999337,core 2 cpu_idle,0.000306313873987,1571191949.55,1571191949.57
7.56787900021,7.5679560001,7.69998878241e-05,core 2 cpu_frequency,3.11232776586e-05,1571191949.57,1571191949.57
7.5679560001,7.57839000039,0.0104340002872,core 2 cpu_idle,0.000159405439388,1571191949.57,1571191949.58
7.57839000039,7.5784350005,4.50001098216e-05,core 2 cpu_frequency,1.81889993898e-05,1571191949.58,1571191949.58
7.5784350005,7.60012000008,0.0216849995777,core 2 cpu_idle,0.000331292581048,1571191949.58,1571191949.6
7.60012000008,7.60017400049,5.40004111826e-05,core 2 cpu_frequency,2.18269121996e-05,1571191949.6,1571191949.6
7.60017400049,7.62015200034,0.0199779998511,core 2 cpu_idle,0.000305213892725,1571191949.6,1571191949.62
7.62015200034,7.62018600013,3.39997932315e-05,core 2 cpu_frequency,1.37426824244e-05,1571191949.62,1571191949.62
7.62018600013,7.62101100013,0.00082499999553,core 2 cpu_idle,1.26039374317e-05,1571191949.62,1571191949.62
7.62101100013,7.62132600043,0.00031500030309,core 2 cpu_frequency,0.000127322807509,1571191949.62,1571191949.62
7.62132600043,7.64113400038,0.0198079999536,core 2 cpu_idle,0.000302616719292,1571191949.62,1571191949.64
7.64113400038,7.64141200017,0.000277999788523,core 2 cpu_frequency,0.000112367236521,1571191949.64,1571191949.64
7.64141200017,7.65655500023,0.0151430000551,core 2 cpu_idle,0.000231347183342,1571191949.64,1571191949.66
7.65655500023,7.65676500043,0.00021000020206,core 2 cpu_frequency,8.48818716723e-05,1571191949.66,1571191949.66
7.65676500043,7.70775400009,0.0509889996611,core 2 cpu_idle,0.000778984442322,1571191949.66,1571191949.71
7.70775400009,7.70781700034,6.30002468824e-05,core 2 cpu_frequency,2.54646367896e-05,1571191949.71,1571191949.71
7.70781700034,7.70915100025,0.00133399991319,core 2 cpu_idle,2.03801836737e-05,1571191949.71,1571191949.71
7.70915100025,7.70928000007,0.000128999818116,core 2 cpu_frequency,5.21415974828e-05,1571191949.71,1571191949.71
7.70928000007,7.71866200026,0.009382000193,core 2 cpu_idle,0.000143333507949,1571191949.71,1571191949.72
7.71866200026,7.71869200049,3.00002284348e-05,core 2 cpu_frequency,1.21260623331e-05,1571191949.72,1571191949.72
7.71869200049,7.73914300045,0.0204509999603,core 2 cpu_idle,0.000312440151894,1571191949.72,1571191949.74
7.73914300045,7.74166200031,0.00251899985597,core 2 cpu_frequency,0.00101817722278,1571191949.74,1571191949.74
7.74166200031,7.7594920001,0.0178299997933,core 2 cpu_idle,0.000272397821842,1571191949.74,1571191949.76
7.7594920001,7.76021700026,0.000725000165403,core 2 cpu_frequency,0.000293044341856,1571191949.76,1571191949.76
7.76021700026,7.78346300032,0.0232460000552,core 2 cpu_idle,0.000355140765844,1571191949.76,1571191949.78
7.78346300032,7.78354200022,7.8999903053e-05,core 2 cpu_frequency,3.19316818141e-05,1571191949.78,1571191949.78
7.78354200022,7.80443800008,0.0208959998563,core 2 cpu_idle,0.000319238637805,1571191949.78,1571191949.8
7.80443800008,7.8050180003,0.000580000225455,core 2 cpu_frequency,0.000234435511129,1571191949.8,1571191949.81
7.8050180003,7.80764400028,0.00262599997222,core 2 cpu_idle,4.01187145757e-05,1571191949.81,1571191949.81
7.80764400028,7.80782300048,0.000179000198841,core 2 cpu_frequency,7.23517013714e-05,1571191949.81,1571191949.81
7.80782300048,7.84783700015,0.0400139996782,core 2 cpu_idle,0.000611313880084,1571191949.81,1571191949.85
7.84783700015,7.84822900034,0.000392000190914,core 2 cpu_frequency,0.000158446085167,1571191949.85,1571191949.85
7.84822900034,7.86786400015,0.0196349998005,core 2 cpu_idle,0.000299973709452,1571191949.85,1571191949.87
7.86786400015,7.87375200028,0.00588800013065,core 2 cpu_frequency,0.00237992376481,1571191949.87,1571191949.87
7.87375200028,7.88787500048,0.0141230002046,core 2 cpu_idle,0.000215764135625,1571191949.87,1571191949.89
7.88787500048,7.88896700041,0.00109199993312,core 2 cpu_frequency,0.000441385280969,1571191949.89,1571191949.89
7.88896700041,7.90778200049,0.0188150000758,core 2 cpu_idle,0.000287446163659,1571191949.89,1571191949.91
7.90778200049,7.90795300016,0.000170999672264,core 2 cpu_frequency,6.91178965294e-05,1571191949.91,1571191949.91
7.90795300016,7.92350100027,0.0155480001122,core 2 cpu_idle,0.000237534571714,1571191949.91,1571191949.92
7.92350100027,7.92354900017,4.79998998344e-05,core 2 cpu_frequency,1.94015115132e-05,1571191949.92,1571191949.92
7.92354900017,7.94373700023,0.0201880000532,core 2 cpu_idle,0.000308422170812,1571191949.92,1571191949.94
7.94373700023,7.9437900004,5.30001707375e-05,core 2 cpu_frequency,2.14226160119e-05,1571191949.94,1571191949.94
7.9437900004,7.94769900013,0.0039089997299,core 2 cpu_idle,5.97197433736e-05,1571191949.94,1571191949.95
7.94769900013,7.94774600025,4.70001250505e-05,core 2 cpu_frequency,1.89974035453e-05,1571191949.95,1571191949.95
7.94774600025,7.98773300042,0.0399870001711,core 2 cpu_idle,0.000610901395114,1571191949.95,1571191949.99
7.98773300042,7.98974100035,0.00200799992308,core 2 cpu_frequency,0.000811631560909,1571191949.99,1571191949.99
7.98974100035,8.02787700016,0.0381359998137,core 2 cpu_idle,0.000582622737153,1571191949.99,1571191950.03
8.02787700016,8.03417800041,0.00630100024864,core 2 cpu_frequency,0.0025468579995,1571191950.03,1571191950.03
8.03417800041,8.04784300039,0.0136649999768,core 2 cpu_idle,0.000208767037145,1571191950.03,1571191950.05
8.04784300039,8.05372100044,0.00587800005451,core 2 cpu_frequency,0.00237588174403,1571191950.05,1571191950.05
8.05372100044,8.08865000028,0.0349289998412,core 2 cpu_idle,0.000533627795074,1571191950.05,1571191950.09
8.08865000028,8.11794900009,0.0292989998125,core 2 cpu_frequency,0.0118426264252,1571191950.09,1571191950.12
8.11794900009,8.11944700032,0.00149800023064,core 2 cpu_idle,2.28856985236e-05,1571191950.12,1571191950.12
8.11944700032,8.11950200005,5.49997203052e-05,core 2 cpu_frequency,2.22308319476e-05,1571191950.12,1571191950.12
8.11950200005,8.14804400038,0.0285420003347,core 2 cpu_idle,0.000436050410114,1571191950.12,1571191950.15
8.14804400038,8.14829300018,0.000248999800533,core 2 cpu_frequency,0.000100645470376,1571191950.15,1571191950.15
8.14829300018,8.16836400004,0.0200709998608,core 2 cpu_idle,0.000306634700373,1571191950.15,1571191950.17
8.16836400004,8.16844100039,7.70003534853e-05,core 2 cpu_frequency,3.11234658784e-05,1571191950.17,1571191950.17
8.16844100039,8.18465700047,0.0162160000764,core 2 cpu_idle,0.000247739941167,1571191950.17,1571191950.18
8.18465700047,8.18471600022,5.89997507632e-05,core 2 cpu_frequency,2.38476402587e-05,1571191950.18,1571191950.18
8.18471600022,8.21141400049,0.0266980002634,core 2 cpu_idle,0.000407878699024,1571191950.18,1571191950.21
8.21141400049,8.21148900036,7.49998725951e-05,core 2 cpu_frequency,3.03148735031e-05,1571191950.21,1571191950.21
8.21148900036,8.27292200038,0.0614330000244,core 2 cpu_idle,0.000938542657873,1571191950.21,1571191950.27
8.27292200038,8.27308800025,0.000165999867022,core 2 cpu_frequency,6.70969802504e-05,1571191950.27,1571191950.27
8.27308800025,8.29473100044,0.0216430001892,core 2 cpu_idle,0.000330650935391,1571191950.27,1571191950.29
8.29473100044,8.2952940003,0.000562999863178,core 2 cpu_frequency,0.000227563981696,1571191950.29,1571191950.3
8.2952940003,8.31443700008,0.0191429997794,core 2 cpu_idle,0.00029245717913,1571191950.3,1571191950.31
8.31443700008,8.31451100018,7.40000978112e-05,core 2 cpu_frequency,2.99107655352e-05,1571191950.31,1571191950.31
8.31451100018,8.36144200014,0.0469309999608,core 2 cpu_idle,0.0007169883519,1571191950.31,1571191950.36
8.36144200014,8.36162300035,0.00018100021407,core 2 cpu_frequency,7.31601055269e-05,1571191950.36,1571191950.36
8.36162300035,8.3999640001,0.0383409997448,core 2 cpu_frequency,0.0154973937559,1571191950.36,1571191950.4
8.3999640001,8.41142100049,0.0114570003934,core 2 cpu_idle,0.00017503432351,1571191950.4,1571191950.41
8.41142100049,8.43609100021,0.0246699997224,core 2 cpu_frequency,0.00997158921779,1571191950.41,1571191950.44
8.43609100021,8.43632800039,0.00023700017482,core 2 cpu_frequency,9.57952336622e-05,1571191950.44,1571191950.44
8.43632800039,8.51122200023,0.0748939998448,core 2 cpu_frequency,0.0302720798433,1571191950.44,1571191950.51
8.51122200023,8.51179000037,0.000568000134081,core 2 cpu_frequency,0.000229585086195,1571191950.51,1571191950.51
8.51179000037,8.51202800032,0.000237999949604,core 2 cpu_idle,3.63604423008e-06,1571191950.51,1571191950.51
8.51202800032,8.57007700019,0.0580489998683,core 2 cpu_frequency,0.0234633476978,1571191950.51,1571191950.57
8.57007700019,8.57264200039,0.00256500020623,core 2 cpu_idle,3.91867906507e-05,1571191950.57,1571191950.57
8.57264200039,8.57264600042,4.00003045797e-06,core 2 cpu_frequency,1.61680831108e-06,1571191950.57,1571191950.57
8.57264600042,8.59485600004,0.0222099996172,core 2 cpu_idle,0.000339313269152,1571191950.57,1571191950.59
8.59485600004,8.61594400043,0.021088000387,core 2 cpu_frequency,0.00852374866841,1571191950.59,1571191950.62
8.61594400043,8.62621700019,0.0102729997598,core 2 cpu_frequency,0.0041523362299,1571191950.62,1571191950.63
8.62621700019,8.62813800015,0.00192099995911,core 2 cpu_idle,2.93480768753e-05,1571191950.63,1571191950.63
8.62813800015,8.62814300042,5.00027090311e-06,core 2 cpu_frequency,2.02110449877e-06,1571191950.63,1571191950.63
8.62814300042,8.6476400001,0.019496999681,core 2 cpu_idle,0.000297865412626,1571191950.63,1571191950.65
8.6476400001,8.65063200006,0.00299199996516,core 2 cpu_frequency,0.00120936339392,1571191950.65,1571191950.65
8.65063200006,8.6678220001,0.0171900000423,core 2 cpu_idle,0.000262620225647,1571191950.65,1571191950.67
8.6678220001,8.67446200037,0.00664000026882,core 2 cpu_frequency,0.00268388146866,1571191950.67,1571191950.67
8.67446200037,8.69472400006,0.0202619996853,core 2 cpu_frequency,0.00818988001081,1571191950.67,1571191950.69
8.69472400006,8.7477500001,0.0530260000378,core 2 cpu_frequency,0.0214330561893,1571191950.69,1571191950.75
8.7477500001,8.7493970003,0.00164700020105,core 2 cpu_frequency,0.000665715834263,1571191950.75,1571191950.75
8.7493970003,8.76778300013,0.018385999836,core 2 cpu_idle,0.000280892112495,1571191950.75,1571191950.77
8.76778300013,8.78791200044,0.0201290003024,core 2 cpu_frequency,0.00813612179323,1571191950.77,1571191950.79
8.78791200044,8.81119200028,0.0232799998485,core 2 cpu_frequency,0.00940975265875,1571191950.79,1571191950.81
8.81119200028,8.81168500008,0.000492999795824,core 2 cpu_frequency,0.000199270024472,1571191950.81,1571191950.81
8.81168500008,8.83762300014,0.0259380000643,core 2 cpu_frequency,0.010484113688,1571191950.81,1571191950.84
8.83762300014,8.86130700028,0.0236840001307,core 2 cpu_idle,0.000361832311997,1571191950.84,1571191950.86
8.86130700028,8.86155300029,0.00024600001052,core 2 cpu_frequency,9.94329582523e-05,1571191950.86,1571191950.86
8.86155300029,8.90153500019,0.0399819999002,core 2 cpu_frequency,0.0161606843777,1571191950.86,1571191950.9
8.90153500019,8.91142300004,0.00988799985498,core 2 cpu_idle,0.000151063917784,1571191950.9,1571191950.91
8.91142300004,8.96111800009,0.0496950000525,core 2 cpu_frequency,0.0200866693262,1571191950.91,1571191950.96
8.96111800009,8.9680990004,0.00698100030422,core 2 cpu_frequency,0.00282171334197,1571191950.96,1571191950.97
8.9680990004,9.01120500034,0.0431059999391,core 2 cpu_frequency,0.0174234020694,1571191950.97,1571191951.01
9.01120500034,9.01645000046,0.00524500012398,core 2 cpu_frequency,0.00212002380511,1571191951.01,1571191951.02
9.01645000046,9.11122100009,0.0947709996253,core 2 cpu_frequency,0.0383063432776,1571191951.02,1571191951.11
9.11122100009,9.11802400043,0.00680300034583,core 2 cpu_frequency,0.00274976593678,1571191951.11,1571191951.12
9.11802400043,9.15207400033,0.0340499999002,core 2 cpu_frequency,0.0137629759096,1571191951.12,1571191951.15
9.15207400033,9.18291900028,0.0308449999429,core 2 cpu_idle,0.000471234486628,1571191951.15,1571191951.18
9.18291900028,9.18314400036,0.000225000083447,core 2 cpu_frequency,9.0944808729e-05,1571191951.18,1571191951.18
9.18314400036,9.19809200009,0.0149479997344,core 2 cpu_frequency,0.00604196654466,1571191951.18,1571191951.2
9.19809200009,9.20772900013,0.00963700003922,core 2 cpu_idle,0.000147229268099,1571191951.2,1571191951.21
9.20772900013,9.20790000027,0.000171000137925,core 2 cpu_frequency,6.91180847492e-05,1571191951.21,1571191951.21
9.20790000027,9.23115800042,0.0232580001466,core 2 cpu_idle,0.00035532409724,1571191951.21,1571191951.23
9.23115800042,9.23320900043,0.00205100001767,core 2 cpu_frequency,0.000829012156143,1571191951.23,1571191951.23
9.23320900043,9.27525400044,0.0420450000092,core 2 cpu_idle,0.000642342487641,1571191951.23,1571191951.28
9.27525400044,9.27609000029,0.000835999846458,core 2 cpu_frequency,0.000337910301939,1571191951.28,1571191951.28
9.27609000029,9.27616400039,7.40000978112e-05,core 2 cpu_idle,1.13053649431e-06,1571191951.28,1571191951.28
9.27616400039,9.27647200041,0.000308000016958,core 2 cpu_frequency,0.000124493298854,1571191951.28,1571191951.28
9.27647200041,9.30897400016,0.0325019997545,core 2 cpu_idle,0.000496549301249,1571191951.28,1571191951.31
9.30897400016,9.31100800028,0.00203400012106,core 2 cpu_frequency,0.000822140814931,1571191951.31,1571191951.31
9.31100800028,9.34073300008,0.0297249997966,core 2 cpu_idle,0.000454123684393,1571191951.31,1571191951.34
9.34073300008,9.34920200007,0.00846899999306,core 2 cpu_frequency,0.00342316132819,1571191951.34,1571191951.35
9.34920200007,9.36128500011,0.0120830000378,core 2 cpu_idle,0.000184598033078,1571191951.35,1571191951.36
9.36128500011,9.36151200021,0.000227000098675,core 2 cpu_frequency,9.17532128845e-05,1571191951.36,1571191951.36
9.36151200021,9.36773200007,0.0062199998647,core 2 cpu_idle,9.50260479329e-05,1571191951.36,1571191951.37
9.36773200007,9.36782800034,9.60002653301e-05,core 2 cpu_frequency,3.88032112462e-05,1571191951.37,1571191951.37
9.36782800034,9.40120400023,0.0333759998903,core 2 cpu_idle,0.000509901838324,1571191951.37,1571191951.4
9.40120400023,9.40128200036,7.80001282692e-05,core 2 cpu_frequency,3.15275738463e-05,1571191951.4,1571191951.4
9.40128200036,9.40802700026,0.00674499990419,core 2 cpu_idle,0.000103046736036,1571191951.4,1571191951.41
9.40802700026,9.40811100043,8.40001739562e-05,core 2 cpu_frequency,3.39527863129e-05,1571191951.41,1571191951.41
9.40811100043,9.43218800006,0.0240769996308,core 2 cpu_idle,0.000367836361859,1571191951.41,1571191951.43
9.43218800006,9.43245600024,0.000268000178039,core 2 cpu_frequency,0.000108325403963,1571191951.43,1571191951.43
9.43245600024,9.51148500014,0.0790289998986,core 2 cpu_idle,0.00120736554595,1571191951.43,1571191951.51
9.51148500014,9.51171000022,0.000225000083447,core 2 cpu_frequency,9.0944808729e-05,1571191951.51,1571191951.51
9.51171000022,9.5117770005,6.70002773404e-05,core 2 cpu_frequency,2.70814451007e-05,1571191951.51,1571191951.51
9.5117770005,9.54575000005,0.0339729995467,core 2 cpu_idle,0.000519022500574,1571191951.51,1571191951.55
9.54575000005,9.54593000049,0.000180000439286,core 2 cpu_frequency,7.27559975591e-05,1571191951.55,1571191951.55
9.54593000049,9.54599400004,6.3999556005e-05,core 2 cpu_frequency,2.58685565377e-05,1571191951.55,1571191951.55
9.54599400004,9.59513000026,0.0491360002197,core 2 cpu_idle,0.000750675243357,1571191951.55,1571191951.6
9.59513000026,9.59531000024,0.000179999973625,core 2 cpu_frequency,7.27558093392e-05,1571191951.6,1571191951.6
9.59531000024,9.59537000023,5.99999912083e-05,core 2 cpu_frequency,2.42519364464e-05,1571191951.6,1571191951.6
9.59537000023,9.74251100048,0.147141000256,core 2 cpu_idle,0.00224794663141,1571191951.6,1571191951.74
9.74251100048,9.74276100006,0.000249999575317,core 2 cpu_frequency,0.000101049578344,1571191951.74,1571191951.74
9.74276100006,9.74283500016,7.40000978112e-05,core 2 cpu_frequency,2.99107655352e-05,1571191951.74,1571191951.74
9.74283500016,9.80078500044,0.0579500002787,core 2 cpu_idle,0.000885331129257,1571191951.74,1571191951.8
9.80078500044,9.80108600017,0.000300999730825,core 2 cpu_frequency,0.0001216637902,1571191951.8,1571191951.8
9.80108600017,9.80123500014,0.000148999970406,core 2 cpu_frequency,6.02256390383e-05,1571191951.8,1571191951.8
9.80123500014,9.83048200049,0.0292470003478,core 2 cpu_idle,0.000446821047814,1571191951.8,1571191951.83
9.83048200049,9.83062400017,0.000141999684274,core 2 cpu_frequency,5.73961303839e-05,1571191951.83,1571191951.83
9.83062400017,9.85149500007,0.0208709998988,core 2 cpu_idle,0.000318856700953,1571191951.83,1571191951.85
9.85149500007,9.85159900039,0.000104000326246,core 2 cpu_frequency,4.20368278683e-05,1571191951.85,1571191951.85
9.85159900039,10.1649180003,0.31331899995,core 2 cpu_idle,0.00478673102173,1571191951.85,1571191952.16
10.1649180003,10.1653340003,0.000415999908,core 2 cpu_frequency,0.000168146746814,1571191952.16,1571191952.17
10.1653340003,10.1860490004,0.0207150001079,core 2 cpu_idle,0.000316473414148,1571191952.17,1571191952.19
10.1860490004,10.1891710004,0.00312200002372,core 2 cpu_frequency,0.00126190928759,1571191952.19,1571191952.19
10.1891710004,10.2367370003,0.0475659999065,core 2 cpu_frequency,0.0192261295962,1571191952.19,1571191952.24
10.2367370003,10.2371490002,0.000411999877542,core 2 cpu_idle,6.29432812915e-06,1571191952.24,1571191952.24
10.2371490002,10.2382830004,0.00113400025293,core 2 cpu_frequency,0.000458361768235,1571191952.24,1571191952.24
10.2382830004,10.3401200003,0.101836999878,core 2 cpu_idle,0.00155581476564,1571191952.24,1571191952.34
10.3401200003,10.3404580001,0.000337999779731,core 2 cpu_frequency,0.000136619172968,1571191952.34,1571191952.34
10.3404580001,10.3405320002,7.40000978112e-05,core 2 cpu_frequency,2.99107655352e-05,1571191952.34,1571191952.34
10.3405320002,10.4193860004,0.0788540001959,core 2 cpu_idle,0.00120469198799,1571191952.34,1571191952.42
10.4193860004,10.4200740005,0.000688000116497,core 2 cpu_frequency,0.000278088959088,1571191952.42,1571191952.42
10.4200740005,10.4493790003,0.0293049998581,core 2 cpu_idle,0.000447707135333,1571191952.42,1571191952.45
10.4493790003,10.4494120004,3.30000184476e-05,core 2 cpu_frequency,1.33385744565e-05,1571191952.45,1571191952.45
10.4494120004,10.4884460005,0.0390340001322,core 2 cpu_idle,0.00059634193702,1571191952.45,1571191952.49
10.4884460005,10.4884920004,4.59998846054e-05,core 2 cpu_frequency,1.85931073576e-05,1571191952.49,1571191952.49
10.4884920004,10.5078940005,0.0194020001218,core 2 cpu_idle,0.00029641405686,1571191952.49,1571191952.51
10.5078940005,10.5079610003,6.69998116791e-05,core 2 cpu_frequency,2.70812568809e-05,1571191952.51,1571191952.51
10.5079610003,10.5113070002,0.00334599986672,core 2 cpu_idle,5.11185129639e-05,1571191952.51,1571191952.51
10.5113070002,10.5113310004,2.40001827478e-05,core 2 cpu_frequency,9.70084986649e-06,1571191952.51,1571191952.51
10.5113310004,10.5356030003,0.0242719999515,core 2 cpu_idle,0.000370815479258,1571191952.51,1571191952.54
10.5356030003,10.5487950002,0.0131919998676,core 2 cpu_frequency,0.00533219315447,1571191952.54,1571191952.55
10.5487950002,10.5548870005,0.00609200028703,core 2 cpu_idle,9.3070534385e-05,1571191952.55,1571191952.55
10.5548870005,10.5682330001,0.0133459996432,core 2 cpu_frequency,0.00539443970978,1571191952.55,1571191952.57
10.5682330001,10.5686420002,0.000409000087529,core 2 cpu_frequency,0.000165317426379,1571191952.57,1571191952.57
10.5686420002,10.5694700005,0.000828000251204,core 2 cpu_idle,1.26497738378e-05,1571191952.57,1571191952.57
10.5694700005,10.5695220004,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191952.57,1571191952.57
