Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.79781800043,8.79812300019,0.000304999761283,core 2 cpu_frequency,0.000123280598511,1571191664.8,1571191664.8
8.79812300019,8.81829700014,0.0201739999466,core 2 cpu_idle,0.000308208284184,1571191664.8,1571191664.82
8.81829700014,8.8183620004,6.50002621114e-05,core 2 cpu_frequency,2.62730409452e-05,1571191664.82,1571191664.82
8.8183620004,8.83832800016,0.0199659997597,core 2 cpu_idle,0.000305030561329,1571191664.82,1571191664.84
8.83832800016,8.83836500021,3.70000489056e-05,core 2 cpu_frequency,1.49553827676e-05,1571191664.84,1571191664.84
8.83836500021,8.85026300047,0.011898000259,core 2 cpu_idle,0.000181771698956,1571191664.84,1571191664.85
8.85026300047,8.85046100058,0.000198000110686,core 2 cpu_frequency,8.00314467391e-05,1571191664.85,1571191664.85
8.85046100058,8.89022200042,0.0397609998472,core 2 cpu_idle,0.000607448675166,1571191664.85,1571191664.89
8.89022200042,8.89047300024,0.000250999815762,core 2 cpu_frequency,0.000101453874531,1571191664.89,1571191664.89
8.89047300024,8.90872500045,0.0182520002127,core 2 cpu_idle,0.000278844933249,1571191664.89,1571191664.91
8.90872500045,8.90876700031,4.19998541474e-05,core 2 cpu_frequency,1.69762990465e-05,1571191664.91,1571191664.91
8.90876700031,8.92891200026,0.0201449999586,core 2 cpu_idle,0.000307765236867,1571191664.91,1571191664.93
8.92891200026,8.92895000055,3.80002893507e-05,core 2 cpu_frequency,1.53596789553e-05,1571191664.93,1571191664.93
8.92895000055,8.94918100024,0.0202309996821,core 2 cpu_idle,0.000309079097643,1571191664.93,1571191664.95
8.94918100024,8.94922300056,4.20003198087e-05,core 2 cpu_frequency,1.69764872664e-05,1571191664.95,1571191664.95
8.94922300056,8.97031300049,0.0210899999365,core 2 cpu_idle,0.00032220247403,1571191664.95,1571191664.97
8.97031300049,8.97117700055,0.000864000059664,core 2 cpu_frequency,0.000349227960116,1571191664.97,1571191664.97
8.97117700055,8.99023800017,0.0190609996207,core 2 cpu_idle,0.000291204421705,1571191664.97,1571191664.99
8.99023800017,8.99097300041,0.000735000241548,core 2 cpu_frequency,0.000297086362633,1571191664.99,1571191664.99
8.99097300041,9.00057500042,0.00960200000554,core 2 cpu_idle,0.000146694555085,1571191664.99,1571191665.0
9.00057500042,9.00096700015,0.000391999725252,core 2 cpu_frequency,0.000158445896947,1571191665.0,1571191665.0
9.00096700015,9.02067000046,0.0197030003183,core 2 cpu_idle,0.000301012587362,1571191665.0,1571191665.02
9.02067000046,9.02070800029,3.79998236895e-05,core 2 cpu_frequency,1.53594907355e-05,1571191665.02,1571191665.02
9.02070800029,9.03020500019,0.00949699990451,core 2 cpu_idle,0.000145090416041,1571191665.02,1571191665.03
9.03020500019,9.0302810003,7.60001130402e-05,core 2 cpu_frequency,3.07191696907e-05,1571191665.03,1571191665.03
9.0302810003,9.05033000046,0.0200490001589,core 2 cpu_idle,0.000306298599928,1571191665.03,1571191665.05
9.05033000046,9.05036900053,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191665.05,1571191665.05
9.05036900053,9.05201000022,0.0016409996897,core 2 cpu_idle,2.50703727594e-05,1571191665.05,1571191665.05
9.05201000022,9.05208000029,7.00000673532e-05,core 2 cpu_frequency,2.82939572241e-05,1571191665.05,1571191665.05
9.05208000029,9.07246600045,0.0203860001639,core 2 cpu_idle,0.000311447117503,1571191665.05,1571191665.07
9.07246600045,9.07249900047,3.30000184476e-05,core 2 cpu_frequency,1.33385744565e-05,1571191665.07,1571191665.07
9.07249900047,9.08522600029,0.0127269998193,core 2 cpu_idle,0.000194436739739,1571191665.07,1571191665.09
9.08522600029,9.08578700013,0.000560999847949,core 2 cpu_frequency,0.000226755577541,1571191665.09,1571191665.09
9.08578700013,9.10696600052,0.0211790003814,core 2 cpu_idle,0.000323562178327,1571191665.09,1571191665.11
9.10696600052,9.10753100039,0.000564999878407,core 2 cpu_frequency,0.000228372385852,1571191665.11,1571191665.11
9.10753100039,9.12697300036,0.0194419999607,core 2 cpu_idle,0.000297025154399,1571191665.11,1571191665.13
9.12697300036,9.12707800046,0.00010500010103,core 2 cpu_frequency,4.24409358362e-05,1571191665.13,1571191665.13
9.12707800046,9.14757600054,0.0204980000854,core 2 cpu_idle,0.000313158196304,1571191665.13,1571191665.15
9.14757600054,9.14946000045,0.00188399991021,core 2 cpu_frequency,0.000761510879705,1571191665.15,1571191665.15
9.14946000045,9.15019600047,0.000736000016332,core 2 cpu_idle,1.12442402495e-05,1571191665.15,1571191665.15
9.15019600047,9.15125500038,0.00105899991468,core 2 cpu_frequency,0.000428046706512,1571191665.15,1571191665.15
9.15125500038,9.1903520003,0.0390969999135,core 2 cpu_idle,0.000597304416178,1571191665.15,1571191665.19
9.1903520003,9.1904400005,8.80002044141e-05,core 2 cpu_frequency,3.5569594624e-05,1571191665.19,1571191665.19
9.1904400005,9.21041900059,0.0199790000916,core 2 cpu_idle,0.000305229173899,1571191665.19,1571191665.21
9.21041900059,9.21046200022,4.29996289313e-05,core 2 cpu_frequency,1.73804070144e-05,1571191665.21,1571191665.21
9.21046200022,9.23081700038,0.0203550001606,core 2 cpu_idle,0.000310973514954,1571191665.21,1571191665.23
9.23081700038,9.23085900024,4.19998541474e-05,core 2 cpu_frequency,1.69762990465e-05,1571191665.23,1571191665.23
9.23085900024,9.25365000032,0.0227910000831,core 2 cpu_idle,0.000348189503769,1571191665.23,1571191665.25
9.25365000032,9.25366200041,1.20000913739e-05,core 2 cpu_frequency,4.85042493325e-06,1571191665.25,1571191665.25
9.25366200041,9.27370900055,0.0200470001437,core 2 cpu_idle,0.000306268044695,1571191665.25,1571191665.27
9.27370900055,9.27605700027,0.00234799971804,core 2 cpu_frequency,0.000949059138032,1571191665.27,1571191665.28
9.27605700027,9.29246000014,0.0164029998705,core 2 cpu_idle,0.000250596830521,1571191665.28,1571191665.29
9.29246000014,9.29255700018,9.70000401139e-05,core 2 cpu_frequency,3.9207319214e-05,1571191665.29,1571191665.29
9.29255700018,9.29350700043,0.000950000248849,core 2 cpu_idle,1.45136288018e-05,1571191665.29,1571191665.29
9.29350700043,9.29601200018,0.00250499974936,core 2 cpu_frequency,0.00101251839369,1571191665.29,1571191665.3
9.29601200018,9.3136880002,0.0176760000177,core 2 cpu_idle,0.00027004509027,1571191665.3,1571191665.31
9.3136880002,9.31381400023,0.000126000028104,core 2 cpu_frequency,5.09290853594e-05,1571191665.31,1571191665.31
9.31381400023,9.32729100017,0.0134769999422,core 2 cpu_idle,0.000205894866617,1571191665.31,1571191665.33
9.32729100017,9.32733900053,4.80003654957e-05,core 2 cpu_frequency,1.9401699733e-05,1571191665.33,1571191665.33
9.32733900053,9.3279980002,0.000658999662846,core 2 cpu_idle,1.00678673491e-05,1571191665.33,1571191665.33
9.3279980002,9.32803200046,3.40002588928e-05,core 2 cpu_frequency,1.37428706442e-05,1571191665.33,1571191665.33
9.32803200046,9.34851900022,0.0204869997688,core 2 cpu_idle,0.000312990138967,1571191665.33,1571191665.35
9.34851900022,9.34859000053,7.10003077984e-05,core 2 cpu_frequency,2.86982534118e-05,1571191665.35,1571191665.35
9.34859000053,9.37014000025,0.0215499997139,core 2 cpu_idle,0.000329230120629,1571191665.35,1571191665.37
9.37014000025,9.37019900046,5.90002164245e-05,core 2 cpu_frequency,2.38478284786e-05,1571191665.37,1571191665.37
9.37019900046,9.37051200029,0.000312999822199,core 2 cpu_idle,4.78185478365e-06,1571191665.37,1571191665.37
9.37051200029,9.37175900023,0.00124699994922,core 2 cpu_frequency,0.000504036132473,1571191665.37,1571191665.37
9.37175900023,9.3908040002,0.0190449999645,core 2 cpu_idle,0.000290959986958,1571191665.37,1571191665.39
9.3908040002,9.39359700028,0.00279300007969,core 2 cpu_frequency,0.00112892783921,1571191665.39,1571191665.39
9.39359700028,9.39607900055,0.00248200027272,core 2 cpu_idle,3.79187591665e-05,1571191665.39,1571191665.4
9.39607900055,9.39663700014,0.000557999592274,core 2 cpu_frequency,0.000225542877198,1571191665.4,1571191665.4
9.39663700014,9.39678300032,0.000146000180393,core 2 cpu_frequency,5.90131269149e-05,1571191665.4,1571191665.4
9.39678300032,9.41696700035,0.0201840000227,core 2 cpu_idle,0.000308361060347,1571191665.4,1571191665.42
9.41696700035,9.41709400015,0.000126999802887,core 2 cpu_frequency,5.13331933273e-05,1571191665.42,1571191665.42
9.41709400015,9.42121400032,0.00412000017241,core 2 cpu_idle,6.29433026339e-05,1571191665.42,1571191665.42
9.42121400032,9.42131800018,0.000103999860585,core 2 cpu_frequency,4.20366396485e-05,1571191665.42,1571191665.42
9.42131800018,9.42171600042,0.000398000236601,core 2 cpu_idle,6.08044861467e-06,1571191665.42,1571191665.42
9.42171600042,9.42343100021,0.00171499978751,core 2 cpu_frequency,0.000693201199112,1571191665.42,1571191665.42
9.42343100021,9.44194100052,0.0185100003146,core 2 cpu_idle,0.000282786529806,1571191665.42,1571191665.44
9.44194100052,9.44341300055,0.00147200003266,core 2 cpu_frequency,0.000594980941202,1571191665.44,1571191665.44
9.44341300055,9.46199800028,0.0185849997215,core 2 cpu_idle,0.000283932333245,1571191665.44,1571191665.46
9.46199800028,9.4621410002,0.000142999924719,core 2 cpu_frequency,5.78004265716e-05,1571191665.46,1571191665.46
9.4621410002,9.47038500058,0.00824400037527,core 2 cpu_idle,0.000125947715733,1571191665.46,1571191665.47
9.47038500058,9.4705500002,0.000164999626577,core 2 cpu_frequency,6.66926840628e-05,1571191665.47,1571191665.47
9.4705500002,9.49027900025,0.0197290000506,core 2 cpu_idle,0.000301409798273,1571191665.47,1571191665.49
9.49027900025,9.49039400043,0.000115000177175,core 2 cpu_frequency,4.64829566139e-05,1571191665.49,1571191665.49
9.49039400043,9.51033700025,0.0199429998174,core 2 cpu_idle,0.000304679179711,1571191665.49,1571191665.51
9.51033700025,9.51064900029,0.000312000047415,core 2 cpu_frequency,0.000126110107165,1571191665.51,1571191665.51
9.51064900029,9.52775100013,0.0171019998379,core 2 cpu_idle,0.000261275802524,1571191665.51,1571191665.53
9.52775100013,9.52779200021,4.10000793636e-05,core 2 cpu_frequency,1.65721910787e-05,1571191665.53,1571191665.53
9.52779200021,9.55000200029,0.0222100000829,core 2 cpu_idle,0.000339313276266,1571191665.53,1571191665.55
9.55000200029,9.5501380004,0.000136000104249,core 2 cpu_frequency,5.49711061371e-05,1571191665.55,1571191665.55
9.5501380004,9.55690300046,0.00676500005648,core 2 cpu_idle,0.000103352288363,1571191665.55,1571191665.56
9.55690300046,9.55696000019,5.69997355342e-05,core 2 cpu_frequency,2.30392361032e-05,1571191665.56,1571191665.56
9.55696000019,9.57305000024,0.0160900000483,core 2 cpu_idle,0.000245814975738,1571191665.56,1571191665.57
9.57305000024,9.57308800053,3.80002893507e-05,core 2 cpu_frequency,1.53596789553e-05,1571191665.57,1571191665.57
9.57308800053,9.59317200026,0.0200839997269,core 2 cpu_idle,0.000306833305828,1571191665.57,1571191665.59
9.59317200026,9.59440000029,0.00122800003737,core 2 cpu_frequency,0.000496356387106,1571191665.59,1571191665.59
9.59440000029,9.61365800025,0.0192579999566,core 2 cpu_idle,0.000294214094337,1571191665.59,1571191665.61
9.61365800025,9.6146700005,0.00101200025529,core 2 cpu_frequency,0.000409049491187,1571191665.61,1571191665.61
9.6146700005,9.63368000044,0.0190099999309,core 2 cpu_idle,0.000290425273944,1571191665.61,1571191665.63
9.63368000044,9.63379600039,0.000115999951959,core 2 cpu_frequency,4.68870645817e-05,1571191665.63,1571191665.63
9.63379600039,9.65592100052,0.0221250001341,core 2 cpu_idle,0.000338014689549,1571191665.63,1571191665.66
9.65592100052,9.65637900028,0.000457999762148,core 2 cpu_frequency,0.00018512304586,1571191665.66,1571191665.66
9.65637900028,9.67024300015,0.0138639998622,core 2 cpu_idle,0.000211807257895,1571191665.66,1571191665.67
9.67024300015,9.67273000022,0.00248700007796,core 2 cpu_frequency,0.00100524294451,1571191665.67,1571191665.67
9.67273000022,9.69033100037,0.0176010001451,core 2 cpu_idle,0.000268899279716,1571191665.67,1571191665.69
9.69033100037,9.6904090005,7.80001282692e-05,core 2 cpu_frequency,3.15275738463e-05,1571191665.69,1571191665.69
9.6904090005,9.70597800054,0.0155690000392,core 2 cpu_idle,0.0002378553981,1571191665.69,1571191665.71
9.70597800054,9.70601900015,4.09996137023e-05,core 2 cpu_frequency,1.65720028589e-05,1571191665.71,1571191665.71
9.70601900015,9.72698500054,0.0209660003893,core 2 cpu_idle,0.000320308070948,1571191665.71,1571191665.73
9.72698500054,9.72703600023,5.09996898472e-05,core 2 cpu_frequency,2.06140236366e-05,1571191665.73,1571191665.73
9.72703600023,9.73031100025,0.00327500002459,core 2 cpu_idle,5.00338128756e-05,1571191665.73,1571191665.73
9.73031100025,9.73046400025,0.000153000000864,core 2 cpu_frequency,6.18424473493e-05,1571191665.73,1571191665.73
9.73046400025,9.77032600017,0.0398619999178,core 2 cpu_idle,0.000608991703744,1571191665.73,1571191665.77
9.77032600017,9.77097200043,0.00064600026235,core 2 cpu_frequency,0.000261112660042,1571191665.77,1571191665.77
9.77097200043,9.80022300035,0.0292509999126,core 2 cpu_idle,0.000446882151165,1571191665.77,1571191665.8
9.80022300035,9.80434600031,0.00412299996242,core 2 cpu_frequency,0.00166651246181,1571191665.8,1571191665.8
9.80434600031,9.85023000045,0.0458840001374,core 2 cpu_idle,0.0007009928121,1571191665.8,1571191665.85
9.85023000045,9.85218300018,0.00195299973711,core 2 cpu_frequency,0.000789400540742,1571191665.85,1571191665.85
9.85218300018,9.85353400046,0.00135100027546,core 2 cpu_idle,2.06399067084e-05,1571191665.85,1571191665.85
9.85353400046,9.85391600057,0.000382000114769,core 2 cpu_frequency,0.000154404064389,1571191665.85,1571191665.85
9.85391600057,9.89031700045,0.0364009998739,core 2 cpu_idle,0.000556116275573,1571191665.85,1571191665.89
9.89031700045,9.89052000036,0.000202999915928,core 2 cpu_frequency,8.2052363018e-05,1571191665.89,1571191665.89
9.89052000036,9.90354500059,0.0130250002258,core 2 cpu_idle,0.000198989440949,1571191665.89,1571191665.9
9.90354500059,9.90680800052,0.00326299993321,core 2 cpu_frequency,0.00131890131,1571191665.9,1571191665.91
9.90680800052,9.92363200057,0.0168240000494,core 2 cpu_idle,0.000257028660754,1571191665.91,1571191665.92
9.92363200057,9.92365900055,2.69999727607e-05,core 2 cpu_frequency,1.09133619899e-05,1571191665.92,1571191665.92
9.92365900055,9.93024000013,0.00658099958673,core 2 cpu_idle,0.000100541221186,1571191665.92,1571191665.93
9.93024000013,9.93067200016,0.000432000029832,core 2 cpu_frequency,0.000174613980058,1571191665.93,1571191665.93
9.93067200016,9.93731000042,0.00663800025359,core 2 cpu_frequency,0.0026830730645,1571191665.93,1571191665.94
9.93731000042,9.93921100022,0.00190099980682,core 2 cpu_frequency,0.000768382220917,1571191665.94,1571191665.94
9.93921100022,9.95049000019,0.0112789999694,core 2 cpu_idle,0.000172314922032,1571191665.94,1571191665.95
9.95049000019,9.95549500035,0.00500500015914,core 2 cpu_frequency,0.00202301605933,1571191665.95,1571191665.96
9.95549500035,9.97033000039,0.0148350000381,core 2 cpu_idle,0.000226641713083,1571191665.96,1571191665.97
9.97033000039,9.97055100044,0.000221000052989,core 2 cpu_frequency,8.93280004179e-05,1571191665.97,1571191665.97
9.97055100044,9.97925100056,0.00870000012219,core 2 cpu_idle,0.000132914251867,1571191665.97,1571191665.98
9.97925100056,9.97932200041,7.09998421371e-05,core 2 cpu_frequency,2.8698065192e-05,1571191665.98,1571191665.98
9.97932200041,10.0703440006,0.0910220001824,core 2 cpu_idle,0.00139058860779,1571191665.98,1571191666.07
10.0703440006,10.0703760004,3.19997780025e-05,core 2 cpu_frequency,1.29342782688e-05,1571191666.07,1571191666.07
10.0703760004,10.0903340005,0.0199580001645,core 2 cpu_idle,0.000304908347513,1571191666.07,1571191666.09
10.0903340005,10.0903860005,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191666.09,1571191666.09
10.0903860005,10.1302010003,0.0398149997927,core 2 cpu_idle,0.000608273659333,1571191666.09,1571191666.13
10.1302010003,10.1302390005,3.80002893507e-05,core 2 cpu_frequency,1.53596789553e-05,1571191666.13,1571191666.13
10.1302390005,10.1503100004,0.0200709998608,core 2 cpu_idle,0.000306634700373,1571191666.13,1571191666.15
10.1503100004,10.1503540003,4.39998693764e-05,core 2 cpu_frequency,1.77847032021e-05,1571191666.15,1571191666.15
10.1503540003,10.1635120003,0.0131580000743,core 2 cpu_idle,0.000201021346136,1571191666.15,1571191666.16
10.1635120003,10.1663290001,0.00281699979678,core 2 cpu_frequency,0.00113862850086,1571191666.16,1571191666.17
10.1663290001,10.1700070002,0.00367800006643,core 2 cpu_idle,5.61906460149e-05,1571191666.17,1571191666.17
10.1700070002,10.1703580003,0.00035100011155,core 2 cpu_frequency,0.000141873894088,1571191666.17,1571191666.17
10.1703580003,10.1711000004,0.000742000062019,core 2 cpu_idle,1.13359059475e-05,1571191666.17,1571191666.17
10.1711000004,10.1711330004,3.30000184476e-05,core 2 cpu_frequency,1.33385744565e-05,1571191666.17,1571191666.17
10.1711330004,10.1780560003,0.00692299986258,core 2 cpu_idle,0.000105766130401,1571191666.17,1571191666.18
10.1780560003,10.1781840003,0.000128000043333,core 2 cpu_frequency,5.1737489515e-05,1571191666.18,1571191666.18
10.1781840003,10.1944760005,0.0162920001894,core 2 cpu_idle,0.000248901032894,1571191666.18,1571191666.19
10.1944760005,10.1947470005,0.000270999968052,core 2 cpu_frequency,0.000109537916087,1571191666.19,1571191666.19
10.1947470005,10.2148470003,0.0200999998488,core 2 cpu_idle,0.000307077747689,1571191666.19,1571191666.21
10.2148470003,10.2190780002,0.00423099985346,core 2 cpu_frequency,0.00171016590977,1571191666.21,1571191666.22
10.2190780002,10.2418240001,0.0227459999733,core 2 cpu_idle,0.000347502014592,1571191666.22,1571191666.24
10.2418240001,10.2419860004,0.000162000302225,core 2 cpu_frequency,6.54803601592e-05,1571191666.24,1571191666.24
10.2419860004,10.2423620005,0.000376000069082,core 2 cpu_idle,5.7443410554e-06,1571191666.24,1571191666.24
10.2423620005,10.2446480002,0.0022859997116,core 2 cpu_frequency,0.00092399879743,1571191666.24,1571191666.24
10.2446480002,10.2504340005,0.0057860002853,core 2 cpu_idle,8.83956193586e-05,1571191666.24,1571191666.25
10.2504340005,10.2506570006,0.000223000068218,core 2 cpu_frequency,9.01364045735e-05,1571191666.25,1571191666.25
10.2506570006,10.2703360002,0.0196789996698,core 2 cpu_idle,0.000300645917456,1571191666.25,1571191666.27
10.2703360002,10.2717980002,0.00146199995652,core 2 cpu_frequency,0.000590938920425,1571191666.27,1571191666.27
10.2717980002,10.2902550003,0.0184570001438,core 2 cpu_idle,0.000281976819697,1571191666.27,1571191666.29
10.2902550003,10.2903520004,9.70000401139e-05,core 2 cpu_frequency,3.9207319214e-05,1571191666.29,1571191666.29
10.2903520004,10.3102440005,0.0198920001276,core 2 cpu_idle,0.000303900031949,1571191666.29,1571191666.31
10.3102440005,10.3107860005,0.000541999936104,core 2 cpu_frequency,0.000219075832173,1571191666.31,1571191666.31
10.3107860005,10.3304000003,0.0196139998734,core 2 cpu_idle,0.000299652883066,1571191666.31,1571191666.33
10.3304000003,10.3335830006,0.00318300025538,core 2 cpu_frequency,0.00128656552022,1571191666.33,1571191666.33
10.3335830006,10.3541530003,0.0205699997023,core 2 cpu_idle,0.000314258170452,1571191666.33,1571191666.35
10.3541530003,10.3575270004,0.00337400007993,core 2 cpu_frequency,0.00136376745831,1571191666.35,1571191666.36
10.3575270004,10.3703660006,0.0128390002064,core 2 cpu_idle,0.000196147825654,1571191666.36,1571191666.37
10.3703660006,10.3705090005,0.000142999924719,core 2 cpu_frequency,5.78004265716e-05,1571191666.37,1571191666.37
10.3705090005,10.3903430002,0.0198339996859,core 2 cpu_idle,0.000303013930202,1571191666.37,1571191666.39
10.3903430002,10.3904980002,0.000155000016093,core 2 cpu_frequency,6.26508515049e-05,1571191666.39,1571191666.39
10.3904980002,10.3925030003,0.00200500013307,core 2 cpu_idle,3.06313895329e-05,1571191666.39,1571191666.39
10.3925030003,10.3926450005,0.000142000149935,core 2 cpu_frequency,5.73963186038e-05,1571191666.39,1571191666.39
10.3926450005,10.4126500003,0.0200049998239,core 2 cpu_idle,0.000305626384809,1571191666.39,1571191666.41
10.4126500003,10.4126860006,3.60002741218e-05,core 2 cpu_frequency,1.45512747997e-05,1571191666.41,1571191666.41
10.4126860006,10.4302630005,0.0175769999623,core 2 cpu_idle,0.000268532616924,1571191666.41,1571191666.43
10.4302630005,10.4389360002,0.00867299968377,core 2 cpu_frequency,0.00350561779918,1571191666.43,1571191666.44
10.4389360002,10.4396330002,0.000696999952197,core 2 cpu_idle,1.06484167697e-05,1571191666.44,1571191666.44
10.4396330002,10.4397360003,0.000103000085801,core 2 cpu_frequency,4.16325316806e-05,1571191666.44,1571191666.44
10.4397360003,10.4502960006,0.0105600003153,core 2 cpu_idle,0.000161330404817,1571191666.44,1571191666.45
10.4502960006,10.4503420005,4.59998846054e-05,core 2 cpu_frequency,1.85931073576e-05,1571191666.45,1571191666.45
10.4503420005,10.4702990004,0.019956999924,core 2 cpu_idle,0.000304893066339,1571191666.45,1571191666.47
10.4702990004,10.4703390002,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191666.47,1571191666.47
10.4703390002,10.4901960003,0.0198570000939,core 2 cpu_idle,0.000303365318935,1571191666.47,1571191666.49
10.4901960003,10.4904300002,0.000233999919146,core 2 cpu_frequency,9.4582533319e-05,1571191666.49,1571191666.49
10.4904300002,10.4908630005,0.000433000270277,core 2 cpu_idle,6.61516162916e-06,1571191666.49,1571191666.49
10.4908630005,10.4909400004,7.69998878241e-05,core 2 cpu_frequency,3.11232776586e-05,1571191666.49,1571191666.49
10.4909400004,10.5112320003,0.0202919999138,core 2 cpu_idle,0.000310011028682,1571191666.49,1571191666.51
10.5112320003,10.5118810004,0.000649000052363,core 2 cpu_frequency,0.000262325172165,1571191666.51,1571191666.51
10.5118810004,10.5303770006,0.018496000208,core 2 cpu_idle,0.000282572643177,1571191666.51,1571191666.53
10.5303770006,10.5305140004,0.000136999879032,core 2 cpu_frequency,5.5375214105e-05,1571191666.53,1571191666.53
10.5305140004,10.5311160004,0.000601999927312,core 2 cpu_idle,9.19705388951e-06,1571191666.53,1571191666.53
10.5311160004,10.5314660002,0.000349999871105,core 2 cpu_frequency,0.000141469597901,1571191666.53,1571191666.53
10.5314660002,10.5348930005,0.00342700025067,core 2 cpu_idle,5.23559963296e-05,1571191666.53,1571191666.53
10.5348930005,10.5349190002,2.59997323155e-05,core 2 cpu_frequency,1.05090658022e-05,1571191666.53,1571191666.53
10.5349190002,10.5904290006,0.0555100003257,core 2 cpu_idle,0.000848054029976,1571191666.53,1571191666.59
10.5904290006,10.5904810005,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191666.59,1571191666.59
10.5904810005,10.6104530003,0.0199719998054,core 2 cpu_idle,0.000305122227027,1571191666.59,1571191666.61
10.6104530003,10.6106680003,0.000215000007302,core 2 cpu_frequency,8.69027879513e-05,1571191666.61,1571191666.61
10.6106680003,10.6169910002,0.0063229999505,core 2 cpu_idle,9.65996317437e-05,1571191666.61,1571191666.62
10.6169910002,10.6171750003,0.000184000004083,core 2 cpu_frequency,7.43726176503e-05,1571191666.62,1571191666.62
10.6171750003,10.6503800005,0.033205000218,core 2 cpu_idle,0.000507289390831,1571191666.62,1571191666.65
10.6503800005,10.6536190002,0.00323899975047,core 2 cpu_frequency,0.00130920046014,1571191666.65,1571191666.65
10.6536190002,10.6670790003,0.0134600000456,core 2 cpu_idle,0.000205635150697,1571191666.65,1571191666.67
10.6670790003,10.6670990004,2.00001522899e-05,core 2 cpu_frequency,8.08404155541e-06,1571191666.67,1571191666.67
10.6670990004,10.6695780004,0.00247900001705,core 2 cpu_idle,3.78729227604e-05,1571191666.67,1571191666.67
10.6695780004,10.6706250003,0.0010469998233,core 2 cpu_frequency,0.000423196281579,1571191666.67,1571191666.67
10.6706250003,10.6897050003,0.0190799999982,core 2 cpu_idle,0.000291494699973,1571191666.67,1571191666.69
10.6897050003,10.6907980004,0.00109300017357,core 2 cpu_frequency,0.000441789577156,1571191666.69,1571191666.69
10.6907980004,10.7103940002,0.0195959997363,core 2 cpu_idle,0.000299377885972,1571191666.69,1571191666.71
10.7103940002,10.7105130004,0.000119000207633,core 2 cpu_frequency,4.8099764925e-05,1571191666.71,1571191666.71
10.7105130004,10.7237830004,0.0132699999958,core 2 cpu_idle,0.000202732424936,1571191666.71,1571191666.72
10.7237830004,10.7238250002,4.19998541474e-05,core 2 cpu_frequency,1.69762990465e-05,1571191666.72,1571191666.72
10.7238250002,10.7441010005,0.0202760002576,core 2 cpu_idle,0.000309766593935,1571191666.72,1571191666.74
10.7441010005,10.7442160002,0.000114999711514,core 2 cpu_frequency,4.64827683941e-05,1571191666.74,1571191666.74
10.7442160002,10.7643160005,0.0201000003144,core 2 cpu_idle,0.000307077754803,1571191666.74,1571191666.76
10.7643160005,10.7643730002,5.69997355342e-05,core 2 cpu_frequency,2.30392361032e-05,1571191666.76,1571191666.76
10.7643730002,10.7799030002,0.0155299999751,core 2 cpu_idle,0.00023725957462,1571191666.76,1571191666.78
10.7799030002,10.7799530001,4.99999150634e-05,core 2 cpu_frequency,2.02099156687e-05,1571191666.78,1571191666.78
10.7799530001,10.8002900002,0.0203370000236,core 2 cpu_idle,0.00031069851786,1571191666.78,1571191666.8
10.8002900002,10.8006690005,0.000379000324756,core 2 cpu_frequency,0.000153191552266,1571191666.8,1571191666.8
10.8006690005,10.8102550004,0.00958599988371,core 2 cpu_idle,0.000146450113223,1571191666.8,1571191666.81
10.8102550004,10.8117150003,0.00145999994129,core 2 cpu_frequency,0.000590130516269,1571191666.81,1571191666.81
10.8117150003,10.8502220004,0.0385070000775,core 2 cpu_idle,0.000588290693684,1571191666.81,1571191666.85
10.8502220004,10.8507350003,0.000512999948114,core 2 cpu_frequency,0.000207354066028,1571191666.85,1571191666.85
10.8507350003,10.8510570005,0.00032200012356,core 2 cpu_frequency,0.000130152127943,1571191666.85,1571191666.85
10.8510570005,10.8702730006,0.0192160001025,core 2 cpu_idle,0.000293572441565,1571191666.85,1571191666.87
10.8702730006,10.8703250005,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191666.87,1571191666.87
10.8703250005,10.8903880003,0.0200629997998,core 2 cpu_idle,0.000306512479442,1571191666.87,1571191666.89
10.8903880003,10.8910130002,0.000624999869615,core 2 cpu_frequency,0.000252624322298,1571191666.89,1571191666.89
10.8910130002,10.9104240006,0.0194110004231,core 2 cpu_idle,0.000296551558964,1571191666.89,1571191666.91
10.9104240006,10.9107180005,0.000293999910355,core 2 cpu_frequency,0.000118834469765,1571191666.91,1571191666.91
10.9107180005,10.9121830002,0.00146499974653,core 2 cpu_idle,2.23815336276e-05,1571191666.91,1571191666.91
10.9121830002,10.9145530006,0.00237000035122,core 2 cpu_frequency,0.000957951771963,1571191666.91,1571191666.91
10.9145530006,10.9704190004,0.0558659997769,core 2 cpu_idle,0.000853492811591,1571191666.91,1571191666.97
10.9704190004,10.9708050005,0.000386000145227,core 2 cpu_frequency,0.0001560208727,1571191666.97,1571191666.97
10.9708050005,10.9728100002,0.00200499966741,core 2 cpu_frequency,0.000810418860566,1571191666.97,1571191666.97
10.9728100002,10.9902280006,0.0174180003814,core 2 cpu_idle,0.000266103500827,1571191666.97,1571191666.99
10.9902280006,10.9906100002,0.000381999649107,core 2 cpu_frequency,0.00015440387617,1571191666.99,1571191666.99
