Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.65054299962,6.65091199987,0.000369000248611,core 2 cpu_idle,5.62061178684e-06,1571177210.65,1571177210.65
6.65091199987,6.65095199971,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177210.65,1571177210.65
6.65095199971,6.67110099969,0.020148999989,core 2 cpu_idle,0.000306909567833,1571177210.65,1571177210.67
6.67110099969,6.671141,4.00003045797e-05,core 2 cpu_frequency,1.61199307442e-05,1571177210.67,1571177210.67
6.671141,6.68331300002,0.012172000017,core 2 cpu_idle,0.000185403904259,1571177210.67,1571177210.68
6.68331300002,6.68337300001,5.99999912083e-05,core 2 cpu_frequency,2.4179708457e-05,1571177210.68,1571177210.68
6.68337300001,6.70392700005,0.0205540000461,core 2 cpu_idle,0.000313078528702,1571177210.68,1571177210.7
6.70392700005,6.70455599995,0.000628999900073,core 2 cpu_frequency,0.00025348394053,1571177210.7,1571177210.7
6.70455599995,6.70702799968,0.00247199973091,core 2 cpu_idle,3.76534999013e-05,1571177210.7,1571177210.71
6.70702799968,6.70722099999,0.000193000305444,core 2 cpu_frequency,7.77781966925e-05,1571177210.71,1571177210.71
6.70722099999,6.71571899997,0.00849799998105,core 2 cpu_idle,0.000129441535711,1571177210.71,1571177210.72
6.71571899997,6.71585699962,0.000137999653816,core 2 cpu_frequency,5.56131980896e-05,1571177210.72,1571177210.72
6.71585699962,6.71644199966,0.000585000030696,core 2 cpu_idle,8.91072046757e-06,1571177210.72,1571177210.72
6.71644199966,6.71651499998,7.30003230274e-05,core 2 cpu_frequency,2.94187797785e-05,1571177210.72,1571177210.72
6.71651499998,6.71740800003,0.000893000047654,core 2 cpu_idle,1.36021767259e-05,1571177210.72,1571177210.72
6.71740800003,6.71744100004,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177210.72,1571177210.72
6.71744100004,6.7218419998,0.00440099975094,core 2 cpu_idle,6.70360282063e-05,1571177210.72,1571177210.72
6.7218419998,6.72210799996,0.00026600016281,core 2 cpu_frequency,0.000107196788812,1571177210.72,1571177210.72
6.72210799996,6.74224000005,0.0201320000924,core 2 cpu_idle,0.000306650625408,1571177210.72,1571177210.74
6.74224000005,6.7422729996,3.29995527864e-05,core 2 cpu_frequency,1.3298661375e-05,1571177210.74,1571177210.74
6.7422729996,6.74870899972,0.00643600011244,core 2 cpu_idle,9.80331537127e-05,1571177210.74,1571177210.75
6.74870899972,6.74874299997,3.40002588928e-05,core 2 cpu_frequency,1.37019411325e-05,1571177210.75,1571177210.75
6.74874299997,6.76890899986,0.0201659998856,core 2 cpu_idle,0.000307168510258,1571177210.75,1571177210.77
6.76890899986,6.76911799982,0.000208999961615,core 2 cpu_frequency,8.42259813309e-05,1571177210.77,1571177210.77
6.76911799982,6.7815159997,0.0123979998752,core 2 cpu_idle,0.0001888463341,1571177210.77,1571177210.78
6.7815159997,6.78155800002,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177210.78,1571177210.78
6.78155800002,6.80191699974,0.0203589997254,core 2 cpu_idle,0.000310108283818,1571177210.78,1571177210.8
6.80191699974,6.80209099967,0.000173999927938,core 2 cpu_frequency,7.01211357594e-05,1571177210.8,1571177210.8
6.80209099967,6.81406199979,0.0119710001163,core 2 cpu_idle,0.000182342273772,1571177210.8,1571177210.81
6.81406199979,6.81418999983,0.000128000043333,core 2 cpu_frequency,5.15834030628e-05,1571177210.81,1571177210.81
6.81418999983,6.83457899978,0.0203889999539,core 2 cpu_idle,0.000310565247297,1571177210.81,1571177210.83
6.83457899978,6.83534999983,0.000771000050008,core 2 cpu_frequency,0.000310709319353,1571177210.83,1571177210.84
6.83534999983,6.847664,0.012314000167,core 2 cpu_idle,0.000187566850543,1571177210.84,1571177210.85
6.847664,6.84792299988,0.000258999876678,core 2 cpu_frequency,0.000104375707102,1571177210.85,1571177210.85
6.84792299988,6.86887299968,0.0209499998018,core 2 cpu_idle,0.000319110396981,1571177210.85,1571177210.87
6.86887299968,6.86895299982,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177210.87,1571177210.87
6.86895299982,6.87048899988,0.00153600005433,core 2 cpu_idle,2.33963528275e-05,1571177210.87,1571177210.87
6.87048899988,6.87054899987,5.99999912083e-05,core 2 cpu_frequency,2.4179708457e-05,1571177210.87,1571177210.87
6.87054899987,6.89042499987,0.0198760000058,core 2 cpu_idle,0.000302751232088,1571177210.87,1571177210.89
6.89042499987,6.89216399984,0.00173899997026,core 2 cpu_frequency,0.000700808640814,1571177210.89,1571177210.89
6.89216399984,6.89546300005,0.00329900020733,core 2 cpu_idle,5.02503711581e-05,1571177210.89,1571177210.9
6.89546300005,6.89547299966,9.99961048365e-06,core 2 cpu_frequency,4.02979502678e-06,1571177210.9,1571177210.9
6.89547299966,6.91615499975,0.0206820000894,core 2 cpu_idle,0.000315028225362,1571177210.9,1571177210.92
6.91615499975,6.91653499985,0.00038000009954,core 2 cpu_frequency,0.000153138216114,1571177210.92,1571177210.92
6.91653499985,6.93037099997,0.0138360001147,core 2 cpu_idle,0.000210749953747,1571177210.92,1571177210.93
6.93037099997,6.93059,0.00021900003776,core 2 cpu_frequency,8.82559640169e-05,1571177210.93,1571177210.93
6.93059,6.94621599978,0.0156259997748,core 2 cpu_idle,0.00023801522857,1571177210.93,1571177210.95
6.94621599978,6.9464069996,0.000190999824554,core 2 cpu_frequency,7.6972012496e-05,1571177210.95,1571177210.95
6.9464069996,6.96712999977,0.0207230001688,core 2 cpu_idle,0.000315652738571,1571177210.95,1571177210.97
6.96712999977,6.96719999984,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177210.97,1571177210.97
6.96719999984,6.97034200002,0.00314200017601,core 2 cpu_idle,4.7858946681e-05,1571177210.97,1571177210.97
6.97034200002,6.97034600005,4.00003045797e-06,core 2 cpu_frequency,1.61199307442e-06,1571177210.97,1571177210.97
6.97034600005,6.97702399967,0.00667799962685,core 2 cpu_idle,0.000101719290316,1571177210.97,1571177210.98
6.97702399967,6.9771499997,0.000126000028104,core 2 cpu_frequency,5.07774065256e-05,1571177210.98,1571177210.98
6.9771499997,6.97794699995,0.000797000247985,core 2 cpu_idle,1.21399077773e-05,1571177210.98,1571177210.98
6.97794699995,6.97804899979,0.000101999845356,core 2 cpu_frequency,4.11054480791e-05,1571177210.98,1571177210.98
6.97804899979,6.99816699978,0.0201179999858,core 2 cpu_idle,0.000306437375784,1571177210.98,1571177211.0
6.99816699978,6.99830899993,0.000142000149935,core 2 cpu_frequency,5.72253788233e-05,1571177211.0,1571177211.0
6.99830899993,7.01022299984,0.0119139999151,core 2 cpu_idle,0.000181474046707,1571177211.0,1571177211.01
7.01022299984,7.01043799985,0.000215000007302,core 2 cpu_frequency,8.66439709425e-05,1571177211.01,1571177211.01
7.01043799985,7.03044299968,0.0200049998239,core 2 cpu_idle,0.000304716157317,1571177211.01,1571177211.03
7.03044299968,7.03075099969,0.000308000016958,core 2 cpu_frequency,0.000124122528434,1571177211.03,1571177211.03
7.03075099969,7.05969699984,0.0289460001513,core 2 cpu_idle,0.000440905474305,1571177211.03,1571177211.06
7.05969699984,7.05971299997,1.60001218319e-05,core 2 cpu_frequency,6.44797229767e-06,1571177211.06,1571177211.06
7.05971299997,7.07554699993,0.0158339999616,core 2 cpu_idle,0.000241183487415,1571177211.06,1571177211.08
7.07554699993,7.07558299974,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177211.08,1571177211.08
7.07558299974,7.09589099977,0.0203080000356,core 2 cpu_idle,0.000309331456542,1571177211.08,1571177211.1
7.09589099977,7.0961439996,0.000252999830991,core 2 cpu_frequency,0.00010195771749,1571177211.1,1571177211.1
7.0961439996,7.10844099987,0.0122970002703,core 2 cpu_idle,0.000187307908118,1571177211.1,1571177211.11
7.10844099987,7.10853699967,9.59997996688e-05,core 2 cpu_frequency,3.86874584675e-05,1571177211.11,1571177211.11
7.10853699967,7.11031399993,0.00177700025961,core 2 cpu_idle,2.70672679543e-05,1571177211.11,1571177211.11
7.11031399993,7.110384,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177211.11,1571177211.11
7.110384,7.1249119998,0.014527999796,core 2 cpu_idle,0.000221290492892,1571177211.11,1571177211.12
7.1249119998,7.12539099995,0.000479000154883,core 2 cpu_frequency,0.000193034763217,1571177211.12,1571177211.13
7.12539099995,7.12542399997,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177211.13,1571177211.13
7.12542399997,7.14551599976,0.0200919997878,core 2 cpu_idle,0.000306041340768,1571177211.13,1571177211.15
7.14551599976,7.14576700004,0.000251000281423,core 2 cpu_frequency,0.000101151908612,1571177211.15,1571177211.15
7.14576700004,7.15753600001,0.0117689999752,core 2 cpu_idle,0.000179265407622,1571177211.15,1571177211.16
7.15753600001,7.1576349996,9.89995896816e-05,core 2 cpu_frequency,3.98963594437e-05,1571177211.16,1571177211.16
7.1576349996,7.17363699991,0.0160020003095,core 2 cpu_idle,0.000243742468715,1571177211.16,1571177211.17
7.17363699991,7.17427399987,0.000636999960989,core 2 cpu_frequency,0.000256707926679,1571177211.17,1571177211.17
7.17427399987,7.19008899992,0.0158150000498,core 2 cpu_idle,0.000240894080758,1571177211.17,1571177211.19
7.19008899992,7.190558,0.000469000078738,core 2 cpu_frequency,0.000189004780531,1571177211.19,1571177211.19
7.190558,7.19061899977,6.09997659922e-05,core 2 cpu_frequency,2.4582612896e-05,1571177211.19,1571177211.19
7.19061899977,7.21114399983,0.0205250000581,core 2 cpu_idle,0.000312636800885,1571177211.19,1571177211.21
7.21114399983,7.21174900001,0.000605000182986,core 2 cpu_frequency,0.000243812169743,1571177211.21,1571177211.21
7.21174900001,7.23344699992,0.0216979999095,core 2 cpu_idle,0.000330503934622,1571177211.21,1571177211.23
7.23344699992,7.23393699992,0.000490000005811,core 2 cpu_frequency,0.000197467650342,1571177211.23,1571177211.23
7.23393699992,7.23996199993,0.00602500000969,core 2 cpu_idle,9.17728001475e-05,1571177211.23,1571177211.24
7.23996199993,7.24000500003,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177211.24,1571177211.24
7.24000500003,7.25614700001,0.0161419999786,core 2 cpu_idle,0.000245874943674,1571177211.24,1571177211.26
7.25614700001,7.25641799998,0.000270999968052,core 2 cpu_frequency,0.000109211686325,1571177211.26,1571177211.26
7.25641799998,7.25679999962,0.000381999649107,core 2 cpu_idle,5.8186186552e-06,1571177211.26,1571177211.26
7.25679999962,7.25715399999,0.000354000367224,core 2 cpu_frequency,0.00014266044879,1571177211.26,1571177211.26
7.25715399999,7.27209499991,0.014940999914,core 2 cpu_idle,0.000227581310689,1571177211.26,1571177211.27
7.27209499991,7.27210900001,1.40001066029e-05,core 2 cpu_frequency,5.64197576046e-06,1571177211.27,1571177211.27
7.27210900001,7.272903,0.000793999992311,core 2 cpu_idle,1.20942078829e-05,1571177211.27,1571177211.27
7.272903,7.27312599961,0.000222999602556,core 2 cpu_frequency,8.98677694321e-05,1571177211.27,1571177211.27
7.27312599961,7.29388999986,0.0207640002482,core 2 cpu_idle,0.00031627725178,1571177211.27,1571177211.29
7.29388999986,7.29405399971,0.000163999851793,core 2 cpu_frequency,6.60911530733e-05,1571177211.29,1571177211.29
7.29405399971,7.31415699981,0.0201030001044,core 2 cpu_idle,0.000306208897591,1571177211.29,1571177211.31
7.31415699981,7.31424599979,8.8999979198e-05,core 2 cpu_frequency,3.58665644169e-05,1571177211.31,1571177211.31
7.31424599979,7.32312499965,0.00887899985537,core 2 cpu_idle,0.000135244925797,1571177211.31,1571177211.32
7.32312499965,7.32314699981,2.20001675189e-05,core 2 cpu_frequency,8.86596190929e-06,1571177211.32,1571177211.32
7.32314699981,7.35044799978,0.0273009999655,core 2 cpu_idle,0.000415848831475,1571177211.32,1571177211.35
7.35044799978,7.35085899988,0.000411000102758,core 2 cpu_frequency,0.000165631068611,1571177211.35,1571177211.35
7.35085899988,7.37034699973,0.0194879998453,core 2 cpu_idle,0.000296841213644,1571177211.35,1571177211.37
7.37034699973,7.3714309996,0.00108399987221,core 2 cpu_frequency,0.0004368467453,1571177211.37,1571177211.37
7.3714309996,7.39043199969,0.0190010000952,core 2 cpu_idle,0.000289423233449,1571177211.37,1571177211.39
7.39043199969,7.39046799997,3.60002741218e-05,core 2 cpu_frequency,1.45079376698e-05,1571177211.39,1571177211.39
7.39046799997,7.4030299997,0.012561999727,core 2 cpu_idle,0.000191344379842,1571177211.39,1571177211.4
7.4030299997,7.40400299989,0.000973000191152,core 2 cpu_frequency,0.000392114406633,1571177211.4,1571177211.4
7.40400299989,7.42313699983,0.0191339999437,core 2 cpu_idle,0.000291449087143,1571177211.4,1571177211.42
7.42313699983,7.42350099981,0.000363999977708,core 2 cpu_frequency,0.000146690243816,1571177211.42,1571177211.42
7.42350099981,7.4240939999,0.000593000091612,core 2 cpu_idle,9.03257739544e-06,1571177211.42,1571177211.42
7.4240939999,7.42481399979,0.0007199998945,core 2 cpu_frequency,0.000290156501484,1571177211.42,1571177211.42
7.42481399979,7.44456199976,0.0197479999624,core 2 cpu_idle,0.000300801535428,1571177211.42,1571177211.44
7.44456199976,7.44458299968,2.09999270737e-05,core 2 cpu_frequency,8.46286981106e-06,1571177211.44,1571177211.44
7.44458299968,7.45184300002,0.00726000033319,core 2 cpu_idle,0.000110584325075,1571177211.44,1571177211.45
7.45184300002,7.45222199988,0.000378999859095,core 2 cpu_frequency,0.000152735124016,1571177211.45,1571177211.45
7.45222199988,7.47239100002,0.0201690001413,core 2 cpu_idle,0.000307214210153,1571177211.45,1571177211.47
7.47239100002,7.47266800003,0.000277000013739,core 2 cpu_frequency,0.000111629675937,1571177211.47,1571177211.47
7.47266800003,7.49521599989,0.0225479998626,core 2 cpu_idle,0.000343451133907,1571177211.47,1571177211.5
7.49521599989,7.49524299987,2.69999727607e-05,core 2 cpu_frequency,1.08808594227e-05,1571177211.5,1571177211.5
7.49524299987,7.50131700002,0.00607400014997,core 2 cpu_idle,9.25191702843e-05,1571177211.5,1571177211.5
7.50131700002,7.50224899966,0.000931999646127,core 2 cpu_frequency,0.000375591383791,1571177211.5,1571177211.5
7.50224899966,7.52164299972,0.0193940000609,core 2 cpu_idle,0.000295409408927,1571177211.5,1571177211.52
7.52164299972,7.52242499962,0.000781999900937,core 2 cpu_frequency,0.000315142206478,1571177211.52,1571177211.52
7.52242499962,7.54376899963,0.021344000008,core 2 cpu_idle,0.000325111808121,1571177211.52,1571177211.54
7.54376899963,7.54401599988,0.000247000250965,core 2 cpu_frequency,9.95399155378e-05,1571177211.54,1571177211.54
7.54401599988,7.55449400004,0.0104780001566,core 2 cpu_idle,0.000159600898385,1571177211.54,1571177211.55
7.55449400004,7.55454399996,4.99999150634e-05,core 2 cpu_frequency,2.0149725771e-05,1571177211.55,1571177211.55
7.55454399996,7.5663089999,0.0117649999447,core 2 cpu_idle,0.000179204479158,1571177211.55,1571177211.57
7.5663089999,7.56690299977,0.000593999866396,core 2 cpu_frequency,0.000239379094958,1571177211.57,1571177211.57
7.56690299977,7.56760799978,0.000705000013113,core 2 cpu_frequency,0.000284111621284,1571177211.57,1571177211.57
7.56760799978,7.5703759999,0.00276800012216,core 2 cpu_idle,4.21621778607e-05,1571177211.57,1571177211.57
7.5703759999,7.57053599972,0.000159999821335,core 2 cpu_frequency,6.44791599989e-05,1571177211.57,1571177211.57
7.57053599972,7.59042100003,0.0198850003071,core 2 cpu_idle,0.000302888324678,1571177211.57,1571177211.59
7.59042100003,7.59307699976,0.002655999735,core 2 cpu_frequency,0.00107035514441,1571177211.59,1571177211.59
7.59307699976,7.61045699986,0.0173800000921,core 2 cpu_idle,0.000264732161403,1571177211.59,1571177211.61
7.61045699986,7.61070499988,0.000248000025749,core 2 cpu_frequency,9.99428199768e-05,1571177211.61,1571177211.61
7.61070499988,7.61537100002,0.00466600013897,core 2 cpu_idle,7.10725141168e-05,1571177211.61,1571177211.62
7.61537100002,7.61541799968,4.69996593893e-05,core 2 cpu_frequency,1.89406371355e-05,1571177211.62,1571177211.62
7.61541799968,7.61608199961,0.000663999933749,core 2 cpu_idle,1.01140469909e-05,1571177211.62,1571177211.62
7.61608199961,7.61611699965,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177211.62,1571177211.62
7.61611699965,7.63627499994,0.0201580002904,core 2 cpu_idle,0.000307046660423,1571177211.62,1571177211.64
7.63627499994,7.63631099975,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177211.64,1571177211.64
7.63631099975,7.64847699972,0.0121659999713,core 2 cpu_idle,0.000185312511563,1571177211.64,1571177211.65
7.64847699972,7.64850999974,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177211.65,1571177211.65
7.64850999974,7.65708399983,0.00857400009409,core 2 cpu_idle,0.000130599169433,1571177211.65,1571177211.66
7.65708399983,7.65711499983,3.10000032187e-05,core 2 cpu_frequency,1.24928524971e-05,1571177211.66,1571177211.66
7.65711499983,7.65755299991,0.000438000075519,core 2 cpu_idle,6.67161715031e-06,1571177211.66,1571177211.66
7.65755299991,7.65757699963,2.39997170866e-05,core 2 cpu_frequency,9.67177078724e-06,1571177211.66,1571177211.66
7.65757699963,7.67928100005,0.0217040004209,core 2 cpu_idle,0.000330595334411,1571177211.66,1571177211.68
7.67928100005,7.67947199987,0.000190999824554,core 2 cpu_frequency,7.6972012496e-05,1571177211.68,1571177211.68
7.67947199987,7.69929799996,0.0198260000907,core 2 cpu_idle,0.000301989633381,1571177211.68,1571177211.7
7.69929799996,7.69929899974,9.9977478385e-07,core 2 cpu_frequency,4.02904438972e-07,1571177211.7,1571177211.7
7.69929899974,7.70001699962,0.000717999879271,core 2 cpu_idle,1.09365741611e-05,1571177211.7,1571177211.7
7.70001699962,7.70004000003,2.3000407964e-05,core 2 cpu_frequency,9.26905400753e-06,1571177211.7,1571177211.7
7.70004000003,7.71360699972,0.0135669996962,core 2 cpu_idle,0.000206652539372,1571177211.7,1571177211.71
7.71360699972,7.71374299983,0.000136000104249,core 2 cpu_frequency,5.48073892117e-05,1571177211.71,1571177211.71
7.71374299983,7.73373800004,0.0199950002134,core 2 cpu_idle,0.00030456384325,1571177211.71,1571177211.73
7.73373800004,7.73376700003,2.89999879897e-05,core 2 cpu_frequency,1.16868559599e-05,1571177211.73,1571177211.73
7.73376700003,7.74713599961,0.0133689995855,core 2 cpu_idle,0.000203636601686,1571177211.73,1571177211.75
7.74713599961,7.74747899966,0.000343000050634,core 2 cpu_frequency,0.000138227374005,1571177211.75,1571177211.75
7.74747899966,7.77041899972,0.0229400000535,core 2 cpu_idle,0.000349422080815,1571177211.75,1571177211.77
7.77041899972,7.77041999996,1.00024044514e-06,core 2 cpu_frequency,4.03092098236e-07,1571177211.77,1571177211.77
7.77041999996,7.77889799979,0.00847799982876,core 2 cpu_idle,0.000129136893392,1571177211.77,1571177211.78
7.77889799979,7.77936599962,0.000467999838293,core 2 cpu_frequency,0.000188601688433,1571177211.78,1571177211.78
7.77936599962,7.79031299986,0.0109470002353,core 2 cpu_idle,0.000166744707584,1571177211.78,1571177211.79
7.79031299986,7.79037299985,5.99999912083e-05,core 2 cpu_frequency,2.4179708457e-05,1571177211.79,1571177211.79
7.79037299985,7.7950179996,0.00464499974623,core 2 cpu_idle,7.07526361346e-05,1571177211.79,1571177211.8
7.7950179996,7.79526699986,0.000249000266194,core 2 cpu_frequency,0.000100345912075,1571177211.8,1571177211.8
7.79526699986,7.81512899976,0.0198619998991,core 2 cpu_idle,0.000302537982464,1571177211.8,1571177211.82
7.81512899976,7.81517899968,4.99999150634e-05,core 2 cpu_frequency,2.0149725771e-05,1571177211.82,1571177211.82
7.81517899968,7.83034499967,0.0151659999974,core 2 cpu_idle,0.000231008511961,1571177211.82,1571177211.83
7.83034499967,7.83052999992,0.000185000244528,core 2 cpu_frequency,7.45542105436e-05,1571177211.83,1571177211.83
7.83052999992,7.84492399963,0.014393999707,core 2 cpu_idle,0.000219249403536,1571177211.83,1571177211.84
7.84492399963,7.84568399983,0.00076000019908,core 2 cpu_frequency,0.000306276432228,1571177211.84,1571177211.85
7.84568399983,7.86507599987,0.0193920000456,core 2 cpu_idle,0.000295378944695,1571177211.85,1571177211.87
7.86507599987,7.86526999995,0.000194000080228,core 2 cpu_frequency,7.81811011314e-05,1571177211.87,1571177211.87
7.86526999995,7.87740199966,0.0121319997124,core 2 cpu_idle,0.00018479461962,1571177211.87,1571177211.88
7.87740199966,7.87810999993,0.000708000268787,core 2 cpu_frequency,0.00028532070992,1571177211.88,1571177211.88
7.87810999993,7.89815899963,0.0200489996932,core 2 cpu_idle,0.000305386363328,1571177211.88,1571177211.9
7.89815899963,7.89820099995,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177211.9,1571177211.9
7.89820099995,7.91033099964,0.0121299996972,core 2 cpu_idle,0.000184764155388,1571177211.9,1571177211.91
7.91033099964,7.91037499998,4.40003350377e-05,core 2 cpu_frequency,1.77319238186e-05,1571177211.91,1571177211.91
7.91037499998,7.93031700002,0.0199420000426,core 2 cpu_idle,0.00030375654465,1571177211.91,1571177211.93
7.93031700002,7.93035699986,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177211.93,1571177211.93
7.93035699986,7.95040899981,0.0200519999489,core 2 cpu_idle,0.000305432063222,1571177211.93,1571177211.95
7.95040899981,7.95044799987,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177211.95,1571177211.95
7.95044799987,7.97042199969,0.0199739998206,core 2 cpu_idle,0.000304243965268,1571177211.95,1571177211.97
7.97042199969,7.97046600003,4.40003350377e-05,core 2 cpu_frequency,1.77319238186e-05,1571177211.97,1571177211.97
7.97046600003,7.97581399977,0.00534799974412,core 2 cpu_idle,8.14607321024e-05,1571177211.97,1571177211.98
7.97581399977,7.97783300001,0.00201900023967,core 2 cpu_frequency,0.000813647405386,1571177211.98,1571177211.98
7.97783300001,7.99225499993,0.0144219999202,core 2 cpu_idle,0.000219675902784,1571177211.98,1571177211.99
7.99225499993,7.99372699996,0.00147200003266,core 2 cpu_frequency,0.000593208947563,1571177211.99,1571177211.99
7.99372699996,8.01267599966,0.0189489996992,core 2 cpu_idle,0.000288631163418,1571177211.99,1571177212.01
8.01267599966,8.01302800002,0.000352000351995,core 2 cpu_frequency,0.000141854452252,1571177212.01,1571177212.01
8.01302800002,8.02525800001,0.012229999993,core 2 cpu_idle,0.000186287359893,1571177212.01,1571177212.03
8.02525800001,8.0252919998,3.39997932315e-05,core 2 cpu_frequency,1.37017534733e-05,1571177212.03,1571177212.03
8.0252919998,8.03646399966,0.0111719998531,core 2 cpu_idle,0.000170171901762,1571177212.03,1571177212.04
8.03646399966,8.03648999985,2.60001979768e-05,core 2 cpu_frequency,1.04779549837e-05,1571177212.04,1571177212.04
8.03648999985,8.03789899964,0.00140899978578,core 2 cpu_idle,2.1461884737e-05,1571177212.04,1571177212.04
8.03789899964,8.03847999964,0.000581000000238,core 2 cpu_frequency,0.000234140211296,1571177212.04,1571177212.04
8.03847999964,8.0703979996,0.0319179999642,core 2 cpu_idle,0.000486174975455,1571177212.04,1571177212.07
8.0703979996,8.07043299964,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177212.07,1571177212.07
8.07043299964,8.07342300005,0.00299000041559,core 2 cpu_idle,4.55436863303e-05,1571177212.07,1571177212.07
8.07342300005,8.074945,0.00152199994773,core 2 cpu_frequency,0.000613358673334,1571177212.07,1571177212.07
8.074945,8.09031799994,0.0153729999438,core 2 cpu_idle,0.000234161535144,1571177212.07,1571177212.09
8.09031799994,8.09180299984,0.00148499989882,core 2 cpu_frequency,0.000598447831225,1571177212.09,1571177212.09
8.09180299984,8.11043499969,0.0186319998465,core 2 cpu_idle,0.000283802621663,1571177212.09,1571177212.11
8.11043499969,8.11052099988,8.60001891851e-05,core 2 cpu_frequency,3.46576634407e-05,1571177212.11,1571177212.11
8.11052099988,8.12257499993,0.0120540000498,core 2 cpu_idle,0.000183606528759,1571177212.11,1571177212.12
8.12257499993,8.12386399973,0.00128899980336,core 2 cpu_frequency,0.000519460733557,1571177212.12,1571177212.12
8.12386399973,8.14363499964,0.0197709999047,core 2 cpu_idle,0.000301151870549,1571177212.12,1571177212.14
8.14363499964,8.14463600004,0.00100100040436,core 2 cpu_frequency,0.000403398358154,1571177212.14,1571177212.14
8.14463600004,8.16376399994,0.019127999898,core 2 cpu_idle,0.000291357694447,1571177212.14,1571177212.16
8.16376399994,8.1658379999,0.00207399995998,core 2 cpu_frequency,0.00083581202867,1571177212.16,1571177212.17
8.1658379999,8.17154000001,0.00570200011134,core 2 cpu_idle,8.6852865696e-05,1571177212.17,1571177212.17
8.17154000001,8.17409099964,0.00255099963397,core 2 cpu_frequency,0.00102804060769,1571177212.17,1571177212.17
8.17409099964,8.19032599963,0.0162349999882,core 2 cpu_idle,0.000247291519821,1571177212.17,1571177212.19
8.19032599963,8.19044299982,0.000117000192404,core 2 cpu_frequency,4.71505159378e-05,1571177212.19,1571177212.19
8.19044299982,8.21155799972,0.0211149998941,core 2 cpu_idle,0.000321623678386,1571177212.19,1571177212.21
8.21155799972,8.21181899961,0.000260999891907,core 2 cpu_frequency,0.000105181703639,1571177212.21,1571177212.21
8.21181899961,8.22109699994,0.00927800033242,core 2 cpu_idle,0.000141322501063,1571177212.21,1571177212.22
8.22109699994,8.2215719996,0.000474999658763,core 2 cpu_frequency,0.000191422582483,1571177212.22,1571177212.22
8.2215719996,8.22166199982,9.00002196431e-05,core 2 cpu_idle,1.3708833456e-06,1571177212.22,1571177212.22
8.22166199982,8.22169699986,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177212.22,1571177212.22
8.22169699986,8.24412499974,0.0224279998802,core 2 cpu_idle,0.000341623294175,1571177212.22,1571177212.24
8.24412499974,8.24419899983,7.40000978112e-05,core 2 cpu_frequency,2.98216842175e-05,1571177212.24,1571177212.24
8.24419899983,8.26426599966,0.0200669998303,core 2 cpu_idle,0.000305660541415,1571177212.24,1571177212.26
8.26426599966,8.26430799998,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177212.26,1571177212.26
8.26430799998,8.26969499979,0.00538699980825,core 2 cpu_idle,8.20547810793e-05,1571177212.26,1571177212.27
8.26969499979,8.26978500001,9.00002196431e-05,core 2 cpu_frequency,3.62696565151e-05,1571177212.27,1571177212.27
8.26978500001,8.28988699988,0.020101999864,core 2 cpu_idle,0.000306193661928,1571177212.27,1571177212.29
8.28988699988,8.29031199962,0.0004249997437,core 2 cpu_frequency,0.000171272856712,1571177212.29,1571177212.29
8.29031199962,8.29101999989,0.000708000268787,core 2 cpu_frequency,0.00028532070992,1571177212.29,1571177212.29
8.29101999989,8.29704099987,0.00602099997923,core 2 cpu_idle,9.17118716836e-05,1571177212.29,1571177212.3
8.29704099987,8.29763199994,0.000591000076383,core 2 cpu_frequency,0.000238170193982,1571177212.3,1571177212.3
8.29763199994,8.30491800001,0.00728600006551,core 2 cpu_idle,0.000110980352998,1571177212.3,1571177212.3
8.30491800001,8.30494900001,3.10000032187e-05,core 2 cpu_frequency,1.24928524971e-05,1571177212.3,1571177212.3
8.30494900001,8.3196329996,0.0146839995869,core 2 cpu_idle,0.000223666681707,1571177212.3,1571177212.32
8.3196329996,8.32015000004,0.000517000444233,core 2 cpu_frequency,0.000208348697424,1571177212.32,1571177212.32
8.32015000004,8.33984499983,0.0196949997917,core 2 cpu_idle,0.000299994236827,1571177212.32,1571177212.34
8.33984499983,8.34057800006,0.000733000226319,core 2 cpu_frequency,0.000295395572805,1571177212.34,1571177212.34
