Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.80240100017,6.80493899994,0.00253799976781,core 2 cpu_frequency,0.00102280172403,1571177367.8,1571177367.8
6.80493899994,6.8228790001,0.0179400001653,core 2 cpu_idle,0.000273262082517,1571177367.8,1571177367.82
6.8228790001,6.82335700002,0.000477999914438,core 2 cpu_frequency,0.000192631671119,1571177367.82,1571177367.82
6.82335700002,6.84403999988,0.0206829998642,core 2 cpu_idle,0.000315043453932,1571177367.82,1571177367.84
6.84403999988,6.84595800005,0.0019180001691,core 2 cpu_frequency,0.000772944861746,1571177367.84,1571177367.85
6.84595800005,6.86516600009,0.0192080000415,core 2 cpu_idle,0.000292576256633,1571177367.85,1571177367.87
6.86516600009,6.86769300001,0.00252699991688,core 2 cpu_frequency,0.0010183688369,1571177367.87,1571177367.87
6.86769300001,6.86949800001,0.00180500000715,core 2 cpu_frequency,0.000727406338882,1571177367.87,1571177367.87
6.86949800001,6.86971900007,0.000221000052989,core 2 cpu_frequency,8.90619605541e-05,1571177367.87,1571177367.87
6.86971900007,6.89318600018,0.0234670001082,core 2 cpu_idle,0.000357449345648,1571177367.87,1571177367.89
6.89318600018,6.89525600011,0.00206999992952,core 2 cpu_frequency,0.000834200035596,1571177367.89,1571177367.9
6.89525600011,6.9133700002,0.0181140000932,core 2 cpu_idle,0.000275912449419,1571177367.9,1571177367.91
6.9133700002,6.91394900018,0.000578999985009,core 2 cpu_frequency,0.000233334214759,1571177367.91,1571177367.91
6.91394900018,6.9494429999,0.0354939997196,core 2 cpu_idle,0.000540644603729,1571177367.91,1571177367.95
6.9494429999,6.95056700008,0.00112400017679,core 2 cpu_frequency,0.000452966676044,1571177367.95,1571177367.95
6.95056700008,6.96975800022,0.0191910001449,core 2 cpu_idle,0.000292317314208,1571177367.95,1571177367.97
6.96975800022,6.97015399998,0.00039599975571,core 2 cpu_frequency,0.000159586000752,1571177367.97,1571177367.97
6.97015399998,7.00961099984,0.0394569998607,core 2 cpu_idle,0.000601009021878,1571177367.97,1571177368.01
7.00961099984,7.00978300022,0.00017200037837,core 2 cpu_frequency,6.93153268814e-05,1571177368.01,1571177368.01
7.00978300022,7.01612300007,0.00633999984711,core 2 cpu_idle,9.65708776712e-05,1571177368.01,1571177368.02
7.01612300007,7.01693700021,0.000814000144601,core 2 cpu_frequency,0.000328038151073,1571177368.02,1571177368.02
7.01693700021,7.03621000005,0.019272999838,core 2 cpu_idle,0.000293566333532,1571177368.02,1571177368.04
7.03621000005,7.03662999999,0.000419999938458,core 2 cpu_frequency,0.000169257959199,1571177368.04,1571177368.04
7.03662999999,7.04941199999,0.0127820000052,core 2 cpu_idle,0.00019469542408,1571177368.04,1571177368.05
7.04941199999,7.05130399996,0.00189199997112,core 2 cpu_frequency,0.000762466906762,1571177368.05,1571177368.05
7.05130399996,7.06961899996,0.0183149999939,core 2 cpu_idle,0.000278974079907,1571177368.05,1571177368.07
7.06961899996,7.07273200015,0.00311300018802,core 2 cpu_frequency,0.00125452413337,1571177368.07,1571177368.07
7.07273200015,7.08957700012,0.0168449999765,core 2 cpu_idle,0.000256583039641,1571177368.07,1571177368.09
7.08957700012,7.08967699995,9.99998301268e-05,core 2 cpu_frequency,4.02994515419e-05,1571177368.09,1571177368.09
7.08967699995,7.12945900019,0.0397820002399,core 2 cpu_idle,0.000605959427655,1571177368.09,1571177368.13
7.12945900019,7.12951399991,5.49997203052e-05,core 2 cpu_frequency,2.21646232843e-05,1571177368.13,1571177368.13
7.12951399991,7.14971600007,0.0202020001598,core 2 cpu_idle,0.000307716866434,1571177368.13,1571177368.15
7.14971600007,7.1506719999,0.000955999828875,core 2 cpu_frequency,0.000385263342237,1571177368.15,1571177368.15
7.1506719999,7.16951700021,0.0188450003043,core 2 cpu_idle,0.000287047044635,1571177368.15,1571177368.17
7.16951700021,7.1708610002,0.00134399998933,core 2 cpu_frequency,0.0005416255445,1571177368.17,1571177368.17
7.1708610002,7.18960800022,0.0187470000237,core 2 cpu_idle,0.000285554304361,1571177368.17,1571177368.19
7.18960800022,7.18973700004,0.000128999818116,core 2 cpu_frequency,5.19863075018e-05,1571177368.19,1571177368.19
7.18973700004,7.22943999991,0.0397029998712,core 2 cpu_idle,0.000604756094038,1571177368.19,1571177368.23
7.22943999991,7.23060100013,0.00116100022569,core 2 cpu_frequency,0.000467877518153,1571177368.23,1571177368.23
7.23060100013,7.26956799999,0.0389669998549,core 2 cpu_idle,0.00059354534179,1571177368.23,1571177368.27
7.26956799999,7.27149400022,0.00192600023001,core 2 cpu_frequency,0.000776168847895,1571177368.27,1571177368.27
7.27149400022,7.2894410002,0.0179469999857,core 2 cpu_idle,0.000273368703783,1571177368.27,1571177368.29
7.2894410002,7.289537,9.59997996688e-05,core 2 cpu_frequency,3.86874584675e-05,1571177368.29,1571177368.29
7.289537,7.32971700002,0.0401800000109,core 2 cpu_idle,0.000612021760166,1571177368.29,1571177368.33
7.32971700002,7.32980700023,9.00002196431e-05,core 2 cpu_frequency,3.62696565151e-05,1571177368.33,1571177368.33
7.32980700023,7.34963299986,0.019825999625,core 2 cpu_idle,0.000301989626288,1571177368.33,1571177368.35
7.34963299986,7.35078199999,0.00114900013432,core 2 cpu_frequency,0.00046304153893,1571177368.35,1571177368.35
7.35078199999,7.358366,0.00758400000632,core 2 cpu_idle,0.000115519488096,1571177368.35,1571177368.36
7.358366,7.35986900004,0.00150300003588,core 2 cpu_frequency,0.00060570180006,1571177368.36,1571177368.36
7.35986900004,7.37962799985,0.0197589998133,core 2 cpu_idle,0.000300969085157,1571177368.36,1571177368.38
7.37962799985,7.379892,0.000264000147581,core 2 cpu_frequency,0.000106390792274,1571177368.38,1571177368.38
7.379892,7.38945099991,0.00955899991095,core 2 cpu_idle,0.000145602686644,1571177368.38,1571177368.39
7.38945099991,7.39182299981,0.00237199990079,core 2 cpu_frequency,0.000955904574418,1571177368.39,1571177368.39
7.39182299981,7.424505,0.0326820001937,core 2 cpu_idle,0.000497812226951,1571177368.39,1571177368.42
7.424505,7.42513599992,0.000630999915302,core 2 cpu_frequency,0.000254289937067,1571177368.42,1571177368.43
7.42513599992,7.44492400018,0.019788000267,core 2 cpu_idle,0.000301410820067,1571177368.43,1571177368.44
7.44492400018,7.45379600022,0.0088720000349,core 2 cpu_frequency,0.00357537342846,1571177368.44,1571177368.45
7.45379600022,7.48956099991,0.0357649996877,core 2 cpu_idle,0.000544772475243,1571177368.45,1571177368.49
7.48956099991,7.48989999993,0.000339000020176,core 2 cpu_frequency,0.000136615380931,1571177368.49,1571177368.49
7.48989999993,7.49044100009,0.00054100016132,core 2 cpu_frequency,0.000218020468211,1571177368.49,1571177368.49
7.49044100009,7.50964599987,0.0192049997859,core 2 cpu_idle,0.000292530556738,1571177368.49,1571177368.51
7.50964599987,7.51079999981,0.00115399993956,core 2 cpu_frequency,0.000465056436443,1571177368.51,1571177368.51
7.51079999981,7.52965900023,0.0188590004109,core 2 cpu_idle,0.000287260294259,1571177368.51,1571177368.53
7.52965900023,7.53073100001,0.00107199978083,core 2 cpu_frequency,0.000432010766077,1571177368.53,1571177368.53
7.53073100001,7.54961800016,0.0188870001584,core 2 cpu_idle,0.000287686786413,1571177368.53,1571177368.55
7.54961800016,7.54966000002,4.19998541474e-05,core 2 cpu_frequency,1.69257396221e-05,1571177368.55,1571177368.55
7.54966000002,7.56944200024,0.0197820002213,core 2 cpu_idle,0.000301319427371,1571177368.55,1571177368.57
7.56944200024,7.56952300016,8.0999918282e-05,core 2 cpu_frequency,3.26425782681e-05,1571177368.57,1571177368.57
7.56952300016,7.60368499998,0.0341619998217,core 2 cpu_idle,0.000520355581284,1571177368.57,1571177368.6
7.60368499998,7.6048849998,0.00119999982417,core 2 cpu_frequency,0.00048359416914,1571177368.6,1571177368.6
7.6048849998,7.62439600006,0.0195110002533,core 2 cpu_idle,0.000297191555858,1571177368.6,1571177368.62
7.62439600006,7.62507099984,0.000674999784678,core 2 cpu_frequency,0.000272021673226,1571177368.62,1571177368.63
7.62507099984,7.64553500013,0.0204640002921,core 2 cpu_idle,0.00031170765245,1571177368.63,1571177368.65
7.64553500013,7.65607800009,0.010542999953,core 2 cpu_frequency,0.00424877837467,1571177368.65,1571177368.66
7.65607800009,7.6694939998,0.0134159997106,core 2 cpu_idle,0.000204352507591,1571177368.66,1571177368.67
7.6694939998,7.6696779998,0.000184000004083,core 2 cpu_frequency,7.41511184454e-05,1571177368.67,1571177368.67
7.6696779998,7.68953600014,0.0198580003344,core 2 cpu_idle,0.000302477061093,1571177368.67,1571177368.69
7.68953600014,7.6895440002,8.00006091595e-06,core 2 cpu_frequency,3.22398614883e-06,1571177368.69,1571177368.69
7.6895440002,7.70963399997,0.0200899997726,core 2 cpu_idle,0.000306010876536,1571177368.69,1571177368.71
7.70963399997,7.71062400006,0.000990000087768,core 2 cpu_frequency,0.00039896528337,1571177368.71,1571177368.71
7.71062400006,7.72964200005,0.0190179999918,core 2 cpu_idle,0.000289682175875,1571177368.71,1571177368.73
7.72964200005,7.72990499996,0.000262999907136,core 2 cpu_frequency,0.000105987700176,1571177368.73,1571177368.73
7.72990499996,7.74942900008,0.0195240001194,core 2 cpu_idle,0.000297389569819,1571177368.73,1571177368.75
7.74942900008,7.75170900021,0.00228000013158,core 2 cpu_frequency,0.000918829109025,1571177368.75,1571177368.75
7.75170900021,7.78087399993,0.0291649997234,core 2 cpu_idle,0.000444241275787,1571177368.75,1571177368.78
7.78087399993,7.78238000022,0.00150600029156,core 2 cpu_frequency,0.000606910888696,1571177368.78,1571177368.78
7.78238000022,7.78949900018,0.00711899995804,core 2 cpu_idle,0.000108436607361,1571177368.78,1571177368.79
7.78949900018,7.78983600019,0.000337000004947,core 2 cpu_frequency,0.000135809384394,1571177368.79,1571177368.79
7.78983600019,7.78986199992,2.59997323155e-05,core 2 cpu_idle,3.9602792263e-07,1571177368.79,1571177368.79
7.78986199992,7.7898860001,2.40001827478e-05,core 2 cpu_frequency,9.6719584465e-06,1571177368.79,1571177368.79
7.7898860001,7.81140699983,0.0215209997259,core 2 cpu_idle,0.000327807867825,1571177368.79,1571177368.81
7.81140699983,7.81259799981,0.00119099998847,core 2 cpu_frequency,0.000479967278552,1571177368.81,1571177368.81
7.81259799981,7.83261799999,0.0200200001709,core 2 cpu_idle,0.000304944642603,1571177368.81,1571177368.83
7.83261799999,7.83263899991,2.09999270737e-05,core 2 cpu_frequency,8.46286981106e-06,1571177368.83,1571177368.83
7.83263899991,7.8506029998,0.0179639998823,core 2 cpu_idle,0.000273627646208,1571177368.83,1571177368.85
7.8506029998,7.85122200008,0.000619000289589,core 2 cpu_frequency,0.000249454145503,1571177368.85,1571177368.85
7.85122200008,7.87074800022,0.0195260001346,core 2 cpu_idle,0.000297420034051,1571177368.85,1571177368.87
7.87074800022,7.87261800002,0.0018699998036,core 2 cpu_frequency,0.000753600944853,1571177368.87,1571177368.87
7.87261800002,7.88951699995,0.016898999922,core 2 cpu_idle,0.000257405566812,1571177368.87,1571177368.89
7.88951699995,7.89053600002,0.00101900007576,core 2 cpu_frequency,0.00041065213933,1571177368.89,1571177368.89
7.89053600002,7.9096479998,0.0191119997762,core 2 cpu_idle,0.000291113980591,1571177368.89,1571177368.91
7.9096479998,7.90975400014,0.000106000341475,core 2 cpu_frequency,4.27176288128e-05,1571177368.91,1571177368.91
7.90975400014,7.92951299995,0.0197589998133,core 2 cpu_idle,0.000300969085157,1571177368.91,1571177368.93
7.92951299995,7.93100700015,0.00149400020018,core 2 cpu_frequency,0.000602074909472,1571177368.93,1571177368.93
7.93100700015,7.94946199981,0.0184549996629,core 2 cpu_idle,0.000281106554866,1571177368.93,1571177368.95
7.94946199981,7.9494690001,7.0002861321e-06,core 2 cpu_frequency,2.82108170986e-06,1571177368.95,1571177368.95
7.9494690001,7.96960500022,0.0201360001229,core 2 cpu_idle,0.000306711553872,1571177368.95,1571177368.97
7.96960500022,7.97231699992,0.00271199969575,core 2 cpu_frequency,0.00109292285979,1571177368.97,1571177368.97
7.97231699992,7.98968000012,0.0173630001955,core 2 cpu_idle,0.000264473218977,1571177368.97,1571177368.99
7.98968000012,7.98972800002,4.79998998344e-05,core 2 cpu_frequency,1.93437292337e-05,1571177368.99,1571177368.99
7.98972800002,8.02945599984,0.0397279998288,core 2 cpu_idle,0.000605136893392,1571177368.99,1571177369.03
8.02945599984,8.03035400016,0.000898000318557,core 2 cpu_frequency,0.000361889817977,1571177369.03,1571177369.03
8.03035400016,8.04966600006,0.0193119999021,core 2 cpu_idle,0.000294160382509,1571177369.03,1571177369.05
8.04966600006,8.04989900021,0.000233000144362,core 2 cpu_frequency,9.38979397774e-05,1571177369.05,1571177369.05
8.04989900021,8.06142499996,0.0115259997547,core 2 cpu_idle,0.000175564028263,1571177369.05,1571177369.06
8.06142499996,8.06146899983,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177369.06,1571177369.06
8.06146899983,8.08263600012,0.02116700029,core 2 cpu_idle,0.000322415748417,1571177369.06,1571177369.08
8.08263600012,8.08303799992,0.000401999801397,core 2 cpu_frequency,0.000162003990364,1571177369.08,1571177369.08
8.08303799992,8.0831360002,9.80002805591e-05,core 2 cpu_frequency,3.9493642664e-05,1571177369.08,1571177369.08
8.0831360002,8.12965000002,0.0465139998123,core 2 cpu_idle,0.000708501245141,1571177369.08,1571177369.13
8.12965000002,8.13033499988,0.000684999860823,core 2 cpu_frequency,0.000276051655912,1571177369.13,1571177369.13
8.13033499988,8.14954699995,0.019212000072,core 2 cpu_idle,0.000292637185097,1571177369.13,1571177369.15
8.14954699995,8.1522090002,0.00266200024635,core 2 cpu_frequency,0.00107277332168,1571177369.15,1571177369.15
8.1522090002,8.16959200008,0.0173829998821,core 2 cpu_idle,0.000264777854204,1571177369.15,1571177369.17
8.16959200008,8.17107699998,0.00148499989882,core 2 cpu_frequency,0.000598447831225,1571177369.17,1571177369.17
8.17107699998,8.17491699988,0.00383999990299,core 2 cpu_idle,5.84908785224e-05,1571177369.17,1571177369.17
8.17491699988,8.17496499978,4.79998998344e-05,core 2 cpu_frequency,1.93437292337e-05,1571177369.17,1571177369.17
8.17496499978,8.19566599978,0.0207010000013,core 2 cpu_idle,0.00031531763202,1571177369.17,1571177369.2
8.19566599978,8.1962890001,0.000623000320047,core 2 cpu_frequency,0.000251066138577,1571177369.2,1571177369.2
8.1962890001,8.29014299996,0.0938539998606,core 2 cpu_idle,0.00142958412588,1571177369.2,1571177369.29
8.29014299996,8.2915810002,0.00143800023943,core 2 cpu_frequency,0.00057950719409,1571177369.29,1571177369.29
8.2915810002,8.30946699996,0.0178859997541,core 2 cpu_idle,0.000272439548254,1571177369.29,1571177369.31
8.30946699996,8.31038400019,0.000917000230402,core 2 cpu_frequency,0.000369546691251,1571177369.31,1571177369.31
8.31038400019,8.32956400001,0.0191799998283,core 2 cpu_idle,0.000292149757385,1571177369.31,1571177369.33
8.32956400001,8.33187300013,0.00230900011957,core 2 cpu_frequency,0.000930515964985,1571177369.33,1571177369.33
8.33187300013,8.33887099987,0.00699799973518,core 2 cpu_idle,0.000106593531966,1571177369.33,1571177369.34
8.33887099987,8.33934100019,0.000470000319183,core 2 cpu_frequency,0.000189407872629,1571177369.34,1571177369.34
8.33934100019,8.341395,0.00205399980769,core 2 cpu_frequency,0.000827752063298,1571177369.34,1571177369.34
8.341395,8.35948200012,0.0180870001204,core 2 cpu_idle,0.000275501185834,1571177369.34,1571177369.36
8.35948200012,8.359559,7.69998878241e-05,core 2 cpu_frequency,3.10305851936e-05,1571177369.36,1571177369.36
8.359559,8.37951399991,0.0199549999088,core 2 cpu_idle,0.000303954558611,1571177369.36,1571177369.38
8.37951399991,8.3795599998,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177369.38,1571177369.38
8.3795599998,8.38962800009,0.0100680002943,core 2 cpu_idle,0.000153355780482,1571177369.38,1571177369.39
8.38962800009,8.38966100011,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177369.39,1571177369.39
8.38966100011,8.40937899984,0.019717999734,core 2 cpu_idle,0.000300344571948,1571177369.39,1571177369.41
8.40937899984,8.40960399993,0.000225000083447,core 2 cpu_frequency,9.06739536285e-05,1571177369.41,1571177369.41
8.40960399993,8.42045099987,0.0108469999395,core 2 cpu_idle,0.000165221503079,1571177369.41,1571177369.42
8.42045099987,8.42188500008,0.00143400020897,core 2 cpu_frequency,0.000577895201015,1571177369.42,1571177369.42
8.42188500008,8.44082299992,0.0189379998483,core 2 cpu_idle,0.000288463613689,1571177369.42,1571177369.44
8.44082299992,8.44093499985,0.000111999921501,core 2 cpu_frequency,4.51354307652e-05,1571177369.44,1571177369.44
8.44093499985,8.44943099981,0.00849599996582,core 2 cpu_idle,0.000129411071479,1571177369.44,1571177369.45
8.44943099981,8.44949499983,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177369.45,1571177369.45
8.44949499983,8.46949800011,0.0200030002743,core 2 cpu_idle,0.000304685700178,1571177369.45,1571177369.47
8.46949800011,8.47047400009,0.000975999981165,core 2 cpu_frequency,0.00039332330761,1571177369.47,1571177369.47
8.47047400009,8.48952399986,0.0190499997698,core 2 cpu_idle,0.000290169596493,1571177369.47,1571177369.49
8.48952399986,8.48982100002,0.000297000166029,core 2 cpu_frequency,0.000119689641309,1571177369.49,1571177369.49
8.48982100002,8.50952999992,0.0197089998983,core 2 cpu_idle,0.000300207486451,1571177369.49,1571177369.51
8.50952999992,8.51215199986,0.00262199994177,core 2 cpu_frequency,0.00105665339093,1571177369.51,1571177369.51
8.51215199986,8.52941699978,0.0172649999149,core 2 cpu_idle,0.000262980478704,1571177369.51,1571177369.53
8.52941699978,8.52943600016,1.9000377506e-05,core 2 cpu_frequency,7.65706093311e-06,1571177369.53,1571177369.53
8.52943600016,8.58224500017,0.0528090000153,core 2 cpu_idle,0.000804386688232,1571177369.53,1571177369.58
8.58224500017,8.58268600004,0.000440999865532,core 2 cpu_frequency,0.00017772082901,1571177369.58,1571177369.58
8.58268600004,8.58592300024,0.0032370002009,core 2 cpu_frequency,0.00130449554336,1571177369.58,1571177369.59
8.58592300024,8.60954299988,0.0236199996434,core 2 cpu_idle,0.000359779834569,1571177369.59,1571177369.61
8.60954299988,8.61026499979,0.000721999909729,core 2 cpu_frequency,0.000290962498021,1571177369.61,1571177369.61
8.61026499979,8.64958600001,0.0393210002221,core 2 cpu_idle,0.000598937475383,1571177369.61,1571177369.65
8.64958600001,8.64978400012,0.000198000110686,core 2 cpu_frequency,7.97930942059e-05,1571177369.65,1571177369.65
8.64978400012,8.65110700019,0.00132300006226,core 2 cpu_idle,2.01519369483e-05,1571177369.65,1571177369.65
8.65110700019,8.65115300007,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177369.65,1571177369.65
8.65115300007,8.66947499989,0.0183219998144,core 2 cpu_idle,0.000279080701172,1571177369.65,1571177369.67
8.66947499989,8.66955200024,7.70003534853e-05,core 2 cpu_frequency,3.10307728529e-05,1571177369.67,1571177369.67
8.66955200024,8.70954700001,0.0399949997663,core 2 cpu_idle,0.000609203836441,1571177369.67,1571177369.71
8.70954700001,8.70956300013,1.60001218319e-05,core 2 cpu_frequency,6.44797229767e-06,1571177369.71,1571177369.71
8.70956300013,8.72954500001,0.0199819998816,core 2 cpu_idle,0.000304365822196,1571177369.71,1571177369.73
8.72954500001,8.73007299984,0.000527999829501,core 2 cpu_frequency,0.00021278139689,1571177369.73,1571177369.73
8.73007299984,8.73070099996,0.000628000125289,core 2 cpu_idle,9.5656979084e-06,1571177369.73,1571177369.73
8.73070099996,8.73087699991,0.000175999943167,core 2 cpu_frequency,7.09271322966e-05,1571177369.73,1571177369.73
8.73087699991,8.74939499982,0.0185179999098,core 2 cpu_idle,0.000282066174626,1571177369.73,1571177369.75
8.74939499982,8.74947800022,8.30003991723e-05,core 2 cpu_frequency,3.34487624645e-05,1571177369.75,1571177369.75
8.74947800022,8.81556000002,0.0660819998011,core 2 cpu_idle,0.00100656102097,1571177369.75,1571177369.82
8.81556000002,8.8157850001,0.000225000083447,core 2 cpu_frequency,9.06739536285e-05,1571177369.82,1571177369.82
8.8157850001,8.83614700008,0.0203619999811,core 2 cpu_idle,0.000310153983712,1571177369.82,1571177369.84
8.83614700008,8.83928700024,0.00314000016078,core 2 cpu_frequency,0.00126540499279,1571177369.84,1571177369.84
8.83928700024,8.92949600006,0.0902089998126,core 2 cpu_idle,0.00137406348515,1571177369.84,1571177369.93
8.92949600006,8.93060099985,0.00110499979928,core 2 cpu_frequency,0.000445309615111,1571177369.93,1571177369.93
8.93060099985,8.94942199998,0.0188210001215,core 2 cpu_idle,0.000286681473851,1571177369.93,1571177369.95
8.94942199998,8.95375700016,0.00433500017971,core 2 cpu_frequency,0.00174698426442,1571177369.95,1571177369.95
8.95375700016,8.96951700002,0.0157599998638,core 2 cpu_idle,0.000240056317925,1571177369.95,1571177369.97
8.96951700002,8.96965500014,0.000138000119478,core 2 cpu_frequency,5.56133857489e-05,1571177369.97,1571177369.97
8.96965500014,8.98955899989,0.0199039997533,core 2 cpu_idle,0.000303177724242,1571177369.97,1571177369.99
8.98955899989,8.99078800017,0.00122900027782,core 2 cpu_frequency,0.000495281212759,1571177369.99,1571177369.99
8.99078800017,8.99306100002,0.00227299984545,core 2 cpu_idle,3.46223336458e-05,1571177369.99,1571177369.99
8.99306100002,8.99418799998,0.0011269999668,core 2 cpu_frequency,0.000454175577021,1571177369.99,1571177369.99
8.99418799998,9.00939500006,0.0152070000768,core 2 cpu_idle,0.000231633025169,1571177369.99,1571177370.01
9.00939500006,9.00957900006,0.000184000004083,core 2 cpu_frequency,7.41511184454e-05,1571177370.01,1571177370.01
9.00957900006,9.02954899985,0.0199699997902,core 2 cpu_idle,0.000304183036804,1571177370.01,1571177370.03
9.02954899985,9.02988799987,0.000339000020176,core 2 cpu_frequency,0.000136615380931,1571177370.03,1571177370.03
9.02988799987,9.06956500001,0.0396770001389,core 2 cpu_idle,0.000604360066116,1571177370.03,1571177370.07
9.06956500001,9.07075399999,0.00118899997324,core 2 cpu_frequency,0.000479161282015,1571177370.07,1571177370.07
9.07075399999,9.0894340002,0.018680000212,core 2 cpu_idle,0.00028453376323,1571177370.07,1571177370.09
9.0894340002,9.08963700011,0.000202999915928,core 2 cpu_frequency,8.18079917192e-05,1571177370.09,1571177370.09
9.08963700011,9.10950599983,0.0198689997196,core 2 cpu_idle,0.000302644603729,1571177370.09,1571177370.11
9.10950599983,9.11590600014,0.00640000030398,core 2 cpu_frequency,0.0025791694025,1571177370.11,1571177370.12
9.11590600014,9.1307839998,0.0148779996671,core 2 cpu_idle,0.000226621690929,1571177370.12,1571177370.13
9.1307839998,9.15403300012,0.0232490003109,core 2 cpu_frequency,0.00936923553009,1571177370.13,1571177370.15
9.15403300012,9.16965299984,0.0156199997291,core 2 cpu_frequency,0.00629478491483,1571177370.15,1571177370.17
9.16965299984,9.16967400024,2.1000392735e-05,core 2 cpu_frequency,8.46305747032e-06,1571177370.17,1571177370.17
9.16967400024,9.21027499996,0.0406009997241,core 2 cpu_idle,0.000618434427798,1571177370.17,1571177370.21
9.21027499996,9.21693000011,0.0066550001502,core 2 cpu_frequency,0.00268193311653,1571177370.21,1571177370.22
9.21693000011,9.24854499986,0.0316149997525,core 2 cpu_idle,0.00048155967623,1571177370.22,1571177370.25
9.24854499986,9.24973700009,0.00119200022891,core 2 cpu_frequency,0.00048037037065,1571177370.25,1571177370.25
9.24973700009,9.26974199992,0.0200049998239,core 2 cpu_idle,0.000304716157317,1571177370.25,1571177370.27
9.26974199992,9.26989600016,0.000154000241309,core 2 cpu_frequency,6.20613580465e-05,1571177370.27,1571177370.27
9.26989600016,9.27564600017,0.00575000001118,core 2 cpu_frequency,0.0023172224045,1571177370.27,1571177370.28
9.27564600017,9.32015299983,0.044506999664,core 2 cpu_idle,0.000677930618882,1571177370.28,1571177370.32
9.32015299983,9.32023799978,8.499994874e-05,core 2 cpu_frequency,3.42545713425e-05,1571177370.32,1571177370.32
9.32023799978,9.42943099979,0.109193000011,core 2 cpu_idle,0.00166322777617,1571177370.32,1571177370.43
9.42943099979,9.44950699992,0.0200760001317,core 2 cpu_frequency,0.00809053168826,1571177370.43,1571177370.45
9.44950699992,9.45410099998,0.00459400005639,core 2 cpu_frequency,0.00185135997152,1571177370.45,1571177370.45
9.45410099998,9.46971700015,0.0156160001643,core 2 cpu_idle,0.000237862914503,1571177370.45,1571177370.47
9.46971700015,9.46974299988,2.59997323155e-05,core 2 cpu_frequency,1.04777673244e-05,1571177370.47,1571177370.47
9.46974299988,9.49064300023,0.0209000003524,core 2 cpu_idle,0.000318348805368,1571177370.47,1571177370.49
9.49064300023,9.49068199983,3.89995984733e-05,core 2 cpu_frequency,1.57166509867e-05,1571177370.49,1571177370.49
9.49068199983,9.5108810002,0.0201990003698,core 2 cpu_idle,0.000307671173632,1571177370.49,1571177370.51
9.5108810002,9.51092700008,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177370.51,1571177370.51
9.51092700008,9.54969500005,0.0387679999694,core 2 cpu_idle,0.000590514175534,1571177370.51,1571177370.55
9.54969500005,9.54975599982,6.09997659922e-05,core 2 cpu_frequency,2.4582612896e-05,1571177370.55,1571177370.55
9.54975599982,9.56965500023,0.0198990004137,core 2 cpu_idle,0.000303101574302,1571177370.55,1571177370.57
9.56965500023,9.56977700023,0.000121999997646,core 2 cpu_frequency,4.91654134512e-05,1571177370.57,1571177370.57
9.56977700023,9.59640200017,0.0266249999404,core 2 cpu_idle,0.000405551999092,1571177370.57,1571177370.6
9.59640200017,9.59646299994,6.09997659922e-05,core 2 cpu_frequency,2.4582612896e-05,1571177370.6,1571177370.6
9.59646299994,9.64962300006,0.0531600001268,core 2 cpu_idle,0.000809733121932,1571177370.6,1571177370.65
9.64962300006,9.64969300013,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177370.65,1571177370.65
9.64969300013,9.67037399998,0.020680999849,core 2 cpu_idle,0.0003150129897,1571177370.65,1571177370.67
9.67037399998,9.67043500021,6.10002316535e-05,core 2 cpu_frequency,2.45828005552e-05,1571177370.67,1571177370.67
9.67043500021,9.73069899995,0.0602639997378,core 2 cpu_idle,0.000917941244006,1571177370.67,1571177370.73
9.73069899995,9.73075699992,5.79999759793e-05,core 2 cpu_frequency,2.33737119198e-05,1571177370.73,1571177370.73
9.73075699992,9.75198900001,0.0212320000865,core 2 cpu_idle,0.000323405825317,1571177370.73,1571177370.75
9.75198900001,9.75205900008,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177370.75,1571177370.75
9.75205900008,9.76962700021,0.0175680001266,core 2 cpu_idle,0.000267595777929,1571177370.75,1571177370.77
9.76962700021,9.76968500018,5.79999759793e-05,core 2 cpu_frequency,2.33737119198e-05,1571177370.77,1571177370.77
9.76968500018,9.78968700022,0.0200020000339,core 2 cpu_idle,0.000304670464516,1571177370.77,1571177370.79
9.78968700022,9.7949959999,0.00530899967998,core 2 cpu_frequency,0.00213950138783,1571177370.79,1571177370.79
9.7949959999,9.80947200023,0.0144760003313,core 2 cpu_idle,0.000220498437047,1571177370.79,1571177370.81
9.80947200023,9.8095209999,4.89996746182e-05,core 2 cpu_frequency,1.97466336727e-05,1571177370.81,1571177370.81
9.8095209999,9.81064199982,0.00112099992111,core 2 cpu_idle,1.70750707984e-05,1571177370.81,1571177370.81
9.81064199982,9.81089599989,0.000254000071436,core 2 cpu_frequency,0.000102360809588,1571177370.81,1571177370.81
9.81089599989,9.83267599996,0.0217800000682,core 2 cpu_idle,0.00033175296104,1571177370.81,1571177370.83
