Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.9967720001,7.02927100006,0.0324989999644,core 2 cpu_idle,0.000495024767458,1571177718.0,1571177718.03
7.02927100006,7.02931799972,4.69996593893e-05,core 2 cpu_frequency,1.89406371355e-05,1571177718.03,1571177718.03
7.02931799972,7.05725499988,0.0279370001517,core 2 cpu_idle,0.000425536386311,1571177718.03,1571177718.06
7.05725499988,7.05732200015,6.70002773404e-05,core 2 cpu_frequency,2.70007901669e-05,1571177718.06,1571177718.06
7.05732200015,7.09512399975,0.0378019995987,core 2 cpu_idle,0.000575800057888,1571177718.06,1571177718.1
7.09512399975,7.09516699985,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177718.1,1571177718.1
7.09516699985,7.11661499972,0.0214479998685,core 2 cpu_idle,0.000326695933998,1571177718.1,1571177718.12
7.11661499972,7.11666100007,4.60003502667e-05,core 2 cpu_frequency,1.85379203558e-05,1571177718.12,1571177718.12
7.11666100007,7.11706899991,0.000407999847084,core 2 cpu_idle,6.21465367079e-06,1571177718.12,1571177718.12
7.11706899991,7.1171459998,7.69998878241e-05,core 2 cpu_frequency,3.10305851936e-05,1571177718.12,1571177718.12
7.1171459998,7.12777299993,0.010627000127,core 2 cpu_idle,0.000161870465934,1571177718.12,1571177718.13
7.12777299993,7.12781400001,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177718.13,1571177718.13
7.12781400001,7.14899599971,0.0211819997057,core 2 cpu_idle,0.000322644219518,1571177718.13,1571177718.15
7.14899599971,7.14933199994,0.000336000230163,core 2 cpu_frequency,0.000135406479955,1571177718.15,1571177718.15
7.14933199994,7.1771470001,0.0278150001541,core 2 cpu_idle,0.000423678082347,1571177718.15,1571177718.18
7.1771470001,7.1775799999,0.000432999804616,core 2 cpu_frequency,0.000174496842861,1571177718.18,1571177718.18
7.1775799999,7.1971760001,0.019596000202,core 2 cpu_idle,0.000298486275077,1571177718.18,1571177718.2
7.1971760001,7.19790499983,0.0007289997302,core 2 cpu_frequency,0.000293783392072,1571177718.2,1571177718.2
7.19790499983,7.21955099981,0.0216459999792,core 2 cpu_idle,0.000329711871684,1571177718.2,1571177718.22
7.21955099981,7.21990399994,0.000353000126779,core 2 cpu_frequency,0.000142257356691,1571177718.22,1571177718.22
7.21990399994,7.24043199979,0.0205279998481,core 2 cpu_idle,0.000312682493687,1571177718.22,1571177718.24
7.24043199979,7.24048000015,4.80003654957e-05,core 2 cpu_frequency,1.9343916893e-05,1571177718.24,1571177718.24
7.24048000015,7.25704200007,0.016561999917,core 2 cpu_idle,0.000252272382736,1571177718.24,1571177718.26
7.25704200007,7.25708300015,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177718.26,1571177718.26
7.25708300015,7.27712300001,0.0200399998575,core 2 cpu_idle,0.00030524927783,1571177718.26,1571177718.28
7.27712300001,7.27823500009,0.00111200008541,core 2 cpu_frequency,0.000448130696821,1571177718.28,1571177718.28
7.27823500009,7.30046200007,0.0222269999795,core 2 cpu_idle,0.000338561663687,1571177718.28,1571177718.3
7.30046200007,7.30562300002,0.00516099995002,core 2 cpu_frequency,0.00207985820706,1571177718.3,1571177718.31
7.30562300002,7.32053200016,0.014909000136,core 2 cpu_idle,0.000227093890071,1571177718.31,1571177718.32
7.32053200016,7.32197599998,0.00144399981946,core 2 cpu_frequency,0.000581924996042,1571177718.32,1571177718.32
7.32197599998,7.37762899976,0.0556529997848,core 2 cpu_idle,0.000847706492722,1571177718.32,1571177718.38
7.37762899976,7.37804999994,0.000421000178903,core 2 cpu_frequency,0.000169661051297,1571177718.38,1571177718.38
7.37804999994,7.38118200004,0.00313200009987,core 2 cpu_idle,4.77066255212e-05,1571177718.38,1571177718.38
7.38118200004,7.40466699982,0.0234849997796,core 2 cpu_frequency,0.00946434218318,1571177718.38,1571177718.4
7.40466699982,7.40729499981,0.00262799998745,core 2 cpu_frequency,0.00105907138054,1571177718.4,1571177718.41
7.40729499981,7.59067900013,0.183384000324,core 2 cpu_idle,0.00279330509293,1571177718.41,1571177718.59
7.59067900013,7.60737599991,0.0166969997808,core 2 cpu_frequency,0.00672881076608,1571177718.59,1571177718.61
7.60737599991,7.65780299995,0.0504270000383,core 2 cpu_idle,0.000768104064584,1571177718.61,1571177718.66
7.65780299995,7.65788500011,8.20001587272e-05,core 2 cpu_frequency,3.30456703663e-05,1571177718.66,1571177718.66
7.65788500011,7.99727099994,0.339385999832,core 2 cpu_idle,0.00516952754945,1571177718.66,1571177719.0
7.99727099994,7.99734799983,7.69998878241e-05,core 2 cpu_frequency,3.10305851936e-05,1571177719.0,1571177719.0
7.99734799983,8.01722599985,0.019878000021,core 2 cpu_idle,0.00030278169632,1571177719.0,1571177719.02
8.01722599985,8.01728799986,6.20000064373e-05,core 2 cpu_frequency,2.49857049942e-05,1571177719.02,1571177719.02
8.01728799986,8.057608,0.0403200001456,core 2 cpu_idle,0.000614154242218,1571177719.02,1571177719.06
8.057608,8.05808500014,0.000477000139654,core 2 cpu_frequency,0.00019222876668,1571177719.06,1571177719.06
8.05808500014,8.08094599983,0.0228609996848,core 2 cpu_idle,0.000348218747199,1571177719.06,1571177719.08
8.08094599983,8.08129799971,0.000351999886334,core 2 cpu_frequency,0.000141854264593,1571177719.08,1571177719.08
8.08129799971,8.15750500001,0.0762070002966,core 2 cpu_idle,0.00116078502852,1571177719.08,1571177719.16
8.15750500001,8.15791800013,0.000413000117987,core 2 cpu_frequency,0.000166437065148,1571177719.16,1571177719.16
8.15791800013,8.3371890001,0.179270999972,core 2 cpu_idle,0.00273065587157,1571177719.16,1571177719.34
8.3371890001,8.33725500014,6.60000368953e-05,core 2 cpu_frequency,2.65976980686e-05,1571177719.34,1571177719.34
8.33725500014,8.34752700012,0.010271999985,core 2 cpu_idle,0.000156463103771,1571177719.34,1571177719.35
8.34752700012,8.34760400001,7.69998878241e-05,core 2 cpu_frequency,3.10305851936e-05,1571177719.35,1571177719.35
8.34760400001,8.36783100013,0.0202270001173,core 2 cpu_idle,0.000308097665787,1571177719.35,1571177719.37
8.36783100013,8.36790699977,7.59996473789e-05,core 2 cpu_frequency,3.06274930954e-05,1571177719.37,1571177719.37
8.36790699977,8.39725699974,0.029349999968,core 2 cpu_idle,0.000447059199512,1571177719.37,1571177719.4
8.39725699974,8.39740599971,0.000148999970406,core 2 cpu_frequency,6.00462728739e-05,1571177719.4,1571177719.4
8.39740599971,8.40045299986,0.00304700015113,core 2 cpu_idle,4.6411906302e-05,1571177719.4,1571177719.4
8.40045299986,8.40050299978,4.99999150634e-05,core 2 cpu_frequency,2.0149725771e-05,1571177719.4,1571177719.4
8.40050299978,8.41651199991,0.01600900013,core 2 cpu_idle,0.00024384908998,1571177719.4,1571177719.42
8.41651199991,8.41658299975,7.09998421371e-05,core 2 cpu_frequency,2.8612595582e-05,1571177719.42,1571177719.42
8.41658299975,8.41740499996,0.000822000205517,core 2 cpu_idle,1.25207071304e-05,1571177719.42,1571177719.42
8.41740499996,8.4174449998,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177719.42,1571177719.42
8.4174449998,8.4377580001,0.0203130003065,core 2 cpu_idle,0.000309407620668,1571177719.42,1571177719.44
8.4377580001,8.43782099988,6.29997812212e-05,core 2 cpu_frequency,2.53886094332e-05,1571177719.44,1571177719.44
8.43782099988,8.47967399983,0.0418529999442,core 2 cpu_idle,0.000637504895151,1571177719.44,1571177719.48
8.47967399983,8.47974199988,6.80000521243e-05,core 2 cpu_frequency,2.74036946058e-05,1571177719.48,1571177719.48
8.47974199988,8.51702099992,0.0372790000401,core 2 cpu_idle,0.000567833728611,1571177719.48,1571177719.52
8.51702099992,8.51714999974,0.000128999818116,core 2 cpu_frequency,5.19863075018e-05,1571177719.52,1571177719.52
8.51714999974,8.53718400002,0.0200340002775,core 2 cpu_idle,0.000305157892227,1571177719.52,1571177719.54
8.53718400002,8.55010499991,0.0129209998995,core 2 cpu_frequency,0.0052071009387,1571177719.54,1571177719.55
8.55010499991,8.55749400007,0.00738900015131,core 2 cpu_idle,0.000112549250305,1571177719.55,1571177719.56
8.55749400007,8.55768899992,0.000194999855012,core 2 cpu_frequency,7.85840055704e-05,1571177719.56,1571177719.56
8.55768899992,8.57929700008,0.0216080001555,core 2 cpu_idle,0.000329133058369,1571177719.56,1571177719.58
8.57929700008,8.58282400016,0.00352700008079,core 2 cpu_frequency,0.00142136410296,1571177719.58,1571177719.58
8.58282400016,8.59951000009,0.0166859999299,core 2 cpu_idle,0.000254161150932,1571177719.58,1571177719.6
8.59951000009,8.60692199972,0.00741199962795,core 2 cpu_frequency,0.00298700027246,1571177719.6,1571177719.61
8.60692199972,8.95745699992,0.350535000209,core 2 cpu_idle,0.00533934912318,1571177719.61,1571177719.96
8.95745699992,8.95760900015,0.00015200022608,core 2 cpu_frequency,6.12553615093e-05,1571177719.96,1571177719.96
8.95760900015,8.98865700001,0.0310479998589,core 2 cpu_idle,0.00047292313385,1571177719.96,1571177719.99
8.98865700001,9.00736599974,0.0187089997344,core 2 cpu_frequency,0.00753963708975,1571177719.99,1571177720.01
9.00736599974,9.10770000005,0.100334000308,core 2 cpu_idle,0.00152828749269,1571177720.01,1571177720.11
9.10770000005,9.10888900002,0.00118899997324,core 2 cpu_frequency,0.000479161282015,1571177720.11,1571177720.11
9.10888900002,9.13771299971,0.028823999688,core 2 cpu_idle,0.000439047163248,1571177720.11,1571177720.14
9.13771299971,9.14352199994,0.0058090002276,core 2 cpu_frequency,0.00234099920852,1571177720.14,1571177720.14
9.14352199994,9.49484900013,0.351327000186,core 2 cpu_idle,0.00535141286683,1571177720.14,1571177720.49
9.49484900013,9.49494000012,9.0999994427e-05,core 2 cpu_frequency,3.66725609541e-05,1571177720.49,1571177720.49
9.49494000012,9.52026999975,0.0253299996257,core 2 cpu_idle,0.000385826554298,1571177720.49,1571177720.52
9.52026999975,9.52179000014,0.00152000039816,core 2 cpu_frequency,0.000612552864456,1571177720.52,1571177720.52
9.52179000014,9.69741600007,0.175625999924,core 2 cpu_idle,0.00267513523084,1571177720.52,1571177720.7
9.69741600007,9.70981499972,0.01239899965,core 2 cpu_frequency,0.00499673734376,1571177720.7,1571177720.71
9.70981499972,9.72073599976,0.0109210000373,core 2 cpu_idle,0.000166348672569,1571177720.71,1571177720.72
9.72073599976,9.74534499971,0.0246089999564,core 2 cpu_frequency,0.00991730885923,1571177720.72,1571177720.75
9.74534499971,9.8101189998,0.0647740000859,core 2 cpu_frequency,0.0261036111194,1571177720.75,1571177720.81
9.8101189998,9.81042400002,0.000305000226945,core 2 cpu_idle,4.64576345682e-06,1571177720.81,1571177720.81
9.81042400002,9.81116699986,0.000742999836802,core 2 cpu_frequency,0.000299425367832,1571177720.81,1571177720.81
9.81116699986,9.83703000005,0.0258630001917,core 2 cpu_idle,0.000393945218921,1571177720.81,1571177720.84
9.83703000005,9.83729999978,0.000269999727607,core 2 cpu_frequency,0.000108808594227,1571177720.84,1571177720.84
9.83729999978,9.84967999998,0.0123800002038,core 2 cpu_idle,0.000188572163105,1571177720.84,1571177720.85
9.84967999998,9.84997999994,0.000299999956042,core 2 cpu_frequency,0.000120898542285,1571177720.85,1571177720.85
9.84997999994,9.88389599975,0.0339159998111,core 2 cpu_idle,0.000516608509123,1571177720.85,1571177720.88
9.88389599975,9.97592899995,0.0920330001973,core 2 cpu_frequency,0.0370888573211,1571177720.88,1571177720.98
9.97592899995,9.99733499996,0.0214060000144,core 2 cpu_frequency,0.008626515257,1571177720.98,1571177721.0
9.99733499996,9.99752599979,0.000190999824554,core 2 cpu_idle,2.9093093276e-06,1571177721.0,1571177721.0
9.99752599979,9.99763099989,0.00010500010103,core 2 cpu_frequency,4.23145367146e-05,1571177721.0,1571177721.0
9.99763099989,10.3574319999,0.359800999984,core 2 cpu_idle,0.00548048883176,1571177721.0,1571177721.36
10.3574319999,10.357696,0.000264000147581,core 2 cpu_frequency,0.000106390792274,1571177721.36,1571177721.36
10.357696,10.3798019998,0.0221059997566,core 2 cpu_idle,0.000336718588293,1571177721.36,1571177721.38
10.3798019998,10.3798500001,4.80003654957e-05,core 2 cpu_frequency,1.9343916893e-05,1571177721.38,1571177721.38
10.3798500001,10.4048009999,0.0249509997666,core 2 cpu_idle,0.000380053628445,1571177721.38,1571177721.4
10.4048009999,10.4048890001,8.80002044141e-05,core 2 cpu_frequency,3.54636599779e-05,1571177721.4,1571177721.4
10.4048890001,10.4176759999,0.0127869998105,core 2 cpu_idle,0.000194771581113,1571177721.4,1571177721.42
10.4176759999,10.4177560001,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177721.42,1571177721.42
10.4177560001,10.4571099998,0.0393539997749,core 2 cpu_idle,0.000599440124571,1571177721.42,1571177721.46
10.4571099998,10.4682760001,0.0111660002731,core 2 cpu_frequency,0.00449984451325,1571177721.46,1571177721.47
10.4682760001,10.4779960001,0.00971999997273,core 2 cpu_idle,0.000148055039585,1571177721.47,1571177721.48
10.4779960001,10.4780270001,3.10000032187e-05,core 2 cpu_frequency,1.24928524971e-05,1571177721.48,1571177721.48
10.4780270001,10.538007,0.0599799999036,core 2 cpu_idle,0.000913615358531,1571177721.48,1571177721.54
10.538007,10.5445169997,0.00650999974459,core 2 cpu_frequency,0.00262349864907,1571177721.54,1571177721.54
10.5445169997,10.5578129999,0.0132960001938,core 2 cpu_idle,0.000202524674952,1571177721.54,1571177721.56
10.5578129999,10.5578839998,7.09998421371e-05,core 2 cpu_frequency,2.8612595582e-05,1571177721.56,1571177721.56
10.5578839998,10.577912,0.0200280002318,core 2 cpu_idle,0.000305066499531,1571177721.56,1571177721.58
10.577912,10.5804849998,0.00257299980149,core 2 cpu_frequency,0.0010369065696,1571177721.58,1571177721.58
10.5804849998,10.620695,0.0402100002393,core 2 cpu_idle,0.000612478723645,1571177721.58,1571177721.62
10.620695,10.6477890001,0.0270940000191,core 2 cpu_frequency,0.0109187519565,1571177721.62,1571177721.65
10.6477890001,10.7106019999,0.0628129998222,core 2 cpu_frequency,0.0253133374259,1571177721.65,1571177721.71
10.7106019999,10.7638590001,0.0532570001669,core 2 cpu_idle,0.000811210626543,1571177721.71,1571177721.76
10.7638590001,10.7771759997,0.0133169996552,core 2 cpu_frequency,0.00536668693945,1571177721.76,1571177721.78
10.7771759997,10.7972039999,0.0200280002318,core 2 cpu_frequency,0.00807118795903,1571177721.78,1571177721.8
10.7972039999,10.8392329998,0.0420289998874,core 2 cpu_frequency,0.0169374852154,1571177721.8,1571177721.84
10.8392329998,10.839439,0.000206000171602,core 2 cpu_frequency,8.30170803547e-05,1571177721.84,1571177721.84
10.839439,10.8575439998,0.0181049997918,core 2 cpu_idle,0.000275775356829,1571177721.84,1571177721.86
10.8575439998,10.894777,0.0372330001555,core 2 cpu_frequency,0.0150047203443,1571177721.86,1571177721.89
10.894777,10.8950859997,0.000308999791741,core 2 cpu_idle,4.7066848278e-06,1571177721.89,1571177721.9
10.8950859997,10.89518,9.40002501011e-05,core 2 cpu_frequency,3.78816495895e-05,1571177721.9,1571177721.9
10.89518,11.017366,0.122185999993,core 2 cpu_idle,0.0018611371519,1571177721.9,1571177722.02
11.017366,11.0174449999,7.8999903053e-05,core 2 cpu_frequency,3.18365817308e-05,1571177722.02,1571177722.02
11.0174449999,11.0401169998,0.0226719998755,core 2 cpu_idle,0.000345339902103,1571177722.02,1571177722.04
11.0401169998,11.0402349997,0.000117999967188,core 2 cpu_frequency,4.75534203768e-05,1571177722.04,1571177722.04
11.0402349997,11.079014,0.038779000286,core 2 cpu_idle,0.000590681732357,1571177722.04,1571177722.08
11.079014,11.0790999997,8.59997235239e-05,core 2 cpu_frequency,3.46574757814e-05,1571177722.08,1571177722.08
11.0790999997,11.0972349998,0.0181350000203,core 2 cpu_idle,0.000276232320309,1571177722.08,1571177722.1
11.0972349998,11.0973060001,7.10003077984e-05,core 2 cpu_frequency,2.86127832413e-05,1571177722.1,1571177722.1
11.0973060001,11.1308599999,0.0335539998487,core 2 cpu_idle,0.000511094525695,1571177722.1,1571177722.13
11.1308599999,11.131267,0.0004070000723,core 2 cpu_frequency,0.000164019075537,1571177722.13,1571177722.13
11.131267,11.3576150001,0.226348000113,core 2 cpu_idle,0.00344773273772,1571177722.13,1571177722.36
11.3576150001,11.3576909998,7.59996473789e-05,core 2 cpu_frequency,3.06274930954e-05,1571177722.36,1571177722.36
11.3576909998,11.4119170001,0.0542260003276,core 2 cpu_idle,0.00082597043699,1571177722.36,1571177722.41
11.4119170001,11.412058,0.00014099990949,core 2 cpu_frequency,5.6822286725e-05,1571177722.41,1571177722.41
11.412058,11.5175139997,0.105455999728,core 2 cpu_idle,0.00160630578786,1571177722.41,1571177722.52
11.5175139997,11.5189129999,0.0013990001753,core 2 cpu_frequency,0.000563790355444,1571177722.52,1571177722.52
11.5189129999,11.5370339998,0.0181209999137,core 2 cpu_idle,0.000276019070685,1571177722.52,1571177722.54
11.5370339998,11.5371639999,0.000130000058562,core 2 cpu_frequency,5.23893996e-05,1571177722.54,1571177722.54
11.5371639999,11.5677589998,0.030594999902,core 2 cpu_idle,0.000466023038507,1571177722.54,1571177722.57
11.5677589998,11.5679540001,0.000195000320673,core 2 cpu_frequency,7.85841932297e-05,1571177722.57,1571177722.57
11.5679540001,11.5927309999,0.0247769998387,core 2 cpu_idle,0.000377403261542,1571177722.57,1571177722.59
11.5927309999,11.5931739998,0.000442999880761,core 2 cpu_frequency,0.000178526825547,1571177722.59,1571177722.59
11.5931739998,11.6236779997,0.0305039999075,core 2 cpu_idle,0.000464636926591,1571177722.59,1571177722.62
11.6236779997,11.6238719998,0.000194000080228,core 2 cpu_frequency,7.81811011314e-05,1571177722.62,1571177722.62
11.6238719998,11.7618789999,0.138007000089,core 2 cpu_idle,0.00210212262535,1571177722.62,1571177722.76
11.7618789999,11.7619960001,0.000117000192404,core 2 cpu_frequency,4.71505159378e-05,1571177722.76,1571177722.76
11.7619960001,11.7837589998,0.021762999706,core 2 cpu_idle,0.000331494011521,1571177722.76,1571177722.78
11.7837589998,11.7838360001,7.70003534853e-05,core 2 cpu_frequency,3.10307728529e-05,1571177722.78,1571177722.78
11.7838360001,11.8445000001,0.0606639999896,core 2 cpu_idle,0.000924034047842,1571177722.78,1571177722.84
11.8445000001,11.844817,0.000316999852657,core 2 cpu_frequency,0.000127749419022,1571177722.84,1571177722.84
11.844817,11.8867600001,0.0419430001639,core 2 cpu_idle,0.000638875778496,1571177722.84,1571177722.89
11.8867600001,11.8871260001,0.000365999992937,core 2 cpu_frequency,0.000147496240354,1571177722.89,1571177722.89
11.8871260001,11.8985879999,0.011461999733,core 2 cpu_idle,0.000174589179933,1571177722.89,1571177722.9
11.8985879999,11.8986579999,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177722.9,1571177722.9
11.8986579999,11.940105,0.0414470001124,core 2 cpu_idle,0.000631320705712,1571177722.9,1571177722.94
11.940105,11.9404859999,0.000380999874324,core 2 cpu_frequency,0.000153541120553,1571177722.94,1571177722.94
11.9404859999,12.0177349998,0.077248999849,core 2 cpu_idle,0.0011766567657,1571177722.94,1571177723.02
12.0177349998,12.0179090002,0.000174000393599,core 2 cpu_frequency,7.01213234186e-05,1571177723.02,1571177723.02
12.0179090002,12.0467619998,0.028852999676,core 2 cpu_idle,0.000439488891065,1571177723.02,1571177723.05
12.0467619998,12.0471119997,0.000349999871105,core 2 cpu_frequency,0.000141048268056,1571177723.05,1571177723.05
12.0471119997,12.1217259998,0.074614000041,core 2 cpu_idle,0.00113652044863,1571177723.05,1571177723.12
12.1217259998,12.1219000001,0.000174000393599,core 2 cpu_frequency,7.01213234186e-05,1571177723.12,1571177723.12
12.1219000001,12.1514039999,0.0295039997436,core 2 cpu_idle,0.000449404924095,1571177723.12,1571177723.15
12.1514039999,12.1523059998,0.000901999883354,core 2 cpu_frequency,0.000363501623392,1571177723.15,1571177723.15
12.1523059998,12.1615419998,0.00923600001261,core 2 cpu_idle,0.000140682752192,1571177723.15,1571177723.16
12.1615419998,12.161694,0.00015200022608,core 2 cpu_frequency,6.12553615093e-05,1571177723.16,1571177723.16
12.161694,12.2067359998,0.0450419997796,core 2 cpu_idle,0.000686079740644,1571177723.16,1571177723.21
12.2067359998,12.208389,0.00165300024673,core 2 cpu_frequency,0.000666151165032,1571177723.21,1571177723.21
12.208389,12.4600140001,0.251625000034,core 2 cpu_idle,0.00383275200051,1571177723.21,1571177723.46
12.4600140001,12.4602290001,0.000215000007302,core 2 cpu_frequency,8.66439709425e-05,1571177723.46,1571177723.46
12.4602290001,12.4602779998,4.89996746182e-05,core 2 cpu_frequency,1.97466336727e-05,1571177723.46,1571177723.46
12.4602779998,12.517432,0.0571540002711,core 2 cpu_idle,0.00087056973213,1571177723.46,1571177723.52
12.517432,12.5175120002,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177723.52,1571177723.52
12.5175120002,12.537337,0.0198249998502,core 2 cpu_idle,0.000301974397719,1571177723.52,1571177723.54
12.537337,12.5374070001,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177723.54,1571177723.54
12.5374070001,12.5609900001,0.0235830000602,core 2 cpu_idle,0.000359216256917,1571177723.54,1571177723.56
12.5609900001,12.5610659998,7.59996473789e-05,core 2 cpu_frequency,3.06274930954e-05,1571177723.56,1571177723.56
12.5610659998,12.5813899999,0.0203240001574,core 2 cpu_idle,0.000309575170398,1571177723.56,1571177723.58
12.5813899999,12.5814760001,8.60001891851e-05,core 2 cpu_frequency,3.46576634407e-05,1571177723.58,1571177723.58
12.5814760001,12.597352,0.0158759998158,core 2 cpu_idle,0.000241823229194,1571177723.58,1571177723.6
12.597352,12.5975489998,0.000196999870241,core 2 cpu_frequency,7.93900021076e-05,1571177723.6,1571177723.6
12.5975489998,12.6191179999,0.0215690000914,core 2 cpu_idle,0.000328539009392,1571177723.6,1571177723.62
12.6191179999,12.6192720002,0.000154000241309,core 2 cpu_frequency,6.20613580465e-05,1571177723.62,1571177723.62
12.6192720002,12.6408119998,0.0215399996378,core 2 cpu_idle,0.000328097274482,1571177723.62,1571177723.64
12.6408119998,12.640927,0.000115000177175,core 2 cpu_frequency,4.63445194006e-05,1571177723.64,1571177723.64
12.640927,12.6778290002,0.0369020001963,core 2 cpu_idle,0.00056209126699,1571177723.64,1571177723.68
12.6778290002,12.6778879999,5.89997507632e-05,core 2 cpu_frequency,2.37766163588e-05,1571177723.68,1571177723.68
12.6778879999,12.7180209998,0.0401329998858,core 2 cpu_idle,0.000611305854261,1571177723.68,1571177723.72
12.7180209998,12.7182279998,0.000206999946386,core 2 cpu_frequency,8.34199847937e-05,1571177723.72,1571177723.72
12.7182279998,12.8178739999,0.0996460001916,core 2 cpu_idle,0.00151780787492,1571177723.72,1571177723.82
12.8178739999,12.8179210001,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177723.82,1571177723.82
12.8179210001,12.8373539997,0.0194329996593,core 2 cpu_idle,0.000296003450811,1571177723.82,1571177723.84
12.8373539997,12.8374179997,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177723.84,1571177723.84
12.8374179997,12.8675199999,0.0301020001061,core 2 cpu_idle,0.000458513665617,1571177723.84,1571177723.87
12.8675199999,12.8676,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177723.87,1571177723.87
12.8676,12.8884089999,0.0208089998923,core 2 cpu_idle,0.00031696268636,1571177723.87,1571177723.89
12.8884089999,12.8885050002,9.60002653301e-05,core 2 cpu_frequency,3.86876461267e-05,1571177723.89,1571177723.89
12.8885050002,12.9780739998,0.0895689995959,core 2 cpu_idle,0.00136431500185,1571177723.89,1571177723.98
12.9780739998,12.9781899997,0.000115999951959,core 2 cpu_frequency,4.67474238396e-05,1571177723.98,1571177723.98
12.9781899997,13.0238310001,0.0456410003826,core 2 cpu_idle,0.000695203717828,1571177723.98,1571177724.02
13.0238310001,13.0240369998,0.00020599970594,core 2 cpu_frequency,8.30168926954e-05,1571177724.02,1571177724.02
13.0240369998,13.1075840001,0.0835470003076,core 2 cpu_idle,0.00127258790869,1571177724.02,1571177724.11
13.1075840001,13.1076179999,3.39997932315e-05,core 2 cpu_frequency,1.37017534733e-05,1571177724.11,1571177724.11
13.1076179999,13.1174189998,0.00980099989101,core 2 cpu_idle,0.00014928883034,1571177724.11,1571177724.12
13.1174189998,13.183404,0.0659850002266,core 2 cpu_frequency,0.0265916383633,1571177724.12,1571177724.18
13.183404,13.240799,0.0573950000107,core 2 cpu_frequency,0.0231299095083,1571177724.18,1571177724.24
13.240799,13.2610149998,0.0202159998007,core 2 cpu_frequency,0.00814695088289,1571177724.24,1571177724.26
13.2610149998,13.362402,0.101387000177,core 2 cpu_frequency,0.0408584744138,1571177724.26,1571177724.36
13.362402,13.3629930001,0.000591000076383,core 2 cpu_idle,9.00211316347e-06,1571177724.36,1571177724.36
13.3629930001,13.3636960001,0.000702999997884,core 2 cpu_frequency,0.000283305624747,1571177724.36,1571177724.36
13.3636960001,13.4196850001,0.055989000015,core 2 cpu_idle,0.000852824448228,1571177724.36,1571177724.42
13.4196850001,13.4197789999,9.39997844398e-05,core 2 cpu_frequency,3.78814619303e-05,1571177724.42,1571177724.42
13.4197789999,13.6498070001,0.230028000195,core 2 cpu_idle,0.00350378649896,1571177724.42,1571177724.65
13.6498070001,13.650283,0.000475999899209,core 2 cpu_frequency,0.000191825674582,1571177724.65,1571177724.65
13.650283,13.7036890001,0.0534060001373,core 2 cpu_idle,0.000813480194092,1571177724.65,1571177724.7
13.7036890001,13.7060889998,0.00239999964833,core 2 cpu_frequency,0.00096718833828,1571177724.7,1571177724.71
13.7060889998,13.792039,0.0859500002116,core 2 cpu_idle,0.00130919040322,1571177724.71,1571177724.79
13.792039,13.7921929997,0.000153999775648,core 2 cpu_frequency,6.20611703873e-05,1571177724.79,1571177724.79
13.7921929997,13.8629339999,0.0707410001196,core 2 cpu_idle,0.00107752691382,1571177724.79,1571177724.86
13.8629339999,13.8646359998,0.00170199992135,core 2 cpu_frequency,0.000685897798705,1571177724.86,1571177724.86
13.8646359998,13.877299,0.0126630002633,core 2 cpu_idle,0.00019288282001,1571177724.86,1571177724.88
13.877299,13.8774409997,0.000141999684274,core 2 cpu_frequency,5.7225191164e-05,1571177724.88,1571177724.88
13.8774409997,13.9057149999,0.0282740001567,core 2 cpu_idle,0.000430669570386,1571177724.88,1571177724.91
13.9057149999,13.90631,0.000595000106841,core 2 cpu_frequency,0.000239782187057,1571177724.91,1571177724.91
13.90631,14.0392959998,0.132985999808,core 2 cpu_idle,0.00202564274907,1571177724.91,1571177725.04
14.0392959998,14.0395490001,0.000253000296652,core 2 cpu_frequency,0.000101957905149,1571177725.04,1571177725.04
14.0395490001,14.0570120001,0.0174630000256,core 2 cpu_idle,0.00026599641639,1571177725.04,1571177725.06
14.0570120001,14.0671330001,0.0101209999993,core 2 cpu_frequency,0.00407871441894,1571177725.06,1571177725.07
14.0671330001,14.1113200001,0.0441870000213,core 2 cpu_idle,0.000673056384325,1571177725.07,1571177725.11
14.1113200001,14.1172349998,0.00591499963775,core 2 cpu_frequency,0.00238371646202,1571177725.11,1571177725.12
14.1172349998,14.2798119998,0.162576999981,core 2 cpu_idle,0.00247637286371,1571177725.12,1571177725.28
14.2798119998,14.2806369998,0.00082499999553,core 2 cpu_frequency,0.000332471038198,1571177725.28,1571177725.28
14.2806369998,14.3331439998,0.052507000044,core 2 cpu_idle,0.00079978662467,1571177725.28,1571177725.33
14.3331439998,14.3339579999,0.000814000144601,core 2 cpu_frequency,0.000328038151073,1571177725.33,1571177725.33
