Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.8617380001,20.016148,0.154409999959,core 1 cpu_idle,0.00235197311938,1571177560.86,1571177561.02
20.016148,20.0163120003,0.000164000317454,core 1 cpu_frequency,6.60913407326e-05,1571177561.02,1571177561.02
20.0163120003,20.0680920002,0.0517799998634,core 1 cpu_idle,0.000788712957919,1571177561.02,1571177561.07
20.0680920002,20.0683280001,0.000235999934375,core 1 cpu_frequency,9.51068407536e-05,1571177561.07,1571177561.07
20.0683280001,20.0936040003,0.0252760001458,core 1 cpu_idle,0.000385004034221,1571177561.07,1571177561.09
20.0936040003,20.0984800002,0.00487599987537,core 1 cpu_frequency,0.00196500454497,1571177561.09,1571177561.1
20.0984800002,20.1153660002,0.0168860000558,core 1 cpu_idle,0.00025720755285,1571177561.1,1571177561.12
20.1153660002,20.1185380002,0.00317199993879,core 1 cpu_frequency,0.00127830074973,1571177561.12,1571177561.12
20.1185380002,20.1361500002,0.017611999996,core 1 cpu_idle,0.000268265983939,1571177561.12,1571177561.14
20.1361500002,20.1562840003,0.0201340001076,core 1 cpu_frequency,0.00811390540018,1571177561.14,1571177561.16
20.1562840003,20.2277040002,0.0714199999347,core 1 cpu_frequency,0.0287819171577,1571177561.16,1571177561.23
20.2277040002,20.2360700001,0.00836599990726,core 1 cpu_idle,0.000127430910587,1571177561.23,1571177561.24
20.2360700001,20.264246,0.0281759998761,core 1 cpu_frequency,0.0113547927053,1571177561.24,1571177561.26
20.264246,20.4130830001,0.148837000132,core 1 cpu_frequency,0.0599805966354,1571177561.26,1571177561.41
20.4130830001,20.4139200002,0.000837000086904,core 1 cpu_idle,1.27491853237e-05,1571177561.41,1571177561.41
20.4139200002,20.414078,0.000157999806106,core 1 cpu_frequency,6.36731634617e-05,1571177561.41,1571177561.41
20.414078,20.481751,0.0676730000414,core 1 cpu_idle,0.00103079513663,1571177561.41,1571177561.48
20.481751,20.482082,0.00033099995926,core 1 cpu_frequency,0.000133391394782,1571177561.48,1571177561.48
20.482082,20.5526160002,0.0705340001732,core 1 cpu_idle,0.00107437389064,1571177561.48,1571177561.55
20.5526160002,20.576355,0.023738999851,core 1 cpu_frequency,0.00956670299277,1571177561.55,1571177561.58
20.576355,20.5833220002,0.00696700019762,core 1 cpu_frequency,0.00280766763804,1571177561.58,1571177561.58
20.5833220002,20.6162220002,0.0328999999911,core 1 cpu_idle,0.000501132799864,1571177561.58,1571177561.62
20.6162220002,20.636399,0.0201769997366,core 1 cpu_frequency,0.00813123404424,1571177561.62,1571177561.64
20.636399,20.6558190002,0.0194200002588,core 1 cpu_frequency,0.00782616688831,1571177561.64,1571177561.66
20.6558190002,20.6639980003,0.00817900011316,core 1 cpu_frequency,0.0032960977864,1571177561.66,1571177561.66
20.6639980003,20.6759270001,0.0119289997965,core 1 cpu_idle,0.0001817025249,1571177561.66,1571177561.68
20.6759270001,20.683435,0.00750799989328,core 1 cpu_frequency,0.00302568791859,1571177561.68,1571177561.68
20.683435,20.6958790002,0.0124440002255,core 1 cpu_idle,0.000189547011435,1571177561.68,1571177561.7
20.6958790002,20.704316,0.00843699974939,core 1 cpu_frequency,0.00340007040141,1571177561.7,1571177561.7
20.704316,20.7168050003,0.0124890003353,core 1 cpu_idle,0.000190232453108,1571177561.7,1571177561.72
20.7168050003,20.7265900001,0.00978499976918,core 1 cpu_frequency,0.00394330793898,1571177561.72,1571177561.73
20.7265900001,20.7391130002,0.0125230001286,core 1 cpu_idle,0.000190750337958,1571177561.73,1571177561.74
20.7391130002,20.739178,6.49997964501e-05,core 1 cpu_frequency,2.61946059704e-05,1571177561.74,1571177561.74
20.739178,20.7510300004,0.0118520003743,core 1 cpu_frequency,0.00477629926126,1571177561.74,1571177561.75
20.7510300004,20.7623710004,0.0113409999758,core 1 cpu_idle,0.000172746111631,1571177561.75,1571177561.76
20.7623710004,20.7656630003,0.0032919999212,core 1 cpu_frequency,0.00132666016665,1571177561.76,1571177561.77
20.7656630003,20.7762950002,0.0106319999322,core 1 cpu_idle,0.000161946622968,1571177561.77,1571177561.78
20.7762950002,20.7764560003,0.00016100006178,core 1 cpu_frequency,6.48822520971e-05,1571177561.78,1571177561.78
20.7764560003,20.7960000001,0.019543999806,core 1 cpu_idle,0.000297694205046,1571177561.78,1571177561.8
20.7960000001,20.8154740003,0.0194740002044,core 1 cpu_frequency,0.00784792860715,1571177561.8,1571177561.82
20.8154740003,20.8236250002,0.00815099989995,core 1 cpu_frequency,0.00328481383488,1571177561.82,1571177561.82
20.8236250002,20.8360180003,0.01239300007,core 1 cpu_frequency,0.00499431954181,1571177561.82,1571177561.84
20.8360180003,20.837059,0.00104099977762,core 1 cpu_idle,1.58565086126e-05,1571177561.84,1571177561.84
20.837059,20.8370920001,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177561.84,1571177561.84
20.8370920001,20.855823,0.0187309999019,core 1 cpu_idle,0.000285310590506,1571177561.84,1571177561.86
20.855823,20.8617220004,0.00589900044724,core 1 cpu_frequency,0.00237726886504,1571177561.86,1571177561.86
20.8617220004,20.8953830004,0.0336609999649,core 1 cpu_idle,0.000512724351466,1571177561.86,1571177561.9
20.8953830004,20.895608,0.000224999617785,core 1 cpu_frequency,9.06737659693e-05,1571177561.9,1571177561.9
20.895608,20.9158130004,0.0202050004154,core 1 cpu_idle,0.000307762566328,1571177561.9,1571177561.92
20.9158130004,20.9158470002,3.39997932315e-05,core 1 cpu_frequency,1.37017534733e-05,1571177561.92,1571177561.92
20.9158470002,20.9360550004,0.0202080002055,core 1 cpu_idle,0.00030780825913,1571177561.92,1571177561.94
20.9360550004,20.9360790001,2.39997170866e-05,core 1 cpu_frequency,9.67177078724e-06,1571177561.94,1571177561.94
20.9360790001,20.9557270003,0.0196480001323,core 1 cpu_idle,0.000299278338015,1571177561.94,1571177561.96
20.9557270003,20.9636960002,0.0079689999111,core 1 cpu_frequency,0.00321146871297,1571177561.96,1571177561.96
20.9636960002,20.9756340003,0.0119380000979,core 1 cpu_idle,0.000181839617491,1571177561.96,1571177561.98
20.9756340003,20.977279,0.00164499972016,core 1 cpu_frequency,0.000662926991224,1571177561.98,1571177561.98
20.977279,20.9956220002,0.0183430002071,core 1 cpu_idle,0.000279400579154,1571177561.98,1571177562.0
20.9956220002,21.0161340004,0.020512000192,core 1 cpu_frequency,0.00826623761976,1571177562.0,1571177562.02
21.0161340004,21.0206870004,0.00455299997702,core 1 cpu_frequency,0.00183483713634,1571177562.02,1571177562.02
21.0206870004,21.0356700001,0.0149829997681,core 1 cpu_idle,0.000228221052468,1571177562.02,1571177562.04
21.0356700001,21.0359690003,0.000299000181258,core 1 cpu_frequency,0.000120495637846,1571177562.04,1571177562.04
21.0359690003,21.0553660002,0.0193969998509,core 1 cpu_idle,0.000295455101728,1571177562.04,1571177562.06
21.0553660002,21.0559900003,0.000624000094831,core 1 cpu_frequency,0.000251469043016,1571177562.06,1571177562.06
21.0559900003,21.05743,0.001439999789,core 1 cpu_frequency,0.000580313002968,1571177562.06,1571177562.06
21.05743,21.1057880004,0.0483580003493,core 1 cpu_idle,0.00073658906132,1571177562.06,1571177562.11
21.1057880004,21.1076530004,0.00186499999836,core 1 cpu_frequency,0.000751586047339,1571177562.11,1571177562.11
21.1076530004,21.1115370002,0.00388399977237,core 1 cpu_idle,5.91610845327e-05,1571177562.11,1571177562.11
21.1115370002,21.1128910002,0.00135400006548,core 1 cpu_frequency,0.000545655527186,1571177562.11,1571177562.11
21.1128910002,21.452,0.339108999819,core 1 cpu_idle,0.00516530828524,1571177562.11,1571177562.45
0.0,6.23916400038,6.23916400038,core 2 cpu_idle start,0.0950349460537,1571177541.0,1571177547.24
6.23916400038,6.2555470001,0.0163829997182,core 2 cpu_idle,0.000249545851707,1571177547.24,1571177547.26
6.2555470001,6.25734200003,0.00179499993101,core 2 cpu_frequency,0.000723376356196,1571177547.26,1571177547.26
6.25734200003,6.27549400041,0.0181520003825,core 2 cpu_idle,0.000276491269827,1571177547.26,1571177547.28
6.27549400041,6.27617700025,0.000682999845594,core 2 cpu_frequency,0.000275245659375,1571177547.28,1571177547.28
6.27617700025,6.29546800023,0.0192909999751,core 2 cpu_idle,0.00029384051162,1571177547.28,1571177547.3
6.29546800023,6.2975920001,0.00212399987504,core 2 cpu_frequency,0.000855961754441,1571177547.3,1571177547.3
6.2975920001,6.33547400031,0.0378820002079,core 2 cpu_idle,0.000577018627167,1571177547.3,1571177547.34
6.33547400031,6.33556200005,8.79997387528e-05,core 2 cpu_frequency,3.54634723186e-05,1571177547.34,1571177547.34
6.33556200005,6.35548100015,0.0199190001003,core 2 cpu_idle,0.000303406209528,1571177547.34,1571177547.36
6.35548100015,6.35555400001,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177547.36,1571177547.36
6.35555400001,6.36318100011,0.00762700010091,core 2 cpu_idle,0.000116174465537,1571177547.36,1571177547.36
6.36318100011,6.36318500014,4.00003045797e-06,core 2 cpu_frequency,1.61199307442e-06,1571177547.36,1571177547.36
6.36318500014,6.39566500019,0.0324800000526,core 2 cpu_idle,0.000494735360801,1571177547.36,1571177547.4
6.39566500019,6.39589800034,0.000233000144362,core 2 cpu_frequency,9.38979397774e-05,1571177547.4,1571177547.4
6.39589800034,6.43549000006,0.0395919997245,core 2 cpu_idle,0.000603065339804,1571177547.4,1571177547.44
6.43549000006,6.43559000036,0.000100000295788,core 2 cpu_frequency,4.02996392012e-05,1571177547.44,1571177547.44
6.43559000036,6.44334000023,0.00774999987334,core 2 cpu_idle,0.000118047998071,1571177547.44,1571177547.44
6.44334000023,6.44338600012,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177547.44,1571177547.44
6.44338600012,6.46440599998,0.0210199998692,core 2 cpu_idle,0.000320176638007,1571177547.44,1571177547.46
6.46440599998,6.46993200015,0.00552600016817,core 2 cpu_frequency,0.00222695154297,1571177547.46,1571177547.47
6.46993200015,6.47533600032,0.00540400017053,core 2 cpu_idle,8.23137305975e-05,1571177547.47,1571177547.48
6.47533600032,6.47546200035,0.000126000028104,core 2 cpu_frequency,5.07774065256e-05,1571177547.48,1571177547.48
6.47546200035,6.49539700011,0.0199349997565,core 2 cpu_idle,0.000303649916291,1571177547.48,1571177547.5
6.49539700011,6.49552600039,0.000129000283778,core 2 cpu_frequency,5.19864951611e-05,1571177547.5,1571177547.5
6.49552600039,6.49614599999,0.000619999598712,core 2 cpu_idle,9.44383388758e-06,1571177547.5,1571177547.5
6.49614599999,6.49756700033,0.00142100034282,core 2 cpu_frequency,0.000572656317353,1571177547.5,1571177547.5
6.49756700033,6.51740700006,0.0198399997316,core 2 cpu_idle,0.000302202875912,1571177547.5,1571177547.52
6.51740700006,6.51752600027,0.000119000207633,core 2 cpu_frequency,4.7956512475e-05,1571177547.52,1571177547.52
6.51752600027,6.53793200012,0.0204059998505,core 2 cpu_idle,0.000310824189723,1571177547.52,1571177547.54
6.53793200012,6.53912700014,0.00119500001892,core 2 cpu_frequency,0.000481579271626,1571177547.54,1571177547.54
6.53912700014,6.54224600038,0.00311900023371,core 2 cpu_idle,4.75086115599e-05,1571177547.54,1571177547.54
6.54224600038,6.54231900023,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177547.54,1571177547.54
6.54231900023,6.57535800012,0.0330389998853,core 2 cpu_idle,0.000503250046253,1571177547.54,1571177547.58
6.57535800012,6.57549700001,0.000138999894261,core 2 cpu_frequency,5.60162901878e-05,1571177547.58,1571177547.58
6.57549700001,6.59547800012,0.0199810001068,core 2 cpu_idle,0.000304350593626,1571177547.58,1571177547.6
6.59547800012,6.59563200036,0.000154000241309,core 2 cpu_frequency,6.20613580465e-05,1571177547.6,1571177547.6
6.59563200036,6.61548300041,0.0198510000482,core 2 cpu_idle,0.000302370432734,1571177547.6,1571177547.62
6.61548300041,6.61560899997,0.000125999562442,core 2 cpu_frequency,5.07772188663e-05,1571177547.62,1571177547.62
6.61560899997,6.65538100014,0.0397720001638,core 2 cpu_idle,0.000605807106495,1571177547.62,1571177547.66
6.65538100014,6.65953100007,0.00414999993518,core 2 cpu_frequency,0.00167243005388,1571177547.66,1571177547.66
6.65953100007,6.67536800029,0.0158370002173,core 2 cpu_idle,0.00024122918731,1571177547.66,1571177547.68
6.67536800029,6.67585500004,0.000486999750137,core 2 cpu_frequency,0.000196258561707,1571177547.68,1571177547.68
6.67585500004,6.69554099999,0.019685999956,core 2 cpu_idle,0.00029985715133,1571177547.68,1571177547.7
6.69554099999,6.69617999997,0.000638999976218,core 2 cpu_frequency,0.000257513923216,1571177547.7,1571177547.7
6.69617999997,6.7155480003,0.0193680003285,core 2 cpu_idle,0.000295013381004,1571177547.7,1571177547.72
6.7155480003,6.71557600005,2.79997475445e-05,core 2 cpu_frequency,1.12837638617e-05,1571177547.72,1571177547.72
6.71557600005,6.7363760001,0.0208000000566,core 2 cpu_idle,0.000316825600863,1571177547.72,1571177547.74
6.7363760001,6.73905400001,0.00267799990252,core 2 cpu_frequency,0.00107922110631,1571177547.74,1571177547.74
6.73905400001,6.75626200018,0.0172080001794,core 2 cpu_idle,0.000262112258732,1571177547.74,1571177547.76
6.75626200018,6.75643600011,0.000173999927938,core 2 cpu_frequency,7.01211357594e-05,1571177547.76,1571177547.76
6.75643600011,6.77653500019,0.020099000074,core 2 cpu_idle,0.000306147969127,1571177547.76,1571177547.78
6.77653500019,6.78218200011,0.00564699992537,core 2 cpu_frequency,0.00227571386433,1571177547.78,1571177547.78
6.78218200011,6.78966100002,0.00747899990529,core 2 cpu_idle,0.000113920126557,1571177547.78,1571177547.79
6.78966100002,6.79109900026,0.00143800023943,core 2 cpu_frequency,0.00057950719409,1571177547.79,1571177547.79
6.79109900026,6.81361200009,0.0225129998289,core 2 cpu_idle,0.000342918013394,1571177547.79,1571177547.81
6.81361200009,6.81533000013,0.00171800004318,core 2 cpu_frequency,0.000692345771003,1571177547.81,1571177547.82
6.81533000013,6.81581700034,0.000487000215799,core 2 cpu_frequency,0.000196258749366,1571177547.82,1571177547.82
6.81581700034,6.85550700035,0.0396900000051,core 2 cpu_idle,0.000604558080077,1571177547.82,1571177547.86
6.85550700035,6.85555900028,5.19999302924e-05,core 2 cpu_frequency,2.09557223082e-05,1571177547.86,1571177547.86
6.85555900028,6.85584900016,0.000289999879897,core 2 cpu_idle,4.41727817059e-06,1571177547.86,1571177547.86
6.85584900016,6.85683199996,0.000982999801636,core 2 cpu_frequency,0.00039614420166,1571177547.86,1571177547.86
6.85683199996,6.87538500037,0.0185530004092,core 2 cpu_idle,0.000282599302232,1571177547.86,1571177547.88
6.87538500037,6.87554000039,0.000155000016093,core 2 cpu_frequency,6.24642624855e-05,1571177547.88,1571177547.88
6.87554000039,6.90146400034,0.0259239999577,core 2 cpu_idle,0.000394874367356,1571177547.88,1571177547.9
6.90146400034,6.90190500021,0.000440999865532,core 2 cpu_frequency,0.00017772082901,1571177547.9,1571177547.9
6.90190500021,6.90314000007,0.00123499985784,core 2 cpu_frequency,0.000497699014711,1571177547.9,1571177547.9
6.90314000007,6.90445000026,0.0013100001961,core 2 cpu_idle,1.9953922987e-05,1571177547.9,1571177547.9
6.90445000026,6.90446300013,1.29998661578e-05,core 2 cpu_frequency,5.23888366222e-06,1571177547.9,1571177547.9
6.90446300013,6.92464800039,0.0201850002632,core 2 cpu_idle,0.000307457924008,1571177547.9,1571177547.92
6.92464800039,6.92778300028,0.00313499988988,core 2 cpu_frequency,0.00126338990762,1571177547.92,1571177547.93
6.92778300028,6.94475700008,0.0169739997946,core 2 cpu_idle,0.000258547964871,1571177547.93,1571177547.94
6.94475700008,6.94518900011,0.000432000029832,core 2 cpu_frequency,0.000174093938422,1571177547.94,1571177547.95
6.94518900011,6.95057000034,0.00538100022823,core 2 cpu_idle,8.19633954763e-05,1571177547.95,1571177547.95
6.95057000034,6.95297700027,0.00240699993446,core 2 cpu_frequency,0.00097000941999,1571177547.95,1571177547.95
6.95297700027,6.97107800003,0.0181009997614,core 2 cpu_idle,0.000275714428365,1571177547.95,1571177547.97
6.97107800003,6.97529700026,0.00421900022775,core 2 cpu_frequency,0.00170023684058,1571177547.97,1571177547.98
6.97529700026,6.99348200019,0.0181849999353,core 2 cpu_idle,0.000276993919015,1571177547.98,1571177547.99
6.99348200019,6.99352300027,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177547.99,1571177547.99
6.99352300027,6.99541300023,0.00188999995589,core 2 cpu_idle,2.87884793282e-05,1571177547.99,1571177548.0
6.99541300023,6.99569400027,0.000281000044197,core 2 cpu_frequency,0.000113241669011,1571177548.0,1571177548.0
6.99569400027,7.01537000015,0.0196759998798,core 2 cpu_idle,0.00029970483017,1571177548.0,1571177548.02
7.01537000015,7.01542700035,5.70002011955e-05,core 2 cpu_frequency,2.29708074808e-05,1571177548.02,1571177548.02
7.01542700035,7.03537000017,0.0199429998174,core 2 cpu_idle,0.000303771773219,1571177548.02,1571177548.04
7.03537000017,7.03552500019,0.000155000016093,core 2 cpu_frequency,6.24642624855e-05,1571177548.04,1571177548.04
7.03552500019,7.07554800017,0.0400229999796,core 2 cpu_idle,0.000609630335689,1571177548.04,1571177548.08
7.07554800017,7.07614900032,0.000601000152528,core 2 cpu_frequency,0.000242200176668,1571177548.08,1571177548.08
7.07614900032,7.09550800035,0.0193590000272,core 2 cpu_idle,0.000294876288414,1571177548.08,1571177548.1
7.09550800035,7.09579299996,0.000284999608994,core 2 cpu_frequency,0.000114853474426,1571177548.1,1571177548.1
7.09579299996,7.09788500005,0.00209200009704,core 2 cpu_idle,3.18653454781e-05,1571177548.1,1571177548.1
7.09788500005,7.09794400027,5.90002164245e-05,core 2 cpu_frequency,2.3776804018e-05,1571177548.1,1571177548.1
7.09794400027,7.11870800005,0.0207639997825,core 2 cpu_idle,0.000316277244687,1571177548.1,1571177548.12
7.11870800005,7.11887200037,0.000164000317454,core 2 cpu_frequency,6.60913407326e-05,1571177548.12,1571177548.12
7.11887200037,7.11904900009,0.000176999717951,core 2 cpu_idle,2.69605970383e-06,1571177548.12,1571177548.12
7.11904900009,7.11909600021,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177548.12,1571177548.12
7.11909600021,7.14699600032,0.0279000001028,core 2 cpu_idle,0.000424972801566,1571177548.12,1571177548.15
7.14699600032,7.14706600038,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177548.15,1571177548.15
7.14706600038,7.16788000008,0.0208139996976,core 2 cpu_idle,0.000317038843393,1571177548.15,1571177548.17
7.16788000008,7.16793100024,5.10001555085e-05,core 2 cpu_frequency,2.05528178692e-05,1571177548.17,1571177548.17
7.16793100024,7.1753870002,0.00745599996299,core 2 cpu_idle,0.000113569791436,1571177548.17,1571177548.18
7.1753870002,7.17542800028,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177548.18,1571177548.18
7.17542800028,7.19536300004,0.0199349997565,core 2 cpu_idle,0.000303649916291,1571177548.18,1571177548.2
7.19536300004,7.19575500023,0.000392000190914,core 2 cpu_frequency,0.000157974195337,1571177548.2,1571177548.2
7.19575500023,7.21539100027,0.0196360000409,core 2 cpu_idle,0.000299095552623,1571177548.2,1571177548.22
7.21539100027,7.21543800039,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177548.22,1571177548.22
7.21543800039,7.23552100034,0.0200829999521,core 2 cpu_idle,0.000305904255271,1571177548.22,1571177548.24
7.23552100034,7.23565800022,0.000136999879032,core 2 cpu_frequency,5.52102936506e-05,1571177548.24,1571177548.24
7.23565800022,7.23599300021,0.000334999989718,core 2 cpu_idle,5.10271984339e-06,1571177548.24,1571177548.24
7.23599300021,7.23603500007,4.19998541474e-05,core 2 cpu_frequency,1.69257396221e-05,1571177548.24,1571177548.24
7.23603500007,7.26654400025,0.0305090001784,core 2 cpu_idle,0.000464713090718,1571177548.24,1571177548.27
7.26654400025,7.26659000013,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177548.27,1571177548.27
7.26659000013,7.28784799995,0.0212579998188,core 2 cpu_idle,0.00032380185324,1571177548.27,1571177548.29
7.28784799995,7.28789200028,4.40003350377e-05,core 2 cpu_frequency,1.77319238186e-05,1571177548.29,1571177548.29
7.28789200028,7.29533500038,0.00744300009683,core 2 cpu_idle,0.000113371777475,1571177548.29,1571177548.3
7.29533500038,7.29551300034,0.000177999958396,core 2 cpu_frequency,7.17331288338e-05,1571177548.3,1571177548.3
7.29551300034,7.31552400021,0.0200109998696,core 2 cpu_idle,0.000304807550013,1571177548.3,1571177548.32
7.31552400021,7.31559300004,6.89998269081e-05,core 2 cpu_frequency,2.78065990448e-05,1571177548.32,1571177548.32
7.31559300004,7.34304600023,0.0274530001916,core 2 cpu_idle,0.000418164098918,1571177548.32,1571177548.34
7.34304600023,7.34308700031,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177548.34,1571177548.34
7.34308700031,7.36399500025,0.0209079999477,core 2 cpu_idle,0.000318470655203,1571177548.34,1571177548.36
7.36399500025,7.36404400039,4.90001402795e-05,core 2 cpu_frequency,1.9746821332e-05,1571177548.36,1571177548.36
7.36404400039,7.38546200003,0.0214179996401,core 2 cpu_idle,0.000326238970518,1571177548.36,1571177548.39
7.38546200003,7.38587700017,0.000415000133216,core 2 cpu_frequency,0.000167243061686,1571177548.39,1571177548.39
7.38587700017,7.45544100041,0.0695640002377,core 2 cpu_idle,0.00105959885162,1571177548.39,1571177548.46
7.45544100041,7.45575400023,0.000312999822199,core 2 cpu_frequency,0.000126137425947,1571177548.46,1571177548.46
7.45575400023,7.4769890001,0.0212349998765,core 2 cpu_idle,0.000323451518118,1571177548.46,1571177548.48
7.4769890001,7.47702400014,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177548.48,1571177548.48
7.47702400014,7.49701200007,0.0199879999273,core 2 cpu_idle,0.000304457214892,1571177548.48,1571177548.5
7.49701200007,7.50074000005,0.00372799998149,core 2 cpu_frequency,0.00150236609814,1571177548.5,1571177548.5
7.50074000005,7.51556099998,0.0148209999315,core 2 cpu_idle,0.000225753470957,1571177548.5,1571177548.52
7.51556099998,7.51656700019,0.0010060002096,core 2 cpu_frequency,0.000405413255668,1571177548.52,1571177548.52
7.51656700019,7.53553100023,0.0189640000463,core 2 cpu_idle,0.000288859648705,1571177548.52,1571177548.54
7.53553100023,7.53567100037,0.000140000134706,core 2 cpu_frequency,5.64193822861e-05,1571177548.54,1571177548.54
7.53567100037,7.5553980004,0.0197270000353,core 2 cpu_idle,0.000300481664538,1571177548.54,1571177548.56
7.5553980004,7.55626100022,0.000862999819219,core 2 cpu_frequency,0.000347784784746,1571177548.56,1571177548.56
7.55626100022,7.57551999995,0.0192589997314,core 2 cpu_idle,0.000293353083909,1571177548.56,1571177548.58
7.57551999995,7.57890800014,0.00338800018653,core 2 cpu_frequency,0.00136534781277,1571177548.58,1571177548.58
7.57890800014,7.59540200001,0.0164939998649,core 2 cpu_idle,0.000251236605942,1571177548.58,1571177548.6
7.59540200001,7.59571500029,0.000313000287861,core 2 cpu_frequency,0.000126137613606,1571177548.6,1571177548.6
7.59571500029,7.61575600039,0.020041000098,core 2 cpu_idle,0.000305264513493,1571177548.6,1571177548.62
7.61575600039,7.63375000004,0.0179939996451,core 2 cpu_frequency,0.00725149548578,1571177548.62,1571177548.63
7.63375000004,7.65136800008,0.0176180000417,core 2 cpu_frequency,0.0070999694504,1571177548.63,1571177548.65
7.65136800008,7.65471999999,0.00335199991241,core 2 cpu_idle,5.10576626658e-05,1571177548.65,1571177548.65
7.65471999999,7.6559840003,0.00126400031149,core 2 cpu_frequency,0.000509386058331,1571177548.65,1571177548.66
7.6559840003,7.65603099996,4.69996593893e-05,core 2 cpu_idle,7.15898811817e-07,1571177548.66,1571177548.66
7.65603099996,7.65604600031,1.5000347048e-05,core 2 cpu_frequency,6.0450678587e-06,1571177548.66,1571177548.66
7.65604600031,7.67692300025,0.0208769999444,core 2 cpu_idle,0.000317998463154,1571177548.66,1571177548.68
7.67692300025,7.71592200035,0.0389990000986,core 2 cpu_frequency,0.0157164098445,1571177548.68,1571177548.72
7.71592200035,7.71671800036,0.00079600000754,core 2 cpu_frequency,0.000320784182239,1571177548.72,1571177548.72
7.71671800036,7.73567100009,0.0189529997297,core 2 cpu_idle,0.000288692091882,1571177548.72,1571177548.74
7.73567100009,7.73677100008,0.00109999999404,core 2 cpu_frequency,0.000443294717598,1571177548.74,1571177548.74
7.73677100008,7.76570999995,0.0289389998652,core 2 cpu_idle,0.000440798845947,1571177548.74,1571177548.77
7.76570999995,7.76634500036,0.000635000411421,core 2 cpu_frequency,0.000255902117801,1571177548.77,1571177548.77
7.76634500036,7.785867,0.0195219996385,core 2 cpu_idle,0.000297359098494,1571177548.77,1571177548.79
7.785867,7.78780700034,0.00194000033662,core 2 cpu_frequency,0.000781810823655,1571177548.79,1571177548.79
7.78780700034,7.79550400004,0.0076969997026,core 2 cpu_idle,0.00011724069947,1571177548.79,1571177548.8
7.79550400004,7.79574199999,0.000237999949604,core 2 cpu_frequency,9.59128372908e-05,1571177548.8,1571177548.8
7.79574199999,7.81560000032,0.0198580003344,core 2 cpu_idle,0.000302477061093,1571177548.8,1571177548.82
7.81560000032,7.81565500004,5.49997203052e-05,core 2 cpu_frequency,2.21646232843e-05,1571177548.82,1571177548.82
7.81565500004,7.84309700038,0.0274420003407,core 2 cpu_idle,0.000417996549189,1571177548.82,1571177548.84
7.84309700038,7.84343900019,0.000341999810189,core 2 cpu_frequency,0.000137824281907,1571177548.84,1571177548.84
7.84343900019,7.86318100011,0.0197419999167,core 2 cpu_idle,0.000300710142732,1571177548.84,1571177548.86
7.86318100011,7.86324900016,6.80000521243e-05,core 2 cpu_frequency,2.74036946058e-05,1571177548.86,1571177548.86
7.86324900016,7.91536900029,0.052120000124,core 2 cpu_idle,0.000793891841888,1571177548.86,1571177548.92
7.91536900029,7.91684200009,0.00147299980745,core 2 cpu_frequency,0.000593611852002,1571177548.92,1571177548.92
7.91684200009,7.96315400023,0.0463120001368,core 2 cpu_idle,0.000705424386084,1571177548.92,1571177548.96
7.96315400023,7.99045100017,0.0272969999351,core 2 cpu_frequency,0.0110005599482,1571177548.96,1571177548.99
7.99045100017,8.55563400034,0.565183000173,core 2 cpu_idle,0.00860886745864,1571177548.99,1571177549.56
8.55563400034,8.55719700037,0.00156300002709,core 2 cpu_frequency,0.000629881508517,1571177549.56,1571177549.56
8.55719700037,8.57594999997,0.0187529996037,core 2 cpu_idle,0.000285645689964,1571177549.56,1571177549.58
8.57594999997,8.57735900022,0.00140900025144,core 2 cpu_frequency,0.00056782033813,1571177549.58,1571177549.58
8.57735900022,8.59573400021,0.0183749999851,core 2 cpu_idle,0.000279887999773,1571177549.58,1571177549.6
8.59573400021,8.59587200033,0.000138000119478,core 2 cpu_frequency,5.56133857489e-05,1571177549.6,1571177549.6
8.59587200033,8.6097550001,0.0138829997741,core 2 cpu_frequency,0.00559478227055,1571177549.6,1571177549.61
8.6097550001,8.61890500039,0.00915000028908,core 2 cpu_idle,0.000139372804403,1571177549.61,1571177549.62
8.61890500039,8.61914900038,0.000243999995291,core 2 cpu_frequency,9.83308269024e-05,1571177549.62,1571177549.62
8.61914900038,8.65557900025,0.0364299998619,core 2 cpu_idle,0.000554901757896,1571177549.62,1571177549.66
8.65557900025,8.65579800028,0.00021900003776,core 2 cpu_frequency,8.82559640169e-05,1571177549.66,1571177549.66
8.65579800028,8.65588100022,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177549.66,1571177549.66
