Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.976456,20.9964660001,0.0200100000948,core 1 cpu_idle,0.000304792321444,1571177663.98,1571177664.0
20.9964660001,20.9966540001,0.000188000034541,core 1 cpu_frequency,7.57631115198e-05,1571177664.0,1571177664.0
20.9966540001,21.0364300003,0.0397760001943,core 1 cpu_idle,0.000605868034959,1571177664.0,1571177664.04
21.0364300003,21.0364690004,3.90000641346e-05,core 1 cpu_frequency,1.57168386459e-05,1571177664.04,1571177664.04
21.0364690004,21.0765870004,0.0401180000044,core 1 cpu_idle,0.000611077376068,1571177664.04,1571177664.08
21.0765870004,21.0767120002,0.000124999787658,core 1 cpu_frequency,5.03743144274e-05,1571177664.08,1571177664.08
21.0767120002,21.1171180001,0.0404059998691,core 1 cpu_idle,0.000615464190006,1571177664.08,1571177664.12
21.1171180001,21.1397680002,0.0226500001736,core 1 cpu_frequency,0.00912784134996,1571177664.12,1571177664.14
21.1397680002,21.1755240001,0.035755999852,core 1 cpu_idle,0.000544635389745,1571177664.14,1571177664.18
21.1755240001,21.1760490001,0.000525000039488,core 1 cpu_frequency,0.000211572495914,1571177664.18,1571177664.18
21.1760490001,21.1801220002,0.00407300004736,core 1 cpu_frequency,0.00164139946868,1571177664.18,1571177664.18
21.1801220002,21.486,0.305877999868,core 1 cpu_idle,0.00465913369399,1571177664.18,1571177664.49
0.0,6.31843600003,6.31843600003,core 2 cpu_idle start,0.0962424171525,1571177643.0,1571177649.32
6.31843600003,6.33619300043,0.0177570004016,core 2 cpu_idle,0.000270474630117,1571177649.32,1571177649.34
6.33619300043,6.34956100024,0.0133679998107,core 2 cpu_frequency,0.00538723975732,1571177649.34,1571177649.35
6.34956100024,6.35680900002,0.00724799977615,core 2 cpu_idle,0.00011040153259,1571177649.35,1571177649.36
6.35680900002,6.36592100002,0.00911199999973,core 2 cpu_frequency,0.00367209226229,1571177649.36,1571177649.37
6.36592100002,6.3779310002,0.0120100001805,core 2 cpu_idle,0.000182936322749,1571177649.37,1571177649.38
6.3779310002,6.38156400016,0.00363299995661,core 2 cpu_frequency,0.00146408154411,1571177649.38,1571177649.38
6.38156400016,6.39895600034,0.0173920001835,core 2 cpu_idle,0.000264914946795,1571177649.38,1571177649.4
6.39895600034,6.40221500024,0.00325899990276,core 2 cpu_frequency,0.00131336131761,1571177649.4,1571177649.4
6.40221500024,6.41581300041,0.0135980001651,core 2 cpu_idle,0.000207124738514,1571177649.4,1571177649.42
6.41581300041,6.41860100022,0.00278799980879,core 2 cpu_frequency,0.00112355054054,1571177649.42,1571177649.42
6.41860100022,6.44583400013,0.0272329999134,core 2 cpu_idle,0.000414813054681,1571177649.42,1571177649.45
6.44583400013,6.46614100039,0.0203070002608,core 2 cpu_frequency,0.0081836236315,1571177649.45,1571177649.47
6.46614100039,6.46980100032,0.00365999992937,core 2 cpu_frequency,0.00147496240354,1571177649.47,1571177649.47
6.46980100032,6.49643800035,0.0266370000318,core 2 cpu_idle,0.000405734784484,1571177649.47,1571177649.5
6.49643800035,6.51682400005,0.0203859996982,core 2 cpu_frequency,0.00821546002557,1571177649.5,1571177649.52
6.51682400005,6.51821100013,0.00138700008392,core 2 cpu_frequency,0.000558954376221,1571177649.52,1571177649.52
6.51821100013,6.54669500003,0.0284839998931,core 2 cpu_frequency,0.0114789152337,1571177649.52,1571177649.55
6.54669500003,6.54698400013,0.000289000105113,core 2 cpu_idle,4.40204960108e-06,1571177649.55,1571177649.55
6.54698400013,6.54880500026,0.00182100012898,core 2 cpu_frequency,0.00073385431118,1571177649.55,1571177649.55
6.54880500026,6.54921700014,0.000411999877542,core 2 cpu_idle,6.27558213472e-06,1571177649.55,1571177649.55
6.54921700014,6.54984400002,0.000626999884844,core 2 cpu_frequency,0.000252677943993,1571177649.55,1571177649.55
6.54984400002,6.57295400044,0.0231100004166,core 2 cpu_idle,0.000352011526346,1571177649.55,1571177649.57
6.57295400044,6.57928800024,0.00633399980143,core 2 cpu_frequency,0.00255257151678,1571177649.57,1571177649.58
6.57928800024,6.61985800043,0.0405700001866,core 2 cpu_idle,0.000617962242842,1571177649.58,1571177649.62
6.61985800043,6.65810100036,0.0382429999299,core 2 cpu_frequency,0.0154117454054,1571177649.62,1571177649.66
6.65810100036,6.65870800009,0.000606999732554,core 2 cpu_idle,9.24581992626e-06,1571177649.66,1571177649.66
6.65870800009,6.65892200032,0.000214000232518,core 2 cpu_frequency,8.62410665035e-05,1571177649.66,1571177649.66
6.65892200032,6.71237600036,0.0534540000372,core 2 cpu_idle,0.000814211328566,1571177649.66,1571177649.71
6.71237600036,6.74262900045,0.0302530000918,core 2 cpu_frequency,0.0121918138226,1571177649.71,1571177649.74
6.74262900045,6.75602100044,0.0133919999935,core 2 cpu_frequency,0.00539691171577,1571177649.74,1571177649.76
6.75602100044,6.77657000022,0.0205489997752,core 2 cpu_frequency,0.00828114827421,1571177649.76,1571177649.78
6.77657000022,6.77688400028,0.000314000062644,core 2 cpu_idle,4.7828489542e-06,1571177649.78,1571177649.78
6.77688400028,6.77696600044,8.20001587272e-05,core 2 cpu_frequency,3.30456703663e-05,1571177649.78,1571177649.78
6.77696600044,6.87084700027,0.0938809998333,core 2 cpu_idle,0.00142999538946,1571177649.78,1571177649.87
6.87084700027,6.87106200028,0.000215000007302,core 2 cpu_frequency,8.66439709425e-05,1571177649.87,1571177649.87
6.87106200028,7.01660600025,0.14554399997,core 2 cpu_idle,0.00221692620754,1571177649.87,1571177650.02
7.01660600025,7.01677300036,0.000167000107467,core 2 cpu_frequency,6.73002417088e-05,1571177650.02,1571177650.02
7.01677300036,7.06196300033,0.0451899999753,core 2 cpu_idle,0.000688334079623,1571177650.02,1571177650.06
7.06196300033,7.06219700025,0.000233999919146,core 2 cpu_frequency,9.43008442163e-05,1571177650.06,1571177650.06
7.06219700025,7.0773690003,0.0151720000431,core 2 cpu_idle,0.000231099904656,1571177650.06,1571177650.08
7.0773690003,7.07744200015,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177650.08,1571177650.08
7.07744200015,7.12858500006,0.0511429999024,core 2 cpu_idle,0.000779010174513,1571177650.08,1571177650.13
7.12858500006,7.12884700019,0.000262000132352,core 2 cpu_frequency,0.000105584795737,1571177650.13,1571177650.13
7.12884700019,7.17661700025,0.0477700000629,core 2 cpu_idle,0.000727632640958,1571177650.13,1571177650.18
7.17661700025,7.17672200035,0.00010500010103,core 2 cpu_frequency,4.23145367146e-05,1571177650.18,1571177650.18
7.17672200035,7.22196900006,0.0452469997108,core 2 cpu_idle,0.000689202299595,1571177650.18,1571177650.22
7.22196900006,7.22222600039,0.00025700032711,core 2 cpu_frequency,0.000103569898224,1571177650.22,1571177650.22
7.22222600039,7.29618500033,0.073958999943,core 2 cpu_idle,0.00112654348713,1571177650.22,1571177650.3
7.29618500033,7.29626500001,7.99996778369e-05,core 2 cpu_frequency,3.22394861698e-05,1571177650.3,1571177650.3
7.29626500001,7.372523,0.0762579999864,core 2 cpu_idle,0.00116156185579,1571177650.3,1571177650.37
7.372523,7.37269500038,0.00017200037837,core 2 cpu_frequency,6.93153268814e-05,1571177650.37,1571177650.37
7.37269500038,7.41802300001,0.0453279996291,core 2 cpu_idle,0.00069043609035,1571177650.37,1571177650.42
7.41802300001,7.41808500001,6.20000064373e-05,core 2 cpu_frequency,2.49857049942e-05,1571177650.42,1571177650.42
7.41808500001,7.47660000017,0.0585150001571,core 2 cpu_idle,0.000891300482392,1571177650.42,1571177650.48
7.47660000017,7.47668100009,8.0999918282e-05,core 2 cpu_frequency,3.26425782681e-05,1571177650.48,1571177650.48
7.47668100009,7.83614800032,0.359467000235,core 2 cpu_idle,0.00547540134758,1571177650.48,1571177650.84
7.83614800032,7.83643600019,0.000287999864668,core 2 cpu_frequency,0.000116062563062,1571177650.84,1571177650.84
7.83643600019,7.87643500045,0.0399990002625,core 2 cpu_idle,0.000609264771998,1571177650.84,1571177650.88
7.87643500045,7.87651700014,8.19996930659e-05,core 2 cpu_frequency,3.3045482707e-05,1571177650.88,1571177650.88
7.87651700014,8.07580000022,0.199283000082,core 2 cpu_idle,0.00303547865725,1571177650.88,1571177651.08
8.07580000022,8.07586700004,6.69998116791e-05,core 2 cpu_frequency,2.70006025076e-05,1571177651.08,1571177651.08
8.07586700004,8.09919000044,0.0233230004087,core 2 cpu_idle,0.000355255942225,1571177651.08,1571177651.1
8.09919000044,8.09926400008,7.39996321499e-05,core 2 cpu_frequency,2.98214965582e-05,1571177651.1,1571177651.1
8.09926400008,8.12622000044,0.0269560003653,core 2 cpu_idle,0.000410593797565,1571177651.1,1571177651.13
8.12622000044,8.12630300038,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177651.13,1571177651.13
8.12630300038,8.31635400001,0.190050999634,core 2 cpu_idle,0.00289485682642,1571177651.13,1571177651.32
8.31635400001,8.31648100028,0.000127000268549,core 2 cpu_frequency,5.11804986238e-05,1571177651.32,1571177651.32
8.31648100028,8.3165280004,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177651.32,1571177651.32
8.3165280004,8.33938000025,0.0228519998491,core 2 cpu_idle,0.000348081661701,1571177651.32,1571177651.34
8.33938000025,8.33945300011,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177651.34,1571177651.34
8.33945300011,8.37584600039,0.0363930002786,core 2 cpu_idle,0.000554338180244,1571177651.34,1571177651.38
8.37584600039,8.37590700015,6.09997659922e-05,core 2 cpu_frequency,2.4582612896e-05,1571177651.38,1571177651.38
8.37590700015,8.38282500021,0.00691800005734,core 2 cpu_idle,0.000105374976873,1571177651.38,1571177651.38
8.38282500021,8.38296600012,0.00014099990949,core 2 cpu_frequency,5.6822286725e-05,1571177651.38,1571177651.38
8.38296600012,8.38491000002,0.00194399990141,core 2 cpu_idle,2.96110064983e-05,1571177651.38,1571177651.38
8.38491000002,8.38496400043,5.40004111826e-05,core 2 cpu_frequency,2.17619065046e-05,1571177651.38,1571177651.38
8.38496400043,8.41435000021,0.0293859997764,core 2 cpu_idle,0.000447607548594,1571177651.38,1571177651.41
8.41435000021,8.42273700004,0.00838699983433,core 2 cpu_frequency,0.00337992067564,1571177651.41,1571177651.42
8.42273700004,8.45986300008,0.0371260000393,core 2 cpu_idle,0.000565503232598,1571177651.42,1571177651.46
8.45986300008,8.67229300039,0.212430000305,core 2 cpu_frequency,0.085608270459,1571177651.46,1571177651.67
8.67229300039,8.67587100016,0.00357799977064,core 2 cpu_idle,5.45000925064e-05,1571177651.67,1571177651.68
8.67587100016,8.67623900017,0.000368000008166,core 2 cpu_frequency,0.000148302236891,1571177651.68,1571177651.68
8.67623900017,8.7265300001,0.0502909999341,core 2 cpu_idle,0.000766032510996,1571177651.68,1571177651.73
8.7265300001,8.9229670004,0.196437000297,core 2 cpu_frequency,0.0791631682221,1571177651.73,1571177651.92
8.9229670004,9.09946500044,0.176498000044,core 2 cpu_idle,0.00268841753668,1571177651.92,1571177652.1
9.09946500044,9.12652700022,0.0270619997755,core 2 cpu_frequency,0.0109058560119,1571177652.1,1571177652.13
9.12652700022,9.13611900015,0.0095919999294,core 2 cpu_frequency,0.00386552992995,1571177652.13,1571177652.14
9.13611900015,9.17588400003,0.0397649998777,core 2 cpu_idle,0.000605700478137,1571177652.14,1571177652.18
9.17588400003,9.17678300012,0.000899000093341,core 2 cpu_frequency,0.000362292722416,1571177652.18,1571177652.18
9.17678300012,9.22620300017,0.0494200000539,core 2 cpu_idle,0.000752765440822,1571177652.18,1571177652.23
9.22620300017,9.38255400024,0.156351000071,core 2 cpu_frequency,0.0630087025436,1571177652.23,1571177652.38
9.38255400024,9.77675400022,0.394199999981,core 2 cpu_idle,0.0060044543997,1571177652.38,1571177652.78
9.77675400022,9.7982950001,0.0215409998782,core 2 cpu_frequency,0.00868091955411,1571177652.78,1571177652.8
9.7982950001,9.82462400012,0.0263290000148,core 2 cpu_frequency,0.0106104606268,1571177652.8,1571177652.82
9.82462400012,9.83674699999,0.0121229998767,core 2 cpu_idle,0.000184657534122,1571177652.82,1571177652.84
9.83674699999,9.84563200036,0.00888500036672,core 2 cpu_frequency,0.00358061249979,1571177652.84,1571177652.85
9.84563200036,9.89150300017,0.0458709998056,core 2 cpu_idle,0.000698707069039,1571177652.85,1571177652.89
9.89150300017,9.93676900025,0.0452660000883,core 2 cpu_frequency,0.0182419807588,1571177652.89,1571177652.94
9.93676900025,10.0968470001,0.160077999812,core 2 cpu_idle,0.00243830809313,1571177652.94,1571177653.1
10.0968470001,10.1555330004,0.058686000295,core 2 cpu_frequency,0.0236501764261,1571177653.1,1571177653.16
10.1555330004,10.1927400003,0.0372069999576,core 2 cpu_frequency,0.0149942423893,1571177653.16,1571177653.19
10.1927400003,10.322683,0.129942999687,core 2 cpu_idle,0.00197929177123,1571177653.19,1571177653.32
10.322683,10.3360350002,0.0133520001546,core 2 cpu_frequency,0.00538079197268,1571177653.32,1571177653.34
10.3360350002,10.3521150001,0.0160799999721,core 2 cpu_frequency,0.00648016280477,1571177653.34,1571177653.35
10.3521150001,10.3559610001,0.00384599994868,core 2 cpu_idle,5.85822712183e-05,1571177653.35,1571177653.36
10.3559610001,10.3774940004,0.0215330002829,core 2 cpu_frequency,0.00867769575562,1571177653.36,1571177653.38
10.3774940004,10.3831220004,0.00562800001353,core 2 cpu_frequency,0.00226805699105,1571177653.38,1571177653.38
10.3831220004,10.4159390004,0.0328170000575,core 2 cpu_idle,0.000499868544877,1571177653.38,1571177653.42
10.4159390004,10.4438080001,0.0278689996339,core 2 cpu_frequency,0.0112310730813,1571177653.42,1571177653.44
10.4438080001,10.4559500003,0.0121420002542,core 2 cpu_idle,0.000184946947873,1571177653.44,1571177653.46
10.4559500003,10.4766370002,0.0206869998947,core 2 cpu_frequency,0.00833676165996,1571177653.46,1571177653.48
10.4766370002,10.4768690001,0.000231999903917,core 2 cpu_idle,3.53382253647e-06,1571177653.48,1571177653.48
10.4768690001,10.4768910003,2.20001675189e-05,core 2 cpu_frequency,8.86596190929e-06,1571177653.48,1571177653.48
10.4768910003,10.4966150001,0.0197239997797,core 2 cpu_idle,0.000300435964644,1571177653.48,1571177653.5
10.4966150001,10.4967780001,0.000163000077009,core 2 cpu_frequency,6.56882486343e-05,1571177653.5,1571177653.5
10.4967780001,10.5165540003,0.0197760001756,core 2 cpu_idle,0.000301228034675,1571177653.5,1571177653.52
10.5165540003,10.5238840003,0.00732999993488,core 2 cpu_frequency,0.00295395478976,1571177653.52,1571177653.52
10.5238840003,10.5406450001,0.0167609998025,core 2 cpu_idle,0.000255303548992,1571177653.52,1571177653.54
10.5406450001,10.5462500001,0.00560500007123,core 2 cpu_frequency,0.0022587881247,1571177653.54,1571177653.55
10.5462500001,10.5595540004,0.0133040002547,core 2 cpu_idle,0.00020264653188,1571177653.55,1571177653.56
10.5595540004,10.5601390004,0.000585000030696,core 2 cpu_frequency,0.00023575220437,1571177653.56,1571177653.56
10.5601390004,10.5772320004,0.0170930000022,core 2 cpu_idle,0.000260360576034,1571177653.56,1571177653.58
10.5772320004,10.5927830003,0.0155509999022,core 2 cpu_frequency,0.00626697831578,1571177653.58,1571177653.59
10.5927830003,10.6362240002,0.0434409999289,core 2 cpu_idle,0.000661693310916,1571177653.59,1571177653.64
10.6362240002,10.6563220001,0.0200979998335,core 2 cpu_frequency,0.00809939746251,1571177653.64,1571177653.66
10.6563220001,10.6762660001,0.0199440000579,core 2 cpu_frequency,0.00803733629212,1571177653.66,1571177653.68
10.6762660001,10.6944620004,0.0181960002519,core 2 cpu_frequency,0.00733290076072,1571177653.68,1571177653.69
10.6944620004,10.7208460001,0.0263839997351,core 2 cpu_idle,0.000401881083965,1571177653.69,1571177653.72
10.7208460001,10.9491560003,0.228310000151,core 2 cpu_frequency,0.092007834173,1571177653.72,1571177653.95
10.9491560003,11.0765250004,0.127369000111,core 2 cpu_idle,0.00194008460969,1571177653.95,1571177654.08
11.0765250004,11.102835,0.0263099996373,core 2 cpu_frequency,0.0106028035658,1571177654.08,1571177654.1
11.102835,11.1033060001,0.000471000093967,core 2 cpu_idle,7.1742734313e-06,1571177654.1,1571177654.1
11.1033060001,11.1041960004,0.000890000257641,core 2 cpu_frequency,0.000358665831828,1571177654.1,1571177654.1
11.1041960004,11.3285630001,0.224366999697,core 2 cpu_idle,0.00341755813938,1571177654.1,1571177654.33
11.3285630001,11.3294910002,0.000928000081331,core 2 cpu_frequency,0.000373979578376,1571177654.33,1571177654.33
11.3294910002,11.389407,0.0599159998819,core 2 cpu_idle,0.000912640510201,1571177654.33,1571177654.39
11.389407,11.3897670005,0.000360000412911,core 2 cpu_frequency,0.000145078438401,1571177654.39,1571177654.39
11.3897670005,11.61993,0.230162999593,core 2 cpu_idle,0.0035058428098,1571177654.39,1571177654.62
11.61993,11.6690690001,0.0491390000097,core 2 cpu_frequency,0.0198027811367,1571177654.62,1571177654.67
11.6690690001,11.7123150001,0.0432460000739,core 2 cpu_frequency,0.017427930449,1571177654.67,1571177654.71
11.7123150001,11.7165020001,0.00418699998409,core 2 cpu_idle,6.37763837576e-05,1571177654.71,1571177654.72
11.7165020001,11.7722110003,0.0557090002112,core 2 cpu_frequency,0.0224504596819,1571177654.72,1571177654.77
11.7722110003,11.7792470003,0.00703600002453,core 2 cpu_frequency,0.00283547423708,1571177654.77,1571177654.78
11.7792470003,11.8255150001,0.0462679998018,core 2 cpu_frequency,0.0186457818337,1571177654.78,1571177654.83
11.8255150001,11.9673380004,0.141823000275,core 2 cpu_frequency,0.0571539883603,1571177654.83,1571177654.97
11.9673380004,12.096504,0.129165999591,core 2 cpu_idle,0.00196745650578,1571177654.97,1571177655.1
12.096504,12.1424700003,0.0459660002962,core 2 cpu_frequency,0.0185240774826,1571177655.1,1571177655.14
12.1424700003,12.2227670001,0.0802969997749,core 2 cpu_frequency,0.0323593054837,1571177655.14,1571177655.22
12.2227670001,12.3953020005,0.172535000369,core 2 cpu_idle,0.00262805312562,1571177655.22,1571177655.4
12.3953020005,12.4497330002,0.0544309997931,core 2 cpu_frequency,0.0219354316478,1571177655.4,1571177655.45
12.4497330002,12.4740240001,0.0242909998633,core 2 cpu_frequency,0.00978915634811,1571177655.45,1571177655.47
12.4740240001,12.4765650001,0.00254100002348,core 2 cpu_idle,3.87045123577e-05,1571177655.47,1571177655.48
12.4765650001,12.4785700003,0.00200500013307,core 2 cpu_frequency,0.000808005429626,1571177655.48,1571177655.48
12.4785700003,12.4959840002,0.0174139998853,core 2 cpu_idle,0.000265250046253,1571177655.48,1571177655.5
12.4959840002,12.4996480001,0.00366399995983,core 2 cpu_frequency,0.00147657439661,1571177655.5,1571177655.5
12.4996480001,12.4997720001,0.000124000012875,core 2 cpu_idle,1.88876819611e-06,1571177655.5,1571177655.5
12.4997720001,12.4998460002,7.40000978112e-05,core 2 cpu_frequency,2.98216842175e-05,1571177655.5,1571177655.5
12.4998460002,12.5230620001,0.0232159998268,core 2 cpu_idle,0.000353626109362,1571177655.5,1571177655.52
12.5230620001,12.5231410004,7.90003687143e-05,core 2 cpu_frequency,3.18367693901e-05,1571177655.52,1571177655.52
12.5231410004,12.5361600001,0.0130189997144,core 2 cpu_idle,0.00019830540365,1571177655.52,1571177655.54
12.5361600001,12.5362010002,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177655.54,1571177655.54
12.5362010002,12.5794670004,0.0432660002261,core 2 cpu_idle,0.000659027715445,1571177655.54,1571177655.58
12.5794670004,12.5796760004,0.000208999961615,core 2 cpu_frequency,8.42259813309e-05,1571177655.58,1571177655.58
12.5796760004,12.683743,0.104066999629,core 2 cpu_idle,0.00158514853835,1571177655.58,1571177655.68
12.683743,12.6839220002,0.000179000198841,core 2 cpu_frequency,7.2136220932e-05,1571177655.68,1571177655.68
12.6839220002,12.707194,0.0232719997875,core 2 cpu_idle,0.000354479100764,1571177655.68,1571177655.71
12.707194,12.7073460002,0.00015200022608,core 2 cpu_frequency,6.12553615093e-05,1571177655.71,1571177655.71
12.7073460002,12.8161640004,0.108818000183,core 2 cpu_idle,0.00165751577878,1571177655.71,1571177655.82
12.8161640004,12.8162430003,7.8999903053e-05,core 2 cpu_frequency,3.18365817308e-05,1571177655.82,1571177655.82
12.8162430003,12.8361040005,0.0198610001244,core 2 cpu_idle,0.000302522753894,1571177655.82,1571177655.84
12.8361040005,12.8361740001,6.9999601692e-05,core 2 cpu_frequency,2.82095034838e-05,1571177655.84,1571177655.84
12.8361740001,12.8562680003,0.0200940002687,core 2 cpu_idle,0.000306071812093,1571177655.84,1571177655.86
12.8562680003,12.856507,0.000238999724388,core 2 cpu_frequency,9.63157417297e-05,1571177655.86,1571177655.86
12.856507,12.9154610001,0.0589540000074,core 2 cpu_idle,0.000897987328112,1571177655.86,1571177655.92
12.9154610001,12.9158900003,0.000429000239819,core 2 cpu_frequency,0.000172885037446,1571177655.92,1571177655.92
12.9158900003,12.9691760004,0.0532860001549,core 2 cpu_idle,0.00081165235436,1571177655.92,1571177655.97
12.9691760004,12.9694380001,0.000261999666691,core 2 cpu_frequency,0.000105584608078,1571177655.97,1571177655.97
12.9694380001,12.9762010002,0.00676300004125,core 2 cpu_idle,0.000103014016628,1571177655.97,1571177655.98
12.9762010002,12.9768000003,0.000599000137299,core 2 cpu_frequency,0.000241394180131,1571177655.98,1571177655.98
12.9768000003,12.9970850004,0.0202850000933,core 2 cpu_idle,0.000308981121421,1571177655.98,1571177656.0
12.9970850004,12.9992630002,0.00217799982056,core 2 cpu_frequency,0.000877723473287,1571177656.0,1571177656.0
12.9992630002,13.0224920004,0.0232290001586,core 2 cpu_idle,0.000353824130416,1571177656.0,1571177656.02
13.0224920004,13.079105,0.0566129996441,core 2 cpu_frequency,0.0228147671142,1571177656.02,1571177656.08
13.079105,13.1081830002,0.0290780002251,core 2 cpu_frequency,0.0117182945163,1571177656.08,1571177656.11
13.1081830002,13.1158830002,0.00769999995828,core 2 cpu_frequency,0.00310306302319,1571177656.11,1571177656.12
13.1158830002,13.1365230004,0.0206400002353,core 2 cpu_frequency,0.00831782102282,1571177656.12,1571177656.14
13.1365230004,13.1683510002,0.0318279997446,core 2 cpu_frequency,0.0128265311227,1571177656.14,1571177656.17
13.1683510002,13.1788620003,0.010511000175,core 2 cpu_frequency,0.00423588261774,1571177656.17,1571177656.18
13.1788620003,13.1816990003,0.00283699994907,core 2 cpu_frequency,0.00114329736187,1571177656.18,1571177656.18
13.1816990003,13.1959410002,0.0142419999465,core 2 cpu_idle,0.000216934143186,1571177656.18,1571177656.2
13.1959410002,13.1960750003,0.00013400008902,core 2 cpu_frequency,5.40013926744e-05,1571177656.2,1571177656.2
13.1960750003,13.219854,0.02377899969,core 2 cpu_idle,0.000362201723278,1571177656.2,1571177656.22
13.219854,13.2301760004,0.0103220003657,core 2 cpu_frequency,0.00415971660178,1571177656.22,1571177656.23
13.2301760004,13.2426300002,0.012453999836,core 2 cpu_idle,0.000189699325502,1571177656.23,1571177656.24
13.2426300002,13.2456490002,0.00301899993792,core 2 cpu_frequency,0.00121664248378,1571177656.24,1571177656.25
13.2456490002,13.277001,0.0313519998454,core 2 cpu_idle,0.000477553661644,1571177656.25,1571177656.28
13.277001,13.279389,0.00238800002262,core 2 cpu_frequency,0.000962352546716,1571177656.28,1571177656.28
13.279389,13.2991140001,0.0197250000201,core 2 cpu_idle,0.000300451200306,1571177656.28,1571177656.3
13.2991140001,13.2991920002,7.80001282692e-05,core 2 cpu_frequency,3.14336772919e-05,1571177656.3,1571177656.3
13.2991920002,13.3358130003,0.0366210001521,core 2 cpu_idle,0.000557811074317,1571177656.3,1571177656.34
13.3358130003,13.3369090003,0.00109599996358,core 2 cpu_frequency,0.000441682724524,1571177656.34,1571177656.34
13.3369090003,13.4619200001,0.125010999851,core 2 cpu_idle,0.00190416754973,1571177656.34,1571177656.46
13.4619200001,13.4627740001,0.000853999983519,core 2 cpu_frequency,0.000344157894158,1571177656.46,1571177656.46
13.4627740001,13.545444,0.0826699999161,core 2 cpu_idle,0.00125922943872,1571177656.46,1571177656.55
13.545444,13.5465880004,0.00114400032908,core 2 cpu_frequency,0.000461026641417,1571177656.55,1571177656.55
13.5465880004,13.5968880001,0.0502999997698,core 2 cpu_idle,0.000766169596493,1571177656.55,1571177656.6
13.5968880001,13.5973340003,0.000446000136435,core 2 cpu_frequency,0.000179735914183,1571177656.6,1571177656.6
13.5973340003,13.6200370002,0.0227029998787,core 2 cpu_idle,0.000345812094152,1571177656.6,1571177656.62
13.6200370002,13.6203990001,0.000361999962479,core 2 cpu_frequency,0.000145884247279,1571177656.62,1571177656.62
13.6203990001,13.7347900001,0.11439100001,core 2 cpu_idle,0.00174240371215,1571177656.62,1571177656.73
13.7347900001,13.7351000002,0.000310000032187,core 2 cpu_frequency,0.000124928524971,1571177656.73,1571177656.74
13.7351000002,13.7554120002,0.020312000066,core 2 cpu_idle,0.000309392385006,1571177656.74,1571177656.76
13.7554120002,13.7561190003,0.000707000028342,core 2 cpu_frequency,0.000284917617822,1571177656.76,1571177656.76
13.7561190003,13.7563800002,0.000260999891907,core 2 cpu_frequency,0.000105181703639,1571177656.76,1571177656.76
13.7563800002,13.8090480003,0.0526680001058,core 2 cpu_idle,0.000802238977611,1571177656.76,1571177656.81
13.8090480003,13.8466350003,0.0375870000571,core 2 cpu_frequency,0.0151473806054,1571177656.81,1571177656.85
13.8466350003,13.8562370003,0.00960200000554,core 2 cpu_idle,0.000146257664084,1571177656.85,1571177656.86
13.8562370003,13.8940560003,0.037818999961,core 2 cpu_frequency,0.0152408754531,1571177656.86,1571177656.89
13.8940560003,13.9121810002,0.0181249999441,core 2 cpu_frequency,0.00730428797748,1571177656.89,1571177656.91
13.9121810002,13.9657340003,0.0535530000925,core 2 cpu_frequency,0.0215816019829,1571177656.91,1571177656.97
13.9657340003,13.99285,0.027115999721,core 2 cpu_frequency,0.0109276177308,1571177656.97,1571177656.99
13.99285,13.9934690003,0.000619000289589,core 2 cpu_idle,9.42861241102e-06,1571177656.99,1571177656.99
13.9934690003,13.9936000002,0.000130999833345,core 2 cpu_frequency,5.2792304039e-05,1571177656.99,1571177656.99
13.9936000002,14.0190420002,0.0254420000128,core 2 cpu_idle,0.000387532544196,1571177656.99,1571177657.02
14.0190420002,14.0488550002,0.029813000001,core 2 cpu_frequency,0.012014495898,1571177657.02,1571177657.05
14.0488550002,14.1193940002,0.0705389999785,core 2 cpu_frequency,0.0284268784041,1571177657.05,1571177657.12
14.1193940002,14.1500500003,0.0306560001336,core 2 cpu_frequency,0.012354220905,1571177657.12,1571177657.15
14.1500500003,14.1768100001,0.0267599998042,core 2 cpu_frequency,0.0107841514731,1571177657.15,1571177657.18
14.1768100001,14.2488470003,0.0720370002091,core 2 cpu_frequency,0.0290305653067,1571177657.18,1571177657.25
14.2488470003,14.9398480002,0.691000999883,core 2 cpu_idle,0.0105253272302,1571177657.25,1571177657.94
14.9398480002,14.9788350002,0.0389870000072,core 2 cpu_frequency,0.0157115738653,1571177657.94,1571177657.98
14.9788350002,15.0118920002,0.0330570000224,core 2 cpu_frequency,0.0133218123354,1571177657.98,1571177658.01
15.0118920002,15.0125470003,0.00065500009805,core 2 cpu_idle,9.97696149349e-06,1571177658.01,1571177658.01
15.0125470003,15.0125660002,1.89999118447e-05,core 2 cpu_frequency,7.65687327385e-06,1571177658.01,1571177658.01
15.0125660002,15.0324800001,0.0199139998294,core 2 cpu_idle,0.000303330045402,1571177658.01,1571177658.03
15.0324800001,15.1367020002,0.104222000111,core 2 cpu_frequency,0.0420009657791,1571177658.03,1571177658.14
15.1367020002,15.162182,0.0254799998365,core 2 cpu_frequency,0.0102683176301,1571177658.14,1571177658.16
