Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.10960899992,7.10962100001,1.20000913739e-05,core 2 cpu_frequency,4.83597922325e-06,1571177683.11,1571177683.11
7.10962100001,7.11003200011,0.000411000102758,core 2 cpu_idle,6.26035356522e-06,1571177683.11,1571177683.11
7.11003200011,7.11019100016,0.000159000046551,core 2 cpu_frequency,6.40762555599e-05,1571177683.11,1571177683.11
7.11019100016,7.13073399989,0.0205429997295,core 2 cpu_idle,0.00031291097188,1571177683.11,1571177683.13
7.13073399989,7.13076699991,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177683.13,1571177683.13
7.13076699991,7.13407200016,0.00330500025302,core 2 cpu_idle,5.0341763854e-05,1571177683.13,1571177683.13
7.13407200016,7.13410500018,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177683.13,1571177683.13
7.13410500018,7.1544110002,0.0203060000204,core 2 cpu_idle,0.00030930099231,1571177683.13,1571177683.15
7.1544110002,7.15449400013,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177683.15,1571177683.15
7.15449400013,7.16079400014,0.0063000000082,core 2 cpu_idle,9.59616001248e-05,1571177683.15,1571177683.16
7.16079400014,7.16123099998,0.000436999835074,core 2 cpu_frequency,0.000176108835936,1571177683.16,1571177683.16
7.16123099998,7.18294299999,0.0217120000161,core 2 cpu_idle,0.000330717184246,1571177683.16,1571177683.18
7.18294299999,7.18682399997,0.00388099998236,core 2 cpu_frequency,0.00156402436409,1571177683.18,1571177683.19
7.18682399997,7.19101099996,0.00418699998409,core 2 cpu_idle,6.37763837576e-05,1571177683.19,1571177683.19
7.19101099996,7.19302499993,0.00201399996877,core 2 cpu_frequency,0.000811632320213,1571177683.19,1571177683.19
7.19302499993,7.21192800021,0.0189030002803,core 2 cpu_idle,0.000287930500269,1571177683.19,1571177683.21
7.21192800021,7.21197299985,4.49996441603e-05,core 2 cpu_frequency,1.81346405983e-05,1571177683.21,1571177683.21
7.21197299985,7.26974700019,0.0577740003355,core 2 cpu_idle,0.00088001357311,1571177683.21,1571177683.27
7.26974700019,7.26988499984,0.000137999653816,core 2 cpu_frequency,5.56131980896e-05,1571177683.27,1571177683.27
7.26988499984,7.28977099992,0.0198860000819,core 2 cpu_idle,0.000302903553247,1571177683.27,1571177683.29
7.28977099992,7.29021000024,0.000439000315964,core 2 cpu_frequency,0.000176915020132,1571177683.29,1571177683.29
7.29021000024,7.30970400013,0.019493999891,core 2 cpu_idle,0.000296932606339,1571177683.29,1571177683.31
7.30970400013,7.30995600019,0.000252000056207,core 2 cpu_frequency,0.000101554813051,1571177683.31,1571177683.31
7.30995600019,7.32976899995,0.0198129997589,core 2 cpu_idle,0.000301791612327,1571177683.31,1571177683.33
7.32976899995,7.33005899983,0.000289999879897,core 2 cpu_frequency,0.000116868559599,1571177683.33,1571177683.33
7.33005899983,7.34432600019,0.0142670003697,core 2 cpu_idle,0.000217314949632,1571177683.33,1571177683.34
7.34432600019,7.34454399999,0.000217999797314,core 2 cpu_frequency,8.78528719187e-05,1571177683.34,1571177683.34
7.34454399999,7.36957800016,0.0250340001658,core 2 cpu_idle,0.000381317890525,1571177683.34,1571177683.37
7.36957800016,7.36984399986,0.000265999697149,core 2 cpu_frequency,0.000107196601152,1571177683.37,1571177683.37
7.36984399986,7.37148700003,0.00164300017059,core 2 cpu_idle,2.50261785984e-05,1571177683.37,1571177683.37
7.37148700003,7.37305499986,0.00156799983233,core 2 cpu_frequency,0.000631896406031,1571177683.37,1571177683.37
7.37305499986,7.39176600007,0.0187110002153,core 2 cpu_idle,0.000285005955279,1571177683.37,1571177683.39
7.39176600007,7.39209800027,0.000332000199705,core 2 cpu_frequency,0.00013379448688,1571177683.39,1571177683.39
7.39209800027,7.39234799985,0.000249999575317,core 2 cpu_idle,3.80799353123e-06,1571177683.39,1571177683.39
7.39234799985,7.39282499999,0.000477000139654,core 2 cpu_frequency,0.00019222876668,1571177683.39,1571177683.39
7.39282499999,7.41248399997,0.0196589999832,core 2 cpu_idle,0.000299445887744,1571177683.39,1571177683.41
7.41248399997,7.41285399999,0.000370000023395,core 2 cpu_frequency,0.000149108233428,1571177683.41,1571177683.41
7.41285399999,7.4327130001,0.0198590001091,core 2 cpu_idle,0.000302492289662,1571177683.41,1571177683.43
7.4327130001,7.43369799992,0.000984999816865,core 2 cpu_frequency,0.000396950198197,1571177683.43,1571177683.43
7.43369799992,7.44505700003,0.0113590001129,core 2 cpu_idle,0.000173020289719,1571177683.43,1571177683.45
7.44505700003,7.44508800004,3.10000032187e-05,core 2 cpu_frequency,1.24928524971e-05,1571177683.45,1571177683.45
7.44508800004,7.46546699991,0.0203789998777,core 2 cpu_idle,0.000310412926137,1571177683.45,1571177683.47
7.46546699991,7.46549700014,3.00002284348e-05,core 2 cpu_frequency,1.20899480581e-05,1571177683.47,1571177683.47
7.46549700014,7.46926899999,0.00377199985087,core 2 cpu_idle,5.74551017284e-05,1571177683.47,1571177683.47
7.46926899999,7.46961400006,0.000345000065863,core 2 cpu_frequency,0.000139033370543,1571177683.47,1571177683.47
7.46961400006,7.46981200017,0.000198000110686,core 2 cpu_idle,3.01593768597e-06,1571177683.47,1571177683.47
7.46981200017,7.46989100007,7.8999903053e-05,core 2 cpu_frequency,3.18365817308e-05,1571177683.47,1571177683.47
7.46989100007,7.47491799993,0.005026999861,core 2 cpu_idle,7.65712618828e-05,1571177683.47,1571177683.47
7.47491799993,7.47495800024,4.00003045797e-05,core 2 cpu_frequency,1.61199307442e-05,1571177683.47,1571177683.47
7.47495800024,7.48547800025,0.0105200000107,core 2 cpu_idle,0.000160240640163,1571177683.47,1571177683.49
7.48547800025,7.48811300006,0.00263499980792,core 2 cpu_frequency,0.00106189227459,1571177683.49,1571177683.49
7.48811300006,7.50580599997,0.0176929999143,core 2 cpu_idle,0.000269499774694,1571177683.49,1571177683.51
7.50580599997,7.50600800011,0.000202000141144,core 2 cpu_frequency,8.14050872803e-05,1571177683.51,1571177683.51
7.50600800011,7.50970900012,0.00370100000873,core 2 cpu_idle,5.6373632133e-05,1571177683.51,1571177683.51
7.50970900012,7.50982700009,0.000117999967188,core 2 cpu_frequency,4.75534203768e-05,1571177683.51,1571177683.51
7.50982700009,7.5187090002,0.00888200011104,core 2 cpu_idle,0.000135290625691,1571177683.51,1571177683.52
7.5187090002,7.51891499991,0.00020599970594,core 2 cpu_frequency,8.30168926954e-05,1571177683.52,1571177683.52
7.51891499991,7.53894700017,0.0200320002623,core 2 cpu_idle,0.000305127427995,1571177683.52,1571177683.54
7.53894700017,7.5401659999,0.00121899973601,core 2 cpu_frequency,0.000491251042414,1571177683.54,1571177683.54
7.5401659999,7.55166900018,0.011503000278,core 2 cpu_idle,0.000175213700235,1571177683.54,1571177683.55
7.55166900018,7.55493200012,0.00326299993321,core 2 cpu_frequency,0.00131497331069,1571177683.55,1571177683.55
7.55493200012,7.57189799985,0.0169659997337,core 2 cpu_idle,0.000258426107943,1571177683.55,1571177683.57
7.57189799985,7.57240199996,0.000504000112414,core 2 cpu_frequency,0.000203109626102,1571177683.57,1571177683.57
7.57240199996,7.58982700016,0.0174250002019,core 2 cpu_idle,0.000265417603076,1571177683.57,1571177683.59
7.58982700016,7.59006900014,0.000241999980062,core 2 cpu_frequency,9.75248303652e-05,1571177683.59,1571177683.59
7.59006900014,7.61017200025,0.0201030001044,core 2 cpu_idle,0.000306208897591,1571177683.59,1571177683.61
7.61017200025,7.61039000005,0.000217999797314,core 2 cpu_frequency,8.78528719187e-05,1571177683.61,1571177683.61
7.61039000005,7.62367600016,0.0132860001177,core 2 cpu_idle,0.000202372353792,1571177683.61,1571177683.62
7.62367600016,7.62417299999,0.000496999826282,core 2 cpu_frequency,0.000200288544393,1571177683.62,1571177683.62
7.62417299999,7.64551900001,0.0213460000232,core 2 cpu_idle,0.000325142272353,1571177683.62,1571177683.65
7.64551900001,7.64940100024,0.0038820002228,core 2 cpu_frequency,0.00156442745619,1571177683.65,1571177683.65
7.64940100024,7.64948200015,8.0999918282e-05,core 2 cpu_idle,1.23379075527e-06,1571177683.65,1571177683.65
7.64948200015,7.65020600008,0.000723999924958,core 2 cpu_frequency,0.000291768494558,1571177683.65,1571177683.65
7.65020600008,7.65685900021,0.00665300013497,core 2 cpu_idle,0.000101338498056,1571177683.65,1571177683.66
7.65685900021,7.65689099999,3.19997780025e-05,core 2 cpu_frequency,1.28957569361e-05,1571177683.66,1571177683.66
7.65689099999,7.67716900026,0.0202780002728,core 2 cpu_idle,0.000308874500155,1571177683.66,1571177683.68
7.67716900026,7.67877099989,0.00160199962556,core 2 cpu_frequency,0.000645598159504,1571177683.68,1571177683.68
7.67877099989,7.70559199993,0.0268210000359,core 2 cpu_idle,0.000408537472546,1571177683.68,1571177683.71
7.70559199993,7.70604800014,0.00045600021258,core 2 cpu_frequency,0.000183765896869,1571177683.71,1571177683.71
7.70604800014,7.70963100018,0.00358300004154,core 2 cpu_idle,5.45762566328e-05,1571177683.71,1571177683.71
7.70963100018,7.70970400004,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177683.71,1571177683.71
7.70970400004,7.7316709999,0.0219669998623,core 2 cpu_idle,0.000334601341903,1571177683.71,1571177683.73
7.7316709999,7.73205700004,0.000386000145227,core 2 cpu_frequency,0.000155556205726,1571177683.73,1571177683.73
7.73205700004,7.76983699994,0.0377799998969,core 2 cpu_idle,0.000575464958429,1571177683.73,1571177683.77
7.76983699994,7.77012899984,0.000291999895126,core 2 cpu_frequency,0.000117674556136,1571177683.77,1571177683.77
7.77012899984,7.78971299995,0.0195840001106,core 2 cpu_idle,0.000298303489685,1571177683.77,1571177683.79
7.78971299995,7.78984900005,0.000136000104249,core 2 cpu_frequency,5.48073892117e-05,1571177683.79,1571177683.79
7.78984900005,7.80956700025,0.0197180001996,core 2 cpu_idle,0.000300344579041,1571177683.79,1571177683.81
7.80956700025,7.81004500017,0.000477999914438,core 2 cpu_frequency,0.000192631671119,1571177683.81,1571177683.81
7.81004500017,7.84552500024,0.0354800000787,core 2 cpu_idle,0.000540431361198,1571177683.81,1571177683.85
7.84552500024,7.84559000004,6.49997964501e-05,core 2 cpu_frequency,2.61946059704e-05,1571177683.85,1571177683.85
7.84559000004,7.86599100009,0.0204010000452,core 2 cpu_idle,0.000310748032689,1571177683.85,1571177683.87
7.86599100009,7.86625500023,0.000264000147581,core 2 cpu_frequency,0.000106390792274,1571177683.87,1571177683.87
7.86625500023,7.88684199983,0.0205869995989,core 2 cpu_idle,0.00031358117789,1571177683.87,1571177683.89
7.88684199983,7.88762499997,0.000783000141382,core 2 cpu_frequency,0.000315545298576,1571177683.89,1571177683.89
7.88762499997,7.90962000005,0.0219950000755,core 2 cpu_idle,0.000335027841151,1571177683.89,1571177683.91
7.90962000005,7.90991799999,0.000297999940813,core 2 cpu_frequency,0.000120092545748,1571177683.91,1571177683.91
7.90991799999,7.92955800006,0.0196400000714,core 2 cpu_idle,0.000299156481087,1571177683.91,1571177683.93
7.92955800006,7.930987,0.00142899993807,core 2 cpu_frequency,0.000575880115843,1571177683.93,1571177683.93
7.930987,7.94965999993,0.0186729999259,core 2 cpu_idle,0.000284427134871,1571177683.93,1571177683.95
7.94965999993,7.95002300013,0.000363000202924,core 2 cpu_frequency,0.000146287339377,1571177683.95,1571177683.95
7.95002300013,7.97877799999,0.0287549998611,core 2 cpu_idle,0.000437996157885,1571177683.95,1571177683.98
7.97877799999,7.97884,6.20000064373e-05,core 2 cpu_frequency,2.49857049942e-05,1571177683.98,1571177683.98
7.97884,7.99921699986,0.0203769998625,core 2 cpu_idle,0.000310382461905,1571177683.98,1571177684.0
7.99921699986,7.99936599983,0.000148999970406,core 2 cpu_frequency,6.00462728739e-05,1571177684.0,1571177684.0
7.99936599983,8.02957399981,0.0302079999819,core 2 cpu_idle,0.000460128255725,1571177684.0,1571177684.03
8.02957399981,8.03026399994,0.000690000131726,core 2 cpu_frequency,0.000278066741085,1571177684.03,1571177684.03
8.03026399994,8.04968499998,0.0194210000336,core 2 cpu_idle,0.000295820672512,1571177684.03,1571177684.05
8.04968499998,8.04997299984,0.000287999864668,core 2 cpu_frequency,0.000116062563062,1571177684.05,1571177684.05
8.04997299984,8.10963199986,0.0596590000205,core 2 cpu_idle,0.000908725888312,1571177684.05,1571177684.11
8.10963199986,8.10976599995,0.00013400008902,core 2 cpu_frequency,5.40013926744e-05,1571177684.11,1571177684.11
8.10976599995,8.14111700002,0.0313510000706,core 2 cpu_idle,0.000477538433075,1571177684.11,1571177684.14
8.14111700002,8.14116800018,5.10001555085e-05,core 2 cpu_frequency,2.05528178692e-05,1571177684.14,1571177684.14
8.14116800018,8.16972899996,0.0285609997809,core 2 cpu_idle,0.000435041148663,1571177684.14,1571177684.17
8.16972899996,8.17020499986,0.000475999899209,core 2 cpu_frequency,0.000191825674582,1571177684.17,1571177684.17
8.17020499986,8.18958200002,0.0193770001642,core 2 cpu_idle,0.000295150466502,1571177684.17,1571177684.19
8.18958200002,8.19018999999,0.000607999972999,core 2 cpu_frequency,0.000245021070719,1571177684.19,1571177684.19
8.19018999999,8.20975199994,0.0195619999431,core 2 cpu_idle,0.000297968383133,1571177684.19,1571177684.21
8.20975199994,8.21113299998,0.00138100003824,core 2 cpu_frequency,0.000556536386609,1571177684.21,1571177684.21
8.21113299998,8.24976299983,0.0386299998499,core 2 cpu_idle,0.000588412157714,1571177684.21,1571177684.25
8.24976299983,8.2500880002,0.000325000379235,core 2 cpu_frequency,0.00013097359283,1571177684.25,1571177684.25
8.2500880002,8.26954799984,0.0194599996321,core 2 cpu_idle,0.000296414714396,1571177684.25,1571177684.27
8.26954799984,8.26985000027,0.000302000436932,core 2 cpu_frequency,0.000121704726481,1571177684.27,1571177684.27
8.26985000027,8.28955900017,0.0197089998983,core 2 cpu_idle,0.000300207486451,1571177684.27,1571177684.29
8.28955900017,8.29026800022,0.000709000043571,core 2 cpu_frequency,0.000285723614359,1571177684.29,1571177684.29
8.29026800022,8.30971200019,0.0194439999759,core 2 cpu_idle,0.000296171007633,1571177684.29,1571177684.31
8.30971200019,8.31009799987,0.000385999679565,core 2 cpu_frequency,0.000155556018066,1571177684.31,1571177684.31
8.31009799987,8.3328780001,0.0227800002322,core 2 cpu_idle,0.000346984963536,1571177684.31,1571177684.33
8.3328780001,8.35433600005,0.0214579999447,core 2 cpu_frequency,0.00864747097931,1571177684.33,1571177684.35
8.35433600005,8.36958900001,0.0152529999614,core 2 cpu_idle,0.000232333695412,1571177684.35,1571177684.37
8.36958900001,8.37742599985,0.00783699983731,core 2 cpu_frequency,0.00315827331684,1571177684.37,1571177684.38
8.37742599985,8.38964400021,0.0122180003673,core 2 cpu_idle,0.000186104581594,1571177684.38,1571177684.39
8.38964400021,8.39082399989,0.00117999967188,core 2 cpu_frequency,0.000475534203768,1571177684.39,1571177684.39
8.39082399989,8.41060699988,0.0197829999961,core 2 cpu_idle,0.000301334655941,1571177684.39,1571177684.41
8.41060699988,8.41694900021,0.006342000328,core 2 cpu_frequency,0.00255579569058,1571177684.41,1571177684.42
8.41694900021,8.43338199984,0.0164329996333,core 2 cpu_idle,0.000250307450414,1571177684.42,1571177684.43
8.43338199984,8.44025100023,0.00686900038272,core 2 cpu_frequency,0.00276817418303,1571177684.43,1571177684.44
8.44025100023,8.4695629999,0.0293119996786,core 2 cpu_idle,0.000446480379105,1571177684.44,1571177684.47
8.4695629999,8.49171700003,0.0221540001221,core 2 cpu_frequency,0.00892795571001,1571177684.47,1571177684.49
8.49171700003,8.49256499996,0.000847999937832,core 2 cpu_frequency,0.000341739904547,1571177684.49,1571177684.49
8.49256499996,8.54964900017,0.0570840002038,core 2 cpu_idle,0.000869503491104,1571177684.49,1571177684.55
8.54964900017,8.55098100007,0.00133199989796,core 2 cpu_frequency,0.000536789565277,1571177684.55,1571177684.55
8.55098100007,8.55119800009,0.000217000022531,core 2 cpu_idle,3.30534434319e-06,1571177684.55,1571177684.55
8.55119800009,8.55128100002,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177684.55,1571177684.55
8.55128100002,8.56956800027,0.0182870002463,core 2 cpu_idle,0.000278547587752,1571177684.55,1571177684.57
8.56956800027,8.56961499993,4.69996593893e-05,core 2 cpu_frequency,1.89406371355e-05,1571177684.57,1571177684.57
8.56961499993,8.59304900002,0.0234340000898,core 2 cpu_idle,0.000356946689367,1571177684.57,1571177684.59
8.59304900002,8.59314899985,9.99998301268e-05,core 2 cpu_frequency,4.02994515419e-05,1571177684.59,1571177684.59
8.59314899985,8.61579900002,0.0226500001736,core 2 cpu_idle,0.000345004802644,1571177684.59,1571177684.62
8.61579900002,8.61587399989,7.49998725951e-05,core 2 cpu_frequency,3.02245886564e-05,1571177684.62,1571177684.62
8.61587399989,8.62520400016,0.00933000026271,core 2 cpu_idle,0.000142114564002,1571177684.62,1571177684.63
8.62520400016,8.62534599984,0.000141999684274,core 2 cpu_frequency,5.7225191164e-05,1571177684.63,1571177684.63
8.62534599984,8.65055500017,0.0252090003341,core 2 cpu_idle,0.00038398349309,1571177684.63,1571177684.65
8.65055500017,8.651021,0.000465999823064,core 2 cpu_frequency,0.000187795691895,1571177684.65,1571177684.65
8.651021,8.67964000022,0.0286190002225,core 2 cpu_idle,0.00043592461139,1571177684.65,1571177684.68
8.67964000022,8.6800350002,0.000394999980927,core 2 cpu_frequency,0.000159183096313,1571177684.68,1571177684.68
8.6800350002,8.82924999995,0.14921499975,core 2 cpu_idle,0.0022728428762,1571177684.68,1571177684.83
8.82924999995,8.82962300023,0.000373000279069,core 2 cpu_frequency,0.000150317322063,1571177684.83,1571177684.83
8.82962300023,8.83348699985,0.00386399962008,core 2 cpu_frequency,0.00155717329969,1571177684.83,1571177684.83
8.83348699985,9.03335299995,0.199866000097,core 2 cpu_idle,0.00304435891348,1571177684.83,1571177685.03
9.03335299995,9.03407899989,0.000725999940187,core 2 cpu_frequency,0.000292574491096,1571177685.03,1571177685.03
9.03407899989,9.04029399995,0.00621500005946,core 2 cpu_frequency,0.00250461519196,1571177685.03,1571177685.04
9.04029399995,9.04989100015,0.0095970002003,core 2 cpu_idle,0.000146181507051,1571177685.04,1571177685.05
9.04989100015,9.08028399991,0.0303929997608,core 2 cpu_frequency,0.0122482330172,1571177685.05,1571177685.08
9.08028399991,9.13341400027,0.053130000364,core 2 cpu_frequency,0.0214111351227,1571177685.08,1571177685.13
9.13341400027,9.1896879999,0.056273999624,core 2 cpu_idle,0.000857165562272,1571177685.13,1571177685.19
9.1896879999,9.19050100027,0.000813000369817,core 2 cpu_frequency,0.000327635246634,1571177685.19,1571177685.19
9.19050100027,9.21006100019,0.0195599999279,core 2 cpu_idle,0.000297937918901,1571177685.19,1571177685.21
9.21006100019,9.21074100025,0.000680000055581,core 2 cpu_frequency,0.000274036758399,1571177685.21,1571177685.21
9.21074100025,9.23328999989,0.0225489996374,core 2 cpu_idle,0.000343466362476,1571177685.21,1571177685.23
9.23328999989,9.23345499998,0.000165000092238,core 2 cpu_frequency,6.64942451715e-05,1571177685.23,1571177685.23
9.23345499998,9.23362699989,0.000171999912709,core 2 cpu_frequency,6.93151392221e-05,1571177685.23,1571177685.23
9.23362699989,9.28330200026,0.0496750003658,core 2 cpu_idle,0.000756649605572,1571177685.23,1571177685.28
9.28330200026,9.283543,0.000240999739617,core 2 cpu_frequency,9.71217382669e-05,1571177685.28,1571177685.28
9.283543,9.36961300019,0.086070000194,core 2 cpu_idle,0.00131101824296,1571177685.28,1571177685.37
9.36961300019,9.3741870001,0.0045739999041,core 2 cpu_frequency,0.00184330000615,1571177685.37,1571177685.37
9.3741870001,9.38983500004,0.0156479999423,core 2 cpu_idle,0.000238350335121,1571177685.37,1571177685.39
9.38983500004,9.41896399995,0.029128999915,core 2 cpu_frequency,0.0117388471465,1571177685.39,1571177685.42
9.41896399995,9.4331410001,0.0141770001501,core 2 cpu_idle,0.000215944066286,1571177685.42,1571177685.43
9.4331410001,9.43677600008,0.00363499997184,core 2 cpu_frequency,0.00146488754065,1571177685.43,1571177685.44
9.43677600008,9.45196500001,0.0151889999397,core 2 cpu_idle,0.000231358847082,1571177685.44,1571177685.45
9.45196500001,9.45272700023,0.000762000214309,core 2 cpu_frequency,0.000307082428765,1571177685.45,1571177685.45
9.45272700023,9.47340300027,0.0206760000437,core 2 cpu_idle,0.000314936832666,1571177685.45,1571177685.47
9.47340300027,9.47383899987,0.000435999594629,core 2 cpu_frequency,0.000175705743837,1571177685.47,1571177685.47
9.47383899987,9.50733100018,0.0334920003079,core 2 cpu_idle,0.00051015014869,1571177685.47,1571177685.51
9.50733100018,9.50981900003,0.00248799985275,core 2 cpu_frequency,0.00100265199826,1571177685.51,1571177685.51
9.50981900003,9.55176900001,0.0419499999844,core 2 cpu_idle,0.000638982399762,1571177685.51,1571177685.55
9.55176900001,9.55760900024,0.00584000023082,core 2 cpu_frequency,0.00235349206102,1571177685.55,1571177685.56
9.55760900024,9.58032400021,0.02271499997,core 2 cpu_idle,0.000345994879544,1571177685.56,1571177685.58
9.58032400021,9.58076399984,0.000439999625087,core 2 cpu_frequency,0.000177317736912,1571177685.58,1571177685.58
9.58076399984,9.80991599988,0.229152000044,core 2 cpu_idle,0.00349044326466,1571177685.58,1571177685.81
9.80991599988,9.81130499998,0.00138900009915,core 2 cpu_frequency,0.000559760372758,1571177685.81,1571177685.81
9.81130499998,9.82955199992,0.0182469999418,core 2 cpu_idle,0.000277938303113,1571177685.81,1571177685.83
9.82955199992,9.83275800012,0.00320600019768,core 2 cpu_frequency,0.00129200269086,1571177685.83,1571177685.83
9.83275800012,9.85304800002,0.0202899998985,core 2 cpu_idle,0.000309057278454,1571177685.83,1571177685.85
9.85304800002,9.85938799987,0.00633999984711,core 2 cpu_frequency,0.00255498950639,1571177685.85,1571177685.86
9.85938799987,9.85953100026,0.000143000390381,core 2 cpu_idle,2.17818194628e-06,1571177685.86,1571177685.86
9.85953100026,9.85961299995,8.19996930659e-05,core 2 cpu_frequency,3.3045482707e-05,1571177685.86,1571177685.86
9.85961299995,9.95089700026,0.0912840003148,core 2 cpu_idle,0.00139043789279,1571177685.86,1571177685.95
9.95089700026,9.95103600016,0.000138999894261,core 2 cpu_frequency,5.60162901878e-05,1571177685.95,1571177685.95
9.95103600016,10.005742,0.0547059997916,core 2 cpu_idle,0.000833281788826,1571177685.95,1571177686.01
10.005742,10.005938,0.000196000095457,core 2 cpu_frequency,7.89870976686e-05,1571177686.01,1571177686.01
10.005938,10.070241,0.0643029999919,core 2 cpu_idle,0.000979463295877,1571177686.01,1571177686.07
10.070241,10.0886019999,0.0183609998785,core 2 cpu_frequency,0.00739939481823,1571177686.07,1571177686.09
10.0886019999,10.0895250002,0.000923000276089,core 2 cpu_idle,1.40591402054e-05,1571177686.09,1571177686.09
10.0895250002,10.091085,0.00155999977142,core 2 cpu_frequency,0.000628672419882,1571177686.09,1571177686.09
10.091085,10.116258,0.02517300006,core 2 cpu_idle,0.000383435136914,1571177686.09,1571177686.12
10.116258,10.1567259999,0.0404679998755,core 2 cpu_frequency,0.0163084097034,1571177686.12,1571177686.16
10.1567259999,10.2149320003,0.0582060003653,core 2 cpu_idle,0.000886593797565,1571177686.16,1571177686.21
10.2149320003,10.2149470001,1.49998813868e-05,core 2 cpu_frequency,6.04488019943e-06,1571177686.21,1571177686.21
10.2149470001,10.2623959999,0.0474489997141,core 2 cpu_idle,0.000722743163645,1571177686.21,1571177686.26
10.2623959999,10.263059,0.000663000158966,core 2 cpu_frequency,0.000267185881662,1571177686.26,1571177686.26
10.263059,10.3099620002,0.0469030002132,core 2 cpu_idle,0.000714426499248,1571177686.26,1571177686.31
10.3099620002,10.327143,0.017180999741,core 2 cpu_frequency,0.00692386042681,1571177686.31,1571177686.33
10.327143,10.329773,0.00263000000268,core 2 cpu_idle,4.00601600409e-05,1571177686.33,1571177686.33
10.329773,10.3310219999,0.00124899996445,core 2 cpu_frequency,0.000503340990472,1571177686.33,1571177686.33
10.3310219999,10.3702070001,0.0391850001179,core 2 cpu_idle,0.000596865921795,1571177686.33,1571177686.37
10.3702070001,10.3710320001,0.00082499999553,core 2 cpu_frequency,0.000332471038198,1571177686.37,1571177686.37
10.3710320001,10.3897230001,0.018691000063,core 2 cpu_idle,0.000284701312959,1571177686.37,1571177686.39
10.3897230001,10.3987969998,0.00907399971038,core 2 cpu_frequency,0.00365677832808,1571177686.39,1571177686.4
10.3987969998,10.4100970002,0.0113000003621,core 2 cpu_idle,0.000172121605515,1571177686.4,1571177686.41
10.4100970002,10.4159300001,0.00583299994469,core 2 cpu_frequency,0.00235067097931,1571177686.41,1571177686.42
10.4159300001,10.429974,0.0140439998358,core 2 cpu_idle,0.0002139182055,1571177686.42,1571177686.43
10.429974,10.436061,0.00608700001612,core 2 cpu_frequency,0.0024530317889,1571177686.43,1571177686.44
10.436061,10.4499650002,0.0139040001668,core 2 cpu_idle,0.000211785730541,1571177686.44,1571177686.45
10.4499650002,10.4523689998,0.00240399967879,core 2 cpu_frequency,0.000968800331354,1571177686.45,1571177686.45
10.4523689998,10.470001,0.0176320001483,core 2 cpu_idle,0.000268570626259,1571177686.45,1571177686.47
10.470001,10.4796850001,0.00968400016427,core 2 cpu_frequency,0.003902605583,1571177686.47,1571177686.48
10.4796850001,10.509662,0.0299769998528,core 2 cpu_idle,0.000456609661758,1571177686.48,1571177686.51
10.509662,10.5107260002,0.00106400018558,core 2 cpu_frequency,0.000428786967587,1571177686.51,1571177686.51
10.5107260002,10.5332630002,0.0225370000117,core 2 cpu_idle,0.000343283584177,1571177686.51,1571177686.53
10.5332630002,10.534151,0.000887999776751,core 2 cpu_frequency,0.000357859647632,1571177686.53,1571177686.53
10.534151,10.5591170001,0.0249660001136,core 2 cpu_idle,0.000380282113731,1571177686.53,1571177686.56
10.5591170001,10.5596000003,0.000483000185341,core 2 cpu_frequency,0.000194646756291,1571177686.56,1571177686.56
10.5596000003,10.6158050001,0.056204999797,core 2 cpu_idle,0.000856114556909,1571177686.56,1571177686.62
10.6158050001,10.617817,0.00201199995354,core 2 cpu_frequency,0.000810826323676,1571177686.62,1571177686.62
10.617817,10.830141,0.212323999964,core 2 cpu_idle,0.00323411916745,1571177686.62,1571177686.83
10.830141,10.874659,0.0445179999806,core 2 cpu_frequency,0.0179405403058,1571177686.83,1571177686.87
10.874659,10.8757250002,0.00106600020081,core 2 cpu_frequency,0.000429592964125,1571177686.87,1571177686.88
10.8757250002,11.0697730002,0.194048000034,core 2 cpu_idle,0.00295573913652,1571177686.88,1571177687.07
11.0697730002,11.0704049999,0.000631999690086,core 2 cpu_frequency,0.000254692841506,1571177687.07,1571177687.07
11.0704049999,11.0896979999,0.0192929999903,core 2 cpu_idle,0.000293870975852,1571177687.07,1571177687.09
11.0896979999,11.0899189999,0.000221000052989,core 2 cpu_frequency,8.90619605541e-05,1571177687.09,1571177687.09
11.0899189999,11.1308340002,0.0409150002524,core 2 cpu_idle,0.000623217283845,1571177687.09,1571177687.13
11.1308340002,11.1310060001,0.000171999912709,core 2 cpu_frequency,6.93151392221e-05,1571177687.13,1571177687.13
11.1310060001,11.1778799999,0.0468739997596,core 2 cpu_idle,0.000713984764338,1571177687.13,1571177687.18
11.1778799999,11.1780810002,0.00020100036636,core 2 cpu_frequency,8.10021828413e-05,1571177687.18,1571177687.18
11.1780810002,11.3357210001,0.157639999874,core 2 cpu_idle,0.00240117247808,1571177687.18,1571177687.34
11.3357210001,11.3359030001,0.000181999988854,core 2 cpu_frequency,7.33451219082e-05,1571177687.34,1571177687.34
11.3359030001,11.3560899999,0.0201869998127,core 2 cpu_idle,0.000307488381147,1571177687.34,1571177687.36
