Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.35578100011,9.57439700002,0.218615999911,core 1 cpu_idle,0.00332995891064,1571177584.36,1571177584.57
9.57439700002,9.61907099979,0.0446739997715,core 1 cpu_frequency,0.0180034074727,1571177584.57,1571177584.62
9.61907099979,9.66789800022,0.048827000428,core 1 cpu_frequency,0.0196770468029,1571177584.62,1571177584.67
9.66789800022,9.69760699989,0.0297089996748,core 1 cpu_idle,0.000452527483046,1571177584.67,1571177584.7
9.69760699989,9.69813300017,0.000526000279933,core 1 cpu_frequency,0.000211975588012,1571177584.7,1571177584.7
9.69813300017,9.7549879998,0.0568549996242,core 1 cpu_idle,0.000866015354276,1571177584.7,1571177584.75
9.7549879998,9.75514699984,0.000159000046551,core 1 cpu_frequency,6.40762555599e-05,1571177584.75,1571177584.76
9.75514699984,9.82729700021,0.072150000371,core 1 cpu_idle,0.00109898880565,1571177584.76,1571177584.83
9.82729700021,9.83111099992,0.00381399970502,core 1 cpu_frequency,0.00153702357392,1571177584.83,1571177584.83
9.83111099992,9.8462840002,0.0151730002835,core 1 cpu_idle,0.000231115140319,1571177584.83,1571177584.85
9.8462840002,9.84634299995,5.89997507632e-05,core 1 cpu_frequency,2.37766163588e-05,1571177584.85,1571177584.85
9.84634299995,9.86630399991,0.0199609999545,core 1 cpu_idle,0.000304045951307,1571177584.85,1571177584.87
9.86630399991,9.86680399999,0.000500000081956,core 1 cpu_frequency,0.000201497633028,1571177584.87,1571177584.87
9.86680399999,9.91121899989,0.0444149998948,core 1 cpu_idle,0.000676529278398,1571177584.87,1571177584.91
9.91121899989,9.91190000018,0.000681000296026,core 1 cpu_frequency,0.000274439850497,1571177584.91,1571177584.91
9.91190000018,9.92834899994,0.0164489997551,core 1 cpu_idle,0.000250551164269,1571177584.91,1571177584.93
9.92834899994,9.93119500019,0.00284600025043,core 1 cpu_frequency,0.00114692444012,1571177584.93,1571177584.93
9.93119500019,9.97240999993,0.0412149997428,core 1 cpu_idle,0.000627786876082,1571177584.93,1571177584.97
9.97240999993,10.1464240002,0.174014000222,core 1 cpu_frequency,0.0701268068223,1571177584.97,1571177585.15
10.1464240002,10.1469180002,0.000494000036269,core 1 cpu_idle,7.52460855246e-06,1571177585.15,1571177585.15
10.1469180002,10.1789810001,0.0320629999042,core 1 cpu_frequency,0.012921235059,1571177585.15,1571177585.18
10.1789810001,10.1797059998,0.000724999699742,core 1 cpu_idle,1.10431954265e-05,1571177585.18,1571177585.18
10.1797059998,10.2459240002,0.066218000371,core 1 cpu_frequency,0.0266855363031,1571177585.18,1571177585.25
10.2459240002,10.246915,0.000990999862552,core 1 cpu_idle,1.50949099064e-05,1571177585.25,1571177585.25
10.246915,10.2473070002,0.000392000190914,core 1 cpu_frequency,0.000157974195337,1571177585.25,1571177585.25
10.2473070002,10.2895979998,0.0422909995541,core 1 cpu_idle,0.000644176505208,1571177585.25,1571177585.29
10.2895979998,10.290424,0.000826000235975,core 1 cpu_frequency,0.000332874130297,1571177585.29,1571177585.29
10.290424,10.323626,0.0332019999623,core 1 cpu_idle,0.000505732863426,1571177585.29,1571177585.32
10.323626,10.3283319999,0.00470599997789,core 1 cpu_frequency,0.00189649540229,1571177585.32,1571177585.33
10.3283319999,10.3491099998,0.0207779998891,core 1 cpu_idle,0.000316490494311,1571177585.33,1571177585.35
10.3491099998,10.3582049999,0.00909500010312,core 1 cpu_frequency,0.00366524138556,1571177585.35,1571177585.36
10.3582049999,10.3662879998,0.00808299984783,core 1 cpu_idle,0.000123120253682,1571177585.36,1571177585.37
10.3662879998,10.3863579999,0.020070000086,core 1 cpu_frequency,0.00808811369865,1571177585.37,1571177585.39
10.3863579999,10.4341290002,0.0477710003033,core 1 cpu_frequency,0.0192514838214,1571177585.39,1571177585.43
10.4341290002,10.4344080002,0.000279000028968,core 1 cpu_idle,4.24972844124e-06,1571177585.43,1571177585.43
10.4344080002,10.436313,0.00190499983728,core 1 cpu_frequency,0.000767705790424,1571177585.43,1571177585.44
10.436313,10.4529530001,0.0166400000453,core 1 cpu_idle,0.00025346048069,1571177585.44,1571177585.45
10.4529530001,10.4628539998,0.00990099972114,core 1 cpu_frequency,0.00399005536282,1571177585.45,1571177585.46
10.4628539998,10.4665390002,0.00368500035256,core 1 cpu_idle,5.61299253702e-05,1571177585.46,1571177585.47
10.4665390002,10.4747080002,0.00816900003701,core 1 cpu_frequency,0.00329206780372,1571177585.47,1571177585.47
10.4747080002,10.4875159999,0.0128079997376,core 1 cpu_idle,0.000195091452003,1571177585.47,1571177585.49
10.4875159999,10.4875579998,4.19998541474e-05,core 1 cpu_frequency,1.69257396221e-05,1571177585.49,1571177585.49
10.4875579998,10.50954,0.0219820002094,core 1 cpu_idle,0.000334829827189,1571177585.49,1571177585.51
10.50954,10.50979,0.000250000040978,core 1 cpu_frequency,0.000100748816514,1571177585.51,1571177585.51
10.50979,10.527369,0.0175789999776,core 1 cpu_idle,0.000267763327658,1571177585.51,1571177585.53
10.527369,10.5273989998,2.99997627735e-05,core 1 cpu_frequency,1.20897603989e-05,1571177585.53,1571177585.53
10.5273989998,10.5468700002,0.0194710004143,core 1 cpu_idle,0.000296582278311,1571177585.53,1571177585.55
10.5468700002,10.5469089998,3.89995984733e-05,core 1 cpu_frequency,1.57166509867e-05,1571177585.55,1571177585.55
10.5469089998,10.5667130002,0.0198040003888,core 1 cpu_idle,0.000301654533923,1571177585.55,1571177585.57
10.5667130002,10.5719280001,0.00521499989554,core 1 cpu_frequency,0.0021016199259,1571177585.57,1571177585.57
10.5719280001,10.5876059998,0.0156779997051,core 1 cpu_idle,0.000238807291508,1571177585.57,1571177585.59
10.5876059998,10.594515,0.00690900022164,core 1 cpu_frequency,0.00278429392612,1571177585.59,1571177585.59
10.594515,10.6065560002,0.0120410001837,core 1 cpu_idle,0.000183408514798,1571177585.59,1571177585.61
10.6065560002,10.6296589999,0.0231029996648,core 1 cpu_frequency,0.00931039797053,1571177585.61,1571177585.63
10.6296589999,10.6664499999,0.0367910000496,core 1 cpu_frequency,0.0148265964232,1571177585.63,1571177585.67
10.6664499999,10.6686419998,0.00219199992716,core 1 cpu_frequency,0.000883365449047,1571177585.67,1571177585.67
10.6686419998,10.6863279999,0.0176860000938,core 1 cpu_idle,0.000269393153429,1571177585.67,1571177585.69
10.6863279999,10.7066139998,0.0202859998681,core 1 cpu_frequency,0.00817516057403,1571177585.69,1571177585.71
10.7066139998,10.7171450001,0.0105310003273,core 1 cpu_frequency,0.00424394258311,1571177585.71,1571177585.72
10.7171450001,10.7263549999,0.00920999981463,core 1 cpu_idle,0.000140286717176,1571177585.72,1571177585.73
10.7263549999,10.7265860001,0.000231000129133,core 1 cpu_frequency,9.30919432402e-05,1571177585.73,1571177585.73
10.7265860001,10.7465829998,0.019996999763,core 1 cpu_idle,0.000304594300389,1571177585.73,1571177585.75
10.7465829998,10.7468460002,0.000263000372797,core 1 cpu_frequency,0.000105987887836,1571177585.75,1571177585.75
10.7468460002,10.7901130002,0.0432670000009,core 1 cpu_idle,0.000659042944014,1571177585.75,1571177585.79
10.7901130002,10.7960080002,0.00589499995112,core 1 cpu_frequency,0.0023756566843,1571177585.79,1571177585.8
10.7960080002,11.1057040002,0.309696000069,core 1 cpu_idle,0.00471728947306,1571177585.8,1571177586.11
11.1057040002,11.1073190002,0.00161499995738,core 1 cpu_frequency,0.000650837230825,1571177586.11,1571177586.11
11.1073190002,11.1590669998,0.0517479996197,core 1 cpu_idle,0.000788225530207,1571177586.11,1571177586.16
11.1590669998,11.1597719998,0.000705000013113,core 1 cpu_frequency,0.000284111621284,1571177586.16,1571177586.16
11.1597719998,11.3933080002,0.233536000364,core 1 cpu_idle,0.00355722035754,1571177586.16,1571177586.39
11.3933080002,11.4220960001,0.0287879998796,core 1 cpu_frequency,0.0116014257691,1571177586.39,1571177586.42
11.4220960001,11.422394,0.000297999940813,core 1 cpu_idle,4.53913509846e-06,1571177586.42,1571177586.42
11.422394,11.4231750001,0.000781000126153,core 1 cpu_frequency,0.000314739302039,1571177586.42,1571177586.42
11.4231750001,12.2670749999,0.843899999745,core 1 cpu_idle,0.0128542847961,1571177586.42,1571177587.27
12.2670749999,12.2694839998,0.00240899994969,core 1 cpu_frequency,0.000970815416527,1571177587.27,1571177587.27
12.2694839998,12.319321,0.0498370002024,core 1 cpu_idle,0.000759117187083,1571177587.27,1571177587.32
12.319321,12.3726530001,0.0533320000395,core 1 cpu_frequency,0.0214925400223,1571177587.32,1571177587.37
12.3726530001,12.4259950002,0.0533420001157,core 1 cpu_frequency,0.021496570005,1571177587.37,1571177587.43
12.4259950002,12.4670150001,0.0410199998878,core 1 cpu_frequency,0.0165308630588,1571177587.43,1571177587.47
12.4670150001,12.5596779999,0.0926629998721,core 1 cpu_idle,0.00141144281405,1571177587.47,1571177587.56
12.5596779999,12.5596790002,1.00024044514e-06,core 1 cpu_frequency,4.03092098236e-07,1571177587.56,1571177587.56
12.5596790002,12.5841669999,0.0244879997335,core 1 cpu_idle,0.000373001211941,1571177587.56,1571177587.58
12.5841669999,12.6100670001,0.0259000002407,core 1 cpu_frequency,0.010437575777,1571177587.58,1571177587.61
12.6100670001,12.645573,0.035505999811,core 1 cpu_frequency,0.014308747495,1571177587.61,1571177587.65
12.645573,12.6665790002,0.0210060002282,core 1 cpu_idle,0.000319963395476,1571177587.65,1571177587.67
12.6665790002,12.667382,0.000802999828011,core 1 cpu_frequency,0.000323605076289,1571177587.67,1571177587.67
12.667382,12.7213610001,0.0539790000767,core 1 cpu_idle,0.000822208129168,1571177587.67,1571177587.72
12.7213610001,12.722054,0.000692999921739,core 1 cpu_frequency,0.000279275642061,1571177587.72,1571177587.72
12.722054,12.7270169999,0.00496299983934,core 1 cpu_idle,7.55964135528e-05,1571177587.72,1571177587.73
12.7270169999,12.7271870002,0.000170000363141,core 1 cpu_frequency,6.85093303442e-05,1571177587.73,1571177587.73
12.7271870002,12.7795270002,0.0523399999365,core 1 cpu_idle,0.000797242879033,1571177587.73,1571177587.78
12.7795270002,12.8150909999,0.035563999787,core 1 cpu_frequency,0.014332121207,1571177587.78,1571177587.82
12.8150909999,12.827387,0.0122960000299,core 1 cpu_idle,0.000187292672455,1571177587.82,1571177587.83
12.827387,12.8602749999,0.0328879998997,core 1 cpu_frequency,0.0132537060972,1571177587.83,1571177587.86
12.8602749999,12.8826430002,0.0223680003546,core 1 cpu_frequency,0.00901419677651,1571177587.86,1571177587.88
12.8826430002,12.9085570001,0.0259139998816,core 1 cpu_frequency,0.0104432175651,1571177587.88,1571177587.91
12.9085570001,12.9091779999,0.000620999839157,core 1 cpu_idle,9.45906955004e-06,1571177587.91,1571177587.91
12.9091779999,12.9095930001,0.000415000133216,core 1 cpu_frequency,0.000167243061686,1571177587.91,1571177587.91
12.9095930001,12.9131939998,0.00360099971294,core 1 cpu_frequency,0.00145118559952,1571177587.91,1571177587.91
12.9131939998,12.9302389999,0.0170450001024,core 1 cpu_idle,0.000259629441559,1571177587.91,1571177587.93
12.9302389999,12.9758799998,0.0456409999169,core 1 cpu_frequency,0.0183931038897,1571177587.93,1571177587.98
12.9758799998,12.976206,0.000326000154018,core 1 cpu_idle,4.96563434601e-06,1571177587.98,1571177587.98
12.976206,12.976392,0.000186000019312,core 1 cpu_frequency,7.49571149826e-05,1571177587.98,1571177587.98
12.976392,13.1300440002,0.153652000241,core 1 cpu_idle,0.00234042726767,1571177587.98,1571177588.13
13.1300440002,13.1577070002,0.027662999928,core 1 cpu_frequency,0.0111480561886,1571177588.13,1571177588.16
13.1577070002,13.2317960002,0.0740890000015,core 1 cpu_frequency,0.0298575113734,1571177588.16,1571177588.23
13.2317960002,13.2874409999,0.0556449997239,core 1 cpu_idle,0.000847584635794,1571177588.23,1571177588.29
13.2874409999,13.2888099998,0.00136899994686,core 1 cpu_frequency,0.000551700407386,1571177588.29,1571177588.29
13.2888099998,13.3266730001,0.0378630002961,core 1 cpu_idle,0.00057672922051,1571177588.29,1571177588.33
13.3266730001,13.3294970002,0.00282400008291,core 1 cpu_frequency,0.00113805847821,1571177588.33,1571177588.33
13.3294970002,13.386622,0.0571249998175,core 1 cpu_idle,0.00087012799722,1571177588.33,1571177588.39
13.386622,13.44252,0.0558980000205,core 1 cpu_frequency,0.0225266256979,1571177588.39,1571177588.44
13.44252,13.4877829999,0.0452629998326,core 1 cpu_frequency,0.0182407716702,1571177588.44,1571177588.49
13.4877829999,13.6520380001,0.164255000185,core 1 cpu_idle,0.00250193216282,1571177588.49,1571177588.65
13.6520380001,13.6800770001,0.0280389999971,core 1 cpu_frequency,0.0112995824116,1571177588.65,1571177588.68
13.6800770001,13.7062809998,0.0262039997615,core 1 cpu_idle,0.000399139324367,1571177588.68,1571177588.71
13.7062809998,13.7385180001,0.0322370002978,core 1 cpu_frequency,0.0129913563824,1571177588.71,1571177588.74
13.7385180001,13.746396,0.00787799991667,core 1 cpu_idle,0.000119997694731,1571177588.74,1571177588.75
13.746396,13.7468269998,0.000430999789387,core 1 cpu_frequency,0.000173690846324,1571177588.75,1571177588.75
13.7468269998,13.7666859999,0.0198590001091,core 1 cpu_idle,0.000302492289662,1571177588.75,1571177588.77
13.7666859999,13.8069779999,0.0402919999324,core 1 cpu_frequency,0.0162374825711,1571177588.77,1571177588.81
13.8069779999,13.988779,0.181801000144,core 1 cpu_frequency,0.0732649304134,1571177588.81,1571177588.99
13.988779,14.0470380001,0.0582590000704,core 1 cpu_idle,0.000887401089072,1571177588.99,1571177589.05
14.0470380001,14.0472019999,0.000163999851793,core 1 cpu_frequency,6.60911530733e-05,1571177589.05,1571177589.05
14.0472019999,14.0472960002,9.40002501011e-05,core 1 cpu_frequency,3.78816495895e-05,1571177589.05,1571177589.05
14.0472960002,14.067425,0.0201289998367,core 1 cpu_idle,0.000306604925513,1571177589.05,1571177589.07
14.067425,14.0678940001,0.000469000078738,core 1 cpu_frequency,0.000189004780531,1571177589.07,1571177589.07
14.0678940001,14.0896290001,0.0217349999584,core 1 cpu_idle,0.000331067519367,1571177589.07,1571177589.09
14.0896290001,14.0920230001,0.00239400006831,core 1 cpu_frequency,0.000964770536327,1571177589.09,1571177589.09
14.0920230001,14.226981,0.134957999922,core 1 cpu_idle,0.00205568025482,1571177589.09,1571177589.23
14.226981,14.2446249998,0.017643999774,core 1 cpu_frequency,0.00711044721773,1571177589.23,1571177589.24
14.2446249998,14.2720289999,0.0274040000513,core 1 cpu_idle,0.000417417728782,1571177589.24,1571177589.27
14.2720289999,14.2795230001,0.00749400025234,core 1 cpu_frequency,0.00302004613049,1571177589.27,1571177589.28
14.2795230001,14.2864620001,0.00693899998441,core 1 cpu_idle,0.000105694847763,1571177589.28,1571177589.29
14.2864620001,14.3257129998,0.0392509996891,core 1 cpu_frequency,0.0158179644699,1571177589.29,1571177589.33
14.3257129998,14.379096,0.053383000195,core 1 cpu_frequency,0.0215130928402,1571177589.33,1571177589.38
14.379096,14.4055269998,0.0264309998602,core 1 cpu_idle,0.00040259698987,1571177589.38,1571177589.41
14.4055269998,14.4326180001,0.0270910002291,core 1 cpu_frequency,0.0109175430555,1571177589.41,1571177589.43
14.4326180001,14.452513,0.0198949999176,core 1 cpu_frequency,0.00801758947079,1571177589.43,1571177589.45
14.452513,14.4891650002,0.0366520001553,core 1 cpu_frequency,0.014770580133,1571177589.45,1571177589.49
14.4891650002,14.4958719998,0.00670699961483,core 1 cpu_frequency,0.00270288865118,1571177589.49,1571177589.5
14.4958719998,14.647448,0.151576000266,core 1 cpu_idle,0.00230880563605,1571177589.5,1571177589.65
14.647448,14.6633839998,0.015935999807,core 1 cpu_frequency,0.00642213142941,1571177589.65,1571177589.66
14.6633839998,14.6866560001,0.0232720002532,core 1 cpu_idle,0.000354479107857,1571177589.66,1571177589.69
14.6866560001,14.6867709998,0.000114999711514,core 1 cpu_frequency,4.63443317413e-05,1571177589.69,1571177589.69
14.6867709998,14.8791530002,0.192382000387,core 1 cpu_idle,0.00293036262989,1571177589.69,1571177589.88
14.8791530002,14.9126200001,0.0334669998847,core 1 cpu_frequency,0.0134870403119,1571177589.88,1571177589.91
14.9126200001,15.007853,0.0952329998836,core 1 cpu_frequency,0.0383784418347,1571177589.91,1571177590.01
15.007853,15.1666350001,0.158782000188,core 1 cpu_idle,0.00241856742686,1571177590.01,1571177590.17
15.1666350001,15.1878129998,0.0211779996753,core 1 cpu_frequency,0.00853463221474,1571177590.17,1571177590.19
15.1878129998,15.2225029999,0.0346900001168,core 1 cpu_frequency,0.0139799035351,1571177590.19,1571177590.22
15.2225029999,15.2637530002,0.0412500002421,core 1 cpu_frequency,0.0166235520976,1571177590.22,1571177590.26
15.2637530002,15.2902819999,0.0265289996751,core 1 cpu_idle,0.000404089723051,1571177590.26,1571177590.29
15.2902819999,15.3295180001,0.0392360002734,core 1 cpu_frequency,0.0158119197774,1571177590.29,1571177590.33
15.3295180001,15.4072509999,0.0777329998091,core 1 cpu_frequency,0.0313260258047,1571177590.33,1571177590.41
15.4072509999,15.4392849999,0.0320339999162,core 1 cpu_frequency,0.012909548203,1571177590.41,1571177590.44
15.4392849999,15.4492819998,0.00999699998647,core 1 cpu_frequency,0.00402874300895,1571177590.44,1571177590.45
15.4492819998,15.4498310001,0.000549000222236,core 1 cpu_idle,8.3623713851e-06,1571177590.45,1571177590.45
15.4498310001,15.4531490002,0.00331800011918,core 1 cpu_frequency,0.00133713812163,1571177590.45,1571177590.45
15.4531490002,15.4947790001,0.041629999876,core 1 cpu_idle,0.000634108158112,1571177590.45,1571177590.49
15.4947790001,15.5184289999,0.0236499998719,core 1 cpu_frequency,0.00953083642836,1571177590.49,1571177590.52
15.5184289999,15.676835,0.158406000119,core 1 cpu_idle,0.00241284019381,1571177590.52,1571177590.68
15.676835,15.686983,0.0101479999721,core 1 cpu_frequency,0.00408959527836,1571177590.68,1571177590.69
15.686983,15.7095340001,0.0225510001183,core 1 cpu_idle,0.000343496833801,1571177590.69,1571177590.71
15.7095340001,15.732239,0.0227049998939,core 1 cpu_frequency,0.00915000597324,1571177590.71,1571177590.73
15.732239,15.766016,0.0337769999169,core 1 cpu_frequency,0.0136119688369,1571177590.73,1571177590.77
15.766016,15.7692610002,0.00324500026181,core 1 cpu_frequency,0.00130771952951,1571177590.77,1571177590.77
15.7692610002,15.8871399998,0.117878999561,core 1 cpu_idle,0.00179553292131,1571177590.77,1571177590.89
15.8871399998,15.8895589998,0.00241900002584,core 1 cpu_frequency,0.000974845399213,1571177590.89,1571177590.89
15.8895589998,15.9295680001,0.0400090003386,core 1 cpu_idle,0.000609417093158,1571177590.89,1571177590.93
15.9295680001,15.9466769998,0.0171089996584,core 1 cpu_frequency,0.00689484473913,1571177590.93,1571177590.95
15.9466769998,15.9846060001,0.037929000333,core 1 cpu_frequency,0.015285205075,1571177590.95,1571177590.98
15.9846060001,16.025041,0.0404349998571,core 1 cpu_frequency,0.0162951108544,1571177590.98,1571177591.03
16.025041,16.1610190002,0.135978000239,core 1 cpu_idle,0.00207121689963,1571177591.03,1571177591.16
16.1610190002,16.195903,0.0348839997314,core 1 cpu_frequency,0.0140580844486,1571177591.16,1571177591.2
16.195903,16.2079449999,0.0120419999585,core 1 cpu_frequency,0.00485286818166,1571177591.2,1571177591.21
16.2079449999,16.2164030001,0.00845800014213,core 1 cpu_frequency,0.00340853345888,1571177591.21,1571177591.22
16.2164030001,16.2290989999,0.0126959998161,core 1 cpu_idle,0.000193385469198,1571177591.22,1571177591.23
16.2290989999,16.278837,0.049738000147,core 1 cpu_frequency,0.0200441753169,1571177591.23,1571177591.28
16.278837,16.2865889999,0.00775199988857,core 1 cpu_idle,0.000118078462303,1571177591.28,1571177591.29
16.2865889999,16.2867549998,0.000165999867022,core 1 cpu_frequency,6.68971496105e-05,1571177591.29,1571177591.29
16.2867549998,16.3144080001,0.0276530003175,core 1 cpu_idle,0.000421210500836,1571177591.29,1571177591.31
16.3144080001,16.3529190002,0.038511000108,core 1 cpu_frequency,0.0155197481907,1571177591.31,1571177591.35
16.3529190002,16.5308349999,0.177915999666,core 1 cpu_idle,0.00271001650691,1571177591.35,1571177591.53
16.5308349999,16.5315689999,0.000734000001103,core 1 cpu_frequency,0.000295798477244,1571177591.53,1571177591.53
16.5315689999,16.5656949999,0.0341260000132,core 1 cpu_idle,0.000519807232201,1571177591.53,1571177591.57
16.5656949999,16.6388059999,0.0731110000052,core 1 cpu_frequency,0.0294633820693,1571177591.57,1571177591.64
16.6388059999,16.6474649999,0.00865900004283,core 1 cpu_frequency,0.00348953545406,1571177591.64,1571177591.65
16.6474649999,16.693521,0.0460560000502,core 1 cpu_idle,0.000701524992764,1571177591.65,1571177591.69
16.693521,16.6949550002,0.00143400020897,core 1 cpu_frequency,0.000577895201015,1571177591.69,1571177591.69
16.6949550002,16.72297,0.0280149998143,core 1 cpu_idle,0.000426724477172,1571177591.69,1571177591.72
16.72297,16.7634820002,0.0405120002106,core 1 cpu_frequency,0.0163261416273,1571177591.72,1571177591.76
16.7634820002,16.7665849999,0.00310299964622,core 1 cpu_idle,4.72648906112e-05,1571177591.76,1571177591.77
16.7665849999,16.7699449998,0.00335999997333,core 1 cpu_frequency,0.00135406386125,1571177591.77,1571177591.77
16.7699449998,16.8256600001,0.0557150002569,core 1 cpu_idle,0.000848650883913,1571177591.77,1571177591.83
16.8256600001,16.8265959998,0.000935999676585,core 1 cpu_frequency,0.000377203376865,1571177591.83,1571177591.83
16.8265959998,16.8790449998,0.052449000068,core 1 cpu_frequency,0.0211366952722,1571177591.83,1571177591.88
16.8790449998,16.9275969998,0.0485519999638,core 1 cpu_frequency,0.0195662229358,1571177591.88,1571177591.93
16.9275969998,16.9506919999,0.0230950000696,core 1 cpu_frequency,0.00930717417204,1571177591.93,1571177591.95
16.9506919999,16.982388,0.0316960001364,core 1 cpu_frequency,0.0127733359142,1571177591.95,1571177591.98
16.982388,17.0123979999,0.0300099998713,core 1 cpu_frequency,0.0120938859001,1571177591.98,1571177592.01
17.0123979999,17.0348740001,0.0224760002457,core 1 cpu_frequency,0.0090577202142,1571177592.01,1571177592.03
17.0348740001,17.0359729999,0.00109899975359,core 1 cpu_idle,1.67399642467e-05,1571177592.03,1571177592.04
17.0359729999,17.0363289998,0.000355999916792,core 1 cpu_frequency,0.000143466257668,1571177592.04,1571177592.04
17.0363289998,17.071891,0.0355620002374,core 1 cpu_idle,0.000541680387616,1571177592.04,1571177592.07
17.071891,17.0721789999,0.000287999864668,core 1 cpu_frequency,0.000116062563062,1571177592.07,1571177592.07
17.0721789999,17.0926959999,0.0205169999972,core 1 cpu_idle,0.000312514943957,1571177592.07,1571177592.09
17.0926959999,17.0937740002,0.00107800029218,core 1 cpu_frequency,0.000434428943348,1571177592.09,1571177592.09
17.0937740002,17.1491720001,0.0553979999386,core 1 cpu_idle,0.000843822335064,1571177592.09,1571177592.15
17.1491720001,17.1508300002,0.00165800005198,core 1 cpu_frequency,0.000668166062546,1571177592.15,1571177592.15
17.1508300002,17.2062400002,0.05541000003,core 1 cpu_idle,0.000844005120456,1571177592.15,1571177592.21
17.2062400002,17.207339,0.00109899975359,core 1 cpu_frequency,0.0004428916255,1571177592.21,1571177592.21
17.207339,17.2624889999,0.0551499999128,core 1 cpu_idle,0.000840044798672,1571177592.21,1571177592.26
17.2624889999,17.2636660002,0.00117700034752,core 1 cpu_frequency,0.000474325490451,1571177592.26,1571177592.26
17.2636660002,17.3192980001,0.0556319998577,core 1 cpu_idle,0.000847386621833,1571177592.26,1571177592.32
17.3192980001,17.3208789998,0.00158099969849,core 1 cpu_frequency,0.000637135289693,1571177592.32,1571177592.32
17.3208789998,17.375978,0.055099000223,core 1 cpu_idle,0.000839267971396,1571177592.32,1571177592.38
17.375978,17.3774939999,0.00151599990204,core 1 cpu_frequency,0.000610940683722,1571177592.38,1571177592.38
17.3774939999,17.4476029999,0.0701089999638,core 1 cpu_idle,0.00106790028745,1571177592.38,1571177592.45
17.4476029999,17.4477630001,0.000160000286996,core 1 cpu_frequency,6.44793476582e-05,1571177592.45,1571177592.45
17.4477630001,17.4696880002,0.0219250000082,core 1 cpu_idle,0.000333961600125,1571177592.45,1571177592.47
17.4696880002,17.4799250001,0.0102369999513,core 1 cpu_frequency,0.00412546184278,1571177592.47,1571177592.48
17.4799250001,17.4803320002,0.0004070000723,core 1 cpu_idle,6.19942510128e-06,1571177592.48,1571177592.48
17.4803320002,17.535319,0.0549869998358,core 1 cpu_frequency,0.0221594969962,1571177592.48,1571177592.54
17.535319,17.5357690002,0.000450000166893,core 1 cpu_idle,6.85440254211e-06,1571177592.54,1571177592.54
17.5357690002,17.5358040002,3.50000336766e-05,core 1 cpu_frequency,1.41048455715e-05,1571177592.54,1571177592.54
17.5358040002,17.5499129998,0.0141089996323,core 1 cpu_idle,0.000214908282399,1571177592.54,1571177592.55
17.5499129998,17.5886940002,0.0387810003012,core 1 cpu_frequency,0.0156285569726,1571177592.55,1571177592.59
17.5886940002,17.5890620002,0.000368000008166,core 1 cpu_idle,5.60537612438e-06,1571177592.59,1571177592.59
17.5890620002,17.5891590002,9.70000401139e-05,core 1 cpu_frequency,3.90905505657e-05,1571177592.59,1571177592.59
17.5891590002,17.6677629999,0.0786039996892,core 1 cpu_idle,0.00119729612327,1571177592.59,1571177592.67
17.6677629999,17.6720409999,0.00427799997851,core 1 cpu_frequency,0.00172401345694,1571177592.67,1571177592.67
17.6720409999,17.6883740001,0.0163330002688,core 1 cpu_idle,0.000248784260094,1571177592.67,1571177592.69
17.6883740001,17.6885699998,0.000195999629796,core 1 cpu_frequency,7.89869100094e-05,1571177592.69,1571177592.69
17.6885699998,17.7128679999,0.0242980001494,core 1 cpu_idle,0.000370107138276,1571177592.69,1571177592.71
17.7128679999,17.712874,6.00004568696e-06,core 1 cpu_frequency,2.41798961163e-06,1571177592.71,1571177592.71
17.712874,17.7569149998,0.0440409998409,core 1 cpu_idle,0.000670832509577,1571177592.71,1571177592.76
17.7569149998,17.7573529999,0.000438000075519,core 1 cpu_frequency,0.000176511928034,1571177592.76,1571177592.76
17.7573529999,17.758016,0.000663000158966,core 1 cpu_frequency,0.000267185881662,1571177592.76,1571177592.76
17.758016,17.7700109999,0.0119949998334,core 1 cpu_idle,0.000182707837462,1571177592.76,1571177592.77
17.7700109999,17.770091,8.00001434982e-05,core 1 cpu_frequency,3.22396738291e-05,1571177592.77,1571177592.77
17.770091,17.8063139999,0.0362229999155,core 1 cpu_idle,0.000551748734713,1571177592.77,1571177592.81
17.8063139999,17.808125,0.00181100005284,core 1 cpu_frequency,0.000729824328494,1571177592.81,1571177592.81
17.808125,17.8503370001,0.0422120001167,core 1 cpu_idle,0.000642973185778,1571177592.81,1571177592.85
17.8503370001,17.8504079999,7.09998421371e-05,core 1 cpu_frequency,2.8612595582e-05,1571177592.85,1571177592.85
17.8504079999,17.8510980001,0.000690000131726,core 1 cpu_frequency,0.000278066741085,1571177592.85,1571177592.85
17.8510980001,17.871301,0.0202029999346,core 1 cpu_idle,0.000307732095003,1571177592.85,1571177592.87
17.871301,17.872765,0.00146399997175,core 1 cpu_frequency,0.000589984961414,1571177592.87,1571177592.87
17.872765,17.9010939999,0.028328999877,core 1 cpu_idle,0.000431507326126,1571177592.87,1571177592.9
17.9010939999,17.9167169998,0.0156229999848,core 1 cpu_frequency,0.00629599400346,1571177592.9,1571177592.92
17.9167169998,17.9836729998,0.0669559999369,core 1 cpu_idle,0.00101987379104,1571177592.92,1571177592.98
17.9836729998,17.9842830002,0.000610000453889,core 1 cpu_frequency,0.000245827254915,1571177592.98,1571177592.98
17.9842830002,17.9846100002,0.000326999928802,core 1 cpu_frequency,0.000131779401708,1571177592.98,1571177592.98
