Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.12841499969,8.1284509995,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177442.13,1571177442.13
8.1284509995,8.14854299976,0.0200920002535,core 2 cpu_idle,0.000306041347861,1571177442.13,1571177442.15
8.14854299976,8.14886199962,0.000318999867886,core 2 cpu_frequency,0.000128555415559,1571177442.15,1571177442.15
8.14886199962,8.17729899939,0.028436999768,core 2 cpu_idle,0.000433152380466,1571177442.15,1571177442.18
8.17729899939,8.17825099966,0.000952000264078,core 2 cpu_frequency,0.000383651536822,1571177442.18,1571177442.18
8.17825099966,8.19730499946,0.0190539998002,core 2 cpu_idle,0.000290230524957,1571177442.18,1571177442.2
8.19730499946,8.19785599969,0.000551000237465,core 2 cpu_frequency,0.000222050450897,1571177442.2,1571177442.2
8.19785599969,8.20989999967,0.0120439999737,core 2 cpu_idle,0.000183454207599,1571177442.2,1571177442.21
8.20989999967,8.20993799949,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177442.21,1571177442.21
8.20993799949,8.23025299935,0.0203149998561,core 2 cpu_idle,0.000309438077807,1571177442.21,1571177442.23
8.23025299935,8.2307319995,0.000479000154883,core 2 cpu_frequency,0.000193034763217,1571177442.23,1571177442.23
8.2307319995,8.23810599977,0.00737400026992,core 2 cpu_idle,0.000112320772111,1571177442.23,1571177442.24
8.23810599977,8.23811699962,1.09998509288e-05,core 2 cpu_frequency,4.43288712502e-06,1571177442.24,1571177442.24
8.23811699962,8.24296699977,0.00485000014305,core 2 cpu_idle,7.3875202179e-05,1571177442.24,1571177442.24
8.24296699977,8.24340599962,0.000438999850303,core 2 cpu_frequency,0.000176914832473,1571177442.24,1571177442.24
8.24340599962,8.26328999968,0.0198840000667,core 2 cpu_idle,0.000302873089015,1571177442.24,1571177442.26
8.26328999968,8.26447699964,0.00118699995801,core 2 cpu_frequency,0.000478355285478,1571177442.26,1571177442.26
8.26447699964,8.27731099958,0.0128339999355,core 2 cpu_idle,0.000195487487018,1571177442.26,1571177442.28
8.27731099958,8.27752099978,0.00021000020206,core 2 cpu_frequency,8.46290734291e-05,1571177442.28,1571177442.28
8.27752099978,8.29740899941,0.0198879996315,core 2 cpu_idle,0.000302934010386,1571177442.28,1571177442.3
8.29740899941,8.29743299959,2.40001827478e-05,core 2 cpu_frequency,9.6719584465e-06,1571177442.3,1571177442.3
8.29743299959,8.30788499955,0.0104519999586,core 2 cpu_idle,0.000159204863369,1571177442.3,1571177442.31
8.30788499955,8.30828099977,0.000396000221372,core 2 cpu_frequency,0.000159586188412,1571177442.31,1571177442.31
8.30828099977,8.32825599937,0.0199749995954,core 2 cpu_idle,0.000304259193838,1571177442.31,1571177442.33
8.32825599937,8.32829499943,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177442.33,1571177442.33
8.32829499943,8.41743099969,0.089136000257,core 2 cpu_idle,0.00135771955591,1571177442.33,1571177442.42
8.41743099969,8.41746999975,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177442.42,1571177442.42
8.41746999975,8.45730299968,0.0398329999298,core 2 cpu_idle,0.00060673625493,1571177442.42,1571177442.46
8.45730299968,8.45733899949,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177442.46,1571177442.46
8.45733899949,8.48073599953,0.0233970000409,core 2 cpu_idle,0.000356383104622,1571177442.46,1571177442.48
8.48073599953,8.48077799939,4.19998541474e-05,core 2 cpu_frequency,1.69257396221e-05,1571177442.48,1571177442.48
8.48077799939,8.52079299977,0.0400150003843,core 2 cpu_idle,0.000609508485854,1571177442.48,1571177442.52
8.52079299977,8.5208279998,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177442.52,1571177442.52
8.5208279998,8.54101499962,0.0201869998127,core 2 cpu_idle,0.000307488381147,1571177442.52,1571177442.54
8.54101499962,8.54123799969,0.000223000068218,core 2 cpu_frequency,8.98679570913e-05,1571177442.54,1571177442.54
8.54123799969,8.55730199954,0.0160639998503,core 2 cpu_idle,0.00024468684572,1571177442.54,1571177442.56
8.55730199954,8.55740299961,0.000101000070572,core 2 cpu_frequency,4.07025436401e-05,1571177442.56,1571177442.56
8.55740299961,8.56998899952,0.0125859999098,core 2 cpu_idle,0.000191709950626,1571177442.56,1571177442.57
8.56998899952,8.57191799954,0.00192900002003,core 2 cpu_frequency,0.000777377748871,1571177442.57,1571177442.57
8.57191799954,8.59069299977,0.0187750002369,core 2 cpu_idle,0.000285980803609,1571177442.57,1571177442.59
8.59069299977,8.59382699942,0.00313399964944,core 2 cpu_frequency,0.00126298681552,1571177442.59,1571177442.59
8.59382699942,8.60288299946,0.00905600003898,core 2 cpu_idle,0.000137940992594,1571177442.59,1571177442.6
8.60288299946,8.60347199952,0.000589000061154,core 2 cpu_frequency,0.000237364197445,1571177442.6,1571177442.6
8.60347199952,8.62315499969,0.019683000166,core 2 cpu_idle,0.000299811458528,1571177442.6,1571177442.62
8.62315499969,8.6236809995,0.000525999814272,core 2 cpu_frequency,0.000211975400352,1571177442.62,1571177442.62
8.6236809995,8.62555199955,0.00187100004405,core 2 cpu_idle,2.84990726709e-05,1571177442.62,1571177442.63
8.62555199955,8.62592499936,0.000372999813408,core 2 cpu_frequency,0.000150317134404,1571177442.63,1571177442.63
8.62592499936,8.65729399957,0.0313690002076,core 2 cpu_idle,0.000477812611163,1571177442.63,1571177442.66
8.65729399957,8.66049899952,0.00320499995723,core 2 cpu_frequency,0.00129159959877,1571177442.66,1571177442.66
8.66049899952,8.6783839995,0.0178849999793,core 2 cpu_idle,0.000272424319685,1571177442.66,1571177442.68
8.6783839995,8.67927999981,0.000896000303328,core 2 cpu_frequency,0.00036108382144,1571177442.68,1571177442.68
8.67927999981,8.68454699963,0.00526699982584,core 2 cpu_idle,8.02269413471e-05,1571177442.68,1571177442.68
8.68454699963,8.68506599963,0.000518999993801,core 2 cpu_frequency,0.000209154506302,1571177442.68,1571177442.69
8.68506599963,8.68682399951,0.0017579998821,core 2 cpu_frequency,0.000708465514088,1571177442.69,1571177442.69
8.68682399951,8.70737499977,0.0205510002561,core 2 cpu_idle,0.000313032835901,1571177442.69,1571177442.71
8.70737499977,8.70740699954,3.19997780025e-05,core 2 cpu_frequency,1.28957569361e-05,1571177442.71,1571177442.71
8.70740699954,8.72742399946,0.0200169999152,core 2 cpu_idle,0.000304898942709,1571177442.71,1571177442.73
8.72742399946,8.73159199953,0.00416800007224,core 2 cpu_frequency,0.00167968402271,1571177442.73,1571177442.73
8.73159199953,8.73363399971,0.00204200018197,core 2 cpu_idle,3.11037467718e-05,1571177442.73,1571177442.73
8.73363399971,8.73442499945,0.000790999736637,core 2 cpu_frequency,0.000318769097066,1571177442.73,1571177442.73
8.73442499945,8.74978599977,0.0153610003181,core 2 cpu_idle,0.000233978756845,1571177442.73,1571177442.75
8.74978599977,8.74981499976,2.89999879897e-05,core 2 cpu_frequency,1.16868559599e-05,1571177442.75,1571177442.75
8.74981499976,8.77019599965,0.020380999893,core 2 cpu_idle,0.000310443390369,1571177442.75,1571177442.77
8.77019599965,8.77084999951,0.000653999857605,core 2 cpu_frequency,0.000263558803415,1571177442.77,1571177442.77
8.77084999951,8.77744099963,0.00659100012854,core 2 cpu_idle,0.000100394113958,1571177442.77,1571177442.78
8.77744099963,8.78061399935,0.00317299971357,core 2 cpu_frequency,0.00127870365417,1571177442.78,1571177442.78
8.78061399935,8.81734699942,0.0367330000736,core 2 cpu_idle,0.000559517057121,1571177442.78,1571177442.82
8.81734699942,8.81823999947,0.000893000047654,core 2 cpu_frequency,0.000359874732804,1571177442.82,1571177442.82
8.81823999947,8.83744199947,0.0192019999959,core 2 cpu_idle,0.000292484863937,1571177442.82,1571177442.84
8.83744199947,8.85105499951,0.0136130000465,core 2 cpu_frequency,0.00548597367632,1571177442.84,1571177442.85
8.85105499951,8.87740999972,0.0263550002128,core 2 cpu_idle,0.000401439363241,1571177442.85,1571177442.88
8.87740999972,8.88139299955,0.00398299982771,core 2 cpu_frequency,0.00160512981217,1571177442.88,1571177442.88
8.88139299955,8.91739399964,0.0360010000877,core 2 cpu_idle,0.000548367233336,1571177442.88,1571177442.92
8.91739399964,8.91750499979,0.000111000146717,core 2 cpu_frequency,4.47325263262e-05,1571177442.92,1571177442.92
8.91750499979,8.91795099946,0.000445999670774,core 2 cpu_idle,6.79346698523e-06,1571177442.92,1571177442.92
8.91795099946,8.91830399958,0.000353000126779,core 2 cpu_frequency,0.000142257356691,1571177442.92,1571177442.92
8.91830399958,8.95475199958,0.0364479999989,core 2 cpu_idle,0.000555175935984,1571177442.92,1571177442.95
8.95475199958,8.95506199962,0.000310000032187,core 2 cpu_frequency,0.000124928524971,1571177442.95,1571177442.96
8.95506199962,8.95559399948,0.000531999859959,core 2 cpu_idle,8.10342186689e-06,1571177442.96,1571177442.96
8.95559399948,8.95562899951,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177442.96,1571177442.96
8.95562899951,8.97719199955,0.0215630000457,core 2 cpu_idle,0.000328447616696,1571177442.96,1571177442.98
8.97719199955,8.97722199978,3.00002284348e-05,core 2 cpu_frequency,1.20899480581e-05,1571177442.98,1571177442.98
8.97722199978,8.99562599976,0.0184039999731,core 2 cpu_idle,0.00028032972759,1571177442.98,1571177443.0
8.99562599976,8.99569299957,6.69998116791e-05,core 2 cpu_frequency,2.70006025076e-05,1571177443.0,1571177443.0
8.99569299957,9.0020309994,0.00633799983189,core 2 cpu_idle,9.65404134393e-05,1571177443.0,1571177443.0
9.0020309994,9.00488899974,0.0028580003418,core 2 cpu_frequency,0.00115176041934,1571177443.0,1571177443.0
9.00488899974,9.01738399966,0.0124949999154,core 2 cpu_idle,0.000190323838711,1571177443.0,1571177443.02
9.01738399966,9.01845499966,0.00107100000605,core 2 cpu_frequency,0.000431607861638,1571177443.02,1571177443.02
9.01845499966,9.03823599964,0.0197809999809,core 2 cpu_idle,0.000301304191709,1571177443.02,1571177443.04
9.03823599964,9.03824599972,1.00000761449e-05,core 2 cpu_frequency,4.02998268604e-06,1571177443.04,1571177443.04
9.03824599972,9.0590189998,0.0207730000839,core 2 cpu_idle,0.000316414337277,1571177443.04,1571177443.06
9.0590189998,9.0612859996,0.00226699979976,core 2 cpu_frequency,0.000913590037704,1571177443.06,1571177443.06
9.0612859996,9.09736599959,0.0360799999908,core 2 cpu_idle,0.000549570559859,1571177443.06,1571177443.1
9.09736599959,9.09764799941,0.000281999818981,core 2 cpu_frequency,0.00011364457345,1571177443.1,1571177443.1
9.09764799941,9.1108169998,0.0131690003909,core 2 cpu_idle,0.000200590213954,1571177443.1,1571177443.11
9.1108169998,9.11087499978,5.79999759793e-05,core 2 cpu_frequency,2.33737119198e-05,1571177443.11,1571177443.11
9.11087499978,9.13405699935,0.0231819995679,core 2 cpu_idle,0.000353108217418,1571177443.11,1571177443.13
9.13405699935,9.13613199955,0.00207500020042,core 2 cpu_frequency,0.000836215120769,1571177443.13,1571177443.14
9.13613199955,9.15405499935,0.017922999803,core 2 cpu_idle,0.000273003132999,1571177443.14,1571177443.15
9.15405499935,9.15469399979,0.000639000441879,core 2 cpu_frequency,0.000257514110875,1571177443.15,1571177443.15
9.15469399979,9.15730899945,0.00261499965563,core 2 cpu_idle,3.98316747546e-05,1571177443.15,1571177443.16
9.15730899945,9.16041199956,0.00310300011188,core 2 cpu_frequency,0.00125049415069,1571177443.16,1571177443.16
9.16041199956,9.17734299973,0.0169310001656,core 2 cpu_idle,0.000257892994523,1571177443.16,1571177443.18
9.17734299973,9.1780729997,0.000729999970645,core 2 cpu_frequency,0.00029418648417,1571177443.18,1571177443.18
9.1780729997,9.1974729998,0.0194000001065,core 2 cpu_idle,0.000295500801623,1571177443.18,1571177443.2
9.1974729998,9.19751599943,4.29996289313e-05,core 2 cpu_frequency,1.73286440611e-05,1571177443.2,1571177443.2
9.19751599943,9.21747699939,0.0199609999545,core 2 cpu_idle,0.000304045951307,1571177443.2,1571177443.22
9.21747699939,9.21793699963,0.000460000243038,core 2 cpu_frequency,0.000185377889943,1571177443.22,1571177443.22
9.21793699963,9.25747399963,0.0395370000042,core 2 cpu_idle,0.000602227584064,1571177443.22,1571177443.26
9.25747399963,9.25913999975,0.00166600011289,core 2 cpu_frequency,0.000671390048695,1571177443.26,1571177443.26
9.25913999975,9.27731899964,0.0181789998896,core 2 cpu_idle,0.000276902526319,1571177443.26,1571177443.28
9.27731899964,9.27751499973,0.000196000095457,core 2 cpu_frequency,7.89870976686e-05,1571177443.28,1571177443.28
9.27751499973,9.2973989998,0.0198840000667,core 2 cpu_idle,0.000302873089015,1571177443.28,1571177443.3
9.2973989998,9.30383499945,0.00643599964678,core 2 cpu_frequency,0.00259367696486,1571177443.3,1571177443.3
9.30383499945,9.31740999967,0.0135750002228,core 2 cpu_idle,0.000206774403393,1571177443.3,1571177443.32
9.31740999967,9.31838999968,0.000980000011623,core 2 cpu_frequency,0.000394935300684,1571177443.32,1571177443.32
9.31838999968,9.33915699972,0.0207670000382,core 2 cpu_idle,0.000316322944582,1571177443.32,1571177443.34
9.33915699972,9.33959899936,0.000441999640316,core 2 cpu_frequency,0.000178123733449,1571177443.34,1571177443.34
9.33959899936,9.35739199957,0.0177930002101,core 2 cpu_idle,0.0002710229792,1571177443.34,1571177443.36
9.35739199957,9.3574009994,8.9998356998e-06,core 2 cpu_frequency,3.62689058781e-06,1571177443.36,1571177443.36
9.3574009994,9.37741799979,0.0200170003809,core 2 cpu_idle,0.000304898949802,1571177443.36,1571177443.38
9.37741799979,9.37748399936,6.5999571234e-05,core 2 cpu_frequency,2.65975104094e-05,1571177443.38,1571177443.38
9.37748399936,9.38809499936,0.0106110000052,core 2 cpu_idle,0.000161626752079,1571177443.38,1571177443.39
9.38809499936,9.38889699942,0.000802000053227,core 2 cpu_frequency,0.00032320217185,1571177443.39,1571177443.39
9.38889699942,9.40825599944,0.0193590000272,core 2 cpu_idle,0.000294876288414,1571177443.39,1571177443.41
9.40825599944,9.40844599949,0.00019000004977,core 2 cpu_frequency,7.6569108057e-05,1571177443.41,1571177443.41
9.40844599949,9.41729499958,0.0088490000926,core 2 cpu_idle,0.00013478796941,1571177443.41,1571177443.42
9.41729499958,9.42065899959,0.00336400000378,core 2 cpu_frequency,0.00135567585433,1571177443.42,1571177443.42
9.42065899959,9.42121999944,0.000560999847949,core 2 cpu_frequency,0.000226080245924,1571177443.42,1571177443.42
9.42121999944,9.44152299967,0.0203030002303,core 2 cpu_idle,0.000309255299509,1571177443.42,1571177443.44
9.44152299967,9.44388599973,0.00236300006509,core 2 cpu_frequency,0.00095227768383,1571177443.44,1571177443.44
9.44388599973,9.47748399945,0.033597999718,core 2 cpu_idle,0.000511764731705,1571177443.44,1571177443.48
9.47748399945,9.47961699963,0.0021330001764,core 2 cpu_frequency,0.000859588832688,1571177443.48,1571177443.48
9.47961699963,9.52103499975,0.0414180001244,core 2 cpu_idle,0.000630878977895,1571177443.48,1571177443.52
9.52103499975,9.52108799946,5.29997050762e-05,core 2 cpu_frequency,2.13586267471e-05,1571177443.52,1571177443.52
9.52108799946,9.53735899972,0.0162710002623,core 2 cpu_idle,0.000247839875996,1571177443.52,1571177443.54
9.53735899972,9.53748399951,0.000124999787658,core 2 cpu_frequency,5.03743144274e-05,1571177443.54,1571177443.54
9.53748399951,9.55745499954,0.0199710000306,core 2 cpu_idle,0.000304198272467,1571177443.54,1571177443.56
9.55745499954,9.5575199998,6.50002621114e-05,core 2 cpu_frequency,2.61947936296e-05,1571177443.56,1571177443.56
9.5575199998,9.56760499952,0.0100849997252,core 2 cpu_idle,0.000153614715815,1571177443.56,1571177443.57
9.56760499952,9.56823099963,0.00062600011006,core 2 cpu_frequency,0.000252275039554,1571177443.57,1571177443.57
9.56823099963,9.58775399951,0.019522999879,core 2 cpu_idle,0.000297374334157,1571177443.57,1571177443.59
9.58775399951,9.58796999976,0.000216000247747,core 2 cpu_frequency,8.70470630407e-05,1571177443.59,1571177443.59
9.58796999976,9.63520599948,0.047235999722,core 2 cpu_idle,0.000719498747766,1571177443.59,1571177443.64
9.63520599948,9.63525099959,4.50001098216e-05,core 2 cpu_frequency,1.81348282576e-05,1571177443.64,1571177443.64
9.63525099959,9.6598229995,0.0245719999075,core 2 cpu_idle,0.000374280702591,1571177443.64,1571177443.66
9.6598229995,9.66049699951,0.000674000009894,core 2 cpu_frequency,0.000271618768787,1571177443.66,1571177443.66
9.66049699951,9.66061199969,0.000115000177175,core 2 cpu_idle,1.75168269873e-06,1571177443.66,1571177443.66
9.66061199969,9.66092299949,0.00031099980697,core 2 cpu_frequency,0.00012533142941,1571177443.66,1571177443.66
9.66092299949,9.67737199971,0.0164490002207,core 2 cpu_idle,0.000250551171362,1571177443.66,1571177443.68
9.67737199971,9.67833499936,0.000962999649346,core 2 cpu_frequency,0.000388084236288,1571177443.68,1571177443.68
9.67833499936,9.6829959997,0.00466100033373,core 2 cpu_idle,7.09963570833e-05,1571177443.68,1571177443.68
9.6829959997,9.68304099981,4.50001098216e-05,core 2 cpu_frequency,1.81348282576e-05,1571177443.68,1571177443.68
9.68304099981,9.70320899971,0.0201679999009,core 2 cpu_idle,0.00030719897449,1571177443.68,1571177443.7
9.70320899971,9.70857099956,0.00536199985072,core 2 cpu_frequency,0.00216086020224,1571177443.7,1571177443.71
9.70857099956,9.71731999936,0.00874899979681,core 2 cpu_idle,0.000133264764905,1571177443.71,1571177443.72
9.71731999936,9.71736699948,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177443.72,1571177443.72
9.71736699948,9.73749299953,0.0201260000467,core 2 cpu_idle,0.000306559232712,1571177443.72,1571177443.74
9.73749299953,9.73760599969,0.000113000161946,core 2 cpu_frequency,4.55385228634e-05,1571177443.74,1571177443.74
9.73760599969,9.74147199979,0.00386600010097,core 2 cpu_idle,5.8886913538e-05,1571177443.74,1571177443.74
9.74147199979,9.74151899945,4.69996593893e-05,core 2 cpu_frequency,1.89406371355e-05,1571177443.74,1571177443.74
9.74151899945,9.76255199965,0.021033000201,core 2 cpu_idle,0.000320374659061,1571177443.74,1571177443.76
9.76255199965,9.76260399958,5.19999302924e-05,core 2 cpu_frequency,2.09557223082e-05,1571177443.76,1571177443.76
9.76260399958,9.7980019995,0.03539799992,core 2 cpu_idle,0.000539182334781,1571177443.76,1571177443.8
9.7980019995,9.79822499957,0.000223000068218,core 2 cpu_frequency,8.98679570913e-05,1571177443.8,1571177443.8
9.79822499957,9.83731999947,0.0390949998982,core 2 cpu_idle,0.00059549503845,1571177443.8,1571177443.84
9.83731999947,9.83746799966,0.000148000195622,core 2 cpu_frequency,5.96433684349e-05,1571177443.84,1571177443.84
9.83746799966,9.85732499976,0.0198570000939,core 2 cpu_idle,0.00030246182543,1571177443.84,1571177443.86
9.85732499976,9.85738399951,5.89997507632e-05,core 2 cpu_frequency,2.37766163588e-05,1571177443.86,1571177443.86
9.85738399951,9.87748399936,0.0200999998488,core 2 cpu_idle,0.000306163197696,1571177443.86,1571177443.88
9.87748399936,9.87752199965,3.80002893507e-05,core 2 cpu_frequency,1.5313934207e-05,1571177443.88,1571177443.88
9.87752199965,9.87921199948,0.00168999982998,core 2 cpu_idle,2.57420774102e-05,1571177443.88,1571177443.88
9.87921199948,9.8794289995,0.000217000022531,core 2 cpu_frequency,8.74499674797e-05,1571177443.88,1571177443.88
9.8794289995,9.89971399959,0.0202850000933,core 2 cpu_idle,0.000308981121421,1571177443.88,1571177443.9
9.89971399959,9.90008599963,0.000372000038624,core 2 cpu_frequency,0.000149914229965,1571177443.9,1571177443.9
9.90008599963,9.91218199953,0.012095999904,core 2 cpu_idle,0.000184246270537,1571177443.9,1571177443.91
9.91218199953,9.91223499971,5.30001707375e-05,core 2 cpu_frequency,2.13588144064e-05,1571177443.91,1571177443.91
9.91223499971,9.91734699951,0.00511199980974,core 2 cpu_idle,7.7865981102e-05,1571177443.91,1571177443.92
9.91734699951,9.91739099938,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177443.92,1571177443.92
9.91739099938,9.93747899961,0.020088000223,core 2 cpu_idle,0.000305980419397,1571177443.92,1571177443.94
9.93747899961,9.93752799975,4.90001402795e-05,core 2 cpu_frequency,1.9746821332e-05,1571177443.94,1571177443.94
9.93752799975,9.94497099938,0.00744299963117,core 2 cpu_idle,0.000113371770382,1571177443.94,1571177443.94
9.94497099938,9.94500899967,3.80002893507e-05,core 2 cpu_frequency,1.5313934207e-05,1571177443.94,1571177443.95
9.94500899967,9.9655179996,0.0205089999363,core 2 cpu_idle,0.000312393087029,1571177443.95,1571177443.97
9.9655179996,9.97493799962,0.00942000001669,core 2 cpu_frequency,0.00379621479073,1571177443.97,1571177443.97
9.97493799962,9.97854699939,0.00360899977386,core 2 cpu_idle,5.49722845554e-05,1571177443.97,1571177443.98
9.97854699939,9.9785869997,4.00003045797e-05,core 2 cpu_frequency,1.61199307442e-05,1571177443.98,1571177443.98
9.9785869997,10.0091579994,0.0305709997192,core 2 cpu_idle,0.000465657467723,1571177443.98,1571177444.01
10.0091579994,10.0091999997,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177444.01,1571177444.01
10.0091999997,10.0293009994,0.0201009996235,core 2 cpu_idle,0.000306178426266,1571177444.01,1571177444.03
10.0293009994,10.0302119995,0.000911000184715,core 2 cpu_frequency,0.000367128701639,1571177444.03,1571177444.03
10.0302119995,10.0373219997,0.00711000012234,core 2 cpu_idle,0.000108299521863,1571177444.03,1571177444.04
10.0373219997,10.0403799997,0.00305800000206,core 2 cpu_frequency,0.00123235932243,1571177444.04,1571177444.04
10.0403799997,10.0574619994,0.0170819996856,core 2 cpu_idle,0.000260193019211,1571177444.04,1571177444.06
10.0574619994,10.0590769998,0.00161500042304,core 2 cpu_frequency,0.000650837418485,1571177444.06,1571177444.06
10.0590769998,10.0774199995,0.0183429997414,core 2 cpu_idle,0.000279400572062,1571177444.06,1571177444.08
10.0774199995,10.0774899996,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177444.08,1571177444.08
10.0774899996,10.0974129997,0.0199230001308,core 2 cpu_idle,0.000303467137992,1571177444.08,1571177444.1
10.0974129997,10.0975439996,0.000130999833345,core 2 cpu_frequency,5.2792304039e-05,1571177444.1,1571177444.1
10.0975439996,10.1165899998,0.019046000205,core 2 cpu_idle,0.000290108675122,1571177444.1,1571177444.12
10.1165899998,10.1168079996,0.000217999797314,core 2 cpu_frequency,8.78528719187e-05,1571177444.12,1571177444.12
10.1168079996,10.1373699997,0.020562000107,core 2 cpu_idle,0.00031320038563,1571177444.12,1571177444.14
10.1373699997,10.1387849995,0.00141499983147,core 2 cpu_frequency,0.000570238140082,1571177444.14,1571177444.14
10.1387849995,10.1425999994,0.00381499994546,core 2 cpu_frequency,0.00153742666602,1571177444.14,1571177444.14
10.1425999994,10.1591389994,0.0165389999747,core 2 cpu_idle,0.000251922047615,1571177444.14,1571177444.16
10.1591389994,10.1595979994,0.000459000002593,core 2 cpu_frequency,0.000184974797845,1571177444.16,1571177444.16
10.1595979994,10.1807809994,0.0211829999462,core 2 cpu_idle,0.00032265945518,1571177444.16,1571177444.18
10.1807809994,10.1899299994,0.00914900004864,core 2 cpu_frequency,0.0036870031044,1571177444.18,1571177444.19
10.1899299994,10.1916649994,0.0017349999398,core 2 cpu_frequency,0.000699196647739,1571177444.19,1571177444.19
10.1916649994,10.2101199995,0.0184550001286,core 2 cpu_idle,0.000281106561959,1571177444.19,1571177444.21
10.2101199995,10.2113419995,0.00122199999169,core 2 cpu_frequency,0.000492460131049,1571177444.21,1571177444.21
10.2113419995,10.2174639995,0.0061220000498,core 2 cpu_idle,9.32503047585e-05,1571177444.21,1571177444.22
10.2174639995,10.2183039994,0.000839999876916,core 2 cpu_frequency,0.000338515918398,1571177444.22,1571177444.22
10.2183039994,10.2573209996,0.0390170002356,core 2 cpu_idle,0.000594306947589,1571177444.22,1571177444.26
10.2573209996,10.2576619997,0.000341000035405,core 2 cpu_frequency,0.000137421377468,1571177444.26,1571177444.26
10.2576619997,10.2708039996,0.0131419999525,core 2 cpu_idle,0.000200178943276,1571177444.26,1571177444.27
10.2708039996,10.2709129998,0.000109000131488,core 2 cpu_frequency,4.3926529789e-05,1571177444.27,1571177444.27
10.2709129998,10.2775169997,0.0066039999947,core 2 cpu_idle,0.000100592127919,1571177444.27,1571177444.28
10.2775169997,10.2776369997,0.000119999982417,core 2 cpu_frequency,4.8359416914e-05,1571177444.28,1571177444.28
10.2776369997,10.2974039996,0.0197669998743,core 2 cpu_idle,0.000301090942085,1571177444.28,1571177444.3
10.2974039996,10.2976869997,0.000283000059426,core 2 cpu_frequency,0.000114047665548,1571177444.3,1571177444.3
10.2976869997,10.3176219994,0.0199349997565,core 2 cpu_idle,0.000303649916291,1571177444.3,1571177444.32
10.3176219994,10.3177109994,8.8999979198e-05,core 2 cpu_frequency,3.58665644169e-05,1571177444.32,1571177444.32
10.3177109994,10.3376289997,0.0199180003256,core 2 cpu_idle,0.000303390980959,1571177444.32,1571177444.34
10.3376289997,10.3385089994,0.000879999715835,core 2 cpu_frequency,0.000354635661483,1571177444.34,1571177444.34
10.3385089994,10.3576619998,0.0191530003212,core 2 cpu_idle,0.000291738500893,1571177444.34,1571177444.36
10.3576619998,10.3753639995,0.01770199975,core 2 cpu_frequency,0.00713382092965,1571177444.36,1571177444.38
10.3753639995,10.3975079996,0.022144000046,core 2 cpu_idle,0.0003372974087,1571177444.38,1571177444.4
10.3975079996,10.3998409994,0.00233299983665,core 2 cpu_frequency,0.000940187735772,1571177444.4,1571177444.4
10.3998409994,10.4028289998,0.00298800040036,core 2 cpu_idle,4.55132220984e-05,1571177444.4,1571177444.4
10.4028289998,10.4030369995,0.000207999721169,core 2 cpu_frequency,8.38228892326e-05,1571177444.4,1571177444.4
10.4030369995,10.4374259994,0.0343889999203,core 2 cpu_idle,0.000523813246787,1571177444.4,1571177444.44
10.4374259994,10.4375569997,0.000131000299007,core 2 cpu_frequency,5.27924916983e-05,1571177444.44,1571177444.44
10.4375569997,10.4574019997,0.0198450000025,core 2 cpu_idle,0.000302279040039,1571177444.44,1571177444.46
10.4574019997,10.4575049994,0.00010299962014,core 2 cpu_frequency,4.15083525181e-05,1571177444.46,1571177444.46
10.4575049994,10.5173339997,0.0598290003836,core 2 cpu_idle,0.000911315333843,1571177444.46,1571177444.52
10.5173339997,10.5175049994,0.000170999672264,core 2 cpu_frequency,6.89120471239e-05,1571177444.52,1571177444.52
10.5175049994,10.5374559998,0.019951000344,core 2 cpu_idle,0.00030389363724,1571177444.52,1571177444.54
10.5374559998,10.5375649994,0.000108999665827,core 2 cpu_frequency,4.39263421297e-05,1571177444.54,1571177444.54
10.5375649994,10.5491049998,0.0115400003269,core 2 cpu_idle,0.00017577728498,1571177444.54,1571177444.55
10.5491049998,10.5492479997,0.000142999924719,core 2 cpu_frequency,5.76282832623e-05,1571177444.55,1571177444.55
10.5492479997,10.5696059996,0.0203579999506,core 2 cpu_idle,0.000310093055248,1571177444.55,1571177444.57
10.5696059996,10.5699019996,0.000295999925584,core 2 cpu_frequency,0.000119286549211,1571177444.57,1571177444.57
10.5699019996,10.5820079995,0.0121059999801,core 2 cpu_idle,0.000184398591697,1571177444.57,1571177444.58
10.5820079995,10.5820709998,6.30002468824e-05,core 2 cpu_frequency,2.53887970924e-05,1571177444.58,1571177444.58
10.5820709998,10.5985189998,0.0164479999803,core 2 cpu_idle,0.0002505359357,1571177444.58,1571177444.6
10.5985189998,10.5985549996,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177444.6,1571177444.6
