Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.265559,18.2826350001,0.0170760001056,core 1 cpu_idle,0.000260101633608,1571177144.27,1571177144.28
18.2826350001,18.2962120003,0.013577000238,core 1 cpu_frequency,0.00547146592631,1571177144.28,1571177144.3
18.2962120003,18.2968220003,0.000609999988228,core 1 cpu_idle,9.29151982069e-06,1571177144.3,1571177144.3
18.2968220003,18.2995900004,0.00276800012216,core 1 cpu_frequency,0.00111549076283,1571177144.3,1571177144.3
18.2995900004,18.3018130003,0.00222299993038,core 1 cpu_idle,3.38607349396e-05,1571177144.3,1571177144.3
18.3018130003,18.301835,2.19997018576e-05,core 1 cpu_frequency,8.86577425003e-06,1571177144.3,1571177144.3
18.301835,18.3165700003,0.014735000208,core 1 cpu_idle,0.000224443523169,1571177144.3,1571177144.32
18.3165700003,18.3181930003,0.0016230000183,core 1 cpu_frequency,0.000654061216974,1571177144.32,1571177144.32
18.3181930003,18.3402560004,0.0220630001277,core 1 cpu_frequency,0.00889128314905,1571177144.32,1571177144.34
18.3402560004,18.3640310001,0.0237749996595,core 1 cpu_frequency,0.00958121074278,1571177144.34,1571177144.36
18.3640310001,18.3641640004,0.000133000314236,core 1 cpu_idle,2.02586078644e-06,1571177144.36,1571177144.36
18.3641640004,18.3661190001,0.00195499975234,core 1 cpu_frequency,0.000787855516195,1571177144.36,1571177144.37
18.3661190001,18.3849180001,0.018798999954,core 1 cpu_idle,0.0002863463673,1571177144.37,1571177144.38
18.3849180001,18.3933370002,0.00841900007799,core 1 cpu_frequency,0.00339281662023,1571177144.38,1571177144.39
18.3933370002,18.4167220001,0.0233849999495,core 1 cpu_idle,0.000356200319231,1571177144.39,1571177144.42
18.4167220001,18.4168530004,0.000131000299007,core 1 cpu_frequency,5.27924916983e-05,1571177144.42,1571177144.42
18.4168530004,18.4569410002,0.040087999776,core 1 cpu_idle,0.000610620412588,1571177144.42,1571177144.46
18.4569410002,18.4573650002,0.000423999968916,core 1 cpu_frequency,0.000170869952273,1571177144.46,1571177144.46
18.4573650002,18.532294,0.0749289998785,core 1 cpu_idle,0.00114131852615,1571177144.46,1571177144.53
18.532294,18.532381,8.6999963969e-05,core 1 cpu_frequency,3.50605678797e-05,1571177144.53,1571177144.53
18.532381,18.5566740003,0.0242930003442,core 1 cpu_idle,0.000370030981243,1571177144.53,1571177144.56
18.5566740003,18.5568330004,0.000159000046551,core 1 cpu_frequency,6.40762555599e-05,1571177144.56,1571177144.56
18.5568330004,18.560114,0.00328099960461,core 1 cpu_frequency,0.00132222709186,1571177144.56,1571177144.56
18.560114,18.5797050004,0.0195910003968,core 1 cpu_idle,0.000298410118043,1571177144.56,1571177144.58
18.5797050004,18.579961,0.000255999621004,core 1 cpu_frequency,0.000103166618466,1571177144.58,1571177144.58
18.579961,18.5950210001,0.0150600001216,core 1 cpu_idle,0.000229393921852,1571177144.58,1571177144.6
18.5950210001,18.5959360003,0.000915000215173,core 1 cpu_frequency,0.000368740694714,1571177144.6,1571177144.6
18.5959360003,18.5962220002,0.000285999849439,core 1 cpu_idle,4.35634970665e-06,1571177144.6,1571177144.6
18.5962220002,18.5994900004,0.00326800020412,core 1 cpu_frequency,0.00131698839586,1571177144.6,1571177144.6
18.5994900004,18.618578,0.0190879995935,core 1 cpu_idle,0.000290748409808,1571177144.6,1571177144.62
18.618578,18.6418670001,0.0232890001498,core 1 cpu_frequency,0.00938535527318,1571177144.62,1571177144.64
18.6418670001,18.6439260002,0.00205900007859,core 1 cpu_frequency,0.000829767148471,1571177144.64,1571177144.64
18.6439260002,18.6587410001,0.0148149998859,core 1 cpu_idle,0.000225662078261,1571177144.64,1571177144.66
18.6587410001,18.6608470003,0.00210600020364,core 1 cpu_frequency,0.000848707973266,1571177144.66,1571177144.66
18.6608470003,18.6786220004,0.017775000073,core 1 cpu_idle,0.000270748801112,1571177144.66,1571177144.68
18.6786220004,18.684506,0.00588399963453,core 1 cpu_frequency,0.00237122360952,1571177144.68,1571177144.68
18.684506,18.7438340001,0.0593280000612,core 1 cpu_idle,0.000903684096932,1571177144.68,1571177144.74
18.7438340001,18.7439070004,7.30003230274e-05,core 1 cpu_frequency,2.94187797785e-05,1571177144.74,1571177144.74
18.7439070004,18.776329,0.032421999611,core 1 cpu_idle,0.000493851898074,1571177144.74,1571177144.78
18.776329,18.7869920004,0.0106630004011,core 1 cpu_frequency,0.00429713797925,1571177144.78,1571177144.79
18.7869920004,18.7998000002,0.0128079997376,core 1 cpu_idle,0.000195091452003,1571177144.79,1571177144.8
18.7998000002,18.8116720002,0.011872000061,core 1 cpu_frequency,0.00478435903897,1571177144.8,1571177144.81
18.8116720002,18.8768250002,0.065152999945,core 1 cpu_idle,0.000992410495162,1571177144.81,1571177144.88
18.8768250002,18.8811880001,0.00436299992725,core 1 cpu_frequency,0.00175826802828,1571177144.88,1571177144.88
18.8811880001,18.9204020002,0.0392140001059,core 1 cpu_idle,0.000597307649612,1571177144.88,1571177144.92
18.9204020002,18.9224080001,0.00200599990785,core 1 cpu_frequency,0.000808408334064,1571177144.92,1571177144.92
18.9224080001,18.941259,0.0188509998843,core 1 cpu_idle,0.000287138430238,1571177144.92,1571177144.94
18.941259,18.9428340001,0.00157500011846,core 1 cpu_frequency,0.000634717487741,1571177144.94,1571177144.94
18.9428340001,18.95634,0.0135059999302,core 1 cpu_idle,0.000205723390937,1571177144.94,1571177144.96
18.95634,18.9595620004,0.00322200031951,core 1 cpu_frequency,0.00129845066316,1571177144.96,1571177144.96
18.9595620004,18.9766160003,0.0170539999381,core 1 cpu_idle,0.000259766527057,1571177144.96,1571177144.98
18.9766160003,18.9805970001,0.00398099981248,core 1 cpu_frequency,0.00160432381563,1571177144.98,1571177144.98
18.9805970001,18.9968280001,0.0162309999578,core 1 cpu_idle,0.000247230591357,1571177144.98,1571177145.0
18.9968280001,19.047247,0.0504189999774,core 1 cpu_frequency,0.0203186149797,1571177145.0,1571177145.05
19.047247,19.0490890001,0.00184200005606,core 1 cpu_idle,2.80573448539e-05,1571177145.05,1571177145.05
19.0490890001,19.0500950003,0.0010060002096,core 1 cpu_frequency,0.000405413255668,1571177145.05,1571177145.05
19.0500950003,19.0702690003,0.0201739999466,core 1 cpu_idle,0.000307290367186,1571177145.05,1571177145.07
19.0702690003,19.070322,5.29997050762e-05,core 1 cpu_frequency,2.13586267471e-05,1571177145.07,1571177145.07
19.070322,19.0970390001,0.0267170001753,core 1 cpu_idle,0.00040695334667,1571177145.07,1571177145.1
19.0970390001,19.0971520003,0.000113000161946,core 1 cpu_frequency,4.55385228634e-05,1571177145.1,1571177145.1
19.0971520003,19.1365130004,0.039361000061,core 1 cpu_idle,0.00059954675293,1571177145.1,1571177145.14
19.1365130004,19.1369160004,0.000403000041842,core 1 cpu_frequency,0.000162407082462,1571177145.14,1571177145.14
19.1369160004,19.1970490003,0.0601329999045,core 1 cpu_idle,0.000915945854545,1571177145.14,1571177145.2
19.1970490003,19.1971210004,7.20000825822e-05,core 1 cpu_frequency,2.90156876802e-05,1571177145.2,1571177145.2
19.1971210004,19.216486,0.0193649996072,core 1 cpu_idle,0.000294967674017,1571177145.2,1571177145.22
19.216486,19.2165590003,7.30003230274e-05,core 1 cpu_frequency,2.94187797785e-05,1571177145.22,1571177145.22
19.2165590003,19.2364320001,0.0198729997501,core 1 cpu_idle,0.000302705532193,1571177145.22,1571177145.24
19.2364320001,19.2365840003,0.00015200022608,core 1 cpu_frequency,6.12553615093e-05,1571177145.24,1571177145.24
19.2365840003,19.2564300001,0.0198459997773,core 1 cpu_idle,0.000302294268608,1571177145.24,1571177145.26
19.2564300001,19.2564940001,6.40000216663e-05,core 1 cpu_frequency,2.57917015314e-05,1571177145.26,1571177145.26
19.2564940001,19.2845090004,0.02801500028,core 1 cpu_idle,0.000426724484265,1571177145.26,1571177145.28
19.2845090004,19.284579,6.9999601692e-05,core 1 cpu_frequency,2.82095034838e-05,1571177145.28,1571177145.28
19.284579,19.3165140003,0.0319350003265,core 1 cpu_idle,0.000486433924973,1571177145.28,1571177145.32
19.3165140003,19.3165830001,6.89998269081e-05,core 1 cpu_frequency,2.78065990448e-05,1571177145.32,1571177145.32
19.3165830001,19.3364350004,0.0198520002887,core 1 cpu_idle,0.000302385668397,1571177145.32,1571177145.34
19.3364350004,19.336809,0.000373999588192,core 1 cpu_frequency,0.000150720038843,1571177145.34,1571177145.34
19.336809,19.3787090001,0.0419000000693,core 1 cpu_idle,0.000638220801055,1571177145.34,1571177145.38
19.3787090001,19.3787820004,7.30003230274e-05,core 1 cpu_frequency,2.94187797785e-05,1571177145.38,1571177145.38
19.3787820004,19.3963200003,0.0175379998982,core 1 cpu_idle,0.000267138814449,1571177145.38,1571177145.4
19.3963200003,19.397289,0.000968999695033,core 1 cpu_frequency,0.0003905022259,1571177145.4,1571177145.4
19.397289,19.4170650002,0.0197760001756,core 1 cpu_idle,0.000301228034675,1571177145.4,1571177145.42
19.4170650002,19.4171850001,0.000119999982417,core 1 cpu_frequency,4.8359416914e-05,1571177145.42,1571177145.42
19.4171850001,19.4365330003,0.0193480001763,core 1 cpu_idle,0.000294708738685,1571177145.42,1571177145.44
19.4365330003,19.4365950003,6.20000064373e-05,core 1 cpu_frequency,2.49857049942e-05,1571177145.44,1571177145.44
19.4365950003,19.4565960001,0.0200009997934,core 1 cpu_idle,0.000304655228853,1571177145.44,1571177145.46
19.4565960001,19.4566630004,6.70002773404e-05,core 1 cpu_frequency,2.70007901669e-05,1571177145.46,1571177145.46
19.4566630004,19.477277,0.0206139995717,core 1 cpu_idle,0.000313992441475,1571177145.46,1571177145.48
19.477277,19.4774140003,0.000137000344694,core 1 cpu_frequency,5.52104813099e-05,1571177145.48,1571177145.48
19.4774140003,19.477465,5.09996898472e-05,core 1 cpu_frequency,2.05526302099e-05,1571177145.48,1571177145.48
19.477465,19.4966640002,0.0191990002058,core 1 cpu_idle,0.000292439171135,1571177145.48,1571177145.5
19.4966640002,19.4968250003,0.00016100006178,core 1 cpu_frequency,6.48822520971e-05,1571177145.5,1571177145.5
19.4968250003,19.5199550004,0.0231300001033,core 1 cpu_idle,0.000352316161573,1571177145.5,1571177145.52
19.5199550004,19.520124,0.000168999657035,core 1 cpu_frequency,6.81060505867e-05,1571177145.52,1571177145.52
19.520124,19.576322,0.0561979999766,core 1 cpu_idle,0.000856007935643,1571177145.52,1571177145.58
19.576322,19.576386,6.40000216663e-05,core 1 cpu_frequency,2.57917015314e-05,1571177145.58,1571177145.58
19.576386,19.5965710003,0.0201850002632,core 1 cpu_idle,0.000307457924008,1571177145.58,1571177145.6
19.5965710003,19.5966340001,6.29997812212e-05,core 1 cpu_frequency,2.53886094332e-05,1571177145.6,1571177145.6
19.5966340001,19.617017,0.0203829999082,core 1 cpu_idle,0.000310473854601,1571177145.6,1571177145.62
19.617017,19.617116,9.90000553429e-05,core 1 cpu_frequency,3.98965471029e-05,1571177145.62,1571177145.62
19.617116,19.6367330002,0.0196170001291,core 1 cpu_idle,0.000298806145966,1571177145.62,1571177145.64
19.6367330002,19.6368110003,7.80001282692e-05,core 1 cpu_frequency,3.14336772919e-05,1571177145.64,1571177145.64
19.6368110003,19.6765400004,0.0397290000692,core 1 cpu_idle,0.000605152129054,1571177145.64,1571177145.68
19.6765400004,19.6766080004,6.80000521243e-05,core 1 cpu_frequency,2.74036946058e-05,1571177145.68,1571177145.68
19.6766080004,19.700466,0.023857999593,core 1 cpu_idle,0.000363405049801,1571177145.68,1571177145.7
19.700466,19.7005370003,7.10003077984e-05,core 1 cpu_frequency,2.86127832413e-05,1571177145.7,1571177145.7
19.7005370003,19.7230790001,0.0225419998169,core 1 cpu_idle,0.000343359741211,1571177145.7,1571177145.72
19.7230790001,19.7232910004,0.000212000217289,core 1 cpu_frequency,8.54350699663e-05,1571177145.72,1571177145.72
19.7232910004,19.7773660002,0.0540749998763,core 1 cpu_idle,0.000823670398116,1571177145.72,1571177145.78
19.7773660002,19.7776700002,0.0003039999865,core 1 cpu_frequency,0.000122510535359,1571177145.78,1571177145.78
19.7776700002,19.8044730001,0.0268029998988,core 1 cpu_idle,0.000408263294458,1571177145.78,1571177145.8
19.8044730001,19.804548,7.49998725951e-05,core 1 cpu_frequency,3.02245886564e-05,1571177145.8,1571177145.8
19.804548,19.8567360002,0.0521880001761,core 1 cpu_idle,0.000794927618682,1571177145.8,1571177145.86
19.8567360002,19.8568100003,7.40000978112e-05,core 1 cpu_frequency,2.98216842175e-05,1571177145.86,1571177145.86
19.8568100003,19.8963910001,0.0395809998736,core 1 cpu_idle,0.000602897790074,1571177145.86,1571177145.9
19.8963910001,19.8964450001,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177145.9,1571177145.9
19.8964450001,19.9193350002,0.0228900001384,core 1 cpu_idle,0.000348660482109,1571177145.9,1571177145.92
19.9193350002,19.9195350003,0.000200000125915,core 1 cpu_frequency,8.05990907431e-05,1571177145.92,1571177145.92
19.9195350003,19.919892,0.000356999691576,core 1 cpu_frequency,0.000143869162107,1571177145.92,1571177145.92
19.919892,19.9442030001,0.0243110000156,core 1 cpu_idle,0.000370305152237,1571177145.92,1571177145.94
19.9442030001,19.9566370002,0.0124340001494,core 1 cpu_frequency,0.005010842377,1571177145.94,1571177145.96
19.9566370002,19.9768430004,0.0202060001902,core 1 cpu_frequency,0.00814292108786,1571177145.96,1571177145.98
19.9768430004,19.987274,0.0104309995659,core 1 cpu_frequency,0.00420364275625,1571177145.98,1571177145.99
19.987274,20.0173690002,0.0300950002857,core 1 cpu_idle,0.000458407044351,1571177145.99,1571177146.02
20.0173690002,20.0201630001,0.00279399985448,core 1 cpu_frequency,0.00112596853015,1571177146.02,1571177146.02
20.0201630001,20.0564010004,0.0362380002625,core 1 cpu_idle,0.000551977219999,1571177146.02,1571177146.06
20.0564010004,20.0601630001,0.00376199977472,core 1 cpu_frequency,0.00151606785161,1571177146.06,1571177146.06
20.0601630001,20.0776800001,0.0175169999711,core 1 cpu_idle,0.00026681894356,1571177146.06,1571177146.08
20.0776800001,20.0776810003,1.00024044514e-06,core 1 cpu_frequency,4.03092098236e-07,1571177146.08,1571177146.08
20.0776810003,20.1174970004,0.0398160000332,core 1 cpu_idle,0.000606477312505,1571177146.08,1571177146.12
20.1174970004,20.1228520004,0.00535500003025,core 1 cpu_frequency,0.00215803930819,1571177146.12,1571177146.12
20.1228520004,20.1365610003,0.0137089998461,core 1 cpu_idle,0.000208815485656,1571177146.12,1571177146.14
20.1365610003,20.1501410003,0.013580000028,core 1 cpu_frequency,0.00547267482729,1571177146.14,1571177146.15
20.1501410003,20.1575540002,0.00741299986839,core 1 cpu_idle,0.000112914813995,1571177146.15,1571177146.16
20.1575540002,20.1585330004,0.000979000236839,core 1 cpu_frequency,0.000394532396245,1571177146.16,1571177146.16
20.1585330004,20.1788170002,0.0202839998528,core 1 cpu_idle,0.000308965885758,1571177146.16,1571177146.18
20.1788170002,20.1834920002,0.00467499997467,core 1 cpu_frequency,0.00188400254979,1571177146.18,1571177146.18
20.1834920002,20.1969290003,0.0134370001033,core 1 cpu_idle,0.000204672385573,1571177146.18,1571177146.2
20.1969290003,20.1992500001,0.00232099974528,core 1 cpu_frequency,0.000935351756549,1571177146.2,1571177146.2
20.1992500001,20.2363960003,0.0371460001916,core 1 cpu_idle,0.000565807874918,1571177146.2,1571177146.24
20.2363960003,20.2394990004,0.00310300011188,core 1 cpu_frequency,0.00125049415069,1571177146.24,1571177146.24
20.2394990004,20.2570060003,0.017506999895,core 1 cpu_idle,0.0002666666224,1571177146.24,1571177146.26
20.2570060003,20.2641600003,0.00715399999171,core 1 cpu_frequency,0.00288302765746,1571177146.26,1571177146.26
20.2641600003,20.3171450002,0.0529849999584,core 1 cpu_idle,0.000807067519367,1571177146.26,1571177146.32
20.3171450002,20.3229370001,0.00579199986532,core 1 cpu_frequency,0.00233414814413,1571177146.32,1571177146.32
20.3229370001,20.3366740001,0.0137370000593,core 1 cpu_idle,0.000209241984904,1571177146.32,1571177146.34
20.3366740001,20.346502,0.00982799986377,core 1 cpu_frequency,0.0039606367707,1571177146.34,1571177146.35
20.346502,20.3568480001,0.0103460000828,core 1 cpu_idle,0.000157590273261,1571177146.35,1571177146.36
20.3568480001,20.4005960003,0.043748000171,core 1 cpu_frequency,0.0176302340785,1571177146.36,1571177146.4
20.4005960003,20.4166300003,0.0160340000875,core 1 cpu_idle,0.000244229889333,1571177146.4,1571177146.42
20.4166300003,20.4367070002,0.0200769999065,core 1 cpu_frequency,0.0080909345927,1571177146.42,1571177146.44
20.4367070002,20.496793,0.0600859997794,core 1 cpu_frequency,0.0242143694983,1571177146.44,1571177146.5
20.496793,20.5169940004,0.020201000385,core 1 cpu_frequency,0.00814090619035,1571177146.5,1571177146.52
20.5169940004,20.5262270002,0.00923299975693,core 1 cpu_frequency,0.00372085458364,1571177146.52,1571177146.53
20.5262270002,20.5766040003,0.0503770001233,core 1 cpu_idle,0.000767342465878,1571177146.53,1571177146.58
20.5766040003,20.5766710001,6.69998116791e-05,core 1 cpu_frequency,2.70006025076e-05,1571177146.58,1571177146.58
20.5766710001,20.596506,0.0198349999264,core 1 cpu_idle,0.000302126718879,1571177146.58,1571177146.6
20.596506,20.5968870004,0.000381000339985,core 1 cpu_frequency,0.000153541308212,1571177146.6,1571177146.6
20.5968870004,20.6181670004,0.0212799999863,core 1 cpu_idle,0.000324136959791,1571177146.6,1571177146.62
20.6181670004,20.6231460003,0.00497899996117,core 1 cpu_frequency,0.00200651308515,1571177146.62,1571177146.62
20.6231460003,20.637083,0.0139369997196,core 1 cpu_idle,0.000212288379729,1571177146.62,1571177146.64
20.637083,20.637141,5.79999759793e-05,core 1 cpu_frequency,2.33737119198e-05,1571177146.64,1571177146.64
20.637141,20.6571570002,0.0200160001405,core 1 cpu_idle,0.000304883714139,1571177146.64,1571177146.66
20.6571570002,20.657255,9.79998148978e-05,core 1 cpu_frequency,3.94934550047e-05,1571177146.66,1571177146.66
20.657255,20.7171630003,0.0599080002867,core 1 cpu_idle,0.000912518660367,1571177146.66,1571177146.72
20.7171630003,20.7172150002,5.19999302924e-05,core 1 cpu_frequency,2.09557223082e-05,1571177146.72,1571177146.72
20.7172150002,20.7377070002,0.0204920000397,core 1 cpu_idle,0.000312134144604,1571177146.72,1571177146.74
20.7377070002,20.7398720002,0.0021649999544,core 1 cpu_frequency,0.000872484589624,1571177146.74,1571177146.74
20.7398720002,20.7768590003,0.036987000145,core 1 cpu_idle,0.000563385986209,1571177146.74,1571177146.78
20.7768590003,20.7768960004,3.70000489056e-05,core 1 cpu_frequency,1.49108421087e-05,1571177146.78,1571177146.78
20.7768960004,20.7971640001,0.020267999731,core 1 cpu_idle,0.000308722171903,1571177146.78,1571177146.8
20.7971640001,20.8099210002,0.0127570000477,core 1 cpu_frequency,0.00514100978563,1571177146.8,1571177146.81
20.8099210002,20.8172470001,0.00732599990442,core 1 cpu_idle,0.000111589630544,1571177146.81,1571177146.82
20.8172470001,20.8172900002,4.30000945926e-05,core 1 cpu_frequency,1.73288317204e-05,1571177146.82,1571177146.82
20.8172900002,20.8259900003,0.00870000012219,core 1 cpu_idle,0.000132518401861,1571177146.82,1571177146.83
20.8259900003,20.8364520003,0.0104620000347,core 1 cpu_frequency,0.0042161357964,1571177146.83,1571177146.84
20.8364520003,20.8469060003,0.0104539999738,core 1 cpu_idle,0.000159235327601,1571177146.84,1571177146.85
20.8469060003,20.8469560002,4.99999150634e-05,core 1 cpu_frequency,2.0149725771e-05,1571177146.85,1571177146.85
20.8469560002,20.8565820004,0.00962600018829,core 1 cpu_idle,0.000146623234868,1571177146.85,1571177146.86
20.8565820004,20.8566630003,8.0999918282e-05,core 1 cpu_frequency,3.26425782681e-05,1571177146.86,1571177146.86
20.8566630003,20.8768350002,0.0201719999313,core 1 cpu_idle,0.000307259902954,1571177146.86,1571177146.88
20.8768350002,20.8772590002,0.000423999968916,core 1 cpu_frequency,0.000170869952273,1571177146.88,1571177146.88
20.8772590002,20.896582,0.0193229997531,core 1 cpu_idle,0.000294327932239,1571177146.88,1571177146.9
20.896582,20.8967690002,0.000187000259757,core 1 cpu_frequency,7.53602070808e-05,1571177146.9,1571177146.9
20.8967690002,20.908882,0.0121129998006,core 1 cpu_frequency,0.00488148077724,1571177146.9,1571177146.91
20.908882,20.9171560002,0.00827400013804,core 1 cpu_idle,0.000126029570103,1571177146.91,1571177146.92
20.9171560002,20.9200580004,0.00290200021118,core 1 cpu_frequency,0.0011694921555,1571177146.92,1571177146.92
20.9200580004,20.9369700002,0.0169119997881,core 1 cpu_idle,0.000257603580773,1571177146.92,1571177146.94
20.9369700002,20.9369990001,2.89999879897e-05,core 1 cpu_frequency,1.16868559599e-05,1571177146.94,1571177146.94
20.9369990001,20.97682,0.0398209998384,core 1 cpu_idle,0.000606553469539,1571177146.94,1571177146.98
20.97682,20.9771690001,0.000349000096321,core 1 cpu_frequency,0.000140645363617,1571177146.98,1571177146.98
20.9771690001,20.9974820004,0.0203130003065,core 1 cpu_idle,0.000309407620668,1571177146.98,1571177147.0
20.9974820004,21.0164050004,0.0189229999669,core 1 cpu_frequency,0.00762587815626,1571177147.0,1571177147.02
21.0164050004,21.0171640003,0.000758999958634,core 1 cpu_idle,1.15610873699e-05,1571177147.02,1571177147.02
21.0171640003,21.0177170001,0.000552999787033,core 1 cpu_frequency,0.000222856259775,1571177147.02,1571177147.02
21.0177170001,21.0287260003,0.0110090002418,core 1 cpu_idle,0.000167689091682,1571177147.02,1571177147.03
21.0287260003,21.0295490003,0.000822999980301,core 1 cpu_frequency,0.000331665041661,1571177147.03,1571177147.03
21.0295490003,21.0362820001,0.00673299981281,core 1 cpu_idle,0.000102557053149,1571177147.03,1571177147.04
21.0362820001,21.0447470001,0.0084649999626,core 1 cpu_frequency,0.00341135435293,1571177147.04,1571177147.04
21.0447470001,21.0507690003,0.00602200021967,core 1 cpu_idle,9.17271073461e-05,1571177147.04,1571177147.05
21.0507690003,21.0541660003,0.00339700002223,core 1 cpu_frequency,0.00136897470336,1571177147.05,1571177147.05
21.0541660003,21.054275,0.000108999665827,core 1 cpu_frequency,4.39263421297e-05,1571177147.05,1571177147.05
21.054275,21.0549310003,0.000656000338495,core 1 cpu_idle,9.99219715595e-06,1571177147.05,1571177147.05
21.0549310003,21.055528,0.000596999656409,core 1 cpu_frequency,0.000240587995934,1571177147.05,1571177147.06
21.055528,21.056419,0.000891000032425,core 1 cpu_idle,1.35717124939e-05,1571177147.06,1571177147.06
21.056419,21.058336,0.00191699992865,core 1 cpu_frequency,0.000772541769648,1571177147.06,1571177147.06
21.058336,21.5010000002,0.442664000206,core 1 cpu_idle,0.00674265805113,1571177147.06,1571177147.5
0.0,6.25141800009,6.25141800009,core 2 cpu_idle start,0.0952215989773,1571177126.0,1571177132.25
6.25141800009,6.276358,0.0249399999157,core 2 cpu_idle,0.000379886078715,1571177132.25,1571177132.28
6.276358,6.27798300004,0.00162500003353,core 2 cpu_frequency,0.000654867213511,1571177132.28,1571177132.28
6.27798300004,6.29637900041,0.0183960003778,core 2 cpu_idle,0.000280207877755,1571177132.28,1571177132.3
6.29637900041,6.29778200015,0.00140299974009,core 2 cpu_frequency,0.000565402160859,1571177132.3,1571177132.3
6.29778200015,6.29784400016,6.20000064373e-05,core 2 cpu_idle,9.44384098053e-07,1571177132.3,1571177132.3
6.29784400016,6.29787999997,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177132.3,1571177132.3
6.29787999997,6.31833699998,0.020457000006,core 2 cpu_idle,0.000311601024091,1571177132.3,1571177132.32
6.31833699998,6.31837300025,3.60002741218e-05,core 2 cpu_frequency,1.45079376698e-05,1571177132.32,1571177132.32
6.31837300025,6.33977800002,0.0214049997739,core 2 cpu_idle,0.000326040956557,1571177132.32,1571177132.34
6.33977800002,6.33987400029,9.60002653301e-05,core 2 cpu_frequency,3.86876461267e-05,1571177132.34,1571177132.34
6.33987400029,6.34312700015,0.00325299985707,core 2 cpu_idle,4.95496938229e-05,1571177132.34,1571177132.34
6.34312700015,6.34325400041,0.000127000268549,core 2 cpu_frequency,5.11804986238e-05,1571177132.34,1571177132.34
6.34325400041,6.41629000008,0.0730359996669,core 2 cpu_idle,0.00111248434693,1571177132.34,1571177132.42
6.41629000008,6.41633900022,4.90001402795e-05,core 2 cpu_frequency,1.9746821332e-05,1571177132.42,1571177132.42
6.41633900022,6.43639300019,0.0200539999641,core 2 cpu_idle,0.000305462527454,1571177132.42,1571177132.44
6.43639300019,6.4407850001,0.00439199991524,core 2 cpu_frequency,0.00176995488424,1571177132.44,1571177132.44
6.4407850001,6.44695500005,0.00616999994963,core 2 cpu_idle,9.39814392328e-05,1571177132.44,1571177132.45
6.44695500005,6.44896099996,0.00200599990785,core 2 cpu_frequency,0.000808408334064,1571177132.45,1571177132.45
6.44896099996,6.46756500006,0.018604000099,core 2 cpu_idle,0.000283376129508,1571177132.45,1571177132.47
6.46756500006,6.4731180002,0.00555300014094,core 2 cpu_frequency,0.0022378324024,1571177132.47,1571177132.47
6.4731180002,6.49644000037,0.0233220001683,core 2 cpu_idle,0.000355240706563,1571177132.47,1571177132.5
6.49644000037,6.49647100037,3.10000032187e-05,core 2 cpu_frequency,1.24928524971e-05,1571177132.5,1571177132.5
6.49647100037,6.49685500003,0.000383999664336,core 2 cpu_idle,5.84908288717e-06,1571177132.5,1571177132.5
6.49685500003,6.49689600011,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177132.5,1571177132.5
6.49689600011,6.51195099996,0.0150549998507,core 2 cpu_idle,0.000229317757726,1571177132.5,1571177132.51
6.51195099996,6.51198500022,3.40002588928e-05,core 2 cpu_frequency,1.37019411325e-05,1571177132.51,1571177132.51
6.51198500022,6.53633400006,0.0243489998393,core 2 cpu_idle,0.000370883965552,1571177132.51,1571177132.54
6.53633400006,6.53640800016,7.40000978112e-05,core 2 cpu_frequency,2.98216842175e-05,1571177132.54,1571177132.54
6.53640800016,6.54500100017,0.00859300000593,core 2 cpu_idle,0.00013088857609,1571177132.54,1571177132.55
6.54500100017,6.545041,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177132.55,1571177132.55
6.545041,6.56542700017,0.0203860001639,core 2 cpu_idle,0.000310519554496,1571177132.55,1571177132.57
6.56542700017,6.56571000023,0.000283000059426,core 2 cpu_frequency,0.000114047665548,1571177132.57,1571177132.57
6.56571000023,6.5962700001,0.0305599998683,core 2 cpu_idle,0.000465489917994,1571177132.57,1571177132.6
6.5962700001,6.59707100037,0.000801000278443,core 2 cpu_frequency,0.000322799267411,1571177132.6,1571177132.6
6.59707100037,6.61638300028,0.0193119999021,core 2 cpu_idle,0.000294160382509,1571177132.6,1571177132.62
6.61638300028,6.61976400018,0.0033809999004,core 2 cpu_frequency,0.00136252673106,1571177132.62,1571177132.62
6.61976400018,6.67628500005,0.0565209998749,core 2 cpu_idle,0.000860927870095,1571177132.62,1571177132.68
6.67628500005,6.67702300008,0.000738000031561,core 2 cpu_frequency,0.000297410470319,1571177132.68,1571177132.68
6.67702300008,6.69638100034,0.0193580002524,core 2 cpu_idle,0.000294861059844,1571177132.68,1571177132.7
6.69638100034,6.69642300019,4.19998541474e-05,core 2 cpu_frequency,1.69257396221e-05,1571177132.7,1571177132.7
6.69642300019,6.69703300018,0.000609999988228,core 2 cpu_idle,9.29151982069e-06,1571177132.7,1571177132.7
6.69703300018,6.69706899999,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177132.7,1571177132.7
6.69706899999,6.70862000016,0.0115510001779,core 2 cpu_idle,0.000175944834709,1571177132.7,1571177132.71
