Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7204890004,14.7550610001,0.034571999684,core 1 cpu_idle,0.000526600699186,1571177102.72,1571177102.76
14.7550610001,14.7554980004,0.000437000300735,core 1 cpu_frequency,0.000176109023595,1571177102.76,1571177102.76
14.7554980004,14.7780910004,0.0225929999724,core 1 cpu_idle,0.00034413657558,1571177102.76,1571177102.78
14.7780910004,14.7997580003,0.0216669999063,core 1 cpu_frequency,0.00873169696064,1571177102.78,1571177102.8
14.7997580003,14.7998950002,0.000136999879032,core 1 cpu_idle,2.08678215742e-06,1571177102.8,1571177102.8
14.7998950002,14.8020860003,0.00219100015238,core 1 cpu_frequency,0.000882962544608,1571177102.8,1571177102.8
14.8020860003,14.8206640002,0.018577999901,core 1 cpu_idle,0.000282980094492,1571177102.8,1571177102.82
14.8206640002,14.8262390001,0.00557499984279,core 1 cpu_frequency,0.00224669817665,1571177102.82,1571177102.83
14.8262390001,14.8539300002,0.0276910001412,core 1 cpu_idle,0.000421789314151,1571177102.83,1571177102.85
14.8539300002,14.8735920005,0.0196620002389,core 1 cpu_frequency,0.00792369171867,1571177102.85,1571177102.87
14.8735920005,14.8742010002,0.000608999747783,core 1 cpu_frequency,0.000245423975158,1571177102.87,1571177102.87
14.8742010002,14.8769130004,0.00271200016141,core 1 cpu_idle,4.13091864586e-05,1571177102.87,1571177102.88
14.8769130004,14.8827160001,0.00580299971625,core 1 cpu_frequency,0.00233858103125,1571177102.88,1571177102.88
14.8827160001,14.8835010002,0.000785000156611,core 1 cpu_idle,1.19571223855e-05,1571177102.88,1571177102.88
14.8835010002,14.8835550002,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177102.88,1571177102.88
14.8835550002,14.9170130002,0.033458000049,core 1 cpu_idle,0.000509632256746,1571177102.88,1571177102.92
14.9170130002,14.9171400005,0.000127000268549,core 1 cpu_frequency,5.11804986238e-05,1571177102.92,1571177102.92
14.9171400005,14.9631450004,0.0460049998946,core 1 cpu_idle,0.000700748158395,1571177102.92,1571177102.96
14.9631450004,14.9653560002,0.00221099983901,core 1 cpu_frequency,0.000891022322321,1571177102.96,1571177102.97
14.9653560002,14.9973100005,0.0319540002383,core 1 cpu_idle,0.00048672333163,1571177102.97,1571177103.0
14.9973100005,14.9983700002,0.00105999968946,core 1 cpu_frequency,0.000427174786854,1571177103.0,1571177103.0
14.9983700002,15.0208710004,0.0225010002032,core 1 cpu_idle,0.000342735235095,1571177103.0,1571177103.02
15.0208710004,15.0267060003,0.00583499995992,core 1 cpu_frequency,0.00235147697585,1571177103.02,1571177103.03
15.0267060003,15.0402740003,0.0135679999366,core 1 cpu_idle,0.000206667775035,1571177103.03,1571177103.04
15.0402740003,15.0403400003,6.60000368953e-05,core 1 cpu_frequency,2.65976980686e-05,1571177103.04,1571177103.04
15.0403400003,15.0604980001,0.0201579998247,core 1 cpu_idle,0.00030704665333,1571177103.04,1571177103.06
15.0604980001,15.0610640002,0.000566000118852,core 1 cpu_frequency,0.000228095331097,1571177103.06,1571177103.06
15.0610640002,15.0648350003,0.00377100007609,core 1 cpu_idle,5.74398731589e-05,1571177103.06,1571177103.06
15.0648350003,15.0650890004,0.000254000071436,core 1 cpu_frequency,0.000102360809588,1571177103.06,1571177103.07
15.0650890004,15.0773250004,0.0122360000387,core 1 cpu_idle,0.000186378752589,1571177103.07,1571177103.08
15.0773250004,15.0794430003,0.00211799982935,core 1 cpu_frequency,0.00085354376483,1571177103.08,1571177103.08
15.0794430003,15.0981220002,0.0186789999716,core 1 cpu_idle,0.000284518527567,1571177103.08,1571177103.1
15.0981220002,15.0990700005,0.00094800023362,core 1 cpu_frequency,0.000382039543748,1571177103.1,1571177103.1
15.0990700005,15.2394610001,0.140390999615,core 1 cpu_idle,0.00213843570614,1571177103.1,1571177103.24
15.2394610001,15.2414740003,0.00201300019398,core 1 cpu_frequency,0.000811229415774,1571177103.24,1571177103.24
15.2414740003,15.2604910005,0.019017000217,core 1 cpu_idle,0.000289666947305,1571177103.24,1571177103.26
15.2604910005,15.2605590001,6.7999586463e-05,core 1 cpu_frequency,2.74035069466e-05,1571177103.26,1571177103.26
15.2605590001,15.3435590002,0.0830000001006,core 1 cpu_idle,0.00126425600153,1571177103.26,1571177103.34
15.3435590002,15.3437790005,0.000220000278205,core 1 cpu_frequency,8.86590561152e-05,1571177103.34,1571177103.34
15.3437790005,15.3571330002,0.0133539997041,core 1 cpu_idle,0.000203408123493,1571177103.34,1571177103.36
15.3571330002,15.3737590001,0.0166259999387,core 1 cpu_frequency,0.0067001981705,1571177103.36,1571177103.37
15.3737590001,15.3768570004,0.00309800030664,core 1 cpu_idle,4.71887406707e-05,1571177103.37,1571177103.38
15.3768570004,15.3799200002,0.0030629998073,core 1 cpu_frequency,0.00123437421994,1571177103.38,1571177103.38
15.3799200002,15.3982730005,0.0183530002832,core 1 cpu_idle,0.000279552900314,1571177103.38,1571177103.4
15.3982730005,15.4237480001,0.0254749995656,core 1 cpu_frequency,0.010266302545,1571177103.4,1571177103.42
15.4237480001,15.4572870005,0.0335390004329,core 1 cpu_idle,0.000510866054595,1571177103.42,1571177103.46
15.4572870005,15.4738240005,0.0165369999595,core 1 cpu_frequency,0.00666433160608,1571177103.46,1571177103.47
15.4738240005,15.4778720001,0.00404799962416,core 1 cpu_idle,6.16591302752e-05,1571177103.47,1571177103.48
15.4778720001,15.4782560002,0.000384000129998,core 1 cpu_frequency,0.000154750209188,1571177103.48,1571177103.48
15.4782560002,15.5198610001,0.0416049999185,core 1 cpu_idle,0.000633727358758,1571177103.48,1571177103.52
15.5198610001,15.5218080003,0.00194700015709,core 1 cpu_frequency,0.000784631717706,1571177103.52,1571177103.52
15.5218080003,15.5406060005,0.0187980001792,core 1 cpu_idle,0.00028633113873,1571177103.52,1571177103.54
15.5406060005,15.5518640005,0.0112580000423,core 1 cpu_frequency,0.00453691997864,1571177103.54,1571177103.55
15.5518640005,15.5555480001,0.00368399964646,core 1 cpu_idle,5.61146826148e-05,1571177103.55,1571177103.56
15.5555480001,15.555718,0.00016999989748,core 1 cpu_frequency,6.85091426849e-05,1571177103.56,1571177103.56
15.555718,15.5568520003,0.00113400025293,core 1 cpu_idle,1.72730918527e-05,1571177103.56,1571177103.56
15.5568520003,15.5574300005,0.000578000210226,core 1 cpu_frequency,0.00023293131032,1571177103.56,1571177103.56
15.5574300005,15.5780690005,0.0206389999948,core 1 cpu_idle,0.000314373247921,1571177103.56,1571177103.58
15.5780690005,15.5801010001,0.00203199964017,core 1 cpu_frequency,0.000818886101389,1571177103.58,1571177103.58
15.5801010001,15.6015710002,0.0214700000361,core 1 cpu_idle,0.000327031040549,1571177103.58,1571177103.6
15.6015710002,15.6036970001,0.00212599989027,core 1 cpu_frequency,0.000856767750978,1571177103.6,1571177103.6
15.6036970001,15.6216930002,0.017996000126,core 1 cpu_idle,0.000274115073919,1571177103.6,1571177103.62
15.6216930002,15.6235770001,0.00188399991021,core 1 cpu_frequency,0.000759242920613,1571177103.62,1571177103.62
15.6235770001,15.7181870001,0.0946100000292,core 1 cpu_idle,0.00144109952044,1571177103.62,1571177103.72
15.7181870001,15.7182400003,5.30001707375e-05,core 1 cpu_frequency,2.13588144064e-05,1571177103.72,1571177103.72
15.7182400003,15.7570920005,0.0388520001434,core 1 cpu_idle,0.000591793666184,1571177103.72,1571177103.76
15.7570920005,15.7572790002,0.000186999794096,core 1 cpu_frequency,7.53600194216e-05,1571177103.76,1571177103.76
15.7572790002,15.7781650005,0.0208860002458,core 1 cpu_idle,0.000318135555744,1571177103.76,1571177103.78
15.7781650005,15.7787580001,0.000592999625951,core 1 cpu_frequency,0.00023897600286,1571177103.78,1571177103.78
15.7787580001,15.7973550004,0.0185970002785,core 1 cpu_idle,0.000283269508243,1571177103.78,1571177103.8
15.7973550004,15.7974630003,0.000107999891043,core 1 cpu_frequency,4.35234376907e-05,1571177103.8,1571177103.8
15.7974630003,15.8171330001,0.0196699998342,core 1 cpu_idle,0.000299613437474,1571177103.8,1571177103.82
15.8171330001,15.8234290001,0.00629599997774,core 1 cpu_frequency,0.00253725777023,1571177103.82,1571177103.82
15.8234290001,15.8406530004,0.0172240003012,core 1 cpu_idle,0.000262355972588,1571177103.82,1571177103.84
15.8406530004,15.8462910005,0.00563800008968,core 1 cpu_frequency,0.00227208697374,1571177103.84,1571177103.85
15.8462910005,15.8633980001,0.0171069996431,core 1 cpu_idle,0.000260573818564,1571177103.85,1571177103.86
15.8633980001,15.8737410004,0.0103430002928,core 1 cpu_frequency,0.00416817947159,1571177103.86,1571177103.87
15.8737410004,15.8972290005,0.0234880000353,core 1 cpu_idle,0.000357769216537,1571177103.87,1571177103.9
15.8972290005,15.9118380002,0.0146089997143,core 1 cpu_frequency,0.00588735676165,1571177103.9,1571177103.91
15.9118380002,15.9176860005,0.00584800029173,core 1 cpu_idle,8.90767404437e-05,1571177103.91,1571177103.92
15.9176860005,15.9239050001,0.00621899962425,core 1 cpu_frequency,0.00250622699738,1571177103.92,1571177103.92
15.9239050001,15.9389940002,0.0150890001096,core 1 cpu_idle,0.000229835649669,1571177103.92,1571177103.94
15.9389940002,15.9445600002,0.00556600000709,core 1 cpu_frequency,0.00224307128606,1571177103.94,1571177103.94
15.9445600002,15.9772660001,0.0327059999108,core 1 cpu_idle,0.000498177790642,1571177103.94,1571177103.98
15.9772660001,15.9772840003,1.80001370609e-05,core 1 cpu_frequency,7.25396883488e-06,1571177103.98,1571177103.98
15.9772840003,15.9971130001,0.0198289998807,core 1 cpu_idle,0.000302035326183,1571177103.98,1571177104.0
15.9971130001,16.0174230002,0.0203100000508,core 1 cpu_frequency,0.00818483253248,1571177104.0,1571177104.02
16.0174230002,16.0240450003,0.00662200013176,core 1 cpu_frequency,0.0026686342675,1571177104.02,1571177104.02
16.0240450003,16.0596740004,0.0356290000491,core 1 cpu_idle,0.000542700928748,1571177104.02,1571177104.06
16.0596740004,16.0616760002,0.00200199987739,core 1 cpu_frequency,0.00080679634099,1571177104.06,1571177104.06
16.0616760002,16.0797650004,0.0180890001357,core 1 cpu_idle,0.000275531650066,1571177104.06,1571177104.08
16.0797650004,16.0852420004,0.00547700002789,core 1 cpu_frequency,0.00220720472164,1571177104.08,1571177104.09
16.0852420004,16.1091970005,0.0239550000988,core 1 cpu_idle,0.000364882561505,1571177104.09,1571177104.11
16.1091970005,16.1109350002,0.00173799972981,core 1 cpu_frequency,0.000700405548716,1571177104.11,1571177104.11
16.1109350002,16.1302640005,0.0193290002644,core 1 cpu_idle,0.000294419332027,1571177104.11,1571177104.13
16.1302640005,16.1354540004,0.00518999993801,core 1 cpu_frequency,0.00209154506302,1571177104.13,1571177104.14
16.1354540004,16.1519870004,0.016532999929,core 1 cpu_idle,0.000251830654919,1571177104.14,1571177104.15
16.1519870004,16.1578010004,0.00581400003284,core 1 cpu_frequency,0.00234301410604,1571177104.15,1571177104.16
16.1578010004,16.1763990005,0.0185980000533,core 1 cpu_idle,0.000283284736812,1571177104.16,1571177104.18
16.1763990005,16.1772470004,0.000847999937832,core 1 cpu_frequency,0.000341739904547,1571177104.18,1571177104.18
16.1772470004,16.1898860005,0.0126390000805,core 1 cpu_frequency,0.00509345636525,1571177104.18,1571177104.19
16.1898860005,16.2985230004,0.108636999968,core 1 cpu_idle,0.00165475878352,1571177104.19,1571177104.3
16.2985230004,16.3213080005,0.0227850000374,core 1 cpu_frequency,0.00918224564707,1571177104.3,1571177104.32
16.3213080005,16.3213570002,4.89996746182e-05,core 1 cpu_idle,7.46363043785e-07,1571177104.32,1571177104.32
16.3213570002,16.3232220002,0.00186499999836,core 1 cpu_frequency,0.000751586047339,1571177104.32,1571177104.32
16.3232220002,16.3416380002,0.0184160000645,core 1 cpu_idle,0.000280512512982,1571177104.32,1571177104.34
16.3416380002,16.3471400002,0.00550199998543,core 1 cpu_frequency,0.00221727958453,1571177104.34,1571177104.35
16.3471400002,16.3751930003,0.0280530001037,core 1 cpu_idle,0.000427303297579,1571177104.35,1571177104.38
16.3751930003,16.3797060004,0.0045130001381,core 1 cpu_frequency,0.00181871739326,1571177104.38,1571177104.38
16.3797060004,16.4771790002,0.0974729997106,core 1 cpu_idle,0.00148470873159,1571177104.38,1571177104.48
16.4771790002,16.4776890003,0.000510000158101,core 1 cpu_frequency,0.000205527615714,1571177104.48,1571177104.48
16.4776890003,16.506397,0.0287079997361,core 1 cpu_idle,0.00043728025198,1571177104.48,1571177104.51
16.506397,16.5064460002,4.90001402795e-05,core 1 cpu_frequency,1.9746821332e-05,1571177104.51,1571177104.51
16.5064460002,16.5196670005,0.0132210003212,core 1 cpu_idle,0.000201382276893,1571177104.51,1571177104.52
16.5196670005,16.5234380001,0.00377099961042,core 1 cpu_frequency,0.0015196947422,1571177104.52,1571177104.52
16.5234380001,16.5425990005,0.0191610003822,core 1 cpu_idle,0.000291860357821,1571177104.52,1571177104.54
16.5425990005,16.5627120002,0.0201129997149,core 1 cpu_frequency,0.00810544234271,1571177104.54,1571177104.56
16.5627120002,16.5808730004,0.0181610002182,core 1 cpu_idle,0.000276628355324,1571177104.56,1571177104.58
16.5808730004,16.6043950003,0.0235219998285,core 1 cpu_frequency,0.00947925302529,1571177104.58,1571177104.6
16.6043950003,16.6045370004,0.000142000149935,core 1 cpu_idle,2.16294628382e-06,1571177104.6,1571177104.6
16.6045370004,16.6114470004,0.00690999999642,core 1 cpu_frequency,0.00278469683056,1571177104.6,1571177104.61
16.6114470004,16.6190110003,0.00756399985403,core 1 cpu_idle,0.000115214845777,1571177104.61,1571177104.62
16.6190110003,16.6233880003,0.00437700003386,core 1 cpu_frequency,0.00176391000404,1571177104.62,1571177104.62
16.6233880003,16.6572970003,0.0339089999907,core 1 cpu_idle,0.000516501887858,1571177104.62,1571177104.66
16.6572970003,16.6577830003,0.000485999975353,core 1 cpu_frequency,0.000195855657268,1571177104.66,1571177104.66
16.6577830003,16.6771270004,0.0193440001458,core 1 cpu_idle,0.000294647810221,1571177104.66,1571177104.68
16.6771270004,16.6805310003,0.0034039998427,core 1 cpu_frequency,0.00137179559741,1571177104.68,1571177104.68
16.6805310003,16.6842160001,0.0036849998869,core 1 cpu_idle,5.61299182773e-05,1571177104.68,1571177104.68
16.6842160001,16.6842600005,4.40003350377e-05,core 1 cpu_frequency,1.77319238186e-05,1571177104.68,1571177104.68
16.6842600005,16.6968450001,0.0125849996693,core 1 cpu_idle,0.000191694714963,1571177104.68,1571177104.7
16.6968450001,16.6968530002,8.00006091595e-06,core 1 cpu_frequency,3.22398614883e-06,1571177104.7,1571177104.7
16.6968530002,16.7168230005,0.0199700002559,core 1 cpu_idle,0.000304183043897,1571177104.7,1571177104.72
16.7168230005,16.7168830005,5.99999912083e-05,core 1 cpu_frequency,2.4179708457e-05,1571177104.72,1571177104.72
16.7168830005,16.7382660001,0.0213829996064,core 1 cpu_idle,0.000325705850005,1571177104.72,1571177104.74
16.7382660001,16.7383160004,5.00003807247e-05,core 1 cpu_frequency,2.01499134302e-05,1571177104.74,1571177104.74
16.7383160004,16.7515840004,0.0132679999806,core 1 cpu_idle,0.000202098175704,1571177104.74,1571177104.75
16.7515840004,16.751627,4.29996289313e-05,core 1 cpu_frequency,1.73286440611e-05,1571177104.75,1571177104.75
16.751627,16.7723940001,0.0207670000382,core 1 cpu_idle,0.000316322944582,1571177104.75,1571177104.77
16.7723940001,16.7724410002,4.70001250505e-05,core 1 cpu_frequency,1.89408247948e-05,1571177104.77,1571177104.77
16.7724410002,16.7768520005,0.00441100029275,core 1 cpu_idle,6.71883564591e-05,1571177104.77,1571177104.78
16.7768520005,16.7768970001,4.49996441603e-05,core 1 cpu_frequency,1.81346405983e-05,1571177104.78,1571177104.78
16.7768970001,16.7990660002,0.0221690000035,core 1 cpu_idle,0.000337678208053,1571177104.78,1571177104.8
16.7990660002,16.7991190003,5.30001707375e-05,core 1 cpu_frequency,2.13588144064e-05,1571177104.8,1571177104.8
16.7991190003,16.8168360004,0.017717000097,core 1 cpu_idle,0.000269865345478,1571177104.8,1571177104.82
16.8168360004,16.8170110001,0.000174999702722,core 1 cpu_frequency,7.05240401983e-05,1571177104.82,1571177104.82
16.8170110001,16.8369840002,0.0199730000459,core 1 cpu_idle,0.000304228736699,1571177104.82,1571177104.84
16.8369840002,16.8370580003,7.40000978112e-05,core 1 cpu_frequency,2.98216842175e-05,1571177104.84,1571177104.84
16.8370580003,16.8769670003,0.0399090000428,core 1 cpu_idle,0.000607893888652,1571177104.84,1571177104.88
16.8769670003,16.8770400002,7.29998573661e-05,core 1 cpu_frequency,2.94185921192e-05,1571177104.88,1571177104.88
16.8770400002,16.8802110003,0.003171000164,core 1 cpu_idle,4.83006744981e-05,1571177104.88,1571177104.88
16.8802110003,16.8807450002,0.000533999875188,core 1 cpu_frequency,0.000215199386501,1571177104.88,1571177104.88
16.8807450002,16.9020640003,0.0213190000504,core 1 cpu_idle,0.000324731008768,1571177104.88,1571177104.9
16.9020640003,16.9108970002,0.00883299997076,core 1 cpu_frequency,0.00355965658982,1571177104.9,1571177104.91
16.9108970002,16.9145160001,0.00361899985,core 1 cpu_idle,5.51246057153e-05,1571177104.91,1571177104.91
16.9145160001,16.9145630002,4.70001250505e-05,core 1 cpu_frequency,1.89408247948e-05,1571177104.91,1571177104.91
16.9145630002,16.9183770004,0.00381400017068,core 1 cpu_idle,5.80948505998e-05,1571177104.91,1571177104.92
16.9183770004,16.918426,4.89996746182e-05,core 1 cpu_frequency,1.97466336727e-05,1571177104.92,1571177104.92
16.918426,16.9396220003,0.021196000278,core 1 cpu_idle,0.000322857476234,1571177104.92,1571177104.94
16.9396220003,16.9396270001,4.99980524182e-06,core 1 cpu_frequency,2.01489751339e-06,1571177104.94,1571177104.94
16.9396270001,16.9466980002,0.0070710000582,core 1 cpu_idle,0.000107705472887,1571177104.94,1571177104.95
16.9466980002,16.9557370003,0.00903900014237,core 1 cpu_frequency,0.00364267367017,1571177104.95,1571177104.96
16.9557370003,16.9669060004,0.0111690000631,core 1 cpu_idle,0.000170126208961,1571177104.96,1571177104.97
16.9669060004,16.9669680004,6.20000064373e-05,core 1 cpu_frequency,2.49857049942e-05,1571177104.97,1571177104.97
16.9669680004,16.9968240005,0.0298560000956,core 1 cpu_idle,0.000454766593456,1571177104.97,1571177105.0
16.9968240005,16.9980400004,0.001215999946,core 1 cpu_frequency,0.000490042141438,1571177105.0,1571177105.0
16.9980400004,17.0373120001,0.0392719996162,core 1 cpu_idle,0.000598191098154,1571177105.0,1571177105.04
17.0373120001,17.0375010003,0.000189000274986,core 1 cpu_frequency,7.6166203618e-05,1571177105.04,1571177105.04
17.0375010003,17.0376300002,0.000128999818116,core 1 cpu_idle,1.96492522955e-06,1571177105.04,1571177105.04
17.0376300002,17.0378080001,0.000177999958396,core 1 cpu_frequency,7.17331288338e-05,1571177105.04,1571177105.04
17.0378080001,17.0584920002,0.0206840001047,core 1 cpu_idle,0.000315058689594,1571177105.04,1571177105.06
17.0584920002,17.0587350004,0.000243000220507,core 1 cpu_frequency,9.79279224634e-05,1571177105.06,1571177105.06
17.0587350004,17.0768540003,0.0181189998984,core 1 cpu_idle,0.000275988606453,1571177105.06,1571177105.08
17.0768540003,17.0776400003,0.000785999931395,core 1 cpu_frequency,0.000316754199553,1571177105.08,1571177105.08
17.0776400003,17.0976540004,0.0200140001252,core 1 cpu_idle,0.000304853249907,1571177105.08,1571177105.1
17.0976540004,17.1075710002,0.00991699984297,core 1 cpu_frequency,0.00399650333512,1571177105.1,1571177105.11
17.1075710002,17.1183730001,0.0108019998297,core 1 cpu_idle,0.000164536061406,1571177105.11,1571177105.12
17.1183730001,17.1185580003,0.000185000244528,core 1 cpu_frequency,7.45542105436e-05,1571177105.12,1571177105.12
17.1185580003,17.1256870003,0.00712900003418,core 1 cpu_idle,0.000108588928521,1571177105.12,1571177105.13
17.1256870003,17.1261640005,0.000477000139654,core 1 cpu_frequency,0.00019222876668,1571177105.13,1571177105.13
17.1261640005,17.1268350002,0.00067099975422,core 1 cpu_idle,1.02206682563e-05,1571177105.13,1571177105.13
17.1268350002,17.1286010002,0.00176599994302,core 1 cpu_frequency,0.000711689500237,1571177105.13,1571177105.13
17.1286010002,17.1571980002,0.028597000055,core 1 cpu_idle,0.000435589504838,1571177105.13,1571177105.16
17.1571980002,17.1608910002,0.00369299994782,core 1 cpu_frequency,0.00148826125257,1571177105.16,1571177105.16
17.1608910002,17.1773440004,0.0164530002512,core 1 cpu_idle,0.000250612099826,1571177105.16,1571177105.18
17.1773440004,17.1813330003,0.0039889998734,core 1 cpu_frequency,0.00160754780178,1571177105.18,1571177105.18
17.1813330003,17.1981610004,0.0168280000798,core 1 cpu_idle,0.000256324097216,1571177105.18,1571177105.2
17.1981610004,17.1989650005,0.000804000068456,core 1 cpu_frequency,0.000324008168387,1571177105.2,1571177105.2
17.1989650005,17.2371200002,0.0381549997255,core 1 cpu_idle,0.000581176955819,1571177105.2,1571177105.24
17.2371200002,17.2385380003,0.00141800008714,core 1 cpu_frequency,0.000571447228718,1571177105.24,1571177105.24
17.2385380003,17.2572680004,0.0187300001271,core 1 cpu_idle,0.000285295361936,1571177105.24,1571177105.26
17.2572680004,17.2574440003,0.000175999943167,core 1 cpu_frequency,7.09271322966e-05,1571177105.26,1571177105.26
17.2574440003,17.2755340002,0.0180899999104,core 1 cpu_idle,0.000275546878636,1571177105.26,1571177105.28
17.2755340002,17.276792,0.00125799980015,core 1 cpu_frequency,0.00050696788106,1571177105.28,1571177105.28
17.276792,17.3373200004,0.060528000351,core 1 cpu_idle,0.000921962501347,1571177105.28,1571177105.34
17.3373200004,17.3389610001,0.0016409996897,core 1 cpu_frequency,0.00066131499815,1571177105.34,1571177105.34
17.3389610001,17.3571320004,0.0181710002944,core 1 cpu_idle,0.000276780676484,1571177105.34,1571177105.36
17.3571320004,17.3572160001,8.39997082949e-05,core 1 cpu_frequency,3.38514792442e-05,1571177105.36,1571177105.36
17.3572160001,17.3770970004,0.0198810002767,core 1 cpu_idle,0.000302827396214,1571177105.36,1571177105.38
17.3770970004,17.3858180004,0.00872100004926,core 1 cpu_frequency,0.00351452115905,1571177105.38,1571177105.39
17.3858180004,17.3868800001,0.00106199970469,core 1 cpu_idle,1.61763795018e-05,1571177105.39,1571177105.39
17.3868800001,17.3869340001,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177105.39,1571177105.39
17.3869340001,17.4658330004,0.0788990003057,core 1 cpu_idle,0.00120178957266,1571177105.39,1571177105.47
17.4658330004,17.4659280004,9.50000248849e-05,core 1 cpu_frequency,3.82845540285e-05,1571177105.47,1571177105.47
17.4659280004,17.4866060005,0.020678000059,core 1 cpu_idle,0.000314967296898,1571177105.47,1571177105.49
17.4866060005,17.4867130001,0.000106999650598,core 1 cpu_frequency,4.31203455925e-05,1571177105.49,1571177105.49
17.4867130001,17.4969630004,0.0102500002831,core 1 cpu_idle,0.000156128004313,1571177105.49,1571177105.5
17.4969630004,17.4970150003,5.19999302924e-05,core 1 cpu_frequency,2.09557223082e-05,1571177105.5,1571177105.5
17.4970150003,17.5169830001,0.019967999775,core 1 cpu_idle,0.000304152572572,1571177105.5,1571177105.52
17.5169830001,17.5171020003,0.000119000207633,core 1 cpu_frequency,4.7956512475e-05,1571177105.52,1571177105.52
17.5171020003,17.5369420005,0.0198400001973,core 1 cpu_idle,0.000302202883005,1571177105.52,1571177105.54
17.5369420005,17.5369810001,3.89995984733e-05,core 1 cpu_frequency,1.57166509867e-05,1571177105.54,1571177105.54
17.5369810001,17.5569920004,0.0200110003352,core 1 cpu_idle,0.000304807557106,1571177105.54,1571177105.56
17.5569920004,17.5591590004,0.00216699996963,core 1 cpu_frequency,0.000873290586162,1571177105.56,1571177105.56
17.5591590004,17.5769350003,0.0177759998478,core 1 cpu_idle,0.000270764029682,1571177105.56,1571177105.58
17.5769350003,17.5769990003,6.40000216663e-05,core 1 cpu_frequency,2.57917015314e-05,1571177105.58,1571177105.58
17.5769990003,17.5969590005,0.0199600001797,core 1 cpu_idle,0.000304030722737,1571177105.58,1571177105.6
17.5969590005,17.5983830001,0.00142399966717,core 1 cpu_frequency,0.00057386503067,1571177105.6,1571177105.6
17.5983830001,17.6169470004,0.0185640002601,core 1 cpu_idle,0.000282766851962,1571177105.6,1571177105.62
17.6169470004,17.6175420005,0.000595000106841,core 1 cpu_frequency,0.000239782187057,1571177105.62,1571177105.62
17.6175420005,17.6369960001,0.0194539995864,core 1 cpu_idle,0.0002963233217,1571177105.62,1571177105.64
17.6369960001,17.6396380002,0.00264200009406,core 1 cpu_frequency,0.0010647133563,1571177105.64,1571177105.64
17.6396380002,17.6609950005,0.0213570003398,core 1 cpu_idle,0.000325309829175,1571177105.64,1571177105.66
17.6609950005,17.6642220002,0.00322699965909,core 1 cpu_frequency,0.00130046537302,1571177105.66,1571177105.66
17.6642220002,17.7169430004,0.0527210002765,core 1 cpu_idle,0.000803046276212,1571177105.66,1571177105.72
17.7169430004,17.7169860001,4.29996289313e-05,core 1 cpu_frequency,1.73286440611e-05,1571177105.72,1571177105.72
17.7169860001,17.7569450005,0.0399590004236,core 1 cpu_idle,0.000608655494452,1571177105.72,1571177105.76
17.7569450005,17.7600430003,0.00309799984097,core 1 cpu_frequency,0.00124847906551,1571177105.76,1571177105.76
17.7600430003,17.7790380004,0.0189950000495,core 1 cpu_idle,0.000289331840754,1571177105.76,1571177105.78
17.7790380004,17.7801090004,0.00107100000605,core 1 cpu_frequency,0.000431607861638,1571177105.78,1571177105.78
17.7801090004,17.7949780002,0.0148689998314,core 1 cpu_frequency,0.00599213556085,1571177105.78,1571177105.79
17.7949780002,17.8168540001,0.0218759998679,core 1 cpu_idle,0.000333215229988,1571177105.79,1571177105.82
17.8168540001,17.8235160001,0.00666199997067,core 1 cpu_frequency,0.00268475401058,1571177105.82,1571177105.82
17.8235160001,17.8371230001,0.0136070000008,core 1 cpu_idle,0.000207261824012,1571177105.82,1571177105.84
17.8371230001,17.8372840001,0.00016100006178,core 1 cpu_frequency,6.48822520971e-05,1571177105.84,1571177105.84
17.8372840001,17.8968710001,0.0595869999379,core 1 cpu_idle,0.000907629183054,1571177105.84,1571177105.9
17.8968710001,17.9042260004,0.00735500035807,core 1 cpu_frequency,0.0029640298403,1571177105.9,1571177105.9
17.9042260004,17.9197800001,0.0155539996922,core 1 cpu_idle,0.000236918523312,1571177105.9,1571177105.92
17.9197800001,17.9217860005,0.00200600037351,core 1 cpu_frequency,0.000808408521724,1571177105.92,1571177105.92
17.9217860005,17.9427100001,0.0209239996038,core 1 cpu_idle,0.000318714361966,1571177105.92,1571177105.94
17.9427100001,17.9569540001,0.0142439999618,core 1 cpu_frequency,0.00574026361339,1571177105.94,1571177105.96
17.9569540001,17.9768690001,0.0199150000699,core 1 cpu_idle,0.000303345281065,1571177105.96,1571177105.98
17.9768690001,17.9778490001,0.000980000011623,core 1 cpu_frequency,0.000394935300684,1571177105.98,1571177105.98
17.9778490001,17.9970140001,0.019164999947,core 1 cpu_idle,0.000291921279192,1571177105.98,1571177106.0
17.9970140001,18.0025890004,0.00557500030845,core 1 cpu_frequency,0.00224669836431,1571177106.0,1571177106.0
18.0025890004,18.0178700001,0.0152809997089,core 1 cpu_idle,0.000232760187566,1571177106.0,1571177106.02
18.0178700001,18.0261510001,0.00828099995852,core 1 cpu_frequency,0.00333720323448,1571177106.02,1571177106.03
18.0261510001,18.0411350001,0.0149840000086,core 1 cpu_idle,0.00022823628813,1571177106.03,1571177106.04
18.0411350001,18.0446250001,0.00349000003189,core 1 cpu_frequency,0.00140645326085,1571177106.04,1571177106.04
