Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3660939997,20.3663949999,0.000301000196487,core 1 cpu_frequency,0.000121608233183,1571183414.37,1571183414.37
20.3663949999,20.3791389996,0.0127439997159,core 1 cpu_idle,0.000194607247662,1571183414.37,1571183414.38
20.3791389996,20.3862199998,0.00708100013435,core 1 cpu_frequency,0.00286082177208,1571183414.38,1571183414.39
20.3862199998,20.3988829996,0.0126629997976,core 1 cpu_idle,0.000193370338409,1571183414.39,1571183414.4
20.3988829996,20.3991219997,0.000239000190049,core 1 cpu_frequency,9.65593749826e-05,1571183414.4,1571183414.4
20.3991219997,20.447224,0.0481020002626,core 1 cpu_idle,0.00073454159501,1571183414.4,1571183414.45
20.447224,20.4481469998,0.000922999810427,core 1 cpu_frequency,0.00037290466081,1571183414.45,1571183414.45
20.4481469998,20.5019999999,0.0538530000485,core 1 cpu_idle,0.000822362237241,1571183414.45,1571183414.5
0.0,6.35207499983,6.35207499983,core 2 cpu_idle start,0.0969993612849,1571183394.0,1571183400.35
6.35207499983,6.35387999984,0.00180500000715,core 2 cpu_idle,2.75632526092e-05,1571183400.35,1571183400.35
6.35387999984,6.35511899972,0.0012389998883,core 2 cpu_frequency,0.000500573053072,1571183400.35,1571183400.36
6.35511899972,6.35871799989,0.00359900016338,core 2 cpu_idle,5.49585319948e-05,1571183400.36,1571183400.36
6.35871799989,6.35893299989,0.000215000007302,core 2 cpu_frequency,8.68629699499e-05,1571183400.36,1571183400.36
6.35893299989,6.3990509999,0.0401180000044,core 2 cpu_idle,0.000612621919068,1571183400.36,1571183400.4
6.3990509999,6.39916399959,0.000112999696285,core 2 cpu_frequency,4.56534366948e-05,1571183400.4,1571183400.4
6.39916399959,6.4004139998,0.00125000020489,core 2 cpu_frequency,0.000505017332779,1571183400.4,1571183400.4
6.4004139998,6.40205999976,0.0016459999606,core 2 cpu_idle,2.51352423984e-05,1571183400.4,1571183400.4
6.40205999976,6.40208899975,2.89999879897e-05,core 2 cpu_frequency,1.17163953477e-05,1571183400.4,1571183400.4
6.40208899975,6.42212199979,0.0200330000371,core 2 cpu_idle,0.000305913927066,1571183400.4,1571183400.42
6.42212199979,6.42232999997,0.000208000186831,core 2 cpu_frequency,8.40349458822e-05,1571183400.42,1571183400.42
6.42232999997,6.42239399999,6.40000216663e-05,core 2 cpu_idle,9.77312330855e-07,1571183400.42,1571183400.42
6.42239399999,6.42255399982,0.000159999821335,core 2 cpu_frequency,6.46421358169e-05,1571183400.42,1571183400.42
6.42255399982,6.42861899966,0.0060649998486,core 2 cpu_idle,9.26155801881e-05,1571183400.42,1571183400.43
6.42861899966,6.42862899974,1.00000761449e-05,core 2 cpu_frequency,4.0401687636e-06,1571183400.43,1571183400.43
6.42862899974,6.44916699966,0.0205379999243,core 2 cpu_idle,0.000313625527844,1571183400.43,1571183400.45
6.44916699966,6.45426599961,0.00509899994358,core 2 cpu_frequency,0.00206006634341,1571183400.45,1571183400.45
6.45426599961,6.45865199994,0.00438600033522,core 2 cpu_idle,6.69764181189e-05,1571183400.45,1571183400.46
6.45865199994,6.46202199999,0.00337000004947,core 2 cpu_frequency,0.00136152652599,1571183400.46,1571183400.46
6.46202199999,6.47924799984,0.0172259998508,core 2 cpu_idle,0.000263049630721,1571183400.46,1571183400.48
6.47924799984,6.48086699983,0.00161899998784,core 2 cpu_frequency,0.000654098337287,1571183400.48,1571183400.48
6.48086699983,6.49866999965,0.0178029998206,core 2 cpu_idle,0.00027186070876,1571183400.48,1571183400.5
6.49866999965,6.49888699967,0.000217000022531,core 2 cpu_frequency,8.76710037027e-05,1571183400.5,1571183400.5
6.49888699967,6.55879399972,0.0599070000462,core 2 cpu_idle,0.000914809844206,1571183400.5,1571183400.56
6.55879399972,6.56150099961,0.00270699989051,core 2 cpu_frequency,0.00109366531236,1571183400.56,1571183400.56
6.56150099961,6.59866499994,0.0371640003286,core 2 cpu_idle,0.000567512867018,1571183400.56,1571183400.6
6.59866499994,6.60248399992,0.00381899997592,core 2 cpu_frequency,0.00154292869247,1571183400.6,1571183400.6
6.60248399992,6.61881699972,0.0163329998031,core 2 cpu_idle,0.000249413073494,1571183400.6,1571183400.62
6.61881699972,6.6189539996,0.000136999879032,core 2 cpu_frequency,5.53498417274e-05,1571183400.62,1571183400.62
6.6189539996,6.6255719997,0.0066180001013,core 2 cpu_idle,0.000101060170547,1571183400.62,1571183400.63
6.6255719997,6.62570699956,0.000134999863803,core 2 cpu_frequency,5.45418079747e-05,1571183400.63,1571183400.63
6.62570699956,6.65882899985,0.0331220002845,core 2 cpu_idle,0.000505789505344,1571183400.63,1571183400.66
6.65882899985,6.65891699959,8.79997387528e-05,core 2 cpu_frequency,3.55531088525e-05,1571183400.66,1571183400.66
6.65891699959,6.67869499978,0.0197780001909,core 2 cpu_idle,0.000302019951914,1571183400.66,1571183400.68
6.67869499978,6.68382899975,0.00513399997726,core 2 cpu_frequency,0.00207420684001,1571183400.68,1571183400.68
6.68382899975,6.69878999982,0.0149610000663,core 2 cpu_idle,0.000228461951512,1571183400.68,1571183400.7
6.69878999982,6.70017999969,0.00138999987394,core 2 cpu_frequency,0.000561579131068,1571183400.7,1571183400.7
6.70017999969,6.75866799988,0.0584880001843,core 2 cpu_idle,0.000893141006814,1571183400.7,1571183400.76
6.75866799988,6.75910699973,0.000438999850303,core 2 cpu_frequency,0.00017736199772,1571183400.76,1571183400.76
6.75910699973,6.81875399966,0.0596469999291,core 2 cpu_idle,0.000910839512417,1571183400.76,1571183400.82
6.81875399966,6.82299299957,0.00423899991438,core 2 cpu_frequency,0.00171261446361,1571183400.82,1571183400.82
6.82299299957,6.85528999986,0.032297000289,core 2 cpu_idle,0.000493191342913,1571183400.82,1571183400.86
6.85528999986,6.85588799976,0.000597999896854,core 2 cpu_frequency,0.000241600210728,1571183400.86,1571183400.86
6.85588799976,6.89876899961,0.0428809998557,core 2 cpu_idle,0.000654814308296,1571183400.86,1571183400.9
6.89876899961,6.90060499962,0.00183600001037,core 2 cpu_frequency,0.00074176934099,1571183400.9,1571183400.9
6.90060499962,6.918664,0.0180590003729,core 2 cpu_idle,0.000275769965194,1571183400.9,1571183400.92
6.918664,6.92032199958,0.00165799958631,core 2 cpu_frequency,0.000669854713265,1571183400.92,1571183400.92
6.92032199958,6.938784,0.0184620004147,core 2 cpu_idle,0.000281923977333,1571183400.92,1571183400.94
6.938784,6.93913699966,0.000352999661118,core 2 cpu_frequency,0.000142616734487,1571183400.94,1571183400.94
6.93913699966,6.95343599981,0.0142990001477,core 2 cpu_idle,0.000218352881756,1571183400.94,1571183400.95
6.95343599981,6.95554099977,0.00210499996319,core 2 cpu_frequency,0.00085044903413,1571183400.95,1571183400.96
6.95554099977,6.97828299971,0.0227419999428,core 2 cpu_idle,0.000347281710127,1571183400.96,1571183400.98
6.97828299971,6.98232399998,0.00404100026935,core 2 cpu_frequency,0.00163261987462,1571183400.98,1571183400.98
6.98232399998,7.018621,0.0362970000133,core 2 cpu_idle,0.000554273338703,1571183400.98,1571183401.02
7.018621,7.01945899986,0.000837999861687,core 2 cpu_frequency,0.00033856350852,1571183401.02,1571183401.02
7.01945899986,7.0388369998,0.019377999939,core 2 cpu_idle,0.000295911748069,1571183401.02,1571183401.04
7.0388369998,7.04041899974,0.00158199993894,core 2 cpu_frequency,0.000639149806929,1571183401.04,1571183401.04
7.04041899974,7.08113499964,0.0407159999013,core 2 cpu_idle,0.000621753676493,1571183401.04,1571183401.08
7.08113499964,7.08560799994,0.00447300029919,core 2 cpu_frequency,0.00180715384828,1571183401.08,1571183401.09
7.08560799994,7.15805099998,0.0724430000409,core 2 cpu_idle,0.00110624083213,1571183401.09,1571183401.16
7.15805099998,7.1583159999,0.000264999922365,core 2 cpu_frequency,0.000107063625634,1571183401.16,1571183401.16
7.1583159999,7.20101199998,0.0426960000768,core 2 cpu_frequency,0.0172497732358,1571183401.16,1571183401.2
7.20101199998,7.23780099954,0.0367889995687,core 2 cpu_idle,0.000561786417913,1571183401.2,1571183401.24
7.23780099954,7.23803499993,0.000234000384808,core 2 cpu_frequency,9.45393846676e-05,1571183401.24,1571183401.24
7.23803499993,7.28559299977,0.0475579998456,core 2 cpu_frequency,0.019214088238,1571183401.24,1571183401.29
7.28559299977,7.28577899979,0.000186000019312,core 2 cpu_frequency,7.51465746023e-05,1571183401.29,1571183401.29
7.28577899979,7.28703699959,0.00125799980015,core 2 cpu_frequency,0.000508249279656,1571183401.29,1571183401.29
7.28703699959,7.35575499991,0.0687180003151,core 2 cpu_idle,0.00104935822381,1571183401.29,1571183401.36
7.35575499991,7.35594399972,0.000188999809325,core 2 cpu_frequency,7.63585311646e-05,1571183401.36,1571183401.36
7.35594399972,7.38709699968,0.0311529999599,core 2 cpu_frequency,0.0125862418952,1571183401.36,1571183401.39
7.38709699968,7.38731099991,0.000214000232518,core 2 cpu_idle,3.26789055066e-06,1571183401.39,1571183401.39
7.38731099991,7.38748099981,0.00016999989748,core 2 cpu_frequency,6.86823045805e-05,1571183401.39,1571183401.39
7.38748099981,7.38754499983,6.40000216663e-05,core 2 cpu_frequency,2.58568919535e-05,1571183401.39,1571183401.39
7.38754499983,7.48718299996,0.0996380001307,core 2 cpu_idle,0.001521522081,1571183401.39,1571183401.49
7.48718299996,7.48741399962,0.000230999663472,core 2 cpu_frequency,9.33270518381e-05,1571183401.49,1571183401.49
7.48741399962,7.48747099983,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183401.49,1571183401.49
7.48747099983,7.53828299977,0.0508119999431,core 2 cpu_idle,0.000775924645131,1571183401.49,1571183401.54
7.53828299977,7.538925,0.000642000231892,core 2 cpu_frequency,0.000259376953288,1571183401.54,1571183401.54
7.538925,7.53926299978,0.000337999779731,core 2 cpu_frequency,0.000136556575408,1571183401.54,1571183401.54
7.53926299978,7.60582299996,0.0665600001812,core 2 cpu_idle,0.00101640448277,1571183401.54,1571183401.61
7.60582299996,7.60604599956,0.000222999602556,core 2 cpu_frequency,9.00949168272e-05,1571183401.61,1571183401.61
7.60604599956,7.63241899991,0.0263730003498,core 2 cpu_frequency,0.0106550560887,1571183401.61,1571183401.63
7.63241899991,7.63882599957,0.00640699965879,core 2 cpu_frequency,0.00258851627875,1571183401.63,1571183401.64
7.63882599957,7.70220999978,0.063384000212,core 2 cpu_frequency,0.0256080107848,1571183401.64,1571183401.7
7.70220999978,7.70245699957,0.000246999785304,core 2 cpu_idle,3.77181022149e-06,1571183401.7,1571183401.7
7.70245699957,7.70267399959,0.000217000022531,core 2 cpu_frequency,8.76710037027e-05,1571183401.7,1571183401.7
7.70267399959,7.70274599968,7.20000825822e-05,core 2 cpu_frequency,2.90890269644e-05,1571183401.7,1571183401.7
7.70274599968,7.75573399989,0.0529880002141,core 2 cpu_idle,0.000809153257269,1571183401.7,1571183401.76
7.75573399989,7.75591799989,0.000184000004083,core 2 cpu_frequency,7.43385408496e-05,1571183401.76,1571183401.76
7.75591799989,7.75598599995,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183401.76,1571183401.76
7.75598599995,7.78799099987,0.0320049999282,core 2 cpu_idle,0.000488732351403,1571183401.76,1571183401.79
7.78799099987,7.78817999968,0.000188999809325,core 2 cpu_frequency,7.63585311646e-05,1571183401.79,1571183401.79
7.78817999968,7.78830099991,0.000121000222862,core 2 cpu_frequency,4.88857598392e-05,1571183401.79,1571183401.79
7.78830099991,7.83391499985,0.0456139999442,core 2 cpu_idle,0.000696548586148,1571183401.79,1571183401.83
7.83391499985,7.83412099956,0.00020599970594,core 2 cpu_frequency,8.32267239959e-05,1571183401.83,1571183401.83
7.83412099956,7.8343489999,0.000228000339121,core 2 cpu_frequency,9.21152834094e-05,1571183401.83,1571183401.83
7.8343489999,7.8961459999,0.0617970000021,core 2 cpu_idle,0.000943671088532,1571183401.83,1571183401.9
7.8961459999,7.90538699972,0.00924099981785,core 2 cpu_frequency,0.00373349145221,1571183401.9,1571183401.91
7.90538699972,7.94352899957,0.0381419998594,core 2 cpu_frequency,0.0154098943028,1571183401.91,1571183401.94
7.94352899957,7.94373399997,0.000205000396818,core 2 cpu_frequency,8.28229893199e-05,1571183401.94,1571183401.94
7.94373399997,8.00570099987,0.0619669998996,core 2 cpu_frequency,0.025035523104,1571183401.94,1571183402.01
8.00570099987,8.00590399979,0.000202999915928,core 2 cpu_frequency,8.20147674336e-05,1571183402.01,1571183402.01
8.00590399979,8.03876399994,0.0328600001521,core 2 cpu_frequency,0.0132758935295,1571183402.01,1571183402.04
8.03876399994,8.08663199982,0.0478679998778,core 2 cpu_idle,0.000730968292134,1571183402.04,1571183402.09
8.08663199982,8.08674299996,0.000111000146717,core 2 cpu_frequency,4.48455910756e-05,1571183402.09,1571183402.09
8.08674299996,8.10567999957,0.0189369996078,core 2 cpu_idle,0.000289177452511,1571183402.09,1571183402.11
8.10567999957,8.15574299963,0.0500630000606,core 2 cpu_frequency,0.0202261428939,1571183402.11,1571183402.16
8.15574299963,8.16223799996,0.00649500032887,core 2 cpu_frequency,0.00262406976387,1571183402.16,1571183402.16
8.16223799996,8.19860799983,0.0363699998707,core 2 cpu_frequency,0.0146939818537,1571183402.16,1571183402.2
8.19860799983,8.2027619998,0.00415399996564,core 2 cpu_frequency,0.00167827331132,1571183402.2,1571183402.2
8.2027619998,8.25584799983,0.053086000029,core 2 cpu_frequency,0.0214474765985,1571183402.2,1571183402.26
8.25584799983,8.26240899973,0.0065609999001,core 2 cpu_frequency,0.00265073450144,1571183402.26,1571183402.26
8.26240899973,8.26909099985,0.00668200012296,core 2 cpu_frequency,0.00269962026128,1571183402.26,1571183402.27
8.26909099985,8.27883199975,0.0097409998998,core 2 cpu_idle,0.00014874993897,1571183402.27,1571183402.28
8.27883199975,8.27928699972,0.000454999972135,core 2 cpu_frequency,0.000183826267742,1571183402.28,1571183402.28
8.27928699972,8.29893999966,0.0196529999375,core 2 cpu_idle,0.000300111135546,1571183402.28,1571183402.3
8.29893999966,8.3192359996,0.0202959999442,core 2 cpu_frequency,0.00819986406226,1571183402.3,1571183402.32
8.3192359996,8.32949399995,0.010258000344,core 2 cpu_frequency,0.0041443736994,1571183402.32,1571183402.33
8.32949399995,8.33878199989,0.0092879999429,core 2 cpu_idle,0.000141832403128,1571183402.33,1571183402.34
8.33878199989,8.33883999987,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183402.34,1571183402.34
8.33883999987,8.3420119998,0.00317199993879,core 2 cpu_idle,4.84380250652e-05,1571183402.34,1571183402.34
8.3420119998,8.34208099963,6.89998269081e-05,core 2 cpu_frequency,2.78768822685e-05,1571183402.34,1571183402.34
8.34208099963,8.37227499997,0.030194000341,core 2 cpu_idle,0.000461077482207,1571183402.34,1571183402.37
8.37227499997,8.37235399988,7.8999903053e-05,core 2 cpu_frequency,3.19170510321e-05,1571183402.37,1571183402.37
8.37235399988,8.39877099963,0.0264169997536,core 2 cpu_idle,0.000403400794737,1571183402.37,1571183402.4
8.39877099963,8.39882799983,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183402.4,1571183402.4
8.39882799983,8.41455599992,0.0157280000858,core 2 cpu_idle,0.00024017442531,1571183402.4,1571183402.41
8.41455599992,8.41459999979,4.39998693764e-05,core 2 cpu_frequency,1.77765544263e-05,1571183402.41,1571183402.41
8.41459999979,8.41513999971,0.000539999920875,core 2 cpu_idle,8.24606879172e-06,1571183402.41,1571183402.42
8.41513999971,8.41546999989,0.000330000184476,core 2 cpu_frequency,0.000133324628531,1571183402.42,1571183402.42
8.41546999989,8.4186379998,0.00316799990833,core 2 cpu_idle,4.83769426001e-05,1571183402.42,1571183402.42
8.4186379998,8.41911199968,0.00047399988398,core 2 cpu_frequency,0.000191502494326,1571183402.42,1571183402.42
8.41911199968,8.4454549998,0.0263430001214,core 2 cpu_idle,0.000402270783354,1571183402.42,1571183402.45
8.4454549998,8.48529899959,0.0398439997807,core 2 cpu_frequency,0.0160975257586,1571183402.45,1571183402.49
8.48529899959,8.53835099982,0.0530520002358,core 2 cpu_idle,0.0008101305696,1571183402.49,1571183402.54
8.53835099982,8.53901699977,0.000665999948978,core 2 cpu_frequency,0.000269073170187,1571183402.54,1571183402.54
8.53901699977,8.539506,0.000489000231028,core 2 cpu_frequency,0.000197562841538,1571183402.54,1571183402.54
8.539506,8.60585999954,0.0663539995439,core 2 cpu_idle,0.00101325875004,1571183402.54,1571183402.61
8.60585999954,8.6072569997,0.00139700016007,core 2 cpu_frequency,0.00056440734327,1571183402.61,1571183402.61
8.6072569997,8.65584799973,0.048591000028,core 2 cpu_frequency,0.0196314345671,1571183402.61,1571183402.66
8.65584799973,8.66382399993,0.00797600019723,core 2 cpu_frequency,0.00322241414848,1571183402.66,1571183402.66
8.66382399993,8.70324599976,0.039421999827,core 2 cpu_frequency,0.0159270319537,1571183402.66,1571183402.7
8.70324599976,8.70345899975,0.000212999992073,core 2 cpu_frequency,8.60549361972e-05,1571183402.7,1571183402.7
8.70345899975,8.75588399963,0.0524249998853,core 2 cpu_frequency,0.0211804234186,1571183402.7,1571183402.76
8.75588399963,8.78896099981,0.0330770001747,core 2 cpu_frequency,0.0133635645332,1571183402.76,1571183402.79
8.78896099981,8.7895139996,0.000552999787033,core 2 cpu_frequency,0.000223419545358,1571183402.79,1571183402.79
8.7895139996,8.8558459999,0.0663320003077,core 2 cpu_idle,0.0010129228107,1571183402.79,1571183402.86
8.8558459999,8.85628399998,0.000438000075519,core 2 cpu_frequency,0.000176958074911,1571183402.86,1571183402.86
8.85628399998,8.89782299986,0.0415389998816,core 2 cpu_frequency,0.0167823291904,1571183402.86,1571183402.9
8.89782299986,8.89805999957,0.000236999709159,core 2 cpu_frequency,9.57511530963e-05,1571183402.9,1571183402.9
8.89805999957,8.91350699961,0.0154470000416,core 2 cpu_frequency,0.00624080118541,1571183402.9,1571183402.91
8.91350699961,8.9532039999,0.0396970002912,core 2 cpu_idle,0.000606193042947,1571183402.91,1571183402.95
8.9532039999,8.95332399989,0.000119999982417,core 2 cpu_frequency,4.84816488961e-05,1571183402.95,1571183402.95
8.95332399989,8.95596399996,0.00264000007883,core 2 cpu_idle,4.03141212037e-05,1571183402.95,1571183402.96
8.95596399996,8.95603699982,7.29998573661e-05,core 2 cpu_frequency,2.94929497739e-05,1571183402.96,1571183402.96
8.95603699982,9.03920099977,0.0831639999524,core 2 cpu_idle,0.00126995586127,1571183402.96,1571183403.04
9.03920099977,9.03939699987,0.000196000095457,core 2 cpu_frequency,7.91867433659e-05,1571183403.04,1571183403.04
9.03939699987,9.03956499975,0.000167999882251,core 2 cpu_frequency,6.78742708278e-05,1571183403.04,1571183403.04
9.03956499975,9.08734599967,0.0477809999138,core 2 cpu_idle,0.000729639759184,1571183403.04,1571183403.09
9.08734599967,9.087543,0.000197000335902,core 2 cpu_frequency,7.9590854309e-05,1571183403.09,1571183403.09
9.087543,9.08912699996,0.00158399995416,core 2 cpu_idle,2.41884713001e-05,1571183403.09,1571183403.09
9.08912699996,9.15574199986,0.0666149999015,core 2 cpu_frequency,0.0269133792472,1571183403.09,1571183403.16
9.15574199986,9.17876899987,0.0230270000175,core 2 cpu_frequency,0.00930322577966,1571183403.16,1571183403.18
9.17876899987,9.20373899955,0.0249699996784,core 2 cpu_frequency,0.0100882244561,1571183403.18,1571183403.2
9.20373899955,9.20392499957,0.000186000019312,core 2 cpu_frequency,7.51465746023e-05,1571183403.2,1571183403.2
9.20392499957,9.25585099962,0.0519260000437,core 2 cpu_frequency,0.0209788205965,1571183403.2,1571183403.26
9.25585099962,9.25628299965,0.000432000029832,core 2 cpu_frequency,0.000174533973653,1571183403.26,1571183403.26
9.25628299965,9.28944099974,0.033158000093,core 2 cpu_frequency,0.013396289618,1571183403.26,1571183403.29
9.28944099974,9.28962299973,0.000181999988854,core 2 cpu_frequency,7.35305070968e-05,1571183403.29,1571183403.29
9.28962299973,9.29037299985,0.000750000122935,core 2 cpu_frequency,0.000303010399667,1571183403.29,1571183403.29
9.29037299985,9.33920199983,0.0488289999776,core 2 cpu_idle,0.000745643244157,1571183403.29,1571183403.34
9.33920199983,9.36173399957,0.0225319997407,core 2 cpu_frequency,0.00910323883686,1571183403.34,1571183403.36
9.36173399957,9.54528599977,0.183552000206,core 2 cpu_frequency,0.0741575411008,1571183403.36,1571183403.55
9.54528599977,9.5669689998,0.0216830000281,core 2 cpu_idle,0.00033111025193,1571183403.55,1571183403.57
9.5669689998,9.5673229997,0.000353999901563,core 2 cpu_frequency,0.00014302084543,1571183403.57,1571183403.57
9.5673229997,9.62477999972,0.0574570000172,core 2 cpu_idle,0.000877397118762,1571183403.57,1571183403.62
9.62477999972,9.71176599991,0.086986000184,core 2 cpu_frequency,0.0351435444811,1571183403.62,1571183403.71
9.71176599991,9.82475799974,0.112991999835,core 2 cpu_idle,0.00172544433348,1571183403.71,1571183403.82
9.82475799974,9.8248399999,8.20001587272e-05,core 2 cpu_frequency,3.3129195728e-05,1571183403.82,1571183403.82
9.8248399999,9.82543699956,0.000596999656409,core 2 cpu_idle,9.11648325319e-06,1571183403.82,1571183403.83
9.82543699956,9.82549199974,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183403.83,1571183403.83
9.82549199974,9.84580399981,0.020312000066,core 2 cpu_idle,0.000310174397008,1571183403.83,1571183403.85
9.84580399981,9.84591999976,0.000115999951959,core 2 cpu_frequency,4.68655813906e-05,1571183403.85,1571183403.85
9.84591999976,9.87564199977,0.0297220000066,core 2 cpu_idle,0.000453869801101,1571183403.85,1571183403.88
9.87564199977,9.87571299961,7.09998421371e-05,core 2 cpu_frequency,2.86849160212e-05,1571183403.88,1571183403.88
9.87571299961,9.87588599976,0.000173000153154,core 2 cpu_frequency,6.98944492764e-05,1571183403.88,1571183403.88
9.87588599976,9.93142499961,0.0555389998481,core 2 cpu_idle,0.00084810829718,1571183403.88,1571183403.93
9.93142499961,9.93213499989,0.000710000284016,core 2 cpu_frequency,0.000286849912746,1571183403.93,1571183403.93
9.93213499989,9.93291899981,0.000783999916166,core 2 cpu_frequency,0.00031674678533,1571183403.93,1571183403.93
9.93291899981,10.3507549996,0.417835999746,core 2 cpu_idle,0.00638056463412,1571183403.93,1571183404.35
10.3507549996,10.3510019998,0.000247000250965,core 2 cpu_frequency,9.97915099935e-05,1571183404.35,1571183404.35
10.3510019998,10.3944519996,0.0434499997646,core 2 cpu_frequency,0.0175543995149,1571183404.35,1571183404.39
10.3944519996,10.3946409998,0.000189000274986,core 2 cpu_frequency,7.63587192982e-05,1571183404.39,1571183404.39
10.3946409998,10.4225839996,0.0279429997317,core 2 cpu_frequency,0.011289357505,1571183404.39,1571183404.42
10.4225839996,10.4227879997,0.000204000156373,core 2 cpu_frequency,8.24188783768e-05,1571183404.42,1571183404.42
10.4227879997,10.4529459998,0.0301580000669,core 2 cpu_frequency,0.0121842482074,1571183404.42,1571183404.45
10.4529459998,10.4590439997,0.00609799986705,core 2 cpu_idle,9.31195069698e-05,1571183404.45,1571183404.46
10.4590439997,10.4769949997,0.0179510000162,core 2 cpu_frequency,0.00725245173034,1571183404.46,1571183404.48
10.4769949997,10.4788139998,0.00181900011376,core 2 cpu_idle,2.77770412371e-05,1571183404.48,1571183404.48
10.4788139998,10.4820399997,0.00322599988431,core 2 cpu_frequency,0.00130334847206,1571183404.48,1571183404.48
10.4820399997,10.5053329999,0.0232930001803,core 2 cpu_frequency,0.00941069351623,1571183404.48,1571183404.51
10.5053329999,10.5055149999,0.000181999988854,core 2 cpu_idle,2.77923082979e-06,1571183404.51,1571183404.51
10.5055149999,10.5057529998,0.000237999949604,core 2 cpu_frequency,9.61552640394e-05,1571183404.51,1571183404.51
10.5057529998,10.5259179999,0.0201650001109,core 2 cpu_idle,0.000307929634193,1571183404.51,1571183404.53
10.5259179999,10.5260009998,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183404.53,1571183404.53
10.5260009998,10.5386669999,0.0126660000533,core 2 cpu_idle,0.000193416153814,1571183404.53,1571183404.54
10.5386669999,10.5543989995,0.0157319996506,core 2 cpu_frequency,0.00635594496044,1571183404.54,1571183404.55
10.5543989995,10.5587219996,0.00432300008833,core 2 cpu_idle,6.60143728489e-05,1571183404.55,1571183404.56
10.5587219996,10.5618779999,0.00315600028262,core 2 cpu_frequency,0.00127506766698,1571183404.56,1571183404.56
10.5618779999,10.57901,0.0171320000663,core 2 cpu_idle,0.000261614207013,1571183404.56,1571183404.58
10.57901,10.5791449999,0.000134999863803,core 2 cpu_frequency,5.45418079747e-05,1571183404.58,1571183404.58
10.5791449999,10.598851,0.0197060001083,core 2 cpu_idle,0.000300920474653,1571183404.58,1571183404.6
10.598851,10.6013539997,0.00250299973413,core 2 cpu_frequency,0.00101124643399,1571183404.6,1571183404.6
10.6013539997,10.6143919998,0.0130380000919,core 2 cpu_frequency,0.00526753196153,1571183404.6,1571183404.61
10.6143919998,10.6215639999,0.00717200012878,core 2 cpu_idle,0.000109520027966,1571183404.61,1571183404.62
10.6215639999,10.6237279996,0.00216399971396,core 2 cpu_frequency,0.000874285747635,1571183404.62,1571183404.62
10.6237279996,10.6360289999,0.0123010003008,core 2 cpu_frequency,0.00496977387533,1571183404.62,1571183404.64
10.6360289999,10.6388079999,0.00277899997309,core 2 cpu_idle,4.2436719089e-05,1571183404.64,1571183404.64
10.6388079999,10.6417769999,0.00296900002286,core 2 cpu_frequency,0.00119951698144,1571183404.64,1571183404.64
10.6417769999,10.6419279999,0.000150999985635,core 2 cpu_idle,2.30584528064e-06,1571183404.64,1571183404.64
10.6419279999,10.6487049996,0.00677699968219,core 2 cpu_frequency,0.0027380013942,1571183404.64,1571183404.65
10.6487049996,10.6626239996,0.0139190000482,core 2 cpu_idle,0.000212550090236,1571183404.65,1571183404.66
10.6626239996,10.6630429998,0.000419000163674,core 2 cpu_frequency,0.000169281848327,1571183404.66,1571183404.66
10.6630429998,10.6822909997,0.0192479998805,core 2 cpu_idle,0.000293926582175,1571183404.66,1571183404.68
10.6822909997,10.7469179998,0.0646270001307,core 2 cpu_frequency,0.0261101999054,1571183404.68,1571183404.75
10.7469179998,10.8508889996,0.103970999829,core 2 cpu_idle,0.0015876891529,1571183404.75,1571183404.85
10.8508889996,10.8511359999,0.000247000250965,core 2 cpu_frequency,9.97915099935e-05,1571183404.85,1571183404.85
10.8511359999,10.851574,0.000438000075519,core 2 cpu_frequency,0.000176958074911,1571183404.85,1571183404.85
10.851574,10.8949769996,0.0434029996395,core 2 cpu_idle,0.000662785505995,1571183404.85,1571183404.89
10.8949769996,10.8954569995,0.000479999929667,core 2 cpu_frequency,0.000193926595584,1571183404.89,1571183404.9
10.8954569995,10.8963809996,0.000924000050873,core 2 cpu_frequency,0.000373308771753,1571183404.9,1571183404.9
10.8963809996,10.8988519995,0.00247099995613,core 2 cpu_idle,3.77334048301e-05,1571183404.9,1571183404.9
10.8988519995,10.8991129999,0.000261000357568,core 2 cpu_frequency,0.000105447746263,1571183404.9,1571183404.9
10.8991129999,10.9525529998,0.0534399999306,core 2 cpu_idle,0.00081605551894,1571183404.9,1571183404.95
10.9525529998,10.9528119997,0.000258999876678,core 2 cpu_frequency,0.000104639524376,1571183404.95,1571183404.95
10.9528119997,10.9533409998,0.000529000069946,core 2 cpu_frequency,0.000213723328459,1571183404.95,1571183404.95
10.9533409998,10.9820459997,0.0287049999461,core 2 cpu_idle,0.000438339701676,1571183404.95,1571183404.98
10.9820459997,10.982235,0.000189000274986,core 2 cpu_frequency,7.63587192982e-05,1571183404.98,1571183404.98
10.982235,11.003143,0.0209079999477,core 2 cpu_idle,0.000319275613201,1571183404.98,1571183405.0
