Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4045930002,10.4097600002,0.00516699999571,core 0 cpu_idle,7.89026734345e-05,1571183062.4,1571183062.41
10.4097600002,10.4102070001,0.000446999911219,core 0 cpu_frequency,0.000180594132731,1571183062.41,1571183062.41
10.4102070001,10.4127220004,0.00251500029117,core 0 cpu_idle,3.84053119463e-05,1571183062.41,1571183062.41
10.4127220004,10.4127480001,2.59997323155e-05,core 0 cpu_frequency,1.05042506518e-05,1571183062.41,1571183062.41
10.4127480001,10.4328730004,0.0201250002719,core 0 cpu_idle,0.000307318816653,1571183062.41,1571183062.43
10.4328730004,10.4329430005,7.00000673532e-05,core 0 cpu_frequency,2.82809932116e-05,1571183062.43,1571183062.43
10.4329430005,10.4420240005,0.00908099999651,core 0 cpu_idle,0.000138671410447,1571183062.43,1571183062.44
10.4420240005,10.4422440003,0.000219999812543,core 0 cpu_frequency,8.88829602649e-05,1571183062.44,1571183062.44
10.4422440003,10.4621180003,0.0198739999905,core 0 cpu_idle,0.000303485916855,1571183062.44,1571183062.46
10.4621180003,10.4622410005,0.000123000238091,core 0 cpu_frequency,4.9693793592e-05,1571183062.46,1571183062.46
10.4622410005,10.4821470003,0.0199059997685,core 0 cpu_idle,0.000303974569465,1571183062.46,1571183062.48
10.4821470003,10.4853950003,0.00324800005183,core 0 cpu_frequency,0.00131223684334,1571183062.48,1571183062.49
10.4853950003,10.4913020004,0.0059070000425,core 0 cpu_idle,9.0202844149e-05,1571183062.49,1571183062.49
10.4913020004,10.4926780001,0.00137599976733,core 0 cpu_frequency,0.000555922894799,1571183062.49,1571183062.49
10.4926780001,10.5020010001,0.00932299997658,core 0 cpu_idle,0.000142366871142,1571183062.49,1571183062.5
10.5020010001,10.5030570002,0.00105600012466,core 0 cpu_frequency,0.000426638623166,1571183062.5,1571183062.5
10.5030570002,10.5031140004,5.70002011955e-05,core 0 cpu_frequency,2.30288678857e-05,1571183062.5,1571183062.5
10.5031140004,10.5422390001,0.039124999661,core 0 cpu_idle,0.000597458307323,1571183062.5,1571183062.54
10.5422390001,10.5424540001,0.000215000007302,core 0 cpu_frequency,8.68629699499e-05,1571183062.54,1571183062.54
10.5424540001,10.5622330005,0.0197790004313,core 0 cpu_idle,0.000302035226086,1571183062.54,1571183062.56
10.5622330005,10.5623050001,7.19996169209e-05,core 0 cpu_frequency,2.90888388308e-05,1571183062.56,1571183062.56
10.5623050001,10.5697320001,0.007426999975,core 0 cpu_idle,0.000113414003118,1571183062.56,1571183062.57
10.5697320001,10.5701550003,0.000423000194132,core 0 cpu_frequency,0.000170897915832,1571183062.57,1571183062.57
10.5701550003,10.5941190002,0.0239639999345,core 0 cpu_idle,0.000365942261,1571183062.57,1571183062.59
10.5941190002,10.5941930003,7.40000978112e-05,core 0 cpu_frequency,2.98970607171e-05,1571183062.59,1571183062.59
10.5941930003,10.6142150001,0.0200219997205,core 0 cpu_idle,0.000305745946732,1571183062.59,1571183062.61
10.6142150001,10.6143650003,0.000150000210851,core 0 cpu_frequency,6.06021551869e-05,1571183062.61,1571183062.61
10.6143650003,10.6145840003,0.00021900003776,core 0 cpu_idle,3.34424007661e-06,1571183062.61,1571183062.61
10.6145840003,10.6147650005,0.00018100021407,core 0 cpu_frequency,7.31265842873e-05,1571183062.61,1571183062.61
10.6147650005,10.6421630001,0.02739799954,core 0 cpu_idle,0.000418381151975,1571183062.61,1571183062.64
10.6421630001,10.6422160002,5.30001707375e-05,core 0 cpu_frequency,2.14128003803e-05,1571183062.64,1571183062.64
10.6422160002,10.6488870005,0.00667100027204,core 0 cpu_idle,0.000101869509654,1571183062.64,1571183062.65
10.6488870005,10.6497110003,0.000823999755085,core 0 cpu_frequency,0.000332907272251,1571183062.65,1571183062.65
10.6497110003,10.6505690003,0.000858000013977,core 0 cpu_idle,1.31020892134e-05,1571183062.65,1571183062.65
10.6505690003,10.6507120002,0.000142999924719,core 0 cpu_frequency,5.77739429856e-05,1571183062.65,1571183062.65
10.6507120002,10.6820160002,0.0313039999455,core 0 cpu_idle,0.000478027731168,1571183062.65,1571183062.68
10.6820160002,10.6821340001,0.000117999967188,core 0 cpu_frequency,4.76736151434e-05,1571183062.68,1571183062.68
10.6821340001,10.6826330004,0.000499000307173,core 0 cpu_idle,7.61998419068e-06,1571183062.68,1571183062.68
10.6826330004,10.6826910004,5.79999759793e-05,core 0 cpu_frequency,2.34327906953e-05,1571183062.68,1571183062.68
10.6826910004,10.7036990002,0.0210079997778,core 0 cpu_idle,0.000320802660607,1571183062.68,1571183062.7
10.7036990002,10.7037680005,6.90002925694e-05,core 0 cpu_frequency,2.78770704021e-05,1571183062.7,1571183062.7
10.7037680005,10.7249190002,0.0211509997025,core 0 cpu_idle,0.000322986340957,1571183062.7,1571183062.72
10.7249190002,10.7249860005,6.70002773404e-05,core 0 cpu_frequency,2.70690366494e-05,1571183062.72,1571183062.72
10.7249860005,10.7822240004,0.0572379999794,core 0 cpu_idle,0.000874052878686,1571183062.72,1571183062.78
10.7822240004,10.7825280004,0.0003039999865,core 0 cpu_frequency,0.000122820189746,1571183062.78,1571183062.78
10.7825280004,10.7833460001,0.000817999709398,core 0 cpu_frequency,0.000330483170993,1571183062.78,1571183062.78
10.7833460001,10.8033050001,0.0199589999393,core 0 cpu_idle,0.000304783908573,1571183062.78,1571183062.8
10.8033050001,10.8064500005,0.00314500043169,core 0 cpu_frequency,0.00127062357541,1571183062.8,1571183062.81
10.8064500005,10.8312700004,0.0248199999332,core 0 cpu_idle,0.000379013808981,1571183062.81,1571183062.83
10.8312700004,10.8344160002,0.00314599974081,core 0 cpu_frequency,0.00127102731008,1571183062.83,1571183062.83
10.8344160002,10.8420590004,0.00764300022274,core 0 cpu_idle,0.000116712434901,1571183062.83,1571183062.84
10.8420590004,10.8423880003,0.000328999944031,core 0 cpu_frequency,0.000132920517588,1571183062.84,1571183062.84
10.8423880003,10.8551570005,0.0127690001391,core 0 cpu_idle,0.000194989016624,1571183062.84,1571183062.86
10.8551570005,10.8552290001,7.19996169209e-05,core 0 cpu_frequency,2.90888388308e-05,1571183062.86,1571183062.86
10.8552290001,10.8754430003,0.0202140002511,core 0 cpu_idle,0.000308677890835,1571183062.86,1571183062.88
10.8754430003,10.8757020002,0.000258999876678,core 0 cpu_frequency,0.000104639524376,1571183062.88,1571183062.88
10.8757020002,10.8820240004,0.00632200017571,core 0 cpu_idle,9.65401036832e-05,1571183062.88,1571183062.88
10.8820240004,10.8824860002,0.000461999792606,core 0 cpu_frequency,0.00018665429181,1571183062.88,1571183062.88
10.8824860002,10.9036380001,0.021151999943,core 0 cpu_idle,0.000323001615129,1571183062.88,1571183062.9
10.9036380001,10.9036780004,4.00003045797e-05,core 0 cpu_frequency,1.61606750544e-05,1571183062.9,1571183062.9
10.9036780004,10.9236540003,0.0199759998359,core 0 cpu_idle,0.000305043505494,1571183062.9,1571183062.92
10.9236540003,10.9237670004,0.000113000161946,core 0 cpu_frequency,4.56536248283e-05,1571183062.92,1571183062.92
10.9237670004,10.9529560003,0.0291889999062,core 0 cpu_idle,0.000445730623067,1571183062.92,1571183062.95
10.9529560003,10.9535910003,0.00063499994576,core 0 cpu_frequency,0.000256548741086,1571183062.95,1571183062.95
10.9535910003,10.9620230002,0.00843199994415,core 0 cpu_idle,0.000128760855147,1571183062.95,1571183062.96
10.9620230002,10.9623910002,0.000368000008166,core 0 cpu_frequency,0.000148677081699,1571183062.96,1571183062.96
10.9623910002,10.9786560005,0.0162650002167,core 0 cpu_idle,0.000248374685809,1571183062.96,1571183062.98
10.9786560005,10.9795580003,0.000901999883354,core 0 cpu_frequency,0.000364420400473,1571183062.98,1571183062.98
10.9795580003,10.9999120003,0.0203539999202,core 0 cpu_idle,0.000310815755781,1571183062.98,1571183063.0
10.9999120003,11.0003260002,0.000413999892771,core 0 cpu_frequency,0.000167261669878,1571183063.0,1571183063.0
11.0003260002,11.0020380002,0.0017119999975,core 0 cpu_idle,2.61430959618e-05,1571183063.0,1571183063.0
11.0020380002,11.0021540001,0.000115999951959,core 0 cpu_frequency,4.68655813906e-05,1571183063.0,1571183063.0
11.0021540001,11.0221610004,0.0200070003048,core 0 cpu_idle,0.000305516898154,1571183063.0,1571183063.02
11.0221610004,11.0222000005,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571183063.02,1571183063.02
11.0222000005,11.0253880001,0.00318799959496,core 0 cpu_idle,4.86823478148e-05,1571183063.02,1571183063.03
11.0253880001,11.0261820005,0.000794000457972,core 0 cpu_frequency,0.000320787142227,1571183063.03,1571183063.03
11.0261820005,11.0434020003,0.0172199998051,core 0 cpu_idle,0.000262958007024,1571183063.03,1571183063.04
11.0434020003,11.0442740005,0.00087200012058,core 0 cpu_frequency,0.000352300082316,1571183063.04,1571183063.04
11.0442740005,11.0654310002,0.0211569997482,core 0 cpu_idle,0.000323077964655,1571183063.04,1571183063.07
11.0654310002,11.0654690005,3.80002893507e-05,core 0 cpu_frequency,1.53526413017e-05,1571183063.07,1571183063.07
11.0654690005,11.0854320005,0.0199629999697,core 0 cpu_idle,0.000304844991038,1571183063.07,1571183063.09
11.0854320005,11.0855430001,0.000110999681056,core 0 cpu_frequency,4.4845402942e-05,1571183063.09,1571183063.09
11.0855430001,11.1086810003,0.0231380001642,core 0 cpu_idle,0.000353328831507,1571183063.09,1571183063.11
11.1086810003,11.1088520004,0.000171000137925,core 0 cpu_frequency,6.90864155237e-05,1571183063.11,1571183063.11
11.1088520004,11.1264200001,0.017567999661,core 0 cpu_idle,0.000268272138823,1571183063.11,1571183063.13
11.1264200001,11.1270690002,0.000649000052363,core 0 cpu_frequency,0.000262204977355,1571183063.13,1571183063.13
11.1270690002,11.1488550003,0.0217860001139,core 0 cpu_idle,0.00033268311474,1571183063.13,1571183063.15
11.1488550003,11.1489700004,0.000115000177175,core 0 cpu_frequency,4.64616585811e-05,1571183063.15,1571183063.15
11.1489700004,11.1688440004,0.0198739999905,core 0 cpu_idle,0.000303485916855,1571183063.15,1571183063.17
11.1688440004,11.1689280001,8.39997082949e-05,core 0 cpu_frequency,3.39370413471e-05,1571183063.17,1571183063.17
11.1689280001,11.1762080002,0.00728000001982,core 0 cpu_idle,0.000111169240303,1571183063.17,1571183063.18
11.1762080002,11.1770560001,0.000847999937832,core 0 cpu_frequency,0.000342603677283,1571183063.18,1571183063.18
11.1770560001,11.2020210004,0.0249650003389,core 0 cpu_idle,0.000381228037674,1571183063.18,1571183063.2
11.2020210004,11.2052340005,0.00321300001815,core 0 cpu_frequency,0.00129809634673,1571183063.2,1571183063.21
11.2052340005,11.2221780005,0.0169440000318,core 0 cpu_idle,0.000258743352486,1571183063.21,1571183063.22
11.2221780005,11.2222850001,0.000106999650598,core 0 cpu_frequency,4.32293354366e-05,1571183063.22,1571183063.22
11.2222850001,11.2226270004,0.00034200027585,core 0 cpu_idle,5.22251521237e-06,1571183063.22,1571183063.22
11.2226270004,11.2236320004,0.00100499996915,core 0 cpu_frequency,0.000406033856538,1571183063.22,1571183063.22
11.2236320004,11.2530450001,0.0294129997492,core 0 cpu_idle,0.00044915121267,1571183063.22,1571183063.25
11.2530450001,11.2541890005,0.00114400032908,core 0 cpu_frequency,0.000462191920152,1571183063.25,1571183063.25
11.2541890005,11.2576050004,0.00341599993408,core 0 cpu_frequency,0.00138011111417,1571183063.25,1571183063.26
11.2576050004,11.2620600001,0.00445499969646,core 0 cpu_idle,6.80300728648e-05,1571183063.26,1571183063.26
11.2620600001,11.2630770002,0.00101700006053,core 0 cpu_frequency,0.000410882059054,1571183063.26,1571183063.26
11.2630770002,11.2821980002,0.0191210000776,core 0 cpu_idle,0.000291987231685,1571183063.26,1571183063.28
11.2821980002,11.2830780004,0.000880000181496,core 0 cpu_frequency,0.000355532217327,1571183063.28,1571183063.28
11.2830780004,11.2906630002,0.0075849997811,core 0 cpu_idle,0.000115826739157,1571183063.28,1571183063.29
11.2906630002,11.3015580005,0.010895000305,core 0 cpu_frequency,0.00440173047424,1571183063.29,1571183063.3
11.3015580005,11.3223040001,0.0207459996454,core 0 cpu_idle,0.000316801787586,1571183063.3,1571183063.32
11.3223040001,11.3223950001,9.0999994427e-05,core 0 cpu_frequency,3.67652535484e-05,1571183063.32,1571183063.32
11.3223950001,11.3423700002,0.0199750000611,core 0 cpu_idle,0.000305028238433,1571183063.32,1571183063.34
11.3423700002,11.3506250004,0.0082550002262,core 0 cpu_frequency,0.00333513401039,1571183063.34,1571183063.35
11.3506250004,11.3545670002,0.00394199974835,core 0 cpu_idle,6.01963071572e-05,1571183063.35,1571183063.35
11.3545670002,11.3546810001,0.00011399993673,core 0 cpu_frequency,4.60575476379e-05,1571183063.35,1571183063.35
11.3546810001,11.3755480004,0.020867000334,core 0 cpu_idle,0.0003186495286,1571183063.35,1571183063.38
11.3755480004,11.3756300001,8.19996930659e-05,core 0 cpu_frequency,3.31290075944e-05,1571183063.38,1571183063.38
11.3756300001,11.4022550001,0.0266249999404,core 0 cpu_idle,0.00040657706159,1571183063.38,1571183063.4
11.4022550001,11.4028570005,0.000602000392973,core 0 cpu_frequency,0.000243216466367,1571183063.4,1571183063.4
11.4028570005,11.5020930003,0.0992359998636,core 0 cpu_idle,0.00151538333592,1571183063.4,1571183063.5
11.5020930003,11.5023390003,0.00024600001052,core 0 cpu_frequency,9.93873990503e-05,1571183063.5,1571183063.5
11.5023390003,11.5226470004,0.0203080000356,core 0 cpu_idle,0.000310113314543,1571183063.5,1571183063.52
11.5226470004,11.5262210001,0.00357399974018,core 0 cpu_frequency,0.00144394521623,1571183063.52,1571183063.53
11.5262210001,11.5845000003,0.0582790002227,core 0 cpu_idle,0.0008899494729,1571183063.53,1571183063.58
11.5845000003,11.5846470003,0.000146999955177,core 0 cpu_frequency,5.9390010491e-05,1571183063.58,1571183063.58
11.5846470003,11.6124840002,0.0278369998559,core 0 cpu_idle,0.0004250849063,1571183063.58,1571183063.61
11.6124840002,11.6141370004,0.00165300024673,core 0 cpu_frequency,0.000667834911084,1571183063.61,1571183063.61
11.6141370004,11.6326920004,0.0185549999587,core 0 cpu_idle,0.00028334412687,1571183063.61,1571183063.63
11.6326920004,11.6386030004,0.00591100007296,core 0 cpu_frequency,0.00238812560128,1571183063.63,1571183063.64
11.6386030004,11.6653630002,0.0267599998042,core 0 cpu_idle,0.00040863857701,1571183063.64,1571183063.67
11.6653630002,11.6654580003,9.50000248849e-05,core 0 cpu_frequency,3.83813210539e-05,1571183063.67,1571183063.67
11.6654580003,11.6857220004,0.0202640001662,core 0 cpu_idle,0.000309441414538,1571183063.67,1571183063.69
11.6857220004,11.6859230003,0.000200999900699,core 0 cpu_frequency,8.12067336809e-05,1571183063.69,1571183063.69
11.6859230003,11.7473400002,0.0614169999026,core 0 cpu_idle,0.000937868297012,1571183063.69,1571183063.75
11.7473400002,11.7474540002,0.00011399993673,core 0 cpu_frequency,4.60575476379e-05,1571183063.75,1571183063.75
11.7474540002,11.7620800002,0.0146260000765,core 0 cpu_idle,0.000223346334169,1571183063.75,1571183063.76
11.7620800002,11.7623880003,0.000308000016958,core 0 cpu_frequency,0.000124436257251,1571183063.76,1571183063.76
11.7623880003,11.7821860001,0.0197979998775,core 0 cpu_idle,0.000302325357129,1571183063.76,1571183063.78
11.7821860001,11.7831270001,0.000940999947488,core 0 cpu_frequency,0.000380176964585,1571183063.78,1571183063.78
11.7831270001,11.7953430004,0.0122160003521,core 0 cpu_idle,0.000186544433376,1571183063.78,1571183063.8
11.7953430004,11.7953800005,3.70000489056e-05,core 0 cpu_frequency,1.49485303585e-05,1571183063.8,1571183063.8
11.7953800005,11.8156290003,0.0202489998192,core 0 cpu_idle,0.000309212351738,1571183063.8,1571183063.82
11.8156290003,11.8221370005,0.00650800019503,core 0 cpu_frequency,0.00262932188919,1571183063.82,1571183063.82
11.8221370005,11.8223860003,0.000248999800533,core 0 cpu_idle,3.80235145404e-06,1571183063.82,1571183063.82
11.8223860003,11.8271580003,0.00477200001478,core 0 cpu_frequency,0.00192795385957,1571183063.82,1571183063.83
11.8271580003,11.8423670004,0.015209000092,core 0 cpu_idle,0.000232249035905,1571183063.83,1571183063.84
11.8423670004,11.8439580002,0.00159099977463,core 0 cpu_frequency,0.000642785864749,1571183063.84,1571183063.84
11.8439580002,11.8621820002,0.0182239999995,core 0 cpu_idle,0.000278289591992,1571183063.84,1571183063.86
11.8621820002,11.8688170002,0.00663499999791,core 0 cpu_frequency,0.00268063156216,1571183063.86,1571183063.87
11.8688170002,11.8783640005,0.00954700028524,core 0 cpu_idle,0.000145787467856,1571183063.87,1571183063.88
11.8783640005,11.8887970005,0.0104330000468,core 0 cpu_frequency,0.00421507599429,1571183063.88,1571183063.89
11.8887970005,11.8987590005,0.00996199995279,core 0 cpu_idle,0.000152124720279,1571183063.89,1571183063.9
11.8987590005,11.8991700001,0.000410999637097,core 0 cpu_frequency,0.000166049525182,1571183063.9,1571183063.9
11.8991700001,11.9022310004,0.00306100025773,core 0 cpu_idle,4.67430044357e-05,1571183063.9,1571183063.9
11.9022310004,11.9089770005,0.00674600014463,core 0 cpu_frequency,0.00272547715323,1571183063.9,1571183063.91
11.9089770005,11.9561570003,0.0471799997613,core 0 cpu_idle,0.000720462186355,1571183063.91,1571183063.96
11.9561570003,11.9562150002,5.79999759793e-05,core 0 cpu_frequency,2.34327906953e-05,1571183063.96,1571183063.96
11.9562150002,11.9823640003,0.0261490000412,core 0 cpu_idle,0.000399308305129,1571183063.96,1571183063.98
11.9823640003,11.9863820001,0.00401799986139,core 0 cpu_frequency,0.0016233273924,1571183063.98,1571183063.99
11.9863820001,11.9889380005,0.00255600037053,core 0 cpu_idle,3.90314036582e-05,1571183063.99,1571183063.99
11.9889380005,11.9921360002,0.0031979996711,core 0 cpu_frequency,0.00129203599952,1571183063.99,1571183063.99
11.9921360002,12.0067380001,0.0146019998938,core 0 cpu_idle,0.000222979839378,1571183063.99,1571183064.01
12.0067380001,12.0078240004,0.0010860003531,core 0 cpu_frequency,0.000438759129456,1571183064.01,1571183064.01
12.0078240004,12.0444090003,0.036584999878,core 0 cpu_idle,0.000558671240636,1571183064.01,1571183064.04
12.0444090003,12.0460870005,0.00167800020427,core 0 cpu_frequency,0.000677935238926,1571183064.04,1571183064.05
12.0460870005,12.0694820001,0.02339499956,core 0 cpu_idle,0.000357253340781,1571183064.05,1571183064.07
12.0694820001,12.0731210001,0.00363900000229,core 0 cpu_frequency,0.00147020621913,1571183064.07,1571183064.07
12.0731210001,12.1023300001,0.0292090000585,core 0 cpu_idle,0.000446036035393,1571183064.07,1571183064.1
12.1023300001,12.1030070004,0.000677000265568,core 0 cpu_frequency,0.000273517449893,1571183064.1,1571183064.1
12.1030070004,12.1621790002,0.0591719998047,core 0 cpu_idle,0.000903586023017,1571183064.1,1571183064.16
12.1621790002,12.1626630002,0.000483999960124,core 0 cpu_frequency,0.00019554266309,1571183064.16,1571183064.16
12.1626630002,12.1823030002,0.0196400000714,core 0 cpu_idle,0.00029991262109,1571183064.16,1571183064.18
12.1823030002,12.1824790002,0.000175999943167,core 0 cpu_frequency,7.11064058387e-05,1571183064.18,1571183064.18
12.1824790002,12.2038030005,0.0213240003213,core 0 cpu_idle,0.000325628146907,1571183064.18,1571183064.2
12.2038030005,12.2052560002,0.00145299965516,core 0 cpu_frequency,0.000587031912079,1571183064.2,1571183064.21
12.2052560002,12.2220530002,0.0167970000766,core 0 cpu_idle,0.00025649858967,1571183064.21,1571183064.22
12.2220530002,12.2259800001,0.00392699986696,core 0 cpu_frequency,0.00158656213885,1571183064.22,1571183064.23
12.2259800001,12.2423350001,0.0163549999706,core 0 cpu_idle,0.000249749027052,1571183064.23,1571183064.24
12.2423350001,12.2452680003,0.0029330002144,core 0 cpu_frequency,0.00118497256202,1571183064.24,1571183064.25
12.2452680003,12.2624270003,0.0171590000391,core 0 cpu_idle,0.000262026510097,1571183064.25,1571183064.26
12.2624270003,12.2634650003,0.0010379999876,core 0 cpu_frequency,0.000419366319391,1571183064.26,1571183064.26
12.2634650003,12.2686690004,0.00520400004461,core 0 cpu_idle,7.94676826813e-05,1571183064.26,1571183064.27
12.2686690004,12.2690150002,0.000345999840647,core 0 cpu_frequency,0.000139788710419,1571183064.27,1571183064.27
12.2690150002,12.3024100005,0.0333950002678,core 0 cpu_idle,0.000509958351589,1571183064.27,1571183064.3
12.3024100005,12.3075670004,0.00515699991956,core 0 cpu_frequency,0.0020834991341,1571183064.3,1571183064.31
12.3075670004,12.3222180004,0.0146510000341,core 0 cpu_idle,0.00022372809602,1571183064.31,1571183064.32
12.3222180004,12.3223980004,0.000179999973625,core 0 cpu_frequency,7.27224733441e-05,1571183064.32,1571183064.32
12.3223980004,12.3317090003,0.0093109998852,core 0 cpu_idle,0.000142183623747,1571183064.32,1571183064.33
12.3317090003,12.3320740005,0.000365000218153,core 0 cpu_frequency,0.000147465125137,1571183064.33,1571183064.33
12.3320740005,12.3341150004,0.00204099994153,core 0 cpu_idle,3.11670896071e-05,1571183064.33,1571183064.33
12.3341150004,12.3341740002,5.89997507632e-05,core 0 cpu_frequency,2.38367135049e-05,1571183064.33,1571183064.33
12.3341740002,12.3554970003,0.0213230000809,core 0 cpu_idle,0.000325612872735,1571183064.33,1571183064.36
12.3554970003,12.3555640001,6.69998116791e-05,core 0 cpu_frequency,2.70688485158e-05,1571183064.36,1571183064.36
12.3555640001,12.3754590005,0.0198950003833,core 0 cpu_idle,0.000303806603353,1571183064.36,1571183064.38
12.3754590005,12.3757070005,0.000248000025749,core 0 cpu_frequency,0.000100195432803,1571183064.38,1571183064.38
12.3757070005,12.4221330001,0.0464259996079,core 0 cpu_idle,0.000708948227012,1571183064.38,1571183064.42
12.4221330001,12.4222200005,8.70004296303e-05,core 0 cpu_frequency,3.51493741766e-05,1571183064.42,1571183064.42
12.4222200005,12.4421810005,0.0199609999545,core 0 cpu_idle,0.000304814449805,1571183064.42,1571183064.44
12.4421810005,12.4422010002,1.99996866286e-05,core 0 cpu_frequency,8.08014939362e-06,1571183064.44,1571183064.44
12.4422010002,12.4620570005,0.0198560003191,core 0 cpu_idle,0.000303211052873,1571183064.44,1571183064.46
12.4620570005,12.4648280004,0.00277099991217,core 0 cpu_frequency,0.00111952220432,1571183064.46,1571183064.46
12.4648280004,12.4820300001,0.017201999668,core 0 cpu_idle,0.000262683135931,1571183064.46,1571183064.48
12.4820300001,12.4821360004,0.000106000341475,core 0 cpu_frequency,4.28256007606e-05,1571183064.48,1571183064.48
12.4821360004,12.5022250004,0.0200889999978,core 0 cpu_idle,0.000306769074467,1571183064.48,1571183064.5
12.5022250004,12.5052550002,0.00302999978885,core 0 cpu_frequency,0.00122416172869,1571183064.5,1571183064.51
12.5052550002,12.5223280005,0.0170730003156,core 0 cpu_idle,0.000260713251319,1571183064.51,1571183064.52
12.5223280005,12.5227550003,0.000426999758929,core 0 cpu_frequency,0.000172513795204,1571183064.52,1571183064.52
12.5227550003,12.5420740005,0.0193190001883,core 0 cpu_idle,0.000295010792375,1571183064.52,1571183064.54
12.5420740005,12.5435880003,0.00151399988681,core 0 cpu_frequency,0.00061167684747,1571183064.54,1571183064.54
12.5435880003,12.5621510004,0.0185630000196,core 0 cpu_idle,0.0002834662918,1571183064.54,1571183064.56
12.5621510004,12.5628390005,0.000688000116497,core 0 cpu_frequency,0.000277961541467,1571183064.56,1571183064.56
12.5628390005,12.6032820004,0.040442999918,core 0 cpu_idle,0.000617584830248,1571183064.56,1571183064.6
12.6032820004,12.6034860001,0.000203999690711,core 0 cpu_frequency,8.24186902432e-05,1571183064.6,1571183064.6
12.6034860001,12.6509090001,0.0474229999818,core 0 cpu_idle,0.000724172921222,1571183064.6,1571183064.65
12.6509090001,12.6512330002,0.000324000138789,core 0 cpu_frequency,0.000130900527273,1571183064.65,1571183064.65
12.6512330002,12.6525480002,0.00131500000134,core 0 cpu_idle,2.00807075205e-05,1571183064.65,1571183064.65
12.6525480002,12.6535450001,0.000996999908239,core 0 cpu_frequency,0.000402801721527,1571183064.65,1571183064.65
12.6535450001,12.6620160001,0.00847100000829,core 0 cpu_idle,0.000129356405627,1571183064.65,1571183064.66
12.6620160001,12.6620560004,4.00003045797e-05,core 0 cpu_frequency,1.61606750544e-05,1571183064.66,1571183064.66
12.6620560004,12.6821880005,0.0201320000924,core 0 cpu_idle,0.000307425707411,1571183064.66,1571183064.68
12.6821880005,12.6826200001,0.000431999564171,core 0 cpu_frequency,0.000174533785519,1571183064.68,1571183064.68
12.6826200001,12.7042610003,0.021641000174,core 0 cpu_idle,0.000330468893157,1571183064.68,1571183064.7
12.7042610003,12.7048880002,0.000626999884844,core 0 cpu_frequency,0.000253316606075,1571183064.7,1571183064.7
12.7048880002,12.7447560001,0.0398679999635,core 0 cpu_idle,0.000608804293442,1571183064.7,1571183064.74
12.7447560001,12.7448640005,0.000108000356704,core 0 cpu_frequency,4.36336345133e-05,1571183064.74,1571183064.74
12.7448640005,12.7620870001,0.0172229995951,core 0 cpu_idle,0.000263003815317,1571183064.74,1571183064.76
12.7620870001,12.7652420001,0.00315500004217,core 0 cpu_frequency,0.00127466355604,1571183064.76,1571183064.77
12.7652420001,12.7828070004,0.0175650003366,core 0 cpu_idle,0.00026822633764,1571183064.77,1571183064.78
12.7828070004,12.7842900003,0.00148299988359,core 0 cpu_frequency,0.00059915241837,1571183064.78,1571183064.78
12.7842900003,12.8032530001,0.0189629998058,core 0 cpu_idle,0.000289574488535,1571183064.78,1571183064.8
12.8032530001,12.8046460003,0.00139300012961,core 0 cpu_frequency,0.000562791275764,1571183064.8,1571183064.8
12.8046460003,12.8056220002,0.000975999981165,core 0 cpu_idle,1.49040077124e-05,1571183064.8,1571183064.81
12.8056220002,12.8075250001,0.00190299982205,core 0 cpu_frequency,0.000768838189506,1571183064.81,1571183064.81
12.8075250001,12.8420360005,0.0345110003836,core 0 cpu_idle,0.000527000231358,1571183064.81,1571183064.84
12.8420360005,12.8420470003,1.09998509288e-05,core 0 cpu_frequency,4.44409157317e-06,1571183064.84,1571183064.84
12.8420470003,12.8621420003,0.0200950000435,core 0 cpu_idle,0.000306860698164,1571183064.84,1571183064.86
12.8621420003,12.8622830003,0.00014099990949,core 0 cpu_frequency,5.69659092329e-05,1571183064.86,1571183064.86
12.8622830003,12.8627040004,0.000421000178903,core 0 cpu_idle,6.42888323194e-06,1571183064.86,1571183064.86
12.8627040004,12.8627880001,8.39997082949e-05,core 0 cpu_frequency,3.39370413471e-05,1571183064.86,1571183064.86
12.8627880001,12.8849840001,0.0221959999762,core 0 cpu_idle,0.000338944017637,1571183064.86,1571183064.88
12.8849840001,12.8856970002,0.000713000074029,core 0 cpu_frequency,0.000288061869309,1571183064.88,1571183064.89
12.8856970002,12.9071170003,0.021420000121,core 0 cpu_idle,0.000327094111848,1571183064.89,1571183064.91
12.9071170003,12.9072680003,0.000150999985635,core 0 cpu_frequency,6.10060779965e-05,1571183064.91,1571183064.91
12.9072680003,12.9820540003,0.0747859999537,core 0 cpu_idle,0.00114201961229,1571183064.91,1571183064.98
12.9820540003,12.9820930003,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571183064.98,1571183064.98
12.9820930003,13.0021340004,0.020041000098,core 0 cpu_idle,0.000306036091996,1571183064.98,1571183065.0
13.0021340004,13.0034240005,0.00129000004381,core 0 cpu_frequency,0.0005211778197,1571183065.0,1571183065.0
13.0034240005,13.0821570004,0.078732999973,core 0 cpu_idle,0.00120229227609,1571183065.0,1571183065.08
13.0821570004,13.0825570002,0.000399999786168,core 0 cpu_frequency,0.000161605433609,1571183065.08,1571183065.08
