Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.8463150002,16.8471570001,0.000841999892145,core 1 cpu_frequency,0.000340179576025,1571183148.85,1571183148.85
16.8471570001,16.8664600002,0.0193030000664,core 1 cpu_idle,0.000294766462514,1571183148.85,1571183148.87
16.8664600002,16.8665809999,0.0001209997572,core 1 cpu_frequency,4.88855717056e-05,1571183148.87,1571183148.87
16.8665809999,16.8830570001,0.0164760001935,core 1 cpu_idle,0.000251596760955,1571183148.87,1571183148.88
16.8830570001,16.8831660002,0.000109000131488,core 1 cpu_frequency,4.40375573229e-05,1571183148.88,1571183148.88
16.8831660002,16.906277,0.0231109997258,core 1 cpu_idle,0.000352916521312,1571183148.88,1571183148.91
16.906277,16.9079960003,0.00171900028363,core 1 cpu_frequency,0.00069449983679,1571183148.91,1571183148.91
16.9079960003,16.9264210002,0.0184249999002,core 1 cpu_idle,0.000281358960975,1571183148.91,1571183148.93
16.9264210002,16.9268240002,0.000403000041842,core 1 cpu_frequency,0.000162817578305,1571183148.93,1571183148.93
16.9268240002,16.946215,0.0193909998052,core 1 cpu_idle,0.000296110262525,1571183148.93,1571183148.95
16.946215,16.948597,0.00238199997693,core 1 cpu_frequency,0.000962360862281,1571183148.95,1571183148.95
16.948597,16.9663510001,0.0177540001459,core 1 cpu_idle,0.000271112459229,1571183148.95,1571183148.97
16.9663510001,16.966362,1.09998509288e-05,core 1 cpu_frequency,4.44409157317e-06,1571183148.97,1571183148.97
16.966362,16.9811190004,0.0147570003755,core 1 cpu_idle,0.000225346774235,1571183148.97,1571183148.98
16.9811190004,16.9817079999,0.000588999595493,core 1 cpu_frequency,0.000237963964774,1571183148.98,1571183148.98
16.9817079999,17.0012930003,0.0195850003511,core 1 cpu_idle,0.000299072747861,1571183148.98,1571183149.0
17.0012930003,17.0020070001,0.000713999848813,core 1 cpu_frequency,0.000288465792118,1571183149.0,1571183149.0
17.0020070001,17.0062970002,0.00429000006989,core 1 cpu_idle,6.55104460672e-05,1571183149.0,1571183149.01
17.0062970002,17.0063499999,5.29997050762e-05,core 1 cpu_frequency,2.14126122467e-05,1571183149.01,1571183149.01
17.0063499999,17.0265550003,0.0202050004154,core 1 cpu_idle,0.000308540458844,1571183149.01,1571183149.03
17.0265550003,17.0266050003,4.99999150634e-05,core 1 cpu_frequency,2.02006556844e-05,1571183149.03,1571183149.03
17.0266050003,17.0462770001,0.0196719998494,core 1 cpu_idle,0.0003004012737,1571183149.03,1571183149.05
17.0462770001,17.0471580001,0.00088099995628,core 1 cpu_frequency,0.000355936140137,1571183149.05,1571183149.05
17.0471580001,17.086263,0.0391049999744,core 1 cpu_idle,0.000597152902109,1571183149.05,1571183149.09
17.086263,17.0878719999,0.0016089999117,core 1 cpu_frequency,0.000650058168524,1571183149.09,1571183149.09
17.0878719999,17.1264269999,0.0385549999774,core 1 cpu_idle,0.000588754127154,1571183149.09,1571183149.13
17.1264269999,17.1298780004,0.00345100043342,core 1 cpu_frequency,0.00139425179891,1571183149.13,1571183149.13
17.1298780004,17.1862580003,0.0563799999654,core 1 cpu_idle,0.000860950789472,1571183149.13,1571183149.19
17.1862580003,17.1884440002,0.00218599988148,core 1 cpu_frequency,0.000883174118915,1571183149.19,1571183149.19
17.1884440002,17.2064880002,0.0180440000258,core 1 cpu_idle,0.000275540902395,1571183149.19,1571183149.21
17.2064880002,17.206493,4.99980524182e-06,core 1 cpu_frequency,2.01999031501e-06,1571183149.21,1571183149.21
17.206493,17.2262880001,0.0197950000875,core 1 cpu_idle,0.000302279548836,1571183149.21,1571183149.23
17.2262880001,17.226851,0.000562999863178,core 1 cpu_frequency,0.000227459714122,1571183149.23,1571183149.23
17.226851,17.2464310001,0.0195800000802,core 1 cpu_idle,0.000298996391224,1571183149.23,1571183149.25
17.2464310001,17.2466480001,0.000217000022531,core 1 cpu_frequency,8.76710037027e-05,1571183149.25,1571183149.25
17.2466480001,17.2663620003,0.0197140001692,core 1 cpu_idle,0.000301042639584,1571183149.25,1571183149.27
17.2663620003,17.2664160002,5.39999455214e-05,core 1 cpu_frequency,2.18167231899e-05,1571183149.27,1571183149.27
17.2664160002,17.286446,0.0200299997814,core 1 cpu_idle,0.000305868111662,1571183149.27,1571183149.29
17.286446,17.2866580002,0.000212000217289,core 1 cpu_frequency,8.56510133876e-05,1571183149.29,1571183149.29
17.2866580002,17.3062980003,0.0196400000714,core 1 cpu_idle,0.00029991262109,1571183149.29,1571183149.31
17.3062980003,17.3074790002,0.00118099991232,core 1 cpu_frequency,0.000477140262377,1571183149.31,1571183149.31
17.3074790002,17.3265249999,0.0190459997393,core 1 cpu_idle,0.000290841939019,1571183149.31,1571183149.33
17.3265249999,17.3265470001,2.20001675189e-05,core 1 cpu_frequency,8.88837127993e-06,1571183149.33,1571183149.33
17.3265470001,17.3464490003,0.0199020002037,core 1 cpu_idle,0.000303913494111,1571183149.33,1571183149.35
17.3464490003,17.3474600003,0.00101100001484,core 1 cpu_frequency,0.000408457957796,1571183149.35,1571183149.35
17.3474600003,17.366595,0.0191349997185,core 1 cpu_idle,0.000292201013202,1571183149.35,1571183149.37
17.366595,17.370449,0.0038540000096,core 1 cpu_frequency,0.00155706918908,1571183149.37,1571183149.37
17.370449,17.3863850003,0.0159360002726,core 1 cpu_idle,0.000243350692163,1571183149.37,1571183149.39
17.3863850003,17.3864290002,4.39998693764e-05,core 1 cpu_frequency,1.77765544263e-05,1571183149.39,1571183149.39
17.3864290002,17.4062999999,0.0198709997348,core 1 cpu_idle,0.000303440101451,1571183149.39,1571183149.41
17.4062999999,17.4064790001,0.000179000198841,core 1 cpu_frequency,7.23185505345e-05,1571183149.41,1571183149.41
17.4064790001,17.40705,0.000570999924093,core 1 cpu_idle,8.71945434087e-06,1571183149.41,1571183149.41
17.40705,17.4070930001,4.30000945926e-05,core 1 cpu_frequency,1.73726316167e-05,1571183149.41,1571183149.41
17.4070930001,17.4080110001,0.000918000005186,core 1 cpu_idle,1.40183190792e-05,1571183149.41,1571183149.41
17.4080110001,17.4084930001,0.000481999944896,core 1 cpu_frequency,0.000194734629337,1571183149.41,1571183149.41
17.4084930001,17.429341,0.0208479999565,core 1 cpu_idle,0.000318359383335,1571183149.41,1571183149.43
17.429341,17.4293420003,1.00024044514e-06,core 1 cpu_frequency,4.04110943154e-07,1571183149.43,1571183149.43
17.4293420003,17.4494950003,0.0201530000195,core 1 cpu_idle,0.000307746386798,1571183149.43,1571183149.45
17.4494950003,17.4498010003,0.000306000001729,core 1 cpu_frequency,0.000123628223498,1571183149.45,1571183149.45
17.4498010003,17.469637,0.0198359997012,core 1 cpu_idle,0.000302905633437,1571183149.45,1571183149.47
17.469637,17.46973,9.3000009656e-05,core 1 cpu_frequency,3.75732873011e-05,1571183149.47,1571183149.47
17.46973,17.4862330002,0.0165030001663,core 1 cpu_idle,0.000252009064039,1571183149.47,1571183149.49
17.4862330002,17.4862950002,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183149.49,1571183149.49
17.4862950002,17.506451,0.0201559998095,core 1 cpu_idle,0.000307792195091,1571183149.49,1571183149.51
17.506451,17.5064990004,4.80003654957e-05,core 1 cpu_frequency,1.93928100653e-05,1571183149.51,1571183149.51
17.5064990004,17.5173460003,0.0108469999395,core 1 cpu_idle,0.000165639112577,1571183149.51,1571183149.52
17.5173460003,17.5174080003,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183149.52,1571183149.52
17.5174080003,17.5209870003,0.00357900001109,core 1 cpu_idle,5.46531196693e-05,1571183149.52,1571183149.52
17.5209870003,17.5222940003,0.00130699994043,core 1 cpu_frequency,0.000528046012531,1571183149.52,1571183149.52
17.5222940003,17.5367060001,0.014411999844,core 1 cpu_idle,0.000220078443618,1571183149.52,1571183149.54
17.5367060001,17.5373280002,0.000622000079602,core 1 cpu_frequency,0.00025129661576,1571183149.54,1571183149.54
17.5373280002,17.5565110003,0.019183000084,core 1 cpu_idle,0.000292934002783,1571183149.54,1571183149.56
17.5565110003,17.5619689999,0.00545799965039,core 1 cpu_frequency,0.00220510717915,1571183149.56,1571183149.56
17.5619689999,17.5785950003,0.0166260004044,core 1 cpu_idle,0.000253887339175,1571183149.56,1571183149.58
17.5785950003,17.5786470002,5.19999302924e-05,core 1 cpu_frequency,2.10086894372e-05,1571183149.58,1571183149.58
17.5786470002,17.5851720003,0.00652500009164,core 1 cpu_idle,9.96400138994e-05,1571183149.58,1571183149.59
17.5851720003,17.5866030003,0.0014309999533,core 1 cpu_frequency,0.000578143728932,1571183149.59,1571183149.59
17.5866030003,17.6062910003,0.0196879999712,core 1 cpu_idle,0.00030064560356,1571183149.59,1571183149.61
17.6062910003,17.6065310002,0.000239999964833,core 1 cpu_frequency,9.69632977922e-05,1571183149.61,1571183149.61
17.6065310002,17.6065930002,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183149.61,1571183149.61
17.6065930002,17.6277330001,0.0211399998516,core 1 cpu_idle,0.000322818367734,1571183149.61,1571183149.63
17.6277330001,17.627783,4.99999150634e-05,core 1 cpu_frequency,2.02006556844e-05,1571183149.63,1571183149.63
17.627783,17.6487179999,0.0209349999204,core 1 cpu_idle,0.000319687916285,1571183149.63,1571183149.65
17.6487179999,17.6515560001,0.00283800018951,core 1 cpu_frequency,0.00114659124097,1571183149.65,1571183149.65
17.6515560001,17.6691280003,0.0175720001571,core 1 cpu_idle,0.000268333228399,1571183149.65,1571183149.67
17.6691280003,17.6691760002,4.79998998344e-05,core 1 cpu_frequency,1.93926219317e-05,1571183149.67,1571183149.67
17.6691760002,17.6694980003,0.00032200012356,core 1 cpu_idle,4.91710288683e-06,1571183149.67,1571183149.67
17.6694980003,17.6697450001,0.000246999785304,core 1 cpu_frequency,9.97913218599e-05,1571183149.67,1571183149.67
17.6697450001,17.6994870002,0.0297420001589,core 1 cpu_idle,0.000454175213426,1571183149.67,1571183149.7
17.6994870002,17.6996200001,0.000132999848574,core 1 cpu_frequency,5.3733774222e-05,1571183149.7,1571183149.7
17.6996200001,17.7196400003,0.0200200001709,core 1 cpu_idle,0.00030571541261,1571183149.7,1571183149.72
17.7196400003,17.7198620001,0.000221999827772,core 1 cpu_frequency,8.96909940177e-05,1571183149.72,1571183149.72
17.7198620001,17.7267519999,0.00688999984413,core 1 cpu_idle,0.00010521374262,1571183149.72,1571183149.73
17.7267519999,17.727159,0.0004070000723,core 1 cpu_frequency,0.00016443364581,1571183149.73,1571183149.73
17.727159,17.7339870003,0.00682800030336,core 1 cpu_idle,0.000104266978632,1571183149.73,1571183149.73
17.7339870003,17.7341160001,0.000128999818116,core 1 cpu_frequency,5.21177067165e-05,1571183149.73,1571183149.73
17.7341160001,17.7563070003,0.022191000171,core 1 cpu_idle,0.000338867668111,1571183149.73,1571183149.76
17.7563070003,17.7581760003,0.00186900002882,core 1 cpu_frequency,0.000755101803843,1571183149.76,1571183149.76
17.7581760003,17.776482,0.0183059996925,core 1 cpu_idle,0.000279541768305,1571183149.76,1571183149.78
17.776482,17.7765450003,6.30002468824e-05,core 1 cpu_frequency,2.54529691439e-05,1571183149.78,1571183149.78
17.7765450003,17.7862410001,0.00969599978998,core 1 cpu_idle,0.000148062764793,1571183149.78,1571183149.79
17.7862410001,17.7909019999,0.00466099986807,core 1 cpu_frequency,0.0018831082685,1571183149.79,1571183149.79
17.7909019999,17.8063340001,0.0154320001602,core 1 cpu_idle,0.000235654358447,1571183149.79,1571183149.81
17.8063340001,17.8072500001,0.000915999989957,core 1 cpu_frequency,0.000370076636742,1571183149.81,1571183149.81
17.8072500001,17.898118,0.0908679999411,core 1 cpu_idle,0.0013875997931,1571183149.81,1571183149.9
17.898118,17.8982160003,9.80002805591e-05,core 1 cpu_frequency,3.95934657497e-05,1571183149.9,1571183149.9
17.8982160003,17.9029320003,0.00471600005403,core 1 cpu_idle,7.20156788251e-05,1571183149.9,1571183149.9
17.9029320003,17.9062330001,0.0033009997569,core 1 cpu_frequency,0.00133364945559,1571183149.9,1571183149.91
17.9062330001,17.9095530002,0.00332000013441,core 1 cpu_frequency,0.0013413258703,1571183149.91,1571183149.91
17.9095530002,17.9462270001,0.0366739998572,core 1 cpu_idle,0.000560030314819,1571183149.91,1571183149.95
17.9462270001,17.9467540001,0.000527000054717,core 1 cpu_frequency,0.000212915294706,1571183149.95,1571183149.95
17.9467540001,17.9663440003,0.0195900001563,core 1 cpu_idle,0.000299149097387,1571183149.95,1571183149.97
17.9663440003,17.9665930001,0.000248999800533,core 1 cpu_frequency,0.000100599355613,1571183149.97,1571183149.97
17.9665930001,17.9863650003,0.0197720001452,core 1 cpu_idle,0.000301928328217,1571183149.97,1571183149.99
17.9863650003,17.9918530001,0.00548799987882,core 1 cpu_frequency,0.00221722768544,1571183149.99,1571183149.99
17.9918530001,18.026358,0.0345049998723,core 1 cpu_idle,0.00052690860055,1571183149.99,1571183150.03
18.026358,18.0301490002,0.00379100022838,core 1 cpu_frequency,0.00153161640807,1571183150.03,1571183150.03
18.0301490002,18.0768820001,0.0467329998501,core 1 cpu_idle,0.00071363627421,1571183150.03,1571183150.08
18.0768820001,18.0775490003,0.000667000189424,core 1 cpu_frequency,0.00026947728113,1571183150.08,1571183150.08
18.0775490003,18.0996590001,0.0221099997871,core 1 cpu_idle,0.000337630751748,1571183150.08,1571183150.1
18.0996590001,18.0997330002,7.40000978112e-05,core 1 cpu_frequency,2.98970607171e-05,1571183150.1,1571183150.1
18.0997330002,18.106195,0.00646199984476,core 1 cpu_idle,9.86779686294e-05,1571183150.1,1571183150.11
18.106195,18.106774,0.000578999985009,core 1 cpu_frequency,0.000233923984144,1571183150.11,1571183150.11
18.106774,18.1262360001,0.019462000113,core 1 cpu_idle,0.000297194472725,1571183150.11,1571183150.13
18.1262360001,18.1267940002,0.000558000057936,core 1 cpu_frequency,0.000225439723807,1571183150.13,1571183150.13
18.1267940002,18.1463240003,0.0195300001651,core 1 cpu_idle,0.000298232867521,1571183150.13,1571183150.15
18.1463240003,18.146619,0.000294999685138,core 1 cpu_frequency,0.000119183943792,1571183150.15,1571183150.15
18.146619,18.1663450003,0.0197260002606,core 1 cpu_idle,0.000301225886979,1571183150.15,1571183150.17
18.1663450003,18.1727519999,0.00640699965879,core 1 cpu_frequency,0.00258851627875,1571183150.17,1571183150.17
18.1727519999,18.266243,0.0934910001233,core 1 cpu_idle,0.00142765431738,1571183150.17,1571183150.27
18.266243,18.2662810003,3.80002893507e-05,core 1 cpu_frequency,1.53526413017e-05,1571183150.27,1571183150.27
18.2662810003,18.2865280001,0.0202469998039,core 1 cpu_idle,0.000309181810506,1571183150.27,1571183150.29
18.2865280001,18.2900570002,0.00352900009602,core 1 cpu_frequency,0.00142576473899,1571183150.29,1571183150.29
18.2900570002,18.3262410001,0.0361839998513,core 1 cpu_idle,0.00055254776973,1571183150.29,1571183150.33
18.3262410001,18.3284200002,0.00217900006101,core 1 cpu_frequency,0.000880346094847,1571183150.33,1571183150.33
18.3284200002,18.3463300001,0.0179099999368,core 1 cpu_idle,0.000273494654035,1571183150.33,1571183150.35
18.3463300001,18.3515610001,0.00523100001737,core 1 cpu_frequency,0.00211339619482,1571183150.35,1571183150.35
18.3515610001,18.3552060002,0.00364500004798,core 1 cpu_idle,5.56609732327e-05,1571183150.35,1571183150.36
18.3552060002,18.355548,0.000341999810189,core 1 cpu_frequency,0.000138172642914,1571183150.36,1571183150.36
18.355548,18.4025540003,0.047006000299,core 1 cpu_idle,0.000717805127566,1571183150.36,1571183150.4
18.4025540003,18.4046169999,0.00206299964339,core 1 cpu_frequency,0.000833480325323,1571183150.4,1571183150.4
18.4046169999,18.4262300003,0.0216130004264,core 1 cpu_idle,0.000330041323012,1571183150.4,1571183150.43
18.4262300003,18.433274,0.00704399961978,core 1 cpu_frequency,0.00284587305359,1571183150.43,1571183150.43
18.433274,18.4463400003,0.0130660003051,core 1 cpu_idle,0.000199524357659,1571183150.43,1571183150.45
18.4463400003,18.4496200001,0.00327999982983,core 1 cpu_frequency,0.00132516519525,1571183150.45,1571183150.45
18.4496200001,18.466215,0.0165949999355,core 1 cpu_idle,0.000253413946515,1571183150.45,1571183150.47
18.466215,18.4702130002,0.00399800017476,core 1 cpu_frequency,0.00161524724301,1571183150.47,1571183150.47
18.4702130002,18.4863140001,0.0161009998992,core 1 cpu_idle,0.000245870318961,1571183150.47,1571183150.49
18.4863140001,18.486364,4.99999150634e-05,core 1 cpu_frequency,2.02006556844e-05,1571183150.49,1571183150.49
18.486364,18.518137,0.0317730000243,core 1 cpu_idle,0.00048518959687,1571183150.49,1571183150.52
18.518137,18.5189960003,0.000859000254422,core 1 cpu_frequency,0.00034704795699,1571183150.52,1571183150.52
18.5189960003,18.5386020001,0.0196059998125,core 1 cpu_idle,0.000299393420137,1571183150.52,1571183150.54
18.5386020001,18.5461940002,0.00759200006723,core 1 cpu_frequency,0.00306727279676,1571183150.54,1571183150.55
18.5461940002,18.550117,0.0039229998365,core 1 cpu_frequency,0.00158494607135,1571183150.55,1571183150.55
18.550117,18.566319,0.0162019999698,core 1 cpu_idle,0.000247412640539,1571183150.55,1571183150.57
18.566319,18.5668260003,0.000507000368088,core 1 cpu_frequency,0.000204835145313,1571183150.57,1571183150.57
18.5668260003,18.5675600003,0.000734000001103,core 1 cpu_idle,1.12085470168e-05,1571183150.57,1571183150.57
18.5675600003,18.5681170002,0.000556999817491,core 1 cpu_frequency,0.000225035612864,1571183150.57,1571183150.57
18.5681170002,18.5862430003,0.0181260001846,core 1 cpu_idle,0.000276793085818,1571183150.57,1571183150.59
18.5862430003,18.5864870003,0.000243999995291,core 1 cpu_frequency,9.85793652976e-05,1571183150.59,1571183150.59
18.5864870003,18.6263280003,0.0398409999907,core 1 cpu_idle,0.000608391990358,1571183150.59,1571183150.63
18.6263280003,18.6295400001,0.0032119997777,core 1 cpu_frequency,0.00129769223579,1571183150.63,1571183150.63
18.6295400001,18.6463270001,0.0167870000005,core 1 cpu_idle,0.000256345883507,1571183150.63,1571183150.65
18.6463270001,18.6499660001,0.00363900000229,core 1 cpu_frequency,0.00147020621913,1571183150.65,1571183150.65
18.6499660001,18.6863870001,0.0364210000262,core 1 cpu_idle,0.0005561668809,1571183150.65,1571183150.69
18.6863870001,18.6894260002,0.00303900009021,core 1 cpu_frequency,0.00122779797465,1571183150.69,1571183150.69
18.6894260002,18.707889,0.0184629997239,core 1 cpu_idle,0.000281939237283,1571183150.69,1571183150.71
18.707889,18.7113080001,0.00341900018975,core 1 cpu_frequency,0.00138132325886,1571183150.71,1571183150.71
18.7113080001,18.7968160002,0.0855080001056,core 1 cpu_idle,0.00130574991561,1571183150.71,1571183150.8
18.7968160002,18.7970730001,0.000256999861449,core 1 cpu_frequency,0.000103831490623,1571183150.8,1571183150.8
18.7970730001,18.819685,0.0226119998842,core 1 cpu_idle,0.000345296544232,1571183150.8,1571183150.82
18.819685,18.8227600004,0.00307500036433,core 1 cpu_frequency,0.0012423425822,1571183150.82,1571183150.82
18.8227600004,18.826204,0.00344399968162,core 1 cpu_idle,5.25915971382e-05,1571183150.82,1571183150.83
18.826204,18.8294279999,0.00322399986908,core 1 cpu_frequency,0.00130254043831,1571183150.83,1571183150.83
18.8294279999,18.8464609999,0.017033000011,core 1 cpu_idle,0.000260102426668,1571183150.83,1571183150.85
18.8464609999,18.8474750002,0.00101400027052,core 1 cpu_frequency,0.000409670102492,1571183150.85,1571183150.85
18.8474750002,18.866281,0.0188059997745,core 1 cpu_idle,0.000287177019556,1571183150.85,1571183150.87
18.866281,18.8787779999,0.0124969999306,core 1 cpu_frequency,0.00504896043056,1571183150.87,1571183150.88
18.8787779999,18.9063909999,0.0276130000129,core 1 cpu_idle,0.000421664316698,1571183150.88,1571183150.91
18.9063909999,18.9074730002,0.00108200032264,core 1 cpu_frequency,0.000437143061951,1571183150.91,1571183150.91
18.9074730002,18.9262560001,0.0187829998322,core 1 cpu_idle,0.000286825798937,1571183150.91,1571183150.93
18.9262560001,18.9278160003,0.00156000023708,core 1 cpu_frequency,0.000630261623783,1571183150.93,1571183150.93
18.9278160003,18.9663440003,0.0385280000046,core 1 cpu_idle,0.00058834182407,1571183150.93,1571183150.97
18.9663440003,18.9728840003,0.00653999997303,core 1 cpu_frequency,0.0026422502411,1571183150.97,1571183150.97
18.9728840003,18.9862390002,0.0133549999446,core 1 cpu_idle,0.000203937526654,1571183150.97,1571183150.99
18.9862390002,18.9892279999,0.00298899970949,core 1 cpu_frequency,0.00120759713083,1571183150.99,1571183150.99
18.9892279999,19.0265080002,0.0372800002806,core 1 cpu_idle,0.000569284244285,1571183150.99,1571183151.03
19.0265080002,19.027824,0.00131599977612,core 1 cpu_frequency,0.000531682070351,1571183151.03,1571183151.03
19.027824,19.0462850002,0.0184610001743,core 1 cpu_idle,0.000281908703161,1571183151.03,1571183151.05
19.0462850002,19.0494460003,0.00316100008786,core 1 cpu_frequency,0.0012770876573,1571183151.05,1571183151.05
19.0494460003,19.05779,0.00834399973974,core 1 cpu_idle,0.000127417048026,1571183151.05,1571183151.06
19.05779,19.0586250001,0.000835000071675,core 1 cpu_frequency,0.000337351551958,1571183151.06,1571183151.06
19.0586250001,19.0862000003,0.0275750001892,core 1 cpu_idle,0.00042108404039,1571183151.06,1571183151.09
19.0862000003,19.0873270002,0.0011269999668,core 1 cpu_frequency,0.000455323539187,1571183151.09,1571183151.09
19.0873270002,19.1063390002,0.0190119999461,core 1 cpu_idle,0.000290322745177,1571183151.09,1571183151.11
19.1063390002,19.1063660001,2.69999727607e-05,core 1 cpu_frequency,1.09083615949e-05,1571183151.11,1571183151.11
19.1063660001,19.122856,0.0164899998344,core 1 cpu_idle,0.000251810542472,1571183151.11,1571183151.12
19.122856,19.1240250003,0.00116900028661,core 1 cpu_frequency,0.000472292247994,1571183151.12,1571183151.12
19.1240250003,19.14298,0.0189549997449,core 1 cpu_idle,0.000289452323604,1571183151.12,1571183151.14
19.14298,19.1432030001,0.000223000068218,core 1 cpu_frequency,9.00951049608e-05,1571183151.14,1571183151.14
19.1432030001,19.1461940003,0.00299100019038,core 1 cpu_idle,4.56740684072e-05,1571183151.14,1571183151.15
19.1461940003,19.152739,0.00654499977827,core 1 cpu_frequency,0.00264427023142,1571183151.15,1571183151.15
19.152739,19.1862969999,0.0335579998791,core 1 cpu_idle,0.000512447437154,1571183151.15,1571183151.19
19.1862969999,19.1894330001,0.00313600013033,core 1 cpu_frequency,0.00126698732945,1571183151.19,1571183151.19
19.1894330001,19.2064300003,0.0169970002025,core 1 cpu_idle,0.000259552691593,1571183151.19,1571183151.21
19.2064300003,19.2079179999,0.00148799968883,core 1 cpu_frequency,0.000601172408685,1571183151.21,1571183151.21
19.2079179999,19.2375110001,0.0295930001885,core 1 cpu_idle,0.000451899909378,1571183151.21,1571183151.24
19.2375110001,19.2383710002,0.000860000029206,core 1 cpu_frequency,0.0003474518798,1571183151.24,1571183151.24
19.2383710002,19.3063560002,0.0679850000888,core 1 cpu_idle,0.00103816494386,1571183151.24,1571183151.31
19.3063560002,19.3065730003,0.000217000022531,core 1 cpu_frequency,8.76710037027e-05,1571183151.31,1571183151.31
19.3065730003,19.4020690001,0.0954959997907,core 1 cpu_idle,0.0014582716648,1571183151.31,1571183151.4
19.4020690001,19.4021020001,3.30000184476e-05,core 1 cpu_frequency,1.33324628531e-05,1571183151.4,1571183151.4
19.4021020001,19.4263490001,0.0242469999939,core 1 cpu_idle,0.000370263813407,1571183151.4,1571183151.43
19.4263490001,19.428175,0.00182599993423,core 1 cpu_frequency,0.000737729172227,1571183151.43,1571183151.43
19.428175,19.4282460003,7.10003077984e-05,core 1 cpu_idle,1.08421020024e-06,1571183151.43,1571183151.43
19.4282460003,19.428299,5.29997050762e-05,core 1 cpu_frequency,2.14126122467e-05,1571183151.43,1571183151.43
19.428299,19.4488679999,0.0205689999275,core 1 cpu_idle,0.000314098913393,1571183151.43,1571183151.45
19.4488679999,19.4509780002,0.0021100002341,core 1 cpu_frequency,0.000852469212579,1571183151.45,1571183151.45
19.4509780002,19.5291570001,0.0781789999455,core 1 cpu_idle,0.00119383241867,1571183151.45,1571183151.53
19.5291570001,19.529544,0.000386999920011,core 1 cpu_frequency,0.000156353308283,1571183151.53,1571183151.53
19.529544,19.566325,0.0367809999734,core 1 cpu_idle,0.000561664260094,1571183151.53,1571183151.57
19.566325,19.5666360003,0.000311000272632,core 1 cpu_frequency,0.000125648401947,1571183151.57,1571183151.57
19.5666360003,19.5812369999,0.0146009996533,core 1 cpu_idle,0.000222964565206,1571183151.57,1571183151.58
19.5812369999,19.5820490001,0.000812000129372,core 1 cpu_frequency,0.000328059257868,1571183151.58,1571183151.58
19.5820490001,19.6014410001,0.0193920000456,core 1 cpu_idle,0.000296125536697,1571183151.58,1571183151.6
19.6014410001,19.602184,0.000742999836802,core 1 cpu_frequency,0.000300182187466,1571183151.6,1571183151.6
19.602184,19.6062330003,0.00404900033027,core 1 cpu_idle,6.18302595434e-05,1571183151.6,1571183151.61
19.6062330003,19.6064309999,0.000197999645025,core 1 cpu_frequency,7.9994588985e-05,1571183151.61,1571183151.61
19.6064309999,19.626317,0.0198860000819,core 1 cpu_idle,0.000303669164251,1571183151.61,1571183151.63
19.626317,19.6269920003,0.00067500025034,core 1 cpu_frequency,0.000272709416141,1571183151.63,1571183151.63
19.6269920003,19.6314429999,0.00445099966601,core 1 cpu_idle,6.79689903997e-05,1571183151.63,1571183151.63
19.6314429999,19.6314739999,3.10000032187e-05,core 1 cpu_frequency,1.25244291004e-05,1571183151.63,1571183151.63
19.6314739999,19.6663919999,0.0349179999903,core 1 cpu_idle,0.000533215318852,1571183151.63,1571183151.67
19.6663919999,19.666987,0.000595000106841,core 1 cpu_frequency,0.000240388254165,1571183151.67,1571183151.67
19.666987,19.6814180003,0.0144310002215,core 1 cpu_idle,0.000220368588883,1571183151.67,1571183151.68
19.6814180003,19.6821710002,0.000752999912947,core 1 cpu_frequency,0.00030422235623,1571183151.68,1571183151.68
19.6821710002,19.7862490001,0.104077999946,core 1 cpu_idle,0.00158932309817,1571183151.68,1571183151.79
19.7862490001,19.7905240003,0.0042750001885,core 1 cpu_frequency,0.00172715907116,1571183151.79,1571183151.79
19.7905240003,19.8063650001,0.0158409997821,core 1 cpu_idle,0.000241899987172,1571183151.79,1571183151.81
19.8063650001,19.8095900002,0.00322500010952,core 1 cpu_frequency,0.00130294454925,1571183151.81,1571183151.81
19.8095900002,19.8863570001,0.0767669999041,core 1 cpu_idle,0.00117227047204,1571183151.81,1571183151.89
19.8863570001,19.8917380003,0.00538100022823,core 1 cpu_frequency,0.00217399835001,1571183151.89,1571183151.89
19.8917380003,19.9262620001,0.0345239997841,core 1 cpu_idle,0.000527198738704,1571183151.89,1571183151.93
19.9262620001,19.9263230003,6.10002316535e-05,core 1 cpu_frequency,2.46449353912e-05,1571183151.93,1571183151.93
19.9263230003,20.0395450001,0.113221999723,core 1 cpu_idle,0.00172895654678,1571183151.93,1571183152.04
20.0395450001,20.040025,0.000479999929667,core 1 cpu_frequency,0.000193926595584,1571183152.04,1571183152.04
20.040025,20.066447,0.0264220000245,core 1 cpu_idle,0.000403477151374,1571183152.04,1571183152.07
20.066447,20.0664949999,4.79998998344e-05,core 1 cpu_frequency,1.93926219317e-05,1571183152.07,1571183152.07
20.0664949999,20.0862190002,0.0197240002453,core 1 cpu_idle,0.000301195345746,1571183152.07,1571183152.09
20.0862190002,20.0863970001,0.000177999958396,core 1 cpu_frequency,7.19144395914e-05,1571183152.09,1571183152.09
20.0863970001,20.1062170002,0.019820000045,core 1 cpu_idle,0.000302661310687,1571183152.09,1571183152.11
