Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.37630900042,6.3801900004,0.00388099998236,core 2 cpu_idle,5.92648102306e-05,1571183537.38,1571183537.38
6.3801900004,6.3806920005,0.000502000097185,core 2 cpu_frequency,0.000202814966864,1571183537.38,1571183537.38
6.3806920005,6.39102500025,0.010332999751,core 2 cpu_idle,0.000157790072697,1571183537.38,1571183537.39
6.39102500025,6.39266000036,0.00163500010967,core 2 cpu_frequency,0.000660562607309,1571183537.39,1571183537.39
6.39266000036,6.41136400029,0.0187039999291,core 2 cpu_idle,0.000285619430918,1571183537.39,1571183537.41
6.41136400029,6.42539100023,0.0140269999392,core 2 cpu_frequency,0.00566710154805,1571183537.41,1571183537.43
6.42539100023,6.43588400027,0.010493000038,core 2 cpu_idle,0.00016023335708,1571183537.43,1571183537.44
6.43588400027,6.43594200024,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183537.44,1571183537.44
6.43594200024,6.45654900046,0.0206070002168,core 2 cpu_idle,0.000314679196811,1571183537.44,1571183537.46
6.45654900046,6.4566060002,5.69997355342e-05,core 2 cpu_frequency,2.30286797522e-05,1571183537.46,1571183537.46
6.4566060002,6.5995380003,0.142932000104,core 2 cpu_idle,0.00218264310759,1571183537.46,1571183537.6
6.5995380003,6.59974900028,0.000210999976844,core 2 cpu_frequency,8.52469024445e-05,1571183537.6,1571183537.6
6.59974900028,6.59981700033,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183537.6,1571183537.6
6.59981700033,6.63176300051,0.0319460001774,core 2 cpu_idle,0.000487831395709,1571183537.6,1571183537.63
6.63176300051,6.63201100053,0.000248000025749,core 2 cpu_frequency,0.000100195432803,1571183537.63,1571183537.63
6.63201100053,6.63208000036,6.89998269081e-05,core 2 cpu_frequency,2.78768822685e-05,1571183537.63,1571183537.63
6.63208000036,6.89097400056,0.258894000202,core 2 cpu_idle,0.00395344083009,1571183537.63,1571183537.89
6.89097400056,6.89107000036,9.59997996688e-05,core 2 cpu_frequency,3.87852438634e-05,1571183537.89,1571183537.89
6.89107000036,6.89201700035,0.000946999993175,core 2 cpu_frequency,0.000382601065843,1571183537.89,1571183537.89
6.89201700035,6.99880700046,0.106790000107,core 2 cpu_idle,0.00163073669664,1571183537.89,1571183538.0
6.99880700046,6.99948200025,0.000674999784678,core 2 cpu_frequency,0.000272709228007,1571183538.0,1571183538.0
6.99948200025,6.99962100061,0.000139000359923,core 2 cpu_frequency,5.61580636137e-05,1571183538.0,1571183538.0
6.99962100061,7.11421300052,0.114591999911,core 2 cpu_idle,0.00174987713464,1571183538.0,1571183538.11
7.11421300052,7.11456300039,0.000349999871105,core 2 cpu_frequency,0.000141404777925,1571183538.11,1571183538.11
7.11456300039,7.15665300051,0.0420900001191,core 2 cpu_idle,0.000642735346818,1571183538.11,1571183538.16
7.15665300051,7.15745000029,0.000796999782324,core 2 cpu_frequency,0.000321998910656,1571183538.16,1571183538.16
7.15745000029,7.21496000048,0.0575100001879,core 2 cpu_idle,0.000878206457869,1571183538.16,1571183538.21
7.21496000048,7.25759200053,0.0426320000552,core 2 cpu_frequency,0.0172239163439,1571183538.21,1571183538.26
7.25759200053,7.25814900035,0.000556999817491,core 2 cpu_frequency,0.000225035612864,1571183538.26,1571183538.26
7.25814900035,7.28920100024,0.0310519998893,core 2 cpu_frequency,0.0125454364729,1571183538.26,1571183538.29
7.28920100024,7.34608100029,0.0568800000474,core 2 cpu_idle,0.000868586040724,1571183538.29,1571183538.35
7.34608100029,7.34626800055,0.000187000259757,core 2 cpu_frequency,7.55506855454e-05,1571183538.35,1571183538.35
7.34626800055,7.34970500041,0.00343699986115,core 2 cpu_frequency,0.0013885953745,1571183538.35,1571183538.35
7.34970500041,7.38857000042,0.0388650000095,core 2 cpu_idle,0.000593487982646,1571183538.35,1571183538.39
7.38857000042,7.3886330002,6.29997812212e-05,core 2 cpu_frequency,2.54527810103e-05,1571183538.39,1571183538.39
7.3886330002,7.41425100015,0.025617999956,core 2 cpu_idle,0.000391199668328,1571183538.39,1571183538.41
7.41425100015,7.45785800042,0.0436070002615,core 2 cpu_frequency,0.0176178298823,1571183538.41,1571183538.46
7.45785800042,7.45826400025,0.000405999831855,core 2 cpu_frequency,0.000164029534867,1571183538.46,1571183538.46
7.45826400025,7.48277000058,0.0245060003363,core 2 cpu_frequency,0.00990076231865,1571183538.46,1571183538.48
7.48277000058,7.49694600049,0.0141759999096,core 2 cpu_frequency,0.00572729959229,1571183538.48,1571183538.5
7.49694600049,7.53940200061,0.042456000112,core 2 cpu_frequency,0.017152809938,1571183538.5,1571183538.54
7.53940200061,7.5394840003,8.19996930659e-05,core 2 cpu_frequency,3.31290075944e-05,1571183538.54,1571183538.54
7.5394840003,7.54011600045,0.000632000155747,core 2 cpu_frequency,0.000255336784524,1571183538.54,1571183538.54
7.54011600045,7.60773900058,0.0676230001263,core 2 cpu_idle,0.00103263702343,1571183538.54,1571183538.61
7.60773900058,7.63150100037,0.0237619997934,core 2 cpu_frequency,0.00960017583211,1571183538.61,1571183538.63
7.63150100037,7.63166800048,0.000167000107467,core 2 cpu_idle,2.55017514108e-06,1571183538.63,1571183538.63
7.63166800048,7.63213300053,0.00046500004828,core 2 cpu_frequency,0.000187866436506,1571183538.63,1571183538.63
7.63213300053,7.73408200033,0.1019489998,core 2 cpu_idle,0.00155681220144,1571183538.63,1571183538.73
7.73408200033,7.73709100019,0.00300899986178,core 2 cpu_frequency,0.00121567746836,1571183538.73,1571183538.74
7.73709100019,7.7574660005,0.0203750003129,core 2 cpu_idle,0.000311136442279,1571183538.74,1571183538.76
7.7574660005,7.79033900052,0.0328730000183,core 2 cpu_frequency,0.0132811456548,1571183538.76,1571183538.79
7.79033900052,7.85778300045,0.0674439999275,core 2 cpu_idle,0.00102990360089,1571183538.79,1571183538.86
7.85778300045,7.85831200052,0.000529000069946,core 2 cpu_frequency,0.000213723328459,1571183538.86,1571183538.86
7.85831200052,7.89260500018,0.034292999655,core 2 cpu_frequency,0.013854845104,1571183538.86,1571183538.89
7.89260500018,7.89286700031,0.000262000132352,core 2 cpu_frequency,0.000105851669072,1571183538.89,1571183538.89
7.89286700031,7.95765600028,0.0647889999673,core 2 cpu_frequency,0.026175650075,1571183538.89,1571183538.96
7.95765600028,8.00759300031,0.0499370000325,core 2 cpu_frequency,0.0201752371437,1571183538.96,1571183539.01
8.00759300031,8.00811700057,0.000524000264704,core 2 cpu_frequency,0.000211703338144,1571183539.01,1571183539.01
8.00811700057,8.03957100026,0.0314539996907,core 2 cpu_idle,0.000480318302277,1571183539.01,1571183539.04
8.03957100026,8.03975100024,0.000179999973625,core 2 cpu_frequency,7.27224733441e-05,1571183539.04,1571183539.04
8.03975100024,8.04086000053,0.0011090002954,core 2 cpu_frequency,0.000448051423546,1571183539.04,1571183539.04
8.04086000053,8.0886660004,0.0478059998713,core 2 cpu_idle,0.000730021521035,1571183539.04,1571183539.09
8.0886660004,8.08909200039,0.000425999984145,core 2 cpu_frequency,0.000172109872394,1571183539.09,1571183539.09
8.08909200039,8.11423200043,0.0251400000416,core 2 cpu_idle,0.000383900370635,1571183539.09,1571183539.11
8.11423200043,8.1408350002,0.0266029997729,core 2 cpu_frequency,0.0107479790296,1571183539.11,1571183539.14
8.1408350002,8.20773200039,0.0668970001861,core 2 cpu_idle,0.00102155064134,1571183539.14,1571183539.21
8.20773200039,8.21423700033,0.00650499993935,core 2 cpu_frequency,0.0026281097445,1571183539.21,1571183539.21
8.21423700033,8.25764700025,0.0434099999256,core 2 cpu_frequency,0.017538239028,1571183539.21,1571183539.26
8.25764700025,8.28251000028,0.0248630000278,core 2 cpu_frequency,0.0100449951206,1571183539.26,1571183539.28
8.28251000028,8.29081400018,0.00830399990082,core 2 cpu_frequency,0.00335493055513,1571183539.28,1571183539.29
8.29081400018,8.31785000023,0.0270360000432,core 2 cpu_idle,0.000412853238659,1571183539.29,1571183539.32
8.31785000023,8.32382800058,0.0059780003503,core 2 cpu_frequency,0.00241519463792,1571183539.32,1571183539.32
8.32382800058,8.34066400025,0.0168359996751,core 2 cpu_idle,0.000257094133039,1571183539.32,1571183539.34
8.34066400025,8.3755280003,0.0348640000448,core 2 cpu_frequency,0.0140855371413,1571183539.34,1571183539.38
8.3755280003,8.39392500045,0.0183970001526,core 2 cpu_idle,0.000280931390831,1571183539.38,1571183539.39
8.39392500045,8.39442900056,0.000504000112414,core 2 cpu_frequency,0.000203623000617,1571183539.39,1571183539.39
8.39442900056,8.39448000025,5.09996898472e-05,core 2 cpu_idle,7.78790763812e-07,1571183539.39,1571183539.39
8.39448000025,8.39455100056,7.10003077984e-05,core 2 cpu_frequency,2.86851041548e-05,1571183539.39,1571183539.39
8.39455100056,8.39565900061,0.00110800005496,core 2 cpu_idle,1.69197148392e-05,1571183539.39,1571183539.4
8.39565900061,8.39687300054,0.00121399993077,core 2 cpu_frequency,0.00049047272523,1571183539.4,1571183539.4
8.39687300054,8.41622200049,0.019348999951,core 2 cpu_idle,0.000295468903752,1571183539.4,1571183539.42
8.41622200049,8.43995200051,0.0237300000153,core 2 cpu_frequency,0.0095872474802,1571183539.42,1571183539.44
8.43995200051,8.44003100041,7.8999903053e-05,core 2 cpu_frequency,3.19170510321e-05,1571183539.44,1571183539.44
8.44003100041,8.47775300033,0.0377219999209,core 2 cpu_frequency,0.0152402085316,1571183539.44,1571183539.48
8.47775300033,8.47793800058,0.000185000244528,core 2 cpu_frequency,7.47426517927e-05,1571183539.48,1571183539.48
8.47793800058,8.53995700041,0.0620189998299,core 2 cpu_frequency,0.0250565317935,1571183539.48,1571183539.54
8.53995700041,8.54019300034,0.000235999934375,core 2 cpu_frequency,9.53472302867e-05,1571183539.54,1571183539.54
8.54019300034,8.54047500016,0.000281999818981,core 2 cpu_frequency,0.000113931818466,1571183539.54,1571183539.54
8.54047500016,8.55776400026,0.0172890000977,core 2 cpu_idle,0.000264011675991,1571183539.54,1571183539.56
8.55776400026,8.60771100037,0.0499470001087,core 2 cpu_frequency,0.0201792773125,1571183539.56,1571183539.61
8.60771100037,8.65768700046,0.0499760000966,core 2 cpu_frequency,0.0201909937078,1571183539.61,1571183539.66
8.65768700046,8.67386100022,0.0161739997566,core 2 cpu_frequency,0.00653451910285,1571183539.66,1571183539.67
8.67386100022,8.75775500061,0.0838940003887,core 2 cpu_idle,0.00128110333294,1571183539.67,1571183539.76
8.75775500061,8.76424200041,0.00648699980229,core 2 cpu_frequency,0.00262083744072,1571183539.76,1571183539.76
8.76424200041,8.79030800052,0.0260660001077,core 2 cpu_frequency,0.0105310237543,1571183539.76,1571183539.79
8.79030800052,8.79047400039,0.000165999867022,core 2 cpu_frequency,6.70662370751e-05,1571183539.79,1571183539.79
8.79047400039,8.79130000016,0.000825999770314,core 2 cpu_frequency,0.000333715306003,1571183539.79,1571183539.79
8.79130000016,8.85775700025,0.0664570000954,core 2 cpu_idle,0.00101483161996,1571183539.79,1571183539.86
8.85775700025,8.86135700019,0.00359999993816,core 2 cpu_frequency,0.00145444965502,1571183539.86,1571183539.86
8.86135700019,8.89406300057,0.0327060003765,core 2 cpu_frequency,0.0132136754949,1571183539.86,1571183539.89
8.89406300057,8.89430800034,0.000244999770075,core 2 cpu_frequency,9.89832881072e-05,1571183539.89,1571183539.89
8.89430800034,8.95767000038,0.0633620000444,core 2 cpu_frequency,0.0255991224136,1571183539.89,1571183539.96
8.95767000038,8.95793300029,0.000262999907136,core 2 cpu_frequency,0.000106255591882,1571183539.96,1571183539.96
8.95793300029,8.95826800028,0.000334999989718,core 2 cpu_idle,5.11561734299e-06,1571183539.96,1571183539.96
8.95826800028,9.00764300022,0.0493749999441,core 2 cpu_frequency,0.0199481813524,1571183539.96,1571183540.01
9.00764300022,9.01413000049,0.00648700026795,core 2 cpu_frequency,0.00262083762886,1571183540.01,1571183540.01
9.01413000049,9.04058300052,0.0264530000277,core 2 cpu_frequency,0.0106873770626,1571183540.01,1571183540.04
9.04058300052,9.04076200025,0.00017899973318,core 2 cpu_frequency,7.2318362401e-05,1571183540.04,1571183540.04
9.04076200025,9.04179000016,0.00102799991146,core 2 cpu_frequency,0.000415326150628,1571183540.04,1571183540.04
9.04179000016,9.10773800034,0.0659480001777,core 2 cpu_idle,0.00100705893671,1571183540.04,1571183540.11
9.10773800034,9.13457800029,0.0268399999477,core 2 cpu_frequency,0.0108437303709,1571183540.11,1571183540.13
9.13457800029,9.15777400043,0.0231960001402,core 2 cpu_frequency,0.00937150416143,1571183540.13,1571183540.16
9.15777400043,9.16688100016,0.00910699972883,core 2 cpu_frequency,0.00367935356704,1571183540.16,1571183540.17
9.16688100016,9.20779700018,0.0409160000272,core 2 cpu_frequency,0.0165306286518,1571183540.17,1571183540.21
9.20779700018,9.2576840003,0.0498870001175,core 2 cpu_frequency,0.0201550364881,1571183540.21,1571183540.26
9.2576840003,9.29075200018,0.0330679998733,core 2 cpu_frequency,0.0133599282872,1571183540.26,1571183540.29
9.29075200018,9.29093700042,0.000185000244528,core 2 cpu_frequency,7.47426517927e-05,1571183540.29,1571183540.29
9.29093700042,9.29228800023,0.0013509998098,core 2 cpu_frequency,0.000545822566957,1571183540.29,1571183540.29
9.29228800023,9.34773900034,0.0554510001093,core 2 cpu_idle,0.000846764497169,1571183540.29,1571183540.35
9.34773900034,9.34814200038,0.000403000041842,core 2 cpu_frequency,0.000162817578305,1571183540.35,1571183540.35
9.34814200038,9.46250700019,0.114364999812,core 2 cpu_frequency,0.0462050381611,1571183540.35,1571183540.46
9.46250700019,9.46278700046,0.000280000269413,core 2 cpu_frequency,0.000113123972847,1571183540.46,1571183540.46
9.46278700046,9.54689900018,0.0841119997203,core 2 cpu_frequency,0.0339824086326,1571183540.46,1571183540.55
9.54689900018,9.81452900032,0.267630000133,core 2 cpu_idle,0.00408684391703,1571183540.55,1571183540.81
9.81452900032,9.82257400034,0.00804500002414,core 2 cpu_frequency,0.00325029103075,1571183540.81,1571183540.82
9.82257400034,9.83480100054,0.012227000203,core 2 cpu_idle,0.0001867124066,1571183540.82,1571183540.83
9.83480100054,9.83490200061,0.000101000070572,core 2 cpu_frequency,4.0805422312e-05,1571183540.83,1571183540.83
9.83490200061,9.88463800028,0.0497359996662,core 2 cpu_idle,0.000759493582902,1571183540.83,1571183540.88
9.88463800028,9.88492700038,0.000289000105113,core 2 cpu_frequency,0.000116760030667,1571183540.88,1571183540.88
9.88492700038,9.88576600049,0.000839000102133,core 2 cpu_frequency,0.000338967619463,1571183540.88,1571183540.89
9.88576600049,10.3342470005,0.448481000029,core 2 cpu_idle,0.00684852911094,1571183540.89,1571183541.33
10.3342470005,10.3470170004,0.0127699999139,core 2 cpu_frequency,0.0051592561912,1571183541.33,1571183541.35
10.3470170004,10.3578770002,0.0108599998057,core 2 cpu_idle,0.000165837627033,1571183541.35,1571183541.36
10.3578770002,10.3581380006,0.000261000357568,core 2 cpu_frequency,0.000105447746263,1571183541.36,1571183541.36
10.3581380006,10.4054970006,0.0473589999601,core 2 cpu_frequency,0.0191336895381,1571183541.36,1571183541.41
10.4054970006,10.4140960006,0.00859900005162,core 2 cpu_idle,0.000131311030288,1571183541.41,1571183541.41
10.4140960006,10.4340650006,0.0199690000154,core 2 cpu_frequency,0.00806775157842,1571183541.41,1571183541.43
10.4340650006,10.4347500005,0.000684999860823,core 2 cpu_idle,1.04602903747e-05,1571183541.43,1571183541.43
10.4347500005,10.4584620004,0.0237119998783,core 2 cpu_frequency,0.00957997517643,1571183541.43,1571183541.46
10.4584620004,10.4696930004,0.0112310000695,core 2 cpu_frequency,0.00453747901589,1571183541.46,1571183541.47
10.4696930004,10.4785780003,0.00888499990106,core 2 cpu_idle,0.000135678390989,1571183541.47,1571183541.48
10.4785780003,10.4786270005,4.90001402795e-05,core 2 cpu_frequency,1.97967328749e-05,1571183541.48,1571183541.48
10.4786270005,10.4941170006,0.0154900001362,core 2 cpu_idle,0.00023654004708,1571183541.48,1571183541.49
10.4941170006,10.4941770006,5.99999912083e-05,core 2 cpu_frequency,2.4240824448e-05,1571183541.49,1571183541.49
10.4941770006,10.5146970004,0.0205199997872,core 2 cpu_idle,0.000313350656751,1571183541.49,1571183541.51
10.5146970004,10.5148550002,0.000157999806106,core 2 cpu_frequency,6.38341020642e-05,1571183541.51,1571183541.51
10.5148550002,10.5148970005,4.20003198087e-05,core 2 cpu_frequency,1.69687088071e-05,1571183541.51,1571183541.51
10.5148970005,10.5349580003,0.0200609997846,core 2 cpu_idle,0.000306341497211,1571183541.51,1571183541.53
10.5349580003,10.5539820003,0.0190240000375,core 2 cpu_frequency,0.00768595854633,1571183541.53,1571183541.55
10.5539820003,10.5540450006,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183541.55,1571183541.55
10.5540450006,10.5557070002,0.00166199961677,core 2 cpu_idle,2.53795651479e-05,1571183541.55,1571183541.56
10.5557070002,10.5557280006,2.1000392735e-05,core 2 cpu_frequency,8.48444847036e-06,1571183541.56,1571183541.56
10.5557280006,10.5779110002,0.0221829996444,core 2 cpu_idle,0.00033874549607,1571183541.56,1571183541.58
10.5779110002,10.5791050005,0.00119400024414,core 2 cpu_frequency,0.000482392575836,1571183541.58,1571183541.58
10.5791050005,10.5794810005,0.000376000069082,core 2 cpu_idle,5.74170905491e-06,1571183541.58,1571183541.58
10.5794810005,10.5795240002,4.29996289313e-05,core 2 cpu_frequency,1.73724434831e-05,1571183541.58,1571183541.58
10.5795240002,10.6144670006,0.0349430004135,core 2 cpu_idle,0.000533597087814,1571183541.58,1571183541.61
10.6144670006,10.6144920005,2.49999575317e-05,core 2 cpu_frequency,1.01003278422e-05,1571183541.61,1571183541.61
10.6144920005,10.6376880002,0.0231959996745,core 2 cpu_idle,0.000354214513029,1571183541.61,1571183541.64
10.6376880002,10.6378600006,0.00017200037837,core 2 cpu_frequency,6.94905264668e-05,1571183541.64,1571183541.64
10.6378600006,10.6575150006,0.0196549999528,core 2 cpu_idle,0.000300141676779,1571183541.64,1571183541.66
10.6575150006,10.6576010003,8.59997235239e-05,core 2 cpu_frequency,3.47450750998e-05,1571183541.66,1571183541.66
10.6576010003,10.7540730005,0.0964720002376,core 2 cpu_idle,0.00147317567963,1571183541.66,1571183541.75
10.7540730005,10.7555040005,0.0014309999533,core 2 cpu_frequency,0.000578143728932,1571183541.75,1571183541.76
10.7555040005,10.8155770004,0.0600729999132,core 2 cpu_idle,0.000917344745175,1571183541.76,1571183541.82
10.8155770004,10.8160670004,0.000490000005811,core 2 cpu_frequency,0.000197966764348,1571183541.82,1571183541.82
10.8160670004,10.8926470005,0.07658000011,core 2 cpu_idle,0.00116941489168,1571183541.82,1571183541.89
10.8926470005,10.8927280004,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183541.89,1571183541.89
10.8927280004,10.9222430005,0.0295150000602,core 2 cpu_frequency,0.0119244673313,1571183541.89,1571183541.92
10.9222430005,10.9224660005,0.000223000068218,core 2 cpu_frequency,9.00951049608e-05,1571183541.92,1571183541.92
10.9224660005,10.9765000003,0.054033999797,core 2 cpu_frequency,0.0218304815872,1571183541.92,1571183541.98
10.9765000003,11.6102470006,0.633747000247,core 2 cpu_idle,0.00967763356728,1571183541.98,1571183542.61
11.6102470006,11.6669310005,0.0566839999519,core 2 cpu_frequency,0.0229011182198,1571183542.61,1571183542.67
11.6669310005,11.7013600003,0.0344289997593,core 2 cpu_frequency,0.0139097910229,1571183542.67,1571183542.7
11.7013600003,11.8576670005,0.156307000201,core 2 cpu_idle,0.00238688604657,1571183542.7,1571183542.86
11.8576670005,11.8577630003,9.59997996688e-05,core 2 cpu_frequency,3.87852438634e-05,1571183542.86,1571183542.86
11.8577630003,11.8873990006,0.0296360002831,core 2 cpu_idle,0.000452556542323,1571183542.86,1571183542.89
11.8873990006,11.8889710004,0.00157199986279,core 2 cpu_frequency,0.000635109638165,1571183542.89,1571183542.89
11.8889710004,12.0884010005,0.199430000037,core 2 cpu_idle,0.00304539581556,1571183542.89,1571183543.09
12.0884010005,12.0884430003,4.19998541474e-05,core 2 cpu_frequency,1.69685206736e-05,1571183543.09,1571183543.09
12.0884430003,12.0884840004,4.10000793636e-05,core 2 cpu_idle,6.26091711922e-07,1571183543.09,1571183543.09
12.0884840004,12.0891430005,0.000659000128508,core 2 cpu_frequency,0.000266245146119,1571183543.09,1571183543.09
12.0891430005,12.1013660002,0.0122229997069,core 2 cpu_idle,0.000186651317024,1571183543.09,1571183543.1
12.1013660002,12.1566160005,0.0552500002086,core 2 cpu_frequency,0.0223217625343,1571183543.1,1571183543.16
12.1566160005,12.3439110005,0.187295000069,core 2 cpu_frequency,0.0756697646988,1571183543.16,1571183543.34
12.3439110005,12.3895990006,0.045688000042,core 2 cpu_idle,0.000697678604641,1571183543.34,1571183543.39
12.3895990006,12.3898210004,0.000221999827772,core 2 cpu_frequency,8.96909940177e-05,1571183543.39,1571183543.39
12.3898210004,12.3899060003,8.499994874e-05,core 2 cpu_frequency,3.43411522903e-05,1571183543.39,1571183543.39
12.3899060003,12.4551510005,0.0652450001799,core 2 cpu_idle,0.000996323775247,1571183543.39,1571183543.46
12.4551510005,12.4554060004,0.00025499984622,core 2 cpu_frequency,0.000103023456871,1571183543.46,1571183543.46
12.4554060004,12.4554270003,2.09999270737e-05,core 2 cpu_frequency,8.48426033678e-06,1571183543.46,1571183543.46
12.4554270003,12.4943830003,0.038956000004,core 2 cpu_idle,0.000594877598061,1571183543.46,1571183543.49
12.4943830003,12.5142210005,0.0198380001821,core 2 cpu_frequency,0.00801482583796,1571183543.49,1571183543.51
12.5142210005,12.5173540004,0.00313299987465,core 2 cpu_frequency,0.00126577518476,1571183543.51,1571183543.52
12.5173540004,12.5341120004,0.0167580000125,core 2 cpu_idle,0.000255903039191,1571183543.52,1571183543.53
12.5341120004,12.5362650002,0.00215299986303,core 2 cpu_frequency,0.000869841656062,1571183543.53,1571183543.54
12.5362650002,12.5362860002,2.09999270737e-05,core 2 cpu_idle,3.20679386379e-07,1571183543.54,1571183543.54
12.5362860002,12.5363320005,4.60003502667e-05,core 2 cpu_frequency,1.85847763126e-05,1571183543.54,1571183543.54
12.5363320005,12.5622160002,0.0258839996532,core 2 cpu_idle,0.000395261616704,1571183543.54,1571183543.56
12.5622160002,12.5673180004,0.00510200019926,core 2 cpu_frequency,0.0020612784881,1571183543.56,1571183543.57
12.5673180004,12.6362980003,0.0689799999818,core 2 cpu_idle,0.00105335908972,1571183543.57,1571183543.64
12.6362980003,12.6363680004,7.00000673532e-05,core 2 cpu_frequency,2.82809932116e-05,1571183543.64,1571183543.64
12.6363680004,12.6714680004,0.0350999999791,core 2 cpu_idle,0.000535994549681,1571183543.64,1571183543.67
12.6714680004,12.6717050006,0.00023700017482,core 2 cpu_frequency,9.57513412299e-05,1571183543.67,1571183543.67
12.6717050006,12.6720730006,0.000368000008166,core 2 cpu_frequency,0.000148677081699,1571183543.67,1571183543.67
12.6720730006,12.6938730003,0.0217999997549,core 2 cpu_idle,0.000332896896257,1571183543.67,1571183543.69
12.6938730003,12.6940180003,0.000144999939948,core 2 cpu_frequency,5.85819767383e-05,1571183543.69,1571183543.69
12.6940180003,12.7149210004,0.0209030001424,core 2 cpu_idle,0.000319199263675,1571183543.69,1571183543.71
12.7149210004,12.7207810003,0.00585999991745,core 2 cpu_frequency,0.00236752083465,1571183543.71,1571183543.72
12.7207810003,12.7698050002,0.0490239998326,core 2 cpu_idle,0.000748620989443,1571183543.72,1571183543.77
12.7698050002,12.7708930005,0.00108800036833,core 2 cpu_frequency,0.000439567163209,1571183543.77,1571183543.77
12.7708930005,12.8511830005,0.0802899999544,core 2 cpu_idle,0.0012260684443,1571183543.77,1571183543.85
12.8511830005,12.8518960006,0.000713000074029,core 2 cpu_frequency,0.000288061869309,1571183543.85,1571183543.85
12.8518960006,12.8802590002,0.0283629996702,core 2 cpu_idle,0.000433117186464,1571183543.85,1571183543.88
12.8802590002,12.9661060004,0.0858470001258,core 2 cpu_frequency,0.0346833727394,1571183543.88,1571183543.97
12.9661060004,12.9956710003,0.0295649999753,core 2 cpu_idle,0.000451472332122,1571183543.97,1571183544.0
12.9956710003,13.0003970005,0.00472600013018,core 2 cpu_frequency,0.00190936927139,1571183544.0,1571183544.0
13.0003970005,13.0334210005,0.0330240000039,core 2 cpu_idle,0.00050429299206,1571183544.0,1571183544.03
13.0334210005,13.0394540005,0.0060330000706,core 2 cpu_frequency,0.00243741528392,1571183544.03,1571183544.04
13.0394540005,13.0646120002,0.025157999713,core 2 cpu_idle,0.000384175234617,1571183544.04,1571183544.06
13.0646120002,13.0656970004,0.00108500011265,core 2 cpu_frequency,0.000438355018513,1571183544.06,1571183544.07
13.0656970004,13.0845840005,0.0188870001584,core 2 cpu_idle,0.000288413935919,1571183544.07,1571183544.08
13.0845840005,13.0999230002,0.0153389996849,core 2 cpu_frequency,0.0061971675509,1571183544.08,1571183544.1
13.0999230002,13.1251240005,0.0252010002732,core 2 cpu_idle,0.000384831874672,1571183544.1,1571183544.13
13.1251240005,13.1252140002,8.99997539818e-05,core 2 cpu_frequency,3.63611426053e-05,1571183544.13,1571183544.13
13.1252140002,13.1513200002,0.0261059999466,core 2 cpu_idle,0.000398651672184,1571183544.13,1571183544.15
13.1513200002,13.1515160003,0.000196000095457,core 2 cpu_frequency,7.91867433659e-05,1571183544.15,1571183544.15
13.1515160003,13.1872490002,0.0357329999097,core 2 cpu_idle,0.000545660775121,1571183544.15,1571183544.19
13.1872490002,13.1873330004,8.40001739562e-05,core 2 cpu_frequency,3.39372294807e-05,1571183544.19,1571183544.19
13.1873330004,13.1875960003,0.000262999907136,core 2 cpu_frequency,0.000106255591882,1571183544.19,1571183544.19
13.1875960003,13.2156010005,0.0280050002038,core 2 cpu_idle,0.000427650355613,1571183544.19,1571183544.22
13.2156010005,13.2157490002,0.000147999729961,core 2 cpu_frequency,5.97939333006e-05,1571183544.22,1571183544.22
13.2157490002,13.2241630005,0.00841400027275,core 2 cpu_idle,0.000128485991165,1571183544.22,1571183544.22
13.2241630005,13.2245030003,0.00033999979496,core 2 cpu_frequency,0.000137364609161,1571183544.22,1571183544.22
13.2245030003,13.2443170003,0.0198139999993,core 2 cpu_idle,0.00030256968699,1571183544.22,1571183544.24
13.2443170003,13.2443880006,7.10003077984e-05,core 2 cpu_frequency,2.86851041548e-05,1571183544.24,1571183544.24
13.2443880006,13.2912590005,0.0468709999695,core 2 cpu_idle,0.000715743605035,1571183544.24,1571183544.29
13.2912590005,13.2917010002,0.000441999640316,core 2 cpu_frequency,0.000178573954283,1571183544.29,1571183544.29
13.2917010002,13.3071230003,0.0154220000841,core 2 cpu_frequency,0.00623070085757,1571183544.29,1571183544.31
13.3071230003,13.3541850005,0.0470620002598,core 2 cpu_idle,0.000718660274967,1571183544.31,1571183544.35
13.3541850005,13.3541970006,1.20000913739e-05,core 2 cpu_frequency,4.84820251632e-06,1571183544.35,1571183544.35
13.3541970006,13.3751590005,0.0209619998932,core 2 cpu_idle,0.000320100219369,1571183544.35,1571183544.38
13.3751590005,13.3756820005,0.000523000024259,core 2 cpu_frequency,0.000211299227201,1571183544.38,1571183544.38
13.3756820005,13.5933990004,0.217716999818,core 2 cpu_idle,0.00332464744572,1571183544.38,1571183544.59
13.5933990004,13.5934870006,8.80002044141e-05,core 2 cpu_frequency,3.55532969861e-05,1571183544.59,1571183544.59
13.5934870006,13.6033310005,0.00984399998561,core 2 cpu_frequency,0.00397711184138,1571183544.59,1571183544.6
13.6033310005,13.6398610002,0.036529999692,core 2 cpu_idle,0.000557831360297,1571183544.6,1571183544.64
