Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.49788900046,6.51761400048,0.0197250000201,core 2 cpu_idle,0.000301210612807,1571183366.5,1571183366.52
6.51761400048,6.51766200038,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571183366.52,1571183366.52
6.51766200038,6.59761300031,0.0799509999342,core 2 cpu_idle,0.0012208917445,1571183366.52,1571183366.6
6.59761300031,6.59784700023,0.000233999919146,core 2 cpu_frequency,9.4539196534e-05,1571183366.6,1571183366.6
6.59784700023,6.61063200049,0.0127850002609,core 2 cpu_idle,0.000195233346484,1571183366.6,1571183366.61
6.61063200049,6.61091300054,0.000281000044197,core 2 cpu_frequency,0.000113527895656,1571183366.61,1571183366.61
6.61091300054,6.6408130005,0.029899999965,core 2 cpu_idle,0.000456587949465,1571183366.61,1571183366.64
6.6408130005,6.64128500037,0.000471999868751,core 2 cpu_frequency,0.000190694460573,1571183366.64,1571183366.64
6.64128500037,6.65526900021,0.0139839998446,core 2 cpu_idle,0.000213542669628,1571183366.64,1571183366.66
6.65526900021,6.65679000039,0.00152100017294,core 2 cpu_frequency,0.000614505059671,1571183366.66,1571183366.66
6.65679000039,6.67557600047,0.0187860000879,core 2 cpu_idle,0.000286871614342,1571183366.66,1571183366.68
6.67557600047,6.67738200026,0.00180599978194,core 2 cpu_frequency,0.000729648834699,1571183366.68,1571183366.68
6.67738200026,6.67745900014,7.69998878241e-05,core 2 cpu_idle,1.17582678702e-06,1571183366.68,1571183366.68
6.67745900014,6.67749200016,3.30000184476e-05,core 2 cpu_frequency,1.33324628531e-05,1571183366.68,1571183366.68
6.67749200016,6.68336400017,0.00587200000882,core 2 cpu_idle,8.96683761347e-05,1571183366.68,1571183366.68
6.68336400017,6.68344300054,7.90003687143e-05,core 2 cpu_frequency,3.19172391657e-05,1571183366.68,1571183366.68
6.68344300054,6.69814100023,0.0146979996935,core 2 cpu_idle,0.000224445804319,1571183366.68,1571183366.7
6.69814100023,6.69843300013,0.000291999895126,core 2 cpu_frequency,0.000117971987229,1571183366.7,1571183366.7
6.69843300013,6.70381300012,0.00537999998778,core 2 cpu_idle,8.21552898134e-05,1571183366.7,1571183366.7
6.70381300012,6.70451200008,0.000698999967426,core 2 cpu_frequency,0.00028240563304,1571183366.7,1571183366.7
6.70451200008,6.73768500052,0.03317300044,core 2 cpu_idle,0.000506568303219,1571183366.7,1571183366.74
6.73768500052,6.7377510001,6.5999571234e-05,core 2 cpu_frequency,2.66647375726e-05,1571183366.74,1571183366.74
6.7377510001,6.75765500031,0.019904000219,core 2 cpu_idle,0.000303944035344,1571183366.74,1571183366.76
6.75765500031,6.75769300014,3.79998236895e-05,core 2 cpu_frequency,1.53524531681e-05,1571183366.76,1571183366.76
6.75769300014,6.7583700004,0.000677000265568,core 2 cpu_idle,1.03381325554e-05,1571183366.76,1571183366.76
6.7583700004,6.75951300049,0.00114300008863,core 2 cpu_frequency,0.000461787809209,1571183366.76,1571183366.76
6.75951300049,6.77789100027,0.0183779997751,core 2 cpu_idle,0.000280641245566,1571183366.76,1571183366.78
6.77789100027,6.77811900014,0.000227999873459,core 2 cpu_frequency,9.21150952758e-05,1571183366.78,1571183366.78
6.77811900014,6.79844200052,0.0203230003826,core 2 cpu_idle,0.000310342377343,1571183366.78,1571183366.8
6.79844200052,6.80011500046,0.00167299993336,core 2 cpu_frequency,0.000675915060477,1571183366.8,1571183366.8
6.80011500046,6.81873900024,0.0186239997856,core 2 cpu_idle,0.000284397788726,1571183366.8,1571183366.82
6.81873900024,6.81950200023,0.000762999989092,core 2 cpu_frequency,0.000308262524993,1571183366.82,1571183366.82
6.81950200023,6.85147400014,0.0319719999097,core 2 cpu_idle,0.000488228424622,1571183366.82,1571183366.85
6.85147400014,6.8521110001,0.000636999960989,core 2 cpu_frequency,0.000257356774839,1571183366.85,1571183366.85
6.8521110001,6.85214400012,3.30000184476e-05,core 2 cpu_frequency,1.33324628531e-05,1571183366.85,1571183366.85
6.85214400012,6.85754800029,0.00540400017053,core 2 cpu_idle,8.25217846041e-05,1571183366.85,1571183366.86
6.85754800029,6.86037800042,0.0028300001286,core 2 cpu_frequency,0.00114335910595,1571183366.86,1571183366.86
6.86037800042,6.87761000032,0.0172319998965,core 2 cpu_idle,0.000263141254419,1571183366.86,1571183366.88
6.87761000032,6.87765900046,4.90001402795e-05,core 2 cpu_frequency,1.97967328749e-05,1571183366.88,1571183366.88
6.87765900046,6.88541900041,0.00775999994949,core 2 cpu_idle,0.000118499079229,1571183366.88,1571183366.89
6.88541900041,6.88547700038,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183366.89,1571183366.89
6.88547700038,6.88558300026,0.000105999875814,core 2 cpu_frequency,4.2825412627e-05,1571183366.89,1571183366.89
6.88558300026,6.89986000024,0.0142769999802,core 2 cpu_idle,0.000218016928198,1571183366.89,1571183366.9
6.89986000024,6.90022000019,0.00035999994725,core 2 cpu_frequency,0.000145444946688,1571183366.9,1571183366.9
6.90022000019,6.90278700041,0.00256700022146,core 2 cpu_idle,3.91993768818e-05,1571183366.9,1571183366.9
6.90278700041,6.90309000015,0.000302999746054,core 2 cpu_frequency,0.000122416078802,1571183366.9,1571183366.9
6.90309000015,6.9243040001,0.0212139999494,core 2 cpu_idle,0.000323948386227,1571183366.9,1571183366.92
6.9243040001,6.92610900011,0.00180500000715,core 2 cpu_frequency,0.00072924491189,1571183366.92,1571183366.93
6.92610900011,6.93266900023,0.00656000012532,core 2 cpu_idle,0.000100174481914,1571183366.93,1571183366.93
6.93266900023,6.93404300045,0.00137400021777,core 2 cpu_frequency,0.00055511504918,1571183366.93,1571183366.93
6.93404300045,6.93747600028,0.00343299983069,core 2 cpu_idle,5.24236239146e-05,1571183366.93,1571183366.94
6.93747600028,6.9381160005,0.000640000216663,core 2 cpu_frequency,0.000258568919535,1571183366.94,1571183366.94
6.9381160005,6.95764400018,0.0195279996842,core 2 cpu_idle,0.000298202319178,1571183366.94,1571183366.96
6.95764400018,6.95773300016,8.8999979198e-05,core 2 cpu_frequency,3.59572197957e-05,1571183366.96,1571183366.96
6.95773300016,6.97766600037,0.0199330002069,core 2 cpu_idle,0.00030438687966,1571183366.96,1571183366.98
6.97766600037,6.97776200017,9.59997996688e-05,core 2 cpu_frequency,3.87852438634e-05,1571183366.98,1571183366.98
6.97776200017,6.9876380004,0.00987600022927,core 2 cpu_idle,0.000150811461501,1571183366.98,1571183366.99
6.9876380004,6.98794700019,0.000308999791741,core 2 cpu_frequency,0.000124840180061,1571183366.99,1571183366.99
6.98794700019,7.00858000014,0.0206329999492,core 2 cpu_idle,0.000315076225724,1571183366.99,1571183367.01
7.00858000014,7.00864300039,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183367.01,1571183367.01
7.00864300039,7.0289660003,0.020322999917,core 2 cpu_idle,0.000310342370232,1571183367.01,1571183367.03
7.0289660003,7.03141900012,0.00245299981907,core 2 cpu_frequency,0.000991045778302,1571183367.03,1571183367.03
7.03141900012,7.04931900045,0.0179000003263,core 2 cpu_idle,0.000273341954983,1571183367.03,1571183367.05
7.04931900045,7.04963300051,0.000314000062644,core 2 cpu_frequency,0.000126860358509,1571183367.05,1571183367.05
7.04963300051,7.07760300022,0.0279699997045,core 2 cpu_idle,0.000427115880488,1571183367.05,1571183367.08
7.07760300022,7.07820900017,0.00060599995777,core 2 cpu_frequency,0.000244832345739,1571183367.08,1571183367.08
7.07820900017,7.08000800014,0.00179899996147,core 2 cpu_idle,2.74716289116e-05,1571183367.08,1571183367.08
7.08000800014,7.08108900022,0.00108100008219,core 2 cpu_frequency,0.000436738951008,1571183367.08,1571183367.08
7.08108900022,7.11761800013,0.0365289999172,core 2 cpu_idle,0.000557816093236,1571183367.08,1571183367.12
7.11761800013,7.11886200029,0.0012440001592,core 2 cpu_frequency,0.000502593231521,1571183367.12,1571183367.12
7.11886200029,7.13765900023,0.0187969999388,core 2 cpu_idle,0.000287039587565,1571183367.12,1571183367.14
7.13765900023,7.14154600026,0.00388700002804,core 2 cpu_frequency,0.00157040165193,1571183367.14,1571183367.14
7.14154600026,7.14750300022,0.00595699995756,core 2 cpu_idle,9.09663678519e-05,1571183367.14,1571183367.15
7.14750300022,7.14810600039,0.000603000167757,core 2 cpu_frequency,0.000243620389176,1571183367.15,1571183367.15
7.14810600039,7.15040500043,0.00229900004342,core 2 cpu_idle,3.51068801631e-05,1571183367.15,1571183367.15
7.15040500043,7.15084100049,0.00043600006029,core 2 cpu_frequency,0.000176150041158,1571183367.15,1571183367.15
7.15084100049,7.17084500054,0.0200040000491,core 2 cpu_idle,0.00030547108275,1571183367.15,1571183367.17
7.17084500054,7.17089500045,4.99999150634e-05,core 2 cpu_frequency,2.02006556844e-05,1571183367.17,1571183367.17
7.17089500045,7.17749000015,0.00659499969333,core 2 cpu_idle,0.000100708942817,1571183367.17,1571183367.18
7.17749000015,7.17770900019,0.00021900003776,core 2 cpu_frequency,8.84790374554e-05,1571183367.18,1571183367.18
7.17770900019,7.19762400026,0.0199150000699,core 2 cpu_idle,0.000304112008567,1571183367.18,1571183367.2
7.19762400026,7.19786800025,0.000243999995291,core 2 cpu_frequency,9.85793652976e-05,1571183367.2,1571183367.2
7.19786800025,7.21081800014,0.0129499998875,core 2 cpu_idle,0.000197752973282,1571183367.2,1571183367.21
7.21081800014,7.21187600028,0.00105800013989,core 2 cpu_frequency,0.000427446656918,1571183367.21,1571183367.21
7.21187600028,7.23091800045,0.0190420001745,core 2 cpu_idle,0.000290780863665,1571183367.21,1571183367.23
7.23091800045,7.23404300027,0.00312499981374,core 2 cpu_frequency,0.00126254304975,1571183367.23,1571183367.23
7.23404300027,7.25095600029,0.0169130000286,core 2 cpu_idle,0.000258269966936,1571183367.23,1571183367.25
7.25095600029,7.2511400003,0.000184000004083,core 2 cpu_frequency,7.43385408496e-05,1571183367.25,1571183367.25
7.2511400003,7.25747600012,0.00633599981666,core 2 cpu_idle,9.67538852002e-05,1571183367.25,1571183367.26
7.25747600012,7.26411100011,0.00663499999791,core 2 cpu_frequency,0.00268063156216,1571183367.26,1571183367.26
7.26411100011,7.27762400033,0.0135130002163,core 2 cpu_idle,0.000206350269804,1571183367.26,1571183367.28
7.27762400033,7.27768100053,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183367.28,1571183367.28
7.27768100053,7.32415900053,0.0464780000038,core 2 cpu_idle,0.000709742299059,1571183367.28,1571183367.32
7.32415900053,7.32723800046,0.00307899992913,core 2 cpu_frequency,0.00124395846157,1571183367.32,1571183367.33
7.32723800046,7.35751100024,0.0302729997784,core 2 cpu_idle,0.000462283843116,1571183367.33,1571183367.36
7.35751100024,7.35755800037,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183367.36,1571183367.36
7.35755800037,7.37762200041,0.0200640000403,core 2 cpu_idle,0.000306387312615,1571183367.36,1571183367.38
7.37762200041,7.37888400024,0.0012619998306,core 2 cpu_frequency,0.000509865347162,1571183367.38,1571183367.38
7.37888400024,7.40748000052,0.0285960002802,core 2 cpu_idle,0.000436675222279,1571183367.38,1571183367.41
7.40748000052,7.40821600053,0.000736000016332,core 2 cpu_frequency,0.000297354163398,1571183367.41,1571183367.41
7.40821600053,7.4088890003,0.000672999769449,core 2 cpu_frequency,0.000271901194254,1571183367.41,1571183367.41
7.4088890003,7.42834300036,0.0194540000521,core 2 cpu_idle,0.000297072307795,1571183367.41,1571183367.43
7.42834300036,7.43178300047,0.00344000011683,core 2 cpu_frequency,0.0013898075192,1571183367.43,1571183367.43
7.43178300047,7.43746700045,0.00568399997428,core 2 cpu_idle,8.67975216073e-05,1571183367.43,1571183367.44
7.43746700045,7.43796100048,0.000494000036269,core 2 cpu_frequency,0.000199582831853,1571183367.44,1571183367.44
7.43796100048,7.45760200033,0.0196409998462,core 2 cpu_idle,0.000299927888151,1571183367.44,1571183367.46
7.45760200033,7.4591710004,0.00156900007278,core 2 cpu_frequency,0.000633897681603,1571183367.46,1571183367.46
7.4591710004,7.47852800041,0.019357000012,core 2 cpu_idle,0.000295591068682,1571183367.46,1571183367.48
7.47852800041,7.48406400019,0.00553599977866,core 2 cpu_frequency,0.00223662030737,1571183367.48,1571183367.48
7.48406400019,7.4908090001,0.00674499990419,core 2 cpu_idle,0.000102999521037,1571183367.48,1571183367.49
7.4908090001,7.49104600027,0.00023700017482,core 2 cpu_frequency,9.57513412299e-05,1571183367.49,1571183367.49
7.49104600027,7.51094800048,0.0199020002037,core 2 cpu_idle,0.000303913494111,1571183367.49,1571183367.51
7.51094800048,7.51745400019,0.00650599971414,core 2 cpu_frequency,0.00262851366731,1571183367.51,1571183367.52
7.51745400019,7.52174100047,0.00428700027987,core 2 cpu_frequency,0.00173200727367,1571183367.52,1571183367.52
7.52174100047,7.53762700036,0.0158859998919,core 2 cpu_idle,0.000242587161349,1571183367.52,1571183367.54
7.53762700036,7.53785700025,0.000229999888688,core 2 cpu_frequency,9.29231290285e-05,1571183367.54,1571183367.54
7.53785700025,7.55616700044,0.0183100001886,core 2 cpu_idle,0.000279602857881,1571183367.54,1571183367.56
7.55616700044,7.55621900037,5.19999302924e-05,core 2 cpu_frequency,2.10086894372e-05,1571183367.56,1571183367.56
7.55621900037,7.55749400053,0.00127500016242,core 2 cpu_idle,1.94698899803e-05,1571183367.56,1571183367.56
7.55749400053,7.55852300022,0.00102899968624,core 2 cpu_frequency,0.000415730073437,1571183367.56,1571183367.56
7.55852300022,7.57759100012,0.0190679999068,core 2 cpu_idle,0.000291177892577,1571183367.56,1571183367.58
7.57759100012,7.58027600031,0.00268500018865,core 2 cpu_frequency,0.00108477712922,1571183367.58,1571183367.58
7.58027600031,7.59758800035,0.01731200004,core 2 cpu_idle,0.00026436289661,1571183367.58,1571183367.6
7.59758800035,7.61310700048,0.0155190001242,core 2 cpu_frequency,0.00626989021237,1571183367.6,1571183367.61
7.61310700048,7.96558900038,0.3524819999,core 2 cpu_idle,0.00538257637948,1571183367.61,1571183367.97
7.96558900038,7.96574600041,0.000157000031322,core 2 cpu_frequency,6.34301792546e-05,1571183367.97,1571183367.97
7.96574600041,7.9670110005,0.00126500008628,core 2 cpu_frequency,0.000511077491857,1571183367.97,1571183367.97
7.9670110005,8.0661340002,0.0991229997016,core 2 cpu_idle,0.00151365776694,1571183367.97,1571183368.07
8.0661340002,8.06632100046,0.000187000259757,core 2 cpu_frequency,7.55506855454e-05,1571183368.07,1571183368.07
8.06632100046,8.08787200041,0.0215509999543,core 2 cpu_frequency,0.00870690138535,1571183368.07,1571183368.09
8.08787200041,8.13907100027,0.0511989998631,core 2 cpu_idle,0.00078183432741,1571183368.09,1571183368.14
8.13907100027,8.13924300019,0.000171999912709,core 2 cpu_frequency,6.94903383332e-05,1571183368.14,1571183368.14
8.13924300019,8.14507400012,0.00583099992946,core 2 cpu_frequency,0.0023558044393,1571183368.14,1571183368.15
8.14507400012,8.28817800013,0.143104000017,core 2 cpu_idle,0.00218526963226,1571183368.15,1571183368.29
8.28817800013,8.28841100028,0.000233000144362,core 2 cpu_frequency,9.41352737244e-05,1571183368.29,1571183368.29
8.28841100028,8.2884580004,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183368.29,1571183368.29
8.2884580004,8.37155500054,0.0830970001407,core 2 cpu_idle,0.00126893274065,1571183368.29,1571183368.37
8.37155500054,8.38790100021,0.0163459996693,core 2 cpu_frequency,0.00660400944119,1571183368.37,1571183368.39
8.38790100021,8.38796200044,6.10002316535e-05,core 2 cpu_frequency,2.46449353912e-05,1571183368.39,1571183368.39
8.38796200044,8.48773600021,0.0997739997692,core 2 cpu_idle,0.00152359886348,1571183368.39,1571183368.49
8.48773600021,8.50056200009,0.0128259998746,core 2 cpu_frequency,0.00518188094815,1571183368.49,1571183368.5
8.50056200009,8.52566200029,0.0251000002027,core 2 cpu_frequency,0.0101407464619,1571183368.5,1571183368.53
8.52566200029,8.53828100022,0.0126189999282,core 2 cpu_idle,0.000192698438404,1571183368.53,1571183368.54
8.53828100022,8.53828800051,7.0002861321e-06,core 2 cpu_frequency,2.82821220132e-06,1571183368.54,1571183368.54
8.53828800051,8.56116400054,0.0228760000318,core 2 cpu_idle,0.000349327958486,1571183368.54,1571183368.56
8.56116400054,8.59541200055,0.0342480000108,core 2 cpu_frequency,0.0138366646268,1571183368.56,1571183368.6
8.59541200055,8.59861300047,0.00320099992678,core 2 cpu_idle,4.88808693818e-05,1571183368.6,1571183368.6
8.59861300047,8.59866600018,5.29997050762e-05,core 2 cpu_frequency,2.14126122467e-05,1571183368.6,1571183368.6
8.59866600018,8.60483300034,0.00616700015962,core 2 cpu_idle,9.41731759375e-05,1571183368.6,1571183368.6
8.60483300034,8.60487900022,4.59998846054e-05,core 2 cpu_frequency,1.8584588179e-05,1571183368.6,1571183368.6
8.60487900022,8.62777000014,0.0228909999132,core 2 cpu_idle,0.000349557014175,1571183368.6,1571183368.63
8.62777000014,8.67089900048,0.0431290003471,core 2 cpu_frequency,0.0174247113204,1571183368.63,1571183368.67
8.67089900048,8.70329800015,0.0323989996687,core 2 cpu_idle,0.00049474892444,1571183368.67,1571183368.7
8.70329800015,8.70349200023,0.000194000080228,core 2 cpu_frequency,7.83787096132e-05,1571183368.7,1571183368.7
8.70349200023,8.78794100042,0.0844490001909,core 2 cpu_frequency,0.0341185614733,1571183368.7,1571183368.79
8.78794100042,8.78811700037,0.000175999943167,core 2 cpu_frequency,7.11064058387e-05,1571183368.79,1571183368.79
8.78811700037,8.81670300011,0.0285859997384,core 2 cpu_frequency,0.0115491383811,1571183368.79,1571183368.82
8.81670300011,8.81688500009,0.000181999988854,core 2 cpu_frequency,7.35305070968e-05,1571183368.82,1571183368.82
8.81688500009,8.83263800014,0.0157530000433,core 2 cpu_frequency,0.00636442940891,1571183368.82,1571183368.83
8.83263800014,8.84853200009,0.0158939999528,core 2 cpu_idle,0.00024270932628,1571183368.83,1571183368.85
8.84853200009,8.85169100016,0.00315900007263,core 2 cpu_frequency,0.00127627962354,1571183368.85,1571183368.85
8.85169100016,8.86080600042,0.00911500025541,core 2 cpu_idle,0.0001391906114,1571183368.85,1571183368.86
8.86080600042,8.86088400055,7.80001282692e-05,core 2 cpu_frequency,3.15131282225e-05,1571183368.86,1571183368.86
8.86088400055,8.88500200026,0.0241179997101,core 2 cpu_idle,0.000368293914574,1571183368.86,1571183368.89
8.88500200026,8.88783000037,0.00282800011337,core 2 cpu_frequency,0.0011425510722,1571183368.89,1571183368.89
8.88783000037,8.92677900009,0.0389489997178,core 2 cpu_idle,0.000594770700191,1571183368.89,1571183368.93
8.92677900009,8.92684800038,6.90002925694e-05,core 2 cpu_frequency,2.78770704021e-05,1571183368.93,1571183368.93
8.92684800038,8.96870900039,0.0418610000052,core 2 cpu_idle,0.000639238400579,1571183368.93,1571183368.97
8.96870900039,8.97500800015,0.00629899976775,core 2 cpu_frequency,0.00254488283237,1571183368.97,1571183368.98
8.97500800015,8.9831740004,0.008166000247,core 2 cpu_frequency,0.00329917679059,1571183368.98,1571183368.98
8.9831740004,9.03812500043,0.0549510000274,core 2 cpu_idle,0.000839129245918,1571183368.98,1571183369.04
9.03812500043,9.03867900046,0.000554000027478,core 2 cpu_frequency,0.000223823656301,1571183369.04,1571183369.04
9.03867900046,9.09181600017,0.0531369997188,core 2 cpu_idle,0.000811428554207,1571183369.04,1571183369.09
9.09181600017,9.09212500043,0.000309000257403,core 2 cpu_frequency,0.000124840368194,1571183369.09,1571183369.09
9.09212500043,9.09249400022,0.00036899978295,core 2 cpu_frequency,0.000149081004509,1571183369.09,1571183369.09
9.09249400022,9.11713400017,0.0246399999596,core 2 cpu_idle,0.000376265119383,1571183369.09,1571183369.12
9.11713400017,9.11759500019,0.000461000017822,core 2 cpu_frequency,0.000186250369,1571183369.12,1571183369.12
9.11759500019,9.11792900041,0.000334000214934,core 2 cpu_frequency,0.000134940696036,1571183369.12,1571183369.12
9.11792900041,9.13843300054,0.020504000131,core 2 cpu_idle,0.000313106334001,1571183369.12,1571183369.14
9.13843300054,9.13851700025,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183369.14,1571183369.14
9.13851700025,9.16277800035,0.0242610001005,core 2 cpu_idle,0.000370477602035,1571183369.14,1571183369.16
9.16277800035,9.1633050004,0.000527000054717,core 2 cpu_frequency,0.000212915294706,1571183369.16,1571183369.16
9.1633050004,9.1942010005,0.0308960000984,core 2 cpu_idle,0.000471797369503,1571183369.16,1571183369.19
9.1942010005,9.19494100055,0.00074000004679,core 2 cpu_frequency,0.000298970230904,1571183369.19,1571183369.19
9.19494100055,9.21921000024,0.0242689996958,core 2 cpu_idle,0.000370599759854,1571183369.19,1571183369.22
9.21921000024,9.30357700028,0.0843670000322,core 2 cpu_frequency,0.0340854322776,1571183369.22,1571183369.3
9.30357700028,9.45680400031,0.153227000032,core 2 cpu_idle,0.00233985290398,1571183369.3,1571183369.46
9.45680400031,9.45703000017,0.00022599985823,core 2 cpu_frequency,9.13070615231e-05,1571183369.46,1571183369.46
9.45703000017,9.47115100035,0.0141210001893,core 2 cpu_frequency,0.00570507894629,1571183369.46,1571183369.47
9.47115100035,9.47788300039,0.00673200003803,core 2 cpu_idle,0.000102801006581,1571183369.47,1571183369.48
9.47788300039,9.47791700019,3.39997932315e-05,core 2 cpu_frequency,1.37363856627e-05,1571183369.48,1571183369.48
9.47791700019,9.51495300047,0.0370360002853,core 2 cpu_idle,0.000565558242357,1571183369.48,1571183369.51
9.51495300047,9.51543600019,0.000482999719679,core 2 cpu_frequency,0.000195138552147,1571183369.51,1571183369.52
9.51543600019,9.53650800046,0.0210720002651,core 2 cpu_frequency,0.00851337890071,1571183369.52,1571183369.54
9.53650800046,9.53723800043,0.000729999970645,core 2 cpu_idle,1.11474645517e-05,1571183369.54,1571183369.54
9.53723800043,9.67762500048,0.14038700005,core 2 cpu_frequency,0.056718285361,1571183369.54,1571183369.68
9.67762500048,9.7128920001,0.0352669996209,core 2 cpu_idle,0.000538544717712,1571183369.68,1571183369.71
9.7128920001,9.71298600035,9.40002501011e-05,core 2 cpu_frequency,3.79773982443e-05,1571183369.71,1571183369.71
9.71298600035,9.7132290001,0.000242999754846,core 2 cpu_frequency,9.81752543544e-05,1571183369.71,1571183369.71
9.7132290001,9.82096300041,0.10773400031,core 2 cpu_idle,0.00164515205174,1571183369.71,1571183369.82
9.82096300041,9.82412200049,0.00315900007263,core 2 cpu_frequency,0.00127627962354,1571183369.82,1571183369.82
9.82412200049,9.86863700021,0.0445149997249,core 2 cpu_idle,0.000679766303299,1571183369.82,1571183369.87
9.86863700021,9.86890300037,0.00026600016281,core 2 cpu_frequency,0.000107467736578,1571183369.87,1571183369.87
9.86890300037,9.86928500049,0.000382000114769,core 2 cpu_frequency,0.000154333317968,1571183369.87,1571183369.87
9.86928500049,9.96877300041,0.0994879999198,core 2 cpu_idle,0.00151923150278,1571183369.87,1571183369.97
9.96877300041,9.96885600034,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183369.97,1571183369.97
9.96885600034,10.0176360002,0.0487799998373,core 2 cpu_frequency,0.0197077930983,1571183369.97,1571183370.02
10.0176360002,10.1893690005,0.171733000316,core 2 cpu_idle,0.00262244878132,1571183370.02,1571183370.19
10.1893690005,10.1894480004,7.8999903053e-05,core 2 cpu_frequency,3.19170510321e-05,1571183370.19,1571183370.19
10.1894480004,10.1899690004,0.00052100000903,core 2 cpu_frequency,0.000210491193448,1571183370.19,1571183370.19
10.1899690004,10.2247970002,0.0348279997706,core 2 cpu_idle,0.000531840970498,1571183370.19,1571183370.22
10.2247970002,10.2248780001,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183370.22,1571183370.22
10.2248780001,10.2251160005,0.000238000415266,core 2 cpu_frequency,9.6155452173e-05,1571183370.22,1571183370.23
10.2251160005,10.2780280001,0.0529119996354,core 2 cpu_idle,0.000807992690432,1571183370.23,1571183370.28
10.2780280001,10.2977420003,0.0197140001692,core 2 cpu_frequency,0.00796472812155,1571183370.28,1571183370.3
10.2977420003,10.3046980002,0.00695599988103,core 2 cpu_frequency,0.00281031994473,1571183370.3,1571183370.3
10.3046980002,10.3583260002,0.0536279999651,core 2 cpu_idle,0.000818926373467,1571183370.3,1571183370.36
10.3583260002,10.3585660001,0.000239999964833,core 2 cpu_frequency,9.69632977922e-05,1571183370.36,1571183370.36
10.3585660001,10.3777190004,0.0191530003212,core 2 cpu_idle,0.000292475891405,1571183370.36,1571183370.38
10.3777190004,10.3926890003,0.014969999902,core 2 cpu_frequency,0.00604808654639,1571183370.38,1571183370.39
10.3926890003,10.3976420001,0.00495299976319,core 2 cpu_idle,7.56347828838e-05,1571183370.39,1571183370.4
10.3976420001,10.4007030004,0.00306100025773,core 2 cpu_frequency,0.00123668634593,1571183370.4,1571183370.4
10.4007030004,10.4177300003,0.0170269999653,core 2 cpu_idle,0.00026001080297,1571183370.4,1571183370.42
10.4177300003,10.4376370003,0.019907000009,core 2 cpu_frequency,0.00804270272022,1571183370.42,1571183370.44
10.4376370003,10.4399360004,0.00229900004342,core 2 cpu_frequency,0.000928827743743,1571183370.44,1571183370.44
10.4399360004,10.4777870001,0.037850999739,core 2 cpu_idle,0.000578003691515,1571183370.44,1571183370.48
10.4777870001,10.4781700005,0.000383000355214,core 2 cpu_frequency,0.000154737428911,1571183370.48,1571183370.48
10.4781700005,10.4827170004,0.00454699993134,core 2 cpu_idle,6.94349624515e-05,1571183370.48,1571183370.48
10.4827170004,10.4836390004,0.000922000035644,core 2 cpu_frequency,0.000372500738,1571183370.48,1571183370.48
10.4836390004,10.4986570003,0.0150179998018,core 2 cpu_idle,0.000229332365973,1571183370.48,1571183370.5
10.4986570003,10.4986930005,3.60002741218e-05,core 2 cpu_frequency,1.4544607549e-05,1571183370.5,1571183370.5
10.4986930005,10.5213140002,0.0226209997199,core 2 cpu_idle,0.000345433976223,1571183370.5,1571183370.52
10.5213140002,10.5215340005,0.000220000278205,core 2 cpu_frequency,8.88831483985e-05,1571183370.52,1571183370.52
10.5215340005,10.5247240001,0.00318999961019,core 2 cpu_frequency,0.00128880386451,1571183370.52,1571183370.52
10.5247240001,10.5580370002,0.033313000109,core 2 cpu_idle,0.000508706168165,1571183370.52,1571183370.56
10.5580370002,10.5603970005,0.00236000027508,core 2 cpu_frequency,0.000953472679134,1571183370.56,1571183370.56
10.5603970005,10.6284210002,0.0680239996873,core 2 cpu_idle,0.00103876048722,1571183370.56,1571183370.63
10.6284210002,10.6286560004,0.000235000159591,core 2 cpu_frequency,9.49433074771e-05,1571183370.63,1571183370.63
10.6286560004,10.6363470005,0.00769100012258,core 2 cpu_frequency,0.00310727018532,1571183370.63,1571183370.64
10.6363470005,10.7258090004,0.0894619999453,core 2 cpu_idle,0.00136612947017,1571183370.64,1571183370.73
10.7258090004,10.7258870001,7.79996626079e-05,core 2 cpu_frequency,3.15129400889e-05,1571183370.73,1571183370.73
10.7258870001,10.7259680005,8.10003839433e-05,core 2 cpu_frequency,3.27252729184e-05,1571183370.73,1571183370.73
10.7259680005,10.7980150003,0.0720469998196,core 2 cpu_idle,0.00110019371074,1571183370.73,1571183370.8
10.7980150003,10.7981460001,0.000130999833345,core 2 cpu_frequency,5.29257404692e-05,1571183370.8,1571183370.8
10.7981460001,10.8317670003,0.033621000126,core 2 cpu_idle,0.000513409482424,1571183370.8,1571183370.83
10.8317670003,10.8325570002,0.000789999961853,core 2 cpu_frequency,0.000319170886588,1571183370.83,1571183370.83
10.8325570002,10.8768120003,0.0442550000735,core 2 cpu_idle,0.000675795978622,1571183370.83,1571183370.88
