Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8059670003,20.8179100002,0.0119429999031,core 0 cpu_idle,0.00018237558002,1571183517.81,1571183517.82
20.8179100002,20.8180360002,0.000126000028104,core 0 cpu_frequency,5.09057501542e-05,1571183517.82,1571183517.82
20.8180360002,20.8379630004,0.0199270001613,core 0 cpu_idle,0.000304295255963,1571183517.82,1571183517.84
20.8379630004,20.8579940004,0.0200310000218,core 0 cpu_frequency,0.00809280043663,1571183517.84,1571183517.86
20.8579940004,20.8586900001,0.000695999711752,core 0 cpu_frequency,0.000281193488344,1571183517.86,1571183517.86
20.8586900001,20.8671340002,0.00844400003552,core 0 cpu_frequency,0.00341149254155,1571183517.86,1571183517.87
20.8671340002,20.8813400003,0.0142060001381,core 0 cpu_idle,0.000216932725108,1571183517.87,1571183517.88
20.8813400003,20.8878620001,0.00652199983597,core 0 cpu_frequency,0.00263497793733,1571183517.88,1571183517.89
20.8878620001,20.9044180005,0.016556000337,core 0 cpu_idle,0.000252818403146,1571183517.89,1571183517.9
20.9044180005,20.9179730001,0.0135549996048,core 0 cpu_frequency,0.00547640689934,1571183517.9,1571183517.92
20.9179730001,20.9180830005,0.000110000371933,core 0 cpu_idle,1.6797606796e-06,1571183517.92,1571183517.92
20.9180830005,20.9183880002,0.000304999761283,core 0 cpu_frequency,0.000123224112555,1571183517.92,1571183517.92
20.9183880002,20.9382880004,0.0199000001885,core 0 cpu_idle,0.000303882952878,1571183517.92,1571183517.94
20.9382880004,20.9385260004,0.000237999949604,core 0 cpu_frequency,9.61552640394e-05,1571183517.94,1571183517.94
20.9385260004,20.9580050004,0.0194790000096,core 0 cpu_idle,0.000297454069647,1571183517.94,1571183517.96
20.9580050004,20.9583310001,0.000325999688357,core 0 cpu_frequency,0.000131708372892,1571183517.96,1571183517.96
20.9583310001,20.9777100002,0.0193790001795,core 0 cpu_idle,0.000295927022241,1571183517.96,1571183517.98
20.9777100002,20.9785820004,0.00087200012058,core 0 cpu_frequency,0.000352300082316,1571183517.98,1571183517.98
20.9785820004,20.9979830002,0.0194009998813,core 0 cpu_idle,0.000296262968688,1571183517.98,1571183518.0
20.9979830002,20.9981780001,0.000194999855012,core 0 cpu_frequency,7.87826324227e-05,1571183518.0,1571183518.0
20.9981780001,21.0179690002,0.019791000057,core 0 cpu_idle,0.000302218466371,1571183518.0,1571183518.02
21.0179690002,21.0272560003,0.00928700016811,core 0 cpu_frequency,0.00375207622852,1571183518.02,1571183518.03
21.0272560003,21.0377340005,0.0104780001566,core 0 cpu_idle,0.000160004301391,1571183518.03,1571183518.04
21.0377340005,21.0380740003,0.00033999979496,core 0 cpu_frequency,0.000137364609161,1571183518.04,1571183518.04
21.0380740003,21.0582720004,0.0201980001293,core 0 cpu_idle,0.000308433560975,1571183518.04,1571183518.06
21.0582720004,21.0778230005,0.0195510000922,core 0 cpu_frequency,0.00789887384104,1571183518.06,1571183518.08
21.0778230005,21.0792780002,0.00145499967039,core 0 cpu_frequency,0.000587839945832,1571183518.08,1571183518.08
21.0792780002,21.0798890004,0.000611000228673,core 0 cpu_frequency,0.000246852524187,1571183518.08,1571183518.08
21.0798890004,21.1013890002,0.0214999997988,core 0 cpu_idle,0.000328315746928,1571183518.08,1571183518.1
21.1013890002,21.1095930003,0.00820400007069,core 0 cpu_frequency,0.00331452924376,1571183518.1,1571183518.11
21.1095930003,21.1222420004,0.0126490001567,core 0 cpu_idle,0.000193156556892,1571183518.11,1571183518.12
21.1222420004,21.1282990002,0.00605699978769,core 0 cpu_frequency,0.00244711150082,1571183518.12,1571183518.13
21.1282990002,21.1286880001,0.00038899993524,core 0 cpu_idle,5.94022351108e-06,1571183518.13,1571183518.13
21.1286880001,21.1290500001,0.000361999962479,core 0 cpu_frequency,0.000146252980441,1571183518.13,1571183518.13
21.1290500001,21.1380980001,0.00904799997807,core 0 cpu_idle,0.000138167483665,1571183518.13,1571183518.14
21.1380980001,21.1576420004,0.0195440002717,core 0 cpu_frequency,0.00789604581697,1571183518.14,1571183518.16
21.1576420004,21.1579650003,0.000322999898344,core 0 cpu_frequency,0.00013049641633,1571183518.16,1571183518.16
21.1579650003,21.2026260002,0.0446609999053,core 0 cpu_idle,0.000681995799054,1571183518.16,1571183518.2
21.2026260002,21.2136880001,0.0110619999468,core 0 cpu_frequency,0.00446920063412,1571183518.2,1571183518.21
21.2136880001,21.2199130002,0.0062250001356,core 0 cpu_idle,9.50588645707e-05,1571183518.21,1571183518.22
21.2199130002,21.2199450005,3.20002436638e-05,core 0 cpu_frequency,1.29285400435e-05,1571183518.22,1571183518.22
21.2199450005,21.48,0.260054999497,core 0 cpu_idle,0.00397116986982,1571183518.22,1571183518.48
0.0,6.39422100037,6.39422100037,core 1 cpu_idle start,0.0976429517862,1571183497.0,1571183503.39
6.39422100037,6.41817500023,0.0239539998583,core 1 cpu_idle,0.000365789554837,1571183503.39,1571183503.42
6.41817500023,6.41831500037,0.000140000134706,core 1 cpu_frequency,5.65619864233e-05,1571183503.42,1571183503.42
6.41831500037,6.43781600008,0.0195009997115,core 1 cpu_idle,0.000297790016094,1571183503.42,1571183503.44
6.43781600008,6.43820500048,0.000389000400901,core 1 cpu_frequency,0.000157161530169,1571183503.44,1571183503.44
6.43820500048,6.45783900004,0.01963399956,core 1 cpu_idle,0.000299820990281,1571183503.44,1571183503.46
6.45783900004,6.4578730003,3.40002588928e-05,core 1 cpu_frequency,1.37365737963e-05,1571183503.46,1571183503.46
6.4578730003,6.47789800027,0.0200249999762,core 1 cpu_idle,0.000305791762136,1571183503.46,1571183503.48
6.47789800027,6.47800500039,0.000107000116259,core 1 cpu_frequency,4.32295235702e-05,1571183503.48,1571183503.48
6.47800500039,6.47850400023,0.000498999841511,core 1 cpu_idle,7.6199770798e-06,1571183503.48,1571183503.48
6.47850400023,6.48068600008,0.00218199985102,core 1 cpu_frequency,0.000881558051409,1571183503.48,1571183503.48
6.48068600008,6.56288100034,0.0821950002573,core 1 cpu_idle,0.00125515875143,1571183503.48,1571183503.56
6.56288100034,6.56304900022,0.000167999882251,core 1 cpu_frequency,6.78742708278e-05,1571183503.56,1571183503.56
6.56304900022,6.58327300008,0.0202239998616,core 1 cpu_idle,0.000308830589887,1571183503.56,1571183503.58
6.58327300008,6.58425800037,0.000985000282526,core 1 cpu_frequency,0.000397953707144,1571183503.58,1571183503.58
6.58425800037,6.6178360004,0.0335780000314,core 1 cpu_idle,0.00051275284948,1571183503.58,1571183503.62
6.6178360004,6.61831800034,0.000481999944896,core 1 cpu_frequency,0.000194734629337,1571183503.62,1571183503.62
6.61831800034,6.62875900045,0.0104410001077,core 1 cpu_idle,0.000159439292144,1571183503.62,1571183503.63
6.62875900045,6.62925900007,0.000499999616295,core 1 cpu_frequency,0.000202006744978,1571183503.63,1571183503.63
6.62925900007,6.65039600013,0.0211370000616,core 1 cpu_idle,0.00032277255944,1571183503.63,1571183503.65
6.65039600013,6.65773300035,0.00733700022101,core 1 cpu_frequency,0.00296424933989,1571183503.65,1571183503.66
6.65773300035,6.65804400016,0.00031099980697,core 1 cpu_frequency,0.000125648213813,1571183503.66,1571183503.66
6.65804400016,6.67790900031,0.0198650001548,core 1 cpu_idle,0.000303348484864,1571183503.66,1571183503.68
6.67790900031,6.67847200017,0.000562999863178,core 1 cpu_frequency,0.000227459714122,1571183503.68,1571183503.68
6.67847200017,6.69786400022,0.0193920000456,core 1 cpu_idle,0.000296125536697,1571183503.68,1571183503.7
6.69786400022,6.69786900049,5.00027090311e-06,core 1 cpu_frequency,2.0201784486e-06,1571183503.7,1571183503.7
6.69786900049,6.71791400015,0.0200449996628,core 1 cpu_idle,0.000306097167351,1571183503.7,1571183503.72
6.71791400015,6.71925500035,0.00134100019932,core 1 cpu_frequency,0.000541782586327,1571183503.72,1571183503.72
6.71925500035,6.77783200005,0.0585769996978,core 1 cpu_idle,0.000894500073886,1571183503.72,1571183503.78
6.77783200005,6.77808500035,0.000253000296652,core 1 cpu_frequency,0.000102215611252,1571183503.78,1571183503.78
6.77808500035,6.79793900019,0.0198539998382,core 1 cpu_idle,0.00030318050453,1571183503.78,1571183503.8
6.79793900019,6.80102700042,0.00308800023049,core 1 cpu_frequency,0.00124759470752,1571183503.8,1571183503.8
6.80102700042,6.84216500027,0.041137999855,core 1 cpu_idle,0.000628197826786,1571183503.8,1571183503.84
6.84216500027,6.84309100034,0.000926000066102,core 1 cpu_frequency,0.000374116805506,1571183503.84,1571183503.84
6.84309100034,6.85774100013,0.0146499997936,core 1 cpu_idle,0.000223712821848,1571183503.84,1571183503.86
6.85774100013,6.85828200029,0.00054100016132,core 1 cpu_frequency,0.000218571530975,1571183503.86,1571183503.86
6.85828200029,6.91788700037,0.059605000075,core 1 cpu_idle,0.000910198153645,1571183503.86,1571183503.92
6.91788700037,6.91968400031,0.00179699994624,core 1 cpu_frequency,0.000726012776879,1571183503.92,1571183503.92
6.91968400031,6.9433360002,0.0236519998871,core 1 cpu_idle,0.000361177864276,1571183503.92,1571183503.94
6.9433360002,6.94396400033,0.000628000125289,core 1 cpu_frequency,0.000253720717018,1571183503.94,1571183503.94
6.94396400033,6.97781600012,0.0338519997895,core 1 cpu_idle,0.000516936962785,1571183503.94,1571183503.98
6.97781600012,6.98092800006,0.00311199994758,core 1 cpu_frequency,0.00125729092442,1571183503.98,1571183503.98
6.98092800006,6.99790500011,0.0169770000502,core 1 cpu_idle,0.000259247279267,1571183503.98,1571183504.0
6.99790500011,6.99950300017,0.00159800006077,core 1 cpu_frequency,0.000645614076951,1571183504.0,1571183504.0
6.99950300017,7.05780300032,0.0583000001498,core 1 cpu_idle,0.000890270152287,1571183504.0,1571183504.06
7.05780300032,7.05786800012,6.49997964501e-05,core 1 cpu_frequency,2.6260814763e-05,1571183504.06,1571183504.06
7.05786800012,7.07789100008,0.0200229999609,core 1 cpu_idle,0.000305761220903,1571183504.06,1571183504.08
7.07789100008,7.07795800036,6.70002773404e-05,core 1 cpu_frequency,2.70690366494e-05,1571183504.08,1571183504.08
7.07795800036,7.15776500013,0.0798069997691,core 1 cpu_idle,0.00121869278997,1571183504.08,1571183504.16
7.15776500013,7.15781900007,5.39999455214e-05,core 1 cpu_frequency,2.18167231899e-05,1571183504.16,1571183504.16
7.15781900007,7.17792800022,0.0201090001501,core 1 cpu_idle,0.000307074486792,1571183504.16,1571183504.18
7.17792800022,7.17816100037,0.000233000144362,core 1 cpu_frequency,9.41352737244e-05,1571183504.18,1571183504.18
7.17816100037,7.29785500048,0.11969400011,core 1 cpu_idle,0.00182778722868,1571183504.18,1571183504.3
7.29785500048,7.29800000042,0.000144999939948,core 1 cpu_frequency,5.85819767383e-05,1571183504.3,1571183504.3
7.29800000042,7.4180920003,0.120091999881,core 1 cpu_idle,0.00183386488418,1571183504.3,1571183504.42
7.4180920003,7.41830900032,0.000217000022531,core 1 cpu_frequency,8.76710037027e-05,1571183504.42,1571183504.42
7.41830900032,7.44128100015,0.0229719998315,core 1 cpu_idle,0.000350793923427,1571183504.42,1571183504.44
7.44128100015,7.44142900035,0.000148000195622,core 1 cpu_frequency,5.97941214342e-05,1571183504.44,1571183504.44
7.44142900035,7.46847100044,0.0270420000888,core 1 cpu_idle,0.000412944862357,1571183504.44,1571183504.47
7.46847100044,7.46866100049,0.00019000004977,core 1 cpu_frequency,7.67626421077e-05,1571183504.47,1571183504.47
7.46866100049,7.48190900031,0.0132479998283,core 1 cpu_idle,0.000202303581378,1571183504.47,1571183504.48
7.48190900031,7.48233300028,0.000423999968916,core 1 cpu_frequency,0.000171301838642,1571183504.48,1571183504.48
7.48233300028,7.5482950001,0.0659619998187,core 1 cpu_idle,0.00100727271823,1571183504.48,1571183504.55
7.5482950001,7.5488140001,0.000518999993801,core 1 cpu_frequency,0.000209683159696,1571183504.55,1571183504.55
7.5488140001,7.59824300045,0.0494290003553,core 1 cpu_idle,0.000754805549926,1571183504.55,1571183504.6
7.59824300045,7.59864200046,0.000399000011384,core 1 cpu_frequency,0.000161201510799,1571183504.6,1571183504.6
7.59864200046,7.62922800006,0.0305859996006,core 1 cpu_idle,0.000467063506901,1571183504.6,1571183504.63
7.62922800006,7.62953600008,0.000308000016958,core 1 cpu_frequency,0.000124436257251,1571183504.63,1571183504.63
7.62953600008,7.62988500018,0.000349000096321,core 1 cpu_frequency,0.000141000855115,1571183504.63,1571183504.63
7.62988500018,7.68153200019,0.0516470000148,core 1 cpu_idle,0.000788675513726,1571183504.63,1571183504.68
7.68153200019,7.68163200049,0.000100000295788,core 1 cpu_frequency,4.04014995025e-05,1571183504.68,1571183504.68
7.68163200049,7.68177700043,0.000144999939948,core 1 cpu_frequency,5.85819767383e-05,1571183504.68,1571183504.68
7.68177700043,7.77094000019,0.0891629997641,core 1 cpu_idle,0.0013615635879,1571183504.68,1571183504.77
7.77094000019,7.77102400037,8.40001739562e-05,core 1 cpu_frequency,3.39372294807e-05,1571183504.77,1571183504.77
7.77102400037,7.7711240002,9.99998301268e-05,core 1 cpu_frequency,4.04013113689e-05,1571183504.77,1571183504.77
7.7711240002,7.79831800004,0.0271939998493,core 1 cpu_idle,0.000415265974698,1571183504.77,1571183504.8
7.79831800004,7.79868000047,0.00036200042814,core 1 cpu_frequency,0.000146253168575,1571183504.8,1571183504.8
7.79868000047,7.8481920003,0.0495119998232,core 1 cpu_idle,0.000756072993299,1571183504.8,1571183504.85
7.8481920003,7.84879100043,0.000599000137299,core 1 cpu_frequency,0.000242004321671,1571183504.85,1571183504.85
7.84879100043,7.87930200016,0.030510999728,core 1 cpu_idle,0.000465918221346,1571183504.85,1571183504.88
7.87930200016,7.87947900034,0.000177000183612,core 1 cpu_frequency,7.15105167818e-05,1571183504.88,1571183504.88
7.87947900034,7.87955000019,7.09998421371e-05,core 1 cpu_frequency,2.86849160212e-05,1571183504.88,1571183504.88
7.87955000019,7.89783100039,0.0182810002007,core 1 cpu_idle,0.000279160013564,1571183504.88,1571183504.9
7.89783100039,7.89811300021,0.000281999818981,core 1 cpu_frequency,0.000113931818466,1571183504.9,1571183504.9
7.89811300021,7.94823200023,0.0501190000214,core 1 cpu_idle,0.000765342189826,1571183504.9,1571183504.95
7.94823200023,7.94863000046,0.000398000236601,core 1 cpu_frequency,0.00016079758799,1571183504.95,1571183504.95
7.94863000046,7.94870600011,7.59996473789e-05,core 1 cpu_frequency,3.07049063362e-05,1571183504.95,1571183504.95
7.94870600011,7.97853300022,0.0298270001076,core 1 cpu_idle,0.000455473205143,1571183504.95,1571183504.98
7.97853300022,7.97870500013,0.000171999912709,core 1 cpu_frequency,6.94903383332e-05,1571183504.98,1571183504.98
7.97870500013,7.97877700021,7.20000825822e-05,core 1 cpu_frequency,2.90890269644e-05,1571183504.98,1571183504.98
7.97877700021,8.02092900034,0.0421520001255,core 1 cpu_idle,0.000643682117916,1571183504.98,1571183505.02
8.02092900034,8.02108300012,0.000153999775648,core 1 cpu_frequency,6.22180345587e-05,1571183505.02,1571183505.02
8.02108300012,8.02148600016,0.000403000041842,core 1 cpu_idle,6.15401213896e-06,1571183505.02,1571183505.02
8.02148600016,8.02157000033,8.40001739562e-05,core 1 cpu_frequency,3.39372294807e-05,1571183505.02,1571183505.02
8.02157000033,8.09827600047,0.0767060001381,core 1 cpu_idle,0.00117133897511,1571183505.02,1571183505.1
8.09827600047,8.09860600019,0.000329999718815,core 1 cpu_frequency,0.000133324440397,1571183505.1,1571183505.1
8.09860600019,8.10478600021,0.00618000002578,core 1 cpu_idle,9.43716903937e-05,1571183505.1,1571183505.1
8.10478600021,8.1050370005,0.000251000281423,core 1 cpu_frequency,0.000101407577499,1571183505.1,1571183505.11
8.1050370005,8.12951700017,0.0244799996726,core 1 cpu_idle,0.000373821835001,1571183505.11,1571183505.13
8.12951700017,8.12969600037,0.000179000198841,core 1 cpu_frequency,7.23185505345e-05,1571183505.13,1571183505.13
8.12969600037,8.12976600043,7.00000673532e-05,core 1 cpu_frequency,2.82809932116e-05,1571183505.13,1571183505.13
8.12976600043,8.19828600017,0.0685199997388,core 1 cpu_idle,0.00104633465601,1571183505.13,1571183505.2
8.19828600017,8.19861700013,0.00033099995926,core 1 cpu_frequency,0.000133728551341,1571183505.2,1571183505.2
8.19861700013,8.2481920002,0.04957500007,core 1 cpu_idle,0.000757035038569,1571183505.2,1571183505.25
8.2481920002,8.24853600049,0.000344000291079,core 1 cpu_frequency,0.0001389808648,1571183505.25,1571183505.25
8.24853600049,8.27126800036,0.0227319998667,core 1 cpu_idle,0.000347129003964,1571183505.25,1571183505.27
8.27126800036,8.27144700009,0.00017899973318,core 1 cpu_frequency,7.2318362401e-05,1571183505.27,1571183505.27
8.27144700009,8.27152500022,7.80001282692e-05,core 1 cpu_frequency,3.15131282225e-05,1571183505.27,1571183505.27
8.27152500022,8.29831700027,0.0267920000479,core 1 cpu_idle,0.000409127236731,1571183505.27,1571183505.3
8.29831700027,8.2986700004,0.000353000126779,core 1 cpu_frequency,0.00014261692262,1571183505.3,1571183505.3
8.2986700004,8.34818100045,0.0495110000484,core 1 cpu_idle,0.000756057726239,1571183505.3,1571183505.35
8.34818100045,8.34846600005,0.000284999608994,core 1 cpu_frequency,0.000115143775028,1571183505.35,1571183505.35
8.34846600005,8.37975100009,0.0312850000337,core 1 cpu_idle,0.000477737593014,1571183505.35,1571183505.38
8.37975100009,8.37992600026,0.000175000168383,core 1 cpu_frequency,7.07024830291e-05,1571183505.38,1571183505.38
8.37992600026,8.3799970001,7.09998421371e-05,core 1 cpu_frequency,2.86849160212e-05,1571183505.38,1571183505.38
8.3799970001,8.44825800043,0.0682610003278,core 1 cpu_idle,0.00104237960551,1571183505.38,1571183505.45
8.44825800043,8.4485600004,0.000301999971271,core 1 cpu_frequency,0.000122012155993,1571183505.45,1571183505.45
8.4485600004,8.47054800019,0.0219879997894,core 1 cpu_idle,0.000335767750784,1571183505.45,1571183505.47
8.47054800019,8.47071400005,0.000165999867022,core 1 cpu_frequency,6.70662370751e-05,1571183505.47,1571183505.47
8.47071400005,8.49795600027,0.0272420002148,core 1 cpu_idle,0.000415998964279,1571183505.47,1571183505.5
8.49795600027,8.49834600044,0.000390000175685,core 1 cpu_frequency,0.000157565452979,1571183505.5,1571183505.5
8.49834600044,8.52130900044,0.0229629999958,core 1 cpu_idle,0.000350656491436,1571183505.5,1571183505.52
8.52130900044,8.52144600032,0.000136999879032,core 1 cpu_frequency,5.53498417274e-05,1571183505.52,1571183505.52
8.52144600032,8.54846000019,0.0270139998756,core 1 cpu_idle,0.000412517285101,1571183505.52,1571183505.55
8.54846000019,8.54867300019,0.000212999992073,core 1 cpu_frequency,8.60549361972e-05,1571183505.55,1571183505.55
8.54867300019,8.54900100036,0.000328000169247,core 1 cpu_frequency,0.000132516594778,1571183505.55,1571183505.55
8.54900100036,8.56493500015,0.0159339997917,core 1 cpu_idle,0.00024332014382,1571183505.55,1571183505.56
8.56493500015,8.56502300035,8.80002044141e-05,core 1 cpu_frequency,3.55532969861e-05,1571183505.56,1571183505.57
8.56502300035,8.57819500007,0.0131719997153,core 1 cpu_idle,0.000201143021652,1571183505.57,1571183505.58
8.57819500007,8.57862300007,0.000427999999374,core 1 cpu_frequency,0.000172917906147,1571183505.58,1571183505.58
8.57862300007,8.59804300033,0.0194200002588,core 1 cpu_idle,0.000296553113953,1571183505.58,1571183505.6
8.59804300033,8.60953500029,0.0114919999614,core 1 cpu_frequency,0.00464292657402,1571183505.6,1571183505.61
8.60953500029,8.63988000015,0.030344999861,core 1 cpu_idle,0.000463383320377,1571183505.61,1571183505.64
8.63988000015,8.63991300017,3.30000184476e-05,core 1 cpu_frequency,1.33324628531e-05,1571183505.64,1571183505.64
8.63991300017,8.64022700023,0.000314000062644,core 1 cpu_idle,4.79493795661e-06,1571183505.64,1571183505.64
8.64022700023,8.64029800007,7.09998421371e-05,core 1 cpu_frequency,2.86849160212e-05,1571183505.64,1571183505.64
8.64029800007,8.6669040001,0.0266060000286,core 1 cpu_idle,0.000406286923436,1571183505.64,1571183505.67
8.6669040001,8.66722600022,0.00032200012356,core 1 cpu_frequency,0.00013009249352,1571183505.67,1571183505.67
8.66722600022,8.69130700035,0.0240810001269,core 1 cpu_idle,0.000367728912438,1571183505.67,1571183505.69
8.69130700035,8.69278200017,0.00147499982268,core 1 cpu_frequency,0.000595920283359,1571183505.69,1571183505.69
8.69278200017,8.83162800036,0.138846000191,core 1 cpu_idle,0.00212024784591,1571183505.69,1571183505.83
8.83162800036,8.83185400022,0.00022599985823,core 1 cpu_frequency,9.13070615231e-05,1571183505.83,1571183505.83
8.83185400022,8.83211600035,0.000262000132352,core 1 cpu_frequency,0.000105851669072,1571183505.83,1571183505.83
8.83211600035,8.8801280004,0.0480120000429,core 1 cpu_idle,0.000733167246656,1571183505.83,1571183505.88
8.8801280004,8.88031400042,0.000186000019312,core 1 cpu_frequency,7.51465746023e-05,1571183505.88,1571183505.88
8.88031400042,8.88066200027,0.000347999855876,core 1 cpu_frequency,0.000140596744172,1571183505.88,1571183505.88
8.88066200027,8.89841500018,0.0177529999055,core 1 cpu_idle,0.000271097185057,1571183505.88,1571183505.9
8.89841500018,8.89889500011,0.000479999929667,core 1 cpu_frequency,0.000193926595584,1571183505.9,1571183505.9
8.89889500011,8.94847900048,0.0495840003714,core 1 cpu_idle,0.000757172477671,1571183505.9,1571183505.95
8.94847900048,8.94864800014,0.000168999657035,core 1 cpu_frequency,6.82781936374e-05,1571183505.95,1571183505.95
8.94864800014,8.94876500033,0.000117000192404,core 1 cpu_frequency,4.72696923338e-05,1571183505.95,1571183505.95
8.94876500033,8.99851900013,0.0497539998032,core 1 cpu_idle,0.000759768453995,1571183505.95,1571183506.0
8.99851900013,8.99873100035,0.000212000217289,core 1 cpu_frequency,8.56510133876e-05,1571183506.0,1571183506.0
8.99873100035,9.03398700012,0.03525599977,core 1 cpu_frequency,0.0142439104399,1571183506.0,1571183506.03
9.03398700012,9.09794100048,0.0639540003613,core 1 cpu_idle,0.000976609562517,1571183506.03,1571183506.1
9.09794100048,9.09857800044,0.000636999960989,core 1 cpu_frequency,0.000257356774839,1571183506.1,1571183506.1
9.09857800044,9.09870700026,0.000128999818116,core 1 cpu_frequency,5.21177067165e-05,1571183506.1,1571183506.1
9.09870700026,9.13039000006,0.0316829998046,core 1 cpu_idle,0.000483815248516,1571183506.1,1571183506.13
9.13039000006,9.13056700025,0.000177000183612,core 1 cpu_frequency,7.15105167818e-05,1571183506.13,1571183506.13
9.13056700025,9.13136700029,0.000800000037998,core 1 cpu_frequency,0.000323211055352,1571183506.13,1571183506.13
9.13136700029,9.19840400014,0.0670369998552,core 1 cpu_idle,0.00102368850629,1571183506.13,1571183506.2
9.19840400014,9.19857000047,0.000166000332683,core 1 cpu_frequency,6.70664252087e-05,1571183506.2,1571183506.2
9.19857000047,9.1986960005,0.000126000028104,core 1 cpu_frequency,5.09057501542e-05,1571183506.2,1571183506.2
9.1986960005,9.24850400025,0.0498079997487,core 1 cpu_idle,0.000760593060163,1571183506.2,1571183506.25
9.24850400025,9.24867800018,0.000173999927938,core 1 cpu_frequency,7.0298372086e-05,1571183506.25,1571183506.25
9.24867800018,9.30563700013,0.0569589999504,core 1 cpu_frequency,0.0230122220142,1571183506.25,1571183506.31
9.30563700013,9.51691200025,0.211275000125,core 1 cpu_idle,0.00322627488941,1571183506.31,1571183506.52
9.51691200025,9.51767700026,0.000765000004321,core 1 cpu_frequency,0.000309070558746,1571183506.52,1571183506.52
9.51767700026,9.51851200033,0.000835000071675,core 1 cpu_frequency,0.000337351551958,1571183506.52,1571183506.52
9.51851200033,9.83782600006,0.319313999731,core 1 cpu_idle,0.00487608443289,1571183506.52,1571183506.84
9.83782600006,9.83788900031,6.30002468824e-05,core 1 cpu_frequency,2.54529691439e-05,1571183506.84,1571183506.84
9.83788900031,9.8817010005,0.0438120001927,core 1 cpu_idle,0.000669031148943,1571183506.84,1571183506.88
9.8817010005,9.88198900037,0.000287999864668,core 1 cpu_frequency,0.000116355919724,1571183506.88,1571183506.88
9.88198900037,9.88206900004,7.99996778369e-05,core 1 cpu_frequency,3.23209738417e-05,1571183506.88,1571183506.88
9.88206900004,10.2544240002,0.372355000116,core 1 cpu_idle,0.00568604702927,1571183506.88,1571183507.25
10.2544240002,10.2545120004,8.80002044141e-05,core 1 cpu_frequency,3.55532969861e-05,1571183507.25,1571183507.25
10.2545120004,10.2556060003,0.00109399994835,core 1 cpu_frequency,0.000441991076334,1571183507.25,1571183507.26
10.2556060003,10.2778310003,0.0222249999642,core 1 cpu_idle,0.000339386861954,1571183507.26,1571183507.28
10.2778310003,10.2779700002,0.000138999894261,core 1 cpu_frequency,5.61578754801e-05,1571183507.28,1571183507.28
10.2779700002,10.3018780001,0.0239079999737,core 1 cpu_idle,0.000365087113599,1571183507.28,1571183507.3
10.3018780001,10.3020760003,0.000198000110686,core 1 cpu_frequency,7.99947771186e-05,1571183507.3,1571183507.3
10.3020760003,10.3024740005,0.000398000236601,core 1 cpu_idle,6.07766261301e-06,1571183507.3,1571183507.3
10.3024740005,10.3043270004,0.00185299990699,core 1 cpu_frequency,0.000748637533821,1571183507.3,1571183507.3
10.3043270004,10.4996830001,0.195355999749,core 1 cpu_idle,0.00298318379417,1571183507.3,1571183507.5
10.4996830001,10.5008390001,0.00115599995479,core 1 cpu_frequency,0.000467039934534,1571183507.5,1571183507.5
10.5008390001,10.5183770005,0.0175380003639,core 1 cpu_idle,0.000267814034556,1571183507.5,1571183507.52
10.5183770005,10.5183840003,6.99982047081e-06,core 1 cpu_frequency,2.82802406773e-06,1571183507.52,1571183507.52
10.5183840003,10.5184470001,6.29997812212e-05,core 1 cpu_idle,9.62038159138e-07,1571183507.52,1571183507.52
10.5184470001,10.5195010002,0.00105400010943,core 1 cpu_frequency,0.000425830589413,1571183507.52,1571183507.52
10.5195010002,10.5378610003,0.0183600001037,core 1 cpu_idle,0.000280366381584,1571183507.52,1571183507.54
10.5378610003,10.5410620002,0.00320099992678,core 1 cpu_frequency,0.00129324814422,1571183507.54,1571183507.54
10.5410620002,10.5614910005,0.0204290002584,core 1 cpu_idle,0.000311961048447,1571183507.54,1571183507.56
10.5614910005,10.5625360003,0.00104499980807,core 1 cpu_frequency,0.000422194343459,1571183507.56,1571183507.56
10.5625360003,10.5837080004,0.0211720000952,core 1 cpu_idle,0.000323307027454,1571183507.56,1571183507.58
10.5837080004,10.5843000002,0.000591999851167,core 1 cpu_frequency,0.000239176109469,1571183507.58,1571183507.58
10.5843000002,10.5906860004,0.00638600019738,core 1 cpu_frequency,0.00258003220654,1571183507.58,1571183507.59
10.5906860004,10.5988940001,0.00820799963549,core 1 cpu_idle,0.000125340258434,1571183507.59,1571183507.6
10.5988940001,10.6009010002,0.0020070001483,core 1 cpu_frequency,0.000810855756514,1571183507.6,1571183507.6
10.6009010002,10.6387330005,0.0378320002928,core 1 cpu_idle,0.000577713560472,1571183507.6,1571183507.64
10.6387330005,10.6389260003,0.000192999839783,core 1 cpu_frequency,7.797459867e-05,1571183507.64,1571183507.64
10.6389260003,10.6581930001,0.0192669997923,core 1 cpu_idle,0.000294216720328,1571183507.64,1571183507.66
10.6581930001,10.6609130003,0.00272000022233,core 1 cpu_frequency,0.00109891762582,1571183507.66,1571183507.66
10.6609130003,10.6815440003,0.0206309999339,core 1 cpu_idle,0.000315045684491,1571183507.66,1571183507.68
10.6815440003,10.6816670001,0.000122999772429,core 1 cpu_frequency,4.96936054584e-05,1571183507.68,1571183507.68
10.6816670001,10.6817800002,0.000113000161946,core 1 cpu_idle,1.72556897299e-06,1571183507.68,1571183507.68
10.6817800002,10.6818560003,7.60001130402e-05,core 1 cpu_frequency,3.07050944698e-05,1571183507.68,1571183507.68
