Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.23863600008,6.24075599993,0.00211999984458,core 2 cpu_frequency,0.000859650184978,1571182073.24,1571182073.24
6.24075599993,6.2587489998,0.0179929998703,core 2 cpu_idle,0.000275769712513,1571182073.24,1571182073.26
6.2587489998,6.25980200013,0.00105300033465,core 2 cpu_frequency,0.000426986791899,1571182073.26,1571182073.26
6.25980200013,6.2855750001,0.0257729999721,core 2 cpu_idle,0.000395009884072,1571182073.26,1571182073.29
6.2855750001,6.28567400016,9.90000553429e-05,core 2 cpu_frequency,4.01440670413e-05,1571182073.29,1571182073.29
6.28567400016,6.34839499975,0.0627209995873,core 2 cpu_idle,0.000961293400175,1571182073.29,1571182073.35
6.34839499975,6.34884699993,0.000452000182122,core 2 cpu_frequency,0.00018328399465,1571182073.35,1571182073.35
6.34884699993,6.36873500003,0.0198880000971,core 2 cpu_idle,0.000304813433489,1571182073.35,1571182073.37
6.36873500003,6.37188699981,0.0031519997865,core 2 cpu_frequency,0.00127812141423,1571182073.37,1571182073.37
6.37188699981,6.42568999995,0.0538030001335,core 2 cpu_idle,0.000824611681546,1571182073.37,1571182073.43
6.42568999995,6.42582200002,0.000132000073791,core 2 cpu_frequency,5.35254227217e-05,1571182073.43,1571182073.43
6.42582200002,6.46748400014,0.0416620001197,core 2 cpu_idle,0.000638532644834,1571182073.43,1571182073.47
6.46748400014,6.4675619998,7.79996626079e-05,core 2 cpu_frequency,3.16285043891e-05,1571182073.47,1571182073.47
6.4675619998,6.48708999995,0.0195280001499,core 2 cpu_idle,0.000299295894297,1571182073.47,1571182073.49
6.48708999995,6.48715499975,6.49997964501e-05,core 2 cpu_frequency,2.63571184615e-05,1571182073.49,1571182073.49
6.48715499975,6.65829199972,0.171136999968,core 2 cpu_idle,0.00262293123002,1571182073.49,1571182073.66
6.65829199972,6.65902599972,0.000734000001103,core 2 cpu_frequency,0.000297633624047,1571182073.66,1571182073.66
6.65902599972,6.68038199982,0.0213560000993,core 2 cpu_idle,0.000327312735522,1571182073.66,1571182073.68
6.68038199982,6.680437,5.50001859665e-05,core 2 cpu_frequency,2.23023224086e-05,1571182073.68,1571182073.68
6.680437,6.91176000005,0.231323000044,core 2 cpu_idle,0.00354537196017,1571182073.68,1571182073.91
6.91176000005,6.91213899991,0.000378999859095,core 2 cpu_frequency,0.000153682699464,1571182073.91,1571182073.91
6.91213899991,6.93637300003,0.0242340001278,core 2 cpu_idle,0.000371422402958,1571182073.91,1571182073.94
6.93637300003,6.93923599971,0.00286299968138,core 2 cpu_frequency,0.001160933201,1571182073.94,1571182073.94
6.93923599971,7.01842000009,0.0791840003803,core 2 cpu_idle,0.00121361358183,1571182073.94,1571182074.02
7.01842000009,7.04845499992,0.0300349998288,core 2 cpu_frequency,0.0121790542696,1571182074.02,1571182074.05
7.04845499992,7.1037659999,0.0553109999746,core 2 cpu_frequency,0.0224283560591,1571182074.05,1571182074.1
7.1037659999,7.11215699976,0.00839099986479,core 2 cpu_idle,0.000128604659428,1571182074.1,1571182074.11
7.11215699976,7.15841799974,0.0462609999813,core 2 cpu_frequency,0.0187586226918,1571182074.11,1571182074.16
7.15841799974,7.16264700005,0.00422900030389,core 2 cpu_frequency,0.00171484016983,1571182074.16,1571182074.16
7.16264700005,7.165484,0.00283699994907,core 2 cpu_idle,4.34812797194e-05,1571182074.16,1571182074.17
7.165484,7.19243599987,0.0269519998692,core 2 cpu_frequency,0.0109289119678,1571182074.17,1571182074.19
7.19243599987,7.21376199974,0.0213259998709,core 2 cpu_frequency,0.00864759484805,1571182074.19,1571182074.21
7.21376199974,7.28583699977,0.0720750000328,core 2 cpu_idle,0.001104657488,1571182074.21,1571182074.29
7.28583699977,7.29875699989,0.0129200001247,core 2 cpu_frequency,0.00523900061857,1571182074.29,1571182074.3
7.29875699989,7.31220600009,0.0134490001947,core 2 cpu_idle,0.000206126101484,1571182074.3,1571182074.31
7.31220600009,7.32257100008,0.0103649999946,core 2 cpu_frequency,0.00420295981882,1571182074.31,1571182074.32
7.32257100008,7.36617599986,0.0436049997807,core 2 cpu_idle,0.000668312029138,1571182074.32,1571182074.37
7.36617599986,7.41733000008,0.051154000219,core 2 cpu_frequency,0.0207427117804,1571182074.37,1571182074.42
7.41733000008,7.41864300007,0.00131299998611,core 2 cpu_idle,2.01236942871e-05,1571182074.42,1571182074.42
7.41864300007,7.44898799993,0.030344999861,core 2 cpu_frequency,0.0123047578566,1571182074.42,1571182074.45
7.44898799993,7.48597300006,0.0369850001298,core 2 cpu_idle,0.000566850604489,1571182074.45,1571182074.49
7.48597300006,7.48761799978,0.00164499972016,core 2 cpu_frequency,0.000667039819525,1571182074.49,1571182074.49
7.48761799978,7.52035999997,0.032742000185,core 2 cpu_frequency,0.0132767304618,1571182074.49,1571182074.52
7.52035999997,7.52063599974,0.000275999773294,core 2 cpu_frequency,0.000111916638472,1571182074.52,1571182074.52
7.52063599974,7.62617499987,0.105539000127,core 2 cpu_idle,0.00161754348545,1571182074.52,1571182074.63
7.62617499987,7.62738800002,0.00121300015599,core 2 cpu_frequency,0.000491865983451,1571182074.63,1571182074.63
7.62738800002,7.67418000009,0.0467920000665,core 2 cpu_idle,0.000717157589019,1571182074.63,1571182074.67
7.67418000009,7.67430299986,0.000122999772429,core 2 cpu_frequency,4.98758419212e-05,1571182074.67,1571182074.67
7.67430299986,7.6856089998,0.0113059999421,core 2 cpu_idle,0.000173281408113,1571182074.67,1571182074.69
7.6856089998,7.73179999972,0.046190999914,core 2 cpu_frequency,0.0187302379865,1571182074.69,1571182074.73
7.73179999972,7.73335899971,0.00155899999663,core 2 cpu_frequency,0.000632167327234,1571182074.73,1571182074.73
7.73335899971,7.76418299973,0.0308240000159,core 2 cpu_idle,0.000472424036243,1571182074.73,1571182074.76
7.76418299973,7.78460799996,0.020425000228,core 2 cpu_frequency,0.00828224363745,1571182074.76,1571182074.78
7.78460799996,7.78533300012,0.000725000165403,core 2 cpu_frequency,0.00029398423207,1571182074.78,1571182074.79
7.78533300012,7.79584999988,0.0105169997551,core 2 cpu_frequency,0.00426459502248,1571182074.79,1571182074.8
7.79584999988,7.82620800007,0.0303580001928,core 2 cpu_idle,0.000465281889955,1571182074.8,1571182074.83
7.82620800007,7.82625799999,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571182074.83,1571182074.83
7.82625799999,7.8520849999,0.0258269999176,core 2 cpu_idle,0.000395837514238,1571182074.83,1571182074.85
7.8520849999,7.85223599989,0.000150999985635,core 2 cpu_frequency,6.12297995752e-05,1571182074.85,1571182074.85
7.85223599989,7.92470199987,0.0724659999833,core 2 cpu_idle,0.00111065014874,1571182074.85,1571182074.92
7.92470199987,7.92502099974,0.000318999867886,core 2 cpu_frequency,0.000129352979029,1571182074.92,1571182074.93
7.92502099974,7.92511399975,9.3000009656e-05,core 2 cpu_idle,1.42536464799e-06,1571182074.93,1571182074.93
7.92511399975,7.92551699979,0.000403000041842,core 2 cpu_frequency,0.000163414663167,1571182074.93,1571182074.93
7.92551699979,8.32764799986,0.402131000068,core 2 cpu_idle,0.00616326077254,1571182074.93,1571182075.33
8.32764799986,8.32775099995,0.000103000085801,core 2 cpu_frequency,4.17660609919e-05,1571182075.33,1571182075.33
8.32775099995,8.32861199975,0.00086099980399,core 2 cpu_idle,1.31961134959e-05,1571182075.33,1571182075.33
8.32861199975,8.32874300005,0.000131000299007,core 2 cpu_frequency,5.31200186458e-05,1571182075.33,1571182075.33
8.32874300005,8.35241799988,0.0236749998294,core 2 cpu_idle,0.000362854884885,1571182075.33,1571182075.35
8.35241799988,8.3526089997,0.000190999824554,core 2 cpu_frequency,7.74495502573e-05,1571182075.35,1571182075.35
8.3526089997,8.40568399988,0.0530750001781,core 2 cpu_idle,0.000813453990229,1571182075.35,1571182075.41
8.40568399988,8.40577899991,9.50000248849e-05,core 2 cpu_frequency,3.85220730907e-05,1571182075.41,1571182075.41
8.40577899991,8.42548399977,0.0197049998678,core 2 cpu_idle,0.000302008680474,1571182075.41,1571182075.43
8.42548399977,8.42553299991,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571182075.43,1571182075.43
8.42553299991,8.46550099971,0.0399679997936,core 2 cpu_idle,0.000612569548836,1571182075.43,1571182075.47
8.46550099971,8.46557699982,7.60001130402e-05,core 2 cpu_frequency,3.08176962373e-05,1571182075.47,1571182075.47
8.46557699982,8.68630900001,0.220732000191,core 2 cpu_idle,0.00338304900092,1571182075.47,1571182075.69
8.68630900001,8.6863859999,7.69998878241e-05,core 2 cpu_frequency,3.12231003132e-05,1571182075.69,1571182075.69
8.6863859999,8.71237999992,0.0259940000251,core 2 cpu_idle,0.000398397041385,1571182075.69,1571182075.71
8.71237999992,8.71247599972,9.59997996688e-05,core 2 cpu_frequency,3.89274771666e-05,1571182075.71,1571182075.71
8.71247599972,8.84564899979,0.133173000067,core 2 cpu_idle,0.00204107598553,1571182075.71,1571182075.85
8.84564899979,8.8459119997,0.000262999907136,core 2 cpu_frequency,0.000106645252544,1571182075.85,1571182075.85
8.8459119997,8.86972199986,0.0238100001588,core 2 cpu_idle,0.000364923967435,1571182075.85,1571182075.87
8.86972199986,8.86980699981,8.499994874e-05,core 2 cpu_frequency,3.44670882143e-05,1571182075.87,1571182075.87
8.86980699981,8.89169600001,0.0218890001997,core 2 cpu_idle,0.000335481761561,1571182075.87,1571182075.89
8.89169600001,8.89200299978,0.000306999776512,core 2 cpu_frequency,0.000124486997177,1571182075.89,1571182075.89
8.89200299978,8.94911699975,0.0571139999665,core 2 cpu_idle,0.000875357720487,1571182075.89,1571182075.95
8.94911699975,8.94919899991,8.20001587272e-05,core 2 cpu_frequency,3.32506871631e-05,1571182075.95,1571182075.95
8.94919899991,8.97939699981,0.0301979999058,core 2 cpu_idle,0.000462829645556,1571182075.95,1571182075.98
8.97939699981,8.97952400008,0.000127000268549,core 2 cpu_frequency,5.14980246953e-05,1571182075.98,1571182075.98
8.97952400008,9.19935100013,0.219827000052,core 2 cpu_idle,0.00336917851629,1571182075.98,1571182076.2
9.19935100013,9.19943200005,8.0999918282e-05,core 2 cpu_frequency,3.28450942637e-05,1571182076.2,1571182076.2
9.19943200005,9.22567899991,0.0262469998561,core 2 cpu_idle,0.000402274643294,1571182076.2,1571182076.23
9.22567899991,9.22575300001,7.40000978112e-05,core 2 cpu_frequency,3.0006699262e-05,1571182076.23,1571182076.23
9.22575300001,9.37006899994,0.144315999933,core 2 cpu_idle,0.00221185917297,1571182076.23,1571182076.37
9.37006899994,9.37014500005,7.60001130402e-05,core 2 cpu_frequency,3.08176962373e-05,1571182076.37,1571182076.37
9.37014500005,9.42619800009,0.0560530000366,core 2 cpu_idle,0.000859096305061,1571182076.37,1571182076.43
9.42619800009,9.42627099995,7.29998573661e-05,core 2 cpu_frequency,2.96011063626e-05,1571182076.43,1571182076.43
9.42627099995,9.4495649999,0.0232939999551,core 2 cpu_idle,0.000357015490311,1571182076.43,1571182076.45
9.4495649999,9.4496439998,7.8999903053e-05,core 2 cpu_frequency,3.20340972885e-05,1571182076.45,1571182076.45
9.4496439998,9.4720999999,0.0224560000934,core 2 cpu_idle,0.000344171885431,1571182076.45,1571182076.47
9.4720999999,9.47890499979,0.00680499989539,core 2 cpu_frequency,0.00275939615458,1571182076.47,1571182076.48
9.47890499979,9.6861759997,0.207270999905,core 2 cpu_idle,0.00317673898004,1571182076.48,1571182076.69
9.6861759997,9.72907300014,0.0428970004432,core 2 cpu_frequency,0.0173945363535,1571182076.69,1571182076.73
9.72907300014,9.72913999995,6.69998116791e-05,core 2 cpu_idle,1.0268726137e-06,1571182076.73,1571182076.73
9.72913999995,9.72936999984,0.000229999888688,core 2 cpu_frequency,9.32638968636e-05,1571182076.73,1571182076.73
9.72936999984,9.82540800003,0.0960380001925,core 2 cpu_idle,0.00147192640995,1571182076.73,1571182076.83
9.82540800003,9.82545799995,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571182076.83,1571182076.83
9.82545799995,9.84567599976,0.0202179998159,core 2 cpu_idle,0.000309871174179,1571182076.83,1571182076.85
9.84567599976,9.85192300007,0.00624700030312,core 2 cpu_frequency,0.00253312988671,1571182076.85,1571182076.85
9.85192300007,9.87106300006,0.0191399999894,core 2 cpu_idle,0.000293349209838,1571182076.85,1571182076.87
9.87106300006,9.87864700006,0.00758400000632,core 2 cpu_frequency,0.00307527711616,1571182076.87,1571182076.88
9.87864700006,9.9558029999,0.0771559998393,core 2 cpu_idle,0.00118253143154,1571182076.88,1571182076.96
9.9558029999,9.98811399983,0.0323109999299,core 2 cpu_frequency,0.013101961841,1571182076.96,1571182076.99
9.98811399983,9.98821099987,9.70000401139e-05,core 2 cpu_idle,1.48667111481e-06,1571182076.99,1571182076.99
9.98821099987,9.98834099993,0.000130000058562,core 2 cpu_frequency,5.27144257464e-05,1571182076.99,1571182076.99
9.98834099993,10.0948270001,0.106486000121,core 2 cpu_idle,0.00163205768085,1571182076.99,1571182077.09
10.0948270001,10.1267669997,0.0319399996661,core 2 cpu_frequency,0.0129515229406,1571182077.09,1571182077.13
10.1267669997,10.1481599999,0.0213930001482,core 2 cpu_frequency,0.00867476315231,1571182077.13,1571182077.15
10.1481599999,10.1885250001,0.0403650002554,core 2 cpu_frequency,0.0163678219246,1571182077.15,1571182077.19
10.1885250001,10.1890070001,0.000481999944896,core 2 cpu_idle,7.38737215544e-06,1571182077.19,1571182077.19
10.1890070001,10.1893879999,0.000380999874324,core 2 cpu_frequency,0.000154493696439,1571182077.19,1571182077.19
10.1893879999,10.3258409998,0.136452999897,core 2 cpu_idle,0.00209134690293,1571182077.19,1571182077.33
10.3258409998,10.328094,0.00225300015882,core 2 cpu_frequency,0.000913581200599,1571182077.33,1571182077.33
10.328094,10.3340579998,0.00596399977803,core 2 cpu_frequency,0.00241837447559,1571182077.33,1571182077.33
10.3340579998,10.3456649999,0.0116070001386,core 2 cpu_idle,0.000177894687624,1571182077.33,1571182077.35
10.3456649999,10.3458079998,0.000142999924719,core 2 cpu_frequency,5.7985811674e-05,1571182077.35,1571182077.35
10.3458079998,10.3657840001,0.0199760003015,core 2 cpu_idle,0.000306162168622,1571182077.35,1571182077.37
10.3657840001,10.3854430001,0.0196589999832,core 2 cpu_frequency,0.0079716340618,1571182077.37,1571182077.39
10.3854430001,10.3863379997,0.000894999597222,core 2 cpu_frequency,0.000362918219675,1571182077.39,1571182077.39
10.3863379997,10.4058949999,0.0195570001379,core 2 cpu_idle,0.000299740362613,1571182077.39,1571182077.41
10.4058949999,10.4060959998,0.000200999900699,core 2 cpu_frequency,8.15045351338e-05,1571182077.41,1571182077.41
10.4060959998,10.419799,0.0137030002661,core 2 cpu_frequency,0.0055565035741,1571182077.41,1571182077.42
10.419799,10.4461119999,0.026312999893,core 2 cpu_idle,0.00040328619286,1571182077.42,1571182077.45
10.4461119999,10.4469349999,0.000822999980301,core 2 cpu_frequency,0.000333722706212,1571182077.45,1571182077.45
10.4469349999,10.4665509998,0.0196159998886,core 2 cpu_idle,0.000300644622293,1571182077.45,1571182077.47
10.4665509998,10.4754519998,0.00890100002289,core 2 cpu_frequency,0.00360931456468,1571182077.47,1571182077.48
10.4754519998,10.486366,0.0109140002169,core 2 cpu_idle,0.000167273424324,1571182077.48,1571182077.49
10.486366,10.4867710001,0.000405000057071,core 2 cpu_frequency,0.000164225660142,1571182077.49,1571182077.49
10.4867710001,10.5057299999,0.0189589997754,core 2 cpu_idle,0.000290575110057,1571182077.49,1571182077.51
10.5057299999,10.5072909999,0.00156100001186,core 2 cpu_frequency,0.00063297832421,1571182077.51,1571182077.51
10.5072909999,10.5160499997,0.00875899987295,core 2 cpu_frequency,0.00355173415708,1571182077.51,1571182077.52
10.5160499997,10.5372029999,0.0211530001834,core 2 cpu_idle,0.000324201457311,1571182077.52,1571182077.54
10.5372029999,10.5381629998,0.000959999859333,core 2 cpu_frequency,0.00038927552696,1571182077.54,1571182077.54
10.5381629998,10.538187,2.40001827478e-05,core 2 cpu_idle,3.67838800885e-07,1571182077.54,1571182077.54
10.538187,10.5387860001,0.000599000137299,core 2 cpu_frequency,0.000242891800274,1571182077.54,1571182077.54
10.5387860001,10.5588289998,0.0200429996476,core 2 cpu_idle,0.000307189034098,1571182077.54,1571182077.56
10.5588289998,10.5595140001,0.000685000326484,core 2 cpu_frequency,0.000277764481388,1571182077.56,1571182077.56
10.5595140001,10.579169,0.0196549999528,core 2 cpu_idle,0.000301242356776,1571182077.56,1571182077.58
10.579169,10.585866,0.00669700000435,core 2 cpu_frequency,0.00271560269556,1571182077.58,1571182077.59
10.585866,10.6024079998,0.0165419997647,core 2 cpu_idle,0.000253530959394,1571182077.59,1571182077.6
10.6024079998,10.6329009999,0.0304930000566,core 2 cpu_frequency,0.0123647712551,1571182077.6,1571182077.63
10.6329009999,10.6599869998,0.0270859999582,core 2 cpu_frequency,0.0109832483875,1571182077.63,1571182077.66
10.6599869998,10.6840269999,0.0240400000475,core 2 cpu_idle,0.000368449060729,1571182077.66,1571182077.68
10.6840269999,10.6902640001,0.00623700022697,core 2 cpu_frequency,0.00252907490184,1571182077.68,1571182077.69
10.6902640001,10.7456509997,0.055386999622,core 2 cpu_idle,0.000848888849706,1571182077.69,1571182077.75
10.7456509997,10.7500539999,0.00440300023183,core 2 cpu_frequency,0.00178539634021,1571182077.75,1571182077.75
10.7500539999,10.8056310001,0.0555770001374,core 2 cpu_idle,0.000851800892606,1571182077.75,1571182077.81
10.8056310001,10.8078199998,0.00218899967149,core 2 cpu_frequency,0.00088762929739,1571182077.81,1571182077.81
10.8078199998,10.8259279998,0.0181080000475,core 2 cpu_idle,0.000277532262728,1571182077.81,1571182077.83
10.8259279998,10.8264000001,0.000472000334412,core 2 cpu_frequency,0.000191393964402,1571182077.83,1571182077.83
10.8264000001,10.864207,0.0378069998696,core 2 cpu_idle,0.000579448983502,1571182077.83,1571182077.86
10.864207,10.864854,0.000647000037134,core 2 cpu_frequency,0.000262355538858,1571182077.86,1571182077.86
10.864854,10.918395,0.0535410000011,core 2 cpu_idle,0.000820596136517,1571182077.86,1571182077.92
10.918395,10.9198759999,0.00148099986836,core 2 cpu_frequency,0.000600538634022,1571182077.92,1571182077.92
10.9198759999,10.9465290001,0.0266530001536,core 2 cpu_idle,0.000408497206854,1571182077.92,1571182077.95
10.9465290001,10.9469349999,0.000405999831855,core 2 cpu_frequency,0.000164631064218,1571182077.95,1571182077.95
10.9469349999,10.965971,0.0190360001288,core 2 cpu_idle,0.000291755255975,1571182077.95,1571182077.97
10.965971,11.02098,0.0550090000033,core 2 cpu_frequency,0.02230589646,1571182077.97,1571182078.02
11.02098,11.0306239999,0.00964399985969,core 2 cpu_frequency,0.00391059758071,1571182078.02,1571182078.03
11.0306239999,11.202335,0.171711000148,core 2 cpu_idle,0.00263172864377,1571182078.03,1571182078.2
11.202335,11.2028879998,0.000552999787033,core 2 cpu_frequency,0.000224238869843,1571182078.2,1571182078.2
11.2028879998,11.2350969999,0.0322090000845,core 2 cpu_idle,0.000493651239796,1571182078.2,1571182078.24
11.2350969999,11.2902790001,0.0551820001565,core 2 cpu_frequency,0.0223760472263,1571182078.24,1571182078.29
11.2902790001,11.3663579999,0.0760789997876,core 2 cpu_idle,0.00116602479024,1571182078.29,1571182078.37
11.3663579999,11.445088,0.078730000183,core 2 cpu_frequency,0.0319246529162,1571182078.37,1571182078.45
11.445088,11.4467460001,0.00165800005198,core 2 cpu_frequency,0.000672311394276,1571182078.45,1571182078.45
11.4467460001,11.705697,0.258950999938,core 2 cpu_idle,0.00396881250055,1571182078.45,1571182078.71
11.705697,11.758405,0.0527079999447,core 2 cpu_frequency,0.0213728515208,1571182078.71,1571182078.76
11.758405,11.759937,0.00153200002387,core 2 cpu_frequency,0.00062121896248,1571182078.76,1571182078.76
11.759937,11.9132889998,0.153351999819,core 2 cpu_idle,0.00235034942523,1571182078.76,1571182078.91
11.9132889998,11.9596469998,0.0463580000214,core 2 cpu_frequency,0.0187979557619,1571182078.91,1571182078.96
11.9596469998,11.9604460001,0.000799000263214,core 2 cpu_idle,1.22458775342e-05,1571182078.96,1571182078.96
11.9604460001,11.9605339998,8.79997387528e-05,core 2 cpu_frequency,3.56834892655e-05,1571182078.96,1571182078.96
11.9605339998,12.1784000001,0.217866000254,core 2 cpu_idle,0.00333912325289,1571182078.96,1571182079.18
12.1784000001,12.2159639997,0.0375639996491,core 2 cpu_frequency,0.0152320290633,1571182079.18,1571182079.22
12.2159639997,12.2165250001,0.00056100031361,core 2 cpu_idle,8.59817130654e-06,1571182079.22,1571182079.22
12.2165250001,12.2167489999,0.000223999843001,core 2 cpu_frequency,9.08309059378e-05,1571182079.22,1571182079.22
12.2167489999,12.2260099999,0.00926099997014,core 2 cpu_idle,0.000141938716042,1571182079.22,1571182079.23
12.2260099999,12.2817719998,0.0557619999163,core 2 cpu_frequency,0.0226112344609,1571182079.23,1571182079.28
12.2817719998,12.2836289997,0.00185699993744,core 2 cpu_frequency,0.000753004932434,1571182079.28,1571182079.28
12.2836289997,12.2890369999,0.00540800020099,core 2 cpu_idle,8.28857150804e-05,1571182079.28,1571182079.29
12.2890369999,12.3384519997,0.049414999783,core 2 cpu_frequency,0.020037555103,1571182079.29,1571182079.34
12.3384519997,12.3895729999,0.0511210002005,core 2 cpu_frequency,0.0207293304247,1571182079.34,1571182079.39
12.3895729999,12.3909680001,0.00139500014484,core 2 cpu_frequency,0.000565666141732,1571182079.39,1571182079.39
12.3909680001,12.4450969999,0.0541289998218,core 2 cpu_idle,0.000829608115769,1571182079.39,1571182079.45
12.4450969999,12.4472400001,0.00214300025254,core 2 cpu_frequency,0.000868976744606,1571182079.45,1571182079.45
12.4472400001,12.5009240001,0.0536839999259,core 2 cpu_idle,0.000822787824864,1571182079.45,1571182079.5
12.5009240001,12.5072039999,0.00627999985591,core 2 cpu_frequency,0.00254651105357,1571182079.5,1571182079.51
12.5072039999,12.5258909999,0.0186870000325,core 2 cpu_idle,0.000286406305998,1571182079.51,1571182079.53
12.5258909999,12.540453,0.0145620000549,core 2 cpu_frequency,0.00590482403705,1571182079.53,1571182079.54
12.540453,12.562134,0.0216810000129,core 2 cpu_idle,0.000332293846698,1571182079.54,1571182079.56
12.562134,12.565066,0.00293199997395,core 2 cpu_frequency,0.00118891250224,1571182079.56,1571182079.57
12.565066,12.5943979998,0.0293319998309,core 2 cpu_idle,0.000449556895408,1571182079.57,1571182079.59
12.5943979998,12.5944759999,7.80001282692e-05,core 2 cpu_frequency,3.16286932126e-05,1571182079.59,1571182079.59
12.5944759999,12.595063,0.000587000045925,core 2 cpu_frequency,0.000238025818423,1571182079.59,1571182079.6
12.595063,12.6162769999,0.0212139999494,core 2 cpu_idle,0.000325136370224,1571182079.6,1571182079.62
12.6162769999,12.6170310001,0.000754000153393,core 2 cpu_frequency,0.0003057435938,1571182079.62,1571182079.62
12.6170310001,12.7268360001,0.109805000015,core 2 cpu_idle,0.00168292633272,1571182079.62,1571182079.73
12.7268360001,12.726909,7.29998573661e-05,core 2 cpu_frequency,2.96011063626e-05,1571182079.73,1571182079.73
12.726909,12.7278669998,0.000957999844104,core 2 cpu_frequency,0.000388464529985,1571182079.73,1571182079.73
12.7278669998,12.8850110001,0.157144000288,core 2 cpu_idle,0.00240846752042,1571182079.73,1571182079.89
12.8850110001,12.899028,0.0140169998631,core 2 cpu_frequency,0.00568382896628,1571182079.89,1571182079.9
12.899028,12.9055059999,0.00647799996659,core 2 cpu_idle,9.9285066488e-05,1571182079.9,1571182079.91
12.9055059999,12.9058809998,0.000374999828637,core 2 cpu_frequency,0.000152060705513,1571182079.91,1571182079.91
12.9058809998,12.9082499999,0.00236900011078,core 2 cpu_idle,3.63084801978e-05,1571182079.91,1571182079.91
12.9082499999,12.9082979998,4.79998998344e-05,core 2 cpu_frequency,1.94637385833e-05,1571182079.91,1571182079.91
12.9082979998,12.9291459997,0.0208479999565,core 2 cpu_idle,0.000319526871333,1571182079.91,1571182079.93
12.9291459997,12.929207,6.10002316535e-05,core 2 cpu_frequency,2.47353133344e-05,1571182079.93,1571182079.93
12.929207,12.945388,0.0161810000427,core 2 cpu_idle,0.000247998097155,1571182079.93,1571182079.95
12.945388,12.9461320001,0.000744000077248,core 2 cpu_frequency,0.000301688608924,1571182079.95,1571182079.95
12.9461320001,12.9653889998,0.0192569997162,core 2 cpu_idle,0.00029514240615,1571182079.95,1571182079.97
12.9653889998,12.965936,0.000547000207007,core 2 cpu_frequency,0.00022180606774,1571182079.97,1571182079.97
12.965936,12.9668069999,0.000870999880135,core 2 cpu_frequency,0.000353186444795,1571182079.97,1571182079.97
12.9668069999,12.98538,0.0185730000958,core 2 cpu_idle,0.000284659085968,1571182079.97,1571182079.99
12.98538,12.9856730001,0.000293000135571,core 2 cpu_frequency,0.000118810207173,1571182079.99,1571182079.99
12.9856730001,12.9859259999,0.000252999830991,core 2 cpu_idle,3.87760190968e-06,1571182079.99,1571182079.99
12.9859259999,12.9859770001,5.10001555085e-05,core 2 cpu_frequency,2.0680328458e-05,1571182079.99,1571182079.99
12.9859770001,13.0057959999,0.0198189998046,core 2 cpu_idle,0.000303755900505,1571182079.99,1571182080.01
13.0057959999,13.0058809998,8.499994874e-05,core 2 cpu_frequency,3.44670882143e-05,1571182080.01,1571182080.01
13.0058809998,13.0897329999,0.0838520000689,core 2 cpu_idle,0.00128515767906,1571182080.01,1571182080.09
13.0897329999,13.0954649998,0.00573199987411,core 2 cpu_frequency,0.00232429958175,1571182080.09,1571182080.1
13.0954649998,13.1129089999,0.0174440001138,core 2 cpu_idle,0.000267355467743,1571182080.1,1571182080.11
13.1129089999,13.141508,0.0285990000702,core 2 cpu_frequency,0.0115967629731,1571182080.11,1571182080.14
13.141508,13.161657,0.020148999989,core 2 cpu_frequency,0.00817032681015,1571182080.14,1571182080.16
13.161657,13.1632169997,0.00155999977142,core 2 cpu_frequency,0.00063257273131,1571182080.16,1571182080.16
13.1632169997,13.2281769998,0.0649600001052,core 2 cpu_idle,0.000995609441612,1571182080.16,1571182080.23
13.2281769998,13.228201,2.40001827478e-05,core 2 cpu_frequency,9.73196370341e-06,1571182080.23,1571182080.23
13.228201,13.2684479998,0.0402469998226,core 2 cpu_idle,0.00061684564278,1571182080.23,1571182080.27
13.2684479998,13.3233909998,0.0549429999664,core 2 cpu_frequency,0.0222791337486,1571182080.27,1571182080.32
13.3233909998,13.3872099998,0.0638190000318,core 2 cpu_idle,0.000978121903987,1571182080.32,1571182080.39
13.3872099998,13.4072209997,0.0200109998696,core 2 cpu_frequency,0.00811436839651,1571182080.39,1571182080.41
13.4072209997,13.4785699998,0.0713490000926,core 2 cpu_frequency,0.0289316913321,1571182080.41,1571182080.48
13.4785699998,13.585924,0.107354000211,core 2 cpu_idle,0.00164536108423,1571182080.48,1571182080.59
13.585924,13.6348629999,0.0489389998838,core 2 cpu_frequency,0.0198445393335,1571182080.59,1571182080.63
13.6348629999,13.6367890001,0.00192600023001,core 2 cpu_frequency,0.00078098423367,1571182080.63,1571182080.64
13.6367890001,13.6898670001,0.0530779999681,core 2 cpu_idle,0.000813499966511,1571182080.64,1571182080.69
13.6898670001,13.690256,0.00038899993524,core 2 cpu_frequency,0.00015773768434,1571182080.69,1571182080.69
13.690256,13.7353690001,0.0451130000874,core 2 cpu_idle,0.00069142439584,1571182080.69,1571182080.74
13.7353690001,13.73569,0.000320999883115,core 2 cpu_frequency,0.000130163976004,1571182080.74,1571182080.74
13.73569,13.8457220001,0.110032000113,core 2 cpu_idle,0.00168640544974,1571182080.74,1571182080.85
13.8457220001,13.84619,0.000467999838293,core 2 cpu_frequency,0.000189771781628,1571182080.85,1571182080.85
