Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.64838899998,9.66064500017,0.012256000191,core 2 cpu_idle,0.000187841586927,1571181714.65,1571181714.66
9.66064500017,9.66171699995,0.00107199978083,core 2 cpu_frequency,0.000434690979929,1571181714.66,1571181714.66
9.66171699995,9.67719299998,0.0154760000296,core 2 cpu_idle,0.000237192914454,1571181714.66,1571181714.68
9.67719299998,9.67781300005,0.000620000064373,core 2 cpu_frequency,0.000251407174103,1571181714.68,1571181714.68
9.67781300005,9.67790099978,8.79997387528e-05,core 2 cpu_idle,1.348727996e-06,1571181714.68,1571181714.68
9.67790099978,9.67795700021,5.60004264116e-05,core 2 cpu_frequency,2.2707915308e-05,1571181714.68,1571181714.68
9.67795700021,9.70788600016,0.029928999953,core 2 cpu_idle,0.000458706817779,1571181714.68,1571181714.71
9.70788600016,9.707926,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571181714.71,1571181714.71
9.707926,9.70844599977,0.000519999768585,core 2 cpu_idle,7.96977645322e-06,1571181714.71,1571181714.71
9.70844599977,9.708629,0.000183000229299,core 2 cpu_frequency,7.42057511797e-05,1571181714.71,1571181714.71
9.708629,9.7286129999,0.0199839998968,core 2 cpu_idle,0.000306284774418,1571181714.71,1571181714.73
9.7286129999,9.72903299984,0.000419999938458,core 2 cpu_frequency,0.000170308043045,1571181714.73,1571181714.73
9.72903299984,9.75519599998,0.0261630001478,core 2 cpu_idle,0.000400987221765,1571181714.73,1571181714.76
9.75519599998,9.75523599982,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571181714.76,1571181714.76
9.75523599982,9.77507100021,0.019835000392,core 2 cpu_idle,0.000304001133509,1571181714.76,1571181714.78
9.77507100021,9.775349,0.000277999788523,core 2 cpu_frequency,0.000112727635447,1571181714.78,1571181714.78
9.775349,9.795285,0.019935999997,core 2 cpu_idle,0.000305549103953,1571181714.78,1571181714.8
9.795285,9.79533899995,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181714.8,1571181714.8
9.79533899995,9.79564000014,0.000301000196487,core 2 cpu_idle,4.61327951145e-06,1571181714.8,1571181714.8
9.79564000014,9.79567999998,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571181714.8,1571181714.8
9.79567999998,9.80768899992,0.01200899994,core 2 cpu_idle,0.000184055937581,1571181714.8,1571181714.81
9.80768899992,9.80773099978,4.19998541474e-05,core 2 cpu_frequency,1.70307476575e-05,1571181714.81,1571181714.81
9.80773099978,9.80842200015,0.000691000372171,core 2 cpu_idle,1.05906172041e-05,1571181714.81,1571181714.81
9.80842200015,9.80860400014,0.000181999988854,core 2 cpu_frequency,7.38001582803e-05,1571181714.81,1571181714.81
9.80860400014,9.80970299989,0.00109899975359,core 2 cpu_idle,1.68438197235e-05,1571181714.81,1571181714.81
9.80970299989,9.80971900001,1.60001218319e-05,core 2 cpu_frequency,6.48797580227e-06,1571181714.81,1571181714.81
9.80971900001,9.83198999986,0.0222709998488,core 2 cpu_idle,0.000341336479183,1571181714.81,1571181714.83
9.83198999986,9.83334599994,0.0013560000807,core 2 cpu_frequency,0.000549851795125,1571181714.83,1571181714.83
9.83334599994,9.83530399995,0.00195800000802,core 2 cpu_idle,3.00092871229e-05,1571181714.83,1571181714.84
9.83530399995,9.83551400015,0.00021000020206,core 2 cpu_frequency,8.51541159343e-05,1571181714.84,1571181714.84
9.83551400015,9.85530699976,0.0197929996066,core 2 cpu_idle,0.00030335740847,1571181714.84,1571181714.86
9.85530699976,9.85684200004,0.00153500027955,core 2 cpu_frequency,0.000622435552355,1571181714.86,1571181714.86
9.85684200004,9.85724599985,0.000403999816626,core 2 cpu_frequency,0.000163820067243,1571181714.86,1571181714.86
9.85724599985,9.857663,0.000417000148445,core 2 cpu_idle,6.39115277515e-06,1571181714.86,1571181714.86
9.857663,9.8588680001,0.00120500009507,core 2 cpu_frequency,0.00048862199555,1571181714.86,1571181714.86
9.8588680001,9.88778400002,0.0289159999229,core 2 cpu_idle,0.000443181072818,1571181714.86,1571181714.89
9.88778400002,9.88844700018,0.000663000158966,core 2 cpu_frequency,0.00026884351466,1571181714.89,1571181714.89
9.88844700018,9.89148900006,0.00304199988022,core 2 cpu_frequency,0.00123351695823,1571181714.89,1571181714.89
9.89148900006,9.90862900019,0.0171400001273,core 2 cpu_idle,0.00026269621195,1571181714.89,1571181714.91
9.90862900019,9.90908600017,0.000456999987364,core 2 cpu_frequency,0.000185311392676,1571181714.91,1571181714.91
9.90908600017,9.95536000002,0.0462739998475,core 2 cpu_idle,0.000709218458662,1571181714.91,1571181714.96
9.95536000002,9.95545700006,9.70000401139e-05,core 2 cpu_frequency,3.9333070066e-05,1571181714.96,1571181714.96
9.95545700006,9.95574899996,0.000291999895126,core 2 cpu_idle,4.47533639264e-06,1571181714.96,1571181714.96
9.95574899996,9.95680799987,0.00105899991468,core 2 cpu_frequency,0.000429419594001,1571181714.96,1571181714.96
9.95680799987,9.97614199994,0.0193340000696,core 2 cpu_idle,0.000296322552067,1571181714.96,1571181714.98
9.97614199994,9.98006199999,0.00392000004649,core 2 cpu_frequency,0.00158954198685,1571181714.98,1571181714.98
9.98006199999,9.99622600013,0.0161640001461,core 2 cpu_idle,0.000247737548239,1571181714.98,1571181715.0
9.99622600013,9.99640699988,0.000180999748409,core 2 cpu_frequency,7.33945653809e-05,1571181715.0,1571181715.0
9.99640699988,10.0052220002,0.00881500029936,core 2 cpu_idle,0.000135103102088,1571181715.0,1571181715.01
10.0052220002,10.005326,0.000103999860585,core 2 cpu_frequency,4.21714650678e-05,1571181715.01,1571181715.01
10.005326,10.0061579999,0.000831999816,core 2 cpu_idle,1.27516451799e-05,1571181715.01,1571181715.01
10.0061579999,10.006176,1.80001370609e-05,core 2 cpu_frequency,7.29897277756e-06,1571181715.01,1571181715.01
10.006176,10.015193,0.00901699997485,core 2 cpu_idle,0.000138199050114,1571181715.01,1571181715.02
10.015193,10.0152989998,0.000105999875814,core 2 cpu_frequency,4.2982462043e-05,1571181715.02,1571181715.02
10.0152989998,10.0353179998,0.0200189999305,core 2 cpu_idle,0.000306821202434,1571181715.02,1571181715.04
10.0353179998,10.035402,8.40001739562e-05,core 2 cpu_frequency,3.40616841384e-05,1571181715.04,1571181715.04
10.035402,10.055464,0.0200620000251,core 2 cpu_idle,0.000307480243384,1571181715.04,1571181715.06
10.055464,10.0554780001,1.40001066029e-05,core 2 cpu_frequency,5.67697882699e-06,1571181715.06,1571181715.06
10.0554780001,10.06929,0.0138119999319,core 2 cpu_idle,0.000211689616957,1571181715.06,1571181715.07
10.06929,10.0693330001,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571181715.07,1571181715.07
10.0693330001,10.0899100001,0.0205769999884,core 2 cpu_idle,0.000315373390322,1571181715.07,1571181715.09
10.0899100001,10.0911539998,0.00124399969354,core 2 cpu_frequency,0.000504436153333,1571181715.09,1571181715.09
10.0911539998,10.1020979998,0.0109439999796,core 2 cpu_idle,0.000167733215688,1571181715.09,1571181715.1
10.1020979998,10.1021790002,8.10003839433e-05,core 2 cpu_frequency,3.28452830872e-05,1571181715.1,1571181715.1
10.1021790002,10.1226019999,0.0204229997471,core 2 cpu_idle,0.000313013105624,1571181715.1,1571181715.12
10.1226019999,10.1238000002,0.0011980002746,core 2 cpu_frequency,0.000485783600548,1571181715.12,1571181715.12
10.1238000002,10.1347730001,0.0109729999676,core 2 cpu_idle,0.000168177684004,1571181715.12,1571181715.13
10.1347730001,10.1352200001,0.000446999911219,core 2 cpu_frequency,0.0001812564078,1571181715.13,1571181715.14
10.1352200001,10.1352900001,7.00000673532e-05,core 2 cpu_idle,1.07285603229e-06,1571181715.14,1571181715.14
10.1352900001,10.1353279999,3.79998236895e-05,core 2 cpu_frequency,1.54087537069e-05,1571181715.14,1571181715.14
10.1353279999,10.1554629998,0.0201349998824,core 2 cpu_idle,0.000308599075698,1571181715.14,1571181715.16
10.1554629998,10.1555389999,7.60001130402e-05,core 2 cpu_frequency,3.08176962373e-05,1571181715.16,1571181715.16
10.1555389999,10.167649,0.0121100000106,core 2 cpu_idle,0.000185603915162,1571181715.16,1571181715.17
10.167649,10.1685660002,0.000917000230402,core 2 cpu_frequency,0.000371839375227,1571181715.17,1571181715.17
10.1685660002,10.1886720001,0.0201059998944,core 2 cpu_idle,0.000308154607382,1571181715.17,1571181715.19
10.1886720001,10.1888230001,0.000150999985635,core 2 cpu_frequency,6.12297995752e-05,1571181715.19,1571181715.19
10.1888230001,10.215324,0.0265009999275,core 2 cpu_idle,0.000406167575389,1571181715.19,1571181715.22
10.215324,10.215384,5.99999912083e-05,core 2 cpu_frequency,2.4329720435e-05,1571181715.22,1571181715.22
10.215384,10.2552840002,0.0399000002071,core 2 cpu_idle,0.000611527353175,1571181715.22,1571181715.26
10.2552840002,10.2574570002,0.00217300001532,core 2 cpu_frequency,0.000881141510412,1571181715.26,1571181715.26
10.2574570002,10.295434,0.0379769997671,core 2 cpu_idle,0.000582054486931,1571181715.26,1571181715.3
10.295434,10.2963530002,0.000919000245631,core 2 cpu_frequency,0.000372650372202,1571181715.3,1571181715.3
10.2963530002,10.2987239999,0.00237099966034,core 2 cpu_idle,3.63391262942e-05,1571181715.3,1571181715.3
10.2987239999,10.300355,0.00163100007921,core 2 cpu_frequency,0.000661363029521,1571181715.3,1571181715.3
10.300355,10.3334240001,0.0330690001138,core 2 cpu_idle,0.000506832030243,1571181715.3,1571181715.33
10.3334240001,10.3344740001,0.00105000007898,core 2 cpu_frequency,0.000425770202024,1571181715.33,1571181715.33
10.3344740001,10.3552009999,0.0207269997336,core 2 cpu_idle,0.000317672361417,1571181715.33,1571181715.36
10.3552009999,10.35574,0.000539000146091,core 2 cpu_frequency,0.000218562079839,1571181715.36,1571181715.36
10.35574,10.36442,0.0086799999699,core 2 cpu_idle,0.000133034019539,1571181715.36,1571181715.36
10.36442,10.3649920002,0.000572000164539,core 2 cpu_frequency,0.00023194343552,1571181715.36,1571181715.36
10.3649920002,10.384852,0.0198599998839,core 2 cpu_idle,0.000304384288221,1571181715.36,1571181715.38
10.384852,10.3886480001,0.00379600003362,core 2 cpu_frequency,0.00153926055203,1571181715.38,1571181715.39
10.3886480001,10.40527,0.0166219999082,core 2 cpu_idle,0.000254757081594,1571181715.39,1571181715.41
10.40527,10.4108409998,0.00557099981233,core 2 cpu_frequency,0.0022590147973,1571181715.41,1571181715.41
10.4108409998,10.4152219999,0.00438100006431,core 2 cpu_idle,6.71453974857e-05,1571181715.41,1571181715.42
10.4152219999,10.4153539999,0.000132000073791,core 2 cpu_frequency,5.35254227217e-05,1571181715.42,1571181715.42
10.4153539999,10.4158040001,0.000450000166893,core 2 cpu_idle,6.89692755789e-06,1571181715.42,1571181715.42
10.4158040001,10.4163409998,0.000536999665201,core 2 cpu_frequency,0.00021775089404,1571181715.42,1571181715.42
10.4163409998,10.435668,0.0193270002492,core 2 cpu_idle,0.000296215269319,1571181715.42,1571181715.44
10.435668,10.4356920002,2.40001827478e-05,core 2 cpu_frequency,9.73196370341e-06,1571181715.44,1571181715.44
10.4356920002,10.4755409998,0.039848999586,core 2 cpu_idle,0.000610745692154,1571181715.44,1571181715.48
10.4755409998,10.475563,2.20001675189e-05,core 2 cpu_frequency,8.92096672812e-06,1571181715.48,1571181715.48
10.475563,10.4959220001,0.0203590001911,core 2 cpu_idle,0.000312032216429,1571181715.48,1571181715.5
10.4959220001,10.4962559999,0.000333999749273,core 2 cpu_frequency,0.000135435361931,1571181715.5,1571181715.5
10.4962559999,10.5156,0.0193440001458,core 2 cpu_idle,0.000296475818234,1571181715.5,1571181715.52
10.5156,10.515933,0.000332999974489,core 2 cpu_frequency,0.000135029957855,1571181715.52,1571181715.52
10.515933,10.5280070002,0.0120740002021,core 2 cpu_idle,0.000185052164098,1571181715.52,1571181715.53
10.5280070002,10.5281079998,0.000100999604911,core 2 cpu_frequency,4.09548751931e-05,1571181715.53,1571181715.53
10.5281079998,10.575739,0.0476310001686,core 2 cpu_idle,0.000730016524084,1571181715.53,1571181715.58
10.575739,10.5773109999,0.00157199986279,core 2 cpu_frequency,0.000637438713162,1571181715.58,1571181715.58
10.5773109999,10.591389,0.0140780000947,core 2 cpu_frequency,0.00570856427962,1571181715.58,1571181715.59
10.591389,10.6153480001,0.0239590001293,core 2 cpu_idle,0.000367207615481,1571181715.59,1571181715.62
10.6153480001,10.618857,0.00350899994373,core 2 cpu_frequency,0.00142288333578,1571181715.62,1571181715.62
10.618857,10.6353480001,0.0164910000749,core 2 cpu_idle,0.000252749312648,1571181715.62,1571181715.64
10.6353480001,10.6354350001,8.6999963969e-05,core 2 cpu_frequency,3.52780851896e-05,1571181715.64,1571181715.64
10.6354350001,10.676585,0.0411499999464,core 2 cpu_idle,0.000630685474178,1571181715.64,1571181715.68
10.676585,10.6776319998,0.0010469998233,core 2 cpu_frequency,0.00042455361215,1571181715.68,1571181715.68
10.6776319998,10.6776529998,2.09999270737e-05,core 2 cpu_frequency,8.51537382873e-06,1571181715.68,1571181715.68
10.6776529998,10.6954930001,0.0178400003351,core 2 cpu_idle,0.000273424765136,1571181715.68,1571181715.7
10.6954930001,10.7005739999,0.00508099980652,core 2 cpu_frequency,0.00206032204895,1571181715.7,1571181715.7
10.7005739999,10.715359,0.0147850001231,core 2 cpu_idle,0.000226602304386,1571181715.7,1571181715.72
10.715359,10.7169829998,0.00162399979308,core 2 cpu_frequency,0.000658524445696,1571181715.72,1571181715.72
10.7169829998,10.7353159999,0.018333000131,core 2 cpu_idle,0.000280980726507,1571181715.72,1571181715.74
10.7353159999,10.7353619998,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571181715.74,1571181715.74
10.7353619998,10.755353,0.0199910001829,core 2 cpu_idle,0.000306392064304,1571181715.74,1571181715.76
10.755353,10.7554640002,0.000111000146717,core 2 cpu_frequency,4.5010048893e-05,1571181715.76,1571181715.76
10.7554640002,10.7567650001,0.00130099989474,core 2 cpu_idle,1.99397748867e-05,1571181715.76,1571181715.76
10.7567650001,10.757183,0.000417999923229,core 2 cpu_frequency,0.00016949704607,1571181715.76,1571181715.76
10.757183,10.7751819999,0.017998999916,core 2 cpu_idle,0.000275861672213,1571181715.76,1571181715.78
10.7751819999,10.7760780002,0.000896000303328,core 2 cpu_frequency,0.000363324001398,1571181715.78,1571181715.78
10.7760780002,10.7953130002,0.0192350000143,core 2 cpu_idle,0.000294805227719,1571181715.78,1571181715.8
10.7953130002,10.7977689998,0.00245599960908,core 2 cpu_frequency,0.000995896543885,1571181715.8,1571181715.8
10.7977689998,10.7979970002,0.000228000339121,core 2 cpu_idle,3.49444719753e-06,1571181715.8,1571181715.8
10.7979970002,10.7981309998,0.000133999623358,core 2 cpu_frequency,5.43362308735e-05,1571181715.8,1571181715.8
10.7981309998,10.8181039998,0.0199730000459,core 2 cpu_idle,0.000306116185203,1571181715.8,1571181715.82
10.8181039998,10.818372,0.000268000178039,core 2 cpu_frequency,0.000108672839394,1571181715.82,1571181715.82
10.818372,10.8376039998,0.0192319997586,core 2 cpu_idle,0.000294759244301,1571181715.82,1571181715.84
10.8376039998,10.840326,0.00272200023755,core 2 cpu_frequency,0.00110375857513,1571181715.84,1571181715.84
10.840326,10.8552089999,0.014882999938,core 2 cpu_idle,0.000228104298549,1571181715.84,1571181715.86
10.8552089999,10.8565580002,0.00134900026023,core 2 cpu_frequency,0.000547013400124,1571181715.86,1571181715.86
10.8565580002,10.875304,0.0187459997833,core 2 cpu_idle,0.000287310565678,1571181715.86,1571181715.88
10.875304,10.8766890001,0.00138500006869,core 2 cpu_frequency,0.000561611156855,1571181715.88,1571181715.88
10.8766890001,10.8953240002,0.0186350001022,core 2 cpu_idle,0.000285609329067,1571181715.88,1571181715.9
10.8953240002,10.8965730001,0.00124899996445,core 2 cpu_frequency,0.000506463740183,1571181715.9,1571181715.9
10.8965730001,10.9039989999,0.00742599973455,core 2 cpu_idle,0.000113814584932,1571181715.9,1571181715.9
10.9039989999,10.9058139999,0.0018150000833,core 2 cpu_frequency,0.000735974184777,1571181715.9,1571181715.91
10.9058139999,10.9246100001,0.018796000164,core 2 cpu_idle,0.000288076896514,1571181715.91,1571181715.92
10.9246100001,10.9247889998,0.00017899973318,core 2 cpu_frequency,7.25835684056e-05,1571181715.92,1571181715.92
10.9247889998,10.9552520001,0.0304630002938,core 2 cpu_idle,0.000466891174003,1571181715.92,1571181715.96
10.9552520001,10.9569529998,0.00170099968091,core 2 cpu_frequency,0.000689747546009,1571181715.96,1571181715.96
10.9569529998,10.975379,0.0184260001406,core 2 cpu_idle,0.000282406091155,1571181715.96,1571181715.98
10.975379,10.9777790001,0.00240000011399,core 2 cpu_frequency,0.000973189006224,1571181715.98,1571181715.98
10.9777790001,10.995356,0.0175769999623,core 2 cpu_idle,0.000269393889923,1571181715.98,1571181716.0
10.995356,10.9955099998,0.000153999775648,core 2 cpu_frequency,6.24462006263e-05,1571181716.0,1571181716.0
10.9955099998,11.0022240002,0.00671400036663,core 2 cpu_idle,0.000102902126619,1571181716.0,1571181716.0
11.0022240002,11.006271,0.00404699984938,core 2 cpu_frequency,0.00164103982272,1571181716.0,1571181716.01
11.006271,11.0229890002,0.0167180001736,core 2 cpu_idle,0.00025622842966,1571181716.01,1571181716.02
11.0229890002,11.0232819999,0.000292999669909,core 2 cpu_frequency,0.00011881001835,1571181716.02,1571181716.02
11.0232819999,11.067669,0.0443870001473,core 2 cpu_idle,0.000680297357757,1571181716.02,1571181716.07
11.067669,11.0677169999,4.79998998344e-05,core 2 cpu_frequency,1.94637385833e-05,1571181716.07,1571181716.07
11.0677169999,11.115214,0.0474970000796,core 2 cpu_idle,0.00072796277172,1571181716.07,1571181716.12
11.115214,11.1152570001,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571181716.12,1571181716.12
11.1152570001,11.13534,0.0200829999521,core 2 cpu_idle,0.000307802098766,1571181716.12,1571181716.14
11.13534,11.1354060001,6.60000368953e-05,core 2 cpu_frequency,2.67627113609e-05,1571181716.14,1571181716.14
11.1354060001,11.175243,0.0398369999602,core 2 cpu_idle,0.000610561779891,1571181716.14,1571181716.18
11.175243,11.175326,8.2999933511e-05,core 2 cpu_frequency,3.3656091239e-05,1571181716.18,1571181716.18
11.175326,11.1824639998,0.00713799986988,core 2 cpu_idle,0.000109400555006,1571181716.18,1571181716.18
11.1824639998,11.1829289999,0.00046500004828,core 2 cpu_frequency,0.000188555380577,1571181716.18,1571181716.18
11.1829289999,11.1954620001,0.0125330002047,core 2 cpu_idle,0.000192087027638,1571181716.18,1571181716.2
11.1954620001,11.1963209999,0.000858999788761,core 2 cpu_frequency,0.000348320462944,1571181716.2,1571181716.2
11.1963209999,11.216035,0.0197140001692,core 2 cpu_idle,0.000302146623593,1571181716.2,1571181716.22
11.216035,11.2160999998,6.49997964501e-05,core 2 cpu_frequency,2.63571184615e-05,1571181716.22,1571181716.22
11.2160999998,11.2166809998,0.000581000000238,core 2 cpu_frequency,0.000235592827497,1571181716.22,1571181716.22
11.2166809998,11.2359150001,0.0192340002395,core 2 cpu_idle,0.000294789904671,1571181716.22,1571181716.24
11.2359150001,11.236393,0.000477999914438,core 2 cpu_frequency,0.000193826766505,1571181716.24,1571181716.24
11.236393,11.2807769999,0.0443839998916,core 2 cpu_idle,0.000680251374338,1571181716.24,1571181716.28
11.2807769999,11.2821880002,0.00141100026667,core 2 cpu_frequency,0.000572154117534,1571181716.28,1571181716.28
11.2821880002,11.3017890002,0.0196010000072,core 2 cpu_idle,0.000300414726611,1571181716.28,1571181716.3
11.3017890002,11.3028810001,0.00109199993312,core 2 cpu_frequency,0.000442800949682,1571181716.3,1571181716.3
11.3028810001,11.315223,0.0123419999145,core 2 cpu_idle,0.00018915966169,1571181716.3,1571181716.32
11.315223,11.3153829998,0.000159999821335,core 2 cpu_frequency,6.48791915522e-05,1571181716.32,1571181716.32
11.3153829998,11.3353200001,0.0199370002374,core 2 cpu_idle,0.000305564434139,1571181716.32,1571181716.34
11.3353200001,11.3354219999,0.000101999845356,core 2 cpu_frequency,4.13604680925e-05,1571181716.34,1571181716.34
11.3354219999,11.3553340002,0.0199120002799,core 2 cpu_idle,0.000305181272289,1571181716.34,1571181716.36
11.3553340002,11.3553960002,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571181716.36,1571181716.36
11.3553960002,11.3753109998,0.0199149996042,core 2 cpu_idle,0.000305227241434,1571181716.36,1571181716.38
11.3753109998,11.3753519999,4.10000793636e-05,core 2 cpu_frequency,1.66253435816e-05,1571181716.38,1571181716.38
11.3753519999,11.3953149999,0.0199629999697,core 2 cpu_idle,0.000305962919036,1571181716.38,1571181716.4
11.3953149999,11.3963859999,0.00107100000605,core 2 cpu_frequency,0.000434285575853,1571181716.4,1571181716.4
11.3963859999,11.415174,0.0187880001031,core 2 cpu_idle,0.00028795428358,1571181716.4,1571181716.42
11.415174,11.4153499999,0.000175999943167,core 2 cpu_frequency,7.13671673545e-05,1571181716.42,1571181716.42
11.4153499999,11.4352950002,0.0199450002983,core 2 cpu_idle,0.000305687047072,1571181716.42,1571181716.44
11.4352950002,11.4366759998,0.00138099957258,core 2 cpu_frequency,0.000559988974081,1571181716.44,1571181716.44
11.4366759998,11.4554289998,0.0187530000694,core 2 cpu_idle,0.000287417855564,1571181716.44,1571181716.46
11.4554289998,11.4583839998,0.00295499991626,core 2 cpu_frequency,0.00119823887304,1571181716.46,1571181716.46
11.4583839998,11.4766779998,0.0182940000668,core 2 cpu_idle,0.000280382992024,1571181716.46,1571181716.48
11.4766779998,11.478476,0.00179800018668,core 2 cpu_frequency,0.000729080804899,1571181716.48,1571181716.48
11.478476,11.4977640002,0.019288000185,core 2 cpu_idle,0.000295617534836,1571181716.48,1571181716.5
11.4977640002,11.4982349998,0.000470999628305,core 2 cpu_frequency,0.00019098818268,1571181716.5,1571181716.5
11.4982349998,11.515286,0.0170510001481,core 2 cpu_idle,0.000261332153769,1571181716.5,1571181716.52
11.515286,11.5159539999,0.000667999964207,core 2 cpu_frequency,0.000270870912686,1571181716.52,1571181716.52
11.5159539999,11.5263660001,0.0104120001197,core 2 cpu_idle,0.000159579519834,1571181716.52,1571181716.53
11.5263660001,11.5264119999,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571181716.53,1571181716.53
11.5264119999,11.5466780001,0.0202660001814,core 2 cpu_idle,0.000310606851781,1571181716.53,1571181716.55
11.5466780001,11.5473219999,0.00064399978146,core 2 cpu_frequency,0.000261138948983,1571181716.55,1571181716.55
11.5473219999,11.5553430002,0.00802100030705,core 2 cpu_idle,0.000122933861206,1571181716.55,1571181716.56
11.5553430002,11.5562840002,0.000940999947488,core 2 cpu_frequency,0.000381571150107,1571181716.56,1571181716.56
11.5562840002,11.63539,0.0791059997864,core 2 cpu_idle,0.00121241810573,1571181716.56,1571181716.64
11.63539,11.6355189998,0.000128999818116,core 2 cpu_frequency,5.2308832847e-05,1571181716.64,1571181716.64
11.6355189998,11.6553770001,0.0198580003344,core 2 cpu_idle,0.000304353642124,1571181716.64,1571181716.66
11.6553770001,11.6573259998,0.00194899970666,core 2 cpu_frequency,0.00079031041565,1571181716.66,1571181716.66
11.6573259998,11.6580650001,0.000739000272006,core 2 cpu_frequency,0.000299661210897,1571181716.66,1571181716.66
11.6580650001,11.658295,0.000229999888688,core 2 cpu_idle,3.52509329398e-06,1571181716.66,1571181716.66
11.658295,11.6591659999,0.000870999880135,core 2 cpu_frequency,0.000353186444795,1571181716.66,1571181716.66
11.6591659999,11.675268,0.0161020001397,core 2 cpu_idle,0.00024678730514,1571181716.66,1571181716.68
11.675268,11.6755679999,0.000299999956042,core 2 cpu_frequency,0.000121648602175,1571181716.68,1571181716.68
11.6755679999,11.6953779999,0.0198099999689,core 2 cpu_idle,0.000303617964523,1571181716.68,1571181716.7
11.6953779999,11.6992580001,0.00388000020757,core 2 cpu_frequency,0.00157332223617,1571181716.7,1571181716.7
11.6992580001,11.71539,0.0161319999024,core 2 cpu_idle,0.000247247096505,1571181716.7,1571181716.72
11.71539,11.7154979999,0.000107999891043,core 2 cpu_frequency,4.37934590183e-05,1571181716.72,1571181716.72
11.7154979999,11.755198,0.0397000000812,core 2 cpu_idle,0.000608462051245,1571181716.72,1571181716.76
11.755198,11.7572320001,0.00203400012106,core 2 cpu_frequency,0.000824777692688,1571181716.76,1571181716.76
11.7572320001,11.7753110002,0.0180790000595,core 2 cpu_idle,0.000277087794412,1571181716.76,1571181716.78
11.7753110002,11.7754939999,0.000182999763638,core 2 cpu_frequency,7.42055623562e-05,1571181716.78,1571181716.78
11.7754939999,11.7953860001,0.0198920001276,core 2 cpu_idle,0.000304874739955,1571181716.78,1571181716.8
11.7953860001,11.7954330002,4.70001250505e-05,core 2 cpu_frequency,1.90583345074e-05,1571181716.8,1571181716.8
11.7954330002,11.8552219998,0.0597889996134,core 2 cpu_idle,0.000916356102574,1571181716.8,1571181716.86
11.8552219998,11.8554739999,0.000252000056207,core 2 cpu_frequency,0.000102184863592,1571181716.86,1571181716.86
11.8554739999,11.8753439998,0.0198699999601,core 2 cpu_idle,0.000304537554388,1571181716.86,1571181716.88
11.8753439998,11.875397,5.30001707375e-05,core 2 cpu_frequency,2.14913254333e-05,1571181716.88,1571181716.88
11.875397,11.895362,0.0199649999849,core 2 cpu_idle,0.000305993572269,1571181716.88,1571181716.9
11.895362,11.89567,0.000308000016958,core 2 cpu_frequency,0.000124892590076,1571181716.9,1571181716.9
11.89567,11.897591,0.00192099995911,core 2 cpu_idle,2.94422058733e-05,1571181716.9,1571181716.9
11.897591,11.8977589998,0.000167999882251,core 2 cpu_frequency,6.81231794533e-05,1571181716.9,1571181716.9
11.8977589998,11.9186280002,0.0208690003492,core 2 cpu_idle,0.000319848733852,1571181716.9,1571181716.92
11.9186280002,11.9187289998,0.000100999604911,core 2 cpu_frequency,4.09548751931e-05,1571181716.92,1571181716.92
11.9187289998,11.9352270002,0.016498000361,core 2 cpu_idle,0.000252856602533,1571181716.92,1571181716.94
11.9352270002,11.9364800001,0.0012529999949,core 2 cpu_frequency,0.000508085734134,1571181716.94,1571181716.94
11.9364800001,11.955391,0.0189109998755,core 2 cpu_idle,0.000289839439592,1571181716.94,1571181716.96
11.955391,11.956179,0.000787999946624,core 2 cpu_frequency,0.000319530353556,1571181716.96,1571181716.96
11.956179,11.9685149998,0.0123359998688,core 2 cpu_idle,0.000189067701989,1571181716.96,1571181716.97
11.9685149998,11.9694269998,0.000911999959499,core 2 cpu_frequency,0.000369811788377,1571181716.97,1571181716.97
11.9694269998,11.9886489999,0.0192220001481,core 2 cpu_idle,0.000294605985271,1571181716.97,1571181716.99
11.9886489999,11.989323,0.000674000009894,core 2 cpu_frequency,0.000273303903612,1571181716.99,1571181716.99
11.989323,11.9952329998,0.00590999983251,core 2 cpu_idle,9.0579612433e-05,1571181716.99,1571181717.0
11.9952329998,11.9980139998,0.00278099998832,core 2 cpu_frequency,0.00112768270266,1571181717.0,1571181717.0
11.9980139998,12.0351809999,0.0371670001186,core 2 cpu_idle,0.000569640027318,1571181717.0,1571181717.04
12.0351809999,12.0353259998,0.000144999939948,core 2 cpu_frequency,5.87968086493e-05,1571181717.04,1571181717.04
12.0353259998,12.075439,0.0401130001992,core 2 cpu_idle,0.000614791897553,1571181717.04,1571181717.08
12.075439,12.0824469998,0.00700799981132,core 2 cpu_frequency,0.00284171168669,1571181717.08,1571181717.08
12.0824469998,12.0838959999,0.00144900009036,core 2 cpu_frequency,0.000587562871241,1571181717.08,1571181717.08
12.0838959999,12.1033299998,0.0194339998998,core 2 cpu_idle,0.000297855199464,1571181717.08,1571181717.1
