Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7111139996,10.731503,0.0203890004195,core 1 cpu_frequency,0.00826764588072,1571182009.71,1571182009.73
10.731503,10.7517809998,0.0202779998071,core 1 cpu_frequency,0.008222635643,1571182009.73,1571182009.75
10.7517809998,10.7545349998,0.00275400001556,core 1 cpu_frequency,0.00111673433791,1571182009.75,1571182009.75
10.7545349998,10.8097389997,0.0552039998583,core 1 cpu_idle,0.000846084103829,1571182009.75,1571182009.81
10.8097389997,10.8100329996,0.000293999910355,core 1 cpu_frequency,0.000119215611249,1571182009.81,1571182009.81
10.8100329996,11.3549369997,0.544904000126,core 1 cpu_idle,0.00835147115793,1571182009.81,1571182010.35
11.3549369997,11.3780109999,0.0230740001425,core 1 cpu_frequency,0.00935640091739,1571182010.35,1571182010.38
11.3780109999,11.3784439997,0.000432999804616,core 1 cpu_idle,6.63637150545e-06,1571182010.38,1571182010.38
11.3784439997,11.4319429998,0.053499000147,core 1 cpu_frequency,0.0216935984642,1571182010.38,1571182010.43
11.4319429998,11.5719989999,0.140056000091,core 1 cpu_idle,0.0021465682854,1571182010.43,1571182010.57
11.5719989999,11.5847569997,0.0127579998225,core 1 cpu_frequency,0.00517331024122,1571182010.57,1571182010.58
11.5847569997,11.6284979996,0.0437409998849,core 1 cpu_idle,0.000670396434736,1571182010.58,1571182010.63
11.6284979996,11.629154,0.000656000338495,core 1 cpu_frequency,0.000266005119658,1571182010.63,1571182010.63
11.629154,11.788801,0.159647000022,core 1 cpu_idle,0.00244682974584,1571182010.63,1571182010.79
11.788801,11.8384159999,0.049614999909,core 1 cpu_frequency,0.0201186542341,1571182010.79,1571182010.84
11.8384159999,11.911231,0.0728150000796,core 1 cpu_frequency,0.0295261475833,1571182010.84,1571182010.91
11.911231,11.9381379997,0.0269069997594,core 1 cpu_frequency,0.0109106646302,1571182010.91,1571182010.94
11.9381379997,11.9382409998,0.000103000085801,core 1 cpu_idle,1.57863081503e-06,1571182010.94,1571182010.94
11.9382409998,11.9383589998,0.000117999967188,core 1 cpu_frequency,4.78484438947e-05,1571182010.94,1571182010.94
11.9383589998,11.9707769998,0.0324180000462,core 1 cpu_idle,0.000496854477708,1571182010.94,1571182010.97
11.9707769998,11.9711519997,0.000374999828637,core 1 cpu_frequency,0.000152060705513,1571182010.97,1571182010.97
11.9711519997,11.9804869997,0.00933500006795,core 1 cpu_frequency,0.00378529958655,1571182010.97,1571182010.98
11.9804869997,12.024098,0.043611000292,core 1 cpu_idle,0.000668403995975,1571182010.98,1571182011.02
12.024098,12.0311209997,0.00702299969271,core 1 cpu_frequency,0.00284779406959,1571182011.02,1571182011.03
12.0311209997,12.0941079999,0.0629870002158,core 1 cpu_frequency,0.0255409388473,1571182011.03,1571182011.09
12.0941079999,12.1940919999,0.0999839999713,core 1 cpu_frequency,0.040543052062,1571182011.09,1571182011.19
12.1940919999,12.5710089998,0.376916999929,core 1 cpu_idle,0.00577681839941,1571182011.19,1571182011.57
12.5710089998,12.571033,2.40001827478e-05,core 1 cpu_frequency,9.73196370341e-06,1571182011.57,1571182011.57
12.571033,12.5914349998,0.02040199982,core 1 cpu_idle,0.000312691250242,1571182011.57,1571182011.59
12.5914349998,12.611606,0.0201710001566,core 1 cpu_frequency,0.00817924777688,1571182011.59,1571182011.61
12.611606,12.673897,0.0622910000384,core 1 cpu_frequency,0.025258713977,1571182011.61,1571182011.67
12.673897,12.9171599997,0.243262999691,core 1 cpu_idle,0.00372837036477,1571182011.67,1571182011.92
12.9171599997,12.956673,0.0395130002871,core 1 cpu_frequency,0.0160223398566,1571182011.92,1571182011.96
12.956673,12.9573479998,0.000674999784678,core 1 cpu_idle,1.03453841999e-05,1571182011.96,1571182011.96
12.9573479998,12.958296,0.00094800023362,core 1 cpu_frequency,0.000384409733932,1571182011.96,1571182011.96
12.958296,13.23392,0.275624000002,core 1 cpu_idle,0.00422435123603,1571182011.96,1571182012.23
13.23392,13.234073,0.000153000000864,core 1 cpu_frequency,6.20407965505e-05,1571182012.23,1571182012.23
13.234073,13.287147,0.0530739999376,core 1 cpu_idle,0.000813438660044,1571182012.23,1571182012.29
13.287147,13.287457,0.000310000032187,core 1 cpu_frequency,0.000125703587051,1571182012.29,1571182012.29
13.287457,13.5311749997,0.243717999663,core 1 cpu_idle,0.00373534392184,1571182012.29,1571182012.53
13.5311749997,13.5313809998,0.000206000171602,core 1 cpu_frequency,8.35321219837e-05,1571182012.53,1571182012.53
13.5313809998,13.5524539999,0.0210730000399,core 1 cpu_idle,0.000322975335112,1571182012.53,1571182012.55
13.5524539999,13.5525089996,5.49997203052e-05,core 1 cpu_frequency,2.2302133585e-05,1571182012.55,1571182012.55
13.5525089996,13.5733389999,0.0208300002851,core 1 cpu_idle,0.000319250999369,1571182012.55,1571182012.57
13.5733389999,13.573537,0.000198000110686,core 1 cpu_frequency,8.02881340826e-05,1571182012.57,1571182012.57
13.573537,13.5979189998,0.0243819998577,core 1 cpu_idle,0.000373690720819,1571182012.57,1571182012.6
13.5979189998,13.5979859997,6.69998116791e-05,core 1 cpu_frequency,2.71681154368e-05,1571182012.6,1571182012.6
13.5979859997,13.6538499999,0.0558640002273,core 1 cpu_idle,0.000856199599484,1571182012.6,1571182012.65
13.6538499999,13.6540259998,0.000175999943167,core 1 cpu_frequency,7.13671673545e-05,1571182012.65,1571182012.65
13.6540259998,13.890385,0.236359000206,core 1 cpu_idle,0.00362255621666,1571182012.65,1571182012.89
13.890385,13.9041299997,0.0137449996546,core 1 cpu_frequency,0.00557353413294,1571182012.89,1571182012.9
13.9041299997,13.9110039999,0.00687400018796,core 1 cpu_idle,0.000105354363881,1571182012.9,1571182012.91
13.9110039999,13.911146,0.000142000149935,core 1 cpu_frequency,5.75804075981e-05,1571182012.91,1571182012.91
13.911146,13.9247359997,0.0135899996385,core 1 cpu_idle,0.000208287129459,1571182012.91,1571182012.92
13.9247359997,13.9248309997,9.50000248849e-05,core 1 cpu_frequency,3.85220730907e-05,1571182012.92,1571182012.92
13.9248309997,13.945905,0.0210740002804,core 1 cpu_idle,0.000322990665297,1571182012.92,1571182012.95
13.945905,13.9460069998,0.000101999845356,core 1 cpu_frequency,4.13604680925e-05,1571182012.95,1571182012.95
13.9460069998,13.9664479997,0.0204409998842,core 1 cpu_idle,0.000313288984725,1571182012.95,1571182012.97
13.9664479997,13.966827,0.000379000324756,core 1 cpu_frequency,0.000153682888287,1571182012.97,1571182012.97
13.966827,14.4376289998,0.470801999792,core 1 cpu_idle,0.00721574684982,1571182012.97,1571182013.44
14.4376289998,14.4387099999,0.00108100008219,core 1 cpu_frequency,0.00043834056073,1571182013.44,1571182013.44
14.4387099999,14.4780999999,0.039390000049,core 1 cpu_idle,0.000603710835751,1571182013.44,1571182013.48
14.4780999999,14.4788779998,0.000777999870479,core 1 cpu_frequency,0.00031547536868,1571182013.48,1571182013.48
14.4788779998,14.5914369998,0.11255900003,core 1 cpu_idle,0.00172513551396,1571182013.48,1571182013.59
14.5914369998,14.5916979997,0.000260999891907,core 1 cpu_frequency,0.000105834255569,1571182013.59,1571182013.59
14.5916979997,14.643832,0.0521340002306,core 1 cpu_idle,0.000799031754534,1571182013.59,1571182013.64
14.643832,14.6462249998,0.00239299982786,core 1 cpu_frequency,0.000970350422399,1571182013.64,1571182013.65
14.6462249998,14.669855,0.0236300001852,core 1 cpu_idle,0.000362165197839,1571182013.65,1571182013.67
14.669855,14.6700419998,0.000186999794096,core 1 cpu_frequency,7.58275563068e-05,1571182013.67,1571182013.67
14.6700419998,14.6964599998,0.026417999994,core 1 cpu_idle,0.000404895476908,1571182013.67,1571182013.7
14.6964599998,14.6975809997,0.00112099992111,core 1 cpu_frequency,0.000454560311412,1571182013.7,1571182013.7
14.6975809997,14.9074329999,0.209852000233,core 1 cpu_idle,0.00321629668157,1571182013.7,1571182013.91
14.9074329999,14.9086449998,0.00121199991554,core 1 cpu_frequency,0.000491460390552,1571182013.91,1571182013.91
14.9086449998,14.9271809999,0.0185360000469,core 1 cpu_idle,0.000284092004718,1571182013.91,1571182013.93
14.9271809999,14.9302139999,0.00303300004452,core 1 cpu_frequency,0.00122986756625,1571182013.93,1571182013.93
14.9302139999,14.9340169998,0.00380299985409,core 1 cpu_idle,5.82866772637e-05,1571182013.93,1571182013.93
14.9340169998,14.9578769999,0.0238600000739,core 1 cpu_frequency,0.00967512027397,1571182013.93,1571182013.96
14.9578769999,14.9902109997,0.0323339998722,core 1 cpu_idle,0.000495567049041,1571182013.96,1571182013.99
14.9902109997,14.9911219999,0.000911000184715,core 1 cpu_frequency,0.000369406384301,1571182013.99,1571182013.99
14.9911219999,15.5282129999,0.537091000006,core 1 cpu_idle,0.00823172521159,1571182013.99,1571182014.53
15.5282129999,15.5283529996,0.000139999669045,core 1 cpu_frequency,5.67692217994e-05,1571182014.53,1571182014.53
15.5283529996,15.5905169998,0.0621640002355,core 1 cpu_idle,0.000952756549609,1571182014.53,1571182014.59
15.5905169998,15.591821,0.00130400015041,core 1 cpu_frequency,0.000528766062592,1571182014.59,1571182014.59
15.591821,15.6438619997,0.0520409997553,core 1 cpu_idle,0.000797606382749,1571182014.59,1571182014.64
15.6438619997,15.6445839996,0.000721999909729,core 1 cpu_frequency,0.000292767642195,1571182014.64,1571182014.64
15.6445839996,15.6464459999,0.00186200020835,core 1 cpu_frequency,0.000755032519284,1571182014.64,1571182014.65
15.6464459999,15.9571689996,0.31072299974,core 1 cpu_idle,0.00476229605552,1571182014.65,1571182014.96
15.9571689996,16.0033569997,0.0461880001239,core 1 cpu_frequency,0.0187290215855,1571182014.96,1571182015.0
16.0033569997,16.0038439999,0.000487000215799,core 1 cpu_idle,7.46400880744e-06,1571182015.0,1571182015.0
16.0038439999,16.0044539999,0.000609999988228,core 1 cpu_frequency,0.000247352189227,1571182015.0,1571182015.0
16.0044539999,16.0354649997,0.03101099981,core 1 cpu_idle,0.000475290088587,1571182015.0,1571182015.04
16.0354649997,16.0607499997,0.0252849999815,core 1 cpu_frequency,0.0102529511815,1571182015.04,1571182015.06
16.0607499997,16.1892789998,0.128529000096,core 1 cpu_frequency,0.0521179183055,1571182015.06,1571182015.19
16.1892789998,16.2207589997,0.0314799998887,core 1 cpu_frequency,0.0127649951469,1571182015.19,1571182015.22
16.2207589997,16.2443379997,0.0235790000297,core 1 cpu_frequency,0.00956117604865,1571182015.22,1571182015.24
16.2443379997,16.2448729998,0.000535000115633,core 1 cpu_idle,8.19967927225e-06,1571182015.24,1571182015.24
16.2448729998,16.2452479997,0.000374999828637,core 1 cpu_frequency,0.000152060705513,1571182015.24,1571182015.25
16.2452479997,16.2742879996,0.0290399999358,core 1 cpu_idle,0.000445081559016,1571182015.25,1571182015.27
16.2742879996,16.279389,0.00510100042447,core 1 cpu_frequency,0.00206843220752,1571182015.27,1571182015.28
16.279389,16.292252,0.0128629999235,core 1 cpu_idle,0.000197144768328,1571182015.28,1571182015.29
16.292252,16.3273959998,0.0351439998485,core 1 cpu_frequency,0.0142507302762,1571182015.29,1571182015.33
16.3273959998,16.3313639998,0.00396799994633,core 1 cpu_frequency,0.00160900572544,1571182015.33,1571182015.33
16.3313639998,16.3550649998,0.0237010000274,core 1 cpu_frequency,0.00961064648649,1571182015.33,1571182015.36
16.3550649998,16.383984,0.0289190001786,core 1 cpu_frequency,0.011726521545,1571182015.36,1571182015.38
16.383984,16.4983269996,0.114342999645,core 1 cpu_frequency,0.0463655603781,1571182015.38,1571182015.5
16.4983269996,16.6918629999,0.193536000326,core 1 cpu_idle,0.002966229509,1571182015.5,1571182015.69
16.6918629999,16.7511359998,0.0592729998752,core 1 cpu_frequency,0.0240349287936,1571182015.69,1571182015.75
16.7511359998,16.7556289998,0.00449299998581,core 1 cpu_frequency,0.00182189082645,1571182015.75,1571182015.76
16.7556289998,16.9107269999,0.155098000076,core 1 cpu_idle,0.00237710949816,1571182015.76,1571182015.91
16.9107269999,16.9459899999,0.0352630000561,core 1 cpu_frequency,0.014298984313,1571182015.91,1571182015.95
16.9459899999,17.0112129999,0.0652230000123,core 1 cpu_frequency,0.0264476264792,1571182015.95,1571182016.01
17.0112129999,17.0710259997,0.0598129997961,core 1 cpu_idle,0.000916723941375,1571182016.01,1571182016.07
17.0710259997,17.127289,0.0562630002387,core 1 cpu_frequency,0.022814387787,1571182016.07,1571182016.13
17.127289,17.2622579997,0.134968999773,core 1 cpu_frequency,0.0547293085507,1571182016.13,1571182016.26
17.2622579997,17.2910729996,0.0288149998523,core 1 cpu_idle,0.000441633095237,1571182016.26,1571182016.29
17.2910729996,17.2969859997,0.00591300008819,core 1 cpu_frequency,0.00239769433596,1571182016.29,1571182016.3
17.2969859997,17.34736,0.0503740003332,core 1 cpu_idle,0.000772057116108,1571182016.3,1571182016.35
17.34736,17.513057,0.165696999989,core 1 cpu_frequency,0.0671893712895,1571182016.35,1571182016.51
17.513057,17.6117689996,0.0987119995989,core 1 cpu_idle,0.00151290946185,1571182016.51,1571182016.61
17.6117689996,17.6642749999,0.0525060002692,core 1 cpu_frequency,0.0212909415816,1571182016.61,1571182016.66
17.6642749999,17.6689689998,0.00469399988651,core 1 cpu_frequency,0.00190339536158,1571182016.66,1571182016.67
17.6689689998,17.6919199997,0.0229509999044,core 1 cpu_idle,0.000351758500035,1571182016.67,1571182016.69
17.6919199997,17.7009129999,0.00899300025776,core 1 cpu_frequency,0.00364662023672,1571182016.69,1571182016.7
17.7009129999,17.7153099999,0.0143969999626,core 1 cpu_idle,0.000220655619927,1571182016.7,1571182016.72
17.7153099999,17.7245549997,0.00924499984831,core 1 cpu_frequency,0.00374880491149,1571182016.72,1571182016.72
17.7245549997,17.7451799996,0.0206249998882,core 1 cpu_idle,0.000316109060787,1571182016.72,1571182016.75
17.7451799996,17.7454999997,0.000320000108331,core 1 cpu_frequency,0.000129758571928,1571182016.75,1571182016.75
17.7454999997,17.7456189999,0.000119000207633,core 1 cpu_idle,1.82385668228e-06,1571182016.75,1571182016.75
17.7456189999,17.745751,0.000132000073791,core 1 cpu_frequency,5.35254227217e-05,1571182016.75,1571182016.75
17.745751,17.7510449998,0.0052939997986,core 1 cpu_idle,8.11384879132e-05,1571182016.75,1571182016.75
17.7510449998,17.7511099996,6.49997964501e-05,core 1 cpu_frequency,2.63571184615e-05,1571182016.75,1571182016.75
17.7511099996,17.8077389998,0.0566290002316,core 1 cpu_idle,0.00086792437205,1571182016.75,1571182016.81
17.8077389998,17.8121539997,0.00441499985754,core 1 cpu_frequency,0.00179026213324,1571182016.81,1571182016.81
17.8121539997,17.874872,0.062718000263,core 1 cpu_idle,0.00096124743103,1571182016.81,1571182016.87
17.874872,17.874973,0.000101000070572,core 1 cpu_frequency,4.09550640166e-05,1571182016.87,1571182016.87
17.874973,17.8785379999,0.00356499990448,core 1 cpu_frequency,0.00144559106227,1571182016.87,1571182016.88
17.8785379999,17.8976979996,0.019159999676,core 1 cpu_idle,0.000293655735035,1571182016.88,1571182016.9
17.8976979996,17.8977379999,4.00003045797e-05,core 1 cpu_frequency,1.62199395057e-05,1571182016.9,1571182016.9
17.8977379999,17.941776,0.0440380000509,core 1 cpu_idle,0.000674948407781,1571182016.9,1571182016.94
17.941776,17.9450979996,0.00332199968398,core 1 cpu_frequency,0.00134705559065,1571182016.94,1571182016.95
17.9450979996,17.9510899996,0.00599199999124,core 1 cpu_idle,9.18363878657e-05,1571182016.95,1571182016.95
17.9510899996,17.9511929997,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571182016.95,1571182016.95
17.9511929997,17.9727429999,0.0215500001796,core 1 cpu_idle,0.000330286077752,1571182016.95,1571182016.97
17.9727429999,18.0106019997,0.0378589997999,core 1 cpu_frequency,0.0153516502675,1571182016.97,1571182017.01
18.0106019997,18.0134929996,0.00289099989459,core 1 cpu_frequency,0.00117228715866,1571182017.01,1571182017.01
18.0134929996,18.034341,0.0208480004221,core 1 cpu_idle,0.00031952687847,1571182017.01,1571182017.03
18.034341,18.0343779996,3.69995832443e-05,core 1 cpu_frequency,1.50031608075e-05,1571182017.03,1571182017.03
18.0343779996,18.0613329997,0.0269550001249,core 1 cpu_idle,0.000413125809414,1571182017.03,1571182017.06
18.0613329997,18.0798129998,0.0184800000861,core 1 cpu_frequency,0.00749355502692,1571182017.06,1571182017.08
18.0798129998,18.1121729999,0.0323600000702,core 1 cpu_idle,0.000495965541076,1571182017.08,1571182017.11
18.1121729999,18.124237,0.012064000126,core 1 cpu_frequency,0.00489189655668,1571182017.11,1571182017.12
18.124237,18.1551869996,0.0309499995783,core 1 cpu_idle,0.000474355168537,1571182017.12,1571182017.16
18.1551869996,18.1653729999,0.0101860002615,core 1 cpu_frequency,0.00413037625042,1571182017.16,1571182017.17
18.1653729999,18.172855,0.00748200016096,core 1 cpu_idle,0.000114672875467,1571182017.17,1571182017.17
18.172855,18.180956,0.00810099998489,core 1 cpu_frequency,0.00328491822927,1571182017.17,1571182017.18
18.180956,18.211507,0.0305510000326,core 1 cpu_idle,0.000468239901999,1571182017.18,1571182017.21
18.211507,18.2635039999,0.0519969998859,core 1 cpu_frequency,0.0210845442675,1571182017.21,1571182017.26
18.2635039999,18.8919549999,0.628450999968,core 1 cpu_idle,0.00963195425101,1571182017.26,1571182017.89
18.8919549999,18.9797950001,0.0878400001675,core 1 cpu_frequency,0.0356187160039,1571182017.89,1571182017.98
18.9797950001,19.0100459997,0.0302509996109,core 1 cpu_frequency,0.0122666411876,1571182017.98,1571182018.01
19.0100459997,19.0104529997,0.0004070000723,core 1 cpu_idle,6.23788660811e-06,1571182018.01,1571182018.01
19.0104529997,19.0108349998,0.000382000114769,core 1 cpu_frequency,0.000154899289338,1571182018.01,1571182018.01
19.0108349998,19.0322419996,0.0214069997892,core 1 cpu_idle,0.000328094382269,1571182018.01,1571182018.03
19.0322419996,19.033392,0.00115000037476,core 1 cpu_frequency,0.000466319861965,1571182018.03,1571182018.03
19.033392,19.256817,0.223424999975,core 1 cpu_idle,0.00342432326211,1571182018.03,1571182018.26
19.256817,19.2879619999,0.031144999899,core 1 cpu_frequency,0.012629154192,1571182018.26,1571182018.29
19.2879619999,19.2882729997,0.00031099980697,core 1 cpu_idle,4.76653854153e-06,1571182018.29,1571182018.29
19.2882729997,19.28871,0.000437000300735,core 1 cpu_frequency,0.000177201611747,1571182018.29,1571182018.29
19.28871,19.5516999997,0.262989999726,core 1 cpu_idle,0.00403071623081,1571182018.29,1571182018.55
19.5516999997,19.5959799998,0.044280000031,core 1 cpu_frequency,0.0179553363246,1571182018.55,1571182018.6
19.5959799998,19.5969799999,0.00100000016391,core 1 cpu_idle,1.53265025122e-05,1571182018.6,1571182018.6
19.5969799999,19.5984149999,0.00143499998376,core 1 cpu_frequency,0.000581885892414,1571182018.6,1571182018.6
19.5984149999,19.6318589998,0.0334439999424,core 1 cpu_idle,0.000512579465117,1571182018.6,1571182018.63
19.6318589998,19.6852539997,0.0533949998207,core 1 cpu_frequency,0.0216514268103,1571182018.63,1571182018.69
19.6852539997,19.6872219997,0.00196800008416,core 1 cpu_frequency,0.000798014981327,1571182018.69,1571182018.69
19.6872219997,20.0715959999,0.384374000132,core 1 cpu_idle,0.00589110811302,1571182018.69,1571182019.07
20.0715959999,20.0778449997,0.00624899985269,core 1 cpu_frequency,0.00253394069487,1571182019.07,1571182019.08
20.0778449997,20.0928429998,0.0149980001152,core 1 cpu_idle,0.000229866848765,1571182019.08,1571182019.09
20.0928429998,20.10274,0.00989700015634,core 1 cpu_frequency,0.0040131880372,1571182019.09,1571182019.1
20.10274,20.7512429999,0.648502999917,core 1 cpu_idle,0.00993928122822,1571182019.1,1571182019.75
20.7512429999,20.771001,0.0197580000386,core 1 cpu_frequency,0.00801177812884,1571182019.75,1571182019.77
20.771001,20.8095859997,0.0385849997401,core 1 cpu_frequency,0.0156460399036,1571182019.77,1571182019.81
20.8095859997,21.4900000002,0.680414000526,core 1 cpu_idle,0.0104283651791,1571182019.81,1571182020.49
0.0,6.32086499967,6.32086499967,core 2 cpu_idle start,0.0968767374174,1571181999.0,1571182005.32
6.32086499967,6.33140899986,0.0105440001935,core 2 cpu_idle,0.000161602618965,1571182005.32,1571182005.33
6.33140899986,6.33419599989,0.002787000034,core 2 cpu_frequency,0.00113011569359,1571182005.33,1571182005.33
6.33419599989,6.3535129996,0.0193169997074,core 2 cpu_idle,0.000296061996015,1571182005.33,1571182005.35
6.3535129996,6.35357699962,6.40000216663e-05,core 2 cpu_frequency,2.59517143856e-05,1571182005.35,1571182005.35
6.35357699962,6.37397199962,0.0203949999996,core 2 cpu_idle,0.000312583967493,1571182005.35,1571182005.37
6.37397199962,6.37420600001,0.000234000384808,core 2 cpu_frequency,9.48860796377e-05,1571182005.37,1571182005.37
6.37420600001,6.40110899974,0.0269029997289,core 2 cpu_idle,0.000412328825345,1571182005.37,1571182005.4
6.40110899974,6.40131499991,0.000206000171602,core 2 cpu_frequency,8.35321219837e-05,1571182005.4,1571182005.4
6.40131499991,6.41108600004,0.00977100012824,core 2 cpu_idle,0.000149755233465,1571182005.4,1571182005.41
6.41108600004,6.4120339998,0.000947999767959,core 2 cpu_frequency,0.000384409545108,1571182005.41,1571182005.41
6.4120339998,6.45653999969,0.0445059998892,core 2 cpu_idle,0.000682121207302,1571182005.41,1571182005.46
6.45653999969,6.46227400005,0.00573400035501,core 2 cpu_frequency,0.00232511076755,1571182005.46,1571182005.46
6.46227400005,6.5542659997,0.0919919996522,core 2 cpu_idle,0.00140991538267,1571182005.46,1571182005.55
6.5542659997,6.56007799972,0.00581200001761,core 2 cpu_frequency,0.00235673927194,1571182005.55,1571182005.56
6.56007799972,6.57472799998,0.0146500002593,core 2 cpu_idle,0.000224533228974,1571182005.56,1571182005.57
6.57472799998,6.57971900003,0.00499100005254,core 2 cpu_frequency,0.00202382756271,1571182005.57,1571182005.58
6.57971900003,6.77144799987,0.191728999838,core 2 cpu_idle,0.00293853451602,1571182005.58,1571182005.77
6.77144799987,6.77733800001,0.00589000014588,core 2 cpu_frequency,0.00238836796515,1571182005.77,1571182005.78
6.77733800001,6.82078499999,0.0434469999745,core 2 cpu_idle,0.00066589044511,1571182005.78,1571182005.82
6.82078499999,6.82295599999,0.00217100000009,core 2 cpu_frequency,0.000880330513436,1571182005.82,1571182005.82
6.82295599999,6.87219499983,0.0492389998399,core 2 cpu_idle,0.000754661531046,1571182005.82,1571182005.87
6.87219499983,6.87352199992,0.00132700009272,core 2 cpu_frequency,0.000538092433396,1571182005.87,1571182005.87
6.87352199992,6.89486499969,0.0213429997675,core 2 cpu_idle,0.000327113485937,1571182005.87,1571182005.89
6.89486499969,6.90361399995,0.00874900026247,core 2 cpu_frequency,0.00354767936103,1571182005.89,1571182005.9
6.90361399995,6.92763199983,0.02401799988,core 2 cpu_idle,0.000368111875161,1571182005.9,1571182005.93
6.92763199983,6.92953099962,0.00189899979159,core 2 cpu_frequency,0.000770035680092,1571182005.93,1571182005.93
6.92953099962,6.98429000005,0.054759000428,core 2 cpu_idle,0.00083926382006,1571182005.93,1571182005.98
6.98429000005,6.98623899976,0.00194899970666,core 2 cpu_frequency,0.00079031041565,1571182005.98,1571182005.99
6.98623899976,7.18849399965,0.202254999895,core 2 cpu_idle,0.00309986125589,1571182005.99,1571182006.19
7.18849399965,7.23817399982,0.0496800001711,core 2 cpu_frequency,0.0201450115414,1571182006.19,1571182006.24
7.23817399982,7.23931099987,0.00113700004295,core 2 cpu_frequency,0.000461048287214,1571182006.24,1571182006.24
7.23931099987,7.49128099997,0.251970000099,core 2 cpu_idle,0.00386181820652,1571182006.24,1571182006.49
7.49128099997,7.49552499969,0.00424399971962,core 2 cpu_frequency,0.00172092236391,1571182006.49,1571182006.5
7.49552499969,7.53826599987,0.0427410001867,core 2 cpu_idle,0.000655069939361,1571182006.5,1571182006.54
7.53826599987,7.53903899994,0.000773000065237,core 2 cpu_frequency,0.000313447970653,1571182006.54,1571182006.54
7.53903899994,7.55139499996,0.0123560000211,core 2 cpu_idle,0.000189374234323,1571182006.54,1571182006.55
7.55139499996,7.58740799967,0.0360129997134,core 2 cpu_frequency,0.014603105724,1571182006.55,1571182006.59
7.58740799967,7.58832199965,0.000913999974728,core 2 cpu_frequency,0.000370622785352,1571182006.59,1571182006.59
7.58832199965,7.68521100003,0.096889000386,core 2 cpu_idle,0.00148496926442,1571182006.59,1571182006.69
7.68521100003,7.68798499973,0.00277399970219,core 2 cpu_frequency,0.00112484411884,1571182006.69,1571182006.69
7.68798499973,7.70624999981,0.0182650000788,core 2 cpu_idle,0.000279938523708,1571182006.69,1571182006.71
7.70624999981,7.73888999969,0.0326399998739,core 2 cpu_frequency,0.0132353698049,1571182006.71,1571182006.74
7.73888999969,8.21111299982,0.472223000135,core 2 cpu_idle,0.00723752581157,1571182006.74,1571182007.21
8.21111299982,8.23480399977,0.0236909999512,core 2 cpu_frequency,0.00960659150162,1571182007.21,1571182007.23
8.23480399977,8.33215099992,0.0973470001481,core 2 cpu_frequency,0.0394737607639,1571182007.23,1571182007.33
8.33215099992,8.37113699969,0.0389859997667,core 2 cpu_idle,0.000597518925425,1571182007.33,1571182007.37
8.37113699969,8.38176999986,0.0106330001727,core 2 cpu_frequency,0.00431163265822,1571182007.37,1571182007.38
8.38176999986,8.39122399967,0.00945399980992,core 2 cpu_idle,0.000144896728087,1571182007.38,1571182007.39
8.39122399967,8.39182299981,0.000599000137299,core 2 cpu_frequency,0.000242891800274,1571182007.39,1571182007.39
8.39182299981,8.41147099994,0.0196480001323,core 2 cpu_idle,0.000301135074028,1571182007.39,1571182007.41
8.41147099994,8.41152799968,5.69997355342e-05,core 2 cpu_frequency,2.31131305603e-05,1571182007.41,1571182007.41
8.41152799968,8.41196799977,0.000440000090748,core 2 cpu_idle,6.74366139085e-06,1571182007.41,1571182007.41
8.41196799977,8.41265999991,0.000692000146955,core 2 cpu_frequency,0.00028060287639,1571182007.41,1571182007.41
8.41265999991,8.41977799963,0.00711799971759,core 2 cpu_idle,0.000109094022672,1571182007.41,1571182007.42
8.41977799963,8.41980199981,2.40001827478e-05,core 2 cpu_frequency,9.73196370341e-06,1571182007.42,1571182007.42
8.41980199981,8.4310349999,0.0112330000848,core 2 cpu_idle,0.000172162575799,1571182007.42,1571182007.43
8.4310349999,8.43115799967,0.000122999772429,core 2 cpu_frequency,4.98758419212e-05,1571182007.43,1571182007.43
8.43115799967,8.45520199975,0.024044000078,core 2 cpu_idle,0.000368510367195,1571182007.43,1571182007.46
8.45520199975,8.45543699991,0.000235000159591,core 2 cpu_frequency,9.52914837136e-05,1571182007.46,1571182007.46
8.45543699991,8.55149299977,0.0960559998639,core 2 cpu_idle,0.00147220228191,1571182007.46,1571182007.55
8.55149299977,8.55481699994,0.00332400016487,core 2 cpu_frequency,0.00134786677645,1571182007.55,1571182007.55
8.55481699994,8.57477699965,0.019959999714,core 2 cpu_idle,0.000305916935617,1571182007.55,1571182007.57
8.57477699965,8.57637999998,0.00160300033167,core 2 cpu_frequency,0.000650009260691,1571182007.57,1571182007.58
8.57637999998,8.59279299993,0.0164129999466,core 2 cpu_idle,0.000251553843682,1571182007.58,1571182007.59
8.59279299993,8.59525500005,0.00246200012043,core 2 cpu_frequency,0.000998329723634,1571182007.59,1571182007.6
8.59525500005,8.63814399997,0.0428889999166,core 2 cpu_idle,0.000657338257222,1571182007.6,1571182007.64
8.63814399997,8.63885500003,0.0007110000588,core 2 cpu_frequency,0.000288307253243,1571182007.64,1571182007.64
8.63885500003,8.68805099977,0.0491959997453,core 2 cpu_idle,0.000754002490096,1571182007.64,1571182007.69
8.68805099977,8.72349100001,0.0354400002398,core 2 cpu_frequency,0.0143707570732,1571182007.69,1571182007.72
