Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.539694,16.0490880003,0.509394000284,core 1 cpu_idle,0.00780722714536,1571182115.54,1571182116.05
16.0490880003,16.0498000002,0.000711999833584,core 1 cpu_frequency,0.000288712657319,1571182116.05,1571182116.05
16.0498000002,16.0498100002,1.00000761449e-05,core 1 cpu_frequency,4.05498487642e-06,1571182116.05,1571182116.05
16.0498100002,16.2502820003,0.200472000055,core 1 cpu_idle,0.00307253410884,1571182116.05,1571182116.25
16.2502820003,16.2503829999,0.000100999604911,core 1 cpu_frequency,4.09548751931e-05,1571182116.25,1571182116.25
16.2503829999,16.2507520001,0.000369000248611,core 1 cpu_frequency,0.000149627903411,1571182116.25,1571182116.25
16.2507520001,16.261281,0.0105289998464,core 1 cpu_idle,0.000161372716146,1571182116.25,1571182116.26
16.261281,16.3262980003,0.0650170003064,core 1 cpu_frequency,0.026364094546,1571182116.26,1571182116.33
16.3262980003,16.3708620002,0.0445639998652,core 1 cpu_frequency,0.0180704969509,1571182116.33,1571182116.37
16.3708620002,16.3713839999,0.000521999783814,core 1 cpu_frequency,0.000211668511138,1571182116.37,1571182116.37
16.3713839999,16.3714330001,4.90001402795e-05,core 1 cpu_idle,7.51000649994e-07,1571182116.37,1571182116.37
16.3714330001,16.3722649999,0.000831999816,core 1 cpu_frequency,0.000337372098189,1571182116.37,1571182116.37
16.3722649999,16.9886970003,0.616432000417,core 1 cpu_idle,0.0094477450544,1571182116.37,1571182116.99
16.9886970003,16.9887020001,4.99980524182e-06,core 1 cpu_frequency,2.02739802646e-06,1571182116.99,1571182116.99
16.9887020001,16.9889090001,0.000206999946386,core 1 cpu_idle,3.17258467828e-06,1571182116.99,1571182116.99
16.9889090001,16.9891280001,0.00021900003776,core 1 cpu_frequency,8.88035079113e-05,1571182116.99,1571182116.99
16.9891280001,17.0387200001,0.0495919999667,core 1 cpu_idle,0.000760071787489,1571182116.99,1571182117.04
17.0387200001,17.0387289999,8.9998356998e-06,core 1 cpu_frequency,3.64939197702e-06,1571182117.04,1571182117.04
17.0387289999,17.0389,0.000171000137925,core 1 cpu_idle,2.62083361391e-06,1571182117.04,1571182117.04
17.0389,17.0446990002,0.00579900015146,core 1 cpu_frequency,0.00235146788601,1571182117.04,1571182117.04
17.0446990002,17.300057,0.25535799982,core 1 cpu_idle,0.00391374438425,1571182117.04,1571182117.3
17.300057,17.3007140001,0.000657000113279,core 1 cpu_frequency,0.000266410523734,1571182117.3,1571182117.3
17.3007140001,17.3009589999,0.000244999770075,core 1 cpu_frequency,9.93462797665e-05,1571182117.3,1571182117.3
17.3009589999,17.4037319999,0.102773000021,core 1 cpu_idle,0.00157515038481,1571182117.3,1571182117.4
17.4037319999,17.403963,0.000231000129133,core 1 cpu_frequency,9.3669489763e-05,1571182117.4,1571182117.4
17.403963,17.4041150003,0.00015200022608,core 1 cpu_frequency,6.16353924746e-05,1571182117.4,1571182117.4
17.4041150003,18.0582890003,0.654174000025,core 1 cpu_idle,0.0100261978114,1571182117.4,1571182118.06
18.0582890003,18.0808860003,0.0225970000029,core 1 cpu_frequency,0.00916297955496,1571182118.06,1571182118.08
18.0808860003,18.1122969999,0.0314109995961,core 1 cpu_frequency,0.0127370158456,1571182118.08,1571182118.11
18.1122969999,18.1327750003,0.0204780003987,core 1 cpu_frequency,0.00830373496288,1571182118.11,1571182118.13
18.1327750003,18.1880760002,0.0553009998985,core 1 cpu_frequency,0.0224243010742,1571182118.13,1571182118.19
18.1880760002,18.2089030002,0.0208270000294,core 1 cpu_idle,0.00031920501595,1571182118.19,1571182118.21
18.2089030002,18.20921,0.000306999776512,core 1 cpu_frequency,0.000124486997177,1571182118.21,1571182118.21
18.20921,18.2443320001,0.0351220001467,core 1 cpu_idle,0.000538297335248,1571182118.21,1571182118.24
18.2443320001,18.245633,0.00130099989474,core 1 cpu_frequency,0.000527549472717,1571182118.24,1571182118.25
18.245633,18.8200900001,0.57445700001,core 1 cpu_idle,0.00880441521065,1571182118.25,1571182118.82
18.8200900001,18.8204020001,0.000312000047415,core 1 cpu_frequency,0.000126514584027,1571182118.82,1571182118.82
18.8204020001,18.8205050002,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571182118.82,1571182118.82
18.8205050002,19.0640560002,0.243551000021,core 1 cpu_idle,0.00373278440183,1571182118.82,1571182119.06
19.0640560002,19.0642790003,0.000223000068218,core 1 cpu_frequency,9.04255018619e-05,1571182119.06,1571182119.06
19.0642790003,19.0647800001,0.00050099985674,core 1 cpu_frequency,0.000203153137309,1571182119.06,1571182119.06
19.0647800001,19.2003560001,0.135575999971,core 1 cpu_idle,0.00207790556356,1571182119.06,1571182119.2
19.2003560001,19.207808,0.00745199993253,core 1 cpu_frequency,0.00302175169344,1571182119.2,1571182119.21
19.207808,19.2232730002,0.0154650001787,core 1 cpu_idle,0.000237024325238,1571182119.21,1571182119.22
19.2232730002,19.2234070003,0.00013400008902,core 1 cpu_frequency,5.4336419697e-05,1571182119.22,1571182119.22
19.2234070003,19.3013200001,0.0779129997827,core 1 cpu_idle,0.00119413359117,1571182119.22,1571182119.3
19.3013200001,19.3101599999,0.00883999979123,core 1 cpu_frequency,0.00358457925135,1571182119.3,1571182119.31
19.3101599999,19.3240530002,0.0138930003159,core 1 cpu_idle,0.000212931069341,1571182119.31,1571182119.32
19.3240530002,19.3828819999,0.058828999754,core 1 cpu_frequency,0.0238548887869,1571182119.32,1571182119.38
19.3828819999,19.472083,0.0892010000534,core 1 cpu_frequency,0.0361705951971,1571182119.38,1571182119.47
19.472083,19.707473,0.235390000045,core 1 cpu_idle,0.00360770483569,1571182119.47,1571182119.71
19.707473,19.7081790003,0.000706000253558,core 1 cpu_frequency,0.000286279855217,1571182119.71,1571182119.71
19.7081790003,19.7099700002,0.00179099990055,core 1 cpu_frequency,0.000726242221073,1571182119.71,1571182119.71
19.7099700002,20.0980070001,0.388036999851,core 1 cpu_idle,0.00594724907822,1571182119.71,1571182120.1
20.0980070001,20.0982090002,0.000202000141144,core 1 cpu_frequency,8.19101280332e-05,1571182120.1,1571182120.1
20.0982090002,20.1180710001,0.0198619998991,core 1 cpu_idle,0.000304414941454,1571182120.1,1571182120.12
20.1180710001,20.118272,0.000200999900699,core 1 cpu_frequency,8.15045351338e-05,1571182120.12,1571182120.12
20.118272,20.1380429999,0.0197709999047,core 1 cpu_idle,0.00030302023004,1571182120.12,1571182120.14
20.1380429999,20.1381880003,0.00014500040561,core 1 cpu_frequency,5.87969974728e-05,1571182120.14,1571182120.14
20.1381880003,20.1586870002,0.0204989998601,core 1 cpu_idle,0.000314177921356,1571182120.14,1571182120.16
20.1586870002,20.1587459999,5.89997507632e-05,core 1 cpu_frequency,2.39241275356e-05,1571182120.16,1571182120.16
20.1587459999,20.179269,0.0205230000429,core 1 cpu_idle,0.000314545760157,1571182120.16,1571182120.18
20.179269,20.17937,0.000101000070572,core 1 cpu_frequency,4.09550640166e-05,1571182120.18,1571182120.18
20.17937,20.2388579999,0.0594879998825,core 1 cpu_idle,0.0009117428302,1571182120.18,1571182120.24
20.2388579999,20.2388980002,4.00003045797e-05,core 1 cpu_frequency,1.62199395057e-05,1571182120.24,1571182120.24
20.2388980002,20.2908720002,0.0519739999436,core 1 cpu_idle,0.000796579510135,1571182120.24,1571182120.29
20.2908720002,20.2915429999,0.00067099975422,core 1 cpu_frequency,0.000272087313737,1571182120.29,1571182120.29
20.2915429999,20.291735,0.000192000064999,core 1 cpu_frequency,7.78551431567e-05,1571182120.29,1571182120.29
20.291735,20.698318,0.406582999974,core 1 cpu_idle,0.00623149434911,1571182120.29,1571182120.7
20.698318,20.7093489999,0.0110309999436,core 1 cpu_frequency,0.00447301973454,1571182120.7,1571182120.71
20.7093489999,20.719937,0.0105880000629,core 1 cpu_idle,0.000162276982963,1571182120.71,1571182120.72
20.719937,20.7306280001,0.0106910001487,core 1 cpu_frequency,0.00433515138168,1571182120.72,1571182120.73
20.7306280001,20.7384370002,0.00780900008976,core 1 cpu_idle,0.000119684639876,1571182120.73,1571182120.74
20.7384370002,20.7487960001,0.0103589999489,core 1 cpu_frequency,0.0042005268279,1571182120.74,1571182120.75
20.7487960001,20.7581549999,0.00935899978504,core 1 cpu_idle,0.000143440710205,1571182120.75,1571182120.76
20.7581549999,20.7587840003,0.000629000365734,core 1 cpu_frequency,0.000255056754903,1571182120.76,1571182120.76
20.7587840003,20.778341,0.0195569996722,core 1 cpu_idle,0.000299740355476,1571182120.76,1571182120.78
20.778341,20.7784440001,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571182120.78,1571182120.78
20.7784440001,20.7793069999,0.000862999819219,core 1 cpu_frequency,0.000349942456894,1571182120.78,1571182120.78
20.7793069999,20.7987560001,0.0194490002468,core 1 cpu_idle,0.000298085102283,1571182120.78,1571182120.8
20.7987560001,20.8035849999,0.00482899975032,core 1 cpu_frequency,0.00195813718535,1571182120.8,1571182120.8
20.8035849999,20.818039,0.0144540001638,core 1 cpu_idle,0.000221529233511,1571182120.8,1571182120.82
20.818039,20.822038,0.00399899994954,core 1 cpu_frequency,0.00162157608414,1571182120.82,1571182120.82
20.822038,20.8383760001,0.016338000074,core 1 cpu_idle,0.000250404358135,1571182120.82,1571182120.84
20.8383760001,20.8387000002,0.000324000138789,core 1 cpu_frequency,0.000131380565878,1571182120.84,1571182120.84
20.8387000002,20.8581679999,0.019467999693,core 1 cpu_idle,0.000298376297295,1571182120.84,1571182120.86
20.8581679999,20.858335,0.000167000107467,core 1 cpu_frequency,6.77177753774e-05,1571182120.86,1571182120.86
20.858335,20.8783730003,0.020038000308,core 1 cpu_idle,0.00030711241172,1571182120.86,1571182120.88
20.8783730003,20.8791530002,0.000779999885708,core 1 cpu_frequency,0.000316286365655,1571182120.88,1571182120.88
20.8791530002,20.8981389999,0.0189859997481,core 1 cpu_idle,0.000290988925139,1571182120.88,1571182120.9
20.8981389999,20.8981890003,5.00003807247e-05,core 1 cpu_frequency,2.02749243821e-05,1571182120.9,1571182120.9
20.8981890003,20.898753,0.000563999637961,core 1 cpu_idle,8.64414045122e-06,1571182120.9,1571182120.9
20.898753,20.8987970003,4.40003350377e-05,core 1 cpu_frequency,1.78419334562e-05,1571182120.9,1571182120.9
20.8987970003,20.9112189999,0.0124219995923,core 1 cpu_idle,0.000190385776752,1571182120.9,1571182120.91
20.9112189999,20.911264,4.50001098216e-05,core 1 cpu_frequency,1.82473375321e-05,1571182120.91,1571182120.91
20.911264,20.9179350003,0.00667100027204,core 1 cpu_idle,0.000102243085669,1571182120.91,1571182120.92
20.9179350003,20.93829,0.020354999695,core 1 cpu_frequency,0.00825385874331,1571182120.92,1571182120.94
20.93829,20.9450770002,0.00678700022399,core 1 cpu_frequency,0.00275209737063,1571182120.94,1571182120.95
20.9450770002,20.9585560001,0.0134789999574,core 1 cpu_idle,0.000206585892848,1571182120.95,1571182120.96
20.9585560001,20.958598,4.19998541474e-05,core 1 cpu_frequency,1.70307476575e-05,1571182120.96,1571182120.96
20.958598,20.9790409999,0.0204429998994,core 1 cpu_idle,0.000313319637958,1571182120.96,1571182120.98
20.9790409999,20.9790670001,2.60001979768e-05,core 1 cpu_frequency,1.05429606787e-05,1571182120.98,1571182120.98
20.9790670001,21.0019030003,0.0228360001929,core 1 cpu_idle,0.000349995956957,1571182120.98,1571182121.0
21.0019030003,21.0019660001,6.29997812212e-05,core 1 cpu_frequency,2.55461214862e-05,1571182121.0,1571182121.0
21.0019660001,21.0020070001,4.10000793636e-05,core 1 cpu_frequency,1.66253435816e-05,1571182121.0,1571182121.0
21.0020070001,21.0131120002,0.0111050000414,core 1 cpu_idle,0.000170200783135,1571182121.0,1571182121.01
21.0131120002,21.0141429999,0.00103099970147,core 1 cpu_frequency,0.000418065636348,1571182121.01,1571182121.01
21.0141429999,21.0348760001,0.0207330002449,core 1 cpu_idle,0.000317764328254,1571182121.01,1571182121.03
21.0348760001,21.0349260001,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571182121.03,1571182121.03
21.0349260001,21.0388440001,0.00391800003126,core 1 cpu_idle,6.00492274791e-05,1571182121.03,1571182121.04
21.0388440001,21.038925,8.0999918282e-05,core 1 cpu_frequency,3.28450942637e-05,1571182121.04,1571182121.04
21.038925,21.059192,0.0202669999562,core 1 cpu_idle,0.000310622174829,1571182121.04,1571182121.06
21.059192,21.0646629999,0.00547099998221,core 1 cpu_frequency,0.00221846532619,1571182121.06,1571182121.06
21.0646629999,21.0779639999,0.013300999999,core 1 cpu_idle,0.000203857776485,1571182121.06,1571182121.08
21.0779639999,21.0981350001,0.0201710001566,core 1 cpu_frequency,0.00817924777688,1571182121.08,1571182121.1
21.0981350001,21.1133039999,0.0151689997874,core 1 cpu_frequency,0.0061509596364,1571182121.1,1571182121.11
21.1133039999,21.1179860001,0.0046820002608,core 1 cpu_idle,7.17586769972e-05,1571182121.11,1571182121.12
21.1179860001,21.1384000001,0.0204139999114,core 1 cpu_frequency,0.00827778305967,1571182121.12,1571182121.14
21.1384000001,21.1435520002,0.00515200011432,core 1 cpu_frequency,0.00208911234716,1571182121.14,1571182121.14
21.1435520002,21.1581840003,0.0146320001222,core 1 cpu_idle,0.000224257349873,1571182121.14,1571182121.16
21.1581840003,21.173368,0.0151839996688,core 1 cpu_frequency,0.0061570420193,1571182121.16,1571182121.17
21.173368,21.2022330002,0.0288650002331,core 1 cpu_idle,0.000442399426072,1571182121.17,1571182121.2
21.2022330002,21.2023430001,0.000109999906272,core 1 cpu_frequency,4.46044559936e-05,1571182121.2,1571182121.2
21.2023430001,21.2024960001,0.000153000000864,core 1 cpu_frequency,6.20407965505e-05,1571182121.2,1571182121.2
21.2024960001,21.2103920002,0.00789600005373,core 1 cpu_idle,0.000121018044824,1571182121.2,1571182121.21
21.2103920002,21.2132180003,0.00282600009814,core 1 cpu_frequency,0.00114593004019,1571182121.21,1571182121.21
21.2132180003,21.2311720001,0.0179539998062,core 1 cpu_idle,0.00027517197803,1571182121.21,1571182121.23
21.2311720001,21.2312370003,6.50002621114e-05,core 1 cpu_frequency,2.6357307285e-05,1571182121.23,1571182121.23
21.2312370003,21.2314889999,0.000251999590546,core 1 cpu_idle,3.8622717245e-06,1571182121.23,1571182121.23
21.2314889999,21.231534,4.50001098216e-05,core 1 cpu_frequency,1.82473375321e-05,1571182121.23,1571182121.23
21.231534,21.2323250002,0.000791000202298,core 1 cpu_idle,1.21232646005e-05,1571182121.23,1571182121.23
21.2323250002,21.2364210002,0.00409599998966,core 1 cpu_frequency,0.00166090915421,1571182121.23,1571182121.24
21.2364210002,21.4640000002,0.22757899994,core 1 cpu_idle,0.00348798954259,1571182121.24,1571182121.46
0.0,6.3692160002,6.3692160002,core 2 cpu_idle start,0.097617789027,1571182100.0,1571182106.37
6.3692160002,6.4075430003,0.0383270001039,core 2 cpu_idle,0.000587418767092,1571182106.37,1571182106.41
6.4075430003,6.41108400002,0.00354099972174,core 2 cpu_frequency,0.00143585909857,1571182106.41,1571182106.41
6.41108400002,6.42766200006,0.0165780000389,core 2 cpu_idle,0.000254082717596,1571182106.41,1571182106.43
6.42766200006,6.42797000008,0.000308000016958,core 2 cpu_frequency,0.000124892590076,1571182106.43,1571182106.43
6.42797000008,6.44459100021,0.0166210001335,core 2 cpu_idle,0.000254741758545,1571182106.43,1571182106.44
6.44459100021,6.44462400023,3.30000184476e-05,core 2 cpu_frequency,1.33813556804e-05,1571182106.44,1571182106.44
6.44462400023,6.45817200001,0.0135479997844,core 2 cpu_idle,0.000207643418695,1571182106.44,1571182106.46
6.45817200001,6.45829600003,0.000124000012875,core 2 cpu_frequency,5.02814348206e-05,1571182106.46,1571182106.46
6.45829600003,6.47813299997,0.0198369999416,core 2 cpu_idle,0.000304031779605,1571182106.46,1571182106.48
6.47813299997,6.47917000018,0.00103700021282,core 2 cpu_frequency,0.000420498816097,1571182106.48,1571182106.48
6.47917000018,6.49788099993,0.0187109997496,core 2 cpu_frequency,0.00758722432786,1571182106.48,1571182106.5
6.49788099993,6.49924999988,0.00136899994686,core 2 cpu_idle,2.09819776856e-05,1571182106.5,1571182106.5
6.49924999988,6.49933000002,8.00001434982e-05,core 2 cpu_frequency,3.24396901879e-05,1571182106.5,1571182106.5
6.49933000002,6.50207399996,0.00274399993941,core 2 cpu_idle,4.20559150714e-05,1571182106.5,1571182106.5
6.50207399996,6.50272000022,0.00064600026235,core 2 cpu_frequency,0.000261950134782,1571182106.5,1571182106.5
6.50272000022,6.50998099986,0.00726099964231,core 2 cpu_idle,0.000111285711018,1571182106.5,1571182106.51
6.50998099986,6.51012800029,0.000147000420839,core 2 cpu_frequency,5.96079944481e-05,1571182106.51,1571182106.51
6.51012800029,6.526755,0.0166269997135,core 2 cpu_idle,0.000254833711109,1571182106.51,1571182106.53
6.526755,6.52692200011,0.000167000107467,core 2 cpu_frequency,6.77177753774e-05,1571182106.53,1571182106.53
6.52692200011,6.52795600006,0.00103399995714,core 2 cpu_idle,1.58476003432e-05,1571182106.53,1571182106.53
6.52795600006,6.52801900031,6.30002468824e-05,core 2 cpu_frequency,2.55463103097e-05,1571182106.53,1571182106.53
6.52801900031,6.54797800025,0.0199589999393,core 2 cpu_idle,0.000305901612569,1571182106.53,1571182106.55
6.54797800025,6.54851200012,0.000533999875188,core 2 cpu_frequency,0.000216534492989,1571182106.55,1571182106.55
6.54851200012,6.54854900017,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571182106.55,1571182106.55
6.54854900017,6.54928700021,0.000738000031561,core 2 cpu_idle,1.13109574837e-05,1571182106.55,1571182106.55
6.54928700021,6.54933300009,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571182106.55,1571182106.55
6.54933300009,6.57001700019,0.0206840001047,core 2 cpu_idle,0.000317013327604,1571182106.55,1571182106.57
6.57001700019,6.57039900031,0.000382000114769,core 2 cpu_frequency,0.000154899289338,1571182106.57,1571182106.57
6.57039900031,6.57044900022,4.99999150634e-05,core 2 cpu_idle,7.66323698219e-07,1571182106.57,1571182106.57
6.57044900022,6.57135599991,0.000906999688596,core 2 cpu_frequency,0.000367784201527,1571182106.57,1571182106.57
6.57135599991,6.59180699987,0.0204509999603,core 2 cpu_idle,0.000313442250892,1571182106.57,1571182106.59
6.59180699987,6.59550900012,0.00370200024918,core 2 cpu_frequency,0.00150114407184,1571182106.59,1571182106.6
6.59550900012,6.59815400001,0.00264499988407,core 2 cpu_idle,4.05385907232e-05,1571182106.6,1571182106.6
6.59815400001,6.59820999997,5.59999607503e-05,core 2 cpu_frequency,2.27077264844e-05,1571182106.6,1571182106.6
6.59820999997,6.59891400021,0.000704000238329,core 2 cpu_idle,1.07898596528e-05,1571182106.6,1571182106.6
6.59891400021,6.59895800008,4.39998693764e-05,core 2 cpu_frequency,1.78417446327e-05,1571182106.6,1571182106.6
6.59895800008,6.60573500022,0.00677700014785,core 2 cpu_idle,0.000103867692766,1571182106.6,1571182106.61
6.60573500022,6.60580200003,6.69998116791e-05,core 2 cpu_frequency,2.71681154368e-05,1571182106.61,1571182106.61
6.60580200003,6.62638600031,0.0205840002745,core 2 cpu_idle,0.000315480680208,1571182106.61,1571182106.63
6.62638600031,6.62821600027,0.00182999996468,core 2 cpu_frequency,0.00074205656768,1571182106.63,1571182106.63
6.62821600027,6.63058699993,0.00237099966034,core 2 cpu_idle,3.63391262942e-05,1571182106.63,1571182106.63
6.63058699993,6.630748,0.00016100006178,core 2 cpu_frequency,6.52847844516e-05,1571182106.63,1571182106.63
6.630748,6.63134999992,0.000601999927312,core 2 cpu_idle,9.22655188595e-06,1571182106.63,1571182106.63
6.63134999992,6.63162800018,0.000278000254184,core 2 cpu_frequency,0.00011272782427,1571182106.63,1571182106.63
6.63162800018,6.63166300021,3.50000336766e-05,core 2 cpu_idle,5.36428016145e-07,1571182106.63,1571182106.63
6.63166300021,6.63170600031,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571182106.63,1571182106.63
6.63170600031,6.65220199991,0.0204959996045,core 2 cpu_idle,0.000314131937938,1571182106.63,1571182106.65
6.65220199991,6.6524720001,0.000270000193268,core 2 cpu_frequency,0.000109483836369,1571182106.65,1571182106.65
6.6524720001,6.65571100032,0.00323900021613,core 2 cpu_idle,4.96425368125e-05,1571182106.65,1571182106.66
6.65571100032,6.65645800019,0.00074699986726,core 2 cpu_frequency,0.000302905009975,1571182106.66,1571182106.66
6.65645800019,6.65740100015,0.000942999962717,core 2 cpu_idle,1.44528889286e-05,1571182106.66,1571182106.66
6.65740100015,6.65780400019,0.000403000041842,core 2 cpu_frequency,0.000163414663167,1571182106.66,1571182106.66
6.65780400019,6.67758100014,0.0197769999504,core 2 cpu_idle,0.00030311218974,1571182106.66,1571182106.68
6.67758100014,6.67785200011,0.000270999968052,core 2 cpu_frequency,0.000109889240445,1571182106.68,1571182106.68
6.67785200011,6.68001300003,0.00216099992394,core 2 cpu_idle,3.31205653343e-05,1571182106.68,1571182106.68
6.68001300003,6.68130300008,0.00129000004381,core 2 cpu_frequency,0.000523089083765,1571182106.68,1571182106.68
6.68130300008,6.68156500021,0.000262000132352,core 2 cpu_idle,4.01554502849e-06,1571182106.68,1571182106.68
6.68156500021,6.68158600014,2.09999270737e-05,core 2 cpu_frequency,8.51537382873e-06,1571182106.68,1571182106.68
6.68158600014,6.70140699996,0.0198209998198,core 2 cpu_idle,0.000303786553738,1571182106.68,1571182106.7
6.70140699996,6.70149300015,8.60001891851e-05,core 2 cpu_frequency,3.48726811137e-05,1571182106.7,1571182106.7
6.70149300015,6.71792700002,0.0164339998737,core 2 cpu_idle,0.000251875699064,1571182106.7,1571182106.72
6.71792700002,6.7179680001,4.10000793636e-05,core 2 cpu_frequency,1.66253435816e-05,1571182106.72,1571182106.72
6.7179680001,6.73804500001,0.0200769999065,core 2 cpu_idle,0.000307710139066,1571182106.72,1571182106.74
6.73804500001,6.73807600001,3.10000032187e-05,core 2 cpu_frequency,1.25703587051e-05,1571182106.74,1571182106.74
6.73807600001,6.74213800021,0.00406200019643,core 2 cpu_idle,6.22562460105e-05,1571182106.74,1571182106.74
6.74213800021,6.74217300024,3.50000336766e-05,core 2 cpu_frequency,1.41923526557e-05,1571182106.74,1571182106.74
6.74217300024,6.74510399997,0.00293099973351,core 2 cpu_idle,4.49219674156e-05,1571182106.74,1571182106.75
6.74510399997,6.74530600011,0.000202000141144,core 2 cpu_frequency,8.19101280332e-05,1571182106.75,1571182106.75
6.74530600011,6.76499899989,0.0196929997765,core 2 cpu_idle,0.000301824761074,1571182106.75,1571182106.76
6.76499899989,6.76512000011,0.000121000222862,core 2 cpu_frequency,4.90650337694e-05,1571182106.76,1571182106.77
6.76512000011,6.77756900014,0.0124490000308,core 2 cpu_idle,0.000190799598971,1571182106.77,1571182106.78
6.77756900014,6.77779600024,0.000227000098675,core 2 cpu_frequency,9.20474958125e-05,1571182106.78,1571182106.78
6.77779600024,6.77825800003,0.000461999792606,core 2 cpu_idle,7.08083982137e-06,1571182106.78,1571182106.78
6.77825800003,6.77828200022,2.40001827478e-05,core 2 cpu_frequency,9.73196370341e-06,1571182106.78,1571182106.78
6.77828200022,6.79839499993,0.0201129997149,core 2 cpu_idle,0.000308261890131,1571182106.78,1571182106.8
6.79839499993,6.79955200013,0.00115700019524,core 2 cpu_frequency,0.000469158256967,1571182106.8,1571182106.8
6.79955200013,6.81535799988,0.0158059997484,core 2 cpu_idle,0.000242250655144,1571182106.8,1571182106.82
6.81535799988,6.81783699989,0.00247900001705,core 2 cpu_frequency,0.00100522310351,1571182106.82,1571182106.82
6.81783699989,6.83560999995,0.0177730000578,core 2 cpu_idle,0.000272397885386,1571182106.82,1571182106.84
6.83560999995,6.83590100007,0.000291000120342,core 2 cpu_frequency,0.000117999210198,1571182106.84,1571182106.84
6.83590100007,6.85552000022,0.0196190001443,core 2 cpu_idle,0.000300690605712,1571182106.84,1571182106.86
6.85552000022,6.85556000005,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571182106.86,1571182106.86
6.85556000005,6.87588000018,0.020320000127,core 2 cpu_idle,0.000311434481946,1571182106.86,1571182106.88
6.87588000018,6.87592600007,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571182106.88,1571182106.88
6.87592600007,6.8961459999,0.0202199998312,core 2 cpu_idle,0.000309901827412,1571182106.88,1571182106.9
6.8961459999,6.89619500004,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571182106.9,1571182106.9
6.89619500004,6.91096800007,0.0147730000317,core 2 cpu_idle,0.000226418384986,1571182106.9,1571182106.91
6.91096800007,6.91101700021,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571182106.91,1571182106.91
6.91101700021,6.93381999992,0.0228029997088,core 2 cpu_idle,0.000349490175037,1571182106.91,1571182106.93
6.93381999992,6.9338700003,5.00003807247e-05,core 2 cpu_frequency,2.02749243821e-05,1571182106.93,1571182106.93
6.9338700003,6.9379449999,0.00407499959692,core 2 cpu_idle,6.24554813222e-05,1571182106.93,1571182106.94
6.9379449999,6.9379680003,2.3000407964e-05,core 2 cpu_frequency,9.32655962752e-06,1571182106.94,1571182106.94
6.9379680003,6.9584850003,0.0205169999972,core 2 cpu_idle,0.000314453800457,1571182106.94,1571182106.96
6.9584850003,6.95944700018,0.000961999874562,core 2 cpu_frequency,0.000390086523935,1571182106.96,1571182106.96
6.95944700018,7.01804400003,0.0585969998501,core 2 cpu_idle,0.000898086918203,1571182106.96,1571182107.02
7.01804400003,7.01855000015,0.000506000127643,core 2 cpu_frequency,0.000205180724159,1571182107.02,1571182107.02
7.01855000015,7.03807100002,0.0195209998637,core 2 cpu_idle,0.000299188604412,1571182107.02,1571182107.04
7.03807100002,7.041677,0.00360599998385,core 2 cpu_frequency,0.00146221640585,1571182107.04,1571182107.04
7.041677,7.0445679999,0.00289099989459,core 2 cpu_idle,4.43089098844e-05,1571182107.04,1571182107.04
7.0445679999,7.04469399992,0.000126000028104,core 2 cpu_frequency,5.10924317959e-05,1571182107.04,1571182107.04
7.04469399992,7.04663700005,0.00194300012663,core 2 cpu_idle,2.97793914408e-05,1571182107.04,1571182107.05
7.04663700005,7.04909799993,0.00246099987999,core 2 cpu_frequency,0.000997924130735,1571182107.05,1571182107.05
7.04909799993,7.06290800031,0.0138100003824,core 2 cpu_idle,0.00021165897086,1571182107.05,1571182107.06
7.06290800031,7.06378700025,0.000878999941051,core 2 cpu_frequency,0.000356430432696,1571182107.06,1571182107.06
7.06378700025,7.08359599998,0.0198089997284,core 2 cpu_idle,0.000303602634337,1571182107.06,1571182107.08
7.08359599998,7.08382300008,0.000227000098675,core 2 cpu_frequency,9.20474958125e-05,1571182107.08,1571182107.08
7.08382300008,7.09124600003,0.00742299994454,core 2 cpu_idle,0.00011376860865,1571182107.08,1571182107.09
7.09124600003,7.09146300005,0.000217000022531,core 2 cpu_frequency,8.7992510936e-05,1571182107.09,1571182107.09
7.09146300005,7.11485100025,0.0233880002052,core 2 cpu_idle,0.000358456185144,1571182107.09,1571182107.11
7.11485100025,7.11490700021,5.59999607503e-05,core 2 cpu_frequency,2.27077264844e-05,1571182107.11,1571182107.11
7.11490700021,7.13520300016,0.0202959999442,core 2 cpu_idle,0.000311066643145,1571182107.11,1571182107.14
7.13520300016,7.13525300007,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571182107.14,1571182107.14
7.13525300007,7.14003599994,0.00478299986571,core 2 cpu_idle,7.33066474418e-05,1571182107.14,1571182107.14
7.14003599994,7.14493399998,0.00489800004289,core 2 cpu_frequency,0.00198611648659,1571182107.14,1571182107.14
