Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.83287,20.8330100002,0.000140000134706,core 1 cpu_frequency,5.68731227227e-05,1571180577.83,1571180577.83
20.8330100002,20.8476420003,0.0146320001222,core 1 cpu_idle,0.000224667045877,1571180577.83,1571180577.85
20.8476420003,20.8524610004,0.00481900013983,core 1 cpu_frequency,0.00195765230461,1571180577.85,1571180577.85
20.8524610004,20.9069450004,0.0544839999638,core 1 cpu_idle,0.000836574577445,1571180577.85,1571180577.91
20.9069450004,20.9077660004,0.000820999965072,core 1 cpu_frequency,0.000333519906011,1571180577.91,1571180577.91
20.9077660004,20.9260760001,0.018309999723,core 1 cpu_idle,0.000281140890747,1571180577.91,1571180577.93
20.9260760001,20.9341040002,0.00802800012752,core 1 cpu_frequency,0.0032612642654,1571180577.93,1571180577.93
20.9341040002,20.9344220003,0.000318000093102,core 1 cpu_frequency,0.000129183149422,1571180577.93,1571180577.93
20.9344220003,20.9476070004,0.0131850000471,core 1 cpu_idle,0.000202449083223,1571180577.93,1571180577.95
20.9476070004,20.9493580004,0.00175100006163,core 1 cpu_frequency,0.000711319611237,1571180577.95,1571180577.95
20.9493580004,20.9866480003,0.0372899998911,core 1 cpu_idle,0.000572569303327,1571180577.95,1571180577.99
20.9866480003,20.9867160004,6.80000521243e-05,core 1 cpu_frequency,2.76240827748e-05,1571180577.99,1571180577.99
20.9867160004,21.0060710004,0.0193549999967,core 1 cpu_idle,0.00029718634745,1571180577.99,1571180578.01
21.0060710004,21.0061280001,5.69997355342e-05,core 1 cpu_frequency,2.31553559644e-05,1571180578.01,1571180578.01
21.0061280001,21.0100440001,0.00391600001603,core 1 cpu_idle,6.01282222462e-05,1571180578.01,1571180578.01
21.0100440001,21.0100710001,2.69999727607e-05,core 1 cpu_frequency,1.09683663344e-05,1571180578.01,1571180578.01
21.0100710001,21.0301430002,0.0200720001012,core 1 cpu_idle,0.000308195525554,1571180578.01,1571180578.03
21.0301430002,21.0302060004,6.30002468824e-05,core 1 cpu_frequency,2.55929808926e-05,1571180578.03,1571180578.03
21.0302060004,21.0459820004,0.0157759999856,core 1 cpu_idle,0.000242232591779,1571180578.03,1571180578.05
21.0459820004,21.0629120003,0.0169299999252,core 1 cpu_frequency,0.00687757883561,1571180578.05,1571180578.06
21.0629120003,21.0697150002,0.00680299988016,core 1 cpu_idle,0.00010445666166,1571180578.06,1571180578.07
21.0697150002,21.0929860002,0.0232710000128,core 1 cpu_frequency,0.00945352261538,1571180578.07,1571180578.09
21.0929860002,21.1063660001,0.0133799999021,core 1 cpu_frequency,0.00543544031623,1571180578.09,1571180578.11
21.1063660001,21.1075790003,0.00121300015599,core 1 cpu_frequency,0.000492764573967,1571180578.11,1571180578.11
21.1075790003,21.1193960002,0.011816999875,core 1 cpu_frequency,0.00480049312462,1571180578.11,1571180578.12
21.1193960002,21.1468120003,0.0274160001427,core 1 cpu_idle,0.000420958974191,1571180578.12,1571180578.15
21.1468120003,21.1493210001,0.00250899977982,core 1 cpu_frequency,0.00101924653636,1571180578.15,1571180578.15
21.1493210001,21.1660010004,0.0166800003499,core 1 cpu_idle,0.000256113065372,1571180578.15,1571180578.17
21.1660010004,21.1665500002,0.000548999756575,core 1 cpu_frequency,0.000223023574912,1571180578.17,1571180578.17
21.1665500002,21.1861400004,0.0195900001563,core 1 cpu_idle,0.0003007946574,1571180578.17,1571180578.19
21.1861400004,21.20255,0.0164099996909,core 1 cpu_frequency,0.00666633591645,1571180578.19,1571180578.2
21.20255,21.2443160005,0.0417660004459,core 1 cpu_frequency,0.0169668613104,1571180578.2,1571180578.24
21.2443160005,21.4679999999,0.223683999386,core 1 cpu_idle,0.00343455596857,1571180578.24,1571180578.47
0.0,6.3984050001,6.3984050001,core 2 cpu_idle start,0.0982443095741,1571180557.0,1571180563.4
6.3984050001,6.40631000046,0.00790500035509,core 2 cpu_idle,0.000121377327952,1571180563.4,1571180563.41
6.40631000046,6.40850000037,0.00218999991193,core 2 cpu_frequency,0.000889657242224,1571180563.41,1571180563.41
6.40850000037,6.42606300022,0.0175629998557,core 2 cpu_idle,0.000269671081285,1571180563.41,1571180563.43
6.42606300022,6.42708700011,0.001023999881,core 2 cpu_frequency,0.000415985820458,1571180563.43,1571180563.43
6.42708700011,6.44623300014,0.0191460000351,core 2 cpu_idle,0.000293977257539,1571180563.43,1571180563.45
6.44623300014,6.44625200005,1.89999118447e-05,core 2 cpu_frequency,7.71845198814e-06,1571180563.45,1571180563.45
6.44625200005,6.4661030001,0.0198510000482,core 2 cpu_idle,0.00030480218024,1571180563.45,1571180563.47
6.4661030001,6.46629000036,0.000187000259757,core 2 cpu_frequency,7.59662749227e-05,1571180563.47,1571180563.47
6.46629000036,6.46694600023,0.000655999872833,core 2 cpu_idle,1.00725500474e-05,1571180563.47,1571180563.47
6.46694600023,6.46699300036,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180563.47,1571180563.47
6.46699300036,6.4880400002,0.0210469998419,core 2 cpu_idle,0.000323166159073,1571180563.47,1571180563.49
6.4880400002,6.48809400015,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180563.49,1571180563.49
6.48809400015,6.49592700042,0.00783300027251,core 2 cpu_idle,0.000120271802684,1571180563.49,1571180563.5
6.49592700042,6.49598300038,5.59999607503e-05,core 2 cpu_frequency,2.27492112554e-05,1571180563.5,1571180563.5
6.49598300038,6.51940100035,0.0234179999679,core 2 cpu_idle,0.000359571680508,1571180563.5,1571180563.52
6.51940100035,6.51958700037,0.000186000019312,core 2 cpu_frequency,7.55599410452e-05,1571180563.52,1571180563.52
6.51958700037,6.52594300034,0.00635599996895,core 2 cpu_idle,9.75932015232e-05,1571180563.52,1571180563.53
6.52594300034,6.52694000024,0.000996999908239,core 2 cpu_frequency,0.000405017454123,1571180563.53,1571180563.53
6.52694000024,6.5459970003,0.0190570000559,core 2 cpu_idle,0.000292610707358,1571180563.53,1571180563.55
6.5459970003,6.54604200041,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180563.55,1571180563.55
6.54604200041,6.58636900038,0.0403269999661,core 2 cpu_idle,0.000619200920979,1571180563.55,1571180563.59
6.58636900038,6.58821100043,0.00184200005606,core 2 cpu_frequency,0.000748287103173,1571180563.59,1571180563.59
6.58821100043,6.60612900043,0.0179179999977,core 2 cpu_idle,0.000275121930965,1571180563.59,1571180563.61
6.60612900043,6.60704100039,0.000911999959499,core 2 cpu_frequency,0.000370487397947,1571180563.61,1571180563.61
6.60704100039,6.62599300034,0.0189519999549,core 2 cpu_idle,0.000290998483307,1571180563.61,1571180563.63
6.62599300034,6.62668400025,0.00069099990651,core 2 cpu_frequency,0.000280709176221,1571180563.63,1571180563.63
6.62668400025,6.64612000016,0.019435999915,core 2 cpu_idle,0.000298430060695,1571180563.63,1571180563.65
6.64612000016,6.64620900014,8.8999979198e-05,core 2 cpu_frequency,3.61550133495e-05,1571180563.65,1571180563.65
6.64620900014,6.66614900017,0.0199400000274,core 2 cpu_idle,0.000306168730421,1571180563.65,1571180563.67
6.66614900017,6.66767500015,0.00152599997818,core 2 cpu_frequency,0.000619916432338,1571180563.67,1571180563.67
6.66767500015,6.68919700012,0.0215219999664,core 2 cpu_idle,0.000330459548483,1571180563.67,1571180563.69
6.68919700012,6.69069700036,0.00150000024587,core 2 cpu_frequency,0.000609354399881,1571180563.69,1571180563.69
6.69069700036,6.6926020002,0.00190499983728,core 2 cpu_idle,2.92503200015e-05,1571180563.69,1571180563.69
6.6926020002,6.69308000011,0.000477999914438,core 2 cpu_frequency,0.000194180868841,1571180563.69,1571180563.69
6.69308000011,6.71403500019,0.0209550000727,core 2 cpu_idle,0.000321753548617,1571180563.69,1571180563.71
6.71403500019,6.71529600024,0.00126100005582,core 2 cpu_frequency,0.000512263870876,1571180563.71,1571180563.72
6.71529600024,6.72601900017,0.0107229999267,core 2 cpu_idle,0.000164646302374,1571180563.72,1571180563.73
6.72601900017,6.72640200006,0.000382999889553,core 2 cpu_frequency,0.000155588419732,1571180563.73,1571180563.73
6.72640200006,6.72757600015,0.00117400009185,core 2 cpu_frequency,0.000476921336113,1571180563.73,1571180563.73
6.72757600015,6.7474840004,0.0199080002494,core 2 cpu_idle,0.00030567738983,1571180563.73,1571180563.75
6.7474840004,6.74945300026,0.00196899985895,core 2 cpu_frequency,0.000799879020499,1571180563.75,1571180563.75
6.74945300026,6.76846200041,0.0190090001561,core 2 cpu_idle,0.000291873692896,1571180563.75,1571180563.77
6.76846200041,6.76915300032,0.00069099990651,core 2 cpu_frequency,0.000280709176221,1571180563.77,1571180563.77
6.76915300032,6.80602500029,0.0368719999678,core 2 cpu_idle,0.000566151123506,1571180563.77,1571180563.81
6.80602500029,6.80607300019,4.79998998344e-05,core 2 cpu_frequency,1.94992969091e-05,1571180563.81,1571180563.81
6.80607300019,6.82598800026,0.0199150000699,core 2 cpu_idle,0.000305784868573,1571180563.81,1571180563.83
6.82598800026,6.82616600022,0.000177999958396,core 2 cpu_frequency,7.23100266989e-05,1571180563.83,1571180563.83
6.82616600022,6.8461790001,0.0200129998848,core 2 cpu_idle,0.000307289606731,1571180563.83,1571180563.85
6.8461790001,6.84758800035,0.00140900025144,core 2 cpu_frequency,0.000572386907945,1571180563.85,1571180563.85
6.84758800035,6.88612900022,0.0385409998707,core 2 cpu_idle,0.000591777782515,1571180563.85,1571180563.89
6.88612900022,6.88887000037,0.0027410001494,core 2 cpu_frequency,0.00111349348489,1571180563.89,1571180563.89
6.88887000037,6.88954100013,0.00067099975422,core 2 cpu_frequency,0.000272584390355,1571180563.89,1571180563.89
6.88954100013,6.90914700041,0.0196060002781,core 2 cpu_idle,0.000301040331271,1571180563.89,1571180563.91
6.90914700041,6.90919200005,4.49996441603e-05,core 2 cpu_frequency,1.8280484445e-05,1571180563.91,1571180563.91
6.90919200005,6.94610600034,0.0369140002877,core 2 cpu_idle,0.000566796017417,1571180563.91,1571180563.95
6.94610600034,6.94615600025,4.99999150634e-05,core 2 cpu_frequency,2.03117754957e-05,1571180563.95,1571180563.95
6.94615600025,6.9714490003,0.0252930000424,core 2 cpu_idle,0.000388361369152,1571180563.95,1571180563.97
6.9714490003,6.97160100006,0.000151999760419,core 2 cpu_frequency,6.17478050736e-05,1571180563.97,1571180563.97
6.97160100006,6.98598900018,0.0143880001269,core 2 cpu_idle,0.000220920547949,1571180563.97,1571180563.99
6.98598900018,6.98780700006,0.00181799987331,core 2 cpu_frequency,0.000738537360134,1571180563.99,1571180563.99
6.98780700006,7.00604100013,0.0182340000756,core 2 cpu_idle,0.000279973954161,1571180563.99,1571180564.01
7.00604100013,7.00635900022,0.000318000093102,core 2 cpu_frequency,0.000129183149422,1571180564.01,1571180564.01
7.00635900022,7.02781400038,0.0214550001547,core 2 cpu_idle,0.000329430799875,1571180564.01,1571180564.03
7.02781400038,7.02916000038,0.00134600000456,core 2 cpu_frequency,0.000546793927052,1571180564.03,1571180564.03
7.02916000038,7.04892900027,0.0197689998895,core 2 cpu_idle,0.000303543108803,1571180564.03,1571180564.05
7.04892900027,7.06155300047,0.0126240001991,core 2 cpu_frequency,0.0051283258697,1571180564.05,1571180564.06
7.06155300047,7.06937900046,0.00782599998638,core 2 cpu_idle,0.000120164316791,1571180564.06,1571180564.07
7.06937900046,7.06954800012,0.000168999657035,core 2 cpu_frequency,6.86537784752e-05,1571180564.07,1571180564.07
7.06954800012,7.08940100018,0.0198530000634,core 2 cpu_idle,0.000304832889474,1571180564.07,1571180564.09
7.08940100018,7.08958600042,0.000185000244528,core 2 cpu_frequency,7.51537963361e-05,1571180564.09,1571180564.09
7.08958600042,7.10951900017,0.0199329997413,core 2 cpu_idle,0.000306061244528,1571180564.09,1571180564.11
7.10951900017,7.11929200031,0.00977300014347,core 2 cpu_frequency,0.00397014644088,1571180564.11,1571180564.12
7.11929200031,7.1297530001,0.0104609997943,core 2 cpu_idle,0.000160623421342,1571180564.12,1571180564.13
7.1297530001,7.1298440001,9.0999994427e-05,core 2 cpu_frequency,3.6967491936e-05,1571180564.13,1571180564.13
7.1298440001,7.15656100027,0.0267170001753,core 2 cpu_idle,0.000410226179191,1571180564.13,1571180564.16
7.15656100027,7.15679900022,0.000237999949604,core 2 cpu_frequency,9.66841951274e-05,1571180564.16,1571180564.16
7.15679900022,7.20541200042,0.0486130001955,core 2 cpu_frequency,0.01974836047,1571180564.16,1571180564.21
7.20541200042,7.20570100006,0.000288999639452,core 2 cpu_frequency,0.000117402115332,1571180564.21,1571180564.21
7.20570100006,7.2092670002,0.00356600014493,core 2 cpu_frequency,0.00144863834808,1571180564.21,1571180564.21
7.2092670002,7.21153300023,0.00226600002497,core 2 cpu_frequency,0.000920531239345,1571180564.21,1571180564.21
7.21153300023,7.2259490001,0.0144159998745,core 2 cpu_idle,0.000221350470073,1571180564.21,1571180564.23
7.2259490001,7.23243300011,0.00648400001228,core 2 cpu_frequency,0.00263403552579,1571180564.23,1571180564.23
7.23243300011,7.23925500037,0.00682200025767,core 2 cpu_idle,0.000104748402956,1571180564.23,1571180564.24
7.23925500037,7.24605000019,0.00679499981925,core 2 cpu_frequency,0.00276037490557,1571180564.24,1571180564.25
7.24605000019,7.25938800024,0.013338000048,core 2 cpu_idle,0.000204798321736,1571180564.25,1571180564.26
7.25938800024,7.26534100017,0.0059529999271,core 2 cpu_frequency,0.00241832406899,1571180564.26,1571180564.27
7.26534100017,7.35615500016,0.0908139999956,core 2 cpu_idle,0.00139440356293,1571180564.27,1571180564.36
7.35615500016,7.35949100042,0.00333600025624,core 2 cpu_frequency,0.00135520406729,1571180564.36,1571180564.36
7.35949100042,7.35965100024,0.000159999821335,core 2 cpu_idle,2.45671725669e-06,1571180564.36,1571180564.36
7.35965100024,7.36062900024,0.000977999996394,core 2 cpu_frequency,0.000397299002135,1571180564.36,1571180564.36
7.36062900024,7.45646900032,0.0958400000818,core 2 cpu_idle,0.00147157528126,1571180564.36,1571180564.46
7.45646900032,7.45667300047,0.000204000156373,core 2 cpu_frequency,8.28722483243e-05,1571180564.46,1571180564.46
7.45667300047,7.47632600041,0.0196529999375,core 2 cpu_frequency,0.00798376001322,1571180564.46,1571180564.48
7.47632600041,7.5561660002,0.0798399997875,core 2 cpu_idle,0.00122590327674,1571180564.48,1571180564.56
7.5561660002,7.5622990001,0.00613299990073,core 2 cpu_frequency,0.00249144657427,1571180564.56,1571180564.56
7.5622990001,7.56287300028,0.000574000179768,core 2 cpu_frequency,0.000233179651828,1571180564.56,1571180564.56
7.56287300028,7.60640300019,0.0435299999081,core 2 cpu_idle,0.000668381383588,1571180564.56,1571180564.61
7.60640300019,7.60659400048,0.000191000290215,core 2 cpu_frequency,7.75912320958e-05,1571180564.61,1571180564.61
7.60659400048,7.65640300047,0.0498089999892,core 2 cpu_frequency,0.0202342188814,1571180564.61,1571180564.66
7.65640300047,7.65658100042,0.000177999958396,core 2 cpu_frequency,7.23100266989e-05,1571180564.66,1571180564.66
7.65658100042,7.70640600007,0.0498249996454,core 2 cpu_frequency,0.0202407185209,1571180564.66,1571180564.71
7.70640600007,7.70658500027,0.000179000198841,core 2 cpu_frequency,7.27163605765e-05,1571180564.71,1571180564.71
7.70658500027,7.73334000027,0.026754999999,core 2 cpu_frequency,0.0108688495306,1571180564.71,1571180564.73
7.73334000027,7.73352200026,0.000181999988854,core 2 cpu_frequency,7.39349838721e-05,1571180564.73,1571180564.73
7.73352200026,7.80640800018,0.0728859999217,core 2 cpu_frequency,0.0296089316414,1571180564.73,1571180564.81
7.80640800018,7.80658300035,0.000175000168383,core 2 cpu_frequency,7.10914034033e-05,1571180564.81,1571180564.81
7.80658300035,7.8129680003,0.00638499995694,core 2 cpu_frequency,0.00259381811951,1571180564.81,1571180564.81
7.8129680003,7.84008600004,0.0271179997362,core 2 cpu_idle,0.00041638332695,1571180564.81,1571180564.84
7.84008600004,7.84027100028,0.000185000244528,core 2 cpu_frequency,7.51537963361e-05,1571180564.84,1571180564.84
7.84027100028,7.87901100004,0.0387399997562,core 2 cpu_frequency,0.015737590289,1571180564.84,1571180564.88
7.87901100004,7.87922400003,0.000212999992073,core 2 cpu_frequency,8.65283073796e-05,1571180564.88,1571180564.88
7.87922400003,7.95615600049,0.076932000462,core 2 cpu_frequency,0.0312525635261,1571180564.88,1571180564.96
7.95615600049,7.98343700031,0.0272809998132,core 2 cpu_frequency,0.0110825296963,1571180564.96,1571180564.98
7.98343700031,8.05642300006,0.0729859997518,core 2 cpu_frequency,0.0296495551924,1571180564.98,1571180565.06
8.05642300006,8.05660000024,0.000177000183612,core 2 cpu_frequency,7.19038819899e-05,1571180565.06,1571180565.06
8.05660000024,8.0639940002,0.00739399995655,core 2 cpu_frequency,0.00300371044515,1571180565.06,1571180565.06
8.0639940002,8.10645700013,0.0424629999325,core 2 cpu_idle,0.000651998132463,1571180565.06,1571180565.11
8.10645700013,8.10654300032,8.60001891851e-05,core 2 cpu_frequency,3.49363900539e-05,1571180565.11,1571180565.11
8.10654300032,8.15646700049,0.0499240001664,core 2 cpu_frequency,0.0202809361164,1571180565.11,1571180565.16
8.15646700049,8.1566700004,0.000202999915928,core 2 cpu_frequency,8.24659144468e-05,1571180565.16,1571180565.16
8.1566700004,8.17735600006,0.0206859996542,core 2 cpu_frequency,0.00840340189274,1571180565.16,1571180565.18
8.17735600006,8.18849600013,0.0111400000751,core 2 cpu_idle,0.000171049131153,1571180565.18,1571180565.19
8.18849600013,8.21293600043,0.0244400002994,core 2 cpu_frequency,0.00992841284961,1571180565.19,1571180565.21
8.21293600043,8.25614800025,0.043211999815,core 2 cpu_frequency,0.0175542785992,1571180565.21,1571180565.26
8.25614800025,8.26310200011,0.0069539998658,core 2 cpu_frequency,0.00282496648028,1571180565.26,1571180565.26
8.26310200011,8.29624800012,0.0331460000016,core 2 cpu_frequency,0.0134651050858,1571180565.26,1571180565.3
8.29624800012,8.3060870003,0.00983900018036,core 2 cpu_frequency,0.00399695804507,1571180565.3,1571180565.31
8.3060870003,8.31458500028,0.00849799998105,core 2 cpu_frequency,0.0034521952199,1571180565.31,1571180565.31
8.31458500028,8.35619200021,0.0416069999337,core 2 cpu_idle,0.000638854680482,1571180565.31,1571180565.36
8.35619200021,8.37922000047,0.0230280002579,core 2 cpu_frequency,0.00935480731837,1571180565.36,1571180565.38
8.37922000047,8.39113500016,0.0119149996899,core 2 cpu_frequency,0.00484030419703,1571180565.38,1571180565.39
8.39113500016,8.39412700012,0.00299199996516,core 2 cpu_idle,4.59406634651e-05,1571180565.39,1571180565.39
8.39412700012,8.39604800008,0.00192099995911,core 2 cpu_frequency,0.000780379723589,1571180565.39,1571180565.4
8.39604800008,8.40615200019,0.0101040001027,core 2 cpu_idle,0.000155141869577,1571180565.4,1571180565.41
8.40615200019,8.40917700017,0.00302499998361,core 2 cpu_frequency,0.00122886449834,1571180565.41,1571180565.41
8.40917700017,8.4507220001,0.0415449999273,core 2 cpu_idle,0.000637902701383,1571180565.41,1571180565.45
8.4507220001,8.45088300016,0.00016100006178,core 2 cpu_frequency,6.54040532974e-05,1571180565.45,1571180565.45
8.45088300016,8.56325600017,0.112373000011,core 2 cpu_frequency,0.045649980507,1571180565.45,1571180565.56
8.56325600017,8.57267200015,0.00941599998623,core 2 cpu_idle,0.000144577971789,1571180565.56,1571180565.57
8.57267200015,8.57284200005,0.00016999989748,core 2 cpu_frequency,6.90601123527e-05,1571180565.57,1571180565.57
8.57284200005,8.57366400026,0.000822000205517,core 2 cpu_frequency,0.000333926239888,1571180565.57,1571180565.57
8.57366400026,8.59355100011,0.0198869998567,core 2 cpu_idle,0.000305354939299,1571180565.57,1571180565.59
8.59355100011,8.63318500016,0.0396340000443,core 2 cpu_frequency,0.0161007655688,1571180565.59,1571180565.63
8.63318500016,8.64598200005,0.0127969998866,core 2 cpu_idle,0.000196491534759,1571180565.63,1571180565.65
8.64598200005,8.64945100015,0.00346900010481,core 2 cpu_frequency,0.00140923342038,1571180565.65,1571180565.65
8.64945100015,8.65138000017,0.00192900002003,core 2 cpu_idle,2.96188308075e-05,1571180565.65,1571180565.65
8.65138000017,8.65159700019,0.000217000022531,core 2 cpu_frequency,8.81532645527e-05,1571180565.65,1571180565.65
8.65159700019,8.67661300022,0.0250160000287,core 2 cpu_idle,0.000384108172441,1571180565.65,1571180565.68
8.67661300022,8.67715200037,0.000539000146091,core 2 cpu_frequency,0.000218961371147,1571180565.68,1571180565.68
8.67715200037,8.75642000046,0.0792680000886,core 2 cpu_frequency,0.0322015311376,1571180565.68,1571180565.76
8.75642000046,8.75660000043,0.000179999973625,core 2 cpu_frequency,7.31225052855e-05,1571180565.76,1571180565.76
8.75660000043,8.8064240003,0.0498239998706,core 2 cpu_frequency,0.0202403123762,1571180565.76,1571180565.81
8.8064240003,8.80660900008,0.000184999778867,core 2 cpu_frequency,7.51536071677e-05,1571180565.81,1571180565.81
8.80660900008,8.81388600031,0.00727700022981,core 2 cpu_frequency,0.00295618092076,1571180565.81,1571180565.81
8.81388600031,8.85639600037,0.0425100000575,core 2 cpu_idle,0.000652719795883,1571180565.81,1571180565.86
8.85639600037,8.85649400018,9.79998148978e-05,core 2 cpu_frequency,3.98110724048e-05,1571180565.86,1571180565.86
8.85649400018,8.85692600021,0.000432000029832,core 2 cpu_idle,6.63314445806e-06,1571180565.86,1571180565.86
8.85692600021,8.85789700039,0.000971000175923,core 2 cpu_frequency,0.000394455421666,1571180565.86,1571180565.86
8.85789700039,8.88092300016,0.023025999777,core 2 cpu_idle,0.000353552713576,1571180565.86,1571180565.88
8.88092300016,8.88114400022,0.000221000052989,core 2 cpu_frequency,8.97782217259e-05,1571180565.88,1571180565.88
8.88114400022,8.90619100025,0.0250470000319,core 2 cpu_frequency,0.0101749981144,1571180565.88,1571180565.91
8.90619100025,8.90620500036,1.40001066029e-05,core 2 cpu_frequency,5.68735010596e-06,1571180565.91,1571180565.91
8.90620500036,8.90701100044,0.000806000083685,core 2 cpu_idle,1.23757282849e-05,1571180565.91,1571180565.91
8.90701100044,8.90709100012,7.99996778369e-05,core 2 cpu_frequency,3.24987651257e-05,1571180565.91,1571180565.91
8.90709100012,8.95641300036,0.049322000239,core 2 cpu_idle,0.00075731465267,1571180565.91,1571180565.96
8.95641300036,8.95659700036,0.000184000004083,core 2 cpu_frequency,7.47474624586e-05,1571180565.96,1571180565.96
8.95659700036,8.95666600019,6.89998269081e-05,core 2 cpu_frequency,2.80302274838e-05,1571180565.96,1571180565.96
8.95666600019,9.05641900003,0.0997529998422,core 2 cpu_idle,0.00153165743608,1571180565.96,1571180566.06
9.05641900003,9.05660000024,0.00018100021407,core 2 cpu_frequency,7.3528839163e-05,1571180566.06,1571180566.06
9.05660000024,9.05667000031,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180566.06,1571180566.06
9.05667000031,9.1064050002,0.0497349998914,core 2 cpu_idle,0.000763656055832,1571180566.06,1571180566.11
9.1064050002,9.10658900021,0.000184000004083,core 2 cpu_frequency,7.47474624586e-05,1571180566.11,1571180566.11
9.10658900021,9.10666000005,7.09998421371e-05,core 2 cpu_frequency,2.88427060704e-05,1571180566.11,1571180566.11
9.10666000005,9.15641700011,0.0497570000589,core 2 cpu_idle,0.000763993857404,1571180566.11,1571180566.16
9.15641700011,9.15659600031,0.000179000198841,core 2 cpu_frequency,7.27163605765e-05,1571180566.16,1571180566.16
9.15659600031,9.15666600037,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180566.16,1571180566.16
9.15666600037,9.20640800009,0.0497419997118,core 2 cpu_idle,0.000763763534575,1571180566.16,1571180566.21
9.20640800009,9.20659100031,0.000183000229299,core 2 cpu_frequency,7.43413177496e-05,1571180566.21,1571180566.21
9.20659100031,9.20665700035,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180566.21,1571180566.21
9.20665700035,9.23465100024,0.0279939998873,core 2 cpu_idle,0.000429833871269,1571180566.21,1571180566.23
9.23465100024,9.23484200006,0.000190999824554,core 2 cpu_frequency,7.75910429274e-05,1571180566.23,1571180566.23
9.23484200006,9.23490700033,6.50002621114e-05,core 2 cpu_frequency,2.64054594791e-05,1571180566.23,1571180566.23
9.23490700033,9.2972380002,0.0623309998773,core 2 cpu_idle,0.000957061337616,1571180566.23,1571180566.3
9.2972380002,9.29741000012,0.000171999912709,core 2 cpu_frequency,6.98725909392e-05,1571180566.3,1571180566.3
9.29741000012,9.29747800017,6.80000521243e-05,core 2 cpu_frequency,2.76240827748e-05,1571180566.3,1571180566.3
9.29747800017,9.4861700004,0.188692000229,core 2 cpu_idle,0.00289727131751,1571180566.3,1571180566.49
9.4861700004,9.48634600034,0.000175999943167,core 2 cpu_frequency,7.14975481124e-05,1571180566.49,1571180566.49
9.48634600034,9.51906800037,0.0327220000327,core 2 cpu_idle,0.000502429949502,1571180566.49,1571180566.52
9.51906800037,9.51941500045,0.000347000081092,core 2 cpu_frequency,0.000140963994343,1571180566.52,1571180566.52
9.51941500045,9.82610100042,0.306685999967,core 2 cpu_idle,0.0047090101865,1571180566.52,1571180566.83
9.82610100042,9.83590200031,0.00980099989101,core 2 cpu_frequency,0.00398152095193,1571180566.83,1571180566.84
9.83590200031,9.84956500027,0.0136629999615,core 2 cpu_idle,0.000209788532909,1571180566.84,1571180566.85
9.84956500027,9.87996500032,0.0304000000469,core 2 cpu_frequency,0.0123495804991,1571180566.85,1571180566.88
9.87996500032,9.88031100016,0.000345999840647,core 2 cpu_frequency,0.000140557660465,1571180566.88,1571180566.88
9.88031100016,9.93135600025,0.0510450000875,core 2 cpu_frequency,0.0207363268645,1571180566.88,1571180566.93
9.93135600025,9.93156400044,0.000208000186831,core 2 cpu_frequency,8.44972054974e-05,1571180566.93,1571180566.93
9.93156400044,9.98782600043,0.0562619999982,core 2 cpu_frequency,0.0228556610837,1571180566.93,1571180566.99
9.98782600043,10.0421450003,0.0543189998716,core 2 cpu_idle,0.000834041083529,1571180566.99,1571180567.04
10.0421450003,10.0425950005,0.000450000166893,core 2 cpu_frequency,0.000182806357798,1571180567.04,1571180567.04
10.0425950005,10.046757,0.00416199956089,core 2 cpu_frequency,0.00169075488602,1571180567.04,1571180567.05
10.046757,10.0660400004,0.0192830003798,core 2 cpu_idle,0.000296080829332,1571180567.05,1571180567.07
10.0660400004,10.0701930001,0.00415299972519,core 2 cpu_frequency,0.00168709882696,1571180567.07,1571180567.07
10.0701930001,10.0860050004,0.0158120002598,core 2 cpu_idle,0.000242785357988,1571180567.07,1571180567.09
10.0860050004,10.1059160004,0.0199110000394,core 2 cpu_frequency,0.00808856899422,1571180567.09,1571180567.11
10.1059160004,10.1262530005,0.0203370000236,core 2 cpu_frequency,0.00826162560898,1571180567.11,1571180567.13
10.1262530005,10.1263330001,7.99996778369e-05,core 2 cpu_idle,1.22835505335e-06,1571180567.13,1571180567.13
10.1263330001,10.1263930001,5.99999912083e-05,core 2 cpu_frequency,2.43741684285e-05,1571180567.13,1571180567.13
10.1263930001,10.1470680004,0.020675000269,core 2 cpu_idle,0.00031745429163,1571180567.13,1571180567.15
10.1470680004,10.1470910003,2.29999423027e-05,core 2 cpu_frequency,9.34340916127e-06,1571180567.15,1571180567.15
10.1470910003,10.2452460001,0.0981549997814,core 2 cpu_idle,0.00150712094414,1571180567.15,1571180567.25
10.2452460001,10.2453530002,0.000107000116259,core 2 cpu_frequency,4.34673206286e-05,1571180567.25,1571180567.25
10.2453530002,10.2616140004,0.0162610001862,core 2 cpu_frequency,0.00660580692384,1571180567.25,1571180567.26
10.2616140004,10.3272780003,0.0656639998779,core 2 cpu_idle,0.00100823788612,1571180567.26,1571180567.33
