Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.7543589999,6.7558269999,0.00146800000221,core 2 cpu_frequency,0.000596354742496,1571180313.75,1571180313.76
6.7558269999,6.76588299964,0.0100559997372,core 2 cpu_idle,0.000154404847965,1571180313.76,1571180313.77
6.76588299964,6.76589499973,1.20000913739e-05,core 2 cpu_frequency,4.87487151939e-06,1571180313.77,1571180313.77
6.76589499973,6.78454099968,0.0186459999532,core 2 cpu_idle,0.000286300006281,1571180313.77,1571180313.78
6.78454099968,6.78457299992,3.20002436638e-05,core 2 cpu_frequency,1.29996573851e-05,1571180313.78,1571180313.78
6.78457299992,6.79422199959,0.00964899966493,core 2 cpu_idle,0.000148155565355,1571180313.78,1571180313.79
6.79422199959,6.79581599962,0.00159400003031,core 2 cpu_frequency,0.000647540515113,1571180313.79,1571180313.8
6.79581599962,6.79652499966,0.000709000043571,core 2 cpu_frequency,0.0002880214835,1571180313.8,1571180313.8
6.79652499966,6.83458299981,0.0380580001511,core 2 cpu_idle,0.00058436156332,1571180313.8,1571180313.83
6.83458299981,6.83463199995,4.90001402795e-05,core 2 cpu_frequency,1.99056307866e-05,1571180313.83,1571180313.83
6.83463199995,6.84448600002,0.00985400006175,core 2 cpu_idle,0.000151303243948,1571180313.83,1571180313.84
6.84448600002,6.84497099975,0.000484999734908,core 2 cpu_frequency,0.00019702444931,1571180313.84,1571180313.84
6.84497099975,6.84627899993,0.00130800018087,core 2 cpu_idle,2.00836887772e-05,1571180313.84,1571180313.85
6.84627899993,6.84712699987,0.000847999937832,core 2 cpu_frequency,0.000344488272345,1571180313.85,1571180313.85
6.84712699987,6.86760599958,0.0204789997078,core 2 cpu_idle,0.000314444801014,1571180313.85,1571180313.87
6.86760599958,6.86765799997,5.20003959537e-05,core 2 cpu_frequency,2.11244432507e-05,1571180313.87,1571180313.87
6.86765799997,6.87421499984,0.00655699986964,core 2 cpu_idle,0.000100679454498,1571180313.87,1571180313.87
6.87421499984,6.87425799994,4.30000945926e-05,core 2 cpu_frequency,1.74681950269e-05,1571180313.87,1571180313.87
6.87425799994,6.87886599964,0.00460799969733,core 2 cpu_idle,7.07535313526e-05,1571180313.87,1571180313.88
6.87886599964,6.87892099982,5.50001859665e-05,core 2 cpu_frequency,2.23430665463e-05,1571180313.88,1571180313.88
6.87892099982,6.90089299995,0.0219720001332,core 2 cpu_idle,0.000337369076046,1571180313.88,1571180313.9
6.90089299995,6.90093999961,4.69996593893e-05,core 2 cpu_frequency,1.90929630316e-05,1571180313.9,1571180313.9
6.90093999961,6.91030999972,0.00937000010163,core 2 cpu_idle,0.00014387166656,1571180313.9,1571180313.91
6.91030999972,6.91070799995,0.000398000236601,core 2 cpu_frequency,0.000161682103716,1571180313.91,1571180313.91
6.91070799995,6.92916399986,0.0184559999034,core 2 cpu_idle,0.000283382650516,1571180313.91,1571180313.93
6.92916399986,6.93049799977,0.00133399991319,core 2 cpu_frequency,0.000541919055533,1571180313.93,1571180313.93
6.93049799977,6.95037199976,0.0198739999905,core 2 cpu_idle,0.000305155332854,1571180313.93,1571180313.95
6.95037199976,6.95205999957,0.00168799981475,core 2 cpu_frequency,0.000685726630344,1571180313.95,1571180313.95
6.95205999957,6.95420299983,0.00214300025254,core 2 cpu_idle,3.29046973777e-05,1571180313.95,1571180313.95
6.95420299983,6.95435399981,0.000150999985635,core 2 cpu_frequency,6.13416603645e-05,1571180313.95,1571180313.95
6.95435399981,6.97435999988,0.0200060000643,core 2 cpu_idle,0.000307182127988,1571180313.95,1571180313.97
6.97435999988,6.97439899994,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180313.97,1571180313.97
6.97439899994,6.97608399997,0.00168500002474,core 2 cpu_idle,2.58723328798e-05,1571180313.97,1571180313.98
6.97608399997,6.97622399963,0.000139999669045,core 2 cpu_frequency,5.68729335542e-05,1571180313.98,1571180313.98
6.97622399963,6.99367799982,0.0174540001899,core 2 cpu_idle,0.000267997445916,1571180313.98,1571180313.99
6.99367799982,6.99392699962,0.000248999800533,core 2 cpu_frequency,0.000101152732769,1571180313.99,1571180313.99
6.99392699962,7.0143579999,0.0204310002737,core 2 cpu_idle,0.000313707793702,1571180313.99,1571180314.01
7.0143579999,7.01439999975,4.19998541474e-05,core 2 cpu_frequency,1.70618611494e-05,1571180314.01,1571180314.01
7.01439999975,7.03440300003,0.0200030002743,core 2 cpu_idle,0.000307136067712,1571180314.01,1571180314.03
7.03440300003,7.03827999998,0.0038769999519,core 2 cpu_frequency,0.00157497772786,1571180314.03,1571180314.04
7.03827999998,7.05437199958,0.0160919995978,core 2 cpu_idle,0.000247084607825,1571180314.04,1571180314.05
7.05437199958,7.05463399971,0.000262000132352,core 2 cpu_frequency,0.000106433938166,1571180314.05,1571180314.05
7.05463399971,7.05824599974,0.00361200002953,core 2 cpu_idle,5.54604544535e-05,1571180314.05,1571180314.06
7.05824599974,7.05904399976,0.000798000022769,core 2 cpu_frequency,0.00032417649685,1571180314.06,1571180314.06
7.05904399976,7.07422299962,0.0151789998636,core 2 cpu_idle,0.000233065953405,1571180314.06,1571180314.07
7.07422299962,7.07544099959,0.00121799996123,core 2 cpu_frequency,0.000494795675849,1571180314.07,1571180314.08
7.07544099959,7.09059899999,0.0151580004022,core 2 cpu_idle,0.000232743517175,1571180314.08,1571180314.09
7.09059899999,7.09110099962,0.000501999631524,core 2 cpu_frequency,0.000203930422712,1571180314.09,1571180314.09
7.09110099962,7.0917969998,0.000696000177413,core 2 cpu_idle,1.06867347241e-05,1571180314.09,1571180314.09
7.0917969998,7.09474199964,0.00294499984011,core 2 cpu_frequency,0.00119636554405,1571180314.09,1571180314.09
7.09474199964,7.10164499981,0.00690300017595,core 2 cpu_frequency,0.00280424856008,1571180314.09,1571180314.1
7.10164499981,7.11458099959,0.0129359997809,core 2 cpu_idle,0.000198625808636,1571180314.1,1571180314.11
7.11458099959,7.11996899964,0.0053880000487,core 2 cpu_frequency,0.00218880066538,1571180314.11,1571180314.12
7.11996899964,7.13440099964,0.0144319999963,core 2 cpu_idle,0.000221596143943,1571180314.12,1571180314.13
7.13440099964,7.13452399988,0.000123000238091,core 2 cpu_frequency,4.99671493211e-05,1571180314.13,1571180314.13
7.13452399988,7.15436899988,0.0198450000025,core 2 cpu_idle,0.000304710052539,1571180314.13,1571180314.15
7.15436899988,7.15723699983,0.00286799995229,core 2 cpu_frequency,0.00116508540222,1571180314.15,1571180314.16
7.15723699983,7.1742469999,0.0170100000687,core 2 cpu_idle,0.000261180046055,1571180314.16,1571180314.17
7.1742469999,7.17448899988,0.000241999980062,core 2 cpu_frequency,9.83091523006e-05,1571180314.17,1571180314.17
7.17448899988,7.19041199982,0.0159229999408,core 2 cpu_idle,0.000244489702591,1571180314.17,1571180314.19
7.19041199982,7.19143399969,0.00102199986577,core 2 cpu_frequency,0.000415173341871,1571180314.19,1571180314.19
7.19143399969,7.2109699999,0.0195360002108,core 2 cpu_idle,0.000299965515237,1571180314.19,1571180314.21
7.2109699999,7.21101399977,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180314.21,1571180314.21
7.21101399977,7.21136799967,0.000353999901563,core 2 cpu_idle,5.43549148855e-06,1571180314.21,1571180314.21
7.21136799967,7.21140899975,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180314.21,1571180314.21
7.21140899975,7.23183199996,0.0204230002128,core 2 cpu_idle,0.000313584956767,1571180314.21,1571180314.23
7.23183199996,7.23187499959,4.29996289313e-05,core 2 cpu_frequency,1.74680058585e-05,1571180314.23,1571180314.23
7.23187499959,7.23419699958,0.00232199998572,core 2 cpu_idle,3.56531487808e-05,1571180314.23,1571180314.23
7.23419699958,7.23438899964,0.000192000064999,core 2 cpu_frequency,7.79973768049e-05,1571180314.23,1571180314.23
7.23438899964,7.25416699983,0.0197780001909,core 2 cpu_idle,0.00030368130393,1571180314.23,1571180314.25
7.25416699983,7.25490199961,0.000734999775887,core 2 cpu_frequency,0.000298583515957,1571180314.25,1571180314.25
7.25490199961,7.255229,0.000327000394464,core 2 cpu_idle,5.02092755679e-06,1571180314.25,1571180314.26
7.255229,7.25598199992,0.000752999912947,core 2 cpu_frequency,0.000305895823236,1571180314.26,1571180314.26
7.25598199992,7.27574699977,0.019764999859,core 2 cpu_idle,0.000303481690336,1571180314.26,1571180314.28
7.27574699977,7.28353199968,0.00778499990702,core 2 cpu_frequency,0.00316254877923,1571180314.28,1571180314.28
7.28353199968,7.28598399973,0.00245200004429,core 2 cpu_idle,3.764923468e-05,1571180314.28,1571180314.29
7.28598399973,7.28699399997,0.00101000024006,core 2 cpu_frequency,0.00041029865952,1571180314.29,1571180314.29
7.28699399997,7.2885759999,0.00158199993894,core 2 cpu_frequency,0.000642665643593,1571180314.29,1571180314.29
7.2885759999,7.30788500002,0.0193090001121,core 2 cpu_idle,0.000296480042221,1571180314.29,1571180314.31
7.30788500002,7.31175999995,0.00387499993667,core 2 cpu_frequency,0.00157416524927,1571180314.31,1571180314.31
7.31175999995,7.3284389996,0.0166789996438,core 2 cpu_idle,0.00025609770003,1571180314.31,1571180314.33
7.3284389996,7.33044099994,0.00200200034305,core 2 cpu_frequency,0.000813285011761,1571180314.33,1571180314.33
7.33044099994,7.36557899974,0.0351379998028,core 2 cpu_idle,0.000539526417973,1571180314.33,1571180314.37
7.36557899974,7.36561899958,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180314.37,1571180314.37
7.36561899958,7.36669599963,0.00107700005174,core 2 cpu_idle,1.65367972944e-05,1571180314.37,1571180314.37
7.36669599963,7.36673299968,3.70000489056e-05,core 2 cpu_frequency,1.50307592672e-05,1571180314.37,1571180314.37
7.36673299968,7.39444899978,0.0277160000987,core 2 cpu_idle,0.000425565323516,1571180314.37,1571180314.39
7.39444899978,7.39451899985,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180314.39,1571180314.39
7.39451899985,7.4143439997,0.0198249998502,core 2 cpu_idle,0.000304402960201,1571180314.39,1571180314.41
7.4143439997,7.41478799982,0.000444000121206,core 2 cpu_frequency,0.000180368922038,1571180314.41,1571180314.41
7.41478799982,7.43392599979,0.0191379999742,core 2 cpu_idle,0.000293854420604,1571180314.41,1571180314.43
7.43392599979,7.43396599963,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180314.43,1571180314.43
7.43396599963,7.43453899957,0.000572999939322,core 2 cpu_idle,8.79812756833e-06,1571180314.43,1571180314.43
7.43453899957,7.43499499978,0.00045600021258,core 2 cpu_frequency,0.000185243793558,1571180314.43,1571180314.43
7.43499499978,7.45483099995,0.0198360001668,core 2 cpu_idle,0.000304571864562,1571180314.43,1571180314.45
7.45483099995,7.45489199972,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180314.45,1571180314.45
7.45489199972,7.468934,0.0140420002863,core 2 cpu_idle,0.000215607893396,1571180314.45,1571180314.47
7.468934,7.47384099988,0.00490699987859,core 2 cpu_frequency,0.00199340098408,1571180314.47,1571180314.47
7.47384099988,7.49096499989,0.0171240000054,core 2 cpu_idle,0.000262930458083,1571180314.47,1571180314.49
7.49096499989,7.49168899981,0.000723999924958,core 2 cpu_frequency,0.000294114978315,1571180314.49,1571180314.49
7.49168899981,7.49426099984,0.0025720000267,core 2 cpu_idle,3.949177441e-05,1571180314.49,1571180314.49
7.49426099984,7.49612199981,0.0018609999679,core 2 cpu_frequency,0.000756005555161,1571180314.49,1571180314.5
7.49612199981,7.53426999971,0.038147999905,core 2 cpu_idle,0.000585743464542,1571180314.5,1571180314.53
7.53426999971,7.53594299965,0.00167299993336,core 2 cpu_frequency,0.000679633135529,1571180314.53,1571180314.54
7.53594299965,7.57428699965,0.0383440000005,core 2 cpu_idle,0.000588752948008,1571180314.54,1571180314.57
7.57428699965,7.57574999984,0.00146300019696,core 2 cpu_frequency,0.000594323640614,1571180314.57,1571180314.58
7.57574999984,7.59438299993,0.018633000087,core 2 cpu_idle,0.000286100399836,1571180314.58,1571180314.59
7.59438299993,7.59857999999,0.00419700006023,core 2 cpu_frequency,0.00170497335587,1571180314.59,1571180314.6
7.59857999999,7.61518299999,0.0166029999964,core 2 cpu_idle,0.000254930763445,1571180314.6,1571180314.62
7.61518299999,7.615185,2.00001522899e-06,core 2 cpu_frequency,8.12478586566e-07,1571180314.62,1571180314.62
7.615185,7.65430399962,0.0391189996153,core 2 cpu_idle,0.000600652679593,1571180314.62,1571180314.65
7.65430399962,7.66285499977,0.00855100015178,core 2 cpu_frequency,0.00347372580786,1571180314.65,1571180314.66
7.66285499977,7.71081499988,0.0479600001127,core 2 cpu_idle,0.00073640182173,1571180314.66,1571180314.71
7.71081499988,7.71254899958,0.00173399969935,core 2 cpu_frequency,0.000704413448667,1571180314.71,1571180314.71
7.71254899958,7.73093499988,0.0183860003017,core 2 cpu_idle,0.000282307841632,1571180314.71,1571180314.73
7.73093499988,7.73097699974,4.19998541474e-05,core 2 cpu_frequency,1.70618611494e-05,1571180314.73,1571180314.73
7.73097699974,7.74431099975,0.0133340000175,core 2 cpu_idle,0.000204736903269,1571180314.73,1571180314.74
7.74431099975,7.74534599995,0.00103500019759,core 2 cpu_frequency,0.000420454547268,1571180314.74,1571180314.75
7.74534599995,7.76445899997,0.0191130000167,core 2 cpu_idle,0.000293470558756,1571180314.75,1571180314.76
7.76445899997,7.76475599967,0.000296999700367,core 2 cpu_frequency,0.000120652029678,1571180314.76,1571180314.76
7.76475599967,7.79423199967,0.0294759999961,core 2 cpu_idle,0.00045258924194,1571180314.76,1571180314.79
7.79423199967,7.79436399974,0.000132000073791,core 2 cpu_frequency,5.36232083764e-05,1571180314.79,1571180314.79
7.79436399974,7.83430399979,0.039940000046,core 2 cpu_idle,0.000613258730707,1571180314.79,1571180314.83
7.83430399979,7.83437699964,7.29998573661e-05,core 2 cpu_frequency,2.96551846569e-05,1571180314.83,1571180314.83
7.83437699964,7.87418899965,0.0398120000027,core 2 cpu_idle,0.000611293354042,1571180314.83,1571180314.87
7.87418899965,7.87517199991,0.000983000267297,core 2 cpu_frequency,0.000399330293186,1571180314.87,1571180314.88
7.87517199991,7.89420400001,0.0190320000984,core 2 cpu_idle,0.000292226845511,1571180314.88,1571180314.89
7.89420400001,7.89421299985,8.9998356998e-06,core 2 cpu_frequency,3.65605905531e-06,1571180314.89,1571180314.89
7.89421299985,7.9142959998,0.0200829999521,core 2 cpu_idle,0.000308364422765,1571180314.89,1571180314.91
7.9142959998,7.91678399965,0.00248799985275,core 2 cpu_frequency,0.00101071560578,1571180314.91,1571180314.92
7.91678399965,7.93431599997,0.0175320003182,core 2 cpu_idle,0.000269195098885,1571180314.92,1571180314.93
7.93431599997,7.93545999983,0.00114399986342,core 2 cpu_frequency,0.000464734157315,1571180314.93,1571180314.94
7.93545999983,7.97418299969,0.0387229998596,core 2 cpu_idle,0.000594572301344,1571180314.94,1571180314.97
7.97418299969,7.97444499983,0.000262000132352,core 2 cpu_frequency,0.000106433938166,1571180314.97,1571180314.97
7.97444499983,7.99430499971,0.0198599998839,core 2 cpu_idle,0.000304940368218,1571180314.97,1571180314.99
7.99430499971,8.00598999998,0.0116850002669,core 2 cpu_frequency,0.00474687010542,1571180314.99,1571180315.01
8.00598999998,8.014219,0.00822900002822,core 2 cpu_idle,0.000126352180933,1571180315.01,1571180315.01
8.014219,8.02174699958,0.00752799957991,core 2 cpu_frequency,0.00305814594294,1571180315.01,1571180315.02
8.02174699958,8.02185199969,0.00010500010103,core 2 cpu_idle,1.61222405126e-06,1571180315.02,1571180315.02
8.02185199969,8.02189199999,4.00003045797e-05,core 2 cpu_frequency,1.62495717313e-05,1571180315.02,1571180315.02
8.02189199999,8.04207099974,0.0201789997518,core 2 cpu_idle,0.000309838451689,1571180315.02,1571180315.04
8.04207099974,8.04210799979,3.70000489056e-05,core 2 cpu_frequency,1.50307592672e-05,1571180315.04,1571180315.04
8.04210799979,8.05415399978,0.0120459999889,core 2 cpu_idle,0.00018496030683,1571180315.04,1571180315.05
8.05415399978,8.05440100003,0.000247000250965,core 2 cpu_frequency,0.000100340443351,1571180315.05,1571180315.05
8.05440100003,8.07421399979,0.0198129997589,core 2 cpu_idle,0.000304218704798,1571180315.05,1571180315.07
8.07421399979,8.07426099991,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180315.07,1571180315.07
8.07426099991,8.09426699998,0.0200060000643,core 2 cpu_idle,0.000307182127988,1571180315.07,1571180315.09
8.09426699998,8.09434599988,7.8999903053e-05,core 2 cpu_frequency,3.20926204166e-05,1571180315.09,1571180315.09
8.09434599988,8.11429399997,0.0199480000883,core 2 cpu_idle,0.000306291567356,1571180315.09,1571180315.11
8.11429399997,8.11433499958,4.09996137023e-05,core 2 cpu_frequency,1.66555272719e-05,1571180315.11,1571180315.11
8.11433499958,8.1541919997,0.0398570001125,core 2 cpu_idle,0.000611984308228,1571180315.11,1571180315.15
8.1541919997,8.15540799964,0.001215999946,core 2 cpu_frequency,0.000493983197263,1571180315.15,1571180315.16
8.15540799964,8.19428899977,0.0388810001314,core 2 cpu_idle,0.000596998316517,1571180315.16,1571180315.19
8.19428899977,8.1945369998,0.000248000025749,core 2 cpu_frequency,0.00010074658806,1571180315.19,1571180315.19
8.1945369998,8.21428699978,0.0197499999776,core 2 cpu_idle,0.000303251374657,1571180315.19,1571180315.21
8.21428699978,8.21961199958,0.00532499980181,core 2 cpu_frequency,0.00216320768449,1571180315.21,1571180315.22
8.21961199958,8.23416699981,0.0145550002344,core 2 cpu_idle,0.000223484751099,1571180315.22,1571180315.23
8.23416699981,8.23594499985,0.00177800003439,core 2 cpu_frequency,0.000722287977571,1571180315.23,1571180315.24
8.23594499985,8.25426099962,0.0183159997687,core 2 cpu_idle,0.000281233018448,1571180315.24,1571180315.25
8.25426099962,8.26068999991,0.00642900029197,core 2 cpu_frequency,0.00261169264841,1571180315.25,1571180315.26
8.26068999991,8.27427599998,0.0135860000737,core 2 cpu_idle,0.000208606238132,1571180315.26,1571180315.27
8.27427599998,8.28069499973,0.00641899975017,core 2 cpu_frequency,0.00260763006631,1571180315.27,1571180315.28
8.28069499973,8.31430199975,0.0336070000194,core 2 cpu_idle,0.000516018681798,1571180315.28,1571180315.31
8.31430199975,8.31790599972,0.00360399996862,core 2 cpu_frequency,0.00146407525205,1571180315.31,1571180315.32
8.31790599972,8.33418899961,0.0162829998881,core 2 cpu_idle,0.000250017321781,1571180315.32,1571180315.33
8.33418899961,8.33429799974,0.000109000131488,core 2 cpu_frequency,4.42797992151e-05,1571180315.33,1571180315.33
8.33429799974,8.35434499988,0.0200470001437,core 2 cpu_idle,0.000307811663706,1571180315.33,1571180315.35
8.35434499988,8.36252299976,0.00817799987271,core 2 cpu_frequency,0.00332219959189,1571180315.35,1571180315.36
8.36252299976,8.36515999958,0.00263699982315,core 2 cpu_idle,4.04898137846e-05,1571180315.36,1571180315.37
8.36515999958,8.36553599965,0.000376000069082,core 2 cpu_frequency,0.000152744839264,1571180315.37,1571180315.37
8.36553599965,8.36588399997,0.000348000321537,core 2 cpu_idle,5.34337093704e-06,1571180315.37,1571180315.37
8.36588399997,8.36627499992,0.000390999950469,core 2 cpu_frequency,0.000158838334079,1571180315.37,1571180315.37
8.36627499992,8.3866109997,0.0203359997831,core 2 cpu_idle,0.00031224910867,1571180315.37,1571180315.39
8.3866109997,8.38666999992,5.90002164245e-05,core 2 cpu_frequency,2.39680237195e-05,1571180315.39,1571180315.39
8.38666999992,8.40755999973,0.0208899998106,core 2 cpu_idle,0.000320755502092,1571180315.39,1571180315.41
8.40755999973,8.40962499985,0.00206500012428,core 2 cpu_frequency,0.000838877803485,1571180315.41,1571180315.41
8.40962499985,8.41535599995,0.00573100009933,core 2 cpu_idle,8.79966410252e-05,1571180315.41,1571180315.42
8.41535599995,8.41728099994,0.00192499998957,core 2 cpu_frequency,0.000782004680763,1571180315.42,1571180315.42
8.41728099994,8.44028599979,0.0230049998499,core 2 cpu_idle,0.000353230270196,1571180315.42,1571180315.44
8.44028599979,8.44070699997,0.000421000178903,core 2 cpu_frequency,0.000171025512877,1571180315.44,1571180315.44
8.44070699997,8.46092899982,0.0202219998464,core 2 cpu_idle,0.000310498696642,1571180315.44,1571180315.46
8.46092899982,8.46468500001,0.0037560001947,core 2 cpu_frequency,0.00152582324629,1571180315.46,1571180315.46
8.46468500001,8.51423499966,0.0495499996468,core 2 cpu_idle,0.000760815469577,1571180315.46,1571180315.51
8.51423499966,8.51489399979,0.000659000128508,core 2 cpu_frequency,0.000267709708004,1571180315.51,1571180315.51
8.51489399979,8.53433399973,0.0194399999455,core 2 cpu_idle,0.000298491479163,1571180315.51,1571180315.53
8.53433399973,8.54260399984,0.00827000010759,core 2 cpu_frequency,0.00335957341771,1571180315.53,1571180315.54
8.54260399984,8.59416199988,0.0515580000356,core 2 cpu_idle,0.000791647311546,1571180315.54,1571180315.59
8.59416199988,8.59566099988,0.00149900000542,core 2 cpu_frequency,0.000608948066003,1571180315.59,1571180315.6
8.59566099988,8.65427399985,0.058612999972,core 2 cpu_idle,0.000899973308069,1571180315.6,1571180315.65
8.65427399985,8.65707599977,0.00280199991539,core 2 cpu_frequency,0.00113827379803,1571180315.65,1571180315.66
8.65707599977,8.67417799961,0.0171019998379,core 2 cpu_idle,0.000262592656511,1571180315.66,1571180315.67
8.67417799961,8.67742299987,0.00324500026181,core 2 cpu_frequency,0.00131823657536,1571180315.67,1571180315.68
8.67742299987,8.69420399982,0.0167809999548,core 2 cpu_idle,0.000257663863806,1571180315.68,1571180315.69
8.69420399982,8.69425999979,5.59999607503e-05,core 2 cpu_frequency,2.27492112554e-05,1571180315.69,1571180315.69
8.69425999979,8.71428299975,0.0200229999609,core 2 cpu_idle,0.0003074431529,1571180315.69,1571180315.71
8.71428299975,8.72069999995,0.0064170002006,core 2 cpu_frequency,0.00260681777689,1571180315.71,1571180315.72
8.72069999995,8.75433699973,0.0336369997822,core 2 cpu_idle,0.000516479313155,1571180315.72,1571180315.75
8.75433699973,8.75686999969,0.00253299996257,core 2 cpu_frequency,0.00102899627939,1571180315.75,1571180315.76
8.75686999969,8.78967699967,0.0328069999814,core 2 cpu_idle,0.000503735081214,1571180315.76,1571180315.79
8.78967699967,8.79224799993,0.00257100025192,core 2 cpu_frequency,0.00104443337254,1571180315.79,1571180315.79
8.79224799993,8.81047199992,0.0182239999995,core 2 cpu_idle,0.000279820407992,1571180315.79,1571180315.81
8.81047199992,8.81071699969,0.000244999770075,core 2 cpu_frequency,9.95277755962e-05,1571180315.81,1571180315.81
8.81071699969,8.83428699989,0.023570000194,core 2 cpu_idle,0.000361905567979,1571180315.81,1571180315.83
8.83428699989,8.83470000001,0.000413000117987,core 2 cpu_frequency,0.000167775598531,1571180315.83,1571180315.83
8.83470000001,8.85415000003,0.0194500000216,core 2 cpu_idle,0.000298645025332,1571180315.83,1571180315.85
8.85415000003,8.85572899971,0.00157899968326,core 2 cpu_frequency,0.000641446831129,1571180315.85,1571180315.86
8.85572899971,8.87417099997,0.0184420002624,core 2 cpu_idle,0.00028316769303,1571180315.86,1571180315.87
8.87417099997,8.87450399995,0.000332999974489,core 2 cpu_frequency,0.000135276644237,1571180315.87,1571180315.87
8.87450399995,8.89427799964,0.0197739996947,core 2 cpu_idle,0.000303619878313,1571180315.87,1571180315.89
8.89427799964,8.89737699972,0.00309900008142,core 2 cpu_frequency,0.00125892601688,1571180315.89,1571180315.9
8.89737699972,8.91443699971,0.0170599999838,core 2 cpu_idle,0.000261947769751,1571180315.9,1571180315.91
8.91443699971,8.91644899966,0.00201199995354,core 2 cpu_frequency,0.000817347215526,1571180315.91,1571180315.92
8.91644899966,8.93417699961,0.017727999948,core 2 cpu_idle,0.000272204575201,1571180315.92,1571180315.93
8.93417699961,8.93743799999,0.00326100038365,core 2 cpu_frequency,0.00132473640405,1571180315.93,1571180315.94
8.93743799999,8.9541509999,0.0167129999027,core 2 cpu_idle,0.000256619757005,1571180315.94,1571180315.95
8.9541509999,8.95481899986,0.000667999964207,core 2 cpu_frequency,0.00027136576706,1571180315.95,1571180315.95
8.95481899986,8.97419400001,0.019375000149,core 2 cpu_idle,0.000297493439788,1571180315.95,1571180315.97
8.97419400001,8.97483599978,0.000641999766231,core 2 cpu_frequency,0.000260803545434,1571180315.97,1571180315.97
8.97483599978,8.99431999959,0.0194839998148,core 2 cpu_idle,0.000299167075157,1571180315.97,1571180315.99
8.99431999959,9.00050199963,0.00618200004101,core 2 cpu_frequency,0.00251135220506,1571180315.99,1571180316.0
9.00050199963,9.01433699997,0.0138350003399,core 2 cpu_idle,0.000212429512719,1571180316.0,1571180316.01
9.01433699997,9.01451199967,0.000174999702722,core 2 cpu_frequency,7.10912142348e-05,1571180316.01,1571180316.01
9.01451199967,9.0542179998,0.0397060001269,core 2 cpu_idle,0.000609665778948,1571180316.01,1571180316.05
9.0542179998,9.05450199964,0.00028399983421,core 2 cpu_frequency,0.00011537101345,1571180316.05,1571180316.05
9.05450199964,9.07432299992,0.0198210002854,core 2 cpu_idle,0.000304341548883,1571180316.05,1571180316.07
9.07432299992,9.07437699987,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180316.07,1571180316.07
9.07437699987,9.11428299965,0.0399059997872,core 2 cpu_idle,0.000612736673732,1571180316.07,1571180316.11
9.11428299965,9.11446899967,0.000186000019312,core 2 cpu_frequency,7.55599410452e-05,1571180316.11,1571180316.11
9.11446899967,9.11513199983,0.000663000158966,core 2 cpu_idle,1.01800359408e-05,1571180316.11,1571180316.12
9.11513199983,9.11518099997,4.90001402795e-05,core 2 cpu_frequency,1.99056307866e-05,1571180316.12,1571180316.12
9.11518099997,9.13417499978,0.018993999809,core 2 cpu_idle,0.000291643370068,1571180316.12,1571180316.13
9.13417499978,9.13459199993,0.000417000148445,core 2 cpu_frequency,0.000169400555704,1571180316.13,1571180316.13
9.13459199993,9.17429999961,0.0397079996765,core 2 cpu_idle,0.000609696481032,1571180316.13,1571180316.17
9.17429999961,9.17452299967,0.000223000068218,core 2 cpu_frequency,9.05907003124e-05,1571180316.17,1571180316.17
9.17452299967,9.19429399958,0.0197709999047,core 2 cpu_idle,0.000303573818037,1571180316.17,1571180316.19
9.19429399958,9.1944319997,0.000138000119478,core 2 cpu_frequency,5.60606441361e-05,1571180316.19,1571180316.19
9.1944319997,9.21415799996,0.0197260002606,core 2 cpu_idle,0.000302882871001,1571180316.19,1571180316.21
9.21415799996,9.21438299958,0.000224999617785,core 2 cpu_frequency,9.14029897305e-05,1571180316.21,1571180316.21
9.21438299958,9.23417499987,0.0197920002975,core 2 cpu_idle,0.000303896268567,1571180316.21,1571180316.23
9.23417499987,9.23422400001,4.90001402795e-05,core 2 cpu_frequency,1.99056307866e-05,1571180316.23,1571180316.23
9.23422400001,9.2542679999,0.020043999888,core 2 cpu_idle,0.00030776559628,1571180316.23,1571180316.25
9.2542679999,9.25446699979,0.00019899988547,core 2 cpu_frequency,8.08409572736e-05,1571180316.25,1571180316.25
9.25446699979,9.27433199994,0.0198650001548,core 2 cpu_idle,0.000305017144877,1571180316.25,1571180316.27
9.27433199994,9.27437699959,4.49996441603e-05,core 2 cpu_frequency,1.8280484445e-05,1571180316.27,1571180316.27
9.27437699959,9.31418300001,0.0398060004227,core 2 cpu_idle,0.00061120123349,1571180316.27,1571180316.31
9.31418300001,9.3142339997,5.09996898472e-05,core 2 cpu_frequency,2.07179202047e-05,1571180316.31,1571180316.31
9.3142339997,9.33427099977,0.0200370000675,core 2 cpu_idle,0.000307658117537,1571180316.31,1571180316.33
9.33427099977,9.3344899998,0.00021900003776,core 2 cpu_frequency,8.89657431393e-05,1571180316.33,1571180316.33
