Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2312070001,19.2501230002,0.0189160001464,core 1 cpu_idle,0.000290445724248,1571180251.23,1571180251.25
19.2501230002,19.2529040002,0.00278099998832,core 1 cpu_frequency,0.00112974286745,1571180251.25,1571180251.25
19.2529040002,19.270279,0.0173749998212,core 1 cpu_idle,0.000266784434754,1571180251.25,1571180251.27
19.270279,19.27043,0.000150999985635,core 1 cpu_frequency,6.13416603645e-05,1571180251.27,1571180251.27
19.27043,19.2902600002,0.0198300001211,core 1 cpu_idle,0.00030447973686,1571180251.27,1571180251.29
19.2902600002,19.292417,0.00215699989349,core 1 cpu_frequency,0.00087625144013,1571180251.29,1571180251.29
19.292417,19.3102930002,0.0178760001436,core 1 cpu_idle,0.000274477044205,1571180251.29,1571180251.31
19.3102930002,19.3103629998,6.9999601692e-05,core 1 cpu_frequency,2.84363721929e-05,1571180251.31,1571180251.31
19.3103629998,19.3304329999,0.020070000086,core 1 cpu_idle,0.00030816481632,1571180251.31,1571180251.33
19.3304329999,19.3307360001,0.000303000211716,core 1 cpu_frequency,0.000123089654607,1571180251.33,1571180251.33
19.3307360001,19.370294,0.0395579999313,core 1 cpu_idle,0.000607393309945,1571180251.33,1571180251.37
19.370294,19.3733049999,0.00301099987701,core 1 cpu_frequency,0.00122317714824,1571180251.37,1571180251.37
19.3733049999,19.430224,0.0569190001115,core 1 cpu_idle,0.000873962787212,1571180251.37,1571180251.43
19.430224,19.4327310002,0.00250700023025,core 1 cpu_frequency,0.00101843424694,1571180251.43,1571180251.43
19.4327310002,19.4503319999,0.0176009996794,core 1 cpu_idle,0.000270254549578,1571180251.43,1571180251.45
19.4503319999,19.451378,0.00104600004852,core 1 cpu_frequency,0.00042492308491,1571180251.45,1571180251.45
19.451378,19.4741549999,0.0227769999765,core 1 cpu_idle,0.000349729446139,1571180251.45,1571180251.47
19.4741549999,19.474163,8.00006091595e-06,core 1 cpu_frequency,3.24991434626e-06,1571180251.47,1571180251.47
19.474163,19.4901390001,0.0159760001116,core 1 cpu_idle,0.000245303493713,1571180251.47,1571180251.49
19.4901390001,19.4903919999,0.000252999830991,core 1 cpu_frequency,0.000102777689942,1571180251.49,1571180251.49
19.4903919999,19.5101660001,0.0197740001604,core 1 cpu_idle,0.000303619885463,1571180251.49,1571180251.51
19.5101660001,19.5102960002,0.000130000058562,core 1 cpu_frequency,5.28107297898e-05,1571180251.51,1571180251.51
19.5102960002,19.5311730001,0.0208769999444,core 1 cpu_idle,0.000320555895647,1571180251.51,1571180251.53
19.5311730001,19.5332820001,0.00210899999365,core 1 cpu_frequency,0.000856752143221,1571180251.53,1571180251.53
19.5332820001,19.5501580001,0.0168759999797,core 1 cpu_idle,0.000259122541688,1571180251.53,1571180251.55
19.5501580001,19.5518590002,0.00170100014657,core 1 cpu_frequency,0.000691007835741,1571180251.55,1571180251.55
19.5518590002,19.5702519999,0.0183929996565,core 1 cpu_idle,0.000282415313226,1571180251.55,1571180251.57
19.5702519999,19.5722759999,0.00202400004491,core 1 cpu_frequency,0.000822222087045,1571180251.57,1571180251.57
19.5722759999,19.5901819998,0.0179059999064,core 1 cpu_idle,0.000274937675562,1571180251.57,1571180251.59
19.5901819998,19.5961950002,0.00601300038397,core 1 cpu_frequency,0.00244269842658,1571180251.59,1571180251.6
19.5961950002,19.6102499999,0.0140549996868,core 1 cpu_idle,0.000215807492691,1571180251.6,1571180251.61
19.6102499999,19.6125400001,0.00229000020772,core 1 cpu_frequency,0.000930280982384,1571180251.61,1571180251.61
19.6125400001,19.6303269998,0.0177869996987,core 1 cpu_idle,0.000273110486874,1571180251.61,1571180251.63
19.6303269998,19.6303770002,5.00003807247e-05,core 1 cpu_frequency,2.03119646641e-05,1571180251.63,1571180251.63
19.6303770002,19.670279,0.0399019997567,core 1 cpu_idle,0.000612675255264,1571180251.63,1571180251.67
19.670279,19.6706989999,0.000419999938458,core 1 cpu_frequency,0.000170619178999,1571180251.67,1571180251.67
19.6706989999,19.6901560002,0.0194570003077,core 1 cpu_idle,0.000298752511225,1571180251.67,1571180251.69
19.6901560002,19.69068,0.000523999799043,core 1 cpu_frequency,0.000212867687164,1571180251.69,1571180251.69
19.69068,19.6942810002,0.00360100017861,core 1 cpu_frequency,0.00146285662876,1571180251.69,1571180251.69
19.6942810002,19.7109070001,0.0166259999387,core 1 cpu_idle,0.000255283916059,1571180251.69,1571180251.71
19.7109070001,19.7153659998,0.00445899972692,core 1 cpu_frequency,0.00181140710487,1571180251.71,1571180251.72
19.7153659998,19.7682779999,0.0529120001011,core 1 cpu_idle,0.000812437305552,1571180251.72,1571180251.77
19.7682779999,19.7683060002,2.80002132058e-05,core 1 cpu_frequency,1.13747002119e-05,1571180251.77,1571180251.77
19.7683060002,19.790182,0.0218759998679,core 1 cpu_idle,0.000335895039972,1571180251.77,1571180251.79
19.790182,19.79238,0.00219799997285,core 1 cpu_frequency,0.000892907156571,1571180251.79,1571180251.79
19.79238,19.8104119999,0.0180319999345,core 1 cpu_idle,0.000276872342994,1571180251.79,1571180251.81
19.8104119999,19.8105290001,0.000117000192404,core 1 cpu_frequency,4.75297135614e-05,1571180251.81,1571180251.81
19.8105290001,19.8501490001,0.0396199999377,core 1 cpu_idle,0.000608345289044,1571180251.81,1571180251.85
19.8501490001,19.8502779999,0.000128999818116,core 1 cpu_frequency,5.24043959123e-05,1571180251.85,1571180251.85
19.8502779999,19.8510619998,0.000783999916166,core 1 cpu_idle,1.20379267128e-05,1571180251.85,1571180251.85
19.8510619998,19.8511049999,4.30000945926e-05,core 1 cpu_frequency,1.74681950269e-05,1571180251.85,1571180251.85
19.8511049999,19.8744020001,0.0232970002107,core 1 cpu_idle,0.000357713789736,1571180251.85,1571180251.87
19.8744020001,19.8763870001,0.00198499998078,core 1 cpu_frequency,0.000806378849191,1571180251.87,1571180251.88
19.8763870001,19.9102409999,0.0338539998047,core 1 cpu_idle,0.000519811240001,1571180251.88,1571180251.91
19.9102409999,19.9103020001,6.10002316535e-05,core 1 cpu_frequency,2.4780502306e-05,1571180251.91,1571180251.91
19.9103020001,19.9301390001,0.0198369999416,core 1 cpu_idle,0.000304587215604,1571180251.91,1571180251.93
19.9301390001,19.9301399998,9.9977478385e-07,core 1 cpu_frequency,4.06144709047e-07,1571180251.93,1571180251.93
19.9301399998,19.9501649998,0.0200249999762,core 1 cpu_idle,0.000307473862134,1571180251.93,1571180251.95
19.9501649998,19.950497,0.000332000199705,core 1 cpu_frequency,0.000134870499528,1571180251.95,1571180251.95
19.950497,19.970274,0.0197769999504,core 1 cpu_idle,0.000303665945739,1571180251.95,1571180251.97
19.970274,19.9704450001,0.000171000137925,core 1 cpu_frequency,6.94664462302e-05,1571180251.97,1571180251.97
19.9704450001,19.9903750001,0.0199299999513,core 1 cpu_idle,0.000306015184252,1571180251.97,1571180251.99
19.9903750001,19.9906669999,0.000291999895126,core 1 cpu_frequency,0.000118620927796,1571180251.99,1571180251.99
19.9906669999,20.030121,0.0394540000707,core 1 cpu_idle,0.000605796444085,1571180251.99,1571180252.03
20.030121,20.0302300001,0.000109000131488,core 1 cpu_frequency,4.42797992151e-05,1571180252.03,1571180252.03
20.0302300001,20.0702490001,0.0400189999491,core 1 cpu_idle,0.000614471734718,1571180252.03,1571180252.07
20.0702490001,20.0704979999,0.000248999800533,core 1 cpu_frequency,0.000101152732769,1571180252.07,1571180252.07
20.0704979999,20.0713709998,0.000872999895364,core 1 cpu_idle,1.34044768934e-05,1571180252.07,1571180252.07
20.0713709998,20.072555,0.001184000168,core 1 cpu_frequency,0.000480983729046,1571180252.07,1571180252.07
20.072555,20.0904569998,0.0179019998759,core 1 cpu_idle,0.000274876257095,1571180252.07,1571180252.09
20.0904569998,20.090483,2.60001979768e-05,core 1 cpu_frequency,1.05622216254e-05,1571180252.09,1571180252.09
20.090483,20.1905200002,0.100037000142,core 1 cpu_idle,0.00153601811868,1571180252.09,1571180252.19
20.1905200002,20.1921669999,0.00164699973539,core 1 cpu_frequency,0.000669070913904,1571180252.19,1571180252.19
20.1921669999,20.1937239999,0.0015569999814,core 1 cpu_frequency,0.000632509755845,1571180252.19,1571180252.19
20.1937239999,20.2130089998,0.0192849999294,core 1 cpu_idle,0.000296111531415,1571180252.19,1571180252.21
20.2130089998,20.2174189999,0.0044100000523,core 1 cpu_frequency,0.00179150166325,1571180252.21,1571180252.22
20.2174189999,20.2301369999,0.0127179999836,core 1 cpu_idle,0.000195278530748,1571180252.22,1571180252.23
20.2301369999,20.233763,0.00362600013614,core 1 cpu_frequency,0.0014730125165,1571180252.23,1571180252.23
20.233763,20.2504989998,0.016735999845,core 1 cpu_idle,0.00025697290962,1571180252.23,1571180252.25
20.2504989998,20.2507529999,0.000254000071436,core 1 cpu_frequency,0.00010318402382,1571180252.25,1571180252.25
20.2507529999,20.3567479998,0.105994999874,core 1 cpu_idle,0.00162750022557,1571180252.25,1571180252.36
20.3567479998,20.356925,0.000177000183612,core 1 cpu_frequency,7.19038819899e-05,1571180252.36,1571180252.36
20.356925,20.3901630002,0.0332380002365,core 1 cpu_idle,0.000510352874631,1571180252.36,1571180252.39
20.3901630002,20.3912109998,0.00104799959809,core 1 cpu_frequency,0.000425735374328,1571180252.39,1571180252.39
20.3912109998,20.410162,0.0189510001801,core 1 cpu_idle,0.000290983132265,1571180252.39,1571180252.41
20.410162,20.4135670001,0.00340500008315,core 1 cpu_frequency,0.00138323429478,1571180252.41,1571180252.41
20.4135670001,20.4396480001,0.0260809999891,core 1 cpu_idle,0.000400460714332,1571180252.41,1571180252.44
20.4396480001,20.4400459998,0.000397999770939,core 1 cpu_frequency,0.000161681914547,1571180252.44,1571180252.44
20.4400459998,20.4405160001,0.000470000319183,core 1 cpu_frequency,0.000190931143664,1571180252.44,1571180252.44
20.4405160001,20.460223,0.0197069998831,core 1 cpu_idle,0.000302591129704,1571180252.44,1571180252.46
20.460223,20.4603499998,0.000126999802887,core 1 cpu_frequency,5.15919173257e-05,1571180252.46,1571180252.46
20.4603499998,20.4700910002,0.00974100036547,core 1 cpu_idle,0.000149568190112,1571180252.46,1571180252.47
20.4700910002,20.4715630002,0.00147200003266,core 1 cpu_frequency,0.000597979699669,1571180252.47,1571180252.47
20.4715630002,20.5102269999,0.0386639996432,core 1 cpu_idle,0.000593666382521,1571180252.47,1571180252.51
20.5102269999,20.5103850001,0.000158000271767,core 1 cpu_frequency,6.41854300017e-05,1571180252.51,1571180252.51
20.5103850001,20.530266,0.019880999811,core 1 cpu_idle,0.000305262811598,1571180252.51,1571180252.53
20.530266,20.5304990001,0.000233000144362,core 1 cpu_frequency,9.46530932453e-05,1571180252.53,1571180252.53
20.5304990001,20.5702450001,0.0397459999658,core 1 cpu_idle,0.000610279956475,1571180252.53,1571180252.57
20.5702450001,20.5706529999,0.000407999847084,core 1 cpu_frequency,0.00016574430748,1571180252.57,1571180252.57
20.5706529999,20.5711810002,0.000528000295162,core 1 cpu_frequency,0.000214492833506,1571180252.57,1571180252.57
20.5711810002,20.5935399998,0.0223589995876,core 1 cpu_idle,0.000343311259168,1571180252.57,1571180252.59
20.5935399998,20.5958699998,0.00233000004664,core 1 cpu_frequency,0.000946530364947,1571180252.59,1571180252.6
20.5958699998,20.6148700002,0.0190000003204,core 1 cpu_idle,0.000291735504919,1571180252.6,1571180252.61
20.6148700002,20.6185949999,0.00372499972582,core 1 cpu_frequency,0.00151322973362,1571180252.61,1571180252.62
20.6185949999,20.6301600002,0.0115650002845,core 1 cpu_idle,0.000177574796868,1571180252.62,1571180252.63
20.6301600002,20.6306079999,0.000447999686003,core 1 cpu_frequency,0.000181993690043,1571180252.63,1571180252.63
20.6306079999,20.6501250002,0.0195170002989,core 1 cpu_idle,0.00029967378109,1571180252.63,1571180252.65
20.6501250002,20.6586989998,0.00857399962842,core 1 cpu_frequency,0.00348306902785,1571180252.65,1571180252.66
20.6586989998,20.6702669999,0.0115680000745,core 1 cpu_idle,0.000177620857144,1571180252.66,1571180252.67
20.6702669999,20.67031,4.30000945926e-05,core 1 cpu_frequency,1.74681950269e-05,1571180252.67,1571180252.67
20.67031,20.682546,0.0122360000387,core 1 cpu_idle,0.000187877662594,1571180252.67,1571180252.68
20.682546,20.6833190001,0.000773000065237,core 1 cpu_frequency,0.000314020609102,1571180252.68,1571180252.68
20.6833190001,20.690105,0.00678599998355,core 1 cpu_idle,0.000104195636747,1571180252.68,1571180252.69
20.690105,20.699335,0.00922999996692,core 1 cpu_frequency,0.00374956011256,1571180252.69,1571180252.7
20.699335,20.7046540002,0.00531900022179,core 1 cpu_frequency,0.0021607704379,1571180252.7,1571180252.7
20.7046540002,20.7195890001,0.0149349998683,core 1 cpu_idle,0.000229319455477,1571180252.7,1571180252.72
20.7195890001,20.7199869999,0.000397999770939,core 1 cpu_frequency,0.000161681914547,1571180252.72,1571180252.72
20.7199869999,20.7478140001,0.0278270002455,core 1 cpu_idle,0.000427269675269,1571180252.72,1571180252.75
20.7478140001,20.7503829999,0.00256899977103,core 1 cpu_frequency,0.00104362070478,1571180252.75,1571180252.75
20.7503829999,20.7505990001,0.000216000247747,core 1 cpu_frequency,8.77471198437e-05,1571180252.75,1571180252.75
20.7505990001,20.7703260002,0.0197270000353,core 1 cpu_idle,0.000302898222043,1571180252.75,1571180252.77
20.7703260002,20.7710680002,0.000742000062019,core 1 cpu_frequency,0.000301427285594,1571180252.77,1571180252.77
20.7710680002,20.7901010001,0.0190329998732,core 1 cpu_idle,0.000292242196552,1571180252.77,1571180252.79
20.7901010001,20.8003759999,0.010274999775,core 1 cpu_frequency,0.00417407686359,1571180252.79,1571180252.8
20.8003759999,20.8102500001,0.00987400021404,core 1 cpu_idle,0.000151610336286,1571180252.8,1571180252.81
20.8102500001,20.81042,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180252.81,1571180252.81
20.81042,20.8303319998,0.0199119998142,core 1 cpu_idle,0.000305738801147,1571180252.81,1571180252.83
20.8303319998,20.830631,0.000299000181258,core 1 cpu_frequency,0.000121464697433,1571180252.83,1571180252.83
20.830631,20.842923,0.0122919999994,core 1 cpu_frequency,0.00499345537017,1571180252.83,1571180252.84
20.842923,20.8501749998,0.00725199980661,core 1 cpu_idle,0.000111350831031,1571180252.84,1571180252.85
20.8501749998,20.8502750001,0.000100000295788,core 1 cpu_frequency,4.06237401598e-05,1571180252.85,1571180252.85
20.8502750001,20.8705549999,0.0202799998224,core 1 cpu_idle,0.000311389257273,1571180252.85,1571180252.87
20.8705549999,20.8737670002,0.00321200024337,core 1 cpu_frequency,0.00130483077326,1571180252.87,1571180252.87
20.8737670002,20.890435,0.0166679997928,core 1 cpu_idle,0.000255928802819,1571180252.87,1571180252.89
20.890435,20.8904590001,2.40001827478e-05,core 1 cpu_frequency,9.74974303879e-06,1571180252.89,1571180252.89
20.8904590001,20.9106840002,0.0202250001021,core 1 cpu_idle,0.000310544764067,1571180252.89,1571180252.91
20.9106840002,20.9107150002,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180252.91,1571180252.91
20.9107150002,20.9308989998,0.020183999557,core 1 cpu_idle,0.000309915221199,1571180252.91,1571180252.93
20.9308989998,20.9309350001,3.60002741218e-05,core 1 cpu_frequency,1.46246145582e-05,1571180252.93,1571180252.93
20.9309350001,20.9501189999,0.0191839998588,core 1 cpu_idle,0.000294560725832,1571180252.93,1571180252.95
20.9501189999,20.9604099998,0.0102909998968,core 1 cpu_frequency,0.00418057669229,1571180252.95,1571180252.96
20.9604099998,20.9702460002,0.00983600039035,core 1 cpu_idle,0.000151026867994,1571180252.96,1571180252.97
20.9702460002,20.9717179998,0.001471999567,core 1 cpu_frequency,0.000597979510501,1571180252.97,1571180252.97
20.9717179998,20.990094,0.0183760002255,core 1 cpu_idle,0.000282154295463,1571180252.97,1571180252.99
20.990094,21.0048190001,0.0147250001319,core 1 cpu_frequency,0.00598182809857,1571180252.99,1571180253.0
21.0048190001,21.0100929998,0.00527399964631,core 1 cpu_idle,8.09796275692e-05,1571180253.0,1571180253.01
21.0100929998,21.0101339999,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180253.01,1571180253.01
21.0101339999,21.030369,0.0202350001782,core 1 cpu_idle,0.000310698310236,1571180253.01,1571180253.03
21.030369,21.0308540002,0.00048500020057,core 1 cpu_frequency,0.000197024638479,1571180253.03,1571180253.03
21.0308540002,21.0505969999,0.0197429996915,core 1 cpu_idle,0.000303143888763,1571180253.03,1571180253.05
21.0505969999,21.0506239999,2.69999727607e-05,core 1 cpu_frequency,1.09683663344e-05,1571180253.05,1571180253.05
21.0506239999,21.1124260002,0.061802000273,core 1 cpu_idle,0.000948938813192,1571180253.05,1571180253.11
21.1124260002,21.1134489998,0.00102299964055,core 1 cpu_frequency,0.00041557948658,1571180253.11,1571180253.11
21.1134489998,21.1138789998,0.000430000014603,core 1 cpu_frequency,0.000174681571932,1571180253.11,1571180253.11
21.1138789998,21.1258959998,0.0120170000009,core 1 cpu_idle,0.000184515026514,1571180253.11,1571180253.13
21.1258959998,21.127781,0.00188500015065,core 1 cpu_frequency,0.0007657552982,1571180253.13,1571180253.13
21.127781,21.4939999999,0.36621899996,core 1 cpu_idle,0.00562310963488,1571180253.13,1571180253.49
0.0,6.30009499984,6.30009499984,core 2 cpu_idle start,0.096734808675,1571180232.0,1571180238.3
6.30009499984,6.31019200012,0.0100970002823,core 2 cpu_idle,0.000155034390834,1571180238.3,1571180238.31
6.31019200012,6.31026800023,7.60001130402e-05,core 2 cpu_frequency,3.0873997121e-05,1571180238.31,1571180238.31
6.31026800023,6.32278800011,0.0125199998729,core 2 cpu_idle,0.000192238338048,1571180238.31,1571180238.32
6.32278800011,6.32371200016,0.000924000050873,core 2 cpu_frequency,0.000375362269466,1571180238.32,1571180238.32
6.32371200016,6.3432,0.0194879998453,core 2 cpu_idle,0.000299228493625,1571180238.32,1571180238.34
6.3432,6.3432339998,3.39997932315e-05,core 2 cpu_frequency,1.38119468031e-05,1571180238.34,1571180238.34
6.3432339998,6.36352000013,0.0202860003337,core 2 cpu_idle,0.000311481392124,1571180238.34,1571180238.36
6.36352000013,6.36360500008,8.499994874e-05,core 2 cpu_frequency,3.45300561763e-05,1571180238.36,1571180238.36
6.36360500008,6.37343800021,0.00983300013468,core 2 cpu_idle,0.000150980800568,1571180238.36,1571180238.37
6.37343800021,6.37381599983,0.000377999618649,core 2 cpu_frequency,0.000153557128682,1571180238.37,1571180238.37
6.37381599983,6.39686200023,0.023046000395,core 2 cpu_idle,0.000353859813065,1571180238.37,1571180238.4
6.39686200023,6.40292700008,0.0060649998486,core 2 cpu_frequency,0.0024638224915,1571180238.4,1571180238.4
6.40292700008,6.41688799998,0.0139609999023,core 2 cpu_idle,0.000214364173,1571180238.4,1571180238.42
6.41688799998,6.41697499994,8.6999963969e-05,core 2 cpu_frequency,3.53425347629e-05,1571180238.42,1571180238.42
6.41697499994,6.4210359999,0.00406099995598,core 2 cpu_idle,6.23546238241e-05,1571180238.42,1571180238.42
6.4210359999,6.42225300008,0.00121700018644,core 2 cpu_frequency,0.00049438953114,1571180238.42,1571180238.42
6.42225300008,6.4225209998,0.000267999712378,core 2 cpu_frequency,0.000108871184757,1571180238.42,1571180238.42
6.4225209998,6.44352200022,0.021001000423,core 2 cpu_idle,0.000322459860995,1571180238.42,1571180238.44
6.44352200022,6.44726300007,0.00374099984765,core 2 cpu_frequency,0.00151972956231,1571180238.44,1571180238.45
6.44726300007,6.45423399983,0.00697099976242,core 2 cpu_idle,0.000107036215852,1571180238.45,1571180238.45
6.45423399983,6.45461399993,0.00038000009954,core 2 cpu_frequency,0.000154369796437,1571180238.45,1571180238.45
6.45461399993,6.45966800023,0.00505400029942,core 2 cpu_idle,7.76016475975e-05,1571180238.45,1571180238.46
6.45966800023,6.45994300023,0.00027499999851,core 2 cpu_frequency,0.000111714954395,1571180238.46,1571180238.46
6.45994300023,6.47058800003,0.0106449997984,core 2 cpu_idle,0.000163448649404,1571180238.46,1571180238.47
6.47058800003,6.47161799995,0.00102999992669,core 2 cpu_frequency,0.000418423256217,1571180238.47,1571180238.47
6.47161799995,6.49074100005,0.0191230000928,core 2 cpu_idle,0.000293624104925,1571180238.47,1571180238.49
6.49074100005,6.49088500021,0.000144000165164,core 2 cpu_frequency,5.84980798958e-05,1571180238.49,1571180238.49
6.49088500021,6.50310300011,0.0122179999016,core 2 cpu_idle,0.000187601279489,1571180238.49,1571180238.5
6.50310300011,6.50352199981,0.000418999698013,core 2 cpu_frequency,0.000170212845122,1571180238.5,1571180238.5
6.50352199981,6.50377500011,0.000253000296652,core 2 cpu_idle,3.88469305495e-06,1571180238.5,1571180238.5
6.50377500011,6.50428299978,0.000507999677211,core 2 cpu_frequency,0.000206367858471,1571180238.5,1571180238.5
6.50428299978,6.52454800019,0.0202650004067,core 2 cpu_idle,0.000311158948744,1571180238.5,1571180238.52
6.52454800019,6.52902100002,0.00447299983352,core 2 cpu_frequency,0.00181709445497,1571180238.52,1571180238.53
6.52902100002,6.54565099999,0.0166299999692,core 2 cpu_idle,0.000255345334526,1571180238.53,1571180238.55
6.54565099999,6.54569200007,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180238.55,1571180238.55
6.54569200007,6.56679600012,0.0211040000431,core 2 cpu_idle,0.000324041368662,1571180238.55,1571180238.57
6.56679600012,6.56717099994,0.000374999828637,core 2 cpu_frequency,0.000152338505386,1571180238.57,1571180238.57
6.56717099994,6.56950000022,0.00232900027186,core 2 cpu_idle,3.57606346742e-05,1571180238.57,1571180238.57
6.56950000022,6.56956700003,6.69998116791e-05,core 2 cpu_frequency,2.72177488972e-05,1571180238.57,1571180238.57
6.56956700003,6.57012300007,0.000556000042707,core 2 cpu_idle,8.53710265574e-06,1571180238.57,1571180238.57
6.57012300007,6.57013799995,1.49998813868e-05,core 2 cpu_frequency,6.09349481501e-06,1571180238.57,1571180238.57
6.57013799995,6.59020300023,0.0200650002807,core 2 cpu_idle,0.000308088046811,1571180238.57,1571180238.59
6.59020300023,6.5944360001,0.00423299986869,core 2 cpu_frequency,0.00171959778126,1571180238.59,1571180238.59
6.5944360001,6.5946109998,0.000174999702722,core 2 cpu_idle,2.68703293544e-06,1571180238.59,1571180238.59
6.5946109998,6.59662699979,0.002015999984,core 2 cpu_frequency,0.000818972172699,1571180238.59,1571180238.6
6.59662699979,6.61583600007,0.019209000282,core 2 cpu_idle,0.00029494459483,1571180238.6,1571180238.62
6.61583600007,6.61663400009,0.000798000022769,core 2 cpu_frequency,0.00032417649685,1571180238.62,1571180238.62
6.61663400009,6.63012100011,0.0134870000184,core 2 cpu_idle,0.000207086141782,1571180238.62,1571180238.63
6.63012100011,6.63013899978,1.79996713996e-05,core 2 cpu_frequency,7.31211811062e-06,1571180238.63,1571180238.63
6.63013899978,6.65020600008,0.020067000296,core 2 cpu_idle,0.000308118756044,1571180238.63,1571180238.65
6.65020600008,6.65024999995,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180238.65,1571180238.65
6.65024999995,6.65061999997,0.000370000023395,core 2 cpu_idle,5.68116535922e-06,1571180238.65,1571180238.65
6.65061999997,6.65065799979,3.79998236895e-05,core 2 cpu_frequency,1.54369039763e-05,1571180238.65,1571180238.65
6.65065799979,6.6677819998,0.0171240000054,core 2 cpu_idle,0.000262930458083,1571180238.65,1571180238.67
6.6677819998,6.66781699983,3.50000336766e-05,core 2 cpu_frequency,1.42182806807e-05,1571180238.67,1571180238.67
6.66781699983,6.68793400005,0.020117000211,core 2 cpu_idle,0.00030888647974,1571180238.67,1571180238.69
6.68793400005,6.68885099981,0.00091699976474,core 2 cpu_frequency,0.000372518499829,1571180238.69,1571180238.69
6.68885099981,6.69005700015,0.00120600033551,core 2 cpu_idle,1.85175321517e-05,1571180238.69,1571180238.69
6.69005700015,6.69254799979,0.00249099964276,core 2 cpu_frequency,0.00101193422908,1571180238.69,1571180238.69
6.69254799979,6.7102020001,0.0176540003158,core 2 cpu_idle,0.000271068347849,1571180238.69,1571180238.71
6.7102020001,6.71141699981,0.00121499970555,core 2 cpu_frequency,0.000493576863385,1571180238.71,1571180238.71
6.71141699981,6.71402399987,0.00260700006038,core 2 cpu_idle,4.00291824271e-05,1571180238.71,1571180238.71
6.71402399987,6.71419400023,0.000170000363141,core 2 cpu_frequency,6.90603015211e-05,1571180238.71,1571180238.71
6.71419400023,6.75007800013,0.0358839998953,core 2 cpu_idle,0.000550980876392,1571180238.71,1571180238.75
6.75007800013,6.75023100013,0.000153000000864,core 2 cpu_frequency,6.21541389511e-05,1571180238.75,1571180238.75
6.75023100013,6.77029700018,0.0200660000555,core 2 cpu_idle,0.000308103397853,1571180238.75,1571180238.77
6.77029700018,6.77431399981,0.00401699962094,core 2 cpu_frequency,0.00163185066141,1571180238.77,1571180238.77
6.77431399981,6.80122599984,0.0269120000303,core 2 cpu_idle,0.000413220304465,1571180238.77,1571180238.8
6.80122599984,6.8014349998,0.000208999961615,core 2 cpu_frequency,8.49033502065e-05,1571180238.8,1571180238.8
6.8014349998,6.82159799989,0.0201630000956,core 2 cpu_idle,0.000309592784968,1571180238.8,1571180238.82
6.82159799989,6.82165700011,5.90002164245e-05,core 2 cpu_frequency,2.39680237195e-05,1571180238.82,1571180238.82
6.82165700011,6.83020099998,0.00854399986565,core 2 cpu_idle,0.000131188845937,1571180238.82,1571180238.83
6.83020099998,6.83024600009,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180238.83,1571180238.83
6.83024600009,6.84853400011,0.0182880000211,core 2 cpu_idle,0.000280803096324,1571180238.83,1571180238.85
6.84853400011,6.84857999999,4.59998846054e-05,core 2 cpu_frequency,1.86868183225e-05,1571180238.85,1571180238.85
6.84857999999,6.85009799991,0.00151799991727,core 2 cpu_idle,2.33081297297e-05,1571180238.85,1571180238.85
6.85009799991,6.85014900006,5.10001555085e-05,core 2 cpu_frequency,2.07181093732e-05,1571180238.85,1571180238.85
6.85014900006,6.87027500011,0.0201260000467,core 2 cpu_idle,0.000309024667718,1571180238.85,1571180238.87
6.87027500011,6.8703040001,2.89999879897e-05,core 2 cpu_frequency,1.1780844921e-05,1571180238.87,1571180238.87
6.8703040001,6.8939749999,0.0236709997989,core 2 cpu_idle,0.000363456366413,1571180238.87,1571180238.89
6.8939749999,6.89400700014,3.20002436638e-05,core 2 cpu_frequency,1.29996573851e-05,1571180238.89,1571180238.89
6.89400700014,6.9141739998,0.0201669996604,core 2 cpu_idle,0.000309654196286,1571180238.89,1571180238.91
6.9141739998,6.91420600004,3.20002436638e-05,core 2 cpu_frequency,1.29996573851e-05,1571180238.91,1571180238.91
6.91420600004,6.93685699999,0.0226509999484,core 2 cpu_idle,0.000347794778707,1571180238.91,1571180238.94
6.93685699999,6.9368929998,3.59998084605e-05,core 2 cpu_frequency,1.46244253897e-05,1571180238.94,1571180238.94
6.9368929998,6.95690899994,0.0200160001405,core 2 cpu_idle,0.000307335674157,1571180238.94,1571180238.96
6.95690899994,6.95694100019,3.20002436638e-05,core 2 cpu_frequency,1.29996573851e-05,1571180238.96,1571180238.96
6.95694100019,6.97694199998,0.0200009997934,core 2 cpu_idle,0.000307105351328,1571180238.96,1571180238.98
6.97694199998,6.97721699998,0.00027499999851,core 2 cpu_frequency,0.000111714954395,1571180238.98,1571180238.98
6.97721699998,6.97729399987,7.69998878241e-05,core 2 cpu_idle,1.18229477759e-06,1571180238.98,1571180238.98
6.97729399987,6.97729700012,3.00025567412e-06,core 2 cpu_frequency,1.21881246408e-06,1571180238.98,1571180238.98
6.97729700012,6.99796799989,0.0206709997728,core 2 cpu_idle,0.000317392866012,1571180238.98,1571180239.0
