Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.6177289998,20.6411619997,0.0234329998493,core 0 cpu_idle,0.000359801996186,1571180474.62,1571180474.64
20.6411619997,20.6415509996,0.00038899993524,core 0 cpu_frequency,0.000158025855492,1571180474.64,1571180474.64
20.6415509996,20.6474619997,0.00591100007296,core 0 cpu_frequency,0.00240126220784,1571180474.64,1571180474.65
20.6474619997,20.6627209997,0.0152590000071,core 0 cpu_idle,0.000234294315608,1571180474.65,1571180474.66
20.6627209997,20.665455,0.00273400032893,core 0 cpu_frequency,0.00111064990442,1571180474.66,1571180474.67
20.665455,20.66787,0.00241499999538,core 0 cpu_idle,3.70811174291e-05,1571180474.67,1571180474.67
20.66787,20.6768299998,0.00895999977365,core 0 cpu_frequency,0.00363987626005,1571180474.67,1571180474.68
20.6768299998,20.6780319996,0.0012019998394,core 0 cpu_idle,1.8456106534e-05,1571180474.68,1571180474.68
20.6780319996,20.6801029998,0.00207100016996,core 0 cpu_frequency,0.000841315239245,1571180474.68,1571180474.68
20.6801029998,20.6977439998,0.017640999984,core 0 cpu_idle,0.000270868734254,1571180474.68,1571180474.7
20.6977439998,20.6998969996,0.00215299986303,core 0 cpu_frequency,0.000874626482957,1571180474.7,1571180474.7
20.6998969996,20.7044919999,0.00459500029683,core 0 cpu_idle,7.05539320577e-05,1571180474.7,1571180474.7
20.7044919999,20.7074589999,0.00296700000763,core 0 cpu_frequency,0.0012053028085,1571180474.7,1571180474.71
20.7074589999,20.7186359996,0.0111769996583,core 0 cpu_idle,0.000171617241254,1571180474.71,1571180474.72
20.7186359996,20.7195429998,0.000907000154257,core 0 cpu_frequency,0.000368456296065,1571180474.72,1571180474.72
20.7195429998,20.7378709996,0.01832799986,core 0 cpu_idle,0.000281417273851,1571180474.72,1571180474.74
20.7378709996,20.7476639999,0.00979300029576,core 0 cpu_frequency,0.00397827122675,1571180474.74,1571180474.75
20.7476639999,20.7578539997,0.0101899998263,core 0 cpu_idle,0.000156462352332,1571180474.75,1571180474.76
20.7578539997,20.7585719996,0.000717999879271,core 0 cpu_frequency,0.000291677542555,1571180474.76,1571180474.76
20.7585719996,20.7915299996,0.032957999967,core 0 cpu_idle,0.000506053610494,1571180474.76,1571180474.79
20.7915299996,20.797787,0.00625700037926,core 0 cpu_frequency,0.00254182005747,1571180474.79,1571180474.8
20.797787,20.807604,0.00981700001284,core 0 cpu_frequency,0.00398802078062,1571180474.8,1571180474.81
20.807604,20.8178059999,0.0102019999176,core 0 cpu_idle,0.000156646607735,1571180474.81,1571180474.82
20.8178059999,20.817938,0.000132000073791,core 0 cpu_frequency,5.36232083764e-05,1571180474.82,1571180474.82
20.817938,20.8380389996,0.0201009996235,core 0 cpu_idle,0.00030864079872,1571180474.82,1571180474.84
20.8380389996,20.8400439997,0.00200500013307,core 0 cpu_frequency,0.000814503635057,1571180474.84,1571180474.84
20.8400439997,20.8577549998,0.0177110000513,core 0 cpu_idle,0.000271943550288,1571180474.84,1571180474.86
20.8577549998,20.8601229996,0.00236799987033,core 0 cpu_frequency,0.000961967268923,1571180474.86,1571180474.86
20.8601229996,20.8777509998,0.0176280001178,core 0 cpu_idle,0.000270669127809,1571180474.86,1571180474.88
20.8777509998,20.8789509996,0.00119999982417,core 0 cpu_frequency,0.00048748336857,1571180474.88,1571180474.88
20.8789509996,20.8797109998,0.00076000019908,core 0 cpu_idle,1.16694230568e-05,1571180474.88,1571180474.88
20.8797109998,20.880442,0.00073100021109,core 0 cpu_frequency,0.000296958747952,1571180474.88,1571180474.88
20.880442,20.9003349999,0.0198929999024,core 0 cpu_idle,0.000305447067001,1571180474.88,1571180474.9
20.9003349999,20.9045259999,0.00419100001454,core 0 cpu_frequency,0.00170253592011,1571180474.9,1571180474.9
20.9045259999,20.9115869999,0.00706099998206,core 0 cpu_frequency,0.00286843380091,1571180474.9,1571180474.91
20.9115869999,20.917655,0.00606800010428,core 0 cpu_idle,9.31711076011e-05,1571180474.91,1571180474.92
20.917655,20.9191259998,0.00147099979222,core 0 cpu_frequency,0.000597573365792,1571180474.92,1571180474.92
20.9191259998,20.9194239997,0.000297999940813,core 0 cpu_idle,4.57564009121e-06,1571180474.92,1571180474.92
20.9194239997,20.9195879996,0.000163999851793,core 0 cpu_frequency,6.6622676593e-05,1571180474.92,1571180474.92
20.9195879996,20.9578079996,0.0382199999876,core 0 cpu_idle,0.00058684898981,1571180474.92,1571180474.96
20.9578079996,20.96312,0.00531200040132,core 0 cpu_frequency,0.00215792685743,1571180474.96,1571180474.96
20.96312,20.978714,0.0155939999968,core 0 cpu_idle,0.000239438072951,1571180474.96,1571180474.98
20.978714,20.9788659997,0.000151999760419,core 0 cpu_frequency,6.17478050736e-05,1571180474.98,1571180474.98
20.9788659997,20.9979259996,0.0190599998459,core 0 cpu_idle,0.000292656767634,1571180474.98,1571180475.0
20.9979259996,20.998069,0.000143000390381,core 0 cpu_frequency,5.80919351867e-05,1571180475.0,1571180475.0
20.998069,20.9983139997,0.000244999770075,core 0 cpu_idle,3.76184896962e-06,1571180475.0,1571180475.0
20.9983139997,20.9995709998,0.00125700002536,core 0 cpu_frequency,0.000510638913703,1571180475.0,1571180475.0
20.9995709998,21.0060289996,0.0064579998143,core 0 cpu_idle,9.91593581487e-05,1571180475.0,1571180475.01
21.0060289996,21.0069319997,0.000903000123799,core 0 cpu_frequency,0.000366831338892,1571180475.01,1571180475.01
21.0069319997,21.0175939999,0.0106620001607,core 0 cpu_idle,0.000163709681467,1571180475.01,1571180475.02
21.0175939999,21.0235839998,0.00598999997601,core 0 cpu_frequency,0.00243335482825,1571180475.02,1571180475.02
21.0235839998,21.0375759997,0.0139919999056,core 0 cpu_idle,0.00021484016255,1571180475.02,1571180475.04
21.0375759997,21.039564,0.00198800023645,core 0 cpu_frequency,0.000807597661655,1571180475.04,1571180475.04
21.039564,21.0575779998,0.0180139997974,core 0 cpu_idle,0.000276595959889,1571180475.04,1571180475.06
21.0575779998,21.0582149997,0.000636999960989,core 0 cpu_frequency,0.000258772443552,1571180475.06,1571180475.06
21.0582149997,21.4959999998,0.437785000075,core 0 cpu_idle,0.00672196978365,1571180475.06,1571180475.5
0.0,6.36009399965,6.36009399965,core 1 cpu_idle start,0.0976560633177,1571180454.0,1571180460.36
6.36009399965,6.38053899957,0.0204449999146,core 1 cpu_idle,0.000313922751189,1571180460.36,1571180460.38
6.38053899957,6.38057599962,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180460.38,1571180460.38
6.38057599962,6.40101299994,0.0204370003194,core 1 cpu_idle,0.000313799921404,1571180460.38,1571180460.4
6.40101299994,6.40106799966,5.49997203052e-05,core 1 cpu_frequency,2.23428773778e-05,1571180460.4,1571180460.4
6.40106799966,6.4176289998,0.0165610001422,core 1 cpu_idle,0.000254285876684,1571180460.4,1571180460.42
6.4176289998,6.41768699978,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180460.42,1571180460.42
6.41768699978,6.44121699966,0.0235299998894,core 1 cpu_idle,0.000361291383302,1571180460.42,1571180460.44
6.44121699966,6.44147600001,0.000259000342339,core 1 cpu_frequency,0.000105215314871,1571180460.44,1571180460.44
6.44147600001,6.47767899977,0.0362029997632,core 1 cpu_idle,0.000555878959864,1571180460.44,1571180460.48
6.47767899977,6.47773599997,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180460.48,1571180460.48
6.47773599997,6.51778299967,0.0400469996966,core 1 cpu_idle,0.000614901656842,1571180460.48,1571180460.52
6.51778299967,6.52749299956,0.00970999989659,core 1 cpu_frequency,0.00394455345999,1571180460.52,1571180460.53
6.52749299956,6.53776399978,0.0102710002102,core 1 cpu_idle,0.000157706072727,1571180460.53,1571180460.54
6.53776399978,6.54385899985,0.00609500007704,core 1 cpu_frequency,0.0024760096703,1571180460.54,1571180460.54
6.54385899985,6.55779200001,0.0139330001548,core 1 cpu_idle,0.000213934250877,1571180460.54,1571180460.56
6.55779200001,6.56021199981,0.00241999980062,core 1 cpu_frequency,0.000983091523006,1571180460.56,1571180460.56
6.56021199981,6.58099599974,0.0207839999348,core 1 cpu_idle,0.000319127926999,1571180460.56,1571180460.58
6.58099599974,6.58119199984,0.000196000095457,core 1 cpu_frequency,7.9622333978e-05,1571180460.58,1571180460.58
6.58119199984,6.59768299991,0.0164910000749,core 1 cpu_idle,0.00025321106065,1571180460.58,1571180460.6
6.59768299991,6.59815299977,0.000469999853522,core 1 cpu_frequency,0.000190930954495,1571180460.6,1571180460.6
6.59815299977,6.61784199998,0.0196890002117,core 1 cpu_idle,0.00030231475375,1571180460.6,1571180460.62
6.61784199998,6.618028,0.000186000019312,core 1 cpu_frequency,7.55599410452e-05,1571180460.62,1571180460.62
6.618028,6.6209069998,0.00287899980322,core 1 cpu_idle,4.42056024785e-05,1571180460.62,1571180460.62
6.6209069998,6.62095799996,5.10001555085e-05,core 1 cpu_frequency,2.07181093732e-05,1571180460.62,1571180460.62
6.62095799996,6.64107999997,0.0201220000163,core 1 cpu_idle,0.00030896324925,1571180460.62,1571180460.64
6.64107999997,6.64116899995,8.8999979198e-05,core 1 cpu_frequency,3.61550133495e-05,1571180460.64,1571180460.64
6.64116899995,6.6776709999,0.0365019999444,core 1 cpu_idle,0.000560469958147,1571180460.64,1571180460.68
6.6776709999,6.67772899987,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180460.68,1571180460.68
6.67772899987,6.69780199975,0.020072999876,core 1 cpu_idle,0.000308210876596,1571180460.68,1571180460.7
6.69780199975,6.69786499999,6.30002468824e-05,core 1 cpu_frequency,2.55929808926e-05,1571180460.7,1571180460.7
6.69786499999,6.719178,0.0213130000047,core 1 cpu_idle,0.000327250458573,1571180460.7,1571180460.72
6.719178,6.71923899977,6.09997659922e-05,core 1 cpu_frequency,2.47803131375e-05,1571180460.72,1571180460.72
6.71923899977,6.72090299986,0.00166400009766,core 1 cpu_idle,2.55498894996e-05,1571180460.72,1571180460.72
6.72090299986,6.72100499971,0.000101999845356,core 1 cpu_frequency,4.14360295779e-05,1571180460.72,1571180460.72
6.72100499971,6.74109699996,0.0200920002535,core 1 cpu_idle,0.000308502617892,1571180460.72,1571180460.74
6.74109699996,6.74115199968,5.49997203052e-05,core 1 cpu_frequency,2.23428773778e-05,1571180460.74,1571180460.74
6.74115199968,6.79766999977,0.0565180000849,core 1 cpu_idle,0.000867805632304,1571180460.74,1571180460.8
6.79766999977,6.79782499978,0.000155000016093,core 1 cpu_frequency,6.29666175377e-05,1571180460.8,1571180460.8
6.79782499978,6.81791699957,0.0200919997878,core 1 cpu_idle,0.000308502610742,1571180460.8,1571180460.82
6.81791699957,6.81822499959,0.000308000016958,core 1 cpu_frequency,0.000125120756489,1571180460.82,1571180460.82
6.81822499959,6.86161299981,0.0433880002238,core 1 cpu_idle,0.000666201049436,1571180460.82,1571180460.86
6.86161299981,6.86172299972,0.000109999906272,core 1 cpu_frequency,4.46859439242e-05,1571180460.86,1571180460.86
6.86172299972,6.86175999977,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180460.86,1571180460.86
6.86175999977,6.90602999972,0.0442699999548,core 1 cpu_idle,0.000679743714307,1571180460.86,1571180460.91
6.90602999972,6.9061189997,8.8999979198e-05,core 1 cpu_frequency,3.61550133495e-05,1571180460.91,1571180460.91
6.9061189997,6.957223,0.0511040003039,core 1 cpu_frequency,0.0207602948883,1571180460.91,1571180460.96
6.957223,7.05026199995,0.0930389999412,core 1 cpu_idle,0.0014285673246,1571180460.96,1571180461.05
7.05026199995,7.0509499996,0.000687999650836,core 1 cpu_frequency,0.000279490363757,1571180461.05,1571180461.05
7.0509499996,7.06159499986,0.010645000264,core 1 cpu_frequency,0.00432438445627,1571180461.05,1571180461.06
7.06159499986,7.3305189996,0.268923999742,core 1 cpu_idle,0.00412919355403,1571180461.06,1571180461.33
7.3305189996,7.33060099976,8.20001587272e-05,core 1 cpu_frequency,3.33114328807e-05,1571180461.33,1571180461.33
7.33060099976,7.36762799975,0.0370269999839,core 1 cpu_frequency,0.0150417077709,1571180461.33,1571180461.37
7.36762799975,7.36861899961,0.000990999862552,core 1 cpu_idle,1.52163073895e-05,1571180461.37,1571180461.37
7.36861899961,7.3690109998,0.000392000190914,core 1 cpu_frequency,0.000159244667956,1571180461.37,1571180461.37
7.3690109998,7.36927199969,0.000260999891907,core 1 cpu_idle,4.00752284029e-06,1571180461.37,1571180461.37
7.36927199969,7.46937499987,0.100103000179,core 1 cpu_frequency,0.0406654624013,1571180461.37,1571180461.47
7.46937499987,7.56147699989,0.0921020000242,core 1 cpu_idle,0.00141418015937,1571180461.47,1571180461.56
7.56147699989,7.561675,0.000198000110686,core 1 cpu_frequency,8.04348125646e-05,1571180461.56,1571180461.56
7.561675,7.61701399973,0.0553389997222,core 1 cpu_frequency,0.0224807049589,1571180461.56,1571180461.62
7.61701399973,7.67965099961,0.062636999879,core 1 cpu_idle,0.000961759814643,1571180461.62,1571180461.68
7.67965099961,7.67973199999,8.10003839433e-05,core 1 cpu_frequency,3.29052881717e-05,1571180461.68,1571180461.68
7.67973199999,7.72536999965,0.0456379996613,core 1 cpu_frequency,0.018539807558,1571180461.68,1571180461.73
7.72536999965,7.87482499983,0.149455000181,core 1 cpu_idle,0.00229480680028,1571180461.73,1571180461.87
7.87482499983,7.87488499982,5.99999912083e-05,core 1 cpu_frequency,2.43741684285e-05,1571180461.87,1571180461.87
7.87488499982,7.87490900001,2.40001827478e-05,core 1 cpu_idle,3.68510806002e-07,1571180461.87,1571180461.87
7.87490900001,7.89682699973,0.0219179997221,core 1 cpu_frequency,0.00890388491869,1571180461.87,1571180461.9
7.89682699973,7.95812599966,0.0612989999354,core 1 cpu_idle,0.000941215494508,1571180461.9,1571180461.96
7.95812599966,7.96347399987,0.00534800020978,core 1 cpu_frequency,0.00217255128282,1571180461.96,1571180461.96
7.96347399987,7.97758499999,0.0141110001132,core 1 cpu_idle,0.000216667351238,1571180461.96,1571180461.98
7.97758499999,7.97812899994,0.000543999951333,core 1 cpu_frequency,0.00022099247303,1571180461.98,1571180461.98
7.97812899994,7.997676,0.0195470000617,core 1 cpu_idle,0.000300134412448,1571180461.98,1571180462.0
7.997676,7.99797499971,0.000298999715596,core 1 cpu_frequency,0.000121464508265,1571180462.0,1571180462.0
7.99797499971,8.01771099959,0.019735999871,core 1 cpu_idle,0.00030303641002,1571180462.0,1571180462.02
8.01771099959,8.04781799996,0.030107000377,core 1 cpu_frequency,0.0122305534266,1571180462.02,1571180462.05
8.04781799996,8.04811999993,0.000301999971271,core 1 cpu_idle,4.63705855887e-06,1571180462.05,1571180462.05
8.04811999993,8.04855299974,0.000432999804616,core 1 cpu_frequency,0.000175900195228,1571180462.05,1571180462.05
8.04855299974,8.05964899994,0.0110960002057,core 1 cpu_frequency,0.00450759695877,1571180462.05,1571180462.06
8.05964899994,8.09814199992,0.0384929999709,core 1 cpu_idle,0.000591040768053,1571180462.06,1571180462.1
8.09814199992,8.09837399982,0.000231999903917,core 1 cpu_frequency,9.42467593677e-05,1571180462.1,1571180462.1
8.09837399982,8.09909999976,0.000725999940187,core 1 cpu_idle,1.11473660816e-05,1571180462.1,1571180462.1
8.09909999976,8.12504199985,0.0259420000948,core 1 cpu_frequency,0.0105385795389,1571180462.1,1571180462.13
8.12504199985,8.1252799998,0.000237999949604,core 1 cpu_idle,3.6543702262e-06,1571180462.13,1571180462.13
8.1252799998,8.12552499957,0.000244999770075,core 1 cpu_frequency,9.95277755962e-05,1571180462.13,1571180462.13
8.12552499957,8.14802700002,0.0225020004436,core 1 cpu_frequency,0.00914112715262,1571180462.13,1571180462.15
8.14802700002,8.14808299998,5.59999607503e-05,core 1 cpu_idle,8.59851397341e-07,1571180462.15,1571180462.15
8.14808299998,8.14840499964,0.000321999657899,core 1 cpu_frequency,0.000130807917426,1571180462.15,1571180462.15
8.14840499964,8.14926099963,0.000855999998748,core 1 cpu_idle,1.31434519808e-05,1571180462.15,1571180462.15
8.14926099963,8.15523699997,0.00597600033507,core 1 cpu_frequency,0.00242766766732,1571180462.15,1571180462.16
8.15523699997,8.19808,0.042843000032,core 1 cpu_idle,0.000657832843991,1571180462.16,1571180462.2
8.19808,8.19848599983,0.000405999831855,core 1 cpu_frequency,0.000164931828894,1571180462.2,1571180462.2
8.19848599983,8.20506099984,0.00657500000671,core 1 cpu_idle,0.000100955837603,1571180462.2,1571180462.21
8.20506099984,8.22638899973,0.0213279998861,core 1 cpu_frequency,0.00866420562734,1571180462.21,1571180462.23
8.22638899973,8.22671599966,0.000326999928802,core 1 cpu_idle,5.02092040679e-06,1571180462.23,1571180462.23
8.22671599966,8.22691500001,0.000199000351131,core 1 cpu_frequency,8.08411464421e-05,1571180462.23,1571180462.23
8.22691500001,8.22715199972,0.000236999709159,core 1 cpu_idle,3.63901203428e-06,1571180462.23,1571180462.23
8.22715199972,8.22726799967,0.000115999951959,core 1 cpu_frequency,4.71233796839e-05,1571180462.23,1571180462.23
8.22726799967,8.29818399996,0.070916000288,core 1 cpu_idle,0.00108887972642,1571180462.23,1571180462.3
8.29818399996,8.2986259996,0.000441999640316,core 1 cpu_frequency,0.000179556254283,1571180462.3,1571180462.3
8.2986259996,8.29948699987,0.000861000269651,core 1 cpu_idle,1.32202286404e-05,1571180462.3,1571180462.3
8.29948699987,8.29956299998,7.60001130402e-05,core 1 cpu_frequency,3.0873997121e-05,1571180462.3,1571180462.3
8.29956299998,8.35816499963,0.0586019996554,core 1 cpu_idle,0.000899804403708,1571180462.3,1571180462.36
8.35816499963,8.35833799979,0.000173000153154,core 1 cpu_frequency,7.02789248168e-05,1571180462.36,1571180462.36
8.35833799979,8.35870799981,0.000370000023395,core 1 cpu_frequency,0.000150307403504,1571180462.36,1571180462.36
8.35870799981,8.38797899988,0.0292710000649,core 1 cpu_idle,0.000449441570497,1571180462.36,1571180462.39
8.38797899988,8.39781099977,0.00983199989423,core 1 cpu_frequency,0.00399411427543,1571180462.39,1571180462.4
8.39781099977,8.41857399978,0.0207630000077,core 1 cpu_idle,0.000318805483619,1571180462.4,1571180462.42
8.41857399978,8.41858899966,1.49998813868e-05,core 1 cpu_frequency,6.09349481501e-06,1571180462.42,1571180462.42
8.41858899966,8.42246499984,0.00387600017712,core 1 cpu_idle,5.95140447195e-05,1571180462.42,1571180462.42
8.42246499984,8.4225689997,0.000103999860585,core 1 cpu_frequency,4.22485081645e-05,1571180462.42,1571180462.42
8.4225689997,8.43821699964,0.0156479999423,core 1 cpu_idle,0.000240267215114,1571180462.42,1571180462.44
8.43821699964,8.43846999994,0.000253000296652,core 1 cpu_frequency,0.000102777879111,1571180462.44,1571180462.44
8.43846999994,8.46330999956,0.0248399996199,core 1 cpu_idle,0.000381405774163,1571180462.44,1571180462.46
8.46330999956,8.47674099961,0.0134310000576,core 1 cpu_frequency,0.0054561584256,1571180462.46,1571180462.48
8.47674099961,8.49762199959,0.0208809999749,core 1 cpu_idle,0.000320617314115,1571180462.48,1571180462.5
8.49762199959,8.49763499992,1.30003318191e-05,core 1 cpu_frequency,5.28120539691e-06,1571180462.5,1571180462.5
8.49763499992,8.5211029998,0.023467999883,core 1 cpu_idle,0.000360339404203,1571180462.5,1571180462.52
8.5211029998,8.52131899958,0.000215999782085,core 1 cpu_frequency,8.77469306752e-05,1571180462.52,1571180462.52
8.52131899958,8.72716899961,0.205850000028,core 1 cpu_idle,0.00316072382542,1571180462.52,1571180462.73
8.72716899961,8.72793799965,0.000769000034779,core 1 cpu_frequency,0.000312395651929,1571180462.73,1571180462.73
8.72793799965,8.72794599971,8.00006091595e-06,core 1 cpu_idle,1.22836935334e-07,1571180462.73,1571180462.73
8.72794599971,8.72886099992,0.000915000215173,core 1 cpu_frequency,0.000371706210411,1571180462.73,1571180462.73
8.72886099992,8.74830799969,0.0194469997659,core 1 cpu_idle,0.000298598957906,1571180462.73,1571180462.75
8.74830799969,8.74832499959,1.69998966157e-05,core 1 cpu_frequency,6.90597340157e-06,1571180462.75,1571180462.75
8.74832499959,8.76858899975,0.0202640001662,core 1 cpu_idle,0.000311143590552,1571180462.75,1571180462.77
8.76858899975,8.77024899982,0.0016600000672,core 1 cpu_frequency,0.000674352119301,1571180462.77,1571180462.77
8.77024899982,8.77767799981,0.00742899999022,core 1 cpu_idle,0.00011406858035,1571180462.77,1571180462.78
8.77767799981,8.77871499956,0.00103699974716,core 1 cpu_frequency,0.000421266836686,1571180462.78,1571180462.78
8.77871499956,8.87781099975,0.0990960001945,core 1 cpu_idle,0.00152156953499,1571180462.78,1571180462.88
8.87781099975,8.8783549997,0.000543999951333,core 1 cpu_frequency,0.00022099247303,1571180462.88,1571180462.88
8.8783549997,8.91770399967,0.0393489999697,core 1 cpu_idle,0.000604184220034,1571180462.88,1571180462.92
8.91770399967,8.9180739997,0.000370000023395,core 1 cpu_frequency,0.000150307403504,1571180462.92,1571180462.92
8.9180739997,8.91887199972,0.000798000022769,core 1 cpu_idle,1.22528913496e-05,1571180462.92,1571180462.92
8.91887199972,8.91907299962,0.000200999900699,core 1 cpu_frequency,8.16534358602e-05,1571180462.92,1571180462.92
8.91907299962,8.93762599956,0.0185529999435,core 1 cpu_idle,0.000284872037632,1571180462.92,1571180462.94
8.93762599956,8.93832700001,0.000701000448316,core 1 cpu_frequency,0.000284771758322,1571180462.94,1571180462.94
8.93832700001,8.95788499992,0.0195579999126,core 1 cpu_idle,0.000300303309659,1571180462.94,1571180462.96
8.95788499992,8.96004399983,0.00215899990872,core 1 cpu_frequency,0.000877063918717,1571180462.96,1571180462.96
8.96004399983,8.97913099965,0.0190869998187,core 1 cpu_idle,0.000293071338716,1571180462.96,1571180462.98
8.97913099965,8.97920499975,7.40000978112e-05,core 1 cpu_frequency,3.00615185345e-05,1571180462.98,1571180462.98
8.97920499975,9.00056799967,0.0213629999198,core 1 cpu_idle,0.000328018182269,1571180462.98,1571180463.0
9.00056799967,9.00094799977,0.00038000009954,core 1 cpu_frequency,0.000154369796437,1571180463.0,1571180463.0
9.00094799977,9.11771099968,0.116762999911,core 1 cpu_idle,0.00179283748213,1571180463.0,1571180463.12
9.11771099968,9.11890199967,0.00119099998847,core 1 cpu_frequency,0.000483827309515,1571180463.12,1571180463.12
9.11890199967,9.1378209996,0.0189189999364,core 1 cpu_idle,0.000290491784524,1571180463.12,1571180463.14
9.1378209996,9.13807699969,0.000256000086665,core 1 cpu_frequency,0.000103996502407,1571180463.14,1571180463.14
9.13807699969,9.47774299979,0.339666000102,core 1 cpu_idle,0.00521540159856,1571180463.14,1571180463.48
9.47774299979,9.47838199977,0.000638999976218,core 1 cpu_frequency,0.000259584922139,1571180463.48,1571180463.48
9.47838199977,9.49790899968,0.0195269999094,core 1 cpu_idle,0.000299827320109,1571180463.48,1571180463.5
9.49790899968,9.50008899998,0.00218000030145,core 1 cpu_frequency,0.00088559503846,1571180463.5,1571180463.5
9.50008899998,9.53793599969,0.0378469997086,core 1 cpu_idle,0.000581121757025,1571180463.5,1571180463.54
9.53793599969,9.53794399975,8.00006091595e-06,core 1 cpu_frequency,3.24991434626e-06,1571180463.54,1571180463.54
9.53794399975,9.53808199987,0.000138000119478,core 1 cpu_idle,2.11892283452e-06,1571180463.54,1571180463.54
9.53808199987,9.53838199982,0.000299999956042,core 1 cpu_frequency,0.000121870842142,1571180463.54,1571180463.54
9.53838199982,9.56104199961,0.0226599997841,core 1 cpu_idle,0.000347932966685,1571180463.54,1571180463.56
9.56104199961,9.56809199974,0.00705000013113,core 1 cpu_frequency,0.00286396526327,1571180463.56,1571180463.57
9.56809199974,9.75777299982,0.189681000076,core 1 cpu_idle,0.00291245691567,1571180463.57,1571180463.76
9.75777299982,9.75871399976,0.000940999947488,core 1 cpu_frequency,0.000382268242868,1571180463.76,1571180463.76
9.75871399976,9.77762699965,0.0189129998907,core 1 cpu_idle,0.000290399656822,1571180463.76,1571180463.78
9.77762699965,9.77926899958,0.00164199993014,core 1 cpu_frequency,0.000667039812022,1571180463.78,1571180463.78
9.77926899958,9.79777799966,0.0185090000741,core 1 cpu_idle,0.000284196441638,1571180463.78,1571180463.8
9.79777799966,9.79964299966,0.00186499999836,core 1 cpu_frequency,0.000757630512334,1571180463.8,1571180463.8
9.79964299966,9.80096599972,0.00132300006226,core 1 cpu_idle,2.03140044559e-05,1571180463.8,1571180463.8
9.80096599972,9.80676299985,0.00579700013623,core 1 cpu_frequency,0.00235495130674,1571180463.8,1571180463.81
9.80676299985,9.83773199981,0.0309689999558,core 1 cpu_idle,0.000475513509821,1571180463.81,1571180463.84
9.83773199981,9.83802799974,0.000295999925584,core 1 cpu_frequency,0.000120245884969,1571180463.84,1571180463.84
9.83802799974,9.85768599994,0.0196580002084,core 1 cpu_idle,0.0003018387642,1571180463.84,1571180463.86
9.85768599994,9.85770499986,1.89999118447e-05,core 1 cpu_frequency,7.71845198814e-06,1571180463.86,1571180463.86
9.85770499986,9.87819599966,0.0204909997992,core 1 cpu_idle,0.000314629056417,1571180463.86,1571180463.88
9.87819599966,9.87894599978,0.000750000122935,core 1 cpu_frequency,0.00030467719994,1571180463.88,1571180463.88
9.87894599978,9.89768199995,0.0187360001728,core 1 cpu_idle,0.000287681914653,1571180463.88,1571180463.9
9.89768199995,9.8982119998,0.00052999984473,core 1 cpu_frequency,0.000215305122924,1571180463.9,1571180463.9
9.8982119998,9.963949,0.0657370002009,core 1 cpu_idle,0.00100935876958,1571180463.9,1571180463.96
9.963949,9.96417999966,0.000230999663472,core 1 cpu_frequency,9.38404254902e-05,1571180463.96,1571180463.96
9.96417999966,9.99767699977,0.0334970001131,core 1 cpu_idle,0.000514329688237,1571180463.96,1571180464.0
9.99767699977,9.99895799998,0.00128100020811,core 1 cpu_frequency,0.000520388656742,1571180464.0,1571180464.0
9.99895799998,10.0380819999,0.0391239998862,core 1 cpu_idle,0.000600729456253,1571180464.0,1571180464.04
10.0380819999,10.0996849998,0.0616029999219,core 1 cpu_frequency,0.0250253685969,1571180464.04,1571180464.1
10.0996849998,10.1179429996,0.0182579997927,core 1 cpu_frequency,0.00741706045539,1571180464.1,1571180464.12
10.1179429996,10.1378949997,0.0199520001188,core 1 cpu_frequency,0.00810522471066,1571180464.12,1571180464.14
10.1378949997,10.1579389996,0.020043999888,core 1 cpu_frequency,0.0081425983473,1571180464.14,1571180464.16
10.1579389996,10.1843739999,0.0264350003563,core 1 cpu_frequency,0.0107388540917,1571180464.16,1571180464.18
10.1843739999,10.19777,0.0133960000239,core 1 cpu_idle,0.000205688882367,1571180464.18,1571180464.2
10.19777,10.2045379998,0.00676799984649,core 1 cpu_frequency,0.00274940653924,1571180464.2,1571180464.2
10.2045379998,10.218349,0.0138110001571,core 1 cpu_idle,0.000212061001913,1571180464.2,1571180464.22
10.218349,10.2313029999,0.012953999918,core 1 cpu_frequency,0.00526238370147,1571180464.22,1571180464.23
10.2313029999,10.3177789999,0.0864760000259,core 1 cpu_idle,0.0013277957424,1571180464.23,1571180464.32
10.3177789999,10.3179449998,0.000165999867022,core 1 cpu_frequency,6.74351551795e-05,1571180464.32,1571180464.32
10.3179449998,10.3379009999,0.0199560001493,core 1 cpu_idle,0.000306414404292,1571180464.32,1571180464.34
10.3379009999,10.3477869998,0.00988599983975,core 1 cpu_frequency,0.0040160510081,1571180464.34,1571180464.35
10.3477869998,10.4977799999,0.149993000086,core 1 cpu_idle,0.00230306751983,1571180464.35,1571180464.5
10.4977799999,10.4996829997,0.00190299982205,core 1 cpu_frequency,0.00077306741631,1571180464.5,1571180464.5
10.4996829997,10.5178109999,0.0181280001998,core 1 cpu_idle,0.000278346379068,1571180464.5,1571180464.52
