Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.0990789998,15.0994879999,0.000409000087529,core 1 cpu_frequency,0.000166150641358,1571180126.1,1571180126.1
15.0994879999,15.119105,0.0196170001291,core 1 cpu_idle,0.000301209228482,1571180126.1,1571180126.12
15.119105,15.1203529998,0.001247999724,core 1 cpu_frequency,0.000506982665479,1571180126.12,1571180126.12
15.1203529998,15.1584989997,0.0381459998898,core 1 cpu_idle,0.000585712755308,1571180126.12,1571180126.16
15.1584989997,15.159428,0.000929000321776,core 1 cpu_frequency,0.000377393560517,1571180126.16,1571180126.16
15.159428,15.1803359999,0.0209079999477,core 1 cpu_idle,0.000321031885196,1571180126.16,1571180126.18
15.1803359999,15.1884789998,0.00814299983904,core 1 cpu_frequency,0.00330798131121,1571180126.18,1571180126.19
15.1884789998,15.2006029999,0.0121240001172,core 1 cpu_idle,0.000186157959799,1571180126.19,1571180126.2
15.2006029999,15.2015740001,0.000971000175923,core 1 cpu_frequency,0.000394455421666,1571180126.2,1571180126.2
15.2015740001,15.2190799997,0.0175059996545,core 1 cpu_idle,0.000268795871696,1571180126.2,1571180126.22
15.2190799997,15.219482,0.000402000267059,core 1 cpu_frequency,0.000163307060889,1571180126.22,1571180126.22
15.219482,15.2506789998,0.0311969998293,core 1 cpu_idle,0.000479014333878,1571180126.22,1571180126.25
15.2506789998,15.2515559997,0.000876999925822,core 1 cpu_frequency,0.000356269117266,1571180126.25,1571180126.25
15.2515559997,15.270982,0.0194260003045,core 1 cpu_idle,0.000298276521676,1571180126.25,1571180126.27
15.270982,15.2721879999,0.00120599986985,core 1 cpu_frequency,0.00048992080433,1571180126.27,1571180126.27
15.2721879999,15.3184829997,0.0462949997745,core 1 cpu_idle,0.000710836574038,1571180126.27,1571180126.32
15.3184829997,15.3210390001,0.00255600037053,core 1 cpu_frequency,0.00103833987772,1571180126.32,1571180126.32
15.3210390001,15.3210899998,5.09996898472e-05,core 1 cpu_frequency,2.07179202047e-05,1571180126.32,1571180126.32
15.3210899998,15.3384169997,0.0173269999214,core 1 cpu_idle,0.000266047420292,1571180126.32,1571180126.34
15.3384169997,15.3384179999,1.00024044514e-06,core 1 cpu_frequency,4.06333877519e-07,1571180126.34,1571180126.34
15.3384179999,15.338864,0.000446000136435,core 1 cpu_idle,6.84810909489e-06,1571180126.34,1571180126.34
15.338864,15.3389029996,3.89995984733e-05,core 1 cpu_frequency,1.58430486853e-05,1571180126.34,1571180126.34
15.3389029996,15.3589659999,0.0200630002655,core 1 cpu_idle,0.000308057337577,1571180126.34,1571180126.36
15.3589659999,15.3599919998,0.00102599989623,core 1 cpu_frequency,0.000416798299044,1571180126.36,1571180126.36
15.3599919998,15.3817829997,0.0217909999192,core 1 cpu_idle,0.000334589908259,1571180126.36,1571180126.38
15.3817829997,15.381815,3.20002436638e-05,core 1 cpu_frequency,1.29996573851e-05,1571180126.38,1571180126.38
15.381815,15.4183319998,0.0365169998258,core 1 cpu_idle,0.000560700273826,1571180126.38,1571180126.42
15.4183319998,15.4191109999,0.000779000110924,core 1 cpu_frequency,0.000316458044861,1571180126.42,1571180126.42
15.4191109999,15.478472,0.0593610000797,core 1 cpu_idle,0.000911458475723,1571180126.42,1571180126.48
15.478472,15.480552,0.00208000000566,core 1 cpu_frequency,0.0008449712983,1571180126.48,1571180126.48
15.480552,15.4983549998,0.0178029998206,core 1 cpu_idle,0.000273356160745,1571180126.48,1571180126.5
15.4983549998,15.4985179999,0.000163000077009,core 1 cpu_frequency,6.62165318839e-05,1571180126.5,1571180126.5
15.4985179999,15.5183669999,0.019849000033,core 1 cpu_idle,0.000304771471007,1571180126.5,1571180126.52
15.5183669999,15.519018,0.000651000067592,core 1 cpu_frequency,0.000264459793658,1571180126.52,1571180126.52
15.519018,15.5423399997,0.0233219997026,core 1 cpu_idle,0.000358097644434,1571180126.52,1571180126.54
15.5423399997,15.54263,0.000290000345558,core 1 cpu_frequency,0.000117808638378,1571180126.54,1571180126.54
15.54263,15.5626010001,0.0199710000306,core 1 cpu_idle,0.00030664471997,1571180126.54,1571180126.56
15.5626010001,15.562686,8.499994874e-05,core 1 cpu_frequency,3.45300561763e-05,1571180126.56,1571180126.56
15.562686,15.59834,0.0356540000066,core 1 cpu_idle,0.000547449343102,1571180126.56,1571180126.6
15.59834,15.5985119999,0.000171999912709,core 1 cpu_frequency,6.98725909392e-05,1571180126.6,1571180126.6
15.5985119999,15.618359,0.0198470000178,core 1 cpu_idle,0.000304740761773,1571180126.6,1571180126.62
15.618359,15.6185399997,0.000180999748409,core 1 cpu_frequency,7.35286499945e-05,1571180126.62,1571180126.62
15.6185399997,15.6404069997,0.0218670000322,core 1 cpu_idle,0.000335756851995,1571180126.62,1571180126.64
15.6404069997,15.6415349999,0.00112800020725,core 1 cpu_frequency,0.000458234517791,1571180126.64,1571180126.64
15.6415349999,15.6607129998,0.0191779998131,core 1 cpu_idle,0.00029446859813,1571180126.64,1571180126.66
15.6607129998,15.6618329999,0.00112000014633,core 1 cpu_frequency,0.000454984603444,1571180126.66,1571180126.66
15.6618329999,15.698384,0.0365510000847,core 1 cpu_idle,0.000561222330801,1571180126.66,1571180126.7
15.698384,15.7019519997,0.0035679996945,core 1 cpu_frequency,0.00144945063749,1571180126.7,1571180126.7
15.7019519997,15.721744,0.0197920002975,core 1 cpu_idle,0.000303896268567,1571180126.7,1571180126.72
15.721744,15.7220569998,0.000312999822199,core 1 cpu_frequency,0.000127151858371,1571180126.72,1571180126.72
15.7220569998,15.7584929997,0.0364359999076,core 1 cpu_idle,0.000559456560581,1571180126.72,1571180126.76
15.7584929997,15.7620589999,0.00356600014493,core 1 cpu_frequency,0.00144863834808,1571180126.76,1571180126.76
15.7620589999,15.7783220001,0.0162630002014,core 1 cpu_idle,0.000249710236593,1571180126.76,1571180126.78
15.7783220001,15.7794459998,0.00112399971113,core 1 cpu_frequency,0.000456609371449,1571180126.78,1571180126.78
15.7794459998,15.7984929997,0.0190469999798,core 1 cpu_idle,0.000292457161189,1571180126.78,1571180126.8
15.7984929997,15.8020259999,0.00353300012648,core 1 cpu_frequency,0.00143523254598,1571180126.8,1571180126.8
15.8020259999,15.8384420001,0.0364160002209,core 1 cpu_idle,0.000559149475392,1571180126.8,1571180126.84
15.8384420001,15.841982,0.00353999994695,core 1 cpu_frequency,0.00143807612645,1571180126.84,1571180126.84
15.841982,15.8583509997,0.0163689996116,core 1 cpu_idle,0.000251337804536,1571180126.84,1571180126.86
15.8583509997,15.8611689997,0.00281800003722,core 1 cpu_frequency,0.00114477362672,1571180126.86,1571180126.86
15.8611689997,15.8983689998,0.0372000001371,core 1 cpu_idle,0.000571187402105,1571180126.86,1571180126.9
15.8983689998,15.9015309997,0.00316199986264,core 1 cpu_frequency,0.0012845188086,1571180126.9,1571180126.9
15.9015309997,15.9184909998,0.0169600001536,core 1 cpu_idle,0.000260412322359,1571180126.9,1571180126.92
15.9184909998,15.918542,5.10001555085e-05,core 1 cpu_frequency,2.07181093732e-05,1571180126.92,1571180126.92
15.918542,15.9384389999,0.0198969999328,core 1 cpu_idle,0.000305508485469,1571180126.92,1571180126.94
15.9384389999,15.9384909999,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180126.94,1571180126.94
15.9384909999,15.958327,0.0198360001668,core 1 cpu_idle,0.000304571864562,1571180126.94,1571180126.96
15.958327,15.958441,0.00011399993673,core 1 cpu_frequency,4.63109010973e-05,1571180126.96,1571180126.96
15.958441,15.9784909999,0.0200499999337,core 1 cpu_idle,0.000307857723982,1571180126.96,1571180126.98
15.9784909999,15.9792490001,0.000758000183851,core 1 cpu_frequency,0.000307927114287,1571180126.98,1571180126.98
15.9792490001,15.9984089998,0.019159999676,core 1 cpu_idle,0.000294192215026,1571180126.98,1571180127.0
15.9984089998,15.9985440001,0.000135000329465,core 1 cpu_frequency,5.48420208405e-05,1571180127.0,1571180127.0
15.9985440001,16.0185369998,0.0199929997325,core 1 cpu_idle,0.000306982514393,1571180127.0,1571180127.02
16.0185369998,16.0185929998,5.59999607503e-05,core 1 cpu_frequency,2.27492112554e-05,1571180127.02,1571180127.02
16.0185929998,16.0585329998,0.039940000046,core 1 cpu_idle,0.000613258730707,1571180127.02,1571180127.06
16.0585329998,16.058743,0.00021000020206,core 1 cpu_frequency,8.5309684084e-05,1571180127.06,1571180127.06
16.058743,16.0784439999,0.0197009998374,core 1 cpu_idle,0.000302499002003,1571180127.06,1571180127.08
16.0784439999,16.0786609999,0.000217000022531,core 1 cpu_frequency,8.81532645527e-05,1571180127.08,1571180127.08
16.0786609999,16.0984489997,0.0197879998013,core 1 cpu_idle,0.00030383484295,1571180127.08,1571180127.1
16.0984489997,16.098495,4.60003502667e-05,core 1 cpu_frequency,1.8687007491e-05,1571180127.1,1571180127.1
16.098495,16.1183809997,0.0198859996162,core 1 cpu_idle,0.000305339581107,1571180127.1,1571180127.12
16.1183809997,16.1184649998,8.40001739562e-05,core 1 cpu_frequency,3.41239114673e-05,1571180127.12,1571180127.12
16.1184649998,16.158485,0.0400200001895,core 1 cpu_idle,0.00061448709291,1571180127.12,1571180127.16
16.158485,16.158789,0.0003039999865,core 1 cpu_frequency,0.000123495799316,1571180127.16,1571180127.16
16.158789,16.2184179998,0.059628999792,core 1 cpu_idle,0.000915573477307,1571180127.16,1571180127.22
16.2184179998,16.2184949997,7.69998878241e-05,core 1 cpu_frequency,3.12801418301e-05,1571180127.22,1571180127.22
16.2184949997,16.2383599998,0.0198650001548,core 1 cpu_idle,0.000305017144877,1571180127.22,1571180127.24
16.2383599998,16.239633,0.00127300014719,core 1 cpu_frequency,0.000517138742395,1571180127.24,1571180127.24
16.239633,16.2585,0.0188670000061,core 1 cpu_idle,0.000289693351594,1571180127.24,1571180127.26
16.2585,16.2648999998,0.00639999983832,core 1 cpu_frequency,0.00259991161432,1571180127.26,1571180127.26
16.2648999998,16.3183180001,0.0534180002287,core 1 cpu_idle,0.000820206684512,1571180127.26,1571180127.32
16.3183180001,16.3189650001,0.000647000037134,core 1 cpu_frequency,0.000262834836485,1571180127.32,1571180127.32
16.3189650001,16.3385779997,0.019612999633,core 1 cpu_idle,0.000301147802864,1571180127.32,1571180127.34
16.3385779997,16.3452229998,0.00664500007406,core 1 cpu_frequency,0.00269943957909,1571180127.34,1571180127.35
16.3452229998,16.3785009999,0.0332780000754,core 1 cpu_idle,0.000510967052157,1571180127.35,1571180127.38
16.3785009999,16.3803499998,0.00184899987653,core 1 cpu_frequency,0.000751130683642,1571180127.38,1571180127.38
16.3803499998,16.3983529997,0.0180029999465,core 1 cpu_idle,0.000276427062678,1571180127.38,1571180127.4
16.3983529997,16.3983740001,2.1000392735e-05,core 1 cpu_frequency,8.53111974318e-06,1571180127.4,1571180127.4
16.3983740001,16.418486,0.0201119999401,core 1 cpu_idle,0.000308809703081,1571180127.4,1571180127.42
16.418486,16.4283929998,0.00990699976683,core 1 cpu_frequency,0.00402458193868,1571180127.42,1571180127.43
16.4283929998,16.4385899999,0.0101970001124,core 1 cpu_idle,0.000156569838226,1571180127.43,1571180127.44
16.4385899999,16.438637,4.70001250505e-05,core 1 cpu_frequency,1.90931522001e-05,1571180127.44,1571180127.44
16.438637,16.4583999999,0.0197629998438,core 1 cpu_idle,0.000303450981102,1571180127.44,1571180127.46
16.4583999999,16.4591979999,0.000798000022769,core 1 cpu_frequency,0.00032417649685,1571180127.46,1571180127.46
16.4591979999,16.4787359997,0.0195379997604,core 1 cpu_idle,0.00029999621732,1571180127.46,1571180127.48
16.4787359997,16.4824879998,0.00375200016424,core 1 cpu_frequency,0.00152419828912,1571180127.48,1571180127.48
16.4824879998,16.4983669999,0.0158790000714,core 1 cpu_idle,0.000243814106597,1571180127.48,1571180127.5
16.4983669999,16.4985889997,0.000221999827772,core 1 cpu_frequency,9.01843664349e-05,1571180127.5,1571180127.5
16.4985889997,16.5419129999,0.0433240002021,core 1 cpu_idle,0.000665218361103,1571180127.5,1571180127.54
16.5419129999,16.5663339999,0.0244209999219,core 1 cpu_frequency,0.00992069420846,1571180127.54,1571180127.57
16.5663339999,16.5784419999,0.0121079999954,core 1 cpu_idle,0.000185912285929,1571180127.57,1571180127.58
16.5784419999,16.581884,0.00344200013205,core 1 cpu_frequency,0.00139826505405,1571180127.58,1571180127.58
16.581884,16.5991239999,0.0172399999574,core 1 cpu_idle,0.000264711579346,1571180127.58,1571180127.6
16.5991239999,16.6009889999,0.00186499999836,core 1 cpu_frequency,0.000757630512334,1571180127.6,1571180127.6
16.6009889999,16.6186409998,0.0176519998349,core 1 cpu_idle,0.000271037631465,1571180127.6,1571180127.62
16.6186409998,16.6219969997,0.00335599994287,core 1 cpu_frequency,0.00136332866399,1571180127.62,1571180127.62
16.6219969997,16.638607,0.0166100002825,core 1 cpu_idle,0.000255038249338,1571180127.62,1571180127.64
16.638607,16.6392859998,0.000678999815136,core 1 cpu_frequency,0.000275834304702,1571180127.64,1571180127.64
16.6392859998,16.6393419998,5.59999607503e-05,core 1 cpu_idle,8.59851397341e-07,1571180127.64,1571180127.64
16.6393419998,16.639399,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180127.64,1571180127.64
16.639399,16.6784039997,0.0390049996786,core 1 cpu_idle,0.000598902267565,1571180127.64,1571180127.68
16.6784039997,16.679116,0.000712000299245,core 1 cpu_frequency,0.000289240295964,1571180127.68,1571180127.68
16.679116,16.7022529999,0.0231369999237,core 1 cpu_idle,0.000355257065329,1571180127.68,1571180127.7
16.7022529999,16.7030400001,0.00078700017184,core 1 cpu_frequency,0.000319707959208,1571180127.7,1571180127.7
16.7030400001,16.7247449998,0.02170499973,core 1 cpu_idle,0.000333269418354,1571180127.7,1571180127.72
16.7247449998,16.7268089997,0.00206399988383,core 1 cpu_frequency,0.000838471469608,1571180127.72,1571180127.73
16.7268089997,16.7451470001,0.0183380004019,core 1 cpu_idle,0.00028157082717,1571180127.73,1571180127.75
16.7451470001,16.7482329998,0.0030859997496,core 1 cpu_frequency,0.00125364481148,1571180127.75,1571180127.75
16.7482329998,16.7973130001,0.049080000259,core 1 cpu_idle,0.000753598863977,1571180127.75,1571180127.8
16.7973130001,16.8020560001,0.00474300002679,core 1 cpu_frequency,0.00192677830748,1571180127.8,1571180127.8
16.8020560001,16.839199,0.0371429999359,core 1 cpu_idle,0.000570312192516,1571180127.8,1571180127.84
16.839199,16.8423429998,0.00314399972558,core 1 cpu_frequency,0.00127720650132,1571180127.84,1571180127.84
16.8423429998,16.8591680001,0.0168250002898,core 1 cpu_idle,0.00025833946695,1571180127.84,1571180127.86
16.8591680001,16.8646689998,0.00550099974498,core 1 cpu_frequency,0.0022347052326,1571180127.86,1571180127.86
16.8646689998,16.9590599998,0.0943909999914,core 1 cpu_idle,0.00144932660937,1571180127.86,1571180127.96
16.9590599998,16.9640529999,0.00499300006777,core 1 cpu_frequency,0.00202833737413,1571180127.96,1571180127.96
16.9640529999,16.9862269997,0.0221739998087,core 1 cpu_idle,0.000340470680063,1571180127.96,1571180127.99
16.9862269997,16.988444,0.00221700035036,core 1 cpu_frequency,0.000900625797727,1571180127.99,1571180127.99
16.988444,17.05504,0.0665959999897,core 1 cpu_idle,0.00102254828184,1571180127.99,1571180128.06
17.05504,17.0558249997,0.00078499969095,core 1 cpu_frequency,0.000318895291453,1571180128.06,1571180128.06
17.0558249997,17.0751060001,0.0192810003646,core 1 cpu_idle,0.000296050120098,1571180128.06,1571180128.08
17.0751060001,17.0760059999,0.000899999868125,core 1 cpu_frequency,0.000365612526427,1571180128.08,1571180128.08
17.0760059999,17.0783889997,0.00238299975172,core 1 cpu_idle,3.65897696877e-05,1571180128.08,1571180128.08
17.0783889997,17.0785960001,0.000207000412047,core 1 cpu_frequency,8.40910607884e-05,1571180128.08,1571180128.08
17.0785960001,17.078919,0.000322999898344,core 1 cpu_idle,4.95950193913e-06,1571180128.08,1571180128.08
17.078919,17.0801999997,0.00128099974245,core 1 cpu_frequency,0.000520388467573,1571180128.08,1571180128.08
17.0801999997,17.099223,0.0190230002627,core 1 cpu_idle,0.000292088657533,1571180128.08,1571180128.1
17.099223,17.1004550001,0.00123200006783,core 1 cpu_frequency,0.000500483025955,1571180128.1,1571180128.1
17.1004550001,17.104975,0.00451999995857,core 1 cpu_idle,6.94023393639e-05,1571180128.1,1571180128.1
17.104975,17.105027,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180128.1,1571180128.11
17.105027,17.1183309997,0.0133039997891,core 1 cpu_idle,0.000204276264761,1571180128.11,1571180128.12
17.1183309997,17.1184990001,0.000168000347912,core 1 cpu_frequency,6.82478229346e-05,1571180128.12,1571180128.12
17.1184990001,17.1383739999,0.0198749997653,core 1 cpu_idle,0.000305170683896,1571180128.12,1571180128.14
17.1383739999,17.1385260001,0.00015200022608,core 1 cpu_frequency,6.1747994242e-05,1571180128.14,1571180128.14
17.1385260001,17.158514,0.0199879999273,core 1 cpu_idle,0.000306905744883,1571180128.14,1571180128.16
17.158514,17.158721,0.000206999946386,core 1 cpu_frequency,8.40908716199e-05,1571180128.16,1571180128.16
17.158721,17.178382,0.0196609999985,core 1 cpu_idle,0.000301884824476,1571180128.16,1571180128.18
17.178382,17.1785959997,0.000213999766856,core 1 cpu_frequency,8.69344520886e-05,1571180128.18,1571180128.18
17.1785959997,17.1985129998,0.0199170000851,core 1 cpu_idle,0.000305815577807,1571180128.18,1571180128.2
17.1985129998,17.1986509999,0.000138000119478,core 1 cpu_frequency,5.60606441361e-05,1571180128.2,1571180128.2
17.1986509999,17.2184259999,0.0197749999352,core 1 cpu_idle,0.000303635236505,1571180128.2,1571180128.22
17.2184259999,17.218537,0.000111000146717,core 1 cpu_frequency,4.50922778017e-05,1571180128.22,1571180128.22
17.218537,17.2384509998,0.0199139998294,core 1 cpu_idle,0.000305769510381,1571180128.22,1571180128.24
17.2384509998,17.2391369999,0.000686000101268,core 1 cpu_frequency,0.000278678074339,1571180128.24,1571180128.24
17.2391369999,17.2624749998,0.0233379998244,core 1 cpu_idle,0.000358343318304,1571180128.24,1571180128.26
17.2624749998,17.2684450001,0.00597000028938,core 1 cpu_frequency,0.00242523023156,1571180128.26,1571180128.27
17.2684450001,17.2787899999,0.0103449998423,core 1 cpu_idle,0.000158842300079,1571180128.27,1571180128.28
17.2787899999,17.2809259999,0.00213599996641,core 1 cpu_frequency,0.000867720509556,1571180128.28,1571180128.28
17.2809259999,17.2983609997,0.0174349998124,core 1 cpu_idle,0.000267705704619,1571180128.28,1571180128.3
17.2983609997,17.3015449997,0.00318400003016,core 1 cpu_frequency,0.00129345607305,1571180128.3,1571180128.3
17.3015449997,17.3186809998,0.0171360000968,core 1 cpu_idle,0.000263114713486,1571180128.3,1571180128.32
17.3186809998,17.329864,0.0111830001697,core 1 cpu_frequency,0.00454293949354,1571180128.32,1571180128.33
17.329864,17.3397399997,0.00987599976361,core 1 cpu_idle,0.00015164103837,1571180128.33,1571180128.34
17.3397399997,17.3466769997,0.00693699996918,core 1 cpu_frequency,0.00281806050688,1571180128.34,1571180128.35
17.3466769997,17.363293,0.0166160003282,core 1 cpu_idle,0.00025513037704,1571180128.35,1571180128.36
17.363293,17.3657439998,0.00245099980384,core 1 cpu_frequency,0.000995684846513,1571180128.36,1571180128.37
17.3657439998,17.4787059999,0.112962000072,core 1 cpu_idle,0.00173447503011,1571180128.37,1571180128.48
17.4787059999,17.4799529999,0.00124699994922,core 1 cpu_frequency,0.00050657652077,1571180128.48,1571180128.48
17.4799529999,17.4983979999,0.0184450000525,core 1 cpu_idle,0.000283213753305,1571180128.48,1571180128.5
17.4983979999,17.5019129999,0.00351499998942,core 1 cpu_frequency,0.0014279202387,1571180128.5,1571180128.5
17.5019129999,17.5232249997,0.0213119997643,core 1 cpu_idle,0.000327235100381,1571180128.5,1571180128.52
17.5232249997,17.552011,0.02878600033,core 1 cpu_frequency,0.0116939153873,1571180128.52,1571180128.55
17.552011,17.5787219997,0.0267109996639,core 1 cpu_idle,0.00041013404434,1571180128.55,1571180128.58
17.5787219997,17.5919959997,0.0132740000263,core 1 cpu_frequency,0.00539237932948,1571180128.58,1571180128.59
17.5919959997,17.6190289999,0.0270330002531,core 1 cpu_idle,0.000415078202387,1571180128.59,1571180128.62
17.6190289999,17.624272,0.00524300010875,core 1 cpu_frequency,0.00212989644078,1571180128.62,1571180128.62
17.624272,17.6586699998,0.034397999756,core 1 cpu_idle,0.000528164087254,1571180128.62,1571180128.66
17.6586699998,17.6733959997,0.0147259999067,core 1 cpu_frequency,0.00598223424328,1571180128.66,1571180128.67
17.6733959997,17.7025799998,0.0291840001009,core 1 cpu_idle,0.00044810572955,1571180128.67,1571180128.7
17.7025799998,17.7026629997,8.2999933511e-05,core 1 cpu_frequency,3.37175775898e-05,1571180128.7,1571180128.7
17.7026629997,17.723028,0.0203650002368,core 1 cpu_idle,0.000312694396136,1571180128.7,1571180128.72
17.723028,17.723307,0.000279000028968,core 1 cpu_frequency,0.000113339911568,1571180128.72,1571180128.72
17.723307,17.7437049998,0.0203979997896,core 1 cpu_idle,0.000313201087769,1571180128.72,1571180128.74
17.7437049998,17.7451959997,0.00149099994451,core 1 cpu_frequency,0.000605698151657,1571180128.74,1571180128.75
17.7451959997,17.7586499997,0.0134539999999,core 1 cpu_idle,0.000206579442999,1571180128.75,1571180128.76
17.7586499997,17.7609509998,0.00230100005865,core 1 cpu_frequency,0.000934749520026,1571180128.76,1571180128.76
17.7609509998,17.8591259997,0.0981749999337,core 1 cpu_idle,0.00150742803648,1571180128.76,1571180128.86
17.8591259997,17.8705440001,0.0114180003293,core 1 cpu_frequency,0.00463840506537,1571180128.86,1571180128.87
17.8705440001,17.880082,0.00953799998388,core 1 cpu_idle,0.000146451220752,1571180128.87,1571180128.88
17.880082,17.8859659997,0.00588399963453,core 1 cpu_frequency,0.00239029365233,1571180128.88,1571180128.89
17.8859659997,17.8983859997,0.0124200000428,core 1 cpu_idle,0.000190702890657,1571180128.89,1571180128.9
17.8983859997,17.8990139998,0.000628000125289,core 1 cpu_frequency,0.000255116384497,1571180128.9,1571180128.9
17.8990139998,17.9185959999,0.0195820000954,core 1 cpu_idle,0.000300671820465,1571180128.9,1571180128.92
17.9185959999,17.9190789997,0.000482999719679,core 1 cpu_frequency,0.000196211970724,1571180128.92,1571180128.92
17.9190789997,17.938658,0.0195790003054,core 1 cpu_idle,0.000300625760189,1571180128.92,1571180128.94
17.938658,17.9387050001,4.70001250505e-05,core 1 cpu_frequency,1.90931522001e-05,1571180128.94,1571180128.94
17.9387050001,17.9588699997,0.0201649996452,core 1 cpu_idle,0.000309623487052,1571180128.94,1571180128.96
17.9588699997,17.9589229999,5.30001707375e-05,core 1 cpu_frequency,2.15305879598e-05,1571180128.96,1571180128.96
17.9589229999,17.9791230001,0.0202000001445,core 1 cpu_idle,0.000310160902219,1571180128.96,1571180128.98
17.9791230001,17.9791870001,6.40000216663e-05,core 1 cpu_frequency,2.59991256016e-05,1571180128.98,1571180128.98
17.9791870001,18.038439,0.0592519999482,core 1 cpu_idle,0.000909784833204,1571180128.98,1571180129.04
18.038439,18.0385019998,6.29997812212e-05,core 1 cpu_frequency,2.55927917241e-05,1571180129.04,1571180129.04
18.0385019998,18.0587459998,0.0202440000139,core 1 cpu_idle,0.000310836498214,1571180129.04,1571180129.06
18.0587459998,18.0588149996,6.89998269081e-05,core 1 cpu_frequency,2.80302274838e-05,1571180129.06,1571180129.06
18.0588149996,18.1183110001,0.0594960004091,core 1 cpu_idle,0.000913531338282,1571180129.06,1571180129.12
18.1183110001,18.1187720001,0.000461000017822,core 1 cpu_frequency,0.00018727489544,1571180129.12,1571180129.12
18.1187720001,18.1385029997,0.0197309996001,core 1 cpu_idle,0.00030295963336,1571180129.12,1571180129.14
18.1385029997,18.1385929999,9.00002196431e-05,core 1 cpu_frequency,3.6561347227e-05,1571180129.14,1571180129.14
18.1385929999,18.1681989999,0.0296060000546,core 1 cpu_idle,0.000454585327839,1571180129.14,1571180129.17
18.1681989999,18.168664,0.00046500004828,core 1 cpu_frequency,0.000188899852613,1571180129.17,1571180129.17
18.168664,18.1783499997,0.00968599971384,core 1 cpu_idle,0.000148723682606,1571180129.17,1571180129.18
18.1783499997,18.1788559998,0.000506000127643,core 1 cpu_frequency,0.000205555569053,1571180129.18,1571180129.18
18.1788559998,18.1984739997,0.0196179999039,core 1 cpu_idle,0.000301224579524,1571180129.18,1571180129.2
18.1984739997,18.199182,0.000708000268787,core 1 cpu_frequency,0.000287615338791,1571180129.2,1571180129.2
18.199182,18.2005889998,0.00140699977055,core 1 cpu_idle,2.16037779769e-05,1571180129.2,1571180129.2
18.2005889998,18.2006059997,1.69998966157e-05,core 1 cpu_frequency,6.90597340157e-06,1571180129.2,1571180129.2
18.2006059997,18.2184649999,0.017859000247,core 1 cpu_idle,0.000274216019292,1571180129.2,1571180129.22
18.2184649999,18.2185049998,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180129.22,1571180129.22
18.2185049998,18.2585219997,0.0400169999339,core 1 cpu_idle,0.000614441025485,1571180129.22,1571180129.26
18.2585219997,18.258812,0.000290000345558,core 1 cpu_frequency,0.000117808638378,1571180129.26,1571180129.26
18.258812,18.2985649998,0.0397529997863,core 1 cpu_idle,0.000610387435219,1571180129.26,1571180129.3
18.2985649998,18.2986610001,9.60002653301e-05,core 1 cpu_frequency,3.89987829867e-05,1571180129.3,1571180129.3
18.2986610001,18.3185299998,0.0198689997196,core 1 cpu_idle,0.000305078556195,1571180129.3,1571180129.32
18.3185299998,18.3189679999,0.000438000075519,core 1 cpu_frequency,0.000177931486279,1571180129.32,1571180129.32
18.3189679999,18.3385379999,0.019570000004,core 1 cpu_idle,0.000300487565062,1571180129.32,1571180129.34
18.3385379999,18.3387409998,0.000202999915928,core 1 cpu_frequency,8.24659144468e-05,1571180129.34,1571180129.34
18.3387409998,18.3586959997,0.0199549999088,core 1 cpu_idle,0.0003063990461,1571180129.34,1571180129.36
18.3586959997,18.3588049999,0.000109000131488,core 1 cpu_frequency,4.42797992151e-05,1571180129.36,1571180129.36
18.3588049999,18.3783140001,0.019509000238,core 1 cpu_idle,0.000299550944155,1571180129.36,1571180129.38
18.3783140001,18.3785949997,0.000280999578536,core 1 cpu_frequency,0.000114152200986,1571180129.38,1571180129.38
18.3785949997,18.3984289998,0.0198340001516,core 1 cpu_idle,0.000304541155328,1571180129.38,1571180129.4
18.3984289998,18.3985649999,0.000136000104249,core 1 cpu_frequency,5.52481655495e-05,1571180129.4,1571180129.4
18.3985649999,18.4185239999,0.0199589999393,core 1 cpu_idle,0.000306460464567,1571180129.4,1571180129.42
18.4185239999,18.418662,0.000138000119478,core 1 cpu_frequency,5.60606441361e-05,1571180129.42,1571180129.42
18.418662,18.4384550001,0.0197930000722,core 1 cpu_idle,0.000303911619609,1571180129.42,1571180129.44
18.4384550001,18.438546,9.0999994427e-05,core 1 cpu_frequency,3.6967491936e-05,1571180129.44,1571180129.44
18.438546,18.4388939999,0.000347999855876,core 1 cpu_idle,5.34336378705e-06,1571180129.44,1571180129.44
18.4388939999,18.4390639998,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180129.44,1571180129.44
18.4390639998,18.4397749999,0.0007110000588,core 1 cpu_idle,1.09170504028e-05,1571180129.44,1571180129.44
18.4397749999,18.4405979998,0.000822999980301,core 1 cpu_frequency,0.000334332384597,1571180129.44,1571180129.44
18.4405979998,18.4604750001,0.0198770002462,core 1 cpu_idle,0.00030520140028,1571180129.44,1571180129.46
18.4604750001,18.461621,0.00114599987864,core 1 cpu_frequency,0.000465546635901,1571180129.46,1571180129.46
