Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.74853899982,6.74935999978,0.000820999965072,core 2 cpu_frequency,0.000331695315688,1571183327.75,1571183327.75
6.74935999978,6.75619899994,0.00683900015429,core 2 cpu_idle,0.000104434951856,1571183327.75,1571183327.76
6.75619899994,6.75785499951,0.00165599957108,core 2 cpu_frequency,0.000669046679512,1571183327.76,1571183327.76
6.75785499951,6.77534399973,0.0174890002236,core 2 cpu_idle,0.000267065777914,1571183327.76,1571183327.78
6.77534399973,6.77541699959,7.29998573661e-05,core 2 cpu_frequency,2.94929497739e-05,1571183327.78,1571183327.78
6.77541699959,6.77647899976,0.00106200017035,core 2 cpu_idle,1.62172736013e-05,1571183327.78,1571183327.78
6.77647899976,6.77747799968,0.000998999923468,core 2 cpu_frequency,0.00040360975528,1571183327.78,1571183327.78
6.77747799968,6.79859599983,0.0211180001497,core 2 cpu_idle,0.000322482421286,1571183327.78,1571183327.8
6.79859599983,6.79875399964,0.000157999806106,core 2 cpu_frequency,6.38341020642e-05,1571183327.8,1571183327.8
6.79875399964,6.84969599964,0.0509420000017,core 2 cpu_idle,0.000777909811025,1571183327.8,1571183327.85
6.84969599964,6.85024999967,0.000554000027478,core 2 cpu_frequency,0.000223823656301,1571183327.85,1571183327.85
6.85024999967,6.8698239997,0.0195740000345,core 2 cpu_idle,0.000298904767527,1571183327.85,1571183327.87
6.8698239997,6.86991199991,8.80002044141e-05,core 2 cpu_frequency,3.55532969861e-05,1571183327.87,1571183327.87
6.86991199991,6.91501399968,0.0451019997708,core 2 cpu_idle,0.000688730087501,1571183327.87,1571183327.92
6.91501399968,6.91512499982,0.000111000146717,core 2 cpu_frequency,4.48455910756e-05,1571183327.92,1571183327.92
6.91512499982,6.93515599985,0.0200310000218,core 2 cpu_idle,0.000305883385834,1571183327.92,1571183327.94
6.93515599985,6.93517299974,1.69998966157e-05,core 2 cpu_frequency,6.86819283133e-06,1571183327.94,1571183327.94
6.93517299974,6.93556999974,0.000396999996156,core 2 cpu_idle,6.06238844129e-06,1571183327.94,1571183327.94
6.93556999974,6.94090099959,0.0053309998475,core 2 cpu_frequency,0.00215379750619,1571183327.94,1571183327.94
6.94090099959,6.95755899977,0.0166580001824,core 2 cpu_idle,0.000254375991785,1571183327.94,1571183327.96
6.95755899977,6.95841999957,0.00086099980399,core 2 cpu_frequency,0.000347855802609,1571183327.96,1571183327.96
6.95841999957,6.96564299986,0.00722300028428,core 2 cpu_idle,0.000110298825841,1571183327.96,1571183327.97
6.96564299986,6.9657309996,8.79997387528e-05,core 2 cpu_frequency,3.55531088525e-05,1571183327.97,1571183327.97
6.9657309996,6.9886509995,0.0229199999012,core 2 cpu_idle,0.000349999858491,1571183327.97,1571183327.99
6.9886509995,6.98992799968,0.00127700017765,core 2 cpu_frequency,0.000515925694374,1571183327.99,1571183327.99
6.98992799968,6.99836299988,0.00843500019982,core 2 cpu_idle,0.000128806670551,1571183327.99,1571183328.0
6.99836299988,6.99851099961,0.000147999729961,core 2 cpu_frequency,5.97939333006e-05,1571183328.0,1571183328.0
6.99851099961,7.01523299981,0.016722000204,core 2 cpu_idle,0.000255353304116,1571183328.0,1571183328.02
7.01523299981,7.01526899962,3.59998084605e-05,core 2 cpu_frequency,1.45444194154e-05,1571183328.02,1571183328.02
7.01526899962,7.03535899986,0.0200900002383,core 2 cpu_idle,0.000306784348638,1571183328.02,1571183328.04
7.03535899986,7.03539999994,4.10000793636e-05,core 2 cpu_frequency,1.6564597864e-05,1571183328.04,1571183328.04
7.03539999994,7.04546699952,0.0100669995882,core 2 cpu_idle,0.000153728117211,1571183328.04,1571183328.05
7.04546699952,7.04582699994,0.000360000412911,core 2 cpu_frequency,0.000145445134822,1571183328.05,1571183328.05
7.04582699994,7.06569899991,0.0198719999753,core 2 cpu_idle,0.000303455375623,1571183328.05,1571183328.07
7.06569899991,7.06590499962,0.00020599970594,core 2 cpu_frequency,8.32267239959e-05,1571183328.07,1571183328.07
7.06590499962,7.07529099984,0.00938600022346,core 2 cpu_idle,0.000143328916412,1571183328.07,1571183328.08
7.07529099984,7.07553099981,0.000239999964833,core 2 cpu_frequency,9.69632977922e-05,1571183328.08,1571183328.08
7.07553099981,7.09538599988,0.0198550000787,core 2 cpu_idle,0.000303195778701,1571183328.08,1571183328.1
7.09538599988,7.09770099958,0.00231499969959,core 2 cpu_frequency,0.000935291825631,1571183328.1,1571183328.1
7.09770099958,7.11288899975,0.0151880001649,core 2 cpu_idle,0.000231928356519,1571183328.1,1571183328.11
7.11288899975,7.11307599954,0.000186999794096,core 2 cpu_frequency,7.55504974118e-05,1571183328.11,1571183328.11
7.11307599954,7.12729899958,0.0142230000347,core 2 cpu_idle,0.00021719232203,1571183328.11,1571183328.13
7.12729899958,7.12778099952,0.000481999944896,core 2 cpu_frequency,0.000194734629337,1571183328.13,1571183328.13
7.12778099952,7.12796399975,0.000183000229299,core 2 cpu_frequency,7.393461804e-05,1571183328.13,1571183328.13
7.12796399975,7.13520199992,0.00723800016567,core 2 cpu_idle,0.00011052788153,1571183328.13,1571183328.14
7.13520199992,7.14656999987,0.0113679999486,core 2 cpu_frequency,0.00459282885762,1571183328.14,1571183328.15
7.14656999987,7.1553589995,0.00878899963573,core 2 cpu_idle,0.000134212418937,1571183328.15,1571183328.16
7.1553589995,7.15540899988,5.00003807247e-05,core 2 cpu_frequency,2.0200843818e-05,1571183328.16,1571183328.16
7.15540899988,7.15586299961,0.00045399973169,core 2 cpu_idle,6.93280290277e-06,1571183328.16,1571183328.16
7.15586299961,7.15590299992,4.00003045797e-05,core 2 cpu_frequency,1.61606750544e-05,1571183328.16,1571183328.16
7.15590299992,7.15731599974,0.00141299981624,core 2 cpu_idle,2.15772136939e-05,1571183328.16,1571183328.16
7.15731599974,7.15746099968,0.000144999939948,core 2 cpu_frequency,5.85819767383e-05,1571183328.16,1571183328.16
7.15746099968,7.16034599952,0.0028849998489,core 2 cpu_idle,4.40553901927e-05,1571183328.16,1571183328.16
7.16034599952,7.16038499959,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571183328.16,1571183328.16
7.16038499959,7.18199899979,0.0216140002012,core 2 cpu_idle,0.000330056590073,1571183328.16,1571183328.18
7.18199899979,7.18206499983,6.60000368953e-05,core 2 cpu_frequency,2.66649257062e-05,1571183328.18,1571183328.18
7.18206499983,7.19279799983,0.0107330000028,core 2 cpu_idle,0.000163898276543,1571183328.18,1571183328.19
7.19279799983,7.1936719995,0.000873999670148,core 2 cpu_frequency,0.000353107927935,1571183328.19,1571183328.19
7.1936719995,7.19522699993,0.00155500043184,core 2 cpu_idle,2.37456340943e-05,1571183328.19,1571183328.2
7.19522699993,7.19538199995,0.000155000016093,core 2 cpu_frequency,6.26221455019e-05,1571183328.2,1571183328.2
7.19538199995,7.21533299983,0.0199509998783,core 2 cpu_idle,0.000304661743642,1571183328.2,1571183328.22
7.21533299983,7.21545399958,0.0001209997572,core 2 cpu_frequency,4.88855717056e-05,1571183328.22,1571183328.22
7.21545399958,7.23536899965,0.0199150000699,core 2 cpu_idle,0.000304112008567,1571183328.22,1571183328.24
7.23536899965,7.23541799979,4.90001402795e-05,core 2 cpu_frequency,1.97967328749e-05,1571183328.24,1571183328.24
7.23541799979,7.2561719995,0.0207539997064,core 2 cpu_idle,0.000316923952516,1571183328.24,1571183328.26
7.2561719995,7.25617599953,4.00003045797e-06,core 2 cpu_frequency,1.61606750544e-06,1571183328.26,1571183328.26
7.25617599953,7.25651299953,0.000337000004947,core 2 cpu_idle,5.14615857555e-06,1571183328.26,1571183328.26
7.25651299953,7.25897499966,0.00246200012043,core 2 cpu_frequency,0.000994682024256,1571183328.26,1571183328.26
7.25897499966,7.2764279996,0.0174529999495,core 2 cpu_idle,0.000266516035728,1571183328.26,1571183328.28
7.2764279996,7.27670499962,0.000277000013739,core 2 cpu_frequency,0.000111911828151,1571183328.28,1571183328.28
7.27670499962,7.29534899956,0.0186439999379,core 2 cpu_idle,0.000284703201052,1571183328.28,1571183328.3
7.29534899956,7.29694899963,0.001600000076,core 2 cpu_frequency,0.000646422110703,1571183328.3,1571183328.3
7.29694899963,7.31731599988,0.020367000252,core 2 cpu_idle,0.000311014277348,1571183328.3,1571183328.32
7.31731599988,7.31917499984,0.00185899995267,core 2 cpu_frequency,0.00075106163508,1571183328.32,1571183328.32
7.31917499984,7.3251679996,0.00599299976602,core 2 cpu_idle,9.1516102927e-05,1571183328.32,1571183328.33
7.3251679996,7.3258879995,0.0007199998945,core 2 cpu_frequency,0.000290889893376,1571183328.33,1571183328.33
7.3258879995,7.34532499965,0.0194370001554,core 2 cpu_idle,0.000296812710874,1571183328.33,1571183328.35
7.34532499965,7.34582799952,0.000502999871969,core 2 cpu_frequency,0.000203218889674,1571183328.35,1571183328.35
7.34582799952,7.35522699961,0.00939900008962,core 2 cpu_idle,0.000143527430868,1571183328.35,1571183328.36
7.35522699961,7.35767599987,0.00244900025427,core 2 cpu_frequency,0.00098942989893,1571183328.36,1571183328.36
7.35767599987,7.37534199981,0.0176659999415,core 2 cpu_idle,0.000269768652107,1571183328.36,1571183328.38
7.37534199981,7.38175899955,0.00641699973494,core 2 cpu_frequency,0.00259255644751,1571183328.38,1571183328.38
7.38175899955,7.39875999978,0.017001000233,core 2 cpu_idle,0.000259613774058,1571183328.38,1571183328.4
7.39875999978,7.3988069999,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183328.4,1571183328.4
7.3988069999,7.41542899981,0.0166219999082,core 2 cpu_idle,0.000253826249599,1571183328.4,1571183328.42
7.41542899981,7.41598299984,0.000554000027478,core 2 cpu_frequency,0.000223823656301,1571183328.42,1571183328.42
7.41598299984,7.43528299965,0.0192999998108,core 2 cpu_idle,0.00029472064711,1571183328.42,1571183328.44
7.43528299965,7.43534399988,6.10002316535e-05,core 2 cpu_frequency,2.46449353912e-05,1571183328.44,1571183328.44
7.43534399988,7.45522699971,0.0198829998262,core 2 cpu_idle,0.000303623348846,1571183328.44,1571183328.46
7.45522699971,7.45584299974,0.000616000033915,core 2 cpu_frequency,0.000248872514502,1571183328.46,1571183328.46
7.45584299974,7.46998799965,0.0141449999064,core 2 cpu_idle,0.000216001221071,1571183328.46,1571183328.47
7.46998799965,7.47060399968,0.000616000033915,core 2 cpu_frequency,0.000248872514502,1571183328.47,1571183328.47
7.47060399968,7.47176999971,0.00116600003093,core 2 cpu_frequency,0.000471080103298,1571183328.47,1571183328.47
7.47176999971,7.4718729998,0.000103000085801,core 2 cpu_frequency,4.16134560647e-05,1571183328.47,1571183328.47
7.4718729998,7.49331799988,0.0214450000785,core 2 cpu_idle,0.000327475873699,1571183328.47,1571183328.49
7.49331799988,7.4936479996,0.000329999718815,core 2 cpu_frequency,0.000133324440397,1571183328.49,1571183328.49
7.4936479996,7.51345899981,0.0198110002093,core 2 cpu_idle,0.000302523878696,1571183328.49,1571183328.51
7.51345899981,7.51460599992,0.00114700011909,core 2 cpu_frequency,0.000463403876714,1571183328.51,1571183328.51
7.51460599992,7.51637699967,0.00177099974826,core 2 cpu_idle,2.70440516558e-05,1571183328.51,1571183328.52
7.51637699967,7.51795299957,0.00157599989325,core 2 cpu_frequency,0.000636725705671,1571183328.52,1571183328.52
7.51795299957,7.52061099978,0.00265800021589,core 2 cpu_idle,4.05889922967e-05,1571183328.52,1571183328.52
7.52061099978,7.52077699965,0.000165999867022,core 2 cpu_frequency,6.70662370751e-05,1571183328.52,1571183328.52
7.52077699965,7.54201799957,0.0212409999222,core 2 cpu_idle,0.000324360689311,1571183328.52,1571183328.54
7.54201799957,7.54841899965,0.00640100007877,core 2 cpu_frequency,0.00258609236562,1571183328.54,1571183328.55
7.54841899965,7.60510899965,0.0566899999976,core 2 cpu_idle,0.000865684644964,1571183328.55,1571183328.61
7.60510899965,7.60592199955,0.000812999904156,core 2 cpu_frequency,0.000328463180678,1571183328.61,1571183328.61
7.60592199955,7.6153029995,0.00938099995255,core 2 cpu_idle,0.000143252559775,1571183328.61,1571183328.62
7.6153029995,7.61535799969,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183328.62,1571183328.62
7.61535799969,7.63602899993,0.0206710002385,core 2 cpu_idle,0.000315656509142,1571183328.62,1571183328.64
7.63602899993,7.63737199968,0.00134299974889,core 2 cpu_frequency,0.000542590431946,1571183328.64,1571183328.64
7.63737199968,7.65111599956,0.0137439998798,core 2 cpu_idle,0.000209877750165,1571183328.64,1571183328.65
7.65111599956,7.6511309999,1.5000347048e-05,core 2 cpu_frequency,6.0603472122e-06,1571183328.65,1571183328.65
7.6511309999,7.65176499961,0.000633999705315,core 2 cpu_idle,9.68149250001e-06,1571183328.65,1571183328.65
7.65176499961,7.65348699968,0.00172200007364,core 2 cpu_frequency,0.000695711793352,1571183328.65,1571183328.65
7.65348699968,7.65367399994,0.000187000259757,core 2 cpu_frequency,7.55506855454e-05,1571183328.65,1571183328.65
7.65367399994,7.67546599964,0.021791999694,core 2 cpu_idle,0.000332774731327,1571183328.65,1571183328.68
7.67546599964,7.67891999986,0.00345400022343,core 2 cpu_frequency,0.00139546375547,1571183328.68,1571183328.68
7.67891999986,7.69533899985,0.0164189999923,core 2 cpu_idle,0.000250726339383,1571183328.68,1571183328.7
7.69533899985,7.70004199957,0.00470299972221,core 2 cpu_frequency,0.00190007678917,1571183328.7,1571183328.7
7.70004199957,7.73213099968,0.0320890001021,core 2 cpu_idle,0.00049001507606,1571183328.7,1571183328.73
7.73213099968,7.7321519996,2.09999270737e-05,core 2 cpu_frequency,8.48426033678e-06,1571183328.73,1571183328.73
7.7321519996,7.73521399964,0.00306200003251,core 2 cpu_idle,4.67582714965e-05,1571183328.73,1571183328.74
7.73521399964,7.73663599975,0.0014220001176,core 2 cpu_frequency,0.000574507671112,1571183328.74,1571183328.74
7.73663599975,7.75531999953,0.0186839997768,core 2 cpu_idle,0.000285314018592,1571183328.74,1571183328.76
7.75531999953,7.75657699956,0.00125700002536,core 2 cpu_frequency,0.000507845356847,1571183328.76,1571183328.76
7.75657699956,7.75817499962,0.00159800006077,core 2 cpu_idle,2.44022599279e-05,1571183328.76,1571183328.76
7.75817499962,7.75845099986,0.000276000238955,core 2 cpu_frequency,0.000111507905341,1571183328.76,1571183328.76
7.75845099986,7.7786729997,0.0202219998464,core 2 cpu_idle,0.000308800048654,1571183328.76,1571183328.78
7.7786729997,7.78198599955,0.00331299984828,core 2 cpu_frequency,0.0013384976581,1571183328.78,1571183328.78
7.78198599955,7.81380499993,0.0318190003745,core 2 cpu_idle,0.000485892045219,1571183328.78,1571183328.81
7.81380499993,7.81407599989,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183328.81,1571183328.81
7.81407599989,7.81520599965,0.00112999975681,core 2 cpu_idle,1.72556612864e-05,1571183328.81,1571183328.82
7.81520599965,7.81540999981,0.000204000156373,core 2 cpu_frequency,8.24188783768e-05,1571183328.82,1571183328.82
7.81540999981,7.83532599965,0.0199159998447,core 2 cpu_idle,0.000304127275628,1571183328.82,1571183328.84
7.83532599965,7.83844599966,0.00312000000849,core 2 cpu_frequency,0.00126052305943,1571183328.84,1571183328.84
7.83844599966,7.84624099964,0.00779499998316,core 2 cpu_idle,0.000119033547243,1571183328.84,1571183328.85
7.84624099964,7.8467419995,0.00050099985674,core 2 cpu_frequency,0.000202410855921,1571183328.85,1571183328.85
7.8467419995,7.84873599978,0.00199400028214,core 2 cpu_frequency,0.000805603631188,1571183328.85,1571183328.85
7.84873599978,7.86371999979,0.0149840000086,core 2 cpu_idle,0.000228813172131,1571183328.85,1571183328.86
7.86371999979,7.86381099978,9.0999994427e-05,core 2 cpu_frequency,3.67652535484e-05,1571183328.86,1571183328.86
7.86381099978,7.88529999973,0.0214889999479,core 2 cpu_idle,0.000328147773704,1571183328.86,1571183328.89
7.88529999973,7.8914379999,0.00613800017163,core 2 cpu_frequency,0.00247983677374,1571183328.89,1571183328.89
7.8914379999,7.89530299976,0.00386499986053,core 2 cpu_idle,5.90204803701e-05,1571183328.89,1571183328.9
7.89530299976,7.89571599988,0.000413000117987,core 2 cpu_frequency,0.000166857747069,1571183328.9,1571183328.9
7.89571599988,7.91531799966,0.019601999782,core 2 cpu_idle,0.000299332337671,1571183328.9,1571183328.92
7.91531799966,7.92148199957,0.00616399990395,core 2 cpu_frequency,0.00249034102439,1571183328.92,1571183328.92
7.92148199957,7.9353509997,0.0138690001331,core 2 cpu_idle,0.000211786566533,1571183328.92,1571183328.94
7.9353509997,7.93783299951,0.00248199980706,core 2 cpu_frequency,0.00100276217365,1571183328.94,1571183328.94
7.93783299951,7.96260999981,0.0247770003043,core 2 cpu_idle,0.000378357183147,1571183328.94,1571183328.96
7.96260999981,7.96324599953,0.000635999720544,core 2 cpu_frequency,0.000256952663896,1571183328.96,1571183328.96
7.96324599953,7.98713999987,0.0238940003328,core 2 cpu_idle,0.000364873332082,1571183328.96,1571183328.99
7.98713999987,7.99113799958,0.0039979997091,core 2 cpu_frequency,0.00161524705487,1571183328.99,1571183328.99
7.99113799958,7.99489399977,0.0037560001947,core 2 cpu_idle,5.73560009731e-05,1571183328.99,1571183328.99
7.99489399977,7.99540699972,0.000512999948114,core 2 cpu_frequency,0.000207259058437,1571183328.99,1571183329.0
7.99540699972,7.99552299967,0.000115999951959,core 2 cpu_frequency,4.68655813906e-05,1571183329.0,1571183329.0
7.99552299967,8.01980299968,0.0242800000124,core 2 cpu_idle,0.000370767740189,1571183329.0,1571183329.02
8.01980299968,8.02187499963,0.00207199994475,core 2 cpu_frequency,0.000837116571277,1571183329.02,1571183329.02
8.02187499963,8.04045599978,0.0185810001567,core 2 cpu_idle,0.000283741162893,1571183329.02,1571183329.04
8.04045599978,8.04171399958,0.00125799980015,core 2 cpu_frequency,0.000508249279656,1571183329.04,1571183329.04
8.04171399958,8.04398599965,0.00227200007066,core 2 cpu_idle,3.4694577079e-05,1571183329.04,1571183329.04
8.04398599965,8.04451399995,0.000528000295162,core 2 cpu_frequency,0.00021331940565,1571183329.04,1571183329.04
8.04451399995,8.06533999974,0.0208259997889,core 2 cpu_idle,0.000318023429777,1571183329.04,1571183329.07
8.06533999974,8.07175699994,0.0064170002006,core 2 cpu_frequency,0.00259255663564,1571183329.07,1571183329.07
8.07175699994,8.07523799967,0.00348099973053,core 2 cpu_idle,5.3156606385e-05,1571183329.07,1571183329.08
8.07523799967,8.07683799975,0.001600000076,core 2 cpu_frequency,0.000646422110703,1571183329.08,1571183329.08
8.07683799975,8.09532999992,0.0184920001775,core 2 cpu_idle,0.000282382088711,1571183329.08,1571183329.1
8.09532999992,8.10551599972,0.0101859997958,core 2 cpu_frequency,0.0041152844843,1571183329.1,1571183329.11
8.10551599972,8.12523899972,0.0197230000049,core 2 cpu_idle,0.000301180071575,1571183329.11,1571183329.13
8.12523899972,8.12607799983,0.000839000102133,core 2 cpu_frequency,0.000338967619463,1571183329.13,1571183329.13
8.12607799983,8.1453119996,0.0192339997739,core 2 cpu_idle,0.000293712793547,1571183329.13,1571183329.15
8.1453119996,8.14559299964,0.000281000044197,core 2 cpu_frequency,0.000113527895656,1571183329.15,1571183329.15
8.14559299964,8.15529399971,0.00970100006089,core 2 cpu_idle,0.00014813912143,1571183329.15,1571183329.16
8.15529399971,8.15541899949,0.000124999787658,core 2 cpu_frequency,5.05016392111e-05,1571183329.16,1571183329.16
8.15541899949,8.17569999956,0.0202810000628,core 2 cpu_idle,0.000309701011459,1571183329.16,1571183329.18
8.17569999956,8.17574999994,5.00003807247e-05,core 2 cpu_frequency,2.0200843818e-05,1571183329.18,1571183329.18
8.17574999994,8.19180599973,0.0160559997894,core 2 cpu_idle,0.000245183144784,1571183329.18,1571183329.19
8.19180599973,8.19207699969,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183329.19,1571183329.19
8.19207699969,8.21200599987,0.0199290001765,core 2 cpu_idle,0.000304325797195,1571183329.19,1571183329.21
8.21200599987,8.21212499961,0.000118999741971,core 2 cpu_frequency,4.80775379529e-05,1571183329.21,1571183329.21
8.21212499961,8.21520899981,0.00308400020003,core 2 cpu_idle,4.70942250546e-05,1571183329.21,1571183329.22
8.21520899981,8.21529299952,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183329.22,1571183329.22
8.21529299952,8.23535399977,0.0200610002503,core 2 cpu_idle,0.000306341504322,1571183329.22,1571183329.24
8.23535399977,8.23539799964,4.39998693764e-05,core 2 cpu_frequency,1.77765544263e-05,1571183329.24,1571183329.24
8.23539799964,8.25565299951,0.0202549998648,core 2 cpu_idle,0.000309303975436,1571183329.24,1571183329.26
8.25565299951,8.25569199957,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571183329.26,1571183329.26
8.25569199957,8.27393899951,0.0182469999418,core 2 cpu_idle,0.000278640812611,1571183329.26,1571183329.27
8.27393899951,8.27406699955,0.000128000043333,core 2 cpu_frequency,5.1713783907e-05,1571183329.27,1571183329.27
8.27406699955,8.29539499991,0.0213280003518,core 2 cpu_idle,0.000325689229372,1571183329.27,1571183329.3
8.29539499991,8.29976399988,0.00436899997294,core 2 cpu_frequency,0.00176513628127,1571183329.3,1571183329.3
8.29976399988,8.31534399977,0.0155799998902,core 2 cpu_idle,0.000237914388323,1571183329.3,1571183329.32
8.31534399977,8.3155179997,0.000173999927938,core 2 cpu_frequency,7.0298372086e-05,1571183329.32,1571183329.32
8.3155179997,8.32124499977,0.00572700006887,core 2 cpu_idle,8.74541545517e-05,1571183329.32,1571183329.32
8.32124499977,8.32241999963,0.00117499986663,core 2 cpu_frequency,0.000474716161119,1571183329.32,1571183329.32
8.32241999963,8.35542699974,0.0330070001073,core 2 cpu_idle,0.000504033395139,1571183329.32,1571183329.36
8.35542699974,8.35576199973,0.000334999989718,core 2 cpu_frequency,0.000135344618846,1571183329.36,1571183329.36
8.35576199973,8.37545699952,0.0196949997917,core 2 cpu_idle,0.000300752494319,1571183329.36,1571183329.38
8.37545699952,8.37550399965,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183329.38,1571183329.38
8.37550399965,8.40217999974,0.0266760000959,core 2 cpu_idle,0.000407355859465,1571183329.38,1571183329.4
8.40217999974,8.40221899981,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571183329.4,1571183329.4
8.40221899981,8.42237799987,0.0201590000652,core 2 cpu_idle,0.000307838010495,1571183329.4,1571183329.42
8.42237799987,8.42253899993,0.00016100006178,core 2 cpu_frequency,6.50462467601e-05,1571183329.42,1571183329.42
8.42253899993,8.43536099978,0.0128219998442,core 2 cpu_idle,0.00019579834862,1571183329.42,1571183329.44
8.43536099978,8.43636299996,0.00100200017914,core 2 cpu_frequency,0.000404821899976,1571183329.44,1571183329.44
8.43636299996,8.44488499966,0.00852199969813,core 2 cpu_idle,0.00013013519639,1571183329.44,1571183329.44
8.44488499966,8.44896799978,0.0040830001235,core 2 cpu_frequency,0.0016495883953,1571183329.44,1571183329.45
8.44896799978,8.45548999961,0.00652199983597,core 2 cpu_idle,9.95941984951e-05,1571183329.45,1571183329.46
8.45548999961,8.45672999974,0.00124000012875,core 2 cpu_frequency,0.000500977164015,1571183329.46,1571183329.46
8.45672999974,8.4774819999,0.0207520001568,core 2 cpu_idle,0.000316893418394,1571183329.46,1571183329.48
8.4774819999,8.4813699997,0.00388799980283,core 2 cpu_frequency,0.00157080557474,1571183329.48,1571183329.48
8.4813699997,8.48490299983,0.00353300012648,core 2 cpu_idle,5.39506784314e-05,1571183329.48,1571183329.48
8.48490299983,8.48539799964,0.000494999811053,core 2 cpu_frequency,0.000199986754663,1571183329.48,1571183329.49
8.48539799964,8.48590699956,0.000508999917656,core 2 cpu_frequency,0.000205642990932,1571183329.49,1571183329.49
8.48590699956,8.50861999951,0.0227129999548,core 2 cpu_idle,0.00034683886581,1571183329.49,1571183329.51
8.50861999951,8.50871299952,9.3000009656e-05,core 2 cpu_frequency,3.75732873011e-05,1571183329.51,1571183329.51
8.50871299952,8.51522099972,0.00650800019503,core 2 cpu_idle,9.93804169782e-05,1571183329.51,1571183329.52
8.51522099972,8.51589899976,0.000678000040352,core 2 cpu_frequency,0.000273921372703,1571183329.52,1571183329.52
8.51589899976,8.53262399975,0.016724999994,core 2 cpu_idle,0.000255399112409,1571183329.52,1571183329.53
8.53262399975,8.53275599983,0.000132000073791,core 2 cpu_frequency,5.33298514124e-05,1571183329.53,1571183329.53
8.53275599983,8.5332249999,0.000469000078738,core 2 cpu_idle,7.16186570236e-06,1571183329.53,1571183329.53
8.5332249999,8.53329199972,6.69998116791e-05,core 2 cpu_frequency,2.70688485158e-05,1571183329.53,1571183329.53
8.53329199972,8.54925199971,0.0159599999897,core 2 cpu_idle,0.000243717179843,1571183329.53,1571183329.55
8.54925199971,8.54952299967,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183329.55,1571183329.55
8.54952299967,8.56939699966,0.0198739999905,core 2 cpu_idle,0.000303485916855,1571183329.55,1571183329.57
8.56939699966,8.56970099965,0.0003039999865,core 2 cpu_frequency,0.000122820189746,1571183329.57,1571183329.57
8.56970099965,8.57523499988,0.00553400022909,core 2 cpu_idle,8.45069504983e-05,1571183329.57,1571183329.58
8.57523499988,8.5763559998,0.00112099992111,core 2 cpu_frequency,0.000452899437929,1571183329.58,1571183329.58
8.5763559998,8.57931699976,0.00296099996194,core 2 cpu_frequency,0.00119628484642,1571183329.58,1571183329.58
8.57931699976,8.57963499986,0.000318000093102,core 2 cpu_idle,4.85602042172e-06,1571183329.58,1571183329.58
8.57963499986,8.58012799965,0.000492999795824,core 2 cpu_frequency,0.00019917872091,1571183329.58,1571183329.58
8.58012799965,8.59981599962,0.0196879999712,core 2 cpu_idle,0.00030064560356,1571183329.58,1571183329.6
8.59981599962,8.59989599977,8.00001434982e-05,core 2 cpu_frequency,3.23211619752e-05,1571183329.6,1571183329.6
8.59989599977,8.62464599963,0.0247499998659,core 2 cpu_idle,0.000377944872952,1571183329.6,1571183329.62
8.62464599963,8.62468699971,4.10000793636e-05,core 2 cpu_frequency,1.6564597864e-05,1571183329.62,1571183329.62
8.62468699971,8.64538699994,0.0207000002265,core 2 cpu_idle,0.000316099353459,1571183329.62,1571183329.65
8.64538699994,8.64567599958,0.000288999639452,core 2 cpu_frequency,0.000116759842533,1571183329.65,1571183329.65
8.64567599958,8.65523899952,0.00956299994141,core 2 cpu_idle,0.000146031790605,1571183329.65,1571183329.66
8.65523899952,8.65557999955,0.000341000035405,core 2 cpu_frequency,0.000137768720104,1571183329.66,1571183329.66
8.65557999955,8.6753829997,0.0198030001484,core 2 cpu_idle,0.000302401713766,1571183329.66,1571183329.68
8.6753829997,8.67545499979,7.20000825822e-05,core 2 cpu_frequency,2.90890269644e-05,1571183329.68,1571183329.68
8.67545499979,8.68621899979,0.010764000006,core 2 cpu_idle,0.000164371662092,1571183329.68,1571183329.69
8.68621899979,8.68626099965,4.19998541474e-05,core 2 cpu_frequency,1.69685206736e-05,1571183329.69,1571183329.69
8.68626099965,8.70236199955,0.0161009998992,core 2 cpu_idle,0.000245870318961,1571183329.69,1571183329.7
8.70236199955,8.70240099961,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571183329.7,1571183329.7
8.70240099961,8.71286999993,0.0104690003209,core 2 cpu_idle,0.0001598668694,1571183329.7,1571183329.71
8.71286999993,8.71323199989,0.000361999962479,core 2 cpu_frequency,0.000146252980441,1571183329.71,1571183329.71
8.71323199989,8.71521099983,0.00197899993509,core 2 cpu_idle,3.02203185088e-05,1571183329.71,1571183329.72
8.71521099983,8.71558299987,0.000372000038624,core 2 cpu_frequency,0.000150293149205,1571183329.72,1571183329.72
