Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.1142099998,7.12598800007,0.0117780002765,core 2 cpu_idle,0.000179855953223,1571182984.11,1571182984.13
7.12598800007,7.12688499968,0.000896999612451,core 2 cpu_frequency,0.000362400222025,1571182984.13,1571182984.13
7.12688499968,7.1367759998,0.00989100011066,core 2 cpu_idle,0.00015104051719,1571182984.13,1571182984.14
7.1367759998,7.13681099983,3.50000336766e-05,core 2 cpu_frequency,1.41404966058e-05,1571182984.14,1571182984.14
7.13681099983,7.15694999974,0.0201389999129,core 2 cpu_idle,0.00030753259817,1571182984.14,1571182984.16
7.15694999974,7.15718099987,0.000231000129133,core 2 cpu_frequency,9.33272399717e-05,1571182984.16,1571182984.16
7.15718099987,7.15739499964,0.000213999766856,core 2 cpu_idle,3.26788343978e-06,1571182984.16,1571182984.16
7.15739499964,7.15782199986,0.00042700022459,core 2 cpu_frequency,0.000172513983338,1571182984.16,1571182984.16
7.15782199986,7.16972799972,0.0119059998542,core 2 cpu_idle,0.000181810570774,1571182984.16,1571182984.17
7.16972799972,7.17113899998,0.00141100026667,core 2 cpu_frequency,0.000570063579539,1571182984.17,1571182984.17
7.17113899998,7.18992999988,0.0187909998931,core 2 cpu_idle,0.000286947963868,1571182984.17,1571182984.19
7.18992999988,7.19057899993,0.000649000052363,core 2 cpu_frequency,0.000262204977355,1571182984.19,1571182984.19
7.19057899993,7.20987099968,0.0192919997498,core 2 cpu_idle,0.00029459848218,1571182984.19,1571182984.21
7.20987099968,7.21234399965,0.00247299997136,core 2 cpu_frequency,0.000999126115829,1571182984.21,1571182984.21
7.21234399965,7.22992499964,0.0175809999928,core 2 cpu_idle,0.00026847066039,1571182984.21,1571182984.23
7.22992499964,7.23309999984,0.00317500019446,core 2 cpu_frequency,0.00128274389356,1571182984.23,1571182984.23
7.23309999984,7.23607699992,0.00297700008377,core 2 cpu_idle,4.54602797793e-05,1571182984.23,1571182984.24
7.23607699992,7.23631200008,0.000235000159591,core 2 cpu_frequency,9.49433074771e-05,1571182984.24,1571182984.24
7.23631200008,7.26944499975,0.0331329996698,core 2 cpu_idle,0.000505957471457,1571182984.24,1571182984.27
7.26944499975,7.26949399989,4.90001402795e-05,core 2 cpu_frequency,1.97967328749e-05,1571182984.27,1571182984.27
7.26949399989,7.27000600006,0.00051200017333,core 2 cpu_idle,7.81849864684e-06,1571182984.27,1571182984.27
7.27000600006,7.27040300006,0.000396999996156,core 2 cpu_frequency,0.000160393477047,1571182984.27,1571182984.27
7.27040300006,7.2931880001,0.0227850000374,core 2 cpu_idle,0.000347938343071,1571182984.27,1571182984.29
7.2931880001,7.29396199994,0.000773999840021,core 2 cpu_frequency,0.000312706616566,1571182984.29,1571182984.29
7.29396199994,7.3011119999,0.00714999996126,core 2 cpu_idle,0.000109184074408,1571182984.29,1571182984.3
7.3011119999,7.30195599981,0.000843999907374,core 2 cpu_frequency,0.000340987609778,1571182984.3,1571182984.3
7.30195599981,7.32145499997,0.0194990001619,core 2 cpu_idle,0.000297759481972,1571182984.3,1571182984.32
7.32145499997,7.32186899986,0.000413999892771,core 2 cpu_frequency,0.000167261669878,1571182984.32,1571182984.32
7.32186899986,7.33402299974,0.01215399988,core 2 cpu_idle,0.000185597655167,1571182984.32,1571182984.33
7.33402299974,7.33467399981,0.000651000067592,core 2 cpu_frequency,0.000263013011108,1571182984.33,1571182984.33
7.33467399981,7.35436700005,0.0196930002421,core 2 cpu_idle,0.000300721960197,1571182984.33,1571182984.35
7.35436700005,7.35520599969,0.000838999636471,core 2 cpu_frequency,0.000338967431329,1571182984.35,1571182984.36
7.35520599969,7.36609999975,0.0108940000646,core 2 cpu_idle,0.000166356827986,1571182984.36,1571182984.37
7.36609999975,7.36615099991,5.10001555085e-05,core 2 cpu_frequency,2.06047666276e-05,1571182984.37,1571182984.37
7.36615099991,7.38650499983,0.0203539999202,core 2 cpu_idle,0.000310815755781,1571182984.37,1571182984.39
7.38650499983,7.38664699998,0.000142000149935,core 2 cpu_frequency,5.7370020176e-05,1571182984.39,1571182984.39
7.38664699998,7.3869769997,0.000329999718815,core 2 cpu_idle,5.03926070617e-06,1571182984.39,1571182984.39
7.3869769997,7.38700899994,3.20002436638e-05,core 2 cpu_frequency,1.29285400435e-05,1571182984.39,1571182984.39
7.38700899994,7.38990199985,0.00289299990982,core 2 cpu_idle,4.41775551229e-05,1571182984.39,1571182984.39
7.38990199985,7.39016899979,0.000266999937594,core 2 cpu_frequency,0.000107871659387,1571182984.39,1571182984.39
7.39016899979,7.40989700006,0.0197280002758,core 2 cpu_idle,0.000301256428211,1571182984.39,1571182984.41
7.40989700006,7.410042,0.000144999939948,core 2 cpu_frequency,5.85819767383e-05,1571182984.41,1571182984.41
7.410042,7.42986499984,0.019822999835,core 2 cpu_idle,0.000302707118981,1571182984.41,1571182984.43
7.42986499984,7.43006999977,0.000204999931157,core 2 cpu_frequency,8.28228011863e-05,1571182984.43,1571182984.43
7.43006999977,7.43184900004,0.00177900027484,core 2 cpu_idle,2.71662236969e-05,1571182984.43,1571182984.43
7.43184900004,7.43327599997,0.00142699992284,core 2 cpu_frequency,0.000576527661427,1571182984.43,1571182984.43
7.43327599997,7.45205699978,0.018780999817,core 2 cpu_idle,0.000286795257705,1571182984.43,1571182984.45
7.45205699978,7.45245999983,0.000403000041842,core 2 cpu_frequency,0.000162817578305,1571182984.45,1571182984.45
7.45245999983,7.46470399993,0.0122440000996,core 2 cpu_idle,0.000186972003521,1571182984.45,1571182984.46
7.46470399993,7.46470799996,4.00003045797e-06,core 2 cpu_frequency,1.61606750544e-06,1571182984.46,1571182984.46
7.46470799996,7.46605699975,0.00134899979457,core 2 cpu_idle,2.0599901363e-05,1571182984.46,1571182984.47
7.46605699975,7.46609300002,3.60002741218e-05,core 2 cpu_frequency,1.4544607549e-05,1571182984.47,1571182984.47
7.46609300002,7.481042,0.0149489999749,core 2 cpu_idle,0.000228278704116,1571182984.47,1571182984.48
7.481042,7.48289999971,0.00185799971223,core 2 cpu_frequency,0.000750657524136,1571182984.48,1571182984.48
7.48289999971,7.50118599972,0.0182860000059,core 2 cpu_idle,0.00027923636309,1571182984.48,1571182984.5
7.50118599972,7.50996599998,0.00878000026569,core 2 cpu_frequency,0.00354724127134,1571182984.5,1571182984.51
7.50996599998,7.51322299987,0.00325699988753,core 2 cpu_idle,4.97360167825e-05,1571182984.51,1571182984.51
7.51322299987,7.51404599985,0.000822999980301,core 2 cpu_frequency,0.000332503349441,1571182984.51,1571182984.51
7.51404599985,7.53347199969,0.0194259998389,core 2 cpu_idle,0.000296644730539,1571182984.51,1571182984.53
7.53347199969,7.53503899975,0.00156700005755,core 2 cpu_frequency,0.00063308964785,1571182984.53,1571182984.54
7.53503899975,7.54609499965,0.0110559999011,core 2 cpu_idle,0.00016883064649,1571182984.54,1571182984.55
7.54609499965,7.54749500006,0.00140000041574,core 2 cpu_frequency,0.000565619487966,1571182984.55,1571182984.55
7.54749500006,7.5664570001,0.018962000031,core 2 cpu_idle,0.000289559221474,1571182984.55,1571182984.57
7.5664570001,7.5699819997,0.0035249995999,core 2 cpu_frequency,0.00142414848336,1571182984.57,1571182984.57
7.5699819997,7.57903499994,0.00905300024897,core 2 cpu_idle,0.000138243840302,1571182984.57,1571182984.58
7.57903499994,7.57924599992,0.000210999976844,core 2 cpu_frequency,8.52469024445e-05,1571182984.58,1571182984.58
7.57924599992,7.61171699967,0.0324709997512,core 2 cpu_idle,0.000495848401701,1571182984.58,1571182984.61
7.61171699967,7.61409599986,0.00237900018692,core 2 cpu_frequency,0.000961148905718,1571182984.61,1571182984.61
7.61409599986,7.63189699966,0.0178009998053,core 2 cpu_idle,0.000271830167527,1571182984.61,1571182984.63
7.63189699966,7.63349899976,0.00160200009122,core 2 cpu_frequency,0.000647230144456,1571182984.63,1571182984.63
7.63349899976,7.64443499967,0.0109359999187,core 2 cpu_idle,0.000166998186759,1571182984.63,1571182984.64
7.64443499967,7.64460900007,0.000174000393599,core 2 cpu_frequency,7.02985602195e-05,1571182984.64,1571182984.64
7.64460900007,7.64595700009,0.00134800001979,core 2 cpu_idle,2.05846343022e-05,1571182984.64,1571182984.65
7.64595700009,7.64600399975,4.69996593893e-05,core 2 cpu_frequency,1.89885109886e-05,1571182984.65,1571182984.65
7.64600399975,7.6698789997,0.0238749999553,core 2 cpu_idle,0.000364583186817,1571182984.65,1571182984.67
7.6698789997,7.6700840001,0.000205000396818,core 2 cpu_frequency,8.28229893199e-05,1571182984.67,1571182984.67
7.6700840001,7.67721999995,0.00713599985465,core 2 cpu_idle,0.00010897028578,1571182984.67,1571182984.68
7.67721999995,7.67754099984,0.000320999883115,core 2 cpu_frequency,0.000129688382577,1571182984.68,1571182984.68
7.67754099984,7.70973900007,0.0321980002336,core 2 cpu_idle,0.000491679562568,1571182984.68,1571182984.71
7.70973900007,7.71053300006,0.000793999992311,core 2 cpu_frequency,0.000320786954094,1571182984.71,1571182984.71
7.71053300006,7.72984399972,0.0193109996617,core 2 cpu_idle,0.000294888620334,1571182984.71,1571182984.73
7.72984399972,7.73998000007,0.0101360003464,core 2 cpu_frequency,0.00409508401675,1571182984.73,1571182984.74
7.73998000007,7.74286499992,0.0028849998489,core 2 cpu_idle,4.40553901927e-05,1571182984.74,1571182984.74
7.74286499992,7.74299699999,0.000132000073791,core 2 cpu_frequency,5.33298514124e-05,1571182984.74,1571182984.74
7.74299699999,7.76347499993,0.0204779999331,core 2 cpu_idle,0.000312709297978,1571182984.74,1571182984.76
7.76347499993,7.76383499987,0.00035999994725,core 2 cpu_frequency,0.000145444946688,1571182984.76,1571182984.76
7.76383499987,7.79281400004,0.0289790001698,core 2 cpu_idle,0.000442523822093,1571182984.76,1571182984.79
7.79281400004,7.79316099966,0.000346999615431,core 2 cpu_frequency,0.000140192633229,1571182984.79,1571182984.79
7.79316099966,7.81011299975,0.0169520000927,core 2 cpu_idle,0.000258865517416,1571182984.79,1571182984.81
7.81011299975,7.81011600001,3.00025567412e-06,core 2 cpu_frequency,1.21214469587e-06,1571182984.81,1571182984.81
7.81011600001,7.82985299965,0.0197369996458,core 2 cpu_idle,0.000301393853092,1571182984.81,1571182984.83
7.82985299965,7.83011800004,0.000265000388026,core 2 cpu_frequency,0.000107063813768,1571182984.83,1571182984.83
7.83011800004,7.85000699991,0.0198889998719,core 2 cpu_idle,0.000303714972544,1571182984.83,1571182984.85
7.85000699991,7.8503759997,0.00036899978295,core 2 cpu_frequency,0.000149081004509,1571182984.85,1571182984.85
7.8503759997,7.87082100008,0.0204450003803,core 2 cpu_idle,0.000312205378307,1571182984.85,1571182984.87
7.87082100008,7.87088100007,5.99999912083e-05,core 2 cpu_frequency,2.4240824448e-05,1571182984.87,1571182984.87
7.87088100007,7.88976399973,0.0188829996623,core 2 cpu_idle,0.000288352846343,1571182984.87,1571182984.89
7.88976399973,7.8898169999,5.30001707375e-05,core 2 cpu_frequency,2.14128003803e-05,1571182984.89,1571182984.89
7.8898169999,7.91006999975,0.0202529998496,core 2 cpu_idle,0.000309273434204,1571182984.89,1571182984.91
7.91006999975,7.9101379998,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571182984.91,1571182984.91
7.9101379998,7.94143899996,0.0313010001555,core 2 cpu_idle,0.000477981922875,1571182984.91,1571182984.94
7.94143899996,7.94173599966,0.000296999700367,core 2 cpu_frequency,0.000119991977544,1571182984.94,1571182984.94
7.94173599966,7.99015099974,0.0484150000848,core 2 cpu_idle,0.000739321258795,1571182984.94,1571182984.99
7.99015099974,7.99096299987,0.000812000129372,core 2 cpu_frequency,0.000328059257868,1571182984.99,1571182984.99
7.99096299987,8.02312800009,0.0321650002152,core 2 cpu_idle,0.000491175635786,1571182984.99,1571182985.02
8.02312800009,8.02320199972,7.39996321499e-05,core 2 cpu_frequency,2.98968725835e-05,1571182985.02,1571182985.02
8.02320199972,8.04991200007,0.0267100003548,core 2 cpu_idle,0.000407875060418,1571182985.02,1571182985.05
8.04991200007,8.05012999987,0.000217999797314,core 2 cpu_frequency,8.80749265122e-05,1571182985.05,1571182985.05
8.05012999987,8.05468799965,0.00455799978226,core 2 cpu_idle,6.96029356751e-05,1571182985.05,1571182985.05
8.05468799965,8.05488099996,0.000193000305444,core 2 cpu_frequency,7.79747868036e-05,1571182985.05,1571182985.05
8.05488099996,8.076657,0.0217760000378,core 2 cpu_idle,0.000332530408577,1571182985.05,1571182985.08
8.076657,8.07710299967,0.000445999670774,core 2 cpu_frequency,0.000180190021788,1571182985.08,1571182985.08
8.07710299967,8.09685299965,0.0197499999776,core 2 cpu_idle,0.000301592374659,1571182985.08,1571182985.1
8.09685299965,8.09957899991,0.00272600026801,core 2 cpu_frequency,0.00110134172708,1571182985.1,1571182985.1
8.09957899991,8.09973599995,0.000157000031322,core 2 cpu_idle,2.39746897831e-06,1571182985.1,1571182985.1
8.09973599995,8.10005099978,0.000314999837428,core 2 cpu_frequency,0.000127264281319,1571182985.1,1571182985.1
8.10005099978,8.11976099992,0.0197100001387,core 2 cpu_idle,0.000300981557118,1571182985.1,1571182985.12
8.11976099992,8.12042000005,0.000659000128508,core 2 cpu_frequency,0.000266245146119,1571182985.12,1571182985.12
8.12042000005,8.13988999976,0.0194699997082,core 2 cpu_idle,0.000297316630545,1571182985.12,1571182985.14
8.13988999976,8.14146999968,0.00157999992371,core 2 cpu_frequency,0.000638341773176,1571182985.14,1571182985.14
8.14146999968,8.16001599981,0.018546000123,core 2 cpu_idle,0.000283206694879,1571182985.14,1571182985.16
8.16001599981,8.1634180001,0.00340200029314,core 2 cpu_frequency,0.00137445506603,1571182985.16,1571182985.16
8.1634180001,8.16912599979,0.00570799969137,core 2 cpu_idle,8.7164009287e-05,1571182985.16,1571182985.17
8.16912599979,8.16976399999,0.000638000201434,core 2 cpu_frequency,0.000257760885782,1571182985.17,1571182985.17
8.16976399999,8.17033799971,0.000573999714106,core 2 cpu_frequency,0.000231903805695,1571182985.17,1571182985.17
8.17033799971,8.190221,0.0198830002919,core 2 cpu_idle,0.000303623355957,1571182985.17,1571182985.19
8.190221,8.1911299997,0.000908999703825,core 2 cpu_frequency,0.000367248424541,1571182985.19,1571182985.19
8.1911299997,8.20230299979,0.0111730000935,core 2 cpu_idle,0.000170617297929,1571182985.19,1571182985.2
8.20230299979,8.20323899994,0.000936000142246,core 2 cpu_frequency,0.00037815697427,1571182985.2,1571182985.2
8.20323899994,8.22334699985,0.0201079999097,core 2 cpu_idle,0.000307059212621,1571182985.2,1571182985.22
8.22334699985,8.22334899986,2.00001522899e-06,core 2 cpu_frequency,8.08033752721e-07,1571182985.22,1571182985.22
8.22334899986,8.24359599967,0.0202469998039,core 2 cpu_idle,0.000309181810506,1571182985.22,1571182985.24
8.24359599967,8.24671000009,0.00311400042847,core 2 cpu_frequency,0.00125809914631,1571182985.24,1571182985.25
8.24671000009,8.24977599969,0.00306599959731,core 2 cpu_idle,4.68193468507e-05,1571182985.25,1571182985.25
8.24977599969,8.24991100002,0.000135000329465,core 2 cpu_frequency,5.45419961083e-05,1571182985.25,1571182985.25
8.24991100002,8.25065300008,0.000742000062019,core 2 cpu_idle,1.13307119471e-05,1571182985.25,1571182985.25
8.25065300008,8.25336699979,0.00271399971098,core 2 cpu_frequency,0.00109649333643,1571182985.25,1571182985.25
8.25336699979,8.27207899978,0.01871199999,core 2 cpu_idle,0.000285741595848,1571182985.25,1571182985.27
8.27207899978,8.2733169999,0.00123800011352,core 2 cpu_frequency,0.000500169130262,1571182985.27,1571182985.27
8.2733169999,8.28309499985,0.00977799994871,core 2 cpu_idle,0.000149314948217,1571182985.27,1571182985.28
8.28309499985,8.28313899972,4.39998693764e-05,core 2 cpu_frequency,1.77765544263e-05,1571182985.28,1571182985.28
8.28313899972,8.30493499991,0.0217960001901,core 2 cpu_idle,0.000332835820903,1571182985.28,1571182985.3
8.30493499991,8.30498299981,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571182985.3,1571182985.3
8.30498299981,8.32979499968,0.0248119998723,core 2 cpu_idle,0.00037889164405,1571182985.3,1571182985.33
8.32979499968,8.33161500003,0.0018200003542,core 2 cpu_frequency,0.000735305259102,1571182985.33,1571182985.33
8.33161500003,8.34989299998,0.018277999945,core 2 cpu_idle,0.00027911419816,1571182985.33,1571182985.35
8.34989299998,8.35045999987,0.000566999893636,core 2 cpu_frequency,0.000229075781627,1571182985.35,1571182985.35
8.35045999987,8.36518999981,0.0147299999371,core 2 cpu_idle,0.00022493446404,1571182985.35,1571182985.37
8.36518999981,8.36700099986,0.00181100005284,core 2 cpu_frequency,0.000731669013148,1571182985.37,1571182985.37
8.36700099986,8.38628999982,0.0192889999598,core 2 cpu_idle,0.000294552673887,1571182985.37,1571182985.39
8.38628999982,8.38630099967,1.09998509288e-05,core 2 cpu_frequency,4.44409157317e-06,1571182985.39,1571182985.39
8.38630099967,8.38980299979,0.00350200012326,core 2 cpu_idle,5.34772928823e-05,1571182985.39,1571182985.39
8.38980299979,8.39049499994,0.000692000146955,core 2 cpu_frequency,0.000279577608972,1571182985.39,1571182985.39
8.39049499994,8.39108800003,0.000593000091612,core 2 cpu_idle,9.05540789897e-06,1571182985.39,1571182985.39
8.39108800003,8.39159199968,0.000503999646753,core 2 cpu_frequency,0.000203622812483,1571182985.39,1571182985.39
8.39159199968,8.41198899969,0.0203970000148,core 2 cpu_idle,0.000311472388726,1571182985.39,1571182985.41
8.41198899969,8.41247199988,0.000483000185341,core 2 cpu_frequency,0.00019513874028,1571182985.41,1571182985.41
8.41247199988,8.43316899985,0.0206969999708,core 2 cpu_idle,0.000316053538054,1571182985.41,1571182985.43
8.43316899985,8.43443899974,0.00126999989152,core 2 cpu_frequency,0.000513097482172,1571182985.43,1571182985.43
8.43443899974,8.45317899995,0.0187400002033,core 2 cpu_idle,0.000286169173104,1571182985.43,1571182985.45
8.45317899995,8.45321699977,3.79998236895e-05,core 2 cpu_frequency,1.53524531681e-05,1571182985.45,1571182985.45
8.45321699977,8.47773199994,0.024515000172,core 2 cpu_idle,0.000374356310126,1571182985.45,1571182985.48
8.47773199994,8.47966299998,0.00193100003526,core 2 cpu_frequency,0.000780150662044,1571182985.48,1571182985.48
8.47966299998,8.48977499967,0.010111999698,core 2 cpu_idle,0.000154415291388,1571182985.48,1571182985.49
8.48977499967,8.49297299981,0.00319800013676,core 2 cpu_frequency,0.00129203618765,1571182985.49,1571182985.49
8.49297299981,8.49613499967,0.00316199986264,core 2 cpu_idle,4.82853189025e-05,1571182985.49,1571182985.5
8.49613499967,8.49618700007,5.20003959537e-05,core 2 cpu_frequency,2.10088775707e-05,1571182985.5,1571182985.5
8.49618700007,8.51665699994,0.0204699998721,core 2 cpu_idle,0.000312587133048,1571182985.5,1571182985.52
8.51665699994,8.51667399984,1.69998966157e-05,core 2 cpu_frequency,6.86819283133e-06,1571182985.52,1571182985.52
8.51667399984,8.52825899981,0.0115849999711,core 2 cpu_idle,0.000176908742059,1571182985.52,1571182985.53
8.52825899981,8.52905099979,0.000791999977082,core 2 cpu_frequency,0.000319978920341,1571182985.53,1571182985.53
8.52905099979,8.52977999998,0.000729000195861,core 2 cpu_idle,1.11321974909e-05,1571182985.53,1571182985.53
8.52977999998,8.53006900009,0.000289000105113,core 2 cpu_frequency,0.000116760030667,1571182985.53,1571182985.53
8.53006900009,8.54995399993,0.0198849998415,core 2 cpu_idle,0.000303653890079,1571182985.53,1571182985.55
8.54995399993,8.55568799982,0.00573399988934,core 2 cpu_frequency,0.00231661508449,1571182985.55,1571182985.56
8.55568799982,8.55667799991,0.000990000087768,core 2 cpu_frequency,0.000399973697459,1571182985.56,1571182985.56
8.55667799991,8.57649799995,0.019820000045,core 2 cpu_idle,0.000302661310687,1571182985.56,1571182985.58
8.57649799995,8.57671099994,0.000212999992073,core 2 cpu_frequency,8.60549361972e-05,1571182985.58,1571182985.58
8.57671099994,8.58997699991,0.0132659999654,core 2 cpu_idle,0.000202578452471,1571182985.58,1571182985.59
8.58997699991,8.59001599997,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571182985.59,1571182985.59
8.59001599997,8.61000299966,0.0199869996868,core 2 cpu_idle,0.000305211478717,1571182985.59,1571182985.61
8.61000299966,8.61352199968,0.00351900001988,core 2 cpu_frequency,0.00142172457023,1571182985.61,1571182985.61
8.61352199968,8.62998500001,0.0164630003273,core 2 cpu_idle,0.000251398246499,1571182985.61,1571182985.63
8.62998500001,8.6332299998,0.00324499979615,core 2 cpu_frequency,0.00131102469864,1571182985.63,1571182985.63
8.6332299998,8.65988699999,0.0266570001841,core 2 cpu_idle,0.000407065721311,1571182985.63,1571182985.66
8.65988699999,8.65989199979,4.99980524182e-06,core 2 cpu_frequency,2.01999031501e-06,1571182985.66,1571182985.66
8.65989199979,8.66566699976,0.00577499996871,core 2 cpu_idle,8.81871370221e-05,1571182985.66,1571182985.67
8.66566699976,8.67021999974,0.00455299997702,core 2 cpu_frequency,0.00183947482212,1571182985.67,1571182985.67
8.67021999974,8.68608699972,0.0158669999801,core 2 cpu_idle,0.000242297023196,1571182985.67,1571182985.69
8.68608699972,8.68611399969,2.69999727607e-05,core 2 cpu_frequency,1.09083615949e-05,1571182985.69,1571182985.69
8.68611399969,8.68979700003,0.00368300033733,core 2 cpu_idle,5.62412566512e-05,1571182985.69,1571182985.69
8.68979700003,8.69008799968,0.00029099965468,core 2 cpu_frequency,0.000117567876286,1571182985.69,1571182985.69
8.69008799968,8.71016300004,0.0200750003569,core 2 cpu_idle,0.00030655529295,1571182985.69,1571182985.71
8.71016300004,8.71602099994,0.00585799990222,core 2 cpu_frequency,0.00236671280089,1571182985.71,1571182985.72
8.71602099994,8.73323399993,0.0172129999846,core 2 cpu_idle,0.000262851116265,1571182985.72,1571182985.73
8.73323399993,8.73329899972,6.49997964501e-05,core 2 cpu_frequency,2.6260814763e-05,1571182985.73,1571182985.73
8.73329899972,8.75784199964,0.0245429999195,core 2 cpu_idle,0.000374783880271,1571182985.73,1571182985.76
8.75784199964,8.75789600005,5.40004111826e-05,core 2 cpu_frequency,2.18169113235e-05,1571182985.76,1571182985.76
8.75789600005,8.76164999977,0.00375399971381,core 2 cpu_idle,5.73254526297e-05,1571182985.76,1571182985.76
8.76164999977,8.76169200009,4.20003198087e-05,core 2 cpu_frequency,1.69687088071e-05,1571182985.76,1571182985.76
8.76169200009,8.78650699975,0.0248149996623,core 2 cpu_idle,0.000378937452344,1571182985.76,1571182985.79
8.78650699975,8.78664699988,0.000140000134706,core 2 cpu_frequency,5.65619864233e-05,1571182985.79,1571182985.79
8.78664699988,8.79592599999,0.0092790001072,core 2 cpu_idle,0.000141694971137,1571182985.79,1571182985.8
8.79592599999,8.79598299973,5.69997355342e-05,core 2 cpu_frequency,2.30286797522e-05,1571182985.8,1571182985.8
8.79598299973,8.80458900006,0.00860600033775,core 2 cpu_idle,0.000131417928158,1571182985.8,1571182985.8
8.80458900006,8.80463999975,5.09996898472e-05,core 2 cpu_frequency,2.0604578494e-05,1571182985.8,1571182985.8
8.80463999975,8.81000000006,0.00536000030115,core 2 cpu_idle,8.18498845987e-05,1571182985.8,1571182985.81
8.81000000006,8.81018800009,0.000188000034541,core 2 cpu_frequency,7.5954608355e-05,1571182985.81,1571182985.81
8.81018800009,8.82992099971,0.0197329996154,core 2 cpu_idle,0.000301332770627,1571182985.81,1571182985.83
8.82992099971,8.82997699967,5.59999607503e-05,core 2 cpu_frequency,2.26247569426e-05,1571182985.83,1571182985.83
8.82997699967,8.85020799981,0.0202310001478,core 2 cpu_idle,0.000308937487756,1571182985.83,1571182985.85
8.85020799981,8.85026399978,5.59999607503e-05,core 2 cpu_frequency,2.26247569426e-05,1571182985.85,1571182985.85
8.85026399978,8.86991599994,0.0196520001628,core 2 cpu_idle,0.000300095868485,1571182985.85,1571182985.87
8.86991599994,8.87034599995,0.000430000014603,core 2 cpu_frequency,0.0001737259399,1571182985.87,1571182985.87
8.87034599995,8.88975899993,0.0194129999727,core 2 cpu_idle,0.000296446216083,1571182985.87,1571182985.89
8.88975899993,8.89124700008,0.0014880001545,core 2 cpu_frequency,0.000601172596818,1571182985.89,1571182985.89
8.89124700008,8.90986800008,0.0186209999956,core 2 cpu_idle,0.000284351980433,1571182985.89,1571182985.91
8.90986800008,8.91006099992,0.000192999839783,core 2 cpu_frequency,7.797459867e-05,1571182985.91,1571182985.91
8.91006099992,8.91118599987,0.00112499995157,core 2 cpu_idle,1.71793117605e-05,1571182985.91,1571182985.91
8.91118599987,8.91197599983,0.000789999961853,core 2 cpu_frequency,0.000319170886588,1571182985.91,1571182985.91
8.91197599983,8.91657599993,0.00460000010207,core 2 cpu_frequency,0.00185846352124,1571182985.91,1571182985.92
8.91657599993,8.93358399998,0.0170080000535,core 2 cpu_idle,0.000259720664816,1571182985.92,1571182985.93
8.93358399998,8.93455399992,0.000969999935478,core 2 cpu_frequency,0.000391893359932,1571182985.93,1571182985.93
8.93455399992,8.95367599977,0.0191219998524,core 2 cpu_idle,0.000292002498745,1571182985.93,1571182985.95
8.95367599977,8.95373199973,5.59999607503e-05,core 2 cpu_frequency,2.26247569426e-05,1571182985.95,1571182985.95
8.95373199973,8.95823899982,0.00450700009242,core 2 cpu_idle,6.88241449113e-05,1571182985.95,1571182985.96
8.95823899982,8.95987599995,0.0016370001249,core 2 cpu_frequency,0.000661370641062,1571182985.96,1571182985.96
8.95987599995,8.97283199988,0.0129559999332,core 2 cpu_idle,0.00019784459698,1571182985.96,1571182985.97
8.97283199988,8.97287199972,3.99998389184e-05,core 2 cpu_frequency,1.61604869208e-05,1571182985.97,1571182985.97
8.97287199972,8.99900100008,0.0261290003546,core 2 cpu_idle,0.000399002899914,1571182985.97,1571182986.0
8.99900100008,8.99905099999,4.99999150634e-05,core 2 cpu_frequency,2.02006556844e-05,1571182986.0,1571182986.0
8.99905099999,9.01893599983,0.0198849998415,core 2 cpu_idle,0.000303653890079,1571182986.0,1571182986.02
9.01893599983,9.01898399973,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571182986.02,1571182986.02
9.01898399973,9.0398289999,0.0208450001664,core 2 cpu_idle,0.000318313575042,1571182986.02,1571182986.04
9.0398289999,9.0399079998,7.8999903053e-05,core 2 cpu_frequency,3.19170510321e-05,1571182986.04,1571182986.04
9.0399079998,9.05149400001,0.0115860002115,core 2 cpu_idle,0.00017692401623,1571182986.04,1571182986.05
9.05149400001,9.05237099994,0.000876999925822,core 2 cpu_frequency,0.000354320072631,1571182986.05,1571182986.05
9.05237099994,9.08988799993,0.0375169999897,core 2 cpu_idle,0.000572903348343,1571182986.05,1571182986.09
9.08988799993,9.09010899998,0.000221000052989,core 2 cpu_frequency,8.92870712081e-05,1571182986.09,1571182986.09
9.09010899998,9.09419000009,0.00408100010827,core 2 cpu_idle,6.23189121534e-05,1571182986.09,1571182986.09
9.09419000009,9.09423699975,4.69996593893e-05,core 2 cpu_frequency,1.89885109886e-05,1571182986.09,1571182986.09
9.09423699975,9.09664199967,0.00240499991924,core 2 cpu_idle,3.67255512667e-05,1571182986.09,1571182986.1
9.09664199967,9.09667499969,3.30000184476e-05,core 2 cpu_frequency,1.33324628531e-05,1571182986.1,1571182986.1
9.09667499969,9.11719999975,0.0205250000581,core 2 cpu_idle,0.000313427013387,1571182986.1,1571182986.12
9.11719999975,9.11722999997,3.00002284348e-05,core 2 cpu_frequency,1.21205062908e-05,1571182986.12,1571182986.12
9.11722999997,9.11946399976,0.00223399978131,core 2 cpu_idle,3.41142936605e-05,1571182986.12,1571182986.12
9.11946399976,9.12015999993,0.000696000177413,core 2 cpu_frequency,0.000281193676477,1571182986.12,1571182986.12
