Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.1279740003,21.1282160003,0.000241999980062,core 1 cpu_frequency,9.77713315449e-05,1571183483.13,1571183483.13
21.1282160003,21.1484580003,0.0202419999987,core 1 cpu_idle,0.00030910546098,1571183483.13,1571183483.15
21.1484580003,21.149398,0.000939999707043,core 1 cpu_frequency,0.000379772853641,1571183483.15,1571183483.15
21.149398,21.1496020001,0.000204000156373,core 1 cpu_idle,3.11518438789e-06,1571183483.15,1571183483.15
21.1496020001,21.1497450001,0.000142999924719,core 1 cpu_frequency,5.77739429856e-05,1571183483.15,1571183483.15
21.1497450001,21.497,0.347254999913,core 1 cpu_idle,0.00530275747618,1571183483.15,1571183483.5
0.0,6.31890700012,6.31890700012,core 2 cpu_idle start,0.0964928693454,1571183462.0,1571183468.32
6.31890700012,6.33145700023,0.0125500001013,core 2 cpu_idle,0.000191644776547,1571183468.32,1571183468.33
6.33145700023,6.3332580002,0.00180099997669,core 2 cpu_frequency,0.000727628844384,1571183468.33,1571183468.33
6.3332580002,6.35187199991,0.0186139997095,core 2 cpu_idle,0.000284245082564,1571183468.33,1571183468.35
6.35187199991,6.35193100013,5.90002164245e-05,core 2 cpu_frequency,2.38369016385e-05,1571183468.35,1571183468.35
6.35193100013,6.38682699995,0.0348959998228,core 2 cpu_idle,0.000532879365294,1571183468.35,1571183468.39
6.38682699995,6.38696000027,0.000133000314236,core 2 cpu_frequency,5.37339623556e-05,1571183468.39,1571183468.39
6.38696000027,6.407075,0.0201149997301,core 2 cpu_idle,0.000307166103379,1571183468.39,1571183468.41
6.407075,6.40941999992,0.00234499992803,core 2 cpu_frequency,0.000947412331922,1571183468.41,1571183468.41
6.40941999992,6.42167500034,0.0122550004162,core 2 cpu_idle,0.000187139983855,1571183468.41,1571183468.42
6.42167500034,6.42738100002,0.00570599967614,core 2 cpu_frequency,0.00230530261196,1571183468.42,1571183468.43
6.42738100002,6.44448300032,0.0171020003036,core 2 cpu_idle,0.000261156095636,1571183468.43,1571183468.44
6.44448300032,6.45010900032,0.0056259999983,core 2 cpu_frequency,0.00227298163811,1571183468.44,1571183468.45
6.45010900032,6.56685000006,0.116740999743,core 2 cpu_idle,0.00178269343658,1571183468.45,1571183468.57
6.56685000006,6.56713199988,0.000281999818981,core 2 cpu_frequency,0.000113931818466,1571183468.57,1571183468.57
6.56713199988,6.59224899998,0.0251170000993,core 2 cpu_idle,0.000383549150016,1571183468.57,1571183468.59
6.59224899998,6.59715300007,0.00490400008857,core 2 cpu_frequency,0.00198128371098,1571183468.59,1571183468.6
6.59715300007,6.61419400014,0.0170410000719,core 2 cpu_idle,0.000260224591598,1571183468.6,1571183468.61
6.61419400014,6.61532700015,0.00113300001249,core 2 cpu_frequency,0.000457747640445,1571183468.61,1571183468.62
6.61532700015,6.635396,0.0200689998455,core 2 cpu_idle,0.000306463662141,1571183468.62,1571183468.64
6.635396,6.63578200014,0.000386000145227,core 2 cpu_frequency,0.000155949385474,1571183468.64,1571183468.64
6.63578200014,6.73204200016,0.0962600000203,core 2 cpu_idle,0.00146993833031,1571183468.64,1571183468.73
6.73204200016,6.73221400008,0.000171999912709,core 2 cpu_frequency,6.94903383332e-05,1571183468.73,1571183468.73
6.73221400008,6.73669600021,0.00448200013489,core 2 cpu_frequency,0.0018107899061,1571183468.73,1571183468.74
6.73669600021,6.81562500028,0.0789290000685,core 2 cpu_idle,0.00120528529555,1571183468.74,1571183468.82
6.81562500028,6.81678600004,0.00116099976003,core 2 cpu_frequency,0.000469059924849,1571183468.82,1571183468.82
6.81678600004,6.82677200017,0.00998600013554,core 2 cpu_idle,0.00015249121507,1571183468.82,1571183468.83
6.82677200017,6.82686300017,9.0999994427e-05,core 2 cpu_frequency,3.67652535484e-05,1571183468.83,1571183468.83
6.82686300017,6.8467290001,0.0198659999296,core 2 cpu_idle,0.000303363751925,1571183468.83,1571183468.85
6.8467290001,6.84688000008,0.000150999985635,core 2 cpu_frequency,6.10060779965e-05,1571183468.85,1571183468.85
6.84688000008,6.86695900001,0.0200789999217,core 2 cpu_idle,0.000306616368304,1571183468.85,1571183468.87
6.86695900001,6.86712800013,0.000169000122696,core 2 cpu_frequency,6.82783817709e-05,1571183468.87,1571183468.87
6.86712800013,6.88782200031,0.0206940001808,core 2 cpu_idle,0.000316007729761,1571183468.87,1571183468.89
6.88782200031,6.88795900019,0.000136999879032,core 2 cpu_frequency,5.53498417274e-05,1571183468.89,1571183468.89
6.88795900019,6.90838399995,0.0204249997623,core 2 cpu_idle,0.000311899958871,1571183468.89,1571183468.91
6.90838399995,6.90841200016,2.80002132058e-05,core 2 cpu_frequency,1.13124725381e-05,1571183468.91,1571183468.91
6.90841200016,6.94720100006,0.0387889998965,core 2 cpu_idle,0.000592327422919,1571183468.91,1571183468.95
6.94720100006,6.94729900034,9.80002805591e-05,core 2 cpu_frequency,3.95934657497e-05,1571183468.95,1571183468.95
6.94729900034,6.94737900002,7.99996778369e-05,core 2 cpu_frequency,3.23209738417e-05,1571183468.95,1571183468.95
6.94737900002,7.1547000003,0.207321000285,core 2 cpu_idle,0.00316589533486,1571183468.95,1571183469.15
7.1547000003,7.15491200006,0.000211999751627,core 2 cpu_frequency,8.56508252541e-05,1571183469.15,1571183469.15
7.15491200006,7.15496900026,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183469.15,1571183469.15
7.15496900026,7.20416600024,0.0491969999857,core 2 cpu_idle,0.000751262788282,1571183469.15,1571183469.2
7.20416600024,7.20433899993,0.000172999687493,core 2 cpu_frequency,6.98942611428e-05,1571183469.2,1571183469.2
7.20433899993,7.20440200018,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183469.2,1571183469.2
7.20440200018,7.23258200008,0.0281799999066,core 2 cpu_idle,0.000430322688573,1571183469.2,1571183469.23
7.23258200008,7.23282400006,0.000241999980062,core 2 cpu_frequency,9.77713315449e-05,1571183469.23,1571183469.23
7.23282400006,7.23294500029,0.000121000222862,core 2 cpu_frequency,4.88857598392e-05,1571183469.23,1571183469.23
7.23294500029,7.30383699993,0.0708919996396,core 2 cpu_idle,0.0010825562805,1571183469.23,1571183469.3
7.30383699993,7.3162870002,0.0124500002712,core 2 cpu_frequency,0.00502997191957,1571183469.3,1571183469.32
7.3162870002,7.31639999989,0.000112999696285,core 2 cpu_idle,1.72556186211e-06,1571183469.32,1571183469.32
7.31639999989,7.3170210002,0.000621000304818,core 2 cpu_frequency,0.000250892692951,1571183469.32,1571183469.32
7.3170210002,7.35415800009,0.0371369998902,core 2 cpu_idle,0.000567100556823,1571183469.32,1571183469.35
7.35415800009,7.35432900023,0.000171000137925,core 2 cpu_frequency,6.90864155237e-05,1571183469.35,1571183469.35
7.35432900023,7.35439700028,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183469.35,1571183469.35
7.35439700028,7.38374500023,0.0293479999527,core 2 cpu_idle,0.000448158633278,1571183469.35,1571183469.38
7.38374500023,7.38398799999,0.000242999754846,core 2 cpu_frequency,9.81752543544e-05,1571183469.38,1571183469.38
7.38398799999,7.38405700028,6.90002925694e-05,core 2 cpu_frequency,2.78770704021e-05,1571183469.38,1571183469.38
7.38405700028,7.42269300018,0.0386359998956,core 2 cpu_idle,0.000589991036406,1571183469.38,1571183469.42
7.42269300018,7.42418000009,0.00148699991405,core 2 cpu_frequency,0.000600768485875,1571183469.42,1571183469.42
7.42418000009,7.48272200022,0.0585420001298,core 2 cpu_frequency,0.023651775932,1571183469.42,1571183469.48
7.48272200022,7.48337400006,0.000651999842376,core 2 cpu_frequency,0.000263416933918,1571183469.48,1571183469.48
7.48337400006,7.5539950002,0.0706210001372,core 2 cpu_frequency,0.0285318586252,1571183469.48,1571183469.55
7.5539950002,7.56589400023,0.0118990000337,core 2 cpu_frequency,0.00480736021983,1571183469.55,1571183469.57
7.56589400023,7.56721300026,0.0013190000318,core 2 cpu_frequency,0.000532894215047,1571183469.57,1571183469.57
7.56721300026,7.60396600002,0.0367529997602,core 2 cpu_idle,0.000561236682838,1571183469.57,1571183469.6
7.60396600002,7.6044610003,0.000495000276715,core 2 cpu_frequency,0.000199986942797,1571183469.6,1571183469.6
7.6044610003,7.65373700019,0.0492759998888,core 2 cpu_frequency,0.0199081839639,1571183469.6,1571183469.65
7.65373700019,7.65417600004,0.000438999850303,core 2 cpu_frequency,0.00017736199772,1571183469.65,1571183469.65
7.65417600004,7.70386700006,0.049691000022,core 2 cpu_frequency,0.0200758497447,1571183469.65,1571183469.7
7.70386700006,7.71034000022,0.00647300016135,core 2 cpu_frequency,0.00261518139259,1571183469.7,1571183469.71
7.71034000022,7.73314499995,0.022804999724,core 2 cpu_frequency,0.0092135345975,1571183469.71,1571183469.73
7.73314499995,7.73349100025,0.000346000306308,core 2 cpu_idle,5.28359767748e-06,1571183469.73,1571183469.73
7.73349100025,7.73365999991,0.000168999657035,core 2 cpu_frequency,6.82781936374e-05,1571183469.73,1571183469.73
7.73365999991,7.73373500025,7.50003382564e-05,core 2 cpu_frequency,3.03011716602e-05,1571183469.73,1571183469.73
7.73373500025,7.8041790002,0.0704439999536,core 2 cpu_idle,0.00107571510129,1571183469.73,1571183469.8
7.8041790002,7.80435700016,0.000177999958396,core 2 cpu_frequency,7.19144395914e-05,1571183469.8,1571183469.8
7.80435700016,7.80442199996,6.49997964501e-05,core 2 cpu_frequency,2.6260814763e-05,1571183469.8,1571183469.8
7.80442199996,7.89856499992,0.0941429999657,core 2 cpu_idle,0.00143761068098,1571183469.8,1571183469.9
7.89856499992,7.89873300027,0.000168000347912,core 2 cpu_frequency,6.78744589614e-05,1571183469.9,1571183469.9
7.89873300027,7.8988020001,6.89998269081e-05,core 2 cpu_frequency,2.78768822685e-05,1571183469.9,1571183469.9
7.8988020001,7.95417900011,0.0553770000115,core 2 cpu_idle,0.000845634478676,1571183469.9,1571183469.95
7.95417900011,7.95435900008,0.000179999973625,core 2 cpu_frequency,7.27224733441e-05,1571183469.95,1571183469.95
7.95435900008,7.95442599989,6.69998116791e-05,core 2 cpu_frequency,2.70688485158e-05,1571183469.95,1571183469.95
7.95442599989,7.97892499994,0.0244990000501,core 2 cpu_idle,0.000374111980265,1571183469.95,1571183469.98
7.97892499994,7.97908900026,0.000164000317454,core 2 cpu_frequency,6.62583914559e-05,1571183469.98,1571183469.98
7.97908900026,7.97915300028,6.40000216663e-05,core 2 cpu_frequency,2.58568919535e-05,1571183469.98,1571183469.98
7.97915300028,8.05415800028,0.0750049999915,core 2 cpu_idle,0.00114536385237,1571183469.98,1571183470.05
8.05415800028,8.05432499992,0.000166999641806,core 2 cpu_frequency,6.74701598846e-05,1571183470.05,1571183470.05
8.05432499992,8.05439200019,6.70002773404e-05,core 2 cpu_frequency,2.70690366494e-05,1571183470.05,1571183470.05
8.05439200019,8.10416100034,0.0497690001503,core 2 cpu_idle,0.000759997516795,1571183470.05,1571183470.1
8.10416100034,8.10433500027,0.000173999927938,core 2 cpu_frequency,7.0298372086e-05,1571183470.1,1571183470.1
8.10433500027,8.10439700028,6.20000064373e-05,core 2 cpu_frequency,2.50488582008e-05,1571183470.1,1571183470.1
8.10439700028,8.1668390003,0.062442000024,core 2 cpu_idle,0.000953520561367,1571183470.1,1571183470.17
8.1668390003,8.16696000006,0.0001209997572,core 2 cpu_frequency,4.88855717056e-05,1571183470.17,1571183470.17
8.16696000006,8.18695,0.0199899999425,core 2 cpu_idle,0.000305257294122,1571183470.17,1571183470.19
8.18695,8.18701300025,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183470.19,1571183470.19
8.18701300025,8.22454999993,0.0375369996764,core 2 cpu_idle,0.000573208753558,1571183470.19,1571183470.22
8.22454999993,8.22471200023,0.000162000302225,core 2 cpu_frequency,6.54503577032e-05,1571183470.22,1571183470.22
8.22471200023,8.22477700002,6.49997964501e-05,core 2 cpu_frequency,2.6260814763e-05,1571183470.22,1571183470.22
8.22477700002,8.30998700019,0.0852100001648,core 2 cpu_idle,0.00130119930752,1571183470.22,1571183470.31
8.30998700019,8.31010100013,0.00011399993673,core 2 cpu_frequency,4.60575476379e-05,1571183470.31,1571183470.31
8.31010100013,8.34706800012,0.0369669999927,core 2 cpu_idle,0.000564504573389,1571183470.31,1571183470.35
8.34706800012,8.34714200022,7.40000978112e-05,core 2 cpu_frequency,2.98970607171e-05,1571183470.35,1571183470.35
8.34714200022,8.36684700008,0.0197049998678,core 2 cpu_idle,0.000300905200482,1571183470.35,1571183470.37
8.36684700008,8.36691599991,6.89998269081e-05,core 2 cpu_frequency,2.78768822685e-05,1571183470.37,1571183470.37
8.36691599991,8.39373299992,0.0268170000054,core 2 cpu_idle,0.000409508998582,1571183470.37,1571183470.39
8.39373299992,8.39381200029,7.90003687143e-05,core 2 cpu_frequency,3.19172391657e-05,1571183470.39,1571183470.39
8.39381200029,8.42789300019,0.0340809999034,core 2 cpu_idle,0.000520433909025,1571183470.39,1571183470.43
8.42789300019,8.42988800025,0.00199500005692,core 2 cpu_frequency,0.000806007553997,1571183470.43,1571183470.43
8.42988800025,8.43097499991,0.00108699966222,core 2 cpu_frequency,0.000439162864132,1571183470.43,1571183470.43
8.43097499991,8.43337700004,0.00240200012922,core 2 cpu_idle,3.66797429733e-05,1571183470.43,1571183470.43
8.43337700004,8.43378600013,0.000409000087529,core 2 cpu_frequency,0.000165241679563,1571183470.43,1571183470.43
8.43378600013,8.45343600027,0.0196500001475,core 2 cpu_idle,0.000300065327253,1571183470.43,1571183470.45
8.45343600027,8.45474700024,0.00131099997088,core 2 cpu_frequency,0.000529662080036,1571183470.45,1571183470.45
8.45474700024,8.46671600034,0.0119690001011,core 2 cpu_idle,0.000182772616044,1571183470.45,1571183470.47
8.46671600034,8.46780200023,0.00108599988744,core 2 cpu_frequency,0.000438758941323,1571183470.47,1571183470.47
8.46780200023,8.50693800021,0.0391359999776,core 2 cpu_idle,0.000597626287658,1571183470.47,1571183470.51
8.50693800021,8.50718299998,0.000244999770075,core 2 cpu_frequency,9.89832881072e-05,1571183470.51,1571183470.51
8.50718299998,8.52708300017,0.0199000001885,core 2 cpu_idle,0.000303882952878,1571183470.51,1571183470.53
8.52708300017,8.52998899994,0.00290599977598,core 2 cpu_frequency,0.00117406401229,1571183470.53,1571183470.53
8.52998899994,8.55357100023,0.0235820002854,core 2 cpu_idle,0.000360108935358,1571183470.53,1571183470.55
8.55357100023,8.5535889999,1.79996713996e-05,core 2 cpu_frequency,7.2721156409e-06,1571183470.55,1571183470.55
8.5535889999,8.58693600027,0.0333470003679,core 2 cpu_idle,0.000509225369119,1571183470.55,1571183470.59
8.58693600027,8.58756799996,0.000631999690086,core 2 cpu_frequency,0.00025533659639,1571183470.59,1571183470.59
8.58756799996,8.60671900027,0.019151000306,core 2 cpu_idle,0.000292445350173,1571183470.59,1571183470.61
8.60671900027,8.60720800003,0.000488999765366,core 2 cpu_frequency,0.000197562653405,1571183470.61,1571183470.61
8.60720800003,8.62682500016,0.0196170001291,core 2 cpu_idle,0.000299561400471,1571183470.61,1571183470.63
8.62682500016,8.62734899996,0.000523999799043,core 2 cpu_frequency,0.000211703150011,1571183470.63,1571183470.63
8.62734899996,8.72685200023,0.0995030002668,core 2 cpu_idle,0.00151946056557,1571183470.63,1571183470.73
8.72685200023,8.72727699997,0.0004249997437,core 2 cpu_frequency,0.000171705761451,1571183470.73,1571183470.73
8.72727699997,8.76671200013,0.0394350001588,core 2 cpu_idle,0.000602192169926,1571183470.73,1571183470.77
8.76671200013,8.76686399989,0.000151999760419,core 2 cpu_frequency,6.1410000806e-05,1571183470.77,1571183470.77
8.76686399989,8.84684600029,0.0799820004031,core 2 cpu_idle,0.00122136513716,1571183470.77,1571183470.85
8.84684600029,8.84692900022,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183470.85,1571183470.85
8.84692900022,8.8867279999,0.0397989996709,core 2 cpu_idle,0.000607750624474,1571183470.85,1571183470.89
8.8867279999,8.8870000001,0.000272000208497,core 2 cpu_frequency,0.000109891837836,1571183470.89,1571183470.89
8.8870000001,8.92676200019,0.0397620000876,core 2 cpu_idle,0.000607185622338,1571183470.89,1571183470.93
8.92676200019,8.92733900016,0.00057699996978,core 2 cpu_frequency,0.000233115950391,1571183470.93,1571183470.93
8.92733900016,8.94688000018,0.019541000016,core 2 cpu_idle,0.000298400840745,1571183470.93,1571183470.95
8.94688000018,8.94724400016,0.000363999977708,core 2 cpu_frequency,0.000147061014194,1571183470.95,1571183470.95
8.94724400016,8.96828200016,0.0210380000062,core 2 cpu_idle,0.000321260779095,1571183470.95,1571183470.97
8.96828200016,8.96830999991,2.79997475445e-05,core 2 cpu_frequency,1.13122844045e-05,1571183470.97,1571183470.97
8.96830999991,9.00679300027,0.0384830003604,core 2 cpu_idle,0.000587654657004,1571183470.97,1571183471.01
9.00679300027,9.00834099995,0.00154799968004,core 2 cpu_frequency,0.000625413233133,1571183471.01,1571183471.01
9.00834099995,9.04676700011,0.0384260001592,core 2 cpu_idle,0.000586784235432,1571183471.01,1571183471.05
9.04676700011,9.04686600016,9.90000553429e-05,core 2 cpu_frequency,3.99973885593e-05,1571183471.05,1571183471.05
9.04686600016,9.06695999997,0.0200939998031,core 2 cpu_idle,0.000306845423993,1571183471.05,1571183471.07
9.06695999997,9.06713199988,0.000171999912709,core 2 cpu_frequency,6.94903383332e-05,1571183471.07,1571183471.07
9.06713199988,9.08671700023,0.0195850003511,core 2 cpu_idle,0.000299072747861,1571183471.07,1571183471.09
9.08671700023,9.08685000008,0.000132999848574,core 2 cpu_frequency,5.3733774222e-05,1571183471.09,1571183471.09
9.08685000008,9.10687200027,0.0200220001861,core 2 cpu_idle,0.000305745953843,1571183471.09,1571183471.11
9.10687200027,9.10789299989,0.00102099962533,core 2 cpu_frequency,0.000412497938426,1571183471.11,1571183471.11
9.10789299989,9.1667770003,0.0588840004057,core 2 cpu_idle,0.000899188128195,1571183471.11,1571183471.17
9.1667770003,9.16767500015,0.000897999852896,core 2 cpu_frequency,0.000362804332968,1571183471.17,1571183471.17
9.16767500015,9.18681799993,0.0191429997794,core 2 cpu_idle,0.000292323178132,1571183471.17,1571183471.19
9.18681799993,9.19064499997,0.00382700003684,core 2 cpu_frequency,0.00154616082748,1571183471.19,1571183471.19
9.19064499997,9.2070960002,0.016451000236,core 2 cpu_idle,0.000251214999103,1571183471.19,1571183471.21
9.2070960002,9.20803000033,0.000934000127017,core 2 cpu_frequency,0.000377348940517,1571183471.21,1571183471.21
9.20803000033,9.23365999991,0.0256299995817,core 2 cpu_idle,0.000391382908613,1571183471.21,1571183471.23
9.23365999991,9.25163400033,0.0179740004241,core 2 cpu_frequency,0.00726174421256,1571183471.23,1571183471.25
9.25163400033,9.40670099994,0.155066999607,core 2 cpu_idle,0.0023679506175,1571183471.25,1571183471.41
9.40670099994,9.412366,0.00566500006244,core 2 cpu_frequency,0.00228873820222,1571183471.41,1571183471.41
9.412366,9.44677600032,0.0344100003131,core 2 cpu_idle,0.000525457909781,1571183471.41,1571183471.45
9.44677600032,9.57006300008,0.123286999762,core 2 cpu_frequency,0.0498096492645,1571183471.45,1571183471.57
9.57006300008,10.3868550002,0.816792000085,core 2 cpu_idle,0.0124728222373,1571183471.57,1571183472.39
10.3868550002,10.3893280001,0.00247299997136,core 2 cpu_frequency,0.000999126115829,1571183472.39,1571183472.39
10.3893280001,10.4067870001,0.0174589999951,core 2 cpu_idle,0.000266607659426,1571183472.39,1571183472.41
10.4067870001,10.407598,0.000810999888927,core 2 cpu_frequency,0.000327655146925,1571183472.41,1571183472.41
10.407598,10.5267000003,0.119102000259,core 2 cpu_idle,0.00181874709495,1571183472.41,1571183472.53
10.5267000003,10.5400080001,0.0133079998195,core 2 cpu_frequency,0.00537661557748,1571183472.53,1571183472.54
10.5400080001,10.5471649999,0.00715699978173,core 2 cpu_idle,0.000109290965167,1571183472.54,1571183472.55
10.5471649999,10.5602490003,0.0130840004422,core 2 cpu_frequency,0.00528611673785,1571183472.55,1571183472.56
10.5602490003,11.5021330002,0.941883999854,core 2 cpu_idle,0.0143830396198,1571183472.56,1571183473.5
11.5021330002,11.5027010003,0.000568000134081,core 2 cpu_frequency,0.00022947989257,1571183473.5,1571183473.5
11.5027010003,11.5236,0.0208989996463,core 2 cpu_idle,0.000319138174099,1571183473.5,1571183473.52
11.5236,11.5298870001,0.00628700014204,core 2 cpu_frequency,0.00254003481799,1571183473.52,1571183473.53
11.5298870001,11.5617980002,0.0319110001437,core 2 cpu_idle,0.000487296927695,1571183473.53,1571183473.56
11.5617980002,11.5686830003,0.00688500003889,core 2 cpu_frequency,0.00278163502871,1571183473.56,1571183473.57
11.5686830003,11.8270650003,0.258382000029,core 2 cpu_idle,0.00394562233144,1571183473.57,1571183473.83
11.8270650003,11.8516259999,0.0245609995909,core 2 cpu_frequency,0.00992298277652,1571183473.83,1571183473.85
11.8516259999,11.8525740001,0.00094800023362,core 2 cpu_idle,1.44764375675e-05,1571183473.85,1571183473.85
11.8525740001,11.8526570001,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183473.85,1571183473.85
11.8526570001,11.905491,0.0528339999728,core 2 cpu_frequency,0.0213456650982,1571183473.85,1571183473.91
11.905491,11.906041,0.00054999999702,core 2 cpu_frequency,0.000222207588796,1571183473.91,1571183473.91
11.906041,11.9061960001,0.000155000016093,core 2 cpu_idle,2.36692774575e-06,1571183473.91,1571183473.91
11.9061960001,11.9062990001,0.000103000085801,core 2 cpu_frequency,4.16134560647e-05,1571183473.91,1571183473.91
11.9062990001,12.0277880002,0.121489000041,core 2 cpu_idle,0.00185519777513,1571183473.91,1571183474.03
12.0277880002,12.0278680003,8.00001434982e-05,core 2 cpu_frequency,3.23211619752e-05,1571183474.03,1571183474.03
12.0278680003,12.0280530001,0.000184999778867,core 2 cpu_frequency,7.47424636591e-05,1571183474.03,1571183474.03
12.0280530001,12.0468049999,0.018751999829,core 2 cpu_idle,0.000286352413388,1571183474.03,1571183474.05
12.0468049999,12.0469920002,0.000187000259757,core 2 cpu_frequency,7.55506855454e-05,1571183474.05,1571183474.05
12.0469920002,12.077054,0.0300619998015,core 2 cpu_idle,0.00045906176797,1571183474.05,1571183474.08
12.077054,12.0775100002,0.00045600021258,core 2 cpu_frequency,0.000184230378685,1571183474.08,1571183474.08
12.0775100002,12.3563100002,0.278799999971,core 2 cpu_idle,0.00425741539956,1571183474.08,1571183474.36
12.3563100002,12.3579170001,0.00160699989647,core 2 cpu_frequency,0.000649250134771,1571183474.36,1571183474.36
12.3579170001,12.4131070003,0.0551900002174,core 2 cpu_idle,0.00084277889832,1571183474.36,1571183474.41
12.4131070003,12.4138000002,0.000692999921739,core 2 cpu_frequency,0.000279981531782,1571183474.41,1571183474.41
12.4138000002,12.4148019999,0.00100199971348,core 2 cpu_frequency,0.000404821711842,1571183474.41,1571183474.41
12.4148019999,12.4269659999,0.0121639999561,core 2 cpu_idle,0.00018575036133,1571183474.41,1571183474.43
12.4269659999,12.428781,0.0018150000833,core 2 cpu_frequency,0.000733285080653,1571183474.43,1571183474.43
12.428781,12.4475380001,0.0187570000999,core 2 cpu_idle,0.000286428770025,1571183474.43,1571183474.45
12.4475380001,12.4637180003,0.0161800002679,core 2 cpu_frequency,0.00653694339224,1571183474.45,1571183474.46
12.4637180003,12.471076,0.00735799968243,core 2 cpu_idle,0.00011236033415,1571183474.46,1571183474.47
12.471076,12.495044,0.023967999965,core 2 cpu_frequency,0.00968340274424,1571183474.47,1571183474.5
12.495044,12.495389,0.000345000065863,core 2 cpu_frequency,0.00013938478761,1571183474.5,1571183474.5
12.495389,12.51731,0.0219209999777,core 2 cpu_frequency,0.00885638650081,1571183474.5,1571183474.52
12.51731,12.5178820002,0.000572000164539,core 2 cpu_idle,8.73472851259e-06,1571183474.52,1571183474.52
12.5178820002,12.5185290002,0.000647000037134,core 2 cpu_frequency,0.000261396943603,1571183474.52,1571183474.52
12.5185290002,12.5240819999,0.00555299967527,core 2 cpu_frequency,0.00224348850021,1571183474.52,1571183474.52
12.5240819999,12.5472810003,0.0231990003958,core 2 cpu_idle,0.000354260335545,1571183474.52,1571183474.55
12.5472810003,12.5474970001,0.000215999782085,core 2 cpu_frequency,8.72668927595e-05,1571183474.55,1571183474.55
12.5474970001,12.5671000001,0.0196030000225,core 2 cpu_idle,0.000299347611843,1571183474.55,1571183474.57
12.5671000001,12.5672590001,0.000159000046551,core 2 cpu_frequency,6.42382130073e-05,1571183474.57,1571183474.57
12.5672590001,12.5796210002,0.0123620000668,core 2 cpu_idle,0.00018877392202,1571183474.57,1571183474.58
12.5796210002,12.5802430003,0.000622000079602,core 2 cpu_frequency,0.00025129661576,1571183474.58,1571183474.58
12.5802430003,12.5803100001,6.69998116791e-05,core 2 cpu_idle,1.02312062425e-06,1571183474.58,1571183474.58
12.5803100001,12.5803450001,3.50000336766e-05,core 2 cpu_frequency,1.41404966058e-05,1571183474.58,1571183474.58
12.5803450001,12.6132650003,0.0329200001433,core 2 cpu_idle,0.000502704862189,1571183474.58,1571183474.61
12.6132650003,12.6133130002,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571183474.61,1571183474.61
12.6133130002,12.6367959999,0.0234829997644,core 2 cpu_idle,0.000358597147902,1571183474.61,1571183474.64
12.6367959999,12.6368630002,6.70002773404e-05,core 2 cpu_frequency,2.70690366494e-05,1571183474.64,1571183474.64
12.6368630002,12.6667480003,0.0298850000836,core 2 cpu_idle,0.000456358893777,1571183474.64,1571183474.67
12.6667480003,12.6668110001,6.29997812212e-05,core 2 cpu_frequency,2.54527810103e-05,1571183474.67,1571183474.67
12.6668110001,12.716459,0.0496479999274,core 2 cpu_idle,0.000758149782891,1571183474.67,1571183474.72
12.716459,12.7167930002,0.000334000214934,core 2 cpu_frequency,0.000134940696036,1571183474.72,1571183474.72
12.7167930002,12.7176240003,0.000831000041217,core 2 cpu_frequency,0.000335735484452,1571183474.72,1571183474.72
12.7176240003,13.0111750001,0.293550999835,core 2 cpu_idle,0.00448267054298,1571183474.72,1571183475.01
13.0111750001,13.011376,0.000200999900699,core 2 cpu_frequency,8.12067336809e-05,1571183475.01,1571183475.01
13.011376,13.035991,0.0246150000021,core 2 cpu_frequency,0.00994479968784,1571183475.01,1571183475.04
13.035991,13.070853,0.0348620000295,core 2 cpu_idle,0.000532360171451,1571183475.04,1571183475.07
13.070853,13.071362,0.000508999917656,core 2 cpu_frequency,0.000205642990932,1571183475.07,1571183475.07
13.071362,13.0715379999,0.000175999943167,core 2 cpu_idle,2.68760713213e-06,1571183475.07,1571183475.07
13.0715379999,13.0716440002,0.000106000341475,core 2 cpu_frequency,4.28256007606e-05,1571183475.07,1571183475.07
13.0716440002,13.2295250003,0.157881000079,core 2 cpu_idle,0.00241092181171,1571183475.07,1571183475.23
13.2295250003,13.2297380003,0.000212999992073,core 2 cpu_frequency,8.60549361972e-05,1571183475.23,1571183475.23
13.2297380003,13.2300130003,0.00027499999851,core 2 cpu_frequency,0.000111103794398,1571183475.23,1571183475.23
13.2300130003,13.2689350001,0.0389219997451,core 2 cpu_idle,0.000594358397107,1571183475.23,1571183475.27
13.2689350001,13.2693449999,0.000409999862313,core 2 cpu_frequency,0.000165645602373,1571183475.27,1571183475.27
13.2693449999,13.2998200003,0.0304750003852,core 2 cpu_idle,0.000465368493382,1571183475.27,1571183475.3
13.2998200003,13.3461760003,0.0463560000062,core 2 cpu_frequency,0.0187284637153,1571183475.3,1571183475.35
13.3461760003,13.6071500001,0.260973999742,core 2 cpu_idle,0.00398520346307,1571183475.35,1571183475.61
