Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.46805799985,7.46811799984,5.99999912083e-05,core 2 cpu_frequency,2.42352684489e-05,1571192690.47,1571192690.47
7.46811799984,7.48824399989,0.0201260000467,core 2 cpu_idle,0.000307263642713,1571192690.47,1571192690.49
7.48824399989,7.48837799998,0.00013400008902,core 2 cpu_frequency,5.41254767569e-05,1571192690.49,1571192690.49
7.48837799998,7.4953350001,0.00695700012147,core 2 cpu_idle,0.000106212520855,1571192690.49,1571192690.5
7.4953350001,7.49533700012,2.00001522899e-06,core 2 cpu_frequency,8.07848551311e-07,1571192690.5,1571192690.5
7.49533700012,7.49614199996,0.00080499984324,core 2 cpu_idle,1.22899326067e-05,1571192690.5,1571192690.5
7.49614199996,7.49698900012,0.000847000163049,core 2 cpu_frequency,0.000342121322259,1571192690.5,1571192690.5
7.49698900012,7.4973129998,0.000323999673128,core 2 cpu_idle,4.94650300965e-06,1571192690.5,1571192690.5
7.4973129998,7.49733999977,2.69999727607e-05,core 2 cpu_frequency,1.09058613975e-05,1571192690.5,1571192690.5
7.49733999977,7.51746799983,0.020128000062,core 2 cpu_idle,0.000307294176946,1571192690.5,1571192690.52
7.51746799983,7.51750800014,4.00003045797e-05,core 2 cpu_frequency,1.61569710262e-05,1571192690.52,1571192690.52
7.51750800014,7.52730900003,0.00980099989101,core 2 cpu_idle,0.000149631865336,1571192690.52,1571192690.53
7.52730900003,7.52800399996,0.000694999936968,core 2 cpu_frequency,0.00028072520854,1571192690.53,1571192690.53
7.52800399996,7.54742399976,0.0194199997932,core 2 cpu_idle,0.000296485136842,1571192690.53,1571192690.55
7.54742399976,7.54747600015,5.20003959537e-05,core 2 cpu_frequency,2.10040623341e-05,1571192690.55,1571192690.55
7.54747600015,7.5687640002,0.0212880000472,core 2 cpu_idle,0.000325003896721,1571192690.55,1571192690.57
7.5687640002,7.56896399986,0.000199999660254,core 2 cpu_frequency,8.07841027692e-05,1571192690.57,1571192690.57
7.56896399986,7.59455099981,0.0255869999528,core 2 cpu_idle,0.000390636728279,1571192690.57,1571192690.59
7.59455099981,7.59473800007,0.000187000259757,core 2 cpu_frequency,7.55333693214e-05,1571192690.59,1571192690.59
7.59473800007,7.61472399998,0.019985999912,core 2 cpu_idle,0.000305126260657,1571192690.59,1571192690.61
7.61472399998,7.61476799985,4.39998693764e-05,core 2 cpu_frequency,1.77724800384e-05,1571192690.61,1571192690.61
7.61476799985,7.61531900009,0.000551000237465,core 2 cpu_idle,8.41212062538e-06,1571192690.61,1571192690.62
7.61531900009,7.61551300017,0.000194000080228,core 2 cpu_frequency,7.83607452057e-05,1571192690.62,1571192690.62
7.61551300017,7.63548000017,0.0199670000002,core 2 cpu_idle,0.000304836189003,1571192690.62,1571192690.64
7.63548000017,7.63560899999,0.000128999818116,core 2 cpu_frequency,5.21057613334e-05,1571192690.64,1571192690.64
7.63560899999,7.65536099998,0.0197519999929,core 2 cpu_idle,0.000301553783891,1571192690.64,1571192690.66
7.65536099998,7.65571600012,0.000355000142008,core 2 cpu_frequency,0.00014339208336,1571192690.66,1571192690.66
7.65571600012,7.6755309999,0.0198149997741,core 2 cpu_idle,0.000302515601551,1571192690.66,1571192690.68
7.6755309999,7.67561700009,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192690.68,1571192690.68
7.67561700009,7.69542999985,0.0198129997589,core 2 cpu_idle,0.000302485067319,1571192690.68,1571192690.7
7.69542999985,7.69547299994,4.30000945926e-05,core 2 cpu_frequency,1.73686498079e-05,1571192690.7,1571192690.7
7.69547299994,7.70724500017,0.0117720002308,core 2 cpu_idle,0.000179723127524,1571192690.7,1571192690.71
7.70724500017,7.70742199989,0.000176999717951,core 2 cpu_frequency,7.14939384744e-05,1571192690.71,1571192690.71
7.70742199989,7.72750499984,0.0200829999521,core 2 cpu_idle,0.000306607160269,1571192690.71,1571192690.73
7.72750499984,7.72776400018,0.000259000342339,core 2 cpu_frequency,0.000104615729078,1571192690.73,1571192690.73
7.72776400018,7.73560599983,0.00784199964255,core 2 cpu_idle,0.000119723808543,1571192690.73,1571192690.74
7.73560599983,7.73646900011,0.00086300028488,core 2 cpu_frequency,0.000348584110669,1571192690.74,1571192690.74
7.73646900011,7.7554560001,0.0189869999886,core 2 cpu_idle,0.000289874528825,1571192690.74,1571192690.76
7.7554560001,7.75612000003,0.000663999933749,core 2 cpu_frequency,0.00026820365004,1571192690.76,1571192690.76
7.75612000003,7.75759499986,0.00147499982268,core 2 cpu_idle,2.25188222928e-05,1571192690.76,1571192690.76
7.75759499986,7.75806900021,0.000474000349641,core 2 cpu_frequency,0.000191458790027,1571192690.76,1571192690.76
7.75806900021,7.76763099991,0.00956199970096,core 2 cpu_idle,0.000145983049435,1571192690.76,1571192690.77
7.76763099991,7.76770299999,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192690.77,1571192690.77
7.76770299999,7.78875199985,0.0210489998572,core 2 cpu_idle,0.000321355080819,1571192690.77,1571192690.79
7.78875199985,7.78915299987,0.000401000026613,core 2 cpu_frequency,0.00016197241195,1571192690.79,1571192690.79
7.78915299987,7.79916500021,0.0100120003335,core 2 cpu_idle,0.000152853209092,1571192690.79,1571192690.8
7.79916500021,7.80005599977,0.000890999566764,core 2 cpu_frequency,0.000359893614207,1571192690.8,1571192690.8
7.80005599977,7.81968599977,0.0196299999952,core 2 cpu_idle,0.000299691209927,1571192690.8,1571192690.82
7.81968599977,7.8203850002,0.000699000433087,core 2 cpu_frequency,0.000282341093733,1571192690.82,1571192690.82
7.8203850002,7.84018900013,0.0198039999232,core 2 cpu_idle,0.000302347666827,1571192690.82,1571192690.84
7.84018900013,7.84130199999,0.0011129998602,core 2 cpu_frequency,0.000449564239131,1571192690.84,1571192690.84
7.84130199999,7.85533999978,0.0140379997902,core 2 cpu_idle,0.000214318142796,1571192690.84,1571192690.86
7.85533999978,7.85572399991,0.000384000129998,core 2 cpu_frequency,0.000155105793309,1571192690.86,1571192690.86
7.85572399991,7.87553100009,0.0198070001788,core 2 cpu_idle,0.00030239347173,1571192690.86,1571192690.88
7.87553100009,7.87698599976,0.00145499967039,core 2 cpu_frequency,0.000587705212862,1571192690.88,1571192690.88
7.87698599976,7.87773900013,0.000753000378609,core 2 cpu_idle,1.14960567802e-05,1571192690.88,1571192690.88
7.87773900013,7.87776400009,2.49999575317e-05,core 2 cpu_frequency,1.00980128461e-05,1571192690.88,1571192690.88
7.87776400009,7.87867099978,0.000906999688596,core 2 cpu_idle,1.38471642458e-05,1571192690.88,1571192690.88
7.87867099978,7.87869400019,2.3000407964e-05,core 2 cpu_frequency,9.2903523853e-06,1571192690.88,1571192690.88
7.87869400019,7.89879699983,0.0201029996388,core 2 cpu_idle,0.000306912495485,1571192690.88,1571192690.9
7.89879699983,7.89883999992,4.30000945926e-05,core 2 cpu_frequency,1.73686498079e-05,1571192690.9,1571192690.9
7.89883999992,7.91882399982,0.0199839998968,core 2 cpu_idle,0.000305095726424,1571192690.9,1571192690.92
7.91882399982,7.91887999978,5.59999607503e-05,core 2 cpu_frequency,2.26195713462e-05,1571192690.92,1571192690.92
7.91887999978,7.93869000021,0.0198100004345,core 2 cpu_idle,0.000302439276634,1571192690.92,1571192690.94
7.93869000021,7.93929299992,0.000602999702096,core 2 cpu_frequency,0.00024356436327,1571192690.94,1571192690.94
7.93929299992,7.9763679998,0.0370749998838,core 2 cpu_idle,0.000566024023226,1571192690.94,1571192690.98
7.9763679998,7.97847100021,0.00210300041363,core 2 cpu_frequency,0.000849446450672,1571192690.98,1571192690.98
7.97847100021,7.98822499998,0.00975399976596,core 2 cpu_idle,0.000148914314427,1571192690.98,1571192690.99
7.98822499998,7.99012500001,0.00190000003204,core 2 cpu_frequency,0.000767450292941,1571192690.99,1571192690.99
7.99012500001,8.01567000011,0.0255450000986,core 2 cpu_idle,0.000389995516506,1571192690.99,1571192691.02
8.01567000011,8.01592099993,0.000250999815762,core 2 cpu_frequency,0.000101384146782,1571192691.02,1571192691.02
8.01592099993,8.03624100005,0.020320000127,core 2 cpu_idle,0.000310225441938,1571192691.02,1571192691.04
8.03624100005,8.03654199978,0.000300999730825,core 2 cpu_frequency,0.000121580172475,1571192691.04,1571192691.04
8.03654199978,8.03711999999,0.000578000210226,core 2 cpu_frequency,0.000233466538515,1571192691.04,1571192691.04
8.03711999999,8.0588270002,0.0217070002109,core 2 cpu_idle,0.00033140077222,1571192691.04,1571192691.06
8.0588270002,8.05900399992,0.000176999717951,core 2 cpu_frequency,7.14939384744e-05,1571192691.06,1571192691.06
8.05900399992,8.07886199979,0.0198579998687,core 2 cpu_idle,0.000303172083995,1571192691.06,1571192691.08
8.07886199979,8.0790289999,0.000167000107467,core 2 cpu_frequency,6.74548838083e-05,1571192691.08,1571192691.08
8.0790289999,8.09884699993,0.0198180000298,core 2 cpu_idle,0.000302561406455,1571192691.08,1571192691.1
8.09884699993,8.09916500002,0.000318000093102,core 2 cpu_frequency,0.000128446979206,1571192691.1,1571192691.1
8.09916500002,8.10200800002,0.00284299999475,core 2 cpu_idle,4.34040809199e-05,1571192691.1,1571192691.1
8.10200800002,8.10215299996,0.000144999939948,core 2 cpu_frequency,5.85685497439e-05,1571192691.1,1571192691.1
8.10215299996,8.11540200002,0.0132490000688,core 2 cpu_idle,0.00020227248405,1571192691.1,1571192691.12
8.11540200002,8.11547899991,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192691.12,1571192691.12
8.11547899991,8.13562500011,0.020146000199,core 2 cpu_idle,0.000307568985038,1571192691.12,1571192691.14
8.13562500011,8.1369599998,0.00133499968797,core 2 cpu_frequency,0.000539234675964,1571192691.14,1571192691.14
8.1369599998,8.15202100016,0.015061000362,core 2 cpu_idle,0.000229936292527,1571192691.14,1571192691.15
8.15202100016,8.15216400009,0.000142999924719,core 2 cpu_frequency,5.77607011925e-05,1571192691.15,1571192691.15
8.15216400009,8.17209699983,0.0199329997413,core 2 cpu_idle,0.00030431710705,1571192691.15,1571192691.17
8.17209699983,8.17535099993,0.00325400009751,core 2 cpu_frequency,0.00131435962419,1571192691.17,1571192691.18
8.17535099993,8.19373500021,0.0183840002865,core 2 cpu_idle,0.000280668532373,1571192691.18,1571192691.19
8.19373500021,8.19583800016,0.00210299994797,core 2 cpu_frequency,0.000849446262582,1571192691.19,1571192691.2
8.19583800016,8.21544399997,0.0196059998125,core 2 cpu_idle,0.000299324799137,1571192691.2,1571192691.22
8.21544399997,8.21709199995,0.00164799997583,core 2 cpu_frequency,0.000665662127837,1571192691.22,1571192691.22
8.21709199995,8.2354100002,0.0183180002496,core 2 cpu_idle,0.00027966090981,1571192691.22,1571192691.24
8.2354100002,8.23654699977,0.00113699957728,core 2 cpu_frequency,0.000459258233656,1571192691.24,1571192691.24
8.23654699977,8.25922900019,0.0226820004173,core 2 cpu_idle,0.00034628610037,1571192691.24,1571192691.26
8.25922900019,8.26160799991,0.00237899972126,core 2 cpu_frequency,0.000960928422211,1571192691.26,1571192691.26
8.26160799991,8.28046000004,0.0188520001248,core 2 cpu_idle,0.000287813485905,1571192691.26,1571192691.28
8.28046000004,8.28134399978,0.000883999746293,core 2 cpu_frequency,0.000357066238322,1571192691.28,1571192691.28
8.28134399978,8.31585399993,0.0345100001432,core 2 cpu_idle,0.000526864172186,1571192691.28,1571192691.32
8.31585399993,8.31663300004,0.000779000110924,core 2 cpu_frequency,0.000314654659605,1571192691.32,1571192691.32
8.31663300004,8.33577999985,0.0191469998099,core 2 cpu_idle,0.000292317246098,1571192691.32,1571192691.34
8.33577999985,8.33652199991,0.000742000062019,core 2 cpu_frequency,0.000299709555451,1571192691.34,1571192691.34
8.33652199991,8.36000700016,0.0234850002453,core 2 cpu_idle,0.000358545498745,1571192691.34,1571192691.36
8.36000700016,8.36207700009,0.00206999992952,core 2 cpu_frequency,0.000836116855531,1571192691.36,1571192691.36
8.36207700009,8.3958879998,0.0338109997101,core 2 cpu_idle,0.000516192532574,1571192691.36,1571192691.4
8.3958879998,8.39705399983,0.00116600003093,core 2 cpu_frequency,0.000470972131695,1571192691.4,1571192691.4
8.39705399983,8.4189439998,0.0218899999745,core 2 cpu_frequency,0.00884183505771,1571192691.4,1571192691.42
8.4189439998,8.44208399998,0.0231400001794,core 2 cpu_frequency,0.00934673664047,1571192691.42,1571192691.44
8.44208399998,8.46492699999,0.0228430000134,core 2 cpu_frequency,0.009226771977,1571192691.44,1571192691.46
8.46492699999,8.51996400021,0.0550370002165,core 2 cpu_frequency,0.0222306111719,1571192691.46,1571192691.52
8.51996400021,8.52018699981,0.000222999602556,core 2 cpu_frequency,9.0074267064e-05,1571192691.52,1571192691.52
8.52018699981,8.55252300017,0.0323360003531,core 2 cpu_frequency,0.0130611960658,1571192691.52,1571192691.55
8.55252300017,8.56029399997,0.00777099980041,core 2 cpu_idle,0.000118639853953,1571192691.55,1571192691.56
8.56029399997,8.56035199994,5.79999759793e-05,core 2 cpu_frequency,2.34274198975e-05,1571192691.56,1571192691.56
8.56035199994,8.589286,0.02893400006,core 2 cpu_idle,0.000441735378915,1571192691.56,1571192691.59
8.589286,8.61219700007,0.0229110000655,core 2 cpu_frequency,0.00925423863966,1571192691.59,1571192691.61
8.61219700007,8.6158090001,0.00361200002953,core 2 cpu_idle,5.51444044509e-05,1571192691.61,1571192691.62
8.6158090001,8.615857,4.79998998344e-05,core 2 cpu_frequency,1.9388177141e-05,1571192691.62,1571192691.62
8.615857,8.62009599991,0.00423899991438,core 2 cpu_idle,6.47168116928e-05,1571192691.62,1571192691.62
8.62009599991,8.62118900008,0.00109300017357,core 2 cpu_frequency,0.000441485941708,1571192691.62,1571192691.62
8.62118900008,8.64547199989,0.0242829998024,core 2 cpu_idle,0.000370728557983,1571192691.62,1571192691.65
8.64547199989,8.65204299986,0.00657099997625,core 2 cpu_frequency,0.00265416619561,1571192691.65,1571192691.65
8.65204299986,8.72196399979,0.0699209999293,core 2 cpu_idle,0.00106748390592,1571192691.65,1571192691.72
8.72196399979,8.72897499986,0.007011000067,core 2 cpu_frequency,0.00283189156026,1571192691.72,1571192691.73
8.72897499986,8.77907999977,0.0501049999148,core 2 cpu_frequency,0.0202384716916,1571192691.73,1571192691.78
8.77907999977,8.78669499978,0.00761500000954,core 2 cpu_frequency,0.00307585994185,1571192691.78,1571192691.79
8.78669499978,8.8289239998,0.0422290000133,core 2 cpu_frequency,0.0170571883602,1571192691.79,1571192691.83
8.8289239998,8.83555600001,0.0066320002079,core 2 cpu_frequency,0.00267880548238,1571192691.83,1571192691.84
8.83555600001,8.8357119998,0.000155999790877,core 2 cpu_frequency,6.30116227308e-05,1571192691.84,1571192691.84
8.8357119998,8.86286500003,0.0271530002356,core 2 cpu_idle,0.000414544854596,1571192691.84,1571192691.86
8.86286500003,8.86294700019,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192691.86,1571192691.86
8.86294700019,8.86353599979,0.000588999595493,core 2 cpu_frequency,0.000237909423411,1571192691.86,1571192691.86
8.86353599979,8.87837899989,0.0148430000991,core 2 cpu_idle,0.000226608082512,1571192691.86,1571192691.88
8.87837899989,8.87845700001,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192691.88,1571192691.88
8.87845700001,8.92912400002,0.0506670000032,core 2 cpu_idle,0.000773533089048,1571192691.88,1571192691.93
8.92912400002,8.92930399999,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192691.93,1571192691.93
8.92930399999,8.92936699977,6.29997812212e-05,core 2 cpu_frequency,2.54469472306e-05,1571192691.93,1571192691.93
8.92936699977,8.97915000003,0.0497830002569,core 2 cpu_idle,0.000760037064922,1571192691.93,1571192691.98
8.97915000003,8.97933099978,0.000180999748409,core 2 cpu_frequency,7.3109635577e-05,1571192691.98,1571192691.98
8.97933099978,8.97940200008,7.10003077984e-05,core 2 cpu_frequency,2.86785295263e-05,1571192691.98,1571192691.98
8.97940200008,9.02914900007,0.0497469999827,core 2 cpu_idle,0.000759487448737,1571192691.98,1571192692.03
9.02914900007,9.02933300007,0.000184000004083,core 2 cpu_frequency,7.43215024492e-05,1571192692.03,1571192692.03
9.02933300007,9.02939999988,6.69998116791e-05,core 2 cpu_frequency,2.70626443332e-05,1571192692.03,1571192692.03
9.02939999988,9.13863100018,0.1092310003,core 2 cpu_idle,0.00166762968159,1571192692.03,1571192692.14
9.13863100018,9.19179000007,0.0531589998864,core 2 cpu_frequency,0.0214720470249,1571192692.14,1571192692.19
9.19179000007,9.35025400016,0.158464000095,core 2 cpu_frequency,0.064006969075,1571192692.19,1571192692.35
9.35025400016,9.52116899984,0.170914999675,core 2 cpu_idle,0.00260935930004,1571192692.35,1571192692.52
9.52116899984,9.52166099986,0.00049200002104,core 2 cpu_frequency,0.000198729238899,1571192692.52,1571192692.52
9.52166099986,9.62500600005,0.103345000185,core 2 cpu_frequency,0.0417432364888,1571192692.52,1571192692.63
9.62500600005,9.80145400017,0.176448000129,core 2 cpu_idle,0.00269383161797,1571192692.63,1571192692.8
9.80145400017,9.8015569998,0.00010299962014,core 2 cpu_frequency,4.16037301663e-05,1571192692.8,1571192692.8
9.8015569998,9.81542399991,0.0138670001179,core 2 cpu_frequency,0.00560117532802,1571192692.8,1571192692.82
9.81542399991,9.81751800003,0.00209400011227,core 2 cpu_frequency,0.000845811038146,1571192692.82,1571192692.82
9.81751800003,9.83534399979,0.0178259997629,core 2 cpu_idle,0.00027214953838,1571192692.82,1571192692.84
9.83534399979,9.83860100014,0.00325700035319,core 2 cpu_frequency,0.00131557149106,1571192692.84,1571192692.84
9.83860100014,9.85544200009,0.016840999946,core 2 cpu_idle,0.000257111546176,1571192692.84,1571192692.86
9.85544200009,9.87652599998,0.0210839998908,core 2 cpu_frequency,0.00851627453671,1571192692.86,1571192692.88
9.87652599998,10.335488,0.458961999975,core 2 cpu_idle,0.00700697285362,1571192692.88,1571192693.34
10.335488,10.3392969999,0.00380899989977,core 2 cpu_frequency,0.00153853581032,1571192693.34,1571192693.34
10.3392969999,10.3559090002,0.0166120002978,core 2 cpu_idle,0.000253615408546,1571192693.34,1571192693.36
10.3559090002,10.358647,0.00273799989372,core 2 cpu_frequency,0.00110593620267,1571192693.36,1571192693.36
10.358647,10.3753229999,0.0166759998538,core 2 cpu_frequency,0.00673578987213,1571192693.36,1571192693.38
10.3753229999,10.3793219998,0.00399899994954,core 2 cpu_idle,6.10527322297e-05,1571192693.38,1571192693.38
10.3793219998,10.3804270001,0.00110500026494,core 2 cpu_frequency,0.000446333033016,1571192693.38,1571192693.38
10.3804270001,10.4211599999,0.0407329997979,core 2 cpu_idle,0.000621870707915,1571192693.38,1571192693.42
10.4211599999,10.4215040002,0.000344000291079,core 2 cpu_frequency,0.000138949010373,1571192693.42,1571192693.42
10.4215040002,10.4294250002,0.00792100001127,core 2 cpu_frequency,0.00319945982975,1571192693.42,1571192693.43
10.4294250002,10.4774170001,0.0479919998907,core 2 cpu_idle,0.000732693862331,1571192693.43,1571192693.48
10.4774170001,10.4788699998,0.00145299965516,core 2 cpu_frequency,0.000586897364311,1571192693.48,1571192693.48
10.4788699998,10.4998980002,0.0210280003957,core 2 cpu_idle,0.000321034482042,1571192693.48,1571192693.5
10.4998980002,10.5003479999,0.000449999701232,core 2 cpu_frequency,0.000181764419321,1571192693.5,1571192693.5
10.5003479999,10.5223889998,0.0220409999602,core 2 cpu_frequency,0.00890282715311,1571192693.5,1571192693.52
10.5223889998,10.5255629998,0.00317399995402,core 2 cpu_frequency,0.00128204587023,1571192693.52,1571192693.53
10.5255629998,10.5288999998,0.00333700003102,core 2 cpu_frequency,0.00134788505693,1571192693.53,1571192693.53
10.5288999998,10.5357129998,0.00681299995631,core 2 cpu_idle,0.000104014070333,1571192693.53,1571192693.54
10.5357129998,10.5566349998,0.0209220000543,core 2 cpu_frequency,0.00845083936832,1571192693.54,1571192693.56
10.5566349998,10.5633189999,0.00668400013819,core 2 cpu_frequency,0.00269980935662,1571192693.56,1571192693.56
10.5633189999,10.5754379998,0.0121189998463,core 2 cpu_idle,0.000185020770653,1571192693.56,1571192693.58
10.5754379998,10.578801,0.003363000229,core 2 cpu_frequency,0.0013583870881,1571192693.58,1571192693.58
10.578801,10.597269,0.0184679999948,core 2 cpu_idle,0.00028195095592,1571192693.58,1571192693.6
10.597269,10.5993149998,0.00204599974677,core 2 cpu_frequency,0.000826422672915,1571192693.6,1571192693.6
10.5993149998,10.6156990002,0.0163840004243,core 2 cpu_idle,0.000250134534478,1571192693.6,1571192693.62
10.6156990002,10.6157280002,2.89999879897e-05,core 2 cpu_frequency,1.17137099488e-05,1571192693.62,1571192693.62
10.6157280002,10.62133,0.00560199981555,core 2 cpu_idle,8.55257311841e-05,1571192693.62,1571192693.62
10.62133,10.6213619998,3.19997780025e-05,core 2 cpu_frequency,1.29253887305e-05,1571192693.62,1571192693.62
10.6213619998,10.641965,0.0206030001864,core 2 cpu_idle,0.000314546003846,1571192693.62,1571192693.64
10.641965,10.6421369999,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192693.64,1571192693.64
10.6421369999,10.6623849999,0.0202480000444,core 2 cpu_idle,0.000309126216677,1571192693.64,1571192693.66
10.6623849999,10.7335089999,0.0711240000091,core 2 cpu_frequency,0.0287284914325,1571192693.66,1571192693.73
10.7335089999,10.7335919999,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192693.73,1571192693.73
10.7335919999,10.7556969998,0.0221049999818,core 2 cpu_frequency,0.00892867811866,1571192693.73,1571192693.76
10.7556969998,10.8961299998,0.140432999935,core 2 cpu_idle,0.00214399061001,1571192693.76,1571192693.9
10.8961299998,10.9393779999,0.0432480000891,core 2 cpu_frequency,0.0174687840936,1571192693.9,1571192693.94
10.9393779999,10.9747199998,0.0353419999592,core 2 cpu_frequency,0.0142753830339,1571192693.94,1571192693.97
10.9747199998,10.9748,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192693.97,1571192693.97
10.9748,10.9879629998,0.0131629998796,core 2 cpu_frequency,0.00531681470696,1571192693.97,1571192693.99
10.9879629998,11.0139959999,0.0260330000892,core 2 cpu_idle,0.000397445812362,1571192693.99,1571192694.01
11.0139959999,11.0142410002,0.000245000235736,core 2 cpu_frequency,9.89607892189e-05,1571192694.01,1571192694.01
11.0142410002,11.01559,0.00134899979457,core 2 cpu_frequency,0.000544889615824,1571192694.01,1571192694.02
11.01559,11.017885,0.00229500001296,core 2 cpu_frequency,0.000926999159236,1571192694.02,1571192694.02
11.017885,11.0356549998,0.0177699998021,core 2 cpu_idle,0.000271294586979,1571192694.02,1571192694.04
11.0356549998,11.0422040001,0.00654900027439,core 2 cpu_frequency,0.00264528004963,1571192694.04,1571192694.04
11.0422040001,11.0557769998,0.0135729997419,core 2 cpu_idle,0.000207218987059,1571192694.04,1571192694.06
11.0557769998,11.0584089998,0.00263200001791,core 2 cpu_frequency,0.00106312060563,1571192694.06,1571192694.06
11.0584089998,11.0757050002,0.0172960003838,core 2 cpu_idle,0.000264058037859,1571192694.06,1571192694.08
11.0757050002,11.0805569999,0.00485199969262,core 2 cpu_frequency,0.00195982553824,1571192694.08,1571192694.08
11.0805569999,11.0956469998,0.0150899998844,core 2 cpu_idle,0.000230379028235,1571192694.08,1571192694.1
11.0956469998,11.1082629999,0.0126160001382,core 2 cpu_frequency,0.00509586991503,1571192694.1,1571192694.11
11.1082629999,11.1379269999,0.0296640000306,core 2 cpu_idle,0.000452880288467,1571192694.11,1571192694.14
11.1379269999,11.1385869998,0.000659999903291,core 2 cpu_frequency,0.000266587952937,1571192694.14,1571192694.14
11.1385869998,11.1630299999,0.0244430000894,core 2 cpu_idle,0.000373171282365,1571192694.14,1571192694.16
11.1630299999,11.1631029998,7.29998573661e-05,core 2 cpu_frequency,2.94861899871e-05,1571192694.16,1571192694.16
11.1631029998,11.1872399999,0.0241370000876,core 2 cpu_frequency,0.0097494460398,1571192694.16,1571192694.19
11.1872399999,11.1875880002,0.000348000321537,core 2 cpu_frequency,0.000140564707476,1571192694.19,1571192694.19
11.1875880002,11.1877520001,0.000163999851793,core 2 cpu_idle,2.50378573732e-06,1571192694.19,1571192694.19
11.1877520001,11.1878510001,9.90000553429e-05,core 2 cpu_frequency,3.99882211542e-05,1571192694.19,1571192694.19
11.1878510001,11.3956869999,0.207835999783,core 2 cpu_idle,0.00317303220869,1571192694.19,1571192694.4
11.3956869999,11.3957580002,7.10003077984e-05,core 2 cpu_frequency,2.86785295263e-05,1571192694.4,1571192694.4
11.3957580002,11.4550029999,0.059244999662,core 2 cpu_idle,0.00090449340984,1571192694.4,1571192694.46
11.4550029999,11.4561490002,0.00114600034431,core 2 cpu_frequency,0.000462893834273,1571192694.46,1571192694.46
11.4561490002,11.5347989998,0.0786499995738,core 2 cpu_idle,0.00120074954349,1571192694.46,1571192694.53
11.5347989998,11.5356970001,0.000898000318557,core 2 cpu_frequency,0.000362721366272,1571192694.53,1571192694.54
11.5356970001,11.556601,0.0209039999172,core 2 cpu_idle,0.000319141366736,1571192694.54,1571192694.56
11.556601,11.5586649999,0.00206399988383,core 2 cpu_frequency,0.000833693309877,1571192694.56,1571192694.56
11.5586649999,11.6348370002,0.0761720002629,core 2 cpu_idle,0.00116291792801,1571192694.56,1571192694.63
11.6348370002,11.6351549998,0.000317999627441,core 2 cpu_frequency,0.000128446791116,1571192694.63,1571192694.64
11.6351549998,11.635642,0.000487000215799,core 2 cpu_frequency,0.000196709711566,1571192694.64,1571192694.64
11.635642,11.6554350001,0.0197930000722,core 2 cpu_idle,0.000302179732103,1571192694.64,1571192694.66
11.6554350001,11.6576459999,0.00221099983901,core 2 cpu_frequency,0.000893069708172,1571192694.66,1571192694.66
11.6576459999,11.6771439998,0.0194979999214,core 2 cpu_idle,0.000297675964801,1571192694.66,1571192694.68
11.6771439998,11.684502,0.00735800014809,core 2 cpu_frequency,0.00297205224942,1571192694.68,1571192694.68
11.684502,11.7999570002,0.115455000196,core 2 cpu_idle,0.00176265148799,1571192694.68,1571192694.8
11.7999570002,11.8001469998,0.000189999584109,core 2 cpu_frequency,7.67448600126e-05,1571192694.8,1571192694.8
11.8001469998,11.8040390001,0.00389200029895,core 2 cpu_frequency,0.00157206143115,1571192694.8,1571192694.8
11.8040390001,11.8562670001,0.052228000015,core 2 cpu_idle,0.000797364876229,1571192694.8,1571192694.86
11.8562670001,11.856567,0.000299999956042,core 2 cpu_frequency,0.000121176342244,1571192694.86,1571192694.86
11.856567,11.8566930001,0.000126000028104,core 2 cpu_idle,1.92364242906e-06,1571192694.86,1571192694.86
11.8566930001,11.8567679999,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192694.86,1571192694.86
11.8567679999,11.8957139999,0.0389459999278,core 2 cpu_idle,0.000594588580898,1571192694.86,1571192694.9
11.8957139999,11.895796,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192694.9,1571192694.9
11.895796,11.921544,0.0257480000146,core 2 cpu_idle,0.000393094716222,1571192694.9,1571192694.92
11.921544,11.9217500002,0.000206000171602,core 2 cpu_frequency,8.32078365136e-05,1571192694.92,1571192694.92
11.9217500002,12.3557330002,0.433982999995,core 2 cpu_idle,0.00662561846093,1571192694.92,1571192695.36
12.3557330002,12.3559619999,0.000228999648243,core 2 cpu_frequency,9.2497812718e-05,1571192695.36,1571192695.36
12.3559619999,12.3823210001,0.0263590002432,core 2 cpu_idle,0.000402422856714,1571192695.36,1571192695.38
12.3823210001,12.3825010001,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192695.38,1571192695.38
12.3825010001,12.3954849998,0.0129839996807,core 2 cpu_idle,0.000198226723126,1571192695.38,1571192695.4
